Date,TMax,TMin
20071223,167,6
20071224,156,11
20071225,167,61
20071226,167,-6
20071227,144,28
20071228,150,6
20071229,128,-17
20071230,133,-17
20071231,144,-6
20080101,194,61
20080102,172,17
20080103,150,22
20080104,144,22
20080105,206,78
20080106,217,139
20080107,217,72
20080108,183,44
20080109,144,28
20080110,167,33
20080111,183,22
20080112,189,28
20080113,194,39
20080114,233,133
20080115,228,78
20080116,189,56
20080117,167,78
20080118,161,33
20080119,200,39
20080120,194,17
20080121,161,28
20080122,189,39
20080123,172,67
20080124,178,50
20080125,178,106
20080126,178,44
20080127,189,56
20080128,183,111
20080129,211,39
20080130,156,33
20080131,189,28
20080201,167,11
20080202,183,44
20080203,172,50
20080204,217,72
20080205,183,83
20080206,172,22
20080207,183,22
20080208,206,39
20080209,228,50
20080210,250,72
20080211,250,67
20080212,261,94
20080213,300,78
20080214,261,89
20080215,178,111
20080216,233,67
20080217,239,56
20080218,261,61
20080219,244,61
20080220,217,100
20080221,178,56
20080222,228,89
20080223,228,100
20080224,222,167
20080225,261,94
20080226,239,122
20080227,272,89
20080228,289,111
20080229,322,122
20080301,317,128
20080302,289,56
20080303,233,100
20080304,239,72
20080305,261,117
20080306,228,117
20080307,256,78
20080308,272,100
20080309,294,150
20080310,278,100
20080311,294,117
20080312,311,117
20080313,322,150
20080314,322,150
20080315,289,133
20080316,244,122
20080317,228,117
20080318,267,100
20080319,317,128
20080320,317,133
20080321,311,139
20080322,317,156
20080323,311,122
20080324,328,117
20080325,328,133
20080326,344,161
20080327,339,189
20080328,311,122
20080329,317,128
20080330,311,183
20080331,278,128
20080401,267,128
20080402,306,111
20080403,300,144
20080404,328,144
20080405,339,161
20080406,317,183
20080407,328,206
20080408,311,172
20080409,289,167
20080410,278,139
20080411,311,200
20080412,333,200
20080413,350,172
20080414,383,161
20080415,406,228
20080416,350,161
20080417,300,189
20080418,322,139
20080419,361,189
20080420,344,183
20080421,311,156
20080422,294,117
20080423,333,200
20080424,333,194
20080425,311,156
20080426,339,167
20080427,372,228
20080428,372,178
20080429,389,222
20080430,406,217
20080501,333,167
20080502,300,183
20080503,328,189
20080504,372,222
20080505,350,194
20080506,350,194
20080507,400,233
20080508,400,239
20080509,361,239
20080510,372,239
20080511,383,206
20080512,406,256
20080513,367,200
20080514,350,217
20080515,411,278
20080516,433,294
20080517,417,283
20080518,450,256
20080519,478,283
20080520,489,344
20080521,478,256
20080522,333,206
20080523,300,194
20080524,272,189
20080525,278,189
20080526,294,178
20080527,317,211
20080528,344,211
20080529,356,217
20080530,356,211
20080531,378,256
20080601,406,256
20080602,406,228
20080603,411,256
20080604,411,283
20080605,394,206
20080606,367,256
20080607,417,278
20080608,394,267
20080609,394,239
20080610,444,294
20080611,472,272
20080612,389,256
20080613,417,233
20080614,444,261
20080615,472,272
20080616,467,311
20080617,478,311
20080618,483,283
20080619,494,328
20080620,489,328
20080621,489,311
20080622,494,333
20080623,494,300
20080624,467,300
20080625,467,311
20080626,456,322
20080627,456,278
20080628,472,300
20080629,478,306
20080630,489,311
20080701,494,328
20080702,478,317
20080703,489,322
20080704,500,333
20080705,483,311
20080706,489,322
20080707,467,300
20080708,500,317
20080709,522,383
20080710,528,350
20080711,511,361
20080712,467,350
20080713,444,272
20080714,433,306
20080715,456,344
20080716,467,317
20080717,467,344
20080718,489,333
20080719,494,356
20080720,494,361
20080721,439,339
20080722,456,322
20080723,472,317
20080724,478,311
20080725,489,311
20080726,494,372
20080727,494,361
20080728,483,344
20080729,478,350
20080730,478,328
20080731,461,333
20080801,478,322
20080802,483,328
20080803,489,333
20080804,494,361
20080805,489,361
20080806,483,339
20080807,483,333
20080808,483,350
20080809,483,350
20080810,483,317
20080811,461,306
20080812,472,289
20080813,483,267
20080814,494,294
20080815,500,361
20080816,500,367
20080817,489,328
20080818,478,333
20080819,467,317
20080820,450,294
20080821,433,278
20080822,467,333
20080823,467,344
20080824,472,311
20080825,489,322
20080826,494,339
20080827,456,289
20080828,478,289
20080829,500,333
20080830,489,356
20080831,467,333
20080901,456,283
20080902,389,261
20080903,411,239
20080904,439,256
20080905,456,261
20080906,467,272
20080907,478,256
20080908,478,289
20080909,472,317
20080910,444,294
20080911,411,239
20080912,422,244
20080913,428,233
20080914,433,239
20080915,450,244
20080916,450,233
20080917,456,267
20080918,433,278
20080919,417,283
20080920,417,278
20080921,406,239
20080922,378,228
20080923,389,222
20080924,406,200
20080925,417,222
20080926,433,244
20080927,444,261
20080928,444,256
20080929,439,272
20080930,428,261
20081001,422,250
20081002,422,250
20081003,417,256
20081004,378,261
20081005,361,178
20081006,333,183
20081007,367,189
20081008,383,206
20081009,389,194
20081010,394,194
20081011,294,106
20081012,239,128
20081013,233,156
20081014,289,167
20081015,322,128
20081016,339,133
20081017,350,139
20081018,356,150
20081019,356,167
20081020,350,156
20081021,350,156
20081022,356,156
20081023,328,144
20081024,328,111
20081025,322,117
20081026,328,128
20081027,333,133
20081028,344,128
20081029,350,150
20081030,350,161
20081031,344,172
20081101,294,183
20081102,261,194
20081103,306,161
20081104,278,200
20081105,272,144
20081106,244,133
20081107,256,106
20081108,294,100
20081109,289,156
20081110,206,139
20081111,239,144
20081112,244,156
20081113,267,111
20081114,300,167
20081115,328,144
20081116,317,117
20081117,317,122
20081118,306,33
20081119,294,89
20081120,283,94
20081121,272,72
20081122,272,78
20081123,261,67
20081124,250,67
20081125,256,100
20081126,250,122
20081127,189,111
20081128,228,100
20081129,233,139
20081130,294,150
20081201,300,106
20081202,267,111
20081203,244,128
20081204,256,72
20081205,206,67
20081206,239,50
20081207,222,72
20081208,167,56
20081209,189,67
20081210,217,44
20081211,211,61
20081212,183,56
20081213,206,22
20081214,244,11
20081215,167,67
20081216,133,22
20081217,150,44
20081218,122,56
20081219,150,6
20081220,144,0
20081221,150,11
20081222,150,22
20081223,172,39
20081224,200,44
20081225,150,61
20081226,200,28
20081227,156,17
20081228,133,-17
20081229,144,-11
20081230,167,-6
20081231,172,6
20090101,183,0
20090102,189,6
20090103,183,22
20090104,206,22
20090105,9999,6
20090106,128,-11
20090107,156,-6
20090108,178,6
20090109,189,33
20090110,228,72
20090111,228,33
20090112,194,33
20090113,256,39
20090114,267,44
20090115,239,22
20090116,239,89
20090117,272,67
20090118,250,72
20090119,272,100
20090120,261,44
20090121,244,44
20090122,250,89
20090123,222,122
20090124,233,111
20090125,261,133
20090126,239,67
20090127,200,78
20090128,189,6
20090129,194,78
20090130,256,94
20090131,267,61
20090201,250,50
20090202,283,78
20090203,267,44
20090204,256,61
20090205,267,111
20090206,283,117
20090207,228,94
20090208,117,67
20090209,156,78
20090210,206,50
20090211,183,11
20090212,172,22
20090213,189,67
20090214,183,39
20090215,189,22
20090216,167,33
20090217,117,28
20090218,183,44
20090219,200,44
20090220,228,50
20090221,222,56
20090222,200,56
20090223,211,111
20090224,283,117
20090225,272,94
20090226,272,111
20090227,239,78
20090228,261,89
20090301,256,78
20090302,261,122
20090303,306,156
20090304,261,111
20090305,250,100
20090306,228,106
20090307,228,106
20090308,222,56
20090309,239,78
20090310,250,111
20090311,233,67
20090312,250,94
20090313,289,106
20090314,294,72
20090315,261,111
20090316,278,106
20090317,294,133
20090318,317,128
20090319,333,150
20090320,317,139
20090321,344,167
20090322,322,167
20090323,250,94
20090324,239,139
20090325,283,117
20090326,294,111
20090327,300,139
20090328,283,89
20090329,311,133
20090330,333,100
20090331,256,67
20090401,283,111
20090402,328,139
20090403,339,167
20090404,244,100
20090405,250,89
20090406,283,122
20090407,328,122
20090408,356,139
20090409,317,139
20090410,311,156
20090411,283,156
20090412,300,167
20090413,328,150
20090414,328,211
20090415,306,117
20090416,239,117
20090417,289,117
20090418,322,200
20090419,328,222
20090420,383,189
20090421,406,189
20090422,428,189
20090423,422,228
20090424,406,189
20090425,356,161
20090426,300,167
20090427,317,167
20090428,333,183
20090429,322,167
20090430,322,178
20090501,350,178
20090502,372,211
20090503,367,222
20090504,378,206
20090505,361,244
20090506,389,233
20090507,411,239
20090508,428,261
20090509,417,261
20090510,422,244
20090511,422,278
20090512,422,250
20090513,422,256
20090514,394,233
20090515,411,244
20090516,433,283
20090517,444,250
20090518,467,244
20090519,478,233
20090520,444,267
20090521,433,267
20090522,428,283
20090523,433,272
20090524,428,256
20090525,411,256
20090526,411,256
20090527,433,267
20090528,450,267
20090529,444,311
20090530,406,283
20090531,406,250
20090601,433,256
20090602,422,261
20090603,417,233
20090604,367,178
20090605,372,211
20090606,344,194
20090607,328,200
20090608,367,233
20090609,389,261
20090610,389,233
20090611,350,233
20090612,378,244
20090613,378,239
20090614,372,206
20090615,383,244
20090616,389,267
20090617,406,222
20090618,417,278
20090619,439,267
20090620,461,300
20090621,422,256
20090622,400,211
20090623,428,222
20090624,450,228
20090625,472,311
20090626,472,306
20090627,472,233
20090628,489,278
20090629,494,300
20090630,494,339
20090701,494,339
20090702,483,344
20090703,483,311
20090704,478,328
20090705,467,294
20090706,489,306
20090707,489,300
20090708,483,294
20090709,472,300
20090710,472,289
20090711,467,328
20090712,489,317
20090713,500,289
20090714,489,283
20090715,494,311
20090716,506,311
20090717,517,322
20090718,522,322
20090719,533,339
20090720,522,333
20090721,517,294
20090722,489,300
20090723,500,339
20090724,500,344
20090725,489,339
20090726,483,328
20090727,506,333
20090728,517,344
20090729,517,328
20090730,517,289
20090731,500,328
20090801,500,300
20090802,483,311
20090803,478,294
20090804,467,317
20090805,472,294
20090806,478,283
20090807,411,200
20090808,389,250
20090809,411,233
20090810,444,233
20090811,461,239
20090812,472,256
20090813,478,294
20090814,467,283
20090815,450,250
20090816,439,256
20090817,450,272
20090818,456,267
20090819,478,267
20090820,483,289
20090821,489,306
20090822,500,350
20090823,406,294
20090824,433,267
20090825,428,267
20090826,450,267
20090827,461,267
20090828,478,283
20090829,494,283
20090830,494,311
20090831,483,328
20090901,472,289
20090902,461,283
20090903,472,289
20090904,478,333
20090905,461,267
20090906,456,294
20090907,439,289
20090908,428,267
20090909,428,244
20090910,444,239
20090911,461,267
20090912,467,267
20090913,472,317
20090914,417,267
20090915,389,233
20090916,411,256
20090917,428,233
20090918,444,267
20090919,444,267
20090920,461,300
20090921,433,300
20090922,439,256
20090923,411,217
20090924,422,206
20090925,422,211
20090926,433,211
20090927,444,211
20090928,444,206
20090929,428,244
20090930,406,200
20091001,311,189
20091002,306,117
20091003,328,122
20091004,350,178
20091005,283,128
20091006,300,128
20091007,300,172
20091008,328,139
20091009,333,128
20091010,339,128
20091011,344,150
20091012,344,183
20091013,311,161
20091014,267,183
20091015,339,172
20091016,344,178
20091017,383,167
20091018,389,161
20091019,361,200
20091020,356,183
20091021,322,189
20091022,328,122
20091023,333,128
20091024,344,128
20091025,339,161
20091026,333,128
20091027,322,100
20091028,222,106
20091029,217,111
20091030,239,72
20091031,256,78
20091101,294,83
20091102,306,83
20091103,311,89
20091104,294,83
20091105,311,94
20091106,311,100
20091107,311,100
20091108,289,83
20091109,278,72
20091110,244,67
20091111,256,100
20091112,250,83
20091113,289,100
20091114,244,72
20091115,239,94
20091116,200,17
20091117,233,17
20091118,222,17
20091119,222,33
20091120,244,22
20091121,228,67
20091122,261,61
20091123,228,56
20091124,244,100
20091125,244,61
20091126,272,50
20091127,261,39
20091128,200,83
20091129,217,89
20091130,261,94
20091201,267,39
20091202,222,11
20091203,217,28
20091204,239,6
20091205,200,39
20091206,172,22
20091207,150,22
20091208,178,22
20091209,139,-28
20091210,139,0
20091211,139,22
20091212,139,61
20091213,133,39
20091214,217,22
20091215,194,22
20091216,161,22
20091217,194,11
20091218,189,11
20091219,206,28
20091220,211,22
20091221,144,22
20091222,172,22
20091223,189,61
20091224,211,72
20091225,206,17
20091226,189,-6
20091227,150,-17
20091228,156,-17
20091229,128,-11
20091230,167,11
20091231,183,22
20100101,183,22
20100102,139,-17
20100103,172,-22
20100104,172,-17
20100105,178,-22
20100106,178,-22
20100107,194,22
20100108,217,56
20100109,211,17
20100110,194,28
20100111,211,22
20100112,211,39
20100113,217,50
20100114,211,67
20100115,239,67
20100116,194,44
20100117,200,44
20100118,167,33
20100119,189,72
20100120,156,22
20100121,122,33
20100122,111,28
20100123,161,33
20100124,167,17
20100125,167,17
20100126,172,72
20100127,161,78
20100128,211,78
20100129,217,117
20100130,172,39
20100131,183,50
20100201,206,44
20100202,206,72
20100203,206,61
20100204,228,61
20100205,194,83
20100206,200,111
20100207,161,89
20100208,161,72
20100209,200,94
20100210,206,78
20100211,200,78
20100212,200,78
20100213,217,72
20100214,228,78
20100215,228,94
20100216,250,94
20100217,250,94
20100218,261,100
20100219,267,122
20100220,256,133
20100221,222,111
20100222,222,100
20100223,194,89
20100224,211,83
20100225,222,106
20100226,256,111
20100227,250,133
20100228,156,83
20100301,244,111
20100302,256,106
20100303,267,122
20100304,256,128
20100305,233,89
20100306,228,89
20100307,233,133
20100308,250,117
20100309,250,94
20100310,217,100
20100311,222,89
20100312,228,72
20100313,244,106
20100314,256,111
20100315,256,128
20100316,283,106
20100317,306,128
20100318,322,128
20100319,328,150
20100320,317,133
20100321,289,117
20100322,294,128
20100323,311,156
20100324,289,117
20100325,283,128
20100326,300,156
20100327,283,150
20100328,267,94
20100329,294,128
20100330,289,133
20100331,344,183
20100401,256,78
20100402,244,100
20100403,267,139
20100404,272,128
20100405,278,178
20100406,261,111
20100407,256,161
20100408,289,133
20100409,311,144
20100410,333,183
20100411,322,200
20100412,283,156
20100413,244,111
20100414,272,128
20100415,317,139
20100416,328,167
20100417,361,194
20100418,356,183
20100419,372,211
20100420,372,183
20100421,317,78
20100422,222,100
20100423,222,100
20100424,311,167
20100425,356,194
20100426,367,211
20100427,378,211
20100428,378,217
20100429,339,156
20100430,261,128
20100501,289,178
20100502,317,194
20100503,356,200
20100504,361,206
20100505,383,256
20100506,389,217
20100507,311,200
20100508,333,167
20100509,367,233
20100510,356,172
20100511,333,144
20100512,306,183
20100513,344,228
20100514,344,206
20100515,367,194
20100516,394,222
20100517,411,278
20100518,333,189
20100519,333,217
20100520,372,261
20100521,383,239
20100522,394,167
20100523,322,167
20100524,250,167
20100525,306,183
20100526,333,239
20100527,344,217
20100528,317,189
20100529,322,206
20100530,356,228
20100531,389,283
20100601,428,283
20100602,406,267
20100603,411,283
20100604,428,311
20100605,444,317
20100606,439,339
20100607,483,328
20100608,483,322
20100609,461,306
20100610,433,289
20100611,411,261
20100612,361,256
20100613,361,267
20100614,400,317
20100615,433,300
20100616,450,289
20100617,428,233
20100618,406,289
20100619,439,278
20100620,422,256
20100621,406,272
20100622,406,267
20100623,439,244
20100624,461,317
20100625,461,328
20100626,450,294
20100627,456,306
20100628,489,283
20100629,506,350
20100630,489,333
20100701,472,311
20100702,461,283
20100703,450,283
20100704,444,294
20100705,461,272
20100706,472,278
20100707,467,317
20100708,467,272
20100709,478,333
20100710,483,350
20100711,494,300
20100712,483,350
20100713,489,350
20100714,472,333
20100715,478,317
20100716,517,372
20100717,517,339
20100718,506,389
20100719,517,383
20100720,506,372
20100721,494,350
20100722,483,311
20100723,478,333
20100724,489,350
20100725,506,367
20100726,517,372
20100727,478,344
20100728,483,350
20100729,478,361
20100730,483,367
20100731,483,361
20100801,478,344
20100802,450,328
20100803,461,317
20100804,478,333
20100805,478,294
20100806,478,344
20100807,467,311
20100808,444,300
20100809,433,300
20100810,433,289
20100811,456,300
20100812,439,283
20100813,433,289
20100814,461,306
20100815,456,278
20100816,478,289
20100817,478,283
20100818,494,350
20100819,489,317
20100820,461,317
20100821,461,339
20100822,478,344
20100823,467,278
20100824,467,300
20100825,483,283
20100826,500,339
20100827,494,278
20100828,478,306
20100829,411,250
20100830,367,239
20100831,372,222
20100901,400,239
20100902,433,244
20100903,461,244
20100904,478,256
20100905,483,289
20100906,461,272
20100907,439,244
20100908,456,244
20100909,400,211
20100910,356,206
20100911,389,217
20100912,411,233
20100913,433,239
20100914,439,250
20100915,428,217
20100916,411,211
20100917,417,200
20100918,433,222
20100919,422,217
20100920,450,256
20100921,444,211
20100922,417,250
20100923,361,222
20100924,394,217
20100925,417,211
20100926,444,217
20100927,439,217
20100928,461,244
20100929,433,228
20100930,450,261
20101001,417,267
20101002,411,267
20101003,400,239
20101004,394,239
20101005,361,189
20101006,306,172
20101007,311,189
20101008,317,172
20101009,339,167
20101010,378,222
20101011,389,211
20101012,394,222
20101013,400,233
20101014,389,200
20101015,394,211
20101016,400,211
20101017,394,244
20101018,378,167
20101019,344,167
20101020,344,189
20101021,272,183
20101022,250,183
20101023,294,194
20101024,283,206
20101025,267,167
20101026,306,144
20101027,283,133
20101028,256,94
20101029,261,83
20101030,278,111
20101031,289,133
20101101,278,122
20101102,300,128
20101103,333,133
20101104,344,144
20101105,344,94
20101106,333,94
20101107,339,133
20101108,244,106
20101109,256,106
20101110,228,61
20101111,239,89
20101112,244,89
20101113,250,94
20101114,272,106
20101115,278,194
20101116,317,133
20101117,294,161
20101118,283,94
20101119,261,89
20101120,267,100
20101121,239,139
20101122,217,61
20101123,194,56
20101124,194,83
20101125,178,72
20101126,178,0
20101127,172,-17
20101128,150,17
20101129,189,39
20101130,183,33
20101201,161,22
20101202,183,11
20101203,161,83
20101204,194,39
20101205,172,33
20101206,183,56
20101207,206,50
20101208,211,56
20101209,200,67
20101210,194,56
20101211,206,56
20101212,222,56
20101213,228,61
20101214,228,61
20101215,211,72
20101216,194,78
20101217,228,39
20101218,156,94
20101219,217,106
20101220,178,72
20101221,167,56
20101222,194,111
20101223,144,106
20101224,189,72
20101225,161,44
20101226,161,50
20101227,194,50
20101228,183,44
20101229,172,56
20101230,206,56
20101231,117,6
20110101,122,-6
20110102,117,11
20110103,100,33
20110104,117,-6
20110105,133,0
20110106,150,6
20110107,156,11
20110108,150,11
20110109,150,6
20110110,167,17
20110111,161,28
20110112,89,11
20110113,150,11
20110114,161,28
20110115,200,33
20110116,217,56
20110117,233,56
20110118,233,50
20110119,239,44
20110120,256,83
20110121,228,39
20110122,211,39
20110123,222,72
20110124,228,33
20110125,206,44
20110126,222,61
20110127,256,67
20110128,233,50
20110129,222,28
20110130,217,50
20110131,217,67
20110201,244,100
20110202,228,78
20110203,189,0
20110204,167,11
20110205,194,17
20110206,239,83
20110207,289,83
20110208,261,117
20110209,200,94
20110210,194,83
20110211,217,28
20110212,239,44
20110213,244,39
20110214,217,39
20110215,239,67
20110216,244,89
20110217,261,89
20110218,217,100
20110219,222,67
20110220,206,89
20110221,206,89
20110222,200,44
20110223,211,67
20110224,222,89
20110225,217,67
20110226,217,94
20110227,167,56
20110228,194,28
20110301,217,44
20110302,206,78
20110303,256,100
20110304,283,128
20110305,272,94
20110306,272,94
20110307,272,117
20110308,283,144
20110309,267,106
20110310,289,111
20110311,306,128
20110312,311,150
20110313,294,117
20110314,294,128
20110315,306,133
20110316,322,150
20110317,328,189
20110318,272,106
20110319,294,111
20110320,228,144
20110321,217,106
20110322,239,94
20110323,222,83
20110324,250,100
20110325,222,122
20110326,261,133
20110327,267,139
20110328,278,133
20110329,306,156
20110330,311,183
20110331,367,222
20110401,394,183
20110402,394,206
20110403,356,222
20110404,311,167
20110405,294,117
20110406,333,106
20110407,333,183
20110408,261,106
20110409,161,94
20110410,228,100
20110411,272,117
20110412,272,128
20110413,328,178
20110414,311,161
20110415,289,133
20110416,333,144
20110417,378,194
20110418,389,228
20110419,361,228
20110420,344,222
20110421,328,217
20110422,333,194
20110423,333,217
20110424,328,217
20110425,339,183
20110426,350,200
20110427,317,178
20110428,333,172
20110429,367,206
20110430,300,139
20110501,283,156
20110502,306,150
20110503,344,156
20110504,372,228
20110505,383,206
20110506,406,239
20110507,422,267
20110508,406,261
20110509,344,161
20110510,239,150
20110511,322,183
20110512,361,228
20110513,400,244
20110514,411,272
20110515,383,217
20110516,272,144
20110517,256,161
20110518,300,161
20110519,294,178
20110520,339,200
20110521,367,244
20110522,394,261
20110523,383,228
20110524,367,217
20110525,356,211
20110526,417,250
20110527,372,228
20110528,383,261
20110529,383,189
20110530,267,150
20110531,328,194
20110601,383,244
20110602,372,189
20110603,328,206
20110604,361,239
20110605,383,228
20110606,378,228
20110607,350,222
20110608,372,239
20110609,400,261
20110610,422,289
20110611,433,272
20110612,417,261
20110613,400,283
20110614,433,306
20110615,467,272
20110616,483,328
20110617,467,294
20110618,422,294
20110619,433,278
20110620,439,289
20110621,444,294
20110622,478,278
20110623,500,339
20110624,511,322
20110625,483,306
20110626,461,294
20110627,456,350
20110628,478,333
20110629,461,294
20110630,400,256
20110701,422,278
20110702,478,300
20110703,506,300
20110704,478,306
20110705,478,261
20110706,433,294
20110707,456,306
20110708,456,311
20110709,467,300
20110710,467,339
20110711,483,333
20110712,467,317
20110713,439,256
20110714,428,244
20110715,417,283
20110716,411,283
20110717,428,278
20110718,450,300
20110719,478,333
20110720,489,311
20110721,472,317
20110722,461,322
20110723,467,328
20110724,472,283
20110725,483,317
20110726,472,361
20110727,478,339
20110728,478,356
20110729,467,350
20110730,489,294
20110731,472,344
20110801,406,250
20110802,428,283
20110803,467,333
20110804,489,300
20110805,467,306
20110806,472,311
20110807,456,306
20110808,456,306
20110809,467,306
20110810,472,300
20110811,467,317
20110812,456,283
20110813,467,283
20110814,467,311
20110815,483,322
20110816,461,311
20110817,450,261
20110818,478,278
20110819,489,333
20110820,444,278
20110821,456,311
20110822,461,272
20110823,472,272
20110824,483,300
20110825,506,350
20110826,500,322
20110827,500,350
20110828,511,294
20110829,483,333
20110830,494,322
20110831,483,328
20110901,461,294
20110902,444,250
20110903,450,272
20110904,467,267
20110905,461,294
20110906,439,289
20110907,444,283
20110908,467,267
20110909,467,289
20110910,461,322
20110911,389,233
20110912,383,250
20110913,406,250
20110914,378,267
20110915,367,256
20110916,400,278
20110917,411,239
20110918,400,244
20110919,472,250
20110920,433,250
20110921,444,250
20110922,450,250
20110923,444,261
20110924,450,278
20110925,439,239
20110926,417,261
20110927,422,250
20110928,428,228
20110929,433,239
20110930,439,250
20111001,422,256
20111002,422,283
20111003,417,267
20111004,394,244
20111005,328,222
20111006,267,161
20111007,278,133
20111008,294,167
20111009,328,194
20111010,322,172
20111011,328,172
20111012,356,178
20111013,383,178
20111014,383,189
20111015,378,172
20111016,394,189
20111017,394,206
20111018,389,222
20111019,383,161
20111020,361,156
20111021,367,150
20111022,367,167
20111023,372,156
20111024,367,156
20111025,361,183
20111026,350,194
20111027,267,167
20111028,278,83
20111029,294,89
20111030,300,100
20111031,317,111
20111101,317,106
20111102,317,133
20111103,250,72
20111104,256,72
20111105,239,83
20111106,206,56
20111107,211,56
20111108,228,94
20111109,222,72
20111110,244,67
20111111,200,83
20111112,183,94
20111113,233,94
20111114,239,78
20111115,222,83
20111116,250,94
20111117,272,67
20111118,250,78
20111119,244,128
20111120,228,128
20111121,206,100
20111122,217,83
20111123,217,67
20111124,217,67
20111125,222,56
20111126,228,56
20111127,261,67
20111128,239,67
20111129,217,56
20111130,239,39
20111201,239,67
20111202,211,72
20111203,228,100
20111204,183,39
20111205,194,78
20111206,194,28
20111207,172,0
20111208,167,-11
20111209,172,6
20111210,183,6
20111211,172,0
20111212,172,6
20111213,161,28
20111214,178,17
20111215,206,28
20111216,172,61
20111217,233,106
20111218,244,83
20111219,211,39
20111220,194,67
20111221,222,33
20111222,194,56
20111223,183,106
20111224,200,0
20111225,194,6
20111226,178,0
20111227,178,0
20111228,172,0
20111229,183,22
20111230,189,33
20111231,183,17
20120101,206,17
20120102,211,17
20120103,206,33
20120104,211,22
20120105,217,28
20120106,211,17
20120107,211,22
20120108,250,44
20120109,233,50
20120110,222,39
20120111,211,22
20120112,200,39
20120113,222,6
20120114,200,0
20120115,189,11
20120116,189,17
20120117,200,50
20120118,178,11
20120119,172,22
20120120,172,17
20120121,178,50
20120122,244,50
20120123,189,39
20120124,167,33
20120125,239,50
20120126,239,50
20120127,217,72
20120128,256,94
20120129,239,44
20120130,228,28
20120131,189,39
20120201,239,67
20120202,250,89
20120203,239,89
20120204,211,72
20120205,233,89
20120206,239,39
20120207,211,83
20120208,194,89
20120209,256,67
20120210,278,72
20120211,267,83
20120212,256,133
20120213,256,139
20120214,228,94
20120215,222,106
20120216,200,128
20120217,244,94
20120218,222,61
20120219,222,89
20120220,228,56
20120221,222,50
20120222,244,94
20120223,311,100
20120224,328,144
20120225,283,83
20120226,289,144
20120227,239,117
20120228,206,89
20120229,217,111
20120301,228,83
20120302,239,106
20120303,217,44
20120304,250,72
20120305,289,83
20120306,294,94
20120307,294,72
20120308,228,100
20120309,278,72
20120310,294,83
20120311,289,83
20120312,311,111
20120313,311,189
20120314,311,172
20120315,283,133
20120316,306,183
20120317,306,200
20120318,233,50
20120319,200,78
20120320,217,78
20120321,256,94
20120322,300,133
20120323,344,128
20120324,322,189
20120325,311,178
20120326,300,111
20120327,244,106
20120328,300,133
20120329,278,117
20120330,294,139
20120331,339,167
20120401,339,139
20120402,283,144
20120403,289,150
20120404,306,139
20120405,356,183
20120406,294,117
20120407,256,78
20120408,306,100
20120409,339,128
20120410,367,178
20120411,367,183
20120412,300,144
20120413,283,167
20120414,228,89
20120415,222,100
20120416,300,139
20120417,328,183
20120418,361,233
20120419,372,211
20120420,400,261
20120421,411,211
20120422,433,200
20120423,450,261
20120424,433,239
20120425,389,267
20120426,367,228
20120427,339,172
20120428,344,228
20120429,372,239
20120430,378,194
20120501,411,267
20120502,406,233
20120503,372,239
20120504,372,211
20120505,361,228
20120506,350,222
20120507,361,244
20120508,372,228
20120509,406,211
20120510,433,233
20120511,428,233
20120512,433,244
20120513,428,250
20120514,450,256
20120515,444,272
20120516,406,233
20120517,444,300
20120518,467,261
20120519,394,244
20120520,406,233
20120521,444,250
20120522,472,294
20120523,456,300
20120524,417,272
20120525,400,267
20120526,344,156
20120527,322,167
20120528,344,200
20120529,389,239
20120530,417,256
20120531,444,250
20120601,483,283
20120602,489,322
20120603,467,322
20120604,467,322
20120605,444,233
20120606,367,228
20120607,372,233
20120608,422,283
20120609,450,283
20120610,417,256
20120611,389,228
20120612,439,233
20120613,467,311
20120614,450,311
20120615,461,328
20120616,456,289
20120617,478,278
20120618,483,322
20120619,489,311
20120620,467,300
20120621,478,311
20120622,478,311
20120623,444,294
20120624,433,294
20120625,444,306
20120626,433,289
20120627,433,294
20120628,456,311
20120629,472,306
20120630,467,300
20120701,450,306
20120702,450,317
20120703,461,328
20120704,461,328
20120705,389,289
20120706,439,333
20120707,461,317
20120708,489,339
20120709,494,306
20120710,506,317
20120711,522,367
20120712,533,417
20120713,489,339
20120714,394,250
20120715,444,278
20120716,444,289
20120717,444,289
20120718,428,272
20120719,444,294
20120720,467,322
20120721,483,322
20120722,494,361
20120723,500,372
20120724,489,328
20120725,483,306
20120726,472,322
20120727,472,317
20120728,461,294
20120729,467,294
20120730,478,289
20120731,489,339
20120801,461,289
20120802,461,289
20120803,478,361
20120804,489,300
20120805,478,311
20120806,489,328
20120807,494,322
20120808,506,333
20120809,517,372
20120810,522,372
20120811,511,344
20120812,500,339
20120813,494,333
20120814,494,333
20120815,489,350
20120816,494,350
20120817,489,372
20120818,478,356
20120819,472,317
20120820,478,311
20120821,483,322
20120822,483,294
20120823,400,267
20120824,422,294
20120825,444,317
20120826,461,328
20120827,450,294
20120828,461,261
20120829,483,317
20120830,483,350
20120831,478,328
20120901,444,317
20120902,433,250
20120903,439,233
20120904,456,239
20120905,467,311
20120906,461,317
20120907,444,333
20120908,456,317
20120909,478,350
20120910,483,350
20120911,433,322
20120912,406,261
20120913,428,294
20120914,444,261
20120915,444,250
20120916,444,250
20120917,433,267
20120918,433,244
20120919,439,261
20120920,444,256
20120921,450,256
20120922,444,261
20120923,444,267
20120924,444,261
20120925,444,261
20120926,400,239
20120927,417,244
20120928,417,239
20120929,422,250
20120930,428,233
20121001,439,244
