Date,TMax,TMin
19941105,117,-44
19941106,150,-6
19941107,172,61
19941108,161,61
19941109,178,61
19941110,144,44
19941111,94,0
19941112,128,-22
19941113,117,-39
19941114,117,-28
19941115,106,-44
19941116,94,-17
19941117,144,-11
19941118,117,-22
19941119,44,-56
19941120,117,-39
19941121,122,-50
19941122,133,-50
19941123,117,-33
19941124,128,-72
19941125,117,-61
19941126,128,-28
19941127,83,-39
19941128,78,-89
19941129,122,-67
19941130,150,-44
19941201,172,-11
19941202,156,-33
19941203,156,-28
19941204,144,50
19941205,128,44
19941206,139,17
19941207,122,-28
19941208,122,-22
19941209,83,-44
19941210,100,-89
19941211,67,-83
19941212,94,-56
19941213,122,-11
19941214,117,-33
19941215,83,-67
19941216,106,-67
19941217,111,-56
19941218,133,-39
19941219,144,-44
19941220,133,0
19941221,156,-33
19941222,139,-39
19941223,133,17
19941224,161,28
19941225,89,33
19941226,111,33
19941227,128,17
19941228,161,6
19941229,133,28
19941230,100,6
19941231,117,-22
19950101,111,-44
19950102,83,-28
19950103,83,-61
19950104,28,-11
19950105,17,-6
19950106,94,-33
19950107,94,-72
19950108,28,6
19950109,83,11
19950110,117,72
19950111,89,67
19950112,117,44
19950113,150,39
19950114,128,44
19950115,117,44
19950116,106,28
19950117,78,-33
19950118,89,-22
19950119,94,-33
19950120,78,-50
19950121,117,-22
19950122,94,11
19950123,72,0
19950124,39,11
19950125,50,22
19950126,50,22
19950127,117,0
19950128,117,11
19950129,117,-6
19950130,144,11
19950131,150,17
19950201,172,28
19950202,206,50
19950203,200,44
19950204,189,22
19950205,183,6
19950206,194,22
19950207,200,0
19950208,178,61
19950209,156,33
19950210,144,28
19950211,178,6
19950212,172,0
19950213,200,11
19950214,178,33
19950215,139,17
19950216,128,-17
19950217,156,-11
19950218,172,6
19950219,211,22
19950220,217,50
19950221,233,56
19950222,222,39
19950223,233,39
19950224,233,50
19950225,217,28
19950226,217,39
19950227,200,33
19950228,194,44
19950301,167,44
19950302,144,22
19950303,117,22
19950304,172,61
19950305,183,11
19950306,206,106
19950307,178,28
19950308,167,-6
19950309,172,61
19950310,200,94
19950311,122,67
19950312,128,56
19950313,144,6
19950314,161,39
19950315,194,56
19950316,228,61
19950317,206,50
19950318,222,67
19950319,239,61
19950320,217,72
19950321,222,83
19950322,144,28
19950323,144,0
19950324,89,11
19950325,111,-17
19950326,122,-11
19950327,139,-6
19950328,133,0
19950329,156,39
19950330,144,33
19950331,194,22
19950401,206,0
19950402,206,67
19950403,189,89
19950404,256,72
19950405,261,33
19950406,250,39
19950407,228,100
19950408,239,78
19950409,233,72
19950410,144,56
19950411,189,28
19950412,217,28
19950413,233,67
19950414,206,61
19950415,156,17
19950416,156,28
19950417,122,22
19950418,172,6
19950419,122,28
19950420,178,-11
19950421,133,44
19950422,161,28
19950423,228,44
19950424,250,33
19950425,250,33
19950426,278,50
19950427,267,67
19950428,261,128
19950429,267,139
19950430,283,150
19950501,272,156
19950502,233,139
19950503,233,61
19950504,239,56
19950505,222,72
19950506,161,22
19950507,139,28
19950508,206,39
19950509,206,61
19950510,250,67
19950511,256,72
19950512,278,78
19950513,233,72
19950514,167,6
19950515,161,11
19950516,167,33
19950517,233,61
19950518,272,61
19950519,272,78
19950520,283,94
19950521,289,94
19950522,267,122
19950523,256,106
19950524,256,106
19950525,194,333
19950526,9999,9999
19950527,9999,9999
19950528,256,67
19950529,272,72
19950530,306,83
19950531,311,100
19950601,311,111
19950602,300,94
19950603,306,9999
19950604,317,122
19950605,317,122
19950606,300,94
19950607,250,61
19950608,172,33
19950609,244,39
19950610,267,94
19950611,311,100
19950612,356,161
19950613,378,139
19950614,361,133
19950615,311,156
19950616,233,61
19950617,156,56
19950618,228,67
19950619,289,100
19950620,300,89
19950621,311,94
19950622,289,117
19950623,322,111
19950624,361,128
19950625,383,150
19950626,394,172
19950627,372,172
19950628,378,161
19950629,361,161
19950630,344,156
19950701,328,133
19950702,317,133
19950703,333,189
19950704,356,161
19950705,350,178
19950706,361,178
19950707,367,189
19950708,361,183
19950709,372,183
19950710,361,200
19950711,350,194
19950712,333,161
19950713,333,144
19950714,339,139
19950715,233,139
19950716,372,156
19950717,322,183
19950718,328,144
19950719,328,144
19950720,333,133
19950721,333,128
19950722,339,139
19950723,350,144
19950724,361,150
19950725,372,144
19950726,389,150
19950727,389,167
19950728,394,222
19950729,417,222
19950730,406,222
19950731,406,206
19950801,394,194
19950802,406,194
19950803,400,194
19950804,400,189
19950805,372,183
19950806,389,161
19950807,383,150
19950808,378,156
19950809,372,150
19950810,394,189
19950811,361,189
19950812,344,161
19950813,361,139
19950814,367,144
19950815,372,139
19950816,356,167
19950817,356,161
19950818,367,144
19950819,361,150
19950820,361,144
19950821,322,183
19950822,339,189
19950823,367,194
19950824,350,183
19950825,333,150
19950826,339,139
19950827,339,139
19950828,350,133
19950829,350,161
19950830,372,133
19950831,378,156
19950901,372,122
19950902,367,200
19950903,361,178
19950904,367,189
19950905,367,122
19950906,350,117
19950907,372,133
19950908,356,128
19950909,333,122
19950910,317,117
19950911,311,111
19950912,339,106
19950913,367,133
19950914,372,139
19950915,361,133
19950916,361,139
19950917,350,139
19950918,328,122
19950919,339,144
19950920,350,144
19950921,356,144
19950922,333,167
19950923,322,133
19950924,339,122
19950925,322,133
19950926,289,100
19950927,283,100
19950928,272,100
19950929,261,106
19950930,256,94
19951001,261,83
19951002,283,83
19951003,306,89
19951004,333,89
19951005,272,83
19951006,256,44
19951007,239,39
19951008,278,61
19951009,272,72
19951010,289,83
19951011,294,78
19951012,278,117
19951013,306,89
19951014,278,83
19951015,300,67
19951016,289,83
19951017,294,83
19951018,300,89
19951019,300,83
19951020,306,83
19951021,294,83
19951022,300,89
19951023,178,22
19951024,194,0
19951025,211,0
19951026,239,17
19951027,283,50
19951028,300,89
19951029,256,94
19951030,267,78
19951031,256,67
19951101,233,83
19951102,222,44
19951103,200,39
19951104,206,39
19951105,217,28
19951106,200,17
19951107,222,33
19951108,244,33
19951109,239,33
19951110,256,61
19951111,239,44
19951112,222,44
19951113,239,50
19951114,256,78
19951115,256,61
19951116,261,56
19951117,256,44
19951118,244,44
19951119,228,33
19951120,228,28
19951121,217,44
19951122,222,50
19951123,233,56
19951124,233,50
19951125,228,39
19951126,228,44
19951127,189,39
19951128,156,6
19951129,156,6
19951130,228,22
19951201,228,11
19951202,206,6
19951203,189,-6
19951204,172,-6
19951205,211,22
19951206,206,28
19951207,211,28
19951208,217,11
19951209,189,6
19951210,183,-6
19951211,189,-6
19951212,167,72
19951213,189,72
19951214,156,22
19951215,150,33
19951216,156,6
19951217,106,-6
19951218,100,-28
19951219,106,-28
19951220,94,-39
19951221,100,-33
19951222,89,-44
19951223,89,-22
19951224,9999,9999
19951225,22,-50
19951226,39,-50
19951227,72,-33
19951228,78,-28
19951229,122,-17
19951230,89,0
19951231,156,6
19960101,194,39
19960102,156,50
19960103,183,0
19960104,172,-6
19960105,172,0
19960106,167,0
19960107,194,0
19960108,200,0
19960109,172,0
19960110,167,-6
19960111,172,11
19960112,161,11
19960113,200,6
19960114,206,6
19960115,194,6
19960116,233,17
19960117,161,44
19960118,133,-6
19960119,139,0
19960120,122,-33
19960121,117,-33
19960122,128,-33
19960123,78,-56
19960124,83,-61
19960125,128,-50
19960126,144,-44
19960127,100,-44
19960128,150,0
19960129,144,-17
19960130,144,-17
19960131,144,33
19960201,94,22
19960202,144,0
19960203,144,6
19960204,122,50
19960205,150,67
19960206,139,39
19960207,183,39
19960208,200,28
19960209,233,33
19960210,206,44
19960211,217,44
19960212,217,56
19960213,200,78
19960214,233,28
19960215,228,28
19960216,228,22
19960217,239,67
19960218,239,39
19960219,189,56
19960220,183,67
19960221,78,61
19960222,139,22
19960223,94,-50
19960224,117,-50
19960225,150,11
19960226,94,-61
19960227,72,-67
19960228,44,-67
19960229,89,-61
19960301,117,-17
19960302,117,-6
19960303,172,-6
19960304,161,0
19960305,178,61
19960306,144,6
19960307,161,0
19960308,194,22
19960309,233,39
19960310,228,61
19960311,233,61
19960312,189,72
19960313,150,22
19960314,106,39
19960315,150,33
19960316,194,33
19960317,228,61
19960318,261,67
19960319,256,50
19960320,250,56
19960321,267,56
19960322,261,67
19960323,228,44
19960324,133,-17
19960325,161,-17
19960326,217,17
19960327,206,28
19960328,200,28
19960329,178,-11
19960330,178,-11
19960331,206,11
19960401,222,28
19960402,233,28
19960403,217,28
19960404,211,28
19960405,211,94
19960406,261,44
19960407,272,67
19960408,294,67
19960409,289,72
19960410,256,56
19960411,256,44
19960412,244,83
19960413,228,28
19960414,211,28
19960415,222,33
19960416,250,94
19960417,211,94
19960418,217,56
19960419,183,6
19960420,194,6
19960421,194,50
19960422,228,39
19960423,250,39
19960424,289,83
19960425,339,167
19960426,333,117
19960427,344,111
19960428,322,122
19960429,250,61
19960430,278,61
19960501,333,78
19960502,333,111
19960503,322,83
19960504,306,78
19960505,300,83
19960506,322,78
19960507,317,94
19960508,300,100
19960509,300,117
19960510,300,89
19960511,306,94
19960512,344,122
19960513,356,122
19960514,367,128
19960515,328,194
19960516,311,167
19960517,256,94
19960518,300,94
19960519,306,144
19960520,289,117
19960521,272,122
19960522,278,122
19960523,283,106
19960524,244,50
19960525,217,44
19960526,244,72
19960527,278,83
19960528,289,89
19960529,278,89
19960530,272,100
19960531,272,100
19960601,306,100
19960602,339,128
19960603,367,133
19960604,383,144
19960605,389,172
19960606,383,178
19960607,400,194
19960608,372,183
19960609,372,178
19960610,383,167
19960611,383,156
19960612,350,122
19960613,333,128
19960614,339,150
19960615,350,156
19960616,344,150
19960617,350,150
19960618,350,128
19960619,350,144
19960620,361,167
19960621,350,178
19960622,328,161
19960623,322,139
19960624,339,144
19960625,328,156
19960626,278,150
19960627,228,67
19960628,250,67
19960629,311,117
19960630,361,117
19960701,383,156
19960702,378,156
19960703,406,217
19960704,378,183
19960705,389,178
19960706,383,178
19960707,389,178
19960708,383,211
19960709,372,172
19960710,367,172
19960711,372,200
19960712,378,206
19960713,372,189
19960714,383,194
19960715,389,200
19960716,389,206
19960717,372,139
19960718,350,139
19960719,367,139
19960720,350,133
19960721,372,156
19960722,378,156
19960723,406,194
19960724,406,211
19960725,411,211
19960726,417,211
19960727,400,222
19960728,328,206
19960729,344,194
19960730,383,194
19960731,394,194
19960801,400,200
19960802,406,200
19960803,389,200
19960804,356,200
19960805,339,167
19960806,344,150
19960807,367,150
19960808,372,172
19960809,383,172
19960810,400,167
19960811,411,194
19960812,400,206
19960813,394,194
19960814,394,194
19960815,389,194
19960816,394,189
19960817,389,206
19960818,367,167
19960819,350,156
19960820,328,150
19960821,339,139
19960822,350,139
19960823,367,139
19960824,372,167
19960825,367,183
19960826,372,189
19960827,367,161
19960828,356,150
19960829,361,150
19960830,400,156
19960831,411,183
19960901,406,183
19960902,389,178
19960903,378,172
19960904,350,222
19960905,344,178
19960906,333,161
19960907,311,150
19960908,322,150
19960909,333,150
19960910,339,139
19960911,333,128
19960912,356,156
19960913,317,156
19960914,256,117
19960915,289,111
19960916,294,128
19960917,256,117
19960918,244,111
19960919,267,83
19960920,283,78
19960921,306,106
19960922,306,111
19960923,317,111
19960924,300,122
19960925,300,117
19960926,322,111
19960927,317,122
19960928,300,111
19960929,322,106
19960930,328,106
19961001,306,133
19961002,294,111
19961003,311,111
19961004,322,111
19961005,339,111
19961006,333,117
19961007,333,122
19961008,344,144
19961009,361,122
19961010,339,111
19961011,311,100
19961012,294,83
19961013,283,78
19961014,278,89
19961015,278,78
19961016,289,72
19961017,261,78
19961018,222,83
19961019,267,117
19961020,250,44
19961021,161,28
19961022,161,-6
19961023,200,-28
19961024,211,28
19961025,217,50
19961026,183,50
19961027,111,56
19961028,144,61
19961029,94,33
19961030,94,17
19961031,44,-6
19961101,133,0
19961102,172,56
19961103,183,39
19961104,206,11
19961105,172,11
19961106,144,17
19961107,156,-6
19961108,183,6
19961109,206,17
19961110,217,39
19961111,217,39
19961112,244,33
19961113,217,33
19961114,211,44
19961115,172,6
19961116,167,-28
19961117,139,-33
19961118,233,50
19961119,233,33
19961120,250,39
19961121,211,61
19961122,144,89
19961123,178,33
19961124,172,11
19961125,172,17
19961126,156,33
19961127,139,44
19961128,156,-22
19961129,122,-28
19961130,89,-22
19961201,144,-39
19961202,161,-44
19961203,111,-50
19961204,106,-50
19961205,133,-39
19961206,206,17
19961207,211,0
19961208,150,0
19961209,156,0
19961210,111,67
19961211,111,72
19961212,156,72
19961213,178,17
19961214,161,17
19961215,139,-17
19961216,128,-22
19961217,150,0
19961218,144,-28
19961219,128,-33
19961220,139,-22
19961221,133,-28
19961222,150,61
19961223,106,6
19961224,122,-22
19961225,83,-33
19961226,111,-22
19961227,122,11
19961228,156,-11
19961229,111,-6
19961230,161,33
19961231,128,78
19970101,156,61
19970102,167,100
19970103,228,89
19970104,156,-6
19970105,106,-6
19970106,111,-11
19970107,78,-11
19970108,133,11
19970109,161,-11
19970110,161,-6
19970111,178,0
19970112,150,-17
19970113,117,-56
19970114,0,-78
19970115,33,-83
19970116,39,-50
19970117,83,-44
19970118,111,-17
19970119,144,-17
19970120,156,-17
19970121,133,22
19970122,150,44
19970123,150,50
19970124,167,6
19970125,144,0
19970126,122,72
19970127,156,11
19970128,139,11
19970129,156,17
19970130,183,11
19970131,183,-6
19970301,94,-61
19970302,122,-61
19970303,217,22
19970304,211,6
19970305,150,-28
19970306,167,-28
19970307,211,-11
19970308,217,-11
19970309,233,28
19970310,256,28
19970311,272,33
19970312,267,28
19970313,261,44
19970314,244,39
19970315,244,44
19970316,244,56
19970317,239,44
19970318,233,28
19970319,261,28
19970320,278,33
19970321,283,39
19970322,278,50
19970323,239,56
19970324,256,67
19970325,256,78
19970326,267,56
19970327,267,44
19970328,272,56
19970329,250,39
19970330,228,17
19970331,228,17
19970401,233,33
19970402,106,17
19970403,83,22
19970404,167,0
19970405,222,6
19970406,200,11
19970407,183,0
19970408,228,28
19970409,217,33
19970410,167,39
19970411,178,44
19970412,194,44
19970413,194,28
19970414,200,28
19970415,244,56
19970416,267,56
19970417,272,61
19970418,294,67
19970419,283,61
19970420,294,117
19970421,306,117
19970422,311,94
19970423,283,106
19970424,222,72
19970425,200,83
19970426,272,89
19970427,289,89
19970428,300,94
19970429,278,94
19970430,244,78
19970501,267,78
19970502,272,67
19970503,261,67
19970504,317,100
19970505,317,106
19970506,317,117
19970507,311,117
19970508,311,106
19970509,317,111
19970510,317,111
19970511,333,128
19970512,333,133
19970513,367,150
19970514,367,139
19970515,339,139
19970516,328,122
19970517,333,128
19970518,328,150
19970519,333,122
19970520,311,133
19970521,311,128
19970522,306,111
19970523,300,111
19970524,278,122
19970525,267,122
19970526,294,100
19970527,283,106
19970528,322,128
19970529,344,156
19970530,356,167
19970531,361,178
19970601,372,150
19970602,344,150
19970603,350,161
19970604,333,172
19970605,306,128
19970606,289,111
19970607,300,139
19970608,300,139
19970609,300,133
19970610,289,111
19970611,300,117
19970612,306,144
19970613,294,139
19970614,206,122
19970615,222,100
19970616,306,106
19970617,356,144
19970618,372,183
19970619,367,189
19970620,367,183
19970621,383,161
19970622,372,161
19970623,344,150
19970624,339,183
19970625,344,156
19970626,361,156
19970627,356,178
19970628,344,144
19970629,333,144
19970630,333,117
19970701,278,122
19970702,300,128
19970703,356,139
19970704,356,139
19970705,400,139
19970706,394,139
19970707,383,167
19970708,372,167
19970709,383,167
19970710,361,167
19970711,361,156
19970712,322,150
19970713,339,161
19970714,356,161
19970715,367,167
19970716,378,172
19970717,378,183
19970718,378,156
19970719,344,156
19970720,367,161
19970721,367,161
19970722,378,183
19970723,239,172
19970724,300,161
19970725,322,144
19970726,344,144
19970727,356,161
19970728,339,167
19970729,322,156
19970730,333,150
19970731,322,150
19970801,328,150
19970802,344,167
19970803,378,167
19970804,372,200
19970805,378,200
19970806,406,200
19970807,411,217
19970808,411,222
19970809,394,183
19970810,350,167
19970811,322,133
19970812,322,128
19970813,333,156
19970814,344,150
19970815,367,144
19970816,361,156
19970817,350,178
19970818,328,156
19970819,344,156
19970820,339,189
19970821,339,183
19970822,361,167
19970823,372,161
19970824,372,217
19970825,378,178
19970826,344,172
19970827,350,161
19970828,361,167
19970829,339,128
19970830,328,122
19970831,328,156
19970901,333,183
19970902,344,178
19970903,344,178
19970904,306,139
19970905,328,161
19970906,339,189
19970907,339,189
19970908,350,172
19970909,361,172
19970910,356,183
19970911,378,167
19970912,344,133
19970913,317,128
19970914,317,161
19970915,333,167
19970916,333,106
19970917,300,106
19970918,344,167
19970919,317,156
19970920,283,128
19970921,278,117
19970922,322,100
19970923,328,100
19970924,333,106
19970925,339,117
19970926,172,133
19970927,267,133
19970928,306,150
19970929,311,117
19970930,317,117
19971001,322,128
19971002,333,161
19971003,294,106
19971004,306,106
19971005,322,106
19971006,306,111
19971007,300,72
19971008,222,39
19971009,206,33
19971010,267,89
19971011,233,67
19971012,178,50
19971013,211,39
19971014,239,28
19971015,278,56
19971016,294,67
19971017,300,56
19971018,289,56
19971019,289,56
19971020,261,56
19971021,250,44
19971022,250,61
19971023,267,61
19971024,272,61
19971025,183,50
19971026,200,11
19971027,217,0
19971028,194,-6
19971029,200,0
19971030,222,11
19971031,244,44
19971101,283,72
19971102,267,67
19971103,256,44
19971104,233,44
19971105,233,44
19971106,250,28
19971107,233,22
19971108,217,33
19971109,189,28
19971110,161,28
19971111,128,17
19971112,144,11
19971113,161,33
19971114,111,0
19971115,156,-22
19971116,106,-22
19971117,144,-22
19971118,156,-22
19971119,144,-11
19971120,239,44
19971121,183,6
19971122,172,11
19971123,167,17
19971124,189,11
19971125,172,6
19971126,189,83
19971127,122,6
19971128,139,-6
19971129,150,-17
19971130,133,-17
19980101,178,6
19980102,178,0
19980103,167,28
19980104,122,-6
19980105,111,-50
19980106,89,-72
19980107,72,-72
19980108,122,-67
19980109,133,-33
19980110,78,6
19980111,78,-11
19980112,83,-6
19980113,122,-6
19980114,128,-6
19980115,128,-6
19980116,144,11
19980117,156,6
19980118,156,6
19980119,139,22
19980120,128,-28
19980121,106,-33
19980122,111,-33
19980123,128,-28
19980124,161,-17
19980125,156,-17
19980126,167,-11
19980127,156,-17
19980128,189,-22
19980129,172,-28
19980130,156,-28
19980131,150,-33
19980201,111,-22
19980202,94,17
19980203,83,56
19980204,72,6
19980205,117,6
19980206,94,0
19980207,56,17
19980208,83,17
19980209,117,-6
19980210,117,-17
19980211,111,-22
19980212,144,0
19980213,117,-11
19980214,144,-11
19980215,72,0
19980216,117,-33
19980217,89,-39
19980218,83,-28
19980219,133,-28
19980220,94,22
19980221,122,6
19980222,156,11
19980223,133,44
19980224,78,17
19980225,100,-28
19980226,117,-17
19980227,122,-22
19980228,144,-28
19980301,156,-11
19980302,167,0
19980303,178,0
19980304,167,0
19980305,144,-11
19980306,133,-11
19980307,106,-6
19980308,133,-17
19980309,161,-17
19980310,183,-6
19980311,194,-6
19980312,217,6
19980313,200,22
19980314,167,61
19980315,183,50
19980316,233,44
19980317,217,33
19980318,211,33
19980319,200,6
19980320,194,6
19980321,206,22
19980322,206,28
19980323,239,61
19980324,278,72
19980325,244,78
19980326,117,56
19980327,189,50
19980328,178,11
19980329,94,-44
19980330,111,-39
19980331,150,-6
19980401,100,6
19980402,78,-22
19980403,144,-17
19980404,100,-17
19980405,144,-11
19980406,139,11
19980407,144,0
19980408,156,-11
19980409,167,-6
19980410,189,0
19980411,206,33
19980412,150,33
19980413,167,17
19980414,150,17
19980415,139,28
19980416,128,-11
19980417,178,6
19980418,200,6
19980419,222,11
19980420,244,33
19980421,278,67
19980422,283,67
19980423,272,72
19980424,244,28
19980425,211,28
19980426,189,78
19980427,244,72
19980428,261,56
19980429,278,56
19980430,278,67
19980501,267,94
19980502,239,89
19980503,217,67
19980504,211,72
19980505,228,78
19980506,139,28
19980507,178,28
19980508,167,33
19980509,228,56
19980510,239,50
19980511,222,28
19980512,194,33
19980513,106,6
19980514,106,0
19980515,178,0
19980516,200,33
19980517,222,11
19980518,217,11
19980519,244,72
19980520,261,89
19980521,239,83
19980522,239,89
19980523,239,72
19980524,250,72
19980525,272,78
19980526,261,83
19980527,206,33
19980528,228,33
19980529,228,83
19980530,244,50
19980531,261,61
19980601,278,67
19980602,289,72
19980603,306,133
19980604,233,56
19980605,261,61
19980606,278,83
19980607,267,78
19980608,272,78
19980609,250,83
19980610,267,83
19980611,228,111
19980612,233,111
19980613,200,50
19980614,283,61
19980615,333,106
19980616,339,156
19980617,339,156
19980618,283,106
19980619,311,106
19980620,344,111
19980621,317,111
19980622,328,111
19980623,306,94
19980624,294,94
19980625,306,106
19980626,344,111
19980627,344,117
19980628,350,150
19980629,383,133
19980630,383,133
19980701,367,144
19980702,367,150
19980703,344,139
19980704,322,144
19980705,322,139
19980706,328,128
19980707,339,128
19980708,367,156
19980709,367,161
19980710,350,161
19980711,367,128
19980712,372,128
19980713,372,144
19980714,383,172
19980715,383,172
19980716,411,183
19980717,417,189
19980718,439,189
19980719,450,211
19980720,406,250
19980721,356,206
19980722,350,206
19980723,311,200
19980724,328,172
19980725,344,167
19980726,367,167
19980727,400,178
19980728,406,211
19980729,394,183
19980730,372,178
19980731,361,122
19980801,361,122
19980802,367,117
19980803,400,161
19980804,417,189
19980805,422,183
19980806,422,194
19980807,417,206
19980808,406,256
19980809,394,217
19980810,372,183
19980811,361,194
19980812,372,178
19980813,389,189
19980814,400,211
19980815,389,194
19980816,361,161
19980817,372,156
19980818,339,144
19980819,328,117
19980820,300,117
19980821,322,128
19980822,361,156
19980823,372,172
19980824,406,161
19980825,372,161
19980826,372,189
19980827,361,133
19980828,372,133
19980829,406,172
19980830,406,189
19980831,406,217
19980901,367,156
19980902,356,156
19980903,356,183
19980904,339,194
19980905,206,167
19980906,300,156
19980907,311,167
19980908,333,172
19980909,328,161
19980910,322,139
19980911,289,106
19980912,294,106
19980913,311,128
19980914,339,133
19980915,350,150
19980916,339,144
19980917,344,150
19980918,328,122
19980919,333,100
19980920,317,117
19980921,306,100
19980922,267,100
19980923,256,94
19980924,250,83
19980925,261,83
19980926,250,72
19980927,250,78
19980928,206,61
19980929,250,83
19980930,250,89
19981001,267,100
19981002,278,94
19981003,300,94
19981004,278,94
19981005,244,89
19981006,244,61
19981007,272,56
19981008,267,106
19981009,289,56
19981010,256,50
19981011,272,50
19981012,261,44
19981013,267,61
19981014,283,61
19981015,250,61
19981016,233,78
19981017,172,33
19981018,189,0
19981019,217,0
19981020,233,28
19981021,239,72
19981022,256,44
19981023,250,44
19981024,244,39
19981025,244,39
19981026,178,33
19981027,183,39
19981028,189,39
19981029,206,39
19981030,194,56
19981031,167,44
19981101,211,17
19981102,211,17
19981103,194,11
19981104,200,11
19981105,206,17
19981106,211,-11
19981107,167,-6
19981108,178,28
19981109,167,22
19981110,139,0
19981111,128,0
19981112,111,22
19981113,167,0
19981114,200,-6
19981115,206,0
19981116,194,6
19981117,206,6
19981118,194,0
19981119,178,-6
19981120,161,-33
19981121,178,-17
19981122,167,-6
19981123,206,17
19981124,228,72
19981125,228,22
19981126,200,0
19981127,194,6
19981128,144,67
19981129,122,11
19981130,122,11
19990101,233,11
19990102,178,-17
19990103,178,-11
19990104,156,-50
19990105,133,-44
19990106,150,-11
19990107,183,-11
19990108,183,6
19990109,150,-11
19990110,144,-6
19990111,172,-17
19990112,144,-17
19990113,183,-11
19990114,161,-17
19990115,172,-22
19990116,200,17
19990117,211,17
19990118,172,11
19990119,222,83
19990120,206,83
19990121,150,67
19990122,144,-33
19990123,133,-33
19990124,133,-33
19990125,100,0
19990126,17,-11
19990127,78,-33
19990128,39,-50
19990129,44,-61
19990130,56,-61
19990131,106,-67
19990201,111,-33
19990202,83,-33
19990203,94,-28
19990204,150,-11
19990205,122,11
19990206,106,-11
19990207,117,-6
19990208,189,17
19990209,211,28
19990210,139,-50
19990211,56,-50
19990212,89,-50
19990213,156,-56
19990214,167,-39
19990215,183,17
19990216,167,22
19990217,183,11
19990218,206,22
19990219,233,39
19990220,161,-11
19990221,139,-6
19990222,172,-33
19990223,167,-28
19990224,189,-17
19990225,200,-17
19990226,189,-17
19990227,178,-11
19990228,217,6
19990301,228,6
19990302,256,22
19990303,300,22
19990304,278,72
19990305,200,-6
19990306,150,-11
19990307,150,-6
19990308,144,-6
19990309,161,6
19990310,144,-33
19990311,128,-33
19990312,144,-11
19990313,189,-6
19990314,189,-6
19990315,172,44
19990316,150,-6
19990317,172,11
19990318,217,22
19990319,189,50
19990320,183,39
19990321,133,-22
19990322,178,-17
19990323,194,0
19990324,206,33
19990325,183,44
19990326,94,39
19990327,222,39
19990328,222,44
19990329,222,22
19990330,244,22
19990331,211,61
19990401,100,-39
19990402,117,-28
19990403,133,17
19990404,117,11
19990405,167,28
19990406,178,33
19990407,78,0
19990408,111,-6
19990409,144,-6
19990410,139,-33
19990411,133,-39
19990412,106,22
19990413,144,39
19990414,261,50
19990415,256,94
19990416,256,39
19990417,256,44
19990418,261,44
19990419,289,83
19990420,306,89
19990421,300,89
19990422,278,61
19990423,189,56
19990424,167,67
19990425,161,44
19990426,256,39
19990427,278,78
19990428,239,72
19990429,156,44
19990430,144,50
19990501,167,44
19990502,211,44
19990503,228,94
19990504,211,33
19990505,222,28
19990506,256,50
19990507,283,67
19990508,300,67
19990509,267,72
19990510,244,100
19990511,244,89
19990512,294,117
19990513,317,117
19990514,311,44
19990515,261,44
19990516,222,72
19990517,256,67
19990518,272,67
19990519,289,122
19990520,300,117
19990521,267,78
19990522,294,72
19990523,300,133
19990524,294,161
19990525,272,106
19990526,317,117
19990527,333,128
19990528,344,133
19990529,344,139
19990530,300,111
19990531,267,72
19990601,283,78
19990602,294,111
19990603,228,44
19990604,178,44
19990605,139,89
19990606,278,89
19990607,311,128
19990608,294,94
19990609,283,89
19990610,283,117
19990611,306,117
19990612,311,111
19990613,333,128
19990614,344,128
19990615,361,161
19990616,367,172
19990617,339,128
19990618,339,128
19990619,344,150
19990620,350,150
19990621,361,150
19990622,328,133
19990623,356,133
19990624,361,161
19990625,356,161
19990626,367,133
19990627,350,133
19990628,350,139
19990629,394,161
19990630,389,183
19990701,406,194
19990702,400,194
19990703,406,183
19990704,367,178
19990705,361,150
19990706,367,144
19990707,378,172
19990708,367,194
19990709,328,183
19990710,328,183
19990711,317,189
19990712,322,183
19990713,328,183
19990714,350,178
19990715,350,178
19990716,350,178
19990717,328,178
19990718,350,161
19990719,328,156
19990720,317,156
19990721,317,144
19990722,317,133
19990723,333,133
19990724,378,167
19990725,344,128
19990726,333,122
19990727,339,139
19990728,339,167
19990729,356,206
19990730,350,161
19990731,372,156
19990801,344,139
19990802,339,139
19990803,333,167
19990804,350,161
19990805,344,156
19990806,328,150
19990807,283,144
19990808,289,139
19990809,294,139
19990810,311,133
19990811,289,122
19990812,306,122
19990813,333,133
19990814,356,161
19990815,344,156
19990816,322,122
19990817,333,122
19990818,361,161
19990819,350,161
19990820,350,167
19990821,350,178
19990822,350,172
19990823,367,172
19990824,356,167
19990825,372,183
19990826,383,183
19990827,378,172
19990828,372,139
19990829,367,144
19990830,350,161
19990831,339,133
19990901,289,122
19990902,289,100
19990903,289,94
19990904,306,94
19990905,322,117
19990906,350,117
19990907,356,128
19990908,356,139
19990909,361,139
19990910,339,150
19990911,328,122
19990912,322,122
19990913,339,133
19990914,350,122
19990915,339,122
19990916,350,133
19990917,339,139
19990918,328,144
19990919,300,139
19990920,311,122
19990921,311,117
19990922,333,122
19990923,244,122
19990924,317,111
19990925,322,122
19990926,350,144
19990927,367,144
19990928,361,139
19990929,300,89
19990930,317,89
19991001,322,89
19991002,333,111
19991003,317,106
19991004,328,100
19991005,306,83
19991006,306,100
19991007,261,111
19991008,278,106
19991009,317,94
19991010,311,83
19991011,311,94
