Date,TMax,TMin
19801129,305,240
19801130,286,215
19801201,285,220
19801202,302,240
19801203,296,213
19801204,287,215
19801205,287,206
19801206,285,197
19801207,300,205
19801208,310,218
19801209,293,217
19801210,305,213
19801211,293,216
19801212,307,222
19801213,315,230
19801214,306,235
19801215,310,228
19801216,310,250
19801217,315,241
19801218,322,246
19801219,306,250
19801220,303,242
19801221,320,252
19801222,325,255
19801223,317,253
19801224,325,247
19801225,315,220
19801226,325,215
19801227,286,215
19801228,280,216
19801229,324,216
19801230,315,235
19801231,305,215
19810101,302,220
19810102,313,233
19810103,315,240
19810104,313,262
19810105,300,246
19810106,292,215
19810107,302,221
19810108,303,223
19810109,312,235
19810110,313,233
19810111,307,241
19810112,320,241
19810113,268,237
19810114,305,241
19810115,302,226
19810116,318,230
19810117,312,245
19810118,320,247
19810119,315,246
19810120,317,247
19810121,322,245
19810122,330,256
19810123,322,253
19810124,325,255
19810125,330,256
19810126,347,256
19810127,342,256
19810128,332,250
19810129,322,226
19810130,322,237
19810131,308,246
19810201,287,243
19810202,320,245
19810203,335,235
19810204,350,235
19810205,335,236
19810206,297,245
19810207,297,230
19810208,287,220
19810209,307,222
19810210,310,226
19810211,325,223
19810212,303,232
19810213,267,220
19810214,307,223
19810215,302,225
19810216,316,235
19810217,316,233
19810218,315,221
19810219,306,227
19810220,320,223
19810221,311,225
19810222,315,227
19810223,300,210
19810224,301,205
19810225,307,215
19810226,318,215
19810227,305,213
19810228,310,215
19810301,313,233
19810302,308,238
19810303,335,250
19810304,285,232
19810305,282,220
19810306,247,203
19810307,286,193
19810308,306,202
19810309,310,220
19810310,291,222
19810311,303,202
19810312,310,220
19810313,306,240
19810314,303,223
19810315,307,226
19810316,287,222
19810317,286,206
19810318,293,190
19810319,295,207
19810320,306,202
19810321,303,193
19810322,297,215
19810323,310,207
19810324,317,220
19810325,317,241
19810326,320,230
19810327,320,217
19810328,313,210
19810329,300,215
19810330,286,206
19810331,280,195
19810401,275,195
19810402,286,200
19810403,297,200
19810404,298,196
19810405,295,195
19810406,295,202
19810407,301,205
19810408,310,215
19810409,277,210
19810410,280,187
19810411,286,187
19810412,296,175
19810413,295,182
19810414,290,190
19810415,298,190
19810416,290,195
19810417,302,190
19810418,286,200
19810419,288,201
19810420,301,193
19810421,290,196
19810422,295,202
19810423,281,200
19810424,290,193
19810425,282,195
19810426,287,210
19810427,286,216
19810428,275,186
19810429,275,190
19810430,247,185
19810501,221,180
19810502,246,155
19810503,250,167
19810504,247,180
19810505,275,180
19810506,273,178
19810507,257,175
19810508,247,187
19810509,257,175
19810510,265,173
19810511,273,165
19810512,270,176
19810513,266,180
19810514,250,180
19810515,267,160
19810516,252,166
19810517,257,177
19810518,260,187
19810519,258,180
19810520,257,187
19810521,252,173
19810522,260,181
19810523,242,180
19810524,242,170
19810525,257,170
19810526,250,166
19810527,265,150
19810528,258,146
19810529,272,166
19810530,267,180
19810531,255,175
19810601,246,177
19810602,261,167
19810603,272,156
19810604,257,166
19810605,267,177
19810606,248,150
19810607,256,158
19810608,206,150
19810609,208,133
19810610,218,146
19810611,250,128
19810612,240,140
19810613,240,145
19810614,252,150
19810615,256,135
19810616,240,130
19810617,220,141
19810618,236,123
19810619,250,136
19810620,242,146
19810621,267,136
19810622,267,146
19810623,240,156
19810624,250,136
19810625,260,130
19810626,272,133
19810627,287,136
19810628,262,131
19810629,250,155
19810630,257,145
19810701,261,146
19810702,246,156
19810703,247,146
19810704,237,146
19810705,250,136
19810706,257,140
19810707,280,156
19810708,260,166
19810709,225,153
19810710,235,123
19810711,253,133
19810712,245,153
19810713,246,166
19810714,240,151
19810715,251,155
19810716,246,138
19810717,252,125
19810718,256,138
19810719,246,150
19810720,245,153
19810721,256,133
19810722,253,140
19810723,250,153
19810724,252,143
19810725,248,125
19810726,227,153
19810727,226,155
19810728,250,135
19810729,250,145
19810730,253,153
19810731,220,163
19810801,227,130
19810802,240,120
19810803,257,156
19810804,253,172
19810805,240,175
19810806,240,145
19810807,227,133
19810808,238,140
19810809,237,150
19810810,230,173
19810811,263,155
19810812,258,170
19810813,247,180
19810814,230,150
19810815,218,150
19810816,230,143
19810817,267,145
19810818,196,150
19810819,215,145
19810820,230,126
19810821,241,143
19810822,240,140
19810823,232,155
19810824,250,162
19810825,253,173
19810826,262,190
19810827,266,200
19810828,250,200
19810829,238,195
19810830,250,195
19810831,240,180
19810901,190,155
19810902,197,145
19810903,220,133
19810904,225,130
19810905,228,150
19810906,220,146
19810907,256,146
19810908,258,158
19810909,256,182
19810910,262,172
19810911,216,167
19810912,220,162
19810913,230,155
19810914,277,162
19810915,275,200
19810916,278,200
19810917,286,195
19810918,306,175
19810919,273,183
19810920,295,185
19810921,295,177
19810922,266,200
19810923,272,182
19810924,267,200
19810925,260,202
19810926,267,192
19810927,275,206
19810928,282,207
19810929,288,187
19810930,250,197
19811001,265,178
19811002,272,206
19811003,265,180
19811004,225,158
19811005,250,160
19811006,246,146
19811007,253,160
19811008,257,167
19811009,256,167
19811010,260,192
19811011,241,155
19811012,246,166
19811013,243,166
19811014,271,170
19811015,273,173
19811016,277,172
19811017,277,221
19811018,215,183
19811019,237,173
19811020,243,165
19811021,240,173
19811022,265,165
19811023,267,172
19811024,243,186
19811025,225,173
19811026,250,162
19811027,260,166
19811028,260,183
19811029,277,181
19811030,272,186
19811031,272,191
19811101,291,186
19811102,298,183
19811103,285,193
19811104,310,182
19811105,296,216
19811106,295,207
19811107,296,195
19811108,295,205
19811109,267,206
19811110,261,183
19811111,272,172
19811112,285,180
19811113,272,186
19811114,285,203
19811115,283,200
19811116,287,196
19811117,292,217
19811118,298,210
19811119,297,213
19811120,296,215
19811121,297,213
19811122,301,238
19811123,296,236
19811124,287,215
19811125,265,217
19811126,280,212
19811127,286,220
19811128,302,211
19811129,305,213
19811130,273,210
19811201,262,200
19811202,270,177
19811203,270,173
19811204,283,180
19811205,286,188
19811206,293,190
19811207,293,202
19811208,290,183
19811209,261,200
19811210,265,190
19811211,277,176
19811212,283,190
19811213,295,195
19811214,280,200
19811215,285,193
19811216,302,208
19811217,317,206
19811218,311,206
19811219,303,232
19811220,313,231
19811221,317,240
19811222,322,227
19811223,320,206
19811224,308,221
19811225,297,246
19811226,305,225
19811227,243,216
19811228,287,217
19811229,297,220
19811230,310,235
19811231,317,242
19820101,297,225
19820102,316,231
19820103,291,232
19820104,287,223
19820105,298,217
19820106,297,213
19820107,307,223
19820108,310,240
19820109,317,215
19820110,306,218
19820111,316,213
19820112,327,215
19820113,318,228
19820114,317,220
19820115,313,232
19820116,317,252
19820117,327,245
19820118,310,240
19820119,315,232
19820120,325,230
19820121,324,237
19820122,324,248
19820123,307,235
19820124,307,233
19820125,317,225
19820126,312,235
19820127,291,227
19820128,297,215
19820129,313,203
19820130,317,220
19820131,316,216
19820201,300,225
19820202,313,217
19820203,287,232
19820204,320,236
19820205,327,242
19820206,330,247
19820207,310,240
19820208,324,235
19820209,315,237
19820210,312,240
19820211,297,226
19820212,310,235
19820213,316,220
19820214,322,230
19820215,303,240
19820216,311,235
19820217,310,237
19820218,318,238
19820219,317,222
19820220,248,210
19820221,277,207
19820222,278,223
19820223,290,225
19820224,301,216
19820225,307,206
19820226,306,200
19820227,307,202
19820228,310,210
19820301,285,227
19820302,288,231
19820303,307,227
19820304,312,220
19820305,268,206
19820306,260,200
19820307,280,186
19820308,287,197
19820309,295,186
19820310,301,200
19820311,298,206
19820312,307,205
19820313,307,206
19820314,306,205
19820315,306,200
19820316,293,206
19820317,318,211
19820318,307,213
19820319,306,213
19820320,317,198
19820321,317,215
19820322,311,235
19820323,324,222
19820324,293,220
19820325,306,213
19820326,310,206
19820327,308,230
19820328,307,245
19820329,307,246
19820330,313,225
19820331,306,220
19820401,307,215
19820402,297,206
19820403,295,202
19820404,282,207
19820405,245,217
19820406,290,201
19820407,292,196
19820408,290,203
19820409,297,197
19820410,290,205
19820411,301,213
19820412,283,220
19820413,281,215
19820414,277,196
19820415,280,190
19820416,293,195
19820417,292,206
19820418,307,205
19820419,287,206
19820420,290,200
19820421,273,190
19820422,277,185
19820423,252,188
19820424,260,177
19820425,252,176
19820426,291,151
19820427,283,172
19820428,286,188
19820429,287,197
19820430,238,207
19820501,296,187
19820502,267,205
19820503,265,185
19820504,232,175
19820505,265,181
19820506,265,183
19820507,270,186
19820508,270,182
19820509,263,176
19820510,273,171
19820511,275,165
19820512,285,163
19820513,273,173
19820514,277,176
19820515,270,172
19820516,266,163
19820517,263,173
19820518,302,160
19820519,270,187
19820520,270,167
19820521,277,177
19820522,277,175
19820523,265,171
19820524,275,165
19820525,281,172
19820526,270,165
19820527,251,163
19820528,257,153
19820529,260,145
19820530,261,145
19820531,240,148
19820601,255,146
19820602,247,158
19820603,227,158
19820604,252,156
19820605,260,161
19820606,267,146
19820607,270,148
19820608,257,153
19820609,245,143
19820610,260,131
19820611,263,150
19820612,265,150
19820613,267,150
19820614,276,156
19820615,285,180
19820616,277,175
19820617,276,176
19820618,257,160
19820619,240,141
19820620,237,163
19820621,260,146
19820622,287,135
19820623,260,155
19820624,260,156
19820625,260,150
19820626,256,148
19820627,258,145
19820628,252,151
19820629,251,138
19820630,250,150
19820701,261,158
19820702,290,170
19820703,218,175
19820704,213,160
19820705,236,162
19820706,246,158
19820707,250,162
19820708,247,150
19820709,247,140
19820710,253,130
19820711,247,145
19820712,265,145
19820713,235,135
19820714,238,131
19820715,230,143
19820716,240,138
19820717,220,145
19820718,240,153
19820719,247,170
19820720,252,175
19820721,258,170
19820722,265,158
19820723,270,172
19820724,272,175
19820725,272,180
19820726,265,167
19820727,267,173
19820728,267,166
19820729,263,172
19820730,260,161
19820731,258,158
19820801,253,167
19820802,260,166
19820803,250,160
19820804,258,165
19820805,262,165
19820806,262,156
19820807,236,175
19820808,243,145
19820809,256,148
19820810,260,165
19820811,271,162
19820812,266,153
19820813,257,163
19820814,252,160
19820815,262,153
19820816,260,162
19820817,275,156
19820818,270,155
19820819,272,161
19820820,291,162
19820821,280,175
19820822,227,172
19820823,220,140
19820824,238,133
19820825,246,133
19820826,257,130
19820827,257,136
19820828,261,161
19820829,257,177
19820830,255,167
19820831,250,177
19820901,252,185
19820902,272,160
19820903,248,183
19820904,251,150
19820905,232,156
19820906,236,140
19820907,241,145
19820908,243,162
19820909,251,153
19820910,255,148
19820911,265,155
19820912,273,158
19820913,271,175
19820914,266,173
19820915,263,176
19820916,272,191
19820917,275,180
19820918,267,170
19820919,270,175
19820920,262,163
19820921,267,162
19820922,263,178
19820923,268,175
19820924,261,163
19820925,268,160
19820926,276,160
19820927,266,170
19820928,262,176
19820929,267,182
19820930,272,173
19821001,282,178
19821002,282,170
19821003,275,173
19821004,282,170
19821005,280,168
19821006,273,173
19821007,278,185
19821008,282,192
19821009,317,220
19821010,270,210
19821011,275,197
19821012,265,191
19821013,270,200
19821014,267,200
19821015,288,205
19821016,282,213
19821017,280,195
19821018,276,176
19821019,272,178
19821020,272,196
19821021,232,191
19821022,245,166
19821023,252,162
19821024,271,153
19821025,276,167
19821026,287,163
19821027,277,190
19821028,246,193
19821029,245,166
19821030,286,172
19821031,265,195
19821101,280,195
19821102,235,186
19821103,267,186
19821104,272,193
19821105,282,196
19821106,276,183
19821107,267,205
19821108,282,193
19821109,280,211
19821110,280,206
19821111,298,201
19821112,325,195
19821113,247,197
19821114,272,195
19821115,286,172
19821116,287,176
19821117,277,183
19821118,285,185
19821119,292,202
19821120,288,210
19821121,280,210
19821122,262,187
19821123,292,185
19821124,302,216
19821125,286,200
19821126,308,193
19821127,290,212
19821128,275,208
19821129,290,213
19821130,280,210
19821201,308,210
19821202,297,191
19821203,285,166
19821204,288,186
19821205,297,190
19821206,290,190
19821207,322,220
19821208,307,235
19821209,300,202
19821210,300,207
19821211,305,210
19821212,300,206
19821213,301,202
19821214,307,220
19821215,280,208
19821216,298,197
19821217,303,225
19821218,308,225
19821219,318,216
19821220,313,230
19821221,327,197
19821222,320,206
19821223,330,232
19821224,313,212
19821225,312,227
19821226,308,222
19821227,318,233
19821228,329,248
19821229,324,226
19821230,325,222
19821231,329,225
19830101,330,220
19830102,320,237
19830103,317,243
19830104,332,250
19830105,324,245
19830106,325,238
19830107,303,218
19830108,303,200
19830109,324,206
19830110,322,220
19830111,339,231
19830112,327,253
19830113,329,257
19830114,332,241
19830115,317,245
19830116,312,226
19830117,322,217
19830118,332,220
19830119,316,232
19830120,317,227
19830121,318,220
19830122,334,212
19830123,340,236
19830124,313,241
19830125,322,236
19830126,324,233
19830127,325,220
19830128,327,218
19830129,342,213
19830130,342,225
19830131,344,226
19830201,329,231
19830202,329,242
19830203,345,243
19830204,345,230
19830205,291,246
19830206,312,218
19830207,317,237
19830208,334,228
19830209,332,228
19830210,325,225
19830211,320,252
19830212,334,252
19830213,316,210
19830214,268,215
19830215,270,207
19830216,288,221
19830217,283,216
19830218,302,205
19830219,290,226
19830220,298,220
19830221,300,217
19830222,310,197
19830223,287,217
19830224,306,220
19830225,320,217
19830226,306,226
19830227,312,220
19830228,313,230
19830301,307,206
19830302,313,220
19830303,327,217
19830304,313,226
19830305,322,221
19830306,324,245
19830307,322,247
19830308,325,236
19830309,307,252
19830310,285,232
19830311,276,213
19830312,288,212
19830313,308,206
19830314,300,210
19830315,282,216
19830316,308,226
19830317,302,216
19830318,320,210
19830319,335,223
19830320,325,235
19830321,317,243
19830322,329,233
19830323,324,233
19830324,340,233
19830325,335,212
19830326,313,215
19830327,325,215
19830328,312,220
19830329,302,217
19830330,305,220
19830331,303,220
19830401,310,206
19830402,310,192
19830403,306,200
19830404,315,202
19830405,334,205
19830406,315,205
19830407,293,210
19830408,276,207
19830409,293,190
19830410,300,186
19830411,292,202
19830412,300,216
19830413,317,210
19830414,327,221
19830415,313,230
19830416,312,216
19830417,313,207
19830418,315,218
19830419,288,225
19830420,285,192
19830421,288,183
19830422,293,192
19830423,300,188
19830424,287,186
19830425,305,202
19830426,302,208
19830427,307,200
19830428,310,215
19830429,306,211
19830430,316,216
19830501,302,233
19830502,303,210
19830503,312,205
19830504,307,198
19830505,292,202
19830506,281,197
19830507,288,187
19830508,293,190
19830509,282,180
19830510,303,178
19830511,290,190
19830512,255,195
19830513,240,170
19830514,282,170
19830515,292,185
19830516,272,210
19830517,282,172
19830518,277,172
19830519,273,180
19830520,290,200
19830521,282,205
19830522,282,212
19830523,267,175
19830524,265,156
19830525,272,151
19830526,267,170
19830527,273,207
19830528,245,172
19830529,272,170
19830530,283,173
19830531,267,167
19830601,272,162
19830602,255,160
19830603,273,156
19830604,273,173
19830605,265,156
19830606,277,143
19830607,260,162
19830608,266,167
19830609,272,172
19830610,280,177
19830611,256,177
19830612,260,168
19830613,257,167
19830614,275,171
19830615,276,171
19830616,290,182
19830617,280,187
19830618,272,171
19830619,252,167
19830620,255,160
19830621,262,162
19830622,273,170
19830623,273,165
19830624,277,185
19830625,283,182
19830626,250,183
19830627,257,136
19830628,267,136
19830629,237,150
19830630,250,150
19830701,243,146
19830702,257,173
19830703,237,176
19830704,233,172
19830705,266,150
19830706,267,165
19830707,240,148
19830708,262,150
19830709,267,151
19830710,270,163
19830711,265,162
19830712,271,155
19830713,270,168
19830714,263,168
19830715,282,160
19830716,270,173
19830717,250,173
19830718,232,156
19830719,230,130
19830720,243,125
19830721,270,146
19830722,272,155
19830723,261,150
19830724,260,160
19830725,267,186
19830726,266,201
19830727,286,173
19830728,271,176
19830729,247,156
19830730,222,151
19830731,227,136
19830801,227,150
19830802,240,150
19830803,267,145
19830804,260,145
19830805,267,155
19830806,293,151
19830807,281,158
19830808,225,153
19830809,207,150
19830810,216,141
19830811,230,140
19830812,250,128
19830813,252,138
19830814,250,136
19830815,257,145
19830816,250,153
19830817,275,145
19830818,255,145
19830819,226,150
19830820,247,135
19830821,263,123
19830822,253,155
19830823,243,151
19830824,231,160
19830825,217,141
19830826,261,148
19830827,306,148
19830828,272,165
19830829,273,168
19830830,245,180
19830831,251,155
19830901,256,146
19830902,266,156
19830903,267,160
19830904,265,165
19830905,247,181
19830906,263,167
19830907,276,177
19830908,306,173
19830909,315,167
19830910,256,180
19830911,257,175
19830912,257,186
19830913,282,190
19830914,242,200
19830915,255,185
19830916,260,181
19830917,267,210
19830918,275,186
19830919,262,171
19830920,265,160
19830921,263,195
19830922,265,190
19830923,280,215
19830924,281,210
19830925,303,175
19830926,280,181
19830927,266,178
19830928,273,188
19830929,297,176
19830930,287,180
19831001,297,190
19831002,293,203
19831003,283,212
19831004,282,201
19831005,282,200
19831006,265,187
19831007,272,162
19831008,255,156
19831009,266,170
19831010,270,175
19831011,277,171
19831012,272,173
19831013,277,182
19831014,287,185
19831015,282,196
19831016,290,183
19831017,280,185
19831018,293,180
19831019,286,175
19831020,277,187
19831021,280,186
19831022,273,175
19831023,265,163
19831024,280,200
19831025,231,176
19831026,246,163
19831027,265,153
19831028,270,163
19831029,277,168
19831030,290,205
19831031,312,216
19831101,268,200
19831102,297,197
19831103,292,210
19831104,280,220
19831105,292,200
19831106,293,197
19831107,282,212
19831108,296,200
19831109,293,206
19831110,282,197
19831111,298,230
19831112,265,226
19831113,283,207
19831114,301,207
19831115,290,181
19831116,301,190
19831117,287,200
19831118,292,205
19831119,293,208
19831120,292,213
19831121,303,228
19831122,312,233
19831123,308,223
19831124,310,225
19831125,306,202
19831126,306,197
19831127,300,205
19831128,296,207
19831129,292,202
19831130,292,215
19831201,262,207
19831202,295,200
19831203,300,217
19831204,302,216
19831205,302,217
19831206,313,235
19831207,276,222
19831208,272,206
19831209,320,216
19831210,302,227
19831211,302,226
19831212,303,216
19831213,297,208
19831214,305,207
19831215,320,196
19831216,320,220
19831217,322,233
19831218,316,238
19831219,277,210
19831220,272,205
19831221,288,187
19831222,292,195
19831223,301,192
19831224,302,195
19831225,318,220
19831226,292,206
19831227,308,217
19831228,307,216
19831229,302,216
19831230,312,227
19831231,297,221
19840101,302,222
19840102,320,233
19840103,280,226
19840104,297,212
19840105,290,222
19840106,302,212
19840107,290,215
19840108,296,210
19840109,317,212
19840110,307,232
19840111,317,242
19840112,320,247
19840113,332,232
19840114,290,217
19840115,285,218
19840116,307,203
19840117,303,217
19840118,307,217
19840119,310,216
19840120,312,221
19840121,317,221
19840122,305,222
19840123,298,215
19840124,308,217
19840125,296,220
19840126,267,217
19840127,277,217
19840128,278,215
19840129,287,212
19840130,307,246
19840131,306,242
19840201,315,242
19840202,324,230
19840203,325,230
19840204,292,226
19840205,307,213
19840206,310,213
19840207,315,212
19840208,320,225
19840209,280,220
19840210,275,207
19840211,290,200
19840212,293,200
19840213,292,200
19840214,320,200
19840215,308,220
19840216,307,216
19840217,296,215
19840218,302,210
19840219,324,227
19840220,330,237
19840221,306,232
19840222,292,216
19840223,288,217
19840224,281,226
19840225,295,210
19840226,295,205
19840227,296,211
19840228,296,217
19840229,287,210
19840301,302,217
19840302,324,226
19840303,312,235
19840304,317,226
19840305,310,227
19840306,305,228
19840307,322,227
19840308,288,230
19840309,278,198
19840310,276,200
19840311,283,188
19840312,300,187
19840313,297,207
19840314,297,217
19840315,285,206
19840316,287,206
19840317,305,216
19840318,307,220
19840319,312,217
19840320,325,218
19840321,310,225
19840322,317,232
19840323,296,226
19840324,297,221
19840325,295,217
19840326,292,226
19840327,287,216
19840328,287,220
19840329,280,210
19840330,260,195
19840331,273,197
19840401,272,190
19840402,277,200
19840403,293,186
19840404,282,196
19840405,292,193
19840406,298,200
19840407,306,207
19840408,297,218
19840409,312,210
19840410,262,215
19840411,272,190
19840412,285,180
19840413,307,166
19840414,296,192
19840415,302,196
19840416,282,187
19840417,302,187
19840418,297,177
19840419,282,200
19840420,286,192
19840421,282,195
19840422,286,203
19840423,277,198
19840424,288,200
19840425,283,200
19840426,293,197
19840427,320,202
19840428,270,187
19840429,272,180
19840430,273,172
19840501,282,180
19840502,277,188
19840503,293,195
19840504,296,196
19840505,283,216
19840506,288,213
19840507,302,201
19840508,267,192
19840509,277,187
19840510,277,176
19840511,277,165
19840512,286,190
19840513,295,195
19840514,283,213
19840515,291,205
19840516,282,200
19840517,310,197
19840518,316,215
19840519,272,215
19840520,265,191
19840521,270,171
19840522,268,172
19840523,262,170
19840524,260,178
19840525,262,175
19840526,270,176
19840527,278,161
19840528,266,156
19840529,245,163
19840530,218,145
19840531,225,133
19840601,237,146
19840602,257,136
19840603,255,121
19840604,257,138
19840605,267,160
19840606,270,156
19840607,257,171
19840608,260,172
19840609,233,166
19840610,261,146
19840611,261,167
19840612,266,168
19840613,283,170
19840614,217,172
19840615,226,146
19840616,230,146
19840617,226,151
19840618,237,146
19840619,247,155
19840620,247,156
19840621,256,161
19840622,256,155
19840623,257,155
19840624,252,140
19840625,247,155
19840626,237,151
19840627,247,156
19840628,251,160
19840629,242,156
19840630,260,156
19840701,265,158
19840702,262,160
19840703,252,146
19840704,250,162
19840705,246,140
19840706,260,145
19840707,250,155
19840708,247,160
19840709,230,161
19840710,240,170
19840711,252,173
19840712,223,167
19840713,255,153
19840714,256,166
19840715,280,143
19840716,238,165
19840717,245,166
19840718,255,143
19840719,257,150
19840720,263,156
19840721,247,155
19840722,256,160
19840723,212,165
19840724,252,146
19840725,250,145
19840726,262,151
19840727,285,143
19840728,268,170
19840729,270,165
19840730,262,163
19840731,267,153
19840801,241,160
19840802,241,161
19840803,252,150
19840804,267,136
19840805,281,176
19840806,266,156
19840807,238,151
19840808,272,138
19840809,248,131
19840810,252,136
19840811,257,151
19840812,251,160
19840813,232,158
19840814,256,153
19840815,255,161
19840816,262,161
19840817,240,163
19840818,236,156
19840819,247,140
19840820,262,145
19840821,256,150
19840822,261,148
19840823,272,161
19840824,271,167
19840825,286,177
19840826,277,177
19840827,286,172
19840828,286,146
19840829,257,161
19840830,246,153
19840831,247,165
19840901,263,163
19840902,277,165
19840903,272,182
19840904,283,182
19840905,282,181
19840906,273,155
19840907,276,172
19840908,268,172
19840909,262,185
19840910,263,178
19840911,253,175
19840912,270,175
19840913,252,187
19840914,210,162
19840915,221,166
19840916,267,173
19840917,272,190
19840918,270,201
19840919,273,192
19840920,261,197
19840921,278,178
19840922,276,170
19840923,285,175
19840924,257,186
19840925,267,167
19840926,267,200
19840927,256,195
19840928,270,182
19840929,265,187
19840930,276,175
19841001,285,187
19841002,277,210
19841003,278,211
19841004,283,211
19841005,277,217
19841006,283,218
19841007,280,220
19841008,300,202
19841009,287,182
19841010,297,187
19841011,271,193
19841012,262,175
19841013,280,210
19841014,283,220
19841015,327,216
19841016,260,202
19841017,267,182
19841018,267,182
19841019,277,165
19841020,295,171
19841021,272,175
19841022,282,175
19841023,286,187
19841024,290,180
19841025,296,172
19841026,292,180
19841027,297,185
19841028,291,205
19841029,293,225
19841030,305,225
19841031,317,205
19841101,317,202
19841102,262,197
19841103,283,180
19841104,288,172
19841105,290,186
19841106,292,200
19841107,257,190
19841108,272,186
19841109,257,181
19841110,293,177
19841111,300,196
19841112,300,193
19841113,257,176
19841114,260,178
19841115,273,180
19841116,278,196
19841117,292,180
19841118,307,187
19841119,258,213
19841120,267,193
19841121,298,222
19841122,293,217
19841123,295,207
19841124,306,232
19841125,307,227
19841126,297,205
19841127,303,222
19841128,305,227
19841129,297,228
19841130,266,225
19841201,282,200
19841202,313,225
19841203,310,235
19841204,325,226
19841205,364,230
19841206,283,205
19841207,286,192
19841208,292,178
19841209,305,197
19841210,292,226
19841211,308,215
19841212,317,217
19841213,318,227
19841214,315,242
19841215,322,236
19841216,317,215
19841217,302,186
19841218,320,225
19841219,317,245
19841220,324,236
19841221,287,227
19841222,260,210
19841223,312,216
19841224,297,222
19841225,262,193
19841226,288,177
19841227,312,182
19841228,290,211
19841229,296,210
19841230,292,220
19841231,297,208
19850101,296,200
19850102,317,212
19850103,322,216
19850104,317,232
19850105,287,237
19850106,320,227
19850107,307,226
19850108,306,222
19850109,292,225
19850110,312,230
19850111,325,217
19850112,327,215
19850113,332,225
19850114,327,226
19850115,339,240
19850116,327,255
19850117,325,237
19850118,320,242
19850119,330,245
19850120,325,246
19850121,313,231
19850122,298,223
19850123,320,226
19850124,272,227
19850125,305,215
19850126,324,227
19850127,271,226
19850128,288,225
19850129,327,220
19850130,317,237
19850131,315,226
19850201,312,237
19850202,322,231
19850203,325,225
19850204,315,223
19850205,329,225
19850206,325,228
19850207,317,237
19850208,317,256
19850209,310,240
19850210,324,233
19850211,307,235
19850212,312,230
19850213,305,223
19850214,310,213
19850215,312,216
19850216,316,222
19850217,306,216
19850218,312,230
19850219,301,222
19850220,308,222
19850221,312,225
19850222,312,225
19850223,317,220
19850224,320,215
19850225,316,213
19850226,312,221
19850227,320,218
19850228,290,217
19850301,307,216
19850302,302,226
19850303,316,226
19850304,316,227
19850305,327,223
19850306,330,225
19850307,307,225
19850308,307,197
19850309,305,205
19850310,312,202
19850311,300,207
19850312,325,213
19850313,307,217
19850314,330,210
19850315,332,232
19850316,320,247
19850317,287,232
19850318,307,208
19850319,320,233
19850320,275,213
19850321,312,213
19850322,307,215
19850323,298,217
19850324,316,216
19850325,310,223
19850326,317,213
19850327,312,207
19850328,293,210
19850329,291,196
19850330,300,190
19850331,293,192
19850401,290,200
19850402,266,208
19850403,300,208
19850404,307,205
19850405,315,205
19850406,312,218
19850407,317,223
19850408,267,192
19850409,273,200
19850410,280,187
19850411,267,200
19850412,276,180
19850413,273,187
19850414,275,185
19850415,280,183
19850416,276,197
19850417,293,180
19850418,300,180
19850419,292,201
19850420,282,197
19850421,290,200
19850422,292,201
19850423,307,195
19850424,298,206
19850425,280,195
19850426,282,186
19850427,277,190
19850428,283,175
19850429,282,187
19850430,288,192
19850501,287,185
19850502,275,196
19850503,280,186
19850504,282,183
19850505,297,186
19850506,292,156
19850507,287,180
19850508,297,167
19850509,288,173
19850510,287,173
19850511,302,191
19850512,300,200
19850513,272,193
19850514,230,160
19850515,240,156
19850516,256,153
19850517,260,162
19850518,253,150
19850519,258,150
19850520,286,150
19850521,272,165
19850522,280,150
19850523,292,167
19850524,282,173
19850525,282,177
19850526,267,170
19850527,240,160
19850528,260,158
19850529,268,156
19850530,232,167
19850531,240,167
19850601,226,151
19850602,227,145
19850603,232,135
19850604,250,145
19850605,246,153
19850606,250,150
19850607,257,150
19850608,260,150
19850609,262,148
19850610,262,148
19850611,265,146
19850612,262,151
19850613,267,148
19850614,267,140
19850615,266,160
19850616,262,166
19850617,260,165
19850618,257,150
19850619,267,148
19850620,258,155
19850621,258,156
19850622,270,155
19850623,246,160
19850624,262,172
19850625,250,168
19850626,235,165
19850627,245,168
19850628,252,156
19850629,246,156
19850630,247,165
19850701,246,167
19850702,247,165
19850703,247,140
19850704,262,138
19850705,263,166
19850706,281,170
19850707,290,192
19850708,280,195
19850709,286,175
19850710,275,173
19850711,266,171
19850712,232,130
19850713,216,115
19850714,220,126
19850715,221,141
19850716,231,150
19850717,240,150
19850718,248,156
19850719,237,146
19850720,245,155
19850721,261,123
19850722,282,150
19850723,246,158
19850724,253,140
19850725,237,145
19850726,247,146
19850727,250,146
19850728,247,133
19850729,246,135
19850730,247,136
19850731,243,136
19850801,245,143
19850802,260,126
19850803,292,140
19850804,275,140
19850805,253,158
19850806,277,167
19850807,280,172
19850808,272,185
19850809,267,176
19850810,277,163
19850811,253,170
19850812,252,162
19850813,256,162
19850814,265,158
19850815,272,160
19850816,253,183
19850817,260,180
19850818,257,167
19850819,257,176
19850820,253,167
19850821,267,162
19850822,277,148
19850823,267,173
19850824,268,181
19850825,256,173
19850826,220,155
19850827,232,148
19850828,237,156
19850829,250,158
19850830,266,167
19850831,262,167
19850901,263,172
19850902,267,170
19850903,278,183
19850904,272,207
19850905,266,180
19850906,260,172
19850907,267,187
19850908,270,173
19850909,272,175
19850910,282,192
19850911,278,210
