Date,TMax,TMin
19630313,283,139
19630314,250,122
19630315,189,83
19630316,222,139
19630317,289,156
19630318,283,144
19630319,283,183
19630320,228,100
19630321,144,61
19630322,172,22
19630323,189,0
19630324,228,11
19630325,239,61
19630326,239,133
19630327,233,56
19630328,250,39
19630329,272,44
19630330,283,50
19630331,289,72
19630401,278,89
19630402,289,111
19630403,294,111
19630404,289,139
19630405,239,83
19630406,172,111
19630407,178,89
19630408,267,61
19630409,244,117
19630410,283,144
19630411,289,183
19630412,233,144
19630413,244,100
19630414,239,67
19630415,250,44
19630416,267,72
19630417,278,100
19630418,278,144
19630419,278,156
19630420,283,183
19630421,278,167
19630422,294,172
19630423,272,178
19630424,228,111
19630425,167,128
19630426,244,122
19630427,250,100
19630428,256,161
19630429,244,178
19630430,267,167
19630501,211,89
19630502,233,61
19630503,244,94
19630504,261,111
19630505,289,94
19630506,283,139
19630507,306,139
19630508,317,156
19630509,317,172
19630510,300,156
19630511,322,189
19630512,283,178
19630513,250,172
19630514,294,178
19630515,311,183
19630516,322,189
19630517,311,178
19630518,294,178
19630519,278,139
19630520,267,183
19630521,300,172
19630522,300,167
19630523,267,150
19630524,256,144
19630525,278,139
19630526,272,189
19630527,300,178
19630528,289,200
19630529,278,183
19630530,294,172
19630531,300,183
19630601,283,167
19630602,283,139
19630603,300,128
19630604,311,156
19630605,311,167
19630606,333,172
19630607,361,189
19630608,350,194
19630609,350,189
19630610,361,206
19630611,361,228
19630612,344,200
19630613,367,183
19630614,378,211
19630615,361,200
19630616,350,222
19630617,333,211
19630618,256,217
19630619,261,217
19630620,294,217
19630621,300,206
19630622,250,194
19630623,256,211
19630624,261,200
19630625,239,194
19630626,267,194
19630627,267,189
19630628,272,189
19630629,294,206
19630630,311,211
19630701,322,211
19630702,306,211
19630703,306,206
19630704,328,206
19630705,328,200
19630706,328,211
19630707,339,206
19630708,317,211
19630709,294,211
19630710,283,167
19630711,294,161
19630712,300,183
19630713,300,172
19630714,289,222
19630715,311,211
19630716,294,217
19630717,317,194
19630718,317,217
19630719,317,206
19630720,322,217
19630721,311,222
19630722,311,200
19630723,311,206
19630724,250,194
19630725,283,211
19630726,311,217
19630727,322,211
19630728,322,211
19630729,311,211
19630730,317,222
19630731,300,217
19630801,322,217
19630802,333,217
19630803,333,200
19630804,339,217
19630805,350,222
19630806,344,233
19630807,328,228
19630808,333,228
19630809,339,217
19630810,317,211
19630811,322,211
19630812,322,217
19630813,328,222
19630814,294,200
19630815,289,172
19630816,300,194
19630817,289,222
19630818,317,217
19630819,317,217
19630820,294,206
19630821,294,194
19630822,311,200
19630823,328,206
19630824,328,211
19630825,333,200
19630826,344,206
19630827,294,239
19630828,306,228
19630829,328,211
19630830,328,217
19630831,333,211
19630901,322,194
19630902,322,200
19630903,322,189
19630904,339,189
19630905,311,206
19630906,317,189
19630907,311,189
19630908,322,194
19630909,328,172
19630910,333,183
19630911,333,194
19630912,339,194
19630913,339,206
19630914,261,183
19630915,206,172
19630916,272,167
19630917,289,172
19630918,283,178
19630919,300,150
19630920,306,144
19630921,300,178
19630922,339,206
19630923,211,144
19630924,239,117
19630925,261,150
19630926,283,178
19630927,211,161
19630928,228,167
19630929,272,172
19630930,228,144
19631001,250,144
19631002,272,150
19631003,289,144
19631004,306,144
19631005,272,150
19631006,256,117
19631007,261,111
19631008,283,94
19631009,289,111
19631010,267,117
19631011,267,94
19631012,317,117
19631013,300,144
19631014,267,128
19631015,278,111
19631016,267,117
19631017,289,100
19631018,294,83
19631019,289,94
19631020,311,100
19631021,328,106
19631022,294,139
19631023,217,150
19631024,222,167
19631025,239,150
19631026,283,128
19631027,300,117
19631028,294,156
19631029,178,56
19631030,200,-6
19631031,228,11
19631101,250,50
19631102,150,0
19631103,200,-6
19631104,211,0
19631105,239,122
19631106,222,128
19631107,228,100
19631108,206,56
19631109,161,39
19631110,206,111
19631111,228,61
19631112,194,44
19631113,122,-22
19631114,117,-33
19631115,150,-44
19631116,183,-39
19631117,222,6
19631118,228,28
19631119,244,22
19631120,233,50
19631121,250,100
19631122,261,111
19631123,200,106
19631124,194,28
19631125,167,72
19631126,144,122
19631127,167,117
19631128,189,156
19631129,167,6
19631130,133,6
19631201,106,-11
19631202,178,-6
19631203,117,-6
19631204,167,-33
19631205,122,-28
19631206,128,-39
19631207,128,-6
19631208,128,-6
19631209,106,-11
19631210,128,-44
19631211,167,78
19631212,172,111
19631213,111,78
19631214,72,-22
19631215,50,-50
19631216,56,-28
19631217,83,-44
19631218,94,-56
19631219,61,-89
19631220,78,-67
19631221,83,-6
19631222,106,6
19631223,72,0
19631224,39,-33
19631225,128,-44
19631226,183,-50
19631227,172,33
19631228,139,-28
19631229,122,-39
19631230,111,-39
19631231,67,0
19640101,17,-33
19640102,133,-72
19640103,183,-22
19640104,161,61
19640105,133,56
19640106,150,39
19640107,156,100
19640108,161,139
19640109,183,61
19640110,72,-17
19640111,100,-44
19640112,83,22
19640113,11,-56
19640114,39,-78
19640115,67,-106
19640116,44,-50
19640117,78,17
19640118,139,22
19640119,161,0
19640120,156,6
19640121,183,-33
19640122,189,-17
19640123,206,78
19640124,194,106
19640125,200,39
19640126,167,6
19640127,94,6
19640128,122,0
19640129,122,-22
19640130,150,-17
19640131,150,50
19640201,139,28
19640202,144,-28
19640203,128,28
19640204,133,89
19640205,139,89
19640206,117,67
19640207,150,28
19640208,83,-17
19640209,156,-39
19640210,183,-17
19640211,94,6
19640212,94,-44
19640213,139,50
19640214,150,11
19640215,156,72
19640216,106,28
19640217,144,-22
19640218,122,83
19640219,106,28
19640220,100,6
19640221,78,-28
19640222,83,11
19640223,89,-56
19640224,144,-50
19640225,72,50
19640226,156,22
19640227,106,56
19640228,100,28
19640229,128,-28
19640301,150,33
19640302,189,94
19640303,239,139
19640304,267,161
19640305,161,39
19640306,194,6
19640307,233,39
19640308,272,111
19640309,250,150
19640310,206,72
19640311,183,0
19640312,233,22
19640313,244,17
19640314,278,133
19640315,222,89
19640316,183,61
19640317,228,28
19640318,228,28
19640319,161,72
19640320,228,94
19640321,133,50
19640322,178,22
19640323,206,33
19640324,200,83
19640325,244,139
19640326,194,72
19640327,189,0
19640328,183,44
19640329,183,72
19640330,111,-6
19640331,183,-22
19640401,239,33
19640402,233,67
19640403,206,117
19640404,283,117
19640405,217,150
19640406,217,128
19640407,267,178
19640408,228,111
19640409,172,50
19640410,217,22
19640411,250,39
19640412,244,100
19640413,244,150
19640414,183,144
19640415,256,106
19640416,267,61
19640417,278,94
19640418,278,111
19640419,289,128
19640420,289,128
19640421,289,122
19640422,244,144
19640423,294,183
19640424,300,144
19640425,289,189
19640426,211,172
19640427,228,189
19640428,233,194
19640429,278,167
19640430,250,100
19640501,250,156
19640502,189,156
19640503,211,139
19640504,261,128
19640505,278,117
19640506,272,117
19640507,278,111
19640508,289,122
19640509,267,144
19640510,294,161
19640511,306,172
19640512,256,189
19640513,256,172
19640514,228,100
19640515,267,94
19640516,283,100
19640517,300,111
19640518,322,133
19640519,328,156
19640520,311,206
19640521,333,172
19640522,311,183
19640523,306,172
19640524,306,189
19640525,328,178
19640526,339,172
19640527,333,156
19640528,344,189
19640529,222,178
19640530,211,156
19640531,289,150
19640601,300,200
19640602,289,161
19640603,289,128
19640604,306,156
19640605,322,172
19640606,256,189
19640607,300,183
19640608,322,189
19640609,328,200
19640610,339,206
19640611,356,222
19640612,339,211
19640613,350,217
19640614,344,206
19640615,356,217
19640616,350,222
19640617,333,222
19640618,339,200
19640619,356,206
19640620,361,228
19640621,350,222
19640622,344,217
19640623,333,222
19640624,300,222
19640625,306,222
19640626,306,222
19640627,294,222
19640628,311,222
19640629,322,222
19640630,322,189
19640701,289,233
19640702,300,217
19640703,300,206
19640704,272,217
19640705,306,206
19640706,306,183
19640707,300,178
19640708,306,183
19640709,294,217
19640710,317,217
19640711,311,206
19640712,294,211
19640713,272,217
19640714,283,200
19640715,306,217
19640716,306,228
19640717,294,222
19640718,294,222
19640719,294,228
19640720,300,228
19640721,300,206
19640722,317,206
19640723,322,217
19640724,306,222
19640725,294,228
19640726,294,222
19640727,306,222
19640728,294,233
19640729,311,211
19640730,294,228
19640731,317,228
19640801,300,222
19640802,322,222
19640803,328,222
19640804,328,239
19640805,267,222
19640806,294,233
19640807,283,211
19640808,306,206
19640809,289,217
19640810,300,211
19640811,311,222
19640812,306,228
19640813,267,178
19640814,278,150
19640815,289,189
19640816,300,228
19640817,300,228
19640818,311,222
19640819,317,211
19640820,306,206
19640821,311,222
19640822,267,211
19640823,306,222
19640824,311,222
19640825,306,194
19640826,322,200
19640827,322,206
19640828,322,217
19640829,322,217
19640830,333,217
19640831,344,217
19640901,350,206
19640902,344,183
19640903,311,206
19640904,311,194
19640905,317,178
19640906,328,189
19640907,311,211
19640908,317,194
19640909,317,167
19640910,294,239
19640911,267,222
19640912,233,211
19640913,261,161
19640914,267,172
19640915,294,161
19640916,283,167
19640917,278,167
19640918,294,189
19640919,272,194
19640920,294,211
19640921,272,183
19640922,283,167
19640923,311,183
19640924,289,156
19640925,256,100
19640926,272,122
19640927,278,211
19640928,306,200
19640929,311,222
19640930,311,206
19641001,294,222
19641002,256,200
19641003,250,206
19641004,272,194
19641005,206,111
19641006,183,78
19641007,189,67
19641008,194,50
19641009,233,56
19641010,200,72
19641011,206,72
19641012,239,117
19641013,244,106
19641014,167,117
19641015,150,117
19641016,189,128
19641017,272,122
19641018,278,78
19641019,200,72
19641020,161,28
19641021,217,11
19641022,250,39
19641023,239,61
19641024,206,56
19641025,211,39
19641026,233,39
19641027,250,122
19641028,250,128
19641029,244,100
19641030,256,89
19641031,256,100
19641101,222,94
19641102,239,72
19641103,244,106
19641104,239,89
19641105,244,56
19641106,239,56
19641107,239,72
19641108,211,100
19641109,228,56
19641110,233,44
19641111,233,44
19641112,250,94
19641113,250,156
19641114,233,144
19641115,244,150
19641116,233,133
19641117,261,117
19641118,267,128
19641119,261,128
19641120,178,61
19641121,139,33
19641122,128,-17
19641123,100,28
19641124,144,56
19641125,117,56
19641126,178,17
19641127,217,22
19641128,183,56
19641129,200,44
19641130,67,-11
19641201,72,-50
19641202,150,-39
19641203,233,28
19641204,217,156
19641205,156,44
19641206,72,-6
19641207,133,-33
19641208,139,-44
19641209,156,-11
19641210,161,78
19641211,222,144
19641212,200,94
19641213,189,100
19641214,122,-6
19641215,128,-33
19641216,133,-33
19641217,228,78
19641218,172,-11
19641219,94,-17
19641220,83,50
19641221,89,78
19641222,156,78
19641223,217,139
19641224,256,167
19641225,211,156
19641226,244,144
19641227,161,44
19641228,144,22
19641229,133,22
19641230,222,50
19641231,233,117
19650101,222,128
19650102,228,100
19650103,161,61
19650104,139,-11
19650105,183,0
19650106,189,56
19650107,194,72
19650108,217,56
19650109,211,106
19650110,178,61
19650111,100,28
19650112,133,-6
19650113,150,0
19650114,139,22
19650115,89,17
19650116,72,-44
19650117,17,-72
19650118,89,-50
19650119,117,-61
19650120,161,-39
19650121,194,0
19650122,239,33
19650123,200,122
19650124,172,28
19650125,189,-11
19650126,239,83
19650127,122,6
19650128,139,-39
19650129,189,-6
19650130,172,-11
19650131,44,-72
19650201,144,-39
19650202,67,-11
19650203,78,-44
19650204,128,-28
19650205,133,-11
19650206,161,83
19650207,233,128
19650208,228,94
19650209,261,150
19650210,267,100
19650211,256,100
19650212,194,128
19650213,128,56
19650214,72,-6
19650215,89,-28
19650216,67,39
19650217,94,44
19650218,194,78
19650219,222,6
19650220,150,17
19650221,200,56
19650222,111,-11
19650223,150,6
19650224,172,67
19650225,56,-28
19650226,144,-56
19650227,200,-17
19650228,200,17
19650301,200,50
19650302,239,150
19650303,172,122
19650304,128,0
19650305,72,-22
19650306,67,-6
19650307,94,17
19650308,78,-6
19650309,189,-33
19650310,161,67
19650311,106,17
19650312,94,61
19650313,111,39
19650314,189,33
19650315,228,44
19650316,261,61
19650317,272,150
19650318,233,122
19650319,161,50
19650320,78,17
19650321,100,-28
19650322,183,-28
19650323,217,100
19650324,278,189
19650325,267,167
19650326,244,150
19650327,217,94
19650328,267,139
19650329,261,144
19650330,239,144
19650331,194,89
19650401,150,72
19650402,278,56
19650403,172,106
19650404,211,106
19650405,289,128
19650406,300,133
19650407,256,167
19650408,278,156
19650409,289,183
19650410,300,167
19650411,278,156
19650412,261,194
19650413,283,117
19650414,272,94
19650415,272,122
19650416,228,133
19650417,256,50
19650418,272,67
19650419,283,156
19650420,233,139
19650421,233,133
19650422,267,156
19650423,294,133
19650424,317,133
19650425,272,156
19650426,278,189
19650427,278,183
19650428,222,106
19650429,211,78
19650430,250,50
19650501,289,67
19650502,294,89
19650503,283,100
19650504,289,94
19650505,294,106
19650506,306,133
19650507,317,139
19650508,328,139
19650509,322,178
19650510,317,172
19650511,317,156
19650512,317,172
19650513,300,117
19650514,339,106
19650515,311,133
19650516,317,133
19650517,317,161
19650518,322,178
19650519,333,167
19650520,339,172
19650521,322,206
19650522,311,194
19650523,322,183
19650524,333,183
19650525,322,183
19650526,328,200
19650527,317,206
19650528,306,200
19650529,294,194
19650530,289,133
19650531,306,122
19650601,322,161
19650602,328,217
19650603,322,211
19650604,311,189
19650605,278,194
19650606,306,206
19650607,300,200
19650608,283,183
19650609,283,200
19650610,289,217
19650611,250,228
19650612,311,200
19650613,322,228
19650614,289,222
19650615,278,211
19650616,272,217
19650617,228,183
19650618,278,183
19650619,278,144
19650620,289,144
19650621,300,150
19650622,306,178
19650623,322,167
19650624,311,206
19650625,317,200
19650626,267,222
19650627,294,222
19650628,306,200
19650629,333,200
19650630,339,206
19650701,328,211
19650702,311,211
19650703,344,211
19650704,333,228
19650705,294,217
19650706,294,200
19650707,317,200
19650708,300,206
19650709,300,211
19650710,311,211
19650711,311,222
19650712,294,211
19650713,306,222
19650714,294,222
19650715,294,222
19650716,306,222
19650717,317,211
19650718,339,194
19650719,333,217
19650720,322,206
19650721,306,228
19650722,311,200
19650723,306,200
19650724,306,228
19650725,328,222
19650726,333,217
19650727,322,233
19650728,317,222
19650729,261,222
19650730,300,211
19650731,311,211
19650801,306,222
19650802,300,194
19650803,344,178
19650804,306,183
19650805,278,211
19650806,306,200
19650807,306,211
19650808,278,211
19650809,289,200
19650810,294,200
19650811,306,189
19650812,294,217
19650813,311,206
19650814,322,211
19650815,328,228
19650816,333,211
19650817,328,228
19650818,306,211
19650819,300,211
19650820,306,217
19650821,306,222
19650822,322,211
19650823,322,217
19650824,328,211
19650825,328,211
19650826,333,217
19650827,344,217
19650828,311,211
19650829,328,217
19650830,294,206
19650831,311,183
19650901,322,189
19650902,300,206
19650903,256,194
19650904,294,200
19650905,294,200
19650906,300,194
19650907,289,172
19650908,294,133
19650909,311,178
19650910,311,217
19650911,328,228
19650912,328,228
19650913,322,222
19650914,311,189
19650915,333,200
19650916,322,217
19650917,322,200
19650918,311,211
19650919,311,200
19650920,322,200
19650921,317,194
19650922,311,211
19650923,322,217
19650924,278,194
19650925,256,133
19650926,267,133
19650927,239,200
19650928,211,172
19650929,217,178
19650930,250,217
19651001,289,222
19651002,294,189
19651003,278,144
19651004,244,111
19651005,222,150
19651006,194,144
19651007,211,144
19651008,267,122
19651009,278,156
19651010,267,133
19651011,256,89
19651012,261,100
19651013,267,150
19651014,283,139
19651015,278,150
19651016,272,133
19651017,278,139
19651018,189,128
19651019,206,167
19651020,228,183
19651021,233,167
19651022,217,100
19651023,189,72
19651024,167,56
19651025,161,11
19651026,200,17
19651027,233,17
19651028,233,17
19651029,200,50
19651030,211,56
19651031,233,83
19651101,256,67
19651102,228,33
19651103,239,44
19651104,250,83
19651105,244,128
19651106,206,128
19651107,250,106
19651108,250,72
19651109,244,72
19651110,228,100
19651111,189,100
19651112,167,144
19651113,206,111
19651114,222,89
19651115,222,111
19651116,239,106
19651117,183,56
19651118,156,0
19651119,167,11
19651120,211,94
19651121,261,106
19651122,217,72
19651123,200,33
19651124,156,83
19651125,189,111
19651126,256,128
19651127,194,67
19651128,172,22
19651129,122,28
19651130,106,-33
19651201,111,-39
19651202,156,-28
19651203,128,6
19651204,172,33
19651205,194,-28
19651206,211,0
19651207,117,-17
19651208,161,-50
19651209,189,-44
19651210,194,-28
19651211,194,0
19651212,189,94
19651213,206,100
19651214,150,61
19651215,139,100
19651216,144,122
19651217,144,78
19651218,83,61
19651219,89,50
19651220,122,-28
19651221,156,22
19651222,161,-33
19651223,189,-6
19651224,217,44
19651225,178,39
19651226,122,-6
19651227,139,-22
19651228,167,17
19651229,183,33
19651230,233,39
19651231,244,56
19660101,233,83
19660102,233,139
19660103,172,122
19660104,139,89
19660105,94,78
19660106,150,83
19660107,178,28
19660108,89,0
19660109,133,-56
19660110,183,-17
19660111,172,22
19660112,156,-11
19660113,156,56
19660114,128,100
19660115,100,50
19660116,133,44
19660117,133,-6
19660118,89,-17
19660119,61,-39
19660120,61,-11
19660121,100,39
19660122,56,39
19660123,56,-22
19660124,50,-50
19660125,33,6
19660126,44,0
19660127,83,-44
19660128,128,-44
19660129,56,-78
19660130,-39,-156
19660131,61,-117
19660201,150,-28
19660202,128,-22
19660203,67,-56
19660204,56,-50
19660205,89,-61
19660206,128,-78
19660207,178,-44
19660208,211,-17
19660209,211,111
19660210,217,139
19660211,156,128
19660212,178,117
19660213,156,72
19660214,178,33
19660215,150,83
19660216,161,122
19660217,133,61
19660218,89,61
19660219,172,56
19660220,189,-6
19660221,172,0
19660222,189,17
19660223,111,28
19660224,61,22
19660225,117,11
19660226,156,-28
19660227,106,61
19660228,172,67
19660301,172,44
19660302,200,11
19660303,172,111
19660304,200,89
19660305,83,28
19660306,67,-11
19660307,100,-28
19660308,100,-28
19660309,139,-17
19660310,172,-22
19660311,233,6
19660312,250,56
19660313,211,144
19660314,183,144
19660315,211,128
19660316,178,100
19660317,211,83
19660318,244,56
19660319,233,89
19660320,267,44
19660321,267,100
19660322,261,128
19660323,261,100
19660324,150,61
19660325,150,0
19660326,161,44
19660327,206,28
19660328,167,56
19660329,167,0
19660330,217,22
19660331,261,100
19660401,289,89
19660402,217,78
19660403,272,39
19660404,217,106
19660405,183,22
19660406,189,17
19660407,239,67
19660408,272,89
19660409,194,111
19660410,178,39
19660411,239,33
19660412,278,72
19660413,289,167
19660414,228,144
19660415,183,100
19660416,233,100
19660417,267,67
19660418,261,83
19660419,228,172
19660420,272,172
19660421,278,156
19660422,261,167
19660423,278,150
19660424,261,122
19660425,250,144
19660426,272,189
19660429,289,156
19660430,283,183
19660501,300,172
19660502,272,183
19660503,256,161
19660504,283,133
19660505,283,122
19660506,233,144
19660507,283,144
19660508,256,156
19660509,306,144
19660510,211,67
19660511,222,100
19660512,272,183
19660513,239,183
19660514,267,161
19660515,256,111
19660516,261,122
19660517,272,189
19660518,289,172
19660519,272,200
19660520,294,200
19660521,267,211
19660522,294,206
19660523,256,183
19660524,233,178
19660525,256,183
19660526,267,200
19660527,272,189
19660528,289,172
19660529,311,172
19660530,300,172
19660531,256,144
19660601,250,100
19660602,272,89
19660603,283,117
19660604,289,150
19660605,289,144
19660606,300,150
19660607,322,178
19660608,333,189
19660609,250,211
19660610,322,206
19660611,289,172
19660612,289,194
19660613,306,161
19660614,278,222
19660615,300,200
19660616,267,211
19660617,294,211
19660618,267,211
19660619,256,194
19660620,289,167
19660621,289,156
19660622,300,156
19660623,328,139
19660624,317,161
19660625,322,178
19660626,328,206
19660627,328,200
19660628,344,200
19660629,322,200
19660630,311,200
19660701,250,217
19660702,294,217
19660703,317,206
19660704,328,222
19660705,328,206
19660706,333,206
19660707,344,222
19660708,339,211
19660709,356,217
19660710,356,222
19660711,356,217
19660712,367,222
19660713,367,250
19660714,367,233
19660715,356,228
19660716,333,217
19660717,300,250
19660718,322,228
19660719,333,222
19660720,333,233
19660721,322,228
19660722,317,233
19660723,317,206
19660724,328,189
19660725,311,217
19660726,322,239
19660727,361,228
19660728,339,217
19660729,339,228
19660730,294,244
19660731,306,200
19660801,317,189
19660802,333,183
19660803,306,217
19660804,289,217
19660805,300,233
19660806,289,222
19660807,300,211
19660808,294,222
19660809,294,228
19660810,294,222
19660811,294,217
19660812,322,217
19660813,311,211
19660814,333,222
19660815,333,228
19660816,339,228
19660817,317,217
19660818,322,217
19660819,311,222
19660820,322,228
19660821,328,233
19660822,333,228
19660823,311,222
19660824,306,167
19660825,300,200
19660826,306,189
19660827,311,178
19660828,311,189
19660829,311,211
19660830,311,194
19660831,311,200
19660901,328,189
19660902,339,194
19660903,333,194
19660904,333,222
19660905,317,228
19660906,322,211
19660907,333,200
19660908,311,206
19660909,300,183
19660910,300,150
19660911,283,178
19660912,289,194
19660913,294,217
19660914,294,189
19660915,289,178
19660916,272,178
19660917,239,194
19660918,244,206
19660919,261,222
19660920,278,200
19660921,250,172
19660922,233,167
19660923,289,133
19660924,283,150
19660925,294,139
19660926,311,161
19660927,300,189
19660928,278,217
19660929,272,172
19660930,278,156
19661001,244,100
19661002,217,89
19661003,250,122
19661004,278,150
19661005,272,139
19661006,244,106
19661007,250,128
19661008,294,133
19661009,261,206
19661010,300,194
19661011,256,94
19661012,261,72
19661013,228,133
19661014,289,150
19661015,289,211
19661016,278,206
19661017,256,161
19661018,267,156
19661019,189,100
19661020,189,50
19661021,189,61
19661022,228,139
19661023,272,167
19661024,206,156
19661025,233,156
19661026,183,133
19661027,222,83
19661028,239,56
19661029,256,44
19661030,233,61
19661031,239,89
19661101,244,94
19661102,122,22
19661103,94,-17
19661104,156,-17
19661105,183,11
19661106,233,44
19661107,256,78
19661108,250,144
19661109,233,167
19661110,267,172
19661111,233,189
19661112,244,161
19661113,178,117
19661114,189,83
19661115,206,44
19661116,228,44
19661117,256,72
19661118,244,67
19661119,261,83
19661120,178,89
19661121,178,89
19661122,161,67
19661123,194,44
19661124,217,17
19661125,233,22
19661126,244,83
19661127,211,94
19661128,111,33
19661129,106,11
19661130,161,-22
19661201,167,-22
19661202,206,-17
19661203,133,72
19661204,100,22
19661205,144,11
19661206,206,67
19661207,244,128
19661208,250,83
19661209,250,156
19661210,183,83
19661211,100,50
19661212,83,39
19661213,94,44
19661214,100,17
19661215,167,-28
19661216,172,-17
19661217,144,11
19661218,178,78
19661219,172,17
19661220,172,33
19661221,206,0
19661222,200,67
19661223,178,72
19661224,61,-22
19661225,89,-56
19661226,133,-22
19661227,172,22
19661228,178,100
19661229,100,17
19661230,72,17
19661231,89,50
19670101,139,89
19670102,122,94
19670103,161,106
19670104,106,17
19670105,144,0
19670106,161,-22
19670107,194,61
19670108,178,78
19670109,117,56
19670110,67,39
19670111,100,-6
19670112,128,-28
19670113,144,-17
19670114,128,78
19670115,156,50
19670116,106,-17
19670117,139,-39
19670118,156,-11
19670119,167,56
19670120,161,11
19670121,194,33
19670122,233,56
19670123,239,56
19670124,239,61
19670125,239,83
19670126,244,94
19670127,189,39
19670128,128,-17
19670129,156,-33
19670130,189,-11
19670131,211,67
19670201,217,61
19670202,233,61
19670203,144,78
19670204,106,6
19670205,183,-22
19670206,133,78
19670207,94,-17
19670208,111,-50
19670209,50,11
19670210,133,28
19670211,128,22
19670212,122,61
19670213,161,0
19670214,189,-22
19670215,222,22
19670216,228,144
19670217,239,128
19670218,172,83
19670219,144,61
19670220,217,106
19670221,144,-6
19670222,122,-22
19670223,111,11
19670224,78,0
19670225,17,-72
19670226,100,-67
19670227,128,-11
19670228,167,67
19670301,167,6
19670302,206,0
19670303,233,28
19670304,256,67
19670305,256,144
19670306,278,133
19670307,111,22
19670308,178,6
19670309,233,44
19670310,256,106
19670311,300,133
19670312,300,139
19670313,261,144
19670314,278,139
19670315,261,139
19670316,189,50
19670317,194,-6
19670318,128,-11
19670319,178,-11
19670320,222,72
19670321,239,139
19670322,217,61
19670323,250,17
19670324,272,56
19670325,278,56
19670326,289,117
19670327,233,144
19670328,261,156
19670329,261,156
19670330,233,122
19670331,261,144
19670401,267,100
19670402,278,100
19670403,294,83
19670404,294,122
19670405,306,128
19670406,306,111
19670407,306,133
19670408,294,89
19670409,283,139
19670410,278,133
19670411,278,189
19670412,267,122
19670413,272,183
19670414,289,167
19670415,289,172
19670416,300,139
19670417,300,178
19670418,300,172
19670419,278,122
19670420,272,94
19670421,294,122
19670422,256,178
19670423,306,178
19670424,289,161
19670425,206,83
19670426,294,156
19670427,211,111
19670428,222,61
19670429,250,61
19670430,261,122
19670501,272,167
19670502,278,128
19670503,233,83
19670504,167,144
19670505,206,144
19670506,272,161
19670507,250,133
19670508,278,100
19670509,250,122
19670510,261,72
19670511,322,122
19670512,328,211
19670513,311,194
19670514,328,172
19670515,294,144
19670516,233,83
19670517,256,83
19670518,289,133
19670519,300,139
19670520,300,139
19670521,289,172
19670522,189,133
19670523,150,128
19670524,256,122
19670525,294,117
19670526,328,161
19670527,328,161
19670528,328,161
19670529,322,194
19670530,300,167
19670531,322,189
19670601,278,178
19670602,172,144
19670603,233,161
19670604,222,189
19670605,272,200
19670606,283,167
19670607,294,172
19670608,289,161
19670609,300,156
19670610,300,167
19670611,311,156
19670612,289,172
19670613,311,189
19670614,311,189
19670615,294,200
19670616,300,194
19670617,317,178
19670618,339,178
19670619,344,206
19670620,350,206
19670621,322,206
19670622,289,222
19670623,306,200
19670624,306,206
19670625,317,206
19670626,311,206
19670627,311,211
19670628,272,211
19670629,300,206
19670630,322,206
19670701,289,211
19670702,300,211
19670703,300,200
19670704,294,167
19670705,306,183
19670706,306,211
19670707,278,194
19670708,300,217
19670709,294,206
19670710,306,200
19670711,311,211
19670712,311,211
19670713,294,211
19670714,261,183
19670715,256,128
19670716,278,139
19670717,283,172
19670718,289,167
19670719,300,172
19670720,278,200
19670721,283,200
19670722,311,211
19670723,294,194
19670724,283,194
19670725,300,206
19670726,311,217
19670727,317,228
19670728,311,211
19670729,306,217
19670730,300,206
19670731,317,211
19670801,328,211
19670802,322,206
19670803,311,206
19670804,311,211
19670805,317,206
19670806,311,183
19670807,322,172
19670808,317,194
19670809,272,206
19670810,289,222
19670811,278,206
19670812,256,200
19670813,278,161
19670814,289,144
19670815,289,156
19670816,294,167
19670817,306,189
19670818,322,200
19670819,300,200
19670820,267,200
19670821,250,206
19670822,283,222
19670823,267,217
19670824,289,211
19670825,289,200
19670826,300,200
19670827,283,211
19670828,239,206
19670829,278,200
19670830,294,183
19670831,300,178
19670901,278,189
19670902,211,156
19670903,172,161
19670904,244,172
19670905,250,139
19670906,256,172
19670907,217,194
19670908,261,206
19670909,283,200
19670910,283,194
19670911,278,183
19670912,233,183
19670913,256,144
19670914,261,139
19670915,261,122
19670916,278,117
19670917,294,128
19670918,300,156
19670919,300,156
19670920,311,172
19670921,306,183
19670922,289,172
19670923,256,106
19670924,272,78
19670925,283,100
19670926,294,122
19670927,272,189
19670928,200,89
19670929,178,44
19670930,200,33
19671001,256,50
19671002,278,67
19671003,272,100
19671004,283,100
19671005,283,100
19671006,294,106
19671007,300,117
19671008,250,117
19671009,228,139
19671010,228,89
19671011,211,72
19671012,228,72
19671013,256,72
19671014,272,78
19671015,272,94
19671016,283,144
19671017,211,111
19671018,206,67
19671019,194,28
19671020,206,17
19671021,250,28
19671022,261,50
19671023,261,106
19671024,267,161
19671025,206,61
19671026,200,11
19671027,200,28
19671028,189,33
19671029,217,11
19671030,206,128
19671031,206,172
19671101,189,106
19671102,172,83
19671103,183,33
19671104,128,44
19671105,128,11
19671106,106,-11
19671107,133,-33
19671108,150,-22
19671109,178,-33
19671110,211,-17
19671111,217,44
19671112,239,44
19671113,244,33
19671114,233,89
19671115,150,11
19671116,161,-22
19671117,194,6
19671118,211,44
19671119,167,-11
19671120,167,-17
19671121,100,39
19671122,189,50
19671123,194,117
19671124,261,122
19671125,217,89
19671126,250,78
19671127,200,94
19671128,89,28
19671129,111,11
19671130,206,39
19671201,178,11
19671202,161,72
19671203,144,22
19671204,172,-22
