Date,TMax,TMin
20220228,339,208
20220301,340,206
20220302,340,212
20220303,337,225
20220304,337,221
20220305,343,223
20220306,344,230
20220307,352,220
20220308,354,225
20220309,354,230
20220310,353,228
20220311,357,224
20220312,366,218
20220313,366,223
20220314,364,224
20220315,364,223
20220316,375,215
20220317,375,230
20220318,359,243
20220319,352,247
20220320,352,245
20220321,356,268
20220322,361,268
20220323,361,270
20220324,352,260
20220325,352,255
20220326,357,254
20220327,357,255
20220328,354,255
20220329,356,256
20220330,357,260
20220331,357,273
20220401,350,267
20220402,350,266
20220403,9999,254
20220404,354,258
20220405,354,257
20220406,356,248
20220407,359,251
20220408,359,250
20220409,362,266
20220410,362,258
20220411,356,256
20220412,364,258
20220413,369,262
20220414,369,269
20220415,361,266
20220416,362,278
20220417,369,278
20220418,377,276
20220419,377,270
20220420,369,270
20220421,369,274
20220422,369,270
20220423,370,269
20220424,382,275
20220425,382,278
20220426,370,274
20220427,371,273
20220428,371,9999
20220429,373,272
20220430,387,282
20220501,387,279
20220502,371,288
20220503,375,290
20220504,375,285
20220505,374,280
20220506,374,9999
20220507,381,265
20220508,381,287
20220509,394,274
20220510,394,9999
20220511,316,263
20220512,332,265
20220513,353,272
20220514,372,280
20220515,372,285
20220516,370,288
20220517,370,287
20220518,370,9999
20220519,370,279
20220520,377,9999
20220521,389,271
20220522,408,285
20220523,419,305
20220524,430,9999
20220525,430,236
20220526,374,9999
20220527,374,283
20220528,430,289
20220529,431,292
20220530,431,306
20220531,430,287
20220601,430,298
20220602,433,314
20220603,433,303
20220604,422,9999
20220605,365,9999
20220606,365,261
20220607,382,282
20220608,422,299
20220609,422,307
20220610,419,306
20220611,414,9999
20220612,405,9999
20220613,395,267
20220614,393,267
20220615,393,275
20220616,376,290
20220617,361,286
20220618,361,284
20220619,358,284
20220620,360,287
20220621,360,285
20220622,336,266
20220623,387,268
20220624,387,9999
20220625,355,271
20220626,355,9999
20220627,342,244
20220628,300,243
20220629,335,256
20220630,353,255
20220701,356,254
20220702,356,281
20220703,340,244
20220704,340,244
20220705,330,270
20220706,330,253
20220707,320,9999
20220708,320,9999
20220709,302,242
20220710,294,235
20220711,280,9999
20220712,284,242
20220713,295,245
20220714,330,255
20220715,332,260
20220716,345,268
20220717,345,9999
20220718,317,247
20220719,360,256
20220720,360,9999
20220721,359,9999
20220722,356,9999
20220723,314,240
20220724,338,263
20220725,338,254
20220726,331,253
20220727,332,256
20220728,348,266
20220729,350,270
20220730,350,273
20220731,350,277
20220801,353,279
20220802,353,9999
20220803,348,257
20220804,350,9999
20220805,350,9999
20220806,325,253
20220807,316,9999
20220808,314,250
20220809,314,258
20220810,333,267
20220811,346,266
20220812,350,273
20220813,350,275
20220814,348,261
20220815,316,9999
20220816,344,244
20220817,349,9999
20220818,349,258
20220819,345,241
20220820,346,269
20220821,351,274
20220822,361,279
20220823,361,283
20220824,358,9999
20220825,349,254
20220826,354,255
20220827,357,263
20220828,357,259
20220829,345,268
20220830,345,258
20220831,342,265
20220901,346,9999
20220902,346,270
20220903,346,268
20220904,349,265
20220905,349,273
20220906,348,279
20220907,348,9999
20220908,303,247
20220909,284,9999
20220910,289,9999
20220911,321,243
20220912,9999,263
20220913,336,272
20220914,336,271
20220915,323,250
20220916,345,266
20220917,345,9999
20220918,348,263
20220919,348,9999
20220920,329,256
20220921,339,251
20220922,339,258
20220923,344,254
20220924,346,251
20220925,346,265
20220926,344,9999
20220927,333,255
20220928,334,241
20220929,334,260
20220930,325,9999
20221001,312,246
20221002,333,248
20221003,333,264
20221004,316,265
20221005,322,9999
20221006,322,247
20221007,9999,256
20221008,333,258
20221009,333,9999
20221010,312,9999
20221011,327,242
20221012,331,254
20221013,342,256
20221014,342,252
20221015,290,247
20221016,330,251
20221017,343,9999
20221018,345,9999
20221019,345,242
20221020,340,242
20221021,338,262
20221022,337,9999
20221023,330,228
20221024,330,229
20221025,334,217
20221026,344,221
20221027,344,243
20221028,334,252
20221029,328,9999
20221030,321,229
20221031,320,234
20221101,300,240
20221102,297,245
20221103,297,229
20221104,331,9999
20221105,331,237
20221106,327,238
20221107,332,231
20221108,334,230
20221109,334,233
20221110,331,233
20221111,330,233
20221112,330,238
20221113,330,239
20221114,322,240
20221115,322,226
20221116,316,9999
20221117,321,207
20221118,321,215
20221119,322,208
20221120,322,201
20221121,280,211
20221122,298,219
20221123,325,234
20221124,332,249
20221125,332,248
20221126,316,9999
20221127,316,9999
20221128,310,212
20221129,309,209
20221130,320,213
20221201,330,237
20221202,330,248
20221203,329,248
20221204,324,247
20221205,324,250
20221206,315,9999
20221207,310,9999
20221208,310,200
20221209,297,9999
20221210,280,203
20221211,302,239
20221212,312,241
20221213,323,9999
20221214,328,9999
20221215,328,222
20221216,324,222
20221217,324,241
20221218,324,9999
20221219,314,209
20221220,314,200
20221221,310,206
20221222,307,9999
20221223,313,190
20221224,313,186
20221225,320,224
20221226,320,234
20221227,322,9999
20221228,345,235
20221229,345,230
20221230,335,227
20221231,335,229
20230101,335,225
20230102,327,225
20230103,316,223
20230104,316,223
20230105,314,231
20230106,301,221
20230107,301,9999
20230108,298,180
20230109,302,182
20230110,303,175
20230111,316,181
20230112,316,9999
20230113,312,190
20230114,324,187
20230115,324,186
20230116,320,186
20230117,316,196
20230118,318,188
20230119,318,195
20230120,316,204
20230121,316,216
20230122,315,216
20230123,309,205
20230124,310,206
20230125,312,9999
20230126,314,193
20230127,318,202
20230128,335,197
20230129,335,214
20230130,316,228
20230131,322,220
20230201,322,9999
20230202,320,218
20230203,324,219
20230204,324,214
20230205,321,208
20230206,320,202
20230207,326,202
20230208,326,206
20230209,336,209
20230210,341,213
20230211,341,221
20230212,344,226
20230213,344,213
20230214,344,225
20230215,343,212
20230216,340,207
20230217,340,210
20230218,331,214
20230219,329,215
20230220,338,228
20230221,341,222
20230222,356,219
20230223,356,213
20230224,350,209
20230225,350,213
20230226,344,212
20230227,338,205
20230228,340,209
20230301,340,212
20230302,355,206
20230303,365,9999
20230304,365,214
20230305,358,218
20230306,360,204
20230307,360,208
20230308,342,223
20230309,341,221
20230310,355,231
20230311,337,9999
20230312,344,215
20230313,358,222
20230314,358,213
20230315,354,228
20230316,346,248
20230317,346,209
20230318,308,216
20230319,308,208
20230320,324,239
20230321,340,246
20230322,345,245
20230323,345,253
20230324,344,254
20230325,344,270
20230326,340,255
20230327,346,259
20230328,346,257
20230329,346,256
20230330,346,244
20230331,342,246
20230401,342,257
20230402,344,267
20230403,348,264
20230404,348,9999
20230405,352,260
20230406,352,253
20230407,351,249
20230408,349,243
20230409,364,239
20230410,368,231
20230411,368,233
20230412,382,236
20230413,382,245
20230414,386,249
20230415,396,245
20230416,398,259
20230417,398,257
20230418,376,250
20230419,372,253
20230420,374,250
20230421,374,263
20230422,373,266
20230423,358,9999
20230424,344,251
20230425,348,269
20230426,354,262
20230427,360,259
20230428,367,260
20230429,370,9999
20230430,370,257
20230501,360,219
20230502,332,247
20230503,332,257
20230504,338,259
20230505,347,270
20230506,354,265
20230507,360,264
20230508,366,267
20230509,368,271
20230510,368,272
20230511,374,274
20230512,383,277
20230513,398,289
20230514,418,281
20230515,433,283
20230516,431,9999
20230517,431,286
20230518,384,281
20230519,363,9999
20230520,370,9999
20230521,373,237
20230522,373,281
20230523,373,217
20230524,373,277
20230525,412,285
20230526,412,267
20230527,406,263
20230528,406,273
20230529,370,254
20230530,361,9999
20230531,377,243
20230601,377,279
20230602,405,285
20230603,405,285
20230604,390,9999
20230605,402,271
20230606,423,284
20230607,423,293
20230608,409,283
20230609,431,297
20230610,431,9999
20230611,408,258
20230612,420,282
20230613,424,297
20230614,424,293
20230615,424,296
20230616,432,298
20230617,432,307
20230618,420,285
20230619,420,292
20230620,377,269
20230621,368,270
20230622,366,9999
20230623,364,245
20230624,315,231
20230625,315,231
20230626,341,236
20230627,364,256
20230628,380,278
20230629,380,269
20230630,374,263
20230701,384,9999
20230702,384,273
20230703,372,9999
20230704,367,245
20230705,321,262
20230706,321,243
20230707,334,259
20230708,347,245
20230709,376,258
20230710,376,247
20230711,334,9999
20230712,334,273
20230713,303,233
20230714,358,262
20230715,358,278
20230716,333,265
20230717,335,264
20230718,335,9999
20230719,314,253
20230720,314,9999
20230721,314,253
20230722,320,258
20230723,320,253
20230724,312,248
20230725,274,246
20230726,274,244
20230727,9999,243
20230728,316,261
20230729,342,269
20230730,342,279
20230731,331,274
20230801,340,267
20230802,340,278
20230803,356,273
20230804,364,272
20230805,364,265
20230806,359,259
20230807,354,275
20230808,354,279
20230809,354,262
20230810,354,9999
20230811,360,9999
20230812,357,256
20230813,351,261
20230814,351,279
20230815,355,9999
20230816,364,268
20230817,364,9999
20230818,349,247
20230819,314,9999
20230820,347,257
20230821,347,266
20230822,344,267
20230823,350,9999
20230824,350,240
20230825,342,273
20230826,355,276
20230827,346,9999
20230828,348,265
20230829,348,272
20230830,356,269
20230831,9999,264
20230901,366,279
20230902,366,9999
20230903,336,261
20230904,336,255
20230905,324,9999
20230906,302,249
20230907,9999,260
20230908,346,269
20230909,351,9999
20230910,351,262
20230911,320,232
20230912,314,257
20230913,322,265
20230914,322,262
20230915,350,266
20230916,350,260
20230917,349,263
20230918,352,278
20230919,352,279
20230920,338,9999
20230921,338,245
20230922,310,9999
20230923,349,253
20230924,352,9999
20230925,352,9999
20230926,339,9999
20230927,341,247
20230928,341,261
20230929,348,9999
20230930,348,251
20231001,348,245
20231002,335,9999
20231003,349,265
20231004,349,265
20231005,352,258
20231006,354,249
20231007,355,255
20231008,355,9999
20231009,354,258
20231010,354,268
20231011,359,262
20231012,359,262
20231013,356,9999
20231014,354,253
20231015,354,256
20231016,351,9999
20231017,350,252
20231018,350,254
20231019,351,256
20231020,351,262
20231021,346,252
20231022,346,9999
20231023,343,9999
20231024,348,231
20231025,348,240
20231026,347,234
20231027,346,257
20231028,346,259
20231029,321,254
20231030,326,259
20231031,340,244
20231101,340,245
20231102,342,251
20231103,345,9999
20231104,345,246
20231105,332,258
20231106,332,9999
20231107,334,214
20231108,334,236
20231109,335,246
20231110,335,9999
20231111,336,230
20231112,336,232
20231113,334,229
20231114,319,233
20231115,318,234
20231116,334,236
20231117,340,245
20231118,342,243
20231119,348,240
20231120,348,242
20231121,320,239
20231122,304,242
20231123,326,9999
20231124,335,251
20231125,335,241
20231126,335,254
20231127,336,240
20231128,336,240
20231129,336,236
20231130,340,9999
20231201,342,226
20231202,342,234
20231203,319,241
20231204,301,220
20231205,260,229
20231206,290,232
20231207,298,225
20231208,314,216
20231209,318,227
20231210,318,9999
20231211,325,216
20231212,325,232
20231213,318,9999
20231214,312,210
20231215,312,225
20231216,320,228
20231217,320,224
20231218,310,212
20231219,310,211
20231220,306,204
20231221,306,202
20231222,307,196
20231223,307,206
20231224,308,203
20231227,314,217
20231228,312,212
20231229,308,206
20231230,309,210
20231231,309,210
