Date,TMax,TMin
19761231,288,222
19770101,282,240
19770102,284,212
19770103,288,234
19770104,295,230
19770105,280,242
19770106,277,244
19770107,294,232
19770108,286,252
19770109,258,215
19770110,285,234
19770111,292,244
19770112,298,234
19770113,295,239
19770114,310,232
19770115,280,228
19770116,302,220
19770117,274,249
19770118,296,238
19770119,294,234
19770120,293,238
19770121,265,220
19770122,310,224
19770123,314,240
19770124,308,236
19770125,294,226
19770126,296,236
19770127,300,226
19770128,304,234
19770129,277,232
19770130,295,239
19770131,300,233
19770201,245,212
19770202,281,224
19770203,300,231
19770204,311,237
19770205,304,233
19770206,305,241
19770207,305,238
19770208,298,238
19770209,300,239
19770210,296,240
19770211,309,244
19770212,315,238
19770213,310,239
19770214,314,253
19770215,315,250
19770216,312,242
19770217,317,225
19770218,302,226
19770219,330,234
19770220,297,249
19770221,270,244
19770222,313,230
19770223,300,237
19770224,300,237
19770225,298,235
19770226,310,233
19770227,313,247
19770228,290,239
19770301,306,240
19770302,313,245
19770303,308,245
19770304,298,244
19770305,325,245
19770306,313,230
19770307,309,232
19770308,300,234
19770309,314,238
19770310,296,250
19770311,296,224
19770312,316,241
19770313,314,234
19770314,313,222
19770315,276,208
19770316,314,229
19770317,310,219
19770318,311,244
19770319,314,238
19770320,315,235
19770321,315,238
19770322,308,232
19770323,290,250
19770324,292,232
19770325,296,228
19770326,298,234
19770327,314,232
19770328,299,244
19770329,314,238
19770330,314,246
19770331,308,236
19770401,293,228
19770402,314,242
19770403,280,238
19770404,317,224
19770405,308,246
19770406,320,238
19770407,285,234
19770408,306,226
19770409,310,229
19770410,316,233
19770411,311,235
19770412,304,224
19770413,313,232
19770414,308,240
19770415,313,250
19770416,308,230
19770417,310,235
19770418,305,244
19770419,305,246
19770420,314,264
19770421,308,247
19770422,296,244
19770423,305,240
19770424,308,225
19770425,314,249
19770426,302,254
19770427,314,242
19770428,308,239
19770429,305,226
19770430,310,235
19770501,310,231
19770502,308,224
19770503,306,234
19770504,307,240
19770505,304,228
19770506,294,234
19770507,298,246
19770508,294,240
19770509,297,239
19770510,290,240
19770511,278,240
19770512,287,236
19770513,278,216
19770514,285,210
19770515,289,230
19770516,284,232
19770517,283,234
19770518,290,244
19770519,280,236
19770520,295,228
19770521,285,244
19770522,287,247
19770523,289,242
19770524,285,243
19770525,290,243
19770526,294,234
19770527,293,240
19770528,284,238
19770529,290,239
19770530,278,225
19770531,290,222
19770601,280,237
19770602,284,238
19770603,262,216
19770604,272,235
19770605,265,218
19770606,266,196
19770607,292,198
19770608,260,208
19770609,280,214
19770610,275,224
19770611,264,217
19770612,265,184
19770613,258,220
19770614,274,207
19770615,265,198
19770616,252,164
19770617,265,171
19770618,262,206
19770619,266,210
19770620,260,182
19770621,247,216
19770622,251,182
19770623,240,175
19770624,250,200
19770625,268,174
19770626,266,190
19770627,265,182
19770628,256,201
19770629,263,178
19770630,255,160
19770701,245,154
19770702,252,168
19770703,250,150
19770704,240,158
19770705,240,159
19770706,260,185
19770707,240,171
19770708,244,184
19770709,244,204
19770710,250,165
19770711,246,167
19770712,250,190
19770713,255,200
19770714,238,182
19770715,264,206
19770716,253,194
19770717,244,202
19770718,242,178
19770719,242,198
19770720,246,186
19770721,256,202
19770722,255,200
19770723,255,205
19770724,250,173
19770725,255,210
19770726,251,195
19770727,246,182
19770728,238,188
19770729,270,193
19770730,252,193
19770731,250,170
19770801,258,182
19770802,260,185
19770803,248,175
19770804,240,181
19770805,256,205
19770806,246,186
19770807,246,174
19770808,244,203
19770809,240,156
19770810,252,164
19770811,257,174
19770812,252,210
19770813,270,197
19770814,244,214
19770815,264,200
19770816,270,188
19770817,250,202
19770818,236,216
19770819,240,194
19770820,255,190
19770821,246,215
19770822,250,210
19770823,270,215
19770824,269,185
19770825,272,213
19770826,275,189
19770827,270,192
19770828,270,188
19770829,271,200
19770830,250,184
19770831,266,205
19770901,268,208
19770902,256,208
19770903,268,212
19770904,265,216
19770905,256,222
19770906,263,206
19770907,253,212
19770908,252,202
19770909,270,204
19770910,254,224
19770911,272,194
19770912,267,224
19770913,272,204
19770914,278,232
19770915,275,234
19770916,273,228
19770917,276,234
19770918,266,232
19770919,257,222
19770920,266,220
19770921,273,220
19770922,260,230
19770923,244,220
19770924,274,230
19770925,266,230
19770926,265,234
19770927,266,230
19770928,270,228
19770929,274,237
19770930,256,238
19771001,274,236
19771002,271,230
19771003,272,234
19771004,280,231
19771005,264,235
19771006,270,230
19771007,270,230
19771008,266,238
19771009,268,241
19771010,274,241
19771011,274,240
19771012,270,215
19771013,266,232
19771014,268,236
19771015,266,240
19771016,276,236
19771017,277,234
19771018,283,236
19771019,279,246
19771020,284,243
19771021,283,245
19771022,283,240
19771023,276,238
19771024,285,236
19771025,277,238
19771026,292,227
19771027,265,240
19771028,290,237
19771029,276,238
19771030,266,238
19771031,285,232
19771101,284,236
19771102,290,238
19771103,280,248
19771104,282,247
19771105,290,246
19771106,282,248
19771107,290,238
19771108,274,247
19771109,278,240
19771110,294,230
19771111,260,212
19771112,278,222
19771113,297,231
19771114,285,250
19771115,290,230
19771116,275,220
19771117,276,225
19771118,288,225
19771119,280,247
19771120,284,245
19771121,278,235
19771122,280,247
19771123,276,224
19771124,287,224
19771125,280,248
19771126,287,230
19771127,290,246
19771128,292,245
19771129,291,245
19771130,254,244
19771201,271,237
19771202,290,233
19771203,271,245
19771204,280,232
19771205,283,230
19771206,290,223
19771207,278,228
19771208,279,220
19771209,284,223
19771210,278,215
19771211,283,220
19771212,287,218
19771213,292,236
19771214,293,229
19771215,286,227
19771216,290,235
19771217,279,225
19771218,288,226
19771219,292,215
19771220,284,228
19771221,292,225
19771222,290,240
19771223,280,235
19771224,290,238
19771225,298,241
19771226,293,241
19771227,274,242
19771228,296,242
19771229,291,240
19771230,296,231
19771231,280,250
19780101,298,237
19780102,280,251
19780103,290,228
19780104,288,240
19780105,290,238
19780106,305,224
19780107,285,243
19780108,278,236
19780109,286,230
19780110,295,235
19780111,280,244
19780112,277,242
19780113,274,237
19780114,286,215
19780115,284,229
19780116,292,238
19780117,285,247
19780118,300,220
19780119,286,225
19780120,287,244
19780121,285,214
19780122,294,224
19780123,295,229
19780124,295,241
19780125,294,216
19780126,297,217
19780127,296,221
19780128,292,250
19780129,300,248
19780130,302,250
19780131,302,248
19780201,303,231
19780202,304,246
19780203,310,237
19780204,310,250
19780205,305,259
19780206,304,244
19780207,298,230
19780208,306,236
19780209,300,238
19780210,310,238
19780211,308,260
19780212,314,242
19780213,303,245
19780214,316,242
19780215,306,268
19780216,305,252
19780217,300,249
19780218,307,251
19780219,310,235
19780220,313,240
19780221,307,231
19780222,304,230
19780223,304,238
19780224,320,222
19780225,308,238
19780226,313,224
19780227,316,225
19780228,315,249
19780301,310,266
19780302,315,262
19780303,314,236
19780304,314,247
19780305,319,247
19780306,309,245
19780307,300,260
19780308,278,238
19780309,296,242
19780310,302,238
19780311,300,250
19780312,296,259
19780313,302,222
19780314,307,222
19780315,305,257
19780316,308,250
19780317,305,253
19780318,300,246
19780319,308,258
19780320,298,238
19780321,302,236
19780322,300,222
19780323,307,214
19780324,305,219
19780325,308,227
19780326,313,239
19780327,310,243
19780328,310,242
19780329,310,251
19780330,311,263
19780331,290,227
19780401,299,240
19780402,294,233
19780403,278,243
19780404,290,224
19780405,300,224
19780406,300,243
19780407,302,238
19780408,305,234
19780409,283,240
19780410,293,236
19780411,273,242
19780412,284,234
19780413,288,239
19780414,286,240
19780415,292,240
19780416,295,236
19780417,300,233
19780418,298,233
19780419,294,224
19780420,295,224
19780421,272,216
19780422,286,212
19780423,280,218
19780424,270,230
19780425,280,218
19780426,295,230
19780427,274,235
19780428,248,220
19780429,284,230
19780430,282,244
19780501,298,237
19780502,285,236
19780503,288,237
19780504,270,230
19780505,273,232
19780506,279,220
19780507,273,221
19780508,257,228
19780509,273,224
19780510,270,215
19780511,279,225
19780512,284,233
19780513,273,224
19780514,270,210
19780515,278,210
19780516,270,214
19780517,270,225
19780518,276,224
19780519,278,219
19780520,287,218
19780521,274,228
19780522,278,212
19780523,274,200
19780524,270,202
19780525,266,199
19780526,256,212
19780527,250,223
19780528,255,220
19780529,260,208
19780530,267,226
19780531,265,216
19780601,260,218
19780602,268,220
19780603,270,227
19780604,248,203
19780605,272,212
19780606,255,204
19780607,273,231
19780608,264,196
19780609,260,204
19780610,265,195
19780611,270,200
19780612,250,192
19780613,260,199
19780614,256,190
19780615,255,182
19780616,242,203
19780617,274,190
19780618,262,187
19780619,262,222
19780620,262,226
19780621,246,190
19780622,262,183
19780623,261,221
19780624,265,226
19780625,263,228
19780626,262,218
19780627,260,216
19780628,251,194
19780629,250,185
19780630,260,192
19780701,262,203
19780702,257,192
19780703,250,158
19780704,240,159
19780705,254,168
19780706,248,189
19780707,252,170
19780708,257,164
19780709,254,172
19780710,255,191
19780711,254,210
19780712,262,187
19780713,254,198
19780714,246,181
19780715,242,180
19780716,256,188
19780717,250,203
19780718,242,174
19780719,237,201
19780720,253,166
19780721,245,183
19780722,246,198
19780723,243,180
19780724,254,200
19780725,247,196
19780726,250,192
19780727,242,194
19780728,240,150
19780729,242,156
19780730,235,165
19780731,242,170
19780801,242,162
19780802,244,178
19780803,246,180
19780804,260,172
19780805,242,190
19780806,241,168
19780807,250,202
19780808,245,187
19780809,237,198
19780810,254,202
19780811,250,205
19780812,246,175
19780813,258,207
19780814,246,209
19780815,242,184
19780816,248,204
19780817,240,206
19780818,254,202
19780819,260,203
19780820,240,206
19780821,256,192
19780822,252,208
19780823,251,196
19780824,252,198
19780825,262,195
19780826,246,195
19780827,246,210
19780828,234,208
19780829,250,208
19780830,238,208
19780831,238,194
19780901,242,192
19780902,228,190
19780903,240,206
19780904,236,203
19780905,240,205
19780906,260,207
19780907,244,206
19780908,260,184
19780909,242,223
19780910,265,192
19780911,267,194
19780912,262,196
19780913,258,226
19780914,261,207
19780915,234,219
19780916,258,218
19780917,268,201
19780918,262,228
19780919,253,223
19780920,258,222
19780921,264,228
19780922,246,220
19780923,261,218
19780924,252,217
19780925,268,217
19780926,267,221
19780927,252,227
19780928,264,214
19780929,278,230
19780930,276,235
19781001,280,236
19781002,274,234
19781003,263,228
19781004,271,220
19781005,280,234
19781006,272,230
19781007,282,239
19781008,282,226
19781009,262,226
19781010,266,224
19781011,267,230
19781012,270,230
19781013,275,234
19781014,275,230
19781015,266,232
19781016,258,237
19781017,265,232
19781018,280,240
19781019,288,238
19781020,285,234
19781021,290,246
19781022,290,240
19781023,277,238
19781024,276,234
19781025,254,234
19781026,280,233
19781027,271,223
19781028,272,235
19781029,264,240
19781030,274,228
19781031,290,240
19781101,290,246
19781102,290,232
19781103,288,234
19781104,290,250
19781105,282,245
19781106,276,232
19781107,272,214
19781108,286,243
19781109,275,249
19781110,295,235
19781111,272,236
19781112,284,244
19781113,282,230
19781114,280,218
19781115,287,233
19781116,272,225
19781117,286,234
19781118,270,224
19781119,274,217
19781120,285,230
19781121,270,238
19781122,316,232
19781123,300,248
19781124,281,243
19781125,293,225
19781126,296,224
19781127,307,235
19781128,280,220
19781129,288,222
19781130,292,213
19781201,290,224
19781202,306,230
19781203,294,230
19781204,290,233
19781205,296,248
19781206,265,238
19781207,290,238
19781208,302,235
19781209,258,240
19781210,298,220
19781211,272,232
19781212,293,227
19781213,294,235
19781214,296,245
19781215,265,222
19781216,284,230
19781217,290,230
19781218,287,242
19781219,284,256
19781220,288,247
19781221,293,245
19781222,295,238
19781223,294,227
19781224,292,219
19781225,288,240
19781226,295,227
19781227,295,220
19781228,294,215
19781229,290,224
19781230,294,238
19781231,294,229
19790101,294,234
19790102,293,235
19790103,298,238
19790104,304,220
19790105,310,226
19790106,304,228
19790107,300,227
19790108,294,255
19790109,300,230
19790110,292,252
19790111,294,249
19790112,292,228
19790113,290,247
19790114,308,235
19790115,314,232
19790116,320,249
19790117,286,225
19790118,263,217
19790119,313,232
19790120,307,250
19790121,286,231
19790122,302,234
19790123,315,235
19790124,306,228
19790125,305,234
19790126,302,250
19790127,300,244
19790128,302,245
19790129,300,231
19790130,300,234
19790131,293,220
19790201,305,210
19790202,298,212
19790203,294,215
19790204,311,230
19790205,306,222
19790206,304,224
19790207,310,235
19790208,302,250
19790209,312,247
19790210,310,246
19790211,308,254
19790212,283,212
19790213,314,230
19790214,308,244
19790215,300,227
19790216,292,245
19790217,310,236
19790218,306,250
19790219,264,230
19790220,306,233
19790221,306,238
19790222,308,266
19790223,298,240
19790224,302,239
19790225,311,250
19790226,310,254
19790227,309,240
19790228,315,268
19790301,288,240
19790302,310,230
19790303,310,227
19790304,308,248
19790305,304,241
19790306,308,242
19790307,306,235
19790308,313,257
19790309,274,224
19790310,300,230
19790311,310,238
19790312,296,240
19790313,302,238
19790314,280,223
19790315,316,220
19790316,313,229
19790317,313,244
19790318,314,246
19790319,314,272
19790320,314,234
19790321,314,253
19790322,264,230
19790323,308,228
19790324,312,236
19790325,290,249
19790326,298,239
19790327,288,230
19790328,312,219
19790329,317,229
19790330,320,241
19790331,324,254
19790401,316,240
19790402,305,234
19790403,315,234
19790404,312,245
19790405,284,222
19790406,298,238
19790407,287,233
19790408,302,232
19790409,308,248
19790410,311,248
19790411,318,239
19790412,304,235
19790413,312,244
19790414,315,244
19790415,320,250
19790416,309,252
19790417,271,244
19790418,308,236
19790419,314,248
19790420,294,240
19790421,300,247
19790422,300,261
19790423,307,226
19790424,314,249
19790425,296,246
19790426,304,245
19790427,302,240
19790428,290,248
19790429,297,253
19790430,293,244
19790501,300,244
19790502,300,250
19790503,265,250
19790504,297,230
19790505,288,240
19790506,284,240
19790507,294,238
19790508,305,245
19790509,284,232
19790510,284,230
19790511,298,238
19790512,298,244
19790513,290,230
19790514,294,230
19790515,293,234
19790516,294,241
19790517,298,230
19790518,306,232
19790519,295,230
19790520,300,245
19790521,292,224
19790522,274,237
19790523,287,238
19790524,280,240
19790525,256,234
19790526,268,228
19790527,274,239
19790528,284,220
19790529,274,230
19790530,270,224
19790531,270,224
19790601,274,219
19790602,274,234
19790603,264,229
19790604,268,220
19790605,267,215
19790606,270,227
19790607,280,210
19790608,267,220
19790609,262,220
19790610,258,222
19790611,264,214
19790612,256,200
19790613,248,178
19790614,256,182
19790615,255,202
19790616,260,195
19790617,251,188
19790618,256,210
19790619,268,193
19790620,266,188
19790621,266,201
19790622,260,191
19790623,259,170
19790624,265,196
19790625,260,193
19790626,268,220
19790627,244,194
19790628,265,190
19790629,250,194
19790630,256,176
19790701,268,178
19790702,264,174
19790703,266,205
19790704,264,217
19790705,266,218
19790706,258,184
19790707,259,173
19790708,244,180
19790709,255,214
19790710,252,199
19790711,242,208
19790712,246,210
19790713,254,212
19790714,252,178
19790715,258,215
19790716,240,216
19790717,254,182
19790718,242,200
19790719,236,206
19790720,234,205
19790721,244,204
19790722,240,193
19790723,238,178
19790724,242,170
19790725,238,168
19790726,244,205
19790727,242,165
19790728,240,208
19790729,258,186
19790730,246,172
19790731,258,178
19790801,243,165
19790802,255,160
19790803,258,164
19790804,252,165
19790805,260,179
19790806,255,179
19790807,250,187
19790808,234,186
19790809,234,196
19790810,256,195
19790811,260,210
19790812,260,215
19790813,262,192
19790814,270,205
19790815,264,200
19790816,260,180
19790817,247,208
19790818,240,200
19790819,242,192
19790820,253,205
19790821,245,198
19790822,261,200
19790823,254,205
19790824,254,177
19790825,233,190
19790826,240,178
19790827,247,193
19790828,234,187
19790829,242,185
19790830,242,189
19790831,248,210
19790901,249,207
19790902,246,203
19790903,262,210
19790904,243,214
19790905,248,207
19790906,253,197
19790907,272,192
19790908,262,197
19790909,256,220
19790910,254,217
19790911,250,221
19790912,247,220
19790913,260,210
19790914,253,215
19790915,246,198
19790916,255,215
19790917,262,215
19790918,256,201
19790919,278,222
19790920,262,208
19790921,264,216
19790922,262,222
19790923,272,208
19790924,270,220
19790925,275,213
19790926,274,224
19790927,274,218
19790928,264,204
19790929,264,226
19790930,255,204
19791001,279,220
19791002,280,226
19791003,275,228
19791004,272,226
19791005,277,215
19791006,272,230
19791007,280,200
19791008,282,212
19791009,280,224
19791010,286,236
19791011,260,227
19791012,282,225
19791013,278,220
19791014,254,228
19791015,268,226
19791016,275,231
19791017,279,226
19791018,284,225
19791019,280,229
19791020,275,222
19791021,270,220
19791022,263,230
19791023,280,212
19791024,285,210
19791025,270,210
19791026,250,216
19791027,245,220
19791028,288,214
19791029,285,235
19791030,280,230
19791031,280,240
19791101,280,238
19791102,288,232
19791103,293,240
19791104,290,232
19791105,288,235
19791106,297,234
19791107,283,242
19791108,280,229
19791109,282,238
19791110,285,230
19791111,296,234
19791112,278,232
19791113,290,228
19791114,280,225
19791115,287,227
19791116,286,218
19791117,293,215
19791118,290,238
19791119,300,238
19791120,290,240
19791121,280,225
19791122,305,223
19791123,285,246
19791124,280,236
19791125,286,235
19791126,298,242
19791127,280,226
19791128,288,218
19791129,277,240
19791130,286,244
19791201,300,243
19791202,286,244
19791203,258,215
19791204,274,220
19791205,276,235
19791206,281,237
19791207,286,246
19791208,278,238
19791209,293,242
19791210,278,240
19791211,285,213
19791212,282,231
19791213,295,228
19791214,278,225
19791215,262,234
19791216,284,220
19791217,274,227
19791218,294,242
19791219,301,248
19791220,290,240
19791221,283,236
19791222,286,234
19791223,298,234
19791224,300,228
19791225,265,222
19791226,295,231
19791227,270,222
19791228,274,233
19791229,298,233
19791230,291,238
19791231,297,240
19800101,295,246
19800102,294,245
19800103,273,228
19800104,290,217
19800105,282,245
19800106,297,232
19800107,300,248
19800108,304,244
19800109,292,227
19800110,292,224
19800111,288,232
19800112,282,246
19800113,282,231
19800114,294,240
19800115,292,245
19800116,284,242
19800117,9999,212
19800118,274,230
19800119,300,221
19800120,296,231
19800121,252,232
19800122,304,222
19800123,293,248
19800124,298,236
19800125,292,240
19800126,292,232
19800127,300,230
19800128,295,230
19800129,298,238
19800130,300,246
19800131,295,246
19800201,304,248
19800202,306,255
19800203,302,242
19800204,290,248
19800205,308,233
19800206,302,224
19800207,296,250
19800208,269,226
19800209,306,224
19800210,312,238
19800211,314,231
19800212,297,218
19800213,308,236
19800214,316,248
19800215,302,238
19800216,300,242
19800217,276,242
19800218,254,220
19800219,305,221
19800220,298,246
19800221,296,217
19800222,308,224
19800223,310,243
19800224,314,250
19800225,304,238
19800226,292,230
19800227,296,224
19800228,305,241
19800229,306,248
19800301,309,228
19800302,290,220
19800303,298,218
19800304,306,240
19800305,298,238
19800306,304,250
19800307,303,230
19800308,300,232
19800309,306,243
19800310,306,242
19800311,309,228
19800312,308,216
19800313,323,236
19800314,310,239
19800315,297,255
19800316,313,234
19800317,310,233
19800318,315,234
19800319,290,240
19800320,308,238
19800321,310,255
19800322,318,230
19800323,298,233
19800324,316,260
19800325,302,227
19800326,306,230
19800327,306,240
19800328,314,244
19800329,310,246
19800330,275,227
19800331,315,226
19800401,324,228
19800402,312,250
19800403,298,234
19800404,301,220
19800405,312,228
19800406,305,232
19800407,315,234
19800408,315,249
19800409,315,258
19800410,311,272
19800411,312,244
19800412,307,233
19800413,308,254
19800414,307,240
19800415,312,230
19800416,302,228
19800417,318,240
19800418,311,240
19800419,309,245
19800420,316,245
19800421,314,248
19800422,291,231
19800423,306,228
19800424,312,256
19800425,296,240
19800426,312,250
19800427,294,222
19800428,300,248
19800429,284,247
19800430,304,226
19800501,304,250
19800502,298,252
19800503,306,248
19800504,295,244
19800505,314,231
19800506,300,246
19800507,300,252
19800508,288,248
19800509,290,233
19800510,282,230
19800511,282,228
19800512,294,228
19800513,281,250
19800514,294,240
19800515,290,234
19800516,286,234
19800517,288,231
19800518,268,240
19800519,268,245
19800520,268,244
19800521,284,235
19800522,290,235
19800523,288,220
19800524,278,210
19800525,280,227
19800526,263,210
19800527,266,194
19800528,265,200
19800529,278,206
19800530,259,188
19800531,274,190
19800601,288,226
19800602,272,220
19800603,275,193
19800604,270,217
19800605,246,195
19800606,259,217
19800607,262,186
19800608,262,205
19800609,254,191
19800610,266,200
19800611,255,216
19800612,259,178
19800613,265,185
19800614,250,191
19800615,265,218
19800616,258,207
19800617,262,195
19800618,248,170
19800619,254,214
19800620,260,190
19800621,258,205
19800622,248,175
19800623,268,206
19800624,245,208
19800625,240,205
19800626,247,198
19800627,258,200
19800628,254,180
19800629,247,170
19800630,242,198
19800701,244,188
19800702,264,192
19800703,245,180
19800704,244,172
19800705,240,184
19800706,242,185
19800707,245,150
19800708,240,170
19800709,252,195
19800710,236,165
19800711,248,196
19800712,256,162
19800713,252,162
19800714,234,164
19800715,245,191
19800716,249,192
19800717,238,168
19800718,250,201
19800719,241,198
19800720,235,192
19800721,255,204
19800722,250,204
19800723,236,191
19800724,236,190
19800725,225,195
19800726,235,180
19800727,244,162
19800728,254,202
19800729,252,198
19800730,258,200
19800731,240,187
19800801,253,191
19800802,246,190
19800803,250,192
19800804,238,162
19800805,230,164
19800806,240,191
19800807,240,178
19800808,252,150
19800809,244,174
19800810,250,180
19800811,238,196
19800812,246,195
19800813,248,192
19800814,248,188
19800815,252,180
19800816,242,174
19800817,242,170
19800818,244,188
19800819,238,210
19800820,257,184
19800821,272,217
19800822,245,180
19800823,256,208
19800824,254,204
19800825,244,195
19800826,244,190
19800827,240,202
19800828,250,199
19800829,241,180
19800830,250,200
19800831,251,200
19800901,251,180
19800902,258,214
19800903,260,210
19800904,252,214
19800905,264,212
19800906,276,188
19800907,260,208
19800908,262,212
19800909,269,219
19800910,265,216
19800911,258,217
19800912,266,210
19800913,266,200
19800914,270,220
19800915,268,213
19800916,266,210
19800917,260,213
19800918,270,222
19800919,252,204
19800920,270,200
19800921,270,225
19800922,270,220
19800923,270,220
19800924,270,230
19800925,275,228
19800926,264,225
19800927,272,222
19800928,270,222
19800929,278,227
19800930,270,232
19801001,290,200
19801002,266,226
19801003,270,220
19801004,282,224
19801005,277,226
19801006,281,224
19801007,280,220
19801008,273,222
19801009,270,218
19801010,270,234
19801011,275,228
19801012,283,232
19801013,273,230
19801014,278,239
19801015,289,225
19801016,278,240
19801017,280,230
19801018,282,228
19801019,287,230
19801020,277,232
19801021,280,227
19801022,284,232
19801023,279,244
19801024,286,236
19801025,296,233
19801026,274,228
19801027,270,235
19801028,296,241
19801029,292,243
19801030,294,244
19801031,296,250
19801101,286,234
19801102,290,245
19801103,268,230
19801104,298,228
19801105,292,235
19801106,298,246
19801107,286,220
19801108,280,240
19801109,276,214
19801110,280,224
19801111,244,222
19801112,282,221
19801113,282,226
19801114,286,228
19801115,284,230
19801116,284,240
19801117,280,235
19801118,283,226
19801119,280,218
19801120,280,215
19801121,288,223
19801122,270,238
19801123,280,220
19801124,283,234
19801125,290,240
19801126,283,228
19801127,281,240
19801128,276,241
19801129,288,228
19801130,281,239
19801201,278,237
19801202,276,238
19801203,276,220
19801204,268,219
19801205,274,224
19801206,280,229
19801207,280,225
19801208,281,220
19801209,280,240
19801210,295,236
19801211,298,229
19801212,301,235
19801213,282,242
19801214,290,230
19801215,296,241
19801216,284,242
19801217,296,230
19801218,298,239
19801219,290,242
19801220,298,228
19801221,296,242
19801222,290,244
19801223,293,242
19801224,282,238
19801225,254,234
19801226,284,221
19801227,292,239
19801228,285,244
19801229,292,242
19801230,294,250
19801231,290,242
20130101,315,243
20130102,313,255
20130103,306,240
20130104,310,240
20130105,296,9999
20130106,310,240
20130107,315,244
20130108,301,224
20130109,333,244
20130110,320,242
20130111,294,245
20130112,310,245
20130113,302,245
20130114,310,240
20130115,305,254
20130116,284,225
20130117,9999,230
20130118,311,244
20130119,330,239
20130120,9999,249
20130121,322,242
20130122,314,249
20130123,306,240
20130124,9999,245
20130125,9999,250
20130126,342,245
20130127,310,9999
20130128,315,236
20130129,320,238
20130130,316,244
20130131,9999,228
20130201,314,231
20130202,290,249
20130203,325,9999
20130204,318,238
20130205,326,240
20130206,9999,256
20130207,334,250
20130208,320,258
20130209,9999,222
20130210,322,236
20130212,315,215
20130213,320,248
20130214,342,9999
20130215,310,237
20130216,314,254
20130217,315,267
20130218,290,9999
20130219,315,215
20130220,9999,224
20130221,9999,243
20130222,318,234
20130223,320,225
20130224,311,234
20130225,304,226
20130226,320,245
20130227,321,245
20130228,330,250
20130301,325,254
20130302,318,254
20130303,330,250
20130304,332,230
20130306,303,235
20130307,323,216
20130308,320,247
20130309,9999,247
20130310,296,246
20130311,320,240
20130312,320,217
20130313,327,241
20130314,327,9999
20130315,305,235
20130316,325,245
20130317,9999,245
20130318,325,234
20130319,340,253
20130320,326,239
20130321,317,245
20130322,322,255
20130323,330,248
20130324,323,234
20130325,321,235
20130326,328,240
20130327,322,9999
20130328,318,229
20130329,320,236
20130330,310,240
20130331,330,239
20130401,315,251
20130402,340,240
20130403,324,253
20130404,9999,253
20130405,315,251
20130406,295,220
20130407,313,233
20130408,9999,246
20130409,317,245
20130410,313,239
20130411,315,246
20130412,315,245
20130413,311,235
20130414,313,242
20130415,318,255
20130416,9999,240
20130417,287,225
20130418,306,238
20130419,310,240
20130420,308,221
20130421,300,221
20130422,290,238
20130423,9999,234
20130424,280,222
20130425,314,236
20130426,300,238
20130427,9999,246
20130428,9999,240
20130429,290,245
20130430,313,232
20130501,303,223
20130502,312,9999
20130503,305,243
20130504,9999,243
20130505,311,250
20130506,310,240
20130507,315,253
20130508,295,241
20130509,304,230
20130510,304,245
20130511,295,241
20130512,9999,244
20130513,300,229
20130514,300,229
20130515,306,227
20130516,313,226
20130517,294,230
20130518,292,225
20130519,314,235
20130520,307,226
20130521,309,231
20130522,9999,231
20130523,289,233
20130524,284,230
20130525,296,218
20130526,290,244
20130527,286,227
20130528,296,235
20130529,290,230
20130530,306,230
20130531,290,217
20130601,308,228
20130602,290,9999
20130603,290,220
20130604,9999,229
20130605,283,227
20130606,285,228
20130607,255,229
20130608,9999,220
20130610,276,217
20130611,282,221
20130613,9999,195
20130614,275,204
20130615,265,9999
20130616,260,200
20130617,265,205
20130618,262,205
20130619,261,210
20130620,265,207
20130621,269,201
20130622,263,210
20130623,282,185
20130624,262,176
20130625,9999,180
20130626,260,185
20130627,265,202
20130628,302,208
20130629,282,175
20130630,250,163
20130701,250,178
20130702,250,190
20130703,253,180
20130704,255,204
20130705,260,188
20130706,252,195
20130707,260,9999
20130708,258,172
20130709,245,176
20130710,260,190
20130711,260,194
20130712,254,180
20130713,9999,171
20130714,257,195
20130715,265,195
20130716,250,184
20130717,252,156
20130718,9999,185
20130719,9999,200
20130720,252,195
20130721,9999,190
20130722,255,180
20130723,260,188
20130724,255,9999
20130725,240,176
20130726,240,180
20130727,244,190
20130728,250,168
20130729,9999,189
20130730,250,9999
20130731,242,171
20130801,244,166
20130802,250,170
20130803,9999,163
20130804,9999,181
20130805,252,174
20130806,262,184
20130807,256,190
20130808,9999,190
20130809,253,186
20130810,255,197
20130811,244,174
20130812,252,178
20130813,251,179
20130814,250,190
20130815,9999,192
20130816,261,185
20130817,9999,182
20130818,9999,176
20130819,252,200
20130820,250,186
20130821,261,170
20130822,9999,194
20130823,270,199
20130824,256,173
20130825,262,175
20130827,253,206
20130828,272,212
20130829,270,216
20130830,270,214
20130831,265,215
20130901,274,205
20130902,274,183
20130903,260,206
20130904,260,205
20130905,9999,211
20130906,255,206
20130907,260,212
20130908,252,202
20130909,270,196
20130910,260,211
20130911,274,215
20130912,285,199
20130913,275,219
20130914,280,220
20130915,272,214
20130916,263,220
20130917,266,211
20130918,267,216
20130919,278,212
20130920,273,218
20130921,9999,220
20130922,269,216
20130923,270,210
20130924,274,214
20130925,270,214
20130926,280,222
20130927,280,216
20130928,278,222
20130929,268,215
20130930,281,205
20131001,282,224
20131002,270,210
20131003,260,214
20131004,291,213
20131005,9999,220
20131006,276,215
20131007,288,228
20131008,290,225
20131009,285,9999
20131010,277,230
20131011,280,235
