Date,TMax,TMin
19600227,61,-61
19600228,61,-50
19600229,72,-50
19600301,50,-11
19600302,17,-28
19600303,6,-33
19600304,33,-78
19600305,72,0
19600306,106,0
19600307,111,11
19600308,83,0
19600309,50,-6
19600310,78,0
19600311,94,-28
19600312,117,-28
19600313,89,-22
19600314,72,-6
19600315,94,22
19600316,94,28
19600317,111,44
19600318,156,0
19600319,228,-11
19600320,189,39
19600321,144,72
19600322,150,44
19600323,156,17
19600324,194,50
19600325,167,44
19600326,100,61
19600327,100,39
19600328,72,33
19600329,94,39
19600330,94,33
19600331,100,39
19600401,122,50
19600402,122,56
19600403,206,78
19600404,189,39
19600405,194,72
19600406,233,11
19600407,183,61
19600408,100,67
19600409,111,0
19600410,133,-11
19600411,106,44
19600412,106,44
19600413,61,39
19600414,100,-6
19600415,122,6
19600416,100,-11
19600417,106,33
19600418,83,44
19600419,89,39
19600420,67,33
19600421,89,0
19600422,133,-11
19600423,133,17
19600424,100,44
19600425,128,-6
19600426,144,28
19600427,200,28
19600428,161,56
19600429,133,83
19600430,156,72
19600501,144,72
19600502,122,67
19600503,100,56
19600504,111,28
19600505,167,44
19600506,144,89
19600507,128,67
19600508,156,28
19600509,217,72
19600510,167,111
19600511,144,78
19600512,144,67
19600513,128,67
19600514,133,56
19600515,128,17
19600516,117,61
19600517,111,44
19600518,117,56
19600519,106,44
19600520,122,33
19600521,100,39
19600522,144,-6
19600523,161,33
19600524,133,44
19600525,144,33
19600526,133,78
19600527,150,72
19600528,167,44
19600529,156,50
19600530,133,44
19600531,161,89
19600601,172,100
19600602,206,111
19600603,194,100
19600604,200,33
19600605,183,89
19600606,150,78
19600607,172,72
19600608,189,33
19600609,222,44
19600610,200,56
19600611,183,106
19600612,206,33
19600613,183,72
19600614,150,111
19600615,144,94
19600616,144,89
19600617,161,83
19600618,144,39
19600619,133,72
19600620,133,44
19600621,183,72
19600622,217,44
19600623,211,72
19600624,178,94
19600625,150,89
19600626,200,72
19600627,211,83
19600628,222,67
19600629,178,94
19600630,172,94
19600701,139,94
19600702,200,56
19600703,239,56
19600704,267,56
19600705,300,89
19600706,306,106
19600707,239,83
19600708,200,61
19600709,167,83
19600710,178,94
19600711,211,83
19600712,222,78
19600713,206,128
19600714,228,50
19600715,250,61
19600716,283,89
19600717,278,78
19600718,239,117
19600719,222,72
19600720,211,61
19600721,200,78
19600729,339,100
19600730,250,94
19600731,156,100
19600801,167,117
19600802,233,117
19600803,211,111
19600804,200,122
19600805,256,56
19600806,272,89
19600807,283,94
19600808,367,117
19600809,339,117
19600810,206,139
19600811,172,128
19600812,200,100
19600813,200,94
19600814,167,83
19600815,183,56
19600816,161,111
19600817,206,139
19600818,222,128
19600819,194,106
19600820,178,100
19600821,150,94
19600822,183,78
19600823,156,100
19600824,183,100
19600825,156,117
19600826,172,100
19600827,189,94
19600828,150,100
19600829,156,83
19600830,156,117
19600831,178,72
19600901,194,22
19600902,217,28
19600903,261,33
19600904,206,111
19600905,178,89
19600906,189,28
19600907,222,22
19600908,256,39
19600909,311,67
19600910,272,83
19600911,300,106
19600912,189,128
19600913,200,89
19600914,178,111
19600915,189,106
19600916,178,72
19600917,167,89
19600918,167,94
19600919,178,106
19600920,183,83
19600921,194,22
19600922,167,67
19600923,150,83
19600924,167,100
19600925,183,33
19600926,233,89
19600927,256,44
19600928,233,44
19600929,272,56
19600930,233,56
19601001,239,44
19601002,144,50
19601003,139,56
19601004,200,61
19601005,211,50
19601006,178,122
19601007,167,89
19601008,128,22
19601009,156,28
19601010,156,6
19601011,128,39
19601012,139,78
19601013,122,56
19601014,128,83
19601015,161,111
19601016,222,94
19601017,256,61
19601018,183,56
19601019,206,94
19601020,150,106
19601021,133,111
19601022,200,122
19601023,183,122
19601024,128,83
19601025,128,106
19601026,111,72
19601027,122,67
19601028,128,72
19601029,133,-6
19601030,100,11
19601031,133,94
19601101,122,72
19601102,122,50
19601103,122,17
19601104,144,-6
19601105,167,0
19601106,117,0
19601107,122,0
19601108,111,22
19601109,117,28
19601110,117,61
19601111,111,67
19601112,111,11
19601113,83,-6
19601114,83,-6
19601115,100,28
19601116,117,67
19601117,128,50
19601118,100,56
19601119,94,67
19601120,78,-6
19601121,28,0
19601122,67,6
19601123,72,44
19601124,89,39
19601125,72,0
19601126,89,11
19601127,89,-17
19601128,128,0
19601129,133,56
19601130,128,50
19601201,128,67
19601202,111,-11
19601203,83,33
19601204,78,-6
19601205,83,-28
19601206,89,-33
19601207,94,-22
19601208,83,-17
19601209,111,-17
19601210,117,0
19601211,94,56
19601212,122,83
19601213,111,28
19601214,94,-11
19601215,100,0
19601216,44,-28
19601217,94,17
19601218,100,39
19601219,89,50
19601220,89,28
19601221,122,0
19601222,94,0
19601223,94,0
19601224,89,56
19601225,72,11
19601226,72,-6
19601227,67,-17
19601228,56,-22
19601229,72,-28
19601230,61,17
19601231,9999,9999
19610101,61,11
19610102,72,-28
19610103,61,-33
19610104,72,44
19610105,117,44
19610106,106,11
19610107,106,28
19610108,100,50
19610109,94,56
19610110,111,56
19610111,100,72
19610112,89,22
19610113,106,0
19610114,111,78
19610115,100,89
19610116,94,11
19610117,94,44
19610118,122,11
19610119,133,11
19610120,161,-6
19610121,156,6
19610122,150,-17
19610123,111,0
19610124,106,39
19610125,117,-11
19610126,139,-17
19610127,122,-39
19610128,117,-22
19610129,94,39
19610130,139,72
19610131,100,50
19610201,100,67
19610202,111,6
19610203,94,56
19610204,100,67
19610205,139,94
19610206,128,67
19610207,83,11
19610208,106,50
19610209,106,56
19610210,72,0
19610211,61,44
19610212,56,6
19610213,89,22
19610214,89,33
19610215,89,33
19610216,56,22
19610217,89,17
19610218,61,-11
19610219,94,39
19610220,106,72
19610221,106,44
19610222,100,17
19610223,78,44
19610224,78,33
19610225,56,0
19610226,89,-28
19610227,89,0
19610228,83,44
19610301,100,22
19610302,78,0
19610303,50,-28
19610304,61,-44
19610305,56,0
19610306,78,0
19610307,72,6
19610308,111,50
19610309,67,6
19610310,61,6
19610311,72,0
19610312,94,17
19610313,100,-6
19610314,122,56
19610315,106,67
19610316,100,44
19610317,111,50
19610318,139,-6
19610319,106,56
19610320,94,39
19610321,106,-17
19610322,106,44
19610323,111,56
19610324,117,50
19610325,117,44
19610326,94,0
19610327,144,-11
19610328,144,-6
19610329,178,78
19610330,150,33
19610331,111,22
19610401,111,78
19610402,133,78
19610403,111,39
19610404,133,-11
19610405,139,17
19610406,156,-6
19610407,156,28
19610408,106,50
19610409,133,56
19610410,133,22
19610411,89,67
19610412,100,33
19610413,100,33
19610414,89,44
19610415,106,39
19610416,117,28
19610417,100,-17
19610418,78,11
19610419,94,0
19610420,94,-28
19610421,83,28
19610422,78,28
19610423,72,11
19610424,117,44
19610425,100,50
19610426,117,50
19610427,139,0
19610428,144,72
19610429,133,100
19610430,139,83
19610501,139,89
19610502,122,61
19610503,144,17
19610504,100,44
19610505,111,33
19610506,128,33
19610507,128,33
19610508,117,67
19610509,139,83
19610510,100,44
19610511,144,0
19610512,133,50
19610513,106,72
19610514,161,67
19610515,183,44
19610516,200,67
19610517,206,72
19610518,261,61
19610519,278,72
19610520,267,72
19610521,144,67
19610522,133,78
19610523,133,44
19610524,167,-6
19610525,194,28
19610526,167,61
19610527,156,44
19610528,200,22
19610529,183,39
19610530,161,50
19610531,183,94
19610601,261,67
19610602,261,100
19610603,256,94
19610604,200,94
19610605,211,117
19610606,183,111
19610607,172,78
19610608,167,94
19610609,133,78
19610610,133,44
19610611,167,83
19610612,183,56
19610613,267,56
19610614,250,67
19610615,322,83
19610616,317,83
19610617,344,83
19610618,267,144
19610619,189,111
19610620,183,100
19610621,200,89
19610622,267,78
19610623,239,56
19610624,244,67
19610625,239,122
19610626,194,100
19610627,183,44
19610628,183,67
19610629,178,67
19610630,167,67
19610701,172,111
19610702,228,94
19610703,267,61
19610704,211,128
19610705,206,111
19610706,183,94
19610707,211,67
19610708,250,61
19610709,256,72
19610710,317,83
19610711,344,122
19610712,378,139
19610713,367,144
19610714,283,156
19610715,228,133
19610716,211,117
19610717,239,106
19610718,222,100
19610719,239,106
19610720,222,111
19610721,217,128
19610722,211,117
19610723,194,122
19610724,211,78
19610725,250,72
19610726,250,100
19610727,178,117
19610728,189,111
19610729,222,128
19610730,217,150
19610731,211,144
19610801,256,83
19610802,278,78
19610803,294,94
19610804,294,100
19610805,278,128
19610806,250,67
19610807,261,67
19610808,228,72
19610809,239,122
19610810,306,83
19610811,356,106
19610812,328,94
19610813,272,144
19610814,217,144
19610815,239,150
19610816,183,122
19610817,222,117
19610818,256,72
19610819,267,94
19610820,239,111
19610821,267,78
19610822,294,61
19610823,256,94
19610824,194,133
19610825,244,72
19610826,239,72
19610827,222,100
19610828,283,67
19610829,261,133
19610830,300,144
19610831,194,128
19610901,167,100
19610902,194,89
19610903,194,156
19610904,211,100
19610905,206,111
19610906,183,67
19610907,233,39
19610908,211,100
19610909,222,72
19610910,189,50
19610911,239,50
19610912,272,56
19610913,278,61
19610914,267,83
19610915,194,72
19610916,211,67
19610917,217,72
19610918,228,72
19610919,200,44
19610920,167,72
19610921,178,17
19610922,211,17
19610923,183,17
19610924,194,17
19610925,167,83
19610926,161,17
19610927,167,83
19610928,139,83
19610929,156,-6
19610930,167,72
19611001,156,44
19611002,144,6
19611003,233,6
19611004,200,0
19611005,139,89
19611006,122,56
19611007,167,0
19611008,128,22
19611009,133,83
19611010,128,67
19611011,111,44
19611012,156,56
19611013,156,56
19611014,211,100
19611015,189,100
19611016,189,28
19611017,144,17
19611018,189,6
19611019,117,56
19611020,94,-6
19611021,128,-17
19611022,89,0
19611023,111,56
19611024,167,6
19611025,111,61
19611026,100,50
19611027,150,39
19611028,167,-6
19611029,133,17
19611030,133,28
19611031,156,44
19611101,100,22
19611102,61,-22
19611103,89,33
19611104,167,-17
19611105,122,-11
19611106,133,33
19611107,178,22
19611108,156,17
19611109,106,39
19611110,117,61
19611111,167,56
19611112,172,-11
19611113,100,28
19611114,94,17
19611115,83,-33
19611116,72,-39
19611117,89,-28
19611118,139,0
19611119,67,-28
19611120,44,-39
19611121,78,-6
19611122,111,22
19611123,67,-11
19611124,72,-39
19611125,61,-44
19611126,72,-28
19611127,100,50
19611128,106,78
19611129,100,56
19611130,100,56
19611201,100,17
19611202,100,39
19611203,72,-6
19611204,94,44
19611205,100,6
19611206,44,-22
19611207,67,17
19611208,67,33
19611209,50,-28
19611210,33,-39
19611211,44,-22
19611212,17,-56
19611213,39,0
19611214,50,17
19611215,61,6
19611216,67,6
19611217,72,-17
19611218,44,-11
19611219,100,22
19611225,33,-22
19611226,44,-11
19611227,44,-6
19611228,100,33
19611229,100,72
19611230,94,50
19611231,128,11
19620101,89,0
19620102,100,44
19620103,111,44
19620104,72,17
19620105,94,28
19620106,100,33
19620107,89,78
19620108,133,56
19620109,133,44
19620110,100,22
19620111,78,39
19620112,78,-6
19620113,44,-22
19620114,44,-11
19620115,50,-17
19620116,44,6
19620117,33,-56
19620118,6,-61
19620119,-11,-56
19620120,-11,-61
19620121,56,-94
19620122,44,-67
19620123,44,-17
19620124,72,28
19620125,78,56
19620126,83,44
19620127,106,72
19620128,117,39
19620129,111,6
19620130,178,22
19620131,156,11
19620201,150,44
19620202,133,89
19620203,178,22
19620204,122,83
19620205,106,72
19620206,117,83
19620207,111,72
19620208,111,72
19620209,100,56
19620210,100,39
19620211,100,50
19620212,111,56
19620213,106,28
19620214,89,56
19620215,100,44
19620216,128,44
19620217,128,0
19620218,128,50
19620219,161,0
19620220,100,-11
19620221,89,-33
19620222,111,-44
19620223,50,-44
19620224,50,-22
19620225,33,-39
19620226,44,-94
19620227,33,-83
19620228,17,-11
19620301,44,-50
19620302,22,-17
19620303,28,-50
19620304,67,0
19620305,78,22
19620306,72,0
19620307,106,-11
19620308,72,0
19620309,89,-33
19620310,72,-17
19620311,78,0
19620312,106,-17
19620313,189,-22
19620314,144,-11
19620315,133,0
19620316,117,11
19620317,128,-11
19620318,72,33
19620319,72,22
19620320,78,17
19620321,44,0
19620322,56,0
19620323,61,-28
19620324,78,17
19620325,106,39
19620326,94,-11
19620327,78,6
19620328,128,0
19620329,183,-6
19620330,167,0
19620331,156,-6
19620401,144,33
19620402,122,39
19620403,122,44
19620404,117,67
19620405,133,44
19620406,100,72
19620407,94,44
19620408,139,33
19620409,106,44
19620410,89,0
19620411,172,-11
19620412,144,-11
19620413,206,-6
19620414,183,72
19620415,128,72
19620416,167,-6
19620417,156,22
19620418,233,22
19620419,150,44
19620420,83,83
19620421,144,67
19620422,133,50
19620423,167,72
19620424,128,56
19620425,111,39
19620426,100,39
19620427,89,11
19620428,100,22
19620429,100,44
19620430,83,56
19620501,117,44
19620502,117,39
19620503,100,44
19620504,128,6
19620505,117,0
19620506,128,22
19620507,161,-6
19620508,156,22
19620509,128,22
19620510,111,22
19620511,122,-6
19620512,144,33
19620513,133,56
19620514,167,33
19620515,161,72
19620516,161,17
19620517,150,67
19620518,122,39
19620519,156,17
19620520,139,67
19620521,106,44
19620522,117,56
19620523,156,44
19620524,133,106
19620525,156,83
19620526,161,9999
19620527,144,9999
19620528,128,72
19620529,183,56
19620530,133,44
19620531,139,28
19620601,156,67
19620602,128,44
19620603,128,56
19620604,128,44
19620605,133,72
19620606,133,72
19620607,217,78
19620608,183,72
19620609,189,78
19620610,183,61
19620611,178,50
19620612,194,50
19620613,200,39
19620614,189,44
19620615,183,44
19620616,167,44
19620617,133,39
19620618,178,33
19620619,217,33
19620620,200,50
19620621,222,78
19620622,217,78
19620623,244,56
19620624,233,67
19620625,233,67
19620626,150,100
19620627,189,72
19620628,222,72
19620629,228,100
19620630,167,83
19620701,172,100
19620702,200,50
19620703,194,28
19620704,144,83
19620705,156,94
19620706,183,78
19620707,233,44
19620708,228,83
19620709,167,67
19620710,167,94
19620711,211,72
19620712,183,100
19620713,156,100
19620714,156,106
19620715,178,83
19620716,172,139
19620717,144,106
19620718,161,94
19620719,211,94
19620720,289,83
19620721,294,78
19620722,289,94
19620723,278,94
19620724,244,106
19620725,261,72
19620726,278,78
19620727,272,83
19620728,267,78
19620729,222,100
19620730,200,100
19620731,206,106
19620801,189,100
19620802,183,122
19620803,156,117
19620804,194,83
19620805,156,111
19620806,161,128
19620807,178,122
19620808,206,122
19620809,200,78
19620810,200,100
19620811,222,122
19620812,206,122
19620813,222,72
19620814,261,78
19620815,239,83
19620816,194,139
19620817,178,122
19620818,178,128
19620819,206,139
19620820,189,156
19620821,189,111
19620822,222,56
19620823,233,72
19620824,222,106
19620825,200,83
19620826,183,89
19620827,167,72
19620828,217,111
19620829,250,67
19620830,244,67
19620831,222,78
19620901,189,100
19620902,200,100
19620903,272,50
19620904,289,56
19620905,267,67
19620906,222,61
19620907,228,100
19620908,233,28
19620909,211,44
19620910,200,117
19620911,172,83
19620912,194,22
19620913,156,94
19620914,183,67
19620915,217,28
19620916,244,44
19620917,278,50
19620918,267,83
19620919,178,122
19620920,211,100
19620921,156,106
19620922,178,83
19620923,194,50
19620924,283,50
19620925,267,78
19620926,161,78
19620927,161,94
19620928,156,100
19620929,156,133
19620930,156,72
19621001,211,67
19621002,189,78
19621003,156,39
19621004,161,22
19621005,133,17
19621006,150,44
19621007,139,33
19621008,128,67
19621009,144,61
19621010,133,44
19621011,128,17
19621012,144,56
19621013,133,56
19621014,150,28
19621015,161,33
19621016,167,17
19621017,139,28
19621018,150,83
19621019,139,67
19621020,161,56
19621021,139,111
19621022,178,94
19621023,200,128
19621024,211,44
19621025,139,94
19621026,194,100
19621027,200,61
19621028,228,78
19621029,222,78
19621030,172,89
19621031,194,72
19621101,228,83
19621102,200,56
19621103,144,61
19621104,133,72
19621105,133,78
19621106,167,33
19621107,144,17
19621108,183,33
19621109,128,11
19621110,117,50
19621111,100,17
19621112,106,56
19621113,106,61
19621114,100,61
19621115,83,44
19621116,100,-6
19621117,100,22
19621118,94,-6
19621119,133,72
19621120,100,50
19621121,56,6
19621122,89,-11
19621123,94,-17
19621124,89,50
19621125,128,44
19621126,94,39
19621127,61,11
19621128,72,-28
19621129,61,17
19621130,61,6
19621201,67,22
19621202,72,11
19621203,61,-11
19621204,100,28
19621205,117,94
19621206,100,56
19621207,122,78
19621208,128,28
19621209,128,6
19621210,111,28
19621211,122,-6
19621212,111,0
19621213,122,83
19621214,161,100
19621215,133,78
19621216,139,50
19621217,94,44
19621218,106,6
19621219,94,33
19621220,128,39
19621221,100,39
19621222,83,-6
19621223,44,-33
19621224,50,-50
19621225,50,-44
19621226,28,-22
19621227,72,11
19621228,128,50
19621229,94,17
19621230,106,89
19621231,100,56
19630101,106,72
19630102,100,78
19630103,106,44
19630104,89,0
19630105,100,-11
19630106,89,6
19630107,78,-6
19630108,72,39
19630109,56,-11
19630110,6,-56
19630111,0,-78
19630112,33,-78
19630113,17,-22
19630114,44,6
19630115,67,17
19630116,56,-11
19630117,61,11
19630118,56,-17
19630119,28,-44
19630120,33,-33
19630121,44,6
19630122,94,22
19630123,94,-28
19630124,56,-28
19630125,83,-17
19630126,78,-39
19630127,44,-39
19630128,17,-22
19630129,0,-44
19630130,22,-28
19630131,33,0
19630201,83,-17
19630202,106,-28
19630203,128,100
19630204,156,89
19630205,144,78
19630206,144,100
19630207,144,50
19630208,167,61
19630209,178,72
19630210,200,28
19630211,206,0
19630212,183,-6
19630213,156,28
19630214,128,44
19630215,94,56
19630216,117,61
19630217,94,28
19630218,100,56
19630219,111,72
19630220,144,11
19630221,128,17
19630222,128,11
19630223,144,11
19630224,128,17
19630225,111,67
19630226,106,61
19630227,100,33
19630228,89,50
19630301,100,33
19630302,89,0
19630303,122,-28
19630304,100,-17
19630305,128,-22
19630306,139,-22
19630307,167,-22
19630308,161,-17
19630309,161,-28
19630310,150,-17
19630311,100,61
19630312,117,-28
19630313,83,-6
19630314,72,0
19630315,56,-28
19630316,100,11
19630317,106,-22
19630318,83,39
19630319,100,39
19630320,100,83
19630321,128,50
19630322,111,-11
19630323,100,-11
19630324,106,-17
19630325,100,72
19630326,111,67
19630327,122,61
19630328,89,28
19630329,72,6
19630330,72,6
19630331,56,6
19630401,94,-28
19630402,133,-11
19630403,117,44
19630404,111,78
19630405,106,44
19630406,94,50
19630407,100,17
19630408,94,22
19630409,144,22
19630410,150,22
19630411,156,17
19630412,167,39
19630413,167,61
19630414,167,78
19630415,83,0
19630416,94,28
19630417,117,-6
19630418,100,6
19630419,111,6
19630420,156,0
19630421,133,50
19630422,111,72
19630423,133,83
19630424,122,50
19630425,150,44
19630426,133,17
19630427,144,28
19630428,206,28
19630429,178,78
19630430,117,61
19630501,89,33
19630502,100,39
19630503,111,11
19630504,133,-11
19630505,133,72
19630506,128,56
19630507,133,22
19630508,150,0
19630509,139,6
19630510,156,0
19630511,167,0
19630512,167,6
19630513,183,6
19630514,172,28
19630515,139,72
19630516,183,0
19630517,256,28
19630518,289,72
19630519,294,83
19630520,317,89
19630521,306,100
19630522,183,94
19630523,183,72
19630524,167,83
19630525,172,39
19630526,178,28
19630527,189,50
19630528,233,28
19630529,228,61
19630530,178,106
19630531,183,83
19630601,161,61
19630602,139,83
19630603,178,83
19630604,167,78
19630605,172,94
19630606,178,50
19630607,156,89
19630608,150,94
19630609,206,78
19630610,222,56
19630611,211,100
19630612,172,72
19630613,206,39
19630614,272,44
19630615,289,83
19630616,239,83
19630617,217,106
19630618,200,89
19630619,178,111
19630620,183,72
19630621,167,67
19630622,183,44
19630623,189,39
19630624,150,100
19630625,172,56
19630626,144,89
19630627,161,67
19630628,156,61
19630629,172,122
19630630,183,106
19630701,206,67
19630702,189,72
19630703,228,56
19630704,189,106
19630705,200,106
19630706,217,72
19630707,194,117
19630708,167,106
19630709,150,111
19630710,183,111
19630711,167,111
19630712,217,122
19630713,217,122
19630714,194,106
19630715,200,117
19630716,228,61
19630717,211,89
19630718,206,83
19630719,217,122
19630720,161,122
19630721,156,117
19630722,172,100
19630723,211,56
19630724,206,83
19630725,211,106
19630726,233,100
19630727,200,106
19630728,206,117
19630729,183,83
19630730,189,111
19630731,194,111
19630801,200,117
19630802,250,72
19630803,239,72
19630804,183,83
19630805,183,111
19630806,194,106
19630807,228,122
19630808,283,94
19630809,228,100
19630810,222,117
19630811,239,122
19630812,233,94
19630813,200,133
19630814,206,122
19630815,239,111
19630816,256,72
19630817,211,78
19630818,206,117
19630819,194,117
19630820,206,78
19630821,211,111
19630822,211,83
19630823,217,89
19630824,200,117
19630825,222,89
19630826,233,106
19630827,217,78
19630828,239,106
19630829,256,83
19630830,211,111
19630831,172,122
19630901,233,128
19630902,233,133
19630903,278,67
19630904,267,111
19630905,233,111
19630906,228,67
19630907,267,44
19630908,267,117
19630909,294,117
19630910,306,139
19630911,267,111
19630912,217,128
19630913,189,128
19630914,194,111
19630915,139,100
19630916,189,89
19630917,206,94
19630918,239,56
19630919,256,50
19630920,228,67
19630921,178,128
19630922,183,100
19630923,200,72
19630924,222,72
19630925,239,56
19630926,289,61
19630927,267,100
19630928,211,106
19630929,217,89
19630930,206,94
19631001,217,61
19631002,206,50
19631003,167,72
19631004,183,28
19631005,144,72
19631006,183,50
19631007,200,33
19631008,211,83
19631009,183,89
19631010,194,117
19631011,183,117
19631012,144,78
19631013,178,128
19631014,194,139
19631015,206,117
19631016,211,67
19631017,156,94
19631018,156,33
19631019,133,33
19631020,133,56
19631021,156,100
19631022,128,78
19631023,111,72
19631024,128,78
19631025,100,56
19631026,128,22
19631027,100,0
19631028,111,56
19631029,122,56
19631030,122,28
19631031,144,61
19631101,111,39
19631102,117,50
19631103,111,67
19631104,94,50
19631105,94,6
19631106,100,39
19631107,89,50
19631108,111,28
19631109,94,44
19631110,139,6
19631111,100,6
19631112,128,72
19631113,122,61
19631114,128,78
19631115,89,56
19631116,89,56
19631117,89,39
19631118,50,28
19631119,56,11
19631120,56,-39
19631121,50,17
19631122,106,33
19631123,106,61
19631124,100,22
19631125,117,83
19631126,117,72
19631127,83,17
19631128,83,-28
19631129,100,-22
19631130,128,-17
19631201,100,-22
19631202,94,-17
19631203,106,-17
19631204,117,61
19631205,106,56
19631206,72,33
19631207,67,0
19631208,89,33
19631209,61,28
19631210,44,-28
19631211,67,-44
19631212,44,-33
19631213,72,17
19631214,72,33
19631215,83,67
19631216,83,44
19631217,100,44
19631218,100,11
19631219,94,67
19631220,94,50
19631221,89,-6
19631222,100,72
19631223,117,89
19631224,150,78
19631225,106,56
19631226,78,17
19631227,89,61
19631228,111,44
19631229,89,-6
19631230,139,33
19631231,133,89
19640101,122,61
19640102,67,28
19640103,83,50
19640104,72,11
19640105,78,33
19640106,78,17
19640107,44,-22
19640108,72,17
19640109,72,22
19640110,61,22
19640111,83,17
19640112,83,-6
19640113,78,50
19640114,67,17
19640115,83,44
19640116,100,28
19640117,50,11
19640118,56,22
19640119,83,11
19640120,50,0
19640121,39,-6
19640122,44,-22
19640123,56,-17
19640124,100,33
19640125,100,39
19640126,94,6
19640127,100,50
19640128,67,17
19640129,83,44
19640130,61,28
19640131,83,50
19640201,83,33
19640202,117,11
19640203,111,11
19640204,106,33
19640205,94,-22
19640206,100,-33
19640207,83,-11
19640208,89,22
19640209,78,50
19640210,78,39
19640211,94,-22
19640212,67,-11
19640213,72,11
19640214,61,28
19640215,61,17
19640216,83,22
19640217,67,39
19640218,94,67
19640219,122,6
19640220,128,-22
19640221,128,-17
19640222,150,-6
19640223,128,-17
19640224,117,-28
19640225,111,-39
19640226,100,6
19640227,111,-28
19640228,78,-6
19640229,89,11
19640301,94,22
19640302,89,17
19640303,78,22
19640304,78,39
19640305,83,22
19640306,94,-17
19640307,89,-28
19640308,89,22
19640309,61,0
19640310,67,28
19640311,67,33
19640312,61,6
19640313,56,-6
19640314,89,39
19640315,106,50
19640316,83,39
19640317,83,61
19640318,83,39
19640319,94,-17
19640320,89,33
19640321,89,33
19640322,106,-6
19640323,94,0
19640324,94,-6
19640325,72,11
19640326,72,28
19640327,94,28
19640328,189,-11
19640329,239,17
19640330,150,44
19640331,100,44
19640401,94,0
19640402,122,17
19640403,139,-11
19640404,94,44
19640405,139,6
19640406,150,-6
19640407,128,17
19640408,111,56
19640409,111,72
19640410,139,56
19640411,94,28
19640412,100,22
19640413,100,50
19640414,94,67
19640415,89,17
19640416,100,0
19640417,111,-28
19640418,144,-28
19640419,161,-17
19640420,144,56
19640421,83,0
19640422,133,22
19640423,156,11
19640424,144,-6
19640425,111,50
19640426,111,11
19640427,139,44
19640428,144,-17
19640429,111,22
19640430,106,0
19640501,100,6
19640502,94,0
19640503,167,22
19640504,94,50
19640505,156,17
19640506,139,-6
19640507,139,61
19640508,139,67
19640509,111,78
19640510,122,61
19640511,133,22
19640512,111,50
19640513,111,17
19640514,156,-17
19640515,189,-6
19640516,200,39
19640517,128,78
19640518,167,94
19640519,194,83
19640520,156,22
19640521,128,33
19640522,133,39
19640523,133,0
19640524,133,39
19640525,200,-6
19640526,250,17
19640527,233,50
19640528,206,94
19640529,183,78
19640530,244,56
19640531,211,83
19640601,167,94
19640602,150,78
19640603,206,72
19640604,156,117
19640605,189,111
19640606,183,111
19640607,156,89
19640608,206,89
19640609,244,111
19640610,239,100
19640611,139,106
19640612,161,100
19640613,167,106
19640614,139,100
19640615,161,89
19640616,172,89
19640617,156,89
19640618,144,83
19640619,156,89
19640620,167,61
19640621,161,50
19640622,183,72
19640623,217,61
19640624,183,56
19640625,189,44
19640626,172,72
19640627,133,83
19640628,189,89
19640629,233,150
19640630,200,183
19640701,200,144
19640702,156,111
19640703,144,94
19640704,178,111
19640705,178,111
19640706,194,128
19640707,211,122
19640708,189,94
19640709,200,100
19640710,217,100
19640711,283,83
19640712,239,83
19640713,189,94
19640714,172,111
19640715,156,106
19640716,156,106
19640717,183,122
19640718,178,100
19640719,211,56
19640720,172,89
19640721,183,117
19640722,167,106
19640723,250,44
19640724,256,67
19640725,228,94
19640726,233,89
19640727,267,72
19640728,222,83
19640729,189,89
19640730,144,83
19640731,178,56
19640801,183,117
19640802,200,111
19640803,183,133
19640804,189,117
19640805,239,56
19640806,244,67
19640807,189,122
19640808,167,78
19640809,194,122
19640810,267,61
19640811,239,94
19640812,172,122
19640813,172,100
19640814,200,61
19640815,206,72
19640816,228,72
19640817,228,89
19640818,178,106
19640819,189,100
19640820,217,72
19640821,256,122
19640822,261,100
19640823,267,100
19640824,289,100
19640825,217,122
19640826,144,111
19640827,150,106
19640828,183,106
19640829,150,111
19640830,189,94
19640831,194,39
19640901,161,100
19640902,194,100
19640903,228,72
19640904,256,67
19640905,144,78
19640906,144,100
19640907,150,89
19640908,189,44
19640909,206,39
19640910,206,39
19640911,244,50
19640912,256,50
19640913,200,50
19640914,194,89
19640915,172,128
19640916,161,144
19640917,156,83
19640918,172,67
19640919,150,106
19640920,161,100
19640921,128,72
19640922,200,117
19640923,228,89
19640924,239,78
19640925,189,78
19640926,211,61
19640927,206,39
19640928,178,61
19640929,133,106
19640930,150,100
19641001,139,78
19641002,161,94
19641003,172,6
19641004,217,44
19641005,267,67
19641006,239,72
19641007,172,56
19641008,144,117
19641009,144,111
19641010,156,56
19641011,222,44
19641012,200,72
19641013,156,106
19641014,156,89
19641015,117,56
19641016,133,44
19641017,150,22
19641018,189,17
19641019,233,39
19641020,239,28
19641021,233,28
19641022,222,22
19641023,133,11
19641024,133,61
19641025,128,11
19641026,128,-17
19641027,144,-22
19641028,183,50
19641029,156,56
19641030,133,72
19641031,156,56
19641101,122,17
19641102,128,11
19641103,111,67
19641104,139,50
19641105,144,-6
19641106,106,17
19641107,83,-6
19641108,122,-22
19641109,94,-28
19641110,100,44
19641111,72,11
19641112,67,-11
19641113,89,-22
19641114,72,-39
19641115,106,-28
19641116,106,-28
19641117,111,-17
19641118,106,-22
19641119,56,17
19641120,117,-6
