Date,TMax,TMin
20041005,189,172
20041006,267,172
20041007,278,183
20041008,289,194
20041009,306,172
20041010,239,172
20041011,222,167
20041012,239,144
20041013,250,122
20041014,294,117
20041015,217,100
20041016,300,111
20041017,267,111
20041018,322,117
20041019,333,167
20041020,344,156
20041021,339,156
20041022,328,217
20041023,311,183
20041024,289,117
20041025,267,128
20041026,239,194
20041027,283,211
20041028,300,217
20041029,300,217
20041030,294,144
20041031,294,150
20041101,294,156
20041102,206,122
20041103,150,89
20041104,139,22
20041105,222,22
20041106,239,56
20041107,289,67
20041108,300,78
20041109,261,106
20041110,228,106
20041111,244,100
20041112,156,61
20041113,117,67
20041114,117,89
20041115,133,83
20041116,167,133
20041117,194,167
20041118,167,122
20041119,228,117
20041120,189,111
20041121,217,128
20041122,206,133
20041123,156,128
20041124,217,61
20041125,128,0
20041126,172,6
20041127,239,83
20041128,183,33
20041129,178,94
20041130,178,28
20041201,100,-28
20041202,156,-17
20041203,172,-6
20041204,156,-6
20041205,150,22
20041206,183,122
20041207,217,72
20041208,206,56
20041209,206,56
20041210,222,61
20041211,194,22
20041212,183,22
20041213,267,56
20041214,133,-22
20041215,106,-56
20041216,100,-56
20041217,167,0
20041218,183,0
20041219,200,-11
20041220,172,17
20041221,222,22
20041222,189,17
20041223,17,-83
20041224,17,-83
20041225,22,-78
20041226,111,-78
20041227,200,-33
20041228,161,6
20041229,183,67
20041230,200,128
20041231,233,133
20050101,233,156
20050102,233,161
20050103,206,172
20050104,228,183
20050105,211,78
20050106,78,-39
20050107,33,-39
20050108,172,6
20050109,111,33
20050110,239,50
20050111,228,156
20050112,239,161
20050113,206,44
20050114,144,-11
20050115,128,-17
20050116,139,-39
20050117,67,-50
20050118,100,-44
20050119,61,-44
20050120,228,28
20050121,244,33
20050122,267,50
20050123,150,-61
20050124,72,-61
20050125,178,-11
20050126,261,39
20050127,233,94
20050128,100,33
20050129,72,33
20050130,94,50
20050131,50,33
20050201,67,33
20050202,56,22
20050203,61,-6
20050204,161,-6
20050205,156,-6
20050206,167,50
20050207,211,67
20050208,172,28
20050209,94,33
20050210,122,-6
20050211,144,-6
20050212,150,56
20050213,161,83
20050214,256,56
20050215,267,56
20050216,300,83
20050217,178,50
20050218,167,50
20050219,128,72
20050220,178,106
20050221,289,128
20050222,300,94
20050223,244,100
20050224,256,72
20050225,117,17
20050226,139,17
20050227,94,50
20050228,172,44
20050301,189,50
20050302,150,50
20050303,128,78
20050304,161,67
20050305,161,72
20050306,161,78
20050307,178,117
20050308,239,39
20050309,194,44
20050310,211,39
20050311,283,44
20050312,239,72
20050313,300,78
20050314,194,28
20050315,178,28
20050316,83,56
20050317,122,-6
20050318,172,-6
20050319,267,78
20050320,222,83
20050321,267,94
20050322,267,94
20050323,200,33
20050324,200,33
20050325,261,83
20050326,250,83
20050327,117,22
20050328,150,17
20050329,261,33
20050330,211,117
20050331,283,100
20050401,283,94
20050402,211,28
20050403,250,50
20050404,256,56
20050405,239,133
20050406,289,133
20050407,222,106
20050408,267,94
20050409,256,89
20050410,278,139
20050411,256,156
20050412,244,67
20050413,267,67
20050414,278,94
20050415,261,89
20050416,250,106
20050417,267,111
20050418,267,128
20050419,239,172
20050420,256,172
20050421,250,189
20050422,278,172
20050423,294,100
20050424,200,44
20050425,228,44
20050426,261,94
20050427,267,94
20050428,306,94
20050429,339,156
20050430,267,78
20050501,217,67
20050502,239,83
20050503,228,100
20050504,217,100
20050505,161,100
20050506,250,133
20050507,278,156
20050508,256,172
20050509,250,133
20050510,283,144
20050511,300,194
20050512,289,194
20050513,283,189
20050514,289,167
20050515,300,128
20050516,267,144
20050517,272,144
20050518,289,144
20050519,294,200
20050520,311,189
20050521,344,189
20050522,372,200
20050523,367,194
20050524,339,194
20050525,344,194
20050526,339,206
20050527,283,178
20050528,311,183
20050529,217,178
20050530,261,189
20050531,289,189
20050601,300,167
20050602,306,167
20050603,328,178
20050604,278,206
20050605,328,222
20050606,322,222
20050607,328,222
20050608,344,233
20050609,344,233
20050610,333,228
20050611,333,217
20050612,328,222
20050613,328,222
20050614,328,206
20050615,356,217
20050616,361,222
20050617,367,222
20050618,350,222
20050619,344,222
20050620,333,200
20050621,339,183
20050622,333,183
20050623,350,183
20050624,350,206
20050625,344,211
20050626,344,217
20050627,350,211
20050628,356,211
20050629,356,211
20050630,361,217
20050701,367,228
20050702,367,228
20050703,367,228
20050704,383,239
20050705,378,239
20050706,367,211
20050707,372,222
20050708,322,194
20050709,350,194
20050710,356,211
20050711,367,217
20050712,372,217
20050713,378,222
20050714,367,217
20050715,367,217
20050716,339,217
20050717,317,217
20050718,344,233
20050719,350,233
20050720,361,228
20050721,333,228
20050722,361,233
20050723,378,222
20050724,356,222
20050725,356,233
20050726,356,233
20050727,361,239
20050728,283,206
20050729,317,206
20050730,339,217
20050731,361,194
20050801,356,194
20050802,367,222
20050803,372,222
20050804,361,217
20050805,350,206
20050806,339,206
20050807,367,211
20050808,356,228
20050809,306,217
20050810,317,217
20050811,278,217
20050812,344,217
20050813,356,233
20050814,350,233
20050815,356,239
20050816,356,233
20050817,344,228
20050818,367,222
20050819,367,233
20050820,361,233
20050821,367,222
20050822,372,217
20050823,394,217
20050824,394,239
20050825,378,233
20050826,378,233
20050827,389,233
20050828,406,217
20050829,328,206
20050830,350,211
20050831,367,206
20050901,378,206
20050902,378,206
20050903,356,206
20050904,350,206
20050905,350,200
20050906,356,183
20050907,350,183
20050908,344,172
20050909,350,172
20050910,356,178
20050911,339,200
20050912,311,211
20050913,339,211
20050914,356,228
20050915,356,239
20050916,361,200
20050917,300,189
20050918,361,194
20050919,367,222
20050920,361,206
20050921,361,194
20050922,372,206
20050923,383,206
20050924,367,228
20050925,328,206
20050926,394,217
20050927,378,222
20050928,378,228
20050929,406,172
20050930,244,161
20051001,283,183
20051002,322,211
20051003,333,222
20051004,333,217
20051005,328,211
20051006,333,183
20051007,189,89
20051008,194,94
20051009,250,83
20051010,272,83
20051011,239,133
20051012,256,167
20051013,306,139
20051014,283,139
20051015,306,122
20051016,300,122
20051017,300,122
20051018,333,133
20051019,333,156
20051020,322,161
20051021,300,106
20051022,261,89
20051023,278,100
20051024,167,6
20051025,189,6
20051026,233,0
20051027,250,50
20051028,256,72
20051029,239,67
20051030,239,67
20051031,233,139
20051101,211,44
20051102,239,44
20051103,272,61
20051104,278,83
20051105,272,150
20051106,317,128
20051107,289,144
20051108,306,183
20051109,311,211
20051110,328,106
20051111,244,89
20051112,256,133
20051113,278,161
20051114,272,117
20051115,272,117
20051116,200,6
20051117,128,-28
20051118,156,-28
20051119,178,11
20051120,206,44
20051121,172,6
20051122,200,6
20051123,228,39
20051124,294,33
20051125,256,67
20051126,189,117
20051127,206,144
20051128,267,44
20051129,161,6
20051130,150,-17
20051201,200,-17
20051202,128,-17
20051203,194,-6
20051204,322,17
20051205,111,-33
20051206,111,-44
20051207,150,-39
20051208,-6,-89
20051209,17,-106
20051210,67,-100
20051211,150,-28
20051212,200,6
20051213,206,22
20051214,206,22
20051215,111,-22
20051216,144,-17
20051217,94,11
20051218,67,22
20051219,150,50
20051220,67,50
20051221,56,28
20051222,144,-6
20051223,183,6
20051224,239,56
20051225,194,39
20051226,200,33
20051227,283,28
20051228,272,72
20051229,194,17
20051230,222,17
20051231,211,-6
20060101,244,6
20060102,289,117
20060103,233,44
20060104,311,44
20060105,194,28
20060106,189,17
20060107,178,6
20060108,278,17
20060109,283,44
20060110,256,17
20060111,156,11
20060112,233,6
20060113,256,33
20060114,178,-28
20060115,200,-28
20060116,194,111
20060117,206,33
20060118,128,0
20060119,233,0
20060120,228,106
20060121,239,33
20060122,150,28
20060123,78,22
20060124,167,-6
20060125,228,-6
20060126,228,28
20060127,156,44
20060128,156,72
20060129,222,22
20060130,244,28
20060131,211,17
20060201,211,17
20060202,228,106
20060203,239,100
20060204,189,28
20060205,189,22
20060206,267,33
20060207,156,-11
20060208,178,-11
20060209,239,33
20060210,194,33
20060211,128,0
20060212,89,-67
20060213,156,-67
20060214,167,-39
20060215,239,39
20060216,272,122
20060217,306,17
20060218,56,-11
20060219,-11,-50
20060220,-6,-39
20060221,44,-6
20060222,83,28
20060223,128,44
20060224,122,56
20060225,133,56
20060226,122,28
20060227,178,39
20060228,222,56
20060301,283,106
20060302,339,133
20060303,278,122
20060304,189,106
20060305,228,100
20060306,239,128
20060307,283,150
20060308,267,156
20060309,239,139
20060310,222,78
20060311,289,78
20060312,294,200
20060313,300,133
20060314,222,44
20060315,217,39
20060316,217,56
20060317,272,100
20060318,189,100
20060319,117,94
20060320,122,94
20060321,228,28
20060322,161,22
20060323,133,22
20060324,94,-22
20060325,172,-22
20060326,211,17
20060327,233,61
20060328,233,150
20060329,211,128
20060330,228,139
20060331,9999,9999
20060401,322,189
20060402,289,183
20060403,333,161
20060404,283,122
20060405,267,122
20060406,289,183
20060407,289,111
20060408,311,100
20060409,244,72
20060410,267,72
20060411,267,111
20060412,278,150
20060413,294,161
20060414,306,150
20060415,306,144
20060416,317,144
20060417,372,183
20060418,389,200
20060419,389,189
20060420,294,161
20060421,256,156
20060422,283,139
20060423,294,139
20060424,306,178
20060425,283,206
20060426,217,94
20060427,222,100
20060428,256,106
20060429,256,167
20060430,228,111
20060501,311,111
20060502,306,150
20060503,300,178
20060504,306,172
20060505,306,161
20060506,272,167
20060507,239,161
20060508,250,161
20060509,294,161
20060510,350,222
20060511,278,106
20060512,250,94
20060513,306,94
20060514,322,144
20060515,300,144
20060516,261,122
20060517,283,111
20060518,300,117
20060519,344,122
20060520,356,161
20060521,339,183
20060522,328,189
20060523,317,194
20060524,322,206
20060525,328,206
20060526,339,217
20060527,333,217
20060528,339,228
20060529,317,217
20060530,328,194
20060531,322,194
20060601,300,211
20060602,322,194
20060603,322,178
20060604,356,178
20060605,367,194
20060606,356,217
20060607,378,206
20060608,372,206
20060609,361,211
20060610,372,217
20060611,372,217
20060612,361,206
20060613,372,206
20060614,372,194
20060615,344,194
20060616,356,194
20060617,350,239
20060618,328,194
20060619,333,206
20060620,328,206
20060621,306,217
20060622,333,228
20060623,344,228
20060624,344,228
20060625,344,222
20060626,356,206
20060627,317,156
20060628,339,156
20060629,350,172
20060630,344,183
20060701,356,183
20060702,344,206
20060703,339,211
20060704,333,222
20060705,339,217
20060706,333,217
20060707,322,206
20060708,322,206
20060709,350,206
20060710,356,233
20060711,356,233
20060712,367,239
20060713,378,239
20060714,383,239
20060715,372,233
20060716,378,233
20060717,394,239
20060718,406,244
20060719,406,244
20060720,394,244
20060721,378,233
20060722,389,233
20060723,367,217
20060724,344,217
20060725,372,222
20060726,367,222
20060727,356,222
20060728,378,233
20060729,361,244
20060730,378,239
20060731,372,244
20060801,378,244
20060802,372,239
20060803,383,239
20060804,383,244
20060805,383,239
20060806,389,244
20060807,394,222
20060808,361,222
20060809,372,233
20060810,383,244
20060811,394,244
20060812,400,250
20060813,383,244
20060814,378,250
20060815,389,250
20060816,400,250
20060817,394,239
20060818,406,244
20060819,400,244
20060820,378,244
20060821,394,244
20060822,394,244
20060823,406,233
20060824,400,233
20060825,394,261
20060826,394,261
20060827,389,261
20060828,356,233
20060829,289,228
20060830,328,183
20060831,350,183
20060901,372,194
20060902,378,217
20060903,322,228
20060904,300,211
20060905,217,200
20060906,300,156
20060907,306,161
20060908,311,178
20060909,328,194
20060910,317,189
20060911,344,189
20060912,367,206
20060913,328,167
20060914,306,150
20060915,333,150
20060916,339,222
20060917,367,256
20060918,294,172
20060919,294,117
20060920,300,117
20060921,311,161
20060922,339,183
20060923,372,256
20060924,306,156
20060925,267,106
20060926,294,106
20060927,322,106
20060928,361,189
20060929,272,122
20060930,311,122
20061001,361,194
20061002,344,200
20061003,350,206
20061004,339,194
20061005,344,183
20061006,344,178
20061007,322,139
20061008,294,117
20061009,306,117
20061010,311,117
20061011,222,117
20061012,283,122
20061013,217,83
20061014,244,78
20061015,217,133
20061016,228,172
20061017,294,139
20061018,322,133
20061019,322,106
20061020,200,50
20061021,228,50
20061022,267,50
20061023,183,33
20061024,217,28
20061025,228,89
20061026,211,172
20061027,311,122
20061028,206,72
20061029,261,72
20061030,278,72
20061031,267,150
20061101,200,67
20061102,156,44
20061103,161,44
20061104,178,50
20061105,178,94
20061106,206,144
20061107,189,78
20061108,261,78
20061109,294,117
20061110,294,189
20061111,228,44
20061112,167,28
20061113,183,33
20061114,217,89
20061115,278,100
20061116,117,22
20061117,172,28
20061118,222,28
20061119,217,33
20061120,189,28
20061121,178,11
20061122,206,11
20061123,233,39
20061124,250,72
20061125,244,106
20061126,228,122
20061127,222,139
20061128,217,167
20061129,261,178
20061130,261,-11
20061201,-11,-56
20061202,111,-61
20061203,133,-17
20061204,89,-61
20061205,122,-61
20061206,156,-22
20061207,200,39
20061208,122,-61
20061209,78,-67
20061210,122,-28
20061211,139,78
20061212,233,61
20061213,217,17
20061214,233,17
20061215,250,50
20061216,228,89
20061217,256,150
20061218,261,133
20061219,261,106
20061220,178,100
20061221,178,39
20061222,172,0
20061223,150,0
20061224,144,11
20061225,89,67
20061226,100,-22
20061227,144,-22
20061228,178,6
20061229,194,117
20061230,183,94
20061231,150,39
20070101,117,-17
20070102,122,-17
20070103,133,-17
20070104,117,28
20070105,133,78
20070106,194,50
20070107,100,28
20070108,150,-17
20070109,183,-22
20070110,172,17
20070111,178,17
20070112,183,117
20070113,200,-6
20070114,0,-11
20070115,6,-39
20070116,-6,-50
20070117,0,-39
20070118,-6,-33
20070119,44,-6
20070120,44,17
20070121,28,0
20070122,172,0
20070123,94,-17
20070124,89,-17
20070125,100,-6
20070126,178,-11
20070127,172,-6
20070128,183,-22
20070129,94,-33
20070130,89,-28
20070131,111,-22
20070201,67,-22
20070202,44,-11
20070203,50,-56
20070204,133,-56
20070205,183,-17
20070206,206,6
20070207,217,44
20070208,244,61
20070209,61,28
20070210,50,22
20070211,83,33
20070212,94,50
20070213,183,56
20070214,100,-22
20070215,6,-39
20070216,33,-94
20070217,111,-89
20070218,161,-22
20070219,189,-11
20070220,233,61
20070221,278,78
20070222,278,67
20070223,289,56
20070224,206,133
20070225,206,33
20070226,200,33
20070227,278,56
20070228,278,44
20070301,228,111
20070302,178,22
20070303,189,22
20070304,139,-22
20070305,172,-22
20070306,233,-17
20070307,222,50
20070308,250,61
20070309,256,72
20070310,283,89
20070311,300,89
20070312,256,133
20070313,228,144
20070314,250,111
20070315,239,117
20070316,278,106
20070317,217,44
20070318,228,50
20070319,233,156
20070320,228,167
20070321,228,167
20070322,267,172
20070323,217,172
20070324,233,172
20070325,261,167
20070326,239,172
20070327,200,150
20070328,267,156
20070329,267,183
20070330,217,172
20070331,222,106
20070401,233,89
20070402,228,89
20070403,267,172
20070404,294,128
20070405,206,94
20070406,194,83
20070407,156,28
20070408,28,0
20070409,106,28
20070410,133,56
20070411,278,100
20070412,250,83
20070413,250,89
20070414,261,67
20070415,128,39
20070416,233,56
20070417,217,56
20070418,161,106
20070419,233,94
20070420,256,89
20070421,267,128
20070422,250,128
20070423,250,167
20070424,261,183
20070425,228,156
20070426,233,94
20070427,256,89
20070428,278,122
20070429,289,144
20070430,294,156
20070501,256,167
20070502,222,178
20070503,267,156
20070504,267,161
20070505,289,206
20070506,256,222
20070507,267,222
20070508,300,200
20070509,289,189
20070510,289,172
20070511,272,167
20070512,300,167
20070513,317,178
20070514,311,172
20070515,317,172
20070516,328,167
20070517,261,139
20070518,267,133
20070519,283,144
20070520,267,144
20070521,272,161
20070522,267,183
20070523,283,194
20070524,294,194
20070525,278,178
20070526,228,178
20070527,272,183
20070528,267,189
20070529,256,194
20070530,244,172
20070531,278,189
20070601,317,194
20070602,300,178
20070603,311,178
20070604,311,178
20070605,294,172
20070606,328,178
20070607,317,189
20070608,333,244
20070609,311,222
20070610,344,217
20070611,333,217
20070612,339,222
20070613,344,222
20070614,356,228
20070615,294,194
20070616,306,189
20070617,261,200
20070618,267,194
20070619,328,233
20070620,344,200
20070621,317,200
20070622,317,217
20070623,300,217
20070624,317,200
20070625,311,206
20070626,311,228
20070627,283,200
20070628,283,211
20070629,289,217
20070630,317,222
20070701,278,228
20070702,333,217
20070703,311,217
20070704,300,217
20070705,289,217
20070706,267,222
20070707,306,211
20070708,344,217
20070709,300,228
20070710,317,239
20070711,339,228
20070712,344,228
20070713,350,233
20070714,294,222
20070715,322,206
20070716,344,211
20070717,339,211
20070718,344,211
20070719,322,206
20070720,322,206
20070721,300,206
20070722,322,217
20070723,344,228
20070724,328,200
20070725,317,189
20070726,317,189
20070727,306,211
20070728,311,217
20070729,322,222
20070730,322,228
20070731,328,233
20070801,350,233
20070802,356,228
20070803,317,211
20070804,339,222
20070805,344,228
20070806,344,228
20070807,344,233
20070808,350,228
20070809,350,217
20070810,367,217
20070811,361,222
20070812,367,233
20070813,383,233
20070814,383,228
20070815,378,228
20070816,378,233
20070817,350,233
20070818,333,228
20070819,339,239
20070820,328,239
20070821,344,228
20070822,339,222
20070823,344,233
20070824,356,239
20070825,356,233
20070826,361,222
20070827,356,228
20070828,361,217
20070829,356,211
20070830,350,211
20070831,350,211
20070901,350,217
20070902,333,200
20070903,311,200
20070904,311,217
20070905,311,211
20070906,311,211
20070907,328,239
20070908,339,228
20070909,344,228
20070910,344,228
20070911,294,194
20070912,283,167
20070913,283,167
20070914,317,200
20070915,328,189
20070916,333,189
20070917,322,189
20070918,322,183
20070919,322,189
20070920,328,206
20070921,333,189
20070922,333,183
20070923,333,189
20070924,328,183
20070925,328,183
20070926,339,206
20070927,333,206
20070928,350,194
20070929,322,183
20070930,328,189
20071001,333,217
20071002,350,217
20071003,339,217
20071004,333,183
20071005,339,178
20071006,333,189
20071007,311,222
20071008,311,217
20071009,339,200
20071010,300,133
20071011,317,133
20071012,311,139
20071013,306,150
20071014,300,167
20071015,300,167
20071016,211,128
20071017,217,128
20071018,306,161
20071019,300,83
20071020,283,89
20071021,317,111
20071022,306,111
20071023,128,61
20071024,217,56
20071025,239,56
20071026,206,28
20071027,233,28
20071028,228,56
20071029,250,78
20071030,233,72
20071031,250,67
20071101,278,89
20071102,222,83
20071103,261,83
20071104,256,111
20071105,289,122
20071106,300,106
20071107,183,78
20071108,189,67
20071109,250,78
20071110,294,122
20071111,278,172
20071112,278,183
20071113,272,161
20071114,272,161
20071115,289,56
20071116,178,22
20071117,217,22
20071118,256,128
20071119,217,128
20071120,256,150
20071121,283,183
20071122,211,6
20071123,67,17
20071124,89,22
20071125,44,28
20071126,44,17
20071127,161,11
20071128,178,44
20071129,206,39
20071130,183,39
20071201,189,100
20071202,206,161
20071203,256,0
20071204,161,-11
20071205,228,-11
20071206,239,28
20071207,189,28
20071208,278,172
20071209,244,67
20071210,67,11
20071211,167,17
20071212,228,39
20071213,39,-17
20071214,150,-17
20071215,94,33
20071216,50,-44
20071217,117,-39
20071218,122,-33
20071219,228,28
20071220,194,33
20071221,194,17
20071222,206,17
20071223,133,-67
20071224,122,-67
20071225,156,-6
20071226,150,0
20071227,89,-22
20071228,78,6
20071229,106,-39
20071230,133,-33
20071231,189,6
20080101,156,-39
20080102,9999,9999
20080103,83,-50
20080104,72,-33
20080105,150,0
20080106,261,128
20080107,239,128
20080108,244,128
20080109,172,6
20080110,172,0
20080111,167,-6
20080112,189,-6
20080113,167,-17
20080114,178,-17
20080115,189,-6
20080116,172,-6
20080117,133,-44
20080118,39,-44
20080119,50,-17
20080120,100,-61
20080121,50,-50
20080122,67,28
20080123,50,-17
20080124,50,-17
20080125,72,-6
20080126,33,6
20080127,172,-6
20080128,200,0
20080129,183,94
20080130,194,-28
20080131,117,-28
20080201,117,-56
20080202,156,-56
20080203,228,28
20080204,256,150
20080205,256,189
20080206,250,-6
20080207,133,-11
20080208,144,17
20080209,244,22
20080210,239,17
20080211,222,44
20080212,211,50
20080213,144,-17
20080214,172,-17
20080215,228,67
20080216,144,22
20080217,78,22
20080218,167,39
20080219,167,6
20080220,189,6
20080221,233,61
20080222,72,6
20080223,156,6
20080224,211,6
20080225,200,56
20080226,339,39
20080227,128,-33
20080228,194,-33
20080229,233,39
20080301,261,100
20080302,272,100
20080303,272,50
20080304,56,-6
20080305,178,-6
20080306,228,39
20080307,50,-11
20080308,144,-56
20080309,133,-22
20080310,222,33
20080311,172,44
20080312,228,39
20080313,261,67
20080314,272,72
20080315,322,72
20080316,228,83
20080317,239,83
20080318,261,194
20080319,217,78
20080320,217,39
20080321,233,39
20080322,256,78
20080323,244,94
20080324,172,17
20080325,189,17
20080326,261,83
20080327,272,172
20080328,278,167
20080329,178,100
20080330,189,106
20080331,300,189
20080401,278,194
20080402,206,117
20080403,222,122
20080404,283,122
20080405,200,44
20080406,217,72
20080407,294,94
20080408,289,156
20080409,289,117
20080410,233,117
20080411,283,100
20080412,239,72
20080413,172,50
20080414,222,28
20080415,222,17
20080416,239,56
20080417,239,122
20080418,261,72
20080419,233,72
20080420,294,72
20080421,239,111
20080422,306,189
20080423,317,194
20080424,289,172
20080425,294,172
20080426,294,128
20080427,233,117
20080428,178,56
20080429,267,50
20080430,272,78
20080501,272,117
20080502,267,167
20080503,283,83
20080504,233,89
20080505,261,128
20080506,217,172
20080507,244,172
20080508,311,150
20080509,294,150
20080510,322,167
20080511,322,122
20080512,233,94
20080513,244,94
20080514,289,194
20080515,267,156
20080516,250,139
20080517,267,144
20080518,278,150
20080519,328,139
20080520,361,139
20080521,344,167
20080522,317,200
20080523,322,233
20080524,333,244
20080525,333,217
20080526,339,228
20080527,339,233
20080528,300,194
20080529,328,206
20080530,328,211
20080531,328,211
20080601,333,217
20080602,333,217
20080603,344,228
20080604,361,228
20080605,344,233
20080606,344,244
20080607,339,244
20080608,350,244
20080609,350,250
20080610,333,200
20080611,339,206
20080612,350,239
20080613,350,239
20080614,361,239
20080615,344,233
20080616,372,239
20080617,367,233
20080618,344,211
20080619,378,211
20080620,317,206
20080621,350,211
20080622,333,194
20080623,356,200
20080624,356,194
20080625,339,233
20080626,361,228
20080627,356,233
20080628,367,239
20080629,367,228
20080630,328,217
20080701,333,183
20080702,356,183
20080703,356,194
20080704,367,206
20080705,356,217
20080706,361,211
20080707,356,217
20080708,356,222
20080709,356,217
20080710,367,217
20080711,367,222
20080712,367,239
20080713,378,244
20080714,383,250
20080715,300,228
20080716,333,217
20080717,350,217
20080718,361,222
20080719,367,222
20080720,367,228
20080721,372,228
20080722,383,233
20080723,378,233
20080724,367,228
20080725,356,228
20080726,367,228
20080727,383,228
20080728,400,228
20080729,406,228
20080730,367,239
20080731,378,250
20080801,411,261
20080802,383,244
20080803,389,228
20080804,406,228
20080805,394,228
20080806,378,222
20080807,328,222
20080808,383,233
20080809,367,233
20080810,389,244
20080811,394,256
20080812,339,233
20080813,350,206
20080814,367,211
20080815,383,206
20080816,317,200
20080817,317,200
20080818,294,217
20080819,233,206
20080820,294,217
20080821,311,206
20080822,344,206
20080823,361,217
20080824,356,217
20080825,356,217
20080826,344,228
20080827,350,222
20080828,356,222
20080829,367,228
20080830,367,222
20080831,344,222
20080901,344,217
20080902,344,217
20080903,344,217
20080904,256,178
20080905,328,172
20080906,333,178
20080907,344,172
20080908,344,172
20080909,328,200
20080910,244,217
20080911,278,228
20080912,328,228
20080913,333,228
20080914,256,200
20080915,300,150
20080916,261,117
20080917,278,117
20080918,289,111
20080919,261,139
20080920,294,139
20080921,300,144
20080922,311,172
20080923,317,172
20080924,311,189
20080925,317,172
20080926,294,161
20080927,317,156
20080928,317,150
20080929,322,139
20080930,328,133
20081001,289,133
20081002,311,128
20081003,306,133
20081004,322,167
20081005,322,156
20081006,294,156
20081007,294,156
20081008,261,100
20081009,294,100
20081010,283,122
20081011,283,144
20081012,289,167
20081013,283,167
20081014,256,194
20081015,239,194
20081016,239,133
20081017,206,133
20081018,261,111
20081019,267,94
20081020,261,94
20081021,283,128
20081022,283,122
20081023,239,39
20081024,217,33
20081025,256,39
20081026,267,83
20081027,306,83
20081028,178,22
20081029,200,17
20081030,244,44
20081031,267,94
20081101,272,128
20081102,300,128
20081103,283,133
20081104,239,133
20081105,250,128
20081106,272,111
20081107,228,67
20081108,222,50
20081109,244,67
20081110,239,78
20081111,239,144
20081112,250,139
20081113,250,72
20081114,233,72
20081115,233,50
20081116,133,-11
20081117,217,-6
20081118,256,39
20081119,256,39
20081120,267,44
20081121,167,6
20081122,111,0
20081123,144,56
20081124,194,122
20081125,183,-6
20081126,222,-6
20081127,206,67
20081128,200,72
20081129,144,33
20081130,156,39
20081201,150,22
20081202,117,-17
20081203,206,0
20081204,244,-22
20081205,100,-22
20081206,106,-33
20081207,194,-33
20081208,194,0
20081209,217,117
20081210,144,-22
20081211,72,-33
20081212,178,-17
20081213,183,-17
20081214,206,67
20081215,250,-28
20081216,-11,-50
20081217,11,-50
20081218,83,11
20081219,183,83
20081220,239,144
20081221,178,-50
20081222,44,-56
20081223,6,-33
20081224,117,0
20081225,133,22
20081226,183,22
20081227,267,183
20081228,217,-28
20081229,156,-17
20081230,211,-17
20081231,244,6
20090201,217,-6
20090202,244,-6
20090203,161,-11
20090204,228,-11
20090205,144,-11
20090206,222,33
20090207,233,128
20090208,244,133
20090209,217,106
20090210,217,106
20090211,233,100
20090212,200,50
20090213,228,50
20090214,244,11
20090215,128,22
20090216,167,39
20090217,111,44
20090218,183,100
20090219,244,50
20090220,156,-6
20090221,217,-6
20090222,133,-39
20090223,167,-39
20090224,189,44
20090225,278,100
20090226,283,133
20090227,306,133
20090228,217,6
20090301,117,-28
20090302,139,-28
20090303,178,-11
20090304,217,44
20090305,261,117
20090306,306,161
20090307,278,172
20090308,256,194
20090309,300,183
20090310,300,178
20090311,261,39
20090312,61,28
20090313,56,28
20090314,56,28
20090315,100,28
20090316,167,61
20090317,239,61
20090318,294,106
20090319,261,111
20090320,272,106
20090321,256,117
20090322,261,117
20090323,261,161
20090324,261,161
20090325,233,94
20090326,172,89
20090327,228,111
20090328,217,6
20090329,144,-6
20090330,217,-6
20090331,256,78
20090401,217,50
20090402,256,50
20090403,183,22
20090404,222,22
20090405,283,78
20090406,178,33
20090407,161,6
20090408,239,0
20090409,294,67
20090410,317,111
20090411,233,83
20090412,211,89
20090413,228,117
20090414,211,61
20090415,250,61
20090416,233,100
20090417,244,122
20090418,161,133
20090419,239,117
20090420,244,94
20090421,283,94
20090422,344,122
20090423,350,133
20090424,294,156
20090425,294,156
20090426,283,200
20090427,250,167
20090428,200,133
20090429,222,133
20090430,228,178
20090501,283,183
20090502,267,217
20090503,244,139
20090504,206,133
20090505,250,128
20090506,272,178
20090507,289,178
20090508,294,222
20090509,322,211
20090510,261,167
20090511,256,167
20090512,289,167
20090513,317,183
20090514,328,217
20090515,300,200
20090516,317,178
20090517,217,133
20090518,250,117
20090519,256,117
20090520,267,111
20090521,278,133
20090522,300,133
20090523,289,189
20090524,267,178
20090525,267,167
20090526,322,178
20090527,344,167
20090528,283,156
20090529,311,156
20090530,322,150
20090531,328,150
20090601,328,178
20090602,306,189
20090603,317,189
20090604,289,172
20090605,294,144
20090606,317,150
20090607,339,194
20090608,339,211
20090609,344,211
20090610,333,222
20090611,339,194
20090612,289,217
20090613,367,217
20090614,356,228
20090615,350,233
20090616,356,233
20090617,367,233
20090618,356,233
20090619,356,228
20090620,344,239
20090621,361,239
20090622,367,239
20090623,378,233
20090624,383,233
20090625,389,239
20090626,383,239
20090627,383,239
20090628,400,239
20090629,389,250
20090630,344,244
20090701,300,222
20090702,378,222
20090703,389,222
20090704,383,239
20090705,389,261
20090706,339,239
20090707,339,206
20090708,372,206
20090709,394,239
20090710,394,244
20090711,389,244
20090712,389,244
20090713,389,244
20090714,400,244
20090715,394,244
20090716,400,244
20090717,400,222
20090718,350,222
20090719,367,222
20090720,378,222
20090721,306,228
20090722,367,222
20090723,322,222
20090724,294,228
