Date,TMax,TMin
19980301,110,76
19980302,156,80
19980303,228,140
19980304,220,114
19980305,124,84
19980306,190,88
19980307,162,102
19980308,144,96
19980309,112,78
19980310,134,60
19980311,120,52
19980312,90,42
19980313,96,50
19980314,106,46
19980315,102,66
19980316,106,78
19980317,120,78
19980318,126,78
19980319,126,58
19980320,118,70
19980321,110,70
19980322,106,50
19980323,126,80
19980324,104,60
19980325,104,48
19980326,146,52
19980327,228,92
19980328,210,178
19980329,200,110
19980330,150,94
19980331,214,124
19980401,196,110
19980402,198,128
19980403,238,84
19980404,174,90
19980405,130,80
19980406,164,74
19980407,150,72
19980408,126,78
19980409,108,32
19980410,80,34
19980411,100,26
19980412,76,28
19980413,82,20
19980414,134,30
19980415,130,54
19980416,142,50
19980417,96,50
19980418,106,50
19980419,182,76
19980420,144,96
19980421,246,90
19980422,188,110
19980423,160,96
19980424,164,118
19980425,230,112
19980426,118,76
19980427,120,74
19980428,172,86
19980429,152,78
19980430,134,82
19980501,126,84
19980502,114,88
19980503,126,82
19980504,102,84
19980505,128,84
19980506,136,94
19980507,262,102
19980508,222,172
19980509,268,126
19980510,236,196
19980511,208,168
19980512,196,164
19980513,232,146
19980514,186,126
19980515,154,128
19980516,136,118
19980517,154,104
19980518,188,116
19980519,202,124
19980520,212,134
19980521,174,124
19980522,170,132
19980523,154,104
19980524,158,102
19980525,158,118
19980526,162,116
19980527,176,106
19980528,156,96
19980529,194,96
19980530,154,110
19980531,172,108
19980601,250,150
19980602,194,134
19980603,180,132
19980604,218,138
19980605,206,142
19980606,204,140
19980607,170,128
19980608,206,110
19980609,264,160
19980610,174,132
19980611,140,100
19980612,160,98
19980613,162,106
19980614,170,124
19980615,172,118
19980616,172,114
19980617,192,104
19980618,290,142
19980619,340,212
19980620,352,170
19980621,196,160
19980622,194,150
19980623,194,144
19980624,200,130
19980625,172,134
19980626,176,144
19980627,202,154
19980628,204,140
19980629,186,156
19980630,186,146
19980701,190,146
19980702,256,156
19980703,202,158
19980704,204,152
19980705,200,150
19980706,210,140
19980707,176,142
19980708,182,150
19980709,190,140
19980710,196,148
19980711,202,156
19980712,218,144
19980713,212,156
19980714,190,144
19980715,196,134
19980716,214,140
19980717,216,176
19980718,214,174
19980719,250,176
19980720,336,182
19980721,216,166
19980722,254,146
19980723,234,172
19980724,194,158
19980725,202,162
19980726,194,170
19980727,214,172
19980728,214,160
19980729,210,174
19980730,214,150
19980731,178,140
19980801,190,132
19980802,182,126
19980803,196,152
19980804,206,144
19980805,216,166
19980806,226,162
19980807,264,174
19980808,312,202
19980809,326,210
19980810,234,196
19980811,240,198
19980812,210,190
19980813,216,184
19980814,228,172
19980815,234,166
19980816,222,172
19980817,212,184
19980818,210,170
19980819,204,146
19980820,210,174
19980821,214,168
19980822,226,168
19980823,218,176
19980824,218,172
19980825,216,176
19980826,214,174
19980827,214,182
19980828,184,130
19980829,204,116
19980830,254,144
19980831,340,184
19980901,266,180
19980902,284,182
19980903,226,168
19980904,224,156
19980905,218,150
19980906,308,142
19980907,198,156
19980908,220,154
19980909,268,162
19980910,196,156
19980911,190,146
19980912,176,130
19980913,160,130
19980914,166,132
19980915,194,136
19980916,180,146
19980917,182,130
19980918,200,126
19980919,238,148
19980920,238,174
19980921,262,164
19980922,224,158
19980923,236,146
19980924,234,138
19980925,224,172
19980926,210,160
19980927,198,155
19980928,194,142
19980929,234,138
19980930,184,110
19981001,185,112
19981002,154,104
19981003,174,130
19981004,162,118
19981005,142,110
19981006,152,93
19981007,144,96
19981008,128,100
19981009,126,106
19981010,152,108
19981011,165,120
19981012,154,110
19981013,160,110
19981014,170,98
19981015,162,106
19981016,238,109
19981017,188,129
19981018,140,106
19981019,144,92
19981020,155,98
19981021,210,117
19981022,220,146
19981023,216,166
19981024,220,150
19981025,202,113
19981026,158,110
19981027,174,96
19981028,184,124
19981029,169,112
19981030,144,86
19981031,170,80
19981101,162,124
19981102,186,128
19981103,145,88
19981104,122,80
19981105,118,76
19981106,108,60
19981107,170,54
19981108,206,140
19981109,216,152
19981110,190,104
19981111,158,84
19981112,144,88
19981113,154,83
19981114,130,90
19981115,122,76
19981116,114,60
19981117,100,39
19981118,96,48
19981119,80,38
19981120,84,30
19981121,58,10
19981122,70,-5
19981123,77,40
19981124,104,46
19981125,118,82
19981126,114,88
19981127,123,98
19981128,126,86
19981129,98,44
19981130,70,44
19981201,54,10
19981202,58,22
19981203,50,35
19981204,80,32
19981205,86,50
19981206,96,54
19981207,90,38
19981208,106,32
19981209,112,66
19981210,138,92
19981211,140,102
19981212,178,124
19981213,146,116
19981214,186,122
19981215,129,94
19981216,116,74
19981217,146,82
19981218,140,74
19981219,122,80
19981220,103,65
19981221,78,32
19981222,46,10
19981223,95,19
19981224,100,60
19981225,104,54
19981226,152,62
19981227,164,128
19981228,130,62
19981229,132,74
19981230,134,78
19981231,114,66
19990101,100,66
19990102,124,80
19990103,144,84
19990104,194,106
19990105,206,140
19990106,210,156
19990107,170,108
19990108,126,78
19990109,80,38
19990110,59,12
19990111,38,0
19990112,62,-5
19990113,90,44
19990114,100,76
19990115,142,50
19990116,122,96
19990117,114,54
19990118,96,52
19990119,134,54
19990120,136,98
19990121,128,96
19990122,130,78
19990123,146,76
19990124,142,72
19990125,146,86
19990126,106,84
19990127,102,80
19990128,104,88
19990129,104,78
19990130,78,18
19990131,18,-22
19990201,42,-16
19990202,56,20
19990203,74,34
19990204,78,30
19990205,92,64
19990206,94,72
19990207,96,62
19990208,98,54
19990209,96,16
19990210,54,-6
19990211,58,2
19990212,54,20
19990213,28,-6
19990214,48,-16
19990215,80,44
19990216,88,54
19990217,90,70
19990218,94,80
19990219,114,80
19990220,118,90
19990221,114,100
19990222,114,72
19990223,94,76
19990224,112,64
19990225,114,62
19990226,170,76
19990227,148,84
19990228,102,70
19990301,112,56
19990302,146,82
19990303,122,52
19990304,100,44
19990305,60,16
19990306,60,2
19990307,106,30
19990308,174,106
19990309,158,120
19990310,186,128
19990311,212,118
19990312,180,126
19990313,134,96
19990314,120,94
19990315,124,94
19990316,112,94
19990317,114,88
19990318,114,84
19990319,104,80
19990320,104,54
19990321,106,76
19990322,114,74
19990323,116,76
19990324,200,80
19990325,114,60
19990326,94,42
19990327,106,50
19990328,114,52
19990329,160,64
19990330,188,94
19990331,242,100
19990401,198,100
19990402,186,124
19990403,184,136
19990404,176,120
19990405,198,124
19990406,174,104
19990407,122,94
19990408,104,86
19990409,126,86
19990410,136,84
19990411,120,80
19990412,128,86
19990413,114,74
19990414,152,50
19990415,88,30
19990416,120,24
19990417,104,46
19990418,118,60
19990419,164,70
19990420,204,106
19990421,196,96
19990422,162,84
19990423,160,92
19990424,140,88
19990425,194,94
19990426,166,80
19990427,140,96
19990428,120,96
19990429,196,94
19990430,226,130
19990501,216,120
19990502,152,122
19990503,126,118
19990504,126,108
19990505,234,106
19990506,262,114
19990507,218,112
19990508,188,106
19990509,256,134
19990510,240,138
19990511,284,140
19990512,228,150
19990513,198,142
19990514,158,126
19990515,152,106
19990516,140,104
19990517,180,100
19990518,156,102
19990519,138,100
19990520,136,106
19990521,136,106
19990522,162,112
19990523,154,112
19990524,176,124
19990525,170,134
19990526,308,126
19990527,268,152
19990528,292,148
19990529,240,152
19990530,244,148
19990531,202,152
19990601,276,154
19990602,212,138
19990603,200,138
19990604,186,130
19990605,174,110
19990606,168,110
19990607,136,114
19990608,166,114
19990609,166,116
19990610,156,122
19990611,172,128
19990612,174,126
19990613,174,126
19990614,184,120
19990615,196,134
19990616,244,146
19990617,192,156
19990618,172,152
19990619,174,142
19990620,184,146
19990621,166,136
19990622,182,122
19990623,202,130
19990624,266,148
19990625,254,160
19990626,210,146
19990627,186,140
19990628,196,140
19990629,220,152
19990630,204,162
19990701,236,146
19990702,320,168
19990703,224,154
19990704,194,164
19990705,226,156
19990706,194,154
19990707,204,160
19990708,208,160
19990709,226,158
19990710,226,170
19990711,226,176
19990712,224,182
19990713,200,170
19990714,206,166
19990715,196,170
19990716,212,168
19990717,214,176
19990718,192,158
19990719,222,160
19990720,232,170
19990721,226,182
19990722,206,164
19990723,214,146
19990724,220,146
19990725,252,176
19990726,234,176
19990727,230,178
19990728,188,172
19990729,198,174
19990730,216,182
19990731,224,184
19990801,242,174
19990802,204,178
19990803,266,168
19990804,272,178
19990805,252,174
19990806,268,174
19990807,278,166
19990808,264,196
19990809,262,162
19990810,214,164
19990811,206,156
19990812,208,172
19990813,216,158
19990814,224,156
19990815,234,184
19990816,226,180
19990817,214,174
19990818,222,162
19990819,194,160
19990820,206,156
19990821,228,156
19990822,226,162
19990823,236,164
19990824,240,184
19990825,244,192
19990826,222,192
19990827,234,196
19990828,214,186
19990829,228,176
19990830,224,174
19990831,226,182
19990901,244,172
19990902,286,192
19990903,224,188
19990904,230,182
19990905,310,180
19990906,226,186
19990907,230,186
19990908,282,162
19990909,234,192
19990910,284,174
19990911,276,198
19990912,224,168
19990913,176,132
19990914,176,130
19990915,192,134
19990916,220,134
19990917,186,138
19990918,214,124
19990919,222,128
19990920,218,124
19990921,220,162
19990922,264,206
19990923,256,184
19990924,254,170
19990925,216,140
19990926,210,130
19990927,206,166
19990928,212,154
19990929,288,164
19990930,236,130
19991001,182,140
19991002,218,132
19991003,150,110
19991004,158,110
19991005,154,98
19991006,144,68
19991007,152,108
19991008,164,104
19991009,156,100
19991010,174,104
19991011,166,128
19991012,164,132
19991013,192,152
19991014,190,148
19991015,184,136
19991016,240,150
19991017,150,130
19991018,156,116
19991019,166,106
19991020,180,112
19991021,216,116
19991022,196,158
19991023,204,154
19991024,204,136
19991025,198,134
19991026,170,126
19991027,220,132
19991028,276,186
19991029,244,194
19991030,214,134
19991031,222,120
19991101,228,192
19991102,208,110
19991103,134,80
19991104,132,56
19991105,182,100
19991106,152,104
19991107,118,84
19991108,108,74
19991109,120,90
19991110,112,66
19991111,76,40
19991112,82,44
19991113,86,56
19991114,94,54
19991115,86,60
19991116,98,66
19991117,106,80
19991118,116,84
19991119,110,18
19991120,26,-6
19991121,22,-8
19991122,50,6
19991123,118,44
19991124,100,54
19991125,84,36
19991126,132,64
19991127,108,48
19991128,140,82
19991129,142,98
19991130,132,82
19991201,106,70
19991202,98,46
19991203,160,40
19991204,118,74
19991205,94,60
19991206,96,30
19991207,120,62
19991208,116,54
19991209,100,50
19991210,114,36
19991211,148,98
19991212,154,70
19991213,116,66
19991214,130,72
19991215,78,20
19991216,66,2
19991217,78,20
19991218,114,64
19991219,116,76
19991220,76,-4
19991221,114,-4
19991222,142,80
19991223,128,88
19991224,144,86
19991225,148,98
19991226,172,114
19991227,184,76
19991228,96,56
19991229,72,38
19991230,84,34
19991231,84,60
20000101,94,72
20000102,94,74
20000103,120,58
20000104,132,74
20000105,118,70
20000106,134,66
20000107,138,76
20000108,134,92
20000109,100,46
20000110,52,30
20000111,50,12
20000112,50,0
20000113,90,40
20000114,104,64
20000115,92,56
20000116,70,42
20000117,56,28
20000118,50,20
20000119,62,20
20000120,52,22
20000121,52,24
20000122,70,24
20000123,74,34
20000124,52,14
20000125,30,-8
20000126,100,-16
20000127,116,80
20000128,110,66
20000129,112,74
20000130,124,90
20000131,168,60
20000201,184,144
20000202,150,88
20000203,106,64
20000204,160,60
20000205,196,110
20000206,150,90
20000207,150,92
20000208,152,104
20000209,118,70
20000210,158,66
20000211,106,52
20000212,90,40
20000213,118,36
20000214,106,98
20000215,122,94
20000216,116,74
20000217,110,68
20000218,110,96
20000219,112,84
20000220,104,60
20000221,86,36
20000222,86,40
20000223,106,52
20000224,140,96
20000225,122,90
20000226,184,64
20000227,128,64
20000228,158,66
20000229,126,70
20000301,114,74
20000302,108,60
20000303,124,58
20000304,112,58
20000305,80,24
20000306,174,56
20000307,124,78
20000308,166,70
20000309,162,100
20000310,132,76
20000311,106,78
20000312,112,78
20000313,116,88
20000314,114,82
20000315,106,84
20000316,98,56
20000317,110,64
20000318,110,80
20000319,94,56
20000320,96,42
20000321,156,66
20000322,164,124
20000323,168,90
20000324,152,80
20000325,126,76
20000326,104,64
20000327,84,44
20000328,72,24
20000329,84,28
20000330,142,38
20000331,102,66
20000401,164,64
20000402,164,128
20000403,156,102
20000404,106,64
20000405,88,44
20000406,96,48
20000407,120,34
20000408,136,96
20000409,162,98
20000410,106,66
20000411,118,74
20000412,96,60
20000413,126,56
20000414,198,80
20000415,138,72
20000416,172,98
20000417,176,78
20000418,154,86
20000419,186,98
20000420,236,104
20000421,224,104
20000422,170,84
20000423,140,80
20000424,206,78
20000425,250,102
20000426,140,90
20000427,96,76
20000428,124,70
20000429,188,90
20000430,216,140
20000501,208,150
20000502,214,126
20000503,246,126
20000504,216,146
20000505,234,114
20000506,178,120
20000507,166,116
20000508,220,116
20000509,170,124
20000510,174,128
20000511,166,126
20000512,196,120
20000513,234,130
20000514,260,138
20000515,176,136
20000516,160,128
20000517,156,120
20000518,156,116
20000519,156,100
20000520,166,94
20000521,156,118
20000522,164,110
20000523,208,100
20000524,174,120
20000525,170,128
20000526,256,109
20000527,184,106
20000528,184,128
20000529,186,142
20000530,190,136
20000531,174,132
20000601,274,116
20000602,182,144
20000603,160,130
20000604,156,124
20000605,144,110
20000606,164,120
20000607,164,110
20000608,300,124
20000609,150,116
20000610,144,116
20000611,167,116
20000612,170,120
20000613,174,136
20000614,184,146
20000615,224,150
20000616,314,190
20000617,294,204
20000618,326,176
20000619,316,160
20000620,218,160
20000621,213,152
20000622,172,143
20000623,180,144
20000624,184,136
20000625,194,124
20000626,270,146
20000627,244,172
20000628,216,160
20000629,218,170
20000630,226,174
20000701,217,170
20000702,250,166
20000703,274,142
20000704,204,142
20000705,212,140
20000706,334,165
20000707,212,162
20000708,196,152
20000709,205,140
20000710,175,132
20000711,172,122
20000712,184,134
20000713,186,134
20000714,166,150
20000715,168,150
20000716,190,146
20000717,224,130
20000718,216,164
20000719,210,164
20000720,223,168
20000721,310,183
20000722,293,174
20000723,216,166
20000724,216,158
20000725,214,160
20000726,229,148
20000727,202,161
20000728,214,170
20000729,214,156
20000730,216,155
20000731,268,166
20000801,206,172
20000802,206,166
20000803,194,148
20000804,186,143
20000805,198,136
20000806,200,148
20000807,216,156
20000808,234,156
20000809,252,174
20000810,312,186
20000811,220,174
20000812,204,168
20000813,246,156
20000814,234,180
20000815,224,189
20000816,228,192
20000817,218,182
20000818,230,178
20000819,256,174
20000820,257,177
20000821,192,146
20000822,276,132
20000823,262,184
20000824,254,172
20000825,215,184
20000826,208,154
20000827,195,145
20000828,214,132
20000829,274,156
20000830,200,160
20000831,210,158
20000901,212,146
20000902,204,154
20000903,197,154
20000904,202,150
20000905,196,140
20000906,202,126
20000907,206,156
20000908,215,148
20000909,280,185
20000910,312,194
20000911,240,176
20000912,214,180
20000913,224,180
20000914,266,188
20000915,222,182
20000916,215,176
20000917,200,155
20000918,206,136
20000919,190,118
20000920,150,106
20000921,230,114
20000922,258,156
20000923,294,176
20000924,178,158
20000925,234,146
20000926,212,164
20000927,200,158
20000928,204,132
20000929,170,106
20000930,164,112
20001001,162,110
20001002,162,125
20001003,186,116
20001004,184,118
20001005,165,140
20001006,157,118
20001007,155,85
20001008,160,88
20001009,170,126
20001010,188,108
20001011,190,100
20001012,164,100
20001013,140,90
20001014,136,108
20001015,135,102
20001016,154,104
20001017,184,110
20001018,228,126
20001019,185,138
20001020,216,132
20001021,132,106
20001022,208,114
20001023,178,146
20001024,164,140
20001025,186,146
20001026,156,132
20001027,180,128
20001028,223,116
20001029,147,102
20001030,170,82
20001031,116,82
20001101,150,86
20001102,136,98
20001103,108,72
20001104,116,66
20001105,150,96
20001106,136,72
20001107,112,64
20001108,127,78
20001109,114,64
20001110,124,60
20001111,144,74
20001112,156,126
20001113,128,76
20001114,117,55
20001115,108,48
20001116,104,62
20001117,112,76
20001118,118,88
20001119,126,90
20001120,100,66
20001121,140,74
20001122,150,98
20001123,155,68
20001124,108,72
20001125,176,70
20001126,142,100
20001127,204,118
20001128,205,150
20001129,190,104
20001130,153,95
20001201,162,126
20001202,142,76
20001203,140,60
20001204,164,126
20001205,164,134
20001206,162,116
20001207,213,128
20001208,155,104
20001209,142,108
20001210,171,137
20001211,182,132
20001212,204,148
20001213,160,124
20001214,145,84
20001215,96,58
20001216,105,68
20001217,122,66
20001218,160,108
20001219,162,114
20001220,142,110
20001221,140,110
20001222,153,126
20001223,134,96
20001224,138,114
20001225,138,96
20001226,142,112
20001227,126,68
20001228,126,46
20001229,100,60
20001230,102,50
20001231,128,20
20010101,158,112
20010102,138,96
20010103,136,84
20010104,152,86
20010105,194,100
20010106,100,70
20010107,88,54
20010108,88,46
20010109,124,58
20010110,148,106
20010111,155,126
20010112,130,100
20010113,108,90
20010114,90,54
20010115,72,58
20010116,114,47
20010117,96,58
20010118,98,68
20010119,112,71
20010120,116,74
20010121,112,64
20010122,142,88
20010123,192,120
20010124,182,94
20010125,130,66
20010126,124,56
20010127,115,76
20010128,115,48
20010129,86,58
20010130,104,40
20010131,110,86
20010201,96,66
20010202,135,56
20010203,135,86
20010204,155,84
20010205,162,100
20010206,178,140
20010207,160,112
20010208,142,62
20010209,110,55
20010210,142,92
20010211,195,106
20010212,192,118
20010213,118,68
20010214,90,60
20010215,102,60
20010216,108,74
20010217,86,56
20010218,68,26
20010219,77,45
20010220,86,55
20010221,76,40
20010222,86,36
20010223,88,58
20010224,80,44
20010225,57,10
20010226,103,4
20010227,78,8
20010228,64,6
20010301,96,38
20010302,186,54
20010303,160,87
20010304,120,76
20010305,195,86
20010306,214,168
20010307,216,124
20010308,160,90
20010309,165,95
20010310,149,122
20010311,206,126
20010312,166,80
20010313,130,70
20010314,137,95
20010315,207,92
20010316,187,130
20010317,150,81
20010318,162,114
20010319,194,92
20010320,205,154
20010321,220,130
20010322,224,142
20010323,205,120
20010324,216,112
20010325,156,100
20010326,154,95
20010327,160,77
20010328,167,83
20010329,142,74
20010330,130,82
20010331,146,98
20010401,250,94
20010402,226,100
20010403,148,100
20010404,144,82
20010405,174,90
20010406,224,96
20010407,116,83
20010408,113,79
20010409,135,66
20010410,130,98
20010411,115,83
20010412,116,85
20010413,119,82
20010414,96,61
20010415,115,36
20010416,116,83
20010417,122,74
20010418,114,82
20010419,96,76
20010420,94,39
20010421,96,38
20010422,142,60
20010423,174,108
20010424,210,100
20010425,141,89
20010426,149,86
20010427,130,92
20010428,165,70
20010429,124,70
20010430,106,58
20010501,134,56
20010502,150,65
20010503,128,78
20010504,127,90
20010505,100,76
20010506,94,75
20010507,98,78
20010508,129,90
20010509,200,94
20010510,150,116
20010511,166,112
20010512,270,116
20010513,163,111
20010514,218,124
20010515,223,146
20010516,217,128
20010517,136,106
20010518,142,108
20010519,158,100
20010520,155,118
20010521,180,112
20010522,196,130
20010523,174,132
20010524,168,132
20010525,168,132
20010526,194,124
20010527,260,130
20010528,310,180
20010529,288,188
20010530,224,156
20010531,172,143
20010601,180,132
20010602,180,120
20010603,185,135
20010604,190,124
20010605,184,146
20010606,185,134
20010607,195,115
20010608,190,144
20010609,196,143
20010610,166,132
20010611,184,116
20010612,205,116
20010613,194,150
20010614,215,145
20010615,186,146
20010616,176,124
20010617,166,114
20010618,174,128
20010619,215,121
20010620,248,156
20010621,266,176
20010622,235,152
20010623,176,152
20010624,216,152
20010625,216,164
20010626,175,150
20010627,195,146
20010628,201,135
20010629,242,147
20010630,200,167
20010701,215,167
20010702,240,164
20010703,208,168
20010704,168,138
20010705,198,132
20010706,166,146
20010707,207,139
20010708,188,157
20010709,200,146
20010710,206,148
20010711,198,158
20010712,230,157
20010713,237,168
20010714,234,132
20010715,186,124
20010716,204,120
20010717,266,158
20010718,194,140
20010719,166,134
20010720,186,137
20010721,246,132
20010722,208,160
20010723,200,160
20010724,200,175
20010725,214,172
20010726,200,178
20010727,182,168
20010728,192,163
20010729,234,183
20010730,248,192
20010731,272,206
20010801,312,210
20010802,225,168
20010803,216,164
20010804,200,158
20010805,216,144
20010806,216,168
20010807,232,158
20010808,216,160
20010809,205,166
20010810,197,154
20010811,218,130
20010812,220,150
20010813,244,156
20010814,307,200
20010815,306,184
20010816,202,156
20010817,220,154
20010818,232,164
20010819,268,158
20010820,214,168
20010821,281,159
20010822,216,186
20010823,216,184
20010824,226,186
20010825,302,196
20010826,291,212
20010827,266,214
20010828,270,196
20010829,226,190
20010830,205,170
20010831,194,160
20010901,194,150
20010902,225,136
20010903,216,161
20010904,198,144
20010905,198,150
20010906,196,150
20010907,206,156
20010908,196,154
20010909,172,152
20010910,178,134
20010911,185,111
20010912,196,110
20010913,198,125
20010914,180,143
20010915,185,138
20010916,184,148
20010917,162,120
20010918,166,102
20010919,178,110
20010920,206,126
20010921,248,170
20010922,196,168
20010923,190,146
20010924,176,136
20010925,182,124
20010926,240,122
20010927,258,145
20010928,214,164
20010929,212,167
20010930,260,165
20011001,294,183
20011002,298,186
20011003,186,130
20011004,208,106
20011005,254,172
20011006,214,144
20011007,224,126
20011008,202,110
20011009,170,120
20011010,170,118
20011011,252,136
20011012,262,220
20011013,238,160
20011014,236,152
20011015,230,156
20011016,245,126
20011017,226,177
20011018,232,142
20011019,226,130
20011020,184,120
20011021,215,150
20011022,214,170
20011023,186,132
20011024,202,120
20011025,208,122
20011026,210,138
20011027,224,158
20011028,242,205
20011029,264,196
20011030,282,190
20011031,196,126
20011101,133,86
20011102,116,56
20011103,203,83
20011104,155,116
20011105,130,100
20011106,125,72
20011107,138,106
20011108,140,78
20011109,86,21
20011110,64,10
20011111,93,22
20011112,106,54
20011113,126,96
20011114,96,56
20011115,62,16
20011116,66,38
20011117,137,55
20011118,115,80
20011119,91,74
20011120,96,55
20011121,82,60
20011122,76,54
20011123,104,50
20011124,90,56
20011125,96,50
20011126,107,72
20011127,105,62
20011128,106,70
20011129,130,88
20011130,126,84
20011201,142,73
20011202,170,85
20011203,150,90
20011204,155,82
20011205,150,116
20011206,134,117
20011207,118,88
20011208,117,66
20011209,148,86
20011210,124,89
20011211,120,60
20011212,82,36
20011213,64,38
20011214,38,-42
20011215,22,-56
20011216,44,-2
20011217,38,6
20011218,46,-14
20011219,105,30
20011220,58,13
20011221,38,2
20011222,70,-6
20011223,58,-6
20011224,15,-22
20011225,54,-34
20011226,86,50
20011227,90,53
20011228,118,79
20011229,123,53
20011230,117,50
20011231,50,12
20020101,104,18
20020102,108,78
20020103,168,102
20020104,135,95
20020105,136,88
20020106,127,64
20020107,92,50
20020108,115,40
20020109,124,86
20020110,132,84
20020111,132,74
20020112,142,79
20020113,132,90
20020114,120,94
20020115,117,72
20020116,90,64
20020117,120,50
20020118,98,68
20020119,120,72
20020120,137,59
20020121,150,76
20020122,130,70
20020123,169,96
20020124,115,92
20020125,164,78
20020126,184,102
20020127,164,122
20020128,170,116
20020129,197,146
20020130,184,151
20020131,151,80
20020201,188,102
20020202,203,135
20020203,160,90
20020204,156,68
20020205,172,70
20020206,92,54
20020207,109,56
20020208,156,88
20020209,146,98
20020210,138,94
20020211,180,86
20020212,180,86
20020213,153,77
20020214,86,52
20020215,70,46
20020216,66,36
20020217,75,50
20020218,91,61
20020219,96,48
20020220,106,78
20020221,100,72
20020222,100,72
20020223,110,90
20020224,116,90
20020225,126,80
20020226,172,81
20020227,148,84
20020228,106,64
20020301,95,50
20020302,94,40
20020303,92,42
20020304,120,65
20020305,95,74
20020306,98,78
20020307,104,86
20020308,118,88
20020309,110,84
20020310,150,62
20020311,185,95
20020312,210,143
20020313,226,102
20020314,168,102
20020315,172,96
20020316,154,87
20020317,156,88
20020318,173,100
20020319,217,142
20020320,196,132
20020321,190,105
20020322,161,89
20020323,132,96
20020324,120,88
20020325,119,68
20020326,112,60
20020327,103,62
20020328,175,60
20020329,158,92
20020330,168,102
20020331,136,92
20020401,128,78
20020402,194,94
20020403,102,60
20020404,102,64
20020405,199,53
20020406,182,96
20020407,186,90
20020408,166,106
20020409,116,82
20020410,104,52
20020411,59,42
20020412,102,58
20020413,106,82
20020414,106,76
20020415,116,67
20020416,124,66
20020417,156,70
20020418,128,92
20020419,132,76
20020420,160,80
20020421,159,91
20020422,164,98
20020423,168,106
20020424,196,112
20020425,157,116
20020426,148,107
20020427,140,96
20020428,160,93
20020429,145,92
20020430,207,75
20020501,142,80
20020502,122,64
20020503,114,62
20020504,125,72
20020505,128,72
20020506,120,72
20020507,124,83
20020508,127,102
20020509,126,106
20020510,120,102
20020511,136,100
20020512,186,86
20020513,236,104
20020514,172,104
20020515,294,120
20020516,312,168
20020517,246,122
20020518,158,112
20020519,206,108
20020520,289,134
20020521,259,115
20020522,184,101
20020523,153,93
20020524,215,96
20020525,154,92
20020526,146,98
20020527,144,90
20020528,188,98
20020529,138,112
20020530,175,120
20020531,265,128
20020601,278,136
20020602,166,136
20020603,146,132
20020604,136,124
20020605,142,96
20020606,145,95
20020607,168,102
20020608,134,102
20020609,182,102
20020610,160,113
20020611,216,114
20020612,168,136
20020613,218,135
20020614,304,140
20020615,181,138
20020616,293,152
20020617,234,154
20020618,203,148
20020619,162,148
20020620,168,138
20020621,203,149
20020622,206,156
20020623,161,146
20020624,164,136
20020625,194,146
20020626,204,144
20020627,186,150
20020628,168,140
20020629,156,128
20020630,168,130
20020701,204,132
20020702,180,136
20020703,231,141
20020704,184,136
20020705,188,116
20020706,176,132
20020707,194,130
20020708,194,146
20020709,210,130
20020710,202,132
20020711,189,130
20020712,231,136
20020713,174,146
20020714,178,142
20020715,179,148
20020716,189,148
20020717,198,152
20020718,248,138
20020719,291,176
20020720,220,170
20020721,215,170
20020722,196,144
20020723,191,144
20020724,180,152
20020725,186,169
20020726,206,170
20020727,240,170
20020728,213,181
20020729,205,176
20020730,176,160
20020731,182,134
20020801,192,124
20020802,212,124
20020803,204,154
20020804,212,148
20020805,195,168
20020806,185,160
20020807,198,162
20020808,194,148
20020809,198,129
20020810,180,125
20020811,184,150
20020812,188,152
20020813,192,152
20020814,250,141
20020815,208,170
20020816,210,170
20020817,217,175
20020818,204,179
20020819,230,174
20020820,214,180
20020821,188,170
20020822,194,170
20020823,207,170
20020824,205,159
20020825,178,160
20020826,188,148
20020827,186,144
20020828,171,154
20020829,182,154
20020830,205,164
20020831,194,168
20020901,196,166
20020902,204,144
20020903,237,165
20020904,203,156
20020905,188,144
20020906,195,145
20020907,218,138
20020908,196,136
20020909,194,136
20020910,210,128
20020911,203,145
20020912,185,145
20020913,194,126
20020914,240,142
20020915,230,166
20020916,234,166
20020917,277,196
20020918,276,208
20020919,266,190
20020920,282,173
20020921,225,172
20020922,200,162
20020923,168,132
20020924,151,108
20020925,146,80
20020926,155,96
20020927,160,100
20020928,184,104
20020929,270,136
20020930,250,164
20021001,210,164
20021002,215,160
20021003,214,156
20021004,190,153
20021005,176,124
20021006,166,106
20021007,179,99
20021008,186,124
20021009,150,104
20021010,145,103
20021011,160,114
20021012,160,114
20021013,226,114
20021014,220,124
20021015,213,162
20021016,200,126
20021017,135,103
20021018,158,85
20021019,204,104
20021020,242,184
20021021,224,172
20021022,207,134
20021023,146,112
20021024,166,106
20021025,240,165
20021026,205,144
20021027,202,124
20021028,196,98
20021029,245,174
20021030,202,126
20021031,164,112
20021101,198,112
20021102,228,138
20021103,184,124
20021104,142,106
20021105,149,103
20021106,146,97
20021107,126,98
20021108,172,104
20021109,174,114
20021110,155,127
20021111,155,109
20021112,170,103
20021113,178,104
20021114,138,84
20021115,145,84
20021116,143,99
20021117,135,87
20021118,152,100
20021119,172,90
20021120,124,84
20021121,145,87
20021122,147,103
20021123,165,104
20021124,132,90
20021125,119,78
20021126,142,66
20021127,180,126
20021128,156,94
20021129,118,72
20021130,122,90
20021201,136,96
20021202,110,76
20021203,113,88
20021204,112,92
20021205,108,64
20021206,90,69
20021207,70,42
20021208,79,44
20021209,104,67
20021210,130,84
