Date,TMax,TMin
20080428,211,122
20080429,178,106
20080430,167,100
20080501,183,61
20080502,256,156
20080503,267,178
20080504,267,194
20080505,239,100
20080506,244,83
20080507,267,139
20080508,267,189
20080509,244,167
20080510,167,94
20080511,161,67
20080512,156,89
20080513,189,83
20080514,233,56
20080515,250,122
20080516,250,161
20080517,250,122
20080518,244,150
20080519,222,128
20080520,239,117
20080521,200,83
20080522,217,94
20080523,222,83
20080524,217,133
20080525,239,106
20080526,272,128
20080527,283,194
20080528,289,144
20080529,222,67
20080530,256,106
20080531,289,194
20080601,300,189
20080602,289,172
20080603,256,133
20080604,311,189
20080605,306,194
20080606,250,178
20080607,350,206
20080608,356,228
20080609,350,233
20080610,361,228
20080611,328,228
20080612,317,167
20080613,306,183
20080614,311,200
20080615,283,211
20080616,317,183
20080617,294,178
20080618,272,133
20080619,267,144
20080620,283,156
20080621,289,206
20080622,283,183
20080623,289,211
20080624,278,178
20080625,289,172
20080626,339,206
20080627,339,250
20080628,339,233
20080629,339,250
20080630,328,217
20080701,300,206
20080702,289,172
20080703,311,194
20080704,311,233
20080705,278,211
20080706,272,206
20080707,294,200
20080708,311,233
20080709,272,211
20080710,300,228
20080711,294,178
20080712,289,178
20080713,283,172
20080714,294,211
20080715,283,200
20080716,294,172
20080717,322,167
20080718,322,178
20080719,306,217
20080720,311,244
20080721,333,211
20080722,339,239
20080723,322,217
20080724,283,206
20080725,289,172
20080726,283,167
20080727,300,206
20080728,306,194
20080729,300,189
20080730,328,222
20080731,328,256
20080801,322,222
20080802,328,233
20080803,317,200
20080804,306,189
20080805,311,206
20080806,317,228
20080807,317,200
20080808,300,183
20080809,278,167
20080810,294,172
20080811,278,178
20080812,272,189
20080813,278,183
20080814,283,161
20080815,294,194
20080816,283,183
20080817,300,167
20080818,306,183
20080819,322,217
20080820,317,189
20080821,256,144
20080822,261,144
20080823,272,172
20080824,278,156
20080825,322,200
20080826,311,206
20080827,239,178
20080828,239,211
20080829,278,217
20080830,294,217
20080831,294,200
20080901,300,139
20080902,306,144
20080903,333,183
20080904,333,194
20080905,311,189
20080906,267,206
20080907,278,211
20080908,289,172
20080909,294,211
20080910,239,200
20080911,250,183
20080912,267,189
20080913,311,233
20080914,328,239
20080915,317,256
20080916,289,194
20080917,233,150
20080918,261,117
20080919,250,161
20080920,228,139
20080921,244,133
20080922,244,156
20080923,222,167
20080924,9999,9999
20080928,9999,9999
20080929,9999,9999
20080930,9999,9999
20081001,222,161
20081002,194,139
20081003,222,83
20081004,239,100
20081005,256,128
20081006,250,122
20081007,211,89
20081008,206,61
20081009,261,172
20081010,256,183
20081011,228,133
20081012,228,122
20081013,233,94
20081014,244,111
20081015,267,144
20081016,289,150
20081017,289,106
20081018,150,106
20081019,150,94
20081020,9999,9999
20081021,9999,9999
20081022,9999,9999
20081023,9999,9999
20081024,9999,9999
20081025,9999,9999
20081026,9999,9999
20081027,9999,9999
20081028,9999,9999
20081029,9999,9999
20081030,9999,9999
20081031,9999,9999
20081101,211,56
20081102,200,67
20081103,183,94
20081104,167,144
20081105,167,144
20081106,156,128
20081107,183,150
20081108,183,122
20081109,161,56
20081110,161,33
20081111,111,6
20081112,122,28
20081113,178,50
20081114,156,117
20081115,211,150
20081116,194,78
20081117,106,0
20081118,78,28
20081119,44,-6
20081120,100,6
20081121,78,11
20081122,33,-17
20081123,61,-56
20081124,117,-22
20081125,100,56
20081126,94,28
20081127,106,-22
20081128,144,6
20081129,122,11
20081130,133,33
20081201,144,83
20081202,111,33
20081203,83,-28
20081204,122,17
20081205,122,33
20081206,83,-39
20081207,72,17
20081208,28,-33
20081209,139,-17
20081210,206,122
20081211,189,100
20081212,178,56
20081213,61,6
20081214,111,-39
20081215,194,67
20081216,167,56
20081217,111,50
20081218,106,56
20081219,150,56
20081220,172,50
20081221,100,17
20081222,50,-44
20081223,11,-56
20081224,167,-28
20081225,183,100
20081226,100,-11
20081227,156,67
20081228,228,100
20081229,222,72
20081230,117,28
20081231,128,28
20090101,28,-39
20090102,39,-61
20090103,67,11
20090104,72,-33
20090105,111,56
20090106,78,22
20090107,172,50
20090108,156,50
20090109,61,-11
20090110,128,-22
20090111,139,39
20090112,44,-22
20090113,50,-39
20090114,39,-28
20090115,33,-28
20090116,-22,-78
20090117,-50,-133
20090118,44,-67
20090119,39,-17
20090120,22,-50
20090121,0,-50
20090122,56,-72
20090123,122,-28
20090124,100,39
20090125,44,-67
20090126,22,-22
20090127,11,-6
20090128,139,-6
20090129,156,-22
20090130,78,-50
20090131,39,-39
20090201,144,-39
20090202,156,67
20090203,122,11
20090204,28,-28
20090205,-6,-72
20090206,56,-111
20090207,128,-33
20090208,217,94
20090209,183,-22
20090210,200,11
20090211,200,83
20090212,200,122
20090213,150,28
20090214,94,-33
20090215,78,0
20090216,50,-17
20090217,44,-17
20090218,67,-44
20090219,139,56
20090220,89,-33
20090221,67,-50
20090222,106,17
20090223,39,-17
20090224,33,-44
20090225,78,-72
20090226,133,-11
20090227,189,67
20090228,161,28
20090301,39,17
20090302,22,-44
20090303,-33,-78
20090304,17,-100
20090305,89,-61
20090306,194,44
20090307,222,117
20090308,239,133
20090309,239,161
20090310,189,28
20090311,233,44
20090312,233,56
20090313,72,6
20090314,56,17
20090315,78,33
20090316,94,61
20090317,100,61
20090318,144,-11
20090319,189,78
20090320,122,56
20090321,94,-22
20090322,133,-28
20090323,133,28
20090324,78,-22
20090325,89,-33
20090326,133,61
20090327,150,83
20090328,178,78
20090329,228,89
20090330,211,78
20090331,150,33
20090401,156,56
20090402,183,117
20090403,239,128
20090404,228,106
20090405,200,72
20090406,178,117
20090407,172,56
20090408,133,44
20090409,172,33
20090410,239,94
20090411,250,111
20090412,111,44
20090413,111,0
20090414,183,72
20090415,156,72
20090416,139,39
20090417,200,6
20090418,233,72
20090419,244,117
20090420,167,100
20090421,211,117
20090422,200,106
20090423,167,67
20090424,200,50
20090425,317,144
20090426,317,206
20090427,317,178
20090428,306,189
20090429,283,106
20090430,200,100
20090501,267,128
20090502,267,189
20090503,267,128
20090504,194,117
20090505,194,133
20090506,183,128
20090507,256,150
20090508,256,150
20090509,300,200
20090510,300,178
20090511,239,117
20090512,206,94
20090513,206,83
20090514,228,139
20090515,256,189
20090516,261,183
20090517,250,128
20090518,156,100
20090519,167,72
20090520,200,39
20090521,233,67
20090522,267,128
20090523,267,167
20090524,256,189
20090525,256,211
20090526,256,178
20090527,250,161
20090528,272,178
20090529,283,189
20090530,283,189
20090531,278,194
20090601,278,156
20090602,322,156
20090603,317,183
20090604,267,161
20090605,267,161
20090606,228,156
20090607,239,144
20090608,289,167
20090609,300,211
20090610,294,178
20090611,289,206
20090612,289,222
20090613,294,206
20090614,267,189
20090615,267,161
20090616,233,167
20090617,222,178
20090618,256,183
20090619,278,189
20090620,311,211
20090621,294,217
20090622,278,206
20090623,278,178
20090624,283,200
20090625,300,217
20090626,317,194
20090627,294,233
20090628,294,183
20090629,294,194
20090630,311,194
20090701,311,200
20090702,311,200
20090703,289,200
20090704,283,206
20090705,283,194
20090706,267,189
20090707,294,167
20090708,294,200
20090709,278,167
20090710,239,150
20090711,261,133
20090712,311,228
20090713,267,211
20090714,278,217
20090715,278,150
20090716,300,228
20090717,300,239
20090718,289,233
20090719,289,178
20090720,261,194
20090721,283,206
20090722,289,194
20090723,283,217
20090724,300,228
20090725,317,206
20090726,322,239
20090727,317,194
20090728,294,211
20090729,306,228
20090730,300,228
20090731,328,244
20090801,328,211
20090802,294,228
20090803,306,233
20090804,300,222
20090805,322,239
20090806,317,211
20090807,272,178
20090808,289,178
20090809,333,228
20090810,339,233
20090811,339,244
20090812,333,217
20090813,333,217
20090814,267,222
20090815,272,217
20090816,300,178
20090817,311,189
20090818,322,206
20090819,333,256
20090820,333,228
20090821,328,250
20090822,306,250
20090823,289,228
20090824,289,211
20090825,306,206
20090826,317,206
20090827,322,228
20090828,300,222
20090829,300,222
20090830,300,244
20090831,294,178
20090901,239,150
20090902,244,150
20090903,239,172
20090904,278,194
20090905,289,150
20090906,289,150
20090907,267,200
20090908,222,200
20090909,244,167
20090910,211,178
20090911,194,167
20090912,239,139
20090913,250,183
20090914,267,161
20090915,283,178
20090916,278,189
20090917,233,194
20090918,244,139
20090919,250,150
20090920,228,94
20090921,250,128
20090922,267,189
20090923,278,211
20090924,300,222
20090925,294,183
20090926,217,161
20090927,261,200
20090928,272,133
20090929,267,139
20090930,217,150
20091001,211,106
20091002,239,100
20091003,261,189
20091004,261,122
20091005,239,122
20091006,217,106
20091007,256,178
20091008,256,133
20091009,278,117
20091010,278,194
20091011,200,89
20091012,189,72
20091013,228,117
20091014,217,89
20091015,144,94
20091016,150,106
20091017,133,89
20091018,111,72
20091019,128,44
20091020,194,28
20091021,233,72
20091022,233,106
20091023,244,128
20091024,244,189
20091025,233,133
20091026,178,56
20091027,189,144
20091028,217,144
20091029,211,122
20091030,189,89
20091031,250,150
20091101,228,117
20091102,144,106
20091103,172,61
20091104,172,44
20091105,150,61
20091106,128,72
20091107,144,-11
20091108,206,61
20091109,206,61
20091110,206,117
20091111,183,106
20091112,122,106
20091113,144,111
20091114,139,122
20091115,183,122
20091116,217,89
20091117,172,67
20091118,167,83
20091119,172,133
20091120,172,128
20091121,139,39
20091122,150,39
20091123,133,100
20091124,139,128
20091125,150,117
20091126,156,72
20091127,122,50
20091128,111,50
20091129,178,22
20091130,167,117
20091201,128,44
20091202,144,33
20091203,189,139
20091204,156,39
20091205,94,50
20091206,50,17
20091207,100,-22
20091208,78,6
20091209,206,50
20091210,200,72
20091211,78,-6
20091212,67,-39
20091213,139,-11
20091214,117,22
20091215,117,50
20091216,89,28
20091217,33,-6
20091218,28,-50
20091219,67,-11
20091220,22,-17
20091221,50,0
20091222,56,-17
20091223,56,-33
20091224,39,-33
20091225,111,-28
20091226,144,111
20091227,144,50
20091228,78,28
20091229,50,-6
20091230,11,-50
20091231,56,-28
20100101,56,33
20100102,56,-22
20100103,0,-67
20100104,17,-50
20100105,11,-28
20100106,33,-22
20100107,33,-22
20100108,33,-39
20100109,6,-44
20100110,-11,-67
20100111,28,-78
20100112,17,-28
20100113,44,-22
20100114,94,-44
20100115,122,-28
20100116,117,-22
20100117,117,39
20100118,117,39
20100119,144,6
20100120,133,33
20100121,78,17
20100122,72,39
20100123,61,-11
20100124,144,22
20100125,161,111
20100126,156,39
20100127,78,-6
20100128,133,-17
20100129,122,-44
20100130,-28,-78
20100131,-28,-78
20100201,22,-117
20100202,50,-72
20100203,44,-6
20100204,33,-6
20100205,22,-11
20100206,44,-33
20100207,-6,-61
20100208,11,-44
20100209,44,-61
20100210,33,-33
20100211,44,-33
20100212,39,-17
20100213,11,-17
20100214,50,-22
20100215,72,-44
20100216,67,-11
20100217,39,-17
20100218,83,-6
20100219,83,6
20100220,89,6
20100221,117,-33
20100222,111,6
20100223,94,28
20100224,61,22
20100225,67,0
20100226,72,0
20100227,78,6
20100228,78,-28
20100301,94,17
20100302,89,17
20100303,44,0
20100304,72,28
20100305,72,11
20100306,78,11
20100307,117,-17
20100308,139,-17
20100309,167,-17
20100310,167,44
20100311,161,100
20100312,139,94
20100313,183,89
20100314,183,44
20100315,122,72
20100316,128,61
20100317,178,0
20100318,189,28
20100319,200,22
20100320,239,50
20100321,222,72
20100322,200,122
20100323,150,67
20100324,178,78
20100325,217,72
20100326,172,67
20100327,72,6
20100328,156,6
20100329,156,111
20100330,133,56
20100331,183,83
20100401,194,56
20100402,178,67
20100403,150,78
20100404,233,117
20100405,256,100
20100406,306,172
20100407,306,206
20100408,306,183
20100409,239,106
20100410,167,83
20100411,228,72
20100412,228,83
20100413,178,67
20100414,144,56
20100415,200,28
20100416,294,111
20100417,289,139
20100418,211,22
20100419,172,72
20100420,211,56
20100421,178,106
20100422,211,72
20100423,217,78
20100424,217,100
20100425,250,117
20100426,250,128
20100427,189,128
20100428,167,28
20100429,206,106
20100430,267,94
20100501,306,161
20100502,306,194
20100503,306,222
20100504,278,217
20100505,267,133
20100506,317,189
20100507,311,139
20100508,300,156
20100509,283,122
20100510,189,67
20100511,167,33
20100512,278,111
20100513,283,111
20100514,283,117
20100515,289,194
20100516,256,161
20100517,206,122
20100518,161,117
20100519,206,128
20100520,244,128
20100521,278,128
20100522,256,150
20100523,239,178
20100524,250,161
20100525,244,172
20100526,278,150
20100527,300,183
20100528,250,156
20100529,261,183
20100530,300,211
20100531,317,200
20100601,317,228
20100602,294,217
20100603,289,217
20100604,311,206
20100605,333,239
20100606,339,250
20100607,333,167
20100608,250,150
20100609,250,133
20100610,311,217
20100611,311,178
20100612,283,189
20100613,322,222
20100614,322,239
20100615,322,222
20100616,278,206
20100617,306,233
20100618,300,167
20100619,294,172
20100620,333,233
20100621,333,217
20100622,328,217
20100623,344,244
20100624,372,244
20100625,372,239
20100626,322,206
20100627,367,256
20100628,367,261
20100629,361,239
20100630,328,211
20100701,267,144
20100702,272,144
20100703,289,128
20100704,328,178
20100705,361,217
20100706,378,233
20100707,372,233
20100708,333,239
20100709,300,239
20100710,283,222
20100711,311,222
20100712,311,217
20100713,317,250
20100714,322,256
20100715,344,222
20100716,344,239
20100717,350,272
20100718,361,244
20100719,344,233
20100720,350,239
20100721,350,239
20100722,350,244
20100723,367,244
20100724,378,278
20100725,383,283
20100726,383,239
20100727,311,178
20100728,322,239
20100729,356,256
20100730,317,222
20100731,289,178
20100801,283,189
20100802,272,194
20100803,289,183
20100804,322,239
20100805,350,250
20100806,350,228
20100807,300,200
20100808,306,206
20100809,311,211
20100810,350,239
20100811,350,250
20100812,350,222
20100813,278,228
20100814,267,183
20100815,283,194
20100816,322,244
20100817,339,244
20100818,322,239
20100819,283,228
20100820,322,206
20100821,317,200
20100822,306,233
20100823,300,228
20100824,289,200
20100825,267,189
20100826,306,194
20100827,300,183
20100828,289,172
20100829,306,156
20100830,339,178
20100831,339,189
20100901,339,189
20100902,322,200
20100903,272,233
20100904,283,228
20100905,283,139
20100906,272,150
20100907,306,178
20100908,322,222
20100909,317,139
20100910,256,122
20100911,250,117
20100912,250,161
20100913,256,167
20100914,300,156
20100915,283,128
20100916,311,178
20100917,289,233
20100918,272,156
20100919,272,122
20100920,267,150
20100921,256,117
20100922,317,183
20100923,328,228
20100924,344,228
20100925,333,228
20100926,317,211
20100927,244,200
20100928,256,211
20100929,256,189
20100930,261,211
20101001,244,172
20101002,211,111
20101003,211,111
20101004,167,128
20101005,178,106
20101006,183,61
20101007,244,111
20101008,244,133
20101009,261,100
20101010,261,106
20101011,300,167
20101012,289,183
20101013,278,150
20101014,206,111
20101015,194,128
20101016,183,117
20101017,217,67
20101018,217,100
20101019,194,122
20101020,178,122
20101021,222,122
20101022,217,50
20101023,189,33
20101024,228,117
20101025,239,144
20101026,256,183
20101027,289,206
20101028,289,211
20101029,256,106
20101030,144,33
20101031,200,111
20101101,189,56
20101102,128,28
20101103,122,56
20101104,161,117
20101105,144,89
20101106,139,44
20101107,111,39
20101108,156,67
20101109,144,78
20101110,144,61
20101111,139,50
20101112,139,22
20101113,161,22
20101114,167,11
20101115,172,39
20101116,194,106
20101117,178,144
20101118,156,39
20101119,122,56
20101120,167,6
20101121,156,44
20101122,206,72
20101123,217,128
20101124,206,78
20101125,133,28
20101126,178,117
20101127,117,22
20101128,94,-11
20101129,128,-28
20101130,167,39
20101201,178,94
20101202,94,-11
20101203,56,11
20101204,56,6
20101205,33,0
20101206,39,-6
20101207,28,-22
20101208,17,-28
20101209,28,-22
20101210,78,-67
20101211,89,-39
20101212,133,67
20101213,106,-6
20101214,6,-50
20101215,0,-56
20101216,-6,-83
20101217,11,-67
20101218,11,-78
20101219,11,-22
20101220,17,-28
20101221,33,-17
20101222,39,-6
20101223,44,-6
20101224,33,-11
20101225,22,-33
20101226,-6,-33
20101227,-11,-50
20101228,39,-22
20101229,44,-61
20101230,67,-83
20101231,111,-50
20110101,150,-6
20110102,150,72
20110103,72,-11
20110104,44,-56
20110105,50,-39
20110106,50,-39
20110107,44,-50
20110108,33,-33
20110109,6,-44
20110110,6,-33
20110111,0,-39
20110112,22,-11
20110113,17,-28
20110114,17,-39
20110115,67,-61
20110116,61,-28
20110117,33,-33
20110118,94,17
20110119,72,11
20110120,72,-22
20110121,67,17
20110122,22,-67
20110123,0,-94
20110124,-11,-94
20110125,89,-50
20110126,67,17
20110127,50,0
20110128,50,-22
20110129,56,-22
20110130,78,-11
20110131,56,-6
20110201,61,-6
20110202,194,17
20110203,167,0
20110204,39,-22
20110205,117,17
20110206,117,22
20110207,111,-17
20110208,67,33
20110209,33,-50
20110210,0,-28
20110211,67,-89
20110212,100,-44
20110213,111,-39
20110214,183,78
20110215,178,17
20110216,117,-39
20110217,194,22
20110218,228,89
20110219,217,106
20110220,133,11
20110221,156,39
20110222,122,-22
20110223,83,-61
20110224,106,-39
20110225,206,56
20110226,172,-17
20110227,133,22
20110228,228,83
20110301,172,22
20110302,150,-33
20110303,150,-17
20110304,89,-33
20110305,161,22
20110306,139,106
20110307,133,33
20110308,89,-11
20110309,106,-6
20110310,128,89
20110311,128,61
20110312,161,22
20110313,172,117
20110314,167,6
20110315,106,0
20110316,128,72
20110317,156,72
20110318,261,89
20110319,261,133
20110320,156,28
20110321,200,50
20110322,200,122
20110323,144,72
20110324,128,61
20110325,89,6
20110326,83,33
20110327,61,-17
20110328,67,-6
20110329,100,-28
20110330,106,11
20110331,78,56
20110401,89,44
20110402,144,33
20110403,144,50
20110404,272,83
20110405,272,83
20110406,150,50
20110407,217,106
20110408,156,67
20110409,122,67
20110410,183,61
20110411,256,117
20110412,261,189
20110413,244,128
20110414,178,83
20110415,178,56
20110416,183,100
20110417,183,111
20110418,250,139
20110419,250,156
20110420,289,189
20110421,289,139
20110422,161,39
20110423,250,83
20110424,289,178
20110425,300,200
20110426,278,200
20110427,267,189
20110428,272,200
20110429,256,128
20110430,222,117
20110501,206,61
20110502,233,128
20110503,272,161
20110504,250,111
20110505,194,94
20110506,217,89
20110507,222,128
20110508,222,128
20110509,239,100
20110510,222,100
20110511,217,94
20110512,206,67
20110513,194,122
20110514,206,139
20110515,261,178
20110516,250,161
20110517,228,167
20110518,228,156
20110519,239,139
20110520,244,128
20110521,250,139
20110522,278,139
20110523,267,194
20110524,317,211
20110525,317,200
20110526,322,211
20110527,311,211
20110528,272,189
20110529,300,211
20110530,339,228
20110531,339,217
20110601,339,200
20110602,311,228
20110603,311,161
20110604,272,122
20110605,278,189
20110606,289,167
20110607,311,167
20110608,350,222
20110609,372,233
20110610,356,233
20110611,322,222
20110612,306,200
20110613,289,228
20110614,256,156
20110615,256,167
20110616,267,156
20110617,300,183
20110618,328,200
20110619,322,222
20110620,256,161
20110621,267,172
20110622,311,217
20110623,317,250
20110624,311,233
20110625,300,206
20110626,300,183
20110627,289,206
20110628,333,211
20110629,333,217
20110630,294,189
20110701,306,183
20110702,317,172
20110703,311,228
20110704,311,211
20110705,306,222
20110706,311,228
20110707,317,217
20110708,300,222
20110709,300,222
20110710,311,200
20110711,317,206
20110712,328,256
20110713,333,233
20110714,306,200
20110715,267,144
20110716,278,161
20110717,300,189
20110718,311,200
20110719,317,239
20110720,322,228
20110721,328,239
20110722,372,272
20110723,367,278
20110724,367,261
20110725,356,256
20110726,322,239
20110727,322,250
20110728,322,206
20110729,367,250
20110730,361,256
20110731,333,222
20110801,333,200
20110802,333,206
20110803,322,233
20110804,300,239
20110805,278,200
20110806,289,200
20110807,339,250
20110808,328,239
20110809,339,228
20110810,339,222
20110811,339,228
20110812,306,172
20110813,300,200
20110814,289,239
20110815,300,211
20110816,300,194
20110817,300,172
20110818,300,183
20110819,300,200
20110820,294,200
20110821,311,211
20110822,289,239
20110823,283,139
20110824,294,144
20110825,328,233
20110826,311,206
20110827,294,228
20110828,306,211
20110829,306,206
20110830,261,178
20110831,267,133
20110901,267,139
20110902,256,150
20110903,272,150
20110904,294,189
20110905,283,211
20110906,300,239
20110907,289,239
20110908,278,228
20110909,294,217
20110910,289,183
20110911,294,183
20110912,294,189
20110913,300,183
20110914,311,189
20110915,311,194
20110916,261,122
20110917,189,133
20110918,189,133
20110919,222,133
20110920,244,144
20110921,250,189
20110922,278,206
20110923,250,211
20110924,233,200
20110925,233,194
20110926,267,206
20110927,261,200
20110928,272,211
20110929,272,189
20110930,272,150
20111001,272,144
20111002,161,89
20111003,156,67
20111004,194,83
20111005,217,144
20111006,217,106
20111007,217,61
20111008,217,89
20111009,250,89
20111010,267,111
20111011,239,133
20111012,228,183
20111013,250,189
20111014,228,183
20111015,228,122
20111016,217,122
20111017,244,167
20111018,256,150
20111019,250,178
20111020,222,128
20111021,178,100
20111022,172,78
20111023,183,44
20111024,200,61
20111025,189,89
20111026,228,78
20111027,239,167
20111028,239,67
20111029,156,72
20111030,117,39
20111031,150,0
20111101,156,89
20111102,161,17
20111103,167,22
20111104,144,50
20111105,133,50
20111106,156,67
20111107,194,33
20111108,189,28
20111109,206,50
20111110,194,106
20111111,133,61
20111112,161,-11
20111113,183,67
20111114,228,150
20111115,217,172
20111116,228,117
20111117,217,50
20111118,72,28
20111119,150,-22
20111120,206,72
20111121,194,144
20111122,178,122
20111123,211,122
20111124,128,61
20111125,178,22
20111126,189,56
20111127,200,78
20111128,217,144
20111129,200,94
20111130,117,56
20111201,94,44
20111202,144,-17
20111203,117,17
20111204,167,6
20111205,189,56
20111206,211,139
20111207,217,150
20111208,189,39
20111209,139,-17
20111210,122,67
20111211,72,-11
20111212,122,-11
20111213,94,-6
20111214,128,0
20111215,172,56
20111216,172,83
20111217,83,28
20111218,56,6
20111219,106,-39
20111220,150,67
20111221,172,50
20111222,178,117
20111223,194,94
20111224,94,44
20111225,111,-22
20111226,100,61
20111227,139,-6
20111228,156,61
20111229,94,-33
20111230,133,22
20111231,167,94
20120101,144,6
20120102,156,50
20120103,50,-11
20120104,6,-56
20120105,78,-11
20120106,167,-17
20120107,156,67
20120108,150,50
20120109,78,-17
20120110,106,28
20120111,106,-11
20120112,156,94
20120113,133,44
20120114,50,-11
20120115,33,-33
20120116,56,-72
20120117,172,39
20120118,156,44
20120119,67,-39
20120120,61,11
20120121,106,6
20120122,67,-6
20120123,117,44
20120124,156,78
20120125,128,11
20120126,150,11
20120127,189,83
20120128,150,0
20120129,100,-17
20120130,83,28
20120131,167,6
20120201,189,106
20120202,189,94
20120203,106,22
20120204,117,-17
20120205,89,28
20120206,89,-33
20120207,111,28
20120208,100,-11
20120209,61,22
20120210,100,-28
20120211,78,33
20120212,33,-56
20120213,67,-56
20120214,122,6
20120215,106,28
20120216,100,6
20120217,106,44
20120218,111,-11
20120219,100,33
20120220,61,0
20120221,100,-44
20120222,178,78
20120223,200,89
20120224,256,89
20120225,233,56
20120226,89,17
20120227,161,6
20120228,128,61
20120229,144,11
20120301,222,133
20120302,206,17
20120303,172,89
20120304,133,50
20120305,67,-6
20120306,78,0
20120307,183,6
20120308,222,100
20120309,178,67
20120310,100,6
20120311,122,-22
20120312,189,44
20120313,222,111
20120314,250,128
20120315,278,139
20120316,272,128
20120317,178,106
20120318,194,83
20120319,228,89
20120320,222,111
20120321,228,128
20120322,256,139
20120323,272,161
20120324,256,161
20120325,189,144
20120326,178,117
20120327,150,17
20120328,228,11
20120329,233,150
20120330,172,44
20120331,183,94
20120401,139,67
20120402,139,94
20120403,183,6
20120404,256,106
20120405,256,89
20120406,139,39
20120407,156,33
20120408,200,17
20120409,217,78
20120410,217,61
20120411,217,67
20120412,150,67
20120413,161,28
20120414,222,39
20120415,267,144
20120416,289,189
20120417,289,167
20120418,244,133
20120419,156,89
20120420,222,67
20120421,250,133
20120422,233,128
20120423,139,78
20120424,167,67
20120425,200,33
20120426,200,111
20120427,183,122
20120428,167,44
20120429,161,89
20120430,178,67
20120501,278,144
20120502,278,189
20120503,250,128
20120504,289,150
20120505,283,183
20120506,222,144
20120507,194,89
20120508,228,133
20120509,222,183
20120510,206,139
20120511,200,94
20120512,244,106
20120513,250,156
20120514,239,161
20120515,256,189
20120516,261,183
20120517,267,161
20120518,217,106
20120519,244,100
20120520,239,139
20120521,239,156
20120522,244,161
20120523,256,156
20120524,256,156
20120525,267,189
20120526,272,161
20120527,272,172
20120528,300,217
20120529,306,228
20120530,289,206
20120531,278,178
20120601,278,194
20120602,250,189
20120603,250,133
20120604,256,156
20120605,239,139
20120606,217,100
20120607,256,100
20120608,267,133
20120609,306,183
20120610,322,189
20120611,317,206
20120612,278,200
20120613,261,217
20120614,256,189
20120615,233,144
20120616,233,139
20120617,222,128
20120618,233,100
20120619,294,178
20120620,339,200
20120621,356,239
20120622,350,239
20120623,306,217
20120624,317,206
20120625,306,200
20120626,244,172
20120627,289,139
20120628,322,178
20120629,367,233
20120630,372,217
20120701,356,239
20120702,356,244
20120703,333,211
20120704,339,256
20120705,367,261
20120706,356,256
20120707,372,228
20120708,378,283
20120709,378,244
20120710,283,228
20120711,272,228
20120712,272,200
20120713,289,172
20120714,311,189
20120715,322,233
20120716,333,261
20120717,361,256
20120718,356,267
20120719,350,261
20120720,344,244
20120721,289,222
20120722,272,222
20120723,311,211
20120724,339,244
20120725,339,233
20120726,339,211
20120727,356,267
20120728,356,244
20120729,322,222
20120730,306,228
20120731,289,206
20120801,294,217
20120802,306,211
20120803,311,217
20120804,317,228
20120805,328,244
20120806,311,261
20120807,289,228
20120808,289,228
20120809,317,228
20120810,306,244
20120811,294,211
20120812,289,211
20120813,294,189
20120814,322,211
20120815,306,222
20120816,300,206
20120817,317,200
20120818,289,217
20120819,267,172
20120820,244,183
20120821,272,189
20120822,272,183
20120823,267,194
20120824,261,189
20120825,250,189
20120826,289,206
20120827,300,233
20120828,317,233
20120829,311,206
20120830,283,194
20120831,322,217
20120901,322,239
20120902,317,228
20120903,294,222
20120904,311,233
20120905,306,239
20120906,306,194
20120907,283,172
20120908,300,217
20120909,300,183
20120910,244,161
20120911,233,128
20120912,244,106
20120913,256,122
20120914,272,139
20120915,250,167
20120916,239,106
20120917,250,161
20120918,272,211
20120919,244,183
20120920,239,128
20120921,267,117
20120922,283,161
20120923,278,167
20120924,211,78
20120925,228,83
20120926,267,156
20120927,267,167
20120928,278,161
20120929,272,172
20120930,228,122
20121001,228,117
20121002,272,172
20121003,294,228
20121004,294,233
20121005,278,156
20121006,278,150
20121007,272,100
20121008,128,89
20121009,161,100
20121010,200,150
20121011,200,117
20121012,194,56
20121013,183,44
20121014,233,67
20121015,244,178
20121016,211,122
20121017,189,56
20121018,211,83
20121019,239,183
20121020,228,89
20121021,211,106
20121022,194,56
20121023,250,78
20121024,250,139
20121025,228,128
20121026,222,161
20121027,200,167
20121028,178,139
20121029,144,106
20121030,106,56
20121031,128,56
20121101,133,61
20121102,139,61
20121103,128,67
20121104,106,56
20121105,78,11
20121106,89,-6
20121107,83,44
20121108,111,33
20121109,111,61
20121110,178,17
20121111,189,78
20121112,217,100
20121113,178,61
20121114,94,28
20121115,117,33
20121116,100,56
20121117,133,11
20121118,139,67
20121119,122,89
20121120,133,72
20121121,139,28
20121122,139,50
20121123,156,22
20121124,139,39
20121125,67,6
20121126,133,11
20121127,139,22
20121128,72,33
20121129,94,-28
20121130,139,-11
20121201,156,6
20121202,144,17
20121203,217,100
20121204,222,89
20121205,172,50
20121206,111,6
20121207,144,-22
20121208,150,100
20121209,156,61
20121210,200,100
20121211,194,89
20121212,89,56
20121213,111,44
20121214,106,-28
20121215,128,-11
20121216,128,39
20121217,144,111
20121218,167,111
20121219,128,28
20121220,100,6
20121221,144,61
20121222,72,28
20121223,89,-33
20121224,89,-6
20121225,100,56
20121226,139,33
20121227,150,44
20121228,61,22
20121229,72,6
20121230,56,33
20121231,67,-44
20130101,78,50
20130102,67,11
20130103,28,-17
20130104,67,-39
20130105,61,11
20130106,83,-6
