Date,TMax,TMin
20000530,333,233
20000531,333,211
20000601,328,217
20000602,328,222
20000603,322,222
20000604,333,244
20000605,350,206
20000606,272,206
20000607,306,206
20000608,300,206
20000609,294,222
20000610,294,217
20000611,294,228
20000612,311,233
20000613,317,228
20000614,317,239
20000615,300,228
20000616,322,222
20000617,322,228
20000618,328,233
20000619,322,228
20000620,322,239
20000621,328,239
20000622,322,222
20000623,328,233
20000624,344,217
20000625,356,228
20000626,339,217
20000627,339,211
20000628,344,222
20000629,344,217
20000630,344,217
20000701,344,222
20000702,344,233
20000703,339,239
20000704,344,222
20000705,350,217
20000706,350,217
20000707,350,222
20000708,361,211
20000709,367,211
20000710,356,233
20000711,356,239
20000712,361,233
20000713,378,217
20000714,389,211
20000715,394,211
20000716,400,222
20000717,383,222
20000718,372,222
20000719,378,222
20000720,383,222
20000721,394,217
20000722,378,228
20000723,372,217
20000724,389,200
20000725,367,228
20000726,367,244
20000727,372,233
20000728,378,206
20000729,367,217
20000730,367,228
20000731,372,239
20000801,328,211
20000802,361,217
20000803,361,217
20000804,372,222
20000805,339,217
20000806,361,233
20000807,361,233
20000808,367,233
20000809,344,222
20000810,367,222
20000811,378,211
20000812,378,217
20000813,383,211
20000814,389,222
20000815,361,228
20000816,294,228
20000817,356,233
20000818,383,206
20000819,367,211
20000820,367,228
20000821,372,217
20000822,361,217
20000823,361,217
20000824,361,217
20000825,378,222
20000826,361,222
20000827,361,217
20000828,372,228
20000829,372,228
20000830,378,211
20000831,383,222
20000901,394,233
20000902,406,244
20000903,400,222
20000904,406,222
20000905,422,228
20000906,433,239
20000907,389,217
20000908,367,217
20000909,344,217
20000910,361,228
20000911,367,233
20000912,372,233
20000913,378,222
20000914,356,228
20000915,328,228
20000916,333,228
20000917,350,144
20000918,339,139
20000919,344,167
20000920,356,189
20000921,350,233
20000922,333,233
20000923,361,250
20000924,361,250
20000925,361,156
20000926,239,89
20000927,256,106
20000928,278,128
20000929,306,128
20000930,317,133
20001001,339,139
20001002,333,139
20001003,350,183
20001004,350,194
20001005,344,206
20001006,356,233
20001007,317,144
20001008,150,72
20001009,94,56
20001010,72,56
20001011,144,67
20001012,183,67
20001013,278,167
20001014,278,172
20001015,289,172
20001016,300,194
20001017,311,200
20001018,311,178
20001019,272,167
20001020,283,178
20001021,278,172
20001022,283,194
20001023,294,228
20001024,289,211
20001025,289,200
20001026,289,200
20001027,289,194
20001028,294,200
20001029,300,194
20001030,289,189
20001031,9999,9999
20001101,300,189
20001102,317,194
20001103,9999,9999
20001104,9999,9999
20001106,9999,9999
20001108,9999,9999
20001113,9999,9999
20001114,9999,9999
20001115,133,67
20001116,183,106
20001117,206,83
20001118,94,61
20001119,89,50
20001120,144,22
20001121,172,28
20001122,178,72
20001123,189,117
20001124,239,117
20001125,178,61
20001126,172,56
20001127,211,89
20001128,239,133
20001129,244,167
20001130,244,128
20001201,244,128
20001202,244,67
20001203,111,56
20001204,67,44
20001205,83,50
20001206,150,83
20001207,156,11
20001208,167,33
20001209,222,72
20001210,239,72
20001211,256,161
20001212,267,6
20001213,33,-17
20001214,89,11
20001215,117,44
20001216,133,94
20001217,183,-11
20001218,139,61
20001219,183,6
20001220,156,6
20001221,222,28
20001222,133,-11
20001223,122,22
20001224,200,122
20001225,139,89
20001226,194,89
20001227,222,22
20001228,83,0
20001229,139,6
20001230,144,-11
20001231,133,-11
20010101,106,22
20010102,56,6
20010103,28,-6
20010104,83,-11
20010105,194,6
20010106,228,22
20010107,217,94
20010108,217,39
20010109,133,17
20010110,133,33
20010111,128,44
20010112,178,50
20010113,133,72
20010114,183,117
20010115,189,117
20010116,139,100
20010117,139,89
20010118,89,44
20010119,56,39
20010120,139,-17
20010121,122,17
20010122,161,6
20010123,144,11
20010124,172,44
20010125,194,72
20010126,183,78
20010127,233,133
20010128,211,100
20010129,217,83
20010130,206,78
20010131,233,78
20010201,144,83
20010202,128,72
20010203,122,22
20010204,167,33
20010205,217,50
20010206,206,72
20010207,250,83
20010208,222,150
20010209,228,111
20010210,178,50
20010211,111,22
20010212,111,56
20010213,211,106
20010214,256,189
20010215,261,194
20010216,256,106
20010217,200,11
20010218,122,6
20010219,183,56
20010220,239,94
20010221,261,139
20010222,261,122
20010223,183,106
20010224,233,183
20010225,306,161
20010226,267,167
20010227,250,183
20010228,272,111
20010301,111,50
20010302,89,50
20010303,128,89
20010304,144,61
20010305,228,61
20010306,233,56
20010307,194,94
20010308,206,100
20010309,233,89
20010310,211,78
20010311,217,117
20010312,228,161
20010313,283,100
20010314,278,139
20010315,189,111
20010316,228,61
20010317,189,83
20010318,183,78
20010319,167,67
20010320,156,28
20010321,200,56
20010322,250,78
20010323,272,122
20010324,261,156
20010325,261,94
20010326,200,100
20010327,183,128
20010328,139,78
20010329,111,94
20010330,189,83
20010331,244,117
20010401,250,128
20010402,256,128
20010403,256,206
20010404,289,206
20010405,256,211
20010406,294,211
20010407,267,194
20010408,267,194
20010409,294,217
20010410,294,217
20010411,294,222
20010412,233,144
20010413,294,194
20010414,283,222
20010415,311,217
20010416,317,206
20010417,311,200
20010418,211,94
20010419,228,117
20010420,244,183
20010421,283,211
20010422,278,217
20010423,289,217
20010424,294,161
20010425,244,94
20010426,261,106
20010427,256,133
20010428,267,128
20010429,272,139
20010430,283,167
20010501,283,183
20010502,317,178
20010503,311,200
20010504,300,211
20010505,289,178
20010506,300,200
20010507,289,183
20010508,294,189
20010509,289,172
20010510,289,167
20010511,294,178
20010512,306,183
20010513,283,178
20010514,283,167
20010515,300,161
20010516,306,194
20010517,333,217
20010518,311,222
20010519,322,211
20010520,333,217
20010521,306,228
20010522,328,161
20010523,283,189
20010524,317,183
20010525,339,217
20010526,9999,9999
20010527,339,217
20010528,344,244
20010529,333,222
20010530,339,239
20010531,339,228
20010601,344,222
20010602,361,233
20010603,350,239
20010604,350,228
20010605,344,217
20010606,333,206
20010607,367,233
20010608,372,222
20010609,328,228
20010610,311,206
20010611,339,217
20010612,367,228
20010613,383,250
20010614,356,267
20010615,356,194
20010616,333,194
20010617,350,211
20010618,356,206
20010619,344,200
20010620,350,206
20010621,344,217
20010622,367,211
20010623,367,222
20010624,361,239
20010625,317,217
20010626,333,222
20010627,333,222
20010628,339,222
20010629,361,228
20010630,350,228
20010701,356,239
20010702,322,206
20010703,300,206
20010704,306,222
20010705,322,222
20010706,344,228
20010707,367,222
20010708,344,222
20010709,361,222
20010710,367,228
20010711,367,228
20010712,372,228
20010713,372,233
20010714,383,233
20010715,389,228
20010716,383,244
20010717,367,250
20010718,372,244
20010719,378,239
20010720,383,244
20010721,378,228
20010722,383,211
20010723,389,228
20010724,378,222
20010725,378,233
20010726,350,239
20010727,344,244
20010728,344,250
20010729,378,233
20010730,378,244
20010731,367,233
20010801,372,239
20010802,378,233
20010803,372,239
20010804,317,211
20010805,367,222
20010806,372,228
20010807,383,228
20010808,350,233
20010809,367,228
20010810,372,233
20010811,361,233
20010812,383,233
20010813,378,228
20010814,378,239
20010815,344,228
20010816,378,244
20010817,389,250
20010818,378,244
20010819,383,233
20010820,356,244
20010821,361,228
20010822,372,244
20010823,372,233
20010824,367,228
20010825,372,233
20010826,367,239
20010827,372,233
20010828,328,217
20010829,328,211
20010830,272,222
20010831,294,222
20010901,311,211
20010902,311,222
20010903,322,233
20010904,339,211
20010905,306,222
20010906,311,211
20010907,322,228
20010908,328,194
20010909,328,200
20010910,289,217
20010911,311,200
20010912,311,206
20010913,306,206
20010914,317,206
20010915,317,222
20010916,322,206
20010917,328,200
20010918,328,200
20010919,328,222
20010920,333,222
20010921,344,228
20010922,328,211
20010923,328,222
20010924,9999,9999
20010925,9999,9999
20010926,9999,9999
20010927,261,139
20010928,272,139
20010929,278,144
20010930,278,144
20011001,283,133
20011002,267,144
20011003,283,172
20011004,306,183
20011005,317,206
20011006,267,133
20011007,267,167
20011008,317,156
20011009,283,206
20011010,306,217
20011011,306,222
20011012,317,206
20011013,306,206
20011014,294,183
20011015,317,111
20011016,294,117
20011017,206,67
20011018,239,106
20011019,267,106
20011020,267,111
20011021,272,111
20011022,272,178
20011023,317,206
20011024,322,233
20011025,339,178
20011026,272,139
20011027,267,133
20011028,272,156
20011029,261,94
20011030,256,122
20011031,261,133
20011101,267,156
20011102,300,156
20011103,294,156
20011104,289,150
20011105,300,133
20011106,267,106
20011107,272,128
20011108,283,167
20011109,294,150
20011110,278,139
20011111,272,128
20011112,272,117
20011113,267,167
20011114,272,178
20011115,272,194
20011116,250,156
20011117,256,167
20011118,261,178
20011119,261,144
20011120,256,94
20011121,256,72
20011122,239,89
20011123,261,133
20011124,267,150
20011125,256,144
20011126,250,89
20011127,278,150
20011129,9999,9999
20011130,178,28
20011203,194,83
20011204,217,167
20011205,261,194
20011206,267,194
20011207,250,189
20011208,261,128
20011209,156,72
20011210,128,33
20011211,172,78
20011212,206,83
20011213,233,161
20011214,161,28
20011215,228,56
20011216,239,200
20011217,244,72
20011218,189,39
20011219,200,67
20011220,183,28
20011221,178,44
20011222,222,89
20011223,244,67
20011224,189,17
20011225,122,-17
20011226,133,9999
20011227,156,9999
20011228,183,33
20011229,206,9999
20011230,172,9999
20011231,133,9999
20020101,83,33
20020102,56,-17
20020103,78,-50
20020104,94,-22
20020105,133,9999
20020106,178,9999
20020107,194,9999
20020108,178,17
20020109,222,61
20020110,256,100
20020111,244,117
20020112,189,67
20020113,217,22
20020114,211,67
20020115,222,50
20020116,211,78
20020117,256,122
20020118,267,111
20020119,206,106
20020120,211,33
20020121,200,106
20020122,250,150
20020123,283,183
20020124,272,211
20020125,167,39
20020126,167,33
20020127,239,56
20020128,256,133
20020129,267,178
20020130,272,206
20020131,256,200
20020201,256,50
20020202,128,17
20020203,183,72
20020204,167,100
20020205,161,78
20020206,78,56
20020207,133,0
20020208,189,6
20020209,228,39
20020210,261,78
20020211,117,6
20020212,144,28
20020213,178,50
20020214,200,56
20020215,222,61
20020216,256,50
20020217,211,22
20020218,211,111
20020219,222,167
20020220,267,78
20020221,267,83
20020222,294,83
20020223,200,17
20020224,261,67
20020225,250,144
20020226,122,22
20020227,56,-61
20020228,122,11
20020301,133,56
20020302,211,33
20020303,117,-11
20020304,117,-67
20020305,156,6
20020306,156,61
20020307,256,128
20020308,267,161
20020309,261,144
20020310,206,72
20020311,144,94
20020312,250,100
20020313,278,78
20020314,294,122
20020315,289,200
20020316,322,144
20020317,233,144
20020318,267,211
20020319,267,194
20020320,9999,9999
20020321,244,117
20020322,189,44
20020323,222,61
20020324,256,139
20020325,211,200
20020326,211,100
20020327,228,78
20020328,306,133
20020329,311,194
20020330,306,217
20020331,328,144
20020401,272,100
20020402,283,144
20020403,306,150
20020404,233,150
20020405,183,139
20020406,228,156
20020407,239,178
20020408,267,172
20020409,333,167
20020410,283,139
20020411,278,156
20020412,300,161
20020413,317,200
20020414,306,189
20020415,306,211
20020416,322,228
20020417,311,233
20020418,317,233
20020419,311,222
20020420,294,228
20020421,317,233
20020422,322,233
20020423,317,200
20020424,333,206
20020425,333,217
20020426,322,217
20020427,328,233
20020428,339,239
20020429,344,217
20020430,361,211
20020501,350,217
20020502,344,233
20020503,306,244
20020504,333,250
20020505,328,239
20020506,322,239
20020507,328,250
20020508,328,267
20020509,333,239
20020510,322,233
20020511,322,250
20020512,333,250
20020513,250,156
20020514,294,150
20020515,300,150
20020516,328,228
20020517,350,189
20020518,261,178
20020519,261,133
20020520,272,133
20020521,283,156
20020522,300,178
20020523,300,222
20020524,272,211
20020525,322,211
20020526,322,222
20020527,322,194
20020528,311,200
20020529,344,194
20020530,333,183
20020531,317,189
20020601,322,194
20020602,328,200
20020603,322,211
20020604,339,233
20020605,344,228
20020606,350,222
20020607,356,222
20020608,361,217
20020609,356,233
20020610,350,244
20020611,361,244
20020612,367,244
20020613,361,222
20020614,378,228
20020615,356,228
20020616,361,222
20020617,372,222
20020618,356,211
20020619,372,217
20020620,367,244
20020621,350,228
20020622,350,222
20020623,356,211
20020624,344,217
20020625,356,228
20020626,372,228
20020627,372,206
20020628,317,228
20020629,261,228
20020630,311,228
20020701,317,222
20020702,294,228
20020703,306,233
20020704,317,250
20020705,322,228
20020706,317,239
20020707,339,228
20020708,333,228
20020709,322,233
20020710,294,217
20020711,300,222
20020712,333,228
20020713,333,233
20020714,339,228
20020715,344,206
20020716,278,217
20020717,283,228
20020718,317,239
20020719,317,228
20020720,322,233
20020721,328,228
20020722,328,228
20020723,339,222
20020724,339,222
20020725,339,222
20020726,339,233
20020727,339,239
20020728,344,250
20020729,344,244
20020730,344,256
20020731,356,233
20020801,361,217
20020802,356,233
20020803,361,244
20020804,361,256
20020805,367,211
20020806,339,211
20020807,350,233
20020808,350,244
20020809,350,244
20020810,356,239
20020811,361,228
20020812,350,211
20020813,361,233
20020814,350,233
20020815,322,239
20020816,344,250
20020817,356,250
20020818,356,239
20020819,361,228
20020820,356,239
20020821,361,239
20020822,361,233
20020823,367,228
20020824,367,228
20020825,378,228
20020826,378,217
20020827,378,233
20020828,383,233
20020829,372,233
20020830,356,217
20020831,9999,9999
20020901,367,233
20020902,361,233
20020903,356,222
20020904,350,233
20020905,339,228
20020906,344,211
20020907,339,222
20020908,322,233
20020909,328,217
20020910,294,228
20020911,311,228
20020912,328,117
20020913,328,217
20020914,344,222
20020915,339,217
20020916,339,211
20020917,261,217
20020918,317,233
20020919,306,256
20020920,322,167
20020921,306,167
20020922,300,178
20020923,306,178
20020924,294,172
20020925,294,172
20020926,306,9999
20020927,272,9999
20020928,306,9999
20020929,306,9999
20020930,328,9999
20021001,328,9999
20021002,322,9999
20021003,317,9999
20021004,328,9999
20021005,322,9999
20021006,328,9999
20021007,333,9999
20021008,294,9999
20021009,294,9999
20021010,283,9999
20021011,278,9999
20021012,306,9999
20021013,211,9999
20021014,167,9999
20021015,172,9999
20021016,228,9999
20021017,250,9999
20021018,267,9999
20021019,267,9999
20021020,272,9999
20021021,272,9999
20021022,278,9999
20021023,278,9999
20021024,9999,9999
20021025,9999,9999
20021026,9999,9999
20021027,9999,9999
20021028,9999,9999
20021029,9999,9999
20021030,9999,9999
20021031,9999,9999
20021101,9999,9999
20021104,9999,9999
20021105,9999,9999
20021106,9999,9999
20021107,9999,9999
20021108,9999,9999
20021109,9999,9999
20021110,9999,9999
20021111,9999,9999
20021112,9999,9999
20021113,9999,9999
20021114,9999,9999
20021115,9999,9999
20021116,9999,9999
20021117,9999,9999
20021118,9999,9999
20021119,9999,9999
20021120,233,78
20021121,244,78
20021122,239,94
20021123,256,94
20021124,261,72
20021125,256,67
20021126,211,56
20021127,78,50
20021128,161,61
20021129,189,61
20021130,222,100
20021201,194,83
20021202,200,72
20021203,228,128
20021204,261,78
20021205,89,44
20021206,72,0
20021207,111,39
20021208,161,83
20021209,189,28
20021210,89,78
20021211,122,39
20021212,139,72
20021213,189,56
20021214,206,72
20021215,211,100
20021216,261,156
20021217,250,156
20021218,256,178
20021219,272,111
20021220,211,94
20021221,206,44
20021222,250,67
20021223,200,94
20021224,267,117
20021225,9999,9999
20021226,9999,9999
20021227,200,89
20021228,211,61
20021229,244,128
20021230,244,122
20021231,200,72
20030101,239,61
20030102,167,39
20030103,200,33
20030104,211,61
20030105,228,83
20030106,228,128
20030107,222,56
20030108,178,44
20030109,211,78
20030110,250,83
20030111,89,67
20030112,78,50
20030113,161,39
20030114,100,44
20030115,156,6
20030116,156,33
20030117,156,-22
20030118,144,-17
20030119,183,17
20030120,256,106
20030121,261,156
20030122,167,83
20030123,144,17
20030124,94,-33
20030125,122,67
20030126,111,61
20030127,111,-11
20030128,111,61
20030129,156,111
20030130,228,44
20030131,161,61
20030201,228,83
20030202,250,122
20030203,256,139
20030204,283,50
20030205,172,67
20030206,156,117
20030207,139,39
20030208,67,39
20030209,183,67
20030210,178,28
20030211,200,61
20030212,222,83
20030213,211,178
20030214,228,189
20030215,250,106
20030216,144,50
20030217,239,11
20030218,178,44
20030219,228,94
20030220,228,128
20030221,194,128
20030222,239,106
20030223,278,117
20030224,189,33
20030225,39,-17
20030226,33,-6
20030227,50,11
20030228,139,22
20030301,172,133
20030302,200,156
20030303,161,78
20030304,128,72
20030305,156,100
20030306,9999,9999
20030307,194,50
20030308,261,122
20030309,261,128
20030310,267,100
20030311,272,100
20030312,211,167
20030313,261,194
20030314,267,178
20030317,256,156
20030318,250,183
20030319,250,100
20030320,267,94
20030321,233,67
20030324,250,72
20030325,250,139
20030326,244,128
20030327,244,117
20030328,267,144
20030329,200,94
20030330,172,6
20030331,150,56
20030401,239,89
20030402,250,117
20030403,244,156
20030404,244,189
20030407,272,189
20030408,250,139
20030409,211,33
20030410,217,39
20030411,239,106
20030412,9999,9999
20030413,9999,9999
20030414,283,111
20030415,283,167
20030416,278,206
20030417,306,183
20030418,322,194
20030419,306,189
20030420,250,211
20030421,256,156
20030422,256,172
20030423,267,189
20030424,9999,9999
20030425,322,167
20030426,9999,9999
20030427,9999,9999
20030428,9999,9999
20030429,311,133
20030430,9999,9999
20030501,278,206
20030502,317,211
20030503,9999,9999
20030504,9999,9999
20030505,339,222
20030506,344,233
20030507,317,244
20030508,333,244
20030509,328,233
20030510,9999,9999
20030511,9999,9999
20030512,333,222
20030513,9999,9999
20030514,339,217
20030515,328,217
20030516,344,233
20030517,356,250
20030518,339,200
20030519,344,222
20030520,356,206
20030521,339,172
20030522,317,183
20030523,311,189
20030524,328,189
20030525,339,200
20030526,339,194
20030527,317,211
20030528,300,194
20030529,311,189
20030530,350,183
20030531,356,194
20030601,350,217
20030602,344,233
20030603,361,233
20030604,361,194
20030605,333,200
20030606,317,206
20030607,317,189
20030608,328,200
20030609,333,211
20030610,344,222
20030611,311,211
20030612,350,233
20030613,339,256
20030614,344,194
20030615,328,194
20030616,300,206
20030617,367,200
20030618,322,211
20030619,333,217
20030620,339,211
20030621,344,222
20030622,361,244
20030623,356,233
20030624,361,244
20030625,356,244
20030626,356,233
20030627,356,233
20030628,322,228
20030629,339,228
20030630,339,228
20030701,344,222
20030702,333,211
20030703,328,222
20030704,283,222
20030705,267,217
20030706,311,217
20030707,317,222
20030708,306,228
20030709,283,239
20030710,311,228
20030711,333,233
20030712,339,222
20030713,333,233
20030714,322,211
20030715,339,228
20030716,278,222
20030717,289,233
20030718,322,217
20030719,333,228
20030720,322,217
20030721,328,228
20030722,333,233
20030723,339,228
20030724,328,233
20030725,339,228
20030726,333,217
20030727,328,233
20030728,333,233
20030729,333,228
20030730,328,228
20030731,356,222
20030801,356,222
20030802,356,217
20030803,361,217
20030804,356,217
20030805,356,222
20030806,356,222
20030807,372,228
20030808,372,228
20030811,378,217
20030812,361,206
20030813,333,206
20030814,322,206
20030815,272,217
20030816,317,217
20030817,333,222
20030818,350,217
20030819,356,211
20030820,356,222
20030821,356,222
20030822,356,211
20030825,350,211
20030826,361,217
20030827,361,217
20030828,361,222
20030829,356,222
20030830,9999,9999
20030831,9999,9999
20030901,9999,9999
20030902,361,228
20030903,294,239
20030904,317,228
20030905,300,217
20030906,317,211
20030907,328,206
20030908,322,183
20030909,339,211
20030910,344,233
20030911,356,233
20030912,344,189
20030915,317,189
20030916,306,211
20030917,306,217
20030918,311,228
20030919,250,206
20030922,289,206
20030923,283,189
20030924,294,183
20030925,294,183
20030926,306,217
20030927,306,222
20030928,311,211
20030929,311,156
20030930,283,144
20031001,272,128
20031002,278,139
20031003,267,128
20031004,9999,9999
20031005,9999,9999
20031006,9999,9999
20031007,311,200
20031008,289,211
20031009,283,228
20031010,300,239
20031011,9999,9999
20031012,9999,9999
20031013,9999,9999
20031014,306,233
20031015,300,111
20031016,267,128
20031017,294,178
20031018,9999,9999
20031019,9999,9999
20031020,278,133
20031021,278,128
20031022,294,133
20031023,300,139
20031024,322,139
20031025,9999,9999
20031026,9999,9999
20031027,217,106
20031028,217,61
20031029,267,117
20031030,267,161
20031031,300,211
20031101,300,211
20031103,300,217
20031104,294,183
20031105,306,183
20031106,300,178
20031107,256,133
20031108,178,111
20031110,156,122
20031111,272,156
20031112,289,189
20031113,300,161
20031114,244,122
20031115,283,133
20031117,300,194
20031118,283,156
20031119,244,72
20031120,239,61
20031121,250,100
20031122,267,133
20031123,272,200
20031124,261,-6
20031125,133,6
20031126,222,50
20031127,267,144
20031128,272,33
20031129,183,17
20031130,222,61
20031201,228,144
20031202,239,122
20031203,228,106
20031204,261,117
20031205,222,83
20031206,156,0
20031207,172,17
20031208,200,83
20031209,261,144
20031210,250,28
20031211,178,0
20031213,217,44
20031214,167,6
20031215,206,72
20031216,267,72
20031217,161,6
20031218,183,17
20031219,200,11
20031220,228,33
20031221,233,61
20031222,233,144
20031223,261,83
20031224,183,6
20031225,189,72
20031226,211,100
20031227,256,172
20031228,267,183
20031229,206,50
20031230,167,-11
20031231,178,72
20040101,217,133
20040102,250,183
20040103,272,178
20040104,250,183
20040105,250,83
20040106,94,11
20040107,50,11
20040108,83,50
20040109,150,72
20040110,194,22
20040111,172,28
20040112,183,78
20040113,217,89
20040114,217,133
20040115,194,156
20040116,211,161
20040117,217,167
20040118,244,89
20040119,156,17
20040120,144,17
20040121,167,22
20040122,167,94
20040123,133,100
20040124,178,117
20040125,206,94
20040126,239,94
20040127,228,-11
20040128,139,6
20040129,139,33
20040130,211,111
20040131,244,144
20040201,189,44
20040202,222,83
20040203,189,17
20040204,150,44
20040205,228,89
20040206,206,78
20040207,178,17
20040208,206,72
20040209,178,150
20040210,200,122
20040211,122,89
20040212,106,61
20040213,94,28
20040214,356,6
20040215,144,-17
20040216,161,22
20040217,200,56
20040218,239,44
20040219,228,56
20040220,239,94
20040221,256,83
20040222,233,117
20040223,233,156
20040224,256,139
20040225,183,78
20040226,106,17
20040227,161,17
20040228,200,56
20040229,222,89
20040301,256,139
20040302,172,139
20040303,244,167
20040304,244,194
20040305,250,200
20040306,233,172
20040307,267,106
20040308,289,106
20040309,233,83
20040310,267,83
20040311,250,133
20040312,239,128
20040313,250,144
20040314,250,139
20040315,250,144
20040316,217,139
20040317,267,133
20040318,261,156
20040319,244,200
20040320,239,194
20040321,256,172
20040322,244,156
20040323,222,128
20040324,239,161
20040325,256,189
20040326,256,200
20040327,256,189
20040328,261,183
20040329,272,156
20040330,206,89
20040331,278,94
20040401,300,122
20040402,283,167
20040404,267,133
20040405,267,156
20040406,244,156
20040407,217,128
20040408,283,150
20040409,211,139
20040411,278,111
20040412,122,89
20040413,200,61
20040414,194,72
20040415,233,106
20040416,250,128
20040417,9999,9999
20040418,261,156
20040419,267,189
20040420,272,183
20040421,267,194
20040422,283,206
20040423,283,217
20040425,283,178
20040426,250,189
20040427,261,139
20040428,261,139
20040429,256,156
20040430,289,200
20040501,9999,9999
20040502,9999,100
20040503,244,100
20040504,267,117
20040505,272,144
20040506,278,161
20040507,272,183
20040508,9999,9999
20040509,256,189
20040510,267,200
20040511,283,217
20040512,261,178
20040513,278,228
20040514,306,183
20040515,9999,9999
20040516,294,161
20040517,289,144
20040518,306,211
20040519,306,200
20040520,311,211
20040521,9999,9999
20040522,9999,9999
20040523,306,200
20040524,300,206
20040525,306,211
20040526,311,200
20040527,311,211
20040528,317,222
20040529,9999,9999
20040530,328,239
20040531,9999,9999
20040601,350,233
20040602,339,244
20040603,328,189
20040604,333,189
20040605,322,228
20040606,339,206
20040607,339,189
20040608,311,211
20040609,311,233
20040610,289,239
20040611,311,222
20040612,9999,9999
20040613,311,228
20040614,322,217
20040615,322,206
20040616,328,206
20040617,333,217
20040618,9999,9999
20040619,328,217
20040620,328,217
20040621,328,222
20040622,322,233
20040623,267,200
20040624,272,222
20040625,278,222
20040626,311,189
20040627,294,206
20040628,317,233
20040629,311,239
20040630,261,228
20040701,317,222
20040702,322,233
20040703,322,233
20040704,322,228
20040705,317,228
20040706,328,228
20040707,333,222
20040708,333,228
20040709,328,228
20040710,306,217
20040711,311,211
20040712,333,211
20040713,328,211
20040714,339,222
20040715,339,211
20040716,333,206
20040717,339,206
20040718,350,217
20040719,344,228
20040720,344,228
20040721,339,211
20040722,350,211
20040723,333,228
20040724,339,211
20040725,350,222
20040726,344,217
20040727,328,211
20040728,344,211
20040729,361,211
20040730,378,211
20040731,356,222
20040801,361,228
20040802,361,228
20040803,356,228
20040804,367,233
20040805,372,222
20040806,367,222
20040807,367,233
20040808,350,228
20040809,350,228
20040810,356,228
20040811,350,228
20040812,367,189
20040813,306,172
20040814,317,172
20040815,322,183
20040816,322,189
20040817,322,183
20040818,328,206
20040819,350,222
20040820,356,239
20040821,367,244
20040822,361,244
20040823,344,250
20040824,328,239
20040825,361,233
20040826,372,244
20040827,378,239
20040828,367,228
20040829,350,206
20040830,344,206
20040831,339,211
20040901,344,228
20040902,306,217
20040903,278,200
20040904,311,200
20040905,289,228
20040906,350,222
20040907,356,217
20040908,311,211
20040909,311,206
20040910,328,206
20040911,344,211
20040912,350,211
20040913,350,194
20040914,317,228
20040915,300,228
20040916,333,228
20040917,344,222
20040918,344,228
20040919,344,211
20040920,350,200
20040921,333,194
20040922,317,211
20040923,311,206
20040924,328,222
20040925,333,194
20040926,300,167
20040927,311,200
20040928,289,200
20040929,317,172
20040930,328,167
20041001,328,189
20041002,350,189
20041003,328,217
20041004,322,200
20041005,333,183
20041006,278,189
20041007,294,194
20041008,289,217
20041009,306,172
20041010,311,156
20041011,311,150
20041012,306,150
20041013,289,183
20041014,333,122
20041015,228,100
20041016,294,111
20041017,311,122
20041018,344,211
20041019,356,244
20041020,339,250
20041021,344,233
20041022,339,222
20041023,333,222
20041024,289,222
20041025,328,217
20041026,333,194
20041027,333,200
20041028,317,228
20041029,333,194
20041030,328,200
20041031,322,200
20041101,333,178
20041102,222,150
20041103,194,83
20041104,189,61
20041105,239,67
20041106,267,111
20041107,289,111
20041108,289,72
20041109,272,133
20041110,267,139
20041111,283,161
20041112,233,72
20041113,172,89
20041114,139,106
20041115,172,122
20041116,256,172
20041117,278,178
20041118,261,128
20041119,261,133
20041120,233,156
20041121,261,211
20041122,272,200
20041123,267,194
20041124,283,100
20041125,183,44
20041126,194,67
20041127,250,128
20041128,250,78
20041129,250,-11
20041130,289,72
20041201,133,0
20041202,128,33
20041203,183,78
20041204,139,111
20041205,178,122
20041206,222,144
20041207,244,111
20041208,244,100
20041209,211,100
20041210,272,111
20041211,233,67
20041212,244,72
20041213,272,67
20041214,172,17
20041215,117,17
20041216,167,22
20041217,167,78
20041218,206,44
20041219,200,56
20041220,206,33
20041221,233,78
20041222,261,117
20041223,133,-22
20041224,17,-50
20041225,56,-44
20041226,56,11
20041227,133,-11
20041228,189,6
20041229,239,89
20041230,256,106
20041231,244,144
20050101,244,211
20050102,244,172
20050103,256,144
20050104,267,144
20050105,278,200
20050106,278,50
20050107,67,33
20050108,161,33
20050109,250,144
20050110,256,161
20050111,256,144
20050112,278,167
20050113,267,89
20050114,156,17
20050115,167,6
20050116,133,-11
20050117,172,11
20050118,22,22
20050119,144,83
20050120,189,83
20050121,233,78
20050122,256,111
20050123,233,6
20050124,100,11
20050125,189,22
20050126,256,94
20050127,278,122
20050128,206,67
20050129,156,72
20050130,117,89
20050131,122,72
20050201,156,61
20050202,72,50
20050203,78,39
20050204,122,50
20050205,106,61
20050206,167,89
20050207,233,167
20050208,222,139
20050209,189,144
20050210,156,67
20050211,150,67
20050212,178,100
20050213,228,128
20050214,267,89
20050215,283,117
20050216,283,167
20050217,222,128
20050218,167,122
20050219,183,122
20050220,217,167
20050221,267,117
20050222,239,178
20050223,261,183
20050224,300,144
20050225,189,89
20050226,133,89
20050227,111,83
20050228,206,83
20050301,211,78
20050302,233,128
20050303,206,100
20050304,144,83
20050305,217,111
20050306,200,144
20050307,200,161
20050308,261,94
20050309,211,106
20050310,239,89
20050311,261,111
20050312,250,100
20050313,272,144
20050314,317,78
20050315,206,106
20050316,172,67
