Date,TMax,TMin
19740507,260,130
19740508,265,135
19740509,258,136
19740510,250,120
19740511,220,135
19740512,250,145
19740513,265,140
19740514,260,130
19740515,255,121
19740516,265,125
19740517,270,120
19740518,280,110
19740519,260,135
19740520,265,135
19740521,265,135
19740522,260,152
19740523,260,130
19740524,250,155
19740525,245,150
19740526,250,150
19740527,235,150
19740528,245,150
19740529,233,140
19740530,250,144
19740531,250,145
19740601,243,142
19740602,250,110
19740603,265,115
19740604,265,150
19740605,255,135
19740606,264,130
19740607,258,136
19740608,250,133
19740609,255,138
19740610,250,130
19740611,265,160
19740612,250,140
19740613,236,120
19740614,252,150
19740615,256,120
19740616,260,130
19740617,250,145
19740618,260,135
19740619,250,132
19740620,240,130
19740621,237,130
19740622,240,117
19740623,253,132
19740624,235,136
19740625,230,115
19740626,257,123
19740627,245,138
19740628,223,133
19740629,245,115
19740630,255,128
19740701,230,120
19740702,232,142
19740703,205,145
19740704,220,145
19740705,220,135
19740706,215,138
19740707,235,120
19740708,220,150
19740709,235,140
19740710,225,150
19740711,235,141
19740712,240,145
19740713,215,145
19740714,225,130
19740715,210,125
19740716,255,130
19740717,225,140
19740718,240,113
19740719,240,110
19740720,237,145
19740721,237,140
19740722,250,120
19740723,227,150
19740724,230,135
19740725,225,135
19740726,210,130
19740727,233,130
19740728,230,138
19740729,245,130
19740730,245,138
19740731,246,145
19740801,255,130
19740802,217,150
19740803,225,147
19740804,243,120
19740805,228,150
19740806,227,153
19740807,226,150
19740808,240,150
19740809,224,155
19740810,225,160
19740811,250,140
19740812,230,152
19740813,220,155
19740814,240,146
19740815,250,150
19740816,252,150
19740817,240,152
19740818,240,142
19740819,215,156
19740820,210,150
19740821,235,145
19740822,235,142
19740823,250,145
19740824,218,145
19740825,260,125
19740826,260,140
19740827,240,125
19740828,233,135
19740829,243,152
19740830,240,140
19740831,260,120
19740901,232,140
19740902,230,120
19740903,260,125
19740904,250,138
19740905,232,125
19740906,211,130
19740907,240,140
19740908,245,150
19740909,245,142
19740910,245,145
19740911,243,110
19740912,250,140
19740913,243,130
19740914,243,125
19740915,240,128
19740916,225,130
19740917,252,125
19740918,235,150
19740919,240,148
19740920,240,150
19740921,235,140
19740922,235,150
19740923,263,126
19740924,255,140
19740925,260,150
19740926,240,148
19740927,260,125
19740928,250,140
19740929,253,110
19740930,254,110
19741001,255,115
19741002,260,110
19741003,262,115
19741004,260,144
19741005,262,135
19741006,260,110
19741007,252,110
19741008,265,115
19741009,265,80
19741010,262,66
19741011,265,60
19741012,272,65
19741013,272,75
19741014,270,80
19741015,268,74
19741016,270,78
19741017,267,106
19741018,267,95
19741019,272,64
19741020,270,74
19741021,275,56
19741022,270,75
19741023,275,90
19741024,270,66
19741025,270,70
19741026,276,90
19741027,263,140
19741028,267,120
19741029,252,144
19741030,250,136
19741031,261,115
19741101,265,120
19741102,260,95
19741103,256,100
19741104,250,32
19741105,250,5
19741106,260,20
19741107,255,24
19741108,260,63
19741109,260,50
19741110,270,30
19741111,265,40
19741112,265,20
19741113,270,16
19741114,270,15
19741115,270,25
19741116,278,50
19741117,275,98
19741118,275,30
19741119,267,80
19741120,272,112
19741121,276,75
19741122,280,42
19741123,272,10
19741124,275,10
19741125,276,15
19741126,280,32
19741127,275,20
19741128,285,0
19741129,280,0
19741130,283,10
19741201,280,15
19741202,280,0
19741203,286,10
19741204,280,0
19741205,280,22
19741206,280,40
19741207,282,20
19741208,280,8
19741209,284,15
19741210,285,80
19741211,285,65
19741212,280,95
19741213,288,70
19741214,280,50
19741215,280,35
19741216,275,125
19741217,285,85
19741218,285,35
19741219,280,35
19741220,285,38
19741221,286,70
19741222,285,54
19741223,290,30
19741224,284,0
19741225,290,15
19741226,280,60
19741227,290,60
19741228,290,80
19741229,290,75
19741230,284,70
19741231,285,100
19750101,285,74
19750102,286,26
19750103,292,14
19750104,288,20
19750105,294,5
19750106,290,10
19750107,290,60
19750108,280,32
19750109,290,50
19750110,285,45
19750111,288,30
19750112,290,10
19750113,285,25
19750114,285,0
19750115,285,10
19750116,280,23
19750117,275,35
19750118,290,66
19750119,285,65
19750120,288,125
19750121,296,100
19750122,300,50
19750123,295,35
19750124,298,45
19750125,305,158
19750126,290,135
19750127,290,120
19750128,9999,144
19750129,290,136
19750130,285,66
19750131,290,120
19750201,290,135
19750202,304,110
19750203,290,150
19750204,300,80
19750205,310,115
19750206,300,136
19750207,260,142
19750208,240,105
19750209,290,100
19750210,300,86
19750211,292,110
19750212,280,126
19750213,270,140
19750214,272,120
19750215,280,110
19750216,272,115
19750217,283,100
19750218,285,72
19750219,285,74
19750220,288,70
19750221,290,66
19750222,295,82
19750223,295,80
19750224,300,100
19750225,300,82
19750226,296,95
19750227,295,95
19750228,305,90
19750301,315,55
19750302,310,65
19750303,300,126
19750304,300,110
19750305,300,125
19750306,295,80
19750307,305,130
19750308,308,120
19750309,290,122
19750310,305,105
19750311,310,105
19750312,315,100
19750313,296,150
19750314,300,102
19750315,290,125
19750316,315,135
19750317,313,120
19750318,305,170
19750319,290,155
19750320,260,152
19750321,280,130
19750322,270,140
19750323,292,105
19750324,305,89
19750325,310,82
19750326,304,90
19750327,9999,146
19750328,295,120
19750329,280,136
19750330,272,145
19750331,265,146
19750401,260,150
19750402,255,130
19750403,280,121
19750404,255,150
19750405,265,140
19750406,270,152
19750407,250,150
19750408,276,125
19750409,235,146
19750410,275,142
19750411,280,106
19750412,284,116
19750413,284,116
19750414,285,102
19750415,280,135
19750416,290,115
19750417,265,140
19750418,263,125
19750419,295,135
19750420,293,120
19750421,285,126
19750422,270,144
19750423,260,150
19750424,275,135
19750425,260,150
19750426,280,150
19750427,275,140
19750428,265,115
19750429,9999,115
19750430,280,102
19750501,282,104
19750502,205,95
19750503,290,100
19750504,285,90
19750505,284,108
19750506,300,102
19750507,290,125
19750508,280,135
19750509,268,138
19750510,265,140
19750511,218,160
19750512,262,150
19750513,245,160
19750514,270,125
19750515,275,134
19750516,275,125
19750517,270,125
19750518,280,116
19750519,255,150
19750520,255,140
19750521,245,152
19750522,245,155
19750523,250,150
19750524,250,136
19750525,265,135
19750526,280,115
19750527,260,133
19750528,255,135
19750529,250,140
19750530,270,110
19750531,270,120
19750601,270,145
19750602,250,150
19750603,245,145
19750604,245,150
19750605,255,138
19750606,250,140
19750607,265,105
19750608,250,140
19750609,248,138
19750610,256,140
19750611,260,114
19750612,255,122
19750613,260,128
19750614,265,112
19750615,260,130
19750616,255,132
19750617,250,138
19750618,225,144
19750619,225,150
19750620,220,134
19750621,230,126
19750622,245,144
19750623,220,142
19750624,220,152
19750625,228,146
19750626,230,148
19750627,212,145
19750628,235,143
19750629,250,130
19750630,230,148
19750701,228,150
19750702,260,130
19750703,245,130
19750704,250,110
19750705,219,140
19750706,205,140
19750707,245,110
19750708,255,126
19750709,245,140
19750710,208,130
19750711,245,106
19750712,250,110
19750713,192,135
19750714,238,120
19750715,242,130
19750716,210,140
19750717,200,140
19750718,234,140
19750719,216,128
19750720,235,118
19750721,225,136
19750722,235,136
19750723,225,140
19750724,200,120
19750725,241,108
19750726,226,145
19750727,235,136
19750728,242,120
19750729,240,140
19750730,240,140
19750731,225,146
19750801,230,140
19750802,195,150
19750803,225,140
19750804,215,150
19750805,208,146
19750806,233,152
19750807,235,130
19750808,225,140
19750809,242,110
19750810,205,120
19750811,215,150
19750812,215,130
19750813,220,140
19750814,190,140
19750815,200,140
19750816,210,130
19750817,232,90
19750818,255,120
19750819,248,115
19750820,240,123
19750821,235,143
19750822,230,145
19750823,240,130
19750824,225,150
19750825,239,150
19750826,250,125
19750827,235,146
19750828,250,135
19750829,230,135
19750830,230,134
19750831,226,120
19750901,250,105
19750902,235,115
19750903,227,142
19750904,250,120
19750905,270,130
19750906,233,140
19750907,250,145
19750908,246,120
19750909,243,135
19750910,210,150
19750911,215,145
19750912,245,145
19750913,235,135
19750914,268,140
19750915,260,135
19750916,250,145
19750917,240,125
19750918,240,145
19750919,233,145
19750920,240,136
19750921,252,130
19750922,250,140
19750923,267,125
19750924,235,140
19750925,254,134
19750926,250,140
19750927,252,125
19750928,260,120
19750929,255,125
19750930,256,115
19751001,256,115
19751002,263,124
19751003,250,120
19751004,242,136
19751005,253,140
19751006,260,148
19751007,264,118
19751008,267,122
19751009,266,100
19751010,265,120
19751011,245,140
19751012,235,130
19751013,250,122
19751014,260,121
19751015,265,110
19751016,263,120
19751017,262,135
19751018,266,100
19751019,265,110
19751020,265,85
19751021,256,90
19751022,260,116
19751023,268,100
19751024,270,95
19751025,269,105
19751026,270,110
19751027,270,100
19751028,267,85
19751029,245,90
19751030,265,90
19751031,260,85
19751101,257,115
19751102,275,85
19751103,280,110
19751104,278,106
19751105,275,120
19751106,272,105
19751107,265,115
19751108,265,90
19751109,270,50
19751110,270,45
19751111,280,42
19751112,277,58
19751113,268,104
19751114,272,95
19751115,269,58
19751116,272,90
19751117,270,80
19751118,264,40
19751119,268,30
19751120,284,40
19751121,273,50
19751122,267,60
19751123,274,60
19751124,275,30
19751125,267,25
19751126,264,20
19751127,267,5
19751128,270,9999
19751129,272,9999
19751130,278,0
19751201,284,30
19751202,285,40
19751203,280,25
19751204,282,23
19751205,278,25
19751206,275,55
19751207,265,79
19751208,250,65
19751209,274,80
19751210,270,104
19751211,275,100
19751212,275,88
19751213,270,105
19751214,276,50
19751215,284,45
19751216,274,110
19751217,280,45
19751218,284,30
19751219,280,20
19751220,280,55
19751221,276,45
19751222,280,16
19751223,280,22
19751224,287,12
19751225,285,35
19751226,285,65
19751227,278,20
19751228,287,15
19751229,286,44
19751230,282,60
19751231,278,75
19760101,277,123
19760102,270,124
19760103,295,134
19760104,266,132
19760105,280,90
19760106,235,115
19760107,265,90
19760108,270,90
19760109,275,80
19760110,280,100
19760111,285,72
19760112,285,40
19760113,9999,2
19760114,292,12
19760115,285,20
19760116,292,10
19760117,290,15
19760118,292,20
19760119,300,12
19760120,290,20
19760121,295,25
19760122,300,25
19760123,300,10
19760124,300,10
19760125,295,40
19760126,295,50
19760127,300,55
19760128,303,45
19760129,302,45
19760130,300,32
19760131,300,55
19760201,298,135
19760202,290,73
19760203,295,105
19760204,295,75
19760205,290,75
19760206,305,85
19760207,277,136
19760208,290,90
19760209,292,65
19760210,290,125
19760211,305,115
19760212,308,85
19760213,300,80
19760214,300,100
19760215,303,70
19760216,322,60
19760217,310,45
19760218,310,100
19760219,255,75
19760220,295,90
19760221,274,135
19760222,292,140
19760223,290,116
19760224,295,140
19760225,295,130
19760226,295,100
19760227,300,103
19760228,300,130
19760229,300,130
19760301,260,132
19760302,275,135
19760303,289,135
19760304,255,134
19760305,290,90
19760306,295,90
19760307,295,80
19760308,296,100
19760309,305,65
19760310,307,62
19760311,310,108
19760312,310,85
19760313,290,115
19760314,306,138
19760315,306,85
19760316,285,86
19760317,306,75
19760318,306,106
19760319,295,108
19760320,306,85
19760321,315,112
19760322,280,115
19760323,250,125
19760324,285,120
19760325,283,123
19760326,282,105
19760327,290,110
19760328,284,114
19760329,276,132
19760330,290,120
19760331,290,120
19760401,285,130
19760402,9999,110
19760403,285,90
19760404,302,100
19760405,290,120
19760406,275,110
19760407,278,120
19760408,275,140
19760409,285,145
19760410,293,105
19760411,295,95
19760412,285,95
19760413,295,90
19760414,295,95
19760415,295,125
19760416,285,75
19760417,310,50
19760418,307,40
19760419,260,80
19760420,290,70
19760421,255,130
19760422,272,135
19760423,282,130
19760424,282,112
19760425,270,130
19760426,282,150
19760427,272,145
19760428,270,145
19760429,275,135
19760430,9999,120
19760501,260,125
19760502,254,140
19760503,264,120
19760504,265,110
19760505,260,80
19760506,264,80
19760507,262,125
19760508,204,122
19760509,264,124
19760510,262,140
19760511,265,125
19760512,270,128
19760513,254,110
19760514,248,130
19760515,248,125
19760516,240,150
19760517,256,145
19760518,273,138
19760519,265,148
19760520,270,115
19760521,276,140
19760522,250,135
19760523,262,105
19760524,232,152
19760525,250,125
19760526,260,130
19760527,254,128
19760528,260,125
19760529,260,112
19760530,266,115
19760531,265,125
19760601,270,133
19760602,264,118
19760603,250,130
19760604,265,95
19760605,260,95
19760606,236,135
19760607,252,120
19760608,256,95
19760609,250,100
19760610,250,100
19760611,258,123
19760612,250,115
19760613,256,130
19760614,248,130
19760615,255,100
19760616,255,115
19760617,264,110
19760618,254,120
19760619,245,130
19760620,254,114
19760621,255,100
19760622,232,125
19760623,231,120
19760624,223,100
19760625,256,115
19760626,256,130
19760627,259,115
19760628,252,120
19760629,225,138
19760630,248,132
19760701,245,140
19760702,250,140
19760703,253,145
19760704,250,135
19760705,215,130
19760706,235,122
19760707,244,125
19760708,235,125
19760709,210,130
19760710,244,140
19760711,240,139
19760712,250,115
19760713,254,135
19760714,245,130
19760715,235,124
19760716,242,130
19760717,198,130
19760718,240,105
19760719,245,125
19760720,245,120
19760721,240,114
19760722,220,125
19760723,235,130
19760724,235,140
19760725,235,140
19760726,220,146
19760727,220,145
19760728,239,140
19760729,250,149
19760730,240,143
19760731,235,140
19760801,230,135
19760802,9999,130
19760803,240,125
19760804,205,140
19760805,258,126
19760806,225,130
19760807,255,126
19760808,255,125
19760809,240,118
19760810,260,130
19760811,260,125
19760812,256,125
19760813,250,102
19760814,250,116
19760815,255,120
19760816,265,130
19760817,253,130
19760818,266,115
19760819,232,125
19760820,253,135
19760821,250,115
19760822,240,125
19760823,252,125
19760824,235,115
19760825,250,122
19760826,250,130
19760827,225,123
19760828,250,135
19760829,250,115
19760830,235,115
19760831,230,130
19760901,230,138
19760902,246,135
19760903,255,124
19760904,255,120
19760905,260,120
19760906,260,145
19760907,258,126
19760908,250,130
19760909,255,130
19760910,254,142
19760911,242,120
19760912,260,125
19760913,260,107
19760914,262,110
19760915,260,135
19760916,262,135
19760917,265,124
19760918,270,115
19760919,270,125
19760920,265,125
19760921,255,115
19760922,265,115
19760923,260,112
19760924,260,105
19760925,256,125
19760926,258,140
19760927,260,140
19760928,265,135
19760929,264,120
19760930,265,100
19761001,270,95
19761002,262,100
19761003,264,100
19761004,252,130
19761005,265,130
19761006,260,122
19761007,250,135
19761008,270,112
19761009,272,115
19761010,270,110
19761011,274,100
19761012,270,100
19761013,270,104
19761014,275,95
19761015,274,95
19761016,270,105
19761017,270,80
19761018,274,80
19761019,280,72
19761020,282,105
19761021,275,120
19761022,275,110
19761023,280,112
19761024,283,100
19761025,283,106
19761026,280,100
19761027,265,113
19761028,277,144
19761029,270,130
19761030,285,130
19761031,255,135
19761101,230,125
19761102,260,115
19761103,260,135
19761104,252,125
19761105,265,130
19761106,264,100
19761107,270,85
19761108,270,80
19761109,245,130
19761110,230,135
19761111,222,140
19761112,260,126
19761113,256,130
19761114,260,113
19761115,270,105
19761116,268,90
19761117,272,90
19761118,275,90
19761119,270,100
19761120,273,88
19761121,280,86
19761122,260,95
19761123,265,116
19761124,262,100
19761125,265,120
19761126,274,110
19761127,270,85
19761128,261,60
19761129,267,55
19761130,265,84
19761201,270,79
19761202,265,95
19761203,266,65
19761204,270,40
19761205,275,46
19761206,272,38
19761207,270,35
19761208,275,35
19761209,277,33
19761210,275,70
19761211,265,83
19761212,266,105
19761213,266,90
19761214,269,64
19761215,9999,34
19761216,270,32
19761217,275,30
19761218,290,45
19761219,274,69
19761220,265,69
19761221,273,105
19761222,270,133
19761223,265,82
19761224,275,70
19761225,282,60
19761226,280,104
19761227,288,81
19761228,280,115
19761229,286,72
19761230,272,114
19761231,272,105
19770101,255,105
19770102,235,126
19770103,270,80
19770104,270,115
19770105,250,136
19770106,275,90
19770107,285,130
19770108,278,104
19770109,284,90
19770110,280,92
19770111,288,80
19770112,290,82
19770113,270,100
19770114,281,90
19770115,275,92
19770116,280,136
19770117,261,130
19770118,240,124
19770119,280,140
19770120,270,118
19770121,285,100
19770122,280,95
19770123,283,90
19770124,263,114
19770125,255,125
19770126,260,115
19770127,255,105
19770128,273,130
19770129,275,135
19770130,260,144
19770131,265,122
19770201,260,135
19770202,270,120
19770203,255,110
19770204,275,100
19770205,260,84
19770206,270,95
19770207,262,78
19770208,246,95
19770209,273,115
19770210,275,105
19770211,265,130
19770212,270,130
19770213,278,82
19770214,285,115
19770215,290,110
19770216,270,125
19770217,290,130
19770218,277,130
19770219,268,145
19770220,286,135
19770221,285,135
19770222,308,135
19770223,270,122
19770224,269,124
19770225,282,125
19770226,280,110
19770227,275,124
19770228,289,100
19770301,290,90
19770302,290,90
19770303,280,130
19770304,290,100
19770305,290,105
19770306,290,100
19770307,290,105
19770308,286,110
19770309,295,89
19770310,270,85
19770311,290,105
19770312,298,105
19770313,302,56
19770314,302,45
19770315,310,54
19770316,302,50
19770317,305,160
19770318,306,121
19770319,275,135
19770320,275,135
19770321,295,140
19770322,9999,9999
19770323,282,140
19770324,296,145
19770325,300,152
19770326,290,160
19770327,262,134
19770328,250,140
19770329,280,135
19770330,283,155
19770331,286,143
19770401,276,145
19770402,298,140
19770403,295,100
19770404,290,140
19770405,288,155
19770406,267,104
19770407,260,150
19770408,280,102
19770409,295,85
19770410,300,100
19770411,296,70
19770412,305,95
19770413,302,135
19770414,305,141
19770415,305,143
19770416,310,125
19770417,316,100
19770418,300,60
19770419,315,40
19770420,325,43
19770421,330,65
19770422,315,90
19770423,318,145
19770424,310,125
19770425,300,110
19770426,290,150
19770427,300,145
19770428,295,135
19770429,296,106
19770430,280,120
19770501,306,80
19770502,318,81
19770503,310,135
19770504,310,130
19770505,312,90
19770506,316,95
19770507,315,94
19770508,315,100
19770509,312,100
19770510,315,130
19770511,312,85
19770512,310,120
19770513,280,120
19770514,292,128
19770515,262,120
19770516,283,122
19770517,235,123
19770518,249,143
19770519,250,140
19770520,265,150
19770521,284,135
19770522,260,150
19770523,275,148
19770524,274,145
19770525,265,145
19770526,246,123
19770527,265,140
19770528,275,115
19770529,272,120
19770530,268,119
19770531,280,130
19770601,280,136
19770602,268,125
19770603,268,135
19770604,272,136
19770605,262,130
19770606,275,120
19770607,275,136
19770608,256,115
19770609,252,120
19770610,256,130
19770611,215,145
19770612,232,120
19770613,260,123
19770614,270,116
19770615,256,120
19770616,242,110
19770617,252,135
19770618,232,144
19770619,255,145
19770620,230,135
19770621,240,140
19770622,230,130
19770623,230,135
19770624,253,125
19770625,270,120
19770626,262,134
19770627,245,145
19770628,252,145
19770629,250,144
19770630,254,145
19770701,260,135
19770702,232,134
19770703,212,135
19770704,242,135
19770705,265,124
19770706,240,150
19770707,225,145
19770708,235,132
19770709,265,114
19770710,252,145
19770711,240,130
19770712,240,130
19770713,235,106
19770714,255,95
19770715,235,143
19770716,240,120
19770717,220,118
19770718,236,120
19770719,225,154
19770720,235,140
19770721,246,130
19770722,245,128
19770723,243,150
19770724,243,136
19770725,220,135
19770726,221,105
19770727,255,106
19770728,246,125
19770729,250,139
19770730,248,155
19770731,232,129
19770801,250,145
19770802,270,145
19770803,256,145
19770804,250,130
19770805,245,135
19770806,245,134
19770807,254,120
19770808,236,120
19770809,240,125
19770810,205,134
19770811,232,125
19770812,245,132
19770813,230,145
19770814,257,138
19770815,260,114
19770816,232,140
19770817,235,142
19770818,270,120
19770819,230,148
19770820,255,106
19770821,270,135
19770822,268,114
19770823,250,150
19770824,217,130
19770825,258,133
19770826,269,124
19770827,245,124
19770828,256,130
19770829,245,135
19770830,243,150
19770831,266,140
19770901,245,145
19770902,265,135
19770903,246,145
19770904,260,140
19770905,254,135
19770906,250,145
19770907,250,145
19770908,267,130
19770909,262,145
19770910,246,134
19770911,235,136
19770912,256,106
19770913,260,134
19770914,240,136
19770915,249,145
19770916,235,147
19770917,250,136
19770918,230,140
19770919,252,125
19770920,260,135
19770921,265,135
19770922,265,116
19770923,265,114
19770924,260,140
19770925,265,110
19770926,270,110
19770927,275,125
19770928,260,126
19770929,260,142
19770930,275,135
19771001,267,107
19771002,265,130
19771003,255,135
19771004,265,155
19771005,263,130
19771006,265,150
19771007,270,124
19771008,270,108
19771009,264,135
19771010,264,145
19771011,255,125
19771012,265,135
19771013,265,127
19771014,267,130
19771015,275,126
19771016,275,120
19771017,270,148
19771018,275,130
19771019,255,145
19771020,280,138
19771021,277,135
19771022,276,128
19771023,268,135
19771024,245,152
19771025,264,150
19771026,230,150
19771027,264,145
19771028,270,128
19771029,240,136
19771030,242,144
19771031,264,145
19771101,243,156
19771102,250,150
19771103,262,100
19771104,252,108
19771105,266,105
19771106,260,93
19771107,268,92
19771108,258,103
19771109,268,125
19771110,270,94
19771111,275,95
19771112,278,70
19771113,280,72
19771114,280,90
19771115,272,95
19771116,272,104
19771117,267,130
19771118,276,114
19771119,252,126
19771120,280,130
19771121,268,140
19771122,270,115
19771123,275,106
19771124,272,82
19771125,265,125
19771126,262,110
19771127,272,65
19771128,266,69
19771129,275,50
19771130,272,40
19771201,280,45
19771202,270,63
19771203,263,61
19771204,280,63
19771205,280,50
19771206,278,90
19771207,276,102
19771208,270,116
19771209,275,130
19771210,280,100
19771211,257,108
19771212,280,112
19771213,288,84
19771214,285,122
19771215,280,133
19771216,280,115
19771217,276,120
19771218,280,96
19771219,280,75
19771220,285,55
19771221,285,35
19771222,292,55
19771223,288,68
19771224,274,90
19771225,280,110
19771226,280,84
19771227,286,115
19771228,286,65
19771229,282,40
19771230,295,34
19771231,266,89
19780101,296,80
19780102,295,62
19780103,296,76
19780104,295,62
19780105,9999,55
19780106,282,60
19780107,290,80
19780108,290,70
19780109,288,45
19780110,290,45
19780111,290,65
19780112,286,90
19780113,298,90
19780114,290,95
19780115,260,105
19780116,285,70
19780117,275,67
19780118,285,70
19780119,280,99
19780120,275,57
19780121,290,40
19780122,296,25
19780123,290,25
19780124,300,5
19780125,290,18
19780126,313,10
19780127,301,4
19780128,295,0
19780129,310,0
19780130,310,0
19780131,300,40
19780201,295,28
19780202,305,50
19780203,305,25
19780204,310,12
19780205,300,15
19780206,308,25
19780207,310,40
19780208,310,36
19780209,285,120
19780210,292,110
19780211,285,134
19780212,295,138
19780213,305,145
19780214,290,146
19780215,270,115
19780216,295,118
19780217,260,125
19780218,295,110
19780219,272,138
19780220,252,142
19780221,295,110
19780222,270,110
19780223,285,84
19780224,280,140
19780225,265,133
19780226,220,145
19780227,285,130
19780228,300,92
19780301,303,90
19780302,294,125
19780303,300,150
19780304,285,150
19780305,290,130
19780306,313,75
19780307,315,85
19780308,286,90
19780309,295,137
19780310,295,120
19780311,260,135
19780312,284,105
19780313,265,125
19780314,280,130
19780315,288,135
19780316,280,135
19780317,285,120
19780318,298,110
19780319,315,105
19780320,303,140
19780321,305,86
19780322,308,138
19780323,306,146
19780324,296,120
19780325,310,120
19780326,314,100
19780327,316,110
19780328,315,114
19780329,9999,146
19780330,320,134
19780331,325,126
19780401,323,115
19780402,297,125
19780403,300,115
19780404,300,115
19780405,286,149
19780406,265,148
19780407,294,153
19780408,288,155
19780409,306,136
19780410,288,130
19780411,305,100
19780412,310,108
19780413,305,110
19780414,270,130
19780415,270,135
19780416,290,92
19780417,270,147
19780418,300,105
19780419,290,160
19780420,295,102
19780421,285,133
19780422,275,138
19780423,292,120
19780424,270,125
19780425,280,144
19780426,282,133
19780427,290,135
19780428,295,106
19780429,270,145
19780430,250,135
19780501,227,135
19780502,260,115
19780503,242,141
19780504,9999,135
19780505,268,154
19780506,280,124
19780507,262,155
19780508,260,142
19780509,252,135
19780510,275,135
19780511,275,101
19780512,265,145
19780513,267,125
19780514,273,140
19780515,270,105
19780516,264,136
19780517,270,136
19780518,265,140
19780519,266,125
19780520,254,156
19780521,270,126
19780522,267,130
19780523,270,106
19780524,260,120
19780525,276,124
19780526,276,116
19780527,275,115
19780528,260,135
19780529,264,130
19780530,270,136
19780531,265,105
19780601,280,130
19780602,280,135
19780603,270,143
19780604,275,110
19780605,280,120
19780606,265,134
19780607,230,145
19780608,245,145
19780609,255,144
19780610,245,140
19780611,260,118
19780612,256,120
19780613,260,112
19780614,260,143
19780615,250,124
19780616,244,135
19780617,235,145
19780618,240,145
19780619,250,136
19780620,252,140
19780621,255,149
19780622,260,130
19780623,258,114
19780624,216,132
19780625,236,140
19780626,240,125
19780627,240,138
19780628,225,150
19780629,245,145
19780630,230,145
19780701,223,144
19780702,245,125
19780703,230,133
19780704,215,134
19780705,215,140
19780706,228,145
19780707,240,136
19780708,255,130
19780709,240,133
19780710,235,153
19780711,215,145
19780712,195,145
19780713,234,132
19780714,240,155
19780715,235,150
19780716,234,145
19780717,250,144
19780718,277,115
19780719,236,155
19780720,240,133
19780721,248,130
19780722,212,150
19780723,225,135
19780724,215,135
19780725,225,142
19780726,210,138
19780727,215,134
19780728,226,138
19780729,265,124
19780730,199,140
19780731,212,125
19780801,240,139
19780802,215,130
19780803,265,125
19780804,240,139
19780805,238,130
19780806,240,145
19780807,245,125
19780808,245,140
19780809,235,155
19780810,250,150
19780811,205,134
19780812,245,145
19780813,240,142
19780814,238,135
19780815,252,130
19780816,234,140
19780817,235,145
19780818,245,130
19780819,234,125
19780820,228,150
19780821,252,137
19780822,240,145
19780823,248,132
19780824,254,124
19780825,266,133
19780826,256,120
19780827,253,140
19780828,240,134
19780829,242,125
19780830,270,122
19780831,260,124
19780901,252,130
19780902,256,122
19780903,255,125
19780904,242,125
19780905,260,92
19780906,250,132
19780907,255,120
19780908,262,100
19780909,240,120
19780910,214,124
19780911,245,135
19780912,260,120
19780913,248,140
19780914,205,136
19780915,205,124
19780916,250,125
19780917,234,123
19780918,240,120
19780919,260,106
19780920,258,124
19780921,255,125
19780922,250,145
19780923,250,140
19780924,238,140
19780925,252,140
19780926,245,135
19780927,255,135
19780928,245,135
19780929,242,144
19780930,242,150
19781001,225,145
19781002,243,140
19781003,248,133
19781004,9999,130
19781005,260,120
19781006,260,143
19781007,260,120
19781008,246,150
19781009,260,150
19781010,260,130
19781011,255,140
19781012,252,142
19781013,266,140
19781014,262,144
19781015,235,144
19781016,245,140
19781017,255,116
19781018,258,90
19781019,275,76
19781020,260,85
19781021,255,92
19781022,262,115
19781023,265,105
19781024,266,125
19781025,9999,125
19781026,265,95
19781027,267,110
19781028,265,120
19781029,266,130
19781030,267,120
19781031,9999,76
19781101,266,50
19781102,265,40
19781103,260,42
19781104,268,30
19781105,270,20
19781106,260,25
19781107,270,25
19781108,280,25
19781109,285,52
19781110,272,60
19781111,275,75
19781112,262,138
19781113,260,140
19781114,260,125
19781115,265,109
19781116,266,110
19781117,266,105
19781118,260,95
19781119,275,75
19781120,270,115
19781121,255,100
19781122,242,135
19781123,269,110
19781124,268,110
19781125,265,130
19781126,274,80
19781127,270,80
19781128,270,80
19781129,266,58
19781130,258,80
19781201,270,55
19781202,275,33
19781203,266,28
19781204,278,63
19781205,276,55
19781206,274,70
19781207,276,40
19781208,272,72
19781209,280,64
19781210,280,90
19781211,284,85
19781212,275,78
19781213,270,130
19781214,250,136
19781215,265,135
19781216,263,135
19781217,210,105
19781218,260,136
19781219,255,130
19781220,260,115
19781221,250,145
19781222,264,105
19781223,250,105
19781224,265,110
19781225,250,120
19781226,266,112
19781227,270,90
19781228,270,90
19781229,270,70
19781230,270,50
19781231,272,45
19790101,276,65
19790102,270,68
19790103,275,45
19790104,278,85
19790105,285,80
19790106,268,135
19790107,265,70
19790108,275,76
19790109,263,100
19790110,275,125
19790111,265,144
19790112,265,110
19790113,238,135
19790114,223,140
19790115,245,125
19790116,240,130
19790117,265,105
19790118,275,85
19790119,284,66
19790120,280,52
19790121,280,135
19790122,272,80
19790123,215,110
19790124,254,135
19790125,260,129
19790126,270,135
19790127,275,150
19790128,265,125
19790129,255,86
19790130,275,75
19790131,274,42
19790201,285,65
19790202,265,65
19790203,280,71
19790204,290,82
19790205,248,115
19790206,274,102
19790207,285,124
19790208,281,140
19790209,285,131
19790210,270,120
19790211,262,120
19790212,274,135
19790213,272,130
19790214,278,140
19790215,278,115
