Date,TMax,TMin
19931009,155,50
19931010,175,5
19931011,140,15
19931012,150,55
19931013,140,100
19931014,180,80
19931015,160,95
19931016,170,80
19931017,170,30
19931018,155,0
19931019,145,60
19931020,125,-15
19931021,155,9999
19931022,155,50
19931023,180,80
19931024,190,70
19931025,140,0
19931026,110,5
19931027,125,-5
19931028,160,85
19931029,135,0
19931030,125,-10
19931031,120,50
19931101,100,-30
19931102,135,40
19931103,150,20
19931104,100,10
19931105,80,-40
19931106,65,-45
19931107,80,-40
19931108,90,-60
19931109,55,-65
19931110,65,-50
19931111,60,-10
19931112,75,-30
19931113,105,-20
19931114,65,-60
19931115,115,35
19931116,40,-60
19931117,30,-50
19931118,45,-70
19931119,50,-70
19931120,50,-5
19931121,60,30
19931122,-65,-90
19931123,-55,-105
19931124,-60,-140
19931125,-70,-175
19931126,-30,-170
19931127,-5,-60
19931128,30,-30
19931129,30,-20
19931130,30,15
19931201,35,5
19931202,50,0
19931203,90,5
19931204,90,50
19931205,15,-50
19931206,10,-75
19931207,15,-15
19931208,40,0
19931209,90,-20
19931210,110,15
19931211,80,45
19931212,80,15
19931213,40,30
19931214,45,15
19931215,65,0
19931216,50,-20
19931217,0,-10
19931218,5,-15
19931219,10,-40
19931220,10,-10
19931221,30,-75
19931222,20,-35
19931223,-10,-45
19931224,-10,-20
19931225,0,-25
19931226,0,-20
19931227,0,-25
19931228,0,-10
19931229,20,-20
19931230,20,-10
19931231,15,-5
19940101,30,0
19940102,45,10
19940103,40,10
19940104,60,5
19940105,20,-10
19940106,30,-5
19940107,20,-30
19940108,35,-15
19940109,50,15
19940110,40,5
19940111,50,20
19940112,75,20
19940113,65,20
19940114,30,15
19940115,65,10
19940116,25,-10
19940117,40,-15
19940118,40,-15
19940119,80,-10
19940120,40,20
19940121,30,0
19940122,40,-10
19940123,50,10
19940124,80,35
19940125,70,30
19940126,80,35
19940127,90,-20
19940128,55,5
19940129,40,5
19940130,40,-10
19940131,30,-15
19940201,0,-65
19940202,0,-15
19940203,25,-15
19940204,30,-60
19940205,-10,-30
19940206,0,-30
19940207,-45,-85
19940208,-40,-155
19940209,0,-55
19940210,40,-115
19940211,50,-75
19940212,80,-10
19940213,120,50
19940214,85,-35
19940215,100,50
19940216,80,50
19940217,65,20
19940218,80,10
19940219,70,-15
19940220,60,-30
19940221,65,-10
19940222,60,-20
19940223,80,10
19940224,-40,-80
19940225,0,-85
19940226,30,-35
19940227,50,5
19940228,70,10
19940301,140,45
19940302,160,65
19940303,140,30
19940304,140,15
19940305,90,-10
19940306,100,-75
19940307,60,-55
19940308,115,-70
19940309,110,-55
19940310,120,10
19940311,170,0
19940312,170,-10
19940313,180,80
19940314,160,60
19940315,200,-5
19940316,175,50
19940317,140,30
19940318,100,25
19940319,130,-20
19940320,90,0
19940321,110,20
19940322,80,-50
19940323,110,-50
19940324,130,-50
19940325,160,-35
19940326,200,9999
19940327,220,-5
19940328,210,25
19940329,230,0
19940330,220,0
19940331,230,15
19940401,230,20
19940402,160,50
19940403,160,60
19940404,165,85
19940405,140,40
19940406,70,45
19940407,130,5
19940408,100,20
19940409,160,65
19940410,200,10
19940411,200,20
19940412,190,100
19940413,160,70
19940414,150,35
19940415,180,20
19940416,240,85
19940417,260,120
19940418,200,85
19940419,225,115
19940420,255,75
19940421,200,95
19940422,210,60
19940423,220,50
19940424,225,80
19940425,165,90
19940426,185,100
19940427,215,75
19940428,220,85
19940429,220,45
19940430,135,90
19940501,160,60
19940502,180,55
19940503,220,70
19940504,180,105
19940505,250,45
19940506,280,65
19940507,295,80
19940508,295,115
19940509,285,95
19940510,250,170
19940511,240,90
19940512,230,120
19940513,210,95
19940514,220,55
19940515,165,90
19940516,150,90
19940517,220,65
19940518,210,125
19940519,220,85
19940520,210,110
19940521,200,60
19940522,245,60
19940523,275,90
19940524,300,95
19940525,265,135
19940526,245,155
19940527,215,105
19940528,170,90
19940529,215,110
19940530,230,65
19940531,260,90
19940601,235,135
19940602,250,60
19940603,295,90
19940604,185,140
19940605,215,95
19940606,155,125
19940607,190,75
19940608,215,90
19940609,255,110
19940610,260,115
19940611,250,140
19940612,245,125
19940613,210,150
19940614,200,60
19940615,210,75
19940616,220,100
19940617,260,95
19940618,170,110
19940619,255,55
19940620,315,90
19940621,340,125
19940622,340,140
19940623,285,130
19940624,255,125
19940625,270,110
19940626,260,150
19940627,285,100
19940628,325,105
19940629,305,215
19940630,290,120
19940701,280,175
19940702,235,140
19940703,245,115
19940704,250,120
19940705,275,135
19940706,320,140
19940707,330,130
19940708,340,140
19940709,320,190
19940710,330,155
19940711,325,165
19940712,325,170
19940713,340,135
19940714,335,175
19940715,340,145
19940716,370,150
19940717,335,210
19940718,290,200
19940719,335,150
19940720,380,165
19940721,400,155
19940722,405,235
19940723,415,180
19940724,410,190
19940725,380,240
19940726,360,215
19940727,345,165
19940728,355,150
19940729,355,150
19940730,330,200
19940731,330,180
19940801,345,130
19940802,365,145
19940803,360,175
19940804,365,190
19940805,290,215
19940806,290,145
19940807,310,105
19940808,230,150
19940809,260,140
19940810,300,115
19940811,320,120
19940812,335,150
19940813,370,150
19940814,370,170
19940815,300,200
19940816,300,180
19940817,285,160
19940818,310,170
19940819,325,130
19940820,310,160
19940821,285,165
19940822,240,130
19940823,275,90
19940824,290,145
19940825,240,155
19940826,240,140
19940827,260,100
19940828,280,100
19940829,265,120
19940830,300,110
19940831,310,120
19940901,220,170
19940902,270,150
19940903,185,130
19940904,250,90
19940905,275,85
19940906,300,85
19940907,300,95
19940908,300,120
19940909,200,135
19940910,215,95
19940911,210,90
19940912,250,50
19940913,260,60
19940914,220,110
19940915,255,100
19940916,290,85
19940917,300,85
19940918,305,85
19940919,310,95
19940920,275,180
19940921,265,100
19940922,295,60
19940923,300,20
19940924,285,70
19940925,290,65
19940926,285,115
19940927,305,90
19940928,245,90
19940929,275,85
19940930,235,90
19941001,230,100
19941002,150,100
19941003,180,75
19941004,210,30
19941005,210,0
19941006,200,5
19941007,210,35
19941008,230,30
19941009,170,45
19941010,155,65
19941011,170,80
19941012,160,15
19941013,165,40
19941014,100,70
19941015,140,50
19941016,160,15
19941017,155,10
19941018,150,15
19941019,145,65
19941020,155,75
19941021,160,45
19941022,120,-15
19941023,150,30
19941024,160,0
19941025,170,-5
19941026,150,115
19941027,160,75
19941028,130,50
19941029,120,-20
19941030,100,50
19941031,100,20
19941101,60,-5
19941102,50,-30
19941103,40,-65
19941104,55,5
19941105,35,-20
19941106,35,5
19941107,50,0
19941108,55,30
19941109,50,20
19941110,100,20
19941111,60,-10
19941112,90,15
19941113,80,-30
19941114,75,20
19941115,70,25
19941116,70,25
19941117,40,-5
19941118,10,-50
19941119,35,-20
19941120,35,-20
19941121,10,-60
19941122,20,-30
19941123,50,0
19941124,15,-35
19941125,20,-5
19941126,20,-60
19941127,0,-110
19941128,0,-20
19941129,75,-40
19941130,105,25
19941201,80,-30
19941202,50,-5
19941203,-70,-90
19941204,-75,-110
19941205,-60,-155
19941206,-20,-120
19941207,-10,-85
19941208,10,-40
19941209,10,-45
19941210,25,-40
19941211,10,-5
19941212,15,-10
19941213,0,-30
19941214,10,-20
19941215,15,-10
19941216,40,-5
19941217,50,10
19941218,65,30
19941219,95,30
19941220,100,45
19941221,70,0
19941222,80,10
19941223,60,5
19941224,5,-20
19941225,45,-30
19941226,50,0
19941227,80,10
19941228,70,30
19941229,35,-10
19941230,0,-35
19941231,-15,-85
19950101,-25,-120
19950102,-40,-120
19950103,-40,-70
19950104,-50,-65
19950105,-50,-65
19950106,-40,-80
19950107,-40,-115
19950108,-20,-60
19950109,15,-50
19950110,20,0
19950111,40,5
19950112,30,10
19950113,30,10
19950114,40,0
19950115,40,10
19950116,30,15
19950117,30,15
19950118,40,0
19950119,40,-5
19950120,40,0
19950121,5,-40
19950122,-10,-20
19950123,-20,-30
19950124,-5,-35
19950125,15,-30
19950126,15,-5
19950127,30,5
19950128,60,10
19950129,65,25
19950130,60,25
19950131,90,35
19950201,65,20
19950202,90,-20
19950203,100,40
19950204,80,-10
19950205,40,20
19950206,65,10
19950207,110,40
19950208,90,30
19950209,80,-30
19950210,100,0
19950211,50,20
19950212,10,-50
19950213,-20,-70
19950214,-30,-120
19950215,20,-70
19950216,65,-60
19950217,130,40
19950218,80,5
19950219,130,40
19950220,170,50
19950221,150,20
19950222,145,0
19950223,145,-25
19950224,100,-10
19950225,130,-5
19950226,70,40
19950227,55,-35
19950228,50,-30
19950301,60,-30
19950302,60,-50
19950303,75,-85
19950304,30,-20
19950305,-10,-70
19950306,15,-65
19950307,75,-35
19950308,55,-10
19950309,115,30
19950310,130,60
19950311,155,65
19950312,90,50
19950313,110,0
19950314,105,55
19950315,120,55
19950316,140,-20
19950317,135,0
19950318,100,40
19950319,155,35
19950320,80,45
19950321,115,35
19950322,75,10
19950323,90,20
19950324,115,-20
19950325,115,-10
19950326,140,-20
19950327,160,-10
19950328,170,-20
19950329,185,-10
19950330,200,0
19950331,205,0
19950401,165,110
19950402,150,40
19950403,200,35
19950404,170,60
19950405,145,10
19950406,170,0
19950407,160,85
19950408,120,60
19950409,160,-10
19950410,125,-10
19950411,150,50
19950412,125,20
19950413,150,50
19950414,130,10
19950415,145,-20
19950416,170,-15
19950417,150,10
19950418,130,25
19950419,155,50
19950420,160,0
19950421,200,40
19950422,220,25
19950423,240,25
19950424,185,35
19950425,225,90
19950426,215,60
19950427,210,100
19950428,195,60
19950429,200,50
19950430,210,40
19950501,210,70
19950502,155,105
19950503,185,35
19950504,220,55
19950505,180,100
19950506,240,100
19950507,170,115
19950508,240,95
19950509,245,110
19950510,200,115
19950511,145,100
19950512,170,90
19950513,250,100
19950514,250,60
19950515,270,90
19950516,290,90
19950517,250,115
19950518,215,105
19950519,235,55
19950520,250,50
19950521,240,90
19950522,265,55
19950523,280,55
19950524,280,55
19950525,260,115
19950526,270,70
19950527,305,90
19950528,335,100
19950529,340,110
19950530,320,135
19950531,305,140
19950601,315,145
19950602,290,130
19950603,310,145
19950604,255,140
19950605,175,120
19950606,150,95
19950607,250,105
19950608,270,105
19950609,260,110
19950610,245,110
19950611,225,120
19950612,245,70
19950613,225,120
19950614,180,115
19950615,260,125
19950616,280,120
19950617,250,145
19950618,200,145
19950619,245,85
19950620,200,125
19950621,280,135
19950622,280,155
19950623,305,130
19950624,310,140
19950625,310,170
19950626,265,165
19950627,290,120
19950628,320,100
19950629,330,115
19950630,355,130
19950701,345,145
19950702,240,185
19950703,260,165
19950704,255,120
19950705,290,130
19950706,290,150
19950707,300,175
19950708,305,150
19950709,300,160
19950710,280,170
19950711,240,135
19950712,300,125
19950713,310,160
19950714,290,160
19950715,315,125
19950716,330,120
19950717,350,165
19950718,370,160
19950719,370,160
19950720,370,185
19950721,290,185
19950722,345,140
19950723,310,180
19950724,305,175
19950725,280,190
19950726,280,175
19950727,275,140
19950728,275,135
19950729,240,160
19950730,285,115
19950731,310,120
19950801,315,160
19950802,285,170
19950803,325,160
19950804,360,155
19950805,295,175
19950806,175,130
19950807,210,140
19950808,250,130
19950809,280,80
19950810,220,105
19950811,260,140
19950812,210,120
19950813,260,80
19950814,230,130
19950815,260,110
19950816,245,120
19950817,175,115
19950818,220,75
19950819,260,90
19950820,295,95
19950821,320,100
19950822,320,120
19950823,295,95
19950824,245,100
19950825,270,90
19950826,260,80
19950827,260,85
19950828,270,80
19950829,230,9999
19950830,260,80
19950831,290,90
19950901,300,95
19950902,350,95
19950903,300,105
19950904,330,110
19950905,275,130
19950906,255,115
19950907,270,170
19950908,295,130
19950909,310,130
19950910,310,110
19950911,320,100
19950912,325,95
19950913,305,145
19950914,300,110
19950915,305,100
19950916,280,105
19950917,285,130
19950918,270,165
19950919,250,170
19950920,250,85
19950921,230,35
19950922,230,25
19950923,260,25
19950924,270,40
19950925,260,35
19950926,170,85
19950927,180,80
19950928,175,95
19950929,215,50
19950930,175,130
19951001,175,40
19951002,130,60
19951003,150,95
19951004,180,65
19951005,170,15
19951006,170,45
19951007,185,15
19951008,185,9999
19951009,170,45
19951010,180,105
19951011,165,110
19951012,170,60
19951013,140,45
19951014,190,90
19951015,200,25
19951016,215,80
19951017,145,95
19951018,180,75
19951019,160,-25
19951020,170,100
19951021,130,50
19951022,140,-10
19951023,130,35
19951024,110,40
19951025,110,30
19951026,170,20
19951027,140,-15
19951028,120,-20
19951029,100,-10
19951030,85,-45
19951031,75,-10
19951101,65,-70
19951102,70,-95
19951103,70,-55
19951104,65,-50
19951105,70,-30
19951106,90,-10
19951107,90,0
19951108,130,35
19951109,110,15
19951110,-5,-60
19951111,40,-60
19951112,30,-60
19951113,60,0
19951114,80,50
19951115,100,50
19951116,110,65
19951117,120,80
19951118,185,70
19951119,105,-20
19951120,45,-40
19951121,50,-5
19951122,80,20
19951123,95,40
19951124,100,65
19951125,115,20
19951126,80,-5
19951127,40,-5
19951128,55,5
19951129,150,25
19951130,145,5
19951201,100,15
19951202,80,-10
19951203,50,-30
19951204,50,0
19951205,0,-60
19951206,10,-100
19951207,-20,-70
19951208,-105,-145
19951209,-80,-170
19951210,10,-90
19951211,25,-45
19951212,90,0
19951213,110,10
19951214,50,0
19951215,50,25
19951216,45,20
19951217,35,15
19951218,50,15
19951219,35,10
19951220,30,5
19951221,50,0
19951222,30,15
19951223,20,0
19951224,15,-10
19951225,10,-35
19951226,-10,-45
19951227,0,-25
19951228,15,-40
19951229,10,-10
19951230,10,-10
19951231,40,-5
19960101,30,0
19960102,30,0
19960103,50,10
19960104,-20,-35
19960105,-20,-50
19960106,0,-60
19960107,30,-20
19960108,35,10
19960109,35,5
19960110,45,15
19960111,70,10
19960112,40,-25
19960113,30,-20
19960114,80,-10
19960115,100,10
19960116,60,0
19960117,-40,-80
19960118,-40,-125
19960119,-40,-75
19960120,-40,-110
19960121,-30,-60
19960122,-60,-160
19960123,-30,-75
19960124,-25,-60
19960125,-35,-65
19960126,-10,-125
19960127,-45,-135
19960128,-110,-135
19960129,-140,-180
19960130,-135,-185
19960131,-115,-155
19960201,-95,-165
19960202,-80,-200
19960203,-70,-200
19960204,-30,-110
19960205,20,-50
19960206,30,-25
19960207,40,0
19960208,40,10
19960209,65,10
19960210,25,-90
19960211,35,-100
19960212,40,-100
19960213,60,-45
19960214,70,-40
19960215,80,-40
19960216,60,-40
19960217,60,-20
19960218,120,25
19960219,100,20
19960220,100,20
19960221,95,15
19960222,80,-10
19960223,70,-20
19960224,70,-20
19960225,35,-10
19960226,25,-50
19960227,0,-55
19960228,20,-105
19960229,60,-100
19960301,75,-80
19960302,90,-75
19960303,35,-55
19960304,0,-25
19960305,35,-40
19960306,60,-55
19960307,20,-10
19960308,50,5
19960309,70,30
19960310,105,45
19960311,100,60
19960312,130,0
19960313,130,30
19960314,190,-5
19960315,160,60
19960316,100,20
19960317,155,-30
19960318,170,-25
19960319,175,40
19960320,160,-5
19960321,150,-10
19960322,135,25
19960323,90,25
19960324,70,-10
19960325,100,-75
19960326,125,-45
19960327,115,30
19960328,120,-5
19960329,100,25
19960330,110,-20
19960331,90,-30
19960401,100,45
19960402,140,20
19960403,135,-35
19960404,180,-10
19960405,205,60
19960406,190,90
19960407,195,80
19960408,270,70
19960409,210,100
19960410,210,85
19960411,165,75
19960412,140,40
19960413,190,-10
19960414,190,65
19960415,215,75
19960416,170,85
19960417,175,15
19960418,165,65
19960419,170,0
19960420,195,0
19960421,190,30
19960422,155,25
19960423,160,90
19960424,170,70
19960425,130,25
19960426,160,10
19960427,155,30
19960428,160,-5
19960429,220,60
19960430,190,50
19960501,160,65
19960502,135,45
19960503,160,-15
19960504,175,50
19960505,190,25
19960506,180,30
19960507,120,70
19960508,140,15
19960509,155,-10
19960510,160,40
19960511,160,70
19960512,195,75
19960513,210,95
19960514,210,90
19960515,180,90
19960516,220,100
19960517,185,95
19960518,195,95
19960519,190,60
19960520,205,60
19960521,150,45
19960522,130,95
19960523,205,75
19960524,270,60
19960525,270,90
19960526,255,125
19960527,220,125
19960528,210,110
19960529,175,85
19960530,175,85
19960531,230,90
19960601,260,80
19960602,290,150
19960603,270,145
19960604,250,180
19960605,250,110
19960606,260,105
19960607,320,120
19960608,290,150
19960609,230,140
19960610,250,100
19960611,240,110
19960612,280,85
19960613,280,110
19960614,290,120
19960615,275,140
19960616,245,115
19960617,230,145
19960618,210,100
19960619,240,70
19960620,260,80
19960621,250,135
19960622,230,120
19960623,200,135
19960624,210,120
19960625,235,85
19960626,265,90
19960627,240,120
19960628,250,90
19960629,250,90
19960630,290,110
19960701,315,140
19960702,250,150
19960703,320,130
19960704,250,180
19960705,250,95
19960706,290,110
19960707,330,95
19960708,360,130
19960709,305,180
19960710,290,145
19960711,315,125
19960712,350,120
19960713,360,155
19960714,375,155
19960715,380,165
19960716,320,180
19960717,270,160
19960718,205,110
19960719,190,90
19960720,255,95
19960721,290,140
19960722,330,130
19960723,350,150
19960724,350,175
19960725,340,205
19960726,360,150
19960727,355,200
19960728,375,160
19960729,315,215
19960730,330,190
19960731,310,170
19960801,330,120
19960802,195,140
19960803,240,120
19960804,240,130
19960805,215,115
19960806,285,135
19960807,320,110
19960808,345,120
19960809,360,125
19960810,380,135
19960811,370,160
19960812,305,140
19960813,345,120
19960814,360,140
19960815,350,170
19960816,290,210
19960817,280,120
19960818,260,130
19960819,230,130
19960820,250,140
19960821,270,80
19960822,310,95
19960823,335,105
19960824,350,105
19960825,350,110
19960826,330,130
19960827,320,155
19960828,310,190
19960829,340,150
19960830,320,150
19960831,240,170
19960901,250,110
19960902,275,95
19960903,260,140
19960904,200,65
19960905,185,65
19960906,195,60
19960907,200,100
19960908,215,125
19960909,255,135
19960910,270,90
19960911,280,90
19960912,280,125
19960913,250,120
19960914,205,120
19960915,175,130
19960916,200,40
19960917,205,55
19960918,180,45
19960919,200,120
19960920,175,70
19960921,170,30
19960922,155,30
19960923,170,0
19960924,175,30
19960925,200,20
19960926,190,135
19960927,240,60
19960928,255,60
19960929,260,90
19960930,240,90
19961001,175,90
19961002,135,30
19961003,215,40
19961004,185,95
19961005,190,65
19961006,200,50
19961007,210,70
19961008,200,40
19961009,210,55
19961010,240,70
19961011,190,90
19961012,195,95
19961013,170,60
19961014,115,60
19961015,120,30
19961016,120,10
19961017,60,-30
19961018,90,20
19961019,110,10
19961020,115,-40
19961021,90,-5
19961022,120,60
19961023,60,15
19961024,105,45
19961025,110,0
19961026,85,30
19961027,110,30
19961028,80,70
19961029,65,45
19961030,60,0
19961031,70,0
19961101,90,-50
19961102,60,-5
19961103,120,-5
19961104,110,-20
19961105,80,-40
19961106,90,10
19961107,70,-30
19961108,100,25
19961109,100,10
19961110,110,5
19961111,120,40
19961112,140,50
19961113,105,85
19961114,80,5
19961115,80,35
19961116,15,-20
19961117,25,-20
19961118,-15,-30
19961119,-45,-70
19961120,-50,-125
19961121,-50,-75
19961122,-40,-55
19961123,-70,-150
19961124,-20,-80
19961125,10,-50
19961126,10,-30
19961127,10,-15
19961128,25,-20
19961129,-20,-110
19961130,30,-60
19961201,45,-30
19961202,-15,-75
19961203,10,-30
19961204,-10,-60
19961205,0,-25
19961206,15,-30
19961207,10,-30
19961208,30,-20
19961209,15,0
19961210,40,-5
19961211,25,-55
19961212,25,-65
19961213,15,5
19961214,15,-15
19961215,20,-15
19961216,20,-25
19961217,-20,-80
19961218,-55,-100
19961219,-30,-130
19961220,-20,-50
19961221,-20,-55
19961222,-40,-55
19961223,-80,-105
19961224,-80,-100
19961225,-85,-100
19961226,-115,-180
19961227,-105,-150
19961228,-130,-180
19961229,-120,-175
19961230,20,-165
19961231,75,-105
19970101,100,20
19970102,75,30
19970103,60,10
19970104,-10,-55
19970105,0,-90
19970106,10,-60
19970107,20,-10
19970108,-20,-25
19970109,0,-45
19970110,50,-50
19970111,70,10
19970112,-5,-90
19970113,-5,-135
19970114,-70,-140
19970115,-5,-80
19970116,-40,-130
19970117,-5,-70
19970118,40,-30
19970119,40,-30
19970120,20,5
19970121,30,10
19970122,30,-5
19970123,10,0
19970124,-30,-50
19970125,-95,-100
19970126,-100,-140
19970127,-70,-160
19970128,-20,-100
19970129,5,-60
19970130,30,-20
19970131,40,-30
19970201,50,-30
19970202,60,-10
19970203,45,-80
19970204,20,-95
19970205,-25,-95
19970206,-25,-65
19970207,-45,-115
19970208,-60,-135
19970209,0,-120
19970210,5,-60
19970211,0,-65
19970212,50,-20
19970213,20,-55
19970214,20,-25
19970215,35,0
19970216,75,-20
19970217,80,-5
19970218,55,-45
19970219,70,20
19970220,80,-15
19970221,30,-45
19970222,75,-50
19970223,100,10
19970224,70,-40
19970225,60,-15
19970226,75,-20
19970227,70,-15
19970228,50,-65
19970301,40,-15
19970302,70,0
19970303,60,-35
19970304,45,-25
19970305,40,-15
19970306,80,10
19970307,130,20
19970308,100,0
19970309,130,50
19970310,110,-10
19970311,45,-35
19970312,60,0
19970313,50,-10
19970314,60,-50
19970315,30,-35
19970316,105,-30
19970317,100,5
19970318,150,70
19970319,150,85
19970320,150,50
19970321,115,-25
19970322,130,-10
19970323,145,10
19970324,115,-30
19970325,180,15
19970326,180,35
19970327,145,5
19970328,130,35
19970329,140,30
19970330,175,35
19970331,130,70
19970401,120,15
19970402,130,-30
19970403,95,35
19970404,125,15
19970405,140,-5
19970406,150,-45
19970407,190,-30
19970408,185,25
19970409,170,5
19970410,145,-20
19970411,160,-40
19970412,165,-20
19970413,155,70
19970414,150,5
19970415,150,70
19970416,215,100
19970417,170,5
19970418,160,35
19970419,140,70
19970420,175,85
19970421,180,20
19970422,200,15
19970423,120,80
19970424,170,80
19970425,160,75
19970426,190,105
19970427,180,100
19970428,165,75
19970429,180,55
19970430,135,20
19970501,170,55
19970502,170,55
19970503,180,95
19970504,205,60
19970505,215,45
19970506,200,75
19970507,205,60
19970508,235,25
19970509,265,55
19970510,260,125
19970511,270,115
19970512,295,60
19970513,310,95
19970514,305,105
19970515,290,140
19970516,290,110
19970517,215,135
19970518,245,90
19970519,250,75
19970520,170,90
19970521,200,70
19970522,230,90
19970523,170,130
19970524,210,120
19970525,190,120
19970526,185,120
19970527,250,135
19970528,255,135
19970529,230,160
19970530,220,145
19970531,220,165
19970601,220,80
19970602,240,70
19970603,200,110
19970604,180,140
19970605,240,85
19970606,255,80
19970607,260,110
19970608,255,130
19970609,290,85
19970610,305,110
19970611,260,135
19970612,240,150
19970613,310,135
19970614,300,165
19970615,310,135
19970616,280,160
19970617,255,165
19970618,240,115
19970619,230,90
19970620,230,90
19970621,160,110
19970622,205,100
19970623,155,115
19970624,250,110
19970625,255,115
19970626,225,140
19970627,250,95
19970628,270,95
19970629,250,140
19970630,240,110
19970701,240,130
19970702,270,130
19970703,290,145
19970704,330,130
19970705,335,145
19970706,250,130
19970707,265,120
19970708,230,170
19970709,250,175
19970710,205,120
19970711,200,105
19970712,280,110
19970713,300,135
19970714,310,155
19970715,290,150
19970716,290,155
19970717,240,130
19970718,305,115
19970719,335,140
19970720,350,135
19970721,355,150
19970722,265,130
19970723,280,140
19970724,275,135
19970725,260,145
19970726,285,130
19970727,320,120
19970728,345,125
19970729,260,150
19970730,280,180
19970731,310,130
19970801,300,170
19970802,310,150
19970803,320,140
19970804,350,175
19970805,360,175
19970806,375,185
19970807,310,180
19970808,240,145
19970809,285,150
19970810,310,135
19970811,335,125
19970812,320,135
19970813,340,165
19970814,370,165
19970815,285,170
19970816,295,190
19970817,290,175
19970818,305,135
19970819,325,140
19970820,290,145
19970821,300,170
19970822,330,140
19970823,290,180
19970824,190,170
19970825,230,130
19970826,270,110
19970827,240,120
19970828,230,110
19970829,250,130
19970830,300,110
19970831,300,115
19970901,315,140
19970902,320,160
19970903,220,135
19970904,260,140
19970905,270,110
19970906,240,100
19970907,250,105
19970908,270,100
19970909,300,100
19970910,280,120
19970911,190,150
19970912,215,100
19970913,200,65
19970914,190,125
19970915,190,135
19970916,200,90
19970917,155,120
19970918,190,100
19970919,200,60
19970920,220,50
19970921,240,50
19970922,270,80
19970923,275,80
19970924,270,80
19970925,280,95
19970926,235,145
19970927,225,105
19970928,230,120
19970929,210,105
19970930,240,115
19971001,195,130
19971002,170,120
19971003,150,70
19971004,180,85
19971005,175,100
19971006,155,40
19971007,155,40
19971008,120,15
19971009,115,50
19971010,125,80
19971011,125,40
19971012,130,10
19971013,130,0
19971014,180,20
19971015,190,70
19971016,205,65
19971017,170,40
19971018,150,70
19971019,130,50
19971020,110,0
19971021,120,0
19971022,170,35
19971023,135,50
19971024,120,20
19971025,120,20
19971026,120,40
19971027,130,5
19971028,110,40
19971029,155,90
19971030,175,75
19971031,150,60
19971101,135,15
19971102,120,10
19971103,120,65
19971104,120,0
19971105,140,70
19971106,105,80
19971107,125,80
19971108,100,70
19971109,100,-10
19971110,70,-35
19971111,50,-10
19971112,50,-25
19971113,50,-25
19971114,40,-25
19971115,40,-20
19971116,25,-60
19971117,50,-40
19971118,50,35
19971119,40,15
19971120,75,25
19971121,65,20
19971122,60,-30
19971123,80,-15
19971124,105,45
19971125,55,-25
19971126,70,0
19971127,80,-35
19971128,110,50
19971129,75,0
19971130,80,25
19971201,75,-10
19971202,60,-10
19971203,25,-60
19971204,30,-60
19971205,15,-50
19971206,10,9999
19971207,15,-65
19971208,25,-25
19971209,30,-15
19971210,25,-20
19971211,35,15
19971212,40,20
19971213,40,0
19971214,55,-10
19971215,35,-5
19971216,70,20
19971217,90,20
19971218,60,-10
19971219,40,-30
19971220,50,10
19971221,50,5
19971222,10,-85
19971223,30,-5
19971224,50,-30
19971225,0,-25
19971226,0,-10
19971227,-10,-100
19971228,30,-40
19971229,50,-10
19971230,40,-15
19971231,40,15
19980101,45,20
19980102,-35,-55
19980103,-55,-90
19980104,20,-65
19980105,40,-65
19980106,60,5
19980107,50,10
19980108,-10,-50
19980109,-50,-130
19980110,-75,-80
19980111,-100,-155
19980112,-80,-180
19980113,-30,-130
19980114,10,-65
19980115,20,-65
19980116,45,-85
19980117,30,5
19980118,30,0
19980119,30,0
19980120,30,5
19980121,10,0
19980122,40,-10
19980123,55,5
19980124,60,10
19980125,85,10
19980126,95,15
19980127,75,-5
19980128,40,-10
19980129,30,-10
19980130,50,15
19980131,100,-5
19980201,35,-30
19980202,60,-20
19980203,45,20
19980204,55,10
19980205,85,30
19980206,50,30
19980207,50,20
19980208,80,25
19980209,110,0
19980210,70,-15
19980211,85,15
19980212,65,35
19980213,95,35
19980214,90,15
19980215,80,15
19980216,95,30
19980217,70,10
19980218,110,-10
19980219,80,50
19980220,95,50
19980221,105,30
19980222,110,25
19980223,70,-30
19980224,90,-5
19980225,65,-50
19980226,80,-10
19980227,90,-50
19980228,80,-20
19980301,75,-10
19980302,40,5
19980303,45,0
19980304,70,0
19980305,50,-20
19980306,75,-5
19980307,85,-25
19980308,80,-5
19980309,80,15
19980310,95,-25
19980311,110,60
19980312,150,50
19980313,170,50
19980314,180,40
19980315,155,30
19980316,150,50
19980317,150,75
19980318,140,-5
19980319,150,-15
19980320,175,30
19980321,160,25
19980322,160,90
19980323,85,30
19980324,160,65
19980325,170,35
19980326,150,45
19980327,105,-10
19980328,115,-5
19980329,140,-5
19980330,100,10
19980331,110,30
19980401,170,30
19980402,160,5
19980403,155,65
19980404,195,85
19980405,140,65
19980406,165,65
19980407,150,50
19980408,140,10
19980409,150,5
19980410,80,50
19980411,120,50
19980412,125,-5
19980413,140,-10
19980414,160,30
19980415,175,40
19980416,160,60
19980417,195,15
19980418,175,20
19980419,190,80
19980420,210,15
19980421,240,70
19980422,200,60
19980423,185,75
19980424,175,110
19980425,190,25
19980426,210,30
19980427,240,25
19980428,255,55
19980429,275,65
19980430,275,70
19980501,290,80
19980502,305,90
19980503,305,100
19980504,300,90
19980505,310,75
19980506,305,85
19980507,280,145
19980508,250,100
