Date,TMax,TMin
20111204,22,-50
20111205,56,-39
20111206,78,28
20111207,56,6
20111208,6,-33
20111209,-33,-78
20111210,-17,-50
20111211,-22,-94
20111212,-22,-94
20111213,56,-100
20111214,0,-89
20111215,11,-22
20111216,61,-6
20111217,44,-67
20111218,-61,-200
20111219,-89,-206
20111220,0,-139
20111221,-72,-156
20111222,28,-94
20111223,28,-17
20111224,17,-189
20111225,-122,-217
20111226,-33,-150
20111227,-33,-133
20111228,50,-183
20111229,67,-183
20111230,11,-217
20111231,0,-217
20120101,0,-217
20120102,33,-11
20120103,11,-139
20120104,-133,-206
20120105,-94,-217
20120106,-56,-189
20120107,-17,-150
20120108,28,-67
20120109,-50,-200
20120110,-39,-189
20120111,-11,-194
20120112,-56,-228
20120113,-33,-67
20120114,6,-122
20120115,-117,-244
20120116,-189,-272
20120117,-50,-300
20120118,0,-56
20120119,0,-233
20120120,-72,-272
20120121,-78,-250
20120122,-117,-289
20120123,-61,-283
20120124,50,-78
20120125,61,-33
20120126,-33,-111
20120127,-22,-133
20120128,0,-39
20120129,-22,-50
20120130,-22,-61
20120131,-61,-256
20120201,-28,-183
20120202,28,-56
20120203,-44,-133
20120204,-39,-122
20120205,-67,-178
20120206,-33,-194
20120207,61,-33
20120208,-22,-244
20120209,-17,-244
20120210,0,-178
20120211,17,-178
20120212,-17,-206
20120213,-139,-217
20120214,-78,-139
20120215,22,-117
20120216,39,-89
20120217,44,-11
20120218,22,-22
20120219,-17,-78
20120220,-22,-106
20120221,-50,-200
20120222,22,-200
20120223,61,-33
20120224,17,-78
20120225,6,-83
20120226,-17,-111
20120227,-78,-250
20120228,-17,-233
20120229,-39,-278
20120301,-22,-294
20120302,-83,-100
20120303,-44,-106
20120304,50,-61
20120305,-61,-117
20120306,-94,-222
20120307,-44,-278
20120308,128,-106
20120309,150,-44
20120310,-22,-144
20120311,-22,-167
20120312,83,-94
20120313,128,-50
20120314,111,6
20120315,44,0
20120316,50,-11
20120317,22,0
20120318,133,0
20120319,222,0
20120320,211,0
20120321,233,11
20120322,250,11
20120323,244,6
20120324,139,-17
20120325,100,-28
20120326,50,-6
20120327,6,-111
20120328,0,-128
20120329,0,-61
20120330,-6,-44
20120331,-11,-122
20120401,56,-122
20120402,61,-94
20120403,56,-61
20120404,61,-61
20120405,78,-17
20120406,6,-28
20120407,56,-33
20120408,22,-33
20120409,33,-22
20120410,28,-6
20120411,67,0
20120412,89,-11
20120413,78,-39
20120414,128,-39
20120415,161,-22
20120416,222,33
20120417,278,50
20120418,189,6
20120419,117,-22
20120420,194,-6
20120421,211,33
20120422,189,11
20120423,50,11
20120424,111,-28
20120425,94,6
20120426,144,6
20120427,139,11
20120428,44,-56
20120429,33,-56
20120430,56,-50
20120501,122,-39
20120502,56,28
20120503,111,33
20120504,172,56
20120505,100,50
20120506,122,-17
20120507,156,-17
20120508,200,-17
20120509,106,56
20120510,178,67
20120511,106,28
20120512,133,0
20120513,206,-11
20120514,139,78
20120515,183,78
20120516,156,117
20120517,156,117
20120518,211,0
20120519,122,11
20120520,250,56
20120521,300,100
20120522,256,122
20120523,233,122
20120524,228,111
20120525,228,111
20120526,217,144
20120527,233,67
20120528,211,72
20120529,172,111
20120530,250,128
20120531,239,83
20120601,194,17
20120602,200,17
20120603,122,83
20120604,106,78
20120605,106,50
20120606,156,56
20120607,167,50
20120608,183,56
20120609,200,72
20120610,200,28
20120611,250,78
20120612,250,133
20120613,261,139
20120614,211,50
20120615,217,56
20120616,233,72
20120617,244,106
20120618,239,100
20120619,239,106
20120620,250,111
20120621,294,172
20120622,306,178
20120623,272,117
20120624,244,106
20120625,244,111
20120626,194,117
20120627,189,117
20120628,161,128
20120629,217,133
20120630,289,139
20120701,272,144
20120702,250,111
20120703,228,100
20120704,233,100
20120705,239,144
20120706,222,133
20120707,278,139
20120708,261,117
20120709,217,61
20120710,211,50
20120711,233,67
20120712,256,72
20120713,278,100
20120714,283,106
20120715,300,111
20120716,311,156
20120717,272,156
20120718,256,156
20120719,244,72
20120720,200,61
20120721,233,72
20120722,256,78
20120723,272,156
20120724,267,156
20120725,233,100
20120726,211,100
20120727,211,100
20120728,256,139
20120729,233,139
20120730,233,144
20120731,272,144
20120801,283,117
20120802,244,117
20120803,283,156
20120804,283,122
20120805,306,133
20120806,294,150
20120807,206,94
20120808,261,111
20120809,272,117
20120810,267,172
20120811,233,172
20120812,239,183
20120813,267,150
20120814,250,128
20120815,244,122
20120816,239,150
20120817,200,139
20120818,256,117
20120819,217,72
20120820,222,61
20120821,239,61
20120822,222,72
20120823,233,72
20120824,256,111
20120825,250,94
20120826,272,100
20120827,283,161
20120828,272,161
20120829,217,72
20120830,206,72
20120831,239,83
20120901,233,122
20120902,222,50
20120903,222,44
20120904,239,50
20120905,233,111
20120906,211,111
20120907,261,100
20120908,250,139
20120909,250,89
20120910,172,67
20120911,122,22
20120912,178,22
20120913,233,94
20120914,261,106
20120915,261,117
20120916,144,11
20120917,139,0
20120918,211,0
20120919,189,94
20120920,128,-6
20120921,156,-6
20120922,178,67
20120923,233,89
20120924,150,11
20120925,144,17
20120926,189,22
20120927,144,50
20120928,117,-11
20120929,139,0
20120930,111,83
20121001,122,78
20121002,111,83
20121003,194,78
20121004,178,83
20121005,150,106
20121006,211,106
20121007,178,39
20121008,78,6
20121009,94,-11
20121010,100,11
20121011,117,28
20121012,72,17
20121013,56,-56
20121014,67,-56
20121015,100,11
20121016,206,44
20121017,44,-22
20121018,122,-22
20121019,161,39
20121020,156,83
20121021,211,22
20121022,94,22
20121023,83,28
20121024,89,-44
20121025,133,-44
20121026,178,-22
20121027,239,56
20121028,200,78
20121029,133,72
20121030,139,94
20121031,167,128
20121101,150,61
20121102,72,44
20121103,50,17
20121104,28,0
20121105,6,-33
20121106,-17,-78
20121107,-6,-106
20121108,6,-106
20121109,0,-28
20121110,22,-28
20121111,28,-44
20121112,100,17
20121113,161,22
20121114,83,-67
20121115,17,-89
20121116,33,-83
20121117,39,-72
20121118,33,-117
20121119,61,-117
20121120,72,-89
20121121,83,-89
20121122,83,-28
20121123,122,-33
20121124,150,-22
20121125,6,-78
20121126,-56,-106
20121127,-28,-161
20121128,-39,-161
20121129,-6,-161
20121130,-39,-189
20121201,-100,-217
20121202,39,-167
20121203,78,33
20121204,39,-22
20121205,94,-22
20121206,61,-72
20121207,-33,-83
20121208,28,-39
20121209,33,-33
20121210,-6,-33
20121211,50,-17
20121212,-17,-106
20121213,-11,-78
20121214,6,-67
20121215,6,-122
20121216,-61,-161
20121217,-56,-117
20121218,6,-56
20121219,17,-6
20121220,17,-22
20121221,0,-28
20121222,28,-28
20121223,22,-117
20121224,-89,-144
20121225,-94,-178
20121226,-61,-194
20121227,-72,-194
20121228,-50,-106
20121229,-50,-89
20121230,-61,-94
20121231,-78,-161
20130101,-39,-150
20130102,-83,-183
20130103,-150,-278
20130104,-111,-283
20130105,-33,-111
20130106,-56,-217
20130107,-33,-122
20130108,-89,-256
20130109,-6,-211
20130110,6,-139
20130111,0,-178
20130112,6,-161
20130113,44,-39
20130114,122,0
20130115,89,-39
20130116,-33,-89
20130117,-28,-67
20130118,-22,-256
20130119,-117,-272
20130120,0,-117
20130121,44,-200
20130122,-122,-211
20130123,-133,-278
20130124,-222,-300
20130125,-178,-289
20130126,-156,-222
20130127,-133,-239
20130128,-128,-233
20130129,-56,-239
20130130,17,-183
20130131,117,11
20130201,100,-150
20130202,-122,-200
20130203,-94,-211
20130204,-67,-183
20130205,-94,-233
20130206,-106,-233
20130207,-44,-233
20130208,-139,-239
20130209,-100,-156
20130210,-128,-256
20130211,-50,-261
20130212,0,-72
20130213,0,-39
20130214,0,-67
20130215,-17,-83
20130216,39,-61
20130217,-22,-133
20130218,-128,-183
20130219,-94,-211
20130220,39,-167
20130221,-44,-150
20130222,-72,-150
20130223,0,-106
20130224,-17,-50
20130225,-6,-50
20130226,11,-83
20130227,44,-50
20130228,-6,-33
20130301,22,-39
20130302,0,-39
20130303,-17,-61
20130304,-33,-72
20130305,-67,-83
20130306,22,-72
20130307,6,-44
20130308,-17,-44
20130309,61,-178
20130310,89,-172
20130311,117,-111
20130312,128,0
20130313,67,0
20130314,22,-44
20130315,-28,-150
20130316,-22,-144
20130317,-67,-217
20130318,-72,-217
20130319,-28,-217
20130320,-61,-89
20130321,-39,-89
20130322,0,-206
20130323,-17,-178
20130324,-28,-61
20130325,11,-156
20130326,44,-150
20130327,33,-100
20130328,22,-106
20130329,61,-6
20130330,67,-50
20130331,61,-83
20130401,100,-78
20130402,72,-94
20130403,-39,-94
20130404,-33,-83
20130405,78,-72
20130406,61,-100
20130407,-17,-100
20130408,83,-28
20130409,72,-6
20130410,39,6
20130411,67,-22
20130412,28,-44
20130413,-17,-33
20130414,39,-22
20130415,56,-50
20130416,111,-33
20130417,117,-6
20130418,94,-28
20130419,133,17
20130420,222,17
20130421,89,-50
20130422,44,-67
20130423,94,-39
20130424,78,-17
20130425,217,33
20130426,94,-44
20130427,128,-28
20130428,150,-22
20130429,183,6
20130430,194,33
20130501,200,22
20130502,228,39
20130503,239,44
20130504,189,28
20130505,211,28
20130506,233,50
20130507,261,56
20130508,261,61
20130509,250,89
20130510,194,106
20130511,217,117
20130512,167,83
20130513,144,-6
20130514,78,-22
20130515,106,-28
20130516,167,22
20130517,178,50
20130518,144,0
20130519,183,11
20130520,200,67
20130521,206,94
20130522,128,83
20130523,172,89
20130524,217,122
20130525,133,44
20130526,50,11
20130527,67,-11
20130528,150,17
20130529,206,50
20130530,167,111
20130531,250,111
20130601,294,122
20130602,300,144
20130603,289,139
20130604,206,61
20130605,150,11
20130606,178,33
20130607,139,61
20130608,117,89
20130609,161,111
20130610,194,67
20130611,228,83
20130612,128,100
20130613,133,89
20130614,217,83
20130615,233,33
20130616,200,78
20130617,217,111
20130618,217,50
20130619,178,39
20130620,183,22
20130621,222,56
20130622,244,83
20130623,206,128
20130624,256,167
20130625,283,150
20130626,283,156
20130627,228,161
20130628,256,139
20130629,183,144
20130630,256,144
20130701,256,161
20130702,222,144
20130703,178,139
20130704,267,156
20130705,294,178
20130706,278,178
20130707,272,150
20130708,272,172
20130709,239,172
20130710,244,178
20130711,233,167
20130712,244,83
20130713,256,111
20130714,278,144
20130715,283,139
20130716,300,156
20130717,289,150
20130718,311,172
20130719,283,183
20130720,311,178
20130721,250,89
20130722,217,56
20130723,244,94
20130724,211,144
20130725,183,83
20130726,217,89
20130727,211,128
20130728,261,133
20130729,244,156
20130730,244,128
20130731,222,89
20130801,244,122
20130802,250,161
20130803,233,117
20130804,206,111
20130805,194,94
20130806,172,61
20130807,239,78
20130808,244,128
20130809,250,161
20130810,228,139
20130811,189,72
20130812,228,94
20130813,233,106
20130814,211,128
20130815,189,72
20130816,211,89
20130817,222,89
20130818,211,39
20130819,244,67
20130820,250,111
20130821,261,128
20130822,283,144
20130823,278,122
20130824,194,39
20130825,228,56
20130826,233,72
20130827,189,139
20130828,272,156
20130829,261,156
20130830,211,150
20130831,256,156
20130901,233,161
20130902,250,172
20130903,194,133
20130904,206,128
20130905,217,72
20130906,144,0
20130907,178,6
20130908,228,94
20130909,133,-6
20130910,189,6
20130911,189,117
20130912,306,167
20130913,222,144
20130914,156,89
20130915,117,28
20130916,172,33
20130917,100,-17
20130918,150,-11
20130919,200,17
20130920,228,22
20130921,250,67
20130922,233,111
20130923,150,33
20130924,67,33
20130925,78,17
20130926,106,44
20130927,122,72
20130928,194,39
20130929,211,28
20130930,217,28
20131001,211,28
20131002,222,33
20131003,217,33
20131004,189,33
20131005,167,72
20131006,156,39
20131007,128,61
20131008,189,39
20131009,117,-11
20131010,172,-11
20131011,211,-6
20131012,239,0
20131013,178,89
20131014,128,61
20131015,117,61
20131016,167,89
20131017,167,94
20131018,161,61
20131019,133,33
20131020,150,33
20131021,117,-17
20131022,128,-17
20131023,94,-22
20131024,83,-28
20131025,33,-17
20131026,39,-33
20131027,33,-22
20131028,56,-6
20131029,39,-89
20131030,28,-89
20131031,39,-72
20131101,139,11
20131102,161,67
20131103,94,-61
20131104,-6,-117
20131105,17,-106
20131106,67,-28
20131107,133,0
20131108,100,-17
20131109,0,-33
20131110,6,-33
20131111,39,-11
20131112,0,-78
20131113,-61,-106
20131114,-33,-100
20131115,6,-33
20131116,83,-28
20131117,117,-17
20131118,117,44
20131119,117,-39
20131120,-28,-72
20131121,-6,-111
20131122,83,-111
20131123,17,-39
20131124,-39,-117
20131125,-111,-156
20131126,-44,-156
20131127,28,-44
20131128,83,-100
20131129,-94,-150
20131130,-89,-194
20131201,-44,-194
20131202,-11,-44
20131203,11,-11
20131204,50,-28
20131205,-6,-67
20131206,78,-6
20131207,0,-61
20131208,-39,-144
20131209,-61,-144
20131210,-6,-94
20131211,-33,-144
20131212,-72,-222
20131213,-122,-222
20131214,-128,-300
20131215,-117,-300
20131216,-89,-156
20131217,-144,-339
20131218,-106,-333
20131219,-67,-133
20131220,-22,-111
20131221,11,-28
20131222,67,0
20131223,0,-28
20131224,6,-111
20131225,-106,-217
20131226,-117,-217
20131227,-56,-117
20131228,-56,-128
20131229,0,-72
20131230,17,-44
20131231,-44,-217
20140101,-144,-222
20140102,-144,-278
20140103,-167,-261
20140104,-211,-333
20140105,-89,-294
20140106,28,-106
20140107,67,-150
20140108,-150,-178
20140109,-106,-156
20140110,-100,-217
20140111,17,-194
20140112,100,11
20140113,11,-50
20140114,72,-56
20140115,44,-44
20140116,50,-44
20140117,-22,-39
20140118,11,-133
20140119,6,-139
20140120,-11,-111
20140121,-94,-267
20140122,-189,-356
20140123,-183,-344
20140124,-156,-333
20140125,-122,-244
20140126,-72,-222
20140127,-94,-228
20140128,11,-228
20140129,-128,-283
20140130,-94,-283
20140131,-44,-161
20140201,-6,-106
20140202,11,-133
20140203,0,-100
20140204,-39,-294
20140205,-61,-250
20140206,-83,-217
20140207,-100,-278
20140208,-89,-206
20140209,-83,-150
20140210,-78,-161
20140211,-89,-217
20140212,-128,-339
20140213,-44,-333
20140214,-22,-222
20140215,-39,-89
20140216,-28,-133
20140217,-111,-200
20140218,-111,-300
20140219,-50,-156
20140220,-6,-83
20140221,28,-39
20140222,6,-83
20140223,44,-83
20140224,39,-94
20140225,-72,-167
20140226,-106,-256
20140227,-78,-283
20140228,-89,-217
20140301,-122,-283
20140302,-39,-278
20140303,-72,-300
20140304,-128,-328
20140305,-78,-317
20140306,-94,-333
20140307,-44,-333
20140308,44,-261
20140309,-6,-244
20140310,-56,-244
20140311,-6,-117
20140312,11,-22
20140313,-17,-133
20140314,-133,-333
20140315,28,-333
20140316,50,-133
20140317,-111,-333
20140318,-100,-322
20140319,-11,-311
20140320,6,-206
20140321,17,-44
20140322,-39,-228
20140323,-11,-150
20140324,-67,-333
20140325,-83,-306
20140326,-33,-300
20140327,-44,-178
20140328,-11,-167
20140329,50,-22
20140330,67,-6
20140331,11,-44
20140401,-6,-78
20140402,89,-67
20140403,100,-67
20140404,17,-117
20140405,61,-111
20140406,33,-39
20140407,50,-83
20140408,139,-67
20140409,117,0
20140410,28,-83
20140411,122,-67
20140412,122,-33
20140413,111,-22
20140414,39,11
20140415,228,17
20140416,172,-89
20140417,-44,-139
20140418,44,-122
20140419,83,-22
20140420,61,-72
20140421,139,-56
20140422,189,17
20140423,172,33
20140424,33,-11
20140425,50,-33
20140426,111,-11
20140427,39,0
20140428,61,6
20140429,83,11
20140430,106,11
20140501,83,11
20140502,156,6
20140503,128,17
20140504,139,28
20140505,61,11
20140506,89,28
20140507,72,-22
20140508,133,-22
20140509,167,17
20140510,144,67
20140511,233,94
20140512,178,22
20140513,206,50
20140514,200,61
20140515,200,83
20140516,250,117
20140517,217,133
20140518,150,11
20140519,161,39
20140520,117,28
20140521,167,56
20140522,183,72
20140523,189,72
20140524,133,61
20140525,183,39
20140526,222,67
20140527,183,111
20140528,150,67
20140529,139,-6
20140530,206,11
20140531,200,50
20140601,178,22
20140602,233,78
20140603,272,111
20140604,278,133
20140605,200,111
20140606,206,111
20140607,194,94
20140608,239,83
20140609,267,106
20140610,267,139
20140611,172,61
20140612,206,100
20140613,128,106
20140614,144,117
20140615,167,94
20140616,183,39
20140617,228,78
20140618,261,161
20140619,222,100
20140620,189,50
20140621,144,22
20140622,156,33
20140623,222,56
20140624,256,106
20140625,228,167
20140626,217,156
20140627,200,72
20140628,256,78
20140629,272,117
20140630,272,156
20140701,278,161
20140702,306,194
20140703,306,172
20140704,272,161
20140705,194,100
20140706,206,100
20140707,250,122
20140708,233,156
20140709,272,161
20140710,244,122
20140711,211,56
20140712,233,78
20140713,261,133
20140714,250,144
20140715,267,133
20140716,256,156
20140717,222,100
20140718,211,83
20140719,228,78
20140720,239,100
20140721,233,117
20140722,261,128
20140723,283,167
20140724,272,128
20140725,200,72
20140726,233,94
20140727,244,122
20140728,211,139
20140729,183,106
20140730,194,72
20140731,206,100
20140801,200,117
20140802,256,133
20140803,261,128
20140804,261,156
20140805,239,106
20140806,239,122
20140807,222,94
20140808,172,111
20140809,228,111
20140810,239,89
20140811,261,100
20140812,267,117
20140813,233,172
20140814,178,128
20140815,178,67
20140816,189,94
20140817,183,111
20140818,161,100
20140819,156,78
20140820,222,67
20140821,244,83
20140822,228,150
20140823,200,94
20140824,228,94
20140825,261,100
20140826,278,106
20140827,272,150
20140828,256,100
20140829,189,100
20140830,217,89
20140831,239,139
20140901,244,167
20140902,267,150
20140903,283,156
20140904,233,89
20140905,250,128
20140906,283,156
20140907,239,78
20140908,194,39
20140909,222,44
20140910,194,61
20140911,222,94
20140912,189,56
20140913,94,6
20140914,100,39
20140915,72,11
20140916,150,11
20140917,139,28
20140918,172,28
20140919,106,-33
20140920,117,-33
20140921,156,44
20140922,250,122
20140923,133,44
20140924,133,50
20140925,194,61
20140926,206,50
20140927,228,50
20140928,250,61
20140929,256,78
20140930,211,100
20141001,211,100
20141002,167,100
20141003,200,67
20141004,200,72
20141005,144,61
20141006,128,-11
20141007,156,17
20141008,172,106
20141009,150,28
20141010,117,6
20141011,106,6
20141012,106,-17
20141013,111,-28
20141014,172,-28
20141015,233,117
20141016,244,144
20141017,211,128
20141018,150,94
20141019,128,6
20141020,39,-6
20141021,78,-6
20141022,72,44
20141023,111,61
20141024,83,44
20141025,56,-11
20141026,133,-17
20141027,72,33
20141028,61,28
20141029,89,44
20141030,133,22
20141031,50,0
20141101,72,-22
20141102,33,-22
20141103,6,-61
20141104,44,-67
20141105,72,0
20141106,117,28
20141107,67,0
20141108,6,-50
20141109,11,-50
20141110,39,-22
20141111,56,0
20141112,144,28
20141113,111,-28
20141114,17,-33
20141115,6,-100
20141116,-22,-94
20141117,-6,-50
20141118,22,-33
20141119,-22,-100
20141120,-33,-100
20141121,-6,-100
20141122,-78,-133
20141123,11,-111
20141124,61,11
20141125,144,28
20141126,89,-17
20141127,-11,-61
20141128,-50,-89
20141129,-50,-128
20141130,6,-139
20141201,61,-6
20141202,67,-133
20141203,0,-133
20141204,39,-44
20141205,39,-206
20141206,-11,-189
20141207,6,-144
20141208,-111,-228
20141209,-22,-211
20141210,11,-22
20141211,22,0
20141212,17,-44
20141213,-22,-56
20141214,-33,-56
20141215,-22,-61
20141216,-39,-61
20141217,11,-61
20141218,17,-17
20141219,-17,-72
20141220,-67,-167
20141221,-6,-161
20141222,-33,-144
20141223,-6,-61
20141224,17,-6
20141225,106,17
20141226,94,0
20141227,17,0
20141228,33,6
20141229,33,-56
20141230,-44,-178
20141231,-117,-183
20150101,-106,-183
20150102,-61,-122
20150103,-67,-233
20150104,-22,-144
20150105,50,-83
20150106,-83,-250
20150107,-139,-261
20150108,-111,-322
20150109,-111,-322
20150110,-67,-217
20150111,-94,-228
20150112,-61,-144
20150113,-28,-250
20150114,-172,-317
20150115,-72,-311
20150116,-56,-289
20150117,-50,-272
20150118,-94,-289
20150119,44,-106
20150120,-6,-161
20150121,-106,-239
20150122,-72,-239
20150123,-17,-178
20150124,-44,-150
20150125,-6,-133
20150126,-94,-294
20150127,-100,-300
20150128,-133,-161
20150129,-111,-322
20150130,-6,-300
20150131,-17,-233
20150201,-178,-239
20150202,-161,-311
20150203,-161,-244
20150204,-128,-233
20150205,-44,-189
20150206,-128,-356
20150207,-122,-333
20150208,-117,-167
20150209,-150,-161
20150210,-111,-161
20150211,-72,-300
20150212,-56,-300
20150213,-44,-239
20150214,-194,-339
20150215,-139,-239
20150216,-167,-267
20150217,-178,-344
20150218,-83,-328
20150219,-39,-211
20150220,-67,-222
20150221,-150,-311
20150222,-56,-306
20150223,-33,-178
20150224,-178,-372
20150225,-106,-356
20150226,-39,-278
20150227,-133,-322
20150228,-100,-322
20150301,-61,-322
20150302,-17,-261
20150303,-61,-206
20150304,-33,-189
20150305,-17,-133
20150306,-128,-367
20150307,-72,-350
20150308,-28,-261
20150309,-17,-100
20150310,-11,-122
20150311,72,-122
20150312,56,-89
20150313,-78,-200
20150314,-28,-150
20150315,11,-39
20150316,-28,-189
20150317,6,-211
20150318,0,-156
20150319,-117,-178
20150320,-83,-239
20150321,22,-217
20150322,33,-189
20150323,-144,-194
20150324,-106,-250
20150325,0,-250
20150326,83,-178
20150327,78,-11
20150328,11,-100
20150329,-17,-228
20150330,11,-222
20150331,6,-50
20150401,6,-239
20150402,-17,-217
20150403,100,-183
20150404,139,0
20150405,0,-144
20150406,-28,-178
20150407,0,-167
20150408,39,-139
20150409,28,-117
20150410,22,-39
20150411,72,11
20150412,22,-17
20150413,122,-17
20150414,189,-6
20150415,117,-39
20150416,78,-67
20150417,144,-44
20150418,139,-28
20150419,133,-11
20150420,94,-17
20150421,61,6
20150422,78,-22
20150423,111,0
20150424,17,-17
20150425,-11,-33
20150426,22,-22
20150427,67,6
20150428,72,11
20150429,117,22
20150430,94,-6
20150501,128,-6
20150502,150,-11
20150503,211,0
20150504,222,17
20150505,267,50
20150506,183,-6
20150507,211,17
20150508,250,33
20150509,244,61
20150510,261,72
20150511,256,100
20150512,128,89
20150513,222,33
20150514,128,-22
20150515,161,-11
20150516,200,39
20150517,200,100
20150518,222,89
20150519,211,111
20150520,244,67
20150521,94,0
20150522,183,33
20150523,139,-28
20150524,122,0
20150525,233,67
20150526,233,89
20150527,267,111
20150528,294,122
20150529,228,111
20150530,256,117
20150531,283,78
20150601,94,61
20150602,83,50
20150603,94,39
20150604,133,39
20150605,217,72
20150606,228,72
20150607,161,-6
20150608,200,61
20150609,167,106
20150610,183,117
20150611,228,128
20150612,217,128
20150613,233,106
20150614,233,56
20150615,228,94
20150616,194,128
20150617,189,56
20150618,206,89
20150619,250,122
20150620,178,22
20150621,228,89
20150622,228,144
20150623,228,133
20150624,211,122
20150625,211,83
20150626,200,56
20150627,217,50
20150628,222,94
20150629,128,94
20150630,172,100
20150701,239,139
20150702,172,117
20150703,206,44
20150704,222,78
20150705,211,106
20150706,233,106
20150707,272,139
20150708,278,156
20150709,194,72
20150710,217,94
20150711,239,83
20150712,267,122
20150713,261,133
20150714,283,144
20150715,267,122
20150716,178,28
20150717,200,44
20150718,244,78
20150719,233,139
20150720,267,172
20150721,267,133
20150722,261,128
20150723,211,117
20150724,200,111
20150725,200,106
20150726,217,150
20150727,194,144
20150728,278,144
20150729,278,133
20150730,294,178
20150731,278,139
20150801,233,133
20150802,217,94
20150803,244,144
20150804,278,133
20150805,233,111
20150806,200,106
20150807,194,89
20150808,178,94
20150809,217,94
20150810,217,122
20150811,261,139
20150812,178,150
20150813,222,139
20150814,206,106
20150815,261,128
20150816,261,150
20150817,272,128
20150818,289,144
20150819,294,161
20150820,294,178
20150821,267,183
20150822,217,128
20150823,244,111
20150824,244,144
20150825,267,156
20150826,217,144
20150827,217,122
20150828,206,106
20150829,217,83
20150830,222,89
20150831,222,122
20150901,228,100
20150902,244,111
20150903,261,128
20150904,261,94
20150905,244,78
20150906,261,89
20150907,278,111
20150908,289,161
20150909,272,183
20150910,294,133
20150911,211,133
20150912,200,89
20150913,228,106
20150914,167,117
20150915,167,117
20150916,222,94
20150917,267,111
20150918,267,106
20150919,261,106
20150920,256,89
20150921,139,28
20150922,189,33
20150923,172,22
20150924,211,28
20150925,183,17
20150926,139,11
20150927,172,6
20150928,206,39
20150929,228,67
20150930,189,128
20151001,133,44
20151002,122,-6
20151003,94,11
20151004,117,-11
20151005,139,-11
20151006,167,0
20151007,106,44
20151008,144,-17
20151009,100,-17
20151010,94,6
20151011,72,-11
20151012,150,33
20151013,222,72
20151014,183,78
20151015,106,-17
20151016,133,-17
20151017,72,0
20151018,39,-72
20151019,0,-83
20151020,56,-83
20151021,133,-22
20151022,111,-22
20151023,161,0
20151024,17,-56
20151025,78,-33
20151026,100,-11
20151027,50,-67
20151028,89,-56
20151029,128,-22
20151030,194,33
20151031,39,-56
20151101,78,-56
20151102,72,39
20151103,83,33
20151104,139,39
20151105,128,39
20151106,200,44
20151107,200,61
20151108,78,-28
20151109,39,-44
20151110,111,-44
20151111,133,-44
20151112,83,11
20151113,78,33
20151114,67,-33
20151115,-17,-39
20151116,33,-39
20151117,33,-89
20151118,44,-83
20151119,78,-56
20151120,83,33
20151121,67,-56
20151122,39,-61
20151123,61,-61
20151124,-22,-122
20151125,-28,-122
20151126,28,-117
20151127,94,22
20151128,133,-17
20151129,-6,-61
20151130,-33,-161
20151201,-22,-161
20151202,33,-117
20151203,44,6
20151204,6,-22
20151205,6,-22
20151206,22,-50
20151207,67,-61
20151208,22,-61
20151209,11,-17
20151210,33,-17
20151211,50,0
20151212,94,17
20151213,56,-28
20151214,28,-28
20151215,61,17
20151216,61,-33
20151217,0,-28
20151218,56,0
20151219,17,-33
20151220,-22,-106
20151221,-33,-100
20151222,39,-44
20151223,61,17
20151224,94,22
20151225,144,-11
20151226,78,-28
20151227,33,-33
20151228,6,-144
20151229,-106,-156
20151230,-78,-122
20151231,0,-78
20160101,0,-50
20160102,-22,-72
20160103,-39,-72
20160104,-28,-189
20160105,-156,-256
20160106,-117,-239
20160107,-11,-217
20160108,17,-172
20160109,6,-128
20160110,17,-44
20160111,56,-50
20160112,-50,-178
20160113,-61,-172
20160114,-89,-217
20160115,-83,-206
20160116,-28,-150
20160117,-11,-83
20160118,-50,-100
20160119,-83,-189
20160120,-117,-194
20160121,-100,-139
20160122,-106,-156
20160123,-89,-256
20160124,-56,-244
20160125,-56,-244
20160126,-33,-117
20160127,33,-78
20160128,-17,-194
20160129,-6,-189
20160130,0,-78
20160131,-11,-83
20160201,78,-72
20160202,89,-50
20160203,-22,-100
20160204,78,-39
20160205,50,-39
20160206,-39,-122
20160207,0,-111
20160208,-28,-117
20160209,-67,-117
20160210,-61,-128
20160211,11,-117
20160212,-94,-244
20160213,-94,-256
20160214,-133,-311
20160215,-222,-317
20160216,0,-300
20160217,83,-61
20160218,-33,-133
20160219,-78,-200
20160220,28,-194
20160221,33,-22
20160222,0,-150
20160223,-78,-233
20160224,-22,-228
20160225,67,-44
20160226,150,-106
20160227,-106,-194
20160228,-17,-194
20160229,39,-44
20160301,39,-156
20160302,-28,-156
20160303,-11,-217
20160304,-133,-278
20160305,-44,-267
20160306,-28,-189
20160307,6,-128
20160308,0,-44
20160309,33,-11
20160310,133,11
20160311,72,-11
20160312,28,-61
20160313,117,-44
20160314,56,-44
20160315,11,-39
20160316,39,0
20160317,106,0
20160318,111,-17
20160319,-17,-133
20160320,-39,-161
20160321,22,-161
20160322,17,-100
20160323,22,-100
20160324,11,-94
20160325,-17,-67
20160326,33,-78
20160327,67,-72
20160328,133,-39
20160329,33,-11
20160330,6,-139
20160331,83,-128
20160401,150,28
20160402,167,0
20160403,83,-89
20160404,-56,-161
20160405,-44,-161
20160406,-44,-150
20160407,28,-122
20160408,94,-11
20160409,22,-78
20160410,-28,-122
20160411,-6,-111
20160412,67,-33
20160413,61,-22
