Date,TMax,TMin
19950107,65,1
19950108,21,-15
19950109,13,-22
19950110,7,-54
19950111,11,-62
19950112,64,-8
19950113,37,-36
19950114,-5,-40
19950115,-4,-39
19950116,-17,-43
19950117,0,-68
19950118,25,-13
19950119,40,8
19950120,40,2
19950121,37,8
19950122,43,4
19950123,34,8
19950124,26,-3
19950125,3,-39
19950126,1,-29
19950127,4,-13
19950128,0,-64
19950129,24,-69
19950130,49,17
19950131,50,-30
19950201,-21,-74
19950202,55,-35
19950203,55,19
19950204,25,-14
19950205,35,-26
19950206,3,-36
19950207,-33,-89
19950208,-9,-89
19950209,17,-15
19950210,17,-2
19950211,1,-28
19950212,31,-16
19950213,30,14
19950214,17,2
19950215,12,-36
19950216,27,-28
19950217,19,-26
19950218,26,-6
19950219,44,0
19950220,45,6
19950221,36,10
19950222,29,-6
19950223,3,-27
19950224,22,-16
19950225,10,-21
19950226,18,-43
19950227,36,-7
19950228,15,-13
19950301,0,-41
19950302,6,-18
19950303,8,-22
19950304,6,-24
19950305,10,-47
19950306,17,-15
19950307,8,-42
19950308,-2,-46
19950309,-6,-48
19950310,15,-37
19950311,29,-37
19950312,44,-3
19950313,17,-25
19950314,0,-51
19950315,7,-61
19950316,33,-22
19950317,8,-36
19950318,4,-61
19950319,-40,-88
19950320,47,-57
19950321,70,32
19950322,66,29
19950323,36,-8
19950324,10,-32
19950325,29,-26
19950326,-5,-53
19950327,-19,-62
19950328,12,-35
19950329,63,0
19950330,70,41
19950331,49,-29
19950401,-3,-26
19950402,5,-27
19950403,-5,-60
19950404,15,-43
19950405,50,8
19950406,25,-1
19950407,40,-1
19950408,53,34
19950409,64,43
19950410,50,22
19950411,60,35
19950412,66,7
19950413,45,5
19950414,43,24
19950415,49,29
19950416,52,4
19950417,10,-38
19950418,5,-46
19950419,9,-60
19950420,18,-44
19950421,45,-35
19950422,43,5
19950423,84,26
19950424,73,25
19950425,59,33
19950426,47,-1
19950427,9,-15
19950428,37,-1
19950429,39,7
19950430,58,19
19950501,67,53
19950502,77,63
19950503,72,59
19950504,88,58
19950505,71,39
19950506,68,35
19950507,85,37
19950508,81,40
19950509,81,31
19950510,77,30
19950511,76,34
19950512,71,25
19950513,66,16
19950514,47,-3
19950515,80,9
19950516,87,35
19950517,88,38
19950518,96,47
19950519,65,35
19950520,81,34
19950521,76,47
19950522,105,50
19950523,84,59
19950524,70,44
19950525,98,54
19950526,95,63
19950527,92,67
19950528,104,62
19950529,88,66
19950530,99,69
19950531,107,65
19950601,84,62
19950602,85,53
19950603,94,52
19950604,72,37
19950605,85,43
19950606,133,39
19950607,121,73
19950608,119,80
19950609,100,70
19950610,93,73
19950611,94,75
19950612,98,87
19950613,101,87
19950614,108,79
19950615,102,80
19950616,95,69
19950617,116,61
19950618,103,75
19950619,102,67
19950620,105,67
19950621,93,66
19950622,107,91
19950623,106,80
19950624,103,71
19950625,103,75
19950626,103,73
19950627,99,87
19950628,99,72
19950629,117,81
19950630,117,66
19950701,100,75
19950702,156,82
19950703,165,70
19950704,146,78
19950705,94,69
19950706,106,53
19950707,120,53
19950708,110,71
19950709,96,70
19950710,116,88
19950711,131,89
19950712,137,92
19950713,102,77
19950714,96,72
19950715,125,67
19950716,104,67
19950717,114,63
19950718,127,77
19950719,119,76
19950720,150,77
19950721,142,57
19950722,104,53
19950723,116,75
19950724,120,95
19950725,108,90
19950726,109,92
19950727,134,92
19950728,120,91
19950729,106,95
19950730,121,93
19950731,118,93
19950801,114,91
19950802,105,77
19950803,110,82
19950804,105,89
19950805,104,79
19950806,112,80
19950807,110,82
19950808,117,88
19950809,114,108
19950810,123,108
19950811,116,107
19950812,123,103
19950813,113,83
19950814,115,93
19950815,116,78
19950816,112,87
19950817,113,85
19950818,115,81
19950819,105,79
19950820,118,92
19950821,115,93
19950822,106,87
19950823,111,80
19950824,104,85
19950825,100,77
19950826,91,70
19950827,100,70
19950828,90,72
19950829,111,82
19950830,110,88
19950831,112,81
19950901,105,76
19950902,120,60
19950903,116,78
19950904,109,77
19950905,94,67
19950906,100,51
19950907,107,64
19950908,107,83
19950909,117,80
19950910,104,92
19950911,100,91
19950912,94,73
19950913,90,79
19950914,103,84
19950915,98,91
19950916,108,93
19950917,108,80
19950918,94,76
19950919,97,80
19950920,108,81
19950921,108,47
19950922,70,32
19950923,57,29
19950924,65,17
19950925,81,45
19950926,60,26
19950927,62,7
19950928,73,11
19950929,71,55
19950930,79,55
19951001,60,46
19951002,97,50
19951003,110,60
19951004,95,47
19951005,88,47
19951006,74,60
19951007,85,50
19951008,70,53
19951009,87,37
19951010,66,37
19951011,70,47
19951012,60,27
19951013,60,5
19951014,54,33
19951015,49,22
19951016,49,35
19951017,48,16
19951018,77,35
19951019,62,39
19951020,63,23
19951021,68,32
19951022,47,10
19951023,45,2
19951024,56,34
19951025,49,1
19951026,46,-15
19951027,50,13
19951028,59,41
19951029,45,30
19951030,37,23
19951031,70,24
19951101,71,50
19951102,54,27
19951103,74,39
19951104,81,54
19951105,94,61
19951106,80,49
19951107,81,44
19951108,53,21
19951109,32,-4
19951110,51,-4
19951111,51,13
19951112,48,16
19951113,52,16
19951114,57,-17
19951115,3,-32
19951116,25,-18
19951117,59,19
19951118,71,41
19951119,61,42
19951120,57,32
19951121,63,38
19951122,49,17
19951123,19,-31
19951124,-27,-64
19951125,3,-64
19951126,19,-15
19951127,20,-18
19951128,18,-16
19951129,31,9
19951130,70,23
19951201,73,51
19951202,86,38
19951203,86,42
19951204,75,43
19951205,80,33
19951206,47,22
19951207,70,46
19951208,55,7
19951209,53,20
19951210,86,37
19951211,58,19
19951212,55,13
19951213,64,47
19951214,65,52
19951215,70,32
19951216,53,38
19951217,53,23
19951218,40,22
19951219,23,-24
19951220,28,-28
19951221,29,-37
19951222,-28,-41
19951223,-40,-111
19951224,-40,-106
19951225,-40,-73
19951226,-3,-62
19951227,8,-11
19951228,14,-3
19951229,19,-19
19951230,30,12
19951231,26,12
19960101,44,25
19960102,56,42
19960103,57,18
19960104,66,21
19960105,64,36
19960106,68,50
19960107,66,48
19960108,65,33
19960109,67,38
19960110,61,27
19960111,59,35
19960112,63,48
19960113,67,37
19960114,57,37
19960115,55,32
19960116,57,15
19960117,70,50
19960118,57,-24
19960119,44,-22
19960120,51,27
19960121,31,-30
19960122,53,-33
19960123,55,15
19960124,35,15
19960125,47,26
19960126,44,-8
19960127,48,7
19960128,52,35
19960129,44,-23
19960130,31,-26
19960131,31,12
19960201,31,17
19960202,27,14
19960203,59,17
19960204,61,4
19960205,37,-9
19960206,4,-23
19960207,10,-18
19960208,19,-2
19960209,36,-8
19960210,44,15
19960211,52,28
19960212,47,19
19960213,66,27
19960214,75,42
19960215,78,39
19960216,54,11
19960217,47,9
19960218,29,-3
19960219,10,-13
19960220,67,0
19960221,68,-15
19960222,24,-8
19960223,0,-41
19960224,-40,-77
19960225,-40,-56
19960226,-22,-75
19960227,21,-87
19960228,41,-38
19960229,60,-42
19960301,70,57
19960302,71,59
19960303,70,52
19960304,64,39
19960305,52,31
19960306,70,46
19960307,70,46
19960308,75,27
19960309,63,2
19960310,59,2
19960311,50,5
19960312,20,-11
19960313,54,-1
19960314,51,24
19960315,55,35
19960316,63,40
19960317,63,42
19960318,59,22
19960319,47,5
19960320,6,-39
19960321,29,-6
19960322,40,9
19960323,38,-32
19960324,20,-64
19960325,30,-7
19960326,48,-24
19960327,53,25
19960328,43,14
19960329,39,-2
19960330,48,30
19960331,54,28
19960401,56,34
19960402,68,37
19960403,66,25
19960404,49,6
19960405,11,-10
19960406,40,-2
19960407,76,39
19960408,78,67
19960409,79,31
19960410,76,50
19960411,71,35
19960412,68,50
19960413,74,37
19960414,70,54
19960415,88,51
19960416,77,64
19960417,72,54
19960418,68,13
19960419,86,25
19960420,89,37
19960421,70,13
19960422,53,29
19960423,58,30
19960424,61,33
19960425,64,43
19960426,91,21
19960427,90,9
19960428,69,34
19960429,80,27
19960430,87,29
19960501,82,26
19960502,72,35
19960503,77,47
19960504,66,45
19960505,61,32
19960506,62,28
19960507,54,0
19960508,81,33
19960509,86,76
19960510,87,76
19960511,88,70
19960512,112,69
19960513,114,59
19960514,106,58
19960515,100,40
19960516,96,54
19960517,60,41
19960518,69,39
19960519,79,27
19960520,89,41
19960521,84,59
19960522,91,60
19960523,98,64
19960524,94,57
19960525,111,59
19960526,97,61
19960527,100,58
19960528,103,57
19960529,100,54
19960530,105,63
19960531,113,59
19960601,111,53
19960602,111,34
19960603,81,58
19960604,96,69
19960605,86,65
19960606,86,65
19960607,89,55
19960608,110,69
19960609,105,62
19960610,94,71
19960611,95,59
19960612,100,58
19960613,94,77
19960614,110,74
19960615,100,86
19960616,112,71
19960617,123,68
19960618,110,80
19960619,133,81
19960620,138,86
19960621,123,83
19960622,125,78
19960623,120,90
19960624,119,96
19960625,120,85
19960626,110,77
19960627,123,82
19960628,136,82
19960629,129,87
19960630,130,85
19960701,111,77
19960702,105,74
19960703,123,68
19960704,125,79
19960705,148,72
19960706,141,73
19960707,119,87
19960708,150,87
19960709,144,91
19960710,116,86
19960711,118,81
19960712,111,76
19960713,130,88
19960714,126,75
19960715,121,88
19960716,113,83
19960717,114,103
19960718,114,95
19960719,118,81
19960720,110,91
19960721,123,82
19960722,126,87
19960723,134,98
19960724,126,104
19960725,134,89
19960726,125,74
19960727,119,91
19960728,119,93
19960729,128,76
19960730,106,83
19960731,143,90
19960801,138,93
19960802,132,83
19960803,117,90
19960804,127,75
19960805,115,64
19960806,131,72
19960807,109,61
19960808,109,100
19960809,113,98
19960810,124,96
19960811,112,101
19960812,115,85
19960813,110,80
19960814,110,78
19960815,110,76
19960816,102,88
19960817,120,63
19960818,116,75
19960819,114,71
19960820,116,90
19960821,112,87
19960822,114,70
19960823,145,63
19960824,146,73
19960825,141,77
19960826,118,70
19960827,109,94
19960828,120,86
19960829,113,78
19960830,117,79
19960831,110,90
19960901,110,93
19960902,107,85
19960903,110,80
19960904,113,95
19960905,117,78
19960906,106,85
19960907,117,96
19960908,110,92
19960909,111,101
19960910,110,95
19960911,109,101
19960912,110,90
19960913,111,71
19960914,111,98
19960915,113,102
19960916,116,94
19960917,114,104
19960918,112,97
19960919,111,93
19960920,110,95
19960921,103,66
19960922,95,73
19960923,106,85
19960924,106,94
19960925,109,80
19960926,104,73
19960927,102,75
19960928,95,76
19960929,93,66
19960930,96,53
19961001,96,39
19961002,96,62
19961003,85,45
19961004,75,38
19961005,89,67
19961006,105,48
19961007,75,5
19961008,84,34
19961009,68,31
19961010,68,44
19961011,50,-6
19961012,32,-19
19961013,22,4
19961014,88,4
19961015,92,64
19961016,91,57
19961017,87,44
19961018,74,47
19961019,74,53
19961020,76,51
19961021,79,49
19961022,64,32
19961023,95,55
19961024,95,67
19961025,78,57
19961026,73,61
19961027,67,29
19961028,41,-5
19961029,45,1
19961030,47,1
19961031,5,-51
19961101,-9,-63
19961102,-16,-45
19961103,-35,-53
19961104,4,-52
19961105,7,-40
19961106,-1,-25
19961107,10,-31
19961108,11,-22
19961109,27,-33
19961110,43,-2
19961111,66,45
19961112,52,8
19961113,81,34
19961114,80,20
19961115,39,3
19961116,23,-54
19961117,-23,-56
19961118,-3,-40
19961119,1,-53
19961120,-22,-60
19961121,-20,-49
19961122,-46,-66
19961123,-13,-66
19961124,4,-22
19961125,30,-18
19961126,57,25
19961127,59,18
19961128,61,35
19961129,64,28
19961130,61,40
19961201,54,34
19961202,40,18
19961203,34,-3
19961204,-1,-44
19961205,10,-45
19961206,45,10
19961207,30,-13
19961208,24,-23
19961209,49,9
19961210,51,26
19961211,32,-28
19961212,-25,-62
19961213,50,-41
19961214,33,0
19961215,33,-13
19961216,-7,-21
19961217,7,-16
19961218,19,1
19961219,38,19
19961220,48,35
19961221,47,34
19961222,60,31
19961223,57,43
19961224,69,46
19961225,56,14
19961226,25,-5
19961227,52,-7
19961228,70,45
19961229,72,18
19961230,54,11
19961231,48,38
19970101,50,29
19970102,50,22
19970103,38,4
19970104,12,-19
19970105,30,-17
19970106,17,-32
19970107,-2,-31
19970108,38,-11
19970109,44,2
19970110,27,-5
19970111,46,23
19970112,44,4
19970113,60,28
19970114,68,31
19970115,40,-7
19970116,47,-5
19970117,51,18
19970118,35,-35
19970119,57,-49
19970120,79,8
19970121,77,4
19970122,33,1
19970123,56,28
19970124,67,-14
19970125,46,-40
19970126,6,-35
19970127,61,-24
19970128,73,44
19970129,80,23
19970130,34,2
19970131,65,22
19970201,67,4
19970202,10,-30
19970203,5,-73
19970204,-6,-71
19970205,33,-35
19970206,-6,-45
19970207,-13,-80
19970208,24,-72
19970209,40,8
19970210,57,2
19970211,41,5
19970212,21,-14
19970213,35,-7
19970214,38,4
19970215,41,-14
19970216,72,-2
19970217,63,25
19970218,40,-16
19970219,8,-27
19970220,6,-23
19970221,23,-5
19970222,15,-15
19970223,9,-24
19970224,9,-24
19970225,20,-30
19970226,18,-15
19970227,26,-22
19970228,44,-26
19970301,6,-53
19970302,12,-20
19970303,39,-26
19970304,73,2
19970305,22,-31
19970306,40,-28
19970307,62,-24
19970308,80,-14
19970309,62,5
19970310,41,0
19970311,61,9
19970312,60,-54
19970313,-7,-70
19970314,13,-20
19970315,7,-8
19970316,8,-12
19970317,50,7
19970318,50,-1
19970319,29,5
19970320,35,10
19970321,60,30
19970322,39,12
19970323,42,-9
19970324,56,20
19970325,60,35
19970326,40,6
19970327,24,-8
19970328,57,-10
19970329,70,44
19970330,50,14
19970331,39,-16
19970401,28,-28
19970402,14,-15
19970403,22,-34
19970404,31,-6
19970405,18,-2
19970406,60,-5
19970407,79,54
19970408,63,-6
19970409,60,9
19970410,61,36
19970411,67,44
19970412,71,56
19970413,75,51
19970414,72,53
19970415,77,64
19970416,72,62
19970417,70,55
19970418,79,55
19970419,72,46
19970420,64,19
19970421,56,19
19970422,48,5
19970423,48,-5
19970424,53,18
19970425,55,28
19970426,68,50
19970427,74,55
19970428,64,50
19970429,65,40
19970430,80,39
19970501,70,19
19970502,68,31
19970503,67,29
19970504,61,10
19970505,35,-25
19970506,36,-55
19970507,43,2
19970508,73,18
19970509,87,21
19970510,85,50
19970511,102,43
19970512,106,28
19970513,95,19
19970514,108,50
19970515,87,55
19970516,68,35
19970517,77,50
19970518,75,45
19970519,54,27
19970520,63,23
19970521,75,39
19970522,84,47
19970523,93,54
19970524,93,61
19970525,93,67
19970526,100,57
19970527,93,67
19970528,87,60
19970529,95,77
19970530,90,60
19970531,117,70
19970601,121,75
19970602,113,66
19970603,80,59
19970604,78,57
19970605,95,16
19970606,90,45
19970607,72,-14
19970608,86,6
19970609,87,50
19970610,98,60
19970611,90,67
19970612,95,55
19970613,123,50
19970614,115,67
19970615,103,44
19970616,80,49
19970617,87,33
19970618,97,53
19970619,89,78
19970620,108,73
19970621,107,65
19970622,85,67
19970623,105,71
19970624,105,77
19970625,106,77
19970626,102,72
19970627,116,80
19970628,103,75
19970629,115,83
19970630,124,79
19970701,112,79
19970702,120,85
19970703,109,76
19970704,125,77
19970705,102,69
19970706,118,75
19970707,125,80
19970708,113,77
19970709,107,85
19970710,100,87
19970711,103,92
19970712,115,60
19970713,111,89
19970714,135,91
19970715,126,94
19970716,143,95
19970717,130,91
19970718,107,101
19970719,113,94
19970720,120,104
19970721,135,106
19970722,117,91
19970723,113,97
19970724,117,101
19970725,111,96
19970726,150,94
19970727,138,96
19970728,128,97
19970729,131,115
19970730,140,103
19970731,137,95
19970801,112,99
19970802,112,93
19970803,114,101
19970804,115,89
19970805,118,92
19970806,117,83
19970807,113,79
19970808,111,79
19970809,122,57
19970810,114,77
19970811,137,80
19970812,156,105
19970813,135,100
19970814,129,108
19970815,120,106
19970816,120,104
19970817,118,95
19970818,120,93
19970819,117,98
19970820,115,105
19970821,118,108
19970822,128,90
19970823,105,67
19970824,103,61
19970825,105,87
19970826,125,92
19970827,130,87
19970828,117,98
19970829,148,94
19970830,138,82
19970831,98,68
19970901,115,95
19970902,114,89
19970903,122,83
19970904,131,87
19970905,97,80
19970906,105,83
19970907,111,86
19970908,98,74
19970909,93,66
19970910,87,65
19970911,85,39
19970912,63,12
19970913,69,8
19970914,70,50
19970915,89,35
19970916,90,52
19970917,63,37
19970918,70,0
19970919,93,33
19970920,97,85
19970921,100,81
19970922,104,88
19970923,106,86
19970924,108,92
19970925,103,75
19970926,104,86
19970927,93,62
19970928,105,65
19970929,104,50
19970930,78,45
19971001,68,25
19971002,90,48
19971003,93,50
19971004,58,14
19971005,63,45
19971006,100,54
19971007,85,63
19971008,88,39
19971009,90,60
19971010,88,49
19971011,67,37
19971012,74,14
19971013,77,60
19971014,72,61
19971015,86,47
19971016,93,50
19971017,54,31
19971018,60,29
19971019,51,-3
19971020,77,36
19971021,77,58
19971022,61,26
19971023,60,27
19971024,75,34
19971025,73,42
19971026,71,60
19971027,68,60
19971028,95,65
19971029,97,55
19971030,72,46
19971031,100,52
19971101,80,40
19971102,59,10
19971103,73,10
19971104,47,11
19971105,44,19
19971106,58,35
19971107,57,0
19971108,50,27
19971109,47,8
19971110,43,-3
19971111,55,23
19971112,59,40
19971113,51,6
19971114,30,-12
19971115,77,29
19971116,77,36
19971117,73,50
19971118,68,40
19971119,59,37
19971120,87,40
19971121,83,70
19971122,83,70
19971123,77,70
19971124,75,65
19971125,77,60
19971126,82,70
19971127,80,72
19971128,81,59
19971129,63,45
19971130,49,25
19971201,32,-11
19971202,26,-5
19971203,44,18
19971204,47,30
19971205,41,20
19971206,40,6
19971207,55,7
19971208,35,4
19971209,31,0
19971210,24,2
19971211,52,-15
19971212,52,0
19971213,43,12
19971214,98,34
19971215,100,80
19971216,93,70
19971217,79,60
19971218,65,45
19971219,67,51
19971220,78,56
19971221,77,64
19971222,82,40
19971223,78,60
19971224,70,48
19971225,74,49
19971226,60,26
19971227,41,9
19971228,27,2
19971229,30,15
19971230,71,20
19971231,43,7
19980101,53,0
19980102,64,18
19980103,60,34
19980104,54,13
19980105,70,34
19980106,68,40
19980107,60,35
19980108,59,40
19980109,57,33
19980110,59,27
19980111,60,17
19980112,47,12
19980113,27,0
19980114,27,-6
19980115,31,-39
19980116,-27,-58
19980117,-20,-47
19980118,-40,-93
19980119,19,-82
19980120,73,6
19980121,67,2
19980122,28,-41
19980123,48,9
19980124,77,33
19980125,73,64
19980126,77,30
19980127,44,13
19980128,48,35
19980129,63,35
19980130,66,20
19980131,22,-27
19980201,38,-5
19980202,58,4
19980203,58,-30
19980204,-13,-70
19980205,58,-31
19980206,48,-5
19980207,18,-10
19980208,55,11
19980209,24,-17
19980210,25,-12
19980211,34,-26
19980212,41,-18
19980213,74,-4
19980214,30,-11
19980215,32,10
19980216,72,30
19980217,83,43
19980218,80,39
19980219,53,7
19980220,32,-15
19980221,13,-26
19980222,31,-13
19980223,27,-12
19980224,73,20
19980225,52,-3
19980226,5,-75
19980227,-69,-91
19980228,-43,-90
19980301,-60,-133
19980302,-8,-109
19980303,-1,-38
19980304,-21,-88
19980305,-61,-93
19980306,-37,-80
19980307,-33,-73
19980308,25,-40
19980309,38,-8
19980310,10,-29
19980311,18,-66
19980312,54,15
19980313,75,44
19980314,78,55
19980315,75,2
19980316,28,0
19980317,23,-38
19980318,35,-60
19980319,45,16
19980320,77,42
19980321,75,41
19980322,78,23
19980323,72,-21
19980324,15,-76
19980325,50,12
19980326,37,2
19980327,38,-5
19980328,39,11
19980329,35,-14
19980330,56,14
19980331,64,51
19980401,54,29
19980402,50,34
19980403,45,27
19980404,45,14
19980405,61,-14
19980406,60,20
19980407,47,5
19980408,22,-36
19980409,8,-57
19980410,28,-27
19980411,48,-1
19980412,38,10
19980413,41,26
19980414,56,16
19980415,57,20
19980416,56,24
19980417,74,41
19980418,69,43
19980419,53,29
19980420,55,35
19980421,48,32
19980422,75,46
19980423,81,60
19980424,86,51
19980425,110,45
19980426,111,42
19980427,106,18
19980428,70,41
19980429,71,46
19980430,79,42
19980501,76,40
19980502,87,50
19980503,85,56
19980504,68,20
19980505,70,16
19980506,72,22
19980507,73,29
19980508,65,-6
19980509,65,16
19980510,78,31
19980511,81,65
19980512,81,71
19980513,85,58
19980514,83,53
19980515,80,34
19980516,83,35
19980517,80,49
19980518,70,36
19980519,67,42
19980520,80,36
19980521,88,60
19980522,90,61
19980523,90,76
19980524,83,60
19980525,125,46
19980526,110,74
19980527,94,68
19980528,109,62
19980529,110,74
19980530,113,79
19980531,103,55
19980601,71,46
19980602,93,43
19980603,113,66
19980604,101,73
19980605,86,46
19980606,105,55
19980607,110,56
19980608,108,53
19980609,113,65
19980610,115,50
19980611,110,65
19980612,129,56
19980613,119,78
19980614,129,84
19980615,140,90
19980616,125,84
19980617,91,75
19980618,138,77
19980619,126,70
19980620,88,58
19980621,108,84
19980622,127,87
19980623,113,86
19980624,107,89
19980625,99,86
19980626,135,85
19980627,107,73
19980628,124,82
19980629,116,90
19980630,125,86
19980701,138,88
19980702,136,103
19980703,109,101
19980704,125,106
19980705,170,86
19980706,168,103
19980707,113,98
19980708,121,88
19980709,108,64
19980710,124,83
19980711,124,90
19980712,132,83
19980713,135,103
19980714,140,92
19980715,126,68
19980716,133,86
19980717,144,83
19980718,140,101
19980719,129,82
19980720,124,74
19980721,125,80
19980722,138,88
19980723,122,68
19980724,111,64
19980725,114,85
19980726,128,93
19980727,125,93
19980728,109,92
19980729,137,103
19980730,148,98
19980731,128,101
19980801,127,95
19980802,115,105
19980803,114,98
19980804,113,78
19980805,125,94
19980806,129,95
19980807,125,96
19980808,130,103
19980809,117,95
19980810,118,110
19980811,128,105
19980812,126,100
19980813,106,88
19980814,108,85
19980815,130,66
19980816,115,88
19980817,113,69
19980818,110,94
19980819,124,103
19980820,120,101
19980821,120,97
19980822,119,66
19980823,125,83
19980824,129,83
19980825,129,93
19980826,115,88
19980827,123,101
19980828,114,87
19980829,123,99
19980830,121,111
19980831,118,111
19980901,116,107
19980902,115,108
19980903,128,95
19980904,129,96
19980905,122,79
19980906,135,86
19980907,118,92
19980908,138,86
19980909,126,80
19980910,90,32
19980911,86,41
19980912,118,35
19980913,114,54
19980914,97,27
19980915,100,58
19980916,94,63
19980917,78,48
19980918,78,47
19980919,110,78
19980920,108,74
19980921,85,64
19980922,104,79
19980923,103,83
19980924,90,73
19980925,83,74
19980926,75,66
19980927,73,61
19980928,80,65
19980929,72,54
19980930,70,39
19981001,65,26
19981002,66,33
19981003,81,61
19981004,81,55
19981005,97,62
19981006,105,88
19981007,96,79
19981008,90,72
19981009,84,51
19981010,80,42
19981011,75,38
19981012,80,40
19981013,55,21
19981014,47,5
19981015,35,-14
19981016,40,6
19981017,38,3
19981018,21,-29
19981019,52,-31
19981020,47,20
19981021,55,23
19981022,47,3
19981023,20,-21
19981024,11,-18
19981025,9,-6
19981026,18,-12
19981027,23,-24
19981028,25,2
19981029,26,2
19981030,24,4
19981031,51,9
19981101,55,13
19981102,44,7
19981103,23,-10
19981104,43,-4
19981105,1,-47
19981106,8,-33
19981107,88,7
19981108,82,71
19981109,78,30
19981110,45,8
19981111,43,11
19981112,46,15
19981113,44,23
19981114,33,-25
19981115,32,-3
19981116,47,21
19981117,61,31
19981118,67,53
19981119,81,63
19981120,87,49
19981121,80,53
19981122,55,-3
19981123,83,-5
19981124,67,17
19981125,45,22
19981126,40,-13
19981127,85,28
19981128,71,29
19981129,33,-24
19981130,88,10
19981201,89,39
19981202,54,10
19981203,27,-18
19981204,27,-16
19981205,49,7
19981206,84,48
19981207,89,57
19981208,72,54
19981209,73,47
19981210,65,39
19981211,57,20
19981212,52,14
19981213,40,-3
19981214,50,-5
19981215,27,1
19981216,53,12
19981217,60,16
19981218,20,-33
19981219,-3,-29
19981220,28,-26
19981221,63,24
19981222,48,22
19981223,47,18
19981224,42,15
19981225,38,11
19981226,38,2
19981227,22,-10
19981228,26,-5
19981229,35,15
19981230,68,19
19981231,70,44
19990101,61,43
19990102,78,45
19990103,60,32
19990104,48,11
19990105,54,22
19990106,33,3
19990107,21,5
19990108,19,-6
19990109,33,-9
19990110,66,8
19990111,49,3
19990112,44,8
19990113,12,-41
19990114,3,-30
19990115,5,-31
19990116,15,-16
19990117,-1,-47
19990118,12,-51
19990119,11,-13
19990120,9,-48
19990121,7,-35
19990122,34,-9
19990123,28,14
19990124,40,10
19990125,38,9
19990126,38,-1
19990127,48,6
19990128,50,30
19990129,83,36
19990130,59,36
19990131,83,27
19990201,83,46
19990202,81,12
19990203,46,3
19990204,15,-39
19990205,-13,-40
19990206,-15,-64
19990207,-20,-70
19990208,-21,-69
19990209,17,-63
19990210,45,16
19990211,75,37
19990212,69,29
19990213,71,14
19990214,63,0
19990215,66,-35
19990216,-25,-65
19990217,-2,-70
19990218,34,-10
19990219,13,-53
19990220,-10,-39
19990221,-7,-30
19990222,5,-55
19990223,25,4
19990224,68,22
19990225,64,-4
19990226,14,-20
19990227,22,-19
19990228,18,-17
19990301,50,-3
19990302,31,-13
19990303,-7,-33
19990304,-17,-43
19990305,-3,-42
19990306,20,-15
19990307,25,16
19990308,20,-13
19990309,29,-19
19990310,27,-19
19990311,30,-25
19990312,40,10
19990313,29,4
19990314,33,-13
19990315,30,-17
19990316,33,-20
19990317,65,3
19990318,50,-32
19990319,25,-51
19990320,35,16
19990321,35,-24
19990322,28,1
19990323,17,4
19990324,30,-15
19990325,48,2
19990326,30,1
19990327,28,-16
19990328,51,20
19990329,48,20
19990330,30,-33
19990331,13,-44
19990401,18,-17
19990402,60,-7
19990403,60,25
19990404,65,54
19990405,78,61
19990406,85,63
19990407,76,36
19990408,78,16
19990409,73,11
19990410,57,19
19990411,49,25
19990412,38,-65
19990413,-12,-63
19990414,5,-55
19990415,25,-22
19990416,-9,-45
19990417,16,-47
19990418,41,-37
19990419,58,19
19990420,53,25
19990421,56,15
19990422,68,11
19990423,70,34
19990424,73,37
19990425,80,57
19990426,85,62
19990427,79,66
19990428,80,48
19990429,78,14
19990430,67,23
19990501,77,32
19990502,75,41
19990503,58,14
19990504,84,51
19990505,79,75
19990506,78,63
19990507,80,66
19990508,76,63
19990509,75,43
19990510,93,37
19990511,105,46
19990512,83,52
19990513,72,57
19990514,79,27
19990515,103,61
19990516,87,64
19990517,91,58
19990518,86,50
19990519,88,61
19990520,76,35
19990521,85,8
19990522,76,31
19990523,80,27
19990524,87,27
19990525,110,37
19990526,110,56
19990527,90,48
19990528,83,52
19990529,103,59
19990530,83,62
19990531,86,51
19990601,74,56
19990602,80,53
19990603,78,54
19990604,111,48
19990605,112,64
19990606,93,56
19990607,90,63
19990608,85,55
19990609,118,66
19990610,96,77
19990611,88,81
19990612,95,73
19990613,110,57
19990614,101,53
19990615,77,52
19990616,90,48
19990617,81,60
19990618,84,54
19990619,85,56
19990620,94,66
19990621,106,62
19990622,93,74
19990623,95,71
19990624,95,60
19990625,85,63
19990626,114,71
19990627,131,76
19990628,143,87
19990629,126,87
19990630,193,84
19990701,105,78
19990702,100,66
19990703,108,80
19990704,100,71
19990705,110,69
19990706,113,85
19990707,105,88
19990708,109,92
19990709,113,91
19990710,103,79
19990711,103,87
19990712,114,84
19990713,106,73
19990714,115,79
19990715,97,57
19990716,118,69
19990717,125,71
19990718,117,81
19990719,99,79
19990720,115,78
19990721,139,86
19990722,150,83
19990723,97,83
19990724,127,74
19990725,121,86
19990726,98,84
19990727,127,80
19990728,127,83
19990729,101,80
19990730,104,88
19990731,113,91
19990801,118,94
19990802,130,105
19990803,154,103
19990804,141,89
19990805,146,80
19990806,136,83
19990807,111,83
19990808,99,83
19990809,112,86
19990810,130,83
19990811,128,98
19990812,120,95
19990813,110,96
19990814,113,93
19990815,118,81
19990816,125,88
19990817,130,76
19990818,122,83
19990819,118,88
19990820,118,85
19990821,128,96
19990822,113,94
19990823,113,97
19990824,116,96
19990825,123,96
