Date,TMax,TMin
20070605,185,65
20070606,145,65
20070607,125,60
20070608,140,40
20070609,205,10
20070610,125,80
20070611,140,65
20070612,140,75
20070613,175,40
20070614,195,30
20070615,210,70
20070616,180,85
20070617,175,75
20070618,170,60
20070619,195,40
20070620,170,65
20070621,175,60
20070623,165,70
20070624,165,60
20070625,145,30
20070626,160,75
20070627,180,40
20070628,195,90
20070629,140,80
20070630,175,50
20070701,160,55
20070702,155,50
20070703,195,55
20070704,165,90
20070706,175,30
20070707,200,30
20070708,180,50
20070709,135,55
20070710,160,90
20070711,170,80
20070712,170,80
20070713,215,105
20070714,220,125
20070715,230,100
20070716,155,105
20070717,195,50
20070718,220,70
20070719,180,80
20070721,125,70
20070722,215,40
20070723,175,80
20070724,170,65
20070725,195,40
20070726,175,70
20070727,205,90
20070728,155,90
20070729,175,105
20070730,175,100
20070731,175,95
20070801,185,55
20070802,215,50
20070803,210,50
20070804,210,45
20070805,205,85
20070806,180,85
20070807,120,95
20070808,170,90
20070809,165,90
20070810,180,60
20070811,190,70
20070812,195,45
20070813,210,45
20070814,230,95
20070815,230,65
20070816,230,70
20070820,185,65
20070821,170,60
20070822,155,75
20070823,150,50
20070824,155,55
20070825,130,85
20070826,160,50
20070827,170,35
20070828,185,30
20070829,125,85
20070830,160,85
20070831,160,45
20070901,150,50
20070902,160,30
20070903,150,45
20070904,110,30
20070905,135,40
20070906,135,70
20070907,150,20
20070908,140,50
20070909,155,115
20070910,170,125
20070911,180,50
20070912,195,25
20070913,195,45
20070914,140,40
20070915,150,90
20070916,95,60
20070917,90,15
20070918,120,0
20070919,135,55
20070920,145,45
20070921,75,45
20070922,50,0
20070923,65,10
20070924,115,45
20070925,115,80
20070926,110,60
20070927,55,25
20070928,80,-10
20070929,55,0
20070930,80,10
20071001,100,45
20071002,110,20
20071003,90,0
20071004,95,0
20071005,70,30
20071006,90,40
20071007,20,5
20071008,65,-30
20071009,50,-10
20071010,45,5
20071011,45,15
20071012,55,30
20071013,90,25
20071014,85,0
20071015,90,5
20071016,70,-20
20071017,35,10
20071018,55,-15
20071019,50,-30
20071020,40,-65
20071021,30,-30
20071022,55,-25
20071023,15,-50
20071024,50,-20
20071025,55,-30
20071026,50,30
20071027,55,-10
20071028,35,-5
20071029,45,-15
20071030,60,-5
20071031,45,0
20071101,45,25
20071102,60,25
20071103,45,-25
20071104,20,-75
20071105,-30,-65
20071106,-10,-75
20071107,10,-70
20071108,15,-70
20071109,-35,-110
20071110,0,-55
20071111,25,-35
20071112,-15,-70
20071113,30,-75
20071114,40,-20
20071115,-5,-65
20071116,20,-30
20071117,20,-35
20071118,-5,-100
20071119,5,-100
20071120,0,-60
20071121,25,-15
20071122,25,-30
20071123,30,-30
20071124,25,0
20071125,0,-60
20071126,-35,-80
20071127,-15,-110
20071128,-50,-85
20071130,-95,-130
20071201,-125,-190
20071202,-155,-215
20071203,-240,-265
20071204,-220,-275
20071205,-165,-235
20071206,-145,-190
20071207,-85,-180
20071208,0,-120
20071209,5,-60
20071210,-5,-90
20071211,0,-20
20071212,0,-85
20071213,-35,-70
20071214,-25,-70
20071215,-15,-45
20071216,-85,-110
20071217,-125,-170
20071218,-145,-170
20071219,-135,-170
20071220,-115,-190
20071221,-45,-200
20071222,-45,-65
20071223,-35,-110
20071224,0,-65
20071225,-5,-50
20071226,-65,-100
20071227,-110,-160
20071228,-135,-195
20071229,-115,-160
20071230,-165,-210
20071231,-165,-255
20080101,-135,-220
20080102,-35,-210
20080103,-25,-180
20080104,-130,-200
20080105,-145,-185
20080106,-170,-210
20080107,-200,-270
20080108,-165,-230
20080109,-150,-210
20080110,-130,-200
20080111,-80,-210
20080112,-10,-115
20080113,-55,-100
20080114,-105,-170
20080115,45,-270
20080116,35,-25
20080117,-10,-55
20080118,-15,-65
20080119,-45,-160
20080120,-180,-250
20080121,-135,-255
20080123,-50,-105
20080124,-100,-185
20080125,-100,-210
20080126,-165,-240
20080127,-245,-350
20080128,-305,-385
20080129,-280,-350
20080130,-275,-365
20080131,-290,-370
20080201,-270,-395
20080202,-255,-360
20080203,-195,-310
20080204,-215,-225
20080205,-225,-245
20080206,-280,-340
20080207,-245,-290
20080208,-270,-365
20080209,-280,-390
20080210,-210,-295
20080211,-15,-235
20080212,-5,-130
20080213,10,-105
20080214,35,-15
20080215,20,-50
20080216,-10,-120
20080217,30,-40
20080218,40,-30
20080219,35,-50
20080222,30,-75
20080223,-60,-175
20080224,-95,-175
20080225,0,-110
20080226,-15,-85
20080227,-30,-105
20080228,5,-70
20080229,-50,-130
20080301,-75,-150
20080302,20,-115
20080305,65,-45
20080306,50,-10
20080307,55,5
20080308,30,-20
20080309,40,-30
20080310,25,-60
20080311,0,-45
20080312,20,-100
20080313,-20,-90
20080314,-35,-70
20080315,-45,-220
20080316,-35,-105
20080317,45,-105
20080318,40,-40
20080319,30,-60
20080320,20,-95
20080321,35,-115
20080322,45,-30
20080323,35,0
20080325,0,-175
20080326,-15,-165
20080328,15,-175
20080329,5,-135
20080330,20,-180
20080331,45,-85
20080401,65,-50
20080402,55,-45
20080403,80,-25
20080404,75,-5
20080405,50,-5
20080406,55,-40
20080407,20,-60
20080408,15,-55
20080409,40,-100
20080410,40,-35
20080411,25,-50
20080412,60,-10
20080413,70,-20
20080414,40,-15
20080415,50,-25
20080416,45,20
20080417,-45,-90
20080418,0,-115
20080419,25,-100
20080420,70,-35
20080421,100,-30
20080422,95,-50
20080423,90,-5
20080424,55,-70
20080425,95,-40
20080426,100,0
20080427,115,40
20080428,95,-5
20080429,75,0
20080430,80,0
20080501,115,-50
20080502,135,35
20080503,75,20
20080504,75,-5
20080505,115,20
20080506,100,15
20080507,90,-30
20080508,90,-35
20080509,110,-30
20080510,130,-30
20080511,125,25
20080512,70,15
20080513,90,0
20080514,55,-15
20080515,95,15
20080516,70,20
20080517,120,35
20080518,125,-10
20080519,175,-15
20080520,170,40
20080521,155,15
20080522,135,35
20080523,190,5
20080524,210,20
20080525,245,30
20080526,230,45
20080527,230,35
20080528,195,95
20080529,195,40
20080530,155,80
20080531,165,10
20080601,175,25
20080602,165,50
20080603,155,35
20080604,135,25
20080605,140,10
20080606,160,0
20080607,120,45
20080608,115,45
20080609,95,-10
20080610,90,-5
20080611,175,35
20080612,185,10
20080613,195,50
20080614,165,25
20080615,165,45
20080616,175,55
20080617,205,45
20080618,130,45
20080619,170,65
20080620,180,35
20080621,115,60
20080622,125,35
20080623,160,60
20080624,165,45
20080625,135,55
20080626,170,65
20080627,170,60
20080628,135,75
20080630,185,20
20080703,250,85
20080704,200,105
20080705,210,85
20080706,165,95
20080707,150,65
20080708,150,70
20080709,150,40
20080710,200,65
20080711,140,40
20080712,150,75
20080715,150,70
20080716,205,65
20080717,175,60
20080718,135,100
20080719,145,65
20080720,120,55
20080721,150,30
20080722,135,75
20080723,105,55
20080724,135,75
20080725,140,50
20080726,170,85
20080727,150,70
20080728,135,30
20080729,195,85
20080730,200,50
20080731,140,90
20080801,175,70
20080802,210,70
20080803,175,55
20080806,250,100
20080807,210,90
20080808,215,95
20080809,165,120
20080810,185,55
20080811,155,60
20080812,150,90
20080813,150,95
20080814,150,105
20080815,195,65
20080816,125,50
20080817,160,90
20080818,175,90
20080819,195,50
20080820,175,80
20080821,170,75
20080825,130,75
20080826,125,90
20080827,140,10
20080828,130,50
20080829,110,55
20080830,115,40
20080831,170,5
20080901,130,40
20080902,135,20
20080903,125,30
20080904,115,75
20080905,150,45
20080906,155,15
20080907,125,40
20080909,130,20
20080910,150,85
20080911,130,80
20080912,130,40
20080913,125,40
20080914,125,80
20080915,155,55
20080918,150,30
20080919,150,55
20080920,120,70
20080922,85,0
20080923,80,25
20080924,100,10
20080925,100,-5
20080926,85,15
20080927,100,30
20080930,170,45
20081001,135,95
20081002,95,50
20081004,50,-20
20081005,90,0
20081006,70,10
20081007,65,-50
20081008,50,0
20081009,50,-20
20081010,65,25
20081011,105,40
20081012,85,35
20081013,60,15
20081014,70,10
20081015,90,40
20081016,60,35
20081017,65,10
20081018,55,20
20081019,50,5
20081020,40,-20
20081021,50,-5
20081022,50,5
20081023,30,-5
20081024,45,0
20081025,-50,-85
20081026,10,-85
20081027,50,-5
20081028,-35,-50
20081029,5,-65
20081030,35,-35
20081031,-25,-95
20081101,25,-40
20081102,15,-5
20081103,30,0
20081104,5,-75
20081105,-25,-60
20081106,25,-90
20081107,35,-50
20081108,-55,-105
20081109,-55,-105
20081110,-45,-110
20081111,-60,-105
20081112,0,-80
20081113,20,-60
20081114,0,-20
20081115,35,-40
20081116,-45,-90
20081117,-100,-130
20081118,-50,-145
20081119,-75,-105
20081120,-80,-125
20081121,-55,-110
20081122,15,-100
20081123,10,-15
20081124,20,-45
20081125,25,-5
20081126,35,10
20081127,25,-10
20081128,30,0
20081129,30,15
20081130,15,-30
20081201,-50,-95
20081202,-120,-185
20081203,-15,-165
20081205,-30,-55
20081206,0,-55
20081207,10,-40
20081208,-85,-110
20081209,5,-140
20081210,15,-115
20081211,-10,-70
20081212,-80,-120
20081213,-150,-200
20081214,-160,-225
20081215,-140,-215
20081216,-90,-175
20081217,-190,-225
20081218,-190,-270
20081219,-220,-230
20081220,-215,-245
20081221,-230,-285
20081222,-205,-270
20081223,-150,-230
20081224,-160,-190
20081225,-125,-255
20081226,-120,-165
20081229,-210,-235
20081230,-225,-270
20081231,-230,-275
20090101,-245,-290
20090102,-265,-315
20090103,-240,-280
20090104,-240,-255
20090105,-235,-270
20090106,-260,-310
20090107,-305,-350
20090108,-295,-400
20090109,-255,-320
20090110,-220,-305
20090111,-180,-235
20090112,-125,-205
20090113,50,-170
20090114,65,-90
20090115,65,0
20090116,65,-30
20090117,85,-5
20090118,100,0
20090119,85,45
20090120,35,15
20090121,-35,-100
20090122,-155,-185
20090123,-215,-270
20090124,-190,-255
20090125,-175,-275
20090126,-155,-205
20090127,-45,-205
20090128,0,-205
20090129,15,-40
20090130,0,-40
20090131,-30,-75
20090201,-15,-75
20090202,15,-25
20090203,-15,-70
20090204,-50,-95
20090205,-70,-165
20090206,-25,-215
20090207,-60,-85
20090208,-135,-230
20090209,-150,-220
20090210,-105,-190
20090211,-150,-220
20090212,-180,-295
20090213,-215,-320
20090214,-215,-325
20090215,-155,-300
20090216,-75,-210
20090217,-25,-110
20090218,-35,-180
20090220,-40,-125
20090221,-55,-100
20090222,-85,-115
20090223,-120,-250
20090224,-130,-270
20090225,-125,-295
20090226,-40,-205
20090227,-70,-105
20090228,-45,-250
20090301,-75,-245
20090305,-10,-225
20090306,35,-75
20090307,-105,-130
20090308,-115,-240
20090309,-115,-305
20090310,-55,-145
20090311,-25,-115
20090312,-5,-80
20090313,20,-40
20090314,15,-105
20090315,-75,-130
20090316,-75,-120
20090317,-80,-200
20090318,-65,-220
20090319,-45,-195
20090320,-25,-110
20090321,-20,-160
20090322,-40,-250
20090323,-15,-175
20090324,35,-100
20090325,40,-130
20090326,30,-15
20090328,30,-55
20090329,-10,-110
20090330,20,-35
20090331,20,-90
20090401,15,-65
20090402,10,-105
20090403,0,-215
20090404,0,-55
20090405,70,-20
20090406,45,-10
20090407,30,-30
20090408,50,-30
20090409,50,-40
20090410,45,-55
20090411,70,-5
20090412,65,-40
20090413,80,-90
20090414,45,-55
20090415,70,-95
20090416,80,-55
20090417,60,-10
20090418,70,-60
20090419,75,-30
20090420,60,-85
20090421,45,-10
20090422,65,-30
20090423,90,-85
20090424,75,-5
20090425,90,-35
20090426,95,-60
20090427,135,-65
20090428,145,-35
20090429,185,-25
20090501,150,-30
20090502,205,-25
20090503,170,-10
20090504,125,-10
20090505,160,0
20090506,130,15
20090507,125,35
20090508,105,-15
20090509,100,0
20090510,130,-25
20090511,95,20
20090512,90,-20
20090513,85,-25
20090514,110,0
20090515,90,15
20090516,100,-10
20090517,55,25
20090518,110,-25
20090519,150,-45
20090520,160,5
20090521,150,-5
20090522,160,-5
20090523,160,0
20090524,160,0
20090525,170,15
20090526,115,50
20090527,120,40
20090528,130,-5
20090529,80,15
20090530,110,45
20090531,175,-10
20090601,220,20
20090602,255,35
20090603,270,50
20090604,230,60
20090605,255,65
20090606,240,75
20090607,240,70
20090608,225,95
20090609,230,70
20090610,235,95
20090611,205,95
20090612,170,100
20090613,155,75
20090614,175,25
20090615,140,45
20090616,155,70
20090617,145,65
20090618,155,60
20090619,140,30
20090620,145,60
20090621,150,45
20090622,165,15
20090623,155,70
20090624,175,10
20090625,175,40
20090626,150,35
20090627,135,60
20090628,125,30
20090629,145,70
20090702,215,35
20090703,230,70
20090704,230,85
20090705,245,95
20090706,240,90
20090707,250,95
20090708,230,95
20090709,280,100
20090710,230,105
20090711,235,95
20090712,230,105
20090713,225,80
20090714,245,85
20090715,215,85
20090716,165,90
20090717,220,65
20090718,205,105
20090719,190,115
20090720,175,90
20090721,175,105
20090722,165,100
20090723,170,110
20090724,185,90
20090725,200,45
20090726,210,65
20090727,255,130
20090728,260,100
20090729,290,100
20090730,310,125
20090731,285,100
20090801,240,105
20090802,150,105
20090803,170,45
20090804,230,80
20090805,250,85
20090806,225,95
20090807,200,135
20090808,200,90
20090809,185,100
20090810,155,75
20090811,175,85
20090812,190,40
20090813,165,60
20090814,140,115
20090815,150,105
20090816,155,120
20090817,155,125
20090818,175,115
20090819,160,100
20090820,115,90
20090821,120,100
20090822,100,75
20090823,135,80
20090824,110,45
20090825,150,45
20090826,155,65
20090827,110,30
20090828,165,100
20090829,150,110
20090830,160,105
20090831,165,15
20090901,175,50
20090902,185,35
20090903,115,55
20090904,110,55
20090905,155,55
20090906,130,85
20090907,155,80
20090908,150,40
20090909,130,75
20090910,120,80
20090911,130,80
20090912,105,40
20090913,140,35
20090914,140,0
20090915,140,15
20090916,130,80
20090917,140,55
20090918,135,50
20090919,135,50
20090920,100,40
20090921,95,50
20090922,95,25
20090923,90,30
20090924,100,40
20090925,110,45
20090926,100,55
20090927,50,25
20090928,55,15
20090929,80,5
20090930,70,30
20091001,90,15
20091002,85,0
20091003,70,-20
20091004,90,30
20091005,65,25
20091006,75,35
20091007,55,0
20091008,35,20
20091009,30,0
20091010,40,-25
20091011,45,10
20091012,30,-45
20091013,-5,-85
20091014,0,-120
20091015,50,-70
20091016,45,-20
20091017,60,25
20091018,45,20
20091019,60,0
20091020,45,-45
20091021,50,0
20091022,60,10
20091023,80,30
20091024,50,30
20091025,60,20
20091026,60,25
20091027,45,20
20091028,20,-20
20091029,-5,-25
20091030,-20,-30
20091031,-10,-45
20091101,-5,-80
20091102,25,-50
20091103,30,-40
20091104,0,-75
20091105,25,-30
20091106,40,-25
20091107,35,-20
20091108,30,-20
20091109,-25,-85
20091110,15,-85
20091111,20,-80
20091112,15,-5
20091113,0,-125
20091114,10,-25
20091120,-95,-155
20091121,-75,-135
20091122,-65,-120
20091123,5,-120
20091124,-5,-40
20091125,30,-55
20091126,30,-50
20091127,0,-40
20091128,5,-60
20091129,5,-35
20091130,0,-85
20091201,20,-25
20091202,35,-10
20091203,-10,-75
20091204,-80,-120
20091205,-100,-130
20091206,-80,-145
20091207,-35,-110
20091208,-40,-85
20091209,-50,-90
20091210,-80,-105
20091211,-80,-120
20091212,-85,-130
20091213,-105,-125
20091214,-110,-150
20091215,-110,-160
20091216,-5,-160
20091217,10,-125
20091218,20,-50
20091219,-90,-135
20091220,-140,-175
20091221,-170,-225
20091222,-140,-205
20091223,-75,-170
20091224,-65,-130
20091225,20,-100
20091226,20,-15
20091227,-15,-35
20091228,-20,-50
20091229,-55,-65
20091230,-140,-185
20091231,-205,-230
20100101,-225,-280
20100102,-200,-265
20100103,-185,-235
20100104,-185,-220
20100105,-165,-235
20100106,-95,-205
20100107,-65,-135
20100108,-5,-80
20100109,-50,-85
20100110,-80,-125
20100111,-185,-210
20100112,-195,-220
20100113,-150,-215
20100114,-130,-185
20100115,-5,-180
20100116,10,-100
20100117,-5,-20
20100118,-50,-85
20100119,-80,-150
20100120,-70,-95
20100121,-75,-140
20100122,-60,-145
20100123,-65,-120
20100124,-90,-120
20100125,-135,-200
20100126,-125,-250
20100127,-125,-205
20100128,-85,-170
20100129,-50,-160
20100130,-50,-75
20100131,-70,-150
20100201,-70,-95
20100202,-60,-115
20100203,-85,-105
20100204,-90,-145
20100205,-100,-195
20100206,15,-135
20100207,40,-20
20100208,20,-35
20100209,-30,-135
20100210,-30,-105
20100211,-95,-175
20100212,-75,-170
20100213,-55,-130
20100214,0,-90
20100215,30,-20
20100216,0,-105
20100217,25,-30
20100218,25,-30
20100219,-60,-150
20100220,-70,-175
20100221,-75,-195
20100222,-95,-220
20100223,10,-205
20100224,-15,-115
20100225,5,-60
20100226,50,-60
20100227,25,-160
20100228,25,-20
20100301,45,-5
20100302,45,-5
20100303,20,-60
20100304,20,-55
20100305,10,-90
20100306,10,-10
20100307,0,-105
20100308,-20,-95
20100309,5,-45
20100310,-15,-100
20100311,25,-60
20100312,-25,-75
20100313,0,-50
20100314,35,-20
20100315,30,-40
20100316,55,-80
20100317,0,-30
20100318,35,-70
20100319,15,-105
20100320,25,-90
20100321,-20,-140
20100322,-10,-100
20100323,-40,-75
20100324,5,-60
20100325,5,-120
20100326,25,-115
20100327,30,-15
20100328,45,-20
20100329,55,-95
20100330,60,-95
20100331,50,-50
20100401,45,-55
20100402,60,-25
20100403,50,-45
20100404,45,-55
20100405,50,-105
20100406,50,-30
20100407,30,-75
20100408,20,-105
20100409,5,-80
20100410,30,-55
20100411,30,-140
20100412,70,-120
20100413,60,-30
20100414,100,0
20100415,135,-45
20100416,110,-10
20100417,120,-15
20100418,110,-20
20100419,140,10
20100420,100,0
20100421,80,0
20100422,75,-10
20100423,90,-50
20100424,100,-40
20100425,120,-30
20100426,145,45
20100427,160,40
20100428,110,50
20100429,95,0
20100430,90,-5
20100501,75,25
20100502,80,-10
20100503,70,-10
20100504,95,10
20100505,95,0
20100506,135,-35
20100507,115,-25
20100508,115,-30
20100509,120,-35
20100510,120,-25
20100511,115,5
20100512,110,35
20100513,95,25
20100514,120,-30
20100515,120,15
20100516,130,-20
20100517,160,-20
20100518,190,10
20100519,110,60
20100520,200,0
20100521,170,35
20100522,190,20
20100523,185,50
20100526,210,60
20100527,240,60
20100528,195,80
20100529,205,60
20100530,220,55
20100531,205,60
20100601,180,50
20100602,195,50
20100603,135,70
20100604,150,30
20100605,150,15
20100606,170,5
20100607,175,45
20100608,180,45
20100609,210,60
20100610,195,45
20100611,140,55
20100612,115,55
20100613,125,35
20100614,165,15
20100615,170,10
20100616,155,35
20100617,160,15
20100618,175,45
20100619,195,30
20100620,215,65
20100621,210,55
20100622,145,50
20100623,150,85
20100624,170,75
20100625,175,65
20100626,160,45
20100627,165,75
20100628,170,15
20100629,160,40
20100630,110,55
20100701,140,35
20100702,175,40
20100703,115,45
20100704,155,65
20100705,150,30
20100706,165,50
20100707,220,85
20100708,245,70
20100709,245,95
20100710,200,125
20100711,140,100
20100712,180,10
20100713,190,35
20100714,145,95
20100715,140,45
20100716,145,30
20100717,190,70
20100718,240,50
20100719,230,55
20100720,230,65
20100721,190,70
20100722,175,100
20100723,150,80
20100724,160,95
20100725,190,100
20100726,215,35
20100727,250,60
20100728,240,70
20100729,210,55
20100730,220,75
20100731,145,85
20100801,220,95
20100802,250,85
20100803,260,100
20100804,280,110
20100805,235,90
20100806,170,120
20100807,155,75
20100808,170,105
20100809,185,50
20100810,190,70
20100811,195,95
20100812,220,45
20100813,240,80
20100814,240,95
20100815,285,95
20100816,260,115
20100817,220,100
20100818,155,105
20100819,155,75
20100820,120,75
20100823,110,60
20100824,140,55
20100825,145,85
20100826,150,80
20100827,160,15
20100828,145,15
20100829,160,40
20100830,165,30
20100831,130,70
20100901,160,70
20100902,100,55
20100903,120,35
20100904,155,65
20100905,80,45
20100906,100,45
20100907,150,30
20100908,135,70
20100909,140,55
20100910,100,35
20100911,130,70
20100912,155,20
20100913,155,20
20100914,170,20
20100915,175,25
20100916,180,25
20100917,140,20
20100920,120,-15
20100921,130,-20
20100922,125,0
20100923,45,10
20100924,30,5
20100925,80,10
20100927,70,35
20100928,115,-15
20100929,110,40
20100930,115,55
20101001,130,0
20101002,100,50
20101003,100,40
20101004,85,35
20101005,65,20
20101006,80,45
20101007,70,-20
20101008,80,5
20101009,100,5
20101010,70,25
20101011,80,30
20101012,50,-10
20101013,70,30
20101014,40,0
20101015,45,-5
20101016,60,0
20101017,60,15
20101018,75,35
20101019,70,15
20101020,40,-30
20101021,50,-40
20101022,20,-65
20101023,25,-25
20101024,30,-5
20101025,30,-10
20101026,55,-20
20101027,40,-45
20101028,30,-40
20101029,55,10
20101030,40,-25
20101031,20,-35
20101101,45,-25
20101102,50,5
20101103,50,0
20101104,45,0
20101105,45,0
20101106,15,-20
20101107,35,-20
20101108,25,-30
20101109,0,-90
20101110,20,-60
20101111,25,-25
20101112,40,0
20101113,50,25
20101114,35,-10
20101115,-20,-70
20101116,-60,-90
20101117,-100,-125
20101118,-50,-185
20101119,-40,-115
20101120,-50,-130
20101121,-45,-90
20101122,-95,-185
20101124,30,-50
20101125,20,-25
20101126,-40,-90
20101127,-20,-65
20101128,-10,-75
20101129,-15,-35
20101130,-115,-130
20101201,-150,-215
20101202,-140,-185
20101203,-5,-175
20101204,30,-145
20101205,30,-5
20101206,-30,-90
20101207,-70,-125
20101208,-75,-100
20101209,-135,-145
20101210,-140,-160
20101211,-130,-155
20101212,-125,-150
20101213,-135,-155
20101214,-155,-190
20101215,-160,-175
20101216,-160,-205
20101217,-200,-240
20101218,-185,-235
20101219,-195,-260
20101220,-200,-275
20101221,-190,-235
20101222,-165,-250
20101223,-155,-180
20101224,-150,-195
20101225,-160,-210
20101226,-130,-210
20101227,-130,-190
20101228,-175,-220
20101229,-145,-250
20101230,-10,-225
20101231,10,-90
20110101,5,-20
20110102,10,-70
20110103,15,-10
20110104,20,-5
20110105,-30,-45
20110106,-55,-110
20110107,-55,-155
20110108,-95,-155
20110109,-195,-260
20110110,-175,-295
20110111,-115,-230
20110112,-175,-210
20110113,-235,-295
20110114,-250,-335
20110115,-265,-300
20110116,-225,-290
20110117,-220,-280
20110118,-170,-255
20110119,-155,-275
20110120,-125,-210
20110121,10,-210
20110122,10,-10
20110123,20,-40
20110124,30,-35
20110125,35,-20
20110126,25,-25
20110127,-5,-90
20110128,-100,-185
20110129,-115,-180
20110130,-190,-260
20110131,10,-285
20110201,55,-165
20110202,40,15
20110203,30,0
20110204,5,-25
20110205,-40,-90
20110206,-75,-170
20110207,-90,-175
20110208,-15,-240
20110209,35,-100
20110210,25,-25
20110211,35,0
20110212,-20,-65
20110213,-150,-165
20110214,-200,-215
20110215,-185,-230
20110216,-205,-315
20110217,-185,-320
20110218,-65,-305
20110219,-10,-200
20110220,-80,-160
20110221,-80,-220
20110222,-130,-170
20110223,-150,-240
20110224,-150,-275
20110225,-15,-220
20110226,-95,-150
20110227,-160,-225
20110228,-150,-270
20110301,-135,-255
20110302,-135,-285
20110303,-150,-240
20110304,-120,-215
20110305,-95,-170
20110306,-110,-240
20110307,-105,-260
20110308,-70,-240
20110309,-85,-175
20110311,-145,-265
20110312,-145,-250
20110313,-100,-205
20110314,-75,-145
20110315,-55,-150
20110316,-15,-105
20110317,35,-75
20110318,-5,-170
20110319,-50,-185
20110320,-55,-245
20110321,-25,-225
20110322,30,-205
20110323,20,-115
20110324,30,-145
20110325,70,-110
20110326,95,-110
20110327,75,-115
20110328,60,-95
20110329,65,-100
20110330,70,-40
20110331,50,-25
20110401,60,-20
20110402,55,-70
20110403,25,-40
20110404,45,-20
20110405,45,-75
20110406,45,-105
20110407,30,-85
20110408,70,-5
20110409,40,-25
20110410,50,-35
20110412,55,-55
20110413,80,-30
20110414,70,-15
20110415,35,-20
20110416,30,-70
20110417,50,-60
20110418,40,-60
20110419,60,-100
20110420,50,-50
20110421,40,-40
20110422,55,-15
20110423,105,5
20110424,100,-40
20110425,110,-40
20110426,90,-20
20110427,90,-50
20110428,100,-50
20110429,90,-50
20110430,65,5
20110501,100,-15
20110502,100,0
20110503,80,5
20110504,70,15
20110505,115,-25
20110506,120,20
20110507,125,-5
20110508,125,-30
20110509,100,-20
20110510,45,-20
20110511,85,-10
20110512,30,0
20110513,100,-10
20110514,115,-20
20110515,130,-55
20110516,160,-55
20110517,175,20
20110518,165,35
20110519,160,30
20110520,150,35
20110521,165,20
20110522,75,40
20110523,70,40
20110524,120,20
20110525,150,20
20110526,195,5
20110527,180,50
20110528,220,55
20110529,195,25
20110530,220,40
20110531,250,45
20110601,210,60
20110602,190,35
20110603,165,65
20110604,140,55
20110605,130,5
20110606,145,50
20110607,210,45
20110608,170,90
20110609,125,35
20110610,135,40
20110611,150,40
20110612,155,0
20110613,170,5
20110614,180,45
20110615,155,30
20110616,180,15
20110617,165,15
20110618,130,75
20110619,165,70
20110620,175,40
20110621,180,65
20110622,200,35
20110623,235,50
20110624,220,80
20110625,240,75
20110626,220,70
20110627,230,55
20110628,155,85
20110629,150,50
20110630,155,20
20110701,160,5
20110702,150,35
20110703,155,10
20110704,165,40
20110705,170,70
20110706,165,45
20110707,185,50
20110708,200,35
20110709,160,65
20110710,200,75
20110711,240,75
20110712,275,80
20110713,255,90
20110714,210,75
20110715,210,70
20110716,205,60
20110717,205,60
20110718,180,100
20110719,185,65
20110720,165,70
20110721,200,70
20110722,230,80
20110723,235,65
20110724,185,95
20110725,180,85
20110726,135,70
20110727,175,65
20110728,155,55
20110729,150,70
20110730,185,50
20110731,195,80
20110801,170,100
20110802,160,70
20110803,195,75
20110804,185,85
20110805,175,50
20110806,180,30
20110807,185,50
20110808,185,55
20110809,185,20
20110810,135,20
20110811,105,50
20110812,115,35
20110813,170,60
20110814,140,35
20110815,125,50
20110816,145,40
20110817,165,40
20110818,150,85
20110819,110,50
20110820,180,85
20110821,150,80
20110822,135,65
20110823,160,55
20110824,125,50
20110825,140,35
20110826,140,15
20110827,140,15
20110828,120,45
20110829,135,45
20110830,165,35
20110831,145,-5
20110901,120,10
20110902,115,30
20110903,120,50
20110904,120,45
20110905,115,40
20110906,120,45
20110908,100,-60
20110909,140,40
20110910,145,-25
20110911,130,-20
20110912,145,0
20110913,170,55
20110914,140,85
20110915,140,15
20110916,100,-10
20110917,125,10
20110918,100,5
20110919,110,50
20110920,110,70
20110921,120,50
20110922,115,55
20110923,60,20
20110924,100,40
20110925,40,-15
20110926,95,-10
20110927,50,0
20110928,65,30
20110929,75,10
20110930,85,5
20111001,90,10
20111002,90,-40
20111003,80,-60
20111004,50,-5
20111005,95,-10
20111006,100,-5
20111007,100,25
20111008,55,20
20111009,85,5
20111010,70,-20
20111011,50,20
20111012,60,15
20111013,55,0
20111014,60,-45
20111015,75,20
20111016,90,25
20111017,50,-25
20111018,75,10
20111019,55,-30
20111020,50,-30
20111021,20,-40
20111022,40,-15
20111023,55,0
20111024,70,-30
20111025,55,35
20111026,65,10
20111027,50,25
20111028,15,0
20111029,40,-30
20111030,50,0
20111031,45,-10
20111101,45,20
20111102,-40,-95
20111103,-55,-95
20111104,-30,-100
20111105,-5,-55
20111106,30,-60
20111107,30,0
20111108,0,-25
20111109,-10,-90
20111110,5,-100
20111111,-40,-95
20111112,0,-95
20111113,-15,-35
20111114,-85,-125
20111115,-55,-140
20111116,-95,-125
20111117,-150,-175
20111118,-180,-240
20111119,-200,-245
20111120,-195,-270
20111121,-135,-215
20111122,-100,-175
20111123,-80,-155
20111124,-95,-140
20111125,-55,-145
20111126,-75,-110
20111127,-25,-115
20111128,10,-110
20111129,25,-70
20111130,30,-90
20111201,25,-20
20111202,65,-40
20111203,30,-25
20111204,90,-15
20111205,65,0
20111206,-100,-130
20111207,5,-145
20111208,35,-60
20111209,40,5
20111210,-15,-75
20111211,0,-100
20111212,10,-15
