Date,TMax,TMin
19950808,361,206
19950809,289,100
19950810,272,106
19950811,300,172
19950812,300,161
19950813,261,167
19950814,278,122
19950815,350,133
19950816,350,183
19950817,367,206
19950818,228,161
19950819,283,78
19950820,339,100
19950821,372,178
19950822,367,200
19950823,294,178
19950824,311,178
19950825,311,167
19950826,267,156
19950827,283,156
19950828,256,139
19950829,317,161
19950830,256,150
19950831,267,89
19950901,317,100
19950902,306,144
19950903,317,117
19950904,311,133
19950905,300,183
19950906,183,117
19950907,156,28
19950908,178,33
19950909,189,94
19950910,267,94
19950911,261,133
19950912,283,117
19950913,283,111
19950914,228,56
19950915,306,122
19950916,300,78
19950917,206,67
19950918,211,78
19950919,83,28
19950920,89,-17
19950921,67,-50
19950922,172,-61
19950923,167,44
19950924,178,50
19950925,233,0
19950926,239,33
19950927,267,78
19950928,283,89
19950929,217,122
19950930,211,89
19951001,178,44
19951002,117,56
19951003,167,28
19951004,94,72
19951005,72,39
19951006,94,44
19951007,128,-17
19951008,150,50
19951009,178,22
19951010,222,28
19951011,278,94
19951012,233,128
19951013,89,17
19951014,161,0
19951015,194,44
19951016,206,50
19951017,183,67
19951018,172,28
19951019,89,22
19951020,94,-33
19951021,156,-17
19951022,122,0
19951023,83,-11
19951024,117,-33
19951025,122,17
19951026,128,44
19951027,100,28
19951028,94,-17
19951029,67,-44
19951030,6,-44
19951031,6,-28
19951101,-6,-89
19951102,-89,-139
19951103,-61,-161
19951104,28,-117
19951105,89,-67
19951106,67,-11
19951107,-11,-72
19951108,-28,-106
19951109,83,-44
19951110,-44,-144
19951111,-33,-167
19951112,22,-56
19951113,89,-72
19951114,39,-28
19951115,78,-28
19951116,100,-33
19951117,122,-28
19951118,156,0
19951119,111,-11
19951120,44,-28
19951121,39,-89
19951122,17,-33
19951123,-33,-89
19951124,133,-61
19951125,61,-17
19951126,61,-61
19951127,-61,-122
19951128,-50,-122
19951129,28,-89
19951130,161,17
19951201,6,-33
19951202,83,-17
19951203,50,-33
19951204,144,-33
19951205,33,-111
19951206,-11,-156
19951207,-11,-144
19951208,-206,-256
19951209,-83,-244
19951210,-111,-183
19951211,-144,-172
19951212,-167,-206
19951213,78,-167
19951214,50,-67
19951215,-6,-139
19951216,-22,-100
19951217,-61,-111
19951218,-67,-117
19951219,-56,-128
19951220,-56,-72
19951221,-56,-106
19951222,-56,-111
19951223,-22,-139
19951224,-39,-67
19951225,39,-122
19951226,22,-61
19951227,-22,-144
19951228,-17,-106
19951229,28,-117
19951230,22,-100
19951231,6,-44
19960101,-33,-111
19960102,-33,-128
19960103,-78,-117
19960104,-94,-200
19960105,-172,-250
19960106,-144,-250
19960107,-11,-217
19960108,78,-33
19960109,72,-33
19960110,56,-17
19960111,83,-33
19960112,133,22
19960113,133,6
19960114,72,-122
19960115,-89,-139
19960116,44,-89
19960117,-61,-222
19960118,-222,-317
19960119,-244,-322
19960120,-161,-300
19960121,11,-217
19960122,-128,-222
19960123,-83,-211
19960124,-122,-239
19960125,-139,-189
19960126,-133,-233
19960127,-161,-239
19960128,-206,-239
19960129,-239,-306
19960130,-228,-344
19960131,-194,-272
19960201,-239,-328
19960202,-228,-344
19960203,-194,-328
19960204,-44,-272
19960205,-56,-139
19960206,83,-94
19960207,83,11
19960208,89,-17
19960209,167,17
19960210,111,-39
19960211,39,-56
19960212,111,-72
19960213,61,6
19960214,56,-11
19960215,0,-150
19960216,111,-139
19960217,72,-61
19960218,122,-39
19960219,133,17
19960220,106,-50
19960221,78,-61
19960222,94,6
19960223,72,-33
19960224,78,-33
19960225,6,-111
19960226,-111,-167
19960227,-156,-189
19960228,-139,-194
19960229,-72,-228
19960301,-33,-150
19960302,-61,-200
19960303,-56,-211
19960304,-100,-122
19960305,-117,-161
19960306,-139,-256
19960307,-194,-272
19960308,-111,-250
19960309,11,-239
19960310,122,-44
19960311,183,17
19960312,161,6
19960313,83,6
19960314,128,-28
19960315,150,-33
19960316,122,11
19960317,50,-39
19960318,28,-67
19960319,-17,-100
19960320,44,-106
19960321,56,-44
19960322,17,-33
19960323,-6,-22
19960324,-17,-167
19960325,-172,-200
19960326,-11,-211
19960327,-33,-122
19960328,-83,-128
19960329,-67,-111
19960330,-28,-156
19960331,-39,-128
19960401,0,-83
19960402,0,-56
19960403,-17,-94
19960404,-28,-94
19960405,56,-117
19960406,78,-39
19960407,106,-22
19960408,128,-17
19960409,217,-6
19960410,267,78
19960411,244,-17
19960412,39,-50
19960413,0,-39
19960414,111,-22
19960415,128,6
19960416,156,-17
19960417,222,61
19960418,167,61
19960419,83,0
19960420,139,-33
19960421,128,-28
19960422,122,-61
19960423,183,-11
19960424,172,50
19960425,72,44
19960426,111,-28
19960427,128,-6
19960428,111,-11
19960429,133,-33
19960430,100,28
19960501,133,11
19960502,133,33
19960503,33,-6
19960504,22,-6
19960505,117,-6
19960506,61,33
19960507,83,6
19960508,144,72
19960509,0,-22
19960510,22,-11
19960511,89,-17
19960512,128,44
19960513,167,28
19960514,244,72
19960515,244,100
19960516,244,106
19960517,244,133
19960518,228,89
19960519,211,78
19960520,200,67
19960521,200,50
19960522,200,44
19960523,100,56
19960524,133,67
19960525,133,61
19960526,117,61
19960527,161,67
19960528,183,17
19960529,183,61
19960530,233,100
19960531,206,106
19960601,206,56
19960602,183,94
19960603,206,61
19960604,239,83
19960605,228,122
19960606,183,106
19960607,9999,9999
19960608,278,44
19960609,294,117
19960610,294,133
19960611,300,139
19960612,244,128
19960613,256,111
19960614,289,144
19960615,256,139
19960616,256,128
19960617,267,139
19960618,272,144
19960619,206,117
19960620,250,78
19960621,250,117
19960622,222,106
19960623,206,111
19960624,228,83
19960625,261,144
19960626,311,156
19960627,339,194
19960628,333,189
19960629,300,156
19960630,300,106
19960701,306,133
19960702,294,150
19960703,294,156
19960704,261,128
19960705,294,183
19960706,289,156
19960707,278,106
19960708,256,89
19960709,228,61
19960710,300,122
19960711,311,139
19960712,256,117
19960713,250,106
19960714,278,117
19960715,311,111
19960716,328,156
19960717,272,167
19960718,311,156
19960719,306,183
19960720,306,172
19960721,294,139
19960722,267,117
19960723,267,111
19960724,244,94
19960725,278,94
19960726,272,144
19960727,272,133
19960728,289,128
19960729,267,117
19960730,256,94
19960731,283,133
19960801,322,133
19960802,322,150
19960803,306,150
19960804,283,144
19960805,300,117
19960806,300,106
19960807,272,106
19960808,311,83
19960809,294,133
19960810,294,128
19960811,333,139
19960812,356,139
19960813,339,150
19960814,306,128
19960815,300,139
19960816,328,144
19960817,333,167
19960818,322,161
19960819,267,122
19960820,339,117
19960821,283,172
19960822,283,89
19960823,328,144
19960824,361,172
19960825,272,144
19960826,261,94
19960827,339,117
19960828,339,178
19960829,328,156
19960830,306,133
19960831,294,150
19960901,289,150
19960902,278,117
19960903,311,111
19960904,328,139
19960905,328,194
19960906,256,106
19960907,233,61
19960908,289,100
19960909,306,106
19960910,294,94
19960911,233,44
19960912,206,39
19960913,228,78
19960914,239,100
19960915,217,122
19960916,228,117
19960917,217,111
19960918,122,106
19960919,122,56
19960920,117,78
19960921,167,50
19960922,144,28
19960923,133,39
19960924,167,11
19960925,139,17
19960926,106,17
19960927,128,56
19960928,211,56
19960929,150,33
19960930,211,28
19961001,206,50
19961002,72,-17
19961003,139,-6
19961004,239,-6
19961005,278,89
19961006,233,50
19961007,183,22
19961008,211,56
19961009,200,33
19961010,183,6
19961011,261,83
19961012,272,72
19961013,233,56
19961014,200,50
19961015,183,28
19961016,156,44
19961017,89,6
19961018,122,-56
19961019,178,-6
19961020,150,6
19961021,6,-28
19961022,94,-61
19961023,83,11
19961024,89,-22
19961025,128,-22
19961026,6,-56
19961027,78,-11
19961028,133,-22
19961029,83,-44
19961030,-17,-128
19961031,6,-117
19961101,28,-67
19961102,144,-72
19961103,183,-17
19961104,89,-39
19961105,28,-39
19961106,17,-50
19961107,28,-39
19961108,0,-61
19961109,-6,-67
19961110,-61,-89
19961111,-72,-111
19961112,-67,-183
19961113,-78,-89
19961114,-44,-83
19961115,-11,-56
19961116,-56,-122
19961117,-117,-172
19961118,-117,-189
19961119,-106,-122
19961120,-56,-122
19961121,-122,-172
19961122,-150,-183
19961123,-144,-172
19961124,-156,-228
19961125,-150,-228
19961126,-117,-200
19961127,-56,-167
19961128,56,-100
19961129,6,-56
19961130,-28,-89
19961201,-44,-122
19961202,-61,-117
19961203,-44,-128
19961204,-39,-161
19961205,-28,-156
19961206,6,-67
19961207,-17,-67
19961208,-39,-144
19961209,50,-94
19961210,17,-78
19961211,17,-78
19961212,17,-56
19961213,-6,-117
19961214,-22,-117
19961215,-44,-144
19961216,-11,-150
19961217,-150,-189
19961218,-189,-233
19961219,-183,-289
19961220,0,-183
19961221,-178,-200
19961222,-194,-239
19961223,-222,-256
19961224,-239,-272
19961225,-244,-289
19961226,-244,-294
19961227,-189,-250
19961228,-167,-217
19961229,-178,-211
19961230,-94,-194
19961231,33,-167
19970101,67,17
19970102,56,17
19970103,33,-6
19970104,0,-122
19970105,-89,-161
19970106,-100,-161
19970107,-11,-133
19970108,-11,-89
19970109,-22,-244
19970110,-244,-306
19970111,-261,-306
19970112,-211,-283
19970113,-189,-261
19970114,-161,-228
19970115,-50,-211
19970116,-189,-261
19970117,-161,-272
19970118,22,-200
19970119,44,-33
19970120,33,-67
19970121,28,-56
19970122,-39,-183
19970123,-117,-233
19970124,-111,-228
19970125,-228,-294
19970126,-217,-272
19970127,-200,-289
19970128,-178,-228
19970129,-122,-194
19970130,50,-133
19970131,61,17
19970201,33,-28
19970202,39,-61
19970203,-11,-39
19970204,-11,-78
19970205,-33,-94
19970206,-56,-106
19970207,-61,-94
19970208,-44,-83
19970209,-50,-117
19970210,-44,-78
19970211,-44,-72
19970212,-61,-167
19970213,17,-100
19970214,0,-94
19970215,0,-83
19970216,11,-144
19970217,78,-22
19970218,56,-28
19970219,22,-72
19970220,33,-6
19970221,17,-61
19970222,-11,-100
19970223,-44,-167
19970224,0,-172
19970225,50,-61
19970226,11,-78
19970227,-78,-117
19970228,-72,-100
19970301,-6,-139
19970302,-28,-128
19970303,-56,-111
19970304,-111,-156
19970305,-44,-178
19970306,-72,-144
19970307,67,-139
19970308,56,-11
19970309,50,-33
19970310,56,6
19970311,33,-44
19970312,-44,-100
19970313,-83,-150
19970314,-122,-189
19970315,-89,-194
19970316,111,-117
19970317,106,-83
19970318,22,-94
19970319,139,-6
19970320,178,-6
19970321,133,22
19970322,78,-22
19970323,33,-33
19970324,44,0
19970325,128,-44
19970326,233,28
19970327,167,22
19970328,100,-6
19970329,83,6
19970330,144,-39
19970331,222,-22
19970401,128,28
19970402,72,-17
19970403,178,-39
19970404,172,22
19970407,-83,-156
19970408,-83,-200
19970409,-72,-161
19970410,-67,-133
19970411,-17,-133
19970412,17,-106
19970413,28,-78
19970414,106,-44
19970415,78,-22
19970416,122,-44
19970417,194,-6
19970418,189,61
19970419,161,39
19970420,161,33
19970421,161,28
19970422,83,33
19970423,117,44
19970424,128,11
19970425,144,17
19970426,144,33
19970427,183,6
19970428,172,61
19970429,144,28
19970430,189,-22
19970501,144,28
19970502,94,22
19970503,156,6
19970504,239,39
19970505,244,44
19970506,222,44
19970507,217,89
19970508,217,33
19970509,211,6
19970510,256,67
19970511,233,56
19970512,144,33
19970513,167,39
19970514,161,6
19970515,217,-17
19970516,272,117
19970517,289,111
19970518,278,89
19970519,100,-6
19970520,156,-6
19970521,244,56
19970522,222,106
19970523,156,94
19970524,161,83
19970525,144,94
19970526,128,61
19970527,144,50
19970528,117,50
19970529,172,67
19970530,228,67
19970531,289,100
19970601,300,161
19970602,283,133
19970603,278,133
19970604,267,117
19970605,272,111
19970606,267,106
19970607,289,122
19970608,283,139
19970609,267,139
19970610,256,122
19970611,200,128
19970612,256,94
19970613,256,139
19970614,267,128
19970615,256,144
19970616,283,117
19970617,256,144
19970618,250,100
19970619,239,117
19970620,233,122
19970621,250,83
19970622,306,133
19970623,306,167
19970624,256,117
19970625,222,94
19970626,289,106
19970627,333,150
19970628,333,183
19970629,300,144
19970630,278,128
19970701,256,156
19970702,183,89
19970703,206,78
19970704,239,61
19970705,239,111
19970706,244,106
19970707,261,133
19970708,289,117
19970709,322,156
19970710,333,194
19970711,333,178
19970712,261,156
19970713,261,156
19970714,300,133
19970715,344,156
19970716,333,167
19970717,317,161
19970718,289,178
19970719,289,194
19970720,250,178
19970721,244,133
19970722,283,139
19970723,283,139
19970724,317,178
19970725,328,183
19970726,294,172
19970727,256,144
19970728,256,128
19970729,222,133
19970730,189,133
19970731,272,161
19970801,333,156
19970802,311,161
19970803,328,144
19970804,322,150
19970805,289,150
19970806,283,133
19970807,283,139
19970808,322,133
19970809,317,122
19970810,200,61
19970811,200,111
19970812,250,117
19970813,244,111
19970814,267,122
19970815,267,144
19970816,217,122
19970817,189,89
19970818,206,122
19970819,256,128
19970820,272,122
19970821,278,106
19970822,328,144
19970823,367,128
19970824,350,144
19970825,317,167
19970826,306,144
19970827,306,161
19970828,306,161
19970829,294,189
19970830,283,117
19970831,328,156
19970901,172,128
19970902,222,72
19970903,250,94
19970904,294,94
19970905,294,139
19970906,289,89
19970907,300,133
19970908,294,133
19970909,244,67
19970910,267,94
19970911,256,106
19970912,250,156
19970913,294,122
19970914,294,150
19970915,244,117
19970916,250,67
19970917,256,56
19970918,250,89
19970919,183,39
19970920,172,-17
19970921,194,22
19970922,183,83
19970923,222,39
19970924,278,61
19970925,294,83
19970926,300,111
19970927,272,106
19970928,206,94
19970929,233,106
19970930,283,67
19971001,322,100
19971002,333,133
19971003,317,117
19971004,267,61
19971005,228,83
19971006,206,61
19971007,278,83
19971008,272,33
19971009,128,-11
19971010,222,11
19971011,256,139
19971012,211,44
19971013,44,-50
19971014,167,-22
19971015,178,50
19971016,194,33
19971017,283,50
19971018,261,83
19971019,117,-11
19971020,106,-33
19971021,61,-94
19971022,139,-33
19971023,128,28
19971024,72,-67
19971025,72,-89
19971026,44,-122
19971027,172,-50
19971028,122,-11
19971029,161,-11
19971030,144,44
19971031,144,56
19971101,111,33
19971102,72,-44
19971103,72,-61
19971104,89,11
19971105,50,-67
19971106,100,-67
19971107,183,-22
19971108,78,-6
19971109,0,-56
19971110,-17,-133
19971111,-50,-111
19971112,17,-133
19971113,-22,-83
19971114,-78,-106
19971115,-72,-139
19971116,6,-172
19971117,17,-100
19971118,22,-139
19971119,56,-72
19971120,-17,-100
19971121,33,-78
19971122,6,-61
19971123,33,-100
19971124,139,-67
19971125,83,0
19971126,83,-44
19971127,78,-11
19971128,122,-39
19971129,122,-39
19971130,39,-67
19971201,39,-67
19971202,22,-50
19971203,22,-83
19971204,-6,-133
19971205,-50,-144
19971206,-56,-150
19971207,-56,-94
19971208,-22,-56
19971209,-22,-44
19971210,-22,-72
19971211,22,-83
19971212,67,-39
19971213,100,-28
19971214,172,-6
19971215,94,11
19971216,83,-72
19971217,111,-17
19971218,67,11
19971219,22,-78
19971220,17,-117
19971221,-33,-106
19971222,22,-78
19971223,56,-106
19971224,39,-50
19971225,28,-100
19971226,33,-67
19971227,61,-33
19971228,6,-44
19971229,22,-61
19971230,28,-61
19971231,106,-100
19980101,144,11
19980102,72,-89
19980103,-89,-222
19980104,-61,-189
19980105,-83,-156
19980106,67,-156
19980107,33,-100
19980108,-39,-161
19980109,-161,-239
19980110,-194,-267
19980111,-211,-250
19980112,-194,-300
19980113,-167,-294
19980114,-78,-178
19980115,33,-156
19980116,33,-156
19980117,-72,-189
19980118,-28,-144
19980119,-50,-89
19980120,-72,-94
19980121,-89,-167
19980122,-22,-117
19980123,-61,-100
19980124,33,-150
19980125,33,-28
19980126,0,-72
19980127,67,-22
19980128,44,0
19980129,78,-61
19980130,100,-50
19980131,61,-6
19980201,28,-6
19980202,11,-72
19980203,-22,-61
19980204,33,-33
19980205,56,-39
19980206,72,-44
19980207,83,-50
19980208,106,-50
19980209,50,-22
19980210,17,-33
19980211,100,-56
19980212,94,-22
19980213,72,-72
19980214,78,-72
19980215,67,-17
19980216,33,11
19980217,28,-6
19980218,11,-17
19980219,17,-11
19980220,22,-22
19980221,56,-39
19980222,100,-39
19980223,94,-17
19980224,67,-56
19980225,39,0
19980226,0,-78
19980227,-72,-100
19980228,-72,-94
19980301,-78,-106
19980302,-44,-106
19980303,-61,-94
19980304,-83,-133
19980305,-72,-111
19980306,-72,-183
19980307,-72,-122
19980308,-78,-200
19980309,-128,-211
19980310,-161,-206
19980311,-156,-306
19980312,33,-200
19980313,17,-83
19980314,17,-144
19980315,-61,-117
19980316,0,-72
19980317,0,-17
19980318,11,-44
19980319,22,-67
19980320,72,-50
19980321,56,-50
19980322,-11,-39
19980323,0,-44
19980324,106,-11
19980325,144,0
19980326,178,28
19980327,167,22
19980328,78,-17
19980329,50,-11
19980330,94,-39
19980331,117,-56
19980401,133,-28
19980402,139,-28
19980403,156,-11
19980404,117,-39
19980405,172,11
19980406,144,44
19980407,56,-11
19980408,83,11
19980409,150,-44
19980410,178,0
19980411,250,50
19980412,256,89
19980413,150,28
19980414,144,-17
19980415,133,-56
19980416,133,-61
19980417,128,17
19980418,128,0
19980419,56,-22
19980420,139,-17
19980421,194,6
19980422,222,6
19980423,244,50
19980424,272,106
19980425,250,67
19980426,117,44
19980427,144,67
19980428,200,28
19980429,222,39
19980430,267,61
19980501,244,39
19980502,244,-17
19980503,256,39
19980504,256,100
19980505,233,22
19980506,233,72
19980507,128,11
19980508,100,28
19980509,133,39
19980510,178,72
19980511,189,44
19980512,206,72
19980513,267,89
19980514,261,111
19980515,239,106
19980516,250,78
19980517,317,111
19980518,311,100
19980519,244,67
19980520,244,100
19980521,233,111
19980522,206,139
19980523,206,89
19980524,172,78
19980525,222,94
19980526,261,106
19980527,294,133
19980528,278,111
19980529,244,50
19980530,250,83
19980531,228,72
19980601,250,100
19980602,222,50
19980603,150,0
19980604,156,44
19980605,144,61
19980606,167,50
19980607,172,33
19980608,144,67
19980609,167,89
19980610,244,100
19980611,222,111
19980612,250,56
19980613,256,122
19980614,217,122
19980615,228,78
19980616,206,111
19980617,156,128
19980618,189,133
19980619,228,117
19980620,222,117
19980621,189,89
19980622,261,78
19980623,250,139
19980624,283,117
19980625,294,128
19980626,278,172
19980627,228,94
19980628,250,133
19980629,244,117
19980630,261,133
19980701,278,117
19980702,278,156
19980703,278,156
19980704,278,156
19980705,300,178
19980706,294,167
19980707,300,150
19980708,300,144
19980709,306,161
19980710,317,172
19980711,322,194
19980712,300,150
19980713,317,178
19980714,322,189
19980715,317,156
19980716,317,133
19980717,350,150
19980718,361,194
19980719,356,161
19980720,344,194
19980721,317,133
19980722,283,106
19980723,272,94
19980724,300,122
19980725,300,161
19980726,339,167
19980727,350,133
19980728,344,161
19980729,283,178
19980730,267,106
19980731,256,128
19980801,328,161
19980802,311,178
19980803,239,161
19980804,244,172
19980805,283,133
19980806,294,156
19980807,306,144
19980808,322,144
19980809,322,167
19980810,333,161
19980811,306,167
19980812,328,144
19980813,361,156
19980814,333,167
19980815,300,139
19980816,333,172
19980817,317,133
19980818,333,189
19980819,333,172
19980820,306,139
19980821,311,167
19980822,322,178
19980823,317,128
19980824,272,133
19980825,289,106
19980826,294,161
19980827,300,167
19980828,322,139
19980829,306,106
19980830,300,150
19980831,311,139
19980901,300,106
19980902,350,128
19980903,350,139
19980904,372,133
19980905,361,178
19980906,272,133
19980907,256,83
19980908,278,122
19980909,367,139
19980910,350,183
19980911,322,156
19980912,261,167
19980913,200,150
19980914,256,128
19980915,294,117
19980916,300,128
19980917,333,139
19980918,339,150
19980919,333,111
19980920,206,67
19980921,150,28
19980922,194,28
19980923,228,67
19980924,261,61
19980925,244,44
19980926,217,94
19980927,233,39
19980928,278,72
19980929,261,61
19980930,244,61
19981001,139,6
19981002,117,39
19981003,56,28
19981004,72,56
19981005,83,50
19981006,111,44
19981007,194,0
19981008,261,50
19981009,244,67
19981010,189,56
19981011,89,50
19981012,122,-17
19981013,117,-33
19981014,183,-6
19981015,167,17
19981016,78,56
19981017,94,17
19981018,128,0
19981019,128,-11
19981020,133,6
19981021,178,22
19981022,200,17
19981023,228,50
19981024,194,44
19981025,167,17
19981026,183,39
19981027,200,33
19981028,94,61
19981029,94,50
19981030,83,-17
19981031,94,28
19981101,106,11
19981102,72,11
19981103,22,-17
19981104,6,-28
19981105,11,-67
19981106,-39,-67
19981107,-39,-61
19981108,-6,-50
19981109,0,-17
19981110,-17,-61
19981111,11,-78
19981112,-11,-72
19981113,56,-39
19981114,61,-11
19981115,72,-28
19981116,128,-11
19981117,72,-50
19981118,-44,-83
19981119,11,-78
19981120,72,-50
19981121,100,-17
19981122,106,22
19981123,89,0
19981124,133,6
19981125,150,0
19981126,194,11
19981127,139,-6
19981128,78,-28
19981129,67,-11
19981130,111,-39
19981201,194,-22
19981202,117,-33
19981203,106,-6
19981204,28,-44
19981205,-11,-39
19981206,28,-94
19981207,39,-72
19981208,67,-78
19981209,50,-56
19981210,78,-89
19981211,89,-22
19981212,83,-50
19981213,117,-61
19981214,167,-28
19981215,50,-44
19981216,44,-22
19981217,150,-72
19981218,72,-122
19981219,-122,-217
19981220,-178,-222
19981221,-183,-267
19981222,-78,-256
19981223,-106,-206
19981224,-39,-200
19981225,-78,-178
19981226,17,-128
19981227,17,-72
19981228,44,-106
19981229,-106,-189
19981230,-128,-189
19981231,-100,-150
19990101,-72,-156
19990102,-139,-256
19990103,-178,-250
19990104,-122,-283
19990105,6,-128
19990106,17,-194
19990107,-133,-228
19990108,-139,-217
19990109,-17,-256
19990110,-122,-150
19990111,56,-133
19990112,-111,-194
19990113,-11,-200
19990114,-33,-139
19990115,61,-33
19990116,33,-44
19990117,-6,-44
19990118,-33,-128
19990119,67,-106
19990120,28,-111
19990121,-33,-78
19990122,-44,-100
19990123,-61,-100
19990124,-78,-178
19990125,0,-222
19990126,-67,-139
19990127,-56,-94
19990128,11,-139
19990129,39,-100
19990130,83,-106
19990131,33,11
19990201,22,-67
19990202,61,-50
19990203,56,-33
19990204,0,-150
19990205,50,-56
19990206,17,-83
19990207,111,-44
19990208,83,6
19990209,67,-50
19990210,56,-44
19990211,-6,-106
19990212,6,-111
19990213,144,-72
19990214,106,-6
19990215,22,-50
19990216,-11,-67
19990217,6,-83
19990218,0,-72
19990219,-22,-72
19990220,6,-33
19990221,-11,-39
19990222,-6,-39
19990223,89,-78
19990224,100,6
19990225,139,-6
19990226,94,0
19990227,50,-17
19990228,117,-44
19990301,106,28
19990302,67,-44
19990303,22,-72
19990304,56,-83
19990305,22,-50
19990306,0,-89
19990307,0,-72
19990308,6,-44
19990309,-6,-61
19990310,-17,-61
19990311,-22,-50
19990312,-6,-50
19990313,9999,9999
19990314,172,-61
19990315,178,11
19990316,183,-6
19990317,167,-17
19990318,122,-67
19990319,206,-17
19990320,100,-39
19990321,94,-11
19990322,100,-22
19990323,128,-44
19990324,106,-67
19990325,144,-61
19990326,222,22
19990327,217,11
19990328,83,-17
19990329,150,-56
19990330,233,-6
19990331,167,-17
19990401,83,-44
19990402,-28,-50
19990403,-17,-61
19990404,11,-117
19990405,44,-78
19990406,128,6
19990407,167,17
19990408,172,33
19990409,167,0
19990410,156,17
19990411,111,11
19990412,172,-22
19990413,211,11
19990414,194,11
19990415,94,-11
19990416,67,-50
19990417,133,-11
19990418,200,-6
19990419,189,-11
19990420,189,50
19990421,167,33
19990422,122,33
19990423,133,-33
19990424,156,11
19990425,111,67
19990426,94,61
19990427,122,72
19990428,117,39
19990429,172,44
19990430,200,67
19990501,206,61
19990502,206,83
19990503,206,67
19990504,211,83
19990505,211,50
19990506,94,50
19990507,156,44
19990508,161,6
19990509,156,44
19990510,56,28
19990511,100,-6
19990512,200,11
19990513,183,44
19990514,167,83
19990515,189,22
19990516,133,83
19990517,178,28
19990518,211,50
19990519,244,94
19990520,244,83
19990521,233,72
19990522,217,100
19990523,239,44
19990524,228,100
19990525,222,50
19990526,272,78
19990527,250,67
19990528,283,94
19990529,294,133
19990530,267,61
19990531,244,67
19990601,233,61
19990602,267,83
19990603,267,133
19990604,272,106
19990605,183,133
19990606,200,128
19990607,244,100
19990608,272,139
19990609,250,117
19990610,211,78
19990611,189,111
19990612,217,94
19990613,233,94
19990614,200,72
19990615,194,67
19990616,189,61
19990617,228,72
19990618,211,111
19990619,217,128
19990620,272,144
19990621,294,172
19990622,306,167
19990623,244,172
19990624,272,117
19990625,328,167
19990626,233,133
19990627,139,100
19990628,206,94
19990629,233,117
19990630,222,89
19990701,222,117
19990702,239,117
19990703,256,161
19990704,256,167
19990705,250,150
19990706,267,89
19990707,294,144
19990708,294,178
19990709,250,117
19990710,228,83
19990711,278,128
19990712,333,144
19990713,317,150
19990714,311,139
19990715,267,194
19990716,256,78
19990717,222,117
19990718,278,144
19990719,278,178
19990720,294,144
19990721,333,156
19990722,322,206
19990723,344,194
19990724,383,178
19990725,367,122
19990726,283,122
19990727,344,167
19990728,394,178
19990729,400,167
19990730,394,233
19990731,322,117
19990801,244,144
19990802,289,111
19990803,289,150
19990804,306,117
19990805,311,144
19990806,317,144
19990807,306,133
19990808,311,139
19990809,300,144
19990810,361,128
19990811,322,139
19990812,150,117
19990813,217,67
19990814,294,117
19990815,289,178
19990816,256,106
19990817,289,106
19990818,289,117
19990819,278,122
19990820,289,150
19990821,9999,9999
19990822,317,150
19990823,256,117
19990824,294,111
19990825,306,150
19990826,306,150
19990827,333,172
19990828,333,122
19990829,156,122
19990830,267,139
19990831,322,183
19990901,189,122
19990902,322,94
19990903,111,83
19990904,106,44
19990905,222,83
19990906,300,117
19990907,183,100
19990908,161,67
19990909,189,33
19990910,222,17
19990911,250,56
19990912,117,44
19990913,161,22
19990914,167,11
19990915,200,6
19990916,256,50
19990917,289,89
19990918,289,89
19990919,133,28
19990920,194,-11
19990921,256,50
19990922,300,50
19990923,294,78
19990924,278,83
19990925,244,83
19990926,144,44
19990927,133,17
19990928,133,-6
19990929,217,-6
19990930,206,28
19991001,100,-22
19991002,61,-56
19991003,72,-6
19991004,222,-6
19991005,211,28
19991006,178,6
19991007,194,33
19991008,217,67
19991009,211,78
19991010,194,78
19991011,228,67
19991012,228,50
19991013,144,11
19991014,206,56
19991015,206,28
19991016,94,-17
19991017,128,-56
19991018,94,17
19991019,94,-44
19991020,194,17
19991021,194,72
19991022,178,6
19991023,133,-11
19991024,250,-33
19991025,244,28
19991026,239,11
19991027,233,17
19991028,122,-56
19991029,161,28
19991030,178,28
19991031,239,28
19991101,200,17
19991102,122,-50
19991103,128,-44
19991104,228,-6
19991105,133,-6
19991106,189,-6
19991107,278,28
19991108,272,22
19991109,194,50
19991110,167,-17
19991111,206,-6
19991112,250,67
19991113,200,-11
19991114,139,0
19991115,217,22
19991116,122,-17
19991117,156,-28
19991118,128,-17
19991119,61,-28
19991120,122,-22
19991121,83,-28
19991122,56,-67
19991123,61,-50
19991124,44,-50
19991125,106,-50
19991126,22,-28
19991127,44,-83
19991128,67,-61
19991129,44,-17
19991130,94,-44
19991201,111,-17
19991202,94,-56
19991203,89,-56
19991204,39,-72
19991205,67,-94
19991206,94,-39
19991207,100,-56
19991208,50,-67
19991209,39,-72
19991210,-22,-89
19991211,61,-28
19991212,78,-44
19991213,61,-50
19991214,22,-56
19991215,-33,-117
19991216,6,-144
19991217,56,-117
19991218,50,-56
19991219,-11,-106
19991220,-106,-206
19991221,-106,-167
19991222,-50,-183
19991223,50,-50
19991224,100,-28
19991225,94,-44
19991226,78,-50
19991227,78,0
19991228,122,44
19991229,111,28
19991230,61,-11
19991231,83,-56
20000101,22,-56
20000102,-39,-94
20000103,-144,-183
20000104,-56,-233
20000105,33,-83
20000106,-22,-100
20000107,67,-100
20000108,78,-44
20000109,61,-17
20000110,44,-56
20000111,-44,-133
20000112,-111,-150
20000113,-17,-178
