Date,TMax,TMin
20120215,-11,-111
20120216,28,-44
20120217,22,-117
20120218,11,-111
20120219,-17,-228
20120220,33,-222
20120221,44,-206
20120222,11,-28
20120223,-11,-61
20120224,-6,-56
20120225,-22,-78
20120226,-22,-172
20120227,-6,-83
20120228,-6,-167
20120229,-17,-89
20120301,-17,-33
20120302,-6,-56
20120303,17,-44
20120304,-44,-189
20120305,-67,-261
20120306,-6,-178
20120307,89,-50
20120308,100,-39
20120309,6,-106
20120310,6,-106
20120311,128,-39
20120312,183,-6
20120313,111,28
20120314,133,-56
20120315,217,-56
20120316,178,-39
20120317,206,-39
20120318,250,28
20120319,250,28
20120320,256,94
20120321,256,67
20120322,244,100
20120323,139,94
20120324,133,78
20120325,167,44
20120326,94,-94
20120327,83,-94
20120328,161,-94
20120329,50,-11
20120330,67,-17
20120331,11,-11
20120401,39,-6
20120402,144,11
20120403,150,17
20120404,144,-67
20120405,139,-78
20120406,100,-94
20120407,150,-72
20120408,172,-33
20120409,128,-50
20120410,67,-33
20120411,67,-39
20120412,83,-89
20120413,144,-72
20120414,156,-44
20120415,217,67
20120416,139,67
20120417,122,-50
20120418,100,-39
20120419,111,-11
20120420,61,0
20120421,94,-78
20120422,117,-50
20120423,133,-72
20120424,133,-56
20120425,156,-39
20120426,100,-6
20120427,67,-89
20120428,122,-50
20120429,117,-72
20120430,172,-39
20120501,100,-39
20120502,211,0
20120503,239,94
20120504,239,44
20120505,172,50
20120506,178,61
20120507,78,61
20120508,183,44
20120509,156,39
20120510,161,-22
20120511,217,0
20120512,233,61
20120513,194,-17
20120514,222,-17
20120515,267,117
20120516,228,-17
20120517,167,-6
20120518,200,56
20120519,294,56
20120520,294,133
20120521,294,50
20120522,183,-11
20120523,206,-11
20120524,228,94
20120525,289,106
20120526,211,33
20120527,200,78
20120528,233,133
20120529,267,78
20120530,161,44
20120531,106,-11
20120601,172,-17
20120602,194,6
20120603,194,33
20120604,239,89
20120605,239,67
20120606,228,17
20120607,244,39
20120608,256,89
20120609,250,133
20120610,306,94
20120611,300,94
20120612,283,100
20120613,156,0
20120614,228,72
20120615,167,100
20120616,272,100
20120617,272,128
20120618,250,139
20120619,250,133
20120620,289,161
20120621,300,161
20120622,222,67
20120623,228,67
20120624,233,133
20120625,217,28
20120626,228,50
20120627,261,72
20120628,306,139
20120629,278,122
20120630,289,100
20120701,272,83
20120702,300,128
20120703,311,167
20120704,317,167
20120705,328,178
20120706,322,106
20120707,294,150
20120708,261,100
20120709,278,100
20120710,250,78
20120711,261,78
20120712,283,94
20120713,294,106
20120714,300,133
20120715,267,139
20120716,306,144
20120717,322,167
20120718,233,94
20120719,244,139
20120720,250,83
20120721,278,111
20120722,289,78
20120723,283,133
20120724,289,100
20120725,283,133
20120726,222,150
20120727,233,156
20120728,233,50
20120729,267,83
20120730,272,117
20120731,278,122
20120801,256,89
20120802,272,117
20120803,278,133
20120804,256,150
20120805,267,128
20120806,222,50
20120807,261,100
20120808,244,67
20120809,172,78
20120810,194,106
20120811,200,39
20120812,222,28
20120813,233,61
20120814,250,56
20120815,233,44
20120816,256,67
20120817,194,83
20120818,194,17
20120819,222,33
20120820,206,11
20120821,217,39
20120822,250,50
20120823,272,67
20120824,233,111
20120825,289,117
20120826,306,128
20120827,250,67
20120828,250,56
20120829,250,83
20120830,294,122
20120831,306,111
20120901,306,33
20120902,272,28
20120903,267,39
20120904,267,128
20120905,289,144
20120906,289,39
20120907,233,50
20120908,178,78
20120909,172,33
20120910,189,-6
20120911,233,0
20120912,278,133
20120913,189,89
20120914,178,6
20120915,178,-22
20120916,222,-17
20120917,256,122
20120918,122,33
20120919,100,-39
20120920,111,6
20120921,128,-6
20120922,122,-17
20120923,100,6
20120924,100,-28
20120925,194,-28
20120926,161,-44
20120927,128,-50
20120928,167,-50
20120929,206,-33
20120930,200,-22
20121001,189,-11
20121002,217,-11
20121003,194,-11
20121004,228,0
20121005,200,0
20121006,44,0
20121007,56,-56
20121008,83,-83
20121009,128,-67
20121010,94,-6
20121011,44,-44
20121012,56,-100
20121013,83,-94
20121014,67,28
20121015,72,28
20121016,94,-28
20121017,139,11
20121018,189,61
20121019,100,44
20121020,94,44
20121021,133,-44
20121022,161,-44
20121023,172,17
20121024,128,94
20121025,178,100
20121026,178,0
20121027,33,-33
20121028,39,-94
20121029,67,-100
20121030,72,-100
20121031,33,-11
20121101,22,-72
20121102,33,-17
20121103,17,-28
20121104,11,-28
20121105,22,-50
20121106,22,-89
20121107,22,-89
20121108,33,-11
20121109,72,-17
20121110,44,0
20121111,128,17
20121112,139,-56
20121113,-50,-67
20121114,17,-61
20121115,50,-22
20121116,106,-106
20121117,44,-106
20121118,94,-56
20121119,106,-50
20121120,139,0
20121121,117,-22
20121122,128,-28
20121123,161,-44
20121124,-39,-78
20121125,-44,-78
20121126,-33,-94
20121127,-67,-194
20121128,-17,-117
20121129,-39,-117
20121130,-33,-78
20121201,-6,-67
20121202,28,-6
20121203,33,6
20121204,122,6
20121205,11,-67
20121206,-6,-67
20121207,28,-39
20121208,-22,-94
20121209,-22,-128
20121210,-28,-83
20121211,-39,-72
20121212,-56,-144
20121213,22,-128
20121214,39,-44
20121215,0,-44
20121216,17,0
20121217,17,-44
20121218,-39,-56
20121219,-22,-133
20121220,-28,-133
20121221,-11,-50
20121222,-50,-111
20121223,-28,-144
20121224,-67,-178
20121225,-61,-117
20121226,-78,-228
20121227,-61,-217
20121228,-61,-89
20121229,-50,-172
20121230,-39,-161
20121231,-56,-117
20130101,-72,-133
20130102,-94,-139
20130103,-61,-100
20130104,-56,-106
20130105,11,-117
20130106,0,-128
20130107,-33,-161
20130108,22,-139
20130109,50,-156
20130110,50,-156
20130111,61,-139
20130112,67,6
20130113,61,-100
20130114,-83,-161
20130115,-72,-172
20130116,-39,-150
20130117,-33,-183
20130118,-128,-200
20130119,-67,-156
20130120,17,-172
20130121,-133,-244
20130122,-222,-278
20130123,-183,-272
20130124,-139,-306
20130125,-117,-300
20130126,-83,-178
20130127,-61,-117
20130128,-6,-67
20130129,6,-33
20130130,11,-50
20130131,-50,-144
20130201,-117,-211
20130202,-167,-300
20130203,-117,-306
20130204,-122,-317
20130205,-106,-322
20130206,-67,-272
20130207,-56,-256
20130208,-56,-161
20130209,-50,-244
20130210,-11,-233
20130211,0,-67
20130212,0,-83
20130213,-61,-89
20130214,33,-94
20130215,-28,-167
20130217,-100,-333
20130218,-44,-333
20130219,28,-117
20130220,-106,-144
20130221,-83,-172
20130222,-33,-128
20130223,-50,-167
20130224,-6,-139
20130225,11,-161
20130226,6,-117
20130227,6,-94
20130228,-11,-50
20130301,-39,-89
20130302,-39,-228
20130303,-39,-272
20130304,-22,-261
20130305,0,-233
20130306,-28,-72
20130307,-33,-189
20130308,-6,-211
20130309,44,-150
20130310,6,-22
20130311,6,-33
20130312,-33,-83
20130313,-50,-111
20130314,-22,-250
20130315,33,-244
20130316,-22,-144
20130317,-56,-272
20130318,-33,-278
20130319,-6,-94
20130320,-44,-144
20130321,-67,-144
20130322,-33,-211
20130323,-11,-133
20130324,-6,-67
20130325,-17,-139
20130326,-6,-67
20130327,28,-156
20130328,50,-156
20130329,78,-150
20130330,94,-139
20130331,28,-11
20130401,28,-94
20130402,-33,-183
20130403,0,-200
20130404,50,-194
20130405,78,-122
20130406,39,-111
20130407,39,-28
20130408,39,-28
20130409,17,-6
20130410,17,-33
20130411,44,-28
20130412,6,-44
20130413,-11,-72
20130414,22,-128
20130415,44,-106
20130416,83,0
20130417,72,-83
20130418,50,-50
20130419,50,-11
20130420,-11,-100
20130421,6,-106
20130422,56,-72
20130423,44,-11
20130424,17,-111
20130425,78,-111
20130426,83,-50
20130427,172,-33
20130428,206,-11
20130429,211,0
20130430,211,61
20130501,267,78
20130502,111,-6
20130503,6,-22
20130504,11,-22
20130505,183,6
20130506,228,-22
20130507,250,6
20130508,256,28
20130509,256,83
20130510,133,-11
20130511,161,-6
20130512,61,-17
20130513,56,-83
20130514,133,-44
20130515,217,39
20130516,228,22
20130517,217,22
20130518,206,67
20130519,206,94
20130520,283,122
20130521,272,122
20130522,200,67
20130523,111,17
20130524,100,-39
20130525,183,-6
20130526,194,-6
20130527,206,-11
20130528,211,67
20130529,139,106
20130530,261,122
20130531,294,156
20130601,272,83
20130602,222,28
20130603,167,-17
20130604,172,-11
20130605,156,50
20130606,117,72
20130607,144,44
20130608,211,83
20130609,211,22
20130610,194,78
20130611,250,111
20130612,256,44
20130613,267,94
20130614,189,22
20130615,244,89
20130616,183,106
20130617,261,111
20130618,167,-6
20130619,217,17
20130620,233,17
20130621,250,144
20130622,217,133
20130623,228,150
20130624,272,117
20130625,289,150
20130626,306,133
20130627,289,167
20130628,261,122
20130629,211,139
20130630,206,44
20130701,250,67
20130702,250,39
20130703,250,50
20130704,256,100
20130705,267,106
20130706,283,150
20130707,306,183
20130708,289,178
20130709,278,178
20130710,256,139
20130711,211,72
20130712,272,78
20130713,267,133
20130714,283,117
20130715,289,128
20130716,306,172
20130717,317,178
20130718,317,178
20130719,317,206
20130720,272,117
20130721,211,56
20130722,206,89
20130723,272,89
20130724,183,28
20130725,222,56
20130726,250,117
20130727,200,67
20130728,139,72
20130729,117,61
20130730,228,78
20130731,217,128
20130801,228,72
20130802,222,89
20130803,217,44
20130804,206,28
20130805,211,56
20130806,172,89
20130807,239,144
20130808,200,33
20130809,222,61
20130810,200,33
20130811,211,39
20130812,233,67
20130813,228,17
20130814,167,0
20130815,194,17
20130816,239,28
20130817,256,50
20130818,261,61
20130819,256,72
20130820,261,100
20130821,289,139
20130822,300,100
20130823,244,44
20130824,250,72
20130825,267,106
20130826,328,189
20130827,300,189
20130828,267,150
20130829,294,133
20130830,283,150
20130831,228,106
20130901,272,111
20130902,222,94
20130903,144,17
20130904,222,33
20130905,200,11
20130906,217,22
20130907,256,106
20130908,278,28
20130909,211,39
20130910,200,133
20130911,256,128
20130912,250,72
20130913,150,-6
20130914,167,-11
20130915,194,0
20130916,122,-22
20130917,172,-22
20130918,189,-17
20130919,178,128
20130920,239,156
20130921,206,67
20130922,89,6
20130923,133,-17
20130924,183,-11
20130925,206,33
20130926,217,22
20130927,222,28
20130928,244,39
20130929,233,11
20131001,211,61
20131002,239,-6
20131003,222,-6
20131004,172,78
20131005,139,100
20131006,139,89
20131007,139,56
20131008,139,-22
20131009,217,-17
20131010,228,0
20131011,222,-6
20131012,211,61
20131013,200,78
20131014,122,-44
20131015,133,-44
20131016,100,61
20131017,61,-50
20131018,106,-50
20131019,67,-44
20131020,89,-50
20131021,56,0
20131022,17,-22
20131023,33,-33
20131024,33,-22
20131025,44,-56
20131026,67,-61
20131027,39,-6
20131028,89,-39
20131029,33,-94
20131030,17,-72
20131031,83,0
20131101,100,44
20131102,50,-11
20131103,50,-11
20131104,56,-11
20131105,83,-22
20131106,83,-17
20131107,6,-22
20131108,0,-67
20131109,22,-67
20131110,17,0
20131111,28,-72
20131112,-44,-94
20131113,-39,-94
20131114,78,-61
20131115,39,-44
20131116,100,-44
20131117,100,17
20131118,89,-28
20131119,-22,-100
20131120,17,-100
20131121,22,-6
20131122,11,-61
20131123,-17,-144
20131124,-111,-144
20131125,-39,-150
20131126,6,-72
20131127,-61,-183
20131128,-56,-117
20131129,-50,-228
20131201,6,-39
20131202,-6,-50
20131203,0,-44
20131204,-33,-56
20131205,11,-94
20131206,-94,-217
20131207,-133,-233
20131208,-156,-300
20131209,-133,-244
20131210,-117,-300
20131211,-133,-222
20131212,-167,-244
20131213,-122,-194
20131214,-139,-228
20131215,-100,-161
20131216,-122,-322
20131217,-106,-289
20131218,-44,-156
20131219,-61,-194
20131220,-61,-189
20131221,-67,-189
20131222,-50,-111
20131223,-56,-150
20131224,-106,-250
20131225,-89,-217
20131226,-94,-228
20131227,-94,-261
20131228,-6,-133
20131229,17,-139
20131230,-139,-322
20131231,-183,-328
20140101,-183,-328
20140102,-172,-328
20140103,-156,-350
20140104,-72,-278
20140105,-61,-211
20140106,-178,-306
20140107,-256,-311
20140108,-206,-339
20140109,-156,-367
20140110,-78,-372
20140111,-28,-78
20140112,-28,-50
20140113,6,-56
20140114,-11,-100
20140115,-61,-128
20140116,-100,-144
20140117,-44,-111
20140118,-89,-144
20140119,-56,-222
20140120,-33,-189
20140121,-161,-211
20140122,-150,-272
20140123,-161,-200
20140124,-161,-300
20140125,-61,-178
20140126,-172,-222
20140127,-156,-239
20140128,-222,-289
20140129,-194,-289
20140130,-50,-217
20140131,-50,-261
20140201,-144,-294
20140202,-94,-233
20140203,-100,-322
20140204,-33,-322
20140205,-72,-278
20140206,-144,-267
20140207,-128,-250
20140208,-94,-306
20140209,-78,-311
20140210,-117,-311
20140211,-156,-344
20140212,-83,-344
20140213,-56,-194
20140214,-78,-161
20140215,-106,-311
20140216,-72,-256
20140217,-72,-244
20140218,-67,-189
20140219,33,-206
20140220,56,-200
20140221,33,-100
20140222,-33,-156
20140223,-83,-178
20140224,-83,-178
20140225,-111,-244
20140226,-144,-244
20140227,-139,-244
20140228,-183,-367
20140301,-128,-317
20140302,-144,-294
20140303,-128,-361
20140304,-83,-361
20140305,-72,-317
20140306,-67,-272
20140307,-17,-150
20140308,-17,-122
20140309,-22,-222
20140310,39,-178
20140311,133,-89
20140312,33,-161
20140313,-89,-250
20140314,33,-133
20140315,39,-111
20140316,-67,-278
20140317,-39,-272
20140318,-61,-117
20140319,11,-67
20140320,6,-44
20140321,0,-189
20140322,28,-183
20140323,-72,-272
20140324,-72,-283
20140325,-39,-283
20140326,-94,-272
20140327,-22,-267
20140328,17,-50
20140329,17,-72
20140330,56,-61
20140331,106,-39
20140401,94,-6
20140402,28,-111
20140403,56,-106
20140404,28,-50
20140405,-17,-189
20140406,78,-150
20140407,128,-50
20140408,144,-33
20140409,78,-89
20140410,122,-56
20140411,122,-67
20140412,100,-50
20140413,28,6
20140414,78,-50
20140415,-44,-211
20140416,-22,-189
20140417,-17,-133
20140418,28,-17
20140419,39,-72
20140420,111,-22
20140421,206,-17
20140422,200,-6
20140423,44,-78
20140424,128,-56
20140425,44,0
20140426,72,-6
20140427,78,-28
20140428,72,-11
20140429,33,0
20140430,117,0
20140501,100,44
20140502,72,28
20140503,106,11
20140504,106,0
20140505,106,-22
20140506,111,-33
20140507,139,0
20140508,117,44
20140509,194,61
20140510,200,56
20140511,206,28
20140512,228,78
20140513,133,78
20140514,128,-22
20140515,133,22
20140516,67,-11
20140517,83,-39
20140518,156,-28
20140519,206,6
20140520,194,67
20140521,211,61
20140522,189,83
20140523,161,11
20140524,228,28
20140525,272,56
20140526,283,106
20140527,294,100
20140528,256,22
20140529,256,33
20140530,278,61
20140531,300,83
20140601,294,139
20140602,261,172
20140603,233,100
20140604,206,39
20140605,239,22
20140606,256,78
20140607,267,122
20140608,211,61
20140609,211,17
20140610,206,28
20140611,233,50
20140612,261,78
20140613,178,61
20140614,189,17
20140615,194,61
20140616,211,78
20140617,283,156
20140618,278,144
20140619,233,83
20140620,222,111
20140621,128,106
20140622,189,117
20140623,256,150
20140624,244,139
20140625,244,111
20140626,194,61
20140627,239,83
20140628,244,139
20140629,289,183
20140630,272,167
20140701,289,150
20140702,233,94
20140703,194,28
20140704,217,22
20140705,250,72
20140706,267,72
20140707,233,128
20140708,261,128
20140709,161,56
20140710,189,22
20140711,239,72
20140712,239,72
20140713,250,133
20140714,211,89
20140715,172,94
20140716,133,39
20140717,206,28
20140718,239,28
20140719,244,94
20140720,239,122
20140721,256,133
20140722,289,200
20140723,256,78
20140724,217,33
20140725,194,67
20140726,172,100
20140727,261,100
20140728,189,44
20140729,194,67
20140730,189,22
20140731,189,56
20140801,233,56
20140802,250,50
20140803,256,83
20140804,244,89
20140805,228,100
20140806,217,44
20140807,228,33
20140808,244,67
20140809,250,61
20140810,256,72
20140811,256,94
20140812,178,94
20140813,183,67
20140814,194,9999
20140815,183,9999
20140816,233,28
20140817,206,94
20140818,194,67
20140819,156,106
20140820,206,117
20140821,183,117
20140822,194,139
20140823,194,144
20140824,200,161
20140825,228,167
20140826,278,117
20140827,200,67
20140828,200,17
20140829,211,39
20140830,211,128
20140831,183,106
20140901,217,100
20140902,194,56
20140903,217,56
20140904,222,61
20140905,211,150
20140906,178,39
20140907,194,17
20140908,228,22
20140909,206,56
20140910,244,78
20140911,133,0
20140912,78,-39
20140913,94,-11
20140914,117,-11
20140915,161,-17
20140916,150,-33
20140917,189,-28
20140918,200,-28
20140919,139,28
20140920,194,100
20140921,228,83
20140922,106,-22
20140923,183,6
20140924,244,22
20140925,217,28
20140926,222,44
20140927,244,39
20140928,261,39
20140929,261,67
20140930,83,28
20141001,150,28
20141002,133,78
20141003,144,94
20141004,117,17
20141005,50,17
20141006,67,-33
20141007,117,-11
20141008,128,17
20141009,89,22
20141010,89,-61
20141011,111,-67
20141012,122,-61
20141013,150,-56
20141014,106,72
20141015,94,67
20141016,94,11
20141017,111,50
20141018,78,6
20141019,67,-61
20141020,94,-44
20141021,83,28
20141022,106,-67
20141023,122,-22
20141024,72,44
20141025,178,56
20141026,139,-22
20141027,144,-22
20141028,106,56
20141029,94,17
20141030,72,17
20141031,44,-33
20141101,0,-111
20141102,56,-111
20141103,106,-39
20141104,117,-39
20141105,56,11
20141106,56,-11
20141107,6,-28
20141108,11,-17
20141109,6,-67
20141110,0,-117
20141111,-17,-61
20141112,-33,-72
20141113,-39,-189
20141114,-39,-128
20141115,-61,-272
20141116,-72,-272
20141117,-72,-217
20141118,-89,-156
20141119,-106,-156
20141120,-83,-139
20141121,-100,-233
20141122,-11,-200
20141123,39,-11
20141124,67,17
20141125,22,-78
20141126,-56,-239
20141127,-56,-206
20141128,-111,-261
20141129,-50,-167
20141130,6,-50
20141201,-50,-211
20141202,-106,-300
20141203,-56,-111
20141204,-78,-244
20141205,-44,-250
20141206,-11,-200
20141207,-22,-200
20141208,-11,-117
20141209,-6,-61
20141210,-61,-83
20141211,-22,-211
20141212,0,-206
20141213,33,-128
20141214,39,0
20141215,78,11
20141216,94,-28
20141217,-28,-78
20141218,-44,-78
20141219,-33,-211
20141220,-28,-200
20141221,-22,-89
20141222,-6,-33
20141223,0,-17
20141224,6,-17
20141225,-6,-22
20141226,6,-28
20141227,-11,-28
20141228,-11,-150
20141229,-61,-256
20141230,-117,-272
20141231,-144,-250
20150101,-117,-222
20150102,-56,-272
20150103,-72,-261
20150104,-33,-144
20150105,-144,-283
20150106,-183,-289
20150107,-150,-283
20150108,-194,-228
20150109,-139,-217
20150110,-189,-283
20150111,-106,-239
20150112,-100,-294
20150113,-144,-350
20150114,-94,-350
20150115,-61,-117
20150116,-11,-133
20150117,-61,-156
20150118,-11,-67
20150119,-22,-117
20150120,-83,-117
20150121,-72,-106
20150122,-44,-94
20150123,0,-100
20150124,11,-22
20150125,17,-117
20150126,-72,-250
20150127,-72,-133
20150128,-56,-89
20150129,-28,-106
20150130,-33,-161
20150131,-94,-156
20150201,-67,-178
20150202,-133,-272
20150203,-94,-261
20150204,-78,-239
20150205,-111,-356
20150206,-111,-317
20150207,-61,-150
20150208,-56,-100
20150209,-78,-206
20150210,-67,-161
20150211,-50,-94
20150212,-50,-200
20150213,-139,-328
20150214,-106,-206
20150215,-194,-344
20150216,-144,-289
20150217,-111,-300
20150218,-139,-300
20150219,-211,-372
20150220,-178,-350
20150221,-111,-300
20150222,-83,-289
20150223,-189,-367
20150224,-106,-356
20150225,-44,-322
20150226,-122,-350
20150227,-133,-339
20150228,-72,-328
20150301,-44,-311
20150302,-83,-183
20150303,-28,-194
20150304,-50,-217
20150305,-139,-361
20150306,-94,-306
20150307,-17,-183
20150308,0,-200
20150309,22,-144
20150310,111,-144
20150311,150,-133
20150312,72,-83
20150313,106,-11
20150314,144,11
20150315,28,-106
20150316,133,-117
20150317,78,-44
20150318,11,-122
20150319,44,-111
20150320,50,-83
20150321,94,-56
20150322,-17,-178
20150323,0,-156
20150324,33,-156
20150325,78,-122
20150326,17,-44
20150327,-39,-289
20150328,-22,-272
20150329,44,-217
20150330,22,-17
20150331,94,-67
20150401,89,-56
20150402,122,-28
20150403,156,-28
20150404,6,-100
20150405,39,-94
20150406,56,-89
20150407,33,-50
20150408,56,-22
20150409,67,-11
20150410,28,-11
20150411,61,-83
20150412,156,-67
20150413,211,61
20150414,139,-100
20150415,167,-117
20150416,183,-61
20150417,217,-33
20150418,233,-33
20150419,167,17
20150420,139,28
20150421,44,-6
20150422,44,-56
20150423,-17,-44
20150424,50,-106
20150425,94,-67
20150426,117,-22
20150427,133,-39
20150428,167,-44
20150429,200,-17
20150430,133,-17
20150501,156,-28
20150502,194,0
20150503,239,39
20150504,256,67
20150505,183,-22
20150506,217,0
20150507,222,56
20150508,272,117
20150509,200,61
20150510,144,-17
20150511,144,39
20150512,139,11
20150513,139,-22
20150514,161,-11
20150515,172,17
20150516,144,72
20150517,228,106
20150518,222,122
20150519,128,-17
20150520,83,-56
20150521,161,-17
20150522,189,-33
20150523,189,-11
20150524,250,50
20150525,244,122
20150526,200,106
20150527,222,106
20150528,244,67
20150529,278,94
20150530,233,83
20150531,122,-56
20150601,161,-17
20150602,200,-17
20150603,228,50
20150604,250,111
20150605,217,106
20150606,194,-11
20150607,222,33
20150608,217,83
20150609,217,56
20150610,256,106
20150611,200,44
20150612,178,67
20150613,250,56
20150614,183,94
20150615,222,72
20150616,200,44
20150617,206,100
20150618,206,122
20150619,206,6
20150620,217,56
20150621,150,56
20150622,228,67
20150623,244,133
20150624,244,100
20150625,250,111
20150626,217,17
20150627,256,72
20150628,261,94
20150629,244,78
20150630,250,106
20150701,144,11
20150702,200,39
20150703,239,78
20150704,228,94
20150705,261,111
20150706,272,139
20150707,217,94
20150708,189,17
20150709,222,56
20150710,244,78
20150711,283,100
20150712,283,117
20150713,272,161
20150714,250,167
20150715,194,28
20150716,244,78
20150717,244,133
20150718,272,128
20150719,294,150
20150720,261,156
20150721,250,78
20150722,228,56
20150723,261,106
20150724,283,106
20150725,267,156
20150726,283,122
20150727,306,111
20150728,311,111
20150729,272,161
20150730,250,167
20150731,267,111
20150801,233,94
20150802,250,83
20150803,233,100
20150804,194,122
20150805,211,33
20150806,233,72
20150807,244,111
20150808,194,139
20150809,222,133
20150810,256,156
20150811,244,83
20150812,228,56
20150813,272,89
20150814,283,144
20150815,311,106
20150816,317,122
20150817,306,156
20150818,194,139
20150819,189,144
20150820,228,122
20150821,156,50
20150822,233,61
20150823,261,139
20150824,183,89
20150825,117,89
20150826,128,94
20150827,206,33
20150828,233,72
20150829,233,122
20150830,256,100
20150831,261,128
20150901,283,133
20150902,289,144
20150903,250,156
20150904,267,100
20150905,278,106
20150906,289,172
20150907,283,167
20150908,261,167
20150909,239,44
20150910,222,44
20150911,200,33
20150912,139,-11
20150913,167,-6
20150914,206,11
20150915,261,11
20150916,283,94
20150917,272,144
20150918,239,122
20150919,200,100
20150920,178,22
20150921,206,22
20150922,222,39
20150923,183,56
20150924,183,100
20150925,206,100
20150926,233,111
20150927,233,61
20150928,244,67
20150929,200,50
20150930,128,-33
20151001,150,-33
20151002,150,-50
20151003,144,-50
20151004,117,28
20151005,122,39
20151006,122,44
20151007,194,-17
20151008,150,-17
20151009,111,67
20151010,133,-17
20151011,178,-17
20151012,278,94
20151013,189,61
20151014,83,-33
20151015,161,-33
20151016,133,0
20151017,39,-39
20151018,44,-72
20151019,117,-61
20151020,178,-17
20151021,133,-17
20151022,211,6
20151023,128,-6
20151024,94,17
20151025,100,-22
20151026,100,-33
20151027,56,6
20151028,117,50
20151029,89,6
20151030,61,6
20151031,67,11
20151101,72,17
20151102,94,-6
20151103,156,-11
20151104,206,-6
20151105,150,0
20151106,183,33
20151107,78,-17
20151108,33,-72
20151109,133,-39
20151110,156,-61
20151111,133,-56
20151112,117,-39
20151113,67,-6
20151114,17,-67
20151115,67,-50
20151116,150,-39
20151117,117,28
20151118,106,72
20151119,122,11
20151120,11,-44
20151121,-11,-89
20151122,-28,-167
20151123,-33,-167
20151124,6,-61
20151125,17,-39
20151126,44,17
20151127,33,-67
20151128,-56,-178
20151129,-11,-161
20151130,6,-161
20151201,17,-78
20151202,17,-22
20151203,22,-28
20151204,28,-83
20151205,94,-83
20151206,94,-6
20151207,39,-33
20151208,11,-28
20151209,28,6
20151210,44,6
20151211,83,0
20151212,22,-17
20151213,22,-6
20151214,39,11
20151215,11,-28
20151216,6,-28
20151217,39,-50
20151218,-44,-94
20151219,-83,-139
20151220,-56,-144
20151221,6,-78
20151222,-17,-56
20151223,11,-44
20151224,50,-39
20151225,-39,-56
20151226,-44,-56
20151227,-11,-50
20151228,-39,-106
20151229,-61,-94
20151230,-44,-67
20151231,-39,-83
20160101,-61,-100
20160102,-50,-144
20160103,11,-139
20160104,-44,-161
20160105,-50,-189
20160106,-17,-100
20160107,-11,-44
20160108,0,-39
20160109,11,-28
20160110,-28,-144
20160111,-139,-256
20160112,-133,-261
20160113,-150,-222
20160114,-133,-211
20160115,-78,-172
20160116,-50,-106
20160117,-106,-228
20160118,-156,-233
20160119,-144,-217
20160120,-94,-233
20160121,-61,-239
20160122,-67,-128
20160123,-56,-228
20160124,-17,-222
20160125,-39,-72
20160126,-28,-56
20160127,-39,-167
20160128,11,-172
20160129,-44,-328
20160130,-28,-272
20160201,22,-106
20160202,-6,-100
20160203,-17,-56
20160204,-28,-94
20160205,-33,-211
20160206,-39,-211
20160207,-17,-67
20160208,0,-50
20160209,-50,-133
20160210,-111,-167
20160211,-133,-172
20160212,-89,-178
20160213,-133,-294
20160214,-122,-394
20160215,-56,-344
20160216,-56,-106
20160217,-22,-183
20160218,-33,-256
20160219,6,-222
20160220,33,6
20160221,39,-50
20160222,-28,-83
20160223,-33,-94
20160224,6,-94
20160225,6,-56
20160226,-33,-106
20160227,0,-67
20160228,128,-17
20160229,-11,-72
20160301,-72,-228
20160302,-78,-278
20160303,-33,-244
20160304,-6,-222
20160305,17,-200
20160306,-6,-33
20160307,106,-39
20160308,133,-22
20160309,122,28
20160310,56,-11
20160311,67,-89
20160312,122,-72
20160313,183,-6
20160314,89,11
20160315,122,11
20160316,100,11
20160317,33,-22
20160318,-6,-72
20160319,-11,-139
20160320,22,-139
20160321,17,-111
20160322,33,-111
20160323,6,-72
20160324,22,-72
20160325,11,-139
20160326,67,-133
20160327,117,-11
20160328,33,-67
20160329,78,-67
20160330,144,-61
20160331,44,17
20160401,17,-39
20160402,17,-78
20160403,-33,-156
20160404,-61,-100
20160405,-28,-200
20160406,50,-167
20160407,-6,-33
20160408,6,-50
20160409,-33,-206
20160410,0,-178
20160411,44,-33
20160412,6,-44
20160413,61,-44
20160414,44,-22
20160415,167,-22
20160416,194,-22
20160417,244,-6
20160418,256,17
20160419,183,-17
20160420,178,-11
20160421,194,33
20160422,172,-11
20160423,111,-50
20160424,150,-33
20160425,56,17
20160426,33,0
20160427,111,-50
20160428,122,-11
20160429,133,17
20160430,150,-28
20160501,128,-6
20160502,161,-39
20160503,178,-22
20160504,161,11
20160505,72,-50
20160506,206,-6
20160507,306,-17
20160508,156,-11
20160509,172,-22
20160510,183,28
20160511,156,67
20160512,161,78
20160513,178,67
20160514,89,-17
20160515,44,-11
20160516,117,0
20160517,122,-39
20160518,161,-33
20160519,200,-11
20160520,228,6
20160521,239,17
20160522,256,33
20160523,283,50
20160524,289,106
20160525,233,117
20160526,239,122
20160527,228,89
20160528,228,133
20160529,239,133
20160530,211,33
20160531,211,56
20160601,222,61
20160602,233,78
20160603,200,61
20160604,228,100
20160605,189,94
20160606,200,89
20160607,150,67
20160608,144,-39
20160609,189,44
20160610,222,72
20160611,256,122
20160612,278,-11
20160613,222,83
20160614,178,106
20160615,228,133
20160616,183,106
20160617,256,61
20160618,289,122
20160619,294,139
20160620,294,194
20160621,233,56
20160622,233,100
