Date,TMax,TMin
20120323,20,-65
20120324,82,19
20120325,88,33
20120326,55,19
20120327,76,0
20120328,44,-28
20120329,40,9999
20120330,40,-39
20120331,44,-38
20120401,36,-37
20120402,34,-50
20120403,22,-52
20120404,28,-57
20120405,-1,9999
20120406,19,-28
20120407,19,-15
20120408,1,-26
20120409,-3,-45
20120410,12,-65
20120411,-6,-71
20120412,30,-61
20120413,8,-75
20120414,12,-89
20120415,43,-8
20120416,63,32
20120417,53,-24
20120418,10,-28
20120419,2,-56
20120420,-3,-60
20120421,8,-63
20120422,5,-59
20120423,14,-67
20120424,27,-32
20120425,11,-32
20120426,6,-58
20120427,5,-48
20120428,-4,-50
20120429,-2,-64
20120430,24,-37
20120501,62,-25
20120502,48,-29
20120503,62,-47
20120504,68,-31
20120505,27,-61
20120506,-7,-40
20120507,11,-30
20120508,9,-31
20120509,-18,9999
20120510,27,9999
20120511,19,-24
20120512,15,-41
20120513,45,-19
20120514,38,-42
20120515,48,-18
20120516,26,-27
20120517,24,-9
20120518,51,2
20120519,24,-58
20120520,25,-54
20120521,44,-42
20120522,70,-33
20120523,83,-6
20120524,40,0
20120525,46,4
20120526,56,-20
20120527,70,1
20120528,113,6
20120529,130,21
20120530,121,33
20120531,101,14
20120601,111,9
20120602,78,-23
20120603,48,-30
20120604,78,-28
20120605,99,-4
20120606,63,-35
20120607,61,9999
20120608,89,13
20120609,79,19
20120610,79,18
20120611,51,-3
20120612,34,-36
20120613,43,-30
20120614,63,-26
20120615,72,3
20120616,73,-4
20120617,49,-16
20120618,79,-25
20120619,77,-7
20120620,67,-11
20120621,48,-24
20120622,74,-18
20120623,66,7
20120624,106,-11
20120625,109,15
20120626,82,9999
20120627,82,9
20120628,92,24
20120629,70,14
20120630,93,27
20120701,63,1
20120702,48,9
20120703,68,13
20120704,101,23
20120705,122,27
20120706,144,9999
20120707,136,42
20120708,130,39
20120709,90,23
20120710,147,55
20120711,119,41
20120712,133,21
20120713,132,52
20120714,121,5
20120715,160,67
20120716,148,66
20120717,129,57
20120718,132,50
20120719,125,24
20120720,117,41
20120721,147,54
20120722,160,65
20120723,142,79
20120724,122,55
20120725,155,70
20120726,185,41
20120727,189,63
20120728,158,57
20120729,175,70
20120730,152,60
20120731,148,61
20120801,108,32
20120802,97,27
20120803,96,22
20120804,152,41
20120805,126,38
20120806,130,41
20120807,108,61
20120808,111,65
20120809,116,32
20120810,109,37
20120811,104,39
20120812,95,51
20120813,114,66
20120814,150,67
20120815,159,80
20120820,122,9999
20120821,124,9999
20120822,124,48
20120823,115,37
20120824,114,44
20120825,101,46
20120826,78,41
20120827,94,14
20120828,98,31
20120829,89,21
20120830,90,45
20120831,87,68
20120901,95,9999
20120902,86,41
20120903,104,47
20120904,88,45
20120905,82,44
20120906,100,36
20120907,104,16
20120908,80,22
20120909,86,16
20120910,75,22
20120911,96,34
20120912,87,33
20120913,70,17
20120914,61,26
20120915,70,20
20120916,74,24
20120917,90,13
20120918,86,18
20120919,70,10
20120920,73,15
20120921,88,37
20120922,80,33
20120923,54,24
20120924,53,25
20120925,89,31
20120926,121,39
20120927,50,21
20120928,48,10
20120929,45,10
20120930,45,-2
20121001,31,-1
20121002,42,9999
20121003,73,9999
20121004,57,9999
20121005,54,9999
20121006,33,0
20121007,25,-27
20121008,35,9999
20121009,32,-8
20121010,19,-16
20121011,36,-1
20121012,45,10
20121013,56,23
20121014,76,11
20121015,60,42
20121016,50,4
20121017,51,-21
20121018,17,-16
20121019,29,-1
20121020,36,8
20121021,32,-1
20121022,25,-2
20121023,-1,-26
20121024,14,-14
20121025,12,-10
20121026,3,-19
20121027,94,-3
20121028,67,-10
20121029,66,9999
20121030,44,-20
20121031,-20,-64
20121101,-36,-91
20121102,-32,-99
20121103,-28,-74
20121104,50,-55
20121105,79,-11
20121106,26,-29
20121107,-14,-35
20121108,-23,-38
20121109,-30,-62
20121110,-49,-99
20121111,-31,-57
20121112,29,-48
20121113,49,-10
20121114,-8,-34
20121115,-21,-65
20121116,-17,-80
20121117,-41,-84
20121118,-9,-59
20121119,-33,-72
20121120,-50,-96
20121121,-65,-97
20121122,-15,-101
20121123,17,-36
20121124,26,-36
20121125,-24,-68
20121126,1,-70
20121127,31,8
20121130,0,9999
20121201,-2,-22
20121202,19,-33
20121203,20,-59
20121204,3,9999
20121205,18,-47
20121206,35,-46
20121207,-7,-86
20121208,-34,-70
20121209,-1,-35
20121210,40,-15
20121211,50,30
20121212,63,32
20121213,57,-9
20121227,-111,9999
20121228,-111,-142
20121229,-85,-133
20121230,-57,-92
20121231,-61,-94
20150101,14,-31
20150102,-5,-68
20150103,-45,-98
20150104,-37,-65
20150105,-16,-77
20150106,-14,-57
20150107,18,-46
20150108,23,-28
20150109,-28,-48
20150110,-32,-64
20150111,-40,-98
20150112,-55,-81
20150113,-76,9999
20150114,-35,9999
20150115,-76,-128
20150116,-35,-128
20150117,-29,-88
20150118,-22,-85
20150119,0,-27
20150120,13,-57
20150121,-46,-73
20150122,-4,-55
20150123,-13,-81
20150124,-67,-138
20150125,-34,-141
20150126,-29,-113
20150127,-15,-112
20150128,-40,-90
20150129,-11,-67
20150130,-33,-87
20150131,-32,-109
20150201,-47,-105
20150202,-44,-133
20150203,-13,-100
20150204,10,-20
20150205,-29,-65
20150206,-32,-77
20150207,-70,-132
20150208,-25,-94
20150209,-4,-79
20150210,-78,-183
20150211,-147,-180
20150212,-153,-204
20150213,-106,-159
20150214,-92,-157
20150215,-90,-158
20150216,-113,-166
20150217,-140,-157
20150218,-36,-148
20150219,-40,-101
20150220,-60,-87
20150221,-72,-164
20150222,-117,-164
20150223,-79,-132
20150224,-70,-118
20150225,-63,-93
20150226,6,-82
20150227,-5,-100
20150228,-7,-97
20150301,-12,-47
20150302,-22,-69
20150303,-27,-107
20150304,-21,-99
20150305,-6,-48
20150306,-4,-50
20150307,35,-18
20150308,17,-14
20150309,9,-48
20150310,-34,-56
20150311,9,-54
20150312,15,-55
20150313,-7,-97
20150314,9,-42
20150315,21,-46
20150316,-12,-63
20150317,-47,-131
20150318,-4,-73
20150319,26,-25
20150320,9,-68
20150321,-2,-38
20150322,6,-75
20150323,-20,-78
20150324,-22,-66
20150325,-13,-43
20150326,-14,-55
20150327,-13,-72
20150328,-1,-134
20150329,-56,-127
20150330,-72,-97
20150331,-38,-85
20150401,-11,-72
20150402,-18,-54
20150403,-10,-38
20150404,-2,-41
20150405,6,-85
20150406,-17,-68
20150407,9,-37
20150408,34,-86
20150409,-4,-59
20150410,16,-76
20150411,11,-123
20150412,-10,-123
20150413,-86,-120
20150414,-6,-68
20150415,31,-68
20150416,12,-71
20150417,18,6
20150418,18,-24
20150419,41,-21
20150420,42,22
20150422,8,9999
20150423,9,9999
20150424,8,-77
20150425,9,-77
20150426,-37,-58
20150427,-20,-48
20150428,23,-77
20150429,31,-77
20150430,10,-91
20150501,18,-93
20150502,-11,-55
20150503,0,-49
20150504,39,-50
20150505,31,-72
20150506,30,-70
20150507,17,-61
20150508,5,-49
20150509,30,-66
20150510,23,-73
20150511,22,-31
20150512,1,-58
20150513,16,-69
20150514,39,-37
20150515,39,10
20150516,54,6
20150517,72,14
20150518,103,16
20150519,88,17
20150520,31,1
20150521,50,1
20150522,74,3
20150523,45,9
20150524,63,4
20150525,52,14
20150526,66,4
20150527,82,-1
20150528,70,3
20150529,29,5
20150530,26,10
20150531,64,23
20150601,87,-4
20150602,59,-4
20150603,36,-2
20150604,75,1
20150605,77,3
20150606,91,-10
20150607,63,-29
20150608,34,-30
20150609,81,14
20150610,73,24
20150611,91,13
20150612,68,-3
20150613,54,-12
20150614,78,2
20150615,72,1
20150616,95,13
20150617,85,9
20150618,71,14
20150619,90,18
20150620,90,18
20150621,81,15
20150622,86,-3
20150623,95,17
20150624,89,17
20150625,86,16
20150626,115,26
20150627,140,44
20150628,146,44
20150629,141,26
20150630,136,-6
20150701,65,-4
20150702,124,29
20150703,108,33
20150704,116,47
20150705,111,42
20150706,152,50
20150707,156,57
20150708,140,36
20150709,106,14
20150710,80,26
20150711,105,11
20150712,94,26
20150713,72,28
20150714,96,44
20150715,115,39
20150716,150,28
20150717,125,41
20150718,133,38
20150719,172,40
20150720,130,26
20150721,91,10
20150722,130,21
20150723,87,31
20150724,86,15
20150725,70,25
20150726,82,15
20150727,113,30
20150728,96,29
20150729,106,19
20150730,95,6
20150731,104,6
20150801,155,29
20150802,143,62
20150803,118,46
20150804,112,38
20150805,136,39
20150806,120,31
20150807,75,26
20150808,62,20
20150809,73,-2
20150810,83,0
20150811,121,21
20150812,137,49
20150813,116,41
20150814,117,52
20150815,126,36
20150816,115,36
20150817,142,38
20150818,77,27
20150819,84,19
20150820,114,18
20150821,134,24
20150822,105,45
20150823,125,36
20150824,79,42
20150825,87,34
20150826,80,32
20150827,76,41
20150828,108,31
20150829,60,23
20150830,97,11
20150831,62,13
20150901,138,38
20150902,79,17
20150903,77,16
20150904,70,18
20150905,72,39
20150906,101,27
20150907,102,52
20150908,99,69
20150909,95,55
20150910,107,53
20150911,69,29
20150912,89,28
20150913,83,28
20150914,77,31
20150915,71,22
20150916,99,12
20150917,73,5
20150918,48,1
20150919,53,6
20150920,92,33
20150921,90,21
20150922,71,32
20150923,68,22
20150924,56,22
20150925,56,15
20150926,63,8
20150927,73,12
20150928,47,11
20150929,49,2
20150930,40,-1
20151001,55,-7
20151002,55,-31
20151003,1,-33
20151004,18,-36
20151005,37,-36
20151006,49,1
20151007,38,2
20151008,77,9
20151009,36,9
20151010,26,9
20151011,50,1
20151012,39,-11
20151013,33,6
20151014,40,3
20151015,42,-13
20151016,44,-16
20151017,15,4
20151018,11,9999
20151019,12,9999
20151020,11,-28
20151021,12,-28
20151022,-23,-41
20151023,-28,-69
20151024,-55,-80
20151025,-27,-73
20151026,-41,-73
20151027,18,-48
20151028,36,2
20151029,67,27
20151030,58,8
20151031,49,-1
20151101,20,-30
20151102,16,-22
20151103,4,-23
20151104,-12,-44
20151105,-28,-60
20151106,26,-40
20151107,1,-17
20151108,-7,-60
20151109,-39,-71
20151110,5,-52
20151111,-28,-77
20151112,-16,-68
20151113,-31,-76
20151114,-21,-70
20151115,-34,-82
20151116,-44,-82
20151117,-14,-66
20151118,-43,-84
20151119,-52,-107
20151120,47,-80
20151121,134,26
20151122,142,1
20151123,48,-5
20151124,47,-31
20151125,-18,-50
20151126,-19,-56
20151127,-56,-108
20151128,-78,-109
20151129,-63,-86
20151130,-29,-94
20151201,-26,-49
20151202,-12,-47
20151203,-10,-63
20151204,-4,-32
20151205,-8,-74
20151206,-45,-84
20151207,-19,-60
20151208,34,-20
20151209,31,-12
20151210,10,-61
20151211,-35,-73
20151212,-41,-102
20151213,-71,-117
20151214,-67,-82
20151215,-62,-76
20151216,-63,-82
20151217,-63,-81
20151218,-55,-113
20151219,-84,-139
20151220,-75,-143
20151221,-69,-95
20151222,-38,-121
20151223,-30,-66
20151224,-52,-80
20151225,-58,-97
20151226,-16,-97
20151227,-10,-33
20151228,32,-32
20151229,21,-35
20151230,-5,-48
20151231,7,-54
20160101,12,-46
20160102,12,-23
20160103,4,-20
20160104,9,-20
20160105,19,-16
20160106,28,4
20160107,18,-12
20160108,48,-8
20160109,31,-92
20160110,-65,-105
20160111,-76,-124
20160112,-69,-104
20160113,-60,-93
20160114,-76,-124
20160115,-61,-99
20160116,-51,-101
20160117,-36,-104
20160118,-11,-86
20160119,17,-100
20160120,40,1
20160121,52,27
20160122,63,13
20160123,27,-2
20160124,27,-4
20160125,26,-18
20160126,20,-27
20160127,-6,-54
20160128,-11,-60
20160129,-16,-41
20160130,-23,-47
20160203,0,9999
20160204,-23,9999
20160205,0,-86
20160206,-23,-78
20160207,-2,-45
20160208,-16,-65
20160209,-40,-98
20160210,-51,-106
20160211,-34,-64
20160212,-39,-90
20160213,-78,-127
20160214,-57,-118
20160215,23,-71
20160216,24,-51
20160217,-29,-80
20160218,-19,-80
20160219,6,-62
20160220,19,-54
20160221,-10,-90
20160222,-43,-108
20160223,-63,-110
20160224,-25,-114
20160225,15,-29
20160226,1,-31
20160227,-22,-69
20160228,11,-32
20160229,30,-12
20160301,34,-28
20160302,-7,-73
20160303,-37,-91
20160304,-31,-90
20160305,-7,-95
20160306,-2,-37
20160307,-31,-95
20160308,8,-56
20160309,5,-57
20160310,28,-38
20160311,-1,-43
20160312,-19,-57
20160313,-8,-35
20160314,12,-35
20160315,2,-90
20160316,-16,-97
20160317,15,-38
20160318,56,9
20160319,53,-5
20160320,26,-6
20160321,24,-25
20160322,15,-42
20160323,-15,-65
20160324,9,-38
20160325,-8,-47
20160326,6,-44
20160327,-25,-76
20160328,-24,-120
20160329,-36,-125
20160330,-41,-124
20160331,-18,-63
20160401,5,-47
20160402,42,-34
20160403,32,-22
20160404,47,17
20160405,55,-5
20160406,41,-10
20160407,57,-12
20160408,49,2
20160409,45,-18
20160410,31,-32
20160411,32,-36
20160412,52,-40
20160413,48,-48
20160414,84,-54
20160415,88,-36
20160416,28,-44
20160417,23,-51
20160418,-4,-54
20160419,0,-24
20160420,39,-61
20160421,37,-71
20160422,28,-67
20160423,44,-35
20160424,129,-24
20160425,122,-26
20160426,24,-36
20160427,12,-42
20160428,25,-36
20160429,30,-26
20160430,36,-32
20160501,53,8
20160502,82,-8
20160503,63,-38
20160504,62,-31
20160505,74,-25
20160506,30,-37
20160507,56,-38
20160508,44,-27
20160509,27,-13
20160510,54,-15
20160511,69,-11
20160512,71,-46
20160513,33,-47
20160514,32,-24
20160515,46,-15
20160516,91,-13
20160517,60,-5
20160518,45,-4
20160519,44,-24
20160520,13,-26
20160521,35,-24
20160522,32,-16
20160523,50,-9
20160524,46,11
20160525,49,3
20160526,47,17
20160527,61,-2
20160528,49,-11
20160529,49,-2
20160530,32,-3
20160531,57,-1
20160601,48,5
20160602,79,13
20160603,72,33
20160604,66,34
20160605,81,6
20160606,49,2
20160607,83,12
20160608,78,-13
20160609,91,3
20160610,132,56
20160611,120,66
20160612,94,45
20160613,102,47
20160614,94,34
20160615,113,14
20160616,63,32
20160617,76,30
20160618,88,40
20160619,120,78
20160620,120,45
20160621,135,41
20160622,145,35
20160623,150,36
20160624,71,25
20160625,137,26
20160626,97,24
20160627,111,46
20160628,112,60
20160629,143,73
20160630,91,34
20160701,105,52
20160702,132,48
20160703,87,18
20160704,90,21
20160705,121,52
20160706,128,51
20160707,128,64
20160708,112,41
20160709,148,55
20160710,131,46
20160711,123,51
20160712,156,56
20160713,145,78
20160714,140,74
20160715,112,84
20160716,143,51
20160717,140,50
20160718,103,43
20160719,103,33
20160720,109,30
20160721,163,56
20160722,154,65
20160723,170,69
20160724,167,50
20160725,145,51
20160726,128,88
20160727,164,77
20160728,176,78
20160729,140,48
20160730,80,45
20160731,87,56
20160801,100,60
20160802,120,53
20160803,122,49
20160804,117,53
20160805,147,55
20160806,174,63
20160807,158,58
20160808,153,59
20160809,99,66
20160810,101,65
20160811,120,53
20160812,140,63
20160813,142,71
20160814,127,52
20160815,132,50
20160816,107,63
20160817,124,71
20160818,120,70
20160819,111,73
20160820,120,59
20160821,133,59
20160822,114,60
20160823,72,41
20160824,114,45
20160825,135,52
20160826,87,41
20160827,123,67
20160828,94,38
20160829,86,33
20160830,113,35
20160831,100,52
20160901,89,22
20160902,97,5
20160903,106,4
20160904,77,41
20160905,84,49
20160906,97,30
20160907,87,27
20160908,87,38
20160909,73,42
20160910,83,52
20160911,90,51
20160912,96,28
20160913,119,23
20160914,89,22
20160915,111,60
20160916,94,54
20160917,66,28
20160918,70,14
20160919,77,13
20160920,79,35
20160921,56,23
20160922,41,6
20160923,69,3
20160924,87,23
20160925,64,6
20160926,67,4
20160927,86,13
20160928,106,13
20160929,74,8
20160930,66,7
20161001,41,0
20161002,44,10
20161003,88,25
20161004,96,57
20161005,100,49
20161006,84,55
20161007,76,54
20161008,101,60
20161009,99,56
20161010,72,42
20161011,56,37
20161012,60,29
20161013,80,39
20161014,78,46
20161015,64,40
20161016,68,38
20161017,64,51
20161018,70,32
20161019,45,26
20161020,85,27
20161021,57,21
20161022,74,14
20161023,50,7
20161024,36,5
20161025,38,6
20161026,47,5
20161027,11,-23
20161028,8,-21
20161029,6,-18
20161030,34,-15
20161031,28,-13
20161101,29,-16
20161102,29,0
20161103,15,-19
20161104,16,-12
20161105,26,-5
20161106,49,9
20161107,48,-2
20161108,3,-38
20161109,23,-43
20161110,16,-9
20161111,25,-39
20161112,-19,-50
20161113,12,-81
20161114,29,-53
20161115,6,-45
20161116,-15,-79
20161117,-58,-94
20161118,-29,-76
20161119,-35,-68
20161120,-30,-66
20161121,-23,-71
20161122,-36,-71
20161123,-32,-79
20161124,-15,-89
20161125,-70,-100
20161126,-7,-93
20161127,32,-37
20161128,32,1
20161129,10,-26
20161130,-13,-53
20161201,-35,-63
20161202,7,-58
20161203,-9,-40
20161204,-28,-72
20161205,31,-41
20161206,46,-3
20161207,65,27
20161208,34,-13
20161209,-6,-51
20161210,-37,-66
20161211,52,-38
20161212,41,0
20161213,18,-29
20161214,34,-32
20161215,14,-62
20161216,5,-47
20161217,0,-61
20161218,11,-32
20161219,-8,-31
20161220,-29,-113
20161221,-84,-123
20161222,-91,-126
20161223,-80,-112
20161224,-50,-98
20161225,-43,-72
20161226,-22,-60
20161227,-24,-45
20161228,10,-77
20161229,-67,-108
20161230,-81,-128
20161231,-69,-101
20180101,-57,-102
20180102,-38,-68
20180103,-35,-61
20180104,-35,-71
20180105,-54,-122
20180106,-72,-135
20180107,-50,-142
20180108,-18,-61
20180109,-2,-32
20180110,43,-38
20180111,38,1
20180112,15,-16
20180113,18,-33
20180114,-31,-91
20180115,-40,-107
20180116,-48,-95
20180117,-42,-120
20180118,-8,-67
20180119,6,-55
20180120,-17,-90
20180121,-16,-82
20180122,-13,-56
20180123,23,-39
20180124,37,-27
20180125,-17,-102
20180126,-19,-99
20180127,-6,-46
20180128,-35,-90
20180129,-37,-76
20180130,-25,-68
20180131,-2,-50
20180201,-13,-110
20180202,-8,-33
20180203,-9,-98
20180204,-7,-100
20180205,-22,-130
20180206,-101,-157
20180207,-30,-152
20180208,-33,-107
20180209,-97,-131
20180210,-68,-105
20180211,-77,-100
20180212,-88,-174
20180213,-36,-147
20180214,-12,-55
20180215,0,-36
20180216,14,-34
20180217,23,-63
20180218,7,-73
20180219,25,-4
20180220,15,-7
20180221,4,-117
20180222,-11,-76
20180223,-59,-127
20180224,36,-136
20180225,35,-43
20180226,-5,-40
20180227,6,-73
20180228,-27,-75
20180301,-39,-91
20180302,-54,-106
20180303,-65,-143
20180304,-55,-149
20180305,-53,-87
20180306,-83,-141
20180307,-70,-141
20180308,-41,-112
20180309,-38,-93
20180310,-50,-130
20180311,-4,-79
20180312,-2,-82
20180313,-22,-107
20180314,-49,-133
20180315,-65,-134
20180316,-18,-85
20180317,-11,-75
20180318,49,-45
20180319,62,-3
20180320,35,-1
20180321,47,14
20180322,16,-44
20180323,12,-42
20180324,-27,-70
20180325,-16,-72
20180326,-9,-64
20180327,5,-38
20180328,-2,-32
20180329,3,-53
20180330,-6,-79
20180331,2,-108
20180401,-19,-140
20180402,-37,-144
20180403,-21,-111
20180404,-68,-82
20180405,-38,-64
20180406,-39,-108
20180407,-50,-116
20180408,16,-78
20180409,22,-55
20180410,19,-81
20180411,14,-84
20180412,27,2
20180413,25,7
20180414,37,1
20180415,22,-9
20180416,37,-10
20180417,67,12
20180418,51,-1
20180419,53,0
20180420,40,0
20180421,41,-5
20180422,29,-17
20180423,6,-24
20180424,30,-57
20180425,7,-55
20180426,-6,-37
20180427,-6,-70
20180428,1,-76
20180429,-10,-43
20180430,-15,-80
20180501,-7,-87
20180502,3,-85
20180503,-8,-69
20180504,14,-50
20180505,-10,-73
20180506,2,-72
20180507,-14,-74
20180508,13,-76
20180509,20,-61
20180510,27,-31
20180511,42,-24
20180512,43,-22
20180513,36,8
20180514,59,30
20180515,41,-28
20180516,14,-53
20180517,37,-47
20180518,42,-4
20180519,21,-14
20180520,44,-31
20180521,51,-38
20180522,49,-14
20180523,71,21
20180524,35,1
20180525,31,-21
20180526,48,-35
20180527,53,12
20180528,45,3
20180529,53,-3
20180530,58,8
20180531,61,11
20180601,68,-10
20180602,37,-14
20180603,69,-8
20180604,68,-5
20180605,64,20
20180606,63,5
20180607,73,13
20180608,55,9
20180609,37,-9
20180610,45,-1
20180611,44,6
20180612,49,10
20180613,64,12
20180614,57,12
20180615,66,-7
20180616,37,1
20180617,69,19
20180618,51,10
20180619,59,-5
20180620,92,5
20180621,75,22
20180622,72,21
20180623,78,28
20180624,66,33
20180625,54,15
20180626,85,25
20180627,75,34
20180628,66,40
20180629,90,45
20180630,78,18
20180701,78,14
20180702,82,44
20180703,83,37
20180704,77,13
20180705,77,21
20180706,86,33
20180707,105,35
20180708,116,44
20180709,77,51
20180710,112,23
20180711,79,25
20180712,99,8
20180713,93,18
20180714,106,62
20180715,144,57
20180716,177,53
20180717,144,26
20180718,88,14
20180719,78,13
20180720,82,45
20180721,78,46
20180722,92,46
20180723,136,61
20180724,145,59
20180725,111,39
20180726,126,37
20180727,114,40
20180728,113,32
20180729,123,33
20180730,169,78
20180731,165,83
20180801,140,66
20180802,146,57
20180803,100,58
20180804,90,38
20180805,84,24
20180806,80,21
20180807,159,41
20180808,84,33
20180809,79,30
20180810,92,44
20180811,140,70
20180812,134,77
20180813,100,67
20180814,126,83
20180815,134,61
20180816,138,52
20180817,111,57
20180818,121,48
20180819,88,43
20180820,101,42
20180821,108,31
20180822,84,34
20180823,102,55
20180824,102,41
20180825,100,39
20180826,64,42
20180827,81,41
20180828,87,25
20180829,71,15
20180830,82,13
20180831,79,45
20180901,93,50
20180902,81,45
20180903,56,41
20180904,71,46
20180905,85,44
20180906,85,46
20180907,92,45
20180908,106,68
20180909,95,47
20180910,73,44
20180911,51,38
20180912,69,39
20180913,92,46
20180914,87,37
20180915,63,32
20180916,56,30
20180917,70,28
20180918,91,48
20180919,98,26
20180920,66,5
20180921,46,-2
20180922,42,4
20180923,46,-13
20180924,38,-14
20180925,36,-5
20180926,45,-1
20180927,32,-8
20180928,27,1
20180929,67,5
20180930,46,1
20181001,48,-1
20181002,31,-19
20181003,28,0
20181004,16,-30
20181005,22,-41
20181006,10,-33
20181007,35,1
20181008,47,2
20181009,22,-18
20181010,-11,-35
20181011,7,-42
20181012,33,-46
20181013,67,9
20181014,36,-14
20181015,21,-27
20181016,26,-7
20181017,19,-15
20181018,18,-6
20181019,29,8
20181020,13,0
20181021,10,-40
20181022,-32,-72
20181023,-40,-74
20181024,-28,-63
20181025,-30,-72
20181026,-32,-79
20181027,-6,-55
20181028,25,-23
20181029,-1,-56
20181030,-14,-49
20181031,-7,-30
20181101,24,-28
20181102,26,-42
20181103,-8,-65
20181104,-47,-80
20181105,4,-60
20181106,12,-22
20181107,10,-29
20181108,12,-27
20181109,41,2
20181110,42,-37
20181111,28,-32
20181112,32,-3
20181113,15,-25
20181114,-15,-53
20181115,3,-52
20181116,1,-22
20181117,44,-5
20181118,66,3
20181119,31,-24
20181120,62,20
20181121,61,12
20181122,15,-44
20181123,-5,-42
20181124,1,-28
20181125,14,-23
20181126,-4,-50
20181127,-24,-63
20181128,-20,-45
20181129,-41,-85
20181130,-69,-108
20181201,-84,-109
20181202,-89,-121
20181203,-68,-94
20181204,-69,-80
20181205,-64,-98
20181206,-26,-96
20181207,-37,-86
20181208,-51,-86
20181209,-67,-91
20181210,-17,-85
20181211,50,-21
20181212,51,18
20181213,45,18
20181214,77,25
20181215,33,-13
20181216,15,-19
20181217,2,-21
20181218,-9,-49
20181219,32,-36
20181220,22,-41
20181221,-6,-40
20181222,-12,-54
20181223,-25,-57
20181224,-25,-49
20181225,5,-52
20181226,7,-31
20181227,-12,-41
20181228,-25,-52
20181229,-30,-55
20181230,-42,-107
20181231,-79,-149
20190101,-48,-146
20190102,25,-52
20190103,34,1
20190104,38,0
20190105,47,1
20190106,13,-91
20190107,-55,-112
20190108,-24,-70
20190109,29,-27
20190110,10,-117
20190111,-56,-114
20190112,-65,-112
20190113,-59,-87
20190114,-70,-121
20190115,-71,-142
20190116,-112,-153
20190117,-34,-137
20190118,-35,-134
20190119,-21,-121
20190120,-10,-79
20190121,-42,-111
20190122,-34,-124
20190123,-39,-124
20190124,-8,-87
20190125,-15,-86
20190126,-56,-101
20190127,-2,-78
20190128,1,-46
20190129,-33,-83
20190130,-62,-123
20190131,-93,-149
20190201,-99,-155
20190202,-45,-107
20190203,-6,-53
20190204,-18,-79
20190205,-2,-39
20190206,0,-65
20190207,-36,-93
20190208,-62,-126
20190209,-113,-155
20190210,-107,-167
20190211,-62,-166
20190212,-13,-83
20190213,-43,-125
20190214,-54,-120
20190215,-58,-75
20190216,-52,-69
20190217,-52,-92
20190218,-91,-144
20190219,-43,-126
20190220,9,-53
20190221,32,-18
20190222,45,6
20190223,25,-2
20190224,18,-50
20190225,39,-52
20190226,24,-33
20190227,0,-36
20190228,32,-21
20190301,58,17
20190302,37,-78
20190303,-72,-89
20190304,-20,-78
20190305,-67,-117
20190306,-53,-128
20190307,-42,-91
20190308,-36,-112
20190309,-20,-51
20190310,-13,-91
20190311,-41,-104
20190312,-21,-71
20190313,-44,-68
20190314,-30,-51
20190315,-23,-60
20190316,-38,-98
20190317,-63,-110
20190318,-42,-89
20190319,-16,-76
20190320,-22,-185
20190321,-145,-185
20190322,-62,-162
20190323,-67,-145
20190324,-74,-112
20190325,-14,-120
20190326,5,-34
20190327,-12,-75
20190328,-45,-94
20190329,-71,-114
20190330,-63,-119
20190331,-14,-74
20190401,-3,-58
20190402,-39,-79
20190403,0,-50
20190404,20,-60
20190405,-4,-65
20190406,15,-64
20190407,26,3
20190408,43,-5
20190409,38,-12
20190410,55,8
20190411,58,15
20190412,56,34
20190413,78,35
20190414,72,7
20190415,72,31
20190416,52,9
20190417,58,6
20190418,36,5
20190419,43,21
20190420,70,5
20190421,37,-11
20190422,-2,-21
20190423,0,-27
20190424,1,-39
20190425,41,-25
20190426,41,-2
20190427,64,5
20190428,83,12
20190429,77,18
20190430,93,25
20190501,90,20
20190502,85,10
20190503,48,-6
20190504,28,-12
20190505,68,-7
20190506,77,13
20190507,72,-1
20190508,66,-8
20190509,15,-27
20190510,42,-26
20190511,24,-20
20190512,47,-11
20190513,60,-7
20190514,62,4
20190515,84,41
20190516,81,20
20190517,86,14
20190518,75,5
20190519,58,0
20190520,20,-2
20190521,27,0
20190522,35,10
20190612,141,9999
20190613,137,9999
20190614,141,64
20190615,137,36
20190616,110,41
20190617,135,42
20190618,99,44
20190619,148,10
20190620,65,10
20190621,79,5
20190622,99,22
20190623,87,19
20190624,79,16
20190625,70,32
20190626,148,41
20190627,129,51
20190628,91,49
20190629,89,35
20190630,112,55
20190701,88,53
20190702,79,37
20190703,95,41
20190704,93,31
20190705,137,50
20190706,120,44
20190707,85,14
20190708,146,14
20190709,67,21
20190710,88,23
20190711,113,57
20190712,119,39
20190713,106,43
20190714,102,15
20190715,141,25
20190716,131,74
20190717,157,69
20190718,137,76
20190719,145,43
20190720,115,43
20190721,118,33
20190722,160,44
20190723,126,41
20190724,99,45
20190725,150,46
20190726,84,44
20190727,95,51
20190728,144,54
20190729,105,60
20190730,84,58
20190731,146,73
20190801,169,55
20190802,139,30
20190803,115,32
20190804,91,30
20190805,136,28
20190806,95,36
20190807,140,56
20190808,129,58
20190809,102,43
20190810,79,43
20190811,86,44
20190812,101,32
20190813,110,30
20190814,71,31
20190815,82,20
20190816,133,21
20190817,157,50
20190818,110,48
20190819,116,51
20190820,117,51
20190821,95,42
20190822,115,44
20190823,80,48
20190824,100,51
20190825,104,51
20190826,103,58
20190827,119,48
20190828,113,40
20190829,102,76
20190830,74,9999
