Date,TMax,TMin
19981014,293,235
19981015,318,214
19981016,332,217
19981017,343,226
19981018,325,230
19981019,304,233
19981020,290,236
19981021,298,217
19981022,308,188
19981023,309,190
19981024,323,181
19981025,320,183
19981026,336,207
19981027,320,227
19981028,320,202
19981029,328,223
19981030,317,227
19981031,319,225
19981101,327,206
19981102,306,217
19981103,230,182
19981104,262,182
19981105,290,170
19981106,293,164
19981107,295,156
19981108,301,157
19981109,304,153
19981110,295,149
19981111,289,149
19981112,277,140
19981113,285,168
19981114,285,134
19981115,307,134
19981116,322,152
19981117,331,187
19981118,335,198
19981119,338,206
19981120,321,200
19981121,298,182
19981122,234,190
19981123,265,193
19981124,299,195
19981125,307,167
19981126,323,167
19981127,327,180
19981128,273,212
19981129,277,213
19981130,303,197
19981201,324,196
19981202,325,202
19981203,329,193
19981204,325,198
19981205,326,218
19981206,311,202
19981207,310,187
19981208,239,203
19981209,230,177
19981210,250,159
19981211,254,135
19981212,258,113
19981213,255,102
19981214,260,111
19981215,240,178
19981216,253,143
19981217,252,146
19981218,267,156
19981219,297,147
19981220,301,125
19981221,300,152
19981222,309,143
19981223,312,141
19981224,316,144
19981225,308,152
19981226,308,164
19981227,296,169
19981228,298,174
19981229,286,177
19981230,293,157
19981231,298,135
19990101,295,120
19990102,290,123
19990103,292,148
19990104,276,173
19990105,294,135
19990106,294,124
19990107,285,116
19990108,277,118
19990109,282,127
19990110,278,137
19990111,293,164
19990112,291,169
19990113,253,189
19990114,297,190
19990115,300,180
19990116,228,190
19990117,247,174
19990118,273,182
19990119,258,169
19990120,276,165
19990121,286,166
19990122,303,156
19990123,314,158
19990124,298,124
19990125,297,121
19990126,312,133
19990127,317,142
19990128,302,147
19990129,285,170
19990130,307,186
19990131,326,186
19990201,330,176
19990202,325,140
19990203,308,126
19990204,258,187
19990205,282,179
19990206,271,150
19990207,282,148
19990208,286,152
19990209,288,164
19990210,314,152
19990211,319,165
19990212,311,166
19990213,292,176
19990214,298,184
19990215,321,177
19990216,319,184
19990217,343,182
19990218,350,149
19990219,306,131
19990220,304,174
19990221,313,176
19990222,311,174
19990223,331,178
19990224,332,160
19990225,350,169
19990226,348,166
19990227,336,174
19990228,313,183
19990301,341,199
19990302,317,174
19990303,343,178
19990304,337,143
19990305,335,140
19990306,348,144
19990307,346,136
19990308,352,145
19990309,354,152
19990310,357,156
19990311,359,164
19990312,369,144
19990313,366,148
19990314,361,164
19990315,352,180
19990316,361,172
19990317,364,173
19990318,362,147
19990319,362,137
19990320,362,141
19990321,366,152
19990322,378,164
19990323,338,210
19990324,323,192
19990325,357,198
19990326,352,179
19990327,359,165
19990328,361,170
19990329,348,172
19990330,349,188
19990331,351,225
19990401,352,207
19990402,367,211
19990403,374,208
19990404,359,220
19990405,333,235
19990406,327,219
19990407,274,218
19990408,304,214
19990409,317,200
19990410,325,204
19990411,341,197
19990412,357,206
19990413,354,232
19990414,323,234
19990415,276,224
19990416,316,235
19990417,330,217
19990418,337,215
19990419,333,218
19990420,337,225
19990421,342,213
19990422,354,230
19990423,354,241
19990424,355,230
19990425,363,235
19990426,366,250
19990427,277,234
19990428,325,206
19990429,291,235
19990430,334,222
19990501,347,233
19990502,348,220
19990503,356,222
19990504,361,217
19990505,307,220
19990506,328,221
19990507,307,212
19990508,313,202
19990509,305,198
19990510,327,212
19990511,235,190
19990512,217,180
19990513,294,198
19990514,307,224
19990515,328,218
19990516,333,225
19990517,330,214
19990518,332,222
19990519,290,214
19990520,310,211
19990521,303,220
19990522,316,229
19990523,296,228
19990524,319,227
19990525,310,227
19990526,322,237
19990527,312,230
19990528,322,234
19990529,328,230
19990530,316,235
19990531,326,236
19990601,337,224
19990602,325,225
19990603,317,234
19990604,300,227
19990605,336,245
19990606,332,238
19990607,296,244
19990608,324,233
19990609,308,235
19990610,308,228
19990611,288,224
19990612,326,235
19990613,314,234
19990614,296,235
19990615,323,232
19990616,327,229
19990617,332,238
19990618,317,234
19990619,295,233
19990620,302,235
19990621,306,232
19990622,315,233
19990623,302,229
19990624,258,227
19990625,304,230
19990626,312,227
19990627,326,228
19990628,342,225
19990629,339,236
19990630,346,247
19990701,332,240
19990702,327,245
19990703,337,243
19990704,312,251
19990705,314,246
19990706,273,230
19990707,320,224
19990708,318,240
19990709,317,226
19990710,322,245
19990711,287,232
19990712,323,233
19990713,334,237
19990714,324,232
19990715,328,245
19990716,324,232
19990717,338,242
19990718,336,231
19990719,320,238
19990720,340,240
19990721,337,237
19990722,328,235
19990723,346,232
19990724,340,238
19990725,310,228
19990726,317,234
19990727,314,232
19990728,309,234
19990729,322,233
19990730,330,245
19990731,319,245
19990801,312,241
19990802,303,228
19990803,310,231
19990804,283,238
19990805,297,225
19990806,305,230
19990807,305,227
19990808,294,227
19990809,307,235
19990810,261,232
19990811,287,228
19990812,270,224
19990813,268,228
19990814,278,225
19990815,313,218
19990816,300,222
19990817,280,227
19990818,318,223
19990819,330,227
19990820,330,229
19990821,339,233
19990822,309,245
19990823,303,226
19990824,305,235
19990825,307,235
19990826,290,220
19990827,307,228
19990828,304,216
19990829,315,242
19990830,289,229
19990831,295,219
19990901,295,232
19990902,308,220
19990903,325,235
19990904,317,229
19990905,338,238
19990906,320,235
19990907,323,235
19990908,310,213
19990909,320,227
19990910,319,225
19990911,307,224
19990912,280,228
19990913,312,231
19990914,324,220
19990915,334,235
19990916,322,225
19990917,318,226
19990918,308,226
19990919,304,224
19990920,270,236
19990921,315,214
19990922,287,223
19990923,287,231
19990924,295,224
19990925,318,220
19990926,294,212
19990927,317,224
19990928,328,220
19990929,310,221
19990930,327,214
19991001,310,210
19991002,300,216
19991003,294,215
19991004,325,204
19991005,322,218
19991006,321,217
19991007,325,218
19991008,327,209
19991009,322,210
19991010,326,213
19991011,305,218
19991012,308,206
19991013,322,218
19991014,328,211
19991015,326,210
19991016,302,204
19991017,286,215
19991018,300,214
19991019,294,177
19991020,292,172
19991021,255,195
19991022,295,205
19991023,311,193
19991024,305,197
19991025,305,207
19991026,281,223
19991027,295,220
19991028,271,198
19991029,248,187
19991030,285,209
19991031,284,225
19991101,302,220
19991102,270,206
19991103,247,197
19991104,283,193
19991105,295,203
19991106,310,202
19991107,292,197
19991108,300,206
19991109,302,213
19991110,315,217
19991111,308,206
19991112,316,217
19991113,317,171
19991114,315,172
19991115,305,165
19991116,300,169
19991117,297,170
19991118,286,145
19991119,291,160
19991120,289,163
19991121,283,158
19991122,278,138
19991123,291,131
19991124,297,135
19991125,306,160
19991126,317,162
19991127,318,167
19991128,306,169
19991129,307,184
19991130,290,188
19991201,280,145
19991202,265,127
19991203,276,120
19991204,248,146
19991205,220,179
19991206,200,177
19991207,196,162
19991208,230,161
19991209,255,164
19991210,260,128
19991211,254,123
19991212,282,125
19991213,293,134
19991214,303,169
19991215,279,180
19991216,277,142
19991217,277,125
19991218,257,110
19991219,240,98
19991220,233,83
19991221,224,69
19991222,201,90
19991223,188,83
19991224,203,41
19991225,217,15
19991226,221,16
19991227,235,17
19991228,242,28
19991229,248,42
19991230,264,56
19991231,285,78
20000101,299,100
20000102,306,129
20000103,302,128
20000104,308,140
20000105,315,126
20000106,315,138
20000107,298,135
20000108,303,146
20000109,307,140
20000110,311,130
20000111,310,123
20000112,316,122
20000113,304,108
20000114,308,90
20000115,311,101
20000116,310,102
20000117,306,103
20000118,306,106
20000119,281,110
20000120,281,184
20000121,270,171
20000122,282,156
20000123,299,152
20000124,303,120
20000125,296,122
20000126,297,142
20000127,260,164
20000128,270,135
20000129,274,135
20000130,257,152
20000131,272,141
20000201,249,153
20000202,265,98
20000203,285,102
20000204,296,116
20000205,303,120
20000206,309,123
20000207,310,126
20000208,311,137
20000209,307,140
20000210,311,105
20000211,312,109
20000212,327,115
20000213,334,121
20000214,340,143
20000215,336,138
20000216,335,182
20000217,326,186
20000218,322,181
20000219,269,200
20000220,315,202
20000221,325,201
20000222,325,179
20000223,345,148
20000224,353,157
20000225,343,159
20000226,278,203
20000227,177,153
20000228,198,155
20000229,196,170
20000301,179,151
20000302,261,155
20000303,310,148
20000304,325,162
20000305,326,144
20000306,325,145
20000307,328,147
20000308,322,148
20000309,331,155
20000310,326,145
20000311,326,148
20000312,327,143
20000313,336,137
20000314,326,145
20000315,340,153
20000316,336,158
20000317,343,150
20000318,334,146
20000319,333,160
20000320,341,135
20000321,348,147
20000322,345,145
20000323,335,166
20000324,315,200
20000325,332,204
20000326,303,218
20000327,307,199
20000328,335,205
20000329,298,210
20000330,290,214
20000331,331,213
20000401,339,184
20000402,360,186
20000403,360,202
20000404,360,190
20000405,363,192
20000406,363,201
20000407,358,202
20000408,355,215
20000409,364,224
20000410,355,232
20000411,262,200
20000412,260,210
20000413,306,195
20000414,324,213
20000415,326,220
20000416,283,223
20000417,285,212
20000418,320,217
20000419,331,206
20000420,348,217
20000421,345,240
20000422,280,217
20000423,319,213
20000424,334,201
20000425,335,207
20000426,335,207
20000427,318,225
20000428,333,224
20000429,335,211
20000430,325,216
20000501,338,225
20000502,326,206
20000503,332,212
20000504,331,220
20000505,322,209
20000506,321,210
20000507,332,221
20000508,344,227
20000509,350,221
20000510,356,232
20000511,326,229
20000512,262,226
20000513,264,216
20000514,312,216
20000515,288,225
20000516,270,222
20000517,310,226
20000518,328,232
20000519,249,191
20000520,206,182
20000521,244,188
20000522,295,208
20000523,315,219
20000524,332,226
20000525,334,220
20000526,324,230
20000527,323,219
20000528,339,226
20000529,351,229
20000530,342,235
20000531,345,227
20000601,337,237
20000602,311,230
20000603,315,237
20000604,305,234
20000605,305,226
20000606,333,228
20000607,330,238
20000608,338,244
20000609,330,240
20000610,320,237
20000611,324,245
20000612,314,237
20000613,318,232
20000614,320,238
20000615,311,235
20000616,308,228
20000617,287,230
20000618,313,222
20000619,298,240
20000620,279,234
20000621,310,226
20000622,297,230
20000623,315,232
20000624,314,234
20000625,312,230
20000626,296,230
20000627,302,232
20000628,332,229
20000629,330,240
20000630,306,236
20000701,338,230
20000702,352,229
20000703,330,231
20000704,338,238
20000705,309,225
20000706,317,230
20000707,325,230
20000708,321,244
20000709,288,237
20000710,291,233
20000711,305,232
20000712,277,226
20000713,310,225
20000714,333,240
20000715,333,226
20000716,295,227
20000717,297,231
20000718,275,229
20000719,291,232
20000720,307,230
20000721,299,232
20000722,290,228
20000723,313,232
20000724,311,234
20000725,325,227
20000726,323,224
20000727,328,228
20000728,347,235
20000729,273,240
20000730,293,227
20000731,320,228
20000801,301,227
20000802,307,230
20000803,327,240
20000804,291,223
20000805,297,225
20000806,288,232
20000807,307,228
20000808,289,225
20000809,302,228
20000810,312,222
20000811,318,218
20000812,334,234
20000813,320,219
20000814,321,236
20000815,327,246
20000816,310,241
20000817,307,232
20000818,326,235
20000819,280,236
20000820,323,225
20000821,342,234
20000822,341,240
20000823,325,232
20000824,345,232
20000825,330,237
20000826,316,228
20000827,320,242
20000828,312,238
20000829,311,236
20000830,322,234
20000831,302,238
20000901,298,231
20000902,298,238
20000903,276,231
20000904,293,225
20000905,295,218
20000906,298,228
20000907,316,230
20000908,322,222
20000909,316,230
20000910,310,234
20000911,326,230
20000912,278,236
20000913,299,225
20000914,283,225
20000915,315,212
20000916,315,198
20000917,308,186
20000918,310,202
20000919,300,218
20000920,298,216
20000921,287,223
20000922,320,216
20000923,326,227
20000924,306,230
20000925,309,226
20000926,304,207
20000927,333,213
20000928,306,225
20000929,299,222
20000930,305,220
20001001,310,220
20001002,318,226
20001003,320,217
20001004,322,211
20001005,307,213
20001006,280,220
20001007,313,210
20001008,328,214
20001009,327,217
20001010,320,213
20001011,330,217
20001012,323,204
20001013,323,203
20001014,325,198
20001015,306,216
20001016,279,213
20001017,298,212
20001018,308,217
20001019,326,197
20001020,333,216
20001021,333,205
20001022,325,222
20001023,316,221
20001024,292,227
20001025,312,202
20001026,324,197
20001027,320,203
20001028,327,201
20001029,317,212
20001030,237,181
20001031,275,185
20001101,281,162
20001102,276,127
20001103,286,106
20001104,294,102
20001105,297,128
20001106,299,140
20001107,308,142
20001108,306,146
20001109,306,140
20001110,306,155
20001111,303,162
20001112,306,149
20001113,302,143
20001114,298,162
20001115,316,169
20001116,302,168
20001117,299,145
20001118,289,192
20001119,315,169
20001120,315,170
20001121,279,183
20001122,276,150
20001123,291,140
20001124,301,132
20001125,299,125
20001126,309,140
20001127,306,165
20001128,319,188
20001129,314,181
20001130,319,205
20001201,311,207
20001202,320,199
20001203,314,195
20001204,282,207
20001205,305,203
20001206,300,195
20001207,296,153
20001208,297,156
20001209,295,132
20001210,300,144
20001211,304,144
20001212,298,166
20001213,296,174
20001214,291,173
20001215,299,175
20001216,303,161
20001217,297,144
20001218,297,165
20001219,292,141
20001220,301,148
20001221,304,129
20001222,299,135
20001223,299,131
20001224,282,112
20001225,265,102
20001226,262,87
20001227,270,87
20001228,280,94
20001229,280,89
20001230,296,110
20001231,293,119
20010101,295,130
20010102,300,123
20010103,305,124
20010104,304,129
20010105,303,132
20010106,303,144
20010107,309,118
20010108,312,96
20010109,299,97
20010110,296,119
20010111,290,100
20010112,298,88
20010113,302,97
20010114,308,129
20010115,297,156
20010116,262,202
20010117,262,169
20010118,282,152
20010119,302,142
20010120,315,155
20010121,322,153
20010122,334,158
20010123,332,134
20010124,340,155
20010125,343,146
20010126,325,99
20010127,326,84
20010128,320,80
20010129,292,96
20010130,315,130
20010131,325,121
20010201,327,115
20010202,327,105
20010203,330,114
20010204,322,122
20010205,337,127
20010206,335,122
20010207,332,104
20010208,317,108
20010209,322,156
20010210,322,178
20010211,320,150
20010212,333,125
20010213,332,128
20010214,315,149
20010215,316,176
20010216,305,172
20010217,296,183
20010218,322,152
20010219,332,167
20010220,339,162
20010221,332,130
20010222,329,136
20010223,342,123
20010224,334,124
20010225,327,147
20010226,335,137
20010227,354,155
20010228,355,147
20010301,343,138
20010302,348,151
20010303,358,163
20010304,329,162
20010305,336,197
20010306,357,192
20010307,358,152
20010308,358,155
20010309,230,211
20010310,243,202
20010311,239,200
20010312,239,200
20010313,212,192
20010314,233,193
20010315,232,199
20010316,312,196
20010317,340,198
20010318,354,198
20010319,335,204
20010320,332,223
20010321,331,208
20010322,327,218
20010323,330,231
20010324,339,213
20010325,332,209
20010326,345,206
20010327,340,182
20010328,338,188
20010329,320,197
20010330,334,205
20010331,333,226
20010401,340,212
20010402,353,225
20010403,358,218
20010404,354,211
20010405,360,216
20010406,357,226
20010407,365,236
20010408,374,220
20010409,366,216
20010410,376,220
20010411,361,224
20010412,337,213
20010413,313,199
20010414,339,213
20010415,350,205
20010416,352,226
20010417,370,235
20010418,372,228
20010419,364,227
20010420,376,208
20010421,367,207
20010422,373,222
20010423,382,243
20010424,387,211
20010425,375,233
20010426,373,250
20010427,368,256
20010428,388,240
20010429,379,220
20010430,366,244
20010501,323,225
20010502,279,220
20010503,254,226
20010504,301,214
20010505,325,232
20010506,328,225
20010507,310,231
20010508,326,228
20010509,325,224
20010510,339,235
20010511,310,215
20010512,321,229
20010513,299,224
20010514,300,226
20010515,298,216
20010516,298,215
20010517,334,231
20010518,320,242
20010519,313,226
20010520,305,227
20010521,323,228
20010522,320,237
20010523,343,233
20010524,322,225
20010525,330,240
20010526,310,241
20010527,280,238
20010528,298,230
20010529,313,236
20010530,278,240
20010531,306,227
20010601,310,228
20010602,322,242
20010603,330,226
20010604,311,230
20010605,340,230
20010606,329,240
20010607,326,236
20010608,316,236
20010609,325,243
20010610,304,242
20010611,322,241
20010612,310,241
20010613,298,237
20010614,330,231
20010615,332,241
20010616,316,240
20010617,310,227
20010618,319,230
20010619,323,232
20010620,341,246
20010621,325,242
20010622,330,245
20010623,323,236
20010624,329,242
20010625,317,247
20010626,332,242
20010627,305,251
20010628,304,246
20010629,287,240
20010630,313,232
20010701,320,233
20010702,340,245
20010703,331,249
20010704,302,245
20010705,315,240
20010706,303,240
20010707,313,238
20010708,285,241
20010709,289,223
20010710,279,233
20010711,314,233
20010712,313,239
20010713,324,241
20010714,282,245
20010715,305,238
20010716,302,236
20010717,295,233
20010718,298,234
20010719,301,235
20010720,282,230
20010721,285,232
20010722,338,241
20010723,269,231
20010724,311,238
20010725,321,236
20010726,326,238
20010727,284,234
20010728,289,244
20010729,281,240
20010730,290,234
20010731,308,245
20010801,293,234
20010802,284,235
20010803,283,227
20010804,314,232
20010805,338,244
20010806,330,240
20010807,320,240
20010808,322,248
20010809,342,242
20010810,345,247
20010811,305,235
20010812,275,244
20010813,309,237
20010814,295,238
20010815,302,231
20010816,325,238
20010817,325,245
20010818,318,246
20010819,330,248
20010820,315,251
20010821,325,243
20010822,335,249
20010823,337,240
20010824,349,246
20010825,338,246
20010826,304,240
20010827,332,235
20010828,294,240
20010829,318,234
20010830,329,251
20010831,325,247
20010901,323,246
20010902,319,242
20010903,320,244
20010904,300,228
20010905,308,235
20010906,303,246
20010907,318,243
20010908,326,240
20010909,292,216
20010910,288,230
20010911,318,221
20010912,330,230
20010913,310,236
20010914,304,241
20010915,315,231
20010916,322,231
20010917,333,233
20010918,310,220
20010919,287,232
20010920,305,220
20010921,317,240
20010922,317,215
20010923,312,222
20010924,308,241
20010925,282,226
20010926,314,220
20010927,322,233
20010928,313,238
20010929,320,226
20010930,326,223
20011001,316,221
20011002,315,221
20011003,310,222
20011004,315,230
20011005,302,217
20011006,320,230
20011007,335,228
20011008,325,234
20011009,253,212
20011010,303,210
20011011,309,223
20011012,324,230
20011013,325,227
20011014,326,221
20011015,328,230
20011016,293,235
20011017,318,223
20011018,315,220
20011019,317,208
20011020,307,223
20011021,315,205
20011022,307,206
20011023,302,219
20011024,285,225
20011025,273,216
20011026,336,224
20011027,297,226
20011028,300,219
20011029,215,197
20011030,276,200
20011031,301,206
20011101,303,209
20011102,304,219
20011103,340,217
20011104,315,221
20011105,325,226
20011106,317,216
20011107,316,212
20011108,310,207
20011109,304,215
20011110,277,220
20011111,300,212
20011112,298,196
20011113,305,176
20011114,250,180
20011115,262,152
20011116,263,120
20011117,271,108
20011118,279,117
20011119,262,121
20011120,258,105
20011121,255,90
20011122,255,93
20011123,263,95
20011124,263,91
20011125,276,100
20011126,271,111
20011127,257,104
20011128,256,105
20011129,267,89
20011130,273,97
20011201,289,128
20011202,301,164
20011203,303,141
20011204,303,145
20011205,301,150
20011206,304,161
20011207,297,164
20011208,299,200
20011209,298,185
20011210,300,156
20011211,298,134
20011212,308,144
20011213,312,160
20011214,291,178
20011215,285,204
20011216,294,177
20011217,298,172
20011218,304,175
20011219,314,175
20011220,306,188
20011221,280,201
20011222,206,176
20011223,251,145
20011224,238,104
20011225,245,102
20011226,253,115
20011227,273,108
20011228,276,116
20011229,267,122
20011230,270,121
20011231,282,127
20020101,280,137
20020102,255,165
20020103,255,126
20020104,253,95
20020105,252,94
20020106,271,102
20020107,266,104
20020108,270,100
20020109,270,116
20020110,264,153
20020111,279,169
20020112,255,147
20020113,250,147
20020114,264,130
20020115,278,133
20020116,284,126
20020117,304,116
20020118,300,121
20020119,305,121
20020120,303,120
20020121,294,129
20020122,301,150
20020123,294,174
20020124,293,169
20020125,305,160
20020126,311,157
20020127,326,157
20020128,293,137
20020129,286,150
20020130,264,186
20020131,287,181
20020201,304,163
20020202,315,149
20020203,312,135
20020204,313,143
20020205,308,136
20020206,319,123
20020207,310,115
20020208,315,116
20020209,330,123
20020210,329,133
20020211,328,132
20020212,335,159
20020213,342,141
20020214,340,142
20020215,268,191
20020216,276,185
20020217,260,175
20020218,298,175
20020219,302,180
20020220,282,208
20020221,308,173
20020222,325,176
20020223,327,143
20020224,317,132
20020225,318,137
20020226,320,144
20020227,323,146
20020228,328,145
20020301,329,156
20020302,330,153
20020303,337,165
20020304,340,145
20020305,329,155
20020306,329,160
20020307,268,214
20020308,245,162
20020309,283,159
20020310,315,158
20020311,330,173
20020312,338,179
20020313,343,173
20020314,351,163
20020315,353,168
20020316,348,174
20020317,358,178
20020318,342,180
20020319,326,193
20020320,337,195
20020321,354,196
20020322,354,166
20020323,262,206
20020324,318,152
20020325,345,170
20020326,350,173
20020327,342,164
20020328,338,180
20020329,358,190
20020330,360,200
20020331,330,177
20020401,343,181
20020402,357,187
20020403,356,177
20020404,352,174
20020405,365,167
20020406,360,172
20020407,365,176
20020408,370,183
20020409,376,188
20020410,362,165
20020411,358,191
20020412,310,210
20020413,294,200
20020414,300,187
20020415,355,196
20020416,356,190
20020417,360,191
20020418,368,195
20020419,370,211
20020420,365,225
20020421,372,224
20020422,375,227
20020423,324,208
20020424,350,225
20020425,347,194
20020426,340,214
20020427,355,217
20020428,346,214
20020429,360,210
20020430,365,216
20020501,346,214
20020502,371,217
20020503,360,227
20020504,335,204
20020505,296,210
20020506,337,213
20020507,351,227
20020508,342,221
20020509,327,215
20020510,330,222
20020511,321,225
20020512,321,235
20020513,281,235
20020514,300,229
20020515,304,235
20020516,260,221
20020517,273,227
20020518,269,228
20020519,265,232
20020520,316,228
20020521,335,231
20020522,339,226
20020523,334,229
20020524,337,229
20020525,322,211
20020526,320,224
20020527,318,224
20020528,311,232
20020529,325,231
20020530,315,240
20020531,336,230
20020601,343,234
20020602,340,236
20020603,356,251
20020604,336,233
20020605,318,230
20020606,315,243
20020607,320,237
20020608,323,234
20020609,322,241
20020610,305,240
20020611,322,238
20020612,324,238
20020613,318,246
20020614,305,238
20020615,320,234
20020616,320,245
20020617,335,235
20020618,315,226
20020619,308,242
20020620,318,242
20020621,317,252
20020622,320,235
20020623,322,241
20020624,329,244
20020625,331,250
20020626,331,251
20020627,310,246
20020628,308,241
20020629,320,245
20020630,311,241
20020701,317,240
20020702,325,240
20020703,300,249
20020704,330,248
20020705,337,250
20020706,282,257
20020707,264,233
20020708,302,240
20020709,295,245
20020710,300,247
20020711,303,244
20020712,302,246
20020713,310,244
20020714,321,247
20020715,314,240
20020716,303,241
20020717,303,236
20020718,315,239
20020719,306,246
20020720,255,232
20020721,245,208
20020722,275,215
20020723,314,236
20020724,325,232
20020725,313,241
20020726,305,242
20020727,305,246
20020728,316,243
20020729,305,229
20020730,290,244
20020731,314,241
20020801,272,246
20020802,270,235
20020803,310,224
20020804,315,239
20020805,312,240
20020806,276,241
20020807,294,236
20020808,310,238
20020809,308,234
20020810,300,243
20020811,300,237
20020812,298,234
20020813,310,233
20020814,314,241
20020815,294,240
20020816,311,237
20020817,305,236
20020818,265,233
20020819,304,231
20020820,295,220
20020821,275,221
20020822,304,229
20020823,295,218
20020824,315,238
20020825,314,240
20020826,302,236
20020827,312,236
20020828,286,235
20020829,306,228
20020830,334,234
20020831,339,232
20020901,336,226
20020902,312,236
20020903,312,228
20020904,313,222
20020905,314,232
20020906,280,234
20020907,305,231
20020908,296,228
20020909,281,225
20020910,300,229
20020911,326,230
20020912,332,228
20020913,321,232
20020914,320,224
20020915,310,233
20020916,313,232
20020917,316,236
20020918,325,232
20020919,301,240
20020920,317,235
20020921,300,240
20020922,324,216
20020923,324,224
20020924,323,220
20020925,305,227
20020926,321,215
20020927,326,222
20020928,322,235
20020929,316,236
20020930,306,242
20021001,282,228
20021002,319,226
20021003,322,226
20021004,316,224
20021005,316,233
20021006,282,215
20021007,298,185
20021008,295,151
20021009,302,149
20021010,300,145
20021011,301,156
20021012,302,171
20021013,316,197
20021014,314,181
20021015,315,188
20021016,321,200
20021017,326,218
20021018,327,220
20021019,322,230
20021020,325,236
20021021,333,221
20021022,307,223
20021023,269,211
20021024,298,216
20021025,310,220
20021026,295,230
20021027,297,217
20021028,252,225
20021029,295,227
20021030,315,228
20021031,325,215
20021101,325,209
20021102,237,206
20021103,231,188
20021104,231,171
20021105,266,161
20021106,282,149
20021107,292,146
20021108,296,162
20021109,292,160
20021110,290,155
20021111,294,163
20021112,294,180
20021113,303,185
20021114,308,203
20021115,325,211
20021116,321,191
20021117,272,205
20021118,285,205
20021119,295,200
20021120,305,194
20021121,305,179
20021122,306,176
20021123,303,200
20021124,310,205
20021125,230,215
20021126,217,203
20021127,218,186
20021128,240,181
20021129,276,192
20021130,287,216
20021201,307,207
20021202,305,203
20021203,306,188
20021204,308,182
20021205,306,186
20021206,307,198
20021207,315,198
20021208,310,203
20021209,291,199
20021210,259,205
20021211,257,187
20021212,260,204
20021213,266,192
20021214,281,188
20021215,285,172
20021216,285,171
20021217,290,173
20021218,295,167
20021219,288,135
20021220,282,130
20021221,275,108
20021222,275,108
20021223,272,105
20021224,251,131
20021225,260,158
20021226,259,176
20021227,252,139
20021228,252,179
20021229,260,176
20021230,270,162
20021231,289,160
20030101,246,174
20030102,240,205
20030103,275,186
20030104,264,185
20030105,213,193
20030106,275,184
20030107,250,145
20030108,272,183
20030109,275,167
20030110,275,154
20030111,273,173
20030112,271,161
20030113,273,154
20030114,270,140
20030115,278,155
20030116,268,165
20030117,268,154
20030118,277,142
20030119,274,132
20030120,283,125
20030121,274,149
20030122,279,115
20030123,278,145
20030124,280,120
20030125,287,124
20030126,287,126
20030127,291,128
20030128,288,134
20030129,286,155
20030130,291,157
20030131,299,149
20030201,302,145
20030202,301,141
20030203,311,142
20030204,290,153
20030205,285,192
20030206,225,171
20030207,251,164
20030208,275,142
20030209,289,139
20030210,294,133
20030211,301,160
20030212,304,175
20030213,311,177
20030214,307,170
20030215,316,170
20030216,309,143
20030217,305,148
20030218,307,146
20030219,314,148
20030220,323,156
20030221,328,162
20030222,328,156
20030223,315,129
20030224,314,124
20030225,325,139
20030226,328,143
20030227,332,155
20030228,319,126
20030301,323,136
20030302,338,146
20030303,335,135
20030304,342,138
20030305,344,142
20030306,342,150
20030307,340,141
20030308,341,146
20030309,330,205
20030310,312,202
20030311,311,195
20030312,322,184
20030313,297,195
20030314,286,182
20030315,285,172
20030316,324,172
20030317,340,180
20030318,333,172
20030319,340,171
20030320,339,175
20030321,333,175
20030322,305,195
20030323,309,185
20030324,308,186
20030325,317,193
20030326,324,198
20030327,328,210
20030328,314,207
20030329,292,213
20030330,287,213
20030331,325,216
20030401,335,210
20030402,342,203
20030403,351,192
20030404,347,193
20030405,342,189
20030406,350,214
20030407,363,227
20030408,365,226
20030409,361,226
20030410,355,231
20030411,348,208
20030412,346,205
20030413,348,206
20030414,348,218
20030415,345,229
20030416,334,220
20030417,336,202
20030418,304,210
20030419,327,192
20030420,349,228
20030421,338,235
20030422,340,229
20030423,350,211
20030424,349,200
20030425,354,213
20030426,353,201
20030427,310,231
20030428,340,212
20030429,339,225
20030430,325,223
20030501,251,224
20030502,312,208
20030503,321,199
20030504,350,207
20030505,358,224
20030506,370,228
20030507,377,206
20030508,388,206
20030509,388,220
20030510,355,216
20030511,315,228
20030512,324,239
20030513,328,237
20030514,327,230
20030515,337,239
20030516,354,245
20030517,343,245
20030518,340,231
20030519,324,231
20030520,325,232
20030521,349,218
20030522,352,240
20030523,350,230
20030524,323,231
20030525,339,230
20030526,359,217
20030527,366,221
20030528,368,226
20030529,384,230
20030530,340,240
20030531,325,218
20030601,322,240
20030602,330,232
20030603,309,240
20030604,303,239
20030605,307,242
20030606,299,237
20030607,321,237
20030608,330,235
20030609,336,234
20030610,337,231
20030611,323,242
20030612,302,241
20030613,326,238
20030614,338,234
20030615,334,240
20030616,322,239
20030617,282,236
20030618,300,237
20030619,312,241
20030620,320,241
20030621,329,242
20030622,327,241
20030623,315,246
20030624,318,237
20030625,322,235
20030626,315,238
20030627,324,244
20030628,246,235
20030629,271,235
20030630,278,233
20030701,255,233
20030702,322,240
20030703,326,232
20030704,335,245
20030705,342,232
20030706,320,245
20030707,316,241
20030708,312,230
20030709,304,240
20030710,315,236
20030711,290,239
20030712,285,227
20030713,310,240
20030714,328,236
20030715,325,231
20030716,330,233
20030717,344,243
20030718,356,239
20030719,351,240
20030720,344,257
20030721,340,248
20030722,325,236
20030723,272,239
20030724,283,235
20030725,319,243
20030726,311,251
20030727,322,246
