Date,TMax,TMin
20040423,289,217
20040424,300,228
20040425,267,217
20040426,294,211
20040427,294,217
20040428,294,206
20040429,294,211
20040430,289,206
20040501,294,200
20040502,294,200
20040503,289,194
20040504,300,217
20040505,306,217
20040506,300,167
20040507,278,217
20040508,272,222
20040509,267,222
20040510,256,228
20040511,272,233
20040512,283,217
20040513,278,211
20040514,283,217
20040515,294,206
20040516,267,206
20040517,294,189
20040518,289,228
20040519,289,211
20040520,294,222
20040521,289,228
20040522,272,167
20040523,278,194
20040524,306,222
20040525,311,222
20040526,322,222
20040527,283,217
20040528,311,228
20040529,317,217
20040530,350,228
20040531,311,228
20040601,311,222
20040602,311,222
20040603,300,228
20040604,300,228
20040605,306,244
20040606,306,172
20040607,294,222
20040608,294,217
20040609,278,228
20040610,289,222
20040611,294,189
20040612,322,194
20040613,322,217
20040614,317,211
20040615,306,228
20040616,306,222
20040617,300,233
20040618,311,228
20040619,306,167
20040620,311,217
20040621,306,222
20040622,278,222
20040623,306,239
20040624,311,239
20040625,311,222
20040626,300,189
20040627,283,239
20040628,311,239
20040629,311,239
20040630,311,222
20040701,311,233
20040702,311,244
20040703,300,228
20040704,300,228
20040705,306,244
20040706,306,172
20040707,294,222
20040708,294,217
20040709,278,228
20040710,289,222
20040711,294,189
20040712,322,194
20040713,322,217
20040714,317,211
20040715,306,228
20040716,278,222
20040717,306,172
20040718,306,172
20040719,311,200
20040720,300,194
20040721,306,222
20040722,317,222
20040723,311,222
20040724,311,233
20040725,306,244
20040726,306,239
20040727,294,189
20040728,300,211
20040729,306,222
20040730,311,222
20040731,300,222
20040801,300,217
20040802,294,222
20040803,300,217
20040804,306,222
20040805,300,233
20040806,339,239
20040807,333,228
20040808,322,244
20040809,306,239
20040810,306,250
20040811,311,228
20040812,300,222
20040813,306,228
20040814,322,222
20040816,306,222
20040817,311,233
20040818,311,233
20040819,306,217
20040820,311,222
20040821,317,244
20040822,317,233
20040823,317,239
20040824,311,233
20040825,311,222
20040826,311,228
20040827,322,233
20040828,306,228
20040829,317,233
20040830,311,228
20040831,306,222
20040901,294,222
20040902,317,228
20040903,306,217
20040904,317,217
20040905,322,217
20040906,322,217
20040907,300,217
20040908,306,222
20040909,294,217
20040910,283,228
20040911,272,222
20040912,311,239
20040913,300,228
20040914,283,239
20040915,9999,9999
20040916,9999,9999
20040917,9999,9999
20040918,300,178
20040921,306,217
20040922,306,217
20040923,322,189
20040924,311,217
20040925,322,222
20040926,294,222
20040927,311,222
20040928,311,233
20040929,306,222
20040930,306,233
20041001,306,233
20041002,311,189
20041003,300,222
20041004,294,194
20041005,306,233
20041006,289,222
20041007,294,239
20041008,294,244
20041009,311,183
20041010,328,211
20041011,306,211
20041012,317,228
20041013,294,217
20041014,311,233
20041015,317,239
20041016,294,228
20041017,311,217
20041018,311,228
20041019,294,233
20041020,294,233
20041021,300,233
20041022,294,217
20041023,289,178
20041024,283,178
20041025,289,228
20041026,289,217
20041027,294,222
20041028,289,222
20041029,306,217
20041030,278,217
20041031,278,217
20041101,294,222
20041102,300,222
20041103,289,222
20041104,289,228
20041105,294,206
20041106,294,206
20041107,294,217
20041108,300,217
20041109,294,211
20041110,294,217
20041111,256,211
20041112,283,194
20041113,267,222
20041114,250,217
20041115,267,217
20041116,278,217
20041117,283,211
20041118,283,194
20041119,244,200
20041120,283,222
20041121,272,217
20041122,267,211
20041123,283,211
20041124,278,194
20041125,283,200
20041126,289,211
20041127,283,161
20041128,289,200
20041129,278,206
20041130,283,189
20041201,272,200
20041202,272,194
20041203,278,200
20041204,278,189
20041205,283,139
20041206,272,189
20041207,278,222
20041208,272,211
20041209,272,211
20041210,267,222
20041211,278,189
20041212,267,200
20041213,261,200
20041214,278,222
20041215,278,206
20041216,272,211
20041217,289,211
20041218,256,217
20041219,289,156
20041220,278,206
20041221,289,222
20041222,272,211
20041223,289,206
20041224,278,156
20041225,250,194
20041226,278,183
20041227,278,194
20041228,278,194
20041229,272,200
20041230,289,156
20041231,278,222
20050101,272,161
20050102,250,156
20050103,267,194
20050104,267,189
20050105,239,194
20050106,267,156
20050107,267,189
20050108,272,189
20050109,272,161
20050110,267,161
20050111,267,211
20050112,272,222
20050113,272,222
20050114,261,211
20050115,272,167
20050116,272,161
20050117,267,133
20050118,272,194
20050119,272,200
20050120,267,194
20050121,256,183
20050122,244,167
20050123,250,117
20050124,272,189
20050125,278,211
20050126,250,194
20050127,239,200
20050128,278,206
20050129,272,194
20050131,239,172
20050201,261,178
20050202,256,194
20050203,256,194
20050204,244,189
20050205,256,183
20050206,278,183
20050207,261,200
20050208,256,172
20050209,261,178
20050210,256,167
20050211,261,167
20050212,267,178
20050213,267,178
20050214,244,178
20050215,261,217
20050216,256,206
20050217,250,183
20050218,256,172
20050219,256,139
20050220,267,161
20050221,233,183
20050222,256,172
20050223,261,189
20050224,261,194
20050225,283,217
20050226,289,194
20050227,300,206
20050228,300,189
20050301,306,178
20050302,294,194
20050303,294,211
20050304,283,189
20050305,306,183
20050306,311,183
20050307,311,206
20050308,278,194
20050309,278,167
20050310,294,178
20050311,322,183
20050312,311,194
20050313,306,200
20050314,294,206
20050315,294,211
20050316,294,217
20050317,283,194
20050318,294,172
20050319,267,183
20050320,311,189
20050321,294,211
20050322,267,156
20050323,322,156
20050324,317,144
20050325,317,167
20050326,317,189
20050327,317,189
20050328,311,183
20050329,306,200
20050330,294,183
20050331,294,206
20050401,294,211
20050402,294,211
20050403,311,206
20050404,278,256
20050405,294,194
20050406,294,206
20050407,289,206
20050408,267,206
20050409,300,189
20050410,294,200
20050411,294,189
20050412,272,206
20050413,294,211
20050414,311,217
20050415,294,211
20050416,322,228
20050417,322,222
20050418,322,178
20050419,300,217
20050420,261,217
20050421,278,217
20050422,283,206
20050423,317,211
20050424,322,211
20050425,306,206
20050426,300,233
20050427,306,239
20050428,300,222
20050429,294,217
20050430,294,228
20050501,289,167
20050502,289,211
20050503,289,211
20050504,300,211
20050505,272,217
20050506,294,222
20050507,306,217
20050508,317,228
20050509,300,278
20050510,283,222
20050511,300,228
20050512,278,222
20050513,289,239
20050514,294,222
20050515,261,178
20050516,289,228
20050517,294,228
20050518,306,228
20050519,294,256
20050520,322,183
20050521,261,250
20050522,328,200
20050523,333,278
20050524,294,228
20050525,311,222
20050526,322,222
20050527,317,239
20050528,317,239
20050529,311,183
20050530,311,189
20050531,311,228
20050601,306,239
20050602,311,228
20050603,306,233
20050604,300,233
20050605,311,239
20050606,278,244
20050607,294,233
20050608,294,222
20050609,283,239
20050610,311,222
20050611,306,239
20050612,311,228
20050613,300,211
20050614,300,222
20050615,311,233
20050616,322,239
20050617,328,239
20050618,322,233
20050619,322,233
20050620,317,233
20050621,317,239
20050622,311,233
20050623,311,233
20050624,306,233
20050625,339,228
20050626,317,217
20050627,311,211
20050628,311,228
20050629,306,228
20050630,311,239
20050701,306,239
20050702,300,200
20050703,317,222
20050704,306,228
20050705,294,233
20050706,278,239
20050707,294,233
20050708,317,244
20050709,311,194
20050710,339,200
20050711,311,222
20050712,311,222
20050713,300,217
20050714,306,228
20050715,306,239
20050716,367,256
20050717,311,233
20050718,311,239
20050719,311,261
20050720,311,222
20050721,311,239
20050722,306,239
20050723,311,244
20050724,317,222
20050725,317,233
20050726,322,233
20050727,300,233
20050728,311,228
20050730,317,233
20050731,317,256
20050801,311,233
20050802,322,228
20050803,317,233
20050804,322,228
20050805,322,233
20050806,328,244
20050807,317,239
20050808,317,239
20050809,317,244
20050810,317,239
20050811,311,244
20050812,317,233
20050813,322,239
20050814,317,244
20050815,311,233
20050816,311,228
20050817,306,233
20050818,311,228
20050819,311,222
20050820,317,233
20050821,317,228
20050822,317,233
20050823,311,233
20050824,311,244
20050825,317,233
20050826,317,222
20050827,311,233
20050828,311,244
20050829,311,239
20050830,311,239
20050831,322,211
20050901,328,228
20050902,311,233
20050903,333,228
20050904,317,233
20050905,322,244
20050906,322,233
20050907,322,239
20050908,339,239
20050909,317,217
20050910,322,222
20050911,322,244
20050912,322,278
20050913,328,244
20050914,322,239
20050915,306,239
20050916,322,222
20050917,311,233
20050918,311,233
20050919,9999,9999
20050920,311,256
20050921,317,244
20050922,300,250
20050923,317,183
20050924,311,233
20050925,328,228
20050926,328,233
20050927,328,239
20050928,317,228
20050929,317,228
20050930,317,239
20051001,311,211
20051002,317,222
20051003,311,228
20051004,306,239
20051005,311,222
20051006,317,233
20051007,311,239
20051008,322,222
20051009,322,217
20051010,317,217
20051011,306,222
20051012,272,228
20051013,300,233
20051014,328,233
20051015,294,189
20051016,328,233
20051017,322,233
20051018,317,222
20051019,317,244
20051020,317,244
20051021,311,228
20051022,306,239
20051023,356,222
20051024,322,222
20051025,311,217
20051026,328,211
20051027,311,261
20051028,322,278
20051029,328,183
20051030,322,222
20051031,317,211
20051101,306,233
20051102,317,222
20051103,311,222
20051104,311,211
20051105,311,222
20051106,294,217
20051107,311,233
20051108,306,261
20051109,311,222
20051110,300,211
20051111,306,217
20051112,306,222
20051113,300,222
20051114,300,250
20051115,300,228
20051116,289,217
20051117,300,217
20051118,300,228
20051119,289,217
20051120,294,217
20051121,294,211
20051122,294,211
20051123,283,211
20051124,306,228
20051125,289,183
20051126,306,228
20051127,294,222
20051128,283,233
20051129,294,222
20051130,283,206
20060101,283,156
20060102,294,206
20060103,283,194
20060104,278,167
20060105,283,183
20060106,283,183
20060107,278,172
20060108,278,139
20060109,289,189
20060110,267,194
20060111,278,206
20060112,283,206
20060113,289,206
20060114,289,133
20060115,311,200
20060116,311,211
20060117,311,183
20060118,272,206
20060119,278,222
20060120,278,211
20060121,300,228
20060122,267,211
20060123,278,206
20060124,278,189
20060125,289,189
20060126,283,206
20060127,278,211
20060128,267,178
20060129,267,194
20060130,267,189
20060131,9999,9999
20060201,294,189
20060202,289,178
20060203,278,189
20060204,256,194
20060205,283,172
20060206,283,189
20060207,278,200
20060208,283,200
20060209,294,206
20060210,294,206
20060211,239,211
20060212,289,200
20060213,283,200
20060214,289,200
20060215,300,200
20060216,283,206
20060217,283,200
20060218,217,172
20060219,283,194
20060220,283,194
20060221,283,200
20060222,289,200
20060223,283,200
20060224,283,189
20060225,283,150
20060226,278,133
20060227,311,183
20060228,289,194
20060301,283,217
20060302,289,194
20060303,283,178
20060304,294,194
20060305,300,200
20060306,283,200
20060307,267,200
20060308,278,189
20060309,283,206
20060310,267,183
20060311,272,189
20060312,278,200
20060313,283,206
20060314,283,206
20060315,283,194
20060316,289,206
20060317,283,200
20060318,289,156
20060319,317,156
20060320,317,194
20060321,294,200
20060322,306,211
20060323,300,206
20060324,311,183
20060325,300,200
20060326,306,156
20060327,311,206
20060328,306,211
20060329,300,206
20060330,311,222
20060331,300,217
20060401,283,156
20060402,278,200
20060403,261,200
20060404,289,206
20060405,278,206
20060406,289,206
20060407,294,206
20060408,289,167
20060409,283,167
20060410,294,206
20060411,294,206
20060412,294,211
20060413,261,217
20060414,283,167
20060415,306,189
20060416,289,211
20060417,261,183
20060418,289,200
20060419,311,211
20060420,311,206
20060421,294,206
20060422,294,206
20060423,300,206
20060424,283,222
20060425,294,222
20060426,294,206
20060427,300,206
20060428,294,217
20060429,300,217
20060430,300,211
20060501,289,217
20060502,289,211
20060503,283,222
20060504,278,222
20060505,289,194
20060506,289,206
20060507,267,156
20060508,289,228
20060509,294,228
20060510,300,211
20060511,306,211
20060512,283,211
20060513,311,217
20060514,322,228
20060515,317,222
20060516,300,222
20060517,306,206
20060518,322,233
20060519,339,233
20060520,317,178
20060521,311,167
20060522,306,211
20060523,317,222
20060524,311,233
20060525,311,222
20060526,311,222
20060527,306,200
20060528,311,189
20060529,311,211
20060530,317,222
20060531,311,217
20060601,306,250
20060602,311,217
20060603,306,211
20060604,311,217
20060605,311,222
20060606,317,228
20060607,294,228
20060608,317,222
20060609,311,228
20060610,317,217
20060611,311,228
20060612,311,233
20060613,317,233
20060614,289,228
20060615,311,233
20060616,306,228
20060617,306,222
20060618,306,222
20060619,306,228
20060620,306,233
20060621,306,228
20060622,306,228
20060623,306,228
20060624,311,228
20060625,311,233
20060626,311,228
20060627,311,222
20060628,306,222
20060629,311,228
20060630,317,211
20060701,328,222
20060702,328,228
20060703,328,228
20060704,339,211
20060705,317,211
20060706,311,233
20060707,311,228
20060708,306,172
20060709,306,183
20060710,317,222
20060711,289,228
20060712,328,233
20060713,306,222
20060714,306,222
20060715,317,233
20060716,322,222
20060717,322,222
20060718,311,228
20060719,311,233
20060720,311,228
20060721,317,222
20060722,311,233
20060723,311,228
20060724,311,228
20060725,317,228
20060726,317,233
20060727,311,228
20060728,333,233
20060729,311,233
20060730,306,228
20060731,9999,9999
20060801,317,233
20060802,311,233
20060803,311,244
20060804,311,222
20060805,311,233
20060806,311,228
20060807,317,239
20060808,306,233
20060809,311,250
20060810,306,244
20060811,306,244
20060812,311,222
20060813,311,228
20060814,306,217
20060815,311,239
20060816,311,239
20060817,306,228
20060818,311,228
20060819,306,228
20060820,311,228
20060821,294,222
20060822,317,239
20060823,300,244
20060824,306,239
20060825,317,244
20060826,306,233
20060827,294,244
20060828,311,239
20060829,306,228
20060830,306,222
20060831,317,222
20060901,317,217
20060902,317,222
20060903,317,222
20060904,328,239
20060905,317,244
20060906,317,244
20060907,317,222
20060908,311,228
20060909,294,228
20060910,317,233
20060911,333,228
20060912,322,228
20060913,317,228
20060914,317,239
20060915,328,233
20060916,294,233
20060917,328,239
20060918,322,239
20060919,322,228
20060920,322,239
20060921,317,233
20060922,317,244
20060923,317,239
20060924,294,211
20060925,322,211
20060926,322,217
20060927,317,228
20060928,306,217
20060929,322,217
20060930,317,217
20061001,322,228
20061002,317,239
20061003,311,222
20061004,317,228
20061005,317,261
20061006,311,222
20061007,294,228
20061008,317,233
20061009,311,228
20061010,311,228
20061011,311,228
20061012,322,217
20061013,311,217
20061014,267,261
20061015,317,250
20061016,317,228
20061017,289,256
20061018,317,239
20061019,322,233
20061020,317,233
20061021,289,239
20061022,278,233
20061023,322,228
20061024,333,239
20061025,328,233
20061026,317,261
20061027,306,233
20061028,278,239
20061029,317,239
20061030,317,228
20061031,317,233
20061101,317,250
20061102,306,233
20061103,306,217
20061104,283,206
20061105,306,211
20061106,311,217
20061107,300,222
20061108,9999,9999
20061109,9999,9999
20061111,311,211
20061112,300,217
20061113,300,222
20061117,272,228
20061118,289,217
20061119,306,211
20061120,278,211
20061121,317,228
20061122,272,217
20061124,278,206
20061125,278,211
20061126,306,217
20061127,311,239
20061128,300,222
20061129,289,9999
20061130,294,9999
20061201,294,222
20061202,294,233
20061203,283,200
20061204,289,211
20061205,289,211
20061206,294,211
20061207,300,189
20061208,311,222
20061209,9999,222
20061210,300,211
20061211,294,206
20061212,294,206
20061213,300,211
20061214,300,222
20061215,294,217
20061216,9999,211
20061217,294,228
20061218,300,222
20061219,294,211
20061220,294,206
20061221,289,211
20061222,294,222
20061223,289,228
20061224,278,228
20061225,9999,9999
20061226,9999,9999
20061227,289,194
20061228,278,206
20061229,267,194
20061230,294,189
20061231,300,161
20070101,300,156
20070102,244,217
20070103,289,217
20070104,294,211
20070105,289,200
20070106,239,183
20070107,272,161
20070108,278,194
20070109,283,178
20070110,289,156
20070111,272,194
20070112,289,217
20070113,272,206
20070114,294,217
20070116,261,222
20070117,283,211
20070118,289,206
20070119,272,211
20070120,272,206
20070121,272,200
20070122,283,194
20070123,278,206
20070124,278,250
20070125,283,183
20070126,278,194
20070127,283,217
20070128,272,200
20070129,294,183
20070130,289,206
20070131,294,194
20070201,283,217
20070202,300,211
20070203,283,244
20070204,289,233
20070205,289,200
20070206,294,189
20070207,289,194
20070208,294,206
20070209,289,206
20070210,300,206
20070211,294,217
20070212,294,206
20070213,294,178
20070214,289,178
20070215,294,211
20070216,289,189
20070217,294,200
20070218,267,206
20070219,244,206
20070220,261,211
20070221,283,200
20070222,278,194
20070223,289,206
20070224,289,194
20070225,300,211
20070226,294,228
20070227,283,206
20070228,311,233
20070301,272,228
20070302,294,206
20070303,294,200
20070304,300,194
20070305,283,211
20070306,289,178
20070307,289,200
20070308,294,233
20070309,294,206
20070310,289,194
20070311,283,206
20070312,261,217
20070313,256,217
20070314,272,200
20070315,272,217
20070316,278,194
20070317,283,206
20070318,289,211
20070319,289,206
20070320,278,217
20070321,278,194
20070322,289,189
20070323,289,194
20070324,289,211
20070325,272,200
20070326,283,211
20070327,283,211
20070328,283,217
20070329,256,222
20070330,256,211
20070331,256,211
20070401,261,194
20070402,267,194
20070403,278,194
20070404,267,211
20070405,294,211
20070406,311,217
20070407,294,217
20070408,294,211
20070409,289,206
20070410,294,200
20070411,300,211
20070412,306,222
20070413,289,217
20070414,289,206
20070415,294,211
20070416,306,233
20070417,283,206
20070418,322,222
20070419,322,228
20070420,294,233
20070421,278,211
20070422,261,217
20070423,250,211
20070424,278,222
20070425,272,222
20070426,278,228
20070427,278,222
20070428,289,217
20070429,283,244
20070430,289,217
20070501,289,222
20070502,294,222
20070503,294,211
20070504,294,222
20070505,294,222
20070506,300,217
20070507,294,217
20070508,300,233
20070509,289,217
20070510,294,256
20070511,300,222
20070512,317,217
20070513,322,228
20070514,294,239
20070515,306,233
20070516,311,222
20070517,306,217
20070518,306,228
20070519,300,228
20070520,300,211
20070521,300,222
20070522,306,222
20070523,294,217
20070524,294,217
20070525,294,222
20070526,306,233
20070527,300,217
20070528,294,222
20070529,294,211
20070530,294,228
20070531,300,222
20070601,306,222
20070602,333,233
20070603,311,222
20070604,306,239
20070605,294,228
20070606,294,233
20070607,294,228
20070608,294,217
20070609,300,228
20070610,300,228
20070611,306,233
20070612,311,233
20070613,317,233
20070614,328,222
20070615,322,233
20070616,294,228
20070617,317,239
20070618,317,228
20070619,317,228
20070620,317,217
20070621,317,222
20070622,322,222
20070623,317,217
20070624,317,228
20070625,317,228
20070626,311,233
20070627,317,217
20070628,311,222
20070629,306,222
20070630,311,233
20070701,311,222
20070702,306,228
20070703,306,228
20070704,311,222
20070705,317,239
20070706,300,228
20070707,311,217
20070708,311,239
20070709,294,244
20070710,300,233
20070711,294,228
20070712,311,233
20070713,311,239
20070714,306,233
20070715,322,233
20070716,306,233
20070717,300,239
20070718,306,233
20070719,306,228
20070720,317,239
20070721,306,244
20070722,306,239
20070723,311,244
20070724,306,244
20070725,311,233
20070726,322,228
20070727,322,217
20070728,317,211
20070729,311,233
20070730,322,228
20070731,322,239
20070801,306,239
20070802,311,222
20070803,317,244
20070804,322,233
20070805,294,228
20070806,294,233
20070807,300,228
20070808,311,222
20070809,311,217
20070810,300,239
20070811,317,239
20070812,306,239
20070813,311,239
20070814,311,239
20070815,306,233
20070816,300,239
20070817,300,250
20070818,272,233
20070819,317,233
20070820,300,239
20070821,306,233
20070822,317,233
20070823,306,233
20070824,300,233
20070825,300,222
20070826,294,228
20070827,300,217
20070828,306,233
20070829,306,222
20070830,306,222
20070831,322,217
20070901,300,228
20070902,306,233
20070903,300,228
20070904,311,228
20070905,306,222
20070906,300,217
20070907,306,228
20070908,300,228
20070909,300,228
20070910,300,233
20070911,300,228
20070912,311,222
20070913,311,222
20070914,311,222
20070915,283,222
20070916,283,222
20070917,294,228
20070918,311,233
20070919,306,228
20070920,306,222
20070921,306,233
20070922,300,228
20070923,306,222
20070924,317,244
20070925,294,239
20070926,300,233
20070927,306,217
20070928,306,217
20070929,306,217
20070930,306,222
20071001,317,233
20071002,306,228
20071003,306,228
20071004,289,233
20071005,306,228
20071006,300,228
20071007,311,228
20071008,317,228
20071009,311,233
20071010,311,233
20071011,306,228
20071012,311,217
20071013,306,228
20071014,300,222
20071015,306,217
20071016,306,228
20071017,306,217
20071018,300,228
20071019,300,228
20071020,300,228
20071021,294,222
20071022,294,228
20071023,306,228
20071024,306,228
20071025,306,222
20071026,311,222
20071027,294,222
20071028,300,222
20071029,306,222
20071030,294,222
20071031,311,217
20071101,322,200
20071102,333,206
20071103,317,217
20071104,317,222
20071105,322,217
20071106,306,222
20071107,306,217
20071108,311,217
20071109,311,222
20071110,294,211
20071111,294,211
20071112,283,194
20071113,294,194
20071114,294,211
20071115,294,200
20071116,311,222
20071117,300,222
20071118,294,233
20071119,306,233
20071120,283,211
20071121,278,211
20071122,278,206
20071123,283,206
20071124,294,200
20071125,294,200
20071126,289,233
20071127,294,206
20071128,283,211
20071129,289,222
20071130,294,217
20071201,283,222
20071202,278,228
20071203,272,211
20071204,278,206
20071205,289,206
20071206,283,200
20071207,289,217
20071208,289,206
20071209,283,222
20071210,283,217
20071211,278,206
20071212,278,211
20071213,278,217
20071214,267,211
20071215,272,222
20071216,278,200
20071217,278,217
20071218,278,217
20071219,272,206
20071220,278,200
20071221,283,200
20071222,278,189
20071223,278,206
20071224,272,206
20071225,272,211
20071226,272,211
20071227,272,217
20071228,283,217
20071229,272,200
20071230,272,206
20071231,272,200
20090101,256,194
20090102,250,200
20090103,256,211
20090104,261,211
20090105,267,211
20090106,261,217
20090107,272,211
20090108,278,211
20090109,261,194
20090110,261,217
20090111,261,211
20090112,261,217
20090113,267,211
20090114,250,206
20090115,256,211
20090116,256,211
20090117,250,222
20090118,272,200
20090119,278,194
20090120,272,200
20090121,272,217
20090122,261,211
20090123,272,206
20090124,267,200
20090125,261,211
20090126,267,211
20090127,256,211
20090128,250,211
20090129,261,211
20090130,256,206
20090131,272,200
20090201,261,189
20090202,267,211
20090203,256,200
20090204,261,194
20090205,261,194
20090206,250,189
20090207,267,189
20090208,256,200
20090209,278,200
20090210,278,178
20090211,272,178
20090212,278,172
20090213,289,189
20090214,261,206
20090215,256,206
20090216,261,194
20090217,250,194
20090218,239,211
20090219,272,206
20090220,272,200
20090221,278,206
20090222,289,194
20090223,278,200
20090224,278,206
20090225,278,211
20090226,272,206
20090227,272,206
20090228,272,200
20090301,283,194
20090302,261,206
20090303,272,211
20090304,250,200
20090305,250,194
20090306,256,200
20090307,256,206
20090308,261,189
20090309,267,211
20090310,256,200
20090311,261,194
20090312,261,194
20090313,250,189
20090314,267,189
20090315,256,200
20090316,278,200
20090317,278,178
20090318,272,178
20090319,278,172
20090320,289,189
20090321,261,206
20090322,256,206
20090323,261,194
20090324,250,194
20090325,239,211
20090326,256,206
20090327,250,200
20090328,267,222
20090329,261,200
20090330,267,200
20090331,261,211
20090401,261,211
20090402,267,200
20090403,267,211
20090404,261,200
20090405,250,194
20090406,256,206
20090407,272,183
20090408,278,194
20090409,267,200
20090410,272,206
20090411,278,200
20090412,289,189
20090413,267,200
20090414,289,183
20090415,289,200
20090416,289,200
20090417,294,211
20090418,289,217
20090419,289,222
20090420,283,217
20090421,294,217
20090422,294,217
20090423,294,250
20090424,294,256
20090425,289,233
20090426,278,228
20090427,283,211
20090428,283,217
20090429,289,217
20090430,283,228
20090501,278,222
20090502,272,211
20090503,283,211
20090504,289,217
20090505,289,217
20090506,283,217
20090507,278,217
20090508,278,217
20090509,283,222
20090510,283,222
20090511,278,222
20090512,272,211
20090513,278,217
20090514,267,217
20090515,272,217
20090516,272,217
20090517,267,211
20090518,272,217
20090519,283,211
20090520,283,217
20090521,289,217
20090522,283,228
20090523,272,222
20090524,294,211
20090525,283,217
20090526,283,217
20090527,294,217
20090528,289,217
20090529,289,217
20090530,289,222
20090531,283,222
20090601,283,222
20090602,289,228
20090603,283,222
20090604,283,222
20090605,289,228
20090606,289,233
20090607,283,228
20090608,289,222
20090609,294,217
20090610,300,233
20090611,300,244
20090612,300,239
20090613,300,239
20090614,306,239
20090615,306,244
20090616,306,228
20090617,300,217
20090618,289,222
20090619,294,233
20090620,306,211
20090621,300,217
20090622,306,228
20090623,306,217
20090624,311,228
20090625,306,233
20090626,306,228
20090627,306,222
20090628,306,228
20090629,300,217
20090630,294,222
20090801,300,233
20090802,306,239
20090803,306,233
20090804,306,233
20090805,306,228
20090806,306,239
20090807,300,239
20090808,294,239
20090809,294,244
20090810,278,228
20090811,300,228
20090812,294,233
20090813,300,233
20090814,294,239
20090815,294,244
20090816,278,228
20090817,300,250
20090818,294,233
20090819,300,233
20090820,306,239
20090821,306,244
20090822,306,244
20090823,294,228
20090824,306,228
20090825,317,228
20090826,306,233
20090827,300,233
20090828,300,239
20090829,300,244
20090830,306,239
20090831,306,250
20090901,300,244
20090902,300,244
20090903,311,228
20090904,278,222
20090905,311,217
20090906,300,233
20090907,300,239
20090908,306,222
20090909,306,233
20090910,306,239
20090911,300,228
20090912,306,217
20090913,311,233
20090914,306,222
20090915,311,217
20090916,311,228
20090917,306,217
20090918,300,233
20090919,306,228
20090920,306,233
20090921,300,211
20090922,306,228
20090923,294,233
20090924,306,233
20090925,306,228
20090926,306,228
20090927,300,233
20090928,317,222
20090929,317,228
20090930,311,228
20091001,311,228
20091002,311,239
20091003,294,228
20091004,289,228
20091005,283,222
20091006,283,200
20091007,306,211
20091008,317,217
20091009,311,217
20091010,294,222
20091011,311,228
20091012,272,211
20091013,300,217
20091014,283,228
20091015,283,222
20091016,272,217
20091017,317,233
20091018,300,233
20091019,300,228
20091020,294,217
20091021,300,217
20091022,300,217
20091023,306,217
20091024,300,233
20091025,294,239
20091026,294,233
20091027,294,239
20091028,300,228
20091029,294,222
20091030,294,222
20091031,289,228
20091101,289,222
20091102,300,233
20091103,289,228
20091104,289,222
20091105,294,211
20091106,294,228
20091107,289,228
20091108,294,222
20091109,278,222
20091110,283,200
20091111,306,211
20091112,317,217
20091113,311,217
20091114,294,222
20091115,311,228
20091116,272,211
20091117,300,217
20091118,283,228
20091119,283,222
20091120,294,222
20091121,294,228
20091122,289,233
20091123,289,222
20091124,289,222
20091125,289,206
20091126,300,206
20091127,289,228
20091128,294,222
20091129,300,217
20091130,289,222
20110101,233,194
20110102,250,167
20110103,256,211
20110104,244,211
20110105,272,189
20110106,294,200
20110107,283,200
20110108,283,211
20110109,267,217
20110110,267,211
20110111,261,206
20110112,272,217
20110113,272,206
20110114,278,200
20110115,272,206
20110116,267,211
20110117,283,206
20110118,283,194
20110119,278,206
20110120,261,194
20110121,278,183
20110122,283,189
20110123,294,194
20110124,278,194
20110125,272,206
20110126,278,200
20110127,278,189
20110128,283,167
20110129,278,183
20110130,278,194
20110131,283,183
20110201,278,206
20110202,272,211
20110203,272,189
20110204,272,194
20110205,272,206
20110206,278,222
20110207,283,206
20110208,283,206
20110209,283,206
20110210,278,206
20110211,289,206
20110212,289,217
20110213,294,206
20110214,289,211
20110215,283,211
20110216,283,211
20110217,278,194
20110218,283,194
20110219,278,211
20110220,272,194
20110221,272,206
20110222,267,206
20110223,272,189
20110224,272,200
20110225,261,200
20110226,261,206
20110227,272,183
20110228,278,206
20110301,272,189
20110302,267,189
20110303,272,189
20110304,278,194
20110305,272,200
20110306,278,200
20110307,278,206
20110308,278,194
20110309,272,206
20110310,267,189
20110311,267,194
20110312,272,194
20110313,272,189
20110314,261,200
20110315,272,189
20110316,278,194
20110317,272,211
20110318,267,194
20110319,256,189
20110320,261,194
20110321,256,189
20110322,261,200
20110323,278,183
20110324,289,211
20110325,300,200
20110326,294,200
20110327,278,200
20110328,278,206
20110329,289,206
20110330,300,189
20110331,294,200
20110401,294,189
20110402,294,200
20110403,283,217
20110404,283,211
20110405,278,211
20110406,289,211
20110407,283,217
20110408,272,233
20110409,283,200
20110410,289,206
20110411,283,189
20110412,283,206
20110413,289,206
20110414,283,206
20110415,283,211
20110416,278,217
20110417,283,194
20110418,283,200
20110419,283,206
20110420,289,200
20110421,294,206
20110422,289,194
20110423,289,206
20110424,300,217
20110425,294,206
20110426,289,217
20110427,278,228
20110428,278,217
20110429,283,211
20110430,278,217
20110501,272,222
20110502,278,222
20110503,272,217
20110504,278,211
20110505,278,206
20110506,272,211
20110507,283,211
20110508,283,222
20110509,283,228
20110510,294,222
20110511,283,228
20110512,283,217
20110513,283,222
20110514,278,211
20110515,278,194
20110516,300,222
