Date,TMax,TMin
20020412,370,240
20020413,357,220
20020414,375,232
20020415,380,227
20020416,385,220
20020417,388,217
20020418,402,206
20020419,394,245
20020420,395,9999
20020421,390,245
20020422,394,230
20020423,406,9999
20020424,377,228
20020425,388,228
20020426,9999,9999
20020427,368,232
20020428,364,9999
20020429,365,230
20020430,364,225
20020501,377,237
20020502,390,234
20020503,377,232
20020504,9999,230
20020505,371,237
20020506,369,250
20020507,375,252
20020509,380,248
20020510,375,9999
20020511,336,245
20020512,274,245
20020513,318,240
20020514,316,9999
20020515,320,234
20020516,287,240
20020517,305,9999
20020518,284,225
20020519,265,228
20020520,301,225
20020521,318,235
20020522,335,235
20020523,344,244
20020524,9999,245
20020525,342,245
20020526,337,245
20020527,340,238
20020528,335,243
20020529,335,9999
20020530,330,237
20020531,320,9999
20020601,9999,238
20020602,315,245
20020603,325,240
20020604,312,240
20020605,9999,244
20020606,271,240
20020607,298,240
20020608,324,235
20020609,290,240
20020610,302,9999
20020611,312,231
20020612,314,235
20020613,327,232
20020614,314,9999
20020615,319,235
20020616,318,244
20020617,339,245
20020618,328,240
20020619,310,240
20020620,323,236
20020621,9999,9999
20020622,310,230
20020623,302,234
20020624,295,9999
20020625,330,235
20020626,324,234
20020627,310,9999
20020628,300,235
20020629,9999,244
20020630,291,234
20020701,293,239
20020702,310,239
20020703,281,235
20020704,292,237
20020705,313,9999
20020706,286,230
20020707,266,229
20020708,294,234
20020709,304,9999
20020710,277,9999
20020711,302,235
20020712,290,235
20020713,290,233
20020714,292,240
20020715,9999,235
20020716,321,239
20020717,329,237
20020718,307,237
20020719,306,234
20020720,294,235
20020721,286,228
20020722,284,230
20020723,300,225
20020724,295,230
20020725,300,228
20020726,300,236
20020727,305,233
20020728,319,236
20020729,284,9999
20020730,307,9999
20020731,320,232
20020801,334,230
20020802,323,237
20020803,319,241
20020804,316,238
20020805,282,9999
20020806,300,226
20020807,9999,223
20020808,290,226
20020809,299,9999
20020810,290,231
20020811,287,234
20020812,308,230
20020813,308,232
20020814,291,228
20020815,278,225
20020816,270,228
20020817,263,225
20020818,305,226
20020819,262,225
20020820,290,226
20020821,9999,9999
20020822,302,217
20020823,9999,229
20020824,320,242
20020825,300,9999
20020826,316,223
20020827,306,230
20020828,310,9999
20020829,307,226
20020830,300,230
20020831,323,237
20020901,326,236
20020902,293,237
20020903,294,235
20020904,312,234
20020905,279,230
20020906,280,230
20020907,298,225
20020908,285,230
20020909,288,225
20020910,310,231
20020911,307,230
20020912,9999,237
20020913,311,9999
20020914,280,233
20020915,308,225
20020916,303,235
20020917,305,227
20020918,314,9999
20020919,310,230
20020920,328,225
20020921,302,227
20020922,312,231
20020923,326,233
20020924,325,9999
20020925,321,238
20020926,320,235
20020927,334,9999
20020928,334,9999
20020929,319,234
20020930,325,232
20021001,330,225
20021002,339,227
20021003,333,9999
20021004,337,230
20021005,342,236
20021006,341,235
20021007,9999,9999
20021008,314,9999
20021009,314,196
20021010,320,184
20021011,324,178
20021012,330,189
20021013,323,190
20021014,327,190
20021015,338,185
20021016,322,227
20021017,346,233
20021018,350,9999
20021019,329,223
20021020,327,237
20021021,325,235
20021022,322,229
20021023,315,238
20021024,331,228
20021025,334,223
20021027,275,225
20021028,286,227
20021029,308,227
20021030,338,225
20021031,336,222
20021101,320,200
20021102,320,9999
20021103,317,210
20021104,276,9999
20021105,9999,9999
20021106,300,165
20021107,305,167
20021108,312,180
20021109,316,9999
20021110,325,184
20021111,330,178
20021112,327,194
20021113,338,210
20021114,337,220
20021115,348,213
20021116,350,222
20021117,340,9999
20021118,315,9999
20021119,325,9999
20021120,333,207
20021121,334,9999
20021122,327,209
20021123,335,198
20021124,311,9999
20021125,288,9999
20021126,279,212
20021127,280,216
20021128,300,218
20021129,320,219
20021130,325,222
20021201,324,214
20021202,335,220
20021203,334,222
20021204,336,222
20021205,321,224
20021206,332,217
20021207,324,215
20021208,333,216
20021209,325,214
20021210,291,220
20021211,308,218
20021212,313,208
20021213,305,196
20021214,307,186
20021215,315,185
20021216,318,200
20021217,315,184
20021218,313,177
20021219,312,9999
20021220,305,9999
20021221,9999,143
20021222,299,136
20021223,304,139
20021224,299,200
20021225,322,205
20021226,290,204
20021227,310,201
20021228,302,198
20021229,309,190
20021230,311,9999
20021231,314,195
20030101,302,210
20030102,285,9999
20030103,319,211
20030104,307,9999
20030105,308,193
20030106,323,198
20030107,320,190
20030108,9999,179
20030109,315,177
20030110,302,186
20030111,301,9999
20030112,299,150
20030114,301,139
20030115,304,143
20030116,295,148
20030117,290,151
20030118,305,145
20030119,310,138
20030120,312,9999
20030121,309,132
20030122,301,140
20030123,294,130
20030124,291,140
20030125,296,136
20030126,307,128
20030127,314,127
20030128,324,151
20030129,325,183
20030130,315,174
20030131,324,9999
20030201,333,147
20030202,339,9999
20030203,345,153
20030204,330,164
20030205,308,158
20030206,296,162
20030207,315,152
20030208,320,148
20030209,332,132
20030210,331,162
20030211,345,185
20030212,350,200
20030213,347,200
20030214,349,204
20030215,350,9999
20030216,350,171
20030217,344,9999
20030218,345,150
20030219,346,146
20030220,348,138
20030221,349,158
20030222,348,152
20030223,347,170
20030224,351,171
20030225,346,162
20030226,350,170
20030227,350,171
20030228,365,172
20030301,365,176
20030302,362,9999
20030303,358,158
20030304,363,165
20030305,356,179
20030306,366,9999
20030307,365,172
20030308,367,172
20030309,358,179
20030310,356,9999
20030311,365,203
20030312,368,205
20030313,340,9999
20030314,350,9999
20030315,338,199
20030316,350,197
20030317,357,200
20030318,362,193
20030319,9999,192
20030320,355,186
20030321,364,185
20030322,352,212
20030323,362,226
20030324,356,214
20030325,350,213
20030326,358,209
20030327,357,222
20030328,290,222
20030329,316,232
20030330,275,9999
20030331,345,220
20030401,343,221
20030402,350,224
20030403,355,216
20030404,362,210
20030405,9999,210
20030406,377,254
20030407,366,9999
20030408,375,216
20030409,362,212
20030410,375,221
20030411,373,215
20030412,360,208
20030413,370,207
20030414,357,217
20030415,362,230
20030416,385,230
20030417,370,226
20030418,368,216
20030419,360,230
20030420,370,230
20030421,383,232
20030422,395,237
20030423,377,236
20030424,381,9999
20030425,387,213
20030426,390,230
20030427,387,230
20030428,378,228
20030429,390,224
20030430,361,234
20030501,324,227
20030502,325,225
20030503,340,224
20030504,346,9999
20030505,359,236
20030506,360,245
20030507,9999,246
20030508,395,9999
20030509,350,238
20030510,377,245
20030511,350,240
20030512,349,247
20030513,340,245
20030514,352,242
20030515,349,241
20030516,352,239
20030517,9999,9999
20030518,324,230
20030519,295,234
20030520,325,236
20030521,340,233
20030522,345,240
20030523,344,9999
20030524,325,232
20030525,317,9999
20030526,337,9999
20030527,336,230
20030528,320,243
20030529,341,245
20030530,345,9999
20030531,310,234
20030601,335,240
20030602,300,238
20030603,320,239
20030604,308,9999
20030605,326,224
20030606,315,234
20030607,326,237
20030608,309,9999
20030609,300,233
20030610,313,9999
20030611,300,224
20030612,312,234
20030613,9999,235
20030614,292,235
20030615,322,9999
20030616,324,231
20030617,300,240
20030618,310,232
20030619,316,234
20030620,305,224
20030621,316,9999
20030622,307,233
20030623,307,240
20030624,327,235
20030625,288,232
20030626,280,9999
20030627,306,230
20030628,314,235
20030629,280,9999
20030630,277,226
20030701,293,232
20030702,318,231
20030703,330,233
20030704,344,240
20030705,336,9999
20030706,335,234
20030707,337,9999
20030708,314,234
20030709,322,237
20030710,315,240
20030711,300,237
20030712,302,9999
20030713,313,237
20030714,322,235
20030715,346,9999
20030716,309,226
20030717,322,221
20030718,336,245
20030719,326,242
20030720,316,244
20030721,300,239
20030722,315,241
20030723,293,9999
20030724,294,227
20030725,289,226
20030726,315,9999
20030727,317,243
20030728,330,237
20030729,315,233
20030730,317,234
20030731,300,232
20030801,301,235
20030802,314,234
20030803,320,233
20030804,327,239
20030805,317,245
20030806,304,242
20030807,295,239
20030808,302,235
20030809,290,235
20030810,288,230
20030811,323,240
20030812,312,9999
20030813,319,9999
20030814,314,227
20030815,345,226
20030816,316,237
20030817,318,244
20030818,310,9999
20030819,329,239
20030820,313,238
20030821,300,9999
20030822,319,225
20030823,308,9999
20030824,262,9999
20030825,286,220
20030826,285,227
20030827,305,233
20030828,286,9999
20030829,322,225
20030830,322,227
20030831,311,227
20030901,307,9999
20030902,305,223
20030903,298,9999
20030904,301,217
20030905,9999,222
20030906,295,9999
20030907,305,220
20030908,306,233
20030909,320,237
20030910,310,234
20030911,303,235
20030912,290,232
20030913,292,9999
20030914,259,220
20030915,301,234
20030916,306,9999
20030917,325,236
20030918,331,242
20030919,325,245
20030920,327,9999
20030921,330,240
20030922,310,235
20030923,312,228
20030924,306,236
20030925,335,227
20030926,9999,232
20030927,320,229
20030928,330,230
20030929,334,233
20030930,340,240
20031001,337,234
20031002,337,228
20031003,328,235
20031004,318,234
20031005,323,232
20031006,334,225
20031007,320,228
20031008,332,228
20031009,335,236
20031010,339,228
20031011,340,230
20031012,344,240
20031013,342,233
20031014,317,237
20031015,315,230
20031016,318,219
20031017,332,216
20031018,339,210
20031019,340,213
20031020,9999,210
20031021,329,215
20031022,335,224
20031023,329,214
20031024,330,203
20031025,331,208
20031026,333,205
20031027,335,198
20031028,328,193
20031029,335,200
20031030,331,200
20031031,333,203
20031101,332,195
20031102,336,198
20031103,342,198
20031104,336,194
20031105,345,203
20031106,344,198
20031107,340,200
20031108,333,185
20031109,338,183
20031110,336,184
20031111,338,177
20031112,320,199
20031113,326,195
20031114,335,189
20031115,337,205
20031116,343,200
20031117,350,200
20031118,349,208
20031119,340,9999
20031120,334,158
20031121,332,142
20031122,335,157
20031123,335,170
20031124,330,164
20031125,340,168
20031126,340,185
20031127,326,190
20031128,326,180
20031129,314,168
20031130,312,152
20031201,317,143
20031202,312,153
20031203,305,140
20031204,309,139
20031205,9999,137
20031206,320,148
20031207,322,143
20031208,317,161
20031209,327,150
20031210,324,170
20031211,335,178
20031212,321,175
20031213,305,9999
20031214,307,147
20031215,287,135
20031216,288,127
20031217,300,111
20031218,307,120
20031219,9999,135
20031220,280,185
20031221,280,9999
20031222,300,125
20031223,317,144
20031224,335,142
20031225,342,143
20031226,341,162
20031227,309,9999
20031228,307,140
20031229,311,125
20031230,320,134
20031231,338,135
20040101,9999,139
20040102,320,140
20040103,325,145
20040104,330,145
20040105,333,156
20040106,330,150
20040107,333,152
20040108,333,150
20040109,324,157
20040110,330,168
20040111,324,9999
20040112,250,9999
20040113,318,183
20040114,321,180
20040115,325,172
20040116,327,148
20040117,321,162
20040118,323,150
20040119,325,142
20040120,330,143
20040121,337,150
20040122,331,153
20040123,336,150
20040124,327,172
20040125,315,9999
20040126,323,155
20040127,337,179
20040128,331,186
20040129,335,9999
20040130,337,172
20040131,352,177
20040201,352,199
20040202,354,179
20040203,358,179
20040204,351,188
20040205,9999,184
20040206,336,190
20040207,328,9999
20040208,317,175
20040209,9999,167
20040210,326,160
20040211,333,161
20040212,351,158
20040213,327,161
20040214,326,164
20040215,339,160
20040216,334,165
20040217,338,191
20040218,339,188
20040219,342,178
20040220,343,185
20040221,340,9999
20040222,348,170
20040223,343,160
20040224,341,9999
20040225,9999,134
20040226,340,159
20040227,338,164
20040228,335,182
20040229,328,162
20040301,343,144
20040302,356,9999
20040303,359,180
20040304,358,177
20040305,362,165
20040306,363,174
20040307,344,204
20040308,333,9999
20040309,348,9999
20040310,354,176
20040311,372,195
20040312,371,208
20040313,374,215
20040314,403,207
20040315,9999,225
20040316,367,225
20040317,362,9999
20040318,381,186
20040319,380,222
20040320,370,225
20040321,374,9999
20040322,381,213
20040323,373,212
20040324,362,219
20040325,361,218
20040326,365,206
20040327,390,216
20040328,386,210
20040329,387,217
20040330,387,209
20040331,9999,225
20040401,376,229
20040402,391,233
20040403,380,9999
20040404,380,215
20040405,378,205
20040406,368,235
20040407,368,238
20040408,383,236
20040409,358,224
20040410,380,213
20040411,383,237
20040412,393,241
20040413,384,241
20040414,383,9999
20040415,377,234
20040416,370,243
20040417,368,250
20040418,376,249
20040419,396,9999
20040420,399,225
20040421,406,254
20040422,396,248
20040423,405,240
20040424,409,250
20040425,402,240
20040426,408,263
20040427,405,9999
20040428,351,9999
20040429,379,236
20040430,369,249
20040501,392,262
20040502,385,260
20040503,380,9999
20040504,363,237
20040505,339,9999
20040506,323,246
20040507,325,244
20040508,9999,245
20040509,370,240
20040510,356,247
20040511,326,246
20040512,326,234
20040513,336,242
20040514,325,243
20040515,313,9999
20040516,342,236
20040517,323,9999
20040518,9999,212
20040519,300,9999
20040520,284,228
20040521,287,219
20040522,306,220
20040523,322,218
20040524,333,236
20040525,339,239
20040526,334,9999
20040527,319,233
20040528,320,241
20040529,308,245
20040530,299,221
20040531,300,230
20040601,314,9999
20040602,328,221
20040603,334,233
20040604,345,232
20040605,352,250
20040606,354,255
20040607,347,9999
20040608,341,238
20040609,333,9999
20040610,317,238
20040611,343,243
20040612,309,9999
20040613,332,232
20040614,323,9999
20040615,288,235
20040616,279,9999
20040617,268,9999
20040618,292,224
20040619,300,229
20040620,275,240
20040621,272,232
20040622,281,230
20040623,269,9999
20040624,266,9999
20040625,9999,225
20040626,284,235
20040627,292,9999
20040628,279,230
20040629,308,233
20040630,317,225
20040701,329,248
20040702,9999,9999
20040703,329,240
20040704,333,245
20040705,305,244
20040706,9999,245
20040707,322,9999
20040708,325,9999
20040709,300,222
20040710,303,220
20040711,294,226
20040712,302,219
20040713,303,228
20040714,302,226
20040715,332,225
20040716,332,236
20040717,308,9999
20040718,300,9999
20040719,303,224
20040720,312,229
20040721,302,224
20040722,315,227
20040723,308,227
20040724,310,230
20040725,303,237
20040726,297,232
20040727,291,231
20040728,305,230
20040729,9999,234
20040730,310,235
20040731,304,238
20040801,304,9999
20040802,310,228
20040803,298,233
20040804,280,228
20040805,302,9999
20040806,292,231
20040807,297,233
20040808,298,230
20040809,278,233
20040810,280,228
20040811,301,226
20040812,292,226
20040813,292,225
20040814,280,224
20040815,272,9999
20040816,300,227
20040817,312,230
20040818,300,233
20040819,306,232
20040820,294,226
20040821,324,234
20040822,307,240
20040823,316,238
20040824,314,240
20040825,303,242
20040826,279,243
20040827,313,236
20040828,303,243
20040829,297,238
20040830,291,232
20040831,320,238
20040901,322,231
20040902,324,9999
20040903,315,235
20040904,297,231
20040905,324,229
20040906,310,236
20040907,306,232
20040908,272,9999
20040909,294,225
20040910,278,224
20040911,291,222
20040912,325,233
20040913,328,234
20040914,301,228
20040915,312,223
20040916,318,236
20040917,290,235
20040918,9999,9999
20040919,325,9999
20040920,326,232
20040921,323,233
20040922,332,240
20040923,341,233
20040924,9999,230
20040925,348,235
20040926,338,231
20040927,350,235
20040928,329,236
20040929,331,9999
20040930,328,207
20041001,341,229
20041002,322,231
20041003,327,225
20041004,333,216
20041005,332,215
20041006,338,224
20041007,332,230
20041008,339,224
20041009,348,230
20041010,342,230
20041011,336,227
20041012,321,9999
20041013,329,202
20041014,332,212
20041015,324,207
20041016,334,210
20041017,339,214
20041018,336,214
20041019,340,208
20041020,341,214
20041021,345,207
20041022,304,214
20041023,327,9999
20041024,329,191
20041025,335,200
20041026,323,9999
20041027,312,175
20041028,326,181
20041029,337,195
20041030,343,202
20041031,329,196
20041101,338,201
20041102,331,193
20041103,325,187
20041104,335,186
20041105,336,185
20041106,338,190
20041107,341,187
20041108,349,194
20041109,344,202
20041110,343,209
20041111,358,200
20041112,363,208
20041113,357,205
20041114,357,193
20041115,354,200
20041116,354,209
20041117,340,9999
20041118,324,9999
20041119,322,186
20041120,328,183
20041121,318,9999
20041122,311,168
20041123,309,154
20041124,319,154
20041125,328,174
20041126,276,9999
20041127,309,9999
20041128,310,196
20041129,324,203
20041130,324,189
20041201,324,9999
20041202,317,165
20041203,328,164
20041204,320,160
20041205,315,154
20041206,317,9999
20041207,297,144
20041208,289,133
20041209,293,123
20041210,296,129
20041211,304,130
20041212,303,132
20041213,304,130
20041214,296,9999
20041215,300,129
20041216,305,135
20041217,310,135
20041218,313,133
20041219,308,122
20041220,304,131
20041221,301,129
20041222,301,125
20041223,307,128
20041224,314,144
20041225,320,138
20041226,319,145
20041227,319,149
20041228,322,140
20041229,322,140
20041230,9999,139
20041231,319,138
20060101,327,147
20060102,324,173
20060103,328,175
20060104,330,168
20060105,337,177
20060106,334,9999
20060107,327,195
20060108,326,181
20060109,307,165
20060110,317,152
20060111,9999,144
20060112,327,147
20060113,333,144
20060114,325,134
20060115,330,143
20060116,327,145
20060117,310,133
20060118,317,145
20060119,317,144
20060120,317,152
20060121,322,163
20060122,328,157
20060123,329,166
20060124,327,9999
20060125,315,159
20060126,306,154
20060127,312,142
20060128,319,140
20060129,320,142
20060130,332,149
20060131,336,155
20060201,349,166
20060202,345,180
20060203,351,170
20060204,9999,187
20060205,340,202
20060206,339,9999
20060207,340,185
20060208,333,185
20060209,320,173
20060210,333,175
20060211,343,175
20060212,331,189
20060213,333,190
20060214,341,185
20060215,346,9999
20060216,352,152
20060217,355,185
20060218,362,188
20060219,361,177
20060220,365,189
20060221,358,210
20060222,368,210
20060223,367,233
20060224,370,233
20060225,360,9999
20060226,358,196
20060227,356,180
20060228,361,188
20060301,363,180
20060302,358,185
20060303,363,200
20060304,361,200
20060305,352,214
20060306,364,214
20060307,366,197
20060308,378,203
20060309,376,215
20060310,368,221
20060311,368,230
20060312,380,220
20060313,379,212
20060314,368,215
20060315,368,232
20060316,374,233
20060317,380,223
20060318,377,228
20060319,386,223
20060320,371,245
20060321,377,229
20060322,362,222
20060323,376,9999
20060324,376,192
20060325,384,222
20060326,384,207
20060327,382,215
20060328,377,240
20060329,366,9999
20060330,270,228
20060331,309,9999
20060401,333,190
20060402,347,210
20060403,352,219
20060404,356,227
20060405,358,217
20060406,370,222
20060407,378,232
20060408,370,230
20060409,370,238
20060410,378,230
20060411,361,231
20060412,363,237
20060413,368,236
20060414,373,247
20060415,373,9999
20060416,374,235
20060417,359,233
20060418,350,9999
20060419,342,227
20060420,343,252
20060421,350,9999
20060422,350,237
20060423,353,232
20060424,354,243
20060425,361,9999
20060426,346,235
20060427,361,228
20060428,336,9999
20060429,313,237
20060430,303,9999
20060501,334,230
20060502,350,230
20060503,352,231
20060504,359,235
20060505,359,241
20060506,353,242
20060507,364,244
20060508,355,9999
20060509,360,240
20060510,350,237
20060511,341,9999
20060512,354,223
20060513,348,224
20060514,337,9999
20060515,336,9999
20060516,280,212
20060517,290,218
20060518,285,232
20060519,306,229
20060520,295,232
20060521,284,228
20060522,267,232
20060523,320,231
20060524,315,9999
20060525,312,230
20060526,349,230
20060527,342,235
20060528,335,247
20060529,338,246
20060530,336,9999
20060531,305,9999
20060601,310,226
20060602,326,226
20060603,312,9999
20060604,304,238
20060605,294,9999
20060606,302,9999
20060607,310,229
20060608,320,236
20060609,314,239
20060610,310,239
20060611,300,9999
20060612,322,227
20060613,317,236
20060614,335,247
20060615,326,242
20060616,316,242
20060617,330,243
20060618,330,9999
20060619,306,240
20060620,325,249
20060621,325,9999
20060622,335,9999
20060623,321,226
20060624,322,235
20060625,337,231
20060626,339,244
20060627,323,9999
20060628,320,236
20060629,288,9999
20060630,295,227
20060701,285,232
20060702,302,232
20060703,315,230
20060704,295,242
20060705,297,239
20060706,277,234
20060707,267,9999
20060708,284,227
20060709,296,232
20060710,297,230
20060711,291,234
20060712,316,232
20060713,310,244
20060714,310,9999
20060715,309,236
20060716,309,9999
20060717,300,9999
20060718,307,222
20060719,281,221
20060720,312,226
20060721,304,226
20060722,297,232
20060723,313,227
20060724,321,242
20060725,332,243
20060726,286,9999
20060727,291,9999
20060728,303,219
20060729,321,237
20060730,303,234
20060731,264,9999
20060801,306,223
20060802,315,228
20060803,286,224
20060804,268,230
20060805,309,230
20060806,316,236
20060807,323,243
20060808,317,241
20060809,293,9999
20060810,308,227
20060811,297,9999
20060812,300,229
20060813,299,229
20060814,297,233
20060815,310,232
20060816,294,234
20060817,302,237
20060818,314,231
20060819,317,236
20060820,300,232
20060821,298,237
20060822,282,234
20060823,306,236
20060824,322,233
20060825,326,9999
20060826,304,9999
20060827,291,228
20060828,314,229
20060829,317,235
20060830,281,9999
20060831,257,224
20060901,303,222
20060902,307,226
20060903,323,225
20060904,328,228
20060905,331,242
20060906,344,237
20060907,347,249
20060908,336,243
20060909,337,237
20060910,320,237
20060911,312,230
20060912,313,238
20060913,323,234
20060914,330,239
20060915,332,236
20060916,325,232
20060917,313,238
20060918,320,237
20060919,320,9999
20060920,295,230
20060921,312,230
20060922,323,234
20060923,304,238
20060924,335,235
20060925,327,246
20060926,287,241
20060927,312,236
20060928,314,238
20060929,325,237
20060930,334,9999
20061001,333,232
20061002,334,238
20061003,289,236
20061004,304,9999
20061005,322,234
20061006,330,240
20061007,327,242
20061008,317,237
20061009,311,236
20061010,321,235
20061011,331,237
20061012,325,9999
20061013,332,226
20061014,333,217
20061015,342,227
20061016,344,226
20061017,340,226
20061018,325,227
20061019,336,224
20061020,336,223
20061021,340,221
20061022,336,217
20061023,335,212
20061024,335,214
20061025,337,214
20061026,340,210
20061027,338,211
20061028,338,212
20061029,334,214
20061030,330,206
20061031,323,202
20061101,327,194
20061102,327,199
20061103,323,9999
20061104,319,9999
20061105,323,167
20061106,337,167
20061107,320,196
20061108,316,190
20061109,329,197
20061110,339,203
20061111,340,220
20061112,339,9999
20061113,326,197
20061114,330,189
20061115,330,197
20061116,326,187
20061117,338,187
20061118,350,202
20061119,348,208
20061120,344,217
20061121,336,215
20061122,335,9999
20061123,328,177
20061124,332,165
20061125,335,164
20061126,332,171
20061127,330,174
20061128,330,177
20061129,340,185
20061130,341,186
20061201,341,9999
20061202,337,159
20061203,342,193
20061204,335,9999
20061205,330,177
20061206,9999,178
20061207,335,196
20061208,339,204
20061209,340,215
20061210,337,9999
20061211,340,187
20061212,340,190
20061213,340,190
20061214,333,190
20061215,327,182
20061216,314,180
20061217,285,9999
20061218,284,138
20061219,283,134
20061220,285,130
20061221,282,9999
20061222,273,100
20061223,273,95
20061224,284,92
20061225,292,100
20061226,297,114
20061227,300,116
20061228,313,122
20061229,305,137
20061230,304,134
20061231,308,9999
20070101,308,133
20070102,303,146
20070103,303,128
20070104,306,125
20070105,324,125
20070106,326,125
20070107,315,178
20070108,300,9999
20070109,307,145
20070110,328,154
20070111,328,152
20070112,328,143
20070113,338,157
20070114,340,162
20070115,333,156
20070116,334,147
20070117,342,145
20070118,337,159
20070119,332,9999
20070120,340,136
20070121,331,118
20070122,339,120
20070123,340,155
20070124,331,213
20070125,338,204
20070126,338,197
20070127,322,9999
20070128,302,172
20070129,283,9999
20070130,303,132
20070131,301,117
20070201,304,117
20070202,292,100
20070203,288,105
20070204,311,113
20070205,306,128
20070206,316,119
20070207,320,133
20070208,325,158
20070209,335,177
20070210,348,171
20070211,358,179
20070212,345,187
20070213,351,189
20070214,355,184
20070215,335,9999
20070216,336,171
20070217,340,178
20070218,349,180
20070219,354,9999
20070220,359,157
20070221,362,167
20070222,362,171
20070223,364,190
20070224,364,196
20070225,362,205
20070226,360,206
20070227,360,199
20070228,9999,187
20070301,364,9999
20070302,365,153
20070303,358,168
20070304,374,167
20070305,366,177
20070306,358,170
20070307,351,157
20070308,341,143
20070309,344,155
20070310,352,148
20070311,360,164
20070312,357,191
20070313,359,191
20070314,364,190
20070315,385,197
20070316,372,198
20070317,365,203
20070318,372,9999
20070319,378,186
20070320,362,9999
20070321,350,196
20070322,354,214
20070323,362,9999
20070324,359,186
20070325,355,183
20070326,358,214
20070327,379,196
20070328,379,207
20070329,382,247
20070330,384,235
20070331,382,9999
20070401,386,239
20070402,383,9999
20070403,385,192
20070404,379,207
20070405,381,210
20070406,372,225
20070407,376,230
20070408,382,223
20070409,382,220
20070410,380,209
20070411,377,226
20070412,375,235
20070413,344,238
20070414,382,249
20070415,343,9999
20070416,364,233
20070417,367,224
20070418,383,232
20070419,389,247
20070420,392,248
20070421,392,245
20070422,389,253
20070423,388,247
20070424,394,245
20070425,403,9999
20070426,392,241
20070427,384,9999
20070428,368,243
20070429,378,255
20070430,368,253
20070501,374,253
20070502,361,9999
20070503,314,240
20070504,310,9999
20070505,257,233
20070506,294,233
20070507,308,230
20070508,334,232
20070509,358,9999
20070510,349,236
20070511,333,250
20070512,322,9999
20070513,318,231
20070514,334,9999
20070515,319,242
20070516,325,242
20070517,333,237
20070518,303,9999
20070519,302,231
20070520,314,233
20070521,290,232
20070522,293,239
20070523,324,235
20070524,327,243
20070525,340,250
20070526,300,9999
20070527,336,246
20070528,345,252
20070529,335,251
20070530,327,242
20070531,331,148
20070601,332,239
20070602,334,245
20070603,339,246
20070604,346,243
20070605,322,9999
20070606,320,235
20070607,311,241
20070608,333,240
20070609,325,243
20070610,346,238
20070611,332,246
20070612,322,240
20070613,329,9999
20070614,330,236
20070615,323,243
20070616,335,9999
20070617,330,245
20070618,338,255
20070619,341,252
20070620,346,253
20070621,348,9999
20070622,347,236
20070623,358,247
20070624,342,9999
20070625,336,250
20070626,328,243
20070627,284,9999
20070628,299,221
20070629,324,9999
20070630,309,235
20070701,288,230
20070702,289,9999
20070703,294,232
20070704,306,234
20070705,269,232
20070706,288,228
20070707,305,231
20070708,287,241
20070709,317,236
20070710,331,9999
20070711,317,236
20070712,298,241
20070713,301,9999
20070714,275,228
20070715,283,227
20070716,307,241
20070717,317,244
20070718,306,238
20070719,293,238
20070720,310,234
20070721,266,230
20070722,309,232
20070723,333,9999
20070724,267,218
20070725,330,225
20070726,342,231
20070727,340,243
20070728,340,243
20070729,333,244
20070730,341,242
20070731,339,239
20070801,304,9999
20070802,275,206
20070803,303,220
20070804,307,226
20070805,288,230
20070806,297,235
20070807,297,233
20070808,299,235
20070809,303,235
20070810,303,232
20070811,273,228
20070812,288,243
20070813,308,246
20070814,320,241
20070815,317,247
20070816,315,232
20070817,299,9999
20070818,315,228
20070819,302,232
20070820,332,231
20070821,329,245
20070822,316,9999
20070823,326,238
20070824,313,237
20070825,307,238
20070826,331,236
20070827,331,237
20070829,338,244
20070830,312,242
20070831,314,240
20070901,321,240
20070902,324,242
20070903,310,9999
20070904,321,239
20070905,323,235
20070906,329,9999
20070907,300,227
20070908,324,242
20070909,316,240
20070910,304,9999
20070911,294,236
20070912,311,245
20070913,316,246
20070914,332,239
20070915,323,238
20070916,326,9999
20070917,322,239
20070918,306,9999
20070919,313,238
20070920,307,9999
20070921,285,212
20070922,307,227
20070923,311,227
20070924,323,232
20070925,333,244
20070926,335,241
20070927,313,9999
20070928,322,235
20070929,332,238
20070930,317,228
20071001,325,237
20071002,343,240
20071003,332,247
20071004,314,9999
20071005,257,233
20071006,282,9999
20071007,316,227
20071008,326,227
20071009,319,240
20071010,334,9999
20071011,308,232
20071012,302,228
20071013,299,9999
20071014,301,222
20071015,308,227
20071016,314,228
20071017,322,227
20071018,319,230
20071019,327,9999
20071020,319,9999
20071021,317,205
20071022,318,195
20071023,325,202
20071024,328,212
20071025,323,9999
20071026,321,197
20071027,326,210
20071028,334,208
20071029,334,215
20071030,332,217
20071031,291,218
20071101,323,9999
20071102,331,207
20071103,334,230
20071104,322,229
20071105,295,9999
20071106,315,192
20071107,313,9999
20071108,313,177
20071109,313,9999
20071110,315,163
20071111,322,181
20071112,323,210
20071113,321,214
20071114,310,212
20071115,331,208
20071116,328,9999
20071117,334,193
20071118,326,191
20071119,305,9999
20071120,323,9999
20071121,318,199
20071122,303,193
20071123,298,178
20071124,302,182
20071125,304,9999
20071126,305,9999
20071127,298,149
20071128,292,138
20071129,290,134
20071130,280,115
20071201,280,128
20071202,298,130
20071203,295,146
20071204,301,143
20071205,305,147
20071206,314,153
20071207,319,159
20071208,324,169
20071209,322,159
20071210,320,168
20071211,321,175
20071212,329,175
20071213,336,168
20071214,330,153
20071215,330,165
20071216,328,164
20071217,334,198
20071218,341,202
20071219,345,201
