Date,TMax,TMin
20121216,189,28
20121217,167,22
20121218,83,-44
20121219,178,-33
20121220,150,-6
20121221,150,-44
20121222,72,-72
20121223,172,-67
20121224,172,-33
20121225,100,-39
20121226,-17,-67
20121227,11,-89
20121228,22,-78
20121229,6,-67
20121230,6,-100
20121231,50,-83
20130101,6,0
20130102,6,-89
20130103,11,-78
20130104,44,-72
20130105,67,-67
20130106,61,-22
20130107,61,-94
20130108,94,-94
20130109,128,-39
20130110,117,50
20130111,89,50
20130112,178,56
20130113,122,-50
20130114,-17,-117
20130115,-28,-106
20130116,-22,-100
20130117,56,-94
20130118,67,-78
20130119,139,-72
20130120,178,-33
20130121,128,-67
20130122,22,-100
20130123,33,-94
20130124,133,-83
20130125,-6,-44
20130126,72,-39
20130127,133,9999
20130128,161,9999
20130129,217,61
20130130,189,28
20130131,28,-72
20130201,89,-128
20130202,22,-122
20130203,111,-56
20130204,111,28
20130205,139,-39
20130206,178,-33
20130207,139,-22
20130208,156,-6
20130209,89,-11
20130210,83,-11
20130211,172,6
20130212,111,-50
20130213,111,-50
20130214,94,6
20130215,133,-6
20130216,50,-50
20130217,33,-44
20130218,172,22
20130219,117,-44
20130220,67,-56
20130221,-6,-44
20130222,0,-44
20130223,22,-89
20130224,56,-72
20130225,117,-50
20130226,100,-11
20130227,22,-6
20130228,44,-22
20130301,22,-22
20130302,-6,-44
20130303,11,-89
20130304,122,-39
20130305,156,-39
20130306,61,-44
20130307,78,-28
20130308,150,-11
20130309,150,6
20130310,200,6
20130311,139,-28
20130312,61,-44
20130313,128,-33
20130314,94,-44
20130315,206,-22
20130316,267,-22
20130317,233,33
20130318,50,28
20130319,106,-28
20130320,111,-33
20130321,78,-44
20130322,50,-28
20130323,6,-17
20130324,33,0
20130325,17,-50
20130326,6,-50
20130327,61,-72
20130328,139,-61
20130329,200,50
20130330,178,78
20130331,194,72
20130401,194,17
20130402,161,17
20130403,61,-6
20130404,106,6
20130405,117,-17
20130406,206,-6
20130407,233,100
20130408,250,122
20130409,228,139
20130410,261,167
20130411,250,6
20130412,106,6
20130413,144,17
20130414,200,44
20130415,256,128
20130416,250,111
20130417,267,106
20130418,272,117
20130419,206,11
20130420,122,-17
20130421,178,17
20130422,194,22
20130423,217,44
20130424,189,17
20130425,122,-22
20130426,206,6
20130427,89,72
20130428,117,72
20130429,217,67
20130430,283,83
20130501,272,106
20130502,261,117
20130503,128,0
20130504,28,0
20130505,67,0
20130506,128,33
20130507,194,83
20130508,244,94
20130510,256,128
20130511,256,78
20130512,222,28
20130513,189,67
20130514,261,78
20130515,306,128
20130516,267,150
20130517,161,144
20130518,244,144
20130519,278,89
20130520,294,83
20130521,217,89
20130522,156,44
20130523,239,50
20130524,239,111
20130525,222,100
20130526,261,128
20130527,283,172
20130528,272,206
20130529,272,178
20130530,272,172
20130531,272,167
20130601,289,167
20130602,233,117
20130603,194,122
20130604,233,128
20130605,244,156
20130606,261,144
20130607,233,122
20130608,239,100
20130609,267,139
20130610,261,150
20130611,322,172
20130612,344,211
20130613,328,233
20130614,306,161
20130615,306,183
20130616,300,194
20130617,294,183
20130618,244,156
20130619,289,139
20130620,306,167
20130621,317,206
20130622,328,217
20130623,328,194
20130624,328,200
20130625,328,217
20130626,322,228
20130627,356,222
20130628,372,228
20130629,328,172
20130630,294,167
20130701,250,161
20130702,267,128
20130703,261,111
20130704,283,128
20130705,300,128
20130706,306,150
20130707,328,183
20130708,339,211
20130709,339,222
20130710,356,228
20130711,367,200
20130712,344,167
20130713,322,128
20130714,294,144
20130715,306,178
20130716,317,183
20130717,322,183
20130718,350,189
20130719,361,206
20130720,344,189
20130721,339,189
20130722,278,183
20130723,283,178
20130724,361,194
20130725,272,172
20130726,283,183
20130727,206,178
20130728,261,150
20130729,233,167
20130730,289,183
20130731,272,211
20130801,300,189
20130802,294,189
20130803,300,183
20130804,283,183
20130805,233,206
20130806,283,206
20130807,294,200
20130808,289,194
20130809,256,172
20130810,272,189
20130811,256,194
20130812,261,211
20130813,278,189
20130814,250,167
20130815,233,106
20130816,228,117
20130817,217,122
20130818,250,133
20130819,278,150
20130820,283,156
20130821,294,161
20130822,311,172
20130823,306,189
20130824,311,194
20130825,311,178
20130826,328,178
20130827,322,183
20130828,317,178
20130829,328,183
20130830,339,206
20130831,344,206
20130901,356,217
20130902,261,194
20130903,300,139
20130904,300,122
20130905,306,128
20130906,294,139
20130907,300,156
20130908,339,178
20130909,328,183
20130910,350,178
20130911,344,183
20130912,333,178
20130913,328,167
20130914,250,94
20130915,256,106
20130916,300,122
20130917,222,172
20130918,278,172
20130919,300,189
20130920,311,178
20130921,200,94
20130922,222,61
20130923,244,72
20130924,250,83
20130925,267,117
20130926,256,111
20130927,278,122
20130928,289,144
20130929,283,133
20130930,228,139
20131001,256,167
20131002,300,172
20131003,278,172
20131004,283,178
20131005,294,189
20131006,189,67
20131007,156,67
20131008,206,56
20131009,217,56
20131010,233,72
20131011,244,94
20131012,256,89
20131013,194,122
20131014,217,83
20131015,178,89
20131016,183,67
20131017,156,56
20131018,172,33
20131019,167,28
20131020,133,28
20131021,200,39
20131022,122,0
20131023,183,11
20131024,139,22
20131025,111,-28
20131026,128,-28
20131027,189,9999
20131028,172,50
20131029,189,72
20131030,183,128
20131031,194,150
20131101,228,78
20131102,183,50
20131103,128,-22
20131104,144,6
20131105,122,94
20131106,144,100
20131107,100,-11
20131108,150,-17
20131109,172,28
20131110,172,28
20131111,172,22
20131112,183,-28
20131113,39,-89
20131114,89,-61
20131115,133,11
20131116,150,44
20131117,222,150
20131118,239,22
20131119,156,-6
20131120,128,11
20131121,167,33
20131122,94,-6
20131123,11,-17
20131124,28,-94
20131125,-28,-89
20131126,6,-28
20131127,67,-83
20131128,11,-83
20131129,117,-61
20131130,117,-44
20131201,139,17
20131202,122,28
20131203,161,17
20131204,167,61
20131205,194,-33
20131206,-33,-89
20131207,-78,-144
20131208,-72,-133
20131209,-28,-89
20131210,-33,-106
20131211,22,-111
20131212,17,-139
20131213,56,-128
20131214,6,-22
20131215,0,-72
20131216,89,-67
20131217,178,-28
20131218,122,-44
20131219,94,-22
20131220,150,-17
20131221,183,-6
20131222,28,-6
20131223,-6,-61
20131224,-11,-100
20131225,11,-94
20131226,67,-72
20131227,100,-67
20131228,144,-56
20131229,100,-56
20131230,50,-100
20131231,22,-100
20140101,122,-100
20140102,117,-106
20140103,-39,-144
20140104,28,-133
20140105,33,-61
20140106,-61,-200
20140107,-133,-200
20140108,39,-206
20140109,-11,-50
20140110,11,-22
20140111,89,0
20140112,100,-33
20140113,172,6
20140114,117,-22
20140115,83,-56
20140116,39,-50
20140117,100,-61
20140118,6,-83
20140119,117,-67
20140120,139,-56
20140121,156,-106
20140122,-39,-117
20140123,44,-122
20140124,-83,-183
20140125,44,-156
20140126,117,-156
20140127,189,-89
20140128,-78,-128
20140129,-39,-156
20140130,39,-150
20140131,83,-28
20140201,78,11
20140202,106,-44
20140203,-39,-167
20140204,0,-156
20140205,-22,-89
20140206,-72,-156
20140207,-83,-161
20140208,-78,-161
20140209,-6,-83
20140210,-11,-83
20140211,-33,-100
20140212,-17,-139
20140213,50,-111
20140214,122,-78
20140215,106,-89
20140216,122,-61
20140217,128,-17
20140218,144,-44
20140219,189,-28
20140220,167,6
20140221,233,-11
20140222,150,-22
20140223,200,-6
20140224,100,-56
20140225,78,-33
20140226,56,-100
20140227,0,-94
20140228,78,-50
20140301,61,-28
20140302,106,-56
20140303,-56,-167
20140304,-44,-161
20140305,44,-128
20140306,61,-67
20140307,100,-56
20140308,144,-28
20140309,78,-11
20140310,133,-17
20140311,228,0
20140312,244,17
20140313,100,-33
20140314,183,-33
20140315,194,0
20140316,183,6
20140317,72,-78
20140318,61,-78
20140319,178,11
20140320,106,-33
20140321,194,-22
20140322,206,17
20140323,206,-11
20140324,89,-50
20140325,94,9999
20140326,61,-67
20140327,117,-56
20140328,167,28
20140329,144,11
20140330,133,-33
20140331,206,-22
20140401,161,56
20140402,233,61
20140403,239,139
20140404,239,33
20140405,111,-33
20140406,139,-33
20140407,122,22
20140408,156,28
20140409,144,-11
20140410,217,17
20140411,283,100
20140412,250,117
20140413,244,156
20140414,183,33
20140415,56,-39
20140416,117,-17
20140417,156,-6
20140418,194,17
20140419,222,50
20140420,239,72
20140421,250,117
20140422,194,111
20140423,222,33
20140424,244,78
20140425,217,44
20140426,250,72
20140427,267,72
20140428,267,72
20140429,211,89
20140430,156,56
20140501,122,33
20140502,161,17
20140503,189,17
20140504,267,17
20140505,328,128
20140506,311,111
20140507,283,161
20140508,272,172
20140509,250,133
20140510,244,133
20140511,289,150
20140512,278,206
20140513,9999,9999
20140514,9999,9999
20140515,9999,9999
20140516,9999,9999
20140517,9999,9999
20140518,9999,9999
20140519,9999,9999
20140520,9999,9999
20140521,9999,9999
20140522,9999,9999
20140523,9999,9999
20140524,267,161
20140525,261,156
20140526,283,161
20140527,278,172
20140528,244,161
20140529,239,167
20140530,239,183
20140531,244,178
20140601,267,172
20140602,267,172
20140603,272,178
20140604,306,200
20140605,306,200
20140606,272,178
20140607,294,178
20140608,283,167
20140609,283,161
20140610,211,167
20140611,233,161
20140612,244,139
20140613,233,139
20140614,250,111
20140615,261,111
20140616,261,111
20140617,300,217
20140618,300,217
20140619,300,194
20140620,289,189
20140621,306,178
20140622,289,183
20140623,300,183
20140624,250,189
20140625,283,156
20140626,267,161
20140627,272,178
20140628,267,194
20140629,278,183
20140630,306,206
20140701,317,206
20140702,294,189
20140703,267,117
20140704,250,133
20140705,267,144
20140706,272,172
20140707,272,194
20140708,317,183
20140709,283,161
20140710,283,144
20140711,256,167
20140712,311,167
20140713,328,200
20140714,333,206
20140715,294,150
20140716,244,100
20140717,244,133
20140718,222,139
20140719,233,128
20140720,267,133
20140721,278,144
20140722,306,178
20140723,333,200
20140724,344,189
20140725,278,156
20140726,311,200
20140727,344,211
20140728,306,167
20140729,289,133
20140730,283,161
20140731,194,172
20140801,200,161
20140802,261,161
20140803,289,156
20140804,289,156
20140805,289,167
20140806,311,178
20140807,317,200
20140808,311,200
20140809,306,200
20140810,311,167
20140811,317,178
20140812,294,156
20140813,272,117
20140814,278,133
20140815,306,150
20140816,300,178
20140817,317,200
20140818,311,189
20140819,328,183
20140820,350,183
20140821,339,217
20140822,344,217
20140823,356,217
20140824,372,189
20140825,367,194
20140826,367,194
20140827,356,200
20140828,350,194
20140829,328,206
20140830,300,194
20140831,289,189
20140901,317,172
20140902,306,178
20140903,233,172
20140904,322,200
20140905,339,194
20140906,344,189
20140907,222,122
20140908,267,144
20140909,294,189
20140910,322,222
20140911,333,161
20140912,178,122
20140913,150,78
20140914,178,83
20140915,233,78
20140916,261,150
20140917,189,167
20140918,211,156
20140919,183,150
20140920,261,144
20140921,289,156
20140922,9999,9999
20140923,261,67
20140924,228,67
20140925,256,78
20140926,261,117
20140927,9999,9999
20140928,278,111
20140929,278,122
20140930,294,122
20141001,283,133
20141002,294,156
20141003,289,117
20141004,183,50
20141005,183,50
20141006,250,78
20141007,228,133
20141008,289,128
20141009,250,133
20141010,289,156
20141011,167,83
20141012,106,78
20141013,189,106
20141014,189,94
20141015,167,89
20141016,189,28
20141017,244,9999
20141018,228,67
20141019,189,39
20141020,178,44
20141021,211,89
20141022,222,50
20141023,194,61
20141024,172,67
20141025,228,67
20141026,283,106
20141027,283,117
20141028,239,122
20141029,189,22
20141030,183,11
20141031,206,22
20141101,106,-56
20141102,100,-50
20141103,144,44
20141104,200,89
20141105,200,56
20141106,122,50
20141107,139,-28
20141108,156,-11
20141109,133,-28
20141110,189,0
20141111,217,11
20141112,28,-39
20141113,17,-67
20141114,0,-106
20141115,17,-78
20141116,22,-44
20141117,11,-78
20141118,-17,-122
20141119,67,-100
20141120,111,-67
20141121,111,-44
20141122,117,44
20141123,122,94
20141124,150,28
20141125,150,-44
20141126,72,-39
20141127,89,-17
20141128,56,-39
20141129,144,22
20141130,228,106
20141201,233,-39
20141202,-33,-44
20141203,22,-33
20141204,39,22
20141205,83,28
20141206,122,61
20141207,61,17
20141208,61,6
20141209,122,0
20141210,50,-56
20141211,22,-28
20141212,56,11
20141213,83,39
20141214,156,61
20141215,156,72
20141216,161,6
20141217,11,-61
20141218,6,-50
20141219,28,0
20141220,28,11
20141221,44,17
20141222,67,28
20141223,83,28
20141224,83,11
20141225,33,-28
20141226,106,-11
20141227,106,33
20141228,33,-33
20141229,22,-72
20141230,22,-61
20141231,-11,-61
20150101,-11,-61
20150102,17,-17
20150103,22,-17
20150104,72,-50
20150105,-50,-117
20150106,11,-117
20150107,39,-72
20150108,-72,-183
20150109,-17,-167
20150110,-28,-161
20150111,11,-150
20150112,6,-22
20150113,6,-106
20150114,0,-100
20150115,39,-83
20150116,78,-56
20150117,144,-56
20150118,172,11
20150119,172,-11
20150120,200,6
20150121,100,-39
20150122,100,-33
20150123,44,-33
20150124,67,-56
20150125,128,-6
20150126,78,0
20150127,144,0
20150128,156,11
20150129,183,17
20150130,78,-61
20150131,72,-50
20150201,9999,9999
20150202,11,-89
20150203,-11,-100
20150204,128,-78
20150205,78,-117
20150206,6,-106
20150207,139,-33
20150208,217,-6
20150209,200,28
20150210,44,-39
20150211,111,-39
20150212,117,-44
20150213,11,-50
20150214,78,-39
20150215,167,-83
20150216,-11,-100
20150217,-50,-150
20150218,28,-133
20150219,28,-167
20150220,-44,-139
20150221,-11,-61
20150222,22,-28
20150223,-17,-94
20150224,-50,-100
20150225,44,-67
20150226,72,-67
20150227,-22,-133
20150228,-72,-128
20150301,-17,-89
20150302,0,-50
20150303,28,-39
20150304,128,-6
20150305,0,-89
20150306,6,-117
20150307,94,-67
20150308,178,-11
20150309,122,-11
20150310,106,50
20150311,100,11
20150312,194,11
20150313,144,22
20150314,122,89
20150315,128,6
20150316,217,6
20150317,244,44
20150318,189,61
20150319,61,17
20150320,72,17
20150321,128,17
20150322,183,17
20150323,167,22
20150324,217,28
20150325,239,44
20150326,250,50
20150327,111,0
20150328,78,22
20150329,72,-6
20150330,206,17
20150331,228,39
20150401,256,67
20150402,183,122
20150403,239,150
20150404,156,-11
20150405,156,0
20150406,89,39
20150407,178,89
20150408,267,167
20150409,261,183
20150410,261,33
20150411,194,44
20150412,233,61
20150413,250,78
20150414,156,94
20150415,172,100
20150416,144,106
20150417,217,111
20150418,228,122
20150419,211,106
20150420,228,72
20150421,144,28
20150422,206,56
20150423,150,28
20150424,156,50
20150425,161,72
20150426,250,117
20150427,139,67
20150428,172,50
20150429,178,39
20150430,222,56
20150501,228,33
20150502,217,61
20150503,250,89
20150504,267,133
20150505,267,111
20150506,261,144
20150507,244,150
20150508,261,172
20150509,233,161
20150510,233,144
20150511,233,139
20150512,200,67
20150513,189,50
20150514,206,83
20150515,256,133
20150516,9999,9999
20150517,261,150
20150518,228,144
20150519,267,117
20150520,222,128
20150521,178,78
20150522,167,61
20150523,178,78
20150524,211,128
20150525,239,150
20150526,261,139
20150527,261,150
20150528,278,167
20150529,250,167
20150530,272,167
20150531,244,150
20150601,189,128
20150602,206,128
20150603,233,150
20150604,256,156
20150605,294,178
20150606,300,178
20150607,289,189
20150608,311,217
20150609,289,150
20150610,306,156
20150611,328,178
20150612,317,217
20150613,311,206
20150614,272,200
20150615,294,200
20150616,289,194
20150617,261,194
20150618,278,144
20150619,250,144
20150620,250,172
20150621,317,172
20150622,311,211
20150623,306,217
20150624,322,200
20150625,328,211
20150626,322,222
20150627,267,167
20150628,250,144
20150629,283,172
20150630,289,167
20150701,289,178
20150702,283,183
20150703,283,183
20150704,267,183
20150705,283,189
20150706,289,200
20150707,289,217
20150708,239,194
20150709,267,200
20150710,256,189
20150711,317,200
20150712,317,206
20150713,322,211
20150714,333,233
20150715,306,217
20150716,328,200
20150717,322,206
20150718,322,206
20150719,322,211
20150720,333,217
20150721,322,206
20150722,272,194
20150723,272,211
20150724,306,222
20150725,333,194
20150726,333,211
20150727,317,233
20150728,328,217
20150729,333,222
20150730,328,206
20150731,294,167
20150801,317,161
20150802,322,183
20150803,328,183
20150804,328,189
20150805,306,194
20150806,244,200
20150807,300,211
20150808,322,211
20150809,311,211
20150810,350,233
20150811,300,211
20150812,283,161
20150813,283,156
20150814,294,150
20150815,289,167
20150816,294,178
20150817,300,189
20150818,317,206
20150819,317,172
20150820,183,111
20150821,267,122
20150822,244,144
20150823,311,211
20150824,283,161
20150825,272,111
20150826,278,128
20150827,294,144
20150828,272,144
20150829,294,156
20150830,283,172
20150831,311,172
20150901,322,189
20150902,328,178
20150903,328,183
20150904,317,183
20150905,322,194
20150906,322,194
20150907,328,200
20150908,294,211
20150909,289,194
20150910,261,167
20150911,294,167
20150912,233,94
20150913,9999,9999
20150914,328,150
20150915,267,128
20150916,272,133
20150917,283,172
20150918,311,183
20150919,317,167
20150920,233,106
20150921,194,111
20150922,261,117
20150923,283,122
20150924,278,117
20150925,272,122
20150926,267,111
20150927,261,128
20150928,228,139
20150929,244,144
20150930,272,144
20151001,194,78
20151002,200,61
20151003,189,67
20151004,189,72
20151005,150,89
20151006,167,111
20151007,244,117
20151008,244,111
20151009,272,117
20151010,167,78
20151011,211,72
20151012,289,89
20151013,267,72
20151014,244,61
20151015,289,67
20151016,317,72
20151017,189,28
20151018,161,39
20151019,172,61
20151020,239,67
20151021,267,94
20151022,278,100
20151023,256,117
20151024,206,156
20151025,206,89
20151026,150,72
20151027,183,78
20151028,144,111
20151029,178,61
20151030,167,6
20151031,122,22
20151101,172,78
20151102,194,67
20151103,183,61
20151104,172,94
20151105,194,117
20151106,172,89
20151107,156,44
20151108,156,-17
20151109,133,-22
20151110,150,-6
20151111,217,17
20151112,206,50
20151113,150,-11
20151114,161,-6
20151115,194,11
20151116,128,67
20151117,178,72
20151118,189,50
20151119,122,39
20151120,128,-22
20151121,150,11
20151122,44,-78
20151123,9999,9999
20151124,172,-6
20151125,156,44
20151126,161,94
20151127,178,117
20151128,117,22
20151129,39,22
20151130,56,33
20151201,89,-11
20151202,111,-6
20151203,61,-44
20151204,100,-44
20151205,111,-44
20151206,139,-39
20151207,139,-33
20151208,150,-22
20151209,178,0
20151210,183,39
20151211,228,39
20151212,194,67
20151213,206,61
20151214,172,50
20151215,94,-6
20151216,189,-6
20151217,78,-50
20151218,72,-39
20151219,56,-50
20151220,139,-44
20151221,122,56
20151222,200,28
20151223,144,28
20151224,194,6
20151225,194,22
20151226,139,44
20151227,183,39
20151228,39,17
20151229,56,-28
20151230,-6,-28
20151231,11,-39
20160101,28,-50
20160102,56,-61
20160103,106,-39
20160104,83,-56
20160105,17,-83
20160106,50,-72
20160107,72,-39
20160108,78,39
20160109,128,22
20160110,22,-117
20160111,-28,-117
20160112,67,-78
20160113,72,-78
20160114,144,-67
20160115,167,28
20160116,83,-56
20160117,33,-89
20160118,-17,-139
20160119,-33,-139
20160120,-33,-56
20160121,-33,-44
20160122,-22,-50
20160123,17,-50
20160124,28,-50
20160125,100,-33
20160126,172,-22
20160127,50,-94
20160128,94,-83
20160129,150,-44
20160130,200,-28
20160131,217,6
20160201,222,-11
20160202,144,-6
20160203,178,6
20160204,39,-78
20160205,61,-72
20160206,111,-61
20160207,117,-28
20160208,117,6
20160209,22,-28
20160210,11,-72
20160211,111,-67
20160212,78,-50
20160213,89,-50
20160214,39,-50
20160215,17,-28
20160216,128,-11
20160217,100,-33
20160218,150,-28
20160219,211,33
20160220,233,128
20160221,217,83
20160222,228,22
20160223,117,-11
20160224,72,-11
20160225,61,-33
20160226,39,-67
20160227,106,-39
20160228,211,6
20160229,189,-11
20160301,206,17
20160302,106,-50
20160303,144,-11
20160304,144,-22
20160305,172,6
20160306,194,6
20160307,206,44
20160308,9999,9999
20160309,172,94
20160310,150,106
20160311,122,33
20160312,111,56
20160313,128,89
20160314,217,89
20160315,244,100
20160316,283,56
20160317,161,0
20160318,178,-6
20160319,106,11
20160320,83,-17
20160321,67,-44
20160322,156,-39
20160323,222,83
20160324,222,61
20160325,61,22
20160326,150,0
20160327,211,6
20160328,111,-33
20160329,178,-22
20160330,194,22
20160331,183,106
20160401,206,39
20160402,128,0
20160403,172,6
20160404,228,22
20160405,244,28
20160406,217,72
20160407,178,56
20160408,194,28
20160409,167,17
20160410,194,39
20160411,222,117
20160412,167,28
20160413,172,28
20160414,133,39
20160415,217,61
20160416,189,111
20160417,200,133
20160418,239,133
20160419,217,133
20160420,161,122
20160421,189,72
20160422,222,72
20160423,228,67
20160424,261,89
20160425,256,111
20160426,256,133
20160427,256,122
20160428,250,89
20160429,244,100
20160430,156,106
20160501,244,100
20160502,217,94
20160503,133,72
20160504,183,67
20160505,211,44
20160506,211,28
20160507,244,67
20160508,278,106
20160509,250,133
20160510,194,128
20160511,294,150
20160512,289,144
20160513,222,61
20160514,256,67
20160515,256,61
20160516,183,78
20160517,144,106
20160518,144,78
20160519,178,67
20160520,183,83
20160521,161,78
20160522,228,94
20160523,256,100
20160524,256,139
20160525,272,156
20160526,239,156
20160527,289,183
20160528,233,156
20160529,283,161
20160530,278,144
20160531,256,161
20160601,250,172
20160602,261,172
20160603,244,178
20160604,217,178
20160605,256,133
20160606,256,122
20160607,289,150
20160608,272,111
20160609,283,150
20160610,306,167
20160611,306,178
20160612,311,194
20160613,311,172
20160614,300,189
20160615,311,222
20160616,339,233
20160617,339,200
20160618,322,200
20160619,294,167
20160620,300,9999
20160621,311,211
20160622,328,222
20160623,339,233
20160624,344,206
20160625,311,211
20160626,322,222
20160627,333,206
20160628,300,156
20160629,328,178
20160630,300,178
20160701,300,172
20160702,283,189
20160703,283,189
20160704,278,200
20160705,283,206
20160706,322,222
20160707,306,200
20160708,294,200
20160709,294,189
20160710,294,189
20160711,311,183
20160712,294,211
20160713,294,200
20160714,317,172
20160715,317,172
20160716,283,178
20160717,306,189
20160718,9999,228
20160719,356,239
20160720,356,250
20160721,350,239
20160722,356,244
20160723,350,228
20160724,356,211
20160725,344,211
20160726,283,211
20160727,289,211
20160728,311,206
20160729,322,194
20160730,294,189
20160731,289,194
20160801,317,194
20160802,300,211
20160803,339,217
20160804,328,206
20160805,344,217
20160806,328,200
20160807,278,211
20160808,256,194
20160809,272,200
20160810,317,211
20160811,322,217
20160812,328,228
20160813,339,217
20160814,272,183
20160815,189,172
20160816,211,172
20160817,272,172
20160818,267,183
20160819,250,194
20160820,278,194
20160821,233,139
20160822,261,117
20160823,272,133
20160824,289,200
20160825,322,178
20160826,317,200
20160827,294,189
20160828,283,189
20160829,311,194
20160830,322,183
20160831,311,189
20160901,289,194
20160902,261,128
20160903,250,122
20160904,261,117
20160905,289,133
20160906,322,172
20160907,328,206
20160908,322,211
20160909,322,206
20160910,322,183
20160911,244,94
20160912,261,106
20160913,289,117
20160914,300,172
20160915,294,183
20160916,278,189
20160917,289,178
20160918,267,178
20160919,267,139
20160920,311,156
20160921,306,156
20160922,300,144
20160923,317,150
20160924,306,161
20160925,311,172
20160926,311,133
20160927,228,56
20160928,256,67
20160929,250,89
20160930,228,94
20161001,228,83
20161002,244,94
20161003,261,94
20161004,261,100
20161005,267,111
20161006,228,144
20161007,283,144
20161008,189,39
20161009,211,44
20161010,222,56
20161011,222,72
20161012,261,78
20161013,200,89
20161014,117,89
20161015,194,111
20161016,250,144
20161017,278,178
20161018,283,194
20161019,278,183
20161020,294,122
20161021,178,39
20161022,172,28
20161023,239,28
20161024,261,56
20161025,239,89
20161026,228,94
20161027,217,94
20161028,217,106
20161029,261,117
20161030,267,117
20161031,267,106
20161101,267,111
20161102,267,133
20161103,256,139
20161104,244,89
20161105,206,44
20161106,150,33
20161107,189,50
20161108,133,111
20161109,150,56
20161110,167,-11
20161111,200,11
20161112,194,17
20161113,133,-33
20161114,167,-17
20161115,206,33
20161116,211,33
20161117,267,44
20161118,250,156
20161119,178,-22
20161120,83,-56
20161121,128,-39
20161122,161,6
20161123,122,83
20161124,106,44
20161125,117,11
20161126,117,-17
20161127,78,-22
20161128,111,-6
20161129,133,28
20161130,183,0
20161201,78,-33
20161202,117,-39
20161203,128,-28
20161204,61,22
20161205,61,-22
20161206,61,-6
20161207,56,-44
20161208,11,-72
20161209,-6,-117
20161210,0,-100
20161211,61,-28
20161212,83,-6
20161213,50,-6
20161214,78,-28
20161215,17,-67
20161216,0,-61
20161217,128,-22
20161218,111,-150
20161219,-72,-161
20161220,-6,-150
20161221,-22,-111
20161222,117,-67
20161223,67,-17
20161224,72,22
20161225,94,33
20161226,189,83
20161227,128,-39
20161228,100,-28
20161229,139,17
20161230,89,-50
20161231,128,-28
20170101,128,-50
20170102,50,-44
20170103,72,44
20170104,83,-83
20170105,0,-83
20170106,-50,-133
20170107,-83,-161
20170108,-6,-150
20170109,6,-106
20170110,139,-72
20170111,200,11
20170112,211,61
20170113,111,-11
20170114,17,-6
20170115,33,11
20170116,67,22
20170117,144,22
20170118,50,17
20170119,56,17
20170120,89,-11
20170121,183,61
20170122,189,78
20170123,106,17
20170124,94,-28
20170125,183,17
20170126,83,-22
20170127,11,-39
20170128,61,-28
20170129,83,-11
20170130,100,-33
20170131,183,-22
20170201,178,-17
20170202,122,-6
20170203,11,-56
20170204,39,-61
20170205,28,-50
20170206,156,-39
20170207,194,111
20170208,233,33
20170209,117,-78
20170210,67,-72
20170211,194,50
20170212,278,50
20170213,150,-22
20170214,117,-6
20170215,44,-6
20170216,94,-39
20170217,200,-11
20170218,211,11
20170219,200,33
20170220,233,56
20170221,206,117
20170222,133,111
20170223,222,78
20170224,250,89
20170225,117,-50
20170226,72,-50
20170227,106,-22
20170228,189,11
20170301,239,56
20170302,122,-44
20170303,144,-39
20170304,144,-22
20170305,189,83
20170306,150,94
20170307,217,44
20170308,144,-28
20170309,194,0
20170310,261,22
20170311,250,0
20170312,6,-56
20170313,56,-56
20170314,44,-17
20170315,-6,-61
20170316,39,-50
20170317,133,28
20170318,194,67
20170319,211,56
20170320,244,72
20170321,311,89
20170322,206,56
20170323,128,56
20170324,244,72
20170325,217,94
20170326,144,78
20170327,206,78
20170328,172,100
20170329,206,100
20170330,222,72
20170331,100,72
20170401,161,44
20170402,178,61
20170403,217,83
20170404,178,72
20170405,244,83
20170406,106,39
20170407,150,-6
20170408,183,17
20170409,244,28
20170410,244,167
20170411,233,83
20170412,206,39
20170413,250,61
20170414,267,128
20170415,261,117
20170416,267,144
20170417,200,139
20170418,183,133
20170419,250,133
20170420,261,156
20170421,228,100
20170422,111,78
20170423,83,56
20170424,206,17
20170425,233,9999
20170426,250,128
20170427,133,33
20170428,189,61
20170429,183,117
20170430,239,156
20170501,183,50
20170502,167,56
20170503,233,111
20170504,133,56
20170505,161,56
20170506,194,67
20170507,250,83
20170508,261,111
20170509,272,100
20170510,272,128
20170511,272,167
20170512,256,150
20170513,194,83
20170514,233,89
20170515,261,89
20170516,278,128
20170517,278,183
20170518,256,172
20170519,289,150
20170520,256,144
20170521,239,94
20170522,206,89
20170523,233,100
20170524,211,94
20170525,156,72
20170526,250,106
20170527,278,161
20170528,294,156
20170529,294,117
20170530,272,139
20170531,272,128
20170601,278,144
20170602,261,150
20170603,272,161
20170604,261,167
20170605,250,189
20170606,267,167
20170607,272,106
20170608,250,106
20170609,244,111
20170610,267,133
20170611,278,167
20170612,289,194
20170613,289,194
20170614,294,206
20170615,9999,178
20170616,317,183
20170617,311,183
20170618,289,189
20170619,233,144
20170620,267,139
20170621,311,167
20170622,306,211
20170623,278,211
20170624,294,139
20170625,294,139
20170626,278,156
20170627,261,150
20170628,278,161
20170629,289,183
20170630,283,172
20170701,278,172
20170702,283,161
20170703,300,183
20170704,300,183
20170705,222,189
20170706,278,194
20170707,283,178
20170708,322,189
20170709,300,183
20170710,306,183
20170711,306,172
20170712,317,211
20170713,317,206
20170714,317,222
20170715,283,200
20170716,306,206
20170717,311,183
20170718,322,194
