Date,TMax,TMin
20141027,178,-6
20141028,67,-11
20141029,33,-17
20141030,78,-17
20141031,17,-89
20141101,39,-61
20141102,78,-61
20141103,106,-28
20141104,94,6
20141105,61,-11
20141106,11,-50
20141107,89,-11
20141108,78,-39
20141109,17,-89
20141110,-50,-133
20141111,-67,-122
20141112,-67,-122
20141113,-67,-161
20141114,-89,-200
20141115,-83,-200
20141116,-89,-161
20141117,-72,-167
20141118,-100,-167
20141119,-50,-161
20141120,-56,-194
20141121,-72,-183
20141122,89,-78
20141123,33,-39
20141124,-28,-178
20141125,-28,-178
20141126,-61,-178
20141127,-139,-256
20141128,-128,-200
20141129,-100,-200
20141130,-100,-294
20141201,-183,-300
20141202,-139,-250
20141203,-106,-228
20141204,-111,-233
20141205,-72,-167
20141206,-56,-156
20141207,-39,-83
20141208,-6,-111
20141209,-94,-172
20141210,-44,-117
20141211,-11,-83
20141212,28,-28
20141213,44,-22
20141214,94,-33
20141215,-17,-56
20141216,-56,-172
20141217,-56,-172
20141218,-89,-150
20141219,-39,-117
20141220,-28,-61
20141221,-39,-83
20141222,6,-78
20141223,0,-28
20141224,-22,-61
20141225,6,-89
20141226,-28,-211
20141227,-122,-200
20141228,-67,-222
20141229,-156,-283
20141230,-217,-278
20141231,-128,-278
20150101,-33,-128
20150102,-28,-122
20150103,-78,-228
20150104,-194,-328
20150105,-261,-322
20150106,-200,-261
20150108,-133,-267
20150109,-139,-239
20150110,-178,-278
20150111,-156,-278
20150112,-172,-306
20150113,-172,-306
20150114,-89,-211
20150115,-22,-106
20150116,0,-144
20150117,-11,-150
20150118,11,-128
20150119,-39,-133
20150120,-33,-78
20150121,-39,-111
20150122,-78,-144
20150123,33,-83
20150124,33,-83
20150125,0,-94
20150126,6,-94
20150127,44,-44
20150128,44,-44
20150129,-6,-106
20150130,-100,-167
20150131,-39,-167
20150201,-167,-283
20150202,-178,-294
20150203,-122,-189
20150204,-122,-233
20150205,-161,-239
20150206,-50,-183
20150207,-111,-139
20150208,-44,-144
20150209,-122,-144
20150210,-94,-139
20150211,-67,-222
20150212,-161,-278
20150213,-72,-239
20150214,-89,-256
20150215,-206,-261
20150216,-122,-206
20150217,-94,-267
20150218,-183,-300
20150219,-178,-306
20150220,-50,-211
20150221,-56,-233
20150222,-161,-356
20150223,-211,-350
20150224,-11,-217
20150225,-11,-217
20150226,-150,-294
20150227,-167,-300
20150228,-122,-300
20150302,-78,-200
20150303,-22,-194
20150304,-161,-278
20150305,-194,-289
20150306,-67,-239
20150307,17,-167
20150308,28,-100
20150309,39,-100
20150310,94,-83
20150311,72,-17
20150312,72,-6
20150313,94,-11
20150314,61,-22
20150315,172,-11
20150316,150,17
20150317,150,-83
20150318,56,-89
20150319,56,-22
20150320,78,-17
20150321,-6,-106
20150322,-67,-106
20150323,-22,-72
20150324,6,-33
20150325,28,-33
20150326,28,-72
20150327,33,-67
20150328,0,-50
20150329,128,-17
20150330,128,11
20150331,161,-22
20150401,156,-22
20150402,144,-17
20150403,17,-89
20150404,56,-83
20150405,33,-67
20150406,33,-67
20150407,44,-61
20150408,-6,-28
20150409,50,-28
20150410,144,-61
20150411,144,-61
20150412,228,33
20150413,139,-28
20150414,133,-28
20150415,222,39
20150416,228,50
20150417,172,6
20150418,189,0
20150419,222,28
20150420,78,-6
20150421,94,-28
20150422,83,-44
20150423,100,-44
20150424,106,-33
20150425,167,0
20150426,139,44
20150427,94,44
20150428,117,-6
20150429,200,-11
20150430,228,72
20150501,228,33
20150502,244,33
20150504,250,17
20150505,206,22
20150506,239,83
20150507,161,67
20150508,111,17
20150509,111,-11
20150510,106,-11
20150511,89,33
20150512,144,33
20150513,133,39
20150514,83,44
20150515,89,17
20150516,189,17
20150517,139,28
20150518,28,-17
20150519,100,-22
20150520,161,-17
20150521,228,33
20150522,233,61
20150523,256,72
20150524,256,83
20150525,256,83
20150526,267,83
20150527,289,117
20150528,239,117
20150529,211,67
20150530,139,0
20150531,133,-6
20150601,200,83
20150602,278,89
20150603,178,83
20150604,172,61
20150605,211,100
20150606,228,139
20150607,250,139
20150608,267,117
20150609,289,122
20150610,250,111
20150611,250,111
20150612,261,128
20150613,272,139
20150614,244,111
20150615,256,72
20150616,178,72
20150617,189,89
20150618,256,89
20150619,189,89
20150620,211,106
20150621,233,100
20150622,250,100
20150623,228,111
20150624,272,111
20150625,244,128
20150626,267,128
20150627,289,128
20150628,294,144
20150629,278,156
20150630,283,161
20150701,194,150
20150702,228,144
20150706,311,106
20150707,206,83
20150708,233,83
20150709,222,111
20150710,289,111
20150711,294,111
20150712,294,189
20150713,322,167
20150714,278,172
20150715,294,178
20150716,294,178
20150717,272,161
20150718,233,128
20150719,233,122
20150720,283,111
20150721,256,111
20150722,256,122
20150723,300,167
20150724,300,156
20150725,300,156
20150727,322,172
20150728,294,178
20150729,194,133
20150730,267,128
20150731,267,111
20150801,272,106
20150802,311,106
20150803,250,89
20150804,261,89
20150805,261,139
20150806,233,133
20150807,211,133
20150808,267,94
20150809,261,94
20150810,267,122
20150811,283,128
20150812,311,156
20150813,344,189
20150814,344,200
20150815,356,200
20150816,350,100
20150817,217,83
20150818,211,106
20150819,222,89
20150820,239,89
20150821,267,117
20150822,267,117
20150823,178,67
20150824,156,56
20150825,217,50
20150826,228,72
20150827,261,122
20150828,278,128
20150829,289,161
20150831,339,156
20150901,256,106
20150902,300,94
20150903,328,183
20150904,344,206
20150905,239,156
20150906,200,144
20150907,211,72
20150908,206,39
20150909,194,39
20150910,189,28
20150911,172,22
20150912,211,22
20150914,328,89
20150915,222,89
20150916,256,72
20150917,217,100
20150918,139,39
20150919,194,39
20150920,239,56
20150921,256,83
20150922,250,28
20150923,150,33
20150924,167,83
20150925,189,117
20150926,244,122
20150927,278,133
20150928,200,61
20150929,144,17
20150930,194,22
20151002,178,94
20151003,144,50
20151004,133,67
20151005,94,72
20151006,100,28
20151007,133,11
20151008,133,11
20151009,150,17
20151011,267,83
20151012,217,44
20151013,117,22
20151014,167,6
20151015,172,11
20151016,117,-28
20151017,122,-6
20151018,128,6
20151019,189,28
20151020,194,28
20151021,161,22
20151022,133,11
20151023,178,28
20151024,100,-6
20151025,111,-22
20151026,61,0
20151027,89,6
20151028,72,-6
20151029,11,-11
20151030,11,-22
20151031,122,-17
20151101,72,-6
20151102,144,-17
20151103,83,-6
20151104,50,33
20151105,33,11
20151106,22,0
20151107,22,-50
20151108,100,-50
20151109,117,-6
20151110,139,11
20151111,33,6
20151112,11,-22
20151113,44,-78
20151114,78,-56
20151115,133,22
20151116,150,33
20151117,128,6
20151118,39,-39
20151119,50,-78
20151120,-44,-139
20151121,-44,-156
20151122,-39,-139
20151123,50,-61
20151124,28,-61
20151125,17,-44
20151126,-44,-156
20151127,-89,-183
20151128,-17,-178
20151129,-6,-161
20151130,6,-117
20151201,-6,-83
20151202,33,-122
20151203,33,-122
20151204,72,-78
20151205,111,-39
20151207,106,-67
20151208,83,-44
20151209,56,-22
20151210,100,-11
20151211,0,-50
20151212,0,-78
20151213,-33,-56
20151214,-28,-106
20151215,-33,-94
20151216,-28,-83
20151217,-50,-106
20151218,-106,-167
20151219,-122,-206
20151220,-83,-144
20151221,-83,-106
20151222,-83,-122
20151223,-56,-100
20151224,-78,-139
20151225,-83,-144
20151226,-100,-211
20151227,-167,-267
20151228,-156,-256
20151229,-128,-183
20151230,-117,-139
20151231,-111,-167
20160101,-67,-161
20160102,-44,-117
20160103,-33,-167
20160104,-61,-167
20160105,-50,-117
20160106,-50,-128
20160107,-39,-100
20160108,-72,-144
20160109,-144,-250
20160110,-189,-272
20160111,-183,-256
20160112,-156,-261
20160113,-122,-272
20160114,-67,-156
20160115,-83,-167
20160116,-156,-300
20160117,-222,-306
20160118,-183,-222
20160119,-161,-222
20160120,-83,-161
20160121,-61,-122
20160122,-106,-172
20160123,-44,-156
20160124,33,-61
20160125,-50,-67
20160126,-44,-56
20160127,17,-100
20160128,33,-11
20160129,39,-50
20160130,39,-50
20160131,33,-106
20160201,6,-106
20160202,-17,-100
20160203,-44,-139
20160204,-28,-133
20160205,-39,-133
20160206,-22,-111
20160207,72,-44
20160208,-17,-89
20160209,-50,-117
20160210,-44,-150
20160211,-133,-150
20160212,-83,-244
20160213,-150,-244
20160214,-100,-200
20160215,-22,-200
20160216,-11,-111
20160217,-61,-111
20160218,-6,-89
20160219,-6,-22
20160220,56,-28
20160221,0,-106
20160222,-17,-100
20160223,33,-50
20160224,22,-83
20160225,-11,-89
20160226,-28,-100
20160227,78,-111
20160228,44,-100
20160229,28,-200
20160301,-106,-200
20160302,-44,-194
20160303,-28,-89
20160304,-11,-78
20160305,11,-72
20160306,100,-61
20160307,161,6
20160308,128,0
20160309,11,-33
20160310,61,-56
20160311,150,-50
20160312,144,28
20160313,133,39
20160314,178,6
20160315,200,11
20160316,39,-28
20160317,33,-50
20160318,-6,-50
20160319,22,-50
20160320,22,-89
20160321,50,-72
20160322,56,-28
20160323,-22,-78
20160324,17,-78
20160325,122,-50
20160326,33,-106
20160327,67,-106
20160328,100,-106
20160329,100,-72
20160330,117,-17
20160331,139,-11
20160401,61,-83
20160402,72,-94
20160403,83,-94
20160404,83,-94
20160405,83,-72
20160406,144,-17
20160407,44,-17
20160408,50,-78
20160409,50,-83
20160410,172,-83
20160411,11,-78
20160412,39,-83
20160413,100,-33
20160414,189,-6
20160415,200,50
20160416,111,11
20160417,17,0
20160418,33,6
20160419,128,22
20160420,139,56
20160421,211,6
20160422,111,0
20160423,144,-6
20160424,139,33
20160425,100,33
20160426,94,22
20160427,106,28
20160428,139,44
20160429,150,39
20160430,172,39
20160501,178,56
20160502,194,83
20160503,206,39
20160504,206,33
20160505,272,39
20160506,333,128
20160507,206,28
20160508,194,28
20160509,244,106
20160510,233,106
20160511,133,33
20160512,89,28
20160513,61,-11
20160514,94,0
20160515,144,-6
20160516,211,6
20160517,189,61
20160518,217,72
20160519,250,83
20160520,261,111
20160521,233,106
20160522,256,111
20160523,256,106
20160524,256,78
20160525,233,72
20160526,167,122
20160527,183,111
20160528,172,111
20160529,194,106
20160530,239,106
20160531,244,128
20160601,200,72
20160602,172,67
20160603,239,67
20160604,244,128
20160605,250,117
20160606,250,94
20160607,200,89
20160608,222,89
20160609,272,122
20160610,311,122
20160611,311,122
20160612,217,117
20160613,217,106
20160614,261,106
20160615,211,122
20160616,267,122
20160617,272,167
20160618,272,139
20160619,261,139
20160620,267,89
20160621,244,94
20160622,256,111
20160623,256,94
20160624,233,100
20160625,278,111
20160626,228,122
20160627,200,111
20160628,211,100
20160629,250,106
20160630,283,111
20160701,189,89
20160702,211,89
20160703,233,144
20160704,244,150
20160705,289,133
20160706,250,122
20160707,256,122
20160708,222,106
20160709,244,106
20160710,267,161
20160711,283,178
20160712,267,150
20160713,228,144
20160714,228,128
20160715,228,128
20160716,239,144
20160717,211,133
20160718,261,144
20160719,261,144
20160720,300,189
20160721,322,167
20160722,311,150
20160723,289,150
20160724,289,139
20160725,267,144
20160726,306,150
20160727,278,167
20160728,244,122
20160729,239,122
20160730,256,161
20160731,283,167
20160801,306,183
20160802,306,128
20160803,294,128
20160804,328,133
20160805,239,106
20160806,267,100
20160807,272,150
20160808,283,167
20160809,300,139
20160810,244,139
20160811,267,150
20160812,278,122
20160813,244,117
20160814,250,111
20160815,300,144
20160816,311,133
20160817,294,133
20160818,322,167
20160819,261,122
20160820,261,117
20160821,211,106
20160822,289,128
20160823,322,156
20160824,272,94
20160825,217,94
20160826,228,94
20160827,250,106
20160828,244,117
20160829,306,133
20160830,239,117
20160831,272,117
20160901,250,144
20160902,300,144
20160903,300,144
20160905,183,128
20160906,167,89
20160907,200,94
20160908,178,67
20160909,183,56
20160910,206,56
20160911,211,50
20160912,233,100
20160913,144,50
20160914,144,33
20160915,211,33
20160916,172,111
20160917,167,44
20160918,256,39
20160919,256,61
20160920,217,50
20160921,233,44
20160922,139,89
20160923,183,83
20160924,183,83
20160925,233,100
20160926,167,50
20160927,183,28
20160928,206,22
20160929,211,61
20160930,206,72
20161001,183,94
20161002,239,94
20161003,228,144
20161004,217,139
20161005,189,50
20161006,56,0
20161007,39,0
20161008,44,-22
20161009,56,-28
20161010,178,33
20161011,89,11
20161012,33,-6
20161013,50,-33
20161014,94,-50
20161015,144,50
20161016,167,28
20161017,122,17
20161018,144,11
20161019,44,11
20161020,67,22
20161021,89,11
20161022,161,6
20161023,139,39
20161024,100,6
20161025,111,11
20161026,128,39
20161027,94,-17
20161028,122,-17
20161029,128,6
20161030,44,-11
20161031,78,-6
20161101,78,28
20161102,106,-6
20161103,83,-6
20161104,94,17
20161105,183,17
20161106,189,67
20161107,194,39
20161108,122,-28
20161109,144,-28
20161110,206,28
20161111,139,-17
20161112,139,-17
20161113,156,6
20161114,128,-11
20161115,111,-6
20161116,89,11
20161117,128,11
20161118,11,-22
20161119,11,-117
20161120,-17,-117
20161121,17,-61
20161122,17,-61
20161123,28,-11
20161124,11,-6
20161125,28,-39
20161126,61,-61
20161127,89,-50
20161128,33,-17
20161129,11,-11
20161130,0,-22
20161201,0,-28
20161202,0,-39
20161203,-17,-50
20161204,-11,-50
20161205,-11,-83
20161206,-33,-106
20161207,-106,-133
20161208,-106,-189
20161209,-172,-267
20161210,-217,-294
20161211,-161,-294
20161212,-161,-228
20161213,-183,-222
20161214,-139,-272
20161215,-206,-278
20161216,-172,-272
20161217,-211,-300
20161218,-267,-317
20161220,-11,-72
20161221,-11,-106
20161222,-28,-111
20161223,-17,-128
20161224,-33,-144
20161225,-106,-150
20161226,-83,-144
20161227,-106,-211
20161228,-78,-211
20161229,-22,-89
20161230,-72,-133
20161231,-61,-172
20170101,-56,-133
20170102,-89,-128
20170103,-89,-211
20170104,-89,-267
20170105,-200,-278
20170106,-178,-283
20170107,-178,-283
20170108,-183,-283
20170109,-178,-233
20170110,-167,-189
20170111,-167,-278
20170112,-144,-289
20170113,-222,-311
20170114,-167,-267
20170115,-111,-222
20170116,-56,-194
20170117,-17,-172
20170118,-17,-128
20170119,22,-72
20170120,39,-106
20170121,11,-94
20170123,-11,-61
20170124,-39,-72
20170125,-56,-83
20170126,-72,-139
20170127,-83,-128
20170128,-39,-128
20170129,11,-128
20170130,-33,-78
20170131,22,-44
20170201,22,-250
20170202,-133,-272
20170203,-161,-250
20170204,-106,-250
20170205,-94,-217
20170206,-128,-217
20170207,-128,-200
20170208,-183,-311
20170209,-183,-311
20170210,-50,-283
20170211,17,-89
20170212,17,-122
20170213,0,-111
20170214,6,-117
20170215,-11,-89
20170216,33,-67
20170217,61,-50
20170218,67,-50
20170219,33,-22
20170220,44,0
20170221,28,0
20170222,50,-11
20170223,28,-44
20170224,-28,-100
20170225,-28,-117
20170226,-67,-189
20170227,-89,-172
20170228,-78,-156
20170301,-89,-156
20170302,-89,-183
20170304,-28,-183
20170305,28,-61
20170306,61,-61
20170307,33,-133
20170308,-106,-161
20170309,-94,-172
20170310,-139,-250
20170311,-167,-244
20170312,-144,-200
20170313,-117,-233
20170314,-117,-239
20170315,-61,-139
20170316,-11,-139
20170317,17,-44
20170318,17,-83
20170319,22,-100
20170320,61,-44
20170321,44,-128
20170322,-61,-128
20170323,0,-89
20170324,56,-33
20170325,22,-39
20170326,44,-28
20170327,100,11
20170328,83,17
20170329,83,17
20170330,122,28
20170331,111,33
20170401,72,22
20170402,128,22
20170403,128,-17
20170404,139,-17
20170405,133,-6
20170406,133,-33
20170407,117,-33
20170408,183,0
20170409,183,0
20170410,56,-72
20170411,67,-78
20170412,133,-28
20170413,156,0
20170414,167,56
20170415,222,6
20170416,161,0
20170417,44,-50
20170418,61,-56
20170419,83,6
20170420,89,6
20170421,128,6
20170422,172,6
20170423,78,-22
20170424,28,-17
20170425,6,-22
20170426,61,-28
20170427,83,-44
20170428,106,-33
20170429,133,-44
20170430,178,22
20170501,183,22
20170502,183,11
20170503,156,28
20170504,178,22
20170505,239,28
20170506,267,83
20170508,239,72
20170509,239,22
20170510,217,22
20170511,144,33
20170512,222,39
20170513,189,72
20170514,239,78
20170515,239,56
20170516,239,56
20170517,172,61
20170518,172,11
20170519,144,6
20170520,167,6
20170521,183,44
20170522,167,61
20170523,167,61
20170524,206,72
20170525,206,72
20170526,217,61
20170527,217,61
20170528,222,61
20170529,222,61
20170530,144,67
20170531,189,50
20170601,233,50
20170602,300,128
20170603,333,122
20170604,278,100
20170605,289,144
20170606,289,144
20170607,233,106
20170608,244,94
20170609,272,100
20170610,272,106
20170611,261,106
20170612,272,83
20170613,250,89
20170614,250,89
20170615,156,117
20170616,217,100
20170617,222,100
20170618,206,117
20170619,200,78
20170620,222,67
20170621,222,67
20170622,250,117
20170623,250,106
20170624,250,50
20170625,144,44
20170626,189,44
20170627,217,56
20170628,278,122
20170629,261,128
20170630,239,67
20170701,9999,9999
20170702,9999,9999
20170703,9999,9999
20170704,306,183
20170705,317,189
20170706,317,172
20170707,272,128
20170708,272,128
20170709,300,139
20170710,278,161
20170711,278,167
20170712,272,139
20170713,194,106
20170714,239,106
20170715,344,106
20170716,267,133
20170717,294,161
20170718,261,111
20170719,272,111
20170720,278,144
20170721,289,144
20170722,289,122
20170723,239,122
20170724,267,144
20170725,317,150
20170726,278,122
20170727,272,122
20170728,267,161
20170729,306,183
20170730,306,183
20170731,322,189
20170801,311,128
20170802,267,122
20170803,167,106
20170804,233,106
20170805,250,106
20170806,233,122
20170807,239,106
20170808,272,100
20170809,278,122
20170810,200,111
20170811,244,111
20170812,256,128
20170813,256,128
20170814,256,122
20170815,261,111
20170816,189,133
20170817,250,111
20170818,267,117
20170819,272,133
20170820,294,83
20170821,239,111
20170822,228,67
20170823,244,61
20170824,256,111
20170825,250,111
20170826,250,111
20170827,244,94
20170828,222,144
20170829,306,139
20170830,328,156
20170831,256,144
20170901,294,144
20170902,294,106
20170903,278,94
20170904,278,94
20170905,206,89
20170906,189,72
20170907,244,78
20170908,244,72
20170909,244,72
20170910,289,100
20170911,306,83
20170912,267,83
20170913,333,133
20170914,244,133
20170915,172,94
20170916,172,61
20170917,83,39
20170918,144,39
20170919,206,78
20170920,194,56
20170921,194,56
20170922,211,83
20170923,100,72
20170924,133,72
20170925,106,50
20170926,128,67
20170927,117,44
20170928,217,28
20170929,217,44
20170930,172,56
20171001,178,83
20171002,200,89
20171003,144,6
20171004,144,6
20171005,144,-39
20171006,144,-22
20171008,194,11
20171009,128,-28
20171010,83,0
20171011,189,0
20171012,167,22
20171013,122,-67
20171014,89,-61
20171015,89,-28
20171016,122,-17
20171017,178,11
20171018,228,11
20171019,128,0
20171020,222,0
20171021,228,56
20171022,111,-33
20171023,122,-33
20171024,89,-22
20171025,128,-50
20171026,128,0
20171027,6,-111
20171028,44,-133
20171029,78,-89
20171030,67,-56
20171031,-22,-133
20171101,17,-122
20171102,17,-100
20171103,-11,-94
20171104,-11,-94
20171105,-17,-111
20171106,-83,-228
20171107,-83,-222
20171108,-44,-211
20171109,-100,-239
20171110,-128,-228
20171111,-39,-139
20171112,-50,-178
20171113,-56,-167
20171114,6,-78
20171115,50,-139
20171116,-94,-150
20171117,-6,-133
20171118,-67,-133
20171119,-72,-144
20171120,0,-144
20171121,50,-144
20171122,-61,-167
20171123,6,-111
20171124,61,-67
20171125,72,-83
20171126,28,-83
20171127,39,-44
20171128,94,-22
20171129,33,-39
20171130,39,-67
20171201,33,-67
20171202,17,-67
20171203,28,-72
20171204,33,-67
20171205,-17,-189
20171206,-56,-189
20171207,-111,-167
20171208,-39,-122
20171209,9999,9999
20171210,44,-139
20171211,44,-33
20171212,17,-67
20171213,44,-67
20171214,22,-28
20171215,17,-44
20171216,11,-44
20171217,22,-111
20171218,6,-122
20171219,6,-94
20171220,-22,-128
20171221,-100,-244
20171222,-106,-261
20171223,-100,-144
20171224,-94,-256
20171225,-94,-322
20171226,-233,-322
20171227,-244,-333
20171228,-211,-344
20171229,-217,-289
20171230,-217,-367
20171231,-306,-383
20180101,-233,-311
20180102,-200,-300
20180103,-122,-244
20180104,-167,-211
20180105,-150,-189
20180106,-111,-167
20180107,-22,-111
20180108,6,-78
20180109,0,-78
20180110,17,-89
20180112,-217,-322
20180113,-222,-328
20180114,-117,-294
20180115,-89,-278
20180116,-206,-289
20180117,-67,-206
20180118,22,-78
20180119,17,-61
20180120,33,-83
20180121,-11,-139
20180122,-33,-139
20180123,-39,-78
20180124,-56,-83
20180126,-22,-50
20180127,-44,-139
20180128,-100,-239
20180129,-150,-222
20180130,-94,-233
20180131,-22,-133
20180201,-133,-250
20180202,-172,-256
20180203,-150,-211
20180204,-194,-300
20180205,-189,-294
20180206,-167,-289
20180207,-172,-294
20180208,-189,-306
20180209,-167,-306
20180210,-172,-300
20180211,-133,-256
20180212,-122,-328
20180213,-206,-311
20180214,-56,-206
20180215,28,-111
20180216,-111,-233
20180217,-83,-222
20180218,-144,-228
20180219,-111,-217
20180220,-139,-206
20180221,-111,-244
20180222,-117,-261
20180223,-122,-206
20180224,-78,-194
20180225,-78,-172
20180226,-17,-122
20180227,22,-178
20180228,-28,-167
20180301,-11,-167
20180302,0,-167
20180303,6,-56
20180304,11,-17
20180305,17,-6
20180306,-6,-39
20180307,-6,-100
20180308,-6,-161
20180309,-61,-139
20180310,-56,-111
20180311,-33,-167
20180312,-28,-156
20180313,28,-122
20180314,11,-106
20180315,33,-106
20180316,-22,-89
20180317,6,-83
20180318,6,-83
20180319,44,-39
20180320,0,-56
20180321,-11,-50
20180322,44,-33
20180323,22,-39
20180324,0,-28
20180325,0,-22
20180326,61,-28
20180327,28,-72
20180328,61,-56
20180329,-39,-111
20180330,-28,-200
20180331,-89,-206
20180401,-100,-200
20180402,-39,-156
20180403,-61,-172
20180404,-22,-172
20180405,-11,-106
20180406,-22,-206
20180407,-61,-211
20180408,-22,-172
20180409,-17,-106
20180410,-17,-94
20180411,39,-56
20180412,28,-44
20180413,22,-67
20180414,6,-72
20180415,22,-67
20180416,39,-61
20180417,50,-61
20180418,61,-61
20180419,111,-28
20180420,122,-22
20180421,150,-22
20180422,178,-22
20180423,172,44
20180424,178,-39
20180425,156,22
20180426,217,11
20180427,200,17
20180428,200,6
20180429,172,39
20180430,256,61
20180501,111,11
20180502,83,6
20180503,167,6
20180504,239,33
20180505,239,100
20180506,228,89
20180507,256,111
20180508,283,106
20180509,244,106
20180510,194,-11
20180511,111,33
20180512,139,83
20180513,211,50
20180514,256,100
20180515,256,78
20180516,300,111
20180517,244,122
20180518,144,67
20180519,122,6
20180520,206,33
20180521,233,83
20180522,250,83
20180523,283,83
20180524,267,172
20180525,306,122
20180526,317,122
20180527,317,122
20180528,283,167
20180529,272,189
20180530,261,161
20180531,222,117
20180601,267,144
20180602,256,122
20180603,128,50
20180604,239,106
20180605,267,117
20180606,267,94
20180607,250,106
20180608,261,156
20180609,261,178
20180610,306,178
20180611,306,156
20180612,222,111
20180613,233,94
20180614,267,144
20180615,261,144
20180616,261,122
20180617,206,128
20180618,239,144
20180619,250,144
20180620,261,156
20180621,289,161
20180622,289,161
20180623,289,172
20180624,244,161
20180625,267,167
20180626,239,161
20180627,283,133
20180628,267,128
20180629,294,161
20180630,261,139
20180701,244,122
20180702,233,106
20180703,244,122
20180704,267,156
20180705,217,100
20180706,244,161
20180707,278,161
20180708,333,206
20180709,283,144
20180710,278,144
20180711,278,178
20180712,272,150
20180713,289,150
20180714,306,150
20180715,328,94
20180716,233,94
20180717,233,111
20180718,267,122
20180719,283,167
20180720,306,144
20180721,267,156
20180722,256,156
20180723,261,111
20180724,250,89
20180725,244,94
20180726,222,100
20180727,222,100
20180728,244,122
20180729,256,111
20180730,278,111
20180801,289,111
20180802,239,106
20180803,278,111
20180804,333,111
20180805,306,133
20180806,9999,9999
20180807,267,139
20180808,328,150
20180809,289,150
20180810,300,150
20180811,339,183
20180812,361,183
20180813,383,156
20180814,206,72
20180815,228,89
20180816,300,111
20180817,244,139
20180818,283,139
20180819,339,133
20180820,256,128
20180821,222,94
20180822,250,89
20180823,272,89
20180824,289,144
20180825,283,106
20180826,178,100
20180827,222,83
20180828,139,94
20180829,156,78
20180830,239,89
20180831,317,133
20180901,256,89
20180902,272,61
20180903,217,72
20180904,272,72
20180905,194,33
20180906,200,56
20180907,200,128
20180908,217,128
20180909,261,128
20180910,261,78
20180911,261,78
20180912,233,72
20180913,167,72
20180914,178,83
20180915,167,83
20180916,178,139
20180917,172,61
20180918,167,39
20180919,183,56
20180920,133,61
20180921,94,28
20180922,139,33
20180923,67,22
20180924,67,28
20180925,100,-17
20180926,156,-17
20180927,150,28
20180928,89,-33
20180929,61,-28
20180930,117,-33
20181001,50,-22
20181002,89,-22
20181003,172,11
20181004,22,-78
20181005,67,-67
20181006,11,-17
20181007,28,-6
20181008,22,-11
20181009,50,-11
20181010,50,-17
20181011,0,-44
20181012,33,-94
20181013,89,-83
20181014,0,-44
20181015,-17,-111
20181016,133,-111
20181017,50,-61
20181018,139,-61
20181019,233,6
20181020,128,-78
20181021,44,-50
20181022,156,-28
20181023,94,-39
20181024,89,-39
20181025,144,0
20181026,150,17
20181027,128,-11
20181028,72,-28
20181029,106,-11
20181030,83,-33
20181031,78,-39
20181101,78,-39
20181102,44,6
20181103,44,-11
20181104,22,-11
20181105,50,0
20181106,50,-67
20181107,-33,-122
20181108,-89,-133
20181109,-111,-161
20181110,-106,-172
20181111,-72,-133
20181112,-72,-144
20181113,-72,-172
20181114,-44,-172
20181115,28,-61
20181116,28,-61
20181117,-39,-206
20181118,-100,-189
20181119,-67,-189
20181120,-56,-189
20181121,0,-189
20181122,-28,-128
20181123,-6,-128
20181124,22,-56
20181125,-22,-106
20181126,-89,-222
20181127,-133,-239
20181128,-83,-172
20181129,-39,-83
20181130,-28,-83
20181201,-28,-50
20181202,-11,-139
20181203,-50,-117
20181204,-33,-111
20181205,-33,-117
20181206,-78,-167
20181207,-111,-206
20181208,-100,-206
20181209,-78,-178
20181210,-56,-172
20181211,-56,-139
20181212,-17,-78
20181213,6,-106
20181214,11,-100
20181215,9999,9999
20181216,33,-94
20181217,-50,-111
20181218,-33,-117
20181219,39,-50
20181220,39,-106
20181221,-22,-106
20181222,-6,-67
20181223,-33,-117
20181224,-33,-117
20181225,-33,-133
20181226,-117,-156
20181227,-117,-156
20181228,-117,-272
20181229,-194,-278
20181230,-78,-239
20181231,-94,-261
20190101,-200,-289
20190102,-44,-289
20190103,6,-94
20190104,28,-94
20190105,6,-106
20190106,-33,-106
20190107,-17,-100
20190108,-6,-167
20190109,-150,-244
20190110,-150,-228
20190111,-122,-172
20190112,-111,-156
20190113,-89,-156
20190114,-72,-133
20190115,-33,-139
20190116,-33,-244
20190117,-156,-244
20190118,-144,-256
20190119,-144,-283
20190120,-200,-267
20190121,-172,-267
20190122,-117,-178
20190123,-106,-167
20190124,-61,-306
20190125,-228,-294
20190126,-167,-267
20190127,-189,-267
20190128,-128,-217
20190129,-128,-350
20190130,-322,-422
20190131,-256,-411
20190201,-111,-261
20190202,-33,-200
20190203,-150,-244
20190204,-228,-267
20190205,-211,-272
20190206,-228,-267
20190207,-206,-278
20190208,-256,-439
20190209,-250,-422
20190210,-189,-317
20190211,-183,-278
20190212,-150,-278
20190213,-150,-289
20190214,-189,-289
20190215,-200,-356
20190216,-172,-294
20190217,-128,-200
20190218,-111,-261
20190219,-161,-283
20190220,-156,-250
20190221,-100,-183
20190222,-117,-283
20190223,-139,-228
20190224,-128,-228
20190225,-217,-389
20190226,-250,-344
20190227,-206,-344
20190228,-139,-261
20190301,-111,-200
20190302,-111,-322
20190303,-239,-322
20190304,-200,-289
20190305,-133,-283
20190306,-83,-250
20190307,-122,-244
20190308,-111,-189
20190309,-33,-117
20190310,-39,-156
20190311,-89,-206
20190312,-39,-206
20190313,0,-122
20190314,28,-122
20190315,6,-117
