Date,TMax,TMin
19940708,333,233
19940709,328,211
19940710,311,211
19940711,328,217
19940712,339,222
19940713,339,239
19940714,322,233
19940715,339,239
19940716,339,228
19940717,339,217
19940718,344,222
19940719,344,217
19940720,344,211
19940721,350,211
19940722,317,228
19940723,361,217
19940724,361,189
19940725,356,217
19940726,344,233
19940727,317,178
19940728,322,150
19940729,333,144
19940730,322,178
19940731,317,206
19940801,317,183
19940802,322,189
19940803,328,200
19940804,294,217
19940805,322,217
19940806,333,200
19940807,333,217
19940808,278,211
19940809,306,206
19940810,333,194
19940811,333,206
19940812,322,200
19940813,328,200
19940814,339,211
19940815,311,228
19940816,317,211
19940817,333,189
19940818,339,222
19940819,339,233
19940820,339,211
19940821,283,211
19940822,322,200
19940823,317,206
19940824,333,211
19940825,333,217
19940826,328,222
19940827,322,217
19940828,328,194
19940829,333,206
19940830,322,217
19940831,322,217
19940901,306,211
19940902,317,217
19940903,306,217
19940904,317,211
19940905,328,217
19940906,339,217
19940907,317,211
19940908,317,211
19940909,306,217
19940910,300,206
19940911,294,200
19940912,311,194
19940913,311,200
19940914,317,217
19940915,311,194
19940916,306,217
19940917,306,194
19940918,300,156
19940919,289,144
19940920,289,122
19940921,300,139
19940922,278,111
19940923,261,67
19940924,239,117
19940925,250,89
19940926,300,122
19940927,322,144
19940928,328,167
19940929,339,156
19940930,306,150
19941001,306,194
19941002,333,172
19941003,339,172
19941004,333,150
19941005,306,161
19941006,306,172
19941007,306,206
19941008,239,167
19941009,228,122
19941010,233,89
19941011,211,106
19941012,194,128
19941013,200,150
19941014,206,144
19941015,194,144
19941016,228,194
19941017,217,200
19941018,228,172
19941019,283,161
19941020,311,200
19941021,283,172
19941022,294,161
19941023,278,128
19941024,294,144
19941025,206,111
19941026,189,61
19941027,200,44
19941028,222,67
19941029,256,89
19941030,261,89
19941031,267,100
19941101,211,44
19941102,283,78
19941103,289,222
19941104,294,228
19941105,250,111
19941106,228,78
19941107,250,94
19941108,278,144
19941109,294,111
19941110,128,100
19941111,133,78
19941112,206,44
19941113,256,117
19941114,233,133
19941115,233,144
19941116,178,94
19941117,189,67
19941118,244,150
19941119,233,144
19941120,256,78
19941121,239,50
19941122,200,83
19941123,128,78
19941124,106,78
19941125,139,89
19941126,278,139
19941127,283,139
19941128,183,50
19941129,217,83
19941130,161,33
19941201,167,6
19941202,144,44
19941203,200,144
19941204,189,128
19941205,206,94
19941206,211,128
19941207,228,194
19941208,261,161
19941209,172,72
19941210,117,17
19941211,67,-11
19941212,150,-11
19941213,156,78
19941214,156,111
19941215,172,117
19941216,189,117
19941217,178,78
19941218,194,28
19941219,172,6
19941220,206,50
19941221,167,61
19941222,150,28
19941223,172,33
19941224,117,11
19941225,172,-17
19941226,172,-6
19941227,178,11
19941228,117,56
19941229,106,94
19941230,117,100
19941231,144,72
19950101,106,-11
19950102,78,-17
19950103,83,22
19950104,44,-11
19950105,44,-33
19950106,183,39
19950107,139,0
19950108,217,-11
19950109,206,67
19950110,239,167
19950111,267,189
19950112,256,133
19950113,144,83
19950114,150,61
19950115,189,6
19950116,206,33
19950117,189,117
19950118,144,67
19950119,150,11
19950120,161,11
19950121,194,28
19950122,133,33
19950123,111,-6
19950124,144,-33
19950125,167,72
19950126,167,128
19950127,233,100
19950128,178,83
19950129,94,44
19950130,117,0
19950131,172,-28
19950201,222,22
19950202,261,22
19950203,200,106
19950204,167,11
19950205,200,28
19950206,189,0
19950207,100,-11
19950208,133,-33
19950209,122,50
19950210,250,106
19950211,122,22
19950212,72,-11
19950213,50,17
19950214,167,28
19950215,206,161
19950216,206,94
19950217,156,50
19950218,211,11
19950219,228,106
19950220,250,50
19950221,239,44
19950222,228,44
19950223,250,128
19950224,222,78
19950225,211,44
19950226,222,128
19950227,261,161
19950228,189,117
19950301,117,61
19950302,72,39
19950303,61,39
19950304,106,50
19950305,222,106
19950306,272,144
19950307,217,17
19950308,133,-22
19950309,156,-11
19950310,183,0
19950311,228,44
19950312,233,128
19950313,194,133
19950314,222,111
19950315,217,100
19950316,217,111
19950317,239,111
19950318,272,106
19950319,272,100
19950320,267,156
19950321,294,156
19950322,311,183
19950323,294,200
19950324,233,194
19950325,278,172
19950326,267,167
19950327,250,139
19950328,189,111
19950329,117,100
19950330,206,111
19950331,189,100
19950401,222,61
19950402,239,56
19950403,222,78
19950404,167,156
19950405,200,133
19950406,233,111
19950407,278,106
19950408,283,150
19950409,289,178
19950410,256,128
19950411,200,78
19950412,267,56
19950413,267,78
19950414,272,72
19950415,261,128
19950416,283,183
19950417,289,206
19950418,267,178
19950419,278,194
19950420,244,122
19950421,300,94
19950422,272,156
19950423,161,78
19950424,206,56
19950425,239,67
19950426,261,94
19950427,261,133
19950428,278,156
19950429,278,167
19950430,300,194
19950501,261,144
19950502,222,106
19950503,178,139
19950504,322,178
19950505,306,189
19950506,300,183
19950507,278,206
19950508,250,156
19950509,322,144
19950510,317,183
19950511,256,172
19950512,267,178
19950513,317,239
19950514,328,244
19950515,328,228
19950516,317,222
19950517,294,239
19950518,289,150
19950519,261,106
19950520,272,133
19950521,294,133
19950522,306,156
19950523,311,178
19950524,311,206
19950525,311,178
19950526,317,194
19950527,311,211
19950528,328,211
19950529,261,200
19950530,261,200
19950531,311,189
19950601,311,172
19950602,328,189
19950603,322,211
19950604,317,200
19950605,328,206
19950606,322,217
19950607,333,228
19950608,333,239
19950609,339,256
19950610,333,228
19950611,272,167
19950612,278,144
19950613,289,133
19950614,306,156
19950615,306,167
19950616,306,178
19950617,306,189
19950618,311,189
19950619,322,189
19950620,333,178
19950621,333,194
19950622,344,211
19950623,350,206
19950624,344,200
19950625,328,200
19950626,344,167
19950627,339,189
19950628,339,206
19950629,278,206
19950630,289,206
19950701,317,206
19950702,328,222
19950703,333,228
19950704,322,244
19950705,306,206
19950706,339,206
19950707,350,211
19950708,361,211
19950709,356,222
19950710,367,228
19950711,378,228
19950712,378,233
19950713,350,217
19950714,339,206
19950715,306,217
19950716,328,217
19950717,344,228
19950718,350,228
19950719,350,222
19950720,344,211
19950721,344,250
19950722,344,250
19950723,344,239
19950724,350,244
19950725,361,239
19950726,367,244
19950727,378,244
19950728,389,233
19950729,306,217
19950730,311,233
19950731,306,250
19950801,311,239
19950802,322,239
19950803,333,228
19950804,350,239
19950805,350,239
19950806,344,228
19950807,344,239
19950808,333,239
19950809,344,206
19950810,350,217
19950811,339,228
19950812,344,217
19950813,344,228
19950814,322,222
19950815,339,228
19950816,344,211
19950817,350,228
19950818,361,228
19950819,361,239
19950820,372,228
19950821,378,233
19950822,350,233
19950823,339,239
19950824,339,239
19950825,361,239
19950826,372,228
19950827,344,228
19950828,372,211
19950829,367,228
19950830,344,222
19950831,322,217
19950901,372,217
19950902,378,222
19950903,356,217
19950904,350,194
19950905,311,178
19950906,344,200
19950907,322,183
19950908,339,206
19950909,322,194
19950910,317,200
19950911,333,194
19950912,339,200
19950913,339,206
19950914,344,217
19950915,350,206
19950916,356,222
19950917,356,211
19950918,333,211
19950919,344,228
19950920,300,222
19950921,278,150
19950922,183,111
19950923,244,100
19950924,283,122
19950925,294,150
19950926,294,156
19950927,317,178
19950928,322,183
19950929,322,167
19950930,322,194
19951001,333,217
19951002,317,183
19951003,256,167
19951004,278,144
19951005,278,111
19951006,244,94
19951007,256,83
19951008,267,78
19951009,283,94
19951010,300,111
19951011,306,128
19951012,283,128
19951013,239,189
19951014,244,100
19951015,272,50
19951016,300,72
19951017,294,83
19951018,289,94
19951019,306,133
19951020,233,50
19951021,261,22
19951022,289,100
19951023,278,161
19951024,233,89
19951025,239,72
19951026,306,133
19951027,317,156
19951028,261,72
19951029,200,111
19951030,206,111
19951031,228,144
19951101,278,178
19951102,294,83
19951103,156,83
19951104,117,56
19951105,106,67
19951106,211,106
19951107,267,139
19951108,200,67
19951109,239,50
19951110,272,183
19951111,244,22
19951112,183,0
19951113,239,72
19951114,189,44
19951115,239,39
19951116,200,67
19951117,156,56
19951118,250,94
19951119,244,89
19951120,206,139
19951121,222,78
19951122,244,67
19951123,244,122
19951124,200,50
19951125,228,28
19951126,256,67
19951127,244,128
19951128,128,17
19951129,156,-11
19951130,194,-6
19951201,228,61
19951202,256,150
19951203,278,167
19951204,239,106
19951205,256,122
19951206,217,150
19951207,150,61
19951208,128,78
19951209,78,-6
19951210,78,-44
19951211,167,-33
19951212,217,72
19951213,261,156
19951214,272,183
19951215,267,183
19951216,200,150
19951217,172,144
19951218,211,67
19951219,72,39
19951220,67,44
19951221,100,28
19951222,106,39
19951223,78,-22
19951224,111,-44
19951225,161,-17
19951226,117,-11
19951227,183,-11
19951228,100,-22
19951229,117,-44
19951230,156,50
19951231,228,100
19960101,161,67
19960102,67,28
19960103,94,0
19960104,200,0
19960105,194,67
19960106,72,-6
19960107,39,-56
19960108,83,-94
19960109,183,-28
19960110,211,-6
19960111,200,17
19960112,211,6
19960113,233,0
19960114,244,33
19960115,244,139
19960116,250,128
19960117,239,161
19960118,211,-33
19960119,78,-61
19960120,100,-17
19960121,117,94
19960122,189,78
19960123,222,50
19960124,144,-6
19960125,178,-6
19960126,233,28
19960127,122,-22
19960128,122,-6
19960129,239,117
19960130,256,39
19960131,39,-6
19960201,28,-6
19960202,0,-39
19960203,28,-67
19960204,28,-78
19960205,117,-72
19960206,133,67
19960207,244,122
19960208,250,128
19960209,250,139
19960210,267,150
19960211,189,56
19960212,194,-6
19960213,228,-22
19960214,256,56
19960215,211,56
19960216,100,-22
19960217,189,-39
19960218,239,28
19960219,272,94
19960220,300,61
19960221,306,128
19960222,333,172
19960223,306,172
19960224,256,117
19960225,278,144
19960226,283,194
19960227,261,161
19960228,161,83
19960229,83,44
19960301,117,11
19960302,211,-28
19960303,233,-6
19960304,239,78
19960305,239,178
19960306,261,56
19960307,100,11
19960308,89,-22
19960309,106,-44
19960310,144,-44
19960311,183,-22
19960312,228,0
19960313,261,100
19960314,256,133
19960315,289,172
19960316,283,139
19960317,289,128
19960318,172,44
19960319,178,28
19960320,133,-6
19960321,211,-22
19960322,261,11
19960323,256,78
19960324,250,167
19960325,167,78
19960326,106,50
19960327,156,78
19960328,150,56
19960329,256,28
19960330,300,172
19960331,217,100
19960401,233,50
19960402,256,28
19960403,267,117
19960404,261,144
19960405,183,56
19960406,167,44
19960407,217,0
19960408,294,56
19960409,289,83
19960410,261,111
19960411,283,161
19960412,256,167
19960413,317,167
19960414,306,161
19960415,217,67
19960416,256,28
19960417,267,94
19960418,317,183
19960419,317,228
19960420,311,194
19960421,306,211
19960422,289,144
19960423,256,106
19960424,278,78
19960425,306,150
19960426,317,144
19960427,283,117
19960428,306,206
19960429,228,72
19960430,244,39
19960501,278,89
19960502,283,139
19960503,289,189
19960504,317,194
19960505,311,211
19960506,306,217
19960507,311,206
19960508,311,194
19960509,306,217
19960510,317,228
19960511,289,206
19960512,283,200
19960513,311,206
19960514,322,200
19960515,322,217
19960516,328,217
19960517,339,206
19960518,333,222
19960519,333,217
19960520,339,211
19960521,344,222
19960522,356,211
19960523,356,200
19960524,344,217
19960525,350,233
19960526,344,239
19960527,344,250
19960528,372,244
19960529,372,211
19960530,317,206
19960531,322,217
19960601,317,183
19960602,300,189
19960603,328,189
19960604,294,178
19960605,322,178
19960606,322,206
19960607,322,206
19960608,294,150
19960609,306,128
19960610,239,161
19960611,333,194
19960612,350,206
19960613,361,222
19960614,361,211
19960615,344,222
19960616,350,222
19960617,367,228
19960618,350,217
19960619,339,206
19960620,333,211
19960621,333,211
19960622,339,211
19960623,322,222
19960624,317,222
19960625,278,233
19960626,344,233
19960627,350,217
19960628,333,222
19960629,333,206
19960630,339,200
19960701,350,206
19960702,356,206
19960703,367,222
19960704,356,222
19960705,356,222
19960706,361,233
19960707,372,228
19960708,361,239
19960709,356,228
19960710,356,233
19960711,356,239
19960712,361,211
19960713,350,239
19960714,367,239
19960715,344,256
19960716,372,239
19960717,356,222
19960718,339,228
19960719,367,233
19960720,367,233
19960721,367,233
19960722,372,233
19960723,372,228
19960724,333,217
19960725,333,222
19960726,344,222
19960727,333,211
19960728,350,217
19960729,356,222
19960730,361,233
19960731,367,233
19960801,367,233
19960802,383,250
19960803,372,250
19960804,372,228
19960805,378,222
19960806,367,228
19960807,322,239
19960808,350,222
19960809,367,222
19960810,317,228
19960811,267,206
19960812,339,200
19960813,333,211
19960814,333,211
19960815,339,194
19960816,333,200
19960817,333,200
19960818,333,206
19960819,339,194
19960820,350,206
19960821,333,200
19960822,283,217
19960823,317,211
19960824,333,222
19960825,317,211
19960826,328,217
19960827,300,211
19960828,306,217
19960829,256,217
19960830,294,217
19960831,289,206
19960901,283,200
19960902,306,189
19960903,328,189
19960904,328,217
19960905,322,206
19960906,328,194
19960907,333,206
19960908,333,206
19960909,317,211
19960910,328,200
19960911,311,178
19960912,322,178
19960913,294,211
19960914,311,206
19960915,300,222
19960916,333,206
19960917,333,178
19960918,294,194
19960919,322,211
19960920,306,206
19960921,289,167
19960922,311,133
19960923,322,167
19960924,306,194
19960925,322,200
19960926,317,211
19960927,222,139
19960928,228,94
19960929,256,83
19960930,250,89
19961001,289,94
19961002,300,189
19961003,289,206
19961004,256,183
19961005,233,183
19961006,272,172
19961007,278,150
19961008,256,139
19961009,267,94
19961010,272,106
19961011,244,94
19961012,267,83
19961013,272,89
19961014,283,128
19961015,283,139
19961016,261,167
19961017,306,178
19961018,217,67
19961019,233,50
19961020,267,122
19961021,294,217
19961022,217,39
19961023,228,22
19961024,206,56
19961025,222,133
19961026,289,183
19961027,306,194
19961028,267,194
19961029,283,189
19961030,283,139
19961031,289,144
19961101,272,94
19961102,183,67
19961103,178,33
19961104,233,50
19961105,261,150
19961106,267,167
19961107,250,72
19961108,183,33
19961109,194,11
19961110,228,44
19961111,250,83
19961112,250,133
19961113,244,106
19961114,244,122
19961115,239,133
19961116,217,183
19961117,228,133
19961118,183,122
19961119,211,161
19961120,267,172
19961121,272,172
19961122,189,106
19961123,244,106
19961124,222,33
19961125,33,22
19961126,61,0
19961127,111,0
19961128,100,17
19961129,194,83
19961130,233,100
19961201,139,11
19961202,178,-11
19961203,189,39
19961204,139,78
19961205,217,100
19961206,250,94
19961207,211,50
19961208,194,6
19961209,228,17
19961210,256,122
19961211,267,189
19961212,267,144
19961213,244,117
19961214,244,133
19961215,189,39
19961216,39,-17
19961217,106,-22
19961218,17,-67
19961219,39,-83
19961220,78,-89
19961221,189,17
19961222,250,167
19961223,256,117
19961224,117,-17
19961225,133,-39
19961226,178,78
19961227,144,106
19961228,233,144
19961229,244,133
19961230,200,128
19961231,211,133
19970101,233,133
19970102,228,161
19970103,261,183
19970104,261,178
19970105,178,100
19970106,111,33
19970107,33,22
19970108,28,17
19970109,89,0
19970110,144,-11
19970111,44,-44
19970112,6,-22
19970113,-17,-33
19970114,22,-17
19970115,161,11
19970116,111,-6
19970117,61,-50
19970118,111,-61
19970119,178,-22
19970120,167,44
19970121,178,133
19970122,239,100
19970123,228,94
19970124,250,117
19970125,178,67
19970126,228,44
19970127,233,17
19970128,83,-11
19970129,106,-17
19970130,172,-39
19970131,217,-17
19970201,267,83
19970202,283,156
19970203,228,167
19970204,217,106
19970205,156,56
19970206,94,61
19970207,78,56
19970208,72,44
19970209,83,39
19970210,89,6
19970211,150,-17
19970212,94,72
19970213,78,44
19970214,100,17
19970215,172,-11
19970216,211,6
19970217,222,17
19970218,222,39
19970219,239,167
19970220,217,167
19970221,200,89
19970222,178,44
19970223,150,94
19970224,117,83
19970225,111,78
19970226,217,78
19970227,161,50
19970228,256,122
19970301,239,206
19970302,217,83
19970303,228,39
19970304,233,94
19970305,233,89
19970306,183,44
19970307,217,44
19970308,267,106
19970309,278,144
19970310,272,156
19970311,217,133
19970312,200,172
19970313,244,156
19970314,178,83
19970315,150,78
19970316,122,83
19970317,256,106
19970318,228,167
19970319,167,94
19970320,222,67
19970321,283,56
19970322,306,106
19970323,267,128
19970324,272,156
19970325,233,133
19970326,228,122
19970327,244,106
19970328,306,161
19970329,300,133
19970330,206,139
19970331,206,100
19970401,228,139
19970402,244,150
19970403,211,167
19970404,250,183
19970405,244,128
19970406,244,117
19970407,233,89
19970408,183,128
19970409,233,100
19970410,261,106
19970411,233,100
19970412,150,44
19970413,156,33
19970414,194,78
19970415,211,50
19970416,250,50
19970417,239,83
19970418,233,61
19970419,256,94
19970420,272,161
19970421,317,133
19970422,228,111
19970423,250,100
19970424,233,122
19970425,172,128
19970426,167,133
19970427,156,122
19970428,217,117
19970429,278,100
19970430,289,172
19970501,289,150
19970502,294,172
19970503,256,128
19970504,261,111
19970505,267,128
19970506,283,139
19970507,278,133
19970508,294,178
19970509,239,172
19970510,256,128
19970511,278,100
19970512,272,133
19970513,267,106
19970514,300,150
19970515,306,178
19970516,278,156
19970517,311,167
19970518,306,194
19970519,317,211
19970520,289,211
19970521,228,189
19970522,233,183
19970523,278,200
19970524,250,183
19970525,311,172
19970526,328,217
19970527,328,217
19970528,256,189
19970529,294,183
19970530,300,189
19970531,272,167
19970601,283,144
19970602,300,144
19970603,300,167
19970604,294,178
19970605,289,189
19970606,311,194
19970607,261,211
19970608,300,194
19970609,294,200
19970610,289,194
19970611,322,189
19970612,328,206
19970613,328,233
19970614,344,211
19970615,322,244
19970616,317,244
19970617,300,194
19970618,322,183
19970619,333,200
19970620,328,217
19970621,311,206
19970622,311,206
19970623,328,228
19970624,339,206
19970625,300,222
19970626,333,211
19970627,339,211
19970628,317,228
19970629,339,222
19970630,344,228
19970701,333,228
19970702,339,228
19970703,344,233
19970704,344,233
19970705,333,222
19970706,322,206
19970707,328,200
19970708,333,222
19970709,339,233
19970710,339,222
19970711,344,222
19970712,344,228
19970713,344,222
19970714,356,228
19970715,356,211
19970716,356,233
19970717,339,228
19970718,356,217
19970719,350,222
19970720,356,217
19970721,356,222
19970722,356,222
19970723,367,239
19970724,356,222
19970725,356,228
19970726,356,228
19970727,367,228
19970728,372,233
19970729,372,217
19970730,289,233
19970731,333,244
19970801,333,228
19970802,322,217
19970803,333,211
19970804,344,194
19970805,367,211
19970806,356,228
19970807,272,211
19970808,294,222
19970809,300,239
19970810,350,233
19970811,339,239
19970812,356,239
19970813,350,244
19970814,350,233
19970815,350,239
19970816,356,244
19970817,367,239
19970818,356,233
19970819,361,228
19970820,361,222
19970821,367,222
19970822,344,217
19970823,300,211
19970824,311,189
19970825,317,161
19970826,328,161
19970827,344,172
19970828,356,189
19970829,356,194
19970830,350,200
19970831,350,206
19970901,344,206
19970902,344,228
19970903,344,217
19970904,294,217
19970905,311,167
19970906,333,161
19970907,350,228
19970908,361,200
19970909,361,211
19970910,328,194
19970911,333,167
19970912,339,178
19970913,339,178
19970914,356,189
19970915,356,200
19970916,356,194
19970917,356,194
19970918,339,206
19970919,356,194
19970920,356,194
19970921,350,194
19970922,311,239
19970923,250,233
19970924,278,206
19970925,261,167
19970926,294,139
19970927,306,133
19970928,328,139
19970929,328,172
19970930,328,183
19971001,333,189
19971002,311,156
19971003,311,128
19971004,300,128
19971005,317,167
19971006,311,189
19971007,261,217
19971008,306,217
19971009,278,233
19971010,272,233
19971011,289,233
19971012,294,222
19971013,239,122
19971014,228,94
19971015,239,72
19971016,244,72
19971017,239,72
19971018,244,94
19971019,272,111
19971020,283,117
19971021,278,128
19971022,161,111
19971023,222,106
19971024,294,206
19971025,294,167
19971026,167,61
19971027,161,50
19971028,111,44
19971029,167,72
19971030,244,111
19971031,289,178
19971101,261,94
19971102,222,50
19971103,222,28
19971104,239,22
19971105,189,139
19971106,156,44
19971107,167,17
19971108,183,17
19971109,200,61
19971110,133,78
19971111,128,72
19971112,122,100
19971113,122,94
19971114,156,50
19971115,78,0
19971116,111,-11
19971117,106,-33
19971118,89,67
19971119,167,56
19971120,206,94
19971121,200,78
19971122,211,33
19971123,194,28
19971124,217,28
19971125,222,128
19971126,233,167
19971127,261,167
19971128,217,150
19971129,217,83
19971130,117,50
19971201,122,72
19971202,167,72
19971203,161,78
19971204,144,11
19971205,139,11
19971206,122,-17
19971207,61,6
19971208,228,56
19971209,189,83
19971210,111,33
19971211,61,11
19971212,56,28
19971213,61,-17
19971214,144,-28
19971215,167,-28
19971216,200,-11
19971217,189,22
19971218,200,-11
19971219,239,44
19971220,178,111
19971221,156,44
19971222,200,22
19971223,133,106
19971224,150,39
19971225,144,0
19971226,89,28
19971227,111,-22
19971228,117,-28
19971229,139,6
19971230,183,-22
19971231,150,-6
19980101,189,-11
19980102,211,133
19980103,228,144
19980104,211,172
19980105,239,172
19980106,200,150
19980107,156,50
19980108,78,0
19980109,156,-11
19980110,217,67
19980111,194,111
19980112,233,150
19980113,178,122
19980114,156,111
19980115,111,6
19980116,200,-6
19980117,172,11
19980118,233,78
19980119,139,39
19980120,156,33
19980121,189,139
19980122,144,67
19980123,94,28
19980124,150,0
19980125,178,0
19980126,144,100
19980127,172,33
19980128,183,6
19980129,217,67
19980130,211,83
19980131,194,106
19980201,117,100
19980202,144,100
19980203,189,78
19980204,178,33
19980205,144,28
19980206,133,22
19980207,167,-11
19980208,172,-6
19980209,222,128
19980210,217,89
19980211,172,44
19980212,206,22
19980213,189,56
19980214,183,83
19980215,128,89
19980216,133,83
19980217,122,39
19980218,200,6
19980219,206,72
19980220,206,44
19980221,194,39
19980222,144,56
19980223,194,33
19980224,250,67
19980225,256,144
19980226,211,67
19980227,217,28
19980228,178,39
19980301,172,0
19980302,172,-6
19980303,172,-17
19980304,217,106
19980305,289,156
19980306,161,117
19980307,178,94
19980308,128,44
19980309,128,11
19980310,117,-17
19980311,156,-22
19980312,111,6
19980313,133,56
19980314,161,83
19980315,206,133
19980316,178,150
19980317,228,106
19980318,283,100
19980319,206,67
19980320,139,56
19980321,194,17
19980322,222,17
19980323,261,50
19980324,267,83
19980325,261,144
19980326,267,172
19980327,250,194
19980328,283,183
19980329,294,189
19980330,289,200
19980331,228,78
19980401,278,56
19980402,211,72
19980403,256,139
19980404,222,72
19980405,228,72
19980406,228,72
19980407,294,172
19980408,283,133
19980409,233,67
19980410,250,67
19980411,267,56
19980412,250,89
19980413,233,178
19980414,289,189
19980415,267,206
19980416,294,156
19980417,178,111
19980418,144,106
19980419,233,100
19980420,261,78
19980421,222,83
19980422,239,61
19980423,256,61
19980424,272,83
19980425,261,156
19980426,233,150
19980427,250,156
19980428,233,111
19980429,239,106
19980430,272,83
19980501,300,111
19980502,311,139
19980503,278,128
19980504,300,106
19980505,278,172
19980506,294,211
19980507,328,200
19980508,317,189
19980509,322,211
19980510,294,156
19980511,322,139
19980512,322,161
19980513,278,172
19980514,300,233
19980515,306,233
19980516,300,228
19980517,333,189
19980518,333,167
19980519,328,150
19980520,317,156
19980521,322,206
19980522,328,211
19980523,294,222
19980524,322,211
19980525,322,206
19980526,328,222
19980527,333,228
19980528,344,206
19980529,361,200
19980530,372,206
19980531,372,222
19980601,367,211
19980602,361,211
19980603,356,250
19980604,350,256
19980605,356,217
19980606,244,167
19980607,294,144
19980608,328,211
19980609,339,250
19980610,350,256
19980611,333,256
19980612,361,250
19980613,367,228
19980614,394,244
19980615,389,222
19980616,378,217
19980617,367,250
19980618,378,261
19980619,378,267
19980620,378,250
19980621,389,233
19980622,378,233
19980623,372,222
19980624,378,217
19980625,372,217
19980626,350,244
19980627,333,244
19980628,339,244
19980629,350,222
19980630,383,239
19980701,394,244
19980702,378,233
19980703,350,239
19980704,361,244
19980705,378,233
19980706,383,233
19980707,394,233
19980708,389,233
19980709,389,228
19980710,389,261
19980711,400,250
19980712,400,250
19980713,367,233
19980714,372,222
19980715,372,233
19980716,394,250
19980717,372,228
19980718,378,222
19980719,372,228
19980720,372,228
19980721,372,228
19980722,378,228
19980723,378,233
19980724,389,233
19980725,383,244
19980726,394,250
19980727,389,244
19980728,394,239
19980729,389,233
19980730,400,244
19980731,417,206
19980801,417,211
19980802,422,222
19980803,406,233
19980804,383,250
19980805,383,228
19980806,322,228
19980807,294,222
19980808,339,217
19980809,378,222
19980810,378,244
19980811,361,244
19980812,367,239
19980813,328,228
19980814,283,217
19980815,344,217
19980816,356,222
19980817,350,233
19980818,356,233
19980819,367,222
19980820,361,233
19980821,344,239
19980822,322,233
19980823,350,233
19980824,361,222
19980825,367,222
19980826,367,228
19980827,383,233
19980828,378,222
19980829,383,228
19980830,367,228
19980831,339,217
19980901,350,222
19980902,361,217
19980903,372,211
19980904,372,233
19980905,356,200
19980906,356,211
19980907,350,200
19980908,356,217
19980909,339,222
19980910,261,228
19980911,239,228
19980912,272,239
19980913,300,233
19980914,256,239
19980915,256,233
19980916,283,233
19980917,328,239
19980918,333,228
19980919,333,222
19980920,344,217
19980921,333,228
19980922,344,233
19980923,333,228
19980924,339,217
19980925,328,200
19980926,328,211
19980927,344,217
19980928,350,222
19980929,350,217
19980930,350,183
19981001,344,183
19981002,317,189
19981003,311,200
19981004,294,222
19981005,322,228
19981006,267,156
19981007,256,122
19981008,267,100
19981009,250,111
19981010,256,111
19981011,267,100
19981012,294,161
19981013,278,128
19981014,278,122
19981015,294,128
19981016,306,206
19981017,272,228
19981018,233,183
19981019,189,178
19981020,183,167
19981021,183,144
19981022,211,100
19981023,194,67
19981024,233,83
19981025,267,89
19981026,278,128
19981027,278,117
19981028,283,144
19981029,283,183
19981030,278,183
19981031,289,183
19981101,256,122
19981102,200,100
19981103,239,78
19981104,150,106
19981105,122,39
19981106,144,28
19981107,167,83
19981108,156,133
19981109,272,150
19981110,228,56
19981111,189,39
19981112,122,83
19981113,139,94
19981114,144,122
19981115,206,133
19981116,206,106
19981117,211,106
19981118,233,133
19981119,261,167
19981120,217,106
19981121,161,67
19981122,217,44
19981123,256,139
19981124,267,167
19981125,267,144
19981126,272,139
19981127,250,156
19981128,261,144
19981129,267,172
19981130,267,128
19981201,244,100
19981202,228,100
19981203,267,183
19981204,244,189
19981205,278,194
19981206,267,194
19981207,228,117
19981208,117,44
19981209,144,50
19981210,106,78
19981211,83,61
19981212,89,39
19981213,167,6
19981214,172,6
19981215,167,0
19981216,189,-17
19981217,178,17
19981218,178,22
19981219,228,128
19981220,233,133
19981221,244,28
19981222,33,6
19981223,6,-11
19981224,6,-11
19981225,50,-33
19981226,128,-56
19981227,133,11
19981228,167,33
19981229,183,11
19981230,156,17
19981231,183,50
19990101,206,117
19990102,167,6
19990103,22,-39
19990104,56,-78
19990105,117,-56
19990106,178,56
19990107,239,128
19990108,250,50
19990109,94,-17
19990110,144,-33
19990111,189,-17
19990112,217,111
19990113,217,67
19990114,89,11
19990115,167,-22
19990116,217,39
19990117,261,72
19990118,217,28
19990119,244,39
19990120,250,133
19990121,250,194
19990122,217,89
19990123,150,22
19990124,217,6
19990125,244,39
19990126,244,50
19990127,244,156
19990128,211,161
19990129,183,156
19990130,183,67
19990131,133,33
19990201,206,28
19990202,183,72
19990203,194,39
19990204,222,122
19990205,206,94
19990206,244,189
19990207,278,144
19990208,261,144
19990209,283,189
19990210,278,189
19990211,278,83
19990212,133,6
19990213,183,-6
19990214,183,6
19990215,217,17
19990216,239,100
19990217,200,72
19990218,233,56
19990219,183,50
19990220,133,44
19990221,139,28
19990222,144,-11
19990223,206,39
19990224,233,6
19990225,239,106
19990226,250,167
19990227,256,106
19990228,244,39
19990301,261,44
19990302,261,128
19990303,178,33
19990304,217,11
19990305,228,156
19990306,250,89
19990307,156,89
19990308,239,106
19990309,233,67
19990310,250,83
19990311,228,122
19990312,161,106
19990313,161,56
19990314,128,28
19990315,189,-17
19990316,233,17
19990317,250,83
19990318,250,144
19990319,228,133
19990320,194,89
19990321,233,56
19990322,250,56
19990323,244,128
19990324,261,178
19990325,211,100
19990326,200,78
19990327,206,67
19990328,206,128
19990329,172,133
19990330,167,133
19990331,200,139
19990401,239,150
19990402,256,194
19990403,272,156
19990404,261,144
19990405,267,117
