Date,TMax,TMin
19800610,317,256
19800611,311,256
19800612,317,244
19800613,300,244
19800614,306,256
19800615,322,228
19800616,328,261
19800617,328,239
19800618,322,211
19800619,333,250
19800620,322,267
19800621,328,256
19800622,322,228
19800623,328,250
19800624,328,256
19800625,322,267
19800626,328,256
19800627,322,250
19800628,339,261
19800629,333,261
19800630,328,250
19800701,328,250
19800702,328,228
19800703,328,256
19800704,328,261
19800705,311,256
19800706,317,272
19800707,322,267
19800708,317,250
19800709,328,267
19800710,328,272
19800711,317,239
19800712,328,244
19800713,328,239
19800714,339,272
19800715,328,250
19800716,328,256
19800717,328,233
19800718,328,239
19800719,322,267
19800720,322,222
19800721,328,261
19800722,322,250
19800723,322,256
19800724,322,244
19800725,333,250
19800726,339,272
19800727,333,272
19800728,339,250
19800729,322,233
19800730,333,239
19800731,339,256
19800801,333,272
19800802,322,256
19800803,333,244
19800804,333,233
19800805,328,228
19800806,300,228
19800807,322,250
19800808,322,272
19800809,322,239
19800810,317,256
19800811,278,222
19800812,322,233
19800813,322,250
19800814,317,222
19800815,322,256
19800816,322,239
19800817,328,261
19800818,322,256
19800819,322,228
19800820,328,244
19800821,317,233
19800822,322,228
19800823,328,239
19800824,333,250
19800825,328,256
19800826,328,250
19800827,328,261
19800828,333,261
19800829,328,256
19800830,328,239
19800831,322,239
19800901,328,233
19800902,322,256
19800903,322,239
19800904,328,239
19800905,328,228
19800906,328,233
19800907,328,239
19800908,317,228
19800909,322,233
19800910,322,222
19800911,317,211
19800912,289,217
19800913,322,239
19800914,317,239
19800915,322,239
19800916,328,239
19800917,328,250
19800918,328,256
19800919,328,261
19800920,322,222
19800921,306,239
19800922,311,256
19800923,311,261
19800924,300,244
19800925,328,222
19800926,322,250
19800927,322,239
19800928,322,256
19800929,317,244
19800930,317,239
19801001,317,211
19801002,322,217
19801003,322,228
19801004,317,222
19801005,278,228
19801006,300,222
19801007,317,228
19801008,322,222
19801009,317,233
19801010,322,228
19801011,322,233
19801012,322,233
19801013,333,256
19801014,322,228
19801015,311,256
19801016,322,233
19801017,317,222
19801018,317,250
19801019,322,228
19801020,322,228
19801021,322,244
19801022,322,233
19801023,322,228
19801024,317,261
19801025,317,250
19801026,317,272
19801027,328,261
19801028,328,256
19801029,328,239
19801030,317,239
19801031,317,222
19801101,311,239
19801102,311,228
19801103,317,250
19801104,300,233
19801105,283,228
19801106,300,222
19801107,289,228
19801108,278,222
19801109,300,233
19801110,311,261
19801111,300,239
19801112,306,228
19801113,300,239
19801114,278,228
19801115,278,222
19801116,283,256
19801117,311,256
19801118,306,228
19801119,300,233
19801120,283,217
19801121,294,250
19801122,294,244
19801123,311,250
19801124,317,239
19801125,300,239
19801126,311,239
19801127,306,250
19801128,306,206
19801129,278,228
19801201,294,233
19801202,278,233
19801203,294,239
19801204,283,250
19801205,294,256
19801206,283,222
19801207,283,233
19801208,283,222
19801209,272,206
19801210,300,233
19801211,294,233
19801212,289,239
19801213,283,228
19801214,289,233
19801215,289,244
19801216,289,200
19801217,283,194
19801218,261,222
19801219,267,211
19801220,278,233
19801221,272,233
19801222,261,244
19801223,289,239
19801224,300,222
19801225,289,211
19801226,267,228
19801227,250,194
19801228,256,167
19801229,244,183
19801230,261,167
19801231,256,200
19810101,256,194
19810102,250,167
19810103,256,183
19810104,261,194
19810105,250,206
19810106,267,200
19810107,272,206
19810108,278,167
19810109,278,144
19810110,261,200
19810111,256,206
19810112,244,183
19810113,211,172
19810114,250,144
19810115,261,128
19810116,272,172
19810117,267,167
19810118,244,194
19810119,244,194
19810120,283,139
19810121,289,150
19810122,278,156
19810123,289,167
19810124,256,189
19810125,256,183
19810126,256,128
19810127,272,133
19810128,278,144
19810129,272,156
19810130,272,200
19810131,278,228
19810201,294,228
19810202,306,233
19810203,267,194
19810204,261,211
19810205,256,194
19810206,272,228
19810207,283,206
19810208,294,161
19810209,294,194
19810210,300,217
19810211,306,233
19810212,283,239
19810213,278,239
19810214,278,228
19810215,278,233
19810216,278,233
19810217,289,222
19810218,300,222
19810219,294,217
19810220,278,200
19810221,267,211
19810222,267,183
19810223,272,150
19810224,261,200
19810225,267,211
19810226,272,194
19810227,272,217
19810228,267,211
19810301,278,211
19810302,283,211
19810303,283,194
19810304,294,161
19810305,306,211
19810306,306,194
19810307,294,200
19810308,294,228
19810309,289,228
19810310,283,228
19810311,283,228
19810312,289,206
19810313,300,200
19810314,306,211
19810315,294,233
19810316,300,194
19810317,267,233
19810318,289,172
19810319,300,222
19810320,261,211
19810321,278,183
19810322,306,222
19810323,294,239
19810324,278,217
19810325,256,211
19810326,278,206
19810327,289,233
19810328,283,239
19810329,300,239
19810330,306,233
19810331,311,233
19810401,311,222
19810402,306,194
19810403,289,222
19810404,306,239
19810405,294,239
19810406,294,239
19810407,283,228
19810408,283,211
19810409,289,228
19810410,283,239
19810411,289,233
19810412,289,233
19810413,294,222
19810414,289,206
19810415,289,239
19810416,283,239
19810417,289,233
19810418,289,222
19810419,294,217
19810420,289,183
19810421,300,189
19810422,306,200
19810423,311,239
19810424,317,194
19810425,306,183
19810426,322,183
19810427,311,239
19810428,306,228
19810429,306,233
19810430,306,200
19810501,300,189
19810502,300,178
19810503,306,189
19810504,311,206
19810505,311,250
19810506,278,228
19810507,294,239
19810508,300,228
19810509,306,189
19810510,306,178
19810511,306,206
19810512,311,222
19810513,317,217
19810514,311,222
19810515,317,194
19810516,322,233
19810517,328,244
19810518,328,244
19810519,322,239
19810520,322,233
19810521,311,233
19810522,311,211
19810523,317,211
19810524,322,244
19810525,322,239
19810526,322,239
19810527,328,244
19810528,317,239
19810529,328,233
19810530,300,228
19810531,317,239
19810601,322,239
19810602,322,244
19810603,322,256
19810604,317,244
19810605,289,239
19810606,317,244
19810607,322,272
19810608,322,278
19810609,317,244
19810610,311,239
19810611,300,222
19810612,317,272
19810613,322,261
19810614,322,233
19810615,317,267
19810616,317,272
19810617,311,250
19810618,311,222
19810619,322,228
19810620,322,222
19810621,311,233
19810622,317,261
19810623,322,244
19810624,322,250
19810625,328,250
19810626,317,217
19810627,317,239
19810628,317,217
19810629,317,244
19810630,311,256
19810701,317,233
19810702,322,239
19810703,328,250
19810704,317,256
19810705,322,239
19810706,317,239
19810707,333,256
19810708,328,256
19810709,328,256
19810710,317,244
19810711,317,233
19810712,322,244
19810713,322,250
19810714,322,244
19810715,322,239
19810716,311,250
19810717,322,239
19810718,322,239
19810719,328,250
19810720,328,261
19810721,322,267
19810722,317,244
19810723,267,217
19810724,317,233
19810725,317,261
19810726,328,244
19810727,322,267
19810728,328,239
19810729,328,267
19810730,333,267
19810731,322,244
19810801,322,261
19810802,322,256
19810803,333,261
19810804,322,256
19810805,328,256
19810806,328,256
19810807,328,244
19810808,328,217
19810809,322,256
19810810,306,211
19810811,278,211
19810812,322,233
19810813,333,244
19810814,322,256
19810815,294,233
19810816,311,250
19810817,317,267
19810818,317,233
19810819,322,250
19810820,322,244
19810821,322,244
19810822,333,250
19810823,322,256
19810824,317,250
19810825,328,250
19810826,306,239
19810827,317,233
19810828,322,256
19810829,328,244
19810830,317,239
19810831,328,239
19810901,317,222
19810902,317,211
19810903,311,211
19810904,311,239
19810905,317,233
19810906,322,228
19810907,317,217
19810908,322,239
19810909,322,244
19810910,333,256
19810911,317,228
19810912,328,233
19810913,311,250
19810914,328,244
19810915,322,239
19810916,328,250
19810917,333,261
19810918,328,256
19810919,322,244
19810920,317,228
19810921,322,228
19810922,322,233
19810923,322,211
19810924,322,233
19810925,300,211
19810926,317,244
19810927,322,233
19810928,317,244
19810929,317,222
19810930,322,239
19811001,306,222
19811002,317,244
19811003,317,244
19811004,328,256
19811005,317,250
19811006,322,244
19811007,311,233
19811008,322,222
19811009,322,222
19811010,328,244
19811011,328,244
19811012,328,233
19811013,317,228
19811014,317,200
19811015,306,222
19811016,306,222
19811017,306,194
19811018,311,239
19811019,306,250
19811020,311,211
19811021,311,206
19811022,317,200
19811023,311,239
19811024,311,206
19811025,322,211
19811026,322,250
19811027,328,244
19811028,317,228
19811029,306,206
19811030,306,222
19811031,294,217
19811101,283,211
19811102,267,200
19811103,283,217
19811104,267,211
19811105,294,222
19811106,306,239
19811107,289,233
19811108,294,233
19811109,289,244
19811110,294,239
19811111,289,206
19811112,289,222
19811113,294,183
19811114,300,200
19811115,289,206
19811116,311,233
19811117,289,239
19811118,294,228
19811119,289,239
19811120,300,244
19811121,289,244
19811122,283,233
19811123,289,239
19811124,294,228
19811125,283,244
19811126,294,244
19811127,294,239
19811128,294,217
19811129,294,211
19811130,289,239
19811201,306,217
19811202,311,239
19811203,317,244
19811204,300,256
19811205,267,228
19811206,272,217
19811207,278,211
19811208,283,217
19811209,272,228
19811210,261,222
19811211,256,206
19811212,256,206
19811213,267,200
19811214,294,189
19811215,283,228
19811216,289,233
19811217,294,233
19811218,289,228
19811219,272,239
19811220,239,194
19811221,267,206
19811222,294,222
19811223,289,222
19811224,311,233
19811225,311,228
19811226,289,211
19811227,300,189
19811228,306,228
19811229,294,222
19811230,294,244
19811231,306,233
19820101,294,233
19820102,294,228
19820103,306,222
19820104,306,233
19820105,294,233
19820106,294,233
19820107,278,233
19820108,289,228
19820109,289,183
19820110,289,178
19820111,272,194
19820112,272,228
19820113,294,222
19820114,300,256
19820115,272,211
19820116,272,211
19820117,283,239
19820118,278,233
19820119,289,233
19820120,289,222
19820121,283,222
19820122,283,222
19820123,278,228
19820124,289,211
19820125,294,183
19820126,294,156
19820127,278,200
19820128,272,222
19820129,272,228
19820130,294,233
19820131,300,217
19820201,294,239
19820202,300,228
19820203,306,228
19820204,289,189
19820205,289,239
19820206,300,228
19820207,289,228
19820208,300,228
19820209,306,217
19820210,306,228
19820211,294,211
19820212,294,211
19820213,294,200
19820214,300,233
19820215,311,233
19820216,306,211
19820217,306,200
19820218,300,217
19820219,300,228
19820220,289,233
19820221,294,139
19820222,289,150
19820223,272,183
19820224,272,167
19820225,278,211
19820226,272,206
19820227,300,211
19820228,294,194
19820301,289,178
19820302,289,178
19820303,294,183
19820304,300,217
19820305,306,233
19820306,306,250
19820307,311,250
19820308,306,200
19820309,300,211
19820310,294,200
19820311,300,217
19820312,289,228
19820313,289,200
19820314,300,217
19820315,306,222
19820316,311,217
19820317,306,206
19820318,306,206
19820319,300,239
19820320,300,189
19820321,306,228
19820322,306,217
19820323,300,194
19820324,306,211
19820325,306,244
19820326,300,211
19820327,306,206
19820328,306,211
19820329,306,194
19820330,300,194
19820331,300,250
19820401,306,233
19820402,300,250
19820403,306,244
19820404,306,222
19820405,300,206
19820406,306,206
19820407,300,217
19820408,311,200
19820409,311,256
19820410,306,256
19820411,311,256
19820412,311,244
19820413,294,211
19820414,300,194
19820415,306,211
19820416,311,222
19820417,300,222
19820418,311,217
19820419,311,217
19820420,306,233
19820421,300,239
19820422,306,228
19820423,300,200
19820424,306,222
19820425,300,233
19820426,311,217
19820427,311,222
19820428,306,217
19820429,311,222
19820430,311,233
19820501,300,228
19820502,294,222
19820503,294,211
19820504,294,233
19820505,300,239
19820506,289,256
19820507,294,244
19820508,306,233
19820509,300,217
19820510,300,206
19820511,306,211
19820512,300,222
19820513,283,233
19820514,294,239
19820515,294,239
19820516,294,239
19820517,294,250
19820518,300,244
19820519,306,250
19820520,294,222
19820521,317,222
19820522,306,244
19820523,289,222
19820524,289,244
19820525,300,244
19820526,300,250
19820527,306,244
19820528,283,244
19820529,300,261
19820530,311,244
19820531,294,256
19820601,300,239
19820602,306,267
19820603,306,267
19820604,311,267
19820605,317,261
19820606,317,256
19820607,300,244
19820608,317,256
19820609,317,244
19820610,322,244
19820611,322,239
19820612,311,244
19820613,317,239
19820614,311,228
19820615,294,206
19820616,306,233
19820617,306,267
19820618,311,250
19820619,311,261
19820620,322,250
19820621,322,256
19820622,300,233
19820623,311,239
19820624,322,244
19820625,322,239
19820626,317,256
19820627,322,250
19820628,322,261
19820629,317,244
19820630,317,239
19820701,328,250
19820702,317,250
19820703,328,250
19820704,317,256
19820705,322,256
19820706,328,244
19820707,317,250
19820708,322,244
19820709,311,228
19820710,317,233
19820711,322,244
19820712,317,239
19820713,328,244
19820714,322,256
19820715,317,222
19820716,311,267
19820717,328,256
19820718,311,250
19820719,322,239
19820720,322,233
19820721,317,233
19820722,322,256
19820723,322,250
19820724,328,244
19820725,322,244
19820726,317,250
19820727,322,250
19820728,328,244
19820729,333,261
19820730,317,211
19820731,322,256
19820801,322,261
19820802,322,256
19820803,328,244
19820804,311,239
19820805,317,222
19820806,322,250
19820807,322,239
19820808,322,250
19820809,328,250
19820810,322,239
19820811,328,256
19820812,317,239
19820813,322,244
19820814,322,228
19820815,328,233
19820816,322,228
19820817,322,228
19820818,294,222
19820819,322,244
19820820,328,256
19820821,322,250
19820822,317,244
19820823,328,250
19820824,328,250
19820825,333,256
19820826,322,233
19820827,322,233
19820828,322,250
19820829,322,233
19820830,322,239
19820831,322,228
19820901,311,233
19820902,322,228
19820903,317,228
19820904,322,244
19820905,328,256
19820906,328,233
19820907,322,233
19820908,328,233
19820909,322,233
19820910,322,228
19820911,322,233
19820912,322,239
19820913,322,244
19820914,322,233
19820915,322,228
19820916,322,228
19820917,322,228
19820918,317,239
19820919,322,239
19820920,322,233
19820921,328,239
19820922,339,244
19820923,322,228
19820924,317,233
19820925,328,228
19820926,328,228
19820927,317,233
19820928,317,228
19820929,311,217
19820930,311,239
19821001,289,228
19821002,272,222
19821003,306,217
19821004,317,222
19821005,317,244
19821006,317,250
19821007,322,239
19821008,322,217
19821009,317,206
19821010,317,211
19821011,311,228
19821012,322,222
19821013,317,206
19821014,317,211
19821015,328,217
19821016,311,206
19821017,306,222
19821018,311,250
19821019,317,250
19821020,317,250
19821021,317,244
19821022,317,222
19821023,306,211
19821024,306,228
19821025,278,217
19821026,306,217
19821027,311,228
19821028,328,233
19821029,306,233
19821030,311,233
19821031,322,228
19821101,306,239
19821102,317,233
19821103,311,228
19821104,317,244
19821105,306,233
19821106,267,206
19821107,289,206
19821108,283,211
19821109,306,200
19821110,300,222
19821111,294,233
19821112,300,211
19821113,294,194
19821114,289,217
19821115,300,228
19821116,294,228
19821117,300,194
19821118,306,222
19821119,300,239
19821120,300,211
19821121,294,211
19821122,289,217
19821123,283,172
19821124,289,211
19821125,289,228
19821126,294,217
19821127,289,217
19821128,300,211
19821129,300,222
19821130,294,222
19821201,311,228
19821202,300,228
19821203,300,228
19821204,306,222
19821205,300,228
19821206,306,228
19821207,294,239
19821208,294,239
19821209,294,222
19821210,289,222
19821211,294,222
19821212,300,194
19821213,283,194
19821214,272,172
19821215,300,228
19821216,294,233
19821217,289,211
19821218,250,211
19821219,267,183
19821220,272,194
19821221,272,194
19821222,272,211
19821223,294,211
19821224,272,206
19821225,289,239
19821226,283,233
19821227,289,217
19821228,283,228
19821229,283,217
19821230,289,217
19821231,300,228
19830101,300,233
19830102,300,228
19830103,300,206
19830104,300,189
19830105,300,194
19830106,294,233
19830107,289,239
19830108,306,211
19830109,294,228
19830110,300,222
19830111,300,222
19830112,267,217
19830113,261,206
19830114,261,172
19830115,267,211
19830116,256,200
19830117,267,211
19830118,272,222
19830119,283,222
19830120,300,222
19830121,300,250
19830122,294,250
19830123,289,233
19830124,294,206
19830125,294,228
19830126,300,217
19830127,289,217
19830128,272,222
19830129,278,222
19830130,283,217
19830131,289,217
19830201,294,228
19830202,300,250
19830203,294,217
19830204,283,228
19830205,278,228
19830206,294,233
19830207,283,206
19830208,261,206
19830209,272,211
19830210,289,233
19830211,294,233
19830212,294,239
19830213,300,239
19830214,261,206
19830215,272,217
19830216,294,228
19830217,278,183
19830218,267,200
19830219,278,172
19830220,256,206
19830221,294,228
19830222,283,217
19830223,294,211
19830224,289,217
19830225,289,194
19830226,283,222
19830227,256,194
19830228,272,222
19830301,272,206
19830302,267,206
19830303,267,206
19830304,300,206
19830305,294,233
19830306,300,239
19830307,300,239
19830308,300,250
19830309,300,206
19830310,289,194
19830311,267,217
19830312,256,206
19830313,267,172
19830314,278,211
19830315,278,233
19830316,294,222
19830317,294,250
19830318,289,239
19830319,294,167
19830320,300,217
19830321,300,244
19830322,272,200
19830323,300,228
19830324,306,239
19830325,306,211
19830326,289,217
19830327,300,222
19830328,289,217
19830329,294,228
19830330,306,228
19830331,306,206
19830401,289,211
19830402,306,233
19830403,289,222
19830404,306,206
19830405,306,233
19830406,306,233
19830407,300,222
19830408,306,228
19830409,311,244
19830410,306,244
19830411,294,206
19830412,294,233
19830413,294,217
19830414,300,228
19830415,306,228
19830416,306,217
19830417,272,211
19830418,256,194
19830419,283,122
19830420,294,150
19830421,300,206
19830422,306,194
19830423,311,228
19830424,311,256
19830425,289,239
19830426,283,233
19830427,311,239
19830428,300,194
19830429,289,239
19830430,300,206
19830501,300,222
19830502,311,244
19830503,311,239
19830504,322,239
19830505,322,228
19830506,317,228
19830507,306,250
19830508,300,233
19830509,300,211
19830510,300,239
19830511,306,239
19830512,306,244
19830513,300,222
19830514,300,244
19830515,317,233
19830516,322,250
19830517,317,250
19830518,317,239
19830519,322,239
19830520,311,256
19830521,311,250
19830522,317,239
19830523,322,239
19830524,322,222
19830525,322,261
19830526,317,228
19830527,311,228
19830528,311,239
19830529,322,239
19830530,322,233
19830531,311,228
19830601,322,261
19830602,322,256
19830603,322,256
19830604,328,250
19830605,328,233
19830606,322,244
19830607,328,261
19830608,328,250
19830609,322,267
19830610,317,222
19830611,311,228
19830612,317,233
19830613,317,228
19830614,317,239
19830615,311,239
19830616,317,239
19830617,322,222
19830618,317,228
19830619,322,244
19830620,322,267
19830621,328,256
19830622,328,250
19830623,322,256
19830624,333,244
19830625,317,261
19830626,306,278
19830627,322,261
19830628,333,267
19830629,328,261
19830630,322,278
19830701,322,256
19830702,328,256
19830703,333,272
19830704,328,272
19830705,322,250
19830706,328,261
19830707,300,250
19830708,289,261
19830709,322,267
19830710,317,256
19830711,328,256
19830712,322,267
19830713,322,244
19830714,322,239
19830715,261,222
19830716,317,233
19830717,322,256
19830718,317,267
19830719,311,267
19830720,322,267
19830721,333,272
19830722,333,267
19830723,333,267
19830724,333,256
19830725,328,256
19830726,328,278
19830727,333,250
19830728,322,250
19830729,322,244
19830730,328,261
19830731,311,244
19830801,317,250
19830802,328,261
19830803,322,222
19830804,311,233
19830805,328,239
19830806,333,261
19830807,306,256
19830808,311,244
19830809,322,244
19830810,328,256
19830811,328,261
19830812,317,256
19830813,328,267
19830814,328,239
19830815,328,233
19830816,328,256
19830817,322,239
19830818,328,239
19830819,322,250
19830820,328,261
19830821,333,256
19830822,322,244
19830823,333,256
19830824,333,267
19830825,328,256
19830826,333,244
19830827,322,250
19830828,317,239
19830829,317,244
19830830,311,250
19830831,317,239
19830901,322,272
19830902,328,278
19830903,339,256
19830904,311,239
19830905,322,250
19830906,322,239
19830907,322,233
19830908,322,239
19830909,333,256
19830910,328,233
19830911,322,261
19830912,322,267
19830913,322,239
19830914,322,239
19830915,317,222
19830916,328,244
19830917,322,267
19830918,322,267
19830919,317,239
19830920,322,239
19830921,322,233
19830922,322,261
19830923,317,250
19830924,311,239
19830925,311,233
19830926,311,256
19830927,322,239
19830928,317,244
19830929,306,244
19830930,306,228
19831001,306,244
19831002,317,239
19831003,294,228
19831004,317,256
19831005,322,261
19831006,311,250
19831007,317,233
19831008,322,233
19831009,311,233
19831010,311,228
19831011,317,211
19831012,322,250
19831013,311,239
19831014,322,244
19831015,317,261
19831016,322,239
19831017,317,239
19831018,311,239
19831019,311,233
19831020,306,228
19831021,300,239
19831022,311,239
19831023,317,250
19831024,317,233
19831025,317,233
19831026,294,228
19831027,311,239
19831028,300,250
19831029,289,239
19831030,289,233
19831031,294,267
19831101,300,256
19831102,300,250
19831103,300,244
19831104,300,228
19831105,300,194
19831106,294,200
19831107,311,200
19831108,311,222
19831109,311,233
19831110,311,244
19831111,306,233
19831112,294,222
19831113,300,222
19831114,294,228
19831115,311,244
19831116,278,244
19831117,289,228
19831118,283,250
19831119,306,250
19831120,306,239
19831121,311,256
19831122,300,244
19831123,311,239
19831124,311,233
19831125,300,228
19831126,311,211
19831127,306,239
19831128,306,233
19831129,306,239
19831130,311,244
19831201,300,239
19831202,294,244
19831203,306,228
19831204,311,222
19831205,311,239
19831206,306,211
19831207,294,194
19831208,283,211
19831209,294,206
19831210,300,233
19831211,294,228
19831212,300,200
19831213,289,222
19831214,300,200
19831215,306,228
19831216,311,228
19831217,300,206
19831218,294,228
19831219,300,217
19831220,306,217
19831221,306,244
19831222,311,244
19831223,294,250
19831224,294,239
19831225,267,228
19831226,233,189
19831227,283,217
19831228,306,239
19831229,306,256
19831230,294,217
19831231,244,222
19840101,261,222
19840102,267,217
19840103,267,222
19840104,267,183
19840105,261,194
19840106,267,183
19840107,278,150
19840108,278,161
19840109,294,217
19840110,300,239
19840111,283,211
19840112,272,228
19840113,261,206
19840114,278,239
19840115,272,233
19840116,294,222
19840117,294,228
19840118,300,239
19840119,300,239
19840120,289,217
19840121,289,200
19840122,283,228
19840123,294,222
19840124,289,228
19840125,294,217
19840126,294,194
19840127,283,217
19840128,283,178
19840129,289,172
19840130,289,239
19840131,289,233
19840201,289,228
19840202,289,239
19840203,294,228
19840204,294,183
19840205,294,183
19840206,278,200
19840207,250,172
19840208,267,222
19840209,278,222
19840210,278,233
19840211,272,222
19840212,294,222
19840213,300,211
19840214,294,194
19840215,294,222
19840216,278,239
19840217,289,228
19840218,283,217
19840219,272,222
19840220,300,228
19840221,289,211
19840222,300,200
19840223,289,194
19840224,294,211
19840225,306,222
19840226,283,211
19840227,306,239
19840228,278,222
19840229,256,161
19840301,228,200
19840302,272,206
19840303,278,222
19840304,300,217
19840305,294,222
19840306,306,239
19840307,294,239
19840308,289,228
19840309,294,233
19840310,283,233
19840311,289,228
19840312,294,228
19840313,306,228
19840314,300,250
19840315,294,222
19840316,289,228
19840317,283,222
19840318,283,211
19840319,294,183
19840320,294,222
19840321,306,250
19840322,289,233
19840323,306,239
19840324,300,250
19840325,306,222
19840326,306,228
19840327,300,222
19840328,306,261
19840329,300,250
19840330,278,239
19840331,289,206
19840401,289,194
19840402,289,211
19840403,306,233
19840404,311,244
19840405,306,250
19840406,283,211
19840407,289,206
19840408,306,239
19840409,300,250
19840410,306,256
19840411,311,217
19840412,306,250
19840413,311,244
19840414,311,239
19840415,306,256
19840416,306,239
19840417,278,239
19840418,278,206
19840419,294,211
19840420,306,244
19840421,311,250
19840422,306,244
19840423,306,233
19840424,306,256
19840425,311,239
19840426,317,233
19840427,306,250
19840428,311,250
19840429,306,244
19840430,311,239
19840501,300,239
19840502,306,228
19840503,300,256
19840504,317,256
19840505,317,261
19840506,317,261
19840507,317,244
19840508,311,228
19840509,306,228
19840510,306,233
19840511,300,228
19840512,311,244
19840513,311,261
19840514,317,256
19840515,311,217
19840516,306,233
19840517,300,239
19840518,306,250
19840519,294,256
19840520,311,250
19840521,322,250
19840522,317,256
19840523,306,261
19840524,289,250
19840525,311,250
19840526,317,256
19840527,306,233
19840528,317,256
19840529,317,239
19840530,300,239
19840531,306,244
19840601,294,250
19840602,283,233
19840603,300,228
19840604,311,244
19840605,306,256
19840606,311,250
19840607,311,256
19840608,300,228
19840609,311,244
19840610,300,261
19840611,306,256
19840612,317,261
19840613,306,261
19840614,289,244
19840615,306,228
19840616,322,250
19840617,311,261
19840618,306,256
19840619,317,256
19840620,317,261
19840621,317,244
19840622,322,256
19840623,328,256
19840624,317,256
19840625,317,222
19840626,311,222
19840627,322,256
19840628,322,256
19840629,317,267
19840630,322,256
19840701,328,267
19840702,339,267
19840703,317,233
19840704,322,267
19840705,317,256
19840706,317,250
19840707,322,244
19840708,322,267
19840709,317,256
19840710,317,250
19840711,322,239
19840712,311,250
19840713,317,250
19840714,322,261
19840715,311,244
19840716,317,233
19840717,317,233
19840718,328,261
19840719,311,244
19840720,311,228
19840721,317,233
19840722,311,239
19840723,322,250
19840724,322,256
19840725,322,256
19840726,317,272
19840727,317,261
19840728,294,222
19840729,317,239
19840730,306,239
19840731,317,261
19840801,311,228
19840802,311,261
19840803,317,250
19840804,322,239
19840805,317,267
19840806,317,261
19840807,317,250
19840808,322,250
19840809,322,244
19840810,317,250
19840811,322,256
19840812,317,228
19840813,322,250
19840814,317,267
19840815,311,244
19840816,317,244
19840817,317,239
19840818,322,239
19840819,322,239
19840820,322,250
19840821,322,267
19840822,328,244
19840823,317,244
19840824,300,228
19840825,317,250
19840826,322,261
19840827,317,222
19840828,317,222
19840829,306,233
19840830,311,217
19840831,322,256
19840901,317,256
19840902,317,256
19840903,311,233
19840904,317,239
19840905,322,244
19840906,311,244
19840907,322,267
19840908,317,222
19840909,311,256
19840910,317,233
19840911,317,233
19840912,322,239
19840913,306,228
19840914,300,222
19840915,306,239
19840916,311,233
19840917,322,250
19840918,317,244
19840919,317,244
19840920,311,239
19840921,311,233
19840922,306,239
19840923,278,233
19840924,306,228
19840925,311,228
19840926,311,239
19840927,294,233
19840928,317,244
19840929,322,256
19840930,317,261
19841001,311,244
19841002,306,256
19841003,311,261
19841004,306,261
19841005,322,261
19841006,306,228
19841007,311,256
19841008,300,256
19841009,306,239
19841010,306,194
19841011,306,200
19841012,306,239
19841013,311,239
19841014,322,239
19841015,306,228
19841016,311,261
19841017,311,256
19841018,306,228
19841019,317,244
19841020,311,256
19841021,317,250
19841022,306,261
19841023,294,239
19841024,300,239
19841025,300,239
19841026,300,222
19841027,294,222
19841028,300,256
19841029,294,256
19841030,294,256
19841031,300,250
19841101,300,244
19841102,300,217
19841103,294,222
19841104,306,211
19841105,300,217
19841106,294,256
19841107,289,194
19841108,283,194
19841109,283,222
19841110,283,211
19841111,289,233
19841112,283,194
19841113,267,211
19841114,278,233
19841115,272,250
19841116,272,228
19841117,283,217
19841118,283,222
19841119,294,244
19841120,300,233
19841121,300,250
19841122,289,233
19841123,261,217
19841124,278,228
19841125,289,194
19841126,289,228
19841127,294,239
19841128,294,233
19841129,294,206
19841130,294,217
19841201,300,250
19841202,306,239
19841203,294,233
19841204,283,222
19841205,294,233
19841206,294,233
19841207,283,239
19841208,272,228
19841209,267,239
19841210,278,228
19841211,267,233
19841212,267,194
19841213,283,183
19841214,283,233
19841215,278,167
19841216,283,194
19841217,278,239
19841218,267,244
19841219,278,233
19841220,278,228
19841221,272,239
19841222,278,228
19841223,272,233
19841224,283,239
19841225,278,228
19841226,283,244
19841227,278,222
19841228,289,233
19841229,289,239
19841230,278,239
19841231,294,222
19850101,289,228
19850102,289,239
19850103,294,228
19850104,278,200
19850105,250,206
19850106,244,200
19850107,261,211
19850108,250,222
19850109,267,211
19850110,278,206
19850111,267,228
19850112,267,228
19850113,267,222
19850114,267,217
19850115,267,167
19850116,283,233
19850117,283,194
19850118,283,178
19850119,289,217
19850120,289,233
19850121,278,206
19850122,239,189
19850123,222,189
19850124,244,183
19850125,267,128
19850126,261,161
19850127,261,222
19850128,272,167
19850129,278,161
19850130,289,189
19850131,283,217
19850201,289,244
19850202,289,239
19850203,294,239
19850204,283,200
19850205,294,222
19850206,294,233
19850207,278,233
19850208,283,183
19850209,278,233
19850210,272,228
19850211,289,228
19850212,272,200
19850213,244,206
19850214,261,183
19850215,256,206
19850216,261,200
19850217,261,217
19850218,272,206
19850219,278,228
19850220,283,211
19850221,283,228
19850222,278,233
19850223,289,222
19850224,289,228
19850225,300,222
19850226,283,200
19850227,294,239
19850228,289,228
19850301,283,233
19850302,283,200
19850303,289,222
19850304,300,228
19850305,283,239
19850306,278,233
19850307,267,233
19850308,283,239
19850309,283,233
19850310,283,239
19850311,289,233
19850312,294,228
19850313,300,200
19850314,300,217
19850315,294,189
19850316,294,200
19850317,294,183
19850318,283,194
19850319,256,233
19850320,278,222
19850321,294,228
19850322,294,244
19850323,294,244
19850324,283,217
