Date,TMax,TMin
19781026,61,17
19781027,111,17
19781028,39,-56
19781029,72,-50
19781030,139,61
19781031,100,17
19781101,128,0
19781102,183,44
19781103,178,44
19781104,128,56
19781105,150,39
19781106,61,17
19781107,72,-33
19781108,117,39
19781109,106,39
19781110,56,11
19781111,33,-56
19781112,-6,-83
19781113,100,-28
19781114,44,-22
19781115,44,-39
19781116,44,-33
19781117,50,-17
19781118,22,-11
19781119,-11,-94
19781120,-67,-117
19781121,-22,-117
19781122,-11,-133
19781123,11,-50
19781124,11,-50
19781125,-33,-89
19781126,-61,-161
19781127,-50,-117
19781128,0,-100
19781129,17,-67
19781130,-56,-150
19781201,-67,-183
19781202,-67,-156
19781203,-39,-150
19781204,-11,-67
19781205,0,-72
19781206,-39,-128
19781207,-56,-156
19781208,-56,-156
19781209,-72,-183
19781210,-78,-167
19781211,-61,-178
19781212,28,-128
19781213,0,-72
19781214,-39,-122
19781215,-11,-106
19781216,0,-61
19781217,-6,-50
19781218,-50,-150
19781219,-94,-183
19781220,-39,-106
19781221,-17,-72
19781222,-6,-56
19781223,-17,-106
19781224,-11,-56
19781225,-44,-100
19781226,-44,-117
19781227,-83,-144
19781228,-33,-178
19781229,-28,-94
19781230,-11,-61
19781231,-56,-83
19790101,-56,-128
19790102,-111,-194
19790103,-156,-239
19790104,-156,-233
19790105,-150,-250
19790106,-106,-217
19790107,-111,-206
19790108,-128,-222
19790109,-100,-183
19790110,-122,-194
19790111,-122,-222
19790112,-89,-178
19790113,-72,-133
19790114,-83,-222
19790115,-156,-261
19790116,-100,-228
19790117,-89,-150
19790118,-100,-200
19790119,-94,-189
19790120,-78,-117
19790121,-56,-94
19790122,-39,-122
19790123,-39,-78
19790124,-22,-56
19790125,-44,-72
19790126,-11,-56
19790127,-11,-39
19790128,-28,-56
19790129,-33,-67
19790130,-61,-78
19790131,-72,-111
19790201,-67,-178
19790202,-44,-189
19790203,-50,-128
19790204,-89,-183
19790205,-144,-222
19790206,-128,-211
19790207,-83,-150
19790208,-117,-228
19790209,-139,-267
19790210,-133,-239
19790211,-122,-244
19790212,-122,-200
19790213,-122,-222
19790214,-117,-172
19790215,-133,-172
19790216,-133,-239
19790217,-128,-317
19790218,-106,-278
19790219,-72,-211
19790220,-28,-89
19790221,-6,-67
19790222,-22,-122
19790223,28,-56
19790224,-50,-139
19790225,-22,-200
19790226,28,-144
19790227,61,-133
19790228,44,-44
19790301,17,-61
19790302,-11,-83
19790303,33,-17
19790304,56,-33
19790305,-22,-67
19790306,-17,-83
19790307,22,-94
19790308,33,-50
19790309,6,-33
19790310,33,-189
19790311,-67,-206
19790312,-11,-150
19790313,22,-44
19790314,-39,-161
19790315,-44,-183
19790316,33,-111
19790317,72,-17
19790318,50,22
19790319,67,22
19790320,39,6
19790321,44,0
19790322,111,0
19790323,56,0
19790324,50,-111
19790325,-83,-111
19790326,-56,-117
19790327,6,-133
19790328,22,-67
19790329,39,-6
19790330,67,-6
19790331,17,-33
19790401,44,-67
19790402,11,-39
19790403,67,-72
19790404,72,-50
19790405,17,-22
19790406,-17,-117
19790407,17,-128
19790408,-6,-83
19790409,72,-89
19790410,72,-78
19790411,56,-56
19790412,56,6
19790413,78,-6
19790414,83,-22
19790415,50,6
19790416,83,6
19790417,94,-11
19790418,111,-28
19790419,150,-17
19790420,178,28
19790421,94,-11
19790422,139,-17
19790423,183,6
19790424,217,83
19790425,133,50
19790426,56,0
19790427,56,-6
19790428,28,-11
19790429,94,-17
19790430,72,0
19790501,111,-39
19790502,61,6
19790503,56,6
19790504,56,-17
19790505,33,-33
19790506,44,0
19790507,200,33
19790508,222,78
19790509,150,61
19790510,217,61
19790511,200,67
19790512,106,17
19790513,161,0
19790514,144,33
19790515,111,22
19790516,150,-33
19790517,200,33
19790518,222,122
19790519,156,50
19790520,122,6
19790521,122,33
19790522,128,-6
19790523,122,39
19790524,144,22
19790525,156,22
19790526,128,50
19790527,133,56
19790528,178,56
19790529,194,44
19790530,211,44
19790531,233,100
19790601,156,83
19790602,200,56
19790603,222,78
19790604,228,89
19790605,172,50
19790606,183,61
19790607,256,128
19790608,217,122
19790609,233,94
19790610,172,83
19790611,161,72
19790612,194,22
19790613,222,83
19790614,222,100
19790615,272,156
19790616,261,144
19790617,183,94
19790618,239,67
19790619,250,100
19790620,200,133
19790621,211,128
19790622,133,50
19790623,122,44
19790624,194,17
19790625,206,44
19790626,167,94
19790627,211,89
19790628,211,72
19790629,256,106
19790630,244,111
19790701,167,111
19790702,200,100
19790703,239,44
19790704,167,56
19790705,211,44
19790706,272,56
19790707,278,100
19790708,250,117
19790709,267,139
19790710,250,139
19790711,283,156
19790712,306,144
19790713,300,167
19790714,283,189
19790715,311,144
19790716,194,94
19790717,239,56
19790718,267,44
19790719,272,111
19790720,272,128
19790721,289,156
19790722,283,167
19790723,289,156
19790724,278,183
19790725,228,122
19790726,222,111
19790727,189,111
19790728,261,106
19790729,278,128
19790730,244,150
19790731,189,128
19790801,256,111
19790802,272,128
19790803,250,167
19790804,239,144
19790805,222,128
19790806,233,78
19790807,272,161
19790808,228,89
19790809,211,56
19790810,183,100
19790811,189,56
19790812,217,56
19790813,217,111
19790814,111,72
19790815,167,56
19790816,194,11
19790817,150,100
19790818,211,128
19790819,256,106
19790820,272,144
19790821,267,117
19790822,250,122
19790823,217,167
19790824,194,133
19790825,211,111
19790826,228,111
19790827,217,67
19790828,211,67
19790829,256,156
19790830,200,72
19790831,200,61
19790901,256,161
19790902,256,100
19790903,156,56
19790904,200,39
19790905,250,150
19790906,233,100
19790907,128,50
19790908,133,22
19790909,183,72
19790910,167,78
19790911,150,67
19790912,156,111
19790913,183,89
19790914,133,61
19790915,189,44
19790916,211,39
19790917,222,128
19790918,183,33
19790919,150,-11
19790920,172,89
19790921,144,22
19790922,167,6
19790923,183,22
19790924,183,89
19790925,211,72
19790926,222,67
19790927,233,111
19790928,222,111
19790929,161,94
19790930,189,67
19791001,178,33
19791002,161,72
19791003,94,61
19791004,139,22
19791005,128,0
19791006,100,22
19791007,72,11
19791008,61,-6
19791009,67,-33
19791010,72,-17
19791011,56,-22
19791012,56,0
19791013,44,-17
19791014,56,-17
19791015,117,11
19791016,150,0
19791017,100,6
19791018,128,-11
19791019,150,89
19791020,178,50
19791021,172,67
19791022,117,67
19791023,133,0
19791024,11,-17
19791025,-6,-17
19791026,22,-17
19791027,28,-11
19791028,39,11
19791029,50,0
19791030,122,0
19791031,139,44
19791101,144,11
19791102,67,0
19791103,33,-17
19791104,44,-6
19791105,61,22
19791106,39,-11
19791107,28,-17
19791108,6,-61
19791109,-33,-100
19791110,-22,-83
19791111,-6,-117
19791112,11,-50
19791113,22,-33
19791114,11,-61
19791115,17,-78
19791116,33,-117
19791117,100,-11
19791118,106,-11
19791119,111,33
19791120,83,0
19791121,17,-6
19791122,33,-6
19791123,50,11
19791124,44,0
19791125,50,-11
19791126,72,0
19791127,50,-39
19791128,-17,-78
19791129,-11,-94
19791130,-44,-122
19791201,-44,-144
19791202,-6,-89
19791203,17,-50
19791204,17,-28
19791205,72,-6
19791206,11,-33
19791207,11,-67
19791208,-50,-117
19791209,-17,-89
19791210,56,-67
19791211,56,-67
19791212,-61,-167
19791213,-44,-150
19791214,-22,-117
19791215,22,-50
19791216,-50,-161
19791217,-89,-200
19791218,-67,-122
19791219,-39,-78
19791220,-6,-61
19791221,17,-28
19791222,22,0
19791223,28,0
19791224,22,-22
19791225,-11,-61
19791226,-6,-61
19791227,11,-17
19791228,67,-61
19791229,67,-44
19791230,56,-22
19791231,44,-33
19800101,0,-33
19800102,-17,-78
19800103,-56,-161
19800104,-39,-178
19800105,-33,-150
19800106,-33,-122
19800107,-17,-128
19800108,-111,-217
19800109,-139,-250
19800110,-22,-194
19800111,56,-189
19800112,-67,-189
19800113,6,-94
19800114,0,-67
19800115,17,-61
19800116,17,0
19800117,33,-6
19800118,6,-28
19800119,-11,-61
19800120,-28,-83
19800121,-17,-117
19800122,-22,-144
19800123,-128,-161
19800124,-78,-211
19800125,-67,-144
19800126,-50,-106
19800127,-56,-122
19800128,-61,-161
19800129,-100,-156
19800130,-106,-206
19800131,-111,-189
19800201,-83,-178
19800202,-94,-206
19800203,-89,-183
19800204,-67,-178
19800205,-61,-200
19800206,-39,-183
19800207,-17,-161
19800208,-17,-161
19800209,-17,-183
19800210,-39,-144
19800211,-17,-139
19800212,-28,-128
19800213,-33,-111
19800214,-39,-144
19800215,-33,-122
19800216,-89,-150
19800217,-61,-189
19800218,-17,-172
19800219,17,-33
19800220,17,-11
19800221,6,-72
19800222,11,-100
19800223,0,-50
19800224,-17,-117
19800225,-111,-167
19800226,-67,-200
19800227,-67,-144
19800228,-111,-239
19800229,-117,-261
19800301,-100,-244
19800302,-39,-194
19800303,-11,-122
19800304,-28,-94
19800305,-56,-161
19800306,-67,-178
19800307,-11,-144
19800308,22,-156
19800309,0,-150
19800310,-11,-117
19800311,-78,-128
19800312,-50,-200
19800313,-22,-133
19800314,-22,-106
19800315,6,-144
19800316,44,-56
19800317,33,-72
19800318,-39,-83
19800319,61,-78
19800320,78,6
19800321,6,-39
19800322,0,-50
19800323,17,-72
19800324,6,-50
19800325,28,-50
19800326,78,-83
19800327,17,-39
19800328,72,-22
19800329,72,-39
19800330,94,-50
19800331,106,-17
19800401,128,-28
19800402,83,-28
19800403,72,-39
19800404,83,-11
19800405,100,0
19800406,72,-11
19800407,83,50
19800408,72,22
19800409,89,-11
19800410,44,-11
19800411,50,-17
19800412,17,-11
19800413,0,-28
19800414,50,-28
19800415,33,-39
19800416,44,-83
19800417,139,-22
19800418,172,-6
19800419,194,50
19800420,183,22
19800421,206,28
19800422,228,56
19800423,56,-28
19800424,56,-28
19800425,111,-22
19800426,100,33
19800427,122,22
19800428,139,50
19800429,172,72
19800430,217,78
19800501,250,56
19800502,261,72
19800503,267,72
19800504,294,39
19800505,211,78
19800506,172,11
19800507,61,6
19800508,67,-6
19800509,106,6
19800510,150,11
19800511,128,33
19800512,161,28
19800513,128,22
19800514,117,11
19800515,156,-6
19800516,211,0
19800517,222,72
19800518,200,106
19800519,250,44
19800520,250,78
19800521,294,100
19800522,278,94
19800523,306,106
19800524,317,122
19800525,233,106
19800526,211,56
19800527,194,78
19800528,228,78
19800529,233,106
19800530,211,128
19800531,144,67
19800601,156,39
19800602,144,72
19800603,178,67
19800604,228,33
19800605,206,83
19800606,250,100
19800607,161,39
19800608,122,11
19800609,94,22
19800610,117,-11
19800611,200,6
19800612,239,72
19800613,194,94
19800614,211,94
19800615,128,50
19800616,189,0
19800617,222,67
19800618,161,72
19800619,172,56
19800620,233,39
19800621,233,94
19800622,250,117
19800623,278,117
19800624,289,128
19800625,283,150
19800626,250,111
19800627,183,89
19800628,139,106
19800629,200,83
19800630,217,83
19800701,178,89
19800702,239,39
19800703,256,106
19800704,261,111
19800705,189,106
19800706,256,67
19800707,222,122
19800708,228,117
19800709,250,117
19800710,317,150
19800711,233,122
19800712,239,94
19800713,289,133
19800714,217,172
19800715,278,178
19800716,228,144
19800717,244,133
19800718,200,106
19800719,278,156
19800720,211,161
19800721,256,150
19800722,211,128
19800723,250,106
19800724,261,128
19800725,250,133
19800726,217,72
19800727,244,72
19800728,256,106
19800729,244,133
19800730,244,117
19800731,272,144
19800801,289,128
19800802,244,156
19800803,222,111
19800804,239,122
19800805,256,178
19800806,272,122
19800807,294,178
19800808,211,128
19800809,211,128
19800810,244,106
19800811,189,139
19800812,200,139
19800813,189,133
19800814,200,122
19800815,183,100
19800816,250,94
19800817,206,139
19800818,239,150
19800819,261,133
19800820,244,178
19800821,278,144
19800822,256,144
19800823,289,133
19800824,217,156
19800825,239,167
19800826,200,128
19800827,211,139
19800828,206,94
19800829,206,156
19800830,244,172
19800831,228,100
19800901,217,144
19800902,200,111
19800903,194,72
19800904,244,156
19800905,233,106
19800906,233,100
19800907,244,106
19800908,239,100
19800909,194,89
19800910,206,61
19800911,194,78
19800912,156,67
19800913,161,106
19800914,139,61
19800915,150,22
19800916,161,67
19800917,139,39
19800918,117,44
19800919,139,44
19800920,167,67
19800921,122,61
19800922,178,78
19800923,117,28
19800924,117,11
19800925,156,33
19800926,94,6
19800927,122,6
19800928,144,-11
19800929,189,61
19800930,139,72
19801001,167,72
19801002,89,39
19801003,50,0
19801004,50,-11
19801005,117,6
19801006,156,44
19801007,144,0
19801008,139,28
19801009,117,-39
19801010,156,17
19801011,89,11
19801012,50,-6
19801013,56,-11
19801014,89,-11
19801015,111,-17
19801016,128,-22
19801017,161,83
19801018,89,17
19801019,56,0
19801020,33,-6
19801021,33,0
19801022,94,-11
19801023,83,-17
19801024,117,39
19801025,89,0
19801026,17,-11
19801027,39,-39
19801028,39,-33
19801029,39,-33
19801030,78,-11
19801031,72,6
19801101,33,-11
19801102,67,-28
19801103,106,39
19801104,67,11
19801105,39,-33
19801106,89,6
19801107,22,-44
19801108,28,-89
19801109,56,-33
19801110,-11,-61
19801111,0,-78
19801112,6,-89
19801113,17,-6
19801114,9999,9999
19801115,-11,-28
19801116,22,-94
19801117,17,-33
19801118,-17,-61
19801119,78,-61
19801120,67,-17
19801121,39,-28
19801122,83,-6
19801123,67,-6
19801124,11,-44
19801125,22,-44
19801126,44,-61
19801127,6,-28
19801128,-6,-39
19801129,6,-39
19801130,33,-33
19801201,22,-50
19801202,-33,-128
19801203,-94,-139
19801204,-6,-117
19801205,11,-67
19801206,17,-6
19801207,28,0
19801208,17,-39
19801209,-11,-67
19801210,-67,-161
19801211,-83,-167
19801212,-39,-150
19801213,-67,-117
19801214,-89,-139
19801215,-39,-144
19801216,-100,-228
19801217,6,-228
19801218,-11,-178
19801219,-100,-200
19801220,-83,-178
19801221,-83,-167
19801222,-50,-150
19801223,-39,-100
19801224,-83,-189
19801225,-94,-178
19801226,-89,-133
19801227,-39,-206
19801228,0,-56
19801229,-11,-106
19801230,-94,-189
19801231,-61,-122
19810101,-28,-122
19810102,-117,-200
19810103,-183,-272
19810104,-106,-289
19810105,-89,-178
19810106,-56,-161
19810107,-122,-183
19810108,-89,-172
19810109,-100,-144
19810110,-128,-244
19810111,-122,-256
19810112,-67,-194
19810113,-44,-89
19810114,-44,-89
19810115,-50,-94
19810116,-78,-133
19810117,-56,-144
19810118,44,-128
19810119,72,-117
19810120,-28,-128
19810121,-11,-139
19810122,6,-67
19810123,17,-67
19810124,22,-111
19810125,44,-50
19810126,28,-83
19810127,-67,-133
19810128,-67,-156
19810129,-89,-156
19810130,-17,-156
19810131,9999,9999
19810201,0,-111
19810202,-94,-211
19810203,-128,-267
19810204,-128,-217
19810205,-50,-189
19810206,-44,-133
19810207,-33,-133
19810208,-61,-133
19810209,-78,-172
19810210,-100,-178
19810211,-122,-261
19810212,-128,-272
19810213,-28,-161
19810214,6,-117
19810215,50,-33
19810216,33,6
19810217,72,0
19810218,44,11
19810219,50,0
19810220,28,-17
19810221,72,-39
19810222,56,0
19810223,50,-6
19810224,17,-28
19810225,-11,-56
19810226,11,-83
19810227,56,-89
19810228,11,-22
19810301,0,-61
19810302,-39,-122
19810303,-11,-106
19810304,-6,-111
19810305,17,-139
19810306,-17,-94
19810307,28,-72
19810308,33,-22
19810309,56,-39
19810310,17,-50
19810311,22,-44
19810312,78,-56
19810313,-50,-94
19810314,50,-111
19810315,28,-122
19810316,6,-172
19810317,-44,-133
19810318,-67,-128
19810319,-22,-89
19810320,11,-33
19810321,83,-39
19810322,89,-72
19810323,83,-28
19810324,89,-28
19810325,94,-56
19810326,50,-11
19810327,117,-22
19810328,122,-11
19810329,128,39
19810330,78,11
19810331,100,6
19810401,72,17
19810402,111,-17
19810403,139,33
19810404,106,-39
19810405,17,-67
19810406,100,-56
19810407,111,17
19810408,83,28
19810409,144,-17
19810410,139,17
19810411,133,33
19810412,117,11
19810413,139,22
19810414,67,-50
19810415,61,-89
19810416,139,11
19810417,122,17
19810418,56,-44
19810419,111,-28
19810420,0,-78
19810421,67,-89
19810422,89,-11
19810423,61,-6
19810424,33,-6
19810425,72,-22
19810426,89,-33
19810427,156,-28
19810428,89,22
19810429,144,-11
19810430,111,-11
19810501,100,-11
19810502,122,-39
19810503,128,44
19810504,200,83
19810505,111,11
19810506,117,-11
19810507,183,-22
19810508,150,28
19810509,178,-22
19810510,67,-44
19810511,94,0
19810512,128,28
19810513,117,22
19810514,183,0
19810515,206,44
19810516,100,22
19810517,111,-11
19810518,150,-17
19810519,206,17
19810520,244,22
19810521,283,44
19810522,267,50
19810523,244,117
19810524,206,122
19810525,206,89
19810526,139,72
19810527,150,61
19810528,222,17
19810529,200,100
19810530,117,28
19810531,183,-6
19810601,156,39
19810602,233,89
19810603,194,111
19810604,250,89
19810605,233,89
19810606,178,44
19810607,200,11
19810608,211,100
19810609,217,89
19810610,200,83
19810611,239,89
19810612,250,111
19810613,228,111
19810614,239,150
19810615,250,139
19810616,211,94
19810617,200,44
19810618,211,117
19810619,194,67
19810620,183,83
19810621,178,89
19810622,172,72
19810623,211,56
19810624,200,106
19810625,178,72
19810626,211,33
19810627,222,61
19810628,211,111
19810629,250,111
19810630,211,89
19810701,256,67
19810702,261,156
19810703,267,167
19810704,267,150
19810705,261,117
19810706,317,122
19810707,328,167
19810708,306,178
19810709,272,161
19810710,311,128
19810711,294,156
19810712,272,161
19810713,283,156
19810714,222,94
19810715,272,94
19810716,244,128
19810717,211,122
19810718,267,122
19810719,283,128
19810720,239,117
19810721,172,67
19810722,228,78
19810723,239,89
19810724,239,144
19810725,239,106
19810726,200,78
19810727,222,50
19810728,178,111
19810729,256,61
19810730,250,133
19810731,250,150
19810801,233,167
19810802,250,161
19810803,256,156
19810804,222,150
19810805,272,122
19810806,222,150
19810807,200,144
19810808,244,139
19810809,244,122
19810810,206,122
19810811,228,83
19810812,250,150
19810813,211,67
19810814,261,150
19810815,211,128
19810816,183,89
19810817,239,39
19810818,239,67
19810819,256,72
19810820,256,100
19810821,256,89
19810822,261,117
19810823,278,150
19810824,222,128
19810825,244,94
19810826,256,133
19810827,250,150
19810828,256,106
19810829,239,161
19810830,244,167
19810831,250,150
19810901,206,106
19810902,172,72
19810903,233,44
19810904,228,100
19810905,211,100
19810906,211,61
19810907,211,106
19810908,161,61
19810909,189,17
19810910,228,117
19810911,222,111
19810912,250,100
19810913,256,117
19810914,194,67
19810915,150,56
19810916,133,44
19810917,133,33
19810918,139,11
19810919,161,56
19810920,111,28
19810921,128,0
19810922,128,6
19810923,161,-11
19810924,150,39
19810925,128,89
19810926,161,106
19810927,156,33
19810928,89,17
19810929,106,6
19810930,67,0
19811001,56,-6
19811002,56,-22
19811003,133,-39
19811004,94,0
19811005,100,56
19811006,89,39
19811007,72,39
19811008,111,6
19811009,117,11
19811010,100,50
19811011,106,39
19811012,150,-6
19811013,161,44
19811014,122,100
19811015,111,33
19811016,128,-22
19811017,128,72
19811018,106,-11
19811019,100,-22
19811020,67,-17
19811021,11,-28
19811022,44,-22
19811023,17,-61
19811024,17,-94
19811025,11,0
19811026,83,-22
19811027,117,-22
19811028,106,6
19811029,89,-6
19811030,128,44
19811031,150,67
19811101,156,0
19811102,128,0
19811103,150,-28
19811104,156,0
19811105,122,28
19811106,33,-28
19811107,111,-61
19811108,89,-6
19811109,22,-50
19811110,39,-11
19811111,11,-72
19811112,44,-83
19811113,106,17
19811114,100,11
19811115,128,17
19811116,133,-11
19811117,72,-11
19811118,50,0
19811119,11,-17
19811120,0,-33
19811121,-22,-44
19811122,-6,-39
19811123,33,-78
19811124,44,-100
19811125,44,-11
19811126,33,0
19811127,22,-11
19811128,11,-17
19811129,11,-39
19811130,44,-44
19811201,28,-28
19811202,17,-6
19811203,11,-28
19811204,-6,-33
19811205,6,-50
19811206,33,-56
19811207,33,0
19811208,6,-72
19811209,-50,-89
19811210,-39,-89
19811211,-28,-89
19811212,11,-39
19811213,17,-44
19811214,6,-44
19811215,-22,-111
19811216,-44,-133
19811217,-56,-161
19811218,-56,-122
19811219,-72,-111
19811220,-17,-139
19811221,17,-28
19811222,22,-33
19811223,-6,-67
19811224,-50,-128
19811225,-44,-150
19811226,-22,-128
19811227,0,-44
19811228,-22,-61
19811229,-44,-100
19811230,-44,-139
19811231,-17,-56
19820101,-22,-139
19820102,-28,-194
19820103,-6,-78
19820104,-44,-89
19820105,-22,-100
19820106,-22,-161
19820107,-122,-206
19820108,-111,-233
19820109,-161,-233
19820110,-83,-233
19820111,-72,-128
19820112,-72,-150
19820113,-72,-178
19820114,-100,-233
19820115,-78,-244
19820116,-111,-289
19820117,-211,-289
19820118,-89,-267
19820119,-56,-233
19820120,-72,-161
19820121,-150,-228
19820122,-144,-250
19820123,-39,-150
19820124,-122,-178
19820125,-67,-161
19820126,-67,-150
19820127,-11,-106
19820128,-22,-133
19820129,-44,-156
19820130,-33,-122
19820131,-117,-200
19820201,-39,-178
19820202,-39,-94
19820203,-67,-133
19820204,-100,-211
19820205,-117,-206
19820206,-144,-239
19820207,-78,-133
19820208,-94,-211
19820209,-89,-206
19820210,-156,-256
19820211,-67,-172
19820212,-61,-206
19820213,-72,-222
19820214,-22,-156
19820215,17,-56
19820216,-17,-122
19820217,0,-128
19820218,-17,-111
19820219,22,-39
19820220,28,-11
19820221,39,-28
19820222,11,-67
19820223,6,-94
19820224,-50,-128
19820225,-39,-139
19820226,-33,-178
19820227,-33,-161
19820228,-39,-178
19820301,-17,-94
19820302,-72,-144
19820303,-44,-228
19820304,-56,-161
19820305,-39,-150
19820306,-22,-150
19820307,-94,-139
19820308,-94,-256
19820309,-17,-256
19820310,-11,-78
19820311,0,-117
19820312,33,-122
19820313,50,-17
19820314,33,-61
19820315,44,-83
19820316,11,-22
19820317,33,-17
19820318,28,-17
19820319,-11,-72
19820320,6,-61
19820321,50,-33
19820322,33,-83
19820323,44,-94
19820324,50,-28
19820325,17,-56
19820326,-44,-111
19820327,-44,-144
19820328,22,-156
19820329,61,0
19820330,78,22
19820331,67,0
19820401,11,-78
19820402,11,-72
19820403,33,-100
19820404,0,-117
19820405,-22,-133
19820406,-67,-122
19820407,17,-178
19820408,50,-100
19820409,72,-72
19820410,6,-61
19820411,33,-44
19820412,44,-39
19820413,33,-33
19820414,50,-67
19820415,106,0
19820416,122,28
19820417,67,-44
19820418,67,-33
19820419,39,-17
19820420,11,-50
19820421,39,-83
19820422,133,-56
19820423,172,39
19820424,183,50
19820425,178,56
19820426,56,-11
19820427,94,-56
19820428,144,-50
19820429,183,-22
19820430,183,33
19820501,194,89
19820502,167,0
19820503,206,-11
19820504,222,94
19820505,189,100
19820506,156,100
19820507,139,28
19820508,156,-28
19820509,172,0
19820510,139,67
19820511,222,83
19820512,178,61
19820513,161,94
19820514,233,106
19820515,233,128
19820516,222,133
19820517,189,111
19820518,233,117
19820519,211,89
19820520,128,44
19820521,189,17
19820522,206,33
19820523,206,61
19820524,228,39
19820525,256,44
19820526,250,56
19820527,239,144
19820528,217,133
19820529,222,139
19820530,233,122
19820531,183,67
19820601,167,67
19820602,100,11
19820603,172,-22
19820604,200,0
19820605,239,0
19820606,267,50
19820607,217,133
19820608,206,78
19820609,256,56
19820610,167,67
19820611,217,28
19820612,222,89
19820613,194,44
19820614,200,22
19820615,150,78
19820616,167,56
19820617,156,61
19820618,167,28
19820619,178,56
19820620,150,67
19820621,189,28
19820622,167,67
19820623,200,56
19820624,189,67
19820625,156,78
19820626,206,33
19820627,239,72
19820628,267,100
19820629,211,94
19820630,206,72
19820701,228,44
19820702,272,89
19820703,211,100
19820704,244,117
19820705,272,128
19820706,267,178
19820707,272,156
19820708,261,83
19820709,261,128
19820711,194,106
19820712,211,111
19820713,267,94
19820714,256,161
19820715,261,150
19820716,267,183
19820717,261,172
19820718,278,106
19820719,222,94
19820720,244,61
19820721,228,117
19820722,239,133
19820723,261,117
19820724,272,89
19820725,278,183
19820726,256,111
19820727,256,111
19820728,211,128
19820729,256,72
19820730,228,133
19820731,250,133
19820801,211,133
19820802,228,122
19820803,206,139
19820804,211,139
19820805,228,117
19820806,267,144
19820807,256,133
19820808,250,156
19820809,161,89
19820810,167,72
19820811,194,50
19820812,228,39
19820813,239,67
19820814,222,117
19820815,256,111
19820816,283,150
19820817,233,94
19820818,267,72
19820819,272,156
19820820,217,100
19820821,211,44
19820822,211,94
19820823,183,72
19820824,167,44
19820825,211,72
19820826,156,94
19820827,133,22
19820828,144,17
19820829,128,6
19820830,172,72
19820831,183,72
19820901,194,111
19820902,156,122
19820903,139,106
19820904,206,50
19820905,161,94
19820906,156,44
19820907,178,28
19820908,206,67
19820909,239,133
19820910,239,139
19820911,228,189
19820912,261,167
19820913,250,133
19820914,139,78
19820915,89,56
19820916,139,39
19820917,128,44
19820918,128,39
19820919,178,44
19820920,100,56
19820921,100,17
19820922,178,-11
19820923,183,28
19820924,128,78
19820925,111,67
19820926,172,72
19820927,172,56
19820928,167,78
19820929,222,128
19820930,228,139
19821001,144,44
19821002,144,44
19821003,172,50
19821004,172,6
19821005,228,83
19821006,217,94
19821007,167,78
19821008,128,33
19821009,150,28
19821010,128,100
19821011,156,67
19821012,117,72
19821013,117,72
19821014,128,61
19821015,72,0
19821016,33,0
19821017,72,0
19821018,156,72
19821019,144,72
19821020,128,-11
19821021,11,-11
19821022,67,-17
19821023,122,-33
19821024,139,28
19821025,161,22
19821026,161,-11
19821027,156,61
19821028,150,83
19821029,150,72
19821030,144,17
19821031,122,-39
19821101,78,39
19821102,78,56
19821103,94,17
19821104,17,-22
19821105,17,-22
19821106,-11,-72
19821107,106,-33
19821108,39,-6
19821109,22,-33
19821110,67,-39
19821111,72,17
19821112,111,-44
19821113,-39,-122
19821114,-28,-94
19821115,17,-94
19821116,22,-78
19821117,44,-94
19821118,83,-6
19821119,94,56
19821120,139,72
19821121,78,-50
19821122,67,-67
19821123,28,-67
19821124,-44,-83
19821125,17,-67
19821126,-33,-94
19821127,-28,-94
19821128,17,-39
19821129,28,-11
19821130,50,0
19821201,83,28
19821202,156,67
19821203,144,17
19821204,39,11
19821205,33,-6
19821206,11,-44
19821207,-39,-106
19821208,-56,-144
19821209,-56,-139
19821210,-17,-100
19821211,-78,-133
19821212,-100,-144
19821213,-17,-117
19821214,6,-44
19821215,0,-61
19821216,-44,-150
19821217,-17,-161
19821218,6,-28
19821219,17,-11
19821220,0,-44
19821221,-39,-72
19821222,-11,-56
19821223,33,-22
19821224,33,11
19821225,78,-22
19821226,17,-22
19821227,17,-6
19821228,72,-78
19821229,-61,-144
19821230,-83,-167
19821231,-11,-89
19830101,-6,-56
19830102,-39,-106
19830103,-44,-133
19830104,0,-128
19830105,28,-39
19830106,11,-22
19830107,6,-67
19830108,-17,-61
19830109,-6,-39
19830110,33,-39
19830111,17,-106
19830112,-61,-150
19830113,-50,-150
19830114,-50,-133
19830115,-94,-178
19830116,-100,-194
19830117,-117,-206
19830118,-117,-172
19830119,-56,-206
19830120,-28,-150
19830121,17,-128
19830122,6,-100
19830123,11,-22
19830124,11,-33
19830125,-22,-122
19830126,-83,-139
19830127,-61,-178
19830128,0,-111
19830129,11,-6
19830130,17,-33
19830131,-28,-94
19830201,-22,-139
19830202,-28,-78
19830203,-56,-122
19830204,-89,-133
19830205,-72,-172
19830206,-39,-117
19830207,-50,-167
19830208,-17,-211
19830209,-89,-183
19830210,-78,-222
19830211,-17,-183
19830212,6,-117
19830213,28,-17
19830214,44,0
19830215,17,-17
19830216,22,-17
19830217,22,-67
19830218,22,-61
19830219,44,-6
19830220,72,-11
19830221,28,-44
19830222,17,-56
19830223,6,-39
19830224,-33,-89
19830225,-28,-133
19830226,11,-156
19830227,44,6
19830228,56,-6
19830301,6,-28
19830302,22,-39
19830303,17,-39
19830304,17,-17
19830305,78,0
19830306,72,33
19830307,83,33
19830308,61,33
19830309,39,-83
19830310,-28,-94
