Date,TMax,TMin
20010627,200,89
20010628,211,78
20010629,239,61
20010630,172,78
20010701,222,89
20010702,222,78
20010703,239,78
20010704,178,111
20010705,167,89
20010706,106,78
20010707,111,56
20010708,161,67
20010709,200,56
20010710,194,67
20010711,194,61
20010712,206,44
20010713,200,83
20010714,189,94
20010715,211,89
20010716,244,67
20010717,261,89
20010718,239,122
20010719,283,106
20010720,272,106
20010721,211,144
20010722,222,139
20010723,139,100
20010724,156,106
20010725,200,89
20010726,217,89
20010727,189,83
20010728,183,72
20010729,178,106
20010730,194,111
20010731,183,100
20010801,194,100
20010802,211,72
20010803,211,78
20010804,172,89
20010805,161,67
20010806,167,61
20010807,233,56
20010808,228,72
20010809,233,67
20010810,222,67
20010811,217,106
20010812,194,111
20010813,211,106
20010814,233,106
20010815,239,72
20010816,217,89
20010817,217,94
20010818,183,100
20010819,194,94
20010820,194,50
20010821,156,72
20010822,172,72
20010823,183,39
20010824,183,78
20010825,172,56
20010826,156,33
20010827,150,61
20010828,183,39
20010829,211,72
20010830,189,50
20010831,172,61
20010901,133,44
20010902,89,61
20010903,122,28
20010904,167,33
20010905,106,50
20010906,128,44
20010907,100,33
20010908,111,6
20010909,139,-22
20010910,144,-22
20010911,150,-39
20010912,144,0
20010913,156,6
20010914,150,-6
20010915,150,-22
20010916,161,-39
20010917,150,-17
20010918,89,11
20010919,117,61
20010920,128,22
20010921,111,6
20010922,106,-6
20010923,139,-28
20010924,106,-17
20010925,122,-11
20010926,122,-28
20010927,106,-50
20010928,111,-56
20010929,106,-56
20010930,117,-44
20011001,61,-28
20011002,89,-33
20011003,44,-56
20011004,106,0
20011005,89,-17
20011006,111,-39
20011007,39,-61
20011008,33,-39
20011009,17,-39
20011010,44,-56
20011011,11,-61
20011012,-6,-94
20011013,-50,-183
20011014,-17,-156
20011015,-56,-189
20011016,-39,-156
20011017,-72,-172
20011018,-39,-100
20011019,-67,-100
20011020,-67,-106
20011021,-61,-150
20011022,-50,-83
20011023,-67,-100
20011024,-72,-94
20011025,-83,-106
20011026,-106,-144
20011027,-128,-161
20011028,-100,-139
20011029,-106,-217
20011030,-128,-256
20011031,-156,-261
20011101,-111,-200
20011102,-111,-211
20011103,-61,-211
20011104,-67,-117
20011105,-111,-133
20011106,-111,-144
20011107,-128,-150
20011108,-128,-150
20011109,-150,-244
20011110,-139,-244
20011111,-139,-283
20011112,-194,-306
20011113,-156,-194
20011114,-133,-189
20011115,-150,-217
20011116,-150,-283
20011117,-217,-294
20011118,-189,-267
20011119,-178,-278
20011120,-139,-222
20011121,-167,-256
20011122,-106,-167
20011123,-100,-178
20011124,-89,-133
20011125,-83,-289
20011126,-233,-328
20011127,-244,-378
20011128,-333,-406
20011129,-339,-406
20011130,-350,-411
20011201,-356,-417
20011202,-350,-406
20011203,-294,-406
20011204,-167,-294
20011205,-183,-383
20011206,-222,-378
20011207,-217,-356
20011208,-206,-367
20011209,-272,-400
20011210,-294,-367
20011211,-233,-294
20011212,-228,-272
20011213,-167,-233
20011214,-222,-350
20011215,-333,-422
20011216,-272,-356
20011217,-250,-272
20011218,-256,-428
20011219,-344,-444
20011220,-300,-383
20011221,-289,-339
20011222,-172,-294
20011223,-161,-267
20011224,-167,-294
20011225,-189,-289
20011226,-194,-239
20011227,-128,-200
20011228,-161,-222
20011229,-128,-167
20011230,-128,-244
20011231,-178,-217
20020101,-211,-244
20020102,-172,-272
20020103,-206,-272
20020104,-194,-278
20020105,-189,-244
20020106,-144,-211
20020107,-172,-228
20020108,-172,-261
20020109,-183,-250
20020110,-150,-278
20020111,-128,-261
20020112,-156,-256
20020113,-189,-283
20020114,-150,-267
20020115,-106,-228
20020116,-78,-161
20020117,-100,-167
20020118,-33,-133
20020119,-56,-89
20020120,-78,-172
20020121,-144,-233
20020122,-217,-294
20020123,-244,-333
20020124,-233,-267
20020125,-256,-383
20020126,-317,-417
20020127,-256,-378
20020128,-189,-256
20020129,-167,-189
20020130,-144,-250
20020131,-122,-256
20020201,-128,-261
20020202,-239,-294
20020203,-217,-300
20020204,-189,-267
20020205,-167,-289
20020206,-200,-311
20020207,-200,-322
20020208,-200,-344
20020209,-222,-361
20020210,-156,-244
20020211,-150,-233
20020212,-117,-244
20020213,-94,-250
20020214,-106,-217
20020215,-122,-239
20020216,-100,-272
20020217,-150,-300
20020218,-144,-294
20020219,-150,-283
20020220,-150,-328
20020221,-178,-367
20020222,-144,-367
20020223,-133,-322
20020224,-144,-328
20020225,-111,-317
20020226,-128,-306
20020227,-44,-172
20020228,-28,-200
20020301,-78,-233
20020302,-44,-83
20020303,-44,-117
20020304,-89,-283
20020305,-122,-344
20020306,-161,-350
20020307,-128,-322
20020308,-122,-350
20020309,-117,-350
20020310,-139,-317
20020311,-128,-372
20020312,-122,-361
20020313,-122,-367
20020314,-106,-356
20020315,-89,-356
20020316,-61,-344
20020317,-33,-283
20020318,-39,-317
20020319,-50,-294
20020320,-39,-300
20020321,-28,-289
20020322,-22,-272
20020323,-11,-194
20020324,6,-244
20020325,-11,-167
20020326,0,-167
20020327,-22,-100
20020328,-56,-111
20020329,-100,-261
20020330,-100,-317
20020331,-89,-283
20020401,-72,-322
20020402,-39,-294
20020403,-50,-239
20020404,-61,-278
20020405,-33,-289
20020406,11,-250
20020407,-44,-206
20020408,0,-261
20020409,6,-167
20020410,-22,-106
20020411,-78,-139
20020412,-72,-222
20020413,-28,-272
20020414,0,-206
20020415,11,-222
20020416,-17,-156
20020417,22,-94
20020418,56,-94
20020419,67,-72
20020420,61,0
20020421,22,-56
20020422,-6,-72
20020423,0,-161
20020424,28,-178
20020425,56,-144
20020426,72,-17
20020427,111,6
20020428,133,-17
20020429,122,28
20020430,150,22
20020501,83,-67
20020502,11,-83
20020503,11,-122
20020504,22,-72
20020505,78,-100
20020506,83,-39
20020507,94,-17
20020508,122,-44
20020509,100,11
20020510,106,-6
20020511,117,-11
20020512,133,-17
20020513,128,-28
20020514,161,44
20020515,89,-17
20020516,139,-22
20020517,161,-11
20020518,200,0
20020519,200,0
20020520,222,17
20020521,233,22
20020522,233,61
20020523,239,39
20020524,250,-11
20020525,261,39
20020526,272,50
20020527,200,78
20020528,150,50
20020529,156,83
20020530,133,67
20020531,156,61
20020601,161,28
20020602,167,0
20020603,189,50
20020604,167,78
20020605,156,61
20020606,139,72
20020607,211,44
20020608,211,56
20020609,206,89
20020610,128,56
20020611,150,72
20020612,178,22
20020613,200,72
20020614,178,94
20020615,206,50
20020616,233,56
20020617,239,89
20020618,194,56
20020619,183,78
20020620,172,67
20020621,178,78
20020622,189,83
20020623,211,61
20020624,217,111
20020625,167,89
20020626,200,44
20020627,194,100
20020628,217,78
20020629,233,67
20020630,217,100
20020701,222,89
20020702,206,94
20020703,211,78
20020704,133,67
20020705,156,28
20020706,217,78
20020707,244,89
20020708,267,94
20020709,200,117
20020710,189,100
20020711,194,100
20020712,211,94
20020713,222,89
20020714,244,94
20020715,233,94
20020716,239,89
20020717,217,111
20020718,222,106
20020719,239,78
20020720,206,117
20020721,244,106
20020722,250,117
20020723,267,133
20020724,178,122
20020725,206,117
20020726,189,100
20020727,161,78
20020728,100,83
20020729,161,78
20020730,200,39
20020731,206,50
20020801,206,33
20020802,183,44
20020803,233,78
20020804,261,94
20020805,256,94
20020806,172,117
20020807,167,89
20020808,189,100
20020809,239,72
20020810,167,50
20020811,144,78
20020812,150,94
20020813,133,78
20020814,150,44
20020815,194,6
20020816,128,83
20020817,100,72
20020818,122,61
20020819,100,50
20020820,94,67
20020821,122,72
20020822,178,72
20020823,178,67
20020824,167,61
20020825,139,67
20020826,156,67
20020827,172,33
20020828,167,28
20020829,183,67
20020830,178,61
20020831,161,44
20020901,167,50
20020902,139,72
20020903,150,6
20020904,167,44
20020905,200,61
20020906,117,50
20020907,100,11
20020908,156,17
20020909,89,28
20020910,83,6
20020911,106,-11
20020912,111,-6
20020913,156,11
20020914,156,-22
20020915,139,11
20020916,139,0
20020917,133,-17
20020918,67,11
20020919,56,0
20020920,22,-6
20020921,83,-33
20020922,89,-17
20020923,156,-6
20020924,117,11
20020925,122,39
20020926,144,11
20020927,111,-6
20020928,117,-11
20020929,117,-39
20020930,72,-11
20021001,56,11
20021002,28,-11
20021003,28,-33
20021004,28,-61
20021005,22,-67
20021006,44,-11
20021007,89,-17
20021008,28,-28
20021009,11,-39
20021010,39,-56
20021011,28,-22
20021012,22,-39
20021013,67,-39
20021014,100,-28
20021015,6,-28
20021016,28,-11
20021017,0,-17
20021018,6,-11
20021019,-6,-28
20021020,39,-61
20021021,83,-67
20021022,28,-106
20021023,22,-89
20021024,-33,-117
20021025,-28,-89
20021026,-6,-100
20021027,28,-56
20021028,6,-39
20021029,6,-72
20021030,-11,-106
20021031,-33,-111
20021101,0,-72
20021102,-17,-94
20021103,-28,-100
20021104,-22,-50
20021105,-39,-78
20021106,-28,-67
20021107,-28,-128
20021108,-11,-61
20021109,-56,-133
20021110,-128,-144
20021111,-94,-144
20021112,-78,-94
20021113,-72,-122
20021114,-61,-172
20021115,-122,-156
20021116,-133,-150
20021117,-144,-211
20021118,-178,-239
20021119,-117,-211
20021120,-161,-217
20021121,-156,-228
20021122,-139,-200
20021123,-122,-183
20021124,-128,-189
20021125,-111,-167
20021126,-11,-111
20021127,-6,-72
20021128,-44,-139
20021129,-72,-133
20021130,-61,-178
20021201,-133,-222
20021202,-183,-250
20021203,-117,-211
20021204,-106,-189
20021205,-122,-189
20021206,-106,-239
20021207,-106,-239
20021208,-139,-239
20021209,-133,-239
20021210,-111,-133
20021211,-111,-139
20021212,-83,-117
20021213,-78,-244
20021214,-150,-233
20021215,-139,-167
20021216,-122,-156
20021217,-117,-133
20021218,-128,-144
20021219,-133,-283
20021220,-172,-283
20021221,-200,-322
20021222,-228,-350
20021223,-233,-306
20021224,-211,-306
20021225,-222,-311
20021226,-206,-250
20021227,-200,-228
20021228,-217,-306
20021229,-289,-322
20021230,-217,-294
20021231,-194,-217
20030101,-211,-289
20030102,-239,-317
20030103,-189,-278
20030104,-150,-239
20030105,-133,-206
20030106,-133,-294
20030107,-233,-317
20030108,-211,-294
20030109,-206,-289
20030110,-200,-300
20030111,-244,-306
20030112,-250,-311
20030113,-156,-289
20030114,-128,-156
20030115,-128,-150
20030116,-139,-267
20030117,-161,-267
20030118,-133,-189
20030119,-100,-161
20030120,-67,-167
20030121,-100,-122
20030122,-117,-278
20030123,-244,-367
20030124,-311,-400
20030125,-289,-389
20030126,-228,-356
20030127,-200,-294
20030128,-228,-311
20030129,-217,-289
20030130,-150,-217
20030131,-156,-244
20030201,-156,-239
20030202,-150,-233
20030203,-111,-211
20030204,-117,-189
20030205,-67,-167
20030206,-39,-172
20030207,-39,-111
20030208,-33,-111
20030209,-28,-117
20030210,-6,-56
20030211,-28,-139
20030212,-39,-89
20030213,-33,-128
20030214,-111,-156
20030215,-144,-178
20030216,-133,-167
20030217,-139,-183
20030218,-150,-317
20030219,-194,-361
20030220,-194,-356
20030221,-161,-311
20030222,-122,-256
20030223,-94,-233
20030224,-56,-194
20030225,-67,-183
20030226,-33,-161
20030227,6,-94
20030228,-28,-106
20030301,6,-106
20030302,-11,-83
20030303,22,-89
20030304,-6,-133
20030305,-61,-167
20030306,-106,-283
20030307,-94,-294
20030308,-106,-317
20030309,-94,-300
20030310,-139,-317
20030311,-100,-278
20030312,-194,-350
20030313,-228,-356
20030314,-189,-400
20030315,-128,-328
20030316,-28,-189
20030317,-11,-239
20030318,6,-244
20030319,33,-233
20030320,11,-228
20030321,0,-233
20030322,-33,-183
20030323,-11,-111
20030324,-33,-144
20030325,11,-161
20030326,-11,-161
20030327,-39,-144
20030328,-33,-167
20030329,-22,-228
20030330,-78,-211
20030331,-89,-278
20030401,-72,-300
20030402,-61,-306
20030403,-39,-272
20030404,-28,-267
20030405,-28,-250
20030406,-17,-244
20030407,-22,-111
20030408,-17,-117
20030409,39,-100
20030410,72,-167
20030411,83,-139
20030412,106,-78
20030413,100,-39
20030414,50,-17
20030415,72,-50
20030416,72,-50
20030417,83,-39
20030418,89,-56
20030419,89,-33
20030420,100,-39
20030421,111,-67
20030422,89,-11
20030423,139,-28
20030424,172,-28
20030425,194,-28
20030426,211,28
20030427,233,-17
20030428,200,-11
20030429,100,11
20030430,94,-33
20030501,111,-67
20030502,106,-50
20030503,61,-39
20030504,83,-44
20030505,117,-17
20030506,128,-6
20030507,100,11
20030508,161,0
20030509,222,0
20030510,144,11
20030511,94,0
20030512,128,6
20030513,106,-6
20030514,106,22
20030515,94,17
20030516,128,6
20030517,111,-6
20030518,139,-17
20030519,128,17
20030520,128,6
20030521,133,-17
20030522,150,-22
20030523,139,39
20030524,122,28
20030525,139,44
20030526,178,39
20030527,189,0
20030528,194,17
20030529,206,44
20030530,206,72
20030531,206,28
20030601,167,61
20030602,167,28
20030603,172,22
20030604,206,6
20030605,228,61
20030606,183,61
20030607,167,56
20030608,206,11
20030609,217,94
20030610,256,56
20030611,250,100
20030612,194,56
20030613,183,50
20030614,161,50
20030615,194,28
20030616,211,44
20030617,206,39
20030618,161,89
20030619,117,67
20030620,183,72
20030621,222,67
20030622,222,72
20030623,239,50
20030624,183,83
20030625,172,89
20030626,161,72
20030627,183,39
20030628,167,89
20030629,222,56
20030630,239,61
20030701,278,78
20030702,228,117
20030703,167,100
20030704,189,78
20030705,250,33
20030706,217,133
20030707,217,111
20030708,211,117
20030709,278,94
20030710,272,106
20030711,244,133
20030712,239,106
20030713,206,122
20030714,256,106
20030715,250,106
20030716,200,83
20030717,161,50
20030718,233,22
20030719,267,61
20030720,283,111
20030721,244,94
20030722,206,100
20030723,233,67
20030724,261,67
20030725,189,78
20030726,189,50
20030727,167,94
20030728,206,33
20030729,211,50
20030730,194,72
20030731,156,67
20030801,161,39
20030802,172,72
20030803,139,39
20030804,167,50
20030805,206,17
20030806,217,78
20030807,250,39
20030808,211,61
20030809,233,11
20030810,283,17
20030811,256,89
20030812,239,111
20030813,200,89
20030814,194,50
20030815,217,67
20030816,211,50
20030817,200,17
20030818,150,78
20030819,183,28
20030820,167,-6
20030821,128,39
20030822,150,6
20030823,161,-11
20030824,172,39
20030825,211,33
20030826,150,56
20030827,167,33
20030828,200,0
20030829,206,0
20030830,122,44
20030831,144,67
20030901,128,61
20030902,161,61
20030903,161,33
20030904,172,22
20030905,150,17
20030906,156,0
20030907,83,56
20030908,144,28
20030909,161,17
20030910,156,22
20030911,167,-22
20030912,83,11
20030913,56,-44
20030914,56,-111
20030915,50,-111
20030916,72,-117
20030917,17,-89
20030918,-6,-56
20030919,28,-100
20030920,11,-72
20030921,6,-28
20030922,0,-50
20030923,17,-61
20030924,22,-39
20030925,28,-22
20030926,94,-44
20030927,100,-78
20030928,72,-50
20030929,106,-28
20030930,144,17
20031001,167,0
20031002,200,-28
20031003,128,-11
20031004,133,-44
20031005,100,-39
20031006,122,-22
20031007,100,-39
20031008,106,-33
20031009,67,-11
20031010,83,-44
20031011,44,-39
20031012,22,-78
20031013,33,-94
20031014,6,-117
20031015,11,-150
20031016,0,-156
20031017,6,-150
20031018,-39,-167
20031019,-11,-111
20031020,6,-150
20031021,-11,-150
20031022,-39,-150
20031023,0,-67
20031024,-17,-117
20031025,11,-100
20031026,-11,-106
20031027,11,-128
20031028,-22,-117
20031029,-56,-133
20031030,-39,-106
20031031,-50,-106
20031101,-61,-150
20031102,-28,-72
20031103,-33,-106
20031104,-33,-56
20031105,-33,-61
20031106,-17,-89
20031107,-28,-61
20031108,-6,-56
20031109,-11,-117
20031110,-72,-150
20031111,-139,-228
20031112,-111,-150
20031113,-133,-211
20031114,-178,-200
20031115,-189,-339
20031116,-222,-339
20031117,-211,-244
20031118,-244,-400
20031119,-239,-400
20031120,-211,-328
20031121,-139,-261
20031122,-83,-283
20031123,-100,-194
20031124,-122,-217
20031125,-117,-228
20031126,-183,-233
20031127,-233,-311
20031128,-217,-283
20031129,-228,-344
20031130,-233,-306
20031201,-211,-350
20031202,-233,-344
20031203,-272,-350
20031204,-278,-361
20031205,-283,-367
20031206,-322,-389
20031207,-294,-383
20031208,-261,-350
20031209,-211,-278
20031210,-194,-289
20031211,-189,-267
20031212,-139,-283
20031213,-228,-300
20031214,-250,-344
20031215,-233,-339
20031216,-183,-294
20031217,-233,-294
20031218,-256,-328
20031219,-128,-256
20031220,-122,-267
20031221,-183,-311
20031222,-167,-256
20031223,-189,-233
20031224,-228,-244
20031225,-222,-233
20031226,-211,-328
20031227,-311,-383
20031228,-278,-406
20031229,-189,-278
20031230,-128,-189
20031231,-128,-244
20040101,-206,-350
20040102,-211,-256
20040103,-194,-311
20040104,-200,-300
20040105,-261,-333
20040106,-256,-372
20040107,-328,-428
20040108,-311,-411
20040109,-267,-356
20040110,-233,-322
20040111,-250,-361
20040112,-178,-294
20040113,-167,-211
20040114,-211,-228
20040115,-228,-361
20040116,-350,-444
20040117,-306,-456
20040118,-289,-417
20040119,-294,-439
20040120,-244,-306
20040121,-206,-311
20040122,-167,-233
20040123,-133,-350
20040124,-283,-367
20040125,-339,-461
20040126,-378,-483
20040127,-378,-500
20040128,-350,-494
20040129,-339,-489
20040130,-322,-478
20040131,-289,-450
20040201,-206,-333
20040202,-233,-361
20040203,-189,-356
20040204,-200,-306
20040205,-56,-278
20040206,-39,-183
20040207,-156,-228
20040208,-133,-250
20040209,-56,-200
20040210,-39,-222
20040211,-22,-183
20040212,-28,-156
20040213,-111,-194
20040214,-67,-111
20040215,-83,-172
20040216,-122,-156
20040217,-139,-178
20040218,-156,-222
20040219,-167,-278
20040220,-144,-278
20040221,-117,-250
20040222,-78,-250
20040223,-78,-222
20040224,-56,-222
20040225,-94,-228
20040226,-78,-217
20040227,-61,-194
20040228,-89,-267
20040229,-89,-272
20040301,-89,-278
20040302,-89,-172
20040303,-100,-150
20040304,-89,-189
20040305,-100,-283
20040306,-122,-328
20040307,-150,-261
20040308,-144,-300
20040309,-117,-294
20040310,-28,-250
20040311,0,-194
20040312,-39,-200
20040313,-6,-217
20040314,-67,-267
20040315,-11,-194
20040316,-17,-178
20040317,-33,-211
20040318,-83,-178
20040319,-167,-328
20040320,-144,-367
20040321,-67,-294
20040322,6,-128
20040323,56,-194
20040324,-11,-161
20040325,-150,-194
20040326,-128,-233
20040327,-78,-206
20040328,-67,-256
20040329,-78,-161
20040330,-122,-211
20040331,-161,-239
20040401,-56,-328
20040402,0,-194
20040403,50,-94
20040404,72,-100
20040405,61,-106
20040406,67,-67
20040407,89,-100
20040408,83,-33
20040409,61,-67
20040410,56,-100
20040411,72,-133
20040412,61,-117
20040413,67,-89
20040414,61,-22
20040415,67,-89
20040416,44,-6
20040417,61,-17
20040418,61,-28
20040419,72,-67
20040420,44,-33
20040421,78,-72
20040422,39,-67
20040423,83,-50
20040424,100,-83
20040425,72,-56
20040426,106,-44
20040427,94,-33
20040428,111,-39
20040429,133,0
20040430,189,-22
20040501,183,11
20040502,100,-17
20040503,156,-44
20040504,172,-33
20040505,167,-11
20040506,128,28
20040507,100,22
20040508,83,-6
20040509,83,0
20040510,150,11
20040511,150,33
20040512,150,39
20040513,178,-6
20040514,217,61
20040515,239,22
20040516,211,28
20040517,178,78
20040518,183,83
20040519,156,67
20040520,161,33
20040521,183,28
20040522,194,83
20040523,228,39
20040524,172,56
20040525,117,67
20040526,150,61
20040527,167,56
20040528,189,33
20040529,183,72
20040530,206,56
20040531,183,50
20040601,183,28
20040602,144,67
20040603,183,22
20040604,233,22
20040605,239,94
20040606,256,117
20040607,189,117
20040608,128,94
20040609,161,89
20040610,183,72
20040611,161,61
20040612,200,33
20040613,228,50
20040614,244,83
20040615,244,100
20040616,244,83
20040617,267,94
20040618,283,100
20040619,306,111
20040620,317,128
20040621,311,139
20040622,300,139
20040623,300,128
20040624,306,111
20040625,289,122
20040626,250,172
20040627,261,144
20040628,267,133
20040629,256,100
20040630,250,72
20040701,239,100
20040702,250,83
20040703,244,94
20040704,200,89
20040705,133,100
20040706,161,94
20040707,239,89
20040708,144,94
20040709,189,56
20040710,183,39
20040711,233,56
20040712,283,100
20040713,294,94
20040714,250,106
20040715,211,111
20040716,267,94
20040717,261,83
20040718,250,100
20040719,244,117
20040720,244,111
20040721,244,144
20040722,217,83
20040723,211,83
20040724,172,72
20040725,206,89
20040726,228,56
20040727,211,111
20040728,178,100
20040729,189,100
20040730,206,100
20040731,222,89
20040801,150,67
20040802,189,67
20040803,228,17
20040804,250,39
20040805,256,56
20040806,261,44
20040807,267,56
20040808,261,72
20040809,272,78
20040810,250,61
20040811,239,78
20040812,211,111
20040813,256,100
20040814,244,67
20040815,222,100
20040816,244,78
20040817,272,72
20040818,233,83
20040819,217,78
20040820,233,89
20040821,222,83
20040822,233,56
20040823,228,28
20040824,167,17
20040825,144,22
20040826,156,72
20040827,178,28
20040828,117,83
20040829,150,50
20040830,150,-6
20040831,172,61
20040901,167,44
20040902,150,50
20040903,83,17
20040904,100,6
20040905,100,0
20040906,89,-39
20040907,111,-67
20040908,139,-67
20040909,150,-67
20040910,150,-61
20040911,133,-39
20040912,139,-33
20040913,56,11
20040914,44,0
20040915,39,-17
20040916,22,-44
20040917,6,-28
20040918,56,-33
20040919,89,-50
20040920,117,-17
20040921,44,-28
20040922,78,-28
20040923,94,-22
20040924,22,-56
20040925,11,-61
20040926,139,-67
20040927,39,-83
20040928,-17,-89
20040929,-17,-89
20040930,17,-22
20041001,6,-33
20041002,-6,-33
20041003,6,-17
20041004,22,-22
20041005,17,-33
20041006,11,0
20041007,28,-6
20041008,22,-6
20041009,6,-39
20041010,56,-61
20041011,61,-44
20041012,33,-56
20041013,50,-50
20041014,78,-61
20041015,28,-56
20041016,17,-56
20041017,-11,-67
20041018,-28,-100
20041019,-44,-100
20041020,-28,-67
20041021,-56,-89
20041022,-61,-100
20041023,-44,-161
20041024,-61,-189
20041025,-33,-83
20041026,-6,-67
20041027,22,-100
20041028,-17,-122
20041029,-39,-72
20041030,-61,-172
20041031,-83,-244
20041101,-128,-244
20041102,-83,-200
20041103,-100,-211
20041104,-111,-183
20041105,-139,-228
20041106,-183,-306
20041107,-217,-322
20041108,-183,-300
20041109,-183,-311
20041110,-128,-211
20041111,-100,-183
20041112,-83,-172
20041113,-50,-133
20041114,-67,-111
20041115,-72,-100
20041116,-100,-128
20041117,-78,-128
20041118,-111,-222
20041119,-144,-244
20041120,-139,-228
20041121,-106,-194
20041122,-144,-239
20041123,-200,-272
20041124,-144,-267
20041125,-211,-272
20041126,-167,-256
20041127,-128,-178
20041128,-111,-200
20041129,-78,-178
20041130,-67,-139
20041201,-94,-156
20041202,-67,-167
20041203,-67,-178
20041204,-172,-333
20041205,-289,-361
20041206,-294,-372
20041207,-272,-339
20041208,-317,-378
20041209,-311,-372
20041210,-300,-356
20041211,-294,-372
20041212,-167,-328
20041213,-139,-222
20041214,-122,-256
20041215,-161,-244
20041216,-106,-250
20041217,-106,-228
20041218,-111,-172
20041219,-106,-167
20041220,-117,-278
20041221,-167,-306
20041222,-83,-183
20041223,-67,-189
20041224,-189,-294
20041225,-289,-389
20041226,-217,-322
20041227,-167,-217
20041228,-133,-206
20041229,-200,-400
20041230,-350,-417
20041231,-289,-383
20050101,-294,-344
20050102,-211,-300
20050103,-189,-261
20050104,-39,-200
20050105,-50,-161
20050106,-28,-78
20050107,-17,-44
20050108,-11,-133
20050109,-39,-161
20050110,-161,-383
20050111,-361,-483
20050112,-411,-500
20050113,-411,-511
20050114,-300,-417
20050115,-256,-344
20050116,-239,-378
20050117,-289,-456
20050118,-378,-483
20050119,-400,-500
20050120,-322,-444
20050121,-228,-350
20050122,-200,-239
20050123,-144,-250
20050124,-161,-272
20050125,-178,-289
20050126,-172,-289
20050127,-161,-272
20050128,-161,-189
20050129,-161,-178
20050130,-161,-200
20050131,-172,-222
20050201,-261,-400
20050202,-300,-428
20050203,-322,-461
20050204,-311,-450
20050205,-311,-461
20050206,-211,-422
20050207,-161,-278
20050208,-161,-261
20050209,-150,-239
20050210,-100,-211
20050211,-189,-206
20050212,-167,-339
20050213,-161,-378
20050214,-167,-272
20050215,-117,-233
20050216,-133,-294
20050217,-122,-272
20050218,-94,-267
20050219,-72,-200
20050220,-56,-200
20050221,-61,-139
20050222,-106,-239
20050223,-39,-200
20050224,-122,-250
20050225,-67,-150
20050226,-83,-211
20050227,-67,-222
20050228,-56,-83
20050301,-61,-111
20050302,-72,-94
20050303,-44,-139
20050304,-78,-128
20050305,-22,-217
20050306,0,-222
20050307,22,-161
20050308,22,-150
20050309,0,-189
20050310,-6,-167
20050311,72,-172
20050312,50,-128
20050313,78,-67
20050314,22,-133
20050315,0,-189
20050316,28,-133
20050317,0,-183
20050318,-22,-256
20050319,-50,-233
20050320,-94,-211
20050321,-67,-217
20050322,-17,-244
20050323,-6,-172
20050324,28,-200
20050325,39,-117
20050326,22,-156
20050327,0,-106
20050328,28,-117
20050329,17,-167
20050330,-11,-178
20050331,11,-100
20050401,11,-89
20050402,11,-111
20050403,-6,-172
20050404,22,-194
20050405,44,-200
20050406,61,-117
20050407,61,-83
20050408,67,-133
20050409,50,-144
20050410,56,-117
20050411,33,-33
20050412,28,-56
20050413,22,-94
20050414,44,-122
20050415,39,-78
20050416,39,-133
20050417,61,-89
20050418,44,-89
20050419,44,-111
20050420,128,-61
20050421,100,-22
20050422,150,-17
20050423,144,-39
20050424,111,-33
20050425,161,-44
20050426,194,-22
20050427,200,-11
20050428,172,-11
20050429,189,-17
20050430,172,-28
20050501,133,-17
20050502,150,-50
20050503,150,-33
20050504,139,-11
20050505,161,-33
20050506,178,-11
20050507,206,-17
20050508,228,0
20050509,239,72
20050510,233,61
20050511,222,28
20050512,211,33
20050513,217,67
20050514,189,33
20050515,144,17
20050516,161,0
20050517,122,61
20050518,172,33
20050519,194,17
20050520,161,56
20050521,111,28
20050522,150,39
20050523,172,39
20050524,189,11
20050525,133,44
20050526,189,44
20050527,167,94
20050528,206,33
20050529,217,67
20050530,194,39
20050531,161,39
20050601,178,11
20050602,156,11
20050603,172,22
20050604,183,72
20050605,161,50
20050606,172,11
20050607,206,50
20050608,239,56
20050609,239,50
20050610,222,50
20050611,228,72
20050612,233,72
20050613,211,94
20050614,244,89
20050615,250,72
20050616,244,78
20050617,261,100
20050618,256,100
20050619,128,72
20050620,83,56
20050621,200,67
20050622,211,61
20050623,189,89
20050624,217,56
20050625,189,94
20050626,172,83
20050627,211,72
20050628,217,83
20050629,244,67
20050630,267,94
20050701,222,111
20050702,133,106
20050703,122,100
20050704,189,94
20050705,194,83
20050706,211,50
20050707,194,72
20050708,217,44
20050709,228,89
20050710,239,89
20050711,239,117
20050712,250,78
20050713,233,89
20050714,194,106
20050715,222,94
20050716,222,89
20050717,133,100
20050718,167,94
20050719,172,94
20050720,161,56
20050721,172,28
20050722,200,28
20050723,217,33
20050724,194,67
20050725,228,89
20050726,228,67
20050727,217,72
20050728,150,94
20050729,156,72
20050730,89,61
20050731,100,61
20050801,139,44
20050802,183,61
20050803,161,83
20050804,200,50
20050805,206,56
20050806,150,94
20050807,228,89
20050808,217,100
20050809,261,61
20050810,289,83
20050811,300,100
20050812,294,128
20050813,278,100
20050814,244,100
20050815,250,67
20050816,244,106
20050817,233,89
20050818,161,78
20050819,150,22
20050820,167,-6
20050821,178,78
20050822,172,78
20050823,194,78
20050824,183,100
20050825,150,61
20050826,161,39
20050827,150,17
20050828,167,-17
20050829,144,56
20050830,133,67
20050831,144,61
20050901,61,33
20050902,100,17
20050903,139,11
20050904,144,28
20050905,178,44
20050906,172,0
20050907,161,33
20050908,150,17
20050909,133,-6
20050910,144,67
20050911,172,28
20050912,122,72
20050913,139,0
20050914,139,-17
20050915,156,11
20050916,156,50
20050917,133,17
20050918,117,0
20050919,111,33
20050920,111,22
20050921,78,28
