Date,TMax,TMin
19881226,11,-72
19881227,0,-144
19881228,28,-144
19881229,0,-156
19881230,39,-161
19881231,106,-117
19890101,111,-122
19890102,67,-94
19890103,117,-78
19890104,83,-39
19890105,72,-6
19890106,67,6
19890107,6,-94
19890108,6,-133
19890109,61,-139
19890110,144,-100
19890111,67,0
19890112,-11,-194
19890113,22,-111
19890114,100,-122
19890115,50,-106
19890116,56,-128
19890117,78,-133
19890118,83,-122
19890119,83,-111
19890120,150,-117
19890121,94,-83
19890122,150,-83
19890123,139,-61
19890124,83,-39
19890125,61,-44
19890126,122,-28
19890127,78,-28
19890128,61,-50
19890129,72,-94
19890130,106,-89
19890131,172,-94
19890201,111,-6
19890202,122,28
19890203,122,22
19890204,106,33
19890205,72,11
19890206,-72,-172
19890207,-89,-156
19890208,-22,-156
19890209,56,-72
19890210,128,-22
19890211,150,-44
19890212,111,-50
19890213,89,-50
19890214,94,-72
19890215,122,-33
19890216,167,-78
19890217,161,-44
19890218,183,-56
19890219,144,56
19890220,122,-33
19890221,117,-67
19890222,167,-83
19890223,211,-67
19890224,250,-22
19890225,239,-22
19890226,233,-11
19890227,189,11
19890228,189,-72
19890301,178,-22
19890302,122,0
19890303,89,28
19890304,56,-78
19890305,111,-78
19890306,178,-72
19890307,239,-28
19890308,250,-11
19890309,272,-17
19890310,278,-6
19890311,256,-6
19890312,267,-11
19890313,228,78
19890314,206,33
19890315,206,-22
19890316,211,-6
19890317,228,61
19890318,233,-17
19890319,228,-11
19890320,128,11
19890321,178,-72
19890322,156,-50
19890323,206,-6
19890324,206,-11
19890325,189,-33
19890326,106,6
19890327,83,-72
19890328,189,-22
19890329,200,22
19890330,211,0
19890331,233,-6
19890401,217,50
19890402,222,22
19890403,244,44
19890404,228,22
19890405,233,11
19890406,256,6
19890407,283,28
19890408,294,56
19890409,283,44
19890410,267,44
19890411,244,111
19890412,228,56
19890413,211,17
19890414,250,-11
19890415,261,50
19890416,261,50
19890417,278,44
19890418,294,44
19890419,294,50
19890420,306,39
19890421,306,67
19890422,256,67
19890423,244,17
19890424,233,11
19890425,200,44
19890426,156,-33
19890427,178,-17
19890428,211,-11
19890429,211,11
19890430,222,17
19890501,217,17
19890502,283,28
19890503,300,56
19890504,294,72
19890505,294,50
19890506,317,67
19890507,328,61
19890508,317,72
19890509,294,78
19890510,256,67
19890511,200,83
19890512,211,6
19890513,211,6
19890514,200,39
19890515,189,33
19890516,178,67
19890517,233,28
19890518,233,78
19890519,289,39
19890520,306,50
19890521,311,111
19890522,328,50
19890523,333,83
19890524,294,133
19890525,278,56
19890526,300,39
19890527,306,50
19890528,294,78
19890529,267,150
19890530,239,89
19890531,267,17
19890601,289,22
19890602,289,39
19890603,261,39
19890604,272,39
19890605,283,56
19890606,289,39
19890607,306,89
19890608,283,61
19890609,294,56
19890610,294,56
19890611,306,78
19890612,294,72
19890613,306,83
19890614,322,83
19890615,356,128
19890616,333,122
19890617,356,94
19890618,372,111
19890619,361,117
19890620,356,144
19890621,356,111
19890622,294,56
19890623,311,72
19890624,294,94
19890625,300,106
19890626,317,56
19890627,317,89
19890628,328,117
19890629,350,156
19890630,350,111
19890701,344,89
19890702,367,83
19890703,372,83
19890704,378,100
19890705,378,144
19890706,378,200
19890707,372,172
19890708,367,150
19890709,317,161
19890710,261,150
19890711,278,122
19890712,311,122
19890713,356,128
19890714,367,156
19890715,344,172
19890716,322,167
19890717,333,161
19890718,367,150
19890719,356,167
19890720,361,172
19890721,328,172
19890722,333,144
19890723,294,150
19890724,322,150
19890725,294,161
19890726,294,139
19890727,267,139
19890728,267,117
19890729,294,117
19890730,328,117
19890731,272,167
19890801,283,133
19890802,317,117
19890803,317,117
19890804,306,128
19890805,328,139
19890806,344,133
19890807,322,117
19890808,306,161
19890809,328,133
19890810,322,144
19890811,289,156
19890812,306,128
19890813,333,128
19890814,317,117
19890815,300,133
19890816,289,128
19890817,300,128
19890818,261,139
19890819,278,156
19890820,283,161
19890821,278,128
19890822,283,100
19890823,283,78
19890824,283,78
19890825,283,50
19890826,294,50
19890827,294,100
19890828,306,106
19890829,322,89
19890830,300,150
19890831,311,144
19890901,322,94
19890902,328,111
19890903,294,172
19890904,294,150
19890905,306,133
19890906,300,139
19890907,289,128
19890908,283,144
19890909,283,33
19890910,294,50
19890911,278,44
19890912,272,56
19890913,239,39
19890914,256,11
19890915,272,22
19890916,317,67
19890917,289,117
19890918,272,128
19890919,278,72
19890920,278,50
19890921,272,11
19890922,300,28
19890923,289,83
19890924,300,78
19890925,306,61
19890926,306,100
19890927,300,83
19890928,311,39
19890929,317,44
19890930,289,106
19891001,283,28
19891002,256,56
19891003,189,117
19891004,161,94
19891005,150,100
19891006,222,33
19891007,228,39
19891008,233,33
19891009,250,28
19891010,283,22
19891011,294,33
19891012,272,44
19891013,289,44
19891014,261,61
19891015,233,28
19891016,222,28
19891017,217,6
19891018,200,-33
19891019,222,-33
19891020,183,44
19891021,200,11
19891022,183,33
19891023,239,6
19891024,256,-11
19891025,222,44
19891026,144,-11
19891027,194,-56
19891028,194,-17
19891029,100,-17
19891030,128,-106
19891031,172,-89
19891101,111,-50
19891102,139,-111
19891103,150,-94
19891104,217,-89
19891105,200,-44
19891106,194,-17
19891107,183,-22
19891108,156,-50
19891109,172,-72
19891110,194,-50
19891111,217,-50
19891112,228,-39
19891113,211,-44
19891114,211,-33
19891115,139,-72
19891116,139,-56
19891117,122,-72
19891118,144,-72
19891119,172,-78
19891120,189,-50
19891121,167,44
19891122,183,-33
19891123,200,-28
19891124,161,11
19891125,161,61
19891126,144,39
19891127,78,-56
19891128,56,-128
19891129,50,-94
19891130,22,-89
19891201,83,-94
19891202,117,-111
19891203,111,-117
19891204,122,-117
19891205,178,-94
19891206,156,-72
19891207,89,-94
19891208,128,-111
19891209,206,-78
19891210,144,-22
19891211,28,-144
19891212,61,-167
19891213,72,-150
19891214,156,-144
19891215,128,-100
19891216,122,-56
19891217,122,-117
19891218,122,-56
19891219,117,-94
19891220,117,-106
19891221,100,-106
19891222,100,-122
19891223,144,-117
19891224,122,-111
19891225,106,-122
19891226,94,-122
19891227,133,-83
19891228,128,-6
19891229,67,6
19891230,22,-11
19891231,56,-83
19900101,106,-94
19900102,78,-6
19900103,17,-17
19900104,6,-117
19900105,17,-128
19900106,56,-133
19900107,106,-122
19900108,178,-78
19900109,167,-72
19900110,178,-78
19900111,167,-94
19900112,178,-72
19900113,133,-33
19900114,128,-44
19900115,111,-44
19900116,78,-89
19900117,83,-72
19900118,61,-89
19900119,61,-106
19900120,44,-94
19900121,67,-122
19900122,56,-72
19900123,172,-72
19900124,100,-72
19900125,106,-144
19900126,172,-106
19900127,67,-106
19900128,83,-144
19900129,144,-117
19900130,161,-106
19900131,106,-17
19900201,61,0
19900202,17,-33
19900203,28,-161
19900204,111,-128
19900205,61,-50
19900206,128,-89
19900207,133,-72
19900208,56,-6
19900209,94,-67
19900210,128,-83
19900211,156,-72
19900212,172,-39
19900213,139,0
19900214,89,22
19900215,0,-144
19900216,61,-139
19900217,106,-89
19900218,111,-72
19900219,44,6
19900220,56,-83
19900221,89,-72
19900222,122,-78
19900223,161,-78
19900224,211,-72
19900225,211,-61
19900226,167,-11
19900227,156,-6
19900228,161,-39
19900301,161,-33
19900302,156,-17
19900303,144,6
19900304,189,-17
19900305,144,39
19900306,106,-22
19900307,156,-50
19900308,217,-61
19900309,194,11
19900310,139,-6
19900311,50,0
19900312,72,0
19900313,28,-72
19900314,67,-94
19900315,94,-94
19900316,122,-94
19900317,194,-67
19900318,194,-67
19900319,222,-44
19900320,228,-33
19900321,233,28
19900322,250,-11
19900323,256,6
19900324,228,22
19900325,228,17
19900326,206,61
19900327,206,22
19900328,167,22
19900329,106,11
19900330,128,22
19900331,122,-33
19900401,122,11
19900402,144,-6
19900403,183,-33
19900404,211,-17
19900405,172,56
19900406,200,6
19900407,211,39
19900408,189,28
19900409,194,-6
19900410,222,-28
19900411,250,-11
19900412,250,17
19900413,272,22
19900414,283,28
19900415,272,33
19900416,217,6
19900417,200,56
19900418,161,0
19900419,200,-6
19900420,244,11
19900421,267,17
19900422,233,39
19900423,206,22
19900424,128,72
19900425,156,50
19900426,239,11
19900427,256,33
19900428,256,100
19900429,228,122
19900430,228,28
19900501,167,56
19900502,128,33
19900503,217,50
19900504,228,283
19900505,228,22
19900506,256,22
19900507,261,67
19900508,250,94
19900509,244,44
19900510,239,33
19900511,206,28
19900512,244,22
19900513,261,33
19900514,244,17
19900515,233,50
19900516,250,17
19900517,278,17
19900518,256,78
19900519,217,44
19900520,256,17
19900521,306,28
19900522,300,83
19900523,300,67
19900524,283,133
19900525,267,22
19900526,261,39
19900527,278,39
19900528,256,94
19900529,206,39
19900530,256,28
19900531,250,83
19900601,256,56
19900602,283,22
19900603,333,50
19900604,356,78
19900605,333,83
19900606,322,83
19900607,328,72
19900608,333,89
19900609,272,133
19900610,289,144
19900611,300,100
19900612,289,100
19900613,294,94
19900614,289,122
19900615,278,89
19900616,300,44
19900617,322,56
19900618,344,89
19900619,344,111
19900620,328,61
19900621,367,78
19900622,378,89
19900623,361,122
19900624,367,139
19900625,372,156
19900626,367,144
19900627,367,150
19900628,378,128
19900629,372,161
19900630,378,211
19900701,328,111
19900702,317,189
19900703,294,167
19900704,311,144
19900705,283,189
19900706,278,183
19900707,278,150
19900708,283,144
19900709,278,161
19900710,306,150
19900711,272,183
19900712,322,183
19900713,317,183
19900714,289,178
19900715,300,144
19900716,289,144
19900717,317,161
19900718,328,156
19900719,350,167
19900720,344,194
19900721,344,189
19900722,333,117
19900723,306,178
19900724,283,161
19900725,306,156
19900726,317,128
19900727,322,117
19900728,317,128
19900729,350,128
19900730,344,150
19900731,339,117
19900801,339,117
19900802,339,117
19900803,311,117
19900804,339,117
19900805,322,128
19900806,300,122
19900807,311,111
19900808,333,133
19900809,339,111
19900810,333,128
19900811,322,139
19900812,322,144
19900813,206,144
19900814,233,150
19900815,228,133
19900816,261,133
19900817,283,128
19900818,278,106
19900819,278,94
19900820,283,128
19900821,300,111
19900822,300,111
19900823,294,94
19900824,283,78
19900825,283,89
19900826,294,89
19900827,317,139
19900828,328,128
19900829,333,156
19900830,317,139
19900831,289,133
19900901,278,128
19900902,278,156
19900903,283,139
19900904,261,139
19900905,272,144
19900906,289,128
19900907,311,128
19900908,322,133
19900909,333,128
19900910,333,117
19900911,344,128
19900912,344,111
19900913,344,133
19900914,328,122
19900915,278,144
19900916,244,133
19900917,261,83
19900918,183,111
19900919,250,100
19900920,250,100
19900921,256,128
19900922,183,94
19900923,233,139
19900924,256,89
19900925,272,83
19900926,272,89
19900927,272,83
19900928,256,61
19900929,244,44
19900930,244,44
19901001,150,78
19901002,200,50
19901003,239,61
19901004,261,33
19901005,267,50
19901006,250,56
19901007,228,61
19901008,189,94
19901009,167,-17
19901010,228,-33
19901011,261,-11
19901012,228,-6
19901013,267,-11
19901014,267,6
19901015,250,11
19901016,244,11
19901017,233,33
19901018,250,11
19901019,222,78
19901020,128,22
19901021,133,-33
19901022,200,-44
19901023,211,-28
19901024,228,-22
19901025,239,-11
19901026,244,-11
19901027,250,-11
19901028,250,0
19901029,250,22
19901030,244,0
19901031,211,50
19901101,172,89
19901102,133,22
19901103,61,17
19901104,94,-39
19901105,183,-44
19901106,150,-11
19901107,89,-11
19901108,100,-6
19901109,139,-33
19901110,150,-44
19901111,167,-39
19901112,167,-33
19901113,189,-39
19901114,222,-28
19901115,228,-22
19901116,194,-22
19901117,194,44
19901118,206,-17
19901119,194,-6
19901120,106,17
19901121,122,-39
19901122,111,-78
19901123,133,-83
19901124,178,-78
19901125,189,-39
19901126,144,61
19901127,67,-56
19901128,50,-94
19901129,56,-106
19901130,133,-89
19901201,122,-78
19901202,106,-89
19901203,50,-106
19901204,61,-122
19901205,83,-111
19901206,72,-111
19901207,78,-122
19901208,106,-117
19901209,122,-117
19901210,150,-106
19901211,172,-89
19901212,139,0
19901213,122,44
19901214,117,39
19901215,94,-44
19901216,56,6
19901217,17,-39
19901218,78,-83
19901219,72,-22
19901220,44,0
19901221,-28,-61
19901222,-50,-106
19901223,-106,-294
19901224,-94,-272
19901225,-83,-244
19901226,-44,-244
19901227,-56,-222
19901228,78,-133
19901229,89,6
19901230,33,-72
19901231,22,-83
19910101,-22,-67
19910102,-28,-50
19910103,17,-44
19910104,89,-11
19910105,106,-11
19910106,78,11
19910107,72,-22
19910108,89,-50
19910109,67,-6
19910110,83,0
19910111,61,-50
19910112,94,-61
19910113,106,-67
19910114,89,-22
19910115,133,-72
19910116,44,-17
19910117,72,-56
19910118,72,-89
19910119,128,-83
19910120,89,-56
19910121,-11,-39
19910122,22,-28
19910123,67,-117
19910124,111,-94
19910125,139,-83
19910126,128,-83
19910127,111,-67
19910128,111,-89
19910129,6,-33
19910130,72,-144
19910131,111,-117
19910201,111,-122
19910202,128,-100
19910203,172,-94
19910204,117,-83
19910205,156,-94
19910206,139,-83
19910207,178,-72
19910208,122,-28
19910209,144,-72
19910210,183,-83
19910211,139,-61
19910212,167,28
19910213,189,-22
19910214,161,-50
19910215,194,-67
19910216,150,56
19910217,106,11
19910218,78,-6
19910219,61,-72
19910220,139,-72
19910221,167,-94
19910222,200,-72
19910223,167,50
19910224,172,-61
19910225,144,-78
19910226,150,-78
19910227,161,-72
19910228,106,56
19910301,83,28
19910302,111,0
19910303,167,-33
19910304,211,-17
19910305,167,72
19910306,128,56
19910307,89,-44
19910308,128,-100
19910309,189,-83
19910310,194,22
19910311,128,67
19910312,133,-83
19910313,117,-67
19910314,67,-22
19910315,89,-78
19910316,56,-22
19910317,161,-94
19910318,194,-94
19910319,106,0
19910320,100,-28
19910321,61,-39
19910322,100,-56
19910323,156,-61
19910324,178,11
19910325,161,-17
19910326,117,22
19910327,94,-39
19910328,83,-39
19910329,139,-44
19910330,133,-33
19910331,194,-50
19910401,200,-28
19910402,183,-22
19910403,194,0
19910404,222,-11
19910405,267,-28
19910406,261,22
19910407,233,56
19910408,206,-6
19910409,217,-50
19910410,206,6
19910411,139,-39
19910412,133,-28
19910413,117,-50
19910414,183,-44
19910415,206,-33
19910416,206,33
19910417,206,33
19910418,200,11
19910419,228,-28
19910420,233,-17
19910421,206,6
19910422,206,-17
19910423,200,0
19910424,222,0
19910425,222,17
19910426,167,44
19910427,178,-22
19910428,133,-33
19910429,206,-33
19910430,194,6
19910501,233,-17
19910502,172,72
19910503,172,-44
19910504,200,-22
19910505,206,-22
19910506,256,-6
19910507,278,44
19910508,272,44
19910509,244,122
19910510,222,111
19910511,206,0
19910512,256,-11
19910513,261,11
19910514,217,44
19910515,228,17
19910516,261,33
19910517,256,33
19910518,256,100
19910519,267,44
19910520,267,67
19910521,244,28
19910522,233,50
19910523,267,28
19910524,272,50
19910525,289,61
19910526,272,39
19910527,261,39
19910528,261,39
19910529,261,17
19910530,239,22
19910531,122,44
19910601,139,44
19910602,200,44
19910603,261,44
19910604,283,83
19910605,267,78
19910606,272,72
19910607,272,44
19910608,306,78
19910609,306,44
19910610,272,133
19910611,244,117
19910612,206,122
19910613,244,122
19910614,261,83
19910615,294,67
19910616,306,61
19910617,333,61
19910618,333,78
19910619,317,117
19910620,294,44
19910621,300,94
19910622,300,44
19910623,311,44
19910624,317,61
19910625,317,83
19910626,300,78
19910627,300,61
19910628,300,83
19910629,300,100
19910630,333,106
19910701,356,89
19910702,361,117
19910703,361,167
19910704,344,172
19910705,339,133
19910706,344,128
19910707,311,144
19910708,311,156
19910709,306,133
19910710,306,106
19910711,317,111
19910712,333,122
19910713,317,133
19910714,328,144
19910715,328,156
19910716,322,161
19910717,328,178
19910718,328,194
19910719,322,133
19910720,306,161
19910721,289,133
19910722,306,150
19910723,311,122
19910724,306,139
19910725,289,139
19910726,289,122
19910727,328,106
19910728,339,117
19910729,328,139
19910730,294,172
19910731,306,144
19910801,267,139
19910802,289,133
19910803,294,144
19910804,306,122
19910805,294,128
19910806,306,128
19910807,328,100
19910808,339,117
19910809,333,150
19910810,278,133
19910811,278,161
19910812,306,117
19910813,322,144
19910814,328,144
19910815,306,172
19910816,328,133
19910817,311,178
19910818,289,167
19910819,317,122
19910820,333,111
19910821,344,117
19910822,344,139
19910823,322,161
19910824,306,150
19910825,300,128
19910826,278,144
19910827,283,144
19910828,294,172
19910829,322,128
19910830,322,128
19910831,300,133
19910901,289,139
19910902,283,122
19910903,322,133
19910904,300,172
19910905,239,144
19910906,250,122
19910907,272,100
19910908,283,83
19910909,283,83
19910910,256,122
19910911,261,122
19910912,250,89
19910913,267,50
19910914,267,56
19910915,278,78
19910916,278,56
19910917,283,56
19910918,261,72
19910919,278,122
19910920,267,117
19910921,283,83
19910922,283,100
19910923,250,128
19910924,294,94
19910925,300,83
19910926,289,100
19910927,278,94
19910928,272,56
19910929,261,50
19910930,267,67
19911001,267,56
19911002,283,33
19911003,300,44
19911004,283,50
19911005,278,17
19911006,283,17
19911007,300,22
19911008,289,39
19911009,289,61
19911010,294,44
19911011,289,28
19911012,250,56
19911013,272,67
19911014,267,28
19911015,272,11
19911016,300,17
19911017,283,22
19911018,272,17
19911019,283,6
19911020,261,22
19911021,217,44
19911022,211,61
19911023,189,44
19911024,189,78
19911025,183,11
19911026,194,-6
19911027,161,39
19911028,83,22
19911029,128,-78
19911030,72,6
19911031,72,-61
19911101,128,-72
19911102,172,-44
19911103,111,-50
19911104,128,-72
19911105,161,-50
19911106,211,-28
19911107,217,-17
19911108,239,-17
19911109,206,0
19911110,206,0
19911111,106,72
19911112,139,0
19911113,144,-6
19911114,133,50
19911115,106,28
19911116,61,-17
19911117,117,-11
19911118,111,-6
19911119,89,-22
19911120,117,-78
19911121,178,-50
19911122,89,-39
19911123,56,-94
19911124,106,-100
19911125,128,-78
19911126,172,-67
19911127,178,-61
19911128,133,50
19911129,67,-28
19911130,22,-28
19911201,-28,-106
19911202,44,-167
19911203,44,-122
19911204,44,-122
19911205,33,-67
19911206,94,-83
19911207,128,-61
19911208,144,-50
19911209,117,-44
19911210,133,-33
19911211,44,22
19911212,72,11
19911213,89,-50
19911214,61,-56
19911215,67,-83
19911216,67,-72
19911217,89,-28
19911218,56,11
19911219,67,6
19911220,78,0
19911221,56,28
19911222,83,0
19911223,72,-56
19911224,11,-11
19911225,11,-6
19911226,17,-17
19911227,44,-33
19911228,100,-39
19911229,100,-6
19911230,100,-28
19911231,17,-72
19920101,22,-61
19920102,-28,-72
19920103,-17,-56
19920104,106,-22
19920105,111,-22
19920106,72,39
19920107,22,-83
19920108,6,-94
19920109,-33,-61
19920110,-22,-44
19920111,33,-44
19920112,11,-44
19920113,-11,-194
19920114,0,-200
19920115,-17,-200
19920116,-17,-206
19920117,-6,-178
19920118,0,-150
19920119,0,-150
19920120,-17,-128
19920121,89,-67
19920122,61,-150
19920123,44,-161
19920124,72,-139
19920125,67,-128
19920126,83,-106
19920127,78,-94
19920128,56,-89
19920129,50,-83
19920130,72,-83
19920131,106,-72
19920201,111,-61
19920202,100,-6
19920203,78,-39
19920204,106,-28
19920205,122,-44
19920206,106,-39
19920207,111,-11
19920208,117,17
19920209,94,-11
19920210,83,17
19920211,106,-6
19920212,106,33
19920213,117,-11
19920214,111,-22
19920215,67,-11
19920216,94,-50
19920217,89,-72
19920218,133,-72
19920219,178,-50
19920220,156,-11
19920221,200,-33
19920222,111,17
19920223,122,-39
19920224,133,-61
19920225,128,-56
19920226,161,-67
19920227,167,-61
19920228,194,-61
19920229,172,17
19920301,172,11
19920302,161,17
19920303,111,17
19920304,111,0
19920305,156,-17
19920306,167,-33
19920307,172,-33
19920308,111,-6
19920309,61,0
19920310,117,-50
19920311,139,-44
19920312,172,-44
19920313,194,-39
19920314,200,-39
19920315,194,-11
19920316,183,-6
19920317,144,11
19920318,133,-17
19920319,156,-39
19920320,194,-56
19920321,133,22
19920322,139,39
19920323,150,-22
19920324,150,-17
19920325,206,-39
19920326,189,-6
19920327,144,56
19920328,139,39
19920329,150,11
19920330,183,22
19920331,133,28
19920401,144,6
19920402,139,28
19920403,183,11
19920404,206,11
19920405,211,11
19920406,206,17
19920407,228,0
19920408,233,11
19920409,239,28
19920410,256,28
19920411,261,44
19920412,267,28
19920413,250,61
19920414,233,44
19920415,194,56
19920416,200,33
19920417,239,33
19920418,200,72
19920419,161,-17
19920420,183,-22
19920421,239,-11
19920422,239,-11
19920423,256,-11
19920424,267,22
19920425,272,28
19920426,283,39
19920427,300,56
19920428,300,61
19920429,300,56
19920430,278,50
19920501,278,44
19920502,283,61
19920503,261,94
19920504,222,89
19920505,183,111
19920506,222,78
19920507,228,61
19920508,228,72
19920509,172,83
19920510,217,83
19920511,244,72
19920512,261,56
19920513,278,39
19920514,283,61
19920515,278,61
19920516,278,67
19920517,278,67
19920518,283,78
19920519,206,128
19920520,228,106
19920521,178,28
19920522,200,33
19920523,183,78
19920524,200,56
19920525,222,11
19920526,233,33
19920527,222,39
19920528,217,61
19920529,189,83
19920530,233,78
19920531,261,83
19920601,256,106
19920602,289,78
19920603,261,128
19920604,272,83
19920605,306,78
19920606,272,89
19920607,194,72
19920608,239,78
19920609,272,72
19920610,283,89
19920611,283,83
19920612,289,72
19920613,267,50
19920614,261,89
19920615,250,67
19920616,256,111
19920617,278,39
19920618,317,67
19920619,317,106
19920620,311,94
19920621,317,94
19920622,317,100
19920623,283,133
19920624,317,78
19920625,300,106
19920626,300,78
19920627,317,89
19920628,339,89
19920629,311,89
19920630,294,100
19920701,267,78
19920702,289,56
19920703,317,78
19920704,333,111
19920705,350,106
19920706,356,117
19920707,317,194
19920708,328,144
19920709,328,139
19920710,278,150
19920711,256,144
19920712,261,150
19920713,278,117
19920714,300,100
19920715,300,139
19920716,328,106
19920717,339,122
19920718,322,117
19920719,333,150
19920720,339,133
19920721,328,167
19920722,322,150
19920723,283,167
19920724,222,156
19920725,244,156
19920726,294,122
19920727,322,128
19920728,333,144
19920729,328,144
19920730,333,178
19920731,317,161
19920801,317,133
19920802,344,150
19920803,344,150
19920804,317,144
19920805,306,128
19920806,272,144
19920807,278,144
19920808,294,122
19920809,306,139
19920810,311,128
19920811,322,128
19920812,322,139
19920813,322,117
19920814,339,144
19920815,339,133
19920816,317,144
19920817,322,144
19920818,339,133
19920819,339,133
19920820,333,144
19920821,311,128
19920822,228,172
19920823,161,122
19920824,244,122
19920825,272,94
19920826,267,106
19920827,283,89
19920828,294,83
19920829,228,128
19920830,278,94
19920831,261,111
19920901,261,100
19920902,261,72
19920903,272,78
19920904,256,100
19920905,272,39
19920906,283,50
19920907,300,61
19920908,300,56
19920909,311,61
19920910,311,67
19920911,306,67
19920912,294,78
19920913,239,94
19920914,283,94
19920915,283,111
19920916,283,122
19920917,289,111
19920918,300,94
19920919,272,133
19920920,278,128
19920921,289,106
19920922,294,56
19920923,300,72
19920924,289,78
19920925,283,78
19920926,272,44
19920927,300,44
19920928,294,44
19920929,283,61
19920930,283,56
19921001,272,39
19921002,272,39
19921003,256,22
19921004,267,39
19921005,261,28
19921006,272,22
19921007,189,-17
19921008,222,-28
19921009,261,-22
19921010,261,0
19921011,261,6
19921012,272,0
19921013,272,22
19921014,244,50
19921015,244,22
19921016,244,11
19921017,256,-6
19921018,267,6
19921019,261,44
19921020,267,22
19921021,228,39
19921022,228,56
19921023,233,89
19921024,244,44
19921025,211,67
19921026,206,17
19921027,228,28
19921028,161,83
19921029,144,67
19921030,167,28
19921031,156,67
19921101,133,-22
19921102,206,-22
19921103,117,17
19921104,78,-56
19921105,100,-50
19921106,117,-67
19921107,150,-56
19921108,183,-44
19921109,128,11
19921110,117,39
19921111,61,-17
19921112,100,-72
19921113,128,-61
19921114,144,-56
19921115,167,-44
19921116,189,-28
19921117,178,-44
19921118,167,-33
19921119,150,-22
19921120,78,33
19921121,78,-28
19921122,122,-50
19921123,56,-6
19921124,44,-83
19921125,28,-117
19921126,44,-111
19921127,61,-128
19921128,111,-122
19921129,111,-122
19921130,78,-94
19921201,122,-117
19921202,144,-106
19921203,133,17
19921204,89,28
19921205,44,-11
19921206,50,-67
19921207,44,-72
19921208,22,-44
19921209,72,-78
19921210,67,-56
19921211,139,-72
19921212,56,-6
19921213,0,-33
19921214,0,-56
19921215,33,-106
19921216,-11,-50
19921217,50,-139
19921218,67,-28
19921219,0,-50
19921220,-39,-172
19921221,-11,-167
19921222,-44,-128
19921223,-56,-106
19921224,-28,-83
19921225,-67,-89
19921226,6,-94
19921227,67,-122
19921228,106,6
19921229,111,56
19921230,83,56
19921231,111,-50
19930101,139,-33
19930102,117,61
19930103,72,-28
19930104,83,-128
19930105,83,-17
19930106,94,-6
19930107,94,50
19930108,94,33
19930109,61,0
19930110,61,11
19930111,78,6
19930112,100,-83
19930113,94,6
19930114,78,-17
19930115,83,-22
19930116,106,17
19930117,94,33
19930118,100,28
19930119,78,-6
19930120,111,-56
19930121,128,-44
19930122,178,-28
19930123,89,-22
19930124,117,-83
19930125,72,-78
19930126,111,-83
19930127,106,-56
19930128,128,-67
19930129,117,-67
19930130,133,22
19930131,133,-39
19930201,111,-6
19930202,106,-67
19930203,100,-83
19930204,100,-56
19930205,83,-83
19930206,156,-67
19930207,178,-61
19930208,94,44
19930209,89,17
19930210,83,-11
19930211,122,-50
19930212,128,-50
19930213,106,-56
19930214,78,6
19930215,61,-11
19930216,94,17
19930217,128,-6
19930218,133,-28
19930219,133,50
19930220,89,33
19930221,89,17
19930222,122,-44
19930223,139,-22
19930224,72,17
19930225,83,0
19930226,139,-28
19930227,150,-39
19930228,67,6
19930301,67,-11
19930302,117,-61
19930303,150,-61
19930304,128,-39
19930305,144,-78
19930306,150,-61
19930307,189,-50
19930308,228,-44
19930309,217,-33
19930310,200,-11
19930311,156,-11
19930312,122,-44
19930313,172,-83
19930314,122,-6
19930315,189,-39
19930316,206,-6
19930317,194,-22
19930318,194,44
19930319,167,-17
19930320,200,-22
19930321,211,-11
19930322,211,-33
19930323,239,-33
19930324,206,0
19930325,217,-11
19930326,178,-6
19930327,89,6
19930328,122,-22
19930329,117,11
19930330,167,-11
19930331,178,0
19930401,211,-11
19930402,206,11
19930403,167,-17
19930404,228,-22
19930405,189,28
19930406,128,28
19930407,139,-33
19930408,172,-61
19930409,228,-33
19930410,228,6
19930411,233,-6
19930412,189,6
19930413,133,-22
19930414,156,-44
19930415,183,-33
19930416,194,56
19930417,233,22
19930418,239,6
19930419,178,17
19930420,228,-39
19930421,272,-11
19930422,261,11
19930423,228,56
19930424,228,50
19930425,239,6
19930426,261,22
19930427,261,28
19930428,261,44
19930429,261,33
19930430,267,56
19930501,194,61
19930502,250,0
19930503,233,39
19930504,228,111
19930505,194,22
19930506,233,-17
19930507,222,39
19930508,239,6
19930509,211,-17
19930510,272,-17
19930511,294,22
19930512,283,78
19930513,267,89
19930514,278,78
19930515,256,83
19930516,250,128
19930517,250,61
19930518,267,72
19930519,267,94
19930520,289,94
19930521,272,67
19930522,267,67
19930523,283,67
19930524,294,78
19930525,294,78
19930526,300,78
19930527,294,94
19930528,267,78
19930529,272,94
19930530,311,61
19930531,300,56
19930601,278,50
19930602,256,61
19930603,250,78
19930604,267,50
19930605,261,78
19930606,194,-17
19930607,222,6
19930608,256,50
19930609,289,39
19930610,300,61
19930611,317,61
19930612,333,56
19930613,328,56
19930614,356,67
19930615,339,106
19930616,339,106
19930617,289,83
19930618,294,61
19930619,300,72
19930620,333,83
19930621,317,94
19930622,322,67
19930623,328,72
19930624,311,89
19930625,344,61
19930626,367,94
19930627,361,117
19930628,356,156
19930629,356,161
19930630,344,111
19930701,356,117
19930702,344,128
19930703,322,172
19930704,294,133
19930705,311,111
19930706,333,100
19930707,350,100
19930708,339,106
19930709,339,133
19930710,333,167
19930711,333,167
19930712,283,178
19930713,294,161
19930714,306,122
19930715,317,106
