Date,TMax,TMin
20190503,289,244
20190504,278,183
20190505,294,183
20190506,283,206
20190507,256,189
20190508,289,239
20190509,294,228
20190510,311,211
20190511,244,178
20190512,200,167
20190513,244,172
20190514,250,206
20190515,272,211
20190516,283,217
20190517,289,222
20190518,300,228
20190519,294,256
20190520,300,256
20190521,306,261
20190522,322,256
20190523,306,261
20190524,311,256
20190525,311,256
20190526,311,250
20190527,311,239
20190528,272,239
20190529,317,256
20190530,306,267
20190531,322,250
20190601,317,250
20190602,322,244
20190603,322,244
20190604,322,250
20190605,306,250
20190606,339,244
20190607,344,233
20190608,372,244
20190609,344,256
20190610,344,250
20190611,333,244
20190612,317,228
20190613,311,228
20190614,322,228
20190615,317,233
20190616,328,256
20190617,328,211
20190618,328,228
20190619,328,250
20190620,333,256
20190621,328,267
20190622,322,272
20190623,322,272
20190624,328,267
20190625,322,239
20190626,294,244
20190627,322,272
20190628,333,261
20190629,339,233
20190630,350,239
20190701,328,233
20190702,333,244
20190703,333,261
20190704,328,244
20190705,333,267
20190706,339,256
20190707,339,256
20190708,350,267
20190709,344,261
20190710,350,261
20190711,344,256
20190712,367,256
20190713,367,261
20190714,389,256
20190715,367,256
20190716,350,272
20190717,344,278
20190718,344,272
20190719,344,267
20190720,344,261
20190721,350,256
20190722,344,256
20190723,350,256
20190724,344,233
20190725,333,211
20190726,317,206
20190727,328,211
20190728,333,233
20190729,344,267
20190730,344,256
20190731,356,256
20190801,361,244
20190802,344,244
20190803,344,250
20190804,350,250
20190805,344,261
20190806,356,267
20190807,350,267
20190808,350,267
20190809,356,283
20190810,344,278
20190811,361,278
20190812,356,272
20190813,350,267
20190814,356,267
20190815,356,267
20190816,372,267
20190817,367,267
20190818,350,272
20190819,356,272
20190820,350,267
20190821,350,267
20190822,350,267
20190823,344,267
20190824,344,267
20190825,350,278
20190826,344,267
20190827,356,272
20190828,344,272
20190829,344,250
20190830,350,256
20190831,339,256
20190901,333,250
20190902,344,244
20190903,350,244
20190904,356,250
20190905,317,250
20190906,306,244
20190907,328,244
20190908,344,250
20190909,339,256
20190910,339,239
20190911,328,239
20190912,311,244
20190913,317,233
20190914,322,250
20190915,328,244
20190916,317,244
20190917,333,239
20190918,361,239
20190919,356,261
20190920,350,267
20190921,333,267
20190922,328,261
20190923,328,250
20190924,328,256
20190925,328,239
20190926,333,244
20190927,322,228
20190928,339,228
20190929,333,267
20190930,333,272
20191001,333,272
20191002,333,250
20191003,328,250
20191004,328,239
20191005,322,239
20191006,322,228
20191007,328,222
20191008,339,211
20191009,311,206
20191010,328,244
20191011,333,261
20191012,311,133
20191013,233,156
20191014,267,183
20191015,339,217
20191016,333,244
20191017,267,172
20191018,217,161
20191019,289,156
20191020,328,239
20191021,317,244
20191022,300,156
20191023,278,161
20191024,300,211
20191025,300,100
20191026,189,100
20191027,239,83
20191028,267,89
20191029,289,206
20191030,311,244
20191031,267,56
20191101,144,56
20191102,183,94
20191103,217,78
20191104,228,89
20191105,278,156
20191106,283,211
20191107,272,222
20191108,278,83
20191109,117,83
20191110,194,89
20191111,244,117
20191112,267,11
20191113,50,11
20191114,67,22
20191115,94,56
20191116,172,39
20191117,183,39
20191118,228,106
20191119,256,111
20191120,261,117
20191121,272,194
20191122,278,206
20191123,272,111
20191124,217,89
20191125,244,100
20191126,294,139
20191127,300,194
20191128,200,139
20191129,211,156
20191130,267,194
20191201,322,167
20191202,206,94
20191203,200,61
20191204,250,67
20191205,250,111
20191206,272,122
20191207,272,122
20191208,217,111
20191209,256,111
20191210,283,156
20191211,156,72
20191212,100,61
20191213,200,61
20191214,278,83
20191215,311,83
20191216,289,189
20191217,272,56
20191218,144,6
20191219,150,0
20191220,172,6
20191221,161,139
20191222,156,61
20191223,183,56
20191224,211,56
20191225,206,44
20191226,239,133
20191227,233,167
20191228,228,161
20191229,244,189
20191230,217,83
20191231,172,72
20200101,161,111
20200102,161,128
20200103,178,117
20200104,222,56
20200105,222,50
20200106,239,67
20200107,239,122
20200108,206,67
20200109,217,72
20200110,256,189
20200111,239,139
20200112,200,106
20200113,217,94
20200114,228,167
20200115,283,211
20200116,267,211
20200117,256,206
20200118,256,206
20200119,283,100
20200120,167,61
20200121,167,56
20200122,178,89
20200123,189,122
20200124,233,78
20200125,194,83
20200126,211,156
20200127,233,100
20200128,200,106
20200129,261,94
20200130,206,83
20200131,133,94
20200201,178,56
20200202,222,56
20200203,244,50
20200204,250,161
20200205,272,106
20200206,111,39
20200207,167,28
20200208,261,56
20200209,244,144
20200210,244,206
20200211,283,122
20200212,122,89
20200213,128,56
20200214,183,50
20200215,144,44
20200216,194,100
20200217,250,167
20200218,278,206
20200219,261,122
20200220,156,106
20200221,111,72
20200222,150,50
20200223,172,56
20200224,239,161
20200225,272,133
20200226,267,117
20200227,156,39
20200228,172,22
20200229,233,33
20200301,228,67
20200302,256,183
20200303,256,183
20200304,244,200
20200305,283,139
20200306,244,94
20200307,211,89
20200308,200,128
20200309,250,156
20200310,250,189
20200311,256,189
20200312,278,194
20200313,278,194
20200314,261,211
20200315,272,222
20200316,272,211
20200317,267,206
20200318,283,217
20200319,289,222
20200320,294,228
20200321,278,133
20200322,183,139
20200323,272,167
20200324,289,211
20200325,322,211
20200326,289,217
20200327,294,222
20200328,306,233
20200329,283,206
20200330,244,189
20200331,283,194
20200401,306,167
20200402,244,172
20200403,256,217
20200404,289,222
20200405,222,122
20200406,222,133
20200407,261,194
20200408,300,222
20200409,322,217
20200410,306,206
20200411,239,206
20200412,278,228
20200413,344,150
20200414,239,139
20200415,239,106
20200416,206,106
20200417,244,144
20200418,261,150
20200419,233,144
20200420,328,178
20200421,350,178
20200422,294,222
20200423,322,233
20200424,350,178
20200425,356,194
20200426,322,194
20200427,272,200
20200428,289,211
20200429,328,244
20200430,300,150
20200501,294,144
20200502,294,161
20200503,306,222
20200504,311,228
20200505,317,233
20200506,317,228
20200507,289,228
20200508,306,244
20200509,350,167
20200510,244,167
20200511,267,183
20200512,289,206
20200513,306,233
20200514,311,206
20200515,311,200
20200516,317,189
20200517,289,200
20200518,333,217
20200519,328,217
20200520,344,222
20200521,333,250
20200522,322,261
20200523,333,267
20200524,322,261
20200525,322,178
20200526,289,194
20200527,306,211
20200528,317,211
20200529,344,222
20200530,306,228
20200531,300,222
20200601,294,233
20200602,267,222
20200603,300,222
20200604,317,222
20200605,311,244
20200606,317,239
20200607,333,239
20200608,344,244
20200609,356,250
20200610,339,261
20200611,333,228
20200612,322,200
20200613,317,200
20200614,317,200
20200615,311,206
20200616,317,244
20200617,317,233
20200618,322,244
20200619,317,239
20200620,322,244
20200621,333,256
20200622,328,256
20200623,328,256
20200624,328,239
20200625,294,228
20200626,317,228
20200627,283,228
20200628,317,261
20200629,322,272
20200630,322,267
20200701,333,267
20200702,333,267
20200703,339,239
20200704,344,239
20200705,350,244
20200706,356,244
20200707,344,261
20200708,339,267
20200709,339,267
20200710,339,267
20200711,339,256
20200712,350,256
20200713,356,256
20200714,361,256
20200715,344,256
20200716,339,261
20200717,344,267
20200718,350,239
20200719,333,228
20200720,339,233
20200721,339,244
20200722,344,244
20200723,350,261
20200724,339,256
20200725,361,256
20200726,272,239
20200727,306,250
20200728,322,256
20200729,344,244
20200730,322,244
20200731,339,261
20200801,344,261
20200802,350,233
20200803,333,233
20200804,344,250
20200805,339,250
20200806,344,250
20200807,339,261
20200808,344,267
20200809,344,267
20200810,344,267
20200811,350,267
20200812,350,267
20200813,350,261
20200814,356,256
20200815,361,244
20200816,361,256
20200817,356,244
20200818,372,244
20200819,361,239
20200820,378,239
20200821,378,244
20200822,356,256
20200823,339,233
20200824,333,233
20200825,322,239
20200826,361,244
20200827,356,256
20200828,361,256
20200829,361,267
20200830,361,267
20200831,356,261
20200901,356,289
20200902,356,278
20200903,372,272
20200904,339,267
20200905,339,233
20200906,317,250
20200907,328,239
20200908,322,239
20200909,344,256
20200910,344,211
20200911,256,189
20200912,317,194
20200913,339,228
20200914,350,233
20200915,317,239
20200916,322,244
20200917,333,239
20200918,322,211
20200919,322,211
20200920,317,206
20200921,311,194
20200922,239,211
20200923,300,211
20200924,311,200
20200925,300,194
20200926,300,194
20200927,333,244
20200928,333,256
20200929,289,167
20200930,283,128
20201001,306,128
20201002,300,156
20201003,283,161
20201004,300,172
20201005,294,178
20201006,306,178
20201007,311,172
20201008,300,172
20201009,328,239
20201010,339,222
20201011,361,222
20201012,339,228
20201013,328,211
20201014,322,206
20201015,322,211
20201016,339,200
20201017,206,161
20201018,306,172
20201019,322,211
20201020,322,250
20201021,306,244
20201022,306,239
20201023,306,228
20201024,322,150
20201025,239,150
20201026,294,217
20201027,306,122
20201028,150,72
20201029,200,61
20201030,228,67
20201031,228,83
20201101,250,83
20201102,278,117
20201103,244,100
20201104,244,89
20201105,272,122
20201106,267,156
20201107,261,156
20201108,267,161
20201109,278,178
20201110,289,183
20201111,300,172
20201112,289,167
20201113,283,183
20201114,294,211
20201115,311,222
20201116,272,139
20201117,256,133
20201118,239,122
20201119,256,122
20201120,278,133
20201121,289,167
20201122,267,178
20201123,261,172
20201124,244,172
20201125,289,222
20201126,267,183
20201127,306,167
20201128,294,200
20201129,217,133
20201130,211,83
20201201,139,22
20201202,194,44
20201203,256,72
20201204,150,56
20201205,144,61
20201206,139,72
20201207,189,56
20201208,222,44
20201209,256,56
20201210,272,78
20201211,250,122
20201212,278,117
20201213,244,122
20201214,289,44
20201215,111,33
20201216,206,56
20201217,167,50
20201218,161,61
20201219,211,139
20201220,272,67
20201221,228,61
20201222,244,78
20201223,239,150
20201224,272,78
20201225,144,11
20201226,217,0
20201227,217,50
20201228,250,128
20201229,250,183
20201230,250,189
20201231,261,94
20210101,111,39
20210102,150,28
20210103,183,33
20210104,222,39
20210105,256,83
20210106,233,161
20210107,256,61
20210108,200,50
20210109,156,56
20210110,128,56
20210111,139,28
20210112,106,11
20210113,72,6
20210114,156,0
20210115,272,44
20210116,183,22
20210117,167,6
20210118,206,89
20210119,244,133
20210120,239,144
20210121,206,128
20210122,183,133
20210123,256,156
20210124,211,172
20210125,244,211
20210126,289,183
20210127,250,128
20210128,228,78
20210129,156,67
20210130,228,111
20210131,267,144
20210201,272,100
20210202,211,44
20210203,206,39
20210204,239,117
20210205,300,156
20210206,183,133
20210207,222,94
20210208,222,72
20210209,244,167
20210210,261,189
20210211,261,61
20210212,67,17
20210213,44,6
20210214,11,0
20210215,17,-83
20210216,-17,-89
20210217,0,-72
20210218,50,-6
20210219,89,-17
20210220,100,-17
20210221,172,-17
20210222,244,100
20210223,211,100
20210224,256,106
20210225,278,189
20210226,267,194
20210227,278,189
20210228,250,200
20210301,283,200
20210302,211,111
20210303,206,67
20210304,189,67
20210305,228,133
20210306,300,133
20210307,211,67
20210308,206,106
20210309,228,156
20210310,261,172
20210311,272,178
20210312,272,211
20210313,272,211
20210314,278,211
20210315,228,139
20210316,217,156
20210317,261,200
20210318,322,106
20210319,256,106
20210320,244,94
20210321,200,89
20210322,222,100
20210323,244,167
20210324,289,194
20210325,267,189
20210326,306,122
20210327,256,133
20210328,300,217
20210329,228,117
20210330,206,117
20210331,289,200
20210401,267,150
20210402,200,144
20210403,211,144
20210404,228,161
20210405,250,167
20210406,261,156
20210407,272,211
20210408,278,206
20210409,311,183
20210410,306,222
20210411,300,161
20210412,267,150
20210413,283,222
20210414,289,228
20210415,306,233
20210416,239,211
20210417,278,167
20210418,172,117
20210419,172,117
20210420,206,117
20210421,267,122
20210422,211,117
20210423,228,194
20210424,278,211
20210425,350,178
20210426,278,178
20210427,278,211
20210428,278,239
20210429,306,244
20210430,283,206
20210501,250,211
20210502,239,183
20210503,317,206
20210504,311,239
20210505,300,206
20210506,294,189
20210507,278,178
20210508,278,189
20210509,306,244
20210510,311,250
20210511,306,222
20210512,317,200
20210513,261,178
20210514,256,178
20210515,300,194
20210516,278,217
20210517,278,200
20210518,306,194
20210519,311,206
20210520,222,172
20210521,278,167
20210522,300,228
20210523,289,228
20210524,289,222
20210525,300,233
20210526,306,250
20210527,317,244
20210528,322,244
20210529,322,233
20210530,283,206
20210531,311,239
20210601,311,200
20210602,283,200
20210603,322,200
20210604,294,206
20210605,294,206
20210606,317,217
20210607,322,239
20210608,317,272
20210609,322,267
20210610,328,261
20210611,328,250
20210612,333,250
20210613,333,228
20210614,344,228
20210615,356,233
20210616,339,233
20210617,333,239
20210618,333,239
20210619,328,233
20210620,339,233
20210621,322,267
20210622,333,278
20210623,317,233
20210624,328,250
20210625,333,267
20210626,333,267
20210627,333,261
20210628,311,239
20210629,300,228
20210630,311,233
20210701,311,244
20210702,317,244
20210703,328,244
20210704,333,250
20210705,333,250
20210706,317,244
20210707,278,233
20210708,272,239
20210709,306,239
20210710,317,239
20210711,322,267
20210712,322,261
20210713,333,256
20210714,311,244
20210715,322,244
20210716,328,256
20210717,328,256
20210718,333,256
20210719,339,256
20210720,356,256
20210721,328,244
20210722,328,228
20210723,328,250
20210724,333,267
20210725,344,250
20210726,339,244
20210727,344,233
20210728,339,233
20210729,333,244
20210730,339,244
20210731,344,250
20210801,350,256
20210802,350,256
20210803,350,244
20210804,333,250
20210805,344,256
20210806,317,239
20210807,328,244
20210808,344,261
20210809,339,261
20210810,339,272
20210811,339,267
20210812,350,267
20210813,350,267
20210814,339,256
20210815,333,250
20210816,344,244
20210817,333,239
20210818,350,261
20210819,356,272
20210820,344,267
20210821,350,267
20210822,350,256
20210823,344,244
20210824,344,250
20210825,350,250
20210826,356,244
20210827,350,244
20210828,311,244
20210829,328,244
20210830,333,244
20210831,361,250
20210901,350,261
20210902,356,261
20210903,356,267
20210904,350,261
20210905,356,239
20210906,356,233
20210907,356,244
20210908,344,244
20210909,339,217
20210910,350,217
20210911,339,222
20210912,328,206
20210913,311,239
20210914,283,211
20210915,339,217
20210916,311,228
20210917,328,228
20210918,339,239
20210919,344,239
20210920,350,239
20210921,344,256
20210922,350,233
20210923,300,150
20210924,294,150
20210925,289,194
20210926,294,183
20210927,300,167
20210928,317,217
20210929,344,217
20210930,300,206
20211001,328,206
20211002,272,228
20211003,306,228
20211004,311,239
20211005,322,206
20211006,311,194
20211007,306,200
20211008,306,200
20211009,306,194
20211010,311,194
20211011,317,261
20211012,294,267
20211013,322,267
20211014,317,267
20211015,294,233
20211016,328,194
20211017,244,133
20211018,239,133
20211019,267,167
20211020,294,189
20211021,300,200
20211022,300,200
20211023,300,206
20211024,300,222
20211025,322,228
20211026,317,222
20211027,311,250
20211028,317,128
20211029,289,117
20211030,261,100
20211031,278,106
20211101,289,156
20211102,278,172
20211103,289,172
20211104,283,122
20211105,150,100
20211106,200,94
20211107,222,94
20211108,244,106
20211109,256,144
20211110,272,167
20211111,283,200
20211112,300,183
20211113,289,150
20211114,217,111
20211115,294,106
20211116,283,150
20211117,283,183
20211118,289,200
20211119,217,133
20211120,206,122
20211121,272,117
20211122,289,156
20211123,233,83
20211124,228,100
20211125,272,178
20211126,261,106
20211127,172,100
20211128,128,106
20211129,156,67
20211130,211,61
20211201,244,83
20211202,278,128
20211203,272,150
20211204,283,183
20211205,278,194
20211206,278,211
20211207,289,128
20211208,178,122
20211209,250,122
20211210,289,222
20211211,306,222
20211212,228,78
20211213,172,83
20211214,206,156
20211215,283,200
20211216,272,206
20211217,272,206
20211218,267,217
20211219,283,106
20211220,111,78
20211221,167,67
20211222,206,61
20211223,244,78
20211224,256,156
20211225,267,172
20211226,300,183
20211227,278,183
20211228,267,211
20211229,294,211
20211230,272,178
20211231,278,178
20220101,283,211
20220102,328,72
20220103,111,-17
20220104,128,-22
20220105,217,67
20220106,283,83
20220107,267,56
20220108,111,56
20220109,222,106
20220110,272,106
20220111,183,67
20220112,178,61
20220113,172,83
20220114,256,72
20220115,250,111
20220116,178,28
20220117,189,22
20220118,222,17
20220119,239,106
20220120,289,78
20220121,78,11
20220122,111,17
20220123,122,56
20220124,139,78
20220125,111,78
20220126,172,89
20220127,172,89
20220128,167,106
20220129,144,17
20220130,183,17
20220131,211,39
20220201,206,139
20220202,233,133
20220203,256,50
20220204,56,-28
20220205,67,-28
20220206,100,-28
20220207,178,11
20220208,194,28
20220209,189,22
20220210,222,28
20220211,206,44
20220212,250,56
20220213,217,17
20220214,183,6
20220215,200,22
20220216,239,111
20220217,250,167
20220218,300,33
20220219,167,33
20220220,167,100
20220221,211,111
20220222,278,189
20220223,328,189
20220224,217,11
20220225,89,11
20220226,56,22
20220227,67,33
20220228,167,22
20220301,167,17
20220302,194,17
20220303,211,83
20220304,244,144
20220305,267,183
20220306,267,183
20220307,261,194
20220308,211,94
20220309,111,67
20220310,161,67
20220311,189,83
20220312,189,22
20220313,144,22
20220314,200,39
20220315,261,139
20220316,278,89
20220317,261,83
20220318,272,178
20220319,267,144
20220320,222,83
20220321,239,94
20220322,272,167
20220323,272,78
20220324,239,83
20220325,272,83
20220326,306,94
20220327,311,144
20220328,267,139
20220329,272,178
20220330,272,217
20220331,333,150
20220401,244,139
20220402,317,178
20220403,267,183
20220404,289,228
20220405,317,222
20220406,333,200
20220407,278,133
20220408,283,100
20220409,289,133
20220410,272,211
20220411,267,222
20220412,306,222
20220413,328,233
20220414,261,217
20220415,289,222
20220416,306,233
20220417,300,239
20220418,294,217
20220419,256,217
20220420,289,233
20220421,300,239
20220422,294,239
20220423,289,233
20220424,294,239
20220425,306,206
20220426,239,189
20220427,272,200
20220428,294,217
20220429,289,233
20220430,294,233
20220501,311,239
20220502,300,250
20220503,283,250
20220504,300,256
20220505,306,256
20220506,328,250
20220507,350,239
20220508,322,250
20220509,328,256
20220510,317,261
20220511,317,239
20220512,317,217
20220513,322,200
20220514,328,211
20220515,322,211
20220516,322,228
20220517,322,228
20220518,317,239
20220519,317,239
20220520,311,261
20220521,333,256
20220522,289,211
20220523,294,222
20220524,300,211
20220525,300,183
20220526,339,211
20220527,350,228
20220528,333,244
20220529,322,261
20220530,322,267
20220531,322,267
20220601,322,261
20220602,328,239
20220603,339,256
20220604,344,228
20220605,344,228
20220606,333,261
20220607,328,256
20220608,339,256
20220609,333,261
20220610,361,256
20220611,361,250
20220612,378,267
20220613,333,267
20220614,333,267
20220615,339,272
20220616,344,256
20220617,333,244
20220618,328,233
20220619,339,256
20220620,339,244
20220621,333,256
20220622,344,250
20220623,350,233
20220624,350,233
20220625,344,250
20220626,339,250
20220627,361,228
20220628,339,239
20220629,339,233
20220630,350,244
20220701,367,256
20220702,356,261
20220703,344,267
20220704,350,261
20220705,344,261
20220706,344,261
20220707,350,256
20220708,361,267
20220709,367,256
20220710,372,250
20220711,372,261
20220712,361,261
20220713,356,256
20220714,356,256
20220715,328,261
20220716,350,250
20220717,350,250
20220718,350,256
20220719,350,261
20220720,350,267
20220721,350,272
20220722,350,267
20220723,344,261
20220724,350,272
20220725,350,261
20220726,350,267
20220727,339,267
20220728,350,261
20220729,361,272
20220730,356,256
20220731,344,261
20220801,350,261
20220802,356,272
20220803,356,278
20220804,356,278
20220805,350,261
20220806,339,261
20220807,350,267
20220808,339,256
20220809,350,256
20220810,356,256
20220811,356,261
20220812,361,261
20220813,344,250
20220814,272,239
20220815,322,228
20220816,339,267
20220817,344,261
20220818,350,256
20220819,344,261
20220820,339,256
20220821,317,239
20220822,344,256
20220823,361,244
20220824,344,256
20220825,294,244
20220826,322,250
20220827,333,261
20220828,328,256
20220829,322,267
20220830,322,233
20220831,306,244
20220901,328,250
20220902,328,256
20220903,300,233
20220904,272,239
20220905,283,233
20220906,289,233
20220907,322,239
20220908,339,233
20220909,328,239
20220910,333,244
20220911,333,233
20220912,333,233
20220913,322,233
20220914,317,244
20220915,322,222
20220916,328,239
20220917,339,261
20220918,328,250
20220919,333,256
20220920,333,256
20220921,322,233
20220922,339,222
20220923,333,228
20220924,333,244
20220925,317,244
20220926,350,228
20220927,311,217
20220928,294,178
20220929,306,178
20220930,322,178
20221001,283,178
20221002,289,206
20221003,289,189
20221004,289,206
20221005,300,206
20221006,300,183
20221007,278,222
20221008,317,189
20221009,300,211
20221010,294,200
20221011,300,211
20221012,339,233
20221013,356,222
20221014,306,244
20221015,322,244
20221016,328,239
20221017,256,189
20221018,194,117
20221019,228,100
20221020,278,100
20221021,283,133
20221022,294,194
20221023,294,211
20221024,311,244
20221025,256,156
20221026,250,106
20221027,267,156
20221028,272,150
20221029,250,100
20221030,283,111
20221031,256,144
20221101,222,178
20221102,239,178
20221103,294,217
20221104,300,217
20221105,250,172
20221106,306,200
20221107,306,239
20221108,283,239
20221109,289,217
20221110,289,200
20221111,289,106
20221112,178,78
20221113,189,72
20221114,233,111
20221115,150,78
20221116,100,67
20221117,128,89
20221118,156,106
20221119,106,61
20221120,117,56
20221121,100,67
20221122,122,78
20221123,200,122
20221124,244,172
20221125,178,156
20221126,200,117
20221127,250,94
20221128,228,139
20221129,311,194
20221130,194,106
20221201,167,89
20221202,194,144
20221203,256,172
20221204,200,144
20221205,272,189
20221206,267,200
20221207,278,189
20221208,272,217
20221209,272,217
20221210,278,200
20221211,267,200
20221212,267,206
20221213,289,217
20221214,233,117
20221215,206,94
20221216,250,94
20221217,128,72
20221218,139,106
20221219,144,83
20221220,144,89
20221221,139,83
20221222,189,-33
20221223,6,-61
20221224,39,-50
20221225,100,-33
20221226,183,-17
20221227,156,17
20221228,256,94
20221229,250,167
20221230,244,128
20221231,267,83
20230101,267,167
20230102,278,211
20230103,283,156
20230104,272,100
20230105,267,83
20230106,267,117
20230107,267,183
20230108,233,133
20230109,211,117
20230110,278,144
20230111,289,161
20230112,228,83
20230113,194,50
20230114,211,33
20230115,244,122
20230116,289,172
20230117,261,161
20230118,294,189
20230119,239,106
20230120,194,144
20230121,178,133
20230122,217,89
20230123,178,117
20230124,256,100
20230125,178,56
20230126,139,39
20230127,161,94
20230128,211,156
20230129,278,194
20230130,211,33
20230131,39,22
20230201,39,11
20230202,78,22
20230203,144,44
20230204,200,33
20230205,261,83
20230206,256,139
20230207,256,206
20230208,222,106
20230209,222,56
20230210,189,67
20230211,178,11
20230212,189,22
20230213,239,122
20230214,300,189
20230215,283,183
20230216,222,106
20230217,144,50
20230218,172,39
20230219,256,78
20230220,283,183
20230221,283,178
20230222,333,206
20230223,306,194
20230224,272,217
20230225,256,183
20230226,272,217
20230227,300,206
20230228,294,211
20230301,294,222
20230302,278,183
20230303,272,94
20230304,244,94
20230305,250,117
20230306,300,200
20230307,300,200
20230308,283,211
20230309,283,211
20230310,283,178
20230311,306,211
20230312,356,183
20230313,189,161
20230314,200,150
20230315,239,178
20230316,283,211
20230317,239,83
20230318,117,78
20230319,128,72
20230320,183,94
20230321,217,178
20230322,278,200
20230323,294,222
20230324,339,222
20230325,300,206
20230326,294,211
20230327,256,211
20230328,239,178
20230329,217,144
20230330,261,217
20230331,289,228
20230401,300,228
20230402,300,233
20230403,311,228
20230404,283,233
20230405,267,156
20230406,167,122
20230407,167,122
20230408,222,133
20230409,250,150
20230410,250,194
20230411,256,156
20230412,250,139
20230413,267,139
20230414,283,206
20230415,333,233
20230416,267,178
20230417,261,156
20230418,272,206
20230419,272,222
20230420,283,239
20230421,267,183
20230422,272,200
20230423,233,161
20230424,222,150
20230425,267,200
20230426,306,233
20230427,267,200
20230428,289,183
20230429,261,150
20230430,311,133
20230501,294,189
20230502,267,222
20230503,278,206
20230504,294,233
20230505,317,244
20230506,311,250
20230507,306,256
20230508,306,244
20230509,278,194
20230510,311,244
20230511,317,261
20230512,317,261
20230513,267,206
20230514,300,206
20230515,278,228
20230516,272,189
20230517,306,206
20230518,306,206
20230519,322,228
20230520,300,228
20230521,283,222
20230522,311,211
20230523,311,222
20230524,311,233
20230525,306,217
20230526,306,222
20230527,311,222
20230528,300,211
20230529,306,217
20230530,306,217
20230531,311,217
20230601,317,244
20230602,317,244
20230603,322,233
20230604,317,228
20230605,289,206
20230606,311,211
20230607,322,217
20230608,344,228
20230609,350,244
20230610,350,250
20230611,378,256
20230612,350,261
20230613,344,267
20230614,339,261
20230615,350,267
20230616,344,267
20230617,361,272
20230618,350,272
20230619,356,261
20230620,361,272
20230621,394,256
20230622,361,278
20230623,350,272
20230624,356,272
20230625,361,267
20230626,367,267
20230627,372,261
20230628,356,250
20230629,350,256
20230630,350,267
20230701,356,272
20230702,350,244
20230703,356,256
20230704,356,272
20230705,344,261
20230706,289,239
20230707,339,250
20230708,350,267
20230709,350,267
20230710,356,267
20230711,361,267
20230712,356,278
20230713,356,272
20230714,350,272
20230715,350,267
20230716,378,267
20230717,361,250
20230718,367,261
20230719,361,261
20230720,356,261
20230721,361,244
20230722,361,250
20230723,367,261
20230724,356,267
20230725,350,261
20230726,367,267
20230727,361,256
20230728,350,233
20230729,356,239
20230730,361,256
20230731,356,261
20230801,361,267
20230802,356,261
20230803,361,272
20230804,367,267
20230805,367,267
20230806,356,267
20230807,361,267
20230808,361,272
20230809,361,278
20230810,361,272
20230811,356,272
20230812,361,283
20230813,367,278
20230814,372,272
20230815,378,261
20230816,383,261
20230817,372,267
20230818,367,261
20230819,361,267
20230820,361,261
20230821,367,261
20230822,300,239
20230823,333,256
20230824,361,250
20230825,356,244
20230826,350,261
20230827,394,250
20230828,367,250
20230829,372,278
20230830,361,244
20230831,361,239
20230901,344,239
20230902,350,239
20230903,344,233
20230904,356,267
20230905,356,278
20230906,350,272
20230907,356,261
20230908,361,250
20230909,361,250
20230910,350,244
20230911,339,261
20230912,350,239
20230913,361,250
20230914,361,267
20230915,344,222
20230916,344,244
20230917,339,239
20230918,333,239
20230919,333,233
20230920,344,233
20230921,350,233
20230922,350,261
20230923,356,267
20230924,361,267
20230925,344,239
20230926,344,228
20230927,339,244
20230928,328,239
20230929,339,233
20230930,317,256
20231001,317,256
20231002,294,250
20231003,328,256
20231004,339,267
20231005,300,217
20231006,289,217
20231007,250,194
20231008,228,178
20231009,267,178
20231010,228,200
20231011,261,194
20231012,306,200
20231013,322,228
20231014,267,172
20231015,267,161
20231016,233,128
20231017,250,117
20231018,283,122
20231019,322,172
20231020,344,178
20231021,317,172
20231022,317,222
20231023,306,233
20231024,300,261
20231025,311,256
20231026,311,267
20231027,317,256
20231028,322,250
20231029,311,133
20231030,133,61
20231031,144,72
20231101,183,39
20231102,211,72
20231103,256,144
20231104,272,139
20231105,278,150
20231106,294,194
20231107,289,200
20231108,294,211
20231109,294,211
20231110,228,150
20231111,150,139
20231112,167,150
20231113,172,156
20231114,233,150
20231115,239,128
20231116,200,122
20231117,261,122
20231118,233,167
20231119,261,178
20231120,272,189
20231121,194,117
20231122,167,72
20231123,150,106
20231124,211,89
20231125,222,156
20231126,178,111
20231127,122,94
20231128,156,111
20231129,211,133
20231130,267,194
20231201,206,167
20231202,233,139
20231203,217,94
20231204,239,106
20231205,228,117
20231206,217,122
20231207,239,133
20231208,283,189
20231209,278,183
20231210,189,61
20231211,189,17
20231212,217,89
20231213,206,161
20231214,206,156
20231215,228,172
20231216,200,106
20231217,206,50
20231218,250,50
20231219,217,83
20231220,250,156
20231221,244,178
20231222,250,178
20231223,233,178
20231224,261,161
20231225,183,100
20231226,172,106
20231227,228,89
20231228,178,61
20231229,183,56
20231230,228,28
20231231,239,100
20240101,194,117
20240102,189,117
20240103,133,94
20240104,200,94
20240105,211,106
20240106,211,61
20240107,211,100
20240108,283,167
20240109,178,67
20240110,222,50
20240111,244,133
20240112,189,67
20240113,206,44
20240114,156,17
20240115,17,-44
20240116,39,-50
20240117,83,-44
20240118,256,78
20240119,161,50
20240120,72,11
20240121,122,67
20240122,194,94
20240123,222,178
20240124,217,156
20240125,233,133
20240126,189,156
20240127,200,117
20240128,206,61
20240129,206,56
20240130,217,94
20240131,217,72
20240201,244,133
20240202,239,167
20240203,244,139
20240204,244,106
20240205,189,111
20240206,206,72
20240207,228,122
20240208,256,161
20240209,272,161
20240210,228,200
20240211,272,133
