Date,TMax,TMin
20131219,200,28
20131220,206,89
20131221,217,144
20131222,228,167
20131223,267,139
20131224,156,44
20131225,117,44
20131226,117,72
20131227,133,100
20131228,172,94
20131229,239,122
20131230,178,83
20131231,133,111
20140101,161,100
20140102,167,89
20140103,89,-5
20140104,100,22
20140105,194,83
20140106,178,-5
20140107,17,-66
20140108,83,-27
20140109,144,67
20140110,189,122
20140111,233,128
20140112,178,67
20140113,189,44
20140114,194,89
20140115,172,50
20140116,94,11
20140117,183,17
20140118,117,22
20140119,178,39
20140120,194,33
20140121,206,61
20140122,78,-10
20140123,83,-5
20140124,56,6
20140125,150,22
20140126,128,39
20140127,200,72
20140128,156,17
20140129,22,0
20140130,39,-5
20140131,122,17
20140201,144,106
20140202,172,111
20140203,272,156
20140204,183,106
20140205,261,117
20140206,133,44
20140207,111,67
20140208,122,56
20140209,172,39
20140210,194,67
20140211,139,56
20140212,83,44
20140213,106,22
20140214,156,6
20140215,167,72
20140216,144,22
20140217,172,50
20140218,233,89
20140219,250,111
20140220,228,122
20140221,222,156
20140222,189,111
20140223,189,89
20140224,233,128
20140225,250,117
20140226,156,83
20140227,139,50
20140228,161,11
20140301,167,89
20140302,200,67
20140303,272,128
20140304,172,61
20140305,89,39
20140306,100,61
20140307,100,56
20140308,172,33
20140309,239,78
20140310,244,111
20140311,250,117
20140312,261,122
20140313,161,56
20140314,172,28
20140315,222,106
20140316,211,150
20140317,183,122
20140318,156,78
20140319,161,94
20140320,228,89
20140321,200,100
20140322,228,150
20140323,267,133
20140324,183,122
20140325,217,83
20140326,117,39
20140327,189,67
20140328,211,139
20140329,250,172
20140330,217,100
20140331,206,78
20140401,256,106
20140402,250,117
20140403,244,150
20140404,283,167
20140405,261,172
20140406,211,172
20140407,211,178
20140408,239,161
20140409,233,128
20140410,228,100
20140411,250,139
20140412,256,150
20140413,250,183
20140414,261,194
20140415,222,94
20140416,156,72
20140417,178,139
20140418,183,156
20140419,183,133
20140420,167,122
20140421,228,122
20140422,278,133
20140423,289,172
20140424,256,167
20140425,283,183
20140426,250,178
20140427,261,167
20140428,272,211
20140429,261,217
20140430,283,211
20140501,261,206
20140502,206,167
20140503,228,161
20140504,289,144
20140505,322,161
20140506,322,183
20140507,294,178
20140508,283,206
20140509,272,217
20140510,272,222
20140511,294,200
20140512,283,194
20140513,289,211
20140514,278,228
20140515,250,178
20140516,250,128
20140517,228,128
20140518,267,144
20140519,239,178
20140520,250,194
20140521,294,172
20140522,333,200
20140523,356,217
20140524,300,217
20140525,283,228
20140526,278,217
20140527,283,200
20140528,294,228
20140529,289,233
20140530,283,239
20140531,294,222
20140601,256,217
20140602,283,228
20140603,278,194
20140604,300,206
20140605,328,217
20140606,306,211
20140607,294,211
20140608,333,228
20140609,333,228
20140610,322,239
20140611,294,211
20140612,300,200
20140613,317,233
20140614,306,228
20140615,306,228
20140616,294,228
20140617,294,228
20140618,300,239
20140619,300,233
20140620,306,239
20140621,356,228
20140622,344,228
20140623,311,228
20140624,317,211
20140625,328,228
20140626,333,239
20140627,339,250
20140628,333,228
20140629,317,228
20140630,306,244
20140701,311,233
20140702,311,250
20140703,361,233
20140704,317,228
20140705,311,228
20140706,289,239
20140707,311,228
20140708,344,239
20140709,317,244
20140710,322,244
20140711,311,233
20140712,267,233
20140713,294,233
20140714,322,250
20140715,328,233
20140716,311,228
20140717,306,222
20140718,300,239
20140719,300,244
20140720,311,244
20140721,306,228
20140722,294,222
20140723,317,244
20140724,344,250
20140725,339,250
20140726,333,244
20140727,350,250
20140728,361,261
20140729,333,244
20140730,317,239
20140731,322,239
20140801,322,267
20140802,322,256
20140803,306,239
20140804,278,233
20140805,317,233
20140806,350,244
20140807,339,244
20140808,328,256
20140809,328,250
20140810,322,239
20140811,317,239
20140812,322,244
20140813,311,250
20140814,306,244
20140815,300,228
20140816,333,250
20140817,339,244
20140818,344,250
20140819,339,250
20140820,350,244
20140821,367,239
20140822,367,244
20140823,372,261
20140824,311,239
20140825,283,239
20140826,289,217
20140827,294,217
20140828,294,200
20140829,311,217
20140830,311,239
20140831,311,244
20140901,317,239
20140902,322,239
20140903,306,222
20140904,300,228
20140905,306,233
20140906,278,233
20140907,283,228
20140908,289,222
20140909,283,228
20140910,300,228
20140911,306,239
20140912,311,239
20140913,311,250
20140914,317,244
20140915,306,239
20140916,289,233
20140917,300,222
20140918,306,222
20140919,294,228
20140920,256,206
20140921,306,183
20140922,300,200
20140923,261,189
20140924,200,161
20140925,250,172
20140926,244,211
20140927,250,206
20140928,289,222
20140929,261,222
20140930,267,200
20141001,272,194
20141002,283,206
20141003,283,228
20141004,256,139
20141005,217,111
20141006,244,122
20141007,272,178
20141008,289,189
20141009,300,206
20141010,289,217
20141011,289,200
20141012,294,206
20141013,294,244
20141014,283,211
20141015,250,156
20141016,239,144
20141017,261,117
20141018,283,144
20141019,211,133
20141020,250,122
20141021,272,161
20141022,217,117
20141023,222,106
20141024,222,100
20141025,244,94
20141026,267,106
20141027,289,161
20141028,272,161
20141029,272,172
20141030,244,172
20141031,233,144
20141101,144,61
20141102,161,33
20141103,178,44
20141104,211,83
20141105,250,144
20141106,267,161
20141107,200,89
20141108,206,83
20141109,194,122
20141110,206,111
20141111,267,122
20141112,244,117
20141113,228,133
20141114,150,56
20141115,133,44
20141116,178,78
20141117,244,94
20141118,100,11
20141119,100,-10
20141120,167,-10
20141121,178,39
20141122,183,144
20141123,211,161
20141124,267,167
20141125,189,156
20141126,167,89
20141127,144,56
20141128,106,22
20141129,156,17
20141130,206,67
20141201,233,100
20141202,239,139
20141203,206,133
20141204,222,128
20141205,161,144
20141206,211,139
20141207,183,111
20141208,128,89
20141209,150,50
20141210,144,44
20141211,144,33
20141212,150,22
20141213,178,17
20141214,194,28
20141215,178,28
20141216,228,67
20141217,183,67
20141218,167,56
20141219,183,67
20141220,172,117
20141221,139,117
20141222,156,117
20141223,178,144
20141224,206,167
20141225,178,67
20141226,172,44
20141227,206,111
20141228,256,122
20141229,233,167
20141230,183,117
20141231,117,72
20150101,133,83
20150102,194,117
20150103,233,150
20150104,244,167
20150105,178,78
20150106,189,56
20150107,172,28
20150108,28,-38
20150109,111,11
20150110,117,33
20150111,144,94
20150112,183,133
20150113,167,100
20150114,100,61
20150115,78,44
20150116,139,44
20150117,156,28
20150118,200,78
20150119,178,22
20150120,178,39
20150121,228,94
20150122,194,78
20150123,189,133
20150124,194,72
20150125,139,44
20150126,144,61
20150127,144,39
20150128,117,22
20150129,144,11
20150130,172,67
20150131,122,33
20150201,189,72
20150202,178,61
20150203,106,0
20150204,122,67
20150205,161,61
20150206,111,11
20150207,156,11
20150208,206,56
20150209,194,78
20150210,150,83
20150211,156,44
20150212,200,61
20150213,72,-5
20150214,161,-5
20150215,122,61
20150216,167,78
20150217,178,61
20150218,128,22
20150219,50,-21
20150220,56,-43
20150221,167,11
20150222,217,106
20150223,222,100
20150224,106,61
20150225,117,61
20150226,167,67
20150227,100,61
20150228,100,72
20150301,133,78
20150302,228,100
20150303,211,133
20150304,217,139
20150305,289,144
20150306,150,67
20150307,144,33
20150308,183,33
20150309,206,100
20150310,233,139
20150311,250,161
20150312,206,144
20150313,194,150
20150314,217,167
20150315,244,144
20150316,256,111
20150317,300,128
20150318,200,150
20150319,194,167
20150320,206,156
20150321,233,156
20150322,206,156
20150323,178,139
20150324,167,133
20150325,228,156
20150326,239,150
20150327,244,117
20150328,161,78
20150329,133,39
20150330,222,94
20150331,272,128
20150401,272,156
20150402,239,139
20150403,272,156
20150404,256,167
20150405,217,161
20150406,239,172
20150407,244,167
20150408,261,178
20150409,261,194
20150410,272,200
20150411,272,206
20150412,239,200
20150413,250,200
20150414,272,211
20150415,267,194
20150416,211,161
20150417,233,150
20150418,250,189
20150419,256,194
20150420,250,183
20150421,256,178
20150422,244,150
20150423,289,178
20150424,217,178
20150425,278,194
20150426,317,200
20150427,233,178
20150428,200,167
20150429,228,156
20150430,256,139
20150501,239,139
20150502,233,122
20150503,261,133
20150504,261,144
20150505,261,189
20150506,250,183
20150507,283,161
20150508,306,172
20150509,294,189
20150510,311,194
20150511,306,217
20150512,300,222
20150513,300,222
20150514,278,211
20150515,272,228
20150516,272,211
20150517,289,222
20150518,283,206
20150519,317,222
20150520,311,206
20150521,344,228
20150522,267,200
20150523,272,211
20150524,283,233
20150525,278,211
20150526,289,239
20150527,283,239
20150528,283,233
20150529,283,228
20150530,278,211
20150531,283,222
20150601,289,206
20150602,278,206
20150603,283,211
20150604,278,211
20150605,289,211
20150606,300,211
20150607,294,217
20150608,294,233
20150609,317,239
20150610,294,239
20150611,294,228
20150612,306,222
20150613,311,228
20150614,322,239
20150615,333,233
20150616,350,250
20150617,333,250
20150618,322,261
20150619,356,250
20150620,356,250
20150621,344,256
20150622,339,233
20150623,317,222
20150624,328,244
20150625,328,228
20150626,328,233
20150627,322,256
20150628,328,228
20150629,300,228
20150630,322,228
20150701,333,217
20150702,339,228
20150703,339,222
20150704,328,233
20150705,306,222
20150706,300,211
20150707,306,233
20150708,317,233
20150709,306,256
20150710,339,244
20150711,333,250
20150712,333,239
20150713,328,239
20150714,350,233
20150715,344,256
20150716,328,250
20150717,300,250
20150718,306,256
20150719,333,244
20150720,333,239
20150721,350,244
20150722,356,250
20150723,350,233
20150724,322,233
20150725,300,228
20150726,311,267
20150727,311,261
20150728,311,250
20150729,317,244
20150730,311,239
20150731,322,228
20150801,306,244
20150802,289,244
20150803,294,250
20150804,322,244
20150805,328,244
20150806,317,250
20150807,328,244
20150808,306,233
20150809,300,228
20150810,300,233
20150811,333,244
20150812,344,250
20150813,306,244
20150814,311,239
20150815,306,244
20150816,289,233
20150817,311,239
20150818,317,239
20150819,317,239
20150820,322,244
20150821,322,239
20150822,317,244
20150823,317,228
20150824,306,228
20150825,339,239
20150826,333,228
20150827,300,233
20150828,311,222
20150829,306,228
20150830,294,228
20150831,300,239
20150901,278,233
20150902,294,228
20150903,317,228
20150904,317,239
20150905,300,233
20150906,300,228
20150907,300,233
20150908,294,239
20150909,306,239
20150910,311,250
20150911,322,244
20150912,261,222
20150913,278,189
20150914,283,167
20150915,283,228
20150916,267,222
20150917,256,217
20150918,267,222
20150919,294,217
20150920,306,211
20150921,306,217
20150922,289,222
20150923,244,206
20150924,228,183
20150925,267,178
20150926,283,206
20150927,267,228
20150928,278,233
20150929,289,239
20150930,289,233
20151001,289,217
20151002,239,183
20151003,233,161
20151004,211,172
20151005,222,183
20151006,211,167
20151007,244,172
20151008,278,183
20151009,272,211
20151010,272,200
20151011,228,178
20151012,244,178
20151013,283,178
20151014,294,178
20151015,250,150
20151016,272,144
20151017,239,156
20151018,189,122
20151019,217,111
20151020,217,128
20151021,250,183
20151022,267,200
20151023,261,183
20151024,267,150
20151025,250,189
20151026,256,211
20151027,233,211
20151028,267,211
20151029,250,183
20151030,250,189
20151031,256,150
20151101,261,211
20151102,289,222
20151103,283,222
20151104,244,222
20151105,250,222
20151106,272,217
20151107,272,200
20151108,228,183
20151109,239,206
20151110,211,144
20151111,228,128
20151112,272,156
20151113,233,128
20151114,189,72
20151115,211,94
20151116,239,144
20151117,250,183
20151118,244,217
20151119,244,206
20151120,222,133
20151121,233,144
20151122,183,89
20151123,144,50
20151124,172,61
20151125,211,156
20151126,206,161
20151127,222,156
20151128,222,144
20151129,233,122
20151130,228,117
20151201,233,161
20151202,256,167
20151203,183,111
20151204,161,111
20151205,178,106
20151206,211,100
20151207,200,100
20151208,200,72
20151209,228,106
20151210,211,89
20151211,228,106
20151212,222,111
20151213,244,144
20151214,239,194
20151215,233,144
20151216,206,144
20151217,256,194
20151218,211,83
20151219,128,28
20151220,183,33
20151221,228,128
20151222,228,189
20151223,211,183
20151224,239,189
20151225,233,189
20151226,250,189
20151227,244,194
20151228,250,194
20151229,261,200
20151230,250,200
20151231,256,200
20160101,222,128
20160102,156,111
20160103,122,94
20160104,144,61
20160105,89,39
20160106,111,33
20160107,156,72
20160108,183,122
20160109,144,117
20160110,167,61
20160111,111,6
20160112,144,-5
20160113,133,44
20160114,133,22
20160115,222,117
20160116,172,78
20160117,156,67
20160118,128,28
20160119,94,-10
20160120,122,-10
20160121,167,67
20160122,200,89
20160123,89,6
20160124,94,-21
20160125,139,6
20160126,183,72
20160127,194,117
20160128,139,94
20160129,189,61
20160130,183,39
20160131,161,72
20160201,233,72
20160202,217,122
20160203,200,167
20160204,183,94
20160205,133,33
20160206,122,50
20160207,128,39
20160208,172,39
20160209,111,33
20160210,83,6
20160211,156,6
20160212,233,106
20160213,133,33
20160214,111,22
20160215,178,67
20160216,200,89
20160217,206,83
20160218,139,61
20160219,161,61
20160220,200,72
20160221,233,122
20160222,222,139
20160223,228,161
20160224,267,117
20160225,156,78
20160226,139,61
20160227,178,28
20160228,189,33
20160229,211,78
20160301,206,100
20160302,211,106
20160303,194,56
20160304,172,78
20160305,167,61
20160306,200,83
20160307,194,117
20160308,228,111
20160309,233,156
20160310,233,156
20160311,244,150
20160312,239,172
20160313,228,183
20160314,289,183
20160315,289,172
20160316,300,178
20160317,244,183
20160318,211,161
20160319,222,172
20160320,233,128
20160321,172,61
20160322,183,56
20160323,233,94
20160324,239,122
20160325,250,161
20160326,261,189
20160327,228,189
20160328,272,183
20160329,222,144
20160330,239,144
20160331,250,194
20160401,267,194
20160402,250,156
20160403,211,117
20160404,228,117
20160405,239,133
20160406,217,156
20160407,261,167
20160408,256,150
20160409,228,100
20160410,194,78
20160411,239,189
20160412,233,167
20160413,206,161
20160414,194,139
20160415,206,167
20160416,189,167
20160417,200,117
20160418,228,94
20160419,250,94
20160420,250,128
20160421,256,189
20160422,256,183
20160423,278,172
20160424,239,144
20160425,244,194
20160426,250,172
20160427,261,200
20160428,278,206
20160429,289,206
20160430,272,211
20160501,278,222
20160502,278,228
20160503,311,222
20160504,272,183
20160505,228,139
20160506,222,100
20160507,272,122
20160508,311,167
20160509,283,178
20160510,278,211
20160511,278,194
20160512,289,211
20160513,328,211
20160514,311,189
20160515,267,189
20160516,272,178
20160517,272,211
20160518,278,211
20160519,272,211
20160520,267,200
20160521,300,211
20160522,283,206
20160523,272,161
20160524,278,178
20160525,283,189
20160526,283,233
20160527,283,183
20160528,289,217
20160529,294,200
20160530,339,222
20160531,300,222
20160601,311,228
20160602,311,228
20160603,311,239
20160604,317,256
20160605,306,256
20160606,267,222
20160607,322,233
20160608,333,222
20160609,306,217
20160610,300,239
20160611,300,239
20160612,333,244
20160613,367,256
20160614,339,244
20160615,356,256
20160616,322,244
20160617,367,222
20160618,289,222
20160619,289,250
20160620,289,239
20160621,289,194
20160622,322,211
20160623,339,228
20160624,356,250
20160625,361,256
20160626,306,222
20160627,311,244
20160628,322,233
20160629,306,233
20160630,317,239
20160701,328,233
20160702,317,250
20160703,333,256
20160704,350,256
20160705,356,250
20160706,361,256
20160707,356,250
20160708,361,267
20160709,372,267
20160710,344,256
20160711,333,250
20160712,350,256
20160713,339,244
20160714,339,256
20160715,328,239
20160716,333,244
20160717,333,250
20160718,317,239
20160719,339,250
20160720,339,261
20160721,328,250
20160722,333,256
20160723,339,239
20160724,333,261
20160725,328,261
20160726,333,250
20160727,356,256
20160728,356,261
20160729,372,267
20160730,350,261
20160731,333,233
20160801,328,239
20160802,333,233
20160803,344,256
20160804,317,250
20160805,322,256
20160806,306,233
20160807,311,250
20160808,311,256
20160809,306,256
20160810,311,256
20160811,311,250
20160812,317,261
20160813,322,261
20160814,322,261
20160815,328,244
20160816,322,261
20160817,322,250
20160818,328,256
20160819,344,261
20160820,344,256
20160821,361,256
20160822,339,261
20160823,322,261
20160824,322,272
20160825,317,239
20160826,317,239
20160827,317,233
20160828,317,267
20160829,322,272
20160830,317,239
20160831,311,239
20160901,278,233
20160902,294,239
20160903,283,211
20160904,294,239
20160905,294,222
20160906,289,194
20160907,306,200
20160908,322,217
20160909,317,200
20160910,317,217
20160911,328,244
20160912,311,233
20160913,283,228
20160914,294,217
20160915,294,222
20160916,283,228
20160917,294,239
20160918,328,222
20160919,328,250
20160920,294,239
20160921,311,222
20160922,294,228
20160923,317,217
20160924,294,233
20160925,300,228
20160926,289,233
20160927,300,222
20160928,311,228
20160929,317,233
20160930,300,200
20161001,294,206
20161002,300,211
20161003,300,217
20161004,272,228
20161005,244,211
20161006,233,206
20161007,244,217
20161008,289,217
20161009,272,172
20161010,228,156
20161011,239,167
20161012,256,172
20161013,272,178
20161014,272,156
20161015,250,206
20161016,250,206
20161017,278,211
20161018,278,189
20161019,278,183
20161020,272,194
20161021,289,161
20161022,211,111
20161023,211,94
20161024,267,106
20161025,250,122
20161026,261,206
20161027,261,200
20161028,267,167
20161029,272,161
20161030,278,172
20161031,294,167
20161101,278,161
20161102,267,211
20161103,261,194
20161104,278,189
20161105,211,139
20161106,217,133
20161107,239,144
20161108,222,128
20161109,217,150
20161110,189,100
20161111,244,100
20161112,200,128
20161113,189,100
20161114,189,94
20161115,222,100
20161116,222,94
20161117,244,89
20161118,222,94
20161119,256,111
20161120,161,61
20161121,178,44
20161122,194,50
20161123,211,117
20161124,250,144
20161125,261,144
20161126,211,106
20161127,189,83
20161128,228,167
20161129,233,194
20161130,239,200
20161201,222,111
20161202,194,78
20161203,183,89
20161204,222,156
20161205,250,178
20161206,272,161
20161207,194,128
20161208,183,100
20161209,133,44
20161210,133,44
20161211,211,72
20161212,250,156
20161213,228,133
20161214,206,150
20161215,172,78
20161216,178,67
20161217,194,67
20161218,256,178
20161219,206,83
20161220,89,72
20161221,117,56
20161222,222,56
20161223,183,94
20161224,250,117
20161225,239,117
20161226,194,150
20161227,189,144
20161228,239,150
20161229,261,100
20161230,128,28
20161231,150,22
20170101,211,122
20170102,233,172
20170103,239,161
20170104,211,133
20170105,200,83
20170106,172,117
20170107,167,17
20170108,83,-16
20170109,83,6
20170110,178,33
20170111,211,83
20170112,222,106
20170113,233,100
20170114,211,111
20170115,228,106
20170116,222,133
20170117,239,128
20170118,250,139
20170119,233,128
20170120,267,172
20170121,233,167
20170122,206,150
20170123,172,128
20170124,211,111
20170125,211,78
20170126,222,133
20170127,150,83
20170128,122,61
20170129,156,72
20170130,156,61
20170131,222,56
20170201,228,106
20170202,228,106
20170203,250,117
20170204,172,89
20170205,167,67
20170206,178,89
20170207,211,111
20170208,256,133
20170209,217,89
20170210,144,39
20170211,239,89
20170212,261,139
20170213,200,122
20170214,217,94
20170215,272,144
20170216,189,72
20170217,194,67
20170218,211,106
20170219,256,128
20170220,222,111
20170221,228,156
20170222,211,178
20170223,233,172
20170224,239,172
20170225,267,167
20170226,189,78
20170227,233,144
20170228,244,144
20170301,267,200
20170302,206,111
20170303,178,67
20170304,172,67
20170305,200,133
20170306,217,139
20170307,228,167
20170308,250,167
20170309,239,122
20170310,272,139
20170311,183,106
20170312,178,94
20170313,128,89
20170314,128,72
20170315,117,22
20170316,117,0
20170317,167,17
20170318,256,83
20170319,172,94
20170320,194,67
20170321,300,122
20170322,289,167
20170323,200,150
20170324,228,117
20170325,250,172
20170326,239,150
20170327,244,156
20170328,294,178
20170329,278,183
20170330,261,200
20170331,300,206
20170401,261,150
20170402,267,144
20170403,261,189
20170404,256,200
20170405,261,194
20170406,239,150
20170407,211,117
20170408,200,100
20170409,228,106
20170410,244,139
20170411,250,156
20170412,250,150
20170413,278,156
20170414,261,161
20170415,261,206
20170416,256,206
20170417,267,183
20170418,261,178
20170419,267,183
20170420,267,178
20170421,267,189
20170422,272,211
20170423,278,206
20170424,244,161
20170425,283,156
20170426,261,178
20170427,289,194
20170428,289,211
20170429,283,239
20170430,283,239
20170501,294,239
20170502,294,200
20170503,289,172
20170504,283,211
20170505,244,150
20170506,261,117
20170507,283,161
20170508,283,133
20170509,300,156
20170510,339,183
20170511,356,217
20170512,322,211
20170513,272,194
20170514,267,194
20170515,289,172
20170516,283,211
20170517,289,244
20170518,289,244
20170519,294,228
20170520,300,250
20170521,283,233
20170522,294,228
20170523,278,233
20170524,267,217
20170525,272,189
20170526,300,161
20170527,317,194
20170528,344,222
20170529,333,244
20170530,317,228
20170531,294,228
20170601,289,222
20170602,289,239
20170603,294,222
20170604,300,233
20170605,322,244
20170606,261,233
20170607,267,206
20170608,250,194
20170609,278,178
20170610,294,200
20170611,289,244
20170612,278,244
20170613,294,239
20170614,306,233
20170615,322,233
20170616,300,239
20170617,306,233
20170618,306,244
20170619,306,250
20170620,289,244
20170621,300,272
20170622,317,256
20170623,311,261
20170624,344,261
20170625,356,250
20170626,306,239
20170627,289,239
20170628,294,228
20170629,306,256
20170630,311,244
20170701,333,250
20170702,339,239
20170703,344,261
20170704,350,256
20170705,344,261
20170706,339,267
20170707,356,261
20170708,344,256
20170709,322,250
20170710,311,250
20170711,317,239
20170712,317,256
20170713,322,272
20170714,322,272
20170715,328,256
20170716,328,239
20170717,317,233
20170718,317,244
20170719,311,256
20170720,322,256
20170721,328,228
20170722,333,239
20170723,322,233
20170724,333,256
20170725,322,244
20170726,300,244
20170727,306,244
20170728,344,250
20170729,333,256
20170730,289,239
20170731,294,228
20170801,306,222
20170802,306,233
20170803,300,250
20170804,311,244
20170805,328,250
20170806,311,244
20170807,317,267
20170808,333,239
20170809,306,239
20170810,311,244
20170811,311,261
20170812,328,256
20170813,322,261
20170814,333,261
20170815,350,256
20170816,356,261
20170817,350,267
20170818,322,261
20170819,328,256
20170820,328,261
20170821,294,250
20170822,317,250
20170823,339,256
20170824,328,261
20170825,322,272
20170826,300,250
20170827,300,250
20170828,267,228
20170829,289,217
20170830,300,228
20170831,317,217
20170901,328,244
20170902,306,228
20170903,300,228
20170904,306,239
20170905,306,244
20170906,300,239
20170907,283,206
20170908,294,217
20170909,261,239
20170910,256,200
20170911,267,206
20170912,294,194
20170913,294,178
20170914,317,233
20170915,294,256
20170916,306,239
20170917,317,228
20170918,311,211
20170919,311,222
20170920,322,233
20170921,306,239
20170922,306,244
20170923,289,239
20170924,294,239
20170925,306,222
20170926,311,222
20170927,317,233
20170928,339,239
20170929,317,239
20170930,289,244
20171001,261,233
20171002,289,244
20171003,289,250
20171004,283,206
20171005,289,222
20171006,289,239
20171007,300,239
20171008,306,250
20171009,300,261
20171010,300,256
20171011,300,244
20171012,294,228
20171013,300,250
20171014,283,244
20171015,294,228
20171016,311,194
20171017,206,189
20171018,239,161
20171019,261,183
20171020,267,178
20171021,272,200
20171022,289,233
20171023,278,228
20171024,244,156
20171025,194,117
20171026,211,89
20171027,228,100
20171028,256,150
20171029,228,78
20171030,200,61
20171031,222,83
20171101,244,111
20171102,256,139
20171103,267,156
20171104,272,144
20171105,244,178
20171106,250,172
20171107,283,172
20171108,261,178
20171109,211,128
20171110,200,117
20171111,183,133
20171112,222,139
20171113,228,133
20171114,183,106
20171115,167,89
20171116,217,67
20171117,217,83
20171118,244,117
20171119,200,89
20171120,194,50
20171121,228,156
20171122,217,133
20171123,172,111
20171124,194,83
20171125,217,61
20171126,194,100
20171127,200,78
20171128,233,150
20171129,250,139
20171130,239,128
20171201,239,133
20171202,256,144
20171203,183,117
20171204,211,111
20171205,217,144
20171206,217,106
20171207,117,83
20171208,122,67
20171209,89,44
20171210,111,11
20171211,161,22
20171212,200,78
20171213,128,39
20171214,178,61
20171215,211,83
20171216,133,56
20171217,183,56
20171218,233,133
20171219,256,167
20171220,256,156
20171221,217,139
20171222,183,117
20171223,233,128
20171224,244,156
20171225,156,50
20171226,144,44
20171227,106,67
20171228,106,56
20171229,100,28
20171230,139,17
20171231,117,56
20180101,67,-10
20180102,28,-27
20180103,0,-16
20180104,61,-38
20180105,89,-32
20180106,67,-10
20180107,89,-10
20180108,156,39
20180109,178,122
20180110,194,128
20180111,206,133
20180112,189,128
20180113,156,33
20180114,106,6
20180115,89,6
20180116,139,11
20180117,106,-21
20180118,100,-43
20180119,144,-21
20180120,156,11
20180121,178,72
20180122,217,94
20180123,244,133
20180124,150,67
20180125,122,50
20180126,161,78
20180127,189,111
20180128,200,133
20180129,194,111
20180130,133,33
20180131,128,6
20180201,183,56
20180202,189,67
20180203,133,44
20180204,172,128
20180205,178,78
20180206,178,61
20180207,206,139
20180208,200,128
20180209,167,122
20180210,217,150
20180211,222,161
20180212,228,167
20180213,183,117
20180214,183,106
20180215,228,106
20180216,272,144
20180217,244,167
20180218,250,161
20180219,233,156
20180220,256,172
20180221,256,189
20180222,256,167
20180223,256,161
20180224,250,178
20180225,261,178
20180226,233,161
20180227,172,144
20180228,239,150
20180301,294,178
20180302,239,139
20180303,211,72
20180304,167,61
20180305,172,44
20180306,239,111
20180307,194,100
20180308,144,44
20180309,189,28
20180310,183,61
20180311,211,94
20180312,172,83
20180313,144,50
20180314,161,67
20180315,194,28
20180316,244,83
20180317,228,100
20180318,294,167
20180319,233,167
20180320,278,156
20180321,178,106
20180322,178,61
20180323,156,67
20180324,211,83
20180325,244,122
20180326,144,106
20180327,194,139
20180328,233,111
20180329,228,161
20180330,206,156
20180331,183,117
20180401,233,117
20180402,256,144
20180403,250,178
20180404,283,150
20180405,194,89
20180406,233,150
20180407,261,178
20180408,183,106
20180409,206,139
20180410,156,122
20180411,206,94
20180412,222,106
20180413,244,172
20180414,250,183
20180415,233,150
20180416,189,94
20180417,244,89
20180418,289,128
20180419,300,167
20180420,200,150
20180421,206,178
20180422,233,183
20180423,228,194
20180424,261,167
20180425,272,172
20180426,233,144
20180427,272,178
20180428,278,150
20180429,239,156
20180430,233,161
20180501,250,144
20180502,256,194
20180503,261,200
20180504,261,211
20180505,272,194
20180506,294,206
20180507,300,172
20180508,261,172
20180509,256,167
20180510,289,178
20180511,328,200
20180512,294,211
20180513,289,206
20180514,261,228
20180515,278,222
20180516,278,211
20180517,289,228
20180518,278,228
20180519,283,233
20180520,256,217
20180521,294,239
20180522,283,239
20180523,289,228
20180524,289,239
20180525,289,244
20180526,294,239
20180527,256,222
20180528,289,233
20180529,289,233
20180530,283,233
20180531,300,233
20180601,333,233
20180602,328,217
20180603,344,222
20180604,344,233
20180605,311,200
20180606,306,222
20180607,294,228
20180608,300,228
20180609,294,233
20180610,322,228
20180611,328,228
20180612,306,217
20180613,311,217
20180614,322,233
20180615,328,233
20180616,328,239
20180617,328,244
20180618,317,250
20180619,317,256
20180620,328,256
20180621,367,250
20180622,350,256
20180623,356,250
20180624,344,261
20180625,328,261
20180626,322,244
20180627,339,233
20180628,344,233
20180629,306,233
20180630,311,244
20180701,311,250
20180702,317,261
20180703,328,256
20180704,317,250
20180705,317,256
20180706,317,250
20180707,328,244
20180708,300,244
20180709,322,244
20180710,350,250
20180711,356,250
20180712,361,261
20180713,350,250
20180714,317,239
20180715,317,256
20180716,333,250
20180717,317,244
20180718,344,256
20180719,317,250
20180720,311,250
20180721,317,244
20180722,333,233
20180723,300,228
20180724,300,233
20180725,322,244
20180726,311,256
20180727,333,233
20180728,322,239
20180729,311,256
20180730,317,239
20180731,311,250
20180801,317,239
20180802,311,233
20180803,311,244
20180804,317,244
20180805,317,250
20180806,322,250
20180807,317,233
20180808,350,261
20180809,361,256
20180810,344,244
20180811,322,244
20180812,328,250
20180813,328,250
20180814,322,256
20180815,322,250
20180816,322,244
20180817,322,244
20180818,333,250
20180819,339,256
20180820,328,244
20180821,322,250
20180822,333,256
20180823,322,239
20180824,328,267
20180825,322,250
20180826,311,250
20180827,317,244
20180828,283,233
20180829,311,228
20180830,311,239
20180831,317,233
20180901,328,267
20180902,311,256
20180903,311,244
20180904,317,256
20180905,317,272
20180906,317,267
20180907,311,250
20180908,317,244
20180909,317,239
20180910,322,244
20180911,317,244
20180912,317,256
20180913,339,250
20180914,350,250
20180915,328,261
20180916,356,250
20180917,328,272
20180918,339,256
20180919,333,244
20180920,322,244
20180921,317,256
20180922,306,228
20180923,311,244
20180924,311,250
20180925,311,250
20180926,317,244
20180927,322,239
20180928,344,261
