Date,TMax,TMin
19941026,233,-56
19941027,194,28
19941028,133,50
19941029,89,-39
19941030,106,-72
19941031,89,-39
19941101,167,6
19941102,22,-17
19941103,17,-67
19941104,67,-111
19941105,56,-11
19941106,89,-72
19941107,67,-17
19941108,67,-72
19941109,56,-100
19941110,111,-50
19941111,167,-44
19941112,72,-33
19941113,56,-22
19941114,56,-94
19941115,83,-111
19941116,117,-44
19941117,22,-56
19941118,-56,-178
19941119,-17,-244
19941120,44,-150
19941121,17,-167
19941122,17,-189
19941123,61,-178
19941124,72,-89
19941125,28,-133
19941126,-6,-100
19941127,0,-111
19941128,-6,-144
19941129,17,-172
19941130,100,-83
19941201,89,-67
19941202,50,-67
19941203,50,-128
19941204,-117,-161
19941205,-56,-128
19941206,-28,-150
19941207,0,-128
19941208,0,-156
19941209,0,-150
19941210,11,-167
19941211,6,-161
19941212,22,-150
19941213,6,-122
19941214,6,-111
19941215,11,-178
19941216,17,-122
19941217,72,-50
19941218,56,-78
19941219,50,-11
19941220,78,-78
19941221,50,-39
19941222,94,-111
19941223,78,-117
19941224,106,-61
19941225,111,-72
19941226,78,-56
19941227,72,-50
19941228,39,-61
19941229,28,-50
19941230,-28,-106
19941231,-106,-161
19950101,-11,-200
19950102,-78,-156
19950103,-67,-222
19950104,-28,-250
19950105,-6,-206
19950106,-44,-194
19950107,-6,-161
19950108,78,-106
19950109,94,-67
19950110,78,-72
19950111,72,-72
19950112,100,-67
19950113,78,-56
19950114,106,-39
19950115,44,-17
19950116,17,-61
19950117,-22,-83
19950118,28,-150
19950119,39,-83
19950120,17,-61
19950121,6,-133
19950122,22,-156
19950123,56,-161
19950124,56,-139
19950125,67,-144
19950126,67,-94
19950127,17,-6
19950128,22,-44
19950129,56,-122
19950130,100,-100
19950131,128,-33
19950201,117,-6
19950202,56,6
19950203,83,-22
19950204,67,-17
19950205,56,-50
19950206,44,-61
19950207,28,-94
19950208,28,-44
19950209,50,-56
19950210,-17,-111
19950211,-94,-189
19950212,-133,-194
19950213,-111,-222
19950214,-111,-156
19950215,33,-206
19950216,78,-111
19950217,150,-78
19950218,106,-17
19950219,178,-28
19950220,178,33
19950221,172,-22
19950222,128,-22
19950223,111,-67
19950224,206,-44
19950225,194,0
19950226,89,-33
19950227,-33,-156
19950228,-111,-222
19950301,-78,-278
19950302,-17,-244
19950303,-17,-189
19950304,-50,-117
19950305,-117,-222
19950306,-111,-272
19950307,-78,-289
19950308,67,-228
19950309,139,-28
19950310,172,-6
19950311,172,-11
19950312,117,22
19950313,156,0
19950314,178,-33
19950315,200,-17
19950316,133,6
19950317,156,-11
19950318,189,-33
19950319,133,22
19950320,144,-33
19950321,211,0
19950322,117,-17
19950323,183,-61
19950324,150,11
19950325,11,-22
19950326,-22,-83
19950327,-33,-56
19950328,-28,-83
19950329,-17,-83
19950330,50,-94
19950331,122,-39
19950401,183,-50
19950402,128,17
19950403,100,6
19950404,200,-61
19950405,194,56
19950406,172,33
19950407,178,44
19950408,117,28
19950409,56,-50
19950410,-11,-78
19950411,94,-89
19950412,161,-11
19950413,233,17
19950414,228,39
19950415,111,-22
19950416,94,-17
19950417,83,17
19950418,111,-56
19950419,122,-22
19950420,111,11
19950421,106,11
19950422,128,-39
19950423,83,11
19950424,150,-28
19950425,128,11
19950426,78,-61
19950427,128,-72
19950428,78,11
19950429,83,6
19950430,50,-6
19950501,122,6
19950502,144,44
19950503,144,-6
19950504,189,-28
19950505,172,22
19950506,194,67
19950507,178,22
19950508,167,72
19950509,167,67
19950510,200,28
19950511,200,28
19950512,150,67
19950513,83,-11
19950514,133,-39
19950515,217,-6
19950516,172,61
19950517,217,11
19950518,211,33
19950519,167,56
19950520,217,-11
19950521,206,33
19950522,128,6
19950523,178,-22
19950524,167,-6
19950525,161,6
19950526,133,72
19950527,106,67
19950528,189,17
19950529,228,11
19950530,261,39
19950531,267,67
19950601,272,67
19950602,278,78
19950603,244,133
19950604,233,100
19950605,278,83
19950606,267,100
19950607,144,33
19950608,144,39
19950609,61,22
19950610,183,22
19950611,233,11
19950612,294,50
19950613,311,89
19950614,317,106
19950615,311,89
19950616,306,106
19950617,289,100
19950618,250,94
19950619,294,61
19950620,272,50
19950621,256,94
19950622,239,94
19950623,200,61
19950624,222,50
19950625,261,28
19950626,306,67
19950627,294,122
19950628,139,61
19950629,172,39
19950630,228,-11
19950701,261,22
19950702,278,56
19950703,239,128
19950704,239,117
19950705,244,72
19950706,283,72
19950707,328,144
19950708,328,111
19950709,328,117
19950710,333,156
19950711,344,139
19950712,328,128
19950713,200,94
19950714,256,106
19950715,239,83
19950716,244,72
19950717,278,72
19950718,306,89
19950719,283,106
19950720,294,117
19950721,250,94
19950722,256,117
19950723,278,94
19950724,283,94
19950725,278,94
19950726,344,128
19950727,328,89
19950728,333,89
19950729,389,128
19950730,350,117
19950731,261,50
19950801,328,56
19950802,328,83
19950803,294,122
19950804,322,122
19950805,344,122
19950806,378,106
19950807,400,161
19950808,361,128
19950809,272,28
19950810,283,44
19950811,311,106
19950812,317,100
19950813,306,100
19950814,294,33
19950815,344,56
19950816,339,111
19950817,317,133
19950818,294,111
19950819,289,28
19950820,333,39
19950821,367,78
19950822,350,128
19950823,333,150
19950824,339,178
19950825,267,128
19950826,333,111
19950827,328,128
19950828,333,172
19950829,367,139
19950830,344,56
19950831,289,39
19950901,344,61
19950902,344,67
19950903,339,117
19950904,317,128
19950905,300,144
19950906,278,111
19950907,217,78
19950908,222,94
19950909,222,100
19950910,228,78
19950911,256,67
19950912,289,128
19950913,278,78
19950914,272,106
19950915,294,61
19950916,267,61
19950917,256,28
19950918,211,44
19950919,67,11
19950920,72,0
19950921,83,-33
19950922,194,-67
19950923,156,28
19950924,189,-33
19950925,250,-39
19950926,267,-17
19950927,261,11
19950928,250,28
19950929,233,56
19950930,189,78
19951001,167,61
19951002,156,39
19951003,183,17
19951004,111,56
19951005,106,33
19951006,150,-61
19951007,156,-28
19951008,172,-11
19951009,178,28
19951010,250,-33
19951011,300,-33
19951012,189,-6
19951013,133,17
19951014,222,-44
19951015,256,11
19951016,256,0
19951017,178,-6
19951018,150,50
19951019,111,-6
19951020,194,-100
19951021,128,11
19951022,50,0
19951023,100,-61
19951024,144,-61
19951025,150,-44
19951026,150,6
19951027,89,44
19951028,100,-67
19951029,56,6
19951030,11,-33
19951031,-17,-61
19951101,-56,-144
19951102,-67,-183
19951103,0,-228
19951104,50,-117
19951105,83,-67
19951106,78,-33
19951107,0,-67
19951108,111,-67
19951109,94,-61
19951110,-61,-128
19951111,106,-161
19951112,111,6
19951113,111,-11
19951114,122,6
19951115,194,-33
19951116,161,11
19951117,172,-22
19951118,200,-33
19951119,128,-22
19951120,78,-89
19951121,133,-122
19951122,78,-6
19951123,150,-22
19951124,144,28
19951125,156,17
19951126,100,-33
19951127,-33,-83
19951128,11,-89
19951129,128,-6
19951130,128,56
19951201,200,17
19951202,83,-17
19951203,67,-78
19951204,144,-67
19951205,-11,-144
19951206,22,-144
19951207,6,-156
19951208,-156,-322
19951209,-72,-306
19951210,-78,-117
19951211,61,-133
19951212,-17,-94
19951213,100,-61
19951214,89,-44
19951215,83,-89
19951216,11,-56
19951217,22,-106
19951218,11,-94
19951219,56,-161
19951220,33,-128
19951221,0,-100
19951222,-28,-189
19951223,0,-194
19951224,44,-117
19951225,89,-106
19951226,78,-117
19951227,61,-167
19951228,50,-156
19951229,94,-133
19951230,78,-106
19951231,17,-50
19960101,-6,-111
19960102,-67,-233
19960103,39,-67
19960104,-67,-222
19960105,-133,-267
19960106,-78,-278
19960107,67,-156
19960108,83,-83
19960109,72,-83
19960110,50,-17
19960111,94,-89
19960112,144,-11
19960113,133,-22
19960114,94,-83
19960115,67,-72
19960116,100,-28
19960117,-28,-217
19960118,-128,-339
19960119,-117,-261
19960120,-33,-183
19960121,22,-139
19960122,-83,-189
19960123,-44,-217
19960124,-94,-250
19960125,-128,-244
19960126,-56,-289
19960127,-139,-261
19960128,-189,-244
19960129,-244,-333
19960130,-194,-389
19960131,-117,-322
19960201,-128,-356
19960202,-217,-439
19960203,-156,-389
19960204,-11,-267
19960205,28,-178
19960206,78,-67
19960207,89,17
19960208,139,0
19960209,172,11
19960210,28,-44
19960211,89,-83
19960212,117,-83
19960213,150,-6
19960214,78,-28
19960215,39,-56
19960216,150,-83
19960217,106,-61
19960218,144,17
19960219,111,-11
19960220,150,-50
19960221,161,-61
19960222,83,-61
19960223,67,-111
19960224,61,-89
19960225,0,-122
19960226,-122,-167
19960227,-144,-217
19960228,-128,-250
19960229,-33,-289
19960301,6,-50
19960302,-6,-78
19960303,17,-100
19960304,-44,-122
19960305,-122,-161
19960306,-83,-172
19960307,-122,-222
19960308,-56,-272
19960309,89,-161
19960310,94,-56
19960311,144,-6
19960312,139,-22
19960313,39,-22
19960314,128,-28
19960315,200,-44
19960316,67,-17
19960317,50,-22
19960318,39,-22
19960319,56,-56
19960320,144,-39
19960321,78,-6
19960322,44,-22
19960323,28,-83
19960324,-83,-161
19960325,-56,-261
19960326,28,-194
19960327,-39,-83
19960328,-44,-106
19960329,-33,-83
19960330,67,-133
19960331,111,-67
19960401,206,-33
19960402,122,-6
19960403,33,-17
19960404,39,-22
19960405,150,-67
19960406,206,-22
19960407,194,28
19960408,233,33
19960409,289,28
19960410,261,39
19960411,150,6
19960412,144,0
19960413,94,11
19960414,139,-28
19960415,183,-39
19960416,250,-11
19960417,156,83
19960418,161,-28
19960419,133,111
19960420,133,-39
19960421,106,-17
19960422,139,-33
19960423,200,-28
19960424,211,50
19960425,150,22
19960426,156,11
19960427,117,-11
19960428,100,0
19960429,133,-39
19960430,122,17
19960501,144,-28
19960502,139,-17
19960503,106,-11
19960504,100,17
19960505,139,-33
19960506,156,-6
19960507,161,28
19960508,133,-6
19960509,56,-28
19960510,61,-6
19960511,161,-11
19960512,178,56
19960513,228,72
19960514,239,72
19960515,233,72
19960516,228,72
19960517,228,83
19960518,206,67
19960519,189,22
19960520,178,39
19960521,200,-6
19960522,194,56
19960523,156,44
19960524,111,50
19960525,100,67
19960526,106,67
19960527,117,44
19960528,117,44
19960529,206,72
19960530,194,89
19960531,189,83
19960601,194,39
19960602,222,39
19960603,261,61
19960604,272,67
19960605,278,122
19960606,211,72
19960607,278,67
19960608,333,67
19960609,322,111
19960610,300,111
19960611,272,128
19960612,261,78
19960613,306,94
19960614,311,144
19960615,256,89
19960616,294,83
19960617,344,100
19960618,317,100
19960619,228,67
19960620,267,17
19960621,239,50
19960622,244,111
19960623,244,61
19960624,317,100
19960625,289,133
19960626,333,139
19960627,322,156
19960628,267,128
19960629,267,106
19960630,311,61
19960701,333,78
19960702,367,94
19960703,367,128
19960704,356,133
19960705,344,172
19960706,272,106
19960707,267,50
19960708,250,56
19960709,294,117
19960710,322,117
19960711,306,89
19960712,267,56
19960713,283,56
19960714,300,50
19960715,356,111
19960716,333,178
19960717,311,139
19960718,367,94
19960719,328,144
19960720,289,106
19960721,289,67
19960722,289,78
19960723,294,78
19960724,283,72
19960725,294,83
19960726,289,72
19960727,306,94
19960728,289,111
19960729,300,94
19960730,278,111
19960731,322,78
19960801,356,78
19960802,372,133
19960803,350,128
19960804,267,117
19960805,317,39
19960806,206,78
19960807,272,44
19960808,294,33
19960809,356,78
19960810,344,89
19960811,378,72
19960812,372,122
19960813,344,89
19960814,339,89
19960815,328,133
19960816,361,94
19960817,378,167
19960818,317,117
19960819,267,44
19960820,339,72
19960821,328,94
19960822,306,33
19960823,339,56
19960824,361,83
19960825,339,78
19960826,350,100
19960827,350,128
19960828,339,100
19960829,294,156
19960830,306,83
19960831,344,78
19960901,311,72
19960902,289,67
19960903,283,72
19960904,344,133
19960905,317,106
19960906,222,39
19960907,267,11
19960908,289,44
19960909,289,44
19960910,267,50
19960911,267,78
19960912,278,150
19960913,306,106
19960914,283,122
19960915,244,89
19960916,222,106
19960917,144,72
19960918,139,39
19960919,183,11
19960920,172,61
19960921,172,28
19960922,172,17
19960923,144,-11
19960924,139,-22
19960925,122,39
19960926,106,-6
19960927,100,-39
19960928,244,28
19960929,267,67
19960930,256,17
19961001,228,17
19961002,161,-22
19961003,261,-22
19961004,300,0
19961005,283,28
19961006,256,33
19961007,222,22
19961008,222,11
19961009,211,-22
19961010,306,22
19961011,283,0
19961012,239,33
19961013,294,6
19961014,233,72
19961015,172,-6
19961016,128,6
19961017,78,-11
19961018,211,-94
19961019,139,6
19961020,61,-22
19961021,67,-56
19961022,128,-39
19961023,78,-6
19961024,150,-44
19961025,78,-33
19961026,33,-17
19961027,56,-161
19961028,67,-111
19961029,33,-78
19961030,-39,-167
19961031,-6,-178
19961101,61,-94
19961102,78,-61
19961103,94,-61
19961104,78,-50
19961105,33,-17
19961106,50,-61
19961107,39,-33
19961108,56,-83
19961109,56,-17
19961110,67,-56
19961111,6,-22
19961112,11,-28
19961113,6,-33
19961114,11,-28
19961115,6,-78
19961116,-72,-144
19961117,-72,-228
19961118,0,-128
19961119,-28,-128
19961120,-94,-144
19961121,-100,-172
19961122,-122,-156
19961123,-133,-233
19961124,-39,-261
19961125,-50,-122
19961126,-50,-150
19961127,-50,-206
19961128,33,-106
19961129,39,-33
19961130,-17,-139
19961201,28,-122
19961202,6,-56
19961203,-39,-206
19961204,-39,-161
19961205,39,-117
19961206,28,-133
19961207,17,-111
19961208,17,-128
19961209,39,-50
19961210,33,-56
19961211,56,-44
19961212,11,-150
19961213,33,-144
19961214,0,-150
19961215,28,-200
19961216,11,-117
19961217,-106,-144
19961218,-139,-261
19961219,-17,-256
19961220,17,-150
19961221,-33,-150
19961222,-150,-211
19961223,-206,-322
19961224,-211,-283
19961225,-211,-311
19961226,-172,-389
19961227,-139,-206
19961228,-133,-217
19961229,-144,-183
19961230,78,-194
19961231,78,-33
19970101,94,-50
19970102,67,11
19970103,33,-6
19970104,22,-133
19970105,-22,-178
19970106,-72,-189
19970107,17,-83
19970108,17,-83
19970109,-6,-150
19970110,-150,-328
19970111,-256,-456
19970112,-261,-428
19970113,-206,-389
19970114,-72,-294
19970115,-33,-200
19970116,-150,-317
19970117,-83,-239
19970118,44,-89
19970119,39,-94
19970120,61,-106
19970121,56,-78
19970122,-17,-150
19970123,0,-167
19970124,-78,-239
19970125,-222,-278
19970126,-206,-300
19970127,-172,-367
19970128,6,-250
19970129,33,-117
19970130,94,-50
19970131,61,-33
19970201,33,-6
19970202,56,-67
19970203,17,-44
19970204,-6,-128
19970205,0,-178
19970206,-17,-156
19970207,0,-161
19970208,17,-178
19970209,-17,-161
19970210,0,-117
19970211,-28,-89
19970212,33,-144
19970213,39,-78
19970214,72,-67
19970215,56,11
19970216,89,-39
19970217,50,-67
19970218,56,-6
19970219,67,-94
19970220,61,-33
19970221,33,-44
19970222,-11,-100
19970223,-17,-206
19970224,44,-128
19970225,56,-89
19970226,11,-56
19970227,28,-89
19970228,-17,-89
19970301,44,-189
19970302,44,-106
19970303,17,-67
19970304,-33,-133
19970305,0,-111
19970306,44,-161
19970307,111,-50
19970308,89,-44
19970309,72,-83
19970310,50,6
19970311,44,-33
19970312,17,-22
19970313,-11,-144
19970314,-72,-228
19970315,22,-200
19970316,117,-67
19970317,50,0
19970318,144,-33
19970319,178,-22
19970320,156,11
19970321,111,6
19970322,117,-28
19970323,139,11
19970324,83,6
19970325,117,-61
19970326,244,11
19970327,194,-11
19970328,94,-44
19970329,100,0
19970330,178,-67
19970331,228,-39
19970401,122,17
19970402,128,-39
19970403,178,-61
19970404,128,-56
19970405,0,-78
19970406,-22,-106
19970407,-28,-111
19970408,-11,-133
19970409,-28,-83
19970410,-28,-139
19970411,-17,-83
19970412,39,-156
19970413,122,-122
19970414,122,-22
19970415,117,11
19970416,206,-50
19970417,222,-6
19970418,206,33
19970419,206,22
19970420,183,0
19970421,111,17
19970422,133,-17
19970423,156,-33
19970424,150,22
19970425,106,39
19970426,156,17
19970427,233,-11
19970428,167,28
19970429,117,28
19970430,161,11
19970501,122,28
19970502,111,-33
19970503,183,-44
19970504,244,-6
19970505,194,11
19970506,239,39
19970507,156,50
19970508,161,-11
19970509,256,-33
19970510,239,28
19970511,189,-6
19970512,233,-17
19970513,222,100
19970514,211,-6
19970515,278,-6
19970516,289,67
19970517,283,72
19970518,194,44
19970519,194,-44
19970520,261,33
19970521,244,106
19970522,228,72
19970523,250,33
19970524,189,100
19970525,139,89
19970526,117,89
19970527,122,56
19970528,183,11
19970529,200,22
19970530,256,33
19970531,306,111
19970601,289,117
19970602,228,111
19970603,261,72
19970604,278,156
19970605,283,150
19970606,267,117
19970607,272,106
19970608,239,144
19970609,244,139
19970610,256,111
19970611,233,139
19970612,244,89
19970613,228,117
19970614,267,111
19970615,250,100
19970616,278,83
19970617,272,117
19970618,283,144
19970619,206,100
19970620,217,94
19970621,250,44
19970622,294,122
19970623,244,83
19970624,217,83
19970625,244,39
19970626,317,61
19970627,306,106
19970628,294,100
19970629,294,111
19970630,267,94
19970701,194,89
19970702,183,67
19970703,206,83
19970704,261,50
19970705,256,89
19970706,289,100
19970707,267,117
19970708,322,89
19970709,356,128
19970710,344,139
19970711,278,128
19970712,206,89
19970713,244,117
19970714,306,83
19970715,328,106
19970716,317,133
19970717,361,122
19970718,356,128
19970719,261,156
19970720,256,156
19970721,278,106
19970722,333,122
19970723,306,122
19970724,306,156
19970725,294,117
19970726,294,111
19970727,272,133
19970728,294,161
19970729,278,172
19970730,311,139
19970731,317,161
19970801,328,139
19970802,322,139
19970803,339,94
19970804,328,128
19970805,300,189
19970806,311,111
19970807,317,78
19970808,306,144
19970809,183,100
19970810,156,94
19970811,200,122
19970812,272,61
19970813,272,89
19970814,261,122
19970815,256,122
19970816,178,117
19970817,256,94
19970818,250,100
19970819,267,111
19970820,300,72
19970821,317,144
19970822,333,100
19970823,356,94
19970824,344,133
19970825,311,94
19970826,322,111
19970827,356,139
19970828,328,83
19970829,311,128
19970830,300,61
19970831,339,72
19970901,322,128
19970902,294,128
19970903,328,144
19970904,306,144
19970905,311,61
19970906,317,106
19970907,294,83
19970908,289,106
19970909,283,0
19970910,322,39
19970911,306,128
19970912,294,128
19970913,278,67
19970914,289,83
19970915,317,72
19970916,250,28
19970917,278,-11
19970918,244,72
19970919,161,39
19970920,194,-39
19970921,156,67
19970922,194,106
19970923,228,-17
19970924,283,0
19970925,300,-11
19970926,300,67
19970927,278,72
19970928,233,44
19970929,261,11
19970930,306,11
19971001,317,56
19971002,317,28
19971003,233,78
19971004,278,17
19971005,222,22
19971006,183,-6
19971007,200,0
19971008,128,17
19971009,178,-33
19971010,161,-6
19971011,183,0
19971012,89,28
19971013,100,-22
19971014,206,-17
19971015,200,0
19971016,228,-6
19971017,261,-11
19971018,167,17
19971019,122,-28
19971020,111,17
19971021,150,-28
19971022,161,-33
19971023,111,11
19971024,67,-39
19971025,44,-78
19971026,144,-89
19971027,167,-44
19971028,128,-50
19971029,183,-28
19971030,150,50
19971031,139,67
19971101,106,50
19971102,100,-33
19971103,172,-83
19971104,122,50
19971105,161,-39
19971106,211,-39
19971107,189,-44
19971108,94,-6
19971109,-6,-22
19971110,17,-144
19971111,-6,-106
19971112,56,-150
19971113,22,-72
19971114,-67,-156
19971115,11,-206
19971116,83,-172
19971117,100,-111
19971118,94,-50
19971119,83,-111
19971120,83,-56
19971121,78,-22
19971122,56,-83
19971123,89,-122
19971124,183,-72
19971125,67,-56
19971126,56,-94
19971127,94,-50
19971128,156,-56
19971129,117,-61
19971130,78,-67
19971201,39,-61
19971202,6,-94
19971203,17,-156
19971204,-44,-111
19971205,-33,-183
19971206,-33,-194
19971207,56,-144
19971208,56,-139
19971209,-6,-56
19971210,-6,-83
19971211,0,-211
19971212,61,-106
19971213,100,-100
19971214,111,-156
19971215,72,-39
19971216,44,-100
19971217,94,-44
19971218,44,6
19971219,17,-78
19971220,61,-139
19971221,50,-117
19971222,22,-94
19971223,39,-161
19971224,0,-67
19971225,6,-167
19971226,44,-94
19971227,28,-83
19971228,28,-144
19971229,94,11
19971230,56,-17
19971231,56,-78
19980101,56,-61
19980102,28,-117
19980103,-61,-172
19980104,44,-161
19980105,-6,-133
19980106,56,-144
19980107,44,-156
19980108,-17,-167
19980109,-144,-267
19980110,-178,-228
19980111,-211,-244
19980112,-172,-372
19980113,-50,-278
19980114,44,-122
19980115,44,-111
19980116,39,-78
19980117,17,-122
19980118,67,-61
19980119,33,-128
19980120,-17,-67
19980121,-6,-133
19980122,0,-189
19980123,17,-139
19980124,67,-72
19980125,56,-61
19980126,83,-106
19980127,83,-83
19980128,67,-33
19980129,106,-100
19980130,83,-78
19980131,72,-17
19980201,56,-56
19980202,17,-72
19980203,44,-89
19980204,83,-56
19980205,67,-61
19980206,117,-72
19980207,106,-61
19980208,111,-6
19980209,106,-6
19980210,78,-17
19980211,78,-83
19980212,94,-28
19980213,117,-22
19980214,106,-39
19980215,106,-72
19980216,56,-22
19980217,83,-61
19980218,83,-67
19980219,106,-56
19980220,117,-106
19980221,122,-100
19980222,100,-33
19980223,100,-50
19980224,28,-72
19980225,0,-17
19980226,0,-56
19980227,-6,-78
19980228,6,-106
19980301,17,-128
19980302,39,-111
19980303,72,-117
19980304,0,-117
19980305,-61,-150
19980306,-39,-239
19980307,-50,-117
19980308,-22,-250
19980309,-22,-156
19980310,-39,-172
19980311,-22,-278
19980312,94,-133
19980313,50,-83
19980314,144,-72
19980315,128,-28
19980316,172,-33
19980317,44,0
19980318,33,-28
19980319,50,-39
19980320,128,-78
19980321,133,-22
19980322,133,6
19980323,167,22
19980324,194,17
19980325,167,0
19980326,183,6
19980327,128,28
19980328,72,-28
19980329,17,-17
19980330,94,-39
19980331,133,-67
19980401,161,-39
19980402,167,-33
19980403,189,-11
19980404,189,61
19980405,139,50
19980406,89,44
19980407,83,33
19980408,117,6
19980409,139,-28
19980410,183,-50
19980411,206,-11
19980412,150,39
19980413,144,6
19980414,100,-11
19980415,67,0
19980416,100,-39
19980417,106,0
19980418,117,-22
19980419,111,-33
19980420,161,-61
19980421,200,-22
19980422,244,-28
19980423,272,-11
19980424,239,50
19980425,150,50
19980426,150,-6
19980427,178,28
19980428,217,-22
19980429,250,-6
19980430,239,17
19980501,217,6
19980502,222,-50
19980503,289,0
19980504,267,78
19980505,250,-17
19980506,239,33
19980507,161,-39
19980508,144,-44
19980509,133,33
19980510,194,-39
19980511,178,6
19980512,222,22
19980513,256,28
19980514,222,22
19980515,211,61
19980516,244,-6
19980517,256,56
19980518,250,17
19980519,272,-6
19980520,289,133
19980521,250,117
19980522,233,78
19980523,222,61
19980524,217,39
19980525,272,39
19980526,311,111
19980527,256,100
19980528,250,50
19980529,294,22
19980530,278,100
19980531,250,78
19980601,256,106
19980602,222,28
19980603,106,39
19980604,133,39
19980605,161,11
19980606,206,-17
19980607,189,94
19980608,111,67
19980609,178,67
19980610,228,39
19980611,211,117
19980612,278,83
19980613,244,128
19980614,161,100
19980615,206,33
19980616,128,72
19980617,150,67
19980618,217,89
19980619,200,61
19980620,200,94
19980621,217,50
19980622,272,50
19980623,261,128
19980624,267,89
19980625,289,78
19980626,233,100
19980627,217,67
19980628,256,50
19980629,272,56
19980630,283,83
19980701,306,150
19980702,283,111
19980703,311,133
19980704,333,156
19980705,328,133
19980706,311,117
19980707,317,111
19980708,311,156
19980709,333,139
19980710,356,139
19980711,344,156
19980712,328,100
19980713,361,111
19980714,350,122
19980715,339,111
19980716,361,139
19980717,383,133
19980718,389,150
19980719,383,139
19980720,367,156
19980721,328,111
19980722,283,89
19980723,306,117
19980724,328,150
19980725,322,172
19980726,328,144
19980727,372,117
19980728,356,161
19980729,272,167
19980730,267,161
19980731,333,167
19980801,333,122
19980802,300,139
19980803,222,161
19980804,261,144
19980805,311,117
19980806,361,111
19980807,350,139
19980808,322,144
19980809,344,139
19980810,311,144
19980811,344,117
19980812,344,128
19980813,344,111
19980814,317,122
19980815,350,94
19980816,328,117
19980817,306,128
19980818,294,139
19980819,278,133
19980820,322,139
19980821,350,161
19980822,333,111
19980823,294,78
19980824,283,122
19980825,328,61
19980826,317,78
19980827,306,117
19980828,356,78
19980829,344,72
19980830,322,117
19980831,328,83
19980901,333,72
19980902,367,89
19980903,356,100
19980904,383,72
19980905,361,111
19980906,333,183
19980907,356,111
19980908,367,144
19980909,367,122
19980910,350,133
19980911,289,139
19980912,256,161
19980913,256,156
19980914,278,100
19980915,317,100
19980916,339,89
19980917,317,100
19980918,328,122
19980919,233,106
19980920,106,33
19980921,167,78
19980922,206,17
19980923,211,50
19980924,244,39
19980925,256,28
19980926,178,44
19980927,233,11
19980928,244,44
19980929,250,33
19980930,228,56
19981001,211,39
19981002,194,67
19981003,150,83
19981004,94,61
19981005,128,44
19981006,178,22
19981007,228,0
19981008,256,33
19981009,228,22
19981010,156,56
19981011,117,17
19981012,161,-22
19981013,189,-17
19981014,156,-6
19981015,133,17
19981016,83,61
19981017,128,44
19981018,106,0
19981019,128,-50
19981020,144,-44
19981021,183,-44
19981022,178,-44
19981023,211,-11
19981024,200,17
19981025,178,-6
19981026,206,-11
19981027,217,-39
19981028,167,89
19981029,100,44
19981030,83,-33
19981031,111,-56
19981101,128,-61
19981102,100,33
19981103,39,11
19981104,33,0
19981105,39,-6
19981106,28,-22
19981107,-17,-50
19981108,-17,-78
19981109,-28,-72
19981110,0,-67
19981111,50,-144
19981112,50,-100
19981113,128,-61
19981114,133,39
19981115,133,0
19981116,139,-11
19981117,72,-50
19981118,11,-50
19981119,39,-56
19981120,111,-83
19981121,161,-28
19981122,111,-22
19981123,100,-61
19981124,100,-11
19981125,139,-50
19981126,200,-6
19981127,133,-28
19981128,117,-17
19981129,56,-28
19981130,139,-50
19981201,178,-33
19981202,133,-56
19981203,72,-61
19981204,17,-50
19981205,-11,-100
19981206,6,-144
19981207,22,-122
19981208,28,-106
19981209,17,-72
19981210,89,-139
19981211,100,-61
19981212,117,-67
19981213,161,-78
19981214,133,-44
19981215,39,-83
19981216,67,-39
19981217,172,-67
19981218,56,-161
19981219,-161,-222
19981220,-206,-267
19981221,-161,-294
19981222,-89,-256
19981223,-106,-222
19981224,-22,-261
19981225,-6,-89
19981226,67,-94
19981227,50,-78
19981228,89,-78
19981229,-44,-122
19981230,67,-89
19981231,22,-139
19990101,28,-56
19990102,-56,-139
19990103,-72,-178
19990104,39,-111
19990105,44,0
19990106,33,-156
19990107,-39,-144
19990108,-67,-167
19990109,28,-150
19990110,0,-150
19990111,61,-33
19990112,61,-44
19990113,22,-72
19990114,89,-139
19990115,67,-11
19990116,28,-100
19990117,0,-94
19990118,22,-144
19990119,89,-94
19990120,44,-100
19990121,22,-89
19990122,33,-78
19990123,33,-133
19990124,-128,-256
19990125,-33,-239
19990126,-56,-167
19990127,-6,-111
19990128,33,-178
19990129,50,-161
19990130,33,-150
19990131,11,-150
19990201,22,-100
19990202,56,-78
19990203,44,-44
19990204,56,-117
19990205,78,-44
19990206,56,-122
19990207,106,-72
19990208,44,-33
19990209,106,-78
19990210,117,-44
19990211,-6,-100
19990212,67,-106
19990213,111,-72
19990214,56,-28
19990215,44,-56
19990216,44,-94
19990217,22,-78
19990218,50,-56
19990219,56,-22
19990220,44,-17
19990221,39,-78
19990222,56,-39
19990223,100,-50
19990224,139,-28
19990225,178,-28
19990226,56,-6
19990227,50,-67
19990228,133,-56
19990301,122,0
19990302,61,-17
19990303,128,-22
19990304,78,-44
19990305,11,-56
19990306,50,-133
19990307,22,-33
19990308,44,-72
19990309,94,-33
19990310,83,-17
19990311,56,-67
19990312,89,-56
19990313,161,-50
19990314,217,-33
19990315,206,-11
19990316,189,-17
19990317,78,-56
19990318,172,-72
19990319,211,-44
19990320,189,-39
19990321,156,-22
19990322,161,-33
19990323,183,-61
19990324,200,-39
19990325,244,11
19990326,233,0
19990327,89,-50
