Date,TMax,TMin
20090721,93,28
20090722,108,36
20090723,115,50
20090724,90,65
20090725,97,60
20090726,94,80
20090727,132,85
20090728,160,85
20090729,151,104
20090730,138,89
20090731,104,90
20090801,104,79
20090802,100,77
20090803,107,71
20090804,195,60
20090805,132,75
20090806,137,53
20090807,175,58
20090808,184,100
20090809,113,95
20090810,114,89
20090811,113,88
20090812,103,94
20090813,108,88
20090814,141,86
20090815,101,74
20090816,78,57
20090817,117,58
20090818,131,60
20090819,120,41
20090820,148,69
20090821,169,109
20090822,201,130
20090823,184,114
20090824,119,88
20090825,93,69
20090826,93,77
20090827,93,80
20090828,95,71
20090829,89,74
20090830,138,75
20090831,165,110
20090901,158,102
20090902,163,96
20090903,162,103
20090904,167,100
20090905,162,115
20090906,137,88
20090907,91,76
20090908,107,60
20090909,127,67
20090910,131,73
20090911,107,65
20090912,114,46
20090913,109,42
20090914,112,70
20090915,119,61
20090916,116,73
20090917,90,41
20090918,72,43
20090919,70,44
20090920,107,-2
20090921,104,68
20090922,130,29
20090923,111,72
20090924,91,70
20090925,76,15
20090926,96,14
20090927,77,50
20090928,64,32
20090929,50,22
20090930,50,31
20091001,47,30
20091002,49,24
20091003,52,4
20091004,60,-32
20091005,50,-36
20091006,42,10
20091007,22,2
20091008,51,16
20091009,42,23
20091010,41,11
20091011,34,10
20091012,34,8
20091013,29,4
20091014,34,6
20091015,77,18
20091016,82,45
20091017,47,29
20091018,52,26
20091019,52,8
20091020,36,16
20091021,36,10
20091022,29,4
20091023,32,-21
20091024,15,-24
20091025,15,-17
20091026,14,-2
20091027,45,8
20091028,30,0
20091029,20,-8
20091030,22,0
20091031,21,-10
20091101,50,17
20091102,44,0
20091103,52,38
20091104,55,29
20091105,32,-40
20091106,-1,-30
20091107,2,-31
20091108,6,-24
20091109,2,-36
20091110,13,-12
20091111,8,-44
20091112,26,-10
20091113,21,1
20091114,7,-57
20091115,-24,-62
20091116,37,-26
20091117,38,23
20091118,30,2
20091119,18,8
20091120,15,-8
20091121,17,-14
20091122,14,2
20091123,13,-5
20091124,7,-11
20091125,-11,-37
20091126,-18,-50
20091127,10,-48
20091128,30,7
20091129,31,-25
20091130,-14,-50
20091201,25,-36
20091202,40,-15
20091203,18,-17
20091204,-1,-72
20091205,-19,-44
20091206,17,-32
20091207,24,8
20091208,17,-3
20091209,16,1
20091210,19,-2
20091211,22,-42
20091212,40,-19
20091213,-14,-45
20091214,-18,-56
20091215,-33,-87
20091216,-13,-61
20091217,0,-54
20091218,9,-53
20091219,6,-18
20091220,-15,-66
20091221,-46,-84
20091222,-24,-117
20091223,-73,-118
20091224,-37,-130
20091225,-28,-91
20091226,-47,-100
20091227,-94,-155
20091228,-69,-138
20091229,-71,-132
20091230,-61,-98
20091231,-35,-95
20100101,-66,-112
20100102,-95,-133
20100103,-125,-190
20100104,-65,-174
20100105,-25,-118
20100106,-48,-110
20100107,-48,-109
20100108,-43,-128
20100109,-15,-65
20100110,40,-43
20100111,40,-43
20100112,-16,-53
20100113,-15,-46
20100114,27,-36
20100115,23,-41
20100116,-19,-77
20100117,-26,-82
20100118,-17,-53
20100119,-30,-71
20100120,-20,-51
20100121,10,-28
20100122,3,-75
20100123,-63,-101
20100124,-84,-120
20100125,-53,-96
20100126,-28,-54
20100127,-15,-59
20100128,-59,-150
20100129,-116,-150
20100130,-96,-150
20100131,-112,-158
20100201,-65,-125
20100202,-14,-125
20100203,-16,-70
20100204,-38,-83
20100205,-47,-69
20100206,-29,-63
20100207,-27,-50
20100208,-41,-99
20100209,-64,-102
20100210,-84,-109
20100211,-87,-121
20100212,-51,-90
20100213,-19,-69
20100214,-24,-86
20100215,-6,-128
20100216,-26,-69
20100217,-51,-119
20100218,-41,-84
20100219,-74,-108
20100220,-41,-134
20100221,-40,-97
20100222,-95,-152
20100223,-102,-143
20100224,-53,-179
20100225,-50,-108
20100226,-48,-113
20100227,-86,-166
20100228,-90,-127
20100301,-50,-133
20100302,-7,-72
20100303,-14,-39
20100304,-15,-49
20100305,-38,-63
20100306,-39,-76
20100307,-38,-93
20100308,4,-44
20100309,-28,-53
20100310,-22,-41
20100311,-24,-62
20100312,-37,-63
20100313,-40,-111
20100314,-66,-149
20100315,-54,-159
20100316,-38,-68
20100317,-25,-55
20100318,-26,-48
20100319,-45,-79
20100320,-43,-76
20100321,-27,-93
20100322,-13,-50
20100323,-9,-39
20100324,-13,-31
20100325,-21,-51
20100326,-6,-50
20100327,-8,-93
20100328,-27,-98
20100329,-21,-40
20100330,-18,-29
20100331,3,-42
20100401,24,1
20100402,45,18
20100403,48,10
20100404,28,-5
20100405,32,10
20100406,31,11
20100407,29,8
20100408,9,-12
20100409,30,-26
20100410,32,-8
20100411,35,-1
20100412,41,23
20100413,42,11
20100414,14,-36
20100415,40,-29
20100416,31,17
20100417,25,3
20100418,33,-14
20100419,33,8
20100420,31,10
20100421,35,-27
20100422,62,-5
20100423,22,-1
20100424,12,-7
20100425,5,-13
20100426,42,-32
20100427,46,19
20100428,26,0
20100429,28,-6
20100430,41,1
20100501,29,-8
20100502,52,16
20100503,44,21
20100504,27,10
20100505,14,4
20100506,22,-5
20100507,42,6
20100508,77,-12
20100509,55,9
20100510,45,19
20100511,55,21
20100512,108,28
20100513,126,39
20100514,134,52
20100515,107,38
20100516,75,36
20100517,184,31
20100518,210,88
20100519,90,48
20100520,55,40
20100521,52,32
20100522,86,30
20100523,91,50
20100524,63,42
20100525,53,23
20100526,39,21
20100527,35,19
20100528,37,20
20100529,46,14
20100530,95,31
20100531,91,32
20100601,70,5
20100602,122,29
20100603,174,103
20100604,129,48
20100605,63,43
20100606,47,38
20100607,55,40
20100608,51,28
20100609,92,38
20100610,87,51
20100611,76,49
20100612,63,45
20100613,51,32
20100614,70,28
20100615,92,42
20100616,119,70
20100617,122,75
20100618,97,60
20100619,102,60
20100620,196,85
20100621,153,77
20100622,164,71
20100623,111,67
20100624,111,79
20100625,90,67
20100626,199,86
20100627,133,80
20100628,80,53
20100629,83,56
20100630,84,62
20100701,74,62
20100702,63,57
20100703,73,54
20100704,109,60
20100705,123,81
20100706,200,85
20100707,108,78
20100708,132,77
20100709,191,94
20100710,94,74
20100711,130,80
20100712,195,54
20100713,175,100
20100714,149,98
20100715,122,84
20100716,104,70
20100717,145,88
20100718,228,134
20100719,189,114
20100720,169,112
20100721,151,94
20100722,159,94
20100723,174,54
20100724,129,75
20100725,187,66
20100726,153,110
20100727,203,92
20100728,194,96
20100729,111,90
20100730,97,89
20100731,238,94
20100801,191,112
20100802,202,92
20100803,179,103
20100804,141,71
20100805,112,87
20100806,124,77
20100807,222,114
20100808,184,105
20100809,106,89
20100810,105,83
20100811,151,84
20100812,132,75
20100813,212,91
20100814,224,98
20100815,183,65
20100816,85,35
20100817,83,52
20100818,74,50
20100819,77,63
20100820,80,61
20100821,75,50
20100822,64,46
20100823,62,42
20100824,72,38
20100825,73,48
20100826,71,50
20100827,84,45
20100828,74,49
20100829,69,48
20100830,104,-5
20100831,128,48
20100901,117,80
20100902,97,61
20100903,84,58
20100904,87,58
20100905,65,47
20100906,92,48
20100907,102,73
20100908,100,66
20100909,85,68
20100910,118,52
20100911,107,62
20100912,150,61
20100913,125,103
20100914,113,81
20100915,81,65
20100916,95,66
20100917,97,78
20100918,79,70
20100919,130,61
20100920,92,49
20100921,91,64
20100922,91,43
20100923,87,65
20100924,79,55
20100925,83,62
20100926,72,53
20100927,64,50
20100928,72,51
20100929,82,61
20100930,81,63
20101001,82,53
20101002,100,64
20101003,78,53
20101004,102,42
20101005,108,89
20101006,109,87
20101007,106,82
20101008,112,59
20101009,107,78
20101010,78,49
20101011,64,30
20101012,59,29
20101013,48,28
20101014,43,16
20101015,38,14
20101016,26,-1
20101017,21,6
20101018,58,11
20101019,78,52
20101020,67,30
20101021,51,20
20101022,34,12
20101023,32,5
20101024,9,-4
20101025,43,6
20101026,32,7
20101027,13,-21
20101028,16,-13
20101029,30,-5
20101030,14,-65
20101031,26,-76
20101101,34,-5
20101102,45,3
20101103,33,-5
20101104,33,7
20101105,22,-10
20101106,14,-37
20101107,-8,-57
20101108,-16,-55
20101109,4,-45
20101110,-36,-103
20101111,27,-81
20101112,29,14
20101113,20,-5
20101114,33,14
20101115,32,-5
20101116,16,-40
20101117,17,-30
20101118,25,-24
20101119,16,-25
20101120,-11,-56
20101121,17,-38
20101122,8,-57
20101123,-7,-48
20101124,-22,-79
20101125,-70,-125
20101126,-2,-112
20101127,-7,-55
20101128,-11,-39
20101129,2,-56
20101130,4,-40
20101201,35,-7
20101202,41,17
20101203,35,-14
20101204,-14,-72
20101205,-58,-103
20101206,-30,-66
20101207,-48,-67
20101208,-62,-84
20101209,-13,-91
20101210,-11,-50
20101211,1,-45
20101212,3,-32
20101213,0,-44
20101214,15,-52
20101215,-2,-70
20101216,-55,-80
20101217,-59,-87
20101218,-71,-124
20101219,-78,-156
20101220,-95,-167
20101221,-21,-97
20101222,-10,-39
20101223,-11,-46
20101224,-1,-21
20101225,-5,-57
20101226,20,-23
20101227,2,-38
20101228,1,-39
20101229,-33,-76
20101230,-48,-81
20101231,-72,-114
20110101,-68,-85
20110102,-53,-80
20110103,-53,-147
20110104,-23,-70
20110105,-50,-114
20110106,-104,-143
20110107,-84,-114
20110108,-62,-127
20110109,-59,-111
20110110,-21,-62
20110111,-24,-99
20110112,0,-40
20110113,-26,-74
20110114,-43,-74
20110115,-63,-120
20110116,-81,-98
20110117,-61,-90
20110118,-25,-93
20110119,-20,-39
20110120,-37,-61
20110121,-46,-64
20110122,-21,-55
20110123,-8,-52
20110124,-14,-60
20110125,-3,-35
20110126,-28,-58
20110127,19,-50
20110128,-1,-37
20110129,-37,-66
20110130,-36,-85
20110131,-40,-89
20110201,-25,-45
20110202,-36,-98
20110203,-47,-160
20110204,-93,-174
20110205,-114,-148
20110206,-135,-180
20110207,-142,-183
20110208,-75,-161
20110209,-46,-77
20110210,-42,-57
20110211,-20,-74
20110212,-27,-128
20110213,-41,-157
20110214,-49,-81
20110215,-27,-74
20110216,-28,-154
20110217,-71,-140
20110218,-110,-130
20110219,-110,-143
20110220,-28,-115
20110221,-14,-69
20110222,-54,-106
20110223,-57,-110
20110224,-108,-143
20110225,-73,-145
20110226,-24,-74
20110227,12,-26
20110228,22,-4
20110301,18,-2
20110302,20,-27
20110303,26,2
20110304,13,-20
20110305,1,-52
20110306,-14,-51
20110307,-10,-62
20110308,9,-29
20110309,22,4
20110310,12,-15
20110311,-4,-25
20110312,7,-31
20110313,3,-29
20110314,-14,-58
20110315,-12,-51
20110316,-5,-39
20110317,7,-28
20110318,4,-35
20110319,11,-17
20110320,0,-40
20110321,13,-33
20110322,22,-28
20110323,-24,-60
20110324,-19,-101
20110325,-27,-57
20110326,-32,-57
20110327,-30,-48
20110328,-32,-49
20110329,-36,-52
20110330,-22,-57
20110331,-16,-44
20110401,10,-109
20110402,23,-33
20110403,38,11
20110404,44,3
20110405,32,3
20110406,37,-34
20110407,33,7
20110408,29,10
20110409,32,14
20110410,27,2
20110411,40,11
20110412,41,0
20110413,53,20
20110414,53,1
20110415,55,-3
20110416,42,10
20110417,42,-3
20110418,36,11
20110419,28,-2
20110420,33,-6
20110421,33,15
20110422,46,-8
20110423,24,1
20110424,55,11
20110425,80,13
20110426,52,8
20110427,53,16
20110428,46,22
20110429,38,0
20110430,32,8
20110501,31,-14
20110502,24,6
20110503,19,9
20110504,56,6
20110505,89,16
20110506,57,15
20110507,89,22
20110508,69,25
20110509,59,17
20110510,20,-1
20110511,17,-1
20110512,20,-2
20110513,21,7
20110514,90,-21
20110515,139,20
20110516,118,24
20110517,33,5
20110518,17,3
20110519,41,2
20110520,43,21
20110521,46,14
20110522,115,33
20110523,83,45
20110524,151,41
20110525,144,81
20110526,108,46
20110527,56,36
20110528,96,35
20110529,142,80
20110530,147,96
20110531,129,70
20110601,128,74
20110602,128,50
20110603,110,54
20110604,177,60
20110605,125,34
20110606,180,59
20110607,229,126
20110608,139,70
20110609,80,61
20110610,66,44
20110611,52,33
20110612,45,35
20110613,51,36
20110614,49,34
20110615,57,29
20110616,62,38
20110617,54,39
20110618,76,43
20110619,50,35
20110620,70,38
20110621,97,50
20110622,214,97
20110623,193,118
20110624,185,103
20110625,159,79
20110626,105,79
20110627,106,76
20110628,106,65
20110629,200,94
20110630,147,95
20110701,128,74
20110702,108,72
20110703,97,76
20110704,104,77
20110705,118,72
20110706,113,77
20110707,120,50
20110708,220,106
20110709,276,159
20110710,289,202
20110711,234,146
20110712,146,90
20110713,92,66
20110714,158,78
20110715,132,76
20110716,121,86
20110717,94,77
20110718,97,80
20110719,231,82
20110720,234,160
20110721,221,112
20110722,112,91
20110723,139,94
20110724,122,97
20110725,146,108
20110726,119,104
20110727,177,108
20110728,123,101
20110729,125,86
20110730,119,92
20110731,101,83
20110801,97,68
20110802,194,52
20110803,134,85
20110804,108,75
20110805,97,66
20110806,92,65
20110807,89,62
20110808,95,69
20110809,102,60
20110810,102,69
20110811,92,66
20110812,89,72
20110813,109,64
20110814,190,51
20110815,221,110
20110816,193,114
20110817,173,77
20110818,167,87
20110819,113,80
20110820,120,66
20110821,154,67
20110822,189,83
20110823,206,90
20110824,161,104
20110825,145,92
20110826,168,101
20110827,105,98
20110828,131,101
20110829,124,85
20110830,100,84
20110831,89,76
20110901,92,75
20110902,134,54
20110903,145,81
20110904,146,54
20110905,134,69
20110906,174,122
20110907,171,128
20110908,191,103
20110909,177,80
20110910,160,91
20110911,163,100
20110912,146,103
20110913,151,121
20110914,130,103
20110915,105,95
20110916,105,90
20110917,95,75
20110918,79,63
20110919,90,34
20110920,92,14
20110921,107,19
20110922,81,33
20110923,81,33
20110924,94,74
20110925,89,65
20110926,100,37
20110927,121,66
20110928,90,67
20110929,93,69
20110930,100,73
20111001,88,38
20111002,73,41
20111003,94,71
20111004,81,44
20111005,68,46
20111006,71,55
20111007,73,47
20111008,72,16
20111009,49,-23
20111010,54,-26
20111011,66,41
20111012,62,25
20111013,58,27
20111014,40,16
20111015,58,17
20111016,89,47
20111017,70,40
20111018,64,45
20111019,71,48
20111020,71,46
20111021,59,45
20111022,60,48
20111023,53,16
20111024,44,18
20111025,80,38
20111026,75,31
20111027,65,16
20111028,46,8
20111029,52,37
20111030,50,28
20111031,59,26
20111101,26,1
20111102,29,3
20111103,23,-24
20111104,-4,-69
20111105,22,-54
20111106,53,22
20111107,63,36
20111108,51,24
20111109,60,30
20111110,61,26
20111111,67,19
20111112,75,45
20111113,67,17
20111114,59,-46
20111115,6,-26
20111116,2,-49
20111117,2,-84
20111118,8,-60
20111119,7,-35
20111120,4,-31
20111121,6,-39
20111122,10,-37
20111123,35,-4
20111124,36,13
20111125,43,4
20111126,25,-1
20111127,35,17
20111128,35,16
20111129,27,-19
20111130,41,-16
20111201,41,19
20111202,48,29
20111203,34,-9
20111204,0,-26
20111205,6,-23
20111206,5,-30
20111207,3,-27
20111208,5,-16
20111209,-5,-36
20111210,-6,-32
20111211,-14,-44
20111212,2,-49
20111213,1,-55
20111214,22,-17
20111215,24,2
20111216,12,-5
20111217,21,-15
20111218,11,-43
20111219,28,-41
20111220,4,-21
20111221,27,-1
20111222,2,-31
20111223,5,-14
20111224,28,2
20111225,31,-18
20111226,38,-6
20111227,38,-6
20111228,21,-1
20111229,8,-28
20111230,0,-23
20111231,16,-12
20120101,18,-16
20120102,-5,-51
20120103,-37,-68
20120104,-64,-119
20120105,-23,-134
20120106,11,-85
20120107,20,-57
20120108,21,-53
20120109,4,-31
20120110,-12,-56
20120111,-56,-81
20120112,-31,-71
20120113,0,-61
20120114,7,-23
20120115,6,-64
20120116,10,-49
20120117,4,-61
20120118,-56,-75
20120119,-45,-78
20120120,-54,-72
20120121,-53,-79
20120122,-49,-120
20120123,-34,-127
20120124,-70,-101
20120125,-67,-93
20120126,-68,-91
20120127,-64,-111
20120128,-74,-102
20120129,-77,-102
20120130,-73,-96
20120131,-75,-95
20120201,-91,-105
20120202,-98,-143
20120203,-114,-146
20120204,-105,-149
20120205,-146,-197
20120206,-141,-200
20120207,-53,-150
20120208,-25,-75
20120209,-37,-70
20120210,-40,-97
20120211,26,-48
20120212,9,-5
20120213,0,-57
20120214,-42,-70
20120215,-66,-104
20120216,-68,-102
20120217,-28,-93
20120218,0,-28
20120219,-3,-52
20120220,-49,-67
20120221,-24,-68
20120222,9,-49
20120223,-40,-73
20120224,-12,-53
20120225,-27,-56
20120226,5,-28
20120227,5,-66
20120228,-46,-67
20120229,-6,-57
20120301,-12,-55
20120302,26,-22
20120303,24,-18
20120304,5,-35
20120305,-11,-47
20120306,-26,-47
20120307,-25,-64
20120308,-24,-52
20120309,-14,-45
20120310,22,-18
20120311,9,-9
20120312,2,-59
20120313,10,-67
20120314,15,-11
20120315,6,-63
20120316,33,-10
20120317,28,-3
20120318,22,-25
20120319,21,-20
20120320,1,-47
20120321,-1,-59
20120322,4,-46
20120323,-12,-70
20120324,7,-30
20120325,11,-12
20120326,-3,-40
20120327,-19,-88
20120328,-21,-102
20120329,-13,-109
20120330,-18,-46
20120331,-14,-43
20120401,-11,-88
20120402,0,-90
20120403,8,-35
20120404,-16,-61
20120405,-21,-56
20120406,-16,-58
20120407,-2,-74
20120408,8,-17
20120409,16,-44
20120410,1,-57
20120411,27,-4
20120412,27,15
20120413,30,14
20120414,27,-5
20120415,23,-45
20120416,26,-13
20120417,27,-30
20120418,18,-59
20120419,17,-19
20120420,28,-22
20120421,26,-54
20120422,19,2
20120423,23,11
20120424,36,12
20120425,35,6
20120426,72,15
20120427,51,18
20120428,35,17
20120429,33,22
20120430,41,1
20120501,38,15
20120502,43,-9
20120503,37,-2
20120504,16,-14
20120505,33,-49
20120506,19,3
20120507,73,-3
20120508,90,23
20120509,90,21
20120510,75,28
20120511,64,31
20120512,46,30
20120513,49,4
20120514,81,-6
20120515,89,45
20120516,101,19
20120517,161,54
20120518,198,54
20120519,166,50
20120520,106,51
20120521,82,32
20120522,51,17
20120523,87,11
20120524,124,41
20120525,139,73
20120526,83,52
20120527,176,61
20120528,167,44
20120529,72,30
20120530,58,20
20120531,79,20
20120601,75,35
20120602,135,47
20120603,128,63
20120604,66,49
20120605,64,44
20120606,53,30
20120607,67,42
20120608,69,44
20120609,62,52
20120610,64,55
20120611,67,50
20120612,75,56
20120613,81,55
20120614,93,46
20120615,110,62
20120616,92,60
20120617,94,62
20120618,79,58
20120619,72,61
20120620,66,62
20120621,78,61
20120622,78,60
20120623,124,66
20120624,197,80
20120625,102,67
20120626,104,63
20120627,79,51
20120628,53,43
20120629,86,40
20120630,169,37
20120701,138,117
20120702,190,114
20120703,169,91
20120704,91,72
20120705,89,68
20120706,232,80
20120707,90,71
20120708,116,61
20120709,85,62
20120710,134,63
20120711,94,72
20120712,85,71
20120713,171,74
20120714,154,92
20120715,204,122
20120716,206,143
20120717,161,85
20120718,87,73
20120719,76,67
20120720,88,63
20120721,92,80
20120722,119,79
20120723,177,66
20120724,194,113
20120725,182,91
20120726,130,97
20120727,99,78
20120728,174,73
20120729,146,75
20120730,104,72
20120731,114,66
20120801,116,86
20120802,123,95
20120803,155,90
20120804,124,88
20120805,125,78
20120806,115,83
20120807,106,49
20120808,94,67
20120809,90,64
20120810,171,34
20120811,151,116
20120812,132,96
20120813,153,108
20120814,130,84
20120815,97,74
20120816,112,75
20120817,106,81
20120818,90,59
20120819,89,63
20120820,136,69
20120821,104,70
20120822,90,67
20120823,96,17
20120824,94,17
20120825,120,14
20120826,117,57
20120827,110,65
20120828,103,76
20120829,143,80
20120830,159,69
20120831,142,59
20120901,115,91
20120902,162,98
20120903,144,90
20120904,171,83
20120905,147,106
20120906,110,88
20120907,93,46
20120908,86,35
20120909,81,27
20120910,80,7
20120911,117,2
20120912,119,89
20120913,109,72
20120914,120,76
20120915,119,93
20120916,108,61
20120917,140,51
20120918,119,95
20120919,98,79
20120920,88,37
20120921,87,63
20120922,83,51
20120923,76,17
20120924,78,5
20120925,69,32
20120926,54,22
20120927,64,20
20120928,69,33
20120929,58,12
20120930,64,8
20121001,85,8
20121002,105,75
20121003,94,75
20121004,83,62
20121005,93,63
20121006,87,73
20121007,78,69
20121008,78,61
20121009,77,65
20121010,84,22
20121011,68,24
20121012,76,54
20121013,74,50
20121014,65,41
20121015,64,43
20121016,54,15
20121017,46,12
20121018,24,-8
20121019,34,-1
20121020,43,22
20121021,44,32
20121022,51,34
20121023,48,14
20121024,26,-7
20121025,33,8
20121026,12,-50
20121027,9,-101
20121028,18,0
20121029,10,-33
20121030,-6,-64
20121031,10,-7
20121101,8,-25
20121102,13,-45
20121103,22,-57
20121104,22,3
20121105,14,-4
20121106,31,-19
20121107,31,-36
20121108,33,16
20121109,35,-16
20121110,4,-27
20121111,34,-8
20121112,33,16
20121113,52,21
20121114,46,-3
20121115,21,-25
20121116,34,-20
20121117,25,-13
20121118,32,-5
20121119,45,23
20121120,45,12
20121121,35,-18
20121122,65,30
20121123,34,2
20121124,10,-50
20121125,15,0
20121126,24,-34
20121127,-29,-55
20121128,-48,-77
20121129,-55,-75
20121130,-54,-111
20121201,-39,-131
20121202,-1,-107
20121203,-13,-79
20121204,0,-116
20121205,-7,-73
20121206,6,-68
20121207,-27,-108
20121208,-38,-129
20121209,-29,-90
20121210,-44,-107
20121211,-84,-139
20121212,-54,-107
20121213,-11,-67
20121214,-12,-56
20121215,-47,-79
20121216,-64,-92
20121217,-41,-69
20121218,11,-41
20121219,-18,-101
20121220,-69,-102
20121221,-35,-71
20121222,-20,-76
20121223,-7,-89
20121224,-66,-91
20121225,-71,-124
20121226,-64,-125
20121227,-40,-103
20121228,-68,-82
20121229,-2,-79
20121230,-13,-88
20121231,-17,-43
20130101,-3,-38
20130102,-1,-21
20130103,20,-6
20130104,8,-29
20130105,33,-7
20130106,10,-81
20130107,25,-51
20130108,15,-47
20130109,-33,-90
20130110,24,-53
20130111,30,13
20130112,40,0
20130113,7,-18
20130114,-4,-33
20130115,-13,-59
20130116,-19,-83
20130117,1,-51
20130118,26,-55
20130119,34,-21
20130120,-12,-41
20130121,28,-40
20130122,1,-67
20130123,-4,-59
20130124,-17,-70
20130125,-32,-71
20130126,-47,-124
20130127,-57,-151
20130128,-40,-96
20130129,-39,-97
20130130,4,-39
20130131,0,-33
20130201,-5,-29
20130202,-6,-40
20130203,-32,-93
20130204,-66,-113
20130205,-90,-161
20130206,2,-159
20130207,3,-72
20130208,-58,-84
20130209,-23,-76
20130210,-50,-138
20130211,-15,-157
20130212,32,-16
20130213,18,-54
20130214,-2,-53
20130215,-3,-22
20130216,-2,-18
20130217,-13,-61
20130218,14,-49
20130219,8,-12
20130220,3,-32
20130221,20,-55
20130222,-50,-79
20130223,7,-72
20130224,3,-46
20130225,35,-46
20130226,39,-41
20130227,-27,-64
20130228,-41,-113
20130301,-33,-120
20130302,-43,-128
20130303,-54,-147
20130304,-79,-108
20130305,-37,-96
20130306,-68,-134
20130307,-20,-126
20130308,-51,-75
20130309,-48,-67
20130310,-40,-62
20130311,-49,-81
20130312,-61,-87
20130313,-63,-147
20130314,-98,-182
20130315,-58,-190
20130316,-64,-163
20130317,-79,-159
20130318,-52,-89
20130319,-47,-139
20130320,-16,-160
20130321,-22,-49
20130322,-10,-28
20130323,-17,-40
20130324,-23,-77
20130325,-11,-46
20130326,-19,-63
20130327,-39,-78
20130328,-23,-89
20130329,-27,-49
20130330,-35,-86
20130331,-24,-64
20130401,-9,-45
20130402,12,-81
20130403,7,-90
20130404,-1,-73
20130405,-4,-26
20130406,-6,-40
20130407,-26,-56
20130408,-49,-77
20130409,-50,-73
20130410,-3,-120
20130411,30,-38
20130412,13,-36
20130413,35,-30
20130414,27,4
20130415,23,-22
20130416,45,13
20130417,37,23
20130418,33,15
20130419,31,20
20130420,25,6
20130421,25,1
20130422,57,-2
20130423,61,35
20130424,55,32
20130425,45,23
20130426,41,18
20130427,30,9
20130428,31,6
20130429,34,-16
20130430,64,24
20130501,49,27
20130502,48,-1
20130503,63,-18
20130504,62,-1
20130505,47,9
20130506,69,6
20130507,94,20
20130508,61,24
20130509,46,19
20130510,71,-30
20130511,94,30
20130512,54,25
20130513,53,13
20130514,43,15
20130515,44,21
20130516,49,34
20130517,184,24
20130518,181,54
20130519,70,46
20130520,63,41
20130521,127,18
20130522,174,92
20130523,177,88
20130524,183,75
20130525,149,59
20130526,64,36
20130527,206,30
20130528,177,69
20130529,75,56
20130530,165,56
20130531,220,80
20130601,232,127
20130602,192,90
20130603,139,74
20130604,113,71
20130605,80,61
20130606,133,41
20130607,225,81
20130608,206,59
20130609,94,56
20130610,96,56
20130611,75,41
20130612,73,34
20130613,111,54
20130614,88,54
20130615,76,65
20130616,87,55
20130617,88,69
20130618,75,58
20130619,116,10
20130620,187,77
20130621,172,130
20130622,228,131
20130623,235,164
20130624,231,107
20130625,259,96
20130626,191,100
20130627,133,89
20130628,192,100
20130629,259,155
20130630,256,181
20130701,255,130
20130702,281,125
20130703,238,163
20130704,206,150
20130705,227,117
20130706,207,117
20130707,220,105
20130708,194,111
20130709,145,104
20130710,119,94
20130711,127,91
20130712,117,84
20130713,106,84
20130714,143,98
20130715,177,88
20130716,162,105
20130717,110,96
20130718,102,80
20130719,117,86
20130720,132,91
20130721,142,88
20130722,114,99
20130723,118,93
20130724,141,66
20130725,200,95
20130726,190,105
20130727,127,93
20130728,249,113
20130729,240,125
20130730,196,147
20130731,249,115
20130801,226,152
20130802,190,127
20130803,182,114
20130804,238,153
20130805,198,130
20130806,158,128
20130807,228,120
20130808,201,111
20130809,142,80
20130810,127,79
20130811,185,75
20130812,167,111
20130813,161,70
20130814,134,93
20130815,137,114
20130816,126,111
20130817,163,114
20130818,186,138
20130819,213,115
20130820,167,123
20130821,190,129
20130822,155,100
20130823,136,100
20130824,135,95
20130825,109,89
20130826,198,80
20130827,160,109
20130828,196,89
20130829,147,89
20130830,122,84
20130831,105,91
20130901,106,44
20130902,107,85
20130903,106,65
20130904,165,77
20130905,192,103
20130906,192,125
20130907,167,103
20130908,128,92
20130909,166,68
20130910,175,95
20130911,155,96
20130912,129,81
20130913,160,60
20130914,136,112
20130915,155,103
20130916,171,91
20130917,143,76
20130918,178,110
20130919,159,60
20130920,150,59
20130921,106,56
20130922,96,26
20130923,89,56
20130924,76,49
20130925,70,46
20130926,85,65
20130927,84,73
20130928,78,45
20130929,70,9
20130930,60,14
20131001,51,-14
20131002,91,40
20131003,100,82
20131004,99,72
20131005,83,69
20131006,69,38
20131007,68,38
20131008,54,7
20131009,49,-3
20131010,69,24
20131011,60,40
20131012,51,24
20131013,60,-7
20131014,34,3
20131015,35,1
20131016,27,-4
20131017,25,-33
20131018,-14,-85
20131019,31,-100
20131020,35,4
20131021,32,-2
20131022,22,4
20131023,11,-35
20131024,39,-16
20131025,36,-52
20131026,19,-34
20131027,3,-46
20131028,35,-3
20131029,42,24
20131030,47,31
20131031,40,-8
20131101,6,-16
20131102,9,-17
20131103,15,-6
20131104,24,-3
20131105,14,-12
20131106,28,-4
20131107,36,0
20131108,4,-26
20131109,-7,-45
20131110,30,-43
20131111,37,19
20131112,28,-29
20131113,13,-10
20131114,35,-15
20131115,9,-41
20131116,32,-24
20131117,18,-21
20131118,6,-40
20131119,28,-23
20131120,-6,-43
20131121,19,-19
20131122,-12,-48
20131123,-14,-44
20131124,-34,-70
20131125,14,-58
20131126,5,-63
20131127,-29,-78
20131128,27,-31
20131129,-2,-33
20131130,-12,-57
20131201,-38,-61
20131202,-23,-53
20131203,18,-64
20131204,18,-17
20131205,-4,-62
20131206,-4,-54
20131207,-6,-70
20131208,-11,-56
20131209,-24,-99
20131210,-75,-111
20131211,42,-82
20131212,39,-8
20131213,7,-18
20131214,6,-13
20131215,-13,-77
