Date,TMax,TMin
20101213,150,-44
20101214,39,-78
20101215,28,-106
20101216,50,-89
20101217,150,-17
20101218,128,-17
20101219,44,-11
20101220,78,-67
20101221,67,-61
20101222,67,-28
20101223,111,-44
20101224,89,-72
20101225,89,-78
20101226,128,-56
20101227,128,-56
20101228,39,-61
20101229,106,-72
20101230,117,-61
20101231,111,-44
20110101,183,-28
20110102,222,33
20110103,222,-17
20110104,111,-72
20110105,150,-61
20110106,94,-28
20110107,89,-44
20110108,94,-17
20110109,100,-78
20110110,44,-72
20110111,0,-50
20110112,17,-56
20110113,39,-67
20110114,44,-100
20110115,78,-94
20110116,117,-56
20110117,139,-39
20110118,89,-17
20110119,78,17
20110120,111,-39
20110121,144,-28
20110122,100,-50
20110123,50,-117
20110124,94,-111
20110125,89,-22
20110126,144,11
20110127,156,-33
20110128,117,-50
20110129,150,-56
20110130,150,-22
20110131,217,6
20110201,100,6
20110202,189,17
20110203,217,128
20110204,133,-6
20110205,94,0
20110206,172,39
20110207,156,6
20110208,117,28
20110209,128,-39
20110210,111,-22
20110211,44,-67
20110212,33,-56
20110213,144,-50
20110214,156,-17
20110215,217,-17
20110216,156,-33
20110217,178,0
20110218,228,33
20110219,222,100
20110220,222,-22
20110221,183,56
20110222,250,128
20110223,172,-17
20110224,150,-11
20110225,194,17
20110226,217,22
20110227,178,28
20110228,272,111
20110301,261,22
20110302,150,-22
20110303,200,6
20110304,139,-22
20110305,178,-6
20110306,217,28
20110307,206,-6
20110308,144,-11
20110309,183,33
20110310,211,72
20110311,206,33
20110312,144,-33
20110313,200,17
20110314,256,61
20110315,200,33
20110316,206,39
20110317,233,33
20110318,222,39
20110319,289,78
20110320,267,72
20110321,200,83
20110322,239,89
20110323,300,128
20110324,306,100
20110325,250,44
20110326,167,33
20110327,156,33
20110328,72,6
20110329,72,-28
20110330,167,-11
20110331,156,44
20110401,122,50
20110402,150,6
20110403,206,-28
20110404,222,17
20110405,261,22
20110406,189,-6
20110407,194,33
20110408,267,89
20110409,283,100
20110410,206,106
20110411,244,122
20110412,278,144
20110413,256,78
20110414,228,56
20110415,233,56
20110416,239,100
20110417,256,61
20110418,239,50
20110419,256,67
20110420,278,61
20110421,322,156
20110422,294,94
20110423,272,111
20110424,283,100
20110425,294,150
20110426,294,161
20110427,289,172
20110428,278,183
20110429,294,128
20110430,261,106
20110501,267,94
20110502,250,94
20110503,283,111
20110504,283,161
20110505,244,56
20110506,217,44
20110507,256,89
20110508,256,111
20110509,283,100
20110510,278,94
20110511,283,144
20110512,267,139
20110513,228,144
20110514,294,156
20110515,300,172
20110516,289,133
20110517,250,100
20110518,239,94
20110519,311,89
20110520,278,122
20110521,278,128
20110522,311,133
20110523,317,167
20110524,311,211
20110525,361,206
20110526,367,200
20110527,322,161
20110528,306,156
20110529,294,161
20110530,317,161
20110531,333,200
20110601,367,183
20110602,333,206
20110603,372,194
20110604,339,133
20110605,311,161
20110606,350,167
20110607,328,161
20110608,322,194
20110609,350,211
20110610,350,222
20110611,350,156
20110612,344,172
20110613,344,189
20110614,333,183
20110615,311,133
20110616,317,156
20110617,311,206
20110618,356,222
20110619,361,206
20110620,367,206
20110621,378,206
20110622,339,206
20110623,350,222
20110624,378,206
20110625,350,200
20110626,361,222
20110627,350,211
20110628,356,228
20110629,350,217
20110630,333,194
20110701,328,200
20110702,344,183
20110703,339,200
20110704,350,206
20110705,350,206
20110706,356,189
20110707,339,217
20110708,322,222
20110709,294,222
20110710,344,200
20110711,333,183
20110712,339,217
20110713,339,239
20110714,400,206
20110715,322,161
20110716,306,150
20110717,311,150
20110718,322,156
20110719,333,167
20110720,372,222
20110721,383,239
20110722,383,228
20110723,383,239
20110724,372,228
20110725,383,217
20110726,311,200
20110727,283,217
20110728,328,222
20110729,356,228
20110730,378,233
20110731,394,206
20110801,361,206
20110802,322,200
20110803,372,200
20110804,372,228
20110805,378,228
20110806,322,228
20110807,333,239
20110808,361,233
20110809,378,222
20110810,378,233
20110811,350,200
20110812,361,211
20110813,328,189
20110814,311,200
20110815,328,167
20110816,317,167
20110817,328,167
20110818,328,183
20110819,311,178
20110820,339,183
20110821,333,194
20110822,328,178
20110823,322,189
20110824,311,172
20110825,306,194
20110826,333,206
20110827,289,206
20110828,289,200
20110829,333,183
20110830,333,189
20110831,300,156
20110901,311,128
20110902,300,144
20110903,311,183
20110904,311,144
20110905,306,189
20110906,317,222
20110907,322,211
20110908,317,178
20110909,306,144
20110910,294,150
20110911,322,144
20110912,322,172
20110913,322,156
20110914,311,161
20110915,322,161
20110916,333,122
20110917,278,128
20110918,217,139
20110919,239,139
20110920,278,150
20110921,239,172
20110922,294,183
20110923,294,200
20110924,300,172
20110925,250,178
20110926,256,183
20110927,267,189
20110928,306,183
20110929,322,178
20110930,300,156
20111001,306,100
20111002,200,56
20111003,194,33
20111004,217,56
20111005,228,61
20111006,250,78
20111007,256,94
20111008,261,100
20111009,256,100
20111010,267,156
20111011,228,150
20111012,228,156
20111013,300,183
20111014,283,133
20111015,256,89
20111016,278,56
20111017,267,111
20111018,300,122
20111019,289,128
20111020,278,72
20111021,189,28
20111022,206,33
20111023,211,50
20111024,228,89
20111025,222,72
20111026,228,39
20111027,256,44
20111028,272,100
20111029,161,72
20111030,139,-28
20111031,156,17
20111101,172,61
20111102,178,6
20111103,189,-6
20111104,211,6
20111105,206,39
20111106,156,50
20111107,206,56
20111108,239,50
20111109,222,67
20111110,250,72
20111111,239,11
20111112,133,-44
20111113,183,-17
20111114,233,44
20111115,250,111
20111116,267,128
20111117,267,167
20111118,250,-39
20111119,167,-17
20111120,217,17
20111121,256,117
20111122,261,111
20111123,267,122
20111124,250,22
20111125,172,-39
20111126,211,-28
20111127,233,0
20111128,239,89
20111129,233,67
20111130,133,0
20111201,139,0
20111202,133,-44
20111203,178,-39
20111204,178,17
20111205,222,39
20111206,211,89
20111207,256,128
20111208,206,-6
20111209,206,-6
20111210,206,33
20111211,194,-11
20111212,122,6
20111213,117,11
20111214,178,-11
20111215,183,11
20111216,211,22
20111217,250,72
20111218,128,-33
20111219,111,-61
20111220,167,-44
20111221,222,39
20111222,228,139
20111223,267,156
20111224,233,39
20111225,144,-6
20111226,167,6
20111227,144,-11
20111228,206,-6
20111229,139,-50
20111230,167,-50
20111231,183,-11
20120101,206,-17
20120102,211,39
20120103,128,-50
20120104,39,-106
20120105,83,-94
20120106,156,-39
20120107,206,-28
20120108,228,56
20120109,200,44
20120110,172,44
20120111,161,44
20120112,178,61
20120113,183,-6
20120114,100,-39
20120115,100,-44
20120116,89,-28
20120117,133,-61
20120118,200,94
20120119,156,-39
20120120,128,-28
20120121,189,6
20120122,200,9999
20120123,9999,33
20120124,189,33
20120125,244,11
20120126,211,22
20120127,239,94
20120128,222,-6
20120129,200,-11
20120130,139,-50
20120131,172,-39
20120201,200,-17
20120202,233,94
20120203,228,33
20120204,167,0
20120205,194,50
20120206,172,11
20120207,117,17
20120208,161,-17
20120209,156,-22
20120210,117,-50
20120211,133,-28
20120212,133,-67
20120213,61,-83
20120214,122,-67
20120215,133,17
20120216,194,6
20120217,172,56
20120218,194,17
20120219,206,44
20120220,122,0
20120221,122,-28
20120222,183,6
20120223,228,72
20120224,261,139
20120225,256,28
20120226,133,-56
20120227,117,-17
20120228,189,67
20120229,200,44
20120301,250,83
20120302,272,89
20120303,206,117
20120304,194,50
20120305,139,-22
20120306,183,-50
20120307,133,-6
20120308,211,50
20120309,244,100
20120310,211,-11
20120311,167,11
20120312,189,11
20120313,222,22
20120314,250,111
20120315,283,89
20120316,289,94
20120317,278,100
20120318,294,100
20120319,256,117
20120320,256,89
20120321,278,111
20120322,256,122
20120323,256,117
20120324,289,117
20120325,256,117
20120326,244,89
20120327,256,50
20120328,178,11
20120329,250,44
20120330,306,94
20120331,278,100
20120401,244,100
20120402,222,100
20120403,278,44
20120404,233,72
20120405,294,139
20120406,217,50
20120407,156,-17
20120408,200,11
20120409,256,94
20120410,239,89
20120411,261,78
20120412,189,-6
20120413,183,0
20120414,211,11
20120415,244,106
20120416,267,117
20120417,289,122
20120418,317,122
20120419,283,139
20120420,206,122
20120421,261,117
20120422,278,139
20120423,206,72
20120424,161,17
20120425,200,22
20120426,222,89
20120427,300,156
20120428,294,156
20120429,244,144
20120430,256,133
20120501,267,156
20120502,289,144
20120503,328,167
20120504,333,156
20120505,322,156
20120506,344,178
20120507,267,139
20120508,267,122
20120509,278,122
20120510,289,111
20120511,256,72
20120512,267,72
20120513,272,94
20120514,256,139
20120515,267,161
20120516,294,194
20120517,289,167
20120518,272,144
20120519,217,106
20120520,261,83
20120521,256,128
20120522,289,150
20120523,306,172
20120524,300,161
20120525,306,183
20120526,289,183
20120527,300,200
20120528,300,178
20120529,311,183
20120530,300,183
20120531,256,161
20120601,328,183
20120602,311,183
20120603,289,111
20120604,283,161
20120605,267,167
20120606,244,117
20120607,250,106
20120608,272,111
20120609,294,133
20120610,317,139
20120611,300,183
20120612,278,206
20120613,267,200
20120614,311,133
20120615,267,128
20120616,278,117
20120617,283,111
20120618,283,128
20120619,300,144
20120620,317,178
20120621,328,178
20120622,339,189
20120623,328,200
20120624,344,189
20120625,306,200
20120626,317,178
20120627,256,111
20120628,300,122
20120629,344,189
20120630,383,222
20120701,389,228
20120702,378,183
20120703,339,194
20120704,367,228
20120705,372,222
20120706,378,233
20120707,378,233
20120708,367,250
20120709,378,244
20120710,378,206
20120711,333,194
20120712,322,200
20120713,294,194
20120714,317,189
20120715,322,189
20120716,328,194
20120717,339,200
20120718,344,217
20120719,339,228
20120720,344,228
20120721,333,228
20120722,339,228
20120723,356,228
20120724,361,222
20120725,372,206
20120726,333,222
20120727,367,244
20120728,378,228
20120729,339,206
20120730,350,194
20120731,294,189
20120801,328,200
20120802,300,183
20120803,333,183
20120804,322,189
20120805,333,206
20120806,333,211
20120807,322,206
20120808,294,206
20120809,289,189
20120810,322,206
20120811,317,206
20120812,311,189
20120813,306,189
20120814,322,206
20120815,339,228
20120816,333,189
20120817,333,183
20120818,344,194
20120819,333,189
20120820,317,194
20120821,294,206
20120822,289,194
20120823,300,189
20120824,283,183
20120825,233,167
20120826,250,144
20120827,317,161
20120828,311,200
20120829,272,206
20120830,294,189
20120831,294,167
20120901,328,183
20120902,356,206
20120903,350,200
20120904,322,189
20120905,317,183
20120906,328,200
20120907,339,206
20120908,322,200
20120909,317,178
20120910,267,117
20120911,272,100
20120912,267,106
20120913,278,117
20120914,300,144
20120915,294,161
20120916,311,161
20120917,283,167
20120918,294,178
20120919,294,189
20120920,239,144
20120921,261,122
20120922,283,128
20120923,294,156
20120924,278,106
20120925,250,78
20120926,267,100
20120927,289,106
20120928,294,122
20120929,306,150
20120930,261,150
20121001,228,150
20121002,267,161
20121003,289,206
20121004,294,183
20121005,300,156
20121006,294,122
20121007,294,133
20121008,294,94
20121009,183,89
20121010,161,94
20121011,222,78
20121012,233,72
20121013,239,83
20121014,228,100
20121015,278,128
20121016,272,100
20121017,211,83
20121018,222,94
20121019,256,117
20121020,267,83
20121021,250,78
20121022,217,83
20121023,239,61
20121024,267,78
20121025,283,117
20121026,278,144
20121027,228,144
20121028,189,144
20121029,178,150
20121030,150,78
20121031,144,89
20121101,167,11
20121102,172,17
20121103,206,17
20121104,228,50
20121105,250,44
20121106,150,33
20121107,78,33
20121108,128,6
20121109,161,-11
20121110,178,6
20121111,222,44
20121112,239,50
20121113,261,9999
20121114,206,67
20121115,128,56
20121116,100,61
20121117,150,39
20121118,144,33
20121119,133,9999
20121120,144,100
20121121,156,67
20121122,167,39
20121123,167,11
20121124,200,22
20121125,133,-39
20121126,128,-6
20121127,200,22
20121128,167,39
20121129,122,-28
20121130,150,-22
20121201,189,-6
20121202,211,17
20121203,206,50
20121204,244,78
20121205,244,94
20121206,239,89
20121207,106,78
20121208,200,89
20121209,194,89
20121210,244,94
20121211,244,161
20121212,222,94
20121213,100,56
20121214,106,28
20121215,156,11
20121216,167,33
20121217,178,33
20121218,183,128
20121219,200,28
20121220,200,28
20121221,222,56
20121222,117,17
20121223,100,-33
20121224,150,-28
20121225,178,6
20121226,178,22
20121227,194,33
20121228,133,-17
20121229,100,39
20121230,117,6
20121231,94,-44
20130101,144,67
20130102,139,139
20130103,139,44
20130104,61,-22
20130105,122,-39
20130106,117,-6
20130107,100,11
20130108,139,17
20130109,189,28
20130110,228,94
20130111,206,83
20130112,222,94
20130113,261,117
20130114,256,122
20130115,256,117
20130116,244,117
20130117,261,122
20130118,261,28
20130119,111,-17
20130120,172,39
20130121,200,0
20130122,189,28
20130123,89,-33
20130124,83,-28
20130125,94,-61
20130126,33,-39
20130127,94,-33
20130128,89,-11
20130129,167,33
20130130,250,100
20130131,244,94
20130201,144,44
20130202,128,-61
20130203,111,6
20130204,139,-39
20130205,106,-39
20130206,200,44
20130207,206,50
20130208,178,61
20130209,128,-6
20130210,161,-22
20130211,172,56
20130212,189,133
20130213,189,83
20130214,161,33
20130215,133,0
20130216,161,11
20130217,150,-17
20130218,89,-61
20130219,117,-39
20130220,172,17
20130221,150,-6
20130222,161,17
20130223,94,50
20130224,94,61
20130225,189,28
20130226,122,33
20130227,206,89
20130228,167,56
20130301,150,11
20130302,144,-11
20130303,122,-6
20130304,100,-22
20130305,117,-6
20130306,161,0
20130307,117,17
20130308,144,0
20130309,144,-6
20130310,183,-6
20130311,189,50
20130312,222,61
20130313,222,61
20130314,167,6
20130315,122,-22
20130316,183,-22
20130317,272,50
20130318,244,83
20130319,206,89
20130320,211,44
20130321,156,-6
20130322,122,-17
20130323,128,-6
20130324,139,-6
20130325,144,67
20130326,122,17
20130327,111,11
20130328,144,-6
20130329,144,-11
20130330,167,-17
20130331,183,61
20130401,239,144
20130402,233,78
20130403,183,50
20130404,156,78
20130405,144,61
20130406,150,22
20130407,200,22
20130408,222,83
20130409,272,83
20130410,283,128
20130411,283,156
20130412,283,178
20130413,283,133
20130414,228,72
20130415,250,122
20130416,222,133
20130417,261,117
20130418,283,128
20130419,267,167
20130420,267,122
20130421,156,50
20130422,194,61
20130423,167,72
20130424,206,72
20130425,244,122
20130426,244,61
20130427,233,89
20130428,239,144
20130429,239,172
20130430,228,150
20130501,239,139
20130502,239,150
20130503,211,133
20130504,206,106
20130505,206,117
20130506,228,161
20130507,256,139
20130508,228,100
20130509,256,144
20130510,289,144
20130511,278,200
20130512,294,206
20130513,278,122
20130514,222,61
20130515,233,117
20130516,294,183
20130517,328,194
20130518,328,178
20130519,306,178
20130520,283,194
20130521,278,200
20130522,289,194
20130523,289,211
20130524,294,189
20130525,267,72
20130526,250,78
20130527,239,83
20130528,272,128
20130529,294,144
20130530,294,150
20130531,311,178
20130601,306,172
20130602,311,178
20130603,306,239
20130604,283,194
20130605,300,200
20130606,289,217
20130607,272,228
20130608,272,233
20130609,317,222
20130610,311,217
20130611,311,211
20130612,306,206
20130613,339,228
20130614,350,194
20130615,289,139
20130616,300,178
20130617,300,194
20130618,311,217
20130619,322,217
20130620,267,178
20130621,300,167
20130622,300,189
20130623,294,211
20130624,300,222
20130625,300,228
20130626,322,222
20130627,317,206
20130628,317,211
20130629,328,250
20130630,294,228
20130701,294,222
20130702,267,233
20130703,306,239
20130704,311,228
20130705,311,222
20130706,306,206
20130707,311,206
20130708,317,211
20130709,322,228
20130710,317,228
20130711,322,233
20130712,317,228
20130713,311,217
20130714,300,222
20130715,311,228
20130716,322,211
20130717,344,233
20130718,322,217
20130719,339,228
20130720,328,244
20130721,317,233
20130722,294,233
20130723,322,239
20130724,322,233
20130725,328,222
20130726,311,200
20130727,311,172
20130728,317,217
20130729,322,228
20130730,322,211
20130731,317,211
20130801,306,217
20130802,289,222
20130803,322,239
20130804,328,233
20130805,328,178
20130806,300,178
20130807,300,194
20130808,317,211
20130809,333,233
20130810,328,244
20130811,350,217
20130812,356,250
20130813,361,233
20130814,339,233
20130815,283,172
20130816,222,172
20130817,239,200
20130818,283,206
20130819,311,228
20130820,294,222
20130821,317,222
20130822,317,217
20130823,322,217
20130824,328,200
20130825,289,178
20130826,283,167
20130827,294,172
20130828,306,178
20130829,328,222
20130830,328,200
20130831,311,200
20130901,328,233
20130902,333,250
20130903,333,200
20130904,311,200
20130905,322,211
20130906,322,189
20130907,322,172
20130908,317,167
20130909,317,161
20130910,322,194
20130911,322,194
20130912,317,183
20130913,328,206
20130914,317,189
20130915,278,172
20130916,294,189
20130917,317,172
20130918,267,128
20130919,267,133
20130920,267,150
20130921,233,167
20130922,283,206
20130923,250,144
20130924,250,139
20130925,250,117
20130926,244,128
20130927,261,150
20130928,256,144
20130929,256,133
20130930,261,128
20131001,261,100
20131002,311,144
20131003,311,144
20131004,300,144
20131005,306,161
20131006,311,178
20131007,294,211
20131008,278,172
20131009,178,139
20131010,178,133
20131011,167,133
20131012,222,167
20131013,206,172
20131014,244,172
20131015,239,156
20131016,211,161
20131017,228,139
20131018,278,156
20131019,261,194
20131020,222,156
20131021,239,100
20131022,211,111
20131023,200,133
20131024,233,44
20131025,172,56
20131026,156,0
20131027,183,39
20131028,222,67
20131029,228,89
20131030,250,100
20131031,256,106
20131101,278,128
20131102,272,167
20131103,206,67
20131104,183,44
20131105,167,61
20131106,239,100
20131107,239,144
20131108,233,67
20131109,156,6
20131110,206,78
20131111,217,56
20131112,178,33
20131113,206,-11
20131114,83,-50
20131115,156,-39
20131116,217,50
20131117,250,156
20131118,267,156
20131119,278,67
20131120,156,44
20131121,150,61
20131122,228,89
20131123,250,133
20131124,183,22
20131125,61,-61
20131126,83,-22
20131127,217,72
20131128,200,-22
20131129,122,-22
20131130,117,6
20131201,144,50
20131202,133,67
20131203,150,17
20131204,178,39
20131205,222,106
20131206,256,122
20131207,267,200
20131208,228,44
20131209,67,50
20131210,222,67
20131211,228,-22
20131212,117,-11
20131213,94,-44
20131214,133,-11
20131215,200,50
20131216,144,0
20131217,156,17
20131218,183,17
20131219,128,-22
20131220,178,-22
20131221,244,89
20131222,261,200
20131223,267,89
20131227,239,-17
20131230,211,-33
20140101,111,6
20140102,133,9999
20140103,111,-28
20140104,9999,-39
20140105,9999,9999
20140106,189,-6
20140107,189,-117
20140108,-11,-117
20140109,72,-78
20140110,128,6
20140111,222,56
20140112,239,144
20140113,156,22
20140114,194,22
20140115,167,33
20140116,156,11
20140117,72,-22
20140118,144,-22
20140119,133,-39
20140120,133,-39
20140121,194,22
20140122,183,-28
20140123,44,-72
20140124,56,-72
20140125,-6,-106
20140126,94,-111
20140127,128,-17
20140128,200,6
20140129,11,-72
20140130,-33,-72
20140131,44,-61
20140201,144,-22
20140202,128,-22
20140203,217,61
20140204,222,50
20140205,89,50
20140206,217,33
20140207,94,-6
20140208,100,0
20140209,83,0
20140210,139,-17
20140211,133,28
20140212,28,-28
20140213,28,-22
20140214,39,6
20140215,167,-28
20140216,139,-22
20140217,144,-28
20140218,106,17
20140219,211,39
20140220,250,106
20140221,244,133
20140222,239,133
20140223,189,50
20140224,244,28
20140225,189,33
20140226,228,28
20140227,67,-11
20140228,144,0
20140301,106,6
20140302,128,11
20140303,228,39
20140304,233,-50
20140305,11,-44
20140306,44,6
20140307,111,17
20140308,122,33
20140309,194,17
20140310,217,50
20140311,244,50
20140312,267,100
20140313,233,44
20140314,111,-44
20140315,150,-33
20140316,244,83
20140317,133,39
20140318,50,22
20140319,83,28
20140320,139,50
20140321,222,56
20140322,189,56
20140323,256,67
20140324,200,17
20140325,122,11
20140326,139,6
20140327,106,-33
20140328,156,-17
20140329,233,56
20140330,211,161
20140331,9999,83
20140401,217,39
20140402,261,61
20140403,311,144
20140404,306,167
20140405,294,178
20140406,272,150
20140407,161,111
20140408,256,156
20140409,239,106
20140410,211,61
20140411,244,94
20140412,256,128
20140413,267,111
20140414,283,111
20140415,256,183
20140416,244,39
20140417,144,33
20140418,211,39
20140419,172,67
20140420,139,100
20140421,139,111
20140422,239,94
20140423,278,139
20140424,267,78
20140425,222,117
20140426,261,111
20140427,244,139
20140428,306,139
20140429,283,189
20140430,294,217
20140501,272,194
20140502,289,161
20140503,206,144
20140504,256,139
20140505,294,128
20140506,244,161
20140507,328,178
20140508,333,183
20140509,333,194
20140510,306,194
20140511,289,222
20140512,283,211
20140513,311,211
20140514,317,178
20140515,300,206
20140516,283,206
20140517,256,133
20140518,233,111
20140519,228,106
20140520,244,89
20140521,256,83
20140522,300,161
20140523,322,200
20140524,339,183
20140525,272,150
20140526,272,128
20140527,289,139
20140528,306,206
20140529,328,206
20140530,311,206
20140531,283,200
20140601,267,172
20140602,244,133
20140603,283,139
20140604,306,206
20140605,333,222
20140606,311,206
20140607,278,200
20140608,300,172
20140609,272,156
20140610,306,239
20140611,361,233
20140612,333,222
20140613,311,217
20140614,300,211
20140615,328,228
20140616,283,211
20140617,322,211
20140618,339,206
20140619,350,222
20140620,356,233
20140621,356,217
20140622,322,206
20140623,306,217
20140624,317,206
20140625,306,211
20140626,328,244
20140627,350,222
20140628,328,217
20140629,278,217
20140630,283,189
20140701,317,189
20140702,333,217
20140703,322,233
20140704,278,222
20140705,306,228
20140706,272,183
20140707,278,9999
20140708,328,217
20140709,344,256
20140710,350,250
20140711,317,217
20140712,294,206
20140713,306,211
20140714,322,211
20140715,339,256
20140716,333,217
20140717,272,200
20140718,311,189
20140719,294,189
20140720,289,189
20140721,311,228
20140722,267,222
20140723,289,217
20140724,317,244
20140725,328,222
20140726,267,222
20140727,317,250
20140728,344,217
20140729,339,194
20140730,311,194
20140731,306,200
20140801,306,222
20140802,267,222
20140803,244,217
20140804,244,217
20140805,267,228
20140806,306,211
20140807,339,217
20140808,339,217
20140809,306,217
20140810,267,222
20140811,272,222
20140812,306,222
20140813,333,239
20140814,322,183
20140815,294,172
20140816,300,167
20140817,300,183
20140818,339,222
20140819,339,222
20140820,339,228
20140821,322,228
20140822,350,233
20140823,356,217
20140824,300,222
20140825,278,178
20140826,272,178
20140827,294,189
20140828,311,167
20140829,333,189
20140830,322,211
20140831,300,206
20140901,317,200
20140902,344,217
20140903,344,244
20140904,339,222
20140905,328,222
20140906,317,217
20140907,289,211
20140908,300,217
20140909,267,222
20140910,250,211
20140911,294,194
20140912,317,217
20140913,333,222
20140914,306,222
20140915,233,194
20140916,261,200
20140917,294,178
20140918,294,183
20140919,283,178
20140920,267,178
20140921,244,183
20140922,294,206
20140923,272,183
20140924,189,144
20140925,217,167
20140926,239,183
20140927,228,183
20140928,261,167
20140929,289,178
20140930,250,167
20141001,278,161
20141002,272,161
20141003,278,156
20141004,294,178
20141005,261,9999
20141006,200,61
20141007,244,78
20141008,278,139
20141009,311,150
20141010,267,133
20141011,278,144
20141012,322,183
20141013,217,172
20141014,294,172
20141015,289,228
20141016,233,117
20141017,239,106
20141018,244,106
20141019,272,9999
20141020,194,56
20141021,244,67
20141022,261,94
20141023,206,72
20141024,217,72
20141025,217,72
20141026,244,61
20141027,278,89
20141028,278,89
20141029,294,106
20141030,278,144
20141031,217,89
20141101,194,67
20141102,117,56
20141103,122,0
20141104,178,17
20141105,194,56
20141106,233,122
20141107,250,78
20141108,178,39
20141109,161,22
20141110,167,61
20141111,172,50
20141112,233,144
20141113,256,122
20141114,206,67
20141115,89,6
20141116,89,-17
20141117,167,6
20141118,244,33
20141119,89,-61
20141120,83,-39
20141121,172,28
20141122,128,17
20141123,150,-6
20141124,206,67
20141125,222,189
20141126,206,122
20141127,228,33
20141128,128,17
20141129,83,-17
20141130,133,-22
20141201,211,22
20141202,239,67
20141203,150,100
20141204,211,100
20141205,167,61
20141206,172,61
20141207,194,9999
20141208,9999,44
20141209,144,50
20141210,78,44
20141211,128,-17
20141212,117,-33
20141213,150,-28
20141214,161,-17
20141215,144,-6
20141216,183,11
20141217,206,17
20141218,167,39
20141219,150,0
20141220,156,6
20141221,67,33
20141222,100,28
20141223,83,61
20141224,122,67
20141225,217,122
20141226,161,39
20141227,167,11
20141228,194,6
20141229,244,67
20141230,161,56
20141231,89,33
20150101,94,-17
20150102,128,-28
20150103,161,44
20150104,194,100
20150105,250,83
20150106,144,-11
20150107,167,-11
20150108,83,-89
20150109,0,-89
20150110,133,-56
20150111,67,-39
20150112,172,-50
20150113,183,83
20150114,89,6
20150115,33,6
20150116,94,22
20150117,128,11
20150118,133,-11
20150119,172,50
20150120,189,17
20150121,194,39
20150122,211,22
20150123,167,33
20150124,178,61
20150125,194,56
20150126,133,0
20150127,144,28
20150128,61,-22
20150129,78,-50
20150130,111,-39
20150131,106,22
20150201,94,-39
20150202,183,-22
20150203,178,-28
20150204,89,-33
20150205,139,0
20150206,133,-61
20150207,67,-44
20150208,156,-28
20150209,211,78
20150210,222,44
20150211,50,22
20150212,9999,-11
20150213,194,-28
20150214,44,-50
20150215,117,-78
20150216,9999,-67
20150217,144,-44
20150218,6,-33
20150219,94,-61
20150220,-6,-111
20150221,-6,-100
20150222,144,-67
20150223,200,100
20150224,139,0
20150225,0,-33
20150226,56,0
20150227,44,-6
20150228,100,0
20150301,94,-11
20150302,133,22
20150303,172,44
20150304,178,44
20150305,261,167
20150306,261,0
20150307,56,-11
20150308,150,-44
20150309,228,33
20150310,206,106
20150311,250,111
20150312,294,161
20150313,200,56
20150314,172,78
20150315,200,156
20150316,233,44
20150317,239,56
20150318,300,89
20150319,156,83
20150320,150,78
20150321,194,78
20150322,183,78
20150323,178,89
20150324,144,50
20150325,222,61
20150326,244,89
20150327,256,167
20150328,228,61
20150329,117,17
20150330,111,-22
20150331,194,33
20150401,239,67
20150402,200,44
20150403,211,44
20150404,267,122
20150405,222,89
20150406,189,33
20150407,228,94
20150408,239,144
20150409,294,161
20150410,272,178
20150411,272,194
20150412,222,106
20150413,217,94
20150414,244,144
20150415,256,161
20150416,189,94
20150417,206,122
20150418,239,178
20150419,256,172
20150420,239,172
20150421,272,172
20150422,250,94
20150423,267,128
20150424,239,83
20150425,217,83
20150426,200,83
20150427,189,111
20150428,233,61
20150429,211,83
20150430,206,122
20150501,189,111
20150502,189,89
20150503,233,72
20150504,250,83
20150505,278,89
20150506,244,100
20150507,256,161
20150508,250,183
20150509,261,183
20150510,250,183
20150511,233,200
20150512,278,211
20150513,300,211
20150514,294,150
20150515,222,156
20150516,244,122
20150517,256,128
20150518,306,9999
20150519,322,211
20150520,333,200
20150521,322,206
20150522,311,172
20150523,233,128
20150524,256,111
20150525,261,144
20150526,261,133
20150527,294,217
20150528,306,167
20150529,278,161
20150530,278,150
20150531,272,178
20150601,306,172
20150602,317,206
20150603,300,194
20150604,256,194
20150605,283,189
20150606,261,189
20150607,306,172
20150608,267,161
20150609,306,222
20150610,306,194
20150611,300,211
20150612,306,211
20150613,317,222
20150614,339,239
20150615,361,228
20150616,378,250
20150617,383,250
20150618,367,256
20150619,372,217
20150620,356,211
20150621,328,217
20150622,344,267
20150623,361,256
20150624,333,261
20150625,356,228
20150626,339,244
20150627,361,233
20150628,311,222
20150629,300,228
20150630,311,228
20150701,333,222
20150702,300,222
20150703,317,217
20150704,289,211
20150705,333,233
20150706,322,233
20150707,322,228
20150708,328,244
20150709,322,244
20150710,350,244
20150711,367,250
20150712,356,239
20150713,311,211
20150714,317,217
20150715,333,244
20150716,328,228
20150717,328,222
20150718,311,222
20150719,328,211
20150720,350,228
20150721,356,261
20150722,367,239
20150723,350,244
20150724,333,228
20150725,300,211
20150726,306,183
20150727,306,183
20150728,328,211
20150729,328,211
20150730,333,211
20150731,350,233
20150801,328,228
20150802,339,222
20150803,328,217
20150804,300,228
20150805,289,244
20150806,356,250
20150807,339,222
20150808,289,228
20150809,278,217
20150810,317,189
20150811,294,189
20150812,294,211
20150813,317,194
20150814,317,189
20150815,300,189
20150816,300,183
20150817,322,189
20150818,333,217
20150819,294,217
20150820,322,233
20150821,333,233
20150822,344,228
20150823,300,194
20150824,300,183
20150825,328,211
20150826,306,217
