Date,TMax,TMin
20060819,322,111
20060820,317,117
20060821,322,139
20060822,322,150
20060823,322,150
20060824,306,133
20060825,306,150
20060826,250,100
20060827,261,28
20060828,294,56
20060829,322,28
20060830,311,100
20060831,283,117
20060901,278,44
20060902,300,94
20060903,306,100
20060904,317,89
20060905,311,72
20060906,294,139
20060907,233,61
20060908,250,122
20060909,250,100
20060910,244,17
20060911,272,39
20060912,294,17
20060913,300,33
20060914,267,67
20060915,228,67
20060916,111,6
20060917,139,-11
20060918,194,-56
20060919,256,11
20060920,194,-17
20060921,133,-33
20060922,67,-39
20060923,150,-17
20060924,194,11
20060925,217,-44
20060926,244,-28
20060927,244,33
20060928,256,39
20060929,261,44
20060930,272,50
20061001,261,89
20061002,233,144
20061003,233,6
20061004,228,33
20061005,217,61
20061006,167,39
20061007,167,28
20061008,172,-6
20061009,128,6
20061010,139,17
20061011,156,-22
20061012,183,-17
20061013,183,6
20061014,139,44
20061015,183,28
20061016,156,33
20061017,33,0
20061018,100,-61
20061019,128,-89
20061020,139,11
20061021,111,-33
20061022,139,-61
20061023,194,-28
20061024,200,0
20061025,106,-33
20061026,78,-89
20061027,122,-39
20061028,183,-33
20061029,183,-44
20061030,161,-22
20061031,122,-39
20061101,106,-56
20061102,150,-33
20061103,161,6
20061104,122,6
20061105,128,-94
20061106,161,-17
20061107,211,0
20061108,194,6
20061109,117,17
20061110,89,-56
20061111,106,-22
20061112,44,-44
20061113,122,-28
20061114,100,-61
20061115,89,-83
20061116,89,-33
20061117,156,-89
20061118,139,-83
20061119,156,-39
20061120,194,-17
20061121,178,33
20061122,172,39
20061123,150,-39
20061124,89,-78
20061125,100,-72
20061126,106,-56
20061127,39,-22
20061128,-22,-67
20061129,-61,-178
20061130,-83,-206
20061201,-6,-128
20061202,-28,-144
20061203,-56,-211
20061204,-28,-172
20061205,-22,-144
20061206,11,-139
20061207,0,-128
20061208,61,-94
20061209,78,-61
20061210,33,-61
20061211,28,-39
20061212,17,-89
20061213,39,-67
20061214,89,-28
20061215,100,-11
20061216,-11,-72
20061217,-17,-78
20061218,-44,-122
20061219,-39,-156
20061220,-50,-189
20061221,-50,-172
20061222,-39,-111
20061223,-17,-111
20061224,6,-161
20061225,28,-144
20061226,61,-50
20061227,67,0
20061228,-6,-28
20061229,6,-67
20061230,-6,-106
20061231,-50,-117
20070101,-11,-100
20070102,-17,-122
20070103,11,-89
20070104,78,-39
20070105,-33,-150
20070106,-67,-200
20070107,-22,-150
20070108,-17,-133
20070109,17,-144
20070110,67,-144
20070111,67,-78
20070112,-67,-106
20070113,-106,-211
20070114,-117,-233
20070115,-117,-244
20070116,-94,-228
20070117,-50,-217
20070118,-72,-200
20070119,-56,-233
20070120,-56,-222
20070121,-44,-111
20070122,-33,-206
20070123,-33,-183
20070124,-28,-183
20070125,17,-139
20070126,0,-189
20070127,6,-122
20070128,0,-172
20070129,11,-167
20070130,6,-150
20070131,-11,-122
20070201,-44,-167
20070202,-17,-156
20070203,17,-167
20070204,83,-72
20070205,78,-94
20070206,89,-67
20070207,89,-44
20070208,100,0
20070209,94,-39
20070210,94,-22
20070211,83,17
20070212,67,-67
20070213,44,-61
20070214,33,-89
20070215,33,-67
20070216,83,-61
20070217,106,-44
20070218,128,-50
20070219,67,-100
20070220,50,-139
20070221,122,-83
20070222,161,-61
20070223,67,-111
20070224,-6,-150
20070225,28,-83
20070226,39,-72
20070227,28,-100
20070228,-11,-150
20070301,-11,-150
20070302,-22,-156
20070303,0,-183
20070304,50,-139
20070305,117,-61
20070306,100,-39
20070307,156,-44
20070308,122,-33
20070309,150,-22
20070310,106,-33
20070311,128,-78
20070312,194,-61
20070313,217,17
20070314,200,17
20070315,161,-22
20070316,211,-61
20070317,239,6
20070318,228,6
20070319,217,17
20070320,206,17
20070321,106,11
20070322,133,-11
20070323,139,22
20070324,150,6
20070325,194,-17
20070326,211,61
20070327,172,0
20070328,28,-17
20070329,50,-17
20070330,78,-44
20070331,156,-33
20070401,178,11
20070402,189,39
20070403,178,0
20070404,217,22
20070405,200,-6
20070406,200,22
20070407,206,17
20070408,150,33
20070409,172,-22
20070410,61,-67
20070411,83,-89
20070412,106,0
20070413,128,-67
20070414,183,-33
20070415,167,-6
20070416,167,-17
20070417,194,0
20070418,139,-28
20070419,111,-89
20070420,128,-89
20070421,139,-17
20070422,100,-22
20070423,100,-28
20070424,156,11
20070425,189,6
20070426,189,11
20070427,217,-22
20070428,267,33
20070429,272,61
20070430,272,94
20070501,267,83
20070502,250,83
20070503,239,0
20070504,106,-22
20070505,56,-33
20070506,128,-39
20070507,183,-50
20070508,233,-17
20070509,250,22
20070510,278,39
20070511,294,44
20070512,294,44
20070513,278,33
20070514,233,44
20070515,256,22
20070516,278,33
20070517,278,39
20070518,283,111
20070519,289,111
20070520,289,106
20070521,233,61
20070522,150,-6
20070523,167,17
20070524,183,22
20070525,250,44
20070526,261,67
20070527,272,94
20070528,261,133
20070529,211,56
20070530,228,22
20070531,267,-6
20070601,278,56
20070602,294,67
20070603,300,89
20070604,311,111
20070605,289,72
20070606,217,28
20070607,100,28
20070608,217,0
20070609,261,56
20070610,278,83
20070611,261,111
20070612,261,89
20070613,289,78
20070614,283,117
20070615,339,128
20070616,339,133
20070617,283,117
20070618,278,72
20070619,311,72
20070620,339,111
20070621,317,117
20070622,328,89
20070623,344,139
20070624,333,161
20070625,311,167
20070626,322,111
20070627,333,117
20070628,328,133
20070629,339,133
20070630,333,139
20070701,350,128
20070702,356,133
20070703,333,122
20070704,344,122
20070705,361,139
20070706,344,150
20070707,350,161
20070708,333,167
20070709,361,133
20070710,367,150
20070711,328,161
20070712,322,161
20070713,350,167
20070714,361,167
20070715,367,189
20070716,339,183
20070717,311,194
20070718,339,161
20070719,339,167
20070720,339,167
20070721,344,178
20070722,344,183
20070723,294,167
20070724,294,150
20070725,294,167
20070726,294,167
20070727,306,150
20070728,328,144
20070729,328,161
20070730,344,150
20070731,328,172
20070801,306,144
20070802,289,111
20070803,294,161
20070804,328,139
20070805,322,106
20070806,306,161
20070807,311,156
20070808,294,139
20070809,311,128
20070810,306,139
20070811,328,133
20070812,328,156
20070813,339,167
20070814,344,139
20070815,339,161
20070816,317,161
20070817,322,183
20070818,294,172
20070819,322,150
20070820,317,111
20070821,328,150
20070822,333,122
20070823,300,156
20070824,306,111
20070825,339,72
20070826,333,161
20070827,278,133
20070828,289,89
20070829,322,100
20070830,328,156
20070831,311,144
20070901,333,144
20070902,333,156
20070903,328,144
20070904,322,156
20070905,261,150
20070906,239,94
20070907,283,78
20070908,289,106
20070909,283,111
20070910,244,94
20070911,272,50
20070912,300,61
20070913,300,94
20070914,267,128
20070915,267,117
20070916,272,117
20070917,217,78
20070918,250,44
20070919,261,67
20070920,261,72
20070921,283,72
20070922,239,106
20070923,178,56
20070924,122,39
20070925,172,-6
20070926,194,-17
20070927,244,22
20070928,222,72
20070929,161,-11
20070930,189,-33
20071001,233,33
20071002,172,0
20071003,250,28
20071004,261,111
20071005,211,39
20071006,61,-44
20071007,106,-67
20071008,211,-22
20071009,244,-44
20071010,256,44
20071011,178,-28
20071012,178,33
20071013,111,50
20071014,156,11
20071015,183,6
20071016,167,28
20071017,72,11
20071018,106,-61
20071019,222,-28
20071020,139,0
20071021,67,-22
20071022,111,-44
20071023,161,-28
20071024,217,-67
20071025,239,-28
20071026,217,-17
20071027,178,-22
20071028,206,6
20071029,200,-22
20071030,189,50
20071031,150,28
20071101,156,-67
20071102,139,-33
20071103,144,-56
20071104,172,-44
20071105,194,-50
20071106,200,-11
20071107,206,-17
20071108,206,-6
20071109,183,22
20071110,200,33
20071111,161,6
20071112,122,0
20071113,183,-17
20071114,89,-22
20071115,183,-56
20071116,178,-6
20071117,183,22
20071118,206,-6
20071119,206,17
20071120,111,-33
20071121,33,-89
20071122,22,-111
20071123,44,-89
20071124,72,-133
20071125,83,-117
20071126,83,-56
20071127,117,-67
20071128,17,-94
20071129,50,-89
20071130,61,-61
20071201,6,-83
20071202,-17,-128
20071203,44,-106
20071204,61,-72
20071205,67,-89
20071206,39,-67
20071207,50,-44
20071208,33,-22
20071209,11,-33
20071210,-33,-72
20071211,-22,-106
20071212,-6,-133
20071213,-22,-106
20071214,-33,-167
20071215,-22,-144
20071216,44,-122
20071217,78,-50
20071218,39,-67
20071219,44,-28
20071220,56,-33
20071221,-33,-111
20071222,-50,-167
20071223,-11,-100
20071224,56,-61
20071225,-39,-150
20071226,-56,-150
20071227,-61,-156
20071228,-50,-183
20071229,-11,-122
20071230,28,-89
20071231,-33,-144
20100101,-6,-117
20100102,33,-117
20100103,-11,-167
20100104,-17,-183
20100105,-6,-139
20100106,6,-89
20100107,17,-78
20100108,-28,-211
20100109,-17,-144
20100110,-28,-156
20100111,-22,-150
20100112,33,-117
20100113,50,-117
20100114,22,-22
20100115,22,-161
20100116,17,-83
20100117,50,-89
20100118,39,-44
20100119,89,11
20100120,78,0
20100121,56,-17
20100122,44,-22
20100123,11,-78
20100124,17,-78
20100125,28,-100
20100126,56,-100
20100127,6,-50
20100128,17,-67
20100129,33,-44
20100130,28,-117
20100131,50,-33
20100201,28,-94
20100202,44,-83
20100203,61,-67
20100204,61,-89
20100205,44,-44
20100206,56,-44
20100207,61,-39
20100208,33,-44
20100209,28,-83
20100210,61,-61
20100211,50,-44
20100212,72,-44
20100213,78,-39
20100214,72,0
20100215,61,-33
20100216,67,-39
20100217,67,-33
20100218,50,-28
20100219,44,-44
20100220,28,-33
20100221,-6,-56
20100222,-11,-83
20100223,22,-106
20100224,11,-61
20100225,39,-17
20100226,56,-56
20100227,83,-56
20100228,67,-11
20100301,94,-56
20100302,106,-28
20100303,106,6
20100304,106,-22
20100305,61,-22
20100306,83,-44
20100307,111,-6
20100308,89,11
20100309,72,-6
20100310,11,-33
20100311,28,-89
20100312,106,-61
20100313,83,-17
20100314,22,-17
20100315,106,-17
20100316,156,-22
20100317,161,-11
20100318,144,0
20100319,100,-39
20100320,94,-56
20100321,167,-39
20100322,167,-17
20100323,106,-28
20100324,111,-11
20100325,128,-22
20100326,78,-6
20100327,94,-50
20100328,150,-44
20100329,189,-44
20100330,211,67
20100331,111,33
20100401,72,-22
20100402,61,-39
20100403,61,-6
20100404,72,-56
20100405,106,6
20100406,56,-56
20100407,89,-50
20100408,161,-50
20100409,133,0
20100410,194,-28
20100411,211,33
20100412,172,56
20100413,139,0
20100414,161,-28
20100415,206,17
20100416,217,17
20100417,206,50
20100418,239,28
20100419,233,44
20100420,228,67
20100421,200,33
20100422,106,-11
20100423,106,-11
20100424,161,-11
20100425,156,33
20100426,178,0
20100427,211,22
20100428,189,0
20100429,28,-17
20100430,78,-11
20100501,106,-11
20100502,89,-6
20100503,178,-17
20100504,178,61
20100505,222,-11
20100506,117,17
20100507,139,-33
20100508,206,6
20100509,206,28
20100510,200,17
20100511,156,22
20100512,156,17
20100513,156,6
20100514,144,11
20100515,183,17
20100516,222,50
20100517,250,50
20100518,189,67
20100519,183,72
20100520,206,39
20100521,233,50
20100522,206,17
20100523,150,-6
20100524,144,-11
20100525,200,0
20100526,189,17
20100527,233,0
20100528,222,83
20100529,222,22
20100530,200,22
20100531,244,22
20100601,200,83
20100602,244,111
20100603,267,122
20100604,283,128
20100605,283,117
20100606,328,128
20100607,333,139
20100608,261,122
20100609,294,133
20100610,278,100
20100611,194,78
20100612,128,72
20100613,133,83
20100614,206,50
20100615,272,50
20100616,261,117
20100617,211,22
20100618,272,61
20100619,278,94
20100620,272,89
20100621,267,94
20100622,261,83
20100623,311,100
20100624,322,117
20100625,317,133
20100626,300,156
20100627,300,128
20100628,328,122
20100629,328,144
20100630,306,172
20100701,322,156
20100702,311,167
20100703,278,117
20100704,239,83
20100705,289,61
20100706,294,117
20100707,294,122
20100708,311,111
20100709,294,133
20100710,317,150
20100711,306,161
20100712,328,150
20100713,333,139
20100714,317,178
20100715,333,144
20100716,356,139
20100717,339,206
20100718,356,194
20100719,350,200
20100720,350,167
20100721,333,150
20100722,333,167
20100723,339,161
20100724,339,139
20100725,350,122
20100726,322,161
20100727,322,122
20100728,317,144
20100729,311,200
20100730,333,172
20100731,317,178
20100801,328,194
20100802,333,194
20100803,328,172
20100804,322,172
20100805,311,156
20100806,317,139
20100807,289,144
20100808,272,128
20100809,278,117
20100810,300,100
20100811,300,139
20100812,300,100
20100813,306,106
20100814,311,117
20100815,333,117
20100816,328,156
20100817,333,144
20100818,339,156
20100819,333,139
20100820,306,106
20100821,333,150
20100822,328,178
20100823,311,100
20100824,300,78
20100825,322,111
20100826,333,133
20100827,306,172
20100828,289,161
20100829,267,144
20100830,222,89
20100831,244,67
20100901,267,78
20100902,267,106
20100903,311,106
20100904,322,128
20100905,306,133
20100906,306,50
20100907,283,44
20100908,278,111
20100909,278,111
20100910,189,50
20100911,250,28
20100912,283,67
20100913,283,94
20100914,283,100
20100915,261,78
20100916,289,83
20100917,300,100
20100918,306,106
20100919,311,94
20100920,261,122
20100921,283,61
20100922,278,128
20100923,233,72
20100924,267,56
20100925,278,72
20100926,300,83
20100927,300,78
20100928,311,83
20100929,300,83
20100930,300,72
20101001,311,89
20101002,300,78
20101003,267,106
20101004,222,89
20101005,9999,9999
20101006,156,78
20101007,167,67
20101008,167,44
20101009,156,50
20101010,183,17
20101011,194,50
20101012,183,50
20101013,194,6
20101014,233,11
20101015,239,44
20101016,244,44
20101017,239,44
20101018,156,83
20101019,183,33
20101020,206,17
20101021,156,50
20101022,122,78
20101023,117,67
20101024,128,44
20101025,133,0
20101026,78,-6
20101027,72,-33
20101028,150,-33
20101029,189,6
20101030,183,28
20101031,144,22
20101101,139,0
20101102,161,0
20101103,178,6
20101104,211,11
20101105,217,22
20101106,189,39
20101107,172,61
20101108,117,17
20101109,39,-17
20101110,33,-50
20101111,22,-39
20101112,56,-56
20101113,39,-56
20101114,22,-28
20101115,83,0
20101116,111,-6
20101117,89,-44
20101118,156,-22
20101119,117,22
20101120,111,56
20101121,72,-17
20101122,39,-33
20101123,44,-50
20101124,22,-150
20101125,-61,-228
20101126,-22,-194
20101127,33,-111
20101128,17,-56
20101129,-33,-72
20101130,-33,-233
20101201,44,-56
20101202,78,-100
20101203,111,17
20101204,78,-11
20101205,106,6
20101206,106,-11
20101207,83,-28
20101208,78,-33
20101209,100,-33
20101210,78,0
20101211,67,-6
20101212,133,22
20101213,111,-28
20101214,106,6
20101215,111,-28
20101216,-22,-89
20101217,-17,-117
20101218,56,-28
20101219,100,28
20101220,94,-22
20101221,11,-22
20101222,33,-6
20101223,28,-6
20101224,11,-33
20101225,17,-89
20101226,22,-39
20101227,6,-94
20101228,-17,-150
20101229,22,-61
20101230,-11,-111
20101231,-89,-128
20110101,-94,-228
20110102,-89,-222
20110103,-67,-178
20110104,-28,-106
20110105,-28,-150
20110106,-56,-194
20110107,-61,-172
20110108,-50,-178
20110109,-39,-89
20110110,-56,-161
20110111,-56,-206
20110112,-11,-139
20110113,-6,-139
20110114,61,-28
20110115,28,-94
20110116,28,-67
20110117,106,0
20110118,67,-50
20110119,39,-33
20110120,6,-111
20110121,17,-94
20110122,50,-61
20110123,6,-106
20110124,11,-106
20110125,11,-72
20110126,11,-61
20110127,22,-139
20110128,39,-117
20110129,50,-89
20110130,83,-39
20110131,11,-28
20110201,-28,-133
20110202,-106,-217
20110203,-67,-206
20110204,-11,-133
20110205,50,-133
20110206,28,-56
20110207,61,-33
20110208,61,-56
20110209,-11,-133
20110210,11,-128
20110211,33,-117
20110212,67,-117
20110213,89,-67
20110214,106,-61
20110215,83,-39
20110216,100,-33
20110217,100,-94
20110218,83,-78
20110219,56,-6
20110220,28,-17
20110221,33,-56
20110222,50,-72
20110223,56,-56
20110224,44,-17
20110225,50,-28
20110226,50,-33
20110227,0,-56
20110228,72,-106
20110301,100,-56
20110302,111,-33
20110303,94,11
20110304,67,-33
20110305,89,-33
20110306,83,-6
20110307,50,0
20110308,33,-61
20110309,111,-28
20110310,172,-22
20110311,133,17
20110312,150,6
20110313,144,-22
20110314,144,11
20110315,167,11
20110316,156,44
20110317,78,-6
20110318,139,-39
20110319,117,39
20110320,106,-17
20110321,106,0
20110322,89,-17
20110323,128,-17
20110324,89,-44
20110325,61,0
20110326,83,-50
20110327,94,-6
20110328,72,0
20110329,100,-56
20110330,106,17
20110331,189,0
20110401,194,17
20110402,244,50
20110403,189,-28
20110404,83,-72
20110405,211,-72
20110406,122,6
20110407,128,17
20110408,128,-6
20110409,28,-22
20110410,83,-28
20110411,144,-17
20110412,144,-6
20110413,178,-6
20110414,139,-6
20110415,139,-33
20110416,178,44
20110417,211,22
20110418,161,83
20110419,111,28
20110420,172,11
20110421,156,28
20110422,100,-6
20110423,72,6
20110424,122,11
20110425,111,17
20110426,72,11
20110427,111,-44
20110428,194,-28
20110429,183,0
20110430,78,-39
20110501,111,-44
20110502,144,-33
20110503,206,-33
20110504,172,11
20110505,222,-11
20110506,239,61
20110507,256,72
20110508,217,56
20110509,172,33
20110510,100,22
20110511,106,39
20110512,194,17
20110513,244,56
20110514,222,83
20110515,239,56
20110516,194,28
20110517,128,44
20110518,128,39
20110519,94,22
20110520,139,44
20110521,194,44
20110522,189,89
20110523,172,67
20110524,144,44
20110525,200,33
20110526,217,56
20110527,200,33
20110528,183,50
20110529,139,33
20110530,139,6
20110531,239,17
20110601,256,56
20110602,183,83
20110603,183,11
20110604,272,39
20110605,289,61
20110606,261,94
20110607,222,56
20110608,244,61
20110609,217,72
20110610,261,44
20110611,267,78
20110612,239,83
20110613,267,78
20110614,261,78
20110615,300,89
20110616,272,122
20110617,217,67
20110618,261,83
20110619,217,78
20110620,206,61
20110621,256,94
20110622,294,117
20110623,317,133
20110624,294,133
20110625,300,122
20110626,278,139
20110627,317,106
20110628,328,122
20110629,306,150
20110630,256,133
20110701,300,117
20110702,344,150
20110703,344,156
20110704,289,200
20110705,306,156
20110706,289,150
20110707,306,161
20110708,256,167
20110709,300,133
20110710,283,161
20110711,283,156
20110712,283,161
20110713,283,133
20110714,294,111
20110715,289,128
20110716,311,111
20110717,328,139
20110718,317,189
20110719,333,183
20110720,311,144
20110721,322,122
20110722,317,117
20110723,322,139
20110724,344,144
20110725,333,178
20110726,333,139
20110727,289,133
20110728,306,128
20110729,328,156
20110730,328,183
20110731,294,183
20110801,261,156
20110802,311,156
20110803,294,156
20110804,300,128
20110805,311,128
20110806,306,111
20110807,311,111
20110808,322,111
20110809,322,128
20110810,322,122
20110811,322,117
20110812,322,128
20110813,333,139
20110814,333,167
20110815,306,144
20110816,311,139
20110817,333,128
20110818,333,156
20110819,328,167
20110820,322,161
20110821,317,144
20110822,328,139
20110823,333,161
20110824,350,161
20110825,333,189
20110826,328,150
20110827,322,178
20110828,306,144
20110829,311,133
20110830,317,139
20110831,311,139
20110901,306,117
20110902,289,106
20110903,294,106
20110904,306,94
20110905,283,94
20110906,244,117
20110907,256,100
20110908,261,111
20110909,261,100
20110910,256,106
20110911,244,100
20110912,250,83
20110913,256,94
20110914,239,89
20110915,239,94
20110916,222,94
20110917,217,78
20110918,244,78
20110919,267,89
20110920,261,106
20110921,261,72
20110922,267,72
20110923,278,78
20110924,278,89
20110925,278,94
20110926,272,122
20110927,294,94
20110928,283,94
20110929,300,100
20110930,306,94
20111001,278,128
20111002,256,111
20111003,261,106
20111004,228,106
20111005,183,83
20111006,111,0
20111007,56,-17
20111008,89,17
20111009,144,-17
20111010,167,17
20111011,194,56
20111012,183,44
20111013,228,22
20111014,239,50
20111015,267,78
20111016,233,83
20111017,161,50
20111018,161,11
20111019,211,0
20111020,194,28
20111021,211,33
20111022,194,22
20111023,211,17
20111024,222,33
20111025,172,67
20111026,83,6
20111027,100,-61
20111028,133,-61
20111029,156,-39
20111030,167,-17
20111031,189,-6
20111101,189,-6
20111102,28,-78
20111103,56,-61
20111104,150,-61
20111105,106,-28
20111106,50,-56
20111107,28,-28
20111108,33,-56
20111109,61,-72
20111110,122,-67
20111111,111,-50
20111112,100,17
20111113,111,17
20111114,122,-28
20111115,83,-22
20111116,72,-61
20111117,139,-56
20111118,150,44
20111119,94,-17
20111120,89,-33
20111121,83,6
20111122,111,-44
20111123,150,-6
20111124,133,11
20111125,111,-17
20111126,50,-83
20111127,111,-72
20111128,94,-44
20111129,122,-56
20111130,106,-56
20111201,67,-17
20111202,17,-72
20111203,-6,-56
20111204,-17,-94
20111205,-44,-106
20111206,-22,-139
20111207,17,-133
20111208,33,-106
20111209,50,-106
20111210,67,-106
20111211,94,-78
20111212,56,-61
20111213,61,-39
20111214,17,-50
20111215,33,-111
20111216,-11,-78
20111217,22,-122
20111218,6,-128
20111219,-44,-83
20111220,-17,-50
20111221,-17,-106
20111222,-11,-94
20111223,0,-144
20111224,17,-144
20111225,56,-122
20111226,72,-106
20111227,83,-106
20111228,100,-72
20111229,122,-17
20111230,133,-22
20111231,117,-39
20120101,83,-117
20120102,144,-117
20120103,106,-106
20120104,111,-89
20120105,144,-61
20120106,111,-61
20120107,33,-22
20120108,11,-106
20120109,44,-106
20120110,94,-100
20120111,17,-89
20120112,22,-122
20120113,78,-128
20120114,150,-94
20120115,100,-44
20120116,72,-117
20120117,0,-128
20120118,72,-56
20120119,139,0
20120120,122,6
20120121,89,0
20120122,17,-72
20120123,17,-56
20120124,17,-61
20120125,33,-94
20120126,61,-44
20120127,44,-67
20120128,22,-100
20120129,44,-83
20120130,67,-67
20120131,83,-56
20120201,78,-44
20120202,28,-17
20120203,39,-44
20120204,39,-78
20120205,44,-72
20120206,39,-44
20120207,67,-83
20120208,72,-72
20120209,39,-50
20120210,117,0
20120211,133,-11
20120212,133,-17
20120213,39,-33
20120214,28,-44
20120215,22,-28
20120216,33,-44
20120217,33,-78
20120218,56,-78
20120219,22,-50
20120220,22,-144
20120221,56,-61
20120222,117,6
20120223,94,-22
20120224,61,-78
20120225,100,-78
20120226,22,-89
20120227,100,-50
20120228,28,-17
20120229,72,-50
20120301,44,-61
20120302,-6,-72
20120303,33,-106
20120304,94,-50
20120305,178,-33
20120306,161,-11
20120307,28,-44
20120308,72,-78
20120309,117,-56
20120310,150,-39
20120311,161,-44
20120312,172,22
20120313,178,11
20120314,178,17
20120315,194,56
20120316,194,44
20120317,167,89
20120318,111,-17
20120319,28,-44
20120320,39,-89
20120321,139,0
20120322,150,-6
20120323,183,0
20120324,206,-6
20120325,194,67
20120326,194,0
20120327,150,-11
20120328,161,-17
20120329,167,-6
20120330,206,22
20120331,244,22
20120401,228,6
20120402,94,-44
20120403,156,-44
20120404,206,22
20120405,178,72
20120406,133,-22
20120407,172,-56
20120408,217,-17
20120409,233,22
20120410,250,56
20120411,211,56
20120412,83,17
20120413,111,-11
20120414,117,0
20120415,128,6
20120416,144,11
20120417,133,33
20120418,167,33
20120419,156,33
20120420,200,28
20120421,250,39
20120422,278,56
20120423,283,78
20120424,267,100
20120425,222,67
20120426,228,83
20120427,161,11
20120428,133,-17
20120429,172,-6
20120430,233,17
20120501,256,56
20120502,228,128
20120503,228,117
20120504,233,89
20120505,183,44
20120506,161,-6
20120507,178,-6
20120508,222,39
20120509,261,50
20120510,233,61
20120511,200,50
20120512,228,22
20120513,222,50
20120514,278,56
20120515,294,83
20120516,256,128
20120517,278,100
20120518,233,83
20120519,211,33
20120520,267,56
20120521,311,56
20120522,306,67
20120523,178,111
20120524,189,28
20120525,261,78
20120526,172,78
20120527,161,56
20120528,211,44
20120529,261,56
20120530,256,78
20120531,278,94
20120601,294,106
20120602,322,144
20120603,328,144
20120604,333,150
20120605,272,139
20120606,183,17
20120607,250,44
20120608,300,89
20120609,289,172
20120610,194,17
20120611,250,39
20120612,294,72
20120613,306,106
20120614,300,100
20120615,306,117
20120616,300,122
20120617,333,100
20120618,311,111
20120619,267,56
20120620,311,78
20120621,344,94
20120622,339,161
20120623,333,156
20120624,339,133
20120625,339,139
20120626,322,161
20120627,317,117
20120628,322,150
20120629,322,150
20120630,333,144
20120701,317,156
20120702,333,144
20120703,328,156
20120704,328,161
20120705,267,161
20120706,278,122
20120707,306,133
20120708,322,139
20120709,344,167
20120710,350,167
20120711,350,178
20120712,361,178
20120713,306,178
20120714,267,161
20120715,267,161
20120716,272,133
20120717,300,106
20120718,317,106
20120719,311,144
20120720,300,161
20120721,317,139
20120722,317,133
20120723,300,156
20120724,311,150
20120725,317,133
20120726,344,144
20120727,333,206
20120728,317,161
20120729,328,156
20120730,294,183
20120731,306,156
20120801,322,156
20120802,333,156
20120803,333,150
20120804,333,139
20120805,322,156
20120806,322,183
20120807,339,150
20120808,350,156
20120809,344,194
20120810,344,183
20120811,322,150
20120812,328,167
20120813,283,172
20120814,306,150
20120815,322,150
20120816,328,172
20120817,328,178
20120818,328,150
20120819,317,161
20120820,311,183
20120821,317,144
20120822,289,150
20120823,267,167
20120824,300,133
20120825,300,128
20120826,311,133
20120827,317,161
20120828,328,150
20120829,333,150
20120830,306,167
20120831,261,161
20120901,261,144
20120902,278,106
20120903,294,117
20120904,306,111
20120905,300,106
20120906,289,156
20120907,256,117
20120908,278,100
20120909,306,100
20120910,289,144
20120911,217,139
20120912,244,117
20120913,256,61
20120914,289,72
20120915,283,89
20120916,289,94
20120917,244,122
20120918,261,67
20120919,278,83
20120920,278,78
20120921,278,72
20120922,289,78
20120923,278,144
20120924,222,122
20120925,189,56
20120926,211,89
20120927,228,72
20120928,250,78
20120929,261,78
20120930,256,72
20121001,261,72
20121002,317,72
20121003,256,78
20121004,228,50
20121005,211,50
20121006,167,28
20121007,161,-11
20121008,222,0
20121009,222,56
20121010,233,61
20121011,233,106
20121012,183,83
20121013,139,33
20121014,178,39
20121015,206,33
20121016,239,44
20121017,144,6
20121018,167,-11
20121019,217,6
20121020,244,44
20121021,217,94
20121022,194,111
20121023,194,67
20121024,67,6
20121025,72,-33
20121026,89,-50
20121027,128,-44
20121028,178,-11
20121029,206,17
20121030,217,17
20121031,228,22
20121101,228,22
20121102,167,39
20121103,167,-6
20121104,172,-6
20121105,178,0
20121106,183,6
20121107,211,6
20121108,217,6
20121109,150,-11
20121110,17,-44
20121111,-17,-78
20121112,-6,-133
20121113,33,-94
20121114,83,-50
20121115,89,-44
20121116,100,11
20121117,128,39
20121118,117,61
20121119,133,17
20121120,161,-6
20121121,167,-11
20121122,100,-6
20121123,111,-44
20121124,150,-44
20121125,133,-33
20121126,133,-39
20121127,139,-56
20121128,161,-56
20121129,150,-50
20121130,133,22
20121201,122,44
20121202,122,-11
20121203,117,-11
20121204,100,-17
20121205,128,22
20121206,117,28
20121207,83,-6
20121208,39,-44
20121209,-22,-72
20121210,-6,-122
20121211,39,-67
20121212,83,-39
20121213,94,-28
20121214,61,-6
20121215,61,-22
20121216,28,-22
20121217,72,-11
20121218,33,-50
20121219,-50,-144
20121220,-39,-194
20121221,11,-139
20121222,44,-117
20121223,61,-117
20121224,22,-94
20121225,-44,-133
20121226,-22,-133
20121227,-22,-50
20121228,-17,-83
20121229,-44,-178
20121230,-39,-89
20121231,-67,-106
20130101,-78,-172
20130102,-111,-250
20130103,-128,-211
20130104,-128,-244
20130105,-106,-261
20130106,-17,-189
20130107,-56,-211
20130108,-11,-133
20130109,28,-167
20130110,78,-56
20130111,-6,-100
20130112,-78,-144
20130113,-128,-183
20130114,-139,-250
20130115,-100,-233
20130116,-67,-150
20130117,-89,-217
20130118,-111,-217
20130119,-67,-228
20130120,-72,-211
20130121,-61,-206
20130122,-39,-194
20130123,33,-194
20130124,50,-39
20130125,56,0
20130126,28,-28
20130127,61,-6
20130128,-6,-61
20130129,-11,-117
20130130,0,-72
20130131,50,-106
20130201,17,-111
20130202,6,-94
20130203,22,-89
20130204,39,-144
20130205,44,-144
20130206,50,-50
20130207,50,-111
20130208,50,-106
20130209,-6,-61
20130210,-22,-78
20130211,-22,-83
