Date,TMax,TMin
20081210,-28,-60
20081211,-19,-41
20081212,-19,-43
20081213,-18,-64
20081214,9,-37
20081215,1,-37
20081216,-18,-36
20081217,-23,-51
20081218,-24,-47
20081219,13,-46
20081220,6,-11
20081221,5,-6
20081222,1,-43
20081223,-43,-60
20081224,-38,-66
20081225,-25,-46
20081226,3,-36
20081227,11,-17
20081228,-11,-38
20081229,22,-18
20081230,11,-10
20081231,-2,-22
20090101,12,-52
20090102,-40,-69
20090103,-49,-82
20090104,-40,-65
20090105,-40,-69
20090106,-49,-69
20090107,-55,-72
20090108,-68,-118
20090109,-118,-178
20090110,-77,-157
20090111,1,-77
20090112,11,-13
20090113,17,6
20090114,7,-26
20090115,-23,-66
20090116,-52,-68
20090117,-45,-66
20090118,-51,-83
20090119,-78,-140
20090120,-79,-121
20090121,-83,-118
20090122,-57,-93
20090123,-54,-70
20090124,-48,-61
20090125,-42,-69
20090126,-69,-126
20090127,-38,-76
20090128,-30,-52
20090129,-52,-116
20090130,-110,-172
20090131,-127,-183
20090201,-33,-127
20090202,-24,-59
20090203,-30,-52
20090204,-30,-122
20090205,-122,-198
20090206,-183,-244
20090207,-170,-238
20090208,-141,-191
20090209,8,-156
20090210,11,-69
20090211,-59,-88
20090212,-69,-94
20090213,-84,-125
20090214,-60,-105
20090215,-75,-137
20090216,-105,-150
20090217,-120,-156
20090218,-87,-132
20090219,-63,-108
20090220,-23,-83
20090221,-36,-86
20090222,-31,-62
20090223,-58,-112
20090224,-88,-145
20090225,-30,-88
20090226,-40,-72
20090227,-49,-128
20090228,-49,-80
20090301,-68,-136
20090302,-61,-158
20090303,-28,-75
20090304,-23,-73
20090305,-16,-52
20090306,-23,-58
20090307,-42,-85
20090308,-59,-75
20090309,-50,-90
20090310,-58,-123
20090311,-70,-104
20090312,-79,-129
20090313,-24,-128
20090314,6,-43
20090315,12,-44
20090316,12,-52
20090317,23,-25
20090318,-22,-79
20090319,-30,-62
20090320,-3,-129
20090321,-13,-59
20090322,-31,-78
20090323,-47,-100
20090324,-50,-139
20090325,-53,-151
20090326,-33,-66
20090327,-41,-70
20090328,-42,-68
20090329,-27,-130
20090330,14,-32
20090331,15,-22
20090401,15,-30
20090402,1,-49
20090403,-42,-119
20090404,-40,-123
20090405,-35,-129
20090406,-39,-150
20090407,-47,-129
20090408,-32,-145
20090409,-20,-141
20090410,22,-70
20090411,42,-36
20090412,51,-2
20090413,48,-17
20090414,42,-10
20090415,21,-35
20090416,-2,-65
20090417,22,-45
20090418,5,-38
20090419,-8,-61
20090420,-11,-52
20090421,9,-82
20090422,27,-51
20090423,44,-46
20090424,32,-35
20090425,36,-13
20090426,58,8
20090427,49,24
20090428,31,-21
20090429,3,-26
20090430,34,-51
20090501,51,-5
20090502,57,-21
20090503,38,4
20090504,34,-25
20090505,50,-33
20090506,48,-11
20090507,73,33
20090508,78,6
20090509,67,10
20090510,101,8
20090511,110,30
20090512,103,28
20090513,42,2
20090514,33,-7
20090515,14,-34
20090516,27,-35
20090517,45,-25
20090518,49,-13
20090519,29,-9
20090520,29,-10
20090521,59,-2
20090522,119,26
20090523,90,22
20090524,81,20
20090525,91,11
20090526,130,11
20090527,117,35
20090528,128,69
20090529,120,41
20090530,160,55
20090531,182,70
20090601,157,84
20090602,104,50
20090603,98,30
20090604,77,33
20090605,48,20
20090606,99,27
20090607,96,31
20090608,79,24
20090609,131,29
20090610,141,37
20090611,128,90
20090612,153,70
20090613,163,72
20090614,109,63
20090615,162,82
20090616,149,99
20090617,153,86
20090618,112,68
20090619,94,59
20090620,94,58
20090621,101,64
20090622,131,52
20090623,179,88
20090624,177,81
20090625,186,86
20090626,192,114
20090627,162,93
20090628,167,71
20090629,92,64
20090630,134,58
20090701,145,89
20090702,151,78
20090703,103,59
20090704,86,55
20090705,89,61
20090706,97,69
20090707,111,71
20090708,147,94
20090709,168,114
20090710,161,102
20090711,133,98
20090712,143,100
20090713,196,115
20090714,218,127
20090715,205,106
20090716,197,102
20090717,154,109
20090718,142,98
20090719,130,78
20090720,170,100
20090721,176,111
20090722,144,103
20090723,138,106
20090724,156,102
20090725,160,99
20090726,127,106
20090727,158,119
20090728,155,119
20090729,165,132
20090730,179,120
20090731,173,122
20090801,152,101
20090802,154,120
20090803,127,90
20090804,101,81
20090805,110,84
20090806,136,81
20090807,139,83
20090808,138,73
20090809,176,107
20090810,181,107
20090811,154,114
20090812,200,122
20090813,206,134
20090814,149,108
20090815,147,110
20090816,134,102
20090817,150,100
20090818,128,91
20090819,98,85
20090820,120,90
20090821,136,77
20090822,152,105
20090823,149,106
20090824,120,84
20090825,128,74
20090826,123,89
20090827,162,98
20090828,131,108
20090829,126,93
20090830,148,102
20090831,153,114
20090901,142,112
20090902,165,116
20090903,169,126
20090904,188,121
20090905,191,126
20090906,174,117
20090907,163,117
20090908,141,102
20090909,135,104
20090910,149,121
20090911,146,97
20090912,123,80
20090913,122,91
20090914,134,95
20090915,130,97
20090916,142,49
20090917,139,96
20090918,127,47
20090919,89,43
20090920,102,68
20090921,133,95
20090922,135,83
20090923,105,85
20090924,109,83
20090925,108,87
20090926,98,77
20090927,109,88
20090928,114,80
20090929,96,36
20090930,53,34
20091001,57,24
20091002,52,26
20091003,50,21
20091004,76,5
20091005,80,25
20091006,79,36
20091007,65,23
20091008,58,26
20091009,41,15
20091010,41,11
20091011,38,8
20091012,39,11
20091013,40,11
20091014,30,7
20091015,35,0
20091016,40,31
20091017,37,22
20091018,47,9
20091019,44,17
20091020,36,6
20091021,42,19
20091022,52,30
20091023,40,18
20091024,37,11
20091025,22,-2
20091026,17,-4
20091027,44,13
20091028,37,28
20091029,35,4
20091030,10,-2
20091031,18,2
20091101,23,-5
20091102,29,9
20091103,27,1
20091104,36,-1
20091105,23,-14
20091106,10,-29
20091107,-29,-52
20091108,0,-40
20091109,18,-26
20091110,10,2
20091111,12,-26
20091112,6,-29
20091113,-16,-38
20091114,-2,-20
20091115,-8,-38
20091116,8,-39
20091117,1,-11
20091118,8,-8
20091119,13,-1
20091120,14,2
20091121,15,-3
20091122,10,2
20091123,10,-8
20091124,11,-12
20091125,8,-36
20091126,-36,-93
20091127,7,-85
20091128,22,7
20091129,17,11
20091130,20,10
20091201,21,11
20091202,29,-11
20091203,19,-3
20091204,4,-19
20091205,-18,-43
20091206,-21,-55
20091207,-2,-26
20091208,-2,-16
20091209,3,-16
20091210,8,0
20091211,8,-12
20091212,3,-17
20091213,-12,-84
20091214,-69,-159
20091215,-67,-116
20091216,-67,-91
20091217,-34,-68
20091218,-50,-115
20091219,-38,-96
20091220,-36,-43
20091221,-42,-119
20091222,-92,-142
20091223,-97,-145
20091224,-70,-98
20091225,-70,-111
20091226,-82,-153
20091227,-95,-144
20091228,-92,-143
20091229,-78,-121
20091230,-89,-131
20091231,-89,-122
20100101,-94,-125
20100102,-122,-155
20100103,-130,-157
20100104,-120,-213
20100105,-169,-211
20100106,-81,-175
20100107,-96,-129
20100108,-100,-152
20100109,-72,-122
20100110,-67,-145
20100111,-30,-69
20100112,-15,-124
20100113,-48,-101
20100114,-48,-111
20100115,-48,-87
20100116,-58,-123
20100117,-32,-102
20100118,-34,-76
20100119,-75,-138
20100120,-137,-157
20100121,-110,-148
20100122,-73,-111
20100123,-84,-127
20100124,-91,-155
20100125,-100,-161
20100126,-124,-167
20100127,-123,-178
20100128,-120,-211
20100129,-154,-175
20100130,-150,-166
20100131,-159,-193
20100201,-86,-180
20100202,-51,-104
20100203,-34,-69
20100204,-23,-63
20100205,-52,-100
20100206,-60,-97
20100207,-57,-95
20100208,-58,-109
20100209,-87,-147
20100210,-114,-183
20100211,-101,-145
20100212,-100,-151
20100213,-115,-189
20100214,-133,-171
20100215,-104,-158
20100216,-102,-139
20100217,-139,-201
20100218,-169,-253
20100219,-156,-268
20100220,-194,-236
20100221,-175,-239
20100222,-132,-219
20100223,-118,-151
20100224,-61,-191
20100225,-89,-167
20100226,-87,-143
20100227,-87,-175
20100228,6,-144
20100301,6,-5
20100302,-1,-24
20100303,5,-33
20100304,0,-66
20100305,-66,-101
20100306,-100,-198
20100307,-123,-233
20100308,-81,-175
20100309,-48,-86
20100310,-57,-152
20100311,-80,-171
20100312,-74,-143
20100313,-82,-143
20100314,-85,-109
20100315,-100,-138
20100316,-80,-123
20100317,-82,-123
20100318,-60,-108
20100319,-73,-158
20100320,-36,-131
20100321,-24,-61
20100322,-56,-139
20100323,-50,-148
20100324,-64,-176
20100325,-55,-155
20100326,-33,-126
20100327,-30,-77
20100328,-46,-122
20100329,6,-48
20100330,44,-22
20100331,22,-25
20100401,30,-36
20100402,52,20
20100403,56,14
20100404,60,-11
20100405,46,22
20100406,47,3
20100407,20,-22
20100408,19,5
20100409,24,-5
20100410,14,-40
20100411,18,-16
20100412,34,-22
20100413,30,5
20100414,16,-15
20100415,38,-66
20100416,34,7
20100417,47,-3
20100418,58,-23
20100419,36,-5
20100420,31,-24
20100421,38,-55
20100422,18,-32
20100423,12,-3
20100424,4,-21
20100425,3,-24
20100426,27,-33
20100427,48,-27
20100428,34,-5
20100429,55,-6
20100430,64,9
20100501,41,-11
20100502,74,31
20100503,44,22
20100504,51,10
20100505,25,-5
20100506,20,-27
20100507,21,-25
20100508,18,-29
20100509,152,2
20100510,146,60
20100511,117,47
20100512,97,30
20100513,54,19
20100514,73,30
20100515,128,35
20100516,102,37
20100517,90,41
20100518,134,44
20100519,154,72
20100520,134,87
20100521,156,72
20100522,98,38
20100523,109,15
20100524,114,61
20100525,100,47
20100526,53,28
20100527,55,21
20100528,46,17
20100529,103,23
20100530,115,63
20100531,111,58
20100601,115,41
20100602,95,43
20100603,111,47
20100604,110,57
20100605,94,44
20100606,68,42
20100607,77,49
20100608,84,42
20100609,115,47
20100610,120,51
20100611,106,50
20100612,108,48
20100613,50,36
20100614,57,28
20100615,93,20
20100616,87,56
20100617,106,50
20100618,172,53
20100619,172,82
20100620,192,117
20100621,148,96
20100622,142,71
20100623,137,83
20100624,134,69
20100625,174,98
20100626,210,102
20100627,184,106
20100628,118,89
20100629,109,80
20100630,151,69
20100701,209,111
20100702,174,121
20100703,157,95
20100704,150,96
20100705,156,92
20100706,227,131
20100707,225,150
20100708,197,153
20100709,168,129
20100710,200,128
20100711,200,136
20100712,193,131
20100713,211,128
20100714,276,146
20100715,250,137
20100716,163,108
20100717,120,96
20100718,142,82
20100719,160,104
20100720,181,112
20100721,191,114
20100722,220,119
20100723,194,136
20100724,154,93
20100725,150,83
20100726,198,123
20100727,174,139
20100728,224,146
20100729,224,159
20100730,224,133
20100731,231,136
20100801,220,143
20100802,209,127
20100803,221,164
20100804,222,152
20100805,217,177
20100806,210,144
20100807,190,139
20100808,208,138
20100809,214,148
20100810,212,142
20100811,210,132
20100812,176,137
20100813,201,122
20100814,225,128
20100815,206,153
20100816,174,78
20100817,130,98
20100818,130,65
20100819,102,69
20100820,128,69
20100821,145,100
20100822,110,79
20100823,100,84
20100824,86,63
20100825,100,53
20100826,95,69
20100827,87,64
20100828,104,67
20100829,95,56
20100830,89,60
20100831,88,47
20100901,126,61
20100902,123,88
20100903,98,59
20100904,80,61
20100905,95,61
20100906,84,58
20100907,116,48
20100908,110,86
20100909,116,83
20100910,112,65
20100911,131,67
20100912,127,102
20100913,123,104
20100914,117,103
20100915,137,97
20100916,134,99
20100917,126,98
20100918,120,86
20100919,110,91
20100920,110,89
20100921,110,87
20100922,124,87
20100923,107,84
20100924,112,82
20100925,106,77
20100926,82,59
20100927,82,52
20100928,70,40
20100929,79,46
20100930,86,74
20101001,80,50
20101002,66,45
20101003,70,49
20101004,88,54
20101005,99,71
20101006,90,59
20101007,98,63
20101008,93,72
20101009,86,67
20101010,83,71
20101011,72,38
20101012,56,33
20101013,49,35
20101014,46,20
20101015,33,13
20101016,33,9
20101017,26,-3
20101018,53,20
20101019,74,43
20101020,66,35
20101021,51,23
20101022,44,20
20101023,24,-5
20101024,42,-8
20101025,42,26
20101026,32,10
20101027,30,10
20101028,22,-9
20101029,45,11
20101030,48,20
20101031,58,18
20101101,59,38
20101102,52,25
20101103,34,20
20101104,66,29
20101105,51,1
20101106,12,-5
20101107,-4,-26
20101108,-5,-34
20101109,-12,-30
20101110,-6,-42
20101111,28,-15
20101112,28,0
20101113,4,-8
20101114,-1,-27
20101115,2,-29
20101116,0,-19
20101117,-4,-38
20101118,-29,-48
20101119,-8,-51
20101120,-8,-38
20101121,-27,-54
20101122,-15,-41
20101123,-14,-55
20101124,-22,-67
20101125,-67,-82
20101126,-70,-83
20101127,-70,-85
20101128,-70,-115
20101129,-75,-115
20101130,-74,-126
20101201,-57,-131
20101202,-13,-68
20101203,-21,-59
20101204,-41,-74
20101205,-50,-83
20101206,-38,-75
20101207,-36,-98
20101208,-55,-104
20101209,-40,-66
20101210,-33,-65
20101211,-48,-63
20101212,-50,-79
20101213,-54,-66
20101214,-47,-63
20101215,-57,-89
20101216,-79,-115
20101217,-63,-113
20101218,-79,-134
20101219,-125,-167
20101220,-113,-169
20101221,-115,-188
20101222,-111,-180
20101223,-97,-127
20101224,-82,-151
20101225,-63,-119
20101226,-63,-109
20101227,-106,-177
20101228,-95,-143
20101229,-143,-162
20101230,-108,-153
20101231,-80,-133
20110101,-110,-140
20110102,-105,-147
20110103,-75,-108
20110104,-107,-169
20110105,-154,-194
20110106,-133,-169
20110107,-102,-169
20110108,-48,-102
20110109,-37,-84
20110110,-7,-63
20110111,-6,-18
20110112,-8,-33
20110113,-33,-84
20110114,-75,-94
20110115,-74,-104
20110116,-101,-133
20110117,-93,-158
20110118,-71,-101
20110119,-60,-91
20110120,-56,-101
20110121,-95,-142
20110122,-67,-107
20110123,-70,-177
20110124,-121,-217
20110125,-120,-182
20110126,-104,-158
20110127,-114,-151
20110128,-23,-119
20110129,-18,-102
20110130,-84,-139
20110131,-74,-152
20110201,-35,-123
20110202,-45,-129
20110203,-74,-119
20110204,-118,-130
20110205,-130,-158
20110206,-158,-186
20110207,-177,-210
20110208,-92,-212
20110209,-91,-163
20110210,-153,-184
20110211,-128,-182
20110212,-162,-211
20110213,-172,-227
20110214,-110,-239
20110215,-116,-188
20110216,-188,-251
20110217,-159,-255
20110218,-153,-186
20110219,-128,-175
20110220,-161,-224
20110221,-127,-220
20110222,-118,-164
20110223,-154,-199
20110224,-137,-202
20110225,-138,-185
20110226,-75,-145
20110227,-40,-82
20110228,-35,-59
20110301,-39,-75
20110302,-22,-85
20110303,-1,-56
20110304,-4,-57
20110305,-21,-52
20110306,-49,-70
20110307,-41,-93
20110308,-15,-66
20110309,-1,-41
20110310,-19,-38
20110311,-3,-40
20110312,-13,-41
20110313,-20,-58
20110314,-10,-89
20110315,-22,-58
20110316,-30,-120
20110317,-29,-113
20110318,-21,-106
20110319,13,-69
20110320,-6,-58
20110321,-3,-44
20110322,9,-25
20110323,9,-68
20110324,-31,-85
20110325,-36,-99
20110326,-52,-120
20110327,-29,-112
20110328,-37,-136
20110329,-38,-98
20110330,-50,-138
20110331,-33,-141
20110401,-12,-101
20110402,14,-68
20110403,30,0
20110404,40,5
20110405,23,11
20110406,21,-13
20110407,40,7
20110408,24,1
20110409,16,-10
20110410,5,-14
20110411,-4,-39
20110412,4,-69
20110413,39,-57
20110414,46,-22
20110415,51,-18
20110416,46,-7
20110417,49,0
20110418,30,-7
20110419,13,-7
20110420,32,-18
20110421,22,-1
20110422,38,-14
20110423,41,-1
20110424,34,-24
20110425,48,-8
20110426,69,-7
20110427,76,9
20110428,43,-1
20110429,58,-1
20110430,34,-9
20110501,27,-9
20110502,16,-11
20110503,52,1
20110504,46,-3
20110505,40,10
20110506,58,16
20110507,48,18
20110508,79,13
20110509,61,31
20110510,56,25
20110511,49,-2
20110512,38,0
20110513,39,-2
20110514,44,9
20110515,73,-4
20110516,154,31
20110517,145,70
20110518,123,50
20110519,83,4
20110520,95,39
20110521,96,36
20110522,66,38
20110523,154,20
20110524,155,70
20110525,158,80
20110526,143,73
20110527,123,50
20110528,115,44
20110529,156,77
20110530,140,80
20110531,155,73
20110601,192,99
20110602,183,96
20110603,97,66
20110604,196,57
20110605,196,96
20110606,145,62
20110607,159,85
20110608,204,87
20110609,193,116
20110610,183,96
20110611,98,44
20110612,72,41
20110613,85,52
20110614,106,45
20110615,109,42
20110616,126,70
20110617,144,76
20110618,115,78
20110619,96,73
20110620,113,58
20110621,156,80
20110622,191,87
20110623,196,130
20110624,199,118
20110625,213,112
20110626,177,112
20110627,166,97
20110628,126,88
20110629,176,60
20110630,226,117
20110701,220,140
20110702,197,90
20110703,132,84
20110704,136,70
20110705,167,70
20110706,166,80
20110707,155,110
20110708,134,87
20110709,159,106
20110710,186,120
20110711,235,159
20110712,208,134
20110713,198,147
20110714,159,86
20110715,189,106
20110716,206,126
20110717,148,109
20110718,139,89
20110719,213,117
20110720,243,163
20110721,206,152
20110722,253,171
20110723,236,144
20110724,152,111
20110725,220,135
20110726,202,146
20110727,193,140
20110728,182,125
20110729,158,133
20110730,147,95
20110731,124,96
20110801,113,82
20110802,140,84
20110803,173,52
20110804,172,127
20110805,127,87
20110806,168,88
20110807,164,81
20110808,139,90
20110809,118,103
20110810,153,105
20110811,164,109
20110812,152,122
20110813,145,86
20110814,149,105
20110815,139,94
20110816,151,101
20110817,140,87
20110818,134,96
20110819,120,84
20110820,117,89
20110821,108,82
20110822,140,90
20110823,129,67
20110824,149,91
20110825,158,56
20110826,153,102
20110827,171,110
20110828,188,98
20110829,177,123
20110830,174,117
20110831,149,108
20110901,120,96
20110902,112,81
20110903,104,83
20110904,109,72
20110905,133,67
20110906,147,90
20110907,169,102
20110908,147,95
20110909,124,100
20110910,134,93
20110911,138,90
20110912,118,74
20110913,147,106
20110914,136,85
20110915,126,93
20110916,121,93
20110917,120,88
20110918,98,80
20110919,109,78
20110920,101,68
20110921,96,63
20110922,99,56
20110923,86,33
20110924,76,56
20110925,97,64
20110926,95,72
20110927,109,56
20110928,95,68
20110929,99,54
20110930,94,63
20111001,91,69
20111002,90,42
20111003,89,68
20111004,87,51
20111005,92,49
20111006,92,70
20111007,112,68
20111008,96,71
20111009,71,53
20111010,63,32
20111011,60,40
20111012,55,30
20111013,61,44
20111014,61,25
20111015,43,24
20111016,69,40
20111017,75,61
20111018,72,59
20111019,80,50
20111020,75,48
20111021,68,53
20111022,64,44
20111023,59,32
20111024,53,20
20111025,65,36
20111026,64,48
20111027,58,28
20111028,56,36
20111029,63,40
20111030,62,32
20111031,60,39
20111101,56,43
20111102,78,48
20111103,81,22
20111104,24,3
20111105,3,-45
20111106,8,-40
20111107,48,2
20111108,48,42
20111109,53,29
20111110,51,22
20111111,52,28
20111112,53,23
20111113,52,8
20111114,35,-21
20111115,5,-20
20111116,0,-20
20111117,-4,-35
20111118,-3,-21
20111119,-8,-32
20111120,-14,-36
20111121,-10,-25
20111122,-14,-33
20111123,4,-18
20111124,46,2
20111125,44,12
20111126,48,14
20111127,34,16
20111128,16,-14
20111129,15,-9
20111130,2,-33
20111201,25,-18
20111202,14,-6
20111203,23,10
20111204,15,-14
20111205,21,-14
20111206,19,10
20111207,19,-1
20111208,14,-18
20111209,0,-18
20111210,-14,-42
20111211,2,-48
20111212,7,-17
20111213,-3,-33
20111214,7,-3
20111215,10,0
20111216,28,0
20111217,16,2
20111218,16,2
20111219,16,-20
20111220,10,-7
20111221,12,5
20111222,9,-6
20111223,5,-14
20111224,5,-19
20111225,9,-7
20111226,5,-8
20111227,6,-14
20111228,-14,-31
20111229,-28,-37
20111230,0,-29
20111231,8,-3
20120101,8,-35
20120102,-32,-77
20120103,-31,-74
20120104,-50,-58
20120105,-19,-55
20120106,1,-19
20120107,-3,-8
20120108,0,-24
20120109,-11,-26
20120110,-22,-66
20120111,-42,-52
20120112,-52,-82
20120113,-35,-98
20120114,-39,-48
20120115,-20,-49
20120116,-19,-49
20120117,-25,-52
20120118,-24,-49
20120119,-28,-94
20120120,-80,-107
20120121,-86,-109
20120122,-85,-105
20120123,-83,-128
20120124,-88,-142
20120125,-75,-119
20120126,-89,-120
20120127,-103,-147
20120128,-120,-150
20120129,-116,-148
20120130,-109,-139
20120131,-121,-185
20120201,-172,-195
20120202,-182,-234
20120203,-165,-217
20120204,-179,-201
20120205,-152,-226
20120206,-141,-221
20120207,-104,-143
20120208,-112,-178
20120209,-121,-169
20120210,-126,-143
20120211,-77,-126
20120212,-84,-130
20120213,-120,-162
20120214,-155,-179
20120215,-100,-158
20120216,-99,-169
20120217,-77,-148
20120218,-74,-96
20120219,-66,-114
20120220,-56,-92
20120221,-34,-66
20120222,-19,-54
20120223,-18,-89
20120224,-17,-45
20120225,-11,-60
20120226,-18,-43
20120227,-43,-79
20120228,-43,-108
20120229,-49,-135
20120301,-49,-60
20120302,9,-62
20120303,-13,-25
20120304,-19,-55
20120305,-34,-67
20120306,-30,-143
20120307,-38,-105
20120308,-47,-75
20120309,-44,-86
20120310,-40,-66
20120311,-10,-42
20120312,8,-40
20120313,-14,-55
20120314,-52,-86
20120315,-63,-114
20120316,-4,-149
20120317,14,-15
20120318,-6,-37
20120319,-37,-70
20120320,-19,-67
20120321,-20,-69
20120322,-57,-106
20120323,-53,-124
20120324,-52,-159
20120325,-26,-102
20120326,-20,-64
20120327,-22,-69
20120328,-42,-106
20120329,-48,-96
20120330,-45,-162
20120331,-50,-137
20120401,-50,-98
20120402,-47,-108
20120403,-27,-76
20120404,-21,-109
20120405,-15,-99
20120406,-1,-114
20120407,-30,-121
20120408,-18,-105
20120409,-22,-84
20120410,-1,-73
20120411,39,-61
20120412,42,-22
20120413,50,-26
20120414,36,5
20120415,25,-14
20120416,25,-16
20120417,15,-26
20120418,9,-28
20120419,16,-11
20120420,37,-20
20120421,24,-4
20120422,47,0
20120423,36,1
20120424,14,-33
20120425,34,-2
20120426,40,3
20120427,41,6
20120428,61,20
20120429,49,21
20120430,44,4
20120501,26,4
20120502,39,-9
20120503,21,-6
20120504,12,-33
20120505,40,-22
20120506,47,-3
20120507,45,6
20120508,63,2
20120509,128,2
20120510,118,60
20120511,98,50
20120512,73,8
20120513,46,5
20120514,108,4
20120515,128,41
20120516,127,68
20120517,110,39
20120518,210,88
20120519,142,52
20120520,158,50
20120521,146,65
20120522,115,43
20120523,68,25
20120524,96,4
20120525,150,60
20120526,122,77
20120527,145,62
20120528,186,62
20120529,99,43
20120530,98,42
20120531,83,53
20120601,86,45
20120602,73,40
20120603,87,50
20120604,102,53
20120605,82,53
20120606,75,49
20120607,73,41
20120608,145,53
20120609,137,79
20120610,119,86
20120611,146,80
20120612,132,84
20120613,100,69
20120614,143,76
20120615,152,99
20120616,169,108
20120617,153,114
20120618,124,96
20120619,120,84
20120620,141,94
20120621,117,74
20120622,95,72
20120623,92,74
20120624,111,62
20120625,107,81
20120626,148,93
20120627,145,101
20120628,131,87
20120629,101,61
20120630,128,65
20120701,142,78
20120702,194,116
20120703,176,103
20120704,135,101
20120705,128,103
20120706,177,93
20120707,203,115
20120708,182,116
20120709,149,98
20120710,111,86
20120711,183,96
20120712,182,104
20120713,173,119
20120714,169,115
20120715,185,106
20120716,192,119
20120717,171,131
20120718,168,106
20120719,138,100
20120720,100,79
20120721,161,88
20120722,161,111
20120723,149,105
20120724,154,113
20120725,166,116
20120726,165,127
20120727,148,122
20120728,170,95
20120729,198,141
20120730,238,141
20120731,210,129
20120801,207,139
20120802,165,131
20120803,168,126
20120804,156,122
20120805,158,121
20120806,161,111
20120807,163,110
20120808,132,79
20120809,103,72
20120810,100,76
20120811,122,73
20120812,139,79
20120813,174,94
20120814,169,116
20120815,162,116
20120816,141,105
20120817,171,109
20120818,175,126
20120819,139,79
20120820,108,82
20120821,139,83
20120822,132,101
20120823,140,104
20120824,126,97
20120825,124,96
20120826,133,86
20120827,150,83
20120828,120,96
20120829,109,96
20120830,101,84
20120831,96,74
20120901,112,71
20120902,151,81
20120903,136,77
20120904,118,90
20120905,134,82
20120906,121,85
20120907,118,87
20120908,107,80
20120909,106,80
20120910,103,73
20120911,114,55
20120912,103,77
20120913,113,84
20120914,116,87
20120915,128,91
20120916,115,92
20120917,116,83
20120918,121,101
20120919,130,94
20120920,138,101
20120921,109,85
20120922,98,66
20120923,102,62
20120924,88,75
20120925,76,64
20120926,74,52
20120927,78,38
20120928,103,71
20120929,81,61
20120930,81,58
20121001,86,43
20121002,93,72
20121003,101,84
20121004,89,52
20121005,117,74
20121006,93,77
20121007,78,54
20121008,69,59
20121009,69,54
20121010,71,49
20121011,60,39
20121012,73,41
20121013,61,40
20121014,62,43
20121015,62,38
20121016,70,20
20121017,80,44
20121018,83,39
20121019,72,37
20121020,66,25
20121021,38,26
20121022,41,27
20121023,36,15
20121024,36,3
20121025,35,0
20121026,3,-25
20121027,14,-7
20121028,12,-27
20121029,5,-16
20121030,12,-16
20121031,12,-26
20121101,14,-24
20121102,41,14
20121103,20,6
20121104,8,-8
20121105,30,7
20121106,24,0
20121107,16,-1
20121108,5,-5
20121109,4,-21
20121110,6,0
20121111,11,-12
20121112,14,-2
20121113,32,-4
20121114,29,-3
20121115,25,-10
20121116,23,-1
20121117,18,-11
20121118,35,-4
20121119,33,22
20121120,24,16
20121121,30,14
20121122,49,30
20121123,36,21
20121124,23,1
20121125,9,-3
20121126,12,-13
20121127,-13,-36
20121128,-32,-73
20121129,-39,-67
20121130,-59,-123
20121201,-70,-103
20121202,-70,-125
20121203,-69,-115
20121204,-66,-116
20121205,-28,-66
20121206,-17,-35
20121207,-18,-79
20121208,-52,-79
20121209,-52,-119
20121210,-60,-110
20121211,-40,-61
20121212,-31,-76
20121213,-29,-79
20121214,-55,-131
20121215,-118,-148
20121216,-100,-133
20121217,-78,-124
20121218,-76,-111
20121219,-107,-155
20121220,-135,-157
20121221,-139,-168
20121222,-123,-159
20121223,-91,-158
20121224,-101,-164
20121225,-145,-168
20121226,-145,-189
20121227,-134,-195
20121228,-60,-139
20121229,-36,-85
20121230,-47,-108
20121231,-38,-109
20130101,-25,-58
20130102,-5,-46
20130103,-3,-26
20130104,-15,-32
20130105,-25,-47
20130106,-20,-43
20130107,-27,-75
20130108,-44,-67
20130109,-42,-69
20130110,-40,-64
20130111,-34,-64
20130112,-27,-58
20130113,-10,-29
20130114,-24,-38
20130115,-35,-110
20130116,-64,-115
20130117,-84,-146
20130118,-88,-112
20130119,-34,-96
20130120,-30,-82
20130121,-34,-84
20130122,-29,-74
20130123,-45,-134
20130124,-88,-136
20130125,-99,-201
20130126,-125,-203
20130127,-40,-188
20130128,-38,-80
20130129,-54,-99
20130130,-21,-54
20130131,-25,-45
20130201,-17,-27
20130202,-22,-40
20130203,-28,-80
20130204,-30,-64
20130205,-38,-56
20130206,-22,-53
20130207,-23,-57
20130208,-40,-93
20130209,-34,-56
20130210,-40,-63
20130211,-30,-51
20130212,-29,-82
20130213,-68,-94
20130214,-37,-95
20130215,-31,-42
20130216,-41,-73
20130217,-35,-85
20130218,-38,-53
20130219,-35,-57
20130220,-57,-97
20130221,-44,-90
20130222,-43,-103
20130223,-26,-115
20130224,12,-72
20130225,9,-50
20130226,13,-21
20130227,3,-66
20130228,-59,-136
20130301,-84,-195
20130302,-73,-133
20130303,-92,-181
20130304,-114,-177
20130305,-95,-143
20130306,-58,-117
20130307,-58,-114
20130308,-86,-135
20130309,-95,-162
20130310,-105,-147
20130311,-87,-130
20130312,-99,-174
20130313,-88,-186
20130314,-83,-110
20130315,-97,-138
20130316,-114,-168
20130317,-115,-165
20130318,-118,-178
20130319,-122,-192
20130320,-85,-167
20130321,-60,-171
20130322,-86,-177
20130323,-63,-198
20130324,-65,-132
20130325,-54,-177
20130326,-80,-131
20130327,-109,-150
20130328,-65,-168
20130329,-53,-122
20130330,-25,-118
20130331,-33,-98
20130401,12,-89
20130402,2,-50
