Date,TMax,TMin
20100913,117,85
20100914,104,65
20100915,102,66
20100916,84,53
20100917,70,43
20100918,72,30
20100919,72,36
20100920,72,54
20100921,65,48
20100922,54,32
20100923,65,32
20100924,86,25
20100925,115,52
20100926,114,89
20100927,100,80
20100928,97,82
20100929,118,87
20100930,95,84
20101001,92,82
20101002,90,82
20101003,96,79
20101004,86,73
20101005,89,70
20101006,92,83
20101007,110,85
20101008,117,75
20101009,127,52
20101010,105,41
20101011,87,40
20101012,54,34
20101013,80,52
20101014,116,51
20101015,105,62
20101016,118,63
20101017,121,69
20101018,89,17
20101019,33,-4
20101020,36,6
20101021,29,-6
20101022,42,11
20101023,43,4
20101024,11,-7
20101025,22,-23
20101026,65,20
20101027,80,56
20101028,64,27
20101029,56,30
20101030,49,10
20101031,44,1
20101101,75,-14
20101102,73,41
20101103,50,29
20101104,49,-2
20101105,8,-18
20101106,49,-24
20101107,50,10
20101108,50,21
20101109,34,0
20101110,30,-9
20101111,29,5
20101112,16,-8
20101113,30,-14
20101114,26,-14
20101115,22,-40
20101116,77,-3
20101117,105,60
20101118,69,60
20101119,64,54
20101120,58,50
20101121,51,34
20101122,43,9
20101123,27,-6
20101124,29,0
20101125,25,-5
20101126,20,-10
20101127,23,-7
20101128,19,-12
20101129,17,-22
20101130,35,-5
20101201,48,7
20101202,41,5
20101203,7,-34
20101204,3,-4
20101205,6,-66
20101206,-24,-57
20101207,23,-49
20101208,-6,-49
20101209,60,-19
20101210,137,35
20101211,75,22
20101212,70,14
20101213,60,25
20101214,90,20
20101215,135,-36
20101216,-10,-58
20101217,10,-42
20101218,35,-6
20101219,35,3
20101220,21,-29
20101221,-17,-81
20101222,-59,-96
20101223,0,-88
20101224,25,-3
20101225,36,-3
20101226,51,1
20101227,68,41
20101228,46,10
20101229,41,1
20101230,37,10
20101231,111,-34
20110101,-20,-67
20110102,49,-50
20110103,52,2
20110104,39,-28
20110105,-13,-49
20110106,-29,-88
20110107,25,-88
20110108,14,-40
20110109,-8,-65
20110110,16,-59
20110111,19,-13
20110112,16,-15
20110113,16,-11
20110114,29,-11
20110115,38,5
20110116,50,12
20110117,31,6
20110118,20,-18
20110119,99,-17
20110120,91,34
20110121,76,37
20110122,109,59
20110123,99,52
20110124,101,5
20110125,105,16
20110126,72,16
20110127,86,36
20110128,56,19
20110129,49,18
20110130,89,42
20110131,76,16
20110201,66,6
20110202,36,-24
20110203,34,-18
20110204,20,-33
20110205,0,-35
20110206,3,-26
20110207,7,-23
20110208,24,-30
20110209,44,11
20110210,51,2
20110211,54,27
20110212,51,34
20110213,45,24
20110214,47,2
20110215,34,-5
20110216,47,25
20110217,37,16
20110218,29,17
20110219,43,15
20110220,68,25
20110221,79,27
20110222,35,12
20110223,94,20
20110224,88,52
20110225,108,30
20110226,65,26
20110227,62,25
20110228,101,45
20110301,78,19
20110302,96,18
20110303,120,22
20110304,88,-5
20110305,7,-45
20110306,88,-30
20110307,61,32
20110308,34,-32
20110309,-8,-75
20110310,-49,-74
20110311,-20,-69
20110312,-29,-54
20110313,20,-62
20110314,87,1
20110315,86,38
20110316,44,6
20110317,24,-46
20110318,6,-19
20110319,66,-25
20110320,24,-54
20110321,50,-15
20110322,34,-8
20110323,35,4
20110324,6,-21
20110325,25,-27
20110326,100,-30
20110327,56,-6
20110328,10,-7
20110329,5,-15
20110330,55,-11
20110331,55,21
20110401,50,20
20110402,87,26
20110403,44,0
20110404,22,6
20110405,35,8
20110406,94,16
20110407,124,41
20110408,101,46
20110409,122,51
20110410,149,44
20110411,88,30
20110412,76,32
20110413,73,20
20110414,121,44
20110415,83,30
20110416,105,15
20110417,86,38
20110418,103,21
20110419,94,22
20110420,97,34
20110421,96,32
20110422,87,44
20110423,75,30
20110424,80,25
20110425,92,19
20110426,128,49
20110427,107,52
20110428,83,22
20110429,89,42
20110430,85,52
20110501,81,55
20110502,92,58
20110503,76,28
20110504,32,12
20110505,41,26
20110506,50,33
20110507,45,32
20110508,62,38
20110509,74,45
20110510,64,43
20110511,60,39
20110512,47,32
20110513,79,34
20110514,71,35
20110515,72,35
20110516,65,36
20110517,64,22
20110518,43,36
20110519,39,13
20110520,25,5
20110521,75,2
20110522,46,16
20110523,26,-5
20110524,30,11
20110525,45,21
20110526,46,6
20110527,50,28
20110528,53,30
20110529,38,25
20110530,35,17
20110531,38,12
20110601,60,29
20110602,95,49
20110603,116,63
20110604,103,44
20110605,113,47
20110606,65,9
20110607,48,9
20110608,41,15
20110609,38,16
20110610,57,19
20110611,80,30
20110612,74,42
20110613,59,45
20110614,57,45
20110615,65,30
20110616,62,40
20110617,70,45
20110618,65,45
20110619,63,35
20110620,50,29
20110621,59,29
20110622,70,29
20110623,68,50
20110624,84,49
20110625,84,50
20110626,55,31
20110627,71,52
20110628,91,60
20110629,113,77
20110630,113,67
20110701,100,44
20110702,99,69
20110703,85,63
20110704,75,62
20110705,74,56
20110706,80,47
20110707,77,59
20110708,71,57
20110709,72,53
20110710,70,42
20110711,126,32
20110712,134,65
20110713,135,56
20110714,134,74
20110715,88,70
20110716,95,74
20110717,94,71
20110718,74,52
20110719,80,47
20110720,74,59
20110721,146,49
20110722,120,74
20110723,126,58
20110724,119,86
20110725,105,82
20110726,116,73
20110727,101,69
20110728,181,75
20110729,167,89
20110730,125,66
20110731,118,76
20110801,87,77
20110802,91,79
20110803,117,67
20110804,100,62
20110805,100,74
20110806,86,72
20110807,84,56
20110808,96,57
20110809,91,42
20110810,104,61
20110811,90,58
20110812,90,57
20110813,84,66
20110814,119,75
20110815,116,78
20110816,105,79
20110817,95,76
20110818,96,64
20110819,90,57
20110820,98,72
20110821,100,87
20110822,95,66
20110823,105,75
20110824,93,72
20110825,75,59
20110826,78,58
20110827,81,36
20110828,106,53
20110829,115,84
20110830,100,60
20110831,125,66
20110901,121,78
20110902,121,77
20110903,117,80
20110904,103,79
20110905,97,73
20110906,95,66
20110907,86,61
20110908,72,57
20110909,72,48
20110910,69,45
20110911,75,51
20110912,79,66
20110913,70,35
20110914,84,40
20110915,109,38
20110916,119,86
20110917,92,75
20110918,107,79
20110919,91,73
20110920,93,50
20110921,88,49
20110922,100,72
20110923,81,63
20110924,95,55
20110925,105,79
20110926,126,80
20110927,120,76
20110928,88,55
20110929,162,70
20110930,137,64
20111001,122,83
20111002,111,75
20111003,100,66
20111004,93,52
20111005,53,26
20111006,67,36
20111007,50,4
20111008,94,5
20111009,106,45
20111010,74,4
20111011,56,29
20111012,75,12
20111013,126,72
20111014,130,63
20111015,92,65
20111016,74,44
20111017,61,36
20111018,52,-25
20111019,34,-18
20111020,65,-1
20111021,81,37
20111022,71,35
20111023,58,34
20111024,58,17
20111025,90,35
20111026,84,70
20111027,75,56
20111028,75,48
20111029,57,40
20111030,61,48
20111031,65,43
20111101,70,35
20111102,61,18
20111103,79,18
20111104,84,72
20111105,82,34
20111106,114,51
20111107,83,52
20111108,126,76
20111109,98,68
20111110,93,70
20111111,93,66
20111112,81,62
20111113,71,44
20111114,90,31
20111115,127,70
20111116,88,49
20111117,72,41
20111118,62,52
20111119,70,52
20111120,111,46
20111121,97,32
20111122,60,29
20111123,65,38
20111124,52,12
20111125,35,0
20111126,14,-4
20111127,5,-18
20111128,69,-11
20111129,44,-34
20111130,-2,-49
20111201,-7,-50
20111202,-1,-28
20111203,6,-36
20111204,-30,-54
20111205,-35,-74
20111206,-34,-74
20111207,-15,-39
20111208,-12,-35
20111209,-26,-83
20111210,5,-67
20111211,40,0
20111212,35,9
20111213,35,6
20111214,34,7
20111215,16,-14
20111216,19,-19
20111217,3,-22
20111218,6,-45
20111219,55,-3
20111220,40,-6
20111221,24,-21
20111222,120,15
20111223,61,-24
20111224,62,-2
20111225,45,-14
20111226,18,-31
20111227,15,-25
20111228,10,-19
20111229,-7,-33
20111230,26,-38
20111231,63,6
20120101,53,-6
20120102,12,-6
20120103,15,-16
20120104,22,-32
20120105,20,-33
20120106,33,-6
20120107,40,16
20120108,64,7
20120109,74,22
20120110,67,-5
20120111,11,-6
20120112,8,-14
20120113,72,-17
20120114,104,46
20120115,89,15
20120116,85,9
20120117,75,25
20120118,44,10
20120119,22,-3
20120120,30,3
20120121,22,5
20120122,26,5
20120123,28,-5
20120124,14,-5
20120125,33,2
20120126,27,-15
20120127,16,-36
20120128,55,10
20120129,89,28
20120130,86,14
20120131,95,9
20120201,87,41
20120202,60,10
20120203,81,26
20120204,67,16
20120205,58,-2
20120206,116,-5
20120207,86,37
20120208,70,34
20120209,70,31
20120210,115,24
20120211,62,20
20120212,95,20
20120213,105,29
20120214,124,22
20120215,126,66
20120216,70,1
20120217,28,-18
20120218,-6,-73
20120219,59,-68
20120220,44,-21
20120221,42,-37
20120222,33,1
20120223,24,-5
20120224,17,3
20120225,40,-10
20120226,66,9
20120227,86,36
20120228,64,19
20120229,84,32
20120301,49,7
20120302,70,-1
20120303,76,31
20120304,50,10
20120305,33,-4
20120306,63,25
20120307,58,5
20120308,30,-1
20120309,44,-4
20120310,43,14
20120311,116,15
20120312,74,1
20120313,33,-14
20120314,45,4
20120315,49,4
20120316,10,-8
20120317,25,-39
20120318,2,-95
20120319,92,-56
20120320,74,35
20120321,63,22
20120322,44,16
20120323,104,21
20120324,92,35
20120325,85,37
20120326,94,52
20120327,139,65
20120328,117,70
20120329,102,45
20120330,60,-10
20120331,38,-27
20120401,32,-33
20120402,-19,-55
20120403,16,-65
20120404,69,4
20120405,48,13
20120406,24,10
20120407,38,12
20120408,62,16
20120409,40,11
20120410,28,8
20120411,27,1
20120412,3,-16
20120413,-11,-26
20120414,1,-29
20120415,-2,-29
20120416,7,-7
20120417,15,-14
20120418,15,-10
20120419,15,-3
20120420,25,-2
20120421,25,1
20120422,35,5
20120423,36,16
20120424,39,6
20120425,14,-26
20120426,-5,-23
20120427,24,-25
20120428,60,11
20120429,90,18
20120430,89,0
20120501,137,52
20120502,106,26
20120503,55,17
20120504,63,-4
20120505,38,-22
20120506,25,-5
20120507,21,-16
20120508,28,-3
20120509,43,-5
20120510,55,-7
20120511,98,30
20120512,95,25
20120513,90,0
20120514,20,-7
20120515,4,-18
20120516,16,-15
20120517,43,-19
20120518,31,-16
20120519,34,-16
20120520,35,-3
20120521,46,7
20120522,57,33
20120523,118,42
20120524,128,57
20120525,134,56
20120526,174,59
20120527,182,36
20120528,119,12
20120529,90,40
20120530,55,16
20120531,58,33
20120601,89,20
20120602,56,26
20120603,73,29
20120604,68,29
20120605,51,12
20120606,49,33
20120607,84,31
20120608,61,41
20120609,56,34
20120610,56,29
20120611,56,25
20120612,61,30
20120613,56,37
20120614,76,29
20120615,82,43
20120616,68,34
20120617,79,44
20120618,68,46
20120619,68,42
20120620,78,54
20120621,105,44
20120622,95,66
20120623,84,50
20120624,83,32
20120625,106,66
20120626,111,47
20120627,84,32
20120628,76,61
20120629,81,65
20120630,69,47
20120701,71,46
20120702,97,40
20120703,87,66
20120704,100,60
20120705,103,62
20120706,111,47
20120707,131,83
20120708,139,72
20120709,131,62
20120710,89,51
20120711,118,65
20120712,134,57
20120713,154,83
20120714,124,65
20120715,110,72
20120716,106,69
20120717,79,64
20120718,103,64
20120719,108,82
20120720,97,83
20120721,94,82
20120722,111,83
20120723,108,90
20120724,113,82
20120725,87,57
20120726,87,76
20120727,132,77
20120728,132,85
20120729,106,40
20120730,105,67
20120731,100,80
20120801,99,79
20120802,100,74
20120803,92,75
20120804,117,77
20120805,95,66
20120806,123,64
20120807,134,93
20120808,147,87
20120809,225,122
20120810,236,116
20120811,197,127
20120812,187,95
20120813,112,91
20120814,101,86
20120815,107,94
20120816,130,92
20120817,107,83
20120818,100,85
20120819,94,79
20120820,97,87
20120821,101,91
20120822,115,95
20120823,105,89
20120824,104,80
20120825,84,60
20120826,87,33
20120827,77,52
20120828,71,56
20120829,85,52
20120830,127,62
20120831,103,59
20120901,157,82
20120902,150,85
20120903,103,69
20120904,120,51
20120905,134,65
20120906,132,82
20120907,110,72
20120908,108,60
20120909,74,56
20120910,94,42
20120911,77,40
20120912,105,36
20120913,94,65
20120914,80,56
20120915,59,35
20120916,70,42
20120917,65,40
20120918,70,45
20120919,77,55
20120920,90,55
20120921,111,26
20120922,100,81
20120923,89,74
20120924,81,70
20120925,71,42
20120926,73,30
20120927,65,42
20120928,75,52
20120929,76,52
20120930,66,35
20121001,77,60
20121002,78,55
20121003,77,42
20121004,69,56
20121005,84,51
20121006,78,31
20121007,96,23
20121008,75,26
20121009,107,20
20121010,79,47
20121011,83,67
20121012,77,65
20121013,73,64
20121014,66,57
20121015,60,51
20121016,55,26
20121017,33,12
20121018,19,-5
20121019,40,9
20121020,41,11
20121021,55,12
20121022,52,6
20121023,57,13
20121024,49,6
20121025,38,-27
20121026,3,-30
20121027,34,-4
20121028,30,4
20121029,55,5
20121030,59,-7
20121031,33,-16
20121101,33,-4
20121102,43,-7
20121103,44,26
20121104,30,5
20121105,118,8
20121106,103,-30
20121107,20,-29
20121108,45,2
20121109,48,31
20121110,48,6
20121111,21,-26
20121112,54,-33
20121113,75,37
20121114,46,11
20121115,95,15
20121116,62,7
20121117,20,-7
20121118,28,2
20121119,24,-5
20121120,17,1
20121121,45,1
20121122,56,35
20121123,49,31
20121124,55,18
20121125,64,12
20121126,24,-5
20121127,22,0
20121128,8,-10
20121129,18,-4
20121130,22,-7
20121201,15,-4
20121202,44,-29
20121203,45,22
20121204,36,-9
20121205,7,-14
20121206,41,-3
20121207,35,-22
20121208,46,5
20121209,33,-8
20121210,14,-20
20121211,16,-15
20121212,8,-26
20121213,1,-29
20121214,26,-24
20121215,32,-4
20121216,35,20
20121217,47,16
20121218,47,8
20121219,51,-5
20121220,57,45
20121221,54,45
20121222,50,41
20121223,45,6
20121224,21,-5
20121225,7,-35
20121226,-18,-62
20121227,16,-70
20121228,43,-6
20121229,50,32
20121230,39,12
20121231,22,-2
20130101,26,-24
20130102,35,-25
20130103,84,20
20130104,92,22
20130105,98,41
20130106,68,24
20130107,75,30
20130108,37,22
20130109,43,23
20130110,75,39
20130111,69,35
20130112,45,20
20130113,25,0
20130114,19,-29
20130115,46,-40
20130116,60,26
20130117,56,26
20130118,66,43
20130119,60,36
20130120,52,26
20130121,37,26
20130122,41,24
20130123,30,4
20130124,40,5
20130125,42,8
20130126,24,0
20130127,36,16
20130128,43,14
20130129,36,8
20130130,32,6
20130131,10,-6
20130201,-2,-14
20130202,58,-29
20130203,62,11
20130204,31,6
20130205,33,2
20130206,9,-28
20130207,38,-30
20130208,41,-20
20130209,65,35
20130210,63,31
20130211,35,18
20130212,36,5
20130213,41,11
20130214,34,28
20130215,32,20
20130216,32,2
20130217,11,-20
20130218,34,-8
20130219,76,14
20130220,75,45
20130221,75,35
20130222,78,36
20130223,82,29
20130224,84,22
20130225,111,40
20130226,114,66
20130227,97,46
20130228,87,-19
20130301,145,-13
20130302,117,-11
20130303,67,-5
20130304,26,-42
20130305,-22,-59
20130306,-16,-59
20130307,6,-24
20130308,19,-11
20130309,14,-6
20130310,11,-24
20130311,43,-21
20130312,43,-21
20130313,16,-27
20130314,4,-20
20130315,5,-24
20130316,-17,-72
20130317,-22,-66
20130318,-8,-35
20130319,-1,-38
20130320,24,-36
20130321,21,8
20130322,32,8
20130323,30,16
20130324,36,12
20130325,50,4
20130326,20,-25
20130327,-10,-41
20130328,14,-31
20130329,60,-11
20130330,35,-26
20130331,43,-46
20130401,64,-11
20130402,46,15
20130403,27,2
20130404,52,-4
20130405,27,-34
20130406,-14,-42
20130407,20,-26
20130408,31,-13
20130409,27,-29
20130410,21,-59
20130411,-17,-56
20130412,-18,-51
20130413,11,-34
20130414,22,5
20130415,32,5
20130416,31,5
20130417,12,-10
20130418,7,-17
20130419,39,-46
20130420,100,27
20130421,66,1
20130422,36,-6
20130423,29,8
20130424,25,-3
20130425,16,-11
20130426,2,-30
20130427,74,-26
20130428,46,5
20130429,17,-30
20130430,-18,-45
20130501,-8,-49
20130502,18,-31
20130503,54,-9
20130504,52,24
20130505,43,14
20130506,57,9
20130507,28,8
20130508,46,21
20130509,41,24
20130510,47,26
20130511,65,29
20130512,51,34
20130513,44,23
20130514,41,11
20130515,41,4
20130516,43,16
20130517,44,17
20130518,102,16
20130519,86,44
20130520,94,28
20130521,84,41
20130522,51,9
20130523,76,11
20130524,73,18
20130525,101,51
20130526,95,38
20130527,62,41
20130528,86,42
20130529,109,19
20130530,108,55
20130531,90,50
20130601,94,50
20130602,91,35
20130603,126,11
20130604,130,75
20130605,133,62
20130606,147,87
20130607,131,80
20130608,113,52
20130609,118,86
20130610,106,77
20130611,87,65
20130612,85,57
20130613,79,65
20130614,71,52
20130615,91,57
20130616,91,52
20130617,106,33
20130618,108,67
20130619,97,67
20130620,118,55
20130621,105,72
20130622,98,66
20130623,103,55
20130624,110,54
20130625,131,67
20130626,115,72
20130627,115,67
20130628,104,55
20130629,96,65
20130630,100,67
20130701,85,62
20130702,120,57
20130703,93,67
20130704,80,74
20130705,119,66
20130706,142,79
20130707,165,86
20130708,127,72
20130709,128,80
20130710,153,87
20130711,152,92
20130712,125,80
20130713,116,67
20130714,111,80
20130715,101,70
20130716,101,75
20130717,153,93
20130718,109,72
20130719,175,92
20130720,201,90
20130721,161,72
20130722,156,82
20130723,127,80
20130724,94,52
20130725,107,82
20130726,106,81
20130727,94,71
20130728,115,77
20130729,110,95
20130730,129,91
20130731,114,97
20130801,117,84
20130802,104,76
20130803,112,76
20130804,131,90
20130805,101,79
20130806,100,75
20130807,129,46
20130808,124,80
20130809,91,83
20130810,129,70
20130811,115,84
20130812,125,69
20130813,134,71
20130814,169,106
20130815,153,91
20130816,145,84
20130817,126,74
20130818,100,75
20130819,118,66
20130820,113,73
20130821,140,65
20130822,156,106
20130823,140,92
20130824,121,95
20130825,130,98
20130826,132,76
20130827,159,89
20130828,140,71
20130829,122,64
20130830,124,88
20130831,118,69
20130901,99,64
20130902,146,55
20130903,145,77
20130904,122,56
20130905,89,69
20130906,118,40
20130907,140,60
20130908,129,90
20130909,117,81
20130910,142,80
20130911,119,80
20130912,125,86
20130913,116,50
20130914,111,60
20130915,86,40
20130916,83,39
20130917,69,39
20130918,92,63
20130919,85,30
20130920,84,60
20130921,103,40
20130922,110,52
20130923,108,46
20130924,79,42
20130925,74,32
20130926,76,35
20130927,80,38
20130928,48,28
20130929,70,20
20130930,66,42
20131001,70,49
20131002,90,60
20131003,67,56
20131004,85,53
20131005,73,19
20131006,31,10
20131007,32,3
20131008,49,14
20131009,35,11
20131010,141,19
20131011,145,67
20131012,121,64
20131013,98,44
20131014,56,10
20131015,50,28
20131016,54,35
20131017,52,19
20131018,50,29
20131019,42,21
20131020,52,21
20131021,55,34
20131022,59,45
20131023,58,44
20131024,60,39
20131025,60,14
20131026,53,16
20131027,41,18
20131028,57,29
20131029,44,-6
20131030,16,-5
20131031,44,7
20131101,47,14
20131102,42,11
20131103,31,-5
20131104,11,-7
20131105,32,4
20131106,41,13
20131107,42,0
20131108,11,-15
20131109,-12,-42
20131110,43,-44
20131111,75,35
20131112,55,16
20131113,35,3
20131114,60,4
20131115,129,0
20131116,58,0
20131117,32,-12
20131118,-10,-61
20131119,40,-65
20131120,29,-52
20131121,112,-46
20131122,120,-16
20131123,37,-21
20131124,28,-10
20131125,85,-6
20131126,185,38
20131127,190,34
20131128,44,2
20131129,49,19
20131130,125,16
20131201,75,10
20131202,80,4
20131203,30,3
20131204,20,-71
20131205,-6,-101
20131206,-59,-101
20131207,-20,-91
20131208,44,-25
20131209,65,24
20131210,35,10
20131211,48,10
20131212,24,-5
20131213,49,-1
20131214,59,18
20131215,44,-7
20131216,17,-1
20131217,34,-13
20131218,70,24
20131219,43,4
20131220,38,-6
20131221,45,5
20131222,37,-1
20131223,29,4
20131224,27,3
20131225,33,16
20131226,26,-11
20131227,31,-14
20131228,25,-12
20131229,-2,-23
20131230,32,-21
20131231,34,3
20140101,40,19
20140102,34,14
20140103,50,15
20140104,40,31
20140105,37,22
20140106,35,21
20140107,42,21
20140108,48,19
20140109,37,23
20140110,35,26
20140111,34,11
20140112,28,7
20140113,37,13
20140114,20,-2
20140115,41,-2
20140116,44,30
20140117,55,31
20140118,55,35
20140119,58,35
20140120,56,41
20140121,53,36
20140122,55,46
20140123,55,19
20140124,62,3
20140125,62,32
20140126,51,21
20140127,46,30
20140128,33,9
20140129,25,4
20140130,53,9
20140131,57,34
20140201,45,26
20140202,28,10
20140203,20,1
20140204,58,2
20140205,51,31
20140206,44,27
20140207,38,15
20140208,38,15
20140209,36,13
20140210,28,7
20140211,25,-1
20140212,50,19
20140213,38,21
20140214,32,-8
20140215,7,-20
20140216,2,-30
20140217,2,-19
20140218,-9,-19
20140219,13,-21
20140220,29,10
20140221,29,10
20140222,28,3
20140223,19,0
20140224,18,-5
20140225,20,-6
20140226,41,4
20140227,31,0
20140228,35,11
20140301,34,12
20140302,45,11
20140303,45,27
20140304,56,28
20140305,49,3
20140306,44,7
20140307,39,-1
20140308,38,-1
20140309,63,11
20140310,51,7
20140311,150,29
20140312,96,25
20140313,86,14
20140314,47,7
20140315,57,-31
20140316,70,-4
20140317,22,-47
20140318,-11,-51
20140319,25,-28
20140320,37,2
20140321,38,5
20140322,17,-12
20140323,29,-49
20140324,51,-1
20140325,80,41
20140326,68,7
20140327,90,27
20140328,44,14
20140329,29,-1
20140330,33,-7
20140331,26,5
20140401,41,21
20140402,55,25
20140403,58,33
20140404,68,33
20140405,56,31
20140406,53,37
20140407,62,36
20140408,69,39
20140409,63,16
20140410,71,19
20140411,41,-25
20140412,20,-9
20140413,19,2
20140414,73,-21
20140415,80,25
20140416,56,24
20140417,35,-23
20140418,78,19
20140419,76,27
20140420,85,27
20140421,66,25
20140422,54,11
20140423,48,31
20140424,68,30
20140425,101,40
20140426,83,36
20140427,64,21
20140428,27,-10
20140429,6,-12
20140430,22,-14
20140501,50,-6
20140502,59,23
20140503,58,19
20140504,44,29
20140505,57,32
20140506,60,41
20140507,49,38
20140508,44,33
20140509,47,33
20140510,37,6
20140511,31,17
20140512,31,8
20140513,44,9
20140514,66,26
20140515,97,34
20140516,101,27
20140517,62,29
20140518,58,40
20140519,44,16
20140520,43,6
20140521,31,2
20140522,42,-10
20140523,80,25
20140524,75,45
20140525,62,41
20140526,56,40
20140527,81,39
20140528,70,37
20140529,110,48
20140530,107,51
20140531,86,46
20140601,116,55
20140602,114,57
20140603,85,51
20140604,75,50
20140605,71,34
20140606,79,50
20140607,67,51
20140608,68,31
20140609,84,61
20140610,103,69
20140611,93,61
20140612,91,55
20140613,106,50
20140614,124,61
20140615,108,58
20140616,146,39
20140617,129,80
20140618,140,84
20140619,99,56
20140620,74,52
20140621,69,60
20140622,97,61
20140623,96,66
20140624,85,56
20140625,114,76
20140626,121,79
20140627,124,65
20140628,107,70
20140629,109,65
20140630,127,56
20140701,150,72
20140702,108,66
20140703,77,58
20140704,79,62
20140705,96,76
20140706,88,66
20140707,86,68
20140708,110,59
20140709,136,66
20140710,130,75
20140711,116,68
20140712,103,64
20140713,107,68
20140714,104,68
20140715,149,55
20140716,132,80
20140717,140,68
20140718,120,82
20140719,117,80
20140720,108,74
20140721,121,67
20140722,140,68
20140723,151,90
20140724,134,81
20140725,146,101
20140726,143,77
20140727,128,70
20140728,94,66
20140729,115,75
20140730,118,81
20140731,109,66
20140801,90,41
20140802,101,65
20140803,109,46
20140804,102,79
20140805,112,81
20140806,117,95
20140807,115,92
20140808,137,94
20140809,132,69
20140810,106,89
20140811,112,93
20140812,106,92
20140813,99,71
20140814,110,71
20140815,120,85
20140816,98,81
20140817,108,72
20140818,106,69
20140819,105,66
20140820,107,74
20140821,112,69
20140822,110,75
20140823,102,61
20140824,103,66
20140825,137,92
20140826,162,100
20140827,148,95
20140828,126,87
20140829,114,90
20140830,106,91
20140831,101,86
20140901,170,89
20140902,156,102
20140903,138,71
20140904,125,76
20140905,94,62
20140906,119,72
20140907,118,78
20140908,142,89
20140909,152,99
20140910,171,87
20140911,161,99
20140912,136,81
20140913,145,101
20140914,148,75
20140915,158,99
20140916,134,96
20140917,104,86
20140918,99,76
20140919,97,88
20140920,99,70
20140921,113,62
20140922,135,93
20140923,130,79
20140924,118,53
20140925,119,72
20140926,101,63
20140927,75,49
20140928,82,59
20140929,101,49
20140930,112,69
20141001,97,66
20141002,104,63
20141003,91,55
20141004,81,21
20141005,87,59
20141006,95,84
20141007,98,71
20141008,84,73
20141009,85,66
20141010,78,50
20141011,61,33
20141012,62,34
20141013,61,23
20141014,71,27
20141015,60,39
20141016,69,51
20141017,70,52
20141018,74,55
20141019,79,69
20141020,94,9
20141021,43,-8
20141022,43,0
20141023,68,25
20141024,38,24
20141025,49,23
20141026,47,15
20141027,54,15
20141028,49,11
20141029,38,13
20141030,31,0
20141031,72,21
20141101,77,61
20141102,72,48
20141103,70,3
20141104,28,-3
20141105,59,-8
20141106,69,52
20141107,82,50
20141108,59,-4
20141109,12,-14
20141110,40,-4
20141111,67,39
20141112,71,55
20141113,76,61
20141114,77,67
20141115,77,69
20141116,79,69
20141117,74,26
20141118,77,15
20141119,83,69
20141120,94,60
20141121,98,71
20141122,75,68
20141123,70,53
20141124,82,37
20141125,106,28
20141126,89,26
20141127,55,5
20141128,74,37
20141129,97,68
20141130,84,41
20141201,96,19
20141202,83,13
20141203,98,31
20141204,42,4
20141205,22,-30
20141206,57,-21
20141207,29,-18
20141208,0,-39
20141209,61,-3
20141210,35,0
20141211,31,-8
20141212,-2,-62
20141213,-4,-65
20141214,14,-52
20141215,-21,-74
20141216,20,-35
20141217,51,1
20141218,11,-24
20141219,31,-5
20141220,31,4
20141221,54,-4
20141222,24,-26
20141223,41,6
20141224,35,-6
20141225,4,-20
20141226,24,-9
20141227,22,-13
20141228,62,-12
20141229,97,42
20141230,135,34
20141231,88,24
20150101,62,14
20150102,22,-18
20150103,19,-30
20150104,47,-17
20150105,90,29
20150106,62,19
20150107,74,29
20150108,69,23
20150109,28,-11
20150110,5,-33
20150111,7,-23
20150112,29,-1
20150113,33,7
20150114,15,-21
20150115,8,-45
20150116,9,-38
20150117,29,-6
20150118,4,-49
20150119,28,-40
20150120,43,15
20150121,45,5
20150122,56,31
20150123,50,13
20150124,21,-20
20150125,84,-15
20150126,50,-2
20150127,98,10
20150128,43,-10
20150129,27,-1
20150130,17,-15
20150131,-8,-33
20150201,-18,-37
20150202,-12,-69
20150203,5,-73
20150204,85,-4
20150205,114,52
20150206,105,26
20150207,72,14
20150208,164,57
20150209,168,54
20150210,105,16
20150211,30,-32
20150212,-13,-42
20150213,5,-41
20150214,76,-5
20150215,87,51
20150216,57,1
20150217,21,-19
20150218,87,-24
20150219,72,26
20150220,34,-26
20150221,-10,-77
20150222,-22,-79
20150223,9,-23
20150224,0,-19
20150225,28,-4
20150226,49,8
20150227,31,2
20150228,22,0
20150301,4,-23
20150302,-4,-31
20150303,-8,-42
20150304,30,-21
20150305,70,14
20150306,60,9
20150307,52,27
20150308,39,8
20150309,23,-4
20150310,34,-12
20150311,70,9
20150312,47,0
20150313,64,30
20150314,105,56
20150315,82,9
20150316,94,9
20150317,57,9
20150318,30,4
20150319,18,2
20150320,39,4
20150321,116,15
20150322,95,36
20150323,48,-8
20150324,25,-2
20150325,46,9
20150326,51,16
20150327,51,6
20150328,43,3
20150329,25,-18
20150330,10,-16
20150331,-10,-56
20150401,-10,-65
20150402,-16,-54
20150403,22,-34
20150404,75,6
20150405,155,44
20150406,110,32
20150407,82,40
20150408,68,18
20150409,66,-5
20150410,24,-18
20150411,62,1
20150412,50,-36
20150413,59,-5
20150414,99,30
20150415,70,6
20150416,76,11
20150417,110,22
20150418,115,39
20150419,114,35
20150420,116,42
20150421,97,39
20150422,93,54
20150423,79,-24
20150424,10,-38
20150425,-21,-50
