Date,TMax,TMin
19961121,128,6
19961122,133,33
19961123,122,11
19961124,89,-17
19961125,111,-22
19961126,67,-28
19961127,67,-78
19961128,56,-72
19961129,50,-44
19961130,61,-89
19961201,67,-39
19961202,33,-94
19961203,56,-83
19961204,44,-83
19961205,89,0
19961206,78,-11
19961207,111,-44
19961208,156,-22
19961209,117,-17
19961210,122,17
19961211,139,-17
19961212,117,33
19961213,139,-22
19961214,50,-78
19961215,33,-83
19961216,67,-100
19961217,39,-50
19961218,33,-111
19961219,61,-128
19961220,89,-72
19961221,33,0
19961222,11,-44
19961223,28,-67
19961224,-22,-156
19961225,6,-156
19961226,17,-56
19961227,72,-22
19961228,72,11
19961229,111,6
19961230,106,-11
19961231,133,-6
19970101,183,94
19970102,78,67
19970103,72,11
19970104,44,-28
19970105,22,-28
19970106,22,-78
19970107,39,-94
19970108,28,-89
19970109,67,-78
19970110,89,-72
19970111,94,-33
19970112,-50,-100
19970113,-56,-139
19970114,-11,-100
19970115,6,-133
19970116,56,-106
19970117,56,-72
19970118,106,-78
19970119,89,-33
19970120,78,-56
19970121,89,-67
19970122,33,-22
19970123,-6,-50
19970124,-22,-61
19970125,61,-28
19970126,61,-28
19970127,56,-50
19970128,89,0
19970129,83,-39
19970130,106,-44
19970131,89,-11
19970201,117,6
19970202,100,-28
19970203,61,-39
19970204,50,0
19970205,56,-39
19970206,61,-94
19970207,67,-72
19970208,67,-22
19970209,83,-67
19970210,122,6
19970211,122,-50
19970212,83,-6
19970213,78,-83
19970214,111,-72
19970215,161,-67
19970216,167,-28
19970217,128,56
19970218,111,-56
19970219,167,-39
19970220,83,-50
19970221,50,-78
19970222,83,-78
19970223,72,-61
19970224,78,-61
19970225,106,-94
19970226,106,-6
19970227,56,0
19970228,56,-39
19970301,111,-78
19970302,122,22
19970303,44,-28
19970304,61,-111
19970305,117,-111
19970306,150,-67
19970307,156,-56
19970308,156,-44
19970309,178,-56
19970310,228,-33
19970311,200,-17
19970312,183,-72
19970313,144,-22
19970314,183,-39
19970315,200,-6
19970316,161,50
19970317,178,0
19970318,222,-28
19970319,256,-11
19970320,233,28
19970321,194,78
19970322,211,44
19970323,217,17
19970324,167,22
19970325,194,-17
19970326,239,-22
19970327,167,44
19970328,144,11
19970329,156,-61
19970330,222,-50
19970331,78,11
19970401,67,-67
19970402,117,-33
19970403,172,-11
19970404,100,-6
19970405,111,-72
19970406,122,-89
19970407,156,22
19970408,144,6
19970409,106,0
19970410,100,-33
19970411,111,-11
19970412,111,-89
19970413,167,-56
19970414,178,56
19970415,222,17
19970416,239,39
19970417,233,28
19970418,206,33
19970419,233,67
19970420,217,50
19970421,211,94
19970422,206,33
19970423,133,50
19970424,150,0
19970425,200,-6
19970426,250,22
19970427,228,61
19970428,194,33
19970429,178,39
19970430,172,61
19970501,161,6
19970502,200,-17
19970503,233,0
19970504,228,33
19970505,267,44
19970506,239,61
19970507,267,61
19970508,278,89
19970509,300,61
19970510,294,78
19970511,311,94
19970512,306,83
19970513,317,94
19970514,289,78
19970515,306,83
19970516,306,100
19970517,289,111
19970518,300,94
19970519,283,111
19970520,289,122
19970521,267,33
19970522,239,44
19970523,194,61
19970524,200,67
19970525,194,50
19970526,228,11
19970527,256,106
19970528,283,83
19970529,294,106
19970530,311,100
19970531,311,139
19970601,272,94
19970602,283,89
19970603,256,100
19970604,178,106
19970605,183,78
19970606,250,50
19970607,283,117
19970608,272,106
19970609,244,128
19970610,250,72
19970611,256,78
19970612,189,89
19970613,167,72
19970614,228,72
19970615,261,83
19970616,294,94
19970617,328,111
19970618,333,111
19970619,333,100
19970620,294,128
19970621,322,94
19970622,267,94
19970623,256,67
19970624,283,78
19970625,311,72
19970626,317,78
19970627,306,111
19970628,289,78
19970629,250,83
19970630,194,100
19970701,256,33
19970702,261,111
19970703,328,67
19970704,339,94
19970705,344,133
19970706,317,122
19970707,344,117
19970708,344,122
19970709,339,128
19970710,289,139
19970711,289,111
19970712,283,100
19970713,322,72
19970714,356,83
19970715,344,128
19970716,344,117
19970717,300,178
19970718,294,122
19970719,300,117
19970720,350,111
19970721,356,117
19970722,339,139
19970723,283,139
19970724,328,172
19970725,300,144
19970726,344,122
19970727,344,133
19970728,328,139
19970729,311,128
19970730,317,117
19970731,322,111
19970801,333,111
19970802,333,100
19970803,361,100
19970804,361,150
19970805,372,183
19970806,383,183
19970807,383,150
19970808,372,150
19970809,344,139
19970810,317,83
19970811,311,94
19970812,328,156
19970813,339,122
19970814,350,122
19970815,350,122
19970816,311,128
19970817,322,94
19970818,306,89
19970819,333,111
19970820,322,133
19970821,322,111
19970822,328,100
19970823,344,128
19970824,294,111
19970825,300,94
19970826,306,89
19970827,306,83
19970828,294,100
19970829,294,67
19970830,322,72
19970831,300,122
19970901,333,122
19970902,306,161
19970903,267,94
19970904,300,117
19970905,306,106
19970906,294,100
19970907,311,100
19970908,306,100
19970909,322,117
19970910,311,117
19970911,250,100
19970912,272,56
19970913,294,78
19970914,289,78
19970915,222,61
19970916,228,28
19970917,278,28
19970918,233,117
19970919,200,72
19970920,244,44
19970921,250,28
19970922,278,33
19970923,289,89
19970924,294,83
19970925,206,117
19970926,272,56
19970927,222,78
19970928,261,67
19970929,278,33
19970930,300,56
19971001,294,61
19971002,233,150
19971003,217,6
19971004,283,11
19971005,194,33
19971006,183,11
19971007,150,33
19971008,161,-6
19971009,183,89
19971010,106,-11
19971011,106,11
19971012,122,-33
19971013,161,-28
19971014,217,-6
19971015,239,0
19971016,256,11
19971017,244,0
19971018,233,-11
19971019,222,-22
19971020,194,72
19971021,222,22
19971022,211,-17
19971023,144,50
19971024,100,-39
19971025,122,-67
19971026,150,-78
19971027,178,-33
19971028,139,-61
19971029,183,-17
19971030,222,6
19971031,217,44
19971101,189,6
19971102,200,-6
19971103,172,-6
19971104,189,-33
19971105,200,-28
19971106,211,-39
19971107,178,11
19971108,139,-22
19971109,117,-39
19971110,94,28
19971111,78,28
19971112,94,-28
19971113,117,-50
19971114,106,-22
19971115,67,-61
19971116,106,-78
19971117,122,-17
19971118,78,-56
19971119,144,-6
19971120,111,0
19971121,111,-39
19971122,100,-67
19971123,167,-56
19971124,144,-72
19971125,133,-22
19971126,100,6
19971127,122,33
19971128,111,-61
19971129,94,-67
19971130,111,-11
19971201,83,17
19971202,67,-94
19971203,78,-94
19971204,100,-72
19971205,44,-56
19971206,39,-44
19971207,39,-11
19971208,28,-17
19971209,33,-89
19971210,39,-100
19971211,39,-100
19971212,28,-111
19971213,33,-106
19971214,83,-67
19971215,78,-50
19971216,94,-44
19971217,83,-50
19971218,56,-17
19971219,33,-100
19971220,28,-106
19971221,11,-67
19971222,-6,-100
19971223,0,-156
19971224,22,-117
19971225,11,-106
19971226,22,-144
19971227,22,-133
19971228,56,-122
19971229,78,-94
19971230,78,-100
19971231,100,-61
19980101,106,-72
19980102,56,-22
19980103,83,-61
19980104,28,-39
19980105,28,-117
19980106,-6,-122
19980107,56,-117
19980108,67,-94
19980109,22,-33
19980110,50,-6
19980111,94,-6
19980112,61,0
19980113,72,-22
19980114,28,-28
19980115,61,6
19980116,83,22
19980117,144,56
19980118,156,-28
19980119,72,-6
19980120,61,-50
19980121,61,-83
19980122,94,-22
19980123,111,-50
19980124,128,-50
19980125,122,-67
19980126,128,-50
19980127,144,-6
19980128,139,-50
19980129,117,-22
19980130,94,-67
19980131,89,-44
19980201,44,-72
19980202,39,-11
19980203,106,22
19980204,89,6
19980205,67,-33
19980206,117,6
19980207,67,-39
19980208,89,-39
19980209,72,-39
19980210,56,-44
19980211,89,-22
19980212,33,-28
19980213,83,6
19980214,122,-11
19980215,56,-6
19980216,44,-78
19980217,61,-11
19980218,89,-56
19980219,111,0
19980220,78,-17
19980221,117,6
19980222,78,-22
19980223,89,-11
19980224,61,-44
19980225,61,-67
19980226,44,-17
19980227,72,-17
19980228,106,6
19980301,122,-28
19980302,139,-6
19980303,67,17
19980304,67,-72
19980305,56,-72
19980306,33,-39
19980307,50,-100
19980308,94,-33
19980309,122,-72
19980310,161,-67
19980311,189,-22
19980312,206,-11
19980313,172,17
19980314,194,-17
19980315,194,6
19980316,139,67
19980317,111,0
19980318,128,-67
19980319,178,-50
19980320,206,-28
19980321,200,-6
19980322,178,33
19980323,228,56
19980324,133,78
19980325,122,44
19980326,156,39
19980327,111,44
19980328,44,-6
19980329,39,-17
19980330,106,-56
19980331,39,-17
19980401,117,6
19980402,139,-22
19980403,89,17
19980404,111,-6
19980405,94,-6
19980406,78,-17
19980407,111,-11
19980408,117,-22
19980409,194,0
19980410,194,-11
19980411,139,11
19980412,111,-17
19980413,67,0
19980414,72,-50
19980415,89,-61
19980416,122,-33
19980417,161,-50
19980418,183,-50
19980419,217,6
19980420,228,56
19980421,272,28
19980422,261,56
19980423,256,67
19980424,189,39
19980425,189,-6
19980426,206,-22
19980427,217,-11
19980428,239,28
19980429,256,33
19980430,278,39
19980501,261,56
19980502,239,28
19980503,217,39
19980504,178,61
19980505,156,78
19980506,178,78
19980507,206,50
19980508,183,44
19980509,156,72
19980510,94,39
19980511,156,56
19980512,128,28
19980513,78,39
19980514,133,56
19980515,161,11
19980516,122,50
19980517,139,6
19980518,183,11
19980519,206,17
19980520,172,6
19980521,150,61
19980522,183,28
19980523,194,22
19980524,222,33
19980525,156,89
19980526,128,33
19980527,178,-22
19980528,228,56
19980529,194,6
19980530,217,11
19980531,250,72
19980601,283,56
19980602,217,111
19980603,183,89
19980604,228,56
19980605,233,50
19980606,250,94
19980607,244,89
19980608,200,111
19980609,228,56
19980610,233,56
19980611,194,100
19980612,244,89
19980613,244,89
19980614,244,100
19980615,278,67
19980616,172,78
19980617,239,17
19980618,300,61
19980619,272,67
19980620,272,106
19980621,300,122
19980622,267,122
19980623,256,83
19980624,278,94
19980625,267,133
19980626,250,61
19980627,283,89
19980628,322,78
19980629,322,94
19980630,322,100
19980701,306,89
19980702,328,94
19980703,306,122
19980704,306,122
19980705,328,117
19980706,344,167
19980707,339,122
19980708,350,128
19980709,356,161
19980710,317,139
19980711,306,78
19980712,339,94
19980713,350,117
19980714,328,89
19980715,361,100
19980716,394,111
19980717,383,128
19980718,372,150
19980719,372,133
19980720,367,183
19980721,378,139
19980722,350,178
19980723,294,183
19980724,328,150
19980725,328,161
19980726,361,150
19980727,361,161
19980728,367,133
19980729,356,144
19980730,311,133
19980731,283,111
19980801,306,94
19980802,344,111
19980803,367,106
19980804,383,172
19980805,383,128
19980806,372,150
19980807,350,150
19980808,344,111
19980809,350,94
19980810,361,111
19980811,367,117
19980812,378,156
19980813,389,144
19980814,378,156
19980815,356,144
19980816,322,128
19980817,306,139
19980818,306,106
19980819,300,106
19980820,289,100
19980821,294,83
19980822,294,67
19980823,306,61
19980824,322,106
19980825,322,89
19980826,311,144
19980827,344,61
19980828,367,106
19980829,361,106
19980830,356,133
19980831,356,150
19980901,350,122
19980902,361,128
19980903,350,122
19980904,311,144
19980905,294,172
19980906,300,133
19980907,289,128
19980908,306,128
19980909,156,128
19980910,211,89
19980911,256,117
19980912,250,117
19980913,278,94
19980914,306,111
19980915,317,117
19980916,317,106
19980917,317,128
19980918,239,61
19980919,222,78
19980920,222,106
19980921,217,83
19980922,228,33
19980923,233,83
19980924,250,67
19980925,189,83
19980926,133,67
19980927,178,89
19980928,233,72
19980929,217,111
19980930,183,94
19981001,217,61
19981002,189,72
19981003,150,33
19981004,139,6
19981005,172,-11
19981006,206,0
19981007,228,-11
19981008,217,0
19981009,211,11
19981010,156,-11
19981011,206,-17
19981012,222,0
19981013,211,22
19981014,183,22
19981015,128,33
19981016,111,-17
19981017,139,-78
19981018,161,-33
19981019,189,44
19981020,194,44
19981021,211,72
19981022,211,17
19981023,211,-11
19981024,144,39
19981025,67,44
19981026,161,22
19981027,167,-6
19981028,139,50
19981029,61,33
19981030,106,-11
19981031,122,-50
19981101,122,22
19981102,122,-22
19981103,128,-28
19981104,128,-22
19981105,94,-22
19981106,78,-39
19981107,117,-67
19981108,94,-56
19981109,83,-44
19981110,44,-56
19981111,67,22
19981112,106,-50
19981113,83,-44
19981114,139,-33
19981115,133,-28
19981116,100,-28
19981117,106,-11
19981118,94,-33
19981119,89,-72
19981120,89,-56
19981121,194,-11
19981122,144,56
19981123,183,-17
19981124,111,-17
19981125,100,-11
19981126,150,-67
19981127,117,0
19981128,72,28
19981129,78,0
19981130,150,-44
19981201,117,22
19981202,133,-22
19981203,144,6
19981204,-6,-72
19981205,-22,-172
19981206,6,-111
19981207,-6,-156
19981208,50,-89
19981209,6,-111
19981210,17,-128
19981211,39,-100
19981212,83,-78
19981213,94,-56
19981214,83,-22
19981215,72,-67
19981216,89,-72
19981217,94,-83
19981218,39,-89
19981219,-39,-111
19981220,-67,-128
19981221,-100,-256
19981222,-78,-189
19981223,-56,-233
19981224,-33,-194
19981225,17,-144
19981226,72,-89
19981227,67,-56
19981228,128,-22
19981229,133,-61
19981230,67,-67
19981231,83,-28
19990101,83,-83
19990102,78,-100
19990103,78,-100
19990104,67,-117
19990105,89,-100
19990106,89,-94
19990107,100,-94
19990108,72,-89
19990109,83,-111
19990110,111,-106
19990111,61,-100
19990112,100,-72
19990113,111,-28
19990114,106,-78
19990115,133,-6
19990116,117,17
19990117,94,11
19990118,94,33
19990119,122,-17
19990120,83,11
19990121,61,0
19990122,122,-39
19990123,33,0
19990124,28,-44
19990125,17,-39
19990126,39,-33
19990127,33,-83
19990128,33,-100
19990129,83,-106
19990130,72,-61
19990131,89,-50
19990201,72,-72
19990202,78,-83
19990203,133,-78
19990204,117,-28
19990205,100,-17
19990206,117,-11
19990207,144,61
19990208,94,-22
19990209,100,-22
19990210,11,-100
19990211,50,-122
19990212,83,-67
19990213,83,-44
19990214,89,-67
19990215,106,-100
19990216,50,6
19990217,128,6
19990218,150,0
19990219,94,-50
19990220,72,-83
19990221,67,17
19990222,94,-28
19990223,144,-11
19990224,189,-44
19990225,94,22
19990226,72,-100
19990227,161,-28
19990228,200,-61
19990301,161,6
19990302,178,-50
19990303,150,50
19990304,67,-50
19990305,89,-78
19990306,122,-78
19990307,78,-56
19990308,100,-83
19990309,72,-17
19990310,94,-83
19990311,100,-44
19990312,117,-111
19990313,161,-67
19990314,206,-56
19990315,183,28
19990316,178,-56
19990317,189,-50
19990318,211,-39
19990319,189,-39
19990320,167,22
19990321,128,-39
19990322,167,-67
19990323,144,6
19990324,217,-50
19990325,206,0
19990326,178,22
19990327,139,-17
19990328,144,-56
19990329,183,-61
19990330,106,-11
19990331,56,-39
19990401,72,-33
19990402,89,-50
19990403,39,-6
19990404,89,-61
19990405,67,0
19990406,89,-11
19990407,139,0
19990408,117,-28
19990409,67,-39
19990410,78,-111
19990411,167,28
19990412,200,-17
19990413,217,-28
19990414,189,22
19990415,211,11
19990416,233,-17
19990417,244,17
19990418,239,6
19990419,261,6
19990420,211,83
19990421,150,72
19990422,111,11
19990423,178,22
19990424,194,50
19990425,239,17
19990426,183,78
19990427,194,-33
19990428,106,-17
19990429,100,28
19990430,133,17
19990501,189,0
19990502,161,83
19990503,144,50
19990504,144,28
19990505,200,-28
19990506,244,11
19990507,228,22
19990508,178,28
19990509,144,0
19990510,161,-33
19990511,206,44
19990512,239,100
19990513,172,39
19990514,150,-6
19990515,144,-33
19990516,178,-33
19990517,239,0
19990518,239,39
19990519,250,28
19990520,267,39
19990521,278,100
19990522,278,106
19990523,317,122
19990524,294,117
19990525,306,78
19990526,306,100
19990527,300,89
19990528,306,89
19990529,250,44
19990530,261,67
19990531,256,33
19990601,289,44
19990602,144,56
19990603,94,50
19990604,150,67
19990605,239,72
19990606,244,100
19990607,233,22
19990608,211,28
19990609,222,50
19990610,261,44
19990611,283,44
19990612,317,67
19990613,328,117
19990614,339,100
19990615,339,106
19990616,322,150
19990617,317,106
19990618,328,106
19990619,311,94
19990620,333,106
19990621,317,144
19990622,306,144
19990623,317,89
19990624,333,139
19990625,289,94
19990626,283,61
19990627,294,78
19990628,322,128
19990629,322,100
19990630,356,150
19990701,356,128
19990702,339,111
19990703,317,100
19990704,261,72
19990705,328,100
19990706,350,83
19990707,322,106
19990708,328,122
19990709,356,89
19990710,372,106
19990711,378,128
19990712,378,183
19990713,361,150
19990714,350,189
19990715,333,117
19990716,322,67
19990717,311,67
19990718,317,106
19990719,317,106
19990720,294,139
19990721,294,100
19990722,322,78
19990723,328,94
19990724,289,100
19990725,333,122
19990726,350,128
19990727,361,106
19990728,361,122
19990729,333,178
19990730,328,133
19990731,344,133
19990801,344,133
19990802,333,111
19990803,344,111
19990804,350,133
19990805,322,128
19990806,206,111
19990807,244,89
19990808,306,83
19990809,317,94
19990810,267,111
19990811,256,94
19990812,294,94
19990813,306,89
19990814,289,39
19990815,289,61
19990816,333,72
19990817,339,67
19990818,344,94
19990819,339,106
19990820,339,106
19990821,339,117
19990822,339,122
19990823,344,128
19990824,333,111
19990825,356,100
19990826,367,117
19990827,306,156
19990828,317,94
19990829,333,100
19990830,283,72
19990831,211,33
19990901,239,67
19990902,261,117
19990903,228,67
19990904,261,28
19990905,294,22
19990906,322,56
19990907,300,89
19990908,328,72
19990909,328,72
19990910,306,122
19990911,300,94
19990912,311,122
19990913,311,156
19990914,306,139
19990915,306,72
19990916,311,56
19990917,311,78
19990918,233,106
19990919,278,67
19990920,294,78
19990921,300,83
19990922,261,78
19990923,289,128
19990924,289,78
19990925,306,56
19990926,283,67
19990927,183,33
19990928,200,6
19990929,256,6
19990930,283,17
19991001,256,44
19991002,261,33
19991003,267,22
19991004,272,11
19991005,261,17
19991006,139,78
19991007,183,-28
19991008,244,-11
19991009,272,11
19991010,278,39
19991011,283,11
19991012,267,17
19991013,267,17
19991014,261,28
19991015,167,39
19991016,128,-17
19991017,156,-44
19991018,211,-56
19991019,222,-6
19991020,244,-17
19991021,256,-6
19991022,244,0
19991023,228,0
19991024,233,-28
19991025,239,-33
19991026,233,-22
19991027,211,39
19991028,156,89
19991029,139,-44
19991030,194,-44
19991031,228,-39
19991101,172,33
19991102,200,-44
19991103,206,-50
19991104,222,-39
19991105,222,-22
19991106,228,-33
19991107,233,17
19991108,156,39
19991109,144,-44
19991110,167,11
19991111,200,-6
19991112,222,-33
19991113,222,-39
19991114,228,-39
19991115,200,-6
19991116,167,6
19991117,83,17
19991118,111,-83
19991119,106,-61
19991120,133,-6
19991121,67,-44
19991122,56,-122
19991123,72,-111
19991124,89,-117
19991125,144,-83
19991126,144,-67
19991127,161,-22
19991128,139,-33
19991129,106,-39
19991130,183,-50
19991201,83,-6
19991202,61,-78
19991203,39,-122
19991204,50,-133
19991205,94,-111
19991206,94,-100
19991207,50,-78
19991208,39,-150
19991209,106,-78
19991210,50,-94
19991211,61,-122
19991212,67,-111
19991213,39,-56
19991214,28,-144
19991215,83,-83
19991216,111,-106
19991217,106,-94
19991218,117,-72
19991219,100,-94
19991220,117,-106
19991221,100,-106
19991222,89,-117
19991223,89,-117
19991224,83,-122
19991225,94,-122
19991226,89,-133
19991227,94,-122
19991228,89,-128
19991229,83,-144
19991230,78,-139
19991231,61,-133
20000101,50,-150
20000102,28,-144
20000103,78,-83
20000104,83,-78
20000105,56,-94
20000106,39,-172
20000107,94,-100
20000108,111,-117
20000109,100,-83
20000110,139,33
20000111,156,11
20000112,106,-72
20000113,144,-89
20000114,167,-72
20000115,67,6
20000116,117,-56
20000117,78,-39
20000118,78,6
20000119,111,-28
20000120,144,-22
20000121,111,-39
20000122,94,-44
20000123,39,-28
20000124,44,6
20000125,72,28
20000126,94,-28
20000127,56,-44
20000128,44,-72
20000129,61,-83
20000130,33,-78
20000131,56,-56
20000201,117,0
20000202,150,-33
20000203,144,-22
20000204,122,28
20000205,161,-17
20000206,144,-44
20000207,139,-33
20000208,128,22
20000209,111,-6
20000210,144,28
20000211,78,0
20000212,100,22
20000213,128,22
20000214,133,67
20000215,111,-28
20000216,50,22
20000217,72,11
20000218,94,-50
20000219,117,-56
20000220,128,28
20000221,106,0
20000222,100,-28
20000223,28,11
20000224,67,-50
20000225,72,-11
20000226,117,17
20000227,139,17
20000228,139,0
20000229,156,-11
20000301,106,-28
20000302,111,-33
20000303,150,-22
20000304,178,-39
20000305,133,6
20000306,106,-22
20000307,94,11
20000308,39,-6
20000309,94,-28
20000310,117,-44
20000311,122,39
20000312,144,-28
20000313,178,-28
20000314,167,39
20000315,150,17
20000316,156,-33
20000317,144,-56
20000318,172,-50
20000319,178,28
20000320,83,-39
20000321,133,-61
20000322,172,-50
20000323,156,56
20000324,183,11
20000325,217,17
20000326,222,-17
20000327,206,6
20000328,144,-6
20000329,172,-33
20000330,133,-22
20000331,167,-39
20000401,206,-33
20000402,239,-6
20000403,244,-6
20000404,256,11
20000405,244,-6
20000406,228,-6
20000407,228,44
20000408,239,33
20000409,194,-22
20000410,217,17
20000411,244,6
20000412,256,33
20000413,178,89
20000414,161,17
20000415,172,-11
20000416,194,39
20000417,206,61
20000418,78,11
20000419,144,50
20000420,194,33
20000421,239,67
20000422,206,61
20000423,172,6
20000424,183,-28
20000425,233,6
20000426,278,39
20000427,283,44
20000428,222,78
20000429,211,11
20000430,250,-6
20000501,278,28
20000502,244,72
20000503,272,44
20000504,261,111
20000505,228,83
20000506,194,83
20000507,172,56
20000508,217,83
20000509,217,33
20000510,144,28
20000511,133,-39
20000512,161,-33
20000513,194,22
20000514,239,11
20000515,244,28
20000516,106,39
20000517,206,78
20000518,222,50
20000519,256,67
20000520,283,72
20000521,300,83
20000522,339,94
20000523,317,144
20000524,300,150
20000525,256,89
20000526,272,78
20000527,317,100
20000528,306,61
20000529,283,78
20000530,272,17
20000531,211,44
20000601,272,67
20000602,317,44
20000603,317,61
20000604,367,78
20000605,306,100
20000606,311,67
20000607,311,111
20000608,206,106
20000609,233,94
20000610,250,44
20000611,256,50
20000612,278,150
20000613,289,89
20000614,344,100
20000615,322,100
20000616,311,117
20000617,306,89
20000618,322,83
20000619,283,111
20000620,306,94
20000621,333,78
20000622,350,111
20000623,344,122
20000624,333,122
20000625,339,122
20000626,328,128
20000627,350,128
20000628,356,128
20000629,356,122
20000630,350,150
20000701,328,72
20000702,294,100
20000703,267,111
20000704,267,61
20000705,261,83
20000706,267,50
20000707,306,133
20000708,294,111
20000709,311,72
20000710,333,128
20000711,350,117
20000712,356,133
20000713,356,133
20000714,356,117
20000715,344,106
20000716,328,122
20000717,322,172
20000718,311,89
20000719,344,83
20000720,356,106
20000721,372,89
20000722,350,100
20000723,356,94
20000724,350,94
20000725,356,94
20000726,350,133
20000727,339,111
20000728,350,100
20000729,378,117
20000730,372,139
20000731,389,144
20000801,394,161
20000802,378,178
20000803,361,139
20000804,333,128
20000805,361,128
20000806,356,150
20000807,372,128
20000808,356,150
20000809,328,117
20000810,317,117
20000811,339,72
20000812,339,78
20000813,333,94
20000814,350,83
20000815,344,83
20000816,344,78
20000817,344,78
20000818,306,72
20000819,300,78
20000820,328,106
20000821,339,133
20000822,328,94
20000823,333,100
20000824,361,89
20000825,339,94
20000826,322,106
20000827,328,89
20000828,328,100
20000829,306,128
20000830,233,178
20000831,272,139
20000901,211,106
20000902,183,89
20000903,217,83
20000904,228,33
20000905,194,17
20000906,222,22
20000907,267,44
20000908,289,28
20000909,272,83
20000910,300,50
20000911,306,72
20000912,328,67
20000913,339,111
20000914,350,78
20000915,311,83
20000916,306,72
20000917,289,78
20000918,317,78
20000919,322,111
20000920,283,117
20000921,283,94
20000922,128,94
20000923,161,6
20000924,211,-22
20000925,250,0
20000926,278,22
20000927,283,22
20000928,289,72
20000929,294,61
20000930,283,61
20001001,300,50
20001002,283,61
20001003,250,83
20001004,261,22
20001005,244,78
20001006,261,28
20001007,278,33
20001008,278,39
20001009,222,0
20001010,106,61
20001011,106,33
20001012,139,-11
20001013,139,0
20001014,172,-6
20001015,194,0
20001016,217,0
20001017,233,-6
20001018,233,6
20001019,228,-6
20001020,194,-6
20001021,117,33
20001022,117,-17
20001023,161,-6
20001024,189,-39
20001025,183,6
20001026,83,61
20001027,100,17
20001028,133,-28
20001029,100,44
20001030,106,-33
20001031,106,-22
20001101,117,-50
20001102,133,-28
20001103,133,-17
20001104,128,-56
20001105,117,-6
20001106,100,0
20001107,89,-67
20001108,122,-50
20001109,44,-33
20001110,33,-56
20001111,33,-72
20001112,44,-111
20001113,22,-111
20001114,22,-56
20001115,33,-67
20001116,61,-50
20001117,56,-100
20001118,72,-106
20001119,83,-89
20001120,100,-72
20001121,61,-44
20001122,44,-67
20001123,89,-94
20001124,111,-44
20001125,94,-72
20001126,94,-56
20001127,122,-44
20001128,9999,9999
20001129,89,-78
20001130,100,-78
20001201,106,-67
20001202,111,-83
20001203,117,-94
20001204,100,-72
20001205,106,-94
20001206,106,-83
20001207,56,-89
20001208,83,-56
20001209,67,-83
20001210,106,-17
20001211,39,-83
20001212,67,-89
20001213,72,-72
20001214,100,-39
20001215,100,-6
20001216,89,-89
20001217,72,-78
20001218,56,-111
20001219,56,-106
20001220,106,-106
20001221,128,-89
20001222,100,-72
20001223,67,-94
20001224,78,-72
20001225,39,-111
20001226,56,-122
20001227,56,-122
20001228,78,-122
20001229,78,-106
20001230,83,-122
20001231,83,-128
20010101,83,-117
20010102,89,-122
20010103,100,-128
20010104,100,-128
20010105,111,-139
20010106,94,-117
20010107,106,-117
20010108,78,-44
20010109,78,-61
20010110,56,-100
20010111,44,0
20010112,44,-44
20010113,22,-67
20010114,44,-61
20010115,11,-72
20010116,0,-83
20010117,6,-144
20010118,33,-144
20010119,17,-33
20010120,6,-33
20010121,22,-94
20010122,72,-44
20010123,56,-83
20010124,11,-39
20010125,28,-122
20010126,17,-50
20010127,28,-44
20010128,39,-122
20010129,44,-89
20010130,17,-122
20010131,22,-117
20010201,44,-117
20010202,72,-61
20010203,139,-22
20010204,161,-28
20010205,156,-44
20010206,89,-22
20010207,6,-56
20010208,17,-122
20010209,78,-72
20010210,28,-89
20010211,67,-72
20010212,6,-56
20010213,22,-56
20010214,28,-94
20010215,78,-106
20010216,100,-67
20010217,89,-67
20010218,83,-44
20010219,67,-11
20010220,117,-33
20010221,133,-11
20010222,111,-56
20010223,67,-94
20010224,39,-39
20010225,94,-78
20010226,83,-11
20010227,72,-78
20010228,78,-56
20010301,94,-106
20010302,61,0
20010303,72,-72
20010304,106,0
20010305,128,39
20010306,183,33
20010307,183,-17
20010308,189,-22
20010309,83,6
20010310,106,11
20010311,100,-50
20010312,144,-78
20010313,183,-72
20010314,128,-22
20010315,139,-83
20010316,100,17
20010317,161,-33
20010318,194,-6
20010319,239,-11
20010320,233,56
20010321,222,28
20010322,200,17
20010323,206,11
20010324,228,33
20010325,189,67
20010326,183,-17
20010327,178,6
20010328,206,72
20010329,178,61
20010330,206,-6
20010331,222,0
20010401,211,44
20010402,94,28
20010403,89,-22
20010404,111,-50
20010405,150,-11
20010406,117,11
20010407,72,6
20010408,67,-44
20010409,94,-56
20010410,128,-72
20010411,94,-17
20010412,117,-78
20010413,144,-17
20010414,150,-39
20010415,206,-33
20010416,256,-11
20010417,244,-17
20010418,233,-11
20010419,122,28
20010420,100,11
20010421,139,28
20010422,178,-39
20010423,206,72
20010424,244,72
20010425,278,44
20010426,272,83
20010427,272,89
20010428,228,50
20010429,217,-17
20010430,289,33
20010501,217,83
20010502,139,22
20010503,178,11
20010504,228,-28
20010505,250,50
20010506,256,17
20010507,283,39
20010508,306,33
20010509,306,61
20010510,294,67
20010511,328,83
20010512,294,94
20010513,283,128
20010514,267,44
20010515,261,156
20010516,267,94
20010517,272,94
20010518,272,133
20010519,289,94
20010520,272,89
20010521,278,94
20010522,322,100
20010523,350,78
20010524,344,117
20010525,339,106
20010526,328,128
20010527,306,39
20010528,300,61
20010529,289,106
20010530,294,94
20010531,317,128
20010601,339,94
20010602,267,128
20010603,194,83
