Date,TMax,TMin
19921216,-39,-133
19921217,-33,-144
19921218,-67,-133
19921219,-56,-167
19921220,-6,-106
19921221,17,-39
19921222,17,-22
19921223,33,-117
19921224,61,-6
19921225,22,-100
19921226,44,-56
19921227,44,-150
19921228,-139,-239
19921229,-206,-244
19921230,-211,-278
19921231,-111,-283
19930101,67,-156
19930102,44,-83
19930103,-67,-206
19930104,-72,-139
19930105,-83,-261
19930106,-78,-250
19930107,-83,-189
19930108,-111,-183
19930109,-117,-206
19930110,-167,-272
19930111,-150,-217
19930112,-133,-233
19930113,-133,-261
19930114,-39,-167
19930115,33,-139
19930116,6,-117
19930117,-11,-100
19930118,-17,-161
19930119,6,-156
19930120,50,-94
19930121,61,-50
19930122,39,-28
19930123,-22,-144
19930124,11,-117
19930125,89,-22
19930126,89,0
19930127,83,-61
19930128,72,-44
19930129,39,-61
19930130,33,-100
19930131,44,-94
19930201,83,-94
19930202,56,-17
19930203,28,-94
19930204,44,-106
19930205,44,-111
19930206,61,-83
19930207,61,-11
19930208,61,-67
19930209,28,-39
19930210,-6,-83
19930211,-11,-117
19930212,28,-67
19930213,22,-39
19930214,17,-89
19930215,-72,-194
19930216,-139,-244
19930217,-150,-261
19930218,-50,-206
19930219,-44,-117
19930220,-56,-144
19930221,-111,-239
19930222,-11,-178
19930223,-39,-150
19930224,-83,-178
19930225,-72,-206
19930226,-22,-178
19930227,-6,-183
19930228,44,-128
19930301,89,-106
19930302,83,-72
19930303,50,-83
19930304,67,-100
19930305,83,-11
19930306,117,6
19930307,106,-6
19930308,111,-17
19930309,89,-22
19930310,67,-67
19930311,22,-67
19930312,-22,-150
19930313,72,-106
19930314,89,-33
19930315,94,11
19930316,94,-128
19930317,6,-111
19930318,122,-11
19930319,111,17
19930320,78,6
19930321,94,-17
19930322,183,-22
19930323,211,22
19930324,189,39
19930325,183,-6
19930326,183,50
19930327,178,22
19930328,61,-6
19930329,83,17
19930330,89,-6
19930331,111,0
19930401,161,-6
19930402,150,22
19930403,144,-11
19930404,139,33
19930405,144,6
19930406,83,-28
19930407,117,-50
19930408,167,-33
19930409,172,17
19930410,111,-39
19930411,100,-17
19930412,61,-11
19930413,89,-28
19930414,111,-11
19930415,144,-17
19930416,122,33
19930417,150,28
19930418,144,17
19930419,61,-6
19930420,94,-6
19930421,183,11
19930422,189,33
19930423,122,0
19930424,111,-6
19930425,144,11
19930426,139,0
19930427,117,-22
19930428,128,6
19930429,133,39
19930430,117,17
19930501,144,11
19930502,194,61
19930503,194,22
19930504,189,50
19930505,83,39
19930506,167,67
19930507,150,44
19930508,111,0
19930509,161,-11
19930510,239,44
19930511,267,89
19930512,267,117
19930513,278,89
19930514,267,94
19930515,256,83
19930516,228,72
19930517,211,89
19930518,239,56
19930519,244,83
19930520,239,94
19930521,217,78
19930522,178,83
19930523,178,33
19930524,178,33
19930525,228,39
19930526,250,89
19930527,183,83
19930528,206,78
19930529,200,89
19930530,217,61
19930531,233,122
19930601,244,94
19930602,172,83
19930603,133,44
19930604,183,56
19930605,178,67
19930606,139,78
19930607,133,61
19930608,144,67
19930609,194,28
19930610,233,100
19930611,206,94
19930612,167,33
19930613,183,22
19930614,222,78
19930615,228,106
19930616,178,83
19930617,150,61
19930618,228,44
19930619,278,94
19930620,300,133
19930621,322,128
19930622,256,89
19930623,144,17
19930624,133,56
19930625,222,39
19930626,278,94
19930627,294,117
19930628,267,122
19930629,267,67
19930630,200,39
19930701,222,83
19930702,228,78
19930703,178,56
19930704,161,89
19930705,178,89
19930706,183,61
19930707,178,72
19930708,189,78
19930709,244,89
19930710,256,83
19930711,222,56
19930712,222,100
19930713,178,56
19930714,183,83
19930715,167,61
19930716,178,83
19930717,178,39
19930718,183,33
19930719,222,61
19930720,239,122
19930721,217,89
19930722,206,50
19930723,206,89
19930724,211,106
19930725,206,94
19930726,161,89
19930727,211,94
19930728,289,106
19930729,333,178
19930730,278,128
19930731,278,83
19930801,244,83
19930802,250,100
19930803,228,72
19930804,233,100
19930805,250,89
19930806,256,78
19930807,267,106
19930808,233,83
19930809,300,100
19930810,311,133
19930811,306,128
19930812,217,100
19930813,211,78
19930814,256,89
19930815,250,83
19930816,228,89
19930817,206,56
19930818,239,61
19930819,239,117
19930820,256,122
19930821,233,128
19930822,206,106
19930823,283,78
19930824,278,78
19930825,189,72
19930826,178,67
19930827,228,39
19930828,200,56
19930829,139,56
19930830,172,11
19930831,239,22
19930901,239,9999
19930902,189,9999
19930903,256,9999
19930904,250,9999
19930905,244,9999
19930906,206,17
19930907,211,56
19930908,256,56
19930909,261,89
19930910,289,78
19930911,289,111
19930912,239,0
19930913,94,6
19930914,167,0
19930915,178,9999
19930916,150,39
19930917,128,39
19930918,194,22
19930919,178,61
19930920,217,67
19930921,200,0
19930922,150,-22
19930923,172,-17
19930924,189,0
19930925,194,9999
19930926,206,6
19930927,250,50
19930928,256,72
19930929,244,50
19930930,244,117
19931001,189,17
19931002,194,33
19931003,244,39
19931004,244,67
19931005,272,67
19931006,272,117
19931007,172,39
19931008,50,-28
19931009,39,-39
19931010,139,-56
19931011,178,11
19931012,178,67
19931013,178,44
19931014,167,56
19931015,156,44
19931016,133,17
19931017,139,0
19931018,117,0
19931019,117,0
19931020,111,-50
19931021,150,-11
19931022,194,0
19931023,194,17
19931024,194,44
19931025,172,-22
19931026,106,-33
19931027,111,-11
19931028,139,-17
19931029,0,-133
19931030,61,-94
19931031,78,-94
19931101,61,-11
19931102,94,-39
19931103,128,28
19931104,67,-50
19931105,6,-94
19931106,44,-106
19931107,39,-17
19931108,39,-33
19931109,61,-67
19931110,100,-72
19931111,94,-56
19931112,67,-67
19931113,33,-67
19931114,6,-111
19931115,78,-89
19931116,83,-28
19931117,61,-22
19931118,67,-28
19931119,28,-94
19931120,106,-72
19931121,111,-39
19931122,56,-144
19931123,-133,-239
19931124,-144,-228
19931125,-144,-239
19931126,-83,-217
19931127,-22,-172
19931128,44,-56
19931129,100,-33
19931130,44,-33
19931201,33,-44
19931202,33,-17
19931203,56,-100
19931204,67,-22
19931205,0,-61
19931206,-28,-133
19931207,44,-117
19931208,72,-22
19931209,83,0
19931210,106,-11
19931211,122,11
19931212,94,-22
19931213,0,-100
19931214,56,-83
19931215,39,-33
19931216,22,-44
19931217,17,-89
19931218,-11,-133
19931219,6,-94
19931220,-17,-144
19931221,-22,-94
19931222,-17,-111
19931223,-11,-78
19931224,72,-111
19931225,28,-56
19931226,56,-50
19931227,6,-56
19931228,39,-117
19931229,28,-94
19931230,33,-106
19931231,39,-44
19940101,56,-39
19940102,28,-11
19940103,67,0
19940104,89,-22
19940105,83,-44
19940106,22,-122
19940107,11,-167
19940108,28,-28
19940109,39,-39
19940110,39,-33
19940111,33,-33
19940112,56,0
19940113,56,-6
19940114,100,28
19940115,100,-11
19940116,39,-17
19940117,6,-128
19940118,100,-100
19940119,89,22
19940120,83,-56
19940121,94,-44
19940122,128,-39
19940123,111,-17
19940124,94,6
19940125,83,-44
19940126,33,-56
19940127,22,-33
19940128,11,-67
19940129,6,-50
19940130,-39,-106
19940131,-44,-156
19940201,11,-106
19940202,39,-111
19940203,22,-94
19940204,11,-83
19940205,61,-128
19940206,56,-133
19940207,-133,-228
19940208,-172,-289
19940209,11,-244
19940210,17,-83
19940211,0,-100
19940212,33,-117
19940213,72,-72
19940214,67,-17
19940215,100,-28
19940216,128,-17
19940217,139,-6
19940218,144,-17
19940219,44,-67
19940220,11,-67
19940221,0,-128
19940222,6,-133
19940223,44,-100
19940224,33,-206
19940225,-117,-217
19940226,33,-128
19940227,78,-28
19940228,61,-50
19940301,139,22
19940302,167,17
19940303,172,11
19940304,128,6
19940305,72,-11
19940306,72,-72
19940307,44,-72
19940308,67,-61
19940309,100,-67
19940310,133,-28
19940311,122,0
19940312,128,-39
19940313,144,-17
19940314,172,28
19940315,222,17
19940316,217,44
19940317,161,-28
19940318,156,-11
19940319,144,-39
19940320,78,-94
19940321,106,0
19940322,61,-44
19940323,6,-44
19940324,17,-106
19940325,44,-44
19940326,50,-50
19940327,78,-67
19940328,78,-11
19940329,89,-56
19940330,161,-44
19940331,194,-11
19940401,189,0
19940402,167,-6
19940403,150,39
19940404,56,-22
19940405,72,-67
19940406,100,-11
19940407,111,-17
19940408,100,-17
19940409,122,-17
19940410,150,-17
19940411,161,-11
19940412,189,17
19940413,172,6
19940414,144,-6
19940415,172,-61
19940416,244,44
19940417,244,72
19940418,233,89
19940419,244,72
19940420,244,56
19940421,261,94
19940422,261,72
19940423,222,22
19940424,156,0
19940425,144,0
19940426,33,-44
19940427,6,-67
19940428,6,-56
19940429,100,-72
19940430,156,-11
19940501,167,-6
19940502,150,22
19940503,172,44
19940504,167,50
19940505,183,72
19940506,200,50
19940507,244,67
19940508,250,106
19940509,256,72
19940510,244,100
19940511,256,78
19940512,261,72
19940513,233,89
19940514,194,44
19940515,206,100
19940516,194,72
19940517,183,67
19940518,183,22
19940519,139,72
19940520,156,33
19940521,172,22
19940522,206,28
19940523,222,39
19940524,233,67
19940525,244,83
19940526,272,83
19940527,256,89
19940528,200,44
19940529,217,72
19940530,189,67
19940531,200,67
19940601,183,78
19940602,194,39
19940603,261,106
19940604,261,89
19940605,239,61
19940606,261,139
19940607,233,28
19940608,156,11
19940609,167,11
19940610,206,33
19940611,267,83
19940612,267,117
19940613,217,117
19940614,161,17
19940615,144,6
19940616,144,56
19940617,194,28
19940618,250,106
19940619,261,94
19940620,294,117
19940621,294,150
19940622,289,117
19940623,300,122
19940624,306,117
19940625,306,111
19940626,272,139
19940627,222,56
19940628,283,94
19940629,311,111
19940630,311,100
19940701,306,283
19940702,306,133
19940703,239,56
19940704,250,44
19940705,244,94
19940706,178,56
19940707,217,56
19940708,278,89
19940709,294,128
19940710,289,122
19940711,272,83
19940712,267,78
19940713,244,100
19940714,267,100
19940715,261,72
19940716,272,117
19940717,306,122
19940718,311,133
19940719,278,106
19940720,267,106
19940721,306,117
19940722,311,144
19940723,306,167
19940724,300,139
19940725,311,133
19940726,317,128
19940727,328,122
19940728,339,144
19940729,311,128
19940730,311,133
19940731,317,106
19940801,317,172
19940802,300,128
19940803,306,139
19940804,300,172
19940805,322,122
19940806,322,122
19940807,294,144
19940808,317,111
19940809,300,106
19940810,317,117
19940811,317,144
19940812,306,100
19940813,311,122
19940814,333,139
19940815,333,167
19940816,317,122
19940817,294,117
19940818,300,117
19940819,283,106
19940820,300,122
19940821,306,111
19940822,261,106
19940823,256,50
19940824,294,89
19940825,300,106
19940826,306,100
19940827,322,117
19940828,283,89
19940829,289,94
19940830,228,61
19940831,189,72
19940901,189,72
19940902,250,78
19940903,250,150
19940904,228,56
19940905,228,28
19940906,272,44
19940907,300,100
19940908,328,133
19940909,322,128
19940910,294,50
19940911,206,33
19940912,228,89
19940913,233,67
19940914,211,89
19940915,206,89
19940916,244,61
19940917,278,94
19940918,278,94
19940919,244,72
19940920,244,72
19940921,228,22
19940922,233,6
19940923,267,50
19940924,267,72
19940925,278,72
19940926,278,67
19940927,267,78
19940928,272,72
19940929,256,117
19940930,172,94
19941001,217,44
19941002,217,17
19941003,44,-17
19941004,83,0
19941005,150,-6
19941006,144,44
19941007,150,-6
19941008,183,0
19941009,222,11
19941010,222,67
19941011,200,56
19941012,117,11
19941013,78,11
19941014,150,6
19941015,111,0
19941016,28,-17
19941017,56,0
19941018,83,22
19941019,139,-17
19941020,139,6
19941021,117,11
19941022,89,6
19941023,117,-6
19941024,133,-28
19941025,167,-39
19941026,172,17
19941027,178,78
19941028,172,28
19941029,67,-44
19941030,61,-72
19941031,94,-11
19941101,139,0
19941102,22,-94
19941103,0,-100
19941104,50,-117
19941105,44,-22
19941106,33,-33
19941107,39,-17
19941108,11,-100
19941109,78,-67
19941110,78,-6
19941111,83,-33
19941112,89,0
19941113,6,-44
19941114,22,-111
19941115,0,-106
19941116,72,-17
19941117,33,-83
19941118,-67,-178
19941119,-17,-178
19941120,44,-94
19941121,-22,-111
19941122,-33,-183
19941123,78,-133
19941124,72,-44
19941125,83,-33
19941126,56,-56
19941127,-17,-144
19941128,-22,-67
19941129,-11,-100
19941130,111,-28
19941201,94,17
19941202,72,-6
19941203,33,-39
19941204,-33,-128
19941205,-94,-167
19941206,-33,-178
19941207,-6,-106
19941208,-33,-117
19941209,-17,-150
19941210,-33,-156
19941211,-22,-122
19941212,0,-111
19941213,-22,-117
19941214,-11,-139
19941215,11,-144
19941216,56,-44
19941217,111,22
19941218,72,-33
19941219,56,-67
19941220,83,-72
19941221,72,-56
19941222,56,-72
19941223,33,-89
19941224,56,-67
19941225,89,0
19941226,44,-67
19941227,78,6
19941228,100,-17
19941229,78,-94
19941230,-28,-100
19941231,-83,-178
19950101,-106,-233
19950102,-122,-217
19950103,-111,-244
19950104,-106,-250
19950105,-78,-217
19950106,-56,-194
19950107,-6,-133
19950108,67,-61
19950109,89,0
19950110,111,0
19950111,89,-6
19950112,56,-17
19950113,78,-56
19950114,106,11
19950115,83,-22
19950116,0,-56
19950117,0,-61
19950118,17,-94
19950119,61,-39
19950120,28,-111
19950121,-28,-156
19950122,-33,-172
19950123,-28,-167
19950124,-33,-172
19950125,61,-122
19950126,44,-61
19950127,33,-6
19950128,61,-33
19950129,6,-133
19950130,67,-89
19950131,78,0
19950201,100,56
19950202,106,17
19950203,72,-44
19950204,133,-6
19950205,106,-22
19950206,94,-11
19950207,78,-11
19950208,22,-33
19950209,33,-117
19950210,28,-111
19950211,-100,-233
19950212,-133,-211
19950213,-150,-228
19950214,-94,-194
19950215,0,-172
19950216,72,-117
19950217,83,6
19950218,83,6
19950219,122,6
19950220,172,28
19950221,122,-6
19950222,106,6
19950223,133,-22
19950224,172,11
19950225,167,22
19950226,128,17
19950227,78,-94
19950228,-50,-139
19950301,-56,-161
19950302,0,-161
19950303,0,-83
19950304,-17,-89
19950305,-67,-156
19950306,-6,-178
19950307,6,-150
19950308,72,-106
19950309,133,39
19950310,161,44
19950311,111,44
19950312,122,-44
19950313,111,-33
19950314,156,-11
19950315,172,33
19950316,67,-61
19950317,133,-33
19950318,144,17
19950319,111,22
19950320,150,-22
19950321,144,-22
19950322,94,-22
19950323,117,11
19950324,111,-22
19950325,6,-39
19950326,-11,-106
19950327,0,-78
19950328,-6,-39
19950329,0,-17
19950330,106,-83
19950331,144,-17
19950401,139,0
19950402,172,0
19950403,139,-6
19950404,194,17
19950405,206,56
19950406,139,33
19950407,128,17
19950408,106,0
19950409,6,-39
19950410,56,-67
19950411,133,-56
19950412,144,-33
19950413,206,67
19950414,161,-22
19950415,56,-61
19950416,72,-39
19950417,111,0
19950418,122,-17
19950419,128,6
19950420,150,6
19950421,94,17
19950422,89,17
19950423,106,6
19950424,133,-11
19950425,128,0
19950426,100,-44
19950427,111,-6
19950428,106,0
19950429,44,-11
19950430,39,-17
19950501,106,-33
19950502,83,17
19950503,144,22
19950504,167,17
19950505,156,39
19950506,139,39
19950507,139,44
19950508,122,44
19950509,161,44
19950510,194,56
19950511,178,72
19950512,133,0
19950513,61,-6
19950514,139,-56
19950515,200,33
19950516,189,67
19950517,194,50
19950518,194,78
19950519,206,33
19950520,206,39
19950521,200,56
19950522,222,39
19950523,156,6
19950524,172,44
19950525,144,28
19950526,100,6
19950527,122,33
19950528,211,28
19950529,222,56
19950530,256,72
19950531,256,111
19950601,228,117
19950602,244,78
19950603,244,117
19950604,228,111
19950605,256,94
19950606,250,39
19950607,122,0
19950608,117,17
19950609,78,17
19950610,167,0
19950611,256,67
19950612,283,94
19950613,311,122
19950614,300,94
19950615,300,94
19950616,267,94
19950617,256,117
19950618,239,94
19950619,233,89
19950620,183,11
19950621,244,61
19950622,183,44
19950623,200,61
19950624,256,72
19950625,267,161
19950626,294,117
19950627,294,83
19950628,156,61
19950629,183,44
19950630,222,56
19950701,250,78
19950702,278,122
19950703,206,100
19950704,189,117
19950705,239,94
19950706,261,122
19950707,267,106
19950708,322,139
19950709,344,117
19950710,322,139
19950711,350,139
19950712,317,128
19950713,289,89
19950714,294,78
19950715,244,111
19950716,239,83
19950717,294,100
19950718,278,122
19950719,278,139
19950720,283,106
19950721,256,106
19950722,278,106
19950723,250,100
19950724,289,117
19950725,289,100
19950726,300,144
19950727,311,100
19950728,333,133
19950729,344,178
19950730,339,89
19950731,233,56
19950801,294,89
19950802,306,83
19950803,328,117
19950804,289,117
19950805,306,133
19950806,344,133
19950807,333,167
19950808,333,133
19950809,294,44
19950810,256,128
19950811,244,106
19950812,294,83
19950813,300,39
19950814,256,61
19950815,322,56
19950816,322,56
19950817,272,89
19950818,200,67
19950819,294,61
19950820,267,33
19950821,328,128
19950822,339,128
19950823,339,122
19950824,306,117
19950825,256,111
19950826,289,94
19950827,300,100
19950828,306,111
19950829,322,100
19950830,306,56
19950831,278,83
19951001,9999,9999
19951002,9999,9999
19951003,9999,9999
19951004,9999,9999
19951005,9999,9999
19951006,9999,9999
19951007,9999,9999
19951008,9999,9999
19951009,9999,9999
19951010,9999,9999
19951011,9999,9999
19951012,9999,9999
19951013,9999,9999
19951014,9999,9999
19951015,9999,9999
19951016,211,39
19951017,128,6
19951018,144,83
19951019,100,-39
19951020,150,-39
19951021,144,-6
19951022,61,-11
19951023,89,-67
19951024,133,-11
19951025,144,11
19951026,144,78
19951027,106,22
19951028,94,-50
19951029,72,-17
19951030,-6,-67
19951031,-22,-94
19951101,-39,-111
19951102,6,-156
19951103,-11,-128
19951104,39,-117
19951105,72,-11
19951106,50,-33
19951107,0,-72
19951108,156,0
19951109,122,17
19951110,22,-94
19951111,122,-94
19951112,100,6
19951113,72,11
19951114,150,50
19951115,128,17
19951116,133,33
19951117,133,-11
19951118,156,39
19951119,111,-33
19951120,72,-61
19951121,72,-67
19951122,78,17
19951123,100,22
19951124,139,-44
19951125,122,39
19951126,44,-6
19951127,22,-28
19951128,33,-33
19951129,128,11
19951130,122,56
19951201,156,33
19951202,72,-11
19951203,50,-50
19951204,78,-6
19951205,-6,-106
19951206,33,-111
19951207,56,-61
19951208,-22,-233
19951209,-94,-228
19951210,22,-111
19951211,117,22
19951212,111,39
19951213,117,28
19951214,72,-6
19951215,89,-6
19951216,67,-28
19951217,11,-67
19951218,-11,-133
19951219,0,-122
19951220,-11,-128
19951221,-6,-44
19951222,-33,-133
19951223,-17,-139
19951224,0,-128
19951225,6,-128
19951226,17,-122
19951227,-6,-133
19951228,17,-128
19951229,39,-100
19951230,28,-39
19951231,33,-11
19960101,-11,-50
19960102,-33,-133
19960103,56,-61
19960104,0,-144
19960105,-100,-194
19960106,-28,-172
19960107,67,-67
19960108,67,-6
19960109,50,-33
19960110,44,-17
19960111,83,-22
19960112,106,-28
19960113,128,-22
19960114,111,-22
19960115,89,22
19960116,72,17
19960117,44,-194
19960118,-94,-233
19960119,-6,-150
19960120,28,-56
19960121,28,-83
19960122,-44,-139
19960123,-6,-156
19960124,-39,-117
19960125,-100,-194
19960126,-33,-161
19960127,-50,-128
19960128,-128,-261
19960129,-217,-289
19960130,-194,-272
19960131,-161,-289
19960201,-161,-278
19960202,-189,-311
19960203,-122,-294
19960204,33,-200
19960205,39,-106
19960206,89,0
19960207,89,50
19960208,128,11
19960209,139,50
19960210,56,-72
19960211,44,-83
19960212,94,-61
19960213,150,-11
19960214,133,28
19960215,67,-33
19960216,133,-39
19960217,128,-6
19960218,111,17
19960219,106,11
19960220,122,-28
19960221,133,0
19960222,111,-28
19960223,39,-106
19960224,22,-56
19960225,-44,-139
19960226,-133,-211
19960227,-156,-211
19960228,-161,-267
19960229,-106,-256
19960301,28,-133
19960302,67,-89
19960303,56,-78
19960304,-6,-117
19960305,-94,-172
19960306,-56,-167
19960307,-56,-161
19960308,11,-128
19960309,94,-72
19960310,117,-6
19960311,122,11
19960312,100,-11
19960313,89,0
19960314,83,-44
19960315,167,-17
19960316,72,-6
19960317,61,-17
19960318,56,-28
19960319,89,-56
19960320,128,6
19960321,106,0
19960322,50,-22
19960323,28,-111
19960324,-83,-167
19960325,-33,-206
19960326,56,-106
19960327,44,-89
19960328,-50,-133
19960329,0,-83
19960330,72,-72
19960331,133,-39
19960401,161,44
19960402,172,0
19960403,83,-11
19960404,89,-11
19960405,144,-39
19960406,183,6
19960407,178,72
19960408,239,28
19960409,250,78
19960410,244,61
19960411,194,0
19960412,89,6
19960413,56,-17
19960414,122,-39
19960415,200,0
19960416,194,0
19960417,167,0
19960418,83,-28
19960419,72,-28
19960420,78,-6
19960421,89,-17
19960422,122,-17
19960423,172,44
19960424,161,0
19960425,122,17
19960426,128,50
19960427,106,-28
19960428,89,-11
19960429,111,11
19960430,128,22
19960501,128,6
19960502,94,-11
19960503,61,-6
19960504,78,-11
19960505,111,-22
19960506,122,11
19960507,161,44
19960508,156,0
19960509,83,-11
19960510,122,-17
19960511,183,17
19960512,183,67
19960513,178,83
19960514,211,72
19960515,211,67
19960516,183,78
19960517,172,72
19960518,144,39
19960519,128,33
19960520,133,11
19960521,183,33
19960522,183,83
19960523,122,39
19960524,89,6
19960525,111,44
19960526,117,61
19960527,133,50
19960528,133,50
19960529,194,39
19960530,139,17
19960531,172,22
19960601,178,33
19960602,222,56
19960603,250,94
19960604,261,122
19960605,256,78
19960606,217,44
19960607,289,89
19960608,306,56
19960609,306,33
19960610,261,83
19960611,267,117
19960612,256,111
19960613,267,100
19960614,278,111
19960615,250,133
19960616,294,111
19960617,300,100
19960618,294,67
19960619,194,6
19960620,211,44
19960621,200,44
19960622,183,94
19960623,200,39
19960624,228,111
19960625,239,94
19960626,272,117
19960627,261,133
19960628,233,117
19960629,228,78
19960630,272,94
19960701,294,128
19960702,322,156
19960703,339,144
19960704,344,172
19960705,294,122
19960706,250,72
19960707,267,83
19960708,272,111
19960709,294,139
19960710,300,128
19960711,289,100
19960712,272,111
19960713,272,117
19960714,294,111
19960715,300,156
19960716,294,161
19960717,256,144
19960718,311,156
19960719,306,100
19960720,267,83
19960721,256,72
19960722,267,106
19960723,278,111
19960724,278,122
19960725,294,156
19960726,294,128
19960727,317,139
19960728,322,189
19960729,311,178
19960730,267,144
19960731,294,106
19960801,317,139
19960802,317,128
19960803,267,117
19960804,194,56
19960805,239,83
19960806,200,56
19960807,244,67
19960808,311,111
19960809,322,144
19960810,328,122
19960811,344,150
19960812,333,161
19960813,333,144
19960814,278,117
19960815,300,117
19960816,317,133
19960817,317,128
19960818,233,94
19960819,267,44
19960820,300,94
19960821,294,78
19960822,267,61
19960823,306,111
19960824,311,117
19960825,322,167
19960826,333,122
19960827,333,144
19960828,311,128
19960829,239,83
19960830,294,106
19960831,294,111
19960901,267,61
19960902,233,61
19960903,239,78
19960904,311,89
19960905,306,94
19960906,183,6
19960907,228,67
19960908,250,56
19960909,267,72
19960910,272,128
19960911,278,122
19960912,272,144
19960913,267,111
19960914,256,78
19960915,239,56
19960916,239,44
19960917,111,44
19960918,139,-6
19960919,139,28
19960920,167,22
19960921,161,61
19960922,133,11
19960923,122,-33
19960924,128,17
19960925,122,0
19960926,83,0
19960927,178,6
19960928,217,39
19960929,261,56
19960930,261,72
19961001,250,72
19961002,206,17
19961003,239,22
19961004,256,61
19961005,256,128
19961006,200,50
19961007,217,28
19961008,233,61
19961009,244,56
19961010,278,67
19961011,261,72
19961012,228,56
19961013,217,83
19961014,217,17
19961015,111,33
19961016,56,-33
19961017,61,-67
19961018,117,-11
19961019,117,-11
19961020,-6,-33
19961021,39,-106
19961022,94,0
19961023,100,0
19961024,117,6
19961025,111,-6
19961026,39,-28
19961027,56,-111
19961028,89,-56
19961029,78,-61
19961030,-22,-83
19961031,-6,-133
19961101,44,-100
19961102,94,-44
19961103,117,-33
19961104,78,-28
19961105,44,-94
19961106,22,-61
19961107,28,-17
19961108,94,-33
19961109,128,-11
19961110,150,6
19961111,106,-39
19961112,106,-44
19961113,128,-6
19961114,78,-6
19961115,-6,-78
19961116,-61,-122
19961117,-33,-161
19961118,39,-39
19961119,11,-133
19961120,6,-128
19961121,-6,-128
19961122,-33,-144
19961123,-67,-150
19961124,17,-144
19961125,50,-22
19961126,22,-67
19961127,44,-100
19961128,56,-6
19961129,-6,-39
19961130,0,-144
19961201,6,-56
19961202,-11,-56
19961203,-22,-111
19961204,-11,-167
19961205,11,-83
19961206,11,-61
19961207,44,-78
19961208,83,-6
19961209,94,33
19961210,100,6
19961211,78,-22
19961212,56,-28
19961213,22,-61
19961214,-17,-50
19961215,22,-94
19961216,11,-128
19961217,-94,-161
19961218,-61,-172
19961219,17,-72
19961220,17,-83
19961221,0,-139
19961222,-139,-228
19961223,-161,-261
19961224,-22,-183
19961225,-33,-200
19961226,-144,-283
19961227,61,-167
19961228,56,-161
19961229,94,-156
19961230,89,17
19961231,100,39
19970101,128,11
19970102,83,6
19970103,61,-11
19970104,17,-67
19970105,-28,-106
19970106,-44,-150
19970107,0,-78
19970108,22,-22
19970109,22,-11
19970110,6,-117
19970111,-111,-228
19970112,-211,-278
19970113,-189,-294
19970114,-128,-250
19970115,-72,-200
19970116,-78,-206
19970117,-33,-172
19970118,72,-56
19970119,89,-39
19970120,89,-39
19970121,72,-6
19970122,17,-78
19970123,11,-100
19970124,-17,-117
19970125,-117,-244
19970126,-106,-222
19970127,-72,-239
19970128,61,-167
19970129,56,-78
19970130,106,-50
19970131,94,17
19970201,50,0
19970202,44,-17
19970203,33,-50
19970204,-22,-150
19970205,-28,-161
19970206,-28,-156
19970207,-17,-150
19970208,-11,-144
19970209,-22,-133
19970210,-11,-128
19970211,-17,-56
19970212,22,-72
19970213,33,-61
19970214,56,-11
19970215,83,17
19970216,106,-22
19970217,117,-28
19970218,67,-22
19970219,89,-44
19970220,56,-56
19970221,33,-39
19970222,17,-61
19970223,-6,-106
19970224,33,-89
19970225,33,-78
19970226,17,-44
19970227,11,-39
19970228,-17,-100
19970301,17,-89
19970302,28,-17
19970303,39,-67
19970304,22,-72
19970305,56,-61
19970306,67,-22
19970307,78,-33
19970308,67,-17
19970309,89,-94
19970310,72,17
19970311,61,-22
19970312,61,-56
19970313,17,-161
19970314,-22,-178
19970315,17,-133
19970316,111,11
19970317,94,11
19970318,144,-28
19970319,194,33
19970320,178,56
19970321,128,-11
19970322,128,0
19970323,128,39
19970324,78,-39
19970325,161,-22
19970326,200,11
19970327,189,-6
19970328,72,-28
19970329,89,-33
19970330,161,-11
19970331,150,-22
19970401,17,-56
19970402,56,-72
19970403,128,-39
19970404,122,-56
19970405,-28,-100
19970406,33,-150
19970407,28,-72
19970408,6,-106
19970409,-28,-83
19970410,-39,-94
19970411,-39,-117
19970412,44,-133
19970413,100,-67
19970414,106,44
19970415,111,6
19970416,206,0
19970417,200,33
19970418,194,17
19970419,183,50
19970420,144,44
19970421,111,0
19970422,122,-6
19970423,117,17
19970424,111,22
19970425,89,0
19970426,156,-11
19970427,206,61
19970428,122,-11
19970429,94,0
19970430,122,0
19970501,111,-11
19970502,83,-11
19970503,156,-22
19970504,172,50
19970505,178,-11
19970506,183,39
19970507,106,17
19970508,156,-28
19970509,228,17
19970510,228,50
19970511,206,56
19970512,233,22
19970513,244,78
19970514,211,72
19970515,250,67
19970516,250,56
19970517,211,67
19970518,222,22
19970519,217,-22
19970520,228,56
19970521,211,39
19970522,217,39
19970523,206,89
19970524,172,83
19970525,117,33
19970526,156,61
19970527,178,67
19970528,189,56
19970529,194,67
19970530,233,67
19970531,261,106
19970601,211,117
19970602,206,67
19970603,239,106
19970604,294,161
19970605,267,100
19970606,228,106
19970607,228,94
19970608,222,111
19970609,183,106
19970610,194,128
19970611,194,122
19970612,189,83
19970613,189,89
19970614,211,72
19970615,217,117
19970616,217,94
19970617,256,83
19970618,261,100
19970619,228,100
19970620,200,61
19970621,222,50
19970622,228,106
19970623,183,44
19970624,178,22
19970625,211,28
19970626,289,106
19970627,283,100
19970628,256,83
