Date,TMax,TMin
19680421,313,241
19680422,347,240
19680423,326,239
19680424,335,244
19680425,305,220
19680426,305,231
19680427,320,214
19680428,331,211
19680429,332,247
19680430,274,238
19680501,313,230
19680502,308,232
19680503,318,249
19680504,312,243
19680505,334,240
19680506,311,237
19680507,312,240
19680508,294,222
19680509,320,240
19680510,328,224
19680511,337,225
19680512,355,250
19680513,350,236
19680514,315,241
19680515,350,227
19680516,351,242
19680517,360,255
19680518,364,257
19680519,358,256
19680520,360,257
19680521,357,259
19680522,334,253
19680523,348,243
19680524,346,240
19680525,366,248
19680526,367,260
19680527,377,262
19680528,377,257
19680529,320,230
19680530,354,243
19680531,334,234
19680601,327,242
19680602,278,226
19680603,294,232
19680604,318,236
19680605,298,223
19680606,334,252
19680607,332,250
19680608,295,234
19680609,336,249
19680610,302,234
19680611,314,247
19680612,320,247
19680613,324,247
19680614,348,248
19680615,354,236
19680616,357,264
19680617,327,263
19680618,326,234
19680619,339,256
19680620,345,252
19680621,331,250
19680622,323,255
19680623,338,260
19680624,329,260
19680625,354,250
19680626,342,240
19680627,340,246
19680628,343,252
19680629,324,257
19680630,330,252
19680701,330,247
19680702,334,246
19680703,341,254
19680704,338,254
19680705,325,244
19680706,320,248
19680707,339,254
19680708,344,250
19680709,328,255
19680710,320,249
19680711,355,246
19680712,346,255
19680713,328,250
19680714,326,247
19680715,304,235
19680716,314,234
19680717,330,229
19680718,334,256
19680719,340,237
19680720,337,252
19680721,332,234
19680722,317,220
19680723,304,237
19680724,300,244
19680725,330,240
19680726,322,248
19680727,341,240
19680728,339,248
19680729,335,248
19680730,333,246
19680731,352,260
19680801,336,260
19680802,315,254
19680803,309,229
19680804,312,249
19680805,305,242
19680806,316,243
19680807,316,254
19680808,301,252
19680809,334,246
19680810,302,249
19680811,316,236
19680812,301,240
19680813,311,243
19680814,304,244
19680815,330,249
19680816,306,246
19680817,326,244
19680818,283,226
19680819,292,222
19680820,318,235
19680821,322,242
19680822,325,244
19680823,331,252
19680824,330,248
19680825,332,253
19680826,351,244
19680827,340,228
19680828,339,249
19680829,341,248
19680830,330,244
19680831,328,240
19680901,330,242
19680902,331,244
19680903,308,245
19680904,329,244
19680905,311,240
19680906,268,234
19680907,275,240
19680908,328,223
19680909,334,224
19680910,340,238
19680911,332,247
19680912,319,241
19680913,298,223
19680914,312,237
19680915,332,248
19680916,294,252
19680917,325,226
19680918,321,242
19680919,336,231
19680920,344,244
19680921,314,213
19680922,329,238
19680923,316,237
19680924,328,233
19680925,328,243
19680926,325,232
19680927,327,233
19680928,324,244
19680929,317,238
19680930,320,223
19681001,308,233
19681002,318,222
19681003,322,233
19681004,315,231
19681005,305,238
19681006,322,229
19681007,336,232
19681008,343,242
19681009,327,222
19681010,310,234
19681011,321,231
19681012,325,227
19681013,320,215
19681014,319,226
19681015,295,231
19681016,315,228
19681017,316,230
19681018,317,235
19681019,312,210
19681020,309,195
19681021,294,218
19681022,303,222
19681023,314,212
19681024,301,186
19681025,309,204
19681026,313,200
19681027,316,192
19681028,324,188
19681029,316,190
19681030,322,205
19681031,332,187
19681101,336,210
19681102,340,214
19681103,340,204
19681104,340,210
19681105,330,215
19681106,327,205
19681107,342,215
19681108,350,214
19681109,310,225
19681110,315,204
19681111,330,211
19681112,333,200
19681113,335,212
19681114,327,209
19681115,320,208
19681116,319,200
19681117,325,198
19681118,320,200
19681119,328,204
19681120,320,194
19681121,317,195
19681122,320,192
19681123,325,189
19681124,315,191
19681125,326,212
19681126,334,204
19681127,321,198
19681128,306,184
19681129,312,180
19681130,317,214
19681201,320,186
19681202,331,174
19681203,340,180
19681204,337,182
19681205,334,194
19681206,307,187
19681207,336,186
19681208,336,188
19681209,338,188
19681210,338,198
19681211,335,190
19681212,340,182
19681213,332,184
19681214,324,190
19681215,310,172
19681216,334,182
19681217,330,190
19681218,330,191
19681219,330,190
19681220,338,190
19681221,336,184
19681222,312,198
19681223,294,168
19681224,314,162
19681225,321,166
19681226,320,170
19681227,324,172
19681228,324,185
19681229,335,190
19681230,336,188
19681231,335,194
19690101,330,202
19690102,326,180
19690103,326,183
19690104,330,185
19690105,333,192
19690106,302,204
19690107,185,164
19690108,277,173
19690109,306,174
19690110,320,185
19690111,334,202
19690112,337,202
19690113,304,205
19690114,282,200
19690115,302,207
19690116,275,192
19690117,310,188
19690118,331,203
19690119,355,225
19690120,332,212
19690121,328,214
19690122,330,216
19690123,327,210
19690124,310,228
19690125,274,203
19690126,310,206
19690127,327,209
19690128,338,219
19690129,346,222
19690130,345,234
19690131,335,207
19690201,240,183
19690202,257,203
19690203,329,173
19690204,294,190
19690205,247,132
19690206,240,120
19690207,273,133
19690208,268,128
19690209,303,140
19690210,332,162
19690211,334,183
19690212,350,197
19690213,352,216
19690214,360,230
19690215,372,222
19690216,375,218
19690217,379,200
19690218,372,193
19690219,380,204
19690220,382,200
19690221,382,201
19690222,364,231
19690223,361,244
19690224,370,247
19690225,384,253
19690226,374,263
19690227,360,260
19690228,346,234
19690301,385,239
19690302,382,255
19690303,390,260
19690304,382,235
19690305,318,204
19690306,308,200
19690307,349,210
19690308,364,224
19690309,376,245
19690310,360,250
19690311,380,240
19690312,250,220
19690313,298,210
19690314,334,208
19690315,290,220
19690316,340,215
19690317,306,223
19690318,271,205
19690319,345,220
19690320,374,234
19690321,384,240
19690322,381,260
19690323,374,248
19690324,360,225
19690325,382,258
19690326,372,240
19690327,384,248
19690328,395,257
19690329,388,264
19690330,393,265
19690331,369,253
19690401,308,248
19690402,358,244
19690403,384,268
19690404,398,225
19690405,218,194
19690406,260,164
19690407,312,182
19690408,335,211
19690409,347,226
19690410,356,234
19690411,367,230
19690412,365,245
19690413,370,261
19690414,382,260
19690415,382,250
19690416,390,261
19690417,390,264
19690418,388,274
19690419,379,253
19690420,407,250
19690421,404,274
19690422,400,269
19690423,395,267
19690424,408,271
19690425,407,273
19690426,360,255
19690427,375,253
19690428,330,227
19690429,352,243
19690430,380,255
19690501,380,262
19690502,370,247
19690503,375,246
19690504,390,262
19690505,394,268
19690506,357,264
19690507,341,247
19690508,347,243
19690509,361,242
19690510,372,253
19690511,384,265
19690512,397,269
19690513,395,282
19690514,406,287
19690515,370,250
19690516,373,232
19690517,383,263
19690518,386,266
19690519,393,272
19690520,393,280
19690521,386,250
19690522,332,239
19690523,355,249
19690524,361,269
19690525,365,272
19690526,354,272
19690527,315,248
19690528,272,217
19690529,292,242
19690530,316,246
19690531,330,252
19690601,332,250
19690602,329,253
19690603,355,249
19690604,343,264
19690605,318,229
19690606,307,242
19690607,318,246
19690608,323,242
19690609,327,245
19690610,336,250
19690611,325,245
19690612,328,244
19690613,344,240
19690614,327,236
19690615,351,254
19690616,333,252
19690617,303,247
19690618,303,244
19690619,319,244
19690620,333,235
19690621,337,240
19690622,315,238
19690623,345,261
19690624,344,263
19690625,336,232
19690626,319,247
19690627,340,258
19690628,323,232
19690629,327,243
19690630,330,245
19690701,331,239
19690702,323,246
19690703,321,241
19690704,302,245
19690705,346,252
19690706,338,250
19690707,328,240
19690708,306,245
19690709,325,255
19690710,337,249
19690711,319,254
19690712,295,235
19690713,311,239
19690714,326,238
19690715,330,249
19690716,329,244
19690717,309,252
19690718,306,248
19690719,295,235
19690720,282,234
19690721,329,249
19690722,308,240
19690723,305,245
19690724,276,244
19690725,303,245
19690726,311,243
19690727,314,248
19690728,270,244
19690729,290,244
19690730,297,254
19690731,316,244
19690801,330,234
19690802,324,233
19690803,325,250
19690804,318,247
19690805,298,242
19690806,329,236
19690807,297,244
19690808,257,235
19690809,278,240
19690810,296,244
19690811,304,230
19690812,281,228
19690813,314,231
19690814,328,232
19690815,324,244
19690816,339,241
19690817,311,234
19690818,308,233
19690819,325,246
19690820,323,252
19690821,330,240
19690822,326,231
19690823,331,235
19690824,348,243
19690825,353,244
19690826,349,243
19690827,328,238
19690828,313,232
19690829,317,240
19690830,326,242
19690831,342,238
19690901,327,247
19690902,326,240
19690903,277,225
19690904,280,234
19690905,300,231
19690906,324,240
19690907,322,244
19690908,335,240
19690909,328,256
19690910,333,253
19690911,330,250
19690912,326,250
19690913,319,238
19690914,320,236
19690915,269,234
19690916,274,221
19690917,252,219
19690918,297,224
19690919,303,234
19690920,294,241
19690921,281,237
19690922,311,233
19690923,324,233
19690924,338,242
19690925,341,240
19690926,342,246
19690927,326,248
19690928,318,232
19690929,330,244
19690930,309,230
19691001,309,224
19691002,305,230
19691003,306,218
19691004,312,228
19691005,300,230
19691006,304,224
19691007,312,217
19691008,304,233
19691009,299,229
19691010,310,223
19691011,314,206
19691012,314,215
19691013,317,234
19691014,333,248
19691015,330,230
19691016,341,243
19691017,352,233
19691018,353,247
19691019,346,254
19691020,353,238
19691021,343,237
19691022,332,233
19691023,324,229
19691024,333,240
19691025,325,220
19691026,336,213
19691027,302,209
19691028,305,224
19691029,317,226
19691030,308,232
19691031,305,235
19691101,302,238
19691102,292,224
19691103,284,220
19691104,283,220
19691105,294,204
19691106,287,192
19691107,291,189
19691108,280,205
19691109,287,192
19691110,273,181
19691111,284,174
19691112,298,177
19691113,318,192
19691114,325,198
19691115,328,202
19691116,336,228
19691117,325,223
19691118,308,200
19691119,293,190
19691120,307,188
19691121,312,183
19691122,303,196
19691123,295,178
19691124,278,176
19691125,242,161
19691126,250,159
19691127,260,144
19691128,269,147
19691129,264,192
19691130,267,133
19691201,282,131
19691202,274,143
19691203,255,168
19691204,250,115
19691205,275,125
19691206,292,135
19691207,306,150
19691208,300,173
19691209,262,175
19691210,248,130
19691211,259,122
19691212,279,124
19691213,254,141
19691214,266,128
19691215,280,152
19691216,279,199
19691217,285,196
19691218,288,183
19691219,266,159
19691220,278,152
19691221,278,152
19691222,272,139
19691223,278,128
19691224,286,138
19691225,310,187
19691226,325,207
19691227,310,192
19691228,278,192
19691229,288,152
19691230,295,162
19691231,298,153
19700101,295,138
19700102,298,146
19700103,306,150
19700104,290,188
19700105,243,202
19700106,290,195
19700107,298,170
19700108,299,166
19700109,312,171
19700110,303,185
19700111,283,155
19700112,298,178
19700113,314,198
19700114,323,200
19700115,285,214
19700116,250,162
19700117,272,173
19700118,292,154
19700119,278,150
19700120,276,130
19700121,290,147
19700122,300,158
19700123,323,163
19700124,327,174
19700125,325,197
19700126,332,197
19700127,350,197
19700128,350,196
19700129,352,159
19700130,292,177
19700131,270,130
19700201,291,126
19700202,315,154
19700203,320,154
19700204,329,166
19700205,307,163
19700206,300,152
19700207,315,144
19700208,325,169
19700209,325,182
19700210,312,199
19700211,264,204
19700212,265,182
19700213,307,159
19700214,314,206
19700215,298,215
19700216,314,205
19700217,325,183
19700218,345,222
19700219,355,190
19700220,364,210
19700221,362,196
19700222,360,182
19700223,364,208
19700224,370,212
19700225,372,215
19700226,384,208
19700227,385,214
19700228,384,218
19700301,370,224
19700302,394,235
19700303,386,224
19700304,385,232
19700305,327,226
19700306,332,224
19700307,374,236
19700308,368,230
19700309,376,250
19700310,381,253
19700311,370,264
19700312,384,251
19700313,380,234
19700314,384,235
19700315,391,234
19700316,386,222
19700317,392,250
19700318,385,234
19700319,334,212
19700320,360,225
19700321,375,246
19700322,349,254
19700323,299,228
19700324,339,214
19700325,338,214
19700326,325,225
19700327,367,202
19700328,382,234
19700329,378,263
19700330,384,258
19700331,377,263
19700401,374,250
19700402,355,243
19700403,347,234
19700404,310,217
19700405,333,216
19700406,350,240
19700407,363,252
19700408,346,247
19700409,358,253
19700410,368,255
19700411,378,264
19700412,376,235
19700413,272,197
19700414,302,207
19700415,336,197
19700416,356,216
19700417,374,239
19700418,377,259
19700419,392,265
19700420,392,278
19700421,353,270
19700422,360,244
19700423,344,239
19700424,356,256
19700425,320,225
19700426,345,251
19700427,339,232
19700428,346,241
19700429,360,245
19700430,359,271
19700501,364,264
19700502,373,267
19700503,354,257
19700504,370,255
19700505,326,238
19700506,337,230
19700507,346,262
19700508,336,250
19700509,363,253
19700510,375,272
19700511,379,269
19700512,373,275
19700513,335,271
19700514,354,249
19700515,324,232
19700516,315,240
19700517,338,246
19700518,322,252
19700519,330,243
19700520,319,249
19700521,308,244
19700522,322,230
19700523,316,232
19700524,336,247
19700525,359,248
19700526,355,258
19700527,346,268
19700528,358,260
19700529,323,249
19700530,352,243
19700531,350,260
19700601,297,227
19700602,345,242
19700603,334,237
19700604,338,255
19700605,328,247
19700606,342,245
19700607,331,248
19700608,336,248
19700609,323,247
19700610,331,249
19700611,333,262
19700612,330,235
19700613,289,236
19700614,278,232
19700615,295,239
19700616,343,254
19700617,340,256
19700618,320,240
19700619,312,237
19700620,325,244
19700621,315,228
19700622,298,242
19700623,292,247
19700624,314,237
19700625,337,250
19700626,333,256
19700627,316,249
19700628,308,248
19700629,304,241
19700630,310,229
19700701,332,243
19700702,354,253
19700703,348,260
19700704,334,260
19700705,334,251
19700706,322,251
19700707,330,258
19700708,307,262
19700709,315,242
19700710,304,239
19700711,338,242
19700712,342,257
19700713,340,246
19700714,316,256
19700715,302,237
19700716,312,237
19700717,322,239
19700718,303,243
19700719,330,239
19700720,318,250
19700721,328,250
19700722,333,236
19700723,318,230
19700724,326,239
19700725,315,228
19700726,327,230
19700727,318,237
19700728,338,251
19700729,352,246
19700730,334,246
19700731,309,242
19700801,332,243
19700802,320,247
19700803,312,243
19700804,322,235
19700805,311,252
19700806,297,248
19700807,300,232
19700808,326,222
19700809,330,244
19700810,312,248
19700811,333,247
19700812,344,248
19700813,335,256
19700814,314,230
19700815,321,251
19700816,333,244
19700817,327,240
19700818,279,231
19700819,258,229
19700820,292,239
19700821,325,243
19700822,327,244
19700823,272,234
19700824,272,234
19700825,292,234
19700826,295,240
19700827,326,234
19700828,288,236
19700829,323,242
19700830,336,246
19700831,315,246
19700901,310,247
19700902,326,236
19700903,328,241
19700904,325,247
19700905,340,247
19700906,307,247
19700907,292,234
19700908,329,243
19700909,301,253
19700910,286,243
19700911,282,224
19700912,306,225
19700913,306,231
19700914,320,251
19700915,339,252
19700916,325,237
19700917,310,230
19700918,318,248
19700919,327,239
19700920,320,247
19700921,304,222
19700922,330,242
19700923,340,251
19700924,274,235
19700925,325,226
19700926,320,239
19700927,300,242
19700928,295,222
19700929,260,240
19700930,254,221
19701001,282,208
19701002,294,206
19701003,287,219
19701004,297,216
19701005,316,224
19701006,327,221
19701007,334,232
19701008,339,239
19701009,321,240
19701010,315,230
19701011,323,232
19701012,325,235
19701013,325,246
19701014,329,236
19701015,333,236
19701016,319,248
19701017,322,238
19701018,334,228
19701019,319,248
19701020,315,203
19701021,320,235
19701022,324,238
19701023,331,242
19701024,340,235
19701025,354,236
19701026,258,234
19701027,292,230
19701028,294,201
19701029,274,195
19701030,258,187
19701031,269,193
19701101,278,184
19701102,284,165
19701103,287,171
19701104,295,164
19701105,290,170
19701106,302,157
19701107,302,148
19701108,286,198
19701109,308,223
19701110,293,200
19701111,297,203
19701112,319,194
19701113,330,202
19701114,339,212
19701115,322,217
19701116,291,183
19701117,290,162
19701118,288,205
19701119,322,217
19701120,315,190
19701121,305,204
19701122,294,9999
19701123,298,202
19701124,320,197
19701125,327,201
19701126,325,205
19701127,328,212
19701128,314,229
19701129,273,222
19701130,284,185
19701201,284,190
19701202,290,204
19701203,298,218
19701204,294,214
19701205,285,212
19701206,312,202
19701207,314,212
19701208,305,206
19701209,297,195
19701210,302,208
19701211,330,202
19701212,335,204
19701213,321,205
19701214,275,202
19701215,298,190
19701216,304,171
19701217,317,134
19701218,315,158
19701219,308,153
19701220,300,154
19701221,304,154
19701222,327,195
19701223,320,205
19701224,347,218
19701225,334,235
19701226,300,175
19701227,304,169
19701228,300,181
19701229,300,165
19701230,293,163
19701231,278,154
19710101,275,135
19710102,263,140
19710103,252,118
19710104,234,91
19710105,244,90
19710106,264,109
19710107,282,120
19710108,246,120
19710109,242,96
19710110,255,127
19710111,280,111
19710112,284,137
19710113,304,127
19710114,310,139
19710115,330,143
19710116,331,156
19710117,326,163
19710118,325,175
19710119,320,172
19710120,325,164
19710121,320,161
19710122,305,168
19710123,303,161
19710124,317,168
19710125,305,190
19710126,271,166
19710127,304,157
19710128,332,171
19710129,320,208
19710130,252,177
19710131,254,142
19710201,293,148
19710202,303,168
19710203,255,152
19710204,262,137
19710205,282,146
19710206,287,172
19710207,281,128
19710208,287,137
19710209,297,132
19710210,298,151
19710211,322,155
19710212,343,158
19710213,338,166
19710214,333,181
19710215,292,185
19710216,230,179
19710217,310,160
19710218,317,160
19710219,342,175
19710220,354,183
19710221,355,190
19710222,361,213
19710223,362,240
19710224,337,228
19710225,318,229
19710226,330,225
19710227,342,234
19710228,351,226
19710301,358,239
19710302,366,243
19710303,372,240
19710304,362,240
19710305,355,229
19710306,358,240
19710307,344,235
19710308,337,223
19710309,317,209
19710310,329,190
19710311,331,207
19710312,322,197
19710313,302,185
19710314,282,174
19710315,299,158
19710316,305,163
19710317,332,170
19710318,337,212
19710319,283,196
19710320,335,205
19710321,371,220
19710322,380,260
19710323,325,234
19710324,332,196
19710325,320,186
19710326,337,194
19710327,342,218
19710328,367,218
19710329,374,233
19710330,384,245
19710331,387,257
19710401,378,236
19710402,375,242
19710403,381,235
19710404,389,235
19710405,386,257
19710406,374,242
19710407,370,214
19710408,368,212
19710409,345,243
19710410,340,233
19710411,351,229
19710412,340,218
19710413,349,230
19710414,355,242
19710415,346,245
19710416,365,234
19710417,379,240
19710418,356,232
19710419,353,244
19710420,365,244
19710421,373,260
19710422,370,236
19710423,385,254
19710424,374,263
19710425,380,250
19710426,350,249
19710427,373,247
19710428,337,234
19710429,371,237
19710430,346,235
19710501,360,242
19710502,361,233
19710503,364,244
19710504,362,244
19710505,340,229
19710506,268,214
19710507,321,218
19710508,339,235
19710509,350,246
19710510,369,250
19710511,370,255
19710512,355,260
19710513,326,251
19710514,350,240
19710515,350,250
19710516,348,238
19710517,350,239
19710518,343,252
19710519,342,247
19710520,320,243
19710521,312,230
19710522,321,234
19710523,325,245
19710524,332,255
19710525,338,246
19710526,309,250
19710527,332,250
19710528,345,256
19710529,328,240
19710530,309,240
19710531,321,243
19710601,326,247
19710602,334,231
19710603,336,264
19710604,328,253
19710605,338,251
19710606,302,243
19710607,296,246
19710608,284,244
19710609,315,234
19710610,290,234
19710611,330,244
19710612,330,233
19710613,347,247
19710614,346,244
19710615,346,243
19710616,322,241
19710617,282,230
19710618,316,235
19710619,323,241
19710620,313,246
19710621,317,242
19710622,314,230
19710623,310,233
19710624,308,238
19710625,313,232
19710626,328,229
19710627,310,260
19710628,322,235
19710629,320,241
19710630,310,253
19710701,308,249
19710702,300,249
19710703,320,225
19710704,328,237
19710705,315,235
19710706,325,240
19710707,275,240
19710708,294,237
19710709,319,236
19710710,331,236
19710711,341,245
19710712,317,232
19710713,247,224
19710714,270,230
19710715,302,232
19710716,312,250
19710717,264,235
19710718,273,234
19710719,298,236
19710720,310,241
19710721,317,244
19710722,329,247
19710723,302,241
19710724,301,244
19710725,270,236
19710726,315,232
19710727,312,232
19710728,298,235
19710729,322,241
19710730,332,246
19710731,344,248
19710801,334,239
19710802,341,247
19710803,348,256
19710804,337,246
19710805,344,250
19710806,281,247
19710807,300,233
19710808,292,244
19710809,273,247
19710810,254,229
19710811,314,236
19710812,280,224
19710813,278,231
19710814,316,231
19710815,326,230
19710816,323,234
19710817,316,246
19710818,330,237
19710819,308,220
19710820,334,219
19710821,256,225
19710822,296,223
19710823,308,229
19710824,319,243
19710825,315,244
19710826,318,242
19710827,310,224
19710828,299,243
19710829,317,236
19710830,322,236
19710831,327,232
19710901,314,220
19710902,305,239
19710903,315,240
19710904,324,233
19710905,329,247
19710906,332,249
19710907,315,230
19710908,310,231
19710909,324,238
19710910,330,247
19710911,337,254
19710912,327,248
19710913,342,247
19710914,328,252
19710915,320,248
19710916,305,244
19710917,298,238
19710918,320,229
19710919,312,244
19710920,315,228
19710921,308,218
19710922,315,212
19710923,316,238
19710924,320,232
19710925,322,245
19710926,291,233
19710927,290,220
19710928,322,232
19710929,329,249
19710930,310,248
19711001,310,225
19711002,322,237
19711003,320,228
19711004,322,234
19711005,330,236
19711006,289,245
19711007,282,204
19711008,308,226
19711009,295,236
19711010,264,211
19711011,265,216
19711012,298,201
19711013,284,197
19711014,278,165
19711015,284,179
19711016,286,161
19711017,298,202
19711018,310,224
19711019,318,220
19711020,322,225
19711021,320,215
19711022,315,208
19711023,310,207
19711024,313,223
19711025,292,214
19711026,313,232
19711027,294,207
19711028,271,224
19711029,260,209
19711030,283,192
19711031,291,199
19711101,308,183
19711102,316,197
19711103,325,199
19711104,325,205
19711105,325,212
19711106,320,200
19711107,315,196
19711108,315,190
19711109,321,190
19711110,310,217
19711111,315,191
19711112,298,177
19711113,300,180
19711114,275,176
19711115,262,138
19711116,255,94
19711117,258,103
19711118,265,110
19711119,262,119
19711120,266,125
19711121,270,112
19711122,280,130
19711123,272,122
19711124,274,157
19711125,237,174
19711126,290,162
19711127,312,187
19711128,310,190
19711129,290,214
19711130,280,192
19711201,280,156
19711202,298,164
19711203,288,194
19711204,305,204
19711205,318,184
19711206,317,187
19711207,322,183
19711208,302,170
19711209,296,177
19711210,287,163
19711211,288,167
19711212,277,142
19711213,283,153
19711214,288,150
19711215,290,177
19711216,278,155
19711217,272,124
19711218,295,150
19711219,286,185
19711220,225,168
19711221,245,160
19711222,264,178
19711223,298,172
19711224,310,175
19711225,328,200
19711226,328,204
19711227,230,187
19711228,220,170
19711229,270,172
19711230,270,175
19711231,280,155
19720101,255,135
19720102,265,125
19720103,290,145
19720104,303,144
19720105,300,152
19720106,295,155
19720107,278,140
19720108,270,127
19720109,270,120
19720110,266,115
19720111,260,145
19720112,265,140
19720113,264,140
19720114,240,165
19720115,236,125
19720116,250,112
19720117,278,135
19720118,286,132
19720119,303,136
19720120,290,125
19720121,292,130
19720122,282,132
19720123,302,122
19720124,318,140
19720125,315,145
19720126,315,150
19720127,302,154
19720128,310,169
19720129,320,175
19720130,346,181
19720131,352,185
19720201,356,203
19720202,350,194
19720203,357,195
19720204,350,185
19720205,334,200
19720206,335,216
19720207,315,217
19720208,305,217
19720209,248,184
19720210,222,163
19720211,254,170
19720212,307,178
19720213,340,182
19720214,350,195
19720215,358,204
19720216,355,233
19720217,362,220
19720218,352,218
19720219,352,216
19720220,334,205
19720221,328,192
19720222,350,220
19720223,352,210
19720224,360,200
19720225,353,167
19720226,367,155
19720227,330,155
19720228,275,152
19720229,256,144
19720301,264,140
19720302,275,132
19720303,273,135
19720304,280,134
19720305,290,137
19720306,326,140
19720307,346,160
19720308,358,170
19720309,365,190
19720310,378,206
19720311,363,247
19720312,264,205
19720313,299,190
19720314,325,197
19720315,340,210
19720316,298,220
19720317,352,206
19720318,368,226
19720319,382,221
19720320,384,246
19720321,365,236
19720322,335,236
19720323,363,220
19720324,378,242
19720325,320,247
19720326,342,220
19720327,327,225
19720328,353,238
19720329,345,242
19720330,364,240
19720331,350,241
19720401,313,231
19720402,352,235
19720403,357,247
19720404,283,219
19720405,297,206
19720406,327,235
19720407,352,240
19720408,347,227
19720409,278,225
19720410,308,203
19720411,270,217
19720412,308,215
19720413,314,234
19720414,340,223
19720415,356,233
19720416,346,222
19720417,358,222
19720418,355,246
19720419,378,242
19720420,378,252
19720421,380,260
19720422,377,266
19720423,345,226
19720424,323,214
19720425,318,237
19720426,330,212
19720427,335,225
19720428,356,236
19720429,373,234
19720430,377,255
19720501,382,252
19720502,380,262
19720503,375,252
19720504,383,266
19720505,385,255
19720506,390,274
19720507,390,268
19720508,392,270
19720509,383,261
19720510,378,255
19720511,375,260
19720512,394,259
19720513,390,262
19720514,378,265
19720515,356,244
19720516,356,238
19720517,350,254
19720518,352,257
19720519,353,247
19720520,360,252
19720521,369,265
19720522,378,254
19720523,383,260
19720524,379,267
19720525,370,250
19720526,380,250
19720527,382,250
19720528,389,254
19720529,380,255
19720530,355,269
19720531,280,250
19720601,350,245
19720602,361,254
19720603,343,248
19720604,328,235
19720605,309,238
19720606,315,242
19720607,320,241
19720608,327,249
19720609,317,248
19720610,324,242
19720611,332,237
19720612,347,235
19720613,326,230
19720614,344,256
19720615,352,257
19720616,355,253
19720617,355,255
19720618,337,242
19720619,325,227
19720620,310,239
19720621,349,252
19720622,362,247
19720623,370,247
19720624,357,234
19720625,340,246
19720626,334,235
19720627,324,248
19720628,330,243
19720629,329,244
19720630,337,241
19720701,312,223
19720702,304,228
19720703,315,241
19720704,314,238
19720705,343,246
19720706,340,245
19720707,339,235
19720708,350,254
19720709,331,244
19720710,338,248
19720711,329,249
19720712,309,252
19720713,325,242
19720714,320,254
19720715,316,253
19720716,320,238
19720717,320,257
19720718,336,237
19720719,352,253
19720720,341,247
19720721,332,249
19720722,332,237
19720723,334,236
19720724,324,249
19720725,315,256
19720726,324,260
19720727,338,259
19720728,342,260
19720729,317,252
19720730,320,244
19720731,278,233
19720801,327,239
19720802,320,245
19720803,332,257
19720804,340,258
19720805,302,226
19720806,290,238
19720807,298,232
19720808,317,235
19720809,328,248
19720810,329,246
19720811,334,249
19720812,320,251
19720813,330,246
19720814,326,237
19720815,330,244
19720816,302,242
19720817,320,242
19720818,322,244
19720819,337,244
19720820,318,239
19720821,330,239
19720822,316,237
19720823,292,246
19720824,275,238
19720825,327,232
19720826,333,232
19720827,340,229
19720828,336,238
19720829,337,243
19720830,300,228
19720831,305,217
19720901,321,225
19720902,334,232
19720903,325,239
19720904,323,236
19720905,316,254
19720906,273,235
19720907,282,232
19720908,276,209
19720909,317,232
19720910,329,222
19720911,331,239
19720912,332,240
19720913,340,240
19720914,340,231
19720915,342,245
19720916,355,255
19720917,340,257
19720918,291,240
19720919,314,236
19720920,310,240
19720921,320,240
19720922,293,240
19720923,335,242
19720924,333,235
19720925,310,232
19720926,312,233
19720927,328,225
19720928,315,247
19720929,330,244
19720930,316,237
19721001,324,237
19721002,324,246
19721003,270,229
19721004,300,220
19721005,310,223
19721006,324,225
19721007,334,246
19721008,331,243
19721009,347,245
19721010,346,240
19721011,302,240
19721012,322,239
19721013,315,240
19721014,293,224
19721015,321,235
19721016,313,223
19721017,302,240
19721018,305,228
19721019,328,230
19721020,337,234
19721021,338,240
19721022,330,238
19721023,317,222
19721024,320,217
19721025,328,230
19721026,320,228
19721027,315,223
19721028,316,214
19721029,323,214
19721030,328,211
19721031,328,216
19721101,327,205
19721102,325,204
19721103,334,210
19721104,325,214
19721105,325,210
19721106,333,222
19721107,320,210
19721108,330,212
19721109,326,206
19721110,297,213
19721111,300,207
19721112,307,190
19721113,315,213
19721114,318,220
19721115,334,215
19721116,315,225
19721117,312,226
19721118,302,220
19721119,272,224
19721120,310,223
19721121,310,220
19721122,317,217
19721123,322,199
19721124,300,216
19721125,308,214
19721126,311,216
19721127,291,215
19721128,298,204
19721129,301,188
19721130,305,190
19721201,256,175
19721202,275,163
19721203,278,164
19721204,236,198
19721205,301,182
19721206,320,190
19721207,305,197
19721208,305,212
19721209,314,190
19721210,324,193
19721211,328,200
19721212,285,222
19721213,263,189
19721214,265,153
19721215,282,155
19721216,290,160
19721217,308,170
19721218,310,170
19721219,304,184
19721220,308,185
19721221,327,176
19721222,328,164
19721223,326,170
19721224,327,174
19721225,325,175
19721226,317,180
19721227,327,192
19721228,327,179
19721229,327,178
19721230,308,170
19721231,314,169
19730101,332,170
19730102,307,174
19730103,275,148
19730104,295,155
19730105,305,160
19730106,295,146
19730107,288,152
19730108,292,140
19730109,302,144
19730110,317,151
19730111,307,172
19730112,286,141
19730113,302,134
19730114,310,148
19730115,326,145
19730116,328,160
19730117,342,158
19730118,240,162
19730119,342,172
19730120,345,154
19730121,354,172
19730122,353,168
19730123,350,146
19730124,356,160
19730125,351,155
19730126,348,162
19730127,350,174
19730128,340,196
19730129,297,189
19730130,310,156
19730131,313,148
19730201,320,154
