Date,TMax,TMin
20101101,300,256
20101102,300,239
20101103,283,228
20101104,294,239
20101105,289,250
20101106,283,250
20101107,272,233
20101108,278,233
20101109,278,228
20101110,261,228
20101111,278,239
20101112,278,233
20101113,272,222
20101114,283,239
20101115,278,239
20101116,283,222
20101117,283,233
20101118,278,239
20101119,278,228
20101120,283,233
20101121,278,222
20101122,272,222
20101123,283,222
20101124,283,233
20101125,272,222
20101126,272,233
20101127,278,206
20101128,278,228
20101129,278,233
20101130,278,233
20101201,278,222
20101202,267,217
20101203,261,183
20101204,267,206
20101205,272,194
20101206,278,217
20101207,272,239
20101208,289,233
20101209,278,228
20101210,272,233
20101211,272,222
20101212,272,217
20101213,267,206
20101214,261,217
20101215,256,211
20101216,256,222
20101217,267,222
20101218,267,217
20101219,261,217
20101220,267,233
20101221,261,228
20101222,256,222
20101223,261,211
20101224,261,211
20101225,261,222
20101226,272,228
20101227,278,233
20101228,267,222
20101229,244,222
20101230,256,211
20101231,267,217
20110101,261,206
20110102,256,217
20110103,261,217
20110104,261,217
20110105,272,228
20110106,267,222
20110107,278,217
20110108,278,239
20110109,272,233
20110110,283,233
20110111,283,233
20110112,289,233
20110113,283,228
20110114,278,228
20110115,278,217
20110116,278,222
20110117,289,228
20110118,283,233
20110119,283,233
20110120,289,228
20110121,272,228
20110122,278,228
20110123,272,233
20110124,294,222
20110125,289,228
20110126,283,211
20110127,278,228
20110128,278,222
20110129,272,217
20110130,272,222
20110131,278,222
20110201,278,222
20110202,278,228
20110203,283,228
20110204,289,222
20110205,283,228
20110206,289,233
20110207,283,239
20110208,278,228
20110209,283,222
20110210,289,228
20110211,294,222
20110212,283,233
20110213,283,228
20110214,278,228
20110215,272,228
20110216,278,222
20110217,267,228
20110218,261,206
20110219,272,211
20110220,267,217
20110221,272,228
20110222,272,217
20110223,272,211
20110224,272,217
20110225,283,222
20110226,278,222
20110227,283,228
20110228,278,228
20110301,272,222
20110302,272,222
20110303,267,206
20110304,267,217
20110305,267,217
20110306,278,228
20110307,283,222
20110308,267,217
20110309,278,217
20110310,267,222
20110311,272,222
20110312,272,217
20110313,278,206
20110314,283,217
20110315,283,228
20110316,283,228
20110317,278,222
20110318,278,217
20110319,283,228
20110320,267,217
20110321,272,222
20110322,272,222
20110323,278,222
20110324,272,228
20110325,278,228
20110326,278,244
20110327,278,239
20110328,278,222
20110329,283,228
20110330,278,244
20110331,283,250
20110401,283,239
20110402,283,239
20110403,283,228
20110404,306,228
20110405,289,233
20110406,294,233
20110407,300,228
20110408,300,211
20110409,294,217
20110410,289,228
20110411,289,233
20110412,283,233
20110413,278,233
20110414,272,222
20110415,278,233
20110416,289,239
20110417,289,244
20110418,300,244
20110419,278,228
20110420,278,217
20110421,283,206
20110422,289,217
20110423,306,250
20110424,311,233
20110425,311,244
20110426,311,250
20110427,294,233
20110428,306,244
20110429,300,239
20110430,306,250
20110501,294,239
20110502,311,256
20110503,300,244
20110504,294,239
20110505,300,239
20110506,294,239
20110507,300,228
20110508,306,233
20110509,306,250
20110510,300,250
20110511,306,239
20110512,283,233
20110513,283,233
20110514,289,228
20110515,283,244
20110516,294,228
20110517,272,233
20110518,294,250
20110519,289,250
20110520,278,222
20110521,283,228
20110522,300,250
20110523,294,250
20110524,289,256
20110525,289,244
20110526,294,250
20110527,300,256
20110528,300,256
20110529,300,250
20110530,311,261
20110531,306,261
20110601,306,261
20110602,306,261
20110603,306,267
20110604,306,256
20110605,300,233
20110606,300,233
20110607,272,233
20110608,283,244
20110609,306,256
20110610,306,267
20110611,311,272
20110612,311,256
20110613,311,261
20110614,317,267
20110615,311,244
20110616,306,256
20110617,328,272
20110618,328,272
20110619,328,267
20110620,328,256
20110621,317,261
20110622,328,272
20110623,333,272
20110624,328,267
20110625,311,261
20110626,317,267
20110627,289,239
20110628,317,272
20110629,328,272
20110630,322,267
20110701,306,239
20110702,300,239
20110703,300,222
20110704,306,244
20110705,311,267
20110706,311,250
20110707,300,261
20110708,294,233
20110709,311,267
20110710,311,256
20110711,306,250
20110712,306,261
20110713,311,256
20110714,306,256
20110715,294,256
20110716,311,256
20110717,311,250
20110718,317,261
20110719,311,267
20110720,311,261
20110721,317,261
20110722,317,256
20110723,317,261
20110724,311,261
20110725,317,261
20110726,322,250
20110727,317,244
20110728,317,256
20110729,311,256
20110730,328,256
20110731,322,256
20110801,333,250
20110802,317,250
20110803,294,244
20110804,311,283
20110805,317,278
20110806,322,272
20110807,317,272
20110808,317,261
20110809,328,256
20110810,339,267
20110811,311,278
20110812,328,267
20110813,311,244
20110814,306,256
20110815,322,267
20110816,328,267
20110817,311,261
20110818,317,261
20110819,311,261
20110820,322,267
20110821,294,250
20110822,289,256
20110823,294,267
20110824,294,250
20110825,300,244
20110826,294,250
20110827,294,244
20110828,300,250
20110829,306,256
20110830,306,256
20110831,300,256
20110901,306,256
20110902,306,256
20110903,306,261
20110904,317,256
20110905,306,256
20110906,306,261
20110907,328,256
20110908,311,244
20110909,317,261
20110910,306,261
20110911,300,256
20110912,283,250
20110913,289,256
20110914,300,278
20110915,306,267
20110916,311,250
20110917,294,239
20110918,289,244
20110919,300,228
20110920,283,250
20110921,306,250
20110922,300,261
20110923,311,256
20110924,306,256
20110925,300,256
20110926,300,244
20110927,311,256
20110928,300,256
20110929,306,267
20110930,300,256
20111001,300,261
20111002,300,256
20111003,311,250
20111004,306,250
20111005,306,256
20111006,300,250
20111007,300,250
20111008,311,256
20111009,317,256
20111010,317,250
20111011,311,256
20111012,311,250
20111013,306,261
20111014,311,267
20111015,317,256
20111016,306,256
20111017,311,256
20111018,306,250
20111019,317,250
20111020,311,256
20111021,306,261
20111022,300,239
20111023,306,250
20111024,317,267
20111025,322,256
20111026,322,250
20111027,311,261
20111028,317,256
20111029,306,256
20111030,322,256
20111031,322,244
20111101,300,244
20111102,300,244
20111103,272,233
20111104,289,233
20111105,300,250
20111106,306,250
20111107,300,256
20111108,322,244
20111109,289,233
20111110,306,267
20111111,306,256
20111112,311,250
20111113,317,256
20111114,306,250
20111115,306,239
20111116,294,239
20111117,306,244
20111118,306,244
20111119,300,250
20111120,300,256
20111121,294,244
20111122,300,250
20111123,306,250
20111124,306,250
20111125,294,239
20111126,294,244
20111127,289,233
20111128,300,211
20111129,294,250
20111130,300,250
20111201,300,228
20111202,300,239
20111203,289,256
20111204,289,233
20111205,289,233
20111206,294,233
20111207,300,244
20111208,306,244
20111209,294,228
20111210,289,233
20111211,289,244
20111212,294,217
20111213,300,211
20111214,294,233
20111215,283,239
20111216,278,239
20111217,283,217
20111218,283,228
20111219,289,239
20111220,278,222
20111221,283,244
20111222,289,228
20111223,289,217
20111224,294,233
20111225,294,239
20111226,289,228
20111227,300,233
20111228,294,228
20111229,306,239
20111230,306,217
20111231,289,222
20120101,289,222
20120102,289,222
20120103,272,217
20120104,256,200
20120105,261,211
20120106,267,211
20120107,267,211
20120108,261,206
20120109,267,200
20120110,261,200
20120111,256,194
20120112,267,194
20120113,278,217
20120114,283,222
20120115,289,228
20120116,283,0
20120117,9999,9999
20120118,9999,9999
20120119,250,189
20120120,250,200
20120121,267,194
20120122,267,194
20120123,9999,9999
20120124,9999,9999
20120125,278,228
20120126,283,222
20120127,289,211
20120128,289,217
20120129,272,222
20120130,283,217
20120131,289,228
20120201,294,222
20120202,283,228
20120203,289,233
20120204,283,222
20120205,289,217
20120206,283,222
20120207,283,228
20120208,294,222
20120209,283,233
20120210,283,222
20120211,283,228
20120212,278,228
20120213,278,217
20120214,289,217
20120215,283,228
20120216,283,217
20120217,283,233
20120218,283,222
20120219,283,217
20120220,283,217
20120221,294,228
20120222,300,239
20120223,294,228
20120224,294,222
20120225,300,233
20120226,294,233
20120227,300,233
20120228,289,228
20120229,300,222
20120301,300,222
20120302,294,222
20120303,294,239
20120304,294,239
20120305,283,222
20120306,300,239
20120307,283,217
20120308,289,233
20120309,278,228
20120310,283,222
20120311,294,222
20120312,283,233
20120313,283,233
20120314,294,222
20120315,294,222
20120316,283,217
20120317,289,217
20120318,278,217
20120319,272,206
20120320,278,222
20120321,283,217
20120322,278,222
20120323,272,222
20120324,278,228
20120325,283,222
20120326,283,239
20120327,283,239
20120328,289,222
20120329,278,233
20120330,283,239
20120331,289,233
20120401,278,228
20120402,278,228
20120403,278,217
20120404,283,228
20120405,283,228
20120406,289,239
20120407,289,239
20120408,278,233
20120409,278,233
20120410,283,233
20120411,289,239
20120412,289,239
20120413,283,228
20120414,294,233
20120415,272,239
20120416,278,233
20120417,283,228
20120418,278,228
20120419,283,222
20120420,294,228
20120421,300,239
20120422,278,239
20120423,294,261
20120424,294,261
20120425,294,244
20120426,294,250
20120427,289,244
20120428,300,233
20120429,294,228
20120430,294,244
20120501,300,233
20120502,300,228
20120503,283,233
20120504,278,239
20120505,306,233
20120506,272,239
20120507,294,233
20120508,294,233
20120509,294,244
20120510,294,239
20120511,306,256
20120512,300,267
20120513,300,261
20120514,294,244
20120515,294,244
20120516,300,244
20120517,300,233
20120518,300,250
20120519,294,233
20120520,294,239
20120521,306,256
20120522,300,250
20120523,294,239
20120524,300,250
20120525,306,250
20120526,294,233
20120527,300,244
20120528,294,256
20120529,300,256
20120530,294,244
20120531,294,256
20120601,300,261
20120602,306,261
20120603,311,256
20120604,306,250
20120605,306,250
20120606,317,272
20120607,317,267
20120608,317,267
20120609,328,256
20120610,317,256
20120611,317,267
20120612,317,278
20120613,317,267
20120614,311,261
20120615,311,256
20120616,317,261
20120617,311,283
20120618,317,267
20120619,317,261
20120620,317,267
20120621,317,272
20120622,311,272
20120623,317,272
20120624,317,267
20120625,317,267
20120626,317,278
20120627,317,272
20120628,311,267
20120629,311,261
20120630,317,267
20120701,322,261
20120702,328,250
20120703,328,272
20120704,328,233
20120705,283,239
20120706,317,250
20120707,322,256
20120708,311,256
20120709,311,250
20120710,317,267
20120711,322,272
20120712,306,244
20120713,300,250
20120714,311,256
20120715,317,261
20120716,317,267
20120717,317,261
20120718,311,250
20120719,306,244
20120720,306,261
20120721,311,261
20120722,322,267
20120723,322,256
20120724,317,267
20120725,306,261
20120726,311,250
20120727,328,261
20120728,322,256
20120729,328,267
20120730,328,261
20120731,294,244
20120801,311,256
20120802,333,267
20120803,328,250
20120804,306,250
20120805,311,267
20120806,322,256
20120807,311,261
20120808,317,267
20120809,311,261
20120810,311,261
20120811,333,267
20120812,322,244
20120813,311,244
20120814,322,261
20120815,328,244
20120816,311,256
20120817,328,267
20120818,322,272
20120819,322,272
20120820,333,267
20120821,322,244
20120822,311,250
20120823,289,244
20120824,300,239
20120825,300,244
20120826,300,256
20120827,289,244
20120828,311,250
20120829,311,256
20120830,311,250
20120831,317,250
20120901,317,261
20120902,311,272
20120903,300,272
20120904,306,261
20120905,306,278
20120906,311,272
20120907,311,272
20120908,311,267
20120909,311,256
20120910,311,256
20120911,317,256
20120912,322,244
20120913,317,244
20120914,311,256
20120915,311,256
20120916,322,250
20120917,333,261
20120918,317,267
20120919,328,261
20120920,328,261
20120921,306,256
20120922,317,261
20120923,333,267
20120924,333,267
20120925,322,244
20120926,328,267
20120927,322,261
20120928,311,250
20120929,317,272
20120930,322,272
20121001,317,256
20121002,333,261
20121003,328,267
20121004,328,261
20121005,328,261
20121006,306,239
20121007,317,272
20121008,317,250
20121009,311,250
20121010,322,256
20121011,322,261
20121012,317,250
20121013,317,267
20121014,306,261
20121015,311,278
20121016,300,267
20121017,311,244
20121018,300,256
20121019,300,244
20121020,306,250
20121021,300,250
20121022,300,244
20121023,306,244
20121024,300,250
20121025,300,278
20121026,300,278
20121027,300,278
20121028,306,283
20121029,306,278
20121030,306,267
20121031,311,256
20121101,311,256
20121102,317,250
20121103,311,244
20121104,306,239
20121105,300,244
20121106,300,244
20121107,300,250
20121108,300,256
20121109,294,250
20121110,311,256
20121111,311,256
20121112,300,244
20121113,306,256
20121114,300,239
20121115,306,250
20121116,294,250
20121117,300,250
20121118,300,256
20121119,300,244
20121120,289,233
20121121,289,244
20121122,289,239
20121123,294,239
20121124,300,244
20121125,306,239
20121126,294,256
20121127,306,250
20121128,300,244
20121129,300,239
20121130,300,228
20121201,289,239
20121202,272,228
20121203,289,233
20121204,294,250
20121205,300,244
20121206,294,233
20121207,289,228
20121208,300,256
20121209,300,244
20121210,289,244
20121211,294,228
20121212,300,244
20121213,289,233
20121214,289,228
20121215,283,222
20121216,289,222
20121217,289,222
20121218,294,239
20121219,289,233
20121220,289,244
20121221,283,228
20121222,289,228
20121223,283,228
20121224,294,233
20121225,278,239
20121226,289,228
20121227,283,239
20121228,300,233
20121229,289,228
20121230,283,211
20121231,278,222
20130101,289,222
20130102,278,228
20130103,294,239
20130104,289,239
20130105,294,244
20130106,300,250
20130107,300,228
20130108,294,233
20130109,294,244
20130110,267,228
20130111,278,228
20130112,283,228
20130113,278,233
20130114,283,228
20130115,283,233
20130116,278,228
20130117,294,211
20130118,289,222
20130119,289,233
20130120,283,222
20130121,278,217
20130122,283,228
20130123,289,228
20130124,278,222
20130125,283,233
20130126,283,228
20130127,294,222
20130128,283,239
20130129,289,233
20130130,289,233
20130131,289,228
20130201,289,222
20130202,283,206
20130203,278,222
20130204,294,206
20130205,283,211
20130206,289,222
20130207,294,228
20130208,283,233
20130209,283,222
20130210,289,233
20130211,289,228
20130212,289,233
20130213,294,217
20130214,289,233
20130215,283,228
20130216,283,228
20130217,289,233
20130218,300,233
20130219,294,228
20130220,289,217
20130221,283,233
20130222,294,222
20130223,300,239
20130224,283,222
20130225,289,222
20130226,283,233
20130227,283,233
20130228,283,211
20130301,278,211
20130302,278,206
20130303,289,250
20130304,283,233
20130305,261,222
20130306,278,239
20130307,283,228
20130308,289,233
20130309,283,217
20130310,283,239
20130311,278,228
20130312,283,228
20130313,267,233
20130314,278,211
20130315,283,211
20130316,294,228
20130317,289,222
20130318,294,222
20130319,278,228
20130320,283,228
20130321,283,244
20130322,289,239
20130323,300,244
20130324,289,233
20130325,289,250
20130326,289,244
20130327,289,233
20130328,311,228
20130329,267,233
20130330,294,233
20130331,278,222
20130401,294,239
20130402,289,244
20130403,289,244
20130404,294,239
20130405,289,233
20130406,294,256
20130407,294,250
20130408,306,250
20130409,300,250
20130410,300,239
20130411,300,239
20130412,294,239
20130413,300,239
20130414,306,256
20130415,300,250
20130416,294,228
20130417,294,228
20130418,306,228
20130419,283,233
20130420,289,244
20130421,289,239
20130422,294,233
20130423,283,222
20130424,289,244
20130425,289,233
20130426,300,228
20130427,283,228
20130428,294,233
20130429,300,233
20130430,289,239
20130501,289,233
20130502,294,244
20130503,294,239
20130504,300,261
20130505,300,261
20130506,311,261
20130507,306,250
20130508,311,244
20130509,294,239
20130510,294,211
20130511,294,217
20130512,300,239
20130513,300,256
20130514,300,256
20130515,294,256
20130516,311,250
20130517,311,250
20130518,306,239
20130519,311,244
20130520,317,250
20130521,311,250
20130522,300,239
20130523,311,250
20130524,300,233
20130525,294,250
20130526,311,250
20130527,317,239
20130528,311,256
20130529,311,256
20130530,311,244
20130531,306,256
20130601,306,256
20130602,306,250
20130603,306,256
20130604,278,256
20130605,306,261
20130606,306,250
20130607,306,244
20130608,306,250
20130609,317,267
20130610,306,261
20130611,311,261
20130612,311,261
20130613,322,261
20130614,311,267
20130615,311,261
20130616,322,261
20130617,300,267
20130618,328,267
20130619,278,228
20130620,317,250
20130621,306,256
20130622,306,239
20130623,306,250
20130624,311,250
20130625,311,250
20130626,300,244
20130627,300,261
20130628,306,256
20130629,317,256
20130630,300,256
20130701,311,267
20130702,306,239
20130703,306,239
20130704,311,261
20130705,317,250
20130706,311,250
20130707,306,256
20130708,311,261
20130709,322,261
20130710,311,267
20130711,317,261
20130712,317,261
20130713,322,256
20130714,306,250
20130715,311,244
20130716,322,261
20130717,328,267
20130718,294,250
20130719,333,256
20130720,328,267
20130721,328,250
20130722,317,256
20130723,328,261
20130724,317,261
20130725,317,261
20130726,311,256
20130727,300,261
20130728,300,256
20130729,311,250
20130730,317,261
20130731,317,256
20130801,311,256
20130802,322,272
20130803,333,278
20130804,322,267
20130805,311,250
20130806,311,256
20130807,311,244
20130808,328,256
20130809,322,261
20130810,328,261
20130811,322,256
20130812,317,250
20130813,317,261
20130814,317,272
20130815,317,250
20130816,311,261
20130817,311,261
20130818,306,233
20130819,317,250
20130820,300,250
20130821,328,267
20130822,311,267
20130823,317,272
20130824,328,261
20130825,322,261
20130826,311,261
20130827,311,261
20130828,317,261
20130829,311,256
20130830,317,272
20130831,328,267
20130901,322,267
20130902,328,256
20130903,328,256
20130904,283,256
20130905,289,233
20130906,294,239
20130907,300,250
20130908,306,233
20130909,306,267
20130910,317,256
20130911,317,250
20130912,317,256
20130913,317,267
20130914,311,261
20130915,317,267
20130916,322,272
20130917,311,272
20130918,317,267
20130919,311,272
20130920,311,283
20130921,317,283
20130922,311,272
20130923,322,267
20130924,322,267
20130925,322,267
20130926,322,267
20130927,317,272
20130928,317,267
20130929,322,267
20130930,322,283
20131001,339,267
20131002,328,267
20131003,322,272
20131004,317,267
20131005,306,244
20131006,317,256
20131007,317,272
20131008,306,267
20131009,311,244
20131010,322,244
20131011,322,267
20131012,317,261
20131013,317,267
20131014,317,272
20131015,317,267
20131016,311,261
20131017,317,244
20131018,333,250
20131019,317,256
20131020,317,261
20131021,311,267
20131022,317,267
20131023,317,261
20131024,317,272
20131025,311,278
20131026,322,272
20131027,317,267
20131028,328,256
20131029,311,250
20131030,322,256
20131031,300,239
20131101,306,239
20131102,294,244
20131103,283,244
20131104,300,250
20131105,300,244
20131106,300,239
20131107,300,244
20131108,306,244
20131109,300,250
20131110,306,250
20131111,311,250
20131112,317,261
20131113,306,261
20131114,311,256
20131115,311,244
20131116,300,250
20131117,294,244
20131118,294,233
20131119,294,233
20131120,300,233
20131121,283,239
20131122,300,239
20131123,294,244
20131124,306,239
20131125,300,239
20131126,300,250
20131127,300,233
20131128,294,244
20131129,278,239
20131130,283,228
20131201,294,228
20131202,289,239
20131203,289,233
20131204,283,233
20131205,272,222
20131206,289,228
20131207,283,228
20131208,283,228
20131209,300,239
20131210,300,233
20131211,306,244
20131212,306,233
20131213,300,233
20131214,300,228
20131215,294,244
20131216,294,239
20131217,294,233
20131218,300,233
20131219,294,239
20131220,289,239
20131221,294,239
20131222,289,233
20131223,289,244
20131224,283,222
20131225,272,211
20131226,294,222
20131227,294,244
20131228,294,239
20131229,300,239
20131230,294,233
20131231,294,244
20140101,294,233
20140102,289,244
20140103,289,239
20140104,294,239
20140105,300,239
20140106,289,239
20140107,300,250
20140108,294,239
20140109,300,239
20140110,289,239
20140111,294,228
20140112,9999,9999
20140113,9999,9999
20140114,278,211
20140115,294,222
20140116,283,222
20140117,283,228
20140118,289,239
20140119,289,233
20140120,283,239
20140121,283,228
20140122,289,239
20140123,283,244
20140124,294,239
20140125,294,222
20140126,289,233
20140127,294,239
20140128,294,233
20140129,300,233
20140130,289,222
20140131,300,228
20140201,289,233
20140202,294,228
20140203,294,228
20140204,294,233
20140205,294,233
20140206,289,228
20140207,294,228
20140208,294,233
20140209,283,228
20140210,283,239
20140211,289,233
20140212,289,233
20140213,289,239
20140214,289,244
20140215,289,244
20140216,289,233
20140217,300,228
20140218,294,233
20140219,300,228
20140220,300,239
20140221,289,239
20140222,283,228
20140223,283,222
20140224,283,222
20140225,283,228
20140226,283,222
20140227,289,250
20140228,289,239
20140301,283,239
20140302,278,222
20140303,289,244
20140304,283,228
20140305,289,228
20140306,289,233
20140307,289,217
20140308,272,239
20140309,283,228
20140310,278,217
20140311,294,222
20140312,283,217
20140313,289,228
20140314,289,228
20140315,283,228
20140316,289,222
20140317,283,228
20140318,289,228
20140319,294,239
20140320,289,233
20140321,294,233
20140322,289,250
20140323,289,239
20140324,283,222
20140325,289,228
20140326,294,233
20140327,317,239
20140328,306,239
20140329,300,244
20140330,289,239
20140331,294,228
20140401,294,233
20140402,300,239
20140403,306,233
20140404,283,233
20140405,300,244
20140406,294,244
20140407,294,244
20140408,300,228
20140409,289,244
20140410,289,239
20140411,294,239
20140412,306,228
20140413,289,233
20140414,294,233
20140415,289,233
20140416,294,233
20140417,289,233
20140418,294,244
20140419,289,239
20140420,294,244
20140421,294,244
20140422,294,250
20140423,294,256
20140424,294,244
20140425,300,250
20140426,300,250
20140427,300,244
20140428,300,250
20140429,300,244
20140430,317,250
20140501,306,250
20140502,300,250
20140503,306,256
20140504,294,250
20140505,294,239
20140506,300,250
20140507,300,228
20140508,294,222
20140509,294,228
20140510,256,217
20140511,289,217
20140512,300,250
20140513,300,233
20140514,294,239
20140515,300,244
20140516,306,250
20140517,289,233
20140518,294,228
20140519,294,250
20140520,300,256
20140521,300,261
20140522,306,256
20140523,306,256
20140524,300,250
20140525,300,256
20140526,306,256
20140527,306,256
20140528,300,250
20140529,300,244
20140530,300,244
20140531,306,239
20140601,306,256
20140602,306,256
20140603,300,261
20140604,306,261
20140605,311,261
20140606,311,261
20140607,311,261
20140608,306,256
20140609,306,272
20140610,311,261
20140611,311,261
20140612,311,256
20140613,311,261
20140614,322,250
20140615,317,267
20140616,311,267
20140617,328,256
20140618,306,256
20140619,311,256
20140620,317,267
20140621,317,278
20140622,311,272
20140623,311,272
20140624,311,267
20140625,328,261
20140626,311,272
20140627,317,267
20140628,322,267
20140629,322,267
20140630,317,267
20140701,311,272
20140702,322,261
20140703,317,250
20140704,328,261
20140705,322,256
20140706,317,267
20140707,317,272
20140708,328,261
20140709,317,261
20140710,317,256
20140711,317,256
20140712,322,267
20140713,306,261
20140714,311,261
20140715,311,261
20140716,311,267
20140717,317,267
20140718,317,250
20140719,317,261
20140720,311,272
20140721,311,256
20140722,317,261
20140723,333,272
20140724,339,278
20140725,328,272
20140726,322,278
20140727,317,272
20140728,322,267
20140729,311,267
20140730,311,256
20140731,317,267
20140801,311,267
20140802,283,250
20140803,322,256
20140804,328,256
20140805,306,261
20140806,317,272
20140807,311,267
20140808,322,267
20140809,317,267
20140810,328,250
20140811,317,261
20140812,317,261
20140813,333,267
20140814,333,272
20140815,328,267
20140816,306,244
20140817,328,267
20140818,328,267
20140819,322,267
20140820,328,272
20140821,322,256
20140822,278,244
20140823,300,239
20140824,300,244
20140825,300,272
20140826,306,267
20140827,322,267
20140828,317,261
20140829,311,250
20140830,306,256
20140831,306,256
20140901,306,244
20140902,311,250
20140903,317,256
20140904,317,261
20140905,317,256
20140906,311,250
20140907,300,250
20140908,311,261
20140909,306,250
20140910,300,250
20140911,311,256
20140912,311,261
20140913,328,256
20140914,328,256
20140915,300,250
20140916,306,244
20140917,322,250
20140918,306,244
20140919,311,239
20140920,311,250
20140921,322,261
20140922,317,256
20140923,300,256
20140924,306,256
20140925,311,244
20140926,289,244
20140927,289,256
20140928,300,244
20140929,300,267
20140930,306,261
20141001,306,261
20141002,311,261
20141003,333,267
20141004,306,250
20141005,306,244
20141006,328,256
20141007,317,267
20141008,317,256
20141009,322,256
20141010,306,244
20141011,306,267
20141012,328,261
20141013,306,239
20141014,289,239
20141015,294,272
20141016,300,250
20141017,300,244
20141018,300,244
20141019,306,239
20141020,311,244
20141021,306,244
20141022,300,244
20141023,311,250
20141024,311,256
20141025,306,250
20141026,306,256
20141027,317,256
20141028,322,256
20141029,317,256
20141030,300,256
20141031,300,250
20141101,306,250
20141102,311,250
20141103,306,256
20141104,289,217
20141105,278,206
20141106,294,233
20141107,278,217
20141108,283,222
20141109,300,244
20141110,300,250
20141111,300,239
20141112,294,233
20141113,294,228
20141114,294,239
20141115,300,250
20141116,300,250
20141117,306,256
20141118,311,250
20141119,306,239
20141120,300,256
20141121,300,250
20141122,294,233
20141123,300,244
20141124,300,244
20141125,294,239
20141126,300,244
20141127,294,233
20141128,289,211
20141129,300,239
20141130,300,228
20141201,294,228
20141202,300,244
20141203,300,239
20141204,300,239
20141205,294,239
20141206,294,244
20141207,294,239
20141208,300,206
20141209,300,206
20141210,289,233
20141211,306,233
20141212,294,244
20141213,289,228
20141214,289,239
20141215,261,222
20141216,267,228
20141217,294,244
20141218,289,228
20141219,294,244
20141220,300,228
20141221,294,239
20141222,289,228
20141223,294,228
20141224,294,233
20141225,294,233
20141226,300,228
20141227,289,228
20141228,289,239
20141229,289,233
20141230,294,228
20141231,294,233
20150101,306,239
20150102,311,239
20150103,300,233
20150104,300,239
20150105,289,239
20150106,294,233
20150107,289,233
20150108,283,222
20150109,294,222
20150110,294,228
20150111,294,228
20150112,289,217
20150113,289,222
20150114,289,228
20150115,283,228
20150116,283,233
20150117,278,228
20150118,256,228
20150119,267,200
20150120,272,206
20150121,289,211
20150122,294,228
20150123,283,211
20150124,278,217
20150125,283,217
20150126,283,233
20150127,283,244
20150128,283,228
20150129,294,233
20150130,289,228
20150131,289,222
20150201,289,239
20150202,300,239
20150203,289,222
20150204,294,222
20150205,283,233
20150206,283,228
20150207,294,217
20150208,300,228
20150209,283,222
20150210,278,250
20150211,283,250
20150212,289,228
20150213,289,228
20150214,278,217
20150215,278,228
20150216,272,222
20150217,283,228
20150218,289,233
20150219,283,228
20150220,283,222
20150221,294,217
20150222,289,233
20150223,294,228
20150224,289,222
20150225,289,228
20150226,283,228
20150227,289,239
20150228,300,233
20150301,294,228
20150302,294,217
20150303,289,217
20150304,294,217
20150305,294,233
20150306,306,233
20150307,294,233
20150308,294,222
20150309,294,217
20150310,306,244
20150311,283,222
20150312,300,228
20150313,289,222
20150314,294,222
20150315,289,222
20150316,278,211
20150317,283,206
20150318,283,217
20150319,283,228
20150320,283,217
20150321,283,228
20150322,283,217
20150323,283,222
20150324,289,228
20150325,294,228
20150326,300,233
20150327,289,239
20150328,289,244
20150329,289,239
20150330,283,233
20150331,289,222
20150401,294,233
20150402,294,239
20150403,300,239
20150404,294,222
20150405,283,217
20150406,283,228
20150407,289,228
20150408,306,233
20150409,289,233
20150410,294,244
20150411,294,239
20150412,289,233
20150413,289,239
20150414,289,228
20150415,306,233
20150416,306,233
20150417,300,244
20150418,294,233
20150419,300,250
20150420,294,250
20150421,294,239
20150422,294,239
20150423,300,244
20150424,300,250
20150425,300,256
20150426,294,267
20150427,300,267
20150428,300,267
20150429,300,267
20150430,300,267
20150501,306,267
20150502,311,261
20150503,306,250
20150504,311,261
20150505,328,256
20150506,311,256
20150507,306,267
20150508,306,261
20150509,306,267
20150510,306,261
20150511,311,261
20150512,328,261
20150513,317,261
20150514,317,250
20150515,306,250
20150516,289,233
20150517,278,228
20150518,306,228
20150519,294,239
20150520,300,239
20150521,300,256
20150522,306,261
20150523,306,261
20150524,311,256
20150525,317,244
20150526,317,244
20150527,294,233
20150528,300,239
20150529,306,261
20150530,306,250
20150531,306,256
20150601,306,267
20150602,306,256
20150603,306,250
20150604,306,261
20150605,311,261
20150606,306,261
20150607,306,256
20150608,306,261
20150609,317,256
20150610,311,250
20150611,311,250
20150612,311,256
20150613,322,272
20150614,311,267
20150615,306,256
20150616,322,256
20150617,322,272
20150618,317,261
20150619,311,267
20150620,306,261
20150621,317,256
20150622,317,256
20150623,317,267
20150624,322,267
20150625,328,250
20150626,317,261
20150627,322,267
20150628,322,267
20150629,339,272
20150630,311,261
20150701,322,261
20150702,333,261
20150703,328,272
20150704,339,272
20150705,333,278
20150706,328,272
20150707,339,267
20150708,333,267
20150709,333,261
20150710,311,261
20150711,311,267
20150712,306,267
20150713,317,272
20150714,328,267
20150715,339,267
20150716,328,278
20150717,317,261
20150718,317,261
20150719,311,256
20150720,311,261
20150721,317,278
20150722,322,272
20150723,317,278
20150724,317,272
20150725,322,267
20150726,322,278
20150727,344,272
20150728,328,278
20150729,322,272
20150730,333,272
20150731,328,278
20150801,350,267
20150802,322,261
20150803,333,278
20150804,344,278
20150805,317,278
20150806,328,267
20150807,322,267
20150808,322,244
20150809,317,267
20150810,317,267
20150811,322,272
20150812,322,278
20150813,317,267
