Date,TMax,TMin
20081119,172,-56
20081120,156,-72
20081121,122,-117
20081122,83,-139
20081123,72,-133
20081124,122,-106
20081125,117,-100
20081126,117,-67
20081127,39,-33
20081128,44,-67
20081129,17,-122
20081130,83,-128
20081201,89,-133
20081202,89,-111
20081203,56,-89
20081204,44,-139
20081205,44,-156
20081206,94,-122
20081207,89,-117
20081208,-6,-56
20081209,22,-72
20081210,33,-144
20081211,67,-139
20081212,61,-133
20081213,11,-17
20081214,-11,-239
20081215,33,-233
20081216,-6,-78
20081217,6,-11
20081218,6,-50
20081219,0,-117
20081220,-22,-122
20081221,-28,-150
20081222,11,-200
20081223,-39,-50
20081224,-28,-239
20081225,-6,-83
20081226,-6,-178
20081227,-106,-217
20081228,33,-233
20081229,83,-72
20081230,89,-128
20081231,89,-144
20090101,61,-156
20090102,61,-122
20090103,-6,-122
20090104,-11,-89
20090105,67,-122
20090106,67,-206
20090107,17,-178
20090108,56,-183
20090109,17,-189
20090110,28,-183
20090111,33,-189
20090112,67,-178
20090113,72,-183
20090114,61,-161
20090115,78,-183
20090116,83,-139
20090117,89,-139
20090118,89,-156
20090119,94,-133
20090120,122,-156
20090121,117,-156
20090122,111,-106
20090123,94,-6
20090124,11,-33
20090125,-6,-44
20090126,-33,-89
20090127,0,-111
20090128,-6,-183
20090129,11,-200
20090130,56,-172
20090131,83,-178
20090201,50,-150
20090202,72,-172
20090203,94,-133
20090204,100,-111
20090205,139,-111
20090206,100,-100
20090207,117,-106
20090208,89,-50
20090209,117,-111
20090210,117,-111
20090211,17,-128
20090212,44,-139
20090213,39,-144
20090214,11,-172
20090215,44,-206
20090216,100,-128
20090217,83,-206
20090218,22,-172
20090219,39,-172
20090220,56,-183
20090221,72,-183
20090222,94,-150
20090223,111,-156
20090224,111,-6
20090225,122,-72
20090226,117,-78
20090227,83,-111
20090228,9999,9999
20090301,9999,9999
20090302,167,-117
20090303,156,-50
20090304,133,0
20090305,128,-56
20090306,106,-11
20090307,22,-67
20090308,83,-144
20090309,83,-156
20090310,61,-44
20090311,111,-139
20090312,89,-56
20090313,94,-61
20090314,61,-89
20090315,128,-83
20090316,122,-94
20090317,156,-67
20090318,172,-50
20090319,172,-39
20090320,172,-28
20090321,161,17
20090322,139,-33
20090323,172,-44
20090324,72,-94
20090325,83,-89
20090326,61,-56
20090327,17,-117
20090328,89,-122
20090329,100,-83
20090330,106,-128
20090331,50,-133
20090401,61,-33
20090402,83,-122
20090403,106,-6
20090404,22,-67
20090405,106,-128
20090406,128,-133
20090407,139,-83
20090408,144,-50
20090409,94,-50
20090410,133,-56
20090411,56,-33
20090412,56,-44
20090413,111,-61
20090414,117,-61
20090415,111,0
20090416,61,-106
20090417,6,-61
20090418,144,-100
20090419,139,-33
20090420,172,-94
20090421,189,-6
20090422,194,-17
20090423,161,-6
20090424,172,-39
20090425,178,-50
20090426,144,-28
20090427,139,-83
20090428,167,-33
20090429,178,0
20090430,189,-44
20090501,183,-44
20090502,89,-17
20090503,139,39
20090504,167,-17
20090505,178,0
20090506,211,-17
20090507,222,-6
20090508,211,0
20090509,211,-6
20090510,200,17
20090511,228,11
20090512,217,-17
20090513,211,0
20090514,211,0
20090515,217,-6
20090516,194,39
20090517,233,28
20090518,239,11
20090519,178,61
20090520,206,44
20090521,83,61
20090522,106,61
20090523,156,56
20090524,117,72
20090525,167,11
20090526,111,6
20090527,106,17
20090528,183,11
20090529,189,28
20090530,194,28
20090531,189,22
20090601,200,22
20090602,222,28
20090603,217,17
20090604,244,17
20090605,239,56
20090606,189,28
20090607,183,-6
20090608,200,-6
20090609,194,28
20090610,167,17
20090611,183,17
20090612,211,-11
20090613,222,11
20090614,206,33
20090615,217,0
20090616,228,17
20090617,233,17
20090618,228,50
20090619,244,17
20090620,244,72
20090621,222,39
20090622,267,33
20090623,267,61
20090624,267,78
20090625,261,111
20090626,206,78
20090627,239,61
20090628,239,72
20090629,250,44
20090630,267,61
20090701,250,89
20090702,244,94
20090703,200,67
20090704,239,67
20090705,228,83
20090706,239,61
20090707,250,50
20090708,267,28
20090709,244,94
20090710,250,72
20090711,283,67
20090712,289,61
20090713,222,78
20090714,267,67
20090715,283,72
20090716,294,72
20090717,256,72
20090718,306,67
20090719,289,72
20090720,244,78
20090721,244,78
20090722,239,50
20090723,233,83
20090724,211,78
20090725,272,72
20090726,233,89
20090727,250,67
20090728,239,67
20090729,217,56
20090730,233,44
20090731,228,50
20090801,256,33
20090802,261,44
20090803,267,56
20090804,283,67
20090805,250,100
20090806,9999,111
20090807,244,78
20090808,222,-17
20090809,239,-17
20090810,250,0
20090811,283,33
20090812,272,56
20090813,239,78
20090814,161,78
20090815,217,33
20090816,222,-6
20090817,250,11
20090818,256,44
20090819,250,6
20090820,278,6
20090821,283,50
20090822,294,61
20090823,244,56
20090824,133,67
20090825,194,50
20090826,167,33
20090827,250,67
20090828,267,39
20090829,250,33
20090830,244,28
20090831,278,39
20090901,283,56
20090902,289,50
20090903,244,61
20090904,294,44
20090905,228,28
20090906,194,56
20090907,200,33
20090908,250,44
20090909,228,50
20090910,222,72
20090911,233,50
20090912,200,50
20090913,189,22
20090914,228,22
20090915,211,44
20090916,206,78
20090917,194,78
20090918,194,22
20090919,167,17
20090920,183,6
20090921,211,11
20090922,178,-39
20090923,139,-33
20090924,150,-17
20090925,194,-17
20090926,222,-6
20090927,250,0
20090928,261,-6
20090929,239,0
20090930,228,39
20091001,183,-22
20091002,156,-144
20091003,156,-72
20091004,133,-17
20091005,172,-67
20091006,150,-89
20091007,156,-28
20091008,139,11
20091009,139,-61
20091010,144,-28
20091011,139,-67
20091012,117,-11
20091013,167,-22
20091014,150,-22
20091015,189,-17
20091016,206,-11
20091017,194,11
20091018,200,-17
20091019,211,-17
20091020,178,-22
20091021,61,6
20091022,89,-6
20091023,122,-61
20091024,128,-56
20091025,117,-44
20091026,133,-100
20091027,89,-89
20091028,67,-67
20091029,-11,-172
20091030,33,-161
20091031,133,-94
20091101,156,-50
20091102,178,-89
20091103,161,-61
20091104,206,-39
20091105,194,-33
20091106,161,-50
20091107,172,-39
20091108,133,-61
20091109,183,-61
20091110,161,-50
20091111,156,-44
20091112,183,-56
20091113,106,0
20091114,17,-33
20091115,-17,-89
20091116,33,-183
20091117,94,-122
20091118,106,-106
20091119,100,-83
20091120,111,-83
20091121,100,-89
20091122,83,-100
20091123,106,-117
20091124,67,-139
20091125,122,-117
20091126,72,-78
20091127,50,-72
20091128,128,-72
20091129,56,-67
20091130,83,-89
20091201,94,-117
20091202,89,-111
20091203,28,-161
20091204,-22,-211
20091205,6,-161
20091206,-17,-83
20091207,-6,-56
20091208,-50,-139
20091209,6,-200
20091210,-11,-256
20091211,17,-233
20091212,-44,-161
20091213,-11,-56
20091214,17,-150
20091215,39,-189
20091216,78,-150
20091217,72,-150
20091218,56,-139
20091219,33,-144
20091220,61,-144
20091221,61,-144
20091222,44,-122
20091223,17,-100
20091224,11,-156
20091225,-50,-200
20091226,-39,-244
20091227,-33,-211
20091228,22,-244
20091229,-33,-111
20091230,-6,-111
20091231,-6,-183
20100101,-6,-211
20100102,22,-161
20100103,6,-183
20100104,39,-211
20100105,50,-167
20100106,44,-167
20100107,28,-172
20100108,-17,-183
20100109,28,-200
20100110,50,-167
20100111,94,-200
20100112,89,-144
20100113,83,-139
20100114,72,-78
20100115,67,-128
20100116,56,-161
20100117,50,-128
20100118,-11,-150
20100119,72,-150
20100120,22,-122
20100121,-6,-117
20100122,-6,-61
20100123,-44,-89
20100124,-50,-139
20100125,11,-172
20100126,44,-178
20100127,39,-156
20100128,28,-22
20100129,11,-50
20100130,50,-122
20100131,28,-144
20100201,17,-156
20100202,39,-178
20100203,39,-133
20100204,17,-50
20100205,11,-150
20100206,6,-100
20100207,22,-67
20100208,28,-111
20100209,28,-72
20100210,33,-139
20100211,28,-161
20100212,17,-194
20100213,44,-172
20100214,28,-156
20100215,6,-183
20100216,56,-189
20100217,44,-167
20100218,50,-156
20100219,44,-128
20100220,28,-50
20100221,-17,-44
20100222,39,-67
20100223,-6,-222
20100224,33,-211
20100225,17,-111
20100226,28,-183
20100227,61,-156
20100228,56,-106
20100301,67,-161
20100302,61,-156
20100303,72,-122
20100304,94,-117
20100305,89,-72
20100306,78,-117
20100307,50,-56
20100308,83,-122
20100309,56,-89
20100310,22,-78
20100311,33,-133
20100312,67,-156
20100313,94,-128
20100314,33,-72
20100315,100,-139
20100316,94,-100
20100317,122,-89
20100318,128,-61
20100319,122,-33
20100320,17,-117
20100321,78,-150
20100322,106,-150
20100323,111,-144
20100324,72,-106
20100325,78,-117
20100326,100,-28
20100327,94,-128
20100328,83,-117
20100329,133,-128
20100330,156,-72
20100331,161,-39
20100401,128,-33
20100402,17,-139
20100403,56,-122
20100404,117,-50
20100405,144,-122
20100406,150,-39
20100407,61,-133
20100408,106,-100
20100409,150,-83
20100410,161,-67
20100411,167,-44
20100412,178,-50
20100413,167,28
20100414,178,-50
20100415,183,-17
20100416,178,-22
20100417,100,-11
20100418,139,-17
20100419,178,-11
20100420,156,0
20100421,172,11
20100422,183,-28
20100423,94,-28
20100424,122,-6
20100425,128,-44
20100426,156,-44
20100427,172,-39
20100428,189,0
20100429,183,-6
20100430,50,-56
20100501,61,-78
20100502,39,-61
20100503,133,-83
20100504,172,-61
20100505,200,-33
20100506,183,-22
20100507,161,-33
20100508,189,11
20100509,206,-33
20100510,178,-22
20100511,194,-39
20100512,189,-94
20100513,117,-33
20100514,178,11
20100515,156,-6
20100516,189,-22
20100517,211,-33
20100518,194,28
20100519,156,-39
20100520,200,-17
20100521,228,-6
20100522,228,0
20100523,222,0
20100524,233,0
20100525,194,-33
20100526,228,-33
20100527,250,50
20100528,261,44
20100529,222,28
20100530,206,-17
20100531,222,-17
20100601,244,-17
20100602,217,11
20100603,239,28
20100604,261,39
20100605,306,33
20100606,311,83
20100607,328,33
20100608,294,61
20100609,294,44
20100610,289,28
20100611,267,28
20100612,228,33
20100613,178,0
20100614,250,0
20100615,239,17
20100616,256,28
20100617,267,11
20100618,261,6
20100619,267,0
20100620,261,61
20100621,267,0
20100622,272,28
20100623,294,33
20100624,300,61
20100625,294,94
20100626,267,83
20100627,250,50
20100628,278,50
20100629,267,56
20100630,261,50
20100701,278,44
20100702,267,94
20100703,244,89
20100704,239,28
20100705,239,6
20100706,278,6
20100707,283,50
20100708,267,78
20100709,261,83
20100710,261,89
20100711,272,83
20100712,289,89
20100713,311,67
20100714,306,83
20100715,317,89
20100716,322,94
20100717,322,106
20100718,328,94
20100719,333,94
20100720,339,100
20100721,317,122
20100722,272,117
20100723,256,111
20100724,206,83
20100725,156,144
20100726,239,83
20100727,283,100
20100728,278,106
20100729,256,100
20100730,267,94
20100731,222,133
20100801,244,117
20100802,256,106
20100803,267,89
20100804,244,83
20100805,222,72
20100806,256,67
20100807,250,78
20100808,206,67
20100809,267,67
20100810,261,61
20100811,267,61
20100812,261,89
20100813,250,56
20100814,272,28
20100815,283,67
20100816,294,39
20100817,283,44
20100818,278,78
20100819,267,100
20100820,250,50
20100821,250,50
20100822,267,78
20100823,272,78
20100824,272,111
20100825,256,61
20100826,272,61
20100827,272,50
20100828,206,44
20100829,228,39
20100830,256,39
20100831,217,50
20100901,250,17
20100902,256,28
20100903,267,28
20100904,267,33
20100905,250,22
20100906,244,39
20100907,267,6
20100908,272,11
20100909,267,6
20100910,233,6
20100911,222,-6
20100912,233,6
20100913,222,44
20100914,244,50
20100915,244,22
20100916,250,0
20100917,261,33
20100918,267,44
20100919,272,22
20100920,272,22
20100921,239,33
20100922,239,44
20100923,183,78
20100924,233,22
20100925,239,17
20100926,233,33
20100927,272,17
20100928,272,22
20100929,272,28
20100930,283,22
20101001,283,39
20101002,256,28
20101003,228,50
20101004,250,39
20101005,217,56
20101006,206,50
20101007,217,22
20101008,206,17
20101009,167,6
20101010,200,11
20101011,206,-6
20101012,211,-39
20101013,194,-6
20101014,200,-28
20101015,206,-22
20101016,206,-6
20101017,189,-22
20101018,211,-33
20101019,183,-28
20101020,211,-11
20101021,206,11
20101022,122,-11
20101023,94,28
20101024,106,22
20101025,106,6
20101026,56,-111
20101027,78,-106
20101028,133,-94
20101029,167,-61
20101030,178,-44
20101031,133,-61
20101101,178,-17
20101102,178,-61
20101103,183,-22
20101104,183,-50
20101105,172,-44
20101106,183,-33
20101107,133,-50
20101108,183,-72
20101109,150,-17
20101110,50,-133
20101111,44,-89
20101112,44,-150
20101113,50,-117
20101114,56,-128
20101115,39,-122
20101116,61,-111
20101117,78,-133
20101118,122,-117
20101119,128,-111
20101120,106,-78
20101121,44,-28
20101122,56,-72
20101123,33,-194
20101124,28,-56
20101125,-39,-228
20101126,33,-194
20101127,83,-128
20101128,0,-111
20101129,-44,-117
20101130,-22,-189
20101201,39,-189
20101202,83,-117
20101203,117,-100
20101204,117,-78
20101205,111,-83
20101206,106,-94
20101207,94,-106
20101208,89,-122
20101209,94,-106
20101210,67,-39
20101211,78,-83
20101212,72,-94
20101213,106,-106
20101214,117,-94
20101215,122,-106
20101216,22,-22
20101220,44,-94
20101221,50,-17
20101222,39,-17
20101223,17,-17
20101227,6,-156
20101228,6,-122
20101229,11,-150
20101230,-33,-61
20101231,-50,-272
20110101,-117,-317
20110102,-44,-283
20110103,6,-183
20110104,0,-189
20110105,-28,-150
20110106,33,-183
20110107,78,-144
20110108,50,-144
20110109,-17,-117
20110110,50,-144
20110111,-72,-294
20110112,28,-172
20110113,28,-167
20110114,56,-172
20110115,56,-128
20110116,39,-144
20110117,61,-133
20110118,61,-144
20110119,61,-144
20110120,17,-172
20110121,33,-178
20110122,33,-172
20110123,17,-167
20110124,33,-178
20110125,33,-189
20110126,33,-144
20110127,56,-167
20110128,89,-167
20110129,83,-128
20110130,61,-133
20110131,6,-133
20110201,-50,-139
20110202,-72,-222
20110203,-89,-339
20110204,11,-239
20110205,6,-183
20110206,0,-200
20110207,17,-217
20110208,-17,-72
20110209,-39,-183
20110210,-17,-250
20110211,33,-217
20110212,56,-183
20110213,100,-144
20110214,111,-72
20110215,111,-128
20110216,83,-50
20110217,94,-50
20110218,83,-106
20110219,111,-28
20110220,0,-67
20110221,17,-139
20110222,56,-122
20110223,61,-150
20110224,56,-56
20110225,11,-89
20110226,50,-61
20110227,44,-133
20110228,72,-156
20110301,106,-133
20110302,111,-111
20110303,111,-56
20110304,111,-89
20110305,61,-150
20110306,67,-128
20110307,33,-33
20110308,17,-44
20110309,56,-144
20110310,100,-144
20110311,144,-144
20110312,133,-89
20110313,111,-56
20110314,133,-83
20110315,139,-83
20110316,150,-61
20110317,161,-61
20110318,161,-61
20110319,139,-11
20110320,117,-17
20110321,139,-6
20110322,144,-44
20110323,144,-122
20110324,83,-61
20110325,83,-94
20110326,89,-83
20110327,72,-33
20110328,106,-56
20110329,111,-72
20110330,111,-72
20110331,150,-78
20110401,167,-33
20110402,200,-28
20110403,128,-44
20110404,72,-122
20110405,167,-78
20110406,172,-50
20110407,133,0
20110408,139,-28
20110409,117,-44
20110410,28,-72
20110411,117,-89
20110412,122,-44
20110413,150,-50
20110414,156,-50
20110415,117,-89
20110416,161,-67
20110417,178,-44
20110418,167,-33
20110419,161,22
20110420,167,-6
20110421,172,-6
20110422,183,-33
20110423,128,-6
20110424,50,0
20110425,67,-6
20110426,61,-72
20110427,78,-94
20110428,150,-61
20110429,161,-44
20110430,156,-67
20110501,6,-56
20110502,39,-78
20110503,133,-72
20110504,172,-72
20110505,178,-39
20110506,200,-44
20110507,211,-33
20110508,200,-33
20110509,156,0
20110510,156,11
20110511,133,-11
20110512,128,-50
20110513,189,-50
20110514,194,28
20110515,194,6
20110516,194,-17
20110517,194,0
20110518,128,-33
20110519,128,-33
20110520,78,-6
20110521,139,0
20110522,189,-22
20110523,178,11
20110524,183,17
20110525,167,-39
20110526,211,-22
20110527,211,0
20110528,239,6
20110529,233,28
20110530,128,-33
20110531,217,-33
20110601,239,28
20110602,228,56
20110603,233,-22
20110604,256,22
20110605,261,44
20110606,256,39
20110607,261,0
20110608,239,-11
20110609,239,-22
20110610,228,0
20110611,239,22
20110612,244,-28
20110613,239,-17
20110614,244,22
20110615,256,22
20110616,261,22
20110617,261,22
20110618,233,6
20110619,233,11
20110620,189,50
20110621,200,11
20110622,272,33
20110623,289,44
20110625,272,11
20110626,272,28
20110627,272,33
20110628,283,83
20110629,283,72
20110630,278,67
20110701,278,11
20110702,272,78
20110703,267,78
20110704,311,67
20110705,294,94
20110706,289,100
20110707,289,94
20110708,289,94
20110709,278,67
20110710,278,100
20110711,267,89
20110712,250,83
20110713,244,67
20110714,261,67
20110715,272,67
20110716,283,89
20110717,289,106
20110718,283,100
20110719,272,106
20110720,278,83
20110721,289,122
20110722,278,89
20110723,294,83
20110724,289,106
20110725,267,94
20110726,272,100
20110727,272,72
20110728,289,100
20110729,283,128
20110730,244,106
20110731,250,78
20110801,250,83
20110802,267,94
20110803,272,89
20110804,278,122
20110805,278,89
20110806,283,83
20110807,283,61
20110808,278,33
20110809,283,39
20110810,289,67
20110811,289,78
20110812,294,83
20110813,300,111
20110814,233,83
20110815,272,89
20110816,300,78
20110817,306,111
20110818,283,83
20110819,239,106
20110820,256,111
20110821,239,117
20110822,261,78
20110823,283,83
20110824,267,111
20110825,256,117
20110826,272,106
20110827,272,111
20110828,283,94
20110829,261,106
20110830,272,78
20110831,289,78
20110901,244,78
20110902,256,83
20110903,272,61
20110904,233,78
20110905,233,39
20110906,206,89
20110907,228,61
20110908,228,44
20110909,206,61
20110910,150,50
20110911,200,44
20110912,194,44
20110913,206,33
20110914,200,39
20110915,200,28
20110916,200,28
20110917,167,28
20110918,189,11
20110919,211,22
20110920,211,28
20110921,217,22
20110922,217,22
20110923,228,33
20110924,233,28
20110925,233,17
20110926,239,22
20110927,228,39
20110928,244,28
20110929,244,44
20110930,228,11
20111001,228,17
20111002,217,22
20111003,206,17
20111004,194,50
20111005,194,44
20111006,111,-6
20111007,139,-6
20111008,9999,9999
20111009,78,-28
20111010,133,-44
20111011,144,-28
20111012,178,-28
20111013,194,-22
20111014,194,-6
20111015,217,0
20111016,206,-11
20111017,161,-28
20111018,156,-50
20111019,161,-44
20111020,178,-56
20111021,172,-39
20111022,178,-39
20111023,206,-28
20111024,183,-33
20111025,178,0
20111026,100,17
20111027,67,-6
20111028,94,-44
20111029,122,-72
20111030,150,-56
20111031,144,-50
20111101,150,-56
20111102,144,-89
20111103,94,-106
20111104,122,-78
20111105,111,-44
20111106,-6,-144
20111107,56,-72
20111108,-6,-72
20111109,33,-144
20111110,61,-144
20111111,83,-122
20111112,83,-83
20111113,33,0
20111114,44,-83
20111115,61,-111
20111116,61,-111
20111117,78,-139
20111118,83,-106
20111119,89,-94
20111120,83,-56
20111121,28,-67
20111122,78,-50
20111123,133,-83
20111124,128,-78
20111125,44,-6
20111126,28,-144
20111127,72,-139
20111128,83,-89
20111129,100,-50
20111130,100,-100
20111201,94,-61
20111202,11,-106
20111203,-6,-67
20111204,-39,-133
20111205,-72,-128
20111206,-89,-211
20111207,17,-211
20111208,17,-211
20111209,11,-178
20111210,33,-167
20111211,39,-167
20111212,33,-133
20111213,50,-67
20111214,44,-189
20111215,39,-189
20111216,39,-189
20111217,56,-178
20111218,100,-89
20111219,33,-83
20111220,-6,-111
20111221,-6,-111
20111222,-6,-111
20111223,6,-189
20111224,56,-167
20111225,72,-133
20111226,22,-161
20111227,44,-167
20111228,33,-144
20111229,83,-144
20111230,83,-144
20111231,72,-150
20120101,67,-144
20120102,78,-139
20120104,89,-178
20120105,89,-150
20120106,72,-111
20120107,56,-128
20120108,39,-83
20120109,28,-161
20120110,56,-139
20120111,44,-150
20120113,22,-194
20120114,56,-172
20120115,50,-150
20120116,-6,-56
20120117,-28,-111
20120118,33,-206
20120120,72,-139
20120121,44,-139
20120122,11,-172
20120123,17,-194
20120124,44,-67
20120125,28,-139
20120126,67,-139
20120127,50,-83
20120128,44,-167
20120129,56,-161
20120130,67,-133
20120131,72,-150
20120201,44,-139
20120202,33,-67
20120203,11,-133
20120204,28,-122
20120205,-22,-139
20120206,22,-94
20120207,11,-172
20120208,56,-167
20120209,61,-33
20120210,39,-161
20120212,-28,-67
20120213,33,-39
20120214,17,-39
20120215,6,-117
20120216,50,-122
20120217,50,-133
20120218,44,-156
20120219,11,-156
20120220,-28,-178
20120221,11,-200
20120222,56,-161
20120223,67,-150
20120224,28,-217
20120225,89,-172
20120226,56,-156
20120227,89,-117
20120228,61,-61
20120229,39,-167
20120301,28,-111
20120302,-22,-183
20120303,-6,-250
20120304,78,-178
20120305,106,-122
20120306,111,-117
20120307,89,-78
20120308,89,-78
20120309,61,-94
20120310,89,-11
20120311,100,-67
20120312,106,-94
20120313,133,-100
20120314,133,-94
20120315,139,-89
20120316,150,-89
20120317,150,-78
20120318,83,-56
20120319,-17,-83
20120320,44,-167
20120321,111,-117
20120322,161,-61
20120323,172,-39
20120324,183,-28
20120325,206,-17
20120326,156,11
20120327,161,-50
20120328,167,-50
20120329,167,-56
20120330,178,-50
20120331,200,-17
20120401,178,-50
20120402,67,-61
20120403,50,-22
20120404,122,-50
20120405,156,-50
20120406,156,-11
20120407,144,-78
20120408,178,-44
20120409,189,-78
20120410,200,-78
20120411,194,11
20120412,200,-6
20120413,106,-83
20120414,100,-50
20120415,50,-50
20120417,150,-56
20120418,172,-44
20120419,178,-22
20120420,178,-28
20120421,222,-22
20120422,228,17
20120423,222,22
20120424,233,17
20120425,233,-17
20120426,217,39
20120427,189,-11
20120428,128,-28
20120429,161,-22
20120430,172,-50
20120501,183,-44
20120502,206,-39
20120503,211,-17
20120504,228,-28
20120505,217,-39
20120506,211,-22
20120507,172,11
20120508,150,-39
20120509,183,-28
20120510,222,-17
20120511,228,0
20120512,167,0
20120513,161,-11
20120514,183,-11
20120515,228,-11
20120516,228,0
20120517,222,6
20120518,200,-11
20120519,194,-28
20120520,228,-11
20120521,261,6
20120522,261,28
20120523,250,-11
20120524,194,17
20120525,250,0
20120526,250,0
20120527,144,-72
20120528,194,-56
20120529,233,-22
20120530,250,-28
20120531,256,11
20120601,267,50
20120602,267,44
20120603,250,56
20120604,250,61
20120605,244,39
20120606,256,6
20120607,261,0
20120608,261,17
20120609,256,-6
20120610,222,11
20120611,250,0
20120612,250,50
20120613,272,33
20120614,278,22
20120615,272,28
20120616,267,56
20120617,278,39
20120618,267,28
20120619,272,11
20120620,294,11
20120621,294,67
20120622,300,83
20120623,306,50
20120624,317,89
20120625,306,83
20120626,317,78
20120627,283,72
20120628,283,72
20120629,294,94
20120630,306,78
20120701,300,111
20120702,300,89
20120703,283,117
20120704,283,94
20120705,239,89
20120706,250,83
20120707,222,111
20120708,250,94
20120709,233,94
20120710,244,83
20120711,250,67
20120712,272,67
20120713,256,106
20120714,261,122
20120716,250,56
20120717,261,67
20120718,283,100
20120719,278,89
20120720,283,89
20120721,283,94
20120722,278,89
20120723,278,89
20120724,267,56
20120725,250,78
20120726,267,106
20120727,239,117
20120801,289,83
20120802,261,106
20120803,261,89
20120804,250,78
20120805,244,78
20120806,256,106
20120807,289,100
20120808,278,106
20120809,289,78
20120810,289,100
20120811,294,106
20120812,278,89
20120813,250,89
20120814,261,78
20120815,278,78
20120816,283,100
20120817,250,78
20120818,261,67
20120819,267,72
20120820,239,83
20120821,256,56
20120822,261,111
20120823,211,117
20120824,194,67
20120825,261,56
20120826,256,89
20120827,272,94
20120828,278,56
20120829,289,100
20120830,283,89
20120831,289,67
20120901,272,72
20120902,283,72
20120903,283,106
20120904,283,72
20120905,283,83
20120906,283,78
20120907,283,61
20120908,272,89
20120909,244,39
20120910,250,39
20120911,250,56
20120912,228,100
20120913,228,50
20120914,194,17
20120915,233,11
20120916,244,22
20120917,217,17
20120918,217,-6
20120919,244,6
20120920,244,17
20120921,239,28
20120922,244,6
20120923,239,39
20120924,211,44
20120925,161,17
20120926,183,11
20120927,189,17
20120928,189,11
20120929,206,0
20120930,206,6
20121001,200,28
20121002,211,6
20121003,222,11
20121004,222,-11
20121005,206,-11
20121006,189,11
20121007,150,-44
20121008,167,-78
20121009,183,-44
20121010,200,-33
20121011,217,-11
20121012,206,44
20121013,106,-28
20121014,167,-39
20121015,178,-33
20121016,183,-28
20121017,183,-33
20121018,178,-72
20121019,194,-44
20121020,200,-50
20121021,172,-44
20121022,167,-44
20121023,178,-39
20121024,178,-39
20121025,172,-111
20121026,83,-117
20121027,111,-133
20121028,150,-78
20121029,167,-56
20121030,172,-44
20121031,183,-44
20121101,189,-44
20121102,161,-61
20121103,144,-67
20121104,156,-72
20121105,172,11
20121106,178,-33
20121107,178,-44
20121108,178,-56
20121109,133,-50
20121110,50,-139
20121111,-28,-156
20121112,33,-189
20121113,72,-122
20121114,106,-94
20121115,111,-89
20121116,111,-89
20121117,117,-61
20121118,100,-56
20121119,111,-72
20121120,139,-72
20121121,133,-78
20121122,128,-83
20121123,111,-78
20121124,122,-78
20121125,111,-89
20121126,111,-89
20121127,117,-111
20121128,117,-111
20121129,111,-83
20121130,111,-83
20121201,106,-83
20121202,117,-72
20121203,89,-61
20121204,83,-78
20121205,128,-67
20121206,117,-72
20121207,83,-72
20121208,83,-111
20121209,-22,-178
20121210,-44,-244
20121211,-11,-200
20121212,44,-172
20121213,72,-144
20121214,72,-83
20121215,-17,-67
20121216,-39,-94
20121217,-28,-133
20121218,-6,-61
20121219,0,-72
20121220,-39,-261
20121221,17,-261
20121222,44,-156
20121223,39,-172
20121224,-6,-122
20121225,-28,-167
20121226,-11,-178
20121227,-11,-94
20121228,-44,-161
20121229,-17,-250
20121230,0,-150
20121231,-56,-133
20130101,-67,-217
20130102,-89,-267
20130103,-50,-267
20130104,-28,-233
20130105,-6,-239
20130106,33,-189
20130107,44,-144
20130108,39,-183
20130109,67,-144
20130110,50,-150
20130111,39,-122
20130112,-89,-283
20130113,-106,-244
20130114,-78,-206
20130115,-83,-283
20130116,0,-228
20130117,44,-161
20130118,44,-144
20130119,56,-167
20130120,56,-167
20130121,50,-161
20130122,78,-139
20130123,100,-133
20130124,100,-133
20130125,89,-56
20130126,44,-44
20130127,39,-28
20130128,28,-11
20130129,6,-94
20130130,-56,-250
20130131,11,-167
20130201,33,-167
20130202,50,-144
20130203,61,-111
20130204,56,-133
20130205,78,-139
20130206,72,-117
20130207,72,-122
20130208,61,-111
20130209,56,-122
20130210,-33,-89
20130211,-39,-83
20130212,-28,-233
20130213,0,-217
20130214,22,-194
20130215,28,-183
20130216,50,-183
20130217,72,-161
20130218,22,-161
20130219,61,-194
20130220,50,-72
20130221,-17,-194
20130222,-17,-94
20130223,-11,-211
20130224,-22,-172
20130225,11,-206
20130226,17,-206
20130227,0,-228
20130228,22,-200
20130301,50,-178
20130302,100,-128
20130303,94,-106
20130304,78,-6
20130305,78,-117
20130306,111,-89
20130307,117,-94
20130308,117,-67
20130309,39,-78
20130310,28,-150
20130311,61,-133
20130312,94,-100
20130313,117,-78
20130314,150,-50
20130315,172,-39
20130316,167,-44
20130317,106,-56
20130318,78,-94
20130319,78,-83
20130320,106,-94
20130321,111,-17
20130322,111,-100
20130323,72,-61
20130324,17,-183
20130325,33,-150
20130326,111,-106
20130327,139,-106
20130328,144,-50
20130329,144,-44
20130330,156,-39
20130331,156,-17
20130401,150,-17
20130402,156,-56
20130403,106,-56
20130404,161,-50
20130405,167,-33
20130406,161,-33
20130407,144,-33
20130408,144,-28
20130409,156,-28
20130410,-6,-50
20130411,61,-139
20130412,83,-61
20130413,139,-50
20130414,122,56
20130415,139,17
20130416,178,-44
20130417,183,-17
20130418,17,-94
20130419,89,-117
20130420,106,-50
20130421,139,-56
20130422,167,-44
20130423,183,-17
20130424,128,-106
20130425,156,0
20130426,133,-6
20130427,167,-22
20130428,200,-28
