Date,TMax,TMin
19770105,-5,-68
19770106,6,-11
19770107,5,-15
19770108,-11,-79
19770109,-72,-121
19770110,-72,-115
19770111,-80,-109
19770112,-98,-125
19770113,-103,-131
19770114,-114,-130
19770115,-108,-150
19770116,-114,-152
19770117,-144,-202
19770118,-181,-235
19770119,-157,-216
19770120,-158,-219
19770121,-197,-241
19770122,-182,-270
19770123,-170,-222
19770124,-195,-232
19770125,-201,-245
19770126,-229,-259
19770127,-244,-273
19770128,-258,-289
19770129,-248,-293
19770130,-224,-253
19770131,-224,-260
19770201,-236,-258
19770202,-238,-257
19770203,-239,-262
19770204,-193,-255
19770205,-192,-238
19770206,-217,-249
19770207,-210,-288
19770208,-239,-289
19770209,-222,-266
19770210,-242,-271
19770211,-264,-312
19770212,-243,-319
19770213,-213,-259
19770214,-159,-269
19770215,-165,-206
19770216,-113,-227
19770217,-136,-228
19770218,-48,-147
19770219,-105,-197
19770220,-75,-179
19770221,-114,-155
19770222,-143,-195
19770223,-182,-280
19770224,-219,-281
19770225,-192,-247
19770226,-123,-209
19770227,-169,-237
19770228,-216,-257
19770301,-231,-301
19770302,-259,-305
19770303,-257,-304
19770304,-250,-295
19770305,-207,-266
19770306,-191,-237
19770307,-185,-245
19770308,-200,-235
19770309,-220,-263
19770310,-243,-298
19770311,-146,-254
19770312,-146,-195
19770313,-153,-256
19770314,-96,-194
19770315,-158,-267
19770316,-147,-244
19770317,-195,-232
19770318,-172,-222
19770319,-115,-184
19770320,-34,-119
19770321,-23,-106
19770322,-46,-97
19770323,-78,-113
19770324,-111,-159
19770325,-135,-194
19770326,-188,-237
19770327,-206,-287
19770328,-199,-279
19770329,-188,-265
19770330,-198,-251
19770331,-217,-269
19770401,-115,-289
19770402,-108,-160
19770403,-108,-161
19770404,-136,-176
19770405,-136,-173
19770406,-114,-186
19770407,-122,-190
19770408,-131,-213
19770409,-131,-221
19770410,-145,-236
19770411,-34,-216
19770412,-30,-95
19770413,-18,-48
19770414,17,-43
19770415,11,-63
19770416,-5,-48
19770417,-7,-157
19770418,-153,-204
19770419,-121,-185
19770420,-19,-181
19770421,-16,-81
19770422,-26,-117
19770423,1,-64
19770424,3,-89
19770425,-85,-159
19770426,41,-92
19770427,59,10
19770428,23,-48
19770429,6,-42
19770430,19,-8
19770501,-4,-38
19770502,-34,-65
19770503,-61,-95
19770504,3,-91
19770505,-90,-122
19770506,-96,-136
19770507,-113,-188
19770508,-75,-142
19770509,-42,-140
19770510,-16,-82
19770511,-21,-54
19770512,-15,-46
19770513,24,-19
19770514,59,7
19770515,89,0
19770516,55,-1
19770517,97,0
19770518,3,-21
19770519,6,-15
19770520,13,-10
19770521,33,-10
19770522,8,-16
19770523,3,-24
19770524,10,-2
19770525,24,0
19770526,39,6
19770527,29,-7
19770528,17,-12
19770529,17,-10
19770530,14,-9
19770531,0,-14
19770601,14,-27
19770602,13,-9
19770603,12,-20
19770604,24,-7
19770605,98,2
19770606,99,16
19770607,26,3
19770608,54,16
19770609,79,4
19770610,130,14
19770611,19,3
19770612,69,-2
19770613,49,-23
19770614,19,0
19770615,21,8
19770616,10,-6
19770617,18,-14
19770618,12,-14
19770619,26,-4
19770620,80,16
19770621,152,58
19770622,107,47
19770623,69,1
19770624,129,35
19770625,114,30
19770626,84,25
19770627,51,20
19770628,107,47
19770629,141,36
19770630,44,22
19770701,55,34
19770702,108,32
19770703,106,52
19770704,78,44
19770705,44,8
19770706,22,10
19770707,27,15
19770708,63,3
19770709,99,33
19770710,89,20
19770711,37,12
19770712,34,9
19770713,33,16
19770714,35,14
19770715,40,23
19770716,41,19
19770717,42,31
19770718,54,15
19770719,107,46
19770720,152,67
19770721,190,104
19770722,210,119
19770723,190,125
19770724,251,143
19770725,227,139
19770726,245,169
19770727,228,130
19770728,149,111
19770729,180,116
19770730,147,91
19770731,172,81
19770801,199,111
19770802,191,67
19770803,146,61
19770804,129,89
19770805,156,74
19770806,145,111
19770807,161,106
19770808,139,69
19770809,94,33
19770810,82,42
19770811,69,52
19770812,66,41
19770813,63,34
19770814,54,25
19770815,47,17
19770816,75,40
19770817,88,49
19770818,75,34
19770819,56,25
19770820,34,16
19770821,66,20
19770822,109,40
19770823,124,67
19770824,88,40
19770825,95,41
19770826,89,26
19770827,75,2
19770828,77,10
19770829,79,45
19770830,80,60
19770831,80,59
19770901,59,40
19770902,45,20
19770903,66,26
19770904,78,57
19770905,73,64
19770906,94,53
19770907,91,74
19770908,90,65
19770909,90,51
19770910,53,32
19770911,68,28
19770912,68,29
19770913,59,42
19770914,46,24
19770915,54,24
19770916,70,44
19770917,77,35
19770918,53,2
19770919,9,-13
19770920,34,3
19770921,34,20
19770922,43,15
19770923,43,11
19770924,19,3
19770925,31,-4
19770926,44,7
19770927,36,-15
19770928,-1,-36
19770929,-7,-53
19770930,-8,-52
19771001,-23,-54
19771002,-16,-59
19771003,-16,-66
19771004,-16,-42
19771005,-17,-62
19771006,-8,-65
19771007,-7,-47
19771008,-25,-40
19771009,-12,-55
19771010,-14,-90
19771011,-46,-90
19771012,-33,-95
19771013,-41,-78
19771014,-56,-110
19771015,-66,-134
19771016,-72,-118
19771017,-100,-139
19771018,-80,-129
19771019,-66,-113
19771020,-76,-143
19771021,-8,-84
19771022,-6,-92
19771023,-40,-111
19771024,12,-40
19771025,3,-134
19771026,-119,-174
19771027,-129,-162
19771028,-113,-159
19771029,-93,-135
19771030,-100,-134
19771031,-58,-130
19771101,3,-59
19771102,12,-2
19771103,14,0
19771104,10,-5
19771105,5,-11
19771106,-2,-15
19771107,-11,-21
19771108,-21,-72
19771109,-34,-62
19771110,-31,-72
19771111,-36,-72
19771112,-71,-112
19771113,-51,-105
19771114,-46,-101
19771115,-45,-58
19771116,-37,-80
19771117,-61,-86
19771118,-18,-67
19771119,-16,-54
19771120,-31,-109
19771121,-107,-134
19771122,-69,-149
19771123,-44,-88
19771124,-22,-66
19771125,-20,-67
19771126,-21,-70
19771127,-28,-97
19771128,-88,-131
19771129,-114,-143
19771130,-65,-139
19771201,-16,-75
19771202,-3,-25
19771203,-6,-67
19771204,-39,-122
19771205,-4,-96
19771206,9,-65
19771207,3,-51
19771208,-50,-138
19771209,-13,-92
19771210,-1,-21
19771211,4,-15
19771212,4,-14
19771213,1,-58
19771214,-38,-131
19771215,-19,-108
19771216,-10,-55
19771217,-10,-37
19771218,-29,-105
19771219,-90,-161
19771220,-66,-107
19771221,-97,-179
19771222,-141,-188
19771223,-143,-181
19771224,-147,-233
19771225,-179,-229
19771226,-198,-244
19771227,-54,-232
19771228,-61,-133
19771229,-36,-107
19771230,-105,-242
19771231,-105,-251
19780101,-68,-258
19780102,-90,-203
19780103,-194,-297
19780104,-240,-302
19780105,-192,-323
19780106,-117,-198
19780107,-108,-185
19780108,-135,-191
19780109,-135,-193
19780110,-71,-167
19780111,-58,-116
19780112,-11,-106
19780113,-51,-166
19780114,-92,-175
19780115,-59,-195
19780116,-50,-103
19780117,-22,-88
19780118,-31,-65
19780119,-49,-136
19780120,-61,-176
19780121,-69,-145
19780122,-102,-188
19780123,-155,-281
19780124,-224,-301
19780125,-249,-280
19780126,-169,-255
19780127,-144,-209
19780128,-106,-162
19780129,-61,-148
19780130,-53,-103
19780131,-23,-92
19780201,-22,-95
19780202,-59,-128
19780203,-22,-72
19780204,-22,-75
19780205,-41,-129
19780206,-77,-153
19780207,-145,-181
19780208,-154,-213
19780209,-90,-203
19780210,-116,-186
19780211,-170,-249
19780212,-101,-265
19780213,-257,-351
19780214,-258,-331
19780215,-266,-337
19780216,-170,-272
19780217,-169,-206
19780218,-169,-218
19780219,-109,-212
19780220,-196,-251
19780221,-212,-255
19780222,-187,-240
19780223,-230,-286
19780224,-77,-299
19780225,-73,-246
19780226,-121,-253
19780227,-159,-323
19780228,-134,-268
19780301,-257,-287
19780302,-249,-326
19780303,-162,-286
19780304,-31,-165
19780305,-31,-65
19780306,-27,-67
19780307,-27,-161
19780308,-17,-133
19780309,-15,-42
19780310,-21,-40
19780311,-27,-241
19780312,-230,-282
19780313,-225,-270
19780314,-230,-290
19780315,-205,-297
19780316,-216,-246
19780317,-211,-259
19780318,-122,-278
19780319,-157,-269
19780320,-129,-299
19780321,-20,-130
19780322,-24,-192
19780323,-113,-156
19780324,-64,-153
19780325,-54,-134
19780326,-43,-98
19780327,-32,-75
19780328,-8,-48
19780329,-12,-38
19780330,-38,-102
19780331,-77,-126
19780401,-63,-131
19780402,-37,-74
19780403,-54,-93
19780404,-93,-162
19780405,-162,-231
19780406,-138,-255
19780407,-142,-202
19780408,-141,-232
19780409,-140,-218
19780410,-135,-191
19780411,-141,-219
19780412,-138,-272
19780413,-163,-236
19780414,-180,-226
19780415,-167,-224
19780416,-129,-228
19780417,-116,-227
19780418,-103,-227
19780419,-10,-103
19780420,-14,-176
19780421,-140,-186
19780422,-182,-222
19780423,-123,-223
19780424,-97,-138
19780425,-91,-147
19780426,-96,-166
19780427,-93,-181
19780428,-99,-144
19780429,-124,-157
19780430,-97,-144
19780501,-89,-133
19780502,-31,-141
19780503,-17,-72
19780504,-20,-90
19780505,-16,-50
19780506,-31,-89
19780507,-37,-70
19780508,-64,-103
19780509,-67,-131
19780510,-51,-92
19780511,-6,-52
19780512,-7,-28
19780513,-6,-48
19780514,-42,-63
19780515,-39,-103
19780516,-23,-117
19780517,-34,-67
19780518,-14,-96
19780519,-26,-45
19780520,-38,-86
19780521,-14,-75
19780522,-12,-22
19780523,-6,-26
19780524,4,-12
19780525,22,-28
19780526,44,-9
19780527,30,-21
19780528,31,-7
19780529,0,-18
19780530,-3,-40
19780531,-38,-56
19780601,-27,-43
19780602,-23,-35
19780603,-8,-31
19780604,-8,-34
19780605,-4,-18
19780606,-8,-24
19780607,-10,-42
19780608,-8,-42
19780609,-18,-37
19780610,-5,-37
19780611,-16,-39
19780612,-16,-41
19780613,-10,-70
19780614,-7,-49
19780615,-11,-37
19780616,6,-25
19780617,0,-20
19780618,3,-27
19780619,2,-13
19780620,2,-16
19780621,17,-10
19780622,20,-5
19780623,30,-25
19780624,59,15
19780625,76,11
19780626,84,-7
19780627,107,38
19780628,113,52
19780629,128,38
19780630,119,66
19780701,147,73
19780702,131,72
19780703,139,73
19780704,108,63
19780705,157,66
19780706,126,27
19780707,28,13
19780708,34,7
19780709,72,15
19780710,53,15
19780711,45,7
19780712,102,30
19780713,65,15
19780714,30,7
19780715,85,8
19780716,95,30
19780717,164,28
19780718,175,98
19780719,129,43
19780720,98,27
19780721,133,59
19780722,108,60
19780723,65,24
19780724,70,42
19780725,51,28
19780726,49,21
19780727,30,16
19780728,70,7
19780729,101,35
19780730,81,30
19780731,61,12
19780801,87,48
19780802,119,54
19780803,65,43
19780804,57,37
19780805,85,30
19780806,100,52
19780807,80,28
19780808,50,24
19780809,35,22
19780810,33,12
19780811,60,-7
19780812,80,43
19780813,78,30
19780814,85,34
19780815,81,7
19780816,70,4
19780817,55,30
19780818,50,23
19780819,38,0
19780820,27,-8
19780821,40,8
19780822,97,19
19780823,95,48
19780824,136,38
19780825,122,70
19780826,117,74
19780827,88,4
19780828,73,-5
19780829,103,-2
19780830,95,27
19780831,87,25
19780901,111,30
19780902,77,10
19780903,35,-11
19780904,77,-3
19780905,95,5
19780906,80,28
19780907,52,30
19780908,37,3
19780909,36,8
19780910,27,3
19780911,17,-21
19780912,85,8
19780913,97,50
19780914,86,59
19780915,68,22
19780916,34,6
19780917,27,3
19780918,37,8
19780919,32,-12
19780920,21,-6
19780921,27,14
19780922,22,2
19780923,19,4
19780924,12,-15
19780925,4,-43
19780926,10,-26
19780927,22,-10
19780928,23,-6
19780929,8,-18
19780930,3,-51
19781001,10,9999
19781002,0,9999
19781003,0,-50
19781004,-40,9999
19781005,-40,-80
19781006,-20,9999
19781007,0,-60
19781008,10,-20
19781009,10,-20
19781010,10,-10
19781011,0,-20
19781012,0,-40
19781013,10,-40
19781014,-10,9999
19781015,9999,9999
19781016,-30,-60
19781017,-10,-40
19781018,0,-40
19781019,-10,9999
19781020,9999,-60
19781021,9999,-70
19781022,20,-30
19781023,30,10
19781024,9999,9999
19781025,10,-10
19781026,20,-10
19781027,0,9999
19781028,10,-40
19781029,10,9999
19781030,-10,-40
19781031,9999,-70
19781101,-17,-82
19781102,-38,-102
19781103,-31,-59
19781104,-31,-48
19781105,-41,-107
19781106,-77,-148
19781107,1,-108
19781108,2,-132
19781109,-45,-136
19781110,-21,-53
19781111,-6,-58
19781112,-21,-97
19781113,-37,-152
19781114,-25,-146
19781115,11,-27
19781116,1,-14
19781117,-5,-63
19781118,-21,-81
19781119,-22,-105
19781120,-63,-102
19781121,-85,-138
19781122,-48,-142
19781123,-80,-154
19781124,-112,-167
19781125,-124,-181
19781126,-132,-203
19781127,-122,-180
19781128,-112,-179
19781129,-125,-236
19781130,-3,-250
19781201,8,-19
19781202,8,-69
19781203,-64,-163
19781204,-149,-212
19781205,-16,-195
19781206,-9,-130
19781207,-118,-163
19781208,-157,-230
19781209,-203,-247
19781210,-221,-259
19781211,-195,-254
19781212,-193,-225
19781213,-204,-253
19781214,-232,-272
19781215,-240,-268
19781216,-224,-259
19781217,-253,-294
19781218,-129,-291
19781219,-135,-247
19781220,-199,-243
19781221,-201,-247
19781222,-220,-272
19781223,-165,-233
19781224,-22,-175
19781225,-22,-240
19781226,-231,-302
19781227,-286,-348
19781228,-327,-362
19781229,-318,-358
19781230,-237,-338
19781231,-141,-299
19790101,-230,-306
19790102,-267,-323
19790103,-266,-320
19790104,-186,-303
19790105,-198,-253
19790106,-74,-202
19790107,-140,-202
19790108,-135,-186
19790109,-152,-214
19790110,-168,-224
19790111,-176,-233
19790112,-219,-278
19790113,-105,-272
19790114,-78,-176
19790115,-5,-133
19790116,-63,-205
19790117,-58,-133
19790118,-51,-99
19790119,-4,-118
19790120,-104,-205
19790121,-167,-305
19790122,-245,-342
19790123,-246,-314
19790124,-275,-310
19790125,-174,-299
19790126,-161,-243
19790127,-234,-273
19790128,-217,-282
19790129,-204,-274
19790130,-198,-250
19790131,-233,-288
19790201,-267,-294
19790202,-285,-321
19790203,-273,-317
19790204,-264,-294
19790205,-253,-304
19790206,-244,-308
19790207,-267,-343
19790208,-266,-339
19790209,-237,-307
19790210,-190,-303
19790211,-253,-292
19790212,-261,-326
19790213,-246,-299
19790214,-275,-328
19790215,-244,-307
19790216,-157,-299
19790217,-216,-288
19790218,-9,-218
19790219,-9,-157
19790220,-7,-129
19790221,3,-11
19790222,9,-31
19790223,-24,-152
19790224,-147,-282
19790225,-273,-315
19790226,-211,-329
19790227,-125,-217
19790228,-105,-297
19790301,-295,-349
19790302,-287,-374
19790303,-196,-334
19790304,-209,-264
19790305,-198,-258
19790306,-188,-236
19790307,-175,-218
19790308,-87,-204
19790309,-24,-117
19790310,-81,-227
19790311,-175,-237
19790312,-144,-207
19790313,-147,-286
19790314,-224,-290
19790315,-254,-298
19790316,-223,-312
19790317,-209,-277
19790318,-210,-253
19790319,-203,-269
19790320,-215,-257
19790321,-168,-239
19790322,-175,-217
19790323,-198,-241
19790324,-211,-286
19790325,-216,-283
19790326,-181,-272
19790327,-149,-212
19790328,-84,-154
19790329,-125,-164
19790330,-142,-197
19790331,-134,-222
19790401,-137,-212
19790402,-128,-226
19790403,-145,-240
19790404,-147,-215
19790405,-157,-229
19790406,-139,-240
19790407,-123,-207
19790408,-125,-177
19790409,-93,-139
19790410,-137,-186
19790411,-166,-215
19790412,-173,-219
19790413,-174,-230
19790414,-149,-211
19790415,-92,-167
19790416,-114,-184
19790417,-132,-210
19790418,-83,-187
19790419,-37,-90
19790420,-55,-83
19790421,-49,-91
19790422,-69,-141
19790423,-87,-190
19790424,-97,-179
19790425,-77,-129
19790426,-125,-205
19790427,-52,-184
19790428,-44,-84
19790429,-74,-114
19790430,-83,-128
19790501,-82,-122
19790502,50,-93
19790503,-3,-40
19790504,43,-27
19790505,49,0
19790506,22,-14
19790507,-12,-108
19790508,-72,-168
19790509,-96,-163
19790510,-19,-104
19790511,3,-55
19790512,0,-35
19790513,-11,-43
19790514,-34,-64
19790515,-45,-92
19790516,4,-50
19790517,-10,-43
19790518,-12,-71
19790519,-8,-68
19790520,-30,-60
19790521,-29,-73
19790522,-27,-67
19790523,-47,-96
19790524,-48,-67
19790525,-44,-68
19790526,-42,-77
19790527,-52,-89
19790528,-27,-98
19790529,8,-37
19790530,35,-5
19790531,0,-36
19790601,-26,-35
19790602,-25,-43
19790603,-15,-46
19790604,-5,-23
19790605,10,-31
19790606,-5,-25
19790607,-17,-30
19790608,-17,-29
19790609,-17,-27
19790610,-9,-27
19790611,-10,-28
19790612,-9,-34
19790613,-12,-29
19790614,-2,-24
19790615,43,-9
19790616,86,40
19790617,74,20
19790618,63,38
19790619,86,31
19790620,86,8
19790621,10,-8
19790622,4,-6
19790623,13,-6
19790624,22,-15
19790625,4,-15
19790626,12,-15
19790627,18,-14
19790628,73,-10
19790629,61,20
19790630,42,15
19790701,114,4
19790702,121,54
19790703,149,49
19790704,152,65
19790705,129,50
19790706,162,25
19790707,162,10
19790708,165,51
19790709,179,95
19790710,162,93
19790711,185,94
19790712,161,96
19790713,177,91
19790714,148,93
19790715,200,111
19790716,197,114
19790717,178,108
19790718,186,107
19790719,159,113
19790720,159,81
19790721,97,55
19790722,152,74
19790723,122,61
19790724,97,43
19790725,55,38
19790726,53,25
19790727,56,20
19790728,53,40
19790729,56,45
19790730,57,18
19790731,127,44
19790801,102,58
19790802,134,48
19790803,127,54
19790804,134,40
19790805,54,28
19790806,56,30
19790807,51,15
19790808,85,24
19790809,59,37
19790810,90,42
19790811,108,34
19790812,97,20
19790813,76,30
19790814,106,28
19790815,127,64
19790816,157,72
19790817,140,91
19790818,100,73
19790819,76,40
19790820,59,46
19790821,88,29
19790822,84,28
19790823,49,20
19790824,60,18
19790825,99,40
19790826,77,32
19790827,78,50
19790828,84,52
19790829,88,40
19790830,77,17
19790831,68,13
19790901,73,24
19790902,83,31
19790903,56,31
19790904,70,27
19790905,62,1
19790906,41,4
19790907,42,5
19790908,56,13
19790909,48,19
19790910,76,30
19790911,107,33
19790912,119,66
19790913,120,60
19790914,104,63
19790915,102,54
19790916,96,60
19790917,76,44
19790918,71,52
19790919,91,39
19790920,92,35
19790921,65,28
19790922,54,-1
19790923,62,35
19790924,47,29
19790925,44,26
19790926,39,25
19790927,39,17
19790928,35,19
19790929,34,5
19790930,23,-16
19791001,7,-30
19791002,7,-24
19791003,-7,-52
19791004,-17,-55
19791005,-12,-37
19791006,-8,-49
19791007,-6,-25
19791008,-7,-36
19791009,-11,-71
19791010,-45,-76
19791011,-45,-102
19791012,0,-80
19791013,5,-20
19791014,-15,-75
19791015,-55,-96
19791016,-9,-86
19791017,1,-43
19791018,-5,-56
19791019,-13,-85
19791020,-13,-76
19791021,-20,-59
19791022,-14,-35
19791023,-17,-83
19791024,-45,-95
19791025,-26,-84
19791026,-32,-84
19791027,-49,-142
19791028,-13,-121
19791029,-2,-17
19791030,2,-7
19791031,0,-14
19791101,-5,-13
19791102,-6,-112
19791103,-101,-161
19791104,-84,-160
19791105,-86,-122
19791106,-81,-118
19791107,-87,-156
19791108,-25,-101
19791109,-3,-86
19791110,5,-11
19791111,3,-21
19791112,-8,-72
19791113,-10,-49
19791114,-7,-44
19791115,-20,-68
19791116,-41,-154
19791117,-18,-145
19791118,-18,-68
19791119,4,-37
19791120,-3,-23
19791121,-15,-46
19791122,-1,-23
19791123,0,-137
19791124,-132,-221
19791125,-49,-225
19791126,-12,-54
19791127,-22,-96
19791128,-79,-130
19791129,-93,-202
19791130,-159,-217
19791201,-149,-210
19791202,-152,-203
19791203,-146,-197
19791204,-93,-172
19791205,-41,-95
19791206,-24,-65
19791207,-35,-127
19791208,-124,-144
19791209,-122,-196
19791210,-131,-184
19791211,-154,-193
19791212,-161,-222
19791213,-136,-259
19791214,-141,-238
19791215,-75,-238
19791216,-28,-78
19791217,-48,-126
19791218,-62,-117
19791219,-64,-107
19791220,-30,-81
19791221,-16,-51
19791222,6,-26
19791223,7,-47
19791224,-2,-46
19791225,-35,-137
19791226,-124,-244
19791227,-160,-246
19791228,-103,-168
19791229,-152,-202
19791230,-85,-203
19791231,-95,-211
19800101,-45,-191
19800102,-25,-77
19800103,-30,-53
19800104,-40,-130
19800105,-60,-138
19800106,-25,-72
19800107,-15,-210
19800108,-36,-212
19800109,-177,-266
19800110,-198,-255
19800111,-190,-259
19800112,-210,-258
19800113,-185,-265
19800114,-183,-330
19800115,-191,-254
19800116,-179,-226
19800117,-219,-250
19800118,-165,-230
19800119,-181,-268
19800120,-263,-315
19800121,-241,-305
19800122,-244,-292
19800123,-209,-298
19800124,-203,-272
19800125,-40,-274
19800126,-41,-149
19800127,-140,-233
19800128,-177,-224
19800129,-145,-205
19800130,-101,-156
19800131,-122,-179
19800201,-142,-207
19800202,-123,-208
19800203,-99,-169
19800204,-32,-147
19800205,-50,-106
19800206,-45,-159
19800207,-156,-231
19800208,-102,-224
19800209,-107,-192
19800210,-23,-217
19800211,-22,-70
19800212,-67,-253
19800213,-171,-253
19800214,-118,-220
19800215,-139,-265
19800216,-249,-319
19800217,-189,-305
19800218,-104,-212
19800219,-18,-117
19800220,-34,-139
19800221,-89,-204
19800222,-2,-94
19800223,2,-10
19800224,-4,-145
19800225,11,-138
19800226,11,-16
19800227,-7,-30
19800228,-11,-91
19800229,-82,-170
19800301,-161,-186
19800302,-146,-194
19800303,-138,-179
19800304,-89,-150
19800305,-89,-119
19800306,-56,-119
19800307,-53,-85
19800308,-14,-65
19800309,-26,-92
19800310,-15,-31
19800311,-24,-60
19800312,-46,-74
19800313,-41,-58
19800314,-56,-111
19800315,-94,-162
19800316,-117,-185
19800317,-140,-208
19800318,-53,-145
19800319,-65,-101
19800320,-59,-149
19800321,-110,-169
19800322,-119,-192
19800323,-101,-198
19800324,-74,-223
19800325,-82,-149
19800326,-97,-183
19800327,-82,-148
19800328,-119,-235
19800329,-101,-251
19800330,-212,-310
19800331,-190,-230
19800401,-164,-274
19800402,-132,-232
19800403,-94,-155
19800404,-75,-127
19800405,-32,-110
19800406,-46,-88
19800407,-71,-140
19800408,-85,-133
19800409,-98,-203
19800410,-186,-254
19800411,-158,-257
19800412,-127,-230
19800413,-128,-237
19800414,-110,-208
19800415,-66,-192
19800416,-56,-158
19800417,-21,-63
19800418,11,-87
19800419,25,-30
19800420,4,-33
19800421,13,-46
19800422,6,-12
19800423,4,-18
19800424,25,-17
19800425,22,-19
19800426,0,-37
19800427,-13,-62
19800428,-48,-119
19800429,-57,-138
19800430,-80,-158
19800501,-66,-160
19800502,-58,-138
19800503,0,-65
19800504,-1,-57
19800505,-55,-110
19800506,-67,-168
19800507,-51,-126
19800508,-46,-141
19800509,-25,-66
19800510,-63,-158
19800511,-79,-112
19800512,-64,-117
19800513,-56,-108
19800514,-6,-69
19800515,-5,-67
19800516,-49,-70
19800517,-13,-111
19800518,-35,-106
19800519,-17,-85
19800520,-31,-81
19800521,-40,-67
19800522,-38,-82
19800523,-1,-81
19800524,10,-31
19800525,-6,-35
19800526,28,-20
19800527,30,5
19800528,16,-27
19800529,-15,-45
19800530,-28,-39
19800531,-8,-43
19800601,3,-27
19800602,-11,-27
19800603,9,-31
19800604,21,-17
19800605,28,-22
19800606,50,11
19800607,34,0
19800608,4,-15
19800609,-12,-27
19800610,-17,-28
19800611,4,-28
19800612,6,-34
19800613,4,-14
19800614,-5,-34
19800615,9,-40
19800616,10,-10
19800617,5,-21
19800618,6,-19
19800619,9,-10
19800620,27,-24
19800621,39,0
19800622,4,-22
19800623,-1,-20
19800624,37,-13
19800625,5,-23
19800626,0,-24
19800627,57,-25
19800628,79,30
19800629,54,12
19800630,78,24
19800701,83,30
19800702,82,35
19800703,73,46
19800704,84,34
19800705,60,16
19800706,18,7
19800707,50,8
19800708,53,27
19800709,47,0
19800710,31,3
19800711,14,-7
19800712,33,0
19800713,30,10
19800714,66,-3
19800715,92,44
19800716,87,36
19800717,74,43
19800718,74,46
19800719,73,42
19800720,66,40
19800721,85,50
19800722,105,31
19800723,65,32
19800724,78,50
19800725,52,17
19800726,46,2
19800727,89,25
19800728,138,69
19800729,74,18
19800730,38,19
19800731,40,0
19800801,58,36
19800802,56,18
19800803,44,4
19800804,74,12
19800805,163,65
19800806,140,45
19800807,57,31
19800808,37,15
19800809,27,7
19800810,39,6
19800811,60,10
19800812,125,45
19800813,85,10
19800814,64,27
19800815,56,24
19800816,31,6
19800817,43,-6
19800818,103,38
19800819,66,41
19800820,95,21
19800821,108,53
19800822,106,46
19800823,98,48
19800824,61,22
19800825,49,5
19800826,44,11
19800827,26,3
19800828,27,-15
19800829,29,-16
19800830,25,4
19800831,21,9
19800901,27,15
19800902,27,14
19800903,38,5
19800904,47,21
19800905,56,3
19800906,62,17
19800907,45,9
19800908,37,-6
19800909,46,-2
19800910,50,28
19800911,29,-2
19800912,35,14
19800913,43,17
19800914,26,-9
19800915,32,-6
19800916,105,25
19800917,56,27
19800918,58,33
19800919,70,22
19800920,115,40
19800921,78,35
19800922,60,35
19800923,37,24
19800924,40,22
19800925,34,10
19800926,21,-8
19800927,-2,-40
19800928,35,-13
19800929,36,20
19800930,35,25
19801001,36,14
19801002,24,10
19801003,35,14
19801004,35,0
19801005,36,-29
19801006,45,22
19801007,43,30
19801008,34,12
19801009,30,9
19801010,45,10
19801011,45,21
19801012,24,-11
19801013,10,-15
19801014,1,-16
19801015,17,-21
19801016,20,-5
19801017,40,4
19801018,20,-10
19801019,17,-14
19801020,5,-38
19801021,35,-16
19801022,20,-27
19801023,-17,-54
19801024,-13,-57
19801025,-10,-46
19801026,-2,-56
19801027,-5,-67
19801028,-38,-107
19801029,-27,-63
19801030,-33,-117
19801031,-30,-81
19801101,18,-51
19801102,0,-62
19801103,23,-23
19801104,10,-25
19801105,-21,-73
19801106,-71,-142
19801107,-89,-146
19801108,-92,-147
19801109,-77,-110
19801110,-53,-138
19801111,-53,-113
19801112,-65,-103
19801113,-66,-127
19801114,-113,-163
19801115,-136,-204
19801116,-185,-227
19801117,-167,-212
19801118,-147,-189
19801119,-163,-189
19801120,-155,-196
19801121,-184,-219
19801122,-135,-217
19801123,-47,-158
19801124,-91,-172
19801125,-123,-184
19801126,-171,-194
19801127,-161,-214
19801128,-201,-246
19801129,-208,-242
19801130,-139,-248
19801201,-136,-192
19801202,-158,-218
19801203,-203,-225
19801204,-199,-240
19801205,-201,-219
19801206,-181,-216
19801207,-181,-224
19801208,-131,-222
19801209,-76,-133
19801210,-62,-117
19801211,-89,-165
19801212,-143,-172
19801213,-124,-171
19801214,-147,-182
19801215,-163,-205
19801216,-68,-206
19801217,-73,-136
19801218,-87,-180
19801219,-99,-154
19801220,-64,-105
19801221,-64,-124
19801222,-10,-74
19801223,-12,-46
19801224,-6,-30
19801225,-14,-40
19801226,-20,-76
19801227,-24,-100
19801228,-96,-223
19801229,-91,-206
19801230,-114,-130
19801231,-80,-151
19810101,-138,-172
19810102,-128,-174
19810103,-160,-188
19810104,-147,-195
19810105,-118,-172
19810106,-116,-262
19810107,-157,-260
19810108,-147,-204
19810109,-79,-198
19810110,-20,-81
19810111,-30,-131
19810112,-99,-262
19810113,-15,-101
19810114,-12,-67
19810115,-37,-88
19810116,-33,-82
19810117,-22,-84
19810118,-20,-177
19810119,-104,-192
19810120,-15,-113
19810121,-28,-102
19810122,-25,-82
19810123,-53,-99
19810124,-20,-76
19810125,26,-39
19810126,1,-151
19810127,-32,-150
19810128,-29,-159
19810129,-116,-146
19810130,-121,-137
19810131,-121,-248
19810201,-184,-270
19810202,-176,-223
19810203,-161,-220
19810204,-177,-215
19810205,-194,-232
19810206,-191,-222
19810207,-126,-202
19810208,-104,-161
19810209,-86,-135
