Date,TMax,TMin
19940727,400,156
19940728,389,139
19940729,400,183
19940730,411,172
19940731,378,183
19940801,372,161
19940802,389,139
19940803,411,194
19940804,428,178
19940805,417,233
19940806,422,222
19940807,406,178
19940808,378,222
19940809,344,172
19940810,350,150
19940811,378,139
19940812,339,172
19940813,361,183
19940814,356,144
19940815,378,183
19940816,394,183
19940817,383,133
19940818,383,156
19940819,322,200
19940820,394,172
19940821,372,172
19940822,378,172
19940823,378,128
19940824,372,139
19940825,389,150
19940826,394,133
19940827,350,222
19940828,350,167
19940829,367,128
19940830,367,178
19940831,311,167
19940901,344,100
19940902,350,156
19940903,322,172
19940904,350,144
19940905,356,72
19940906,306,117
19940907,344,83
19940908,361,100
19940909,350,156
19940910,333,156
19940911,322,128
19940912,322,117
19940913,306,144
19940914,261,144
19940915,267,72
19940916,289,44
19940917,322,61
19940918,311,128
19940919,311,122
19940920,267,111
19940921,283,106
19940922,272,89
19940923,306,44
19940924,322,67
19940925,322,72
19940926,322,44
19940927,339,67
19940928,344,44
19940929,239,111
19940930,222,111
19941001,233,72
19941002,261,61
19941003,239,111
19941004,239,72
19941005,222,94
19941006,206,72
19941007,211,44
19941008,211,17
19941009,239,17
19941010,244,17
19941011,256,6
19941012,256,28
19941013,256,72
19941014,200,106
19941015,100,33
19941016,83,33
19941017,144,6
19941018,167,28
19941019,178,17
19941020,189,0
19941021,222,17
19941022,228,-11
19941023,233,17
19941024,150,22
19941025,200,-11
19941026,222,-22
19941027,217,22
19941028,233,-11
19941029,211,0
19941030,172,11
19941031,156,-56
19941101,183,-39
19941102,211,89
19941103,61,33
19941104,100,-22
19941105,139,0
19941106,167,-39
19941107,194,-39
19941108,167,28
19941109,172,-39
19941110,172,-67
19941111,194,-28
19941112,144,61
19941113,61,-28
19941114,61,-111
19941115,56,-122
19941116,117,-44
19941117,89,-39
19941118,50,-11
19941119,17,-39
19941120,39,-100
19941121,50,-11
19941122,56,-56
19941123,61,-122
19941124,56,-83
19941125,128,-67
19941126,72,-6
19941127,44,-78
19941128,44,-78
19941129,44,-122
19941130,67,-111
19941201,72,-111
19941202,72,-117
19941203,44,-111
19941204,83,-61
19941205,83,0
19941206,117,11
19941207,72,-17
19941208,28,-67
19941209,28,-100
19941210,11,-122
19941211,44,-122
19941212,44,-94
19941213,72,-67
19941214,72,-78
19941215,72,-56
19941216,61,-100
19941217,72,-111
19941218,72,-122
19941219,83,-111
19941220,83,-111
19941221,78,-122
19941222,44,-111
19941223,28,-56
19941224,33,-11
19941225,61,6
19941226,39,-11
19941227,28,-6
19941228,17,0
19941229,44,11
19941230,94,-44
19941231,61,-94
19950101,17,-117
19950102,17,-111
19950103,17,-122
19950104,11,-56
19950105,17,-44
19950106,61,-94
19950107,72,-44
19950108,72,-44
19950109,106,6
19950110,83,-17
19950111,150,39
19950112,106,-33
19950113,117,-44
19950114,61,-22
19950115,122,-33
19950116,72,-17
19950117,72,-72
19950118,61,-106
19950119,56,-106
19950120,72,-106
19950121,44,-67
19950122,44,-100
19950123,56,-122
19950124,17,-39
19950125,33,0
19950126,100,-22
19950127,100,-33
19950128,94,-67
19950129,83,-94
19950130,83,-94
19950131,9999,9999
19950201,144,-67
19950202,178,-39
19950203,178,-56
19950204,172,-78
19950205,161,-67
19950206,172,-78
19950207,161,-83
19950208,111,-22
19950209,128,-11
19950210,150,-44
19950211,139,0
19950212,161,6
19950213,156,39
19950214,122,0
19950215,83,-94
19950216,111,-89
19950217,139,-67
19950218,183,-67
19950219,183,-67
19950220,194,-56
19950221,194,-44
19950222,211,-33
19950223,211,-44
19950224,206,-44
19950225,183,0
19950226,211,-17
19950227,194,-33
19950228,189,0
19950301,100,22
19950302,150,28
19950303,150,6
19950304,156,-28
19950305,156,44
19950306,111,0
19950307,117,-56
19950308,167,-56
19950309,222,-44
19950310,206,17
19950311,172,72
19950312,167,128
19950313,183,-17
19950314,211,-11
19950315,183,33
19950316,239,0
19950317,206,44
19950318,239,17
19950319,167,83
19950320,228,128
19950321,239,128
19950322,183,6
19950323,211,-11
19950324,100,0
19950325,89,17
19950326,133,-39
19950327,139,-72
19950328,139,-50
19950329,78,0
19950330,122,-28
19950331,167,-39
19950401,200,100
19950402,178,11
19950403,217,17
19950404,250,11
19950405,272,17
19950406,256,39
19950407,256,6
19950408,256,89
19950409,100,44
19950410,144,17
19950411,194,-39
19950412,239,-11
19950413,228,56
19950414,167,-11
19950415,183,44
19950416,194,-28
19950417,128,33
19950418,111,0
19950419,161,39
19950420,89,0
19950421,128,33
19950422,172,17
19950423,178,11
19950424,200,-28
19950425,289,-17
19950426,222,17
19950427,256,33
19950428,250,100
19950429,272,94
19950430,200,100
19950501,261,17
19950502,200,100
19950503,228,33
19950504,233,17
19950505,222,111
19950506,206,72
19950507,144,44
19950508,228,-11
19950509,261,17
19950510,261,122
19950511,239,61
19950512,144,78
19950513,200,33
19950514,267,83
19950515,278,44
19950516,256,56
19950517,211,100
19950518,233,78
19950519,272,44
19950520,311,100
19950521,322,111
19950522,278,139
19950523,250,72
19950524,200,100
19950525,228,56
19950526,217,72
19950527,228,39
19950528,228,61
19950529,233,44
19950530,267,22
19950531,300,89
19950601,322,72
19950602,283,89
19950603,272,106
19950604,283,89
19950605,339,72
19950606,300,100
19950607,267,61
19950608,172,100
19950609,256,44
19950610,278,44
19950611,344,56
19950612,389,56
19950613,378,111
19950614,383,111
19950615,344,128
19950616,244,167
19950617,256,128
19950618,278,28
19950619,333,44
19950620,350,83
19950621,333,117
19950622,300,83
19950623,317,100
19950624,306,117
19950625,344,128
19950626,361,106
19950627,378,144
19950628,322,194
19950629,278,133
19950630,256,128
19950701,233,122
19950702,322,72
19950703,244,144
19950704,294,56
19950705,317,56
19950706,378,122
19950707,400,100
19950708,422,156
19950709,406,172
19950710,394,144
19950711,394,144
19950712,372,194
19950713,289,144
19950714,306,72
19950715,356,100
19950716,372,144
19950717,356,194
19950718,356,139
19950719,356,144
19950720,350,144
19950721,356,128
19950722,372,89
19950723,356,128
19950724,389,128
19950725,411,128
19950726,422,111
19950727,422,128
19950728,428,117
19950729,439,144
19950730,378,211
19950731,400,117
19950801,383,100
19950802,389,100
19950803,361,156
19950804,394,156
19950805,406,128
19950806,411,156
19950807,411,144
19950808,411,239
19950809,394,178
19950810,372,211
19950811,350,178
19950812,367,144
19950813,350,178
19950814,350,183
19950815,378,144
19950816,311,156
19950817,356,128
19950818,361,128
19950819,350,106
19950820,272,183
19950821,344,167
19950822,322,183
19950823,300,167
19950824,356,128
19950825,322,183
19950826,378,183
19950827,350,200
19950828,372,178
19950829,389,144
19950830,389,172
19950831,389,144
19950901,339,144
19950902,394,144
19950903,394,178
19950904,389,144
19950905,356,144
19950906,333,150
19950907,339,117
19950908,322,106
19950909,339,100
19950910,333,89
19950911,339,89
19950912,311,89
19950913,322,89
19950914,344,72
19950915,333,89
19950916,350,72
19950917,322,128
19950918,278,128
19950919,306,100
19950920,317,72
19950921,217,94
19950922,239,6
19950923,283,11
19950924,267,100
19950925,244,50
19950926,283,117
19950927,322,33
19950928,261,128
19950929,206,111
19950930,228,33
19951001,239,22
19951002,267,11
19951003,289,11
19951004,194,72
19951005,183,-11
19951006,194,-11
19951007,250,-33
19951008,233,22
19951009,267,17
19951010,278,22
19951011,294,28
19951012,306,128
19951013,200,28
19951014,239,-33
19951015,250,-28
19951016,283,6
19951017,278,28
19951018,294,33
19951019,228,56
19951020,228,-39
19951021,239,-28
19951022,167,28
19951023,111,-56
19951024,156,-72
19951025,183,-72
19951026,250,0
19951027,222,17
19951028,211,33
19951029,211,33
19951030,250,0
19951031,244,17
19951101,200,39
19951102,139,-17
19951103,139,-122
19951104,167,-94
19951105,200,-94
19951106,194,0
19951107,211,-33
19951108,206,-39
19951109,211,-11
19951110,167,0
19951111,139,-83
19951112,167,-67
19951113,228,-28
19951114,211,-22
19951115,206,-44
19951116,194,-50
19951117,200,-56
19951118,167,-50
19951119,172,-56
19951120,183,-56
19951121,139,-67
19951122,156,-67
19951123,200,-39
19951124,156,-67
19951125,156,-61
19951126,133,-17
19951127,100,-28
19951128,111,-83
19951129,139,-67
19951130,133,-78
19951201,139,-89
19951202,117,-83
19951203,128,-83
19951204,211,-39
19951205,183,-17
19951206,183,22
19951207,72,-22
19951208,139,-56
19951209,106,-89
19951210,117,-94
19951211,100,-67
19951212,167,11
19951213,167,56
19951214,122,-17
19951215,72,-67
19951216,72,-56
19951217,94,-44
19951218,67,-111
19951219,72,-128
19951220,72,-122
19951221,50,-117
19951222,50,-150
19951223,22,-178
19951224,44,-178
19951225,44,-183
19951226,50,-178
19951227,56,-178
19951228,17,-128
19951229,72,-150
19951230,100,-50
19951231,117,-28
19960101,72,-106
19960102,39,-111
19960103,39,-94
19960104,94,-122
19960105,94,-122
19960106,72,-139
19960107,83,-122
19960108,83,-156
19960109,94,-128
19960110,144,-28
19960111,117,-117
19960112,128,-122
19960113,122,-122
19960114,117,-128
19960115,106,-83
19960116,122,-94
19960117,106,-28
19960118,22,-106
19960119,89,-78
19960120,78,-117
19960121,117,-39
19960122,67,0
19960123,44,-122
19960124,111,-128
19960125,72,-22
19960126,39,-94
19960127,6,-94
19960128,94,-128
19960129,156,-106
19960130,161,56
19960131,128,44
19960201,106,-33
19960202,89,-56
19960203,50,-150
19960204,56,-150
19960205,78,-106
19960206,133,-67
19960207,133,-67
19960208,167,-78
19960209,156,-67
19960210,172,-56
19960211,128,-56
19960212,172,-39
19960213,178,-94
19960214,217,-78
19960215,211,-56
19960216,189,-56
19960217,217,-56
19960218,178,44
19960219,189,72
19960220,200,100
19960221,150,44
19960222,133,17
19960223,106,-94
19960224,178,-94
19960225,100,44
19960226,44,-28
19960227,39,-128
19960228,72,-111
19960229,100,-94
19960301,128,-89
19960302,156,-122
19960303,178,-100
19960304,183,17
19960305,172,33
19960306,133,17
19960307,133,-100
19960308,189,-78
19960309,211,-67
19960310,222,17
19960311,228,-17
19960312,200,11
19960313,133,28
19960314,150,-67
19960315,183,-44
19960316,189,89
19960317,172,67
19960318,167,-33
19960319,183,-44
19960320,217,-72
19960321,267,-33
19960322,261,-11
19960323,144,33
19960324,117,33
19960325,111,-56
19960326,150,-61
19960327,200,-56
19960328,200,-11
19960329,167,39
19960330,200,-33
19960331,239,-33
19960401,256,17
19960402,217,111
19960403,183,-22
19960404,211,11
19960405,183,-11
19960406,239,-33
19960407,261,28
19960408,300,44
19960409,272,111
19960410,322,44
19960411,211,67
19960412,150,-11
19960413,167,22
19960414,144,-44
19960415,211,-56
19960416,211,-11
19960417,194,94
19960418,161,17
19960419,200,-17
19960420,183,17
19960421,183,17
19960422,228,-33
19960423,294,17
19960424,328,89
19960425,239,100
19960426,294,33
19960427,261,72
19960428,156,33
19960429,222,-56
19960430,267,17
19960501,294,56
19960502,317,72
19960503,294,117
19960504,317,100
19960505,339,22
19960506,328,89
19960507,322,72
19960508,317,67
19960509,283,139
19960510,328,33
19960511,350,56
19960512,372,83
19960513,367,100
19960514,361,122
19960515,350,222
19960516,328,222
19960517,328,156
19960518,328,211
19960519,294,122
19960520,278,72
19960521,322,44
19960522,317,139
19960523,200,89
19960524,256,78
19960525,167,72
19960526,222,39
19960527,261,72
19960528,250,83
19960529,306,72
19960530,294,100
19960531,294,72
19960601,317,100
19960602,317,78
19960603,356,72
19960604,394,100
19960605,378,100
19960606,372,128
19960607,372,117
19960608,383,128
19960609,367,94
19960610,394,144
19960611,383,156
19960612,367,156
19960613,378,156
19960614,356,194
19960615,356,128
19960616,372,139
19960617,378,111
19960618,389,117
19960619,383,100
19960620,378,211
19960621,339,156
19960622,333,183
19960623,361,100
19960624,361,100
19960625,361,156
19960626,306,167
19960627,311,167
19960628,328,100
19960629,350,94
19960630,367,150
19960701,394,156
19960702,417,156
19960703,417,167
19960704,406,183
19960705,378,156
19960706,411,156
19960707,378,167
19960708,350,211
19960709,361,183
19960710,378,150
19960711,400,172
19960712,378,200
19960713,378,200
19960714,400,156
19960715,361,200
19960716,378,172
19960717,378,200
19960718,383,222
19960719,400,189
19960720,406,167
19960721,406,128
19960722,411,150
19960723,400,156
19960724,394,128
19960725,389,167
19960726,406,183
19960727,406,167
19960728,333,256
19960729,361,194
19960730,383,167
19960731,400,167
19960801,372,178
19960802,378,222
19960803,367,250
19960804,367,211
19960805,378,78
19960806,361,239
19960807,361,144
19960808,378,94
19960809,350,200
19960810,367,111
19960811,394,139
19960812,417,222
19960813,417,156
19960814,406,178
19960815,389,189
19960816,378,189
19960817,378,167
19960818,333,167
19960819,378,150
19960820,378,167
19960821,367,211
19960822,361,200
19960823,356,189
19960824,333,200
19960825,317,189
19960826,322,194
19960827,350,172
19960828,372,161
19960829,378,128
19960830,378,156
19960831,383,111
19960901,361,133
19960902,378,144
19960903,378,106
19960904,361,106
19960905,333,217
19960906,250,100
19960907,322,100
19960908,344,72
19960909,350,122
19960910,333,122
19960911,261,172
19960912,294,100
19960913,261,111
19960914,261,100
19960915,267,72
19960916,239,61
19960917,167,6
19960918,172,72
19960919,200,0
19960920,250,89
19960921,300,44
19960922,311,183
19960923,311,100
19960924,317,100
19960925,272,100
19960926,194,61
19960927,194,44
19960928,239,17
19960929,278,17
19960930,294,17
19961001,306,72
19961002,261,117
19961003,222,100
19961004,244,72
19961005,267,44
19961006,306,72
19961007,311,72
19961008,317,39
19961009,311,72
19961010,322,72
19961011,322,44
19961012,306,56
19961013,306,44
19961014,267,128
19961015,267,17
19961016,256,72
19961017,167,-6
19961018,183,-28
19961019,217,72
19961020,100,0
19961021,106,-67
19961022,117,-94
19961023,156,-33
19961024,133,-50
19961025,94,33
19961026,89,-67
19961027,100,-22
19961028,67,0
19961029,122,-28
19961030,156,6
19961031,117,0
19961101,128,-28
19961102,161,-67
19961103,100,17
19961104,156,-11
19961105,156,6
19961106,106,-28
19961107,156,-83
19961108,139,-83
19961109,156,-78
19961110,156,-78
19961111,156,-67
19961112,156,-67
19961113,111,-50
19961114,189,-56
19961115,67,6
19961116,83,-44
19961117,67,0
19961118,156,-11
19961119,139,-11
19961120,183,-11
19961121,161,-33
19961122,172,56
19961123,144,-28
19961124,128,-44
19961125,133,-56
19961126,89,-6
19961127,89,-89
19961128,89,-122
19961129,39,0
19961130,72,-50
19961201,56,-100
19961202,72,-56
19961203,50,-122
19961204,67,-122
19961205,100,-67
19961206,100,-11
19961207,89,-67
19961208,94,-39
19961209,56,-50
19961210,156,17
19961211,167,39
19961212,156,-39
19961213,144,-50
19961214,72,-28
19961215,44,-133
19961216,122,-117
19961217,-22,-139
19961218,11,-189
19961219,28,-156
19961220,22,-139
19961221,100,-44
19961222,111,0
19961223,72,-67
19961224,39,-122
19961225,61,-122
19961226,44,-94
19961227,128,11
19961228,94,-56
19961229,50,-56
19961230,72,-56
19961231,111,-50
19970101,72,-50
19970102,67,-50
19970103,100,17
19970104,56,-28
19970105,17,-56
19970106,28,-78
19970107,17,-133
19970108,72,-128
19970109,100,-83
19970110,139,-11
19970111,100,-28
19970112,83,-56
19970113,-28,-78
19970114,-11,-200
19970115,-67,-239
19970116,-44,-233
19970117,-72,-189
19970118,-83,-228
19970119,-61,-244
19970120,-44,-206
19970121,-67,-189
19970122,-39,-178
19970123,72,-78
19970124,0,-83
19970125,44,-100
19970126,111,0
19970127,100,-56
19970128,44,-56
19970129,100,-44
19970130,72,-78
19970131,72,-78
19970201,67,-78
19970202,72,-39
19970203,106,-39
19970204,72,-56
19970205,44,-28
19970206,56,-56
19970207,56,-83
19970208,39,-89
19970209,83,-83
19970210,50,-44
19970211,100,-50
19970212,72,-44
19970213,83,-56
19970214,100,-83
19970215,139,-61
19970216,100,-50
19970217,128,-39
19970218,139,-39
19970219,139,-56
19970220,100,-56
19970221,94,-78
19970222,89,-78
19970223,72,0
19970224,72,-39
19970225,111,-39
19970226,128,-67
19970227,56,-11
19970228,72,0
19970301,83,-94
19970302,100,-56
19970303,128,-11
19970304,67,-33
19970305,100,-100
19970306,128,-78
19970307,167,-83
19970308,211,-44
19970309,194,-22
19970310,217,-33
19970311,222,-33
19970312,250,0
19970313,206,-11
19970314,200,128
19970315,222,-33
19970316,211,44
19970317,211,100
19970318,211,-39
19970319,239,-11
19970320,289,-33
19970321,267,11
19970322,261,17
19970323,267,17
19970324,144,61
19970325,172,-56
19970326,211,-39
19970327,239,6
19970328,239,11
19970329,211,11
19970330,211,-56
19970331,222,33
19970401,100,17
19970402,44,6
19970403,139,11
19970404,183,22
19970405,72,-11
19970406,111,-17
19970407,156,-11
19970408,150,11
19970409,144,67
19970410,89,-17
19970411,72,-11
19970412,83,-33
19970413,139,-56
19970414,211,-17
19970415,233,56
19970416,239,6
19970417,267,17
19970418,289,44
19970419,294,78
19970420,278,78
19970421,239,89
19970422,239,56
19970423,200,67
19970424,156,44
19970425,211,17
19970426,222,44
19970427,267,44
19970428,267,100
19970429,206,111
19970430,233,6
19970501,183,72
19970502,183,6
19970503,261,6
19970504,311,28
19970505,311,56
19970506,322,56
19970507,289,100
19970508,306,72
19970509,306,72
19970510,306,56
19970511,322,89
19970512,306,72
19970513,333,67
19970514,328,83
19970515,328,111
19970516,344,56
19970517,350,100
19970518,322,100
19970519,311,183
19970520,272,133
19970521,261,78
19970522,278,111
19970523,294,83
19970524,217,111
19970525,217,72
19970526,233,0
19970527,278,61
19970528,306,28
19970529,322,111
19970530,350,117
19970531,378,144
19970601,367,117
19970602,339,172
19970603,350,128
19970604,350,117
19970605,344,89
19970606,294,144
19970607,289,144
19970608,267,128
19970609,267,167
19970610,239,111
19970611,322,117
19970612,294,100
19970613,294,183
19970614,294,100
19970615,294,111
19970616,328,128
19970617,361,100
19970618,378,144
19970619,383,100
19970620,389,128
19970621,378,156
19970622,372,167
19970623,350,156
19970624,350,183
19970625,367,100
19970626,389,117
19970627,367,156
19970628,361,111
19970629,350,100
19970630,361,100
19970701,322,156
19970702,372,61
19970703,322,100
19970704,367,44
19970705,400,100
19970706,400,100
19970707,406,156
19970708,372,161
19970709,389,139
19970710,361,100
19970711,350,156
19970712,339,183
19970713,339,139
19970714,389,122
19970715,417,128
19970716,394,156
19970717,406,161
19970718,394,222
19970719,328,156
19970720,361,156
19970721,378,144
19970722,372,250
19970723,350,156
19970724,367,128
19970725,383,139
19970726,356,144
19970727,356,144
19970728,233,183
19970729,317,128
19970730,306,183
19970731,322,128
19970801,361,128
19970802,389,156
19970803,306,206
19970804,272,128
19970805,333,178
19970806,333,128
19970807,322,178
19970808,378,156
19970809,339,156
19970810,306,167
19970811,311,189
19970812,294,139
19970813,283,128
19970814,339,128
19970815,367,128
19970816,367,194
19970817,356,128
19970818,350,183
19970819,361,128
19970820,389,133
19970821,378,161
19970822,361,156
19970823,361,178
19970824,361,156
19970825,361,156
19970826,283,167
19970827,311,156
19970828,322,128
19970829,339,100
19970830,350,111
19970831,239,183
19970901,306,128
19970902,278,128
19970903,267,167
19970904,272,156
19970905,294,139
19970906,294,156
19970907,306,128
19970908,306,128
19970909,317,156
19970910,333,128
19970911,267,111
19970912,322,117
19970913,283,128
19970914,311,122
19970915,261,111
19970916,294,133
19970917,278,133
19970918,322,183
19970919,294,128
19970920,239,133
19970921,244,133
19970922,250,94
19970923,239,89
19970924,261,72
19970925,250,89
19970926,239,156
19970927,278,100
19970928,278,44
19970929,278,44
19970930,278,72
19971001,311,61
19971002,294,100
19971003,250,89
19971004,283,89
19971005,306,72
19971006,294,78
19971007,183,117
19971008,183,44
19971009,233,6
19971010,278,44
19971011,172,72
19971012,111,39
19971013,156,-39
19971014,194,-17
19971015,228,-17
19971016,211,-17
19971017,239,-11
19971018,256,6
19971019,256,6
19971020,239,6
19971021,233,6
19971022,239,-6
19971023,183,-6
19971024,100,17
19971025,100,-22
19971026,128,-78
19971027,167,-67
19971028,167,-61
19971029,200,-17
19971030,222,-11
19971031,256,-22
19971101,183,17
19971102,167,6
19971103,156,-56
19971104,178,-56
19971105,194,-28
19971106,194,-39
19971107,183,-56
19971108,183,-11
19971109,117,11
19971110,83,11
19971111,106,17
19971112,94,-11
19971113,139,-28
19971114,56,-39
19971115,50,-106
19971116,72,-56
19971117,89,-94
19971118,83,-94
19971119,122,-39
19971120,139,-50
19971121,94,-39
19971122,100,-94
19971123,106,-72
19971124,111,-94
19971125,144,-44
19971126,111,17
19971127,111,17
19971128,128,-50
19971129,117,-83
19971130,111,-67
19971201,100,-11
19971202,106,-11
19971203,83,-67
19971204,72,-122
19971205,56,-117
19971206,56,-89
19971207,56,-28
19971208,106,0
19971209,44,-72
19971210,67,0
19971211,56,-106
19971212,56,-161
19971213,72,-156
19971214,56,-133
19971215,78,-61
19971216,83,-133
19971217,67,-111
19971218,67,-78
19971219,89,-100
19971220,72,-133
19971221,44,-106
19971222,83,-44
19971223,83,-128
19971224,17,-67
19971225,50,-89
19971226,56,-161
19971227,56,-156
19971228,72,-133
19971229,72,-122
19971230,100,-122
19971231,78,-122
19980101,100,-67
19980102,100,-78
19980103,139,-56
19980104,128,-56
19980105,67,6
19980106,72,-100
19980107,56,-139
19980108,56,-150
19980109,44,-128
19980110,117,-33
19980111,117,-72
19980112,128,-28
19980113,117,11
19980114,89,-83
19980115,83,-61
19980116,89,-89
19980117,139,-61
19980118,122,-61
19980119,111,-61
19980120,83,-83
19980121,72,-122
19980122,83,-128
19980123,94,-89
19980124,111,-56
19980125,144,-111
19980126,128,-61
19980127,122,-94
19980128,144,-111
19980129,72,-111
19980130,139,-67
19980131,128,-78
19980201,122,-122
19980202,100,-6
19980203,111,-6
19980204,122,-22
19980205,150,-33
19980206,100,-78
19980207,139,17
19980208,94,-22
19980209,83,-56
19980210,100,-83
19980211,100,-83
19980212,100,-106
19980213,72,-67
19980214,83,6
19980215,67,0
19980216,94,-28
19980217,72,-28
19980218,94,-72
19980219,94,-94
19980220,94,-11
19980221,122,-78
19980222,139,-28
19980223,156,-22
19980224,144,33
19980225,67,-11
19980226,72,-111
19980227,56,-122
19980228,72,-122
19980301,128,-106
19980302,139,-56
19980303,183,-83
19980304,111,33
19980305,128,-78
19980306,100,0
19980307,89,-17
19980308,89,-106
19980309,128,-94
19980310,144,-94
19980311,150,-61
19980312,183,-72
19980313,189,-61
19980314,206,0
19980315,211,-22
19980316,206,-22
19980317,206,33
19980318,100,6
19980319,139,-67
19980320,161,-44
19980321,211,-56
19980322,239,-6
19980323,278,6
19980324,289,156
19980325,256,133
19980326,183,78
19980327,167,28
19980328,156,33
19980329,78,0
19980330,100,-67
19980331,161,-61
19980401,139,0
19980402,156,17
19980403,178,-39
19980404,156,22
19980405,178,0
19980406,156,33
19980407,128,56
19980408,167,44
19980409,200,-11
19980410,239,-11
19980411,256,22
19980412,156,89
19980413,156,33
19980414,167,72
19980415,128,6
19980416,128,-11
19980417,167,-17
19980418,172,44
19980419,211,-11
19980420,228,11
19980421,239,11
19980422,278,11
19980423,306,39
19980424,256,128
19980425,211,100
19980426,194,44
19980427,228,44
19980428,222,44
19980429,267,50
19980430,267,78
19980501,294,72
19980502,294,72
19980503,278,100
19980504,250,128
19980505,250,67
19980506,206,61
19980507,239,33
19980508,239,56
19980509,256,56
19980510,261,133
19980511,256,72
19980512,239,128
19980513,156,111
19980514,194,89
19980515,233,17
19980516,250,44
19980517,294,139
19980518,306,111
19980519,322,111
19980520,306,128
19980521,239,89
19980522,211,44
19980523,261,22
19980524,267,100
19980525,317,94
19980526,294,122
19980527,289,156
19980528,317,100
19980529,278,183
19980530,317,200
19980531,322,100
19980601,350,111
19980602,344,128
19980603,311,128
19980604,233,133
19980605,267,72
19980606,306,100
19980607,294,100
19980608,267,72
19980609,217,100
19980610,250,83
19980611,250,72
19980612,294,67
19980613,250,122
19980614,278,122
19980615,300,72
19980616,333,83
19980617,222,78
19980618,294,72
19980619,350,100
19980620,378,122
19980621,350,117
19980622,350,128
19980623,333,150
19980624,350,144
19980625,350,100
19980626,372,211
19980627,378,167
19980628,389,128
19980629,406,156
19980630,406,161
19980701,406,156
19980702,389,156
19980703,406,161
19980704,389,261
19980705,361,178
19980706,361,172
19980707,372,194
19980708,361,161
19980709,372,172
19980710,378,200
19980711,378,161
19980712,394,128
19980713,406,183
19980714,406,167
19980715,411,150
19980716,417,156
19980717,417,194
19980718,428,167
19980719,433,222
19980720,422,194
19980721,394,267
19980722,361,233
19980723,344,194
19980724,333,194
19980725,367,194
19980726,339,211
19980727,333,211
19980728,333,211
19980729,361,156
19980730,378,200
19980731,372,167
19980801,367,139
19980802,367,144
19980803,361,150
19980804,361,183
19980805,361,156
19980806,383,139
19980807,417,144
19980808,361,167
19980809,378,156
19980810,322,222
19980811,372,150
19980812,378,183
19980813,383,156
19980814,389,172
19980815,389,156
19980816,389,172
19980817,389,183
19980818,344,194
19980819,361,128
19980820,378,167
19980821,344,194
19980822,372,156
19980823,400,167
19980824,361,211
19980825,328,156
19980826,350,167
19980827,350,156
19980828,356,128
19980829,378,111
19980830,389,133
19980831,278,189
19980901,256,150
19980902,322,144
19980903,361,117
19980904,356,172
19980905,261,172
19980906,278,167
19980907,322,156
19980908,350,139
19980909,328,189
19980910,283,183
19980911,161,144
19980912,239,122
19980913,278,117
19980914,294,128
19980915,317,122
19980916,333,117
19980917,322,117
19980918,333,122
19980919,306,144
19980920,306,100
19980921,283,133
19980922,283,111
19980923,267,144
19980924,294,94
19980925,267,94
19980926,267,61
19980927,289,56
19980928,306,44
19980929,272,111
19980930,300,78
19981001,250,61
19981002,278,50
19981003,250,94
19981004,150,56
19981005,189,11
19981006,211,-11
19981007,239,-17
19981008,272,-11
19981009,272,22
19981010,278,17
19981011,250,6
19981012,261,17
19981013,294,33
19981014,272,33
19981015,233,56
19981016,106,61
19981017,172,0
19981018,183,-17
19981019,211,-22
19981020,211,0
19981021,111,56
19981022,150,89
19981023,194,72
19981024,194,17
19981025,156,67
19981026,156,56
19981027,156,33
19981028,172,17
19981029,139,33
19981030,111,44
19981031,172,67
19981101,172,6
19981102,172,56
19981103,144,6
19981104,133,-39
19981105,144,-33
19981106,117,-22
19981107,128,-50
19981108,128,33
19981109,78,11
19981110,89,-67
19981111,39,-11
19981112,94,-6
19981113,111,-39
19981114,133,-33
19981115,144,-39
19981116,150,-33
19981117,194,-11
19981118,139,-6
19981119,117,-67
19981120,106,-78
19981121,100,-72
19981122,139,-78
19981123,178,-39
19981124,206,28
19981125,194,-39
19981126,161,-50
19981127,83,-56
19981128,144,-44
19981129,139,33
19981130,139,-11
19981201,139,-33
19981202,139,-33
19981203,139,-39
19981204,139,11
19981205,50,-67
19981206,17,-106
19981207,39,-111
19981208,22,-117
19981209,67,-61
19981210,67,-106
19981211,61,-122
19981212,72,-94
19981213,94,-72
19981214,89,-106
19981215,111,-100
19981216,122,-94
19981217,122,-83
19981218,106,-94
19981219,144,-78
19981220,17,-50
19981221,-11,-206
19981222,17,-239
19981223,-39,-222
19981224,-50,-239
19981225,-28,-189
19981226,-11,-172
19981227,11,-172
19981228,17,-150
19981229,61,-128
19981230,28,-117
19981231,61,-122
19990101,111,-39
19990102,117,-72
19990103,83,-89
19990104,83,-106
19990105,83,-94
19990106,100,-89
19990107,100,-44
19990108,106,-44
19990109,100,-106
19990110,100,-94
19990111,83,-94
19990112,122,-44
19990113,117,-78
19990114,94,-94
19990115,50,-78
19990116,78,-78
19990117,128,-83
19990118,122,-44
19990119,172,-44
19990120,150,-22
19990121,83,0
19990122,89,-83
19990123,167,-78
19990124,178,33
19990125,100,-11
19990126,89,17
19990127,94,-78
19990128,100,-94
19990129,106,-111
19990130,111,-100
19990131,100,-78
19990201,100,-78
19990202,100,-117
19990203,161,-83
19990204,72,-72
19990205,122,-11
19990206,117,-22
19990207,144,-39
19990208,167,-33
19990209,183,-11
19990210,111,-44
19990211,44,-78
19990212,67,-128
19990213,100,-133
19990214,133,-78
