Date,TMax,TMin
20110324,306,156
20110325,283,150
20110326,289,183
20110327,311,189
20110328,233,128
20110329,167,133
20110330,228,106
20110331,206,78
20110401,267,72
20110402,306,150
20110403,278,189
20110404,272,194
20110405,256,44
20110406,239,44
20110407,278,100
20110408,283,178
20110409,322,183
20110410,322,183
20110411,311,217
20110412,294,106
20110413,289,94
20110414,289,94
20110415,289,206
20110416,283,83
20110417,283,78
20110418,294,106
20110419,322,217
20110420,333,222
20110421,339,228
20110422,317,222
20110423,322,222
20110424,322,228
20110425,317,233
20110426,317,228
20110427,317,228
20110428,311,122
20110429,283,122
20110430,306,122
20110501,306,222
20110502,333,122
20110503,189,106
20110504,244,72
20110505,256,72
20110506,289,111
20110507,311,133
20110508,333,183
20110509,333,233
20110510,350,233
20110511,339,228
20110512,306,228
20110513,256,156
20110514,311,150
20110515,261,122
20110516,283,122
20110517,300,133
20110518,300,133
20110519,294,200
20110520,294,217
20110521,322,211
20110522,311,228
20110523,333,233
20110524,333,233
20110525,333,239
20110526,361,206
20110527,328,206
20110528,356,233
20110529,350,233
20110530,344,239
20110531,350,244
20110601,356,228
20110602,361,211
20110603,367,217
20110604,361,206
20110605,367,211
20110606,383,211
20110607,383,217
20110608,356,222
20110609,356,222
20110610,356,222
20110611,361,222
20110612,367,222
20110613,367,228
20110614,367,228
20110615,378,233
20110616,378,239
20110617,367,239
20110618,372,261
20110619,378,267
20110620,367,250
20110621,361,250
20110622,361,200
20110623,289,194
20110624,339,222
20110625,339,228
20110626,350,250
20110627,356,244
20110628,361,244
20110629,361,239
20110630,361,233
20110701,367,239
20110702,356,239
20110703,372,244
20110704,367,239
20110705,361,233
20110706,361,233
20110707,367,233
20110708,361,233
20110709,367,244
20110710,367,244
20110711,361,244
20110712,372,256
20110713,367,250
20110714,372,250
20110715,383,250
20110716,378,267
20110717,339,244
20110718,378,256
20110719,367,256
20110720,322,250
20110721,372,244
20110722,378,244
20110723,372,250
20110724,383,250
20110725,389,250
20110726,389,256
20110727,389,256
20110728,389,261
20110729,378,256
20110730,356,250
20110731,372,233
20110801,383,244
20110802,400,256
20110803,394,261
20110804,400,256
20110805,400,256
20110806,394,256
20110807,394,256
20110808,394,261
20110809,394,256
20110810,394,256
20110811,394,250
20110812,394,256
20110813,394,256
20110814,383,261
20110815,389,250
20110816,378,250
20110817,383,250
20110818,394,250
20110819,400,256
20110820,400,256
20110821,389,244
20110822,389,244
20110823,389,250
20110824,394,256
20110825,383,239
20110826,356,239
20110827,400,233
20110828,428,256
20110829,428,261
20110830,411,256
20110831,389,244
20110901,378,239
20110902,383,239
20110903,394,244
20110904,378,244
20110905,361,250
20110906,333,150
20110907,339,150
20110908,344,150
20110909,350,172
20110910,356,172
20110911,367,189
20110912,383,211
20110913,394,206
20110914,400,244
20110915,372,233
20110916,356,222
20110917,339,222
20110918,339,228
20110919,333,189
20110920,322,183
20110921,344,183
20110922,350,217
20110923,350,194
20110924,322,150
20110925,361,150
20110926,383,239
20110927,372,239
20110928,350,217
20110929,372,217
20110930,367,211
20111001,328,144
20111002,300,117
20111003,294,117
20111004,294,117
20111005,294,117
20111006,311,117
20111007,317,183
20111008,317,183
20111009,317,217
20111010,222,183
20111011,294,189
20111012,311,189
20111013,311,189
20111014,300,83
20111015,300,111
20111016,294,56
20111017,306,139
20111018,317,128
20111019,222,100
20111020,239,67
20111021,267,67
20111022,300,122
20111023,300,156
20111024,306,150
20111025,322,100
20111026,306,194
20111027,311,194
20111028,278,106
20111029,156,44
20111030,200,44
20111031,239,67
20111101,261,83
20111102,267,89
20111103,294,78
20111104,178,33
20111105,206,28
20111106,250,28
20111107,283,194
20111108,272,200
20111109,294,94
20111110,189,67
20111111,194,44
20111112,211,44
20111113,267,100
20111114,300,172
20111115,294,211
20111116,233,144
20111117,250,106
20111118,189,61
20111119,228,61
20111120,256,194
20111121,300,228
20111122,294,183
20111123,183,94
20111124,222,78
20111125,200,83
20111126,256,106
20111127,167,72
20111128,122,17
20111129,161,11
20111130,200,17
20111201,178,39
20111202,217,72
20111203,222,150
20111204,233,117
20111205,233,61
20111206,72,17
20111207,44,-28
20111208,94,-28
20111209,139,6
20111210,156,56
20111211,139,56
20111212,133,56
20111213,183,72
20111214,194,139
20111215,250,194
20111216,267,94
20111217,117,83
20111218,178,83
20111219,178,100
20111220,211,144
20111221,150,56
20111222,133,50
20111223,183,56
20111224,89,67
20111225,72,56
20111226,72,50
20111227,122,11
20111228,161,11
20111229,189,28
20111230,194,44
20111231,239,78
20120101,256,89
20120102,178,39
20120103,161,-6
20120104,150,-11
20120105,228,33
20120106,228,89
20120107,239,133
20120108,228,128
20120109,239,139
20120110,150,56
20120111,122,39
20120112,228,22
20120113,83,-17
20120114,144,-17
20120115,178,17
20120116,194,22
20120117,239,172
20120118,233,22
20120119,167,17
20120120,222,83
20120121,261,133
20120122,144,111
20120123,267,106
20120124,183,106
20120125,217,128
20120126,211,100
20120127,189,33
20120128,206,33
20120129,167,28
20120130,172,22
20120131,206,44
20120201,233,150
20120202,256,144
20120203,228,178
20120204,256,117
20120205,156,72
20120206,94,33
20120207,139,33
20120208,172,67
20120209,144,39
20120210,133,39
20120211,161,11
20120212,122,-11
20120213,78,-11
20120214,150,61
20120215,206,61
20120216,222,100
20120217,150,100
20120218,178,111
20120219,139,78
20120220,156,72
20120221,183,83
20120222,239,122
20120223,272,178
20120224,289,106
20120225,156,61
20120226,144,39
20120227,183,39
20120228,222,144
20120229,261,161
20120301,267,194
20120302,250,194
20120303,267,111
20120304,194,44
20120305,222,50
20120306,250,61
20120307,250,117
20120308,233,172
20120309,244,100
20120310,100,72
20120311,150,83
20120312,189,128
20120313,244,133
20120314,261,189
20120315,272,200
20120316,272,194
20120317,261,183
20120318,267,189
20120319,256,206
20120320,261,139
20120321,211,122
20120322,222,117
20120323,272,106
20120324,267,106
20120325,272,133
20120326,294,133
20120327,278,133
20120328,272,133
20120329,250,161
20120330,233,194
20120331,272,183
20120401,300,194
20120402,300,200
20120403,289,217
20120404,300,167
20120405,267,172
20120406,294,150
20120407,283,150
20120408,283,150
20120409,283,156
20120410,283,156
20120411,289,156
20120412,294,150
20120413,289,178
20120414,289,183
20120415,278,228
20120416,283,172
20120417,228,122
20120418,289,122
20120419,272,117
20120420,278,89
20120421,244,111
20120422,250,94
20120423,311,100
20120424,261,100
20120425,289,100
20120426,306,178
20120427,311,200
20120428,300,200
20120429,311,200
20120430,300,222
20120501,289,217
20120502,294,217
20120503,322,217
20120504,322,211
20120505,322,222
20120506,333,222
20120507,333,206
20120508,328,161
20120509,256,183
20120510,294,183
20120511,250,172
20120512,283,100
20120513,283,111
20120514,289,50
20120515,294,161
20120516,217,161
20120517,289,161
20120518,306,167
20120519,306,183
20120520,311,178
20120521,311,178
20120522,333,194
20120523,333,200
20120524,317,189
20120525,322,222
20120526,328,233
20120527,328,217
20120528,328,206
20120529,333,206
20120530,339,228
20120531,339,233
20120601,328,200
20120602,339,200
20120603,339,200
20120604,350,233
20120605,344,228
20120606,361,228
20120607,356,217
20120608,333,206
20120609,317,206
20120610,322,206
20120611,333,228
20120612,350,256
20120613,339,156
20120614,333,128
20120615,333,167
20120616,339,222
20120617,339,211
20120618,322,161
20120619,328,222
20120620,306,228
20120621,328,217
20120622,333,217
20120623,344,222
20120624,350,228
20120625,378,244
20120626,389,172
20120627,406,217
20120628,378,172
20120629,361,239
20120630,333,239
20120701,311,239
20120702,306,239
20120703,339,239
20120704,339,222
20120705,344,233
20120706,350,233
20120707,356,233
20120708,356,244
20120709,328,250
20120710,350,228
20120711,350,228
20120712,289,222
20120713,311,222
20120714,317,222
20120715,317,228
20120716,311,211
20120717,322,228
20120718,317,228
20120719,328,228
20120720,339,239
20120721,350,244
20120722,350,244
20120723,317,233
20120724,322,228
20120725,328,239
20120726,339,239
20120727,333,233
20120728,339,228
20120729,350,228
20120730,356,239
20120731,344,233
20120801,356,233
20120802,350,233
20120803,344,233
20120804,350,233
20120805,344,233
20120806,339,233
20120807,339,228
20120808,350,233
20120809,344,239
20120810,356,244
20120811,383,244
20120812,356,244
20120813,344,250
20120814,356,250
20120815,356,250
20120816,350,239
20120817,356,239
20120818,361,244
20120819,322,211
20120820,306,211
20120821,350,211
20120822,322,211
20120823,322,211
20120824,317,211
20120825,328,222
20120826,328,233
20120827,322,222
20120828,344,222
20120829,367,244
20120830,361,244
20120831,372,239
20120901,367,244
20120902,333,244
20120903,356,239
20120904,356,233
20120905,361,228
20120906,356,228
20120907,356,233
20120908,361,244
20120909,306,172
20120910,328,172
20120911,317,156
20120912,317,156
20120913,339,211
20120914,306,206
20120915,283,183
20120916,300,183
20120917,267,189
20120918,272,178
20120919,300,178
20120920,294,139
20120921,311,139
20120922,306,156
20120923,317,189
20120924,322,194
20120925,317,200
20120926,322,206
20120927,322,200
20120928,306,200
20120929,306,206
20120930,256,189
20121001,222,139
20121002,283,117
20121003,272,139
20121004,283,139
20121005,306,183
20121006,306,183
20121007,272,117
20121008,156,94
20121009,206,100
20121010,278,150
20121011,311,189
20121012,311,206
20121013,306,206
20121014,283,200
20121015,294,161
20121016,267,139
20121017,272,144
20121018,317,183
20121019,239,83
20121020,278,83
20121021,289,139
20121022,311,206
20121023,300,183
20121024,294,183
20121025,294,189
20121026,311,144
20121027,144,67
20121028,178,56
20121029,194,39
20121030,211,33
20121031,244,50
20121101,294,133
20121102,300,133
20121103,289,172
20121104,267,156
20121105,272,144
20121106,289,100
20121107,239,83
20121108,267,83
20121109,272,128
20121110,278,156
20121111,272,156
20121112,278,89
20121113,278,33
20121114,178,22
20121115,189,28
20121116,200,28
20121117,194,22
20121118,206,22
20121119,228,61
20121120,239,100
20121121,267,106
20121122,272,94
20121123,256,106
20121124,244,61
20121125,178,56
20121126,222,72
20121127,283,89
20121128,150,33
20121129,189,33
20121130,222,33
20121201,261,150
20121202,278,172
20121203,278,178
20121204,267,183
20121205,233,106
20121206,217,106
20121207,217,139
20121208,256,156
20121209,267,178
20121210,256,44
20121211,106,-11
20121212,117,-17
20121213,156,-17
20121214,189,-11
20121215,206,122
20121216,244,172
20121217,194,100
20121218,206,72
20121219,267,94
20121220,261,61
20121221,133,-6
20121222,167,-6
20121223,206,11
20121224,222,117
20121225,200,89
20121226,217,-11
20121227,61,-22
20121228,111,6
20121229,133,-11
20121230,89,-22
20121231,106,0
20130101,161,89
20130102,111,22
20130103,50,17
20130104,89,17
20130105,72,44
20130106,72,6
20130107,122,-11
20130108,139,-6
20130109,161,94
20130110,183,106
20130111,189,83
20130112,217,94
20130113,228,33
20130114,106,11
20130115,83,11
20130116,28,6
20130117,100,-11
20130118,178,11
20130119,172,11
20130120,200,44
20130121,206,44
20130122,217,61
20130123,217,78
20130124,228,83
20130125,261,150
20130126,261,117
20130127,250,117
20130128,250,144
20130129,267,200
20130130,250,100
20130131,144,17
20130201,194,28
20130202,211,56
20130203,239,56
20130204,217,56
20130205,222,122
20130206,250,128
20130207,194,117
20130208,200,100
20130209,200,94
20130210,206,100
20130211,206,61
20130212,133,94
20130213,178,33
20130214,150,11
20130215,194,6
20130216,183,22
20130217,167,17
20130218,211,56
20130219,244,61
20130220,194,56
20130221,206,100
20130222,250,89
20130223,156,50
20130224,200,33
20130225,211,78
20130226,217,33
20130227,178,50
20130301,144,6
20130302,183,6
20130303,139,17
20130305,272,17
20130306,183,28
20130307,183,0
20130308,217,-728
20130309,206,106
20130310,239,50
20130311,189,56
20130312,161,33
20130313,222,33
20130314,222,61
20130315,239,67
20130316,256,83
20130317,272,133
20130318,278,167
20130319,311,106
20130320,272,106
20130321,222,106
20130322,217,106
20130323,278,122
20130324,206,78
20130325,144,28
20130326,156,6
20130327,172,6
20130328,217,28
20130329,222,128
20130330,233,128
20130331,278,167
20130401,272,161
20130402,267,161
20130403,206,128
20130404,139,89
20130405,122,50
20130406,206,56
20130407,228,106
20130408,256,150
20130409,267,183
20130410,294,183
20130411,233,61
20130412,194,61
20130413,250,67
20130414,250,94
20130415,278,128
20130416,278,200
20130417,289,194
20130418,272,211
20130419,272,56
20130420,183,33
20130421,206,39
20130422,228,94
20130423,267,106
20130424,250,61
20130425,189,67
20130426,228,122
20130427,283,183
20130428,261,161
20130429,272,161
20130430,267,178
20130501,278,189
20130502,294,189
20130503,200,61
20130504,200,61
20130505,278,94
20130506,222,83
20130507,239,83
20130508,289,111
20130509,289,150
20130510,267,189
20130511,261,167
20130512,283,133
20130513,272,117
20130514,278,117
20130515,289,161
20130516,261,178
20130517,283,189
20130518,311,217
20130519,328,217
20130520,317,228
20130521,311,228
20130522,311,183
20130523,322,183
20130524,317,228
20130525,306,222
20130526,267,222
20130527,317,206
20130528,322,211
20130529,317,211
20130530,306,228
20130531,322,233
20130601,333,244
20130602,344,194
20130603,344,172
20130604,322,172
20130605,317,200
20130606,322,211
20130607,350,194
20130608,306,172
20130609,322,178
20130610,322,217
20130611,328,200
20130612,317,228
20130613,328,228
20130614,339,233
20130615,333,233
20130616,333,228
20130617,339,228
20130618,350,233
20130619,339,233
20130620,344,233
20130621,350,228
20130622,344,228
20130623,350,233
20130624,339,228
20130625,350,228
20130626,356,239
20130627,361,228
20130628,372,233
20130629,383,244
20130630,400,228
20130701,356,217
20130702,317,206
20130703,339,194
20130704,344,200
20130705,333,206
20130706,344,206
20130707,350,206
20130708,350,228
20130709,322,228
20130710,367,233
20130711,361,233
20130712,367,239
20130713,367,239
20130714,389,239
20130715,311,217
20130716,300,217
20130717,322,222
20130718,283,222
20130719,339,222
20130720,344,222
20130721,322,222
20130722,322,217
20130723,344,250
20130724,356,239
20130725,339,239
20130726,356,239
20130727,344,244
20130728,311,239
20130729,356,239
20130730,356,233
20130731,361,228
20130801,378,228
20130802,389,239
20130803,367,233
20130804,367,233
20130805,367,233
20130806,372,239
20130807,372,250
20130808,383,244
20130809,378,228
20130810,372,233
20130811,361,228
20130812,356,222
20130813,356,233
20130814,372,250
20130815,367,233
20130816,333,233
20130817,344,183
20130818,339,189
20130819,344,189
20130820,344,206
20130821,339,217
20130822,339,217
20130823,361,222
20130824,361,233
20130825,356,233
20130826,328,228
20130827,289,222
20130828,306,217
20130829,333,217
20130830,367,233
20130831,367,239
20130901,356,228
20130902,367,228
20130903,367,233
20130904,372,233
20130905,361,233
20130906,350,228
20130907,350,228
20130908,339,222
20130909,322,211
20130910,333,211
20130911,333,211
20130912,333,211
20130913,339,206
20130914,350,206
20130915,350,206
20130916,333,211
20130917,339,211
20130918,339,222
20130919,350,178
20130920,333,189
20130921,267,206
20130922,278,161
20130923,289,111
20130924,306,150
20130925,339,178
20130926,339,178
20130927,328,194
20130928,322,161
20130929,333,128
20130930,250,206
20131001,306,189
20131002,306,228
20131003,283,217
20131004,294,206
20131005,311,206
20131006,306,128
20131007,267,106
20131008,278,100
20131009,278,100
20131010,278,133
20131011,294,156
20131012,306,183
20131013,300,194
20131014,244,200
20131015,278,206
20131016,294,144
20131017,156,128
20131018,233,128
20131019,217,117
20131020,194,61
20131021,239,61
20131022,256,144
20131023,233,72
20131024,261,78
20131025,278,117
20131026,239,117
20131027,261,100
20131028,228,156
20131029,278,172
20131030,278,189
20131031,283,122
20131101,272,100
20131102,261,100
20131103,222,50
20131104,206,50
20131105,206,128
20131106,222,189
20131107,222,61
20131108,183,61
20131109,172,78
20131110,200,122
20131111,217,89
20131112,228,89
20131113,172,11
20131114,128,0
20131115,150,22
20131116,244,111
20131117,267,167
20131118,294,206
20131119,294,122
20131120,206,100
20131121,211,111
20131122,261,67
20131123,72,33
20131124,78,39
20131125,61,22
20131126,44,28
20131127,67,6
20131128,100,-17
20131129,133,-6
20131130,167,11
20131201,200,61
20131202,217,122
20131203,256,133
20131204,256,133
20131205,239,111
20131206,117,6
20131207,117,-17
20131208,0,-17
20131209,56,0
20131210,50,-22
20131211,67,-22
20131212,94,6
20131213,117,6
20131214,111,56
20131215,122,-17
20131216,139,-17
20131217,178,11
20131218,217,17
20131219,200,50
20131220,239,122
20131221,239,128
20131222,217,100
20131223,111,-6
20131224,117,-17
20131225,139,-17
20131226,117,44
20131227,133,39
20131228,144,44
20131229,144,28
20131230,178,6
20131231,50,11
20140101,78,17
20140102,161,6
20140103,83,-28
20140104,122,-28
20140105,206,50
20140106,111,-56
20140107,0,-72
20140108,78,-78
20140109,128,61
20140110,167,128
20140111,200,122
20140112,211,56
20140113,200,67
20140114,200,28
20140115,206,22
20140116,150,22
20140117,200,28
20140118,161,17
20140119,194,17
20140120,194,44
20140121,239,83
20140122,150,11
20140123,189,28
20140124,100,-28
20140125,11,-33
20140126,161,-22
20140127,206,72
20140128,117,-17
20140129,22,-28
20140130,61,-28
20140131,150,22
20140201,222,144
20140202,222,61
20140203,61,6
20140204,72,11
20140205,122,22
20140206,78,-28
20140207,-6,-33
20140208,28,-17
20140209,106,28
20140210,200,61
20140211,83,11
20140212,33,-6
20140213,100,-11
20140214,167,-11
20140215,256,33
20140216,206,33
20140217,228,139
20140218,244,150
20140219,244,172
20140220,250,167
20140221,267,44
20140222,189,39
20140223,222,89
20140224,256,117
20140225,189,117
20140226,244,56
20140227,56,-11
20140228,122,-11
20140301,239,72
20140302,256,183
20140303,211,-56
20140304,11,-56
20140305,33,-17
20140306,111,28
20140307,150,22
20140308,183,22
20140309,189,50
20140310,117,44
20140311,211,67
20140312,228,100
20140313,178,28
20140314,178,17
20140315,217,89
20140316,194,133
20140317,172,50
20140318,172,39
20140319,244,89
20140320,211,94
20140322,250,133
20140323,278,128
20140324,156,100
20140325,172,61
20140326,200,56
20140327,167,106
20140328,211,167
20140329,283,106
20140330,244,72
20140331,239,72
20140401,256,117
20140402,289,189
20140403,278,211
20140404,261,133
20140405,217,111
20140406,178,111
20140408,217,100
20140409,228,78
20140410,261,78
20140411,272,139
20140412,272,150
20140413,278,183
20140414,250,206
20140415,228,44
20140416,172,39
20140417,200,39
20140418,211,128
20140419,250,117
20140420,250,111
20140421,256,156
20140422,267,172
20140423,294,172
20140424,283,167
20140425,278,183
20140426,300,189
20140427,272,200
20140428,300,217
20140429,317,150
20140430,278,106
20140501,222,78
20140502,233,78
20140503,278,122
20140504,311,139
20140505,300,133
20140506,289,133
20140507,289,161
20140508,283,194
20140509,250,222
20140510,244,161
20140512,306,222
20140513,278,178
20140514,183,122
20140515,222,83
20140516,261,83
20140517,283,144
20140518,283,161
20140519,278,172
20140520,283,194
20140521,300,200
20140522,306,194
20140523,300,200
20140524,283,194
20140525,300,194
20140526,300,211
20140527,256,167
20140528,206,167
20140529,278,194
20140530,300,189
20140531,311,211
20140601,306,217
20140602,317,217
20140603,322,222
20140604,311,222
20140605,311,222
20140606,317,228
20140607,322,228
20140608,322,228
20140609,317,233
20140610,294,194
20140611,300,189
20140612,317,189
20140613,317,217
20140614,322,217
20140615,317,228
20140616,322,233
20140617,322,244
20140618,322,244
20140619,322,228
20140620,322,222
20140621,317,222
20140622,317,222
20140623,311,239
20140624,311,228
20140625,322,222
20140626,289,217
20140627,294,217
20140628,317,228
20140629,322,239
20140630,328,250
20140701,328,239
20140702,333,228
20140703,333,228
20140704,333,217
20140705,317,211
20140706,317,211
20140707,328,217
20140708,333,228
20140709,339,222
20140710,344,228
20140711,333,211
20140712,333,217
20140713,333,233
20140714,339,233
20140715,344,233
20140716,311,222
20140717,322,239
20140718,311,239
20140719,278,211
20140720,289,211
20140721,328,217
20140722,350,239
20140723,339,239
20140724,350,244
20140725,333,239
20140726,339,228
20140727,344,239
20140728,356,233
20140729,372,239
20140730,344,228
20140731,339,222
20140801,344,217
20140802,306,200
20140803,278,200
20140804,317,211
20140805,328,222
20140806,333,222
20140807,339,228
20140808,361,239
20140809,367,244
20140810,361,244
20140811,367,244
20140812,367,233
20140813,356,206
20140814,339,206
20140815,339,206
20140816,356,233
20140817,367,244
20140818,361,244
20140819,361,239
20140820,356,239
20140821,361,239
20140822,361,250
20140823,367,233
20140824,356,233
20140825,361,233
20140826,361,233
20140827,350,233
20140828,344,233
20140829,317,233
20140830,333,222
20140831,328,228
20140902,350,233
20140903,350,239
20140904,350,233
20140905,339,233
20140906,339,228
20140907,344,217
20140908,344,217
20140909,339,217
20140910,350,233
20140911,361,233
20140912,361,233
20140913,333,178
20140914,206,172
20140915,244,178
20140916,322,200
20140917,333,233
20140918,328,233
20140919,300,228
20140920,294,222
20140921,311,211
20140922,317,211
20140923,322,172
20140924,289,156
20140925,289,156
20140926,289,167
20140927,294,189
20140928,283,189
20140929,311,189
20140930,311,194
20141001,317,211
20141002,328,233
20141003,333,178
20141004,283,139
20141005,256,133
20141006,289,133
20141007,294,189
20141008,311,206
20141009,317,222
20141010,311,217
20141011,322,217
20141012,222,167
20141013,278,172
20141014,256,117
20141015,256,111
20141016,300,117
20141017,294,139
20141018,289,167
20141019,289,167
20141020,278,150
20141021,283,133
20141022,278,128
20141023,278,150
20141024,267,139
20141025,283,133
20141026,300,150
20141027,283,156
20141028,283,156
20141029,289,172
20141030,239,133
20141031,278,128
20141101,250,72
20141102,189,56
20141103,222,61
20141104,272,133
20141105,261,150
20141106,156,139
20141107,178,83
20141108,189,83
20141109,233,67
20141110,228,61
20141111,250,94
20141112,194,33
20141113,111,17
20141114,61,-11
20141115,117,-6
20141116,100,44
20141117,100,-11
20141118,117,-11
20141119,128,11
20141120,194,33
20141121,222,72
20141122,189,161
20141123,194,144
20141124,256,78
20141125,183,39
20141126,189,50
20141127,222,61
20141128,189,50
20141129,217,56
20141130,239,139
20141201,244,161
20141202,172,39
20141203,111,39
20141204,194,94
20141205,233,128
20141206,250,139
20141207,250,117
20141208,144,83
20141209,183,61
20141210,200,56
20141211,178,56
20141212,194,133
20141213,228,106
20141214,228,117
20141215,233,150
20141216,244,72
20141217,161,61
20141218,150,78
20141220,144,89
20141221,111,94
20141222,144,94
20141223,189,117
20141224,133,39
20141225,133,22
20141226,178,28
20141227,200,133
20141228,200,22
20141229,44,-33
20141230,111,-6
20141231,89,33
20150101,61,28
20150102,61,28
20150103,72,50
20150104,122,39
20150105,89,-28
20150106,106,-22
20150107,183,17
20150108,122,-94
20150109,33,-50
20150110,28,11
20150111,28,11
20150112,67,17
20150113,72,33
20150114,56,28
20150115,56,33
20150116,128,6
20150117,172,0
20150118,189,28
20150119,211,44
20150120,222,33
20150121,244,106
20150122,161,106
20150123,106,44
20150124,72,17
20150125,150,17
20150126,211,50
20150127,211,44
20150128,256,67
20150129,256,67
20150130,239,83
20150131,161,61
20150201,172,72
20150202,233,6
20150203,83,6
20150204,72,39
20150205,128,56
20150206,67,-33
20150207,139,33
20150208,194,67
20150209,239,72
20150210,228,67
20150211,222,67
20150212,233,72
20150213,167,39
20150214,194,39
20150215,244,89
20150216,194,139
20150217,194,0
20150218,100,-11
20150219,172,-11
20150220,200,28
20150221,217,139
20150222,239,133
20150223,194,11
20150224,194,-11
20150225,194,-11
20150226,194,-11
20150227,111,0
20150228,56,17
20150301,100,33
20150302,67,44
20150303,83,50
20150304,244,83
20150305,244,0
20150306,72,-22
20150307,122,-22
20150308,156,-22
20150309,156,-22
20150310,133,100
20150311,133,100
20150312,150,100
20150313,167,111
20150314,217,100
20150315,239,100
20150316,172,100
20150317,228,106
20150318,250,161
20150319,256,161
20150320,250,161
20150321,233,139
20150322,172,139
20150323,222,100
20150324,250,100
20150325,256,156
20150326,261,144
20150327,183,61
20150328,261,61
20150329,272,94
20150330,267,144
20150331,267,167
20150401,267,167
20150402,244,194
20150403,267,194
20150404,278,150
20150405,194,139
20150406,200,144
20150407,272,194
20150408,283,194
20150409,272,206
20150410,278,189
20150411,189,133
20150412,217,161
20150413,272,183
20150414,278,178
20150415,211,128
20150416,256,133
20150417,267,172
20150418,256,172
20150419,244,139
20150420,289,122
20150421,217,111
20150422,250,111
20150423,267,178
20150424,300,206
20150425,289,189
20150426,300,183
20150427,278,167
20150428,283,172
20150429,178,100
20150430,239,100
20150501,261,106
20150502,278,133
20150503,267,133
20150504,278,133
20150505,278,172
20150506,283,183
20150507,294,206
20150508,278,222
20150509,283,167
20150510,300,228
20150511,294,233
20150512,233,189
20150513,222,194
20150514,244,200
20150515,300,228
20150516,283,233
20150517,311,217
20150518,278,206
20150519,311,239
20150520,306,239
20150521,317,194
20150522,267,200
20150523,272,200
20150524,311,200
20150525,283,194
20150526,306,194
20150527,9999,9999
20150528,9999,228
20150529,9999,233
20150530,9999,233
20150531,9999,244
20150601,9999,217
20150602,9999,233
20150603,356,233
20150604,339,233
20150605,339,239
20150606,344,239
20150607,344,239
20150608,339,217
20150609,333,217
20150610,339,228
20150611,328,228
20150612,333,228
20150613,333,233
20150614,311,228
20150615,306,222
20150616,317,239
20150617,267,233
20150618,272,233
20150619,283,233
20150620,328,239
20150621,322,228
20150622,322,250
20150623,322,239
20150624,333,222
20150625,333,233
20150626,333,239
20150627,339,244
20150628,344,239
20150629,306,233
20150630,328,239
20150701,322,222
20150702,311,217
20150703,328,222
20150704,328,244
20150705,328,250
20150706,333,256
20150707,328,261
20150708,333,256
20150709,333,244
20150710,344,233
20150711,333,233
20150712,344,233
20150713,339,239
20150714,333,233
20150715,339,233
20150716,339,239
20150717,344,239
20150718,344,239
20150719,350,239
20150720,356,239
20150721,344,233
20150722,344,233
20150723,350,233
20150724,356,233
20150725,361,233
20150726,350,239
20150727,356,250
20150728,356,244
20150729,367,239
20150730,350,239
20150731,378,244
20150801,367,217
20150802,350,211
20150803,361,217
20150804,350,222
20150805,350,239
20150806,367,244
20150807,367,250
20150808,372,244
20150809,372,239
20150810,372,239
20150811,378,239
20150812,400,239
20150813,394,239
20150814,389,256
20150815,372,239
20150817,350,217
20150818,344,222
20150819,356,239
20150820,361,239
20150821,250,211
20150822,294,233
20150823,350,244
20150824,361,250
20150825,356,244
20150826,350,217
20150827,322,200
20150828,322,194
20150829,322,211
20150830,317,211
20150831,317,222
20150901,306,217
20150902,306,211
20150903,300,211
20150904,317,217
20150905,322,228
20150906,328,239
20150907,339,244
20150908,339,239
20150909,339,233
20150910,317,233
20150911,306,228
20150912,294,206
20150913,317,150
20150914,294,150
20150915,294,156
20150916,306,211
20150917,322,228
20150918,328,222
20150919,322,194
20150920,328,200
20150921,317,194
20150922,328,211
20150923,328,194
20150924,333,178
20150925,328,178
20150926,328,217
20150927,344,183
20150928,300,183
20150929,272,206
20150930,333,206
20151001,344,194
20151002,328,172
20151003,300,117
20151004,294,117
20151005,294,117
20151006,294,156
20151007,322,172
20151008,317,183
20151009,311,189
20151010,311,194
20151011,317,172
20151012,328,189
20151013,339,211
20151014,344,133
20151015,328,133
20151016,333,144
20151017,317,144
20151018,300,111
20151019,272,106
20151020,272,117
20151021,272,122
20151022,294,206
20151023,289,222
20151024,261,233
20151025,239,167
20151026,233,161
20151027,256,156
20151028,278,150
20151029,272,111
20151030,272,111
20151031,256,200
20151101,239,167
20151102,222,139
20151103,261,139
20151104,261,144
20151105,267,144
20151106,283,161
20151107,267,161
20151108,167,122
20151109,217,106
20151110,239,106
20151111,228,172
20151112,283,139
20151113,222,133
20151114,189,111
20151115,211,111
20151116,239,111
20151117,256,178
20151118,233,89
20151119,222,83
20151120,261,83
20151121,233,89
20151122,183,22
20151123,139,0
20151124,167,0
20151125,217,89
20151126,244,167
20151127,239,200
20151128,256,56
20151129,72,56
20151130,94,67
20151201,83,56
20151202,128,78
20151203,194,44
20151204,172,28
20151205,167,17
20151206,189,17
20151207,217,44
20151208,217,72
20151209,222,78
20151210,256,122
20151211,256,178
20151212,267,194
20151213,239,111
20151214,122,89
20151215,239,89
20151216,228,106
20151217,183,39
20151218,189,28
20151219,189,28
20151220,183,28
20151221,211,111
20151222,233,111
20151223,250,106
20151224,278,122
20151225,267,144
20151226,261,178
20151227,261,228
20151228,239,33
20151229,89,28
20151230,122,28
20151231,122,50
20160101,128,50
20160102,89,67
