Date,TMax,TMin
19920304,52,8
19920305,36,6
19920306,33,-9
19920307,14,-37
19920308,-12,-41
19920309,1,-47
19920310,-4,-50
19920311,-13,-62
19920312,-23,-66
19920313,-2,-67
19920314,34,-30
19920315,36,-24
19920316,-1,-55
19920317,-8,-58
19920318,-10,-50
19920319,16,-60
19920320,34,-21
19920321,52,8
19920322,12,-54
19920323,14,-34
19920324,-21,-61
19920325,-54,-74
19920326,-63,-84
19920327,-33,-84
19920328,-39,-108
19920329,-22,-100
19920330,-42,-59
19920331,-50,-53
19920401,-30,-70
19920402,-12,-68
19920403,-13,-64
19920404,-2,-12
19920405,-1,-20
19920406,1,-40
19920407,2,-28
19920408,10,-32
19920409,-4,-30
19920410,-26,-36
19920411,20,-29
19920412,40,-27
19920413,21,-39
19920414,4,-58
19920415,-23,-56
19920416,-39,-85
19920417,-42,-91
19920418,2,-93
19920419,130,-10
19920420,45,-14
19920421,12,-28
19920422,52,-12
19920423,24,-2
19920424,62,-2
19920425,92,20
19920426,112,4
19920427,82,41
19920428,51,37
19920429,32,-48
19920430,14,-44
19920501,47,6
19920502,28,1
19920503,80,10
19920504,70,20
19920505,64,18
19920506,67,20
19920507,86,18
19920508,96,34
19920509,90,50
19920510,103,46
19920511,62,18
19920512,88,0
19920513,128,48
19920514,130,14
19920515,133,52
19920516,137,66
19920517,125,70
19920518,129,44
19920519,80,3
19920520,28,-12
19920521,58,-16
19920522,72,0
19920523,68,10
19920524,103,27
19920525,128,43
19920526,107,34
19920527,97,30
19920528,118,48
19920529,98,48
19920530,116,52
19920531,90,54
19920601,102,52
19920602,100,68
19920603,106,52
19920604,121,32
19920605,75,4
19920606,58,0
19920607,80,10
19920608,83,10
19920609,98,25
19920610,92,32
19920611,110,28
19920612,98,30
19920613,110,40
19920614,127,66
19920615,150,70
19920616,144,72
19920617,126,70
19920618,118,42
19920619,58,26
19920620,118,48
19920621,132,48
19920622,138,57
19920623,99,48
19920624,121,52
19920625,118,51
19920626,120,60
19920627,113,50
19920628,121,53
19920629,127,52
19920630,146,58
19920701,132,58
19920702,131,58
19920703,144,73
19920704,188,55
19920705,61,25
19920706,91,34
19920707,116,50
19920708,112,56
19920709,116,60
19920710,127,50
19920711,70,30
19920712,110,30
19920713,128,41
19920714,150,75
19920715,170,98
19920716,170,74
19920717,163,80
19920718,180,110
19920719,184,110
19920720,192,126
19920721,197,126
19920722,182,96
19920723,174,98
19920724,183,106
19920725,178,106
19920726,182,115
19920727,201,124
19920728,181,118
19920729,164,102
19920730,186,117
19920731,191,131
19920801,190,103
19920802,182,126
19920803,181,116
19920804,184,114
19920805,186,111
19920806,207,132
19920807,205,131
19920808,198,122
19920809,192,119
19920810,134,70
19920811,146,57
19920812,148,72
19920813,156,72
19920814,137,81
19920815,135,56
19920816,154,63
19920817,181,101
19920818,208,130
19920819,219,139
19920820,212,142
19920821,201,124
19920822,168,102
19920823,157,88
19920824,181,110
19920825,180,114
19920826,200,118
19920827,189,118
19920828,182,119
19920829,154,108
19920830,106,69
19920831,91,68
19920901,92,-12
19920902,92,-12
19920903,148,44
19920904,72,-12
19920905,32,-24
19920906,64,-22
19920907,128,28
19920908,121,63
19920909,100,62
19920910,80,60
19920911,124,56
19920912,140,80
19920913,128,70
19920914,114,68
19920915,131,68
19920916,135,70
19920917,153,95
19920918,140,90
19920919,133,79
19920920,125,78
19920921,110,68
19920922,104,62
19920923,75,48
19920924,90,44
19920925,107,50
19920926,100,47
19920927,94,52
19920928,83,50
19920929,63,24
19920930,88,27
19921001,72,38
19921002,67,30
19921003,31,10
19921004,23,6
19921005,49,20
19921006,40,20
19921007,52,22
19921008,72,30
19921009,67,28
19921010,50,36
19921011,57,37
19921012,50,17
19921013,34,7
19921014,53,-22
19921015,39,0
19921016,8,-7
19921017,48,-4
19921018,37,-80
19921019,32,-73
19921020,20,-49
19921021,18,-3
19921022,4,-10
19921023,-10,-52
19921024,-14,-50
19921025,10,-52
19921026,11,-31
19921027,8,-30
19921028,26,-20
19921029,29,-12
19921030,8,-20
19921031,27,5
19921101,32,11
19921102,53,15
19921103,33,12
19921104,69,12
19921105,75,40
19921106,113,50
19921107,120,89
19921108,92,13
19921109,28,-4
19921110,8,-30
19921111,2,-26
19921112,-24,-76
19921113,50,-96
19921114,40,-92
19921115,2,-60
19921116,10,-15
19921117,15,-91
19921118,86,-100
19921119,29,-86
19921120,20,-51
19921121,20,-48
19921122,51,14
19921123,86,45
19921124,9990,10
19921125,22,-21
19921126,34,-20
19921127,26,-34
19921128,42,-40
19921129,44,-2
19921130,20,-21
19921201,-12,-38
19921202,-5,-30
19921203,0,-8
19921204,-5,-59
19921205,2,-60
19921206,-60,-89
19921207,-42,-86
19921208,-22,-42
19921209,-13,-32
19921210,-20,-53
19921211,-50,-72
19921212,21,-58
19921213,-37,-62
19921214,49,-40
19921215,44,-10
19921216,0,-30
19921217,0,-20
19921218,-5,-45
19921219,-12,-52
19921220,20,-22
19921221,0,-28
19921222,-8,-30
19921223,-17,-42
19921224,-3,-31
19921225,-5,-57
19921226,-28,-61
19921227,0,-57
19921228,-47,-110
19921229,-10,-90
19921230,-19,-39
19921231,-17,-42
19930101,-43,-109
19930102,-109,-166
19930103,-106,-160
19930104,-72,-142
19930105,-28,-74
19930106,40,-36
19930107,51,10
19930108,28,2
19930109,11,-14
19930110,18,-30
19930111,-21,-48
19930112,-7,-21
19930113,-2,-20
19930114,24,-20
19930115,26,-20
19930116,51,-20
19930117,45,25
19930118,35,-18
19930119,-10,-52
19930120,22,-37
19930121,32,9
19930122,60,12
19930123,50,17
19930124,66,27
19930125,34,-90
19930126,-83,-120
19930127,-28,-83
19930128,2,-51
19930129,-8,-39
19930130,-22,-71
19930131,-30,-87
19930201,10,-34
19930202,31,0
19930203,40,8
19930204,32,-1
19930205,20,-10
19930206,40,-6
19930207,39,7
19930208,31,0
19930209,30,2
19930210,30,-18
19930211,20,-26
19930212,3,-33
19930213,8,-36
19930214,11,-24
19930215,-20,-69
19930216,-69,-97
19930217,-27,-100
19930218,-17,-68
19930219,6,-90
19930220,-63,-110
19930221,-30,-125
19930222,-119,-180
19930223,-152,-188
19930224,-120,-182
19930225,-80,-146
19930226,-79,-125
19930227,-78,-129
19930228,-62,-98
19930301,-41,-70
19930302,-29,-69
19930303,-21,-74
19930304,-75,-152
19930305,-103,-172
19930306,-38,-117
19930307,-36,-92
19930308,-59,-119
19930309,-24,-81
19930310,-13,-68
19930311,0,-54
19930312,-4,-63
19930313,-4,-60
19930314,2,-43
19930315,16,-34
19930316,16,-30
19930317,53,-6
19930318,87,38
19930319,63,32
19930320,53,19
19930321,54,5
19930322,27,-2
19930323,24,-6
19930324,1,-63
19930325,-56,-112
19930326,-93,-131
19930327,-103,-144
19930328,-108,-151
19930329,-88,-150
19930330,-46,-118
19930331,22,-70
19930401,32,-30
19930402,2,-36
19930403,-10,-43
19930404,-20,-56
19930405,-16,-78
19930406,14,-50
19930407,28,-28
19930408,23,-36
19930409,22,-47
19930410,27,-22
19930411,12,-33
19930412,-4,-44
19930413,-4,-49
19930414,8,-48
19930415,0,-33
19930416,12,-38
19930417,14,-40
19930418,48,-31
19930419,70,18
19930420,78,19
19930421,60,9
19930422,61,12
19930423,71,10
19930424,53,6
19930425,23,-3
19930426,59,2
19930427,96,31
19930428,38,4
19930429,64,4
19930430,22,2
19930501,40,-4
19930502,58,0
19930503,60,10
19930504,77,20
19930505,79,20
19930506,52,4
19930507,62,16
19930508,74,20
19930509,72,22
19930510,92,32
19930511,83,30
19930512,54,20
19930513,49,13
19930514,79,18
19930515,78,26
19930516,82,23
19930517,118,37
19930518,101,36
19930519,119,42
19930520,110,39
19930521,64,-10
19930522,100,-10
19930523,131,38
19930524,150,60
19930525,160,68
19930526,162,88
19930527,110,62
19930528,83,36
19930529,116,36
19930530,124,54
19930531,126,46
19930601,127,57
19930602,117,22
19930603,48,4
19930604,100,27
19930605,152,63
19930606,162,79
19930607,176,85
19930608,181,91
19930609,160,90
19930610,134,71
19930611,132,53
19930612,73,14
19930613,73,12
19930614,87,18
19930615,90,38
19930616,136,54
19930617,115,40
19930618,126,28
19930619,145,79
19930620,152,82
19930621,112,79
19930622,130,74
19930623,100,64
19930624,98,42
19930625,117,37
19930626,110,49
19930627,150,66
19930628,143,80
19930629,94,67
19930630,151,65
19930701,154,78
19930702,141,66
19930703,154,81
19930704,181,98
19930705,180,113
19930706,135,25
19930707,120,14
19930708,123,40
19930709,129,59
19930710,76,53
19930711,64,6
19930712,62,6
19930713,70,14
19930714,100,10
19930715,139,45
19930716,132,82
19930717,176,104
19930718,159,100
19930719,117,74
19930720,95,37
19930721,88,33
19930722,93,32
19930723,120,31
19930724,143,73
19930725,122,69
19930726,121,67
19930727,114,55
19930728,180,86
19930729,190,120
19930730,178,115
19930731,170,60
19930801,160,60
19930802,170,90
19930803,187,110
19930804,188,118
19930805,192,120
19930806,178,115
19930807,151,100
19930808,161,84
19930809,118,75
19930810,128,72
19930811,131,56
19930812,135,81
19930813,174,90
19930814,176,97
19930815,174,102
19930816,181,111
19930817,194,118
19930818,177,102
19930819,170,113
19930820,173,101
19930821,176,115
19930822,164,110
19930823,150,100
19930824,116,72
19930825,124,79
19930826,124,78
19930827,89,47
19930828,72,15
19930829,64,2
19930830,92,18
19930831,105,27
19930901,59,15
19930902,98,25
19930903,61,32
19930904,50,-1
19930905,63,-1
19930906,65,-9
19930907,68,24
19930908,79,50
19930909,77,60
19930910,79,46
19930911,72,36
19930912,100,33
19930913,67,43
19930914,76,10
19930915,60,10
19930916,62,24
19930917,85,47
19930918,102,48
19930919,109,67
19930920,153,75
19930921,149,83
19930922,124,86
19930923,94,56
19930924,80,51
19930925,62,37
19930926,39,0
19930927,44,0
19930928,10,-5
19930929,24,-10
19930930,38,-3
19931001,31,6
19931002,48,2
19931003,18,-11
19931004,49,0
19931005,62,19
19931006,56,34
19931007,47,16
19931008,54,10
19931009,44,0
19931010,32,1
19931011,60,31
19931012,67,58
19931013,68,33
19931014,67,0
19931015,8,-2
19931016,24,-8
19931017,56,0
19931018,46,28
19931019,42,27
19931020,60,29
19931021,30,-30
19931022,0,-47
19931023,10,-6
19931024,0,-19
19931025,6,-27
19931026,1,-26
19931027,24,-16
19931028,46,14
19931029,46,18
19931030,32,2
19931031,33,-3
19931101,14,-5
19931102,20,4
19931103,34,16
19931104,40,10
19931105,31,23
19931106,28,7
19931107,18,-10
19931108,10,-10
19931109,0,-12
19931110,-7,-19
19931111,-2,-24
19931112,-7,-50
19931113,-45,-72
19931114,-26,-58
19931115,-35,-73
19931116,-52,-85
19931117,-57,-86
19931118,-66,-97
19931119,-92,-113
19931120,-99,-124
19931121,-96,-135
19931122,-70,-102
19931123,-48,-104
19931124,-33,-52
19931125,6,-44
19931126,11,-8
19931127,4,-23
19931128,-6,-65
19931129,-52,-102
19931130,-20,-100
19931201,-40,-75
19931202,3,-54
19931203,42,0
19931204,69,29
19931205,57,-19
19931206,7,-39
19931207,-32,-61
19931208,12,-60
19931209,47,-22
19931210,36,-38
19931211,-23,-79
19931212,-61,-90
19931213,-29,-72
19931214,-20,-34
19931215,-22,-51
19931216,-35,-76
19931217,-8,-74
19931218,6,-25
19931219,12,-36
19931220,54,-30
19931221,44,-60
19931222,-60,-101
19931223,-36,-85
19931224,-50,-110
19931225,-79,-114
19931226,-100,-122
19931227,-97,-122
19931228,-90,-116
19931229,-49,-100
19931230,7,-63
19931231,3,-58
19940101,-35,-98
19940102,-28,-101
19940103,-13,-51
19940104,-22,-55
19940105,-43,-68
19940106,-20,-54
19940107,-3,-19
19940108,0,-18
19940109,0,-22
19940110,-12,-25
19940111,-20,-33
19940112,-13,-32
19940113,5,-20
19940114,16,-46
19940115,-41,-74
19940116,-54,-80
19940117,-50,-90
19940118,-73,-111
19940119,-47,-76
19940120,-53,-72
19940121,-30,-82
19940122,10,-42
19940123,26,-16
19940124,28,-24
19940125,42,-20
19940126,28,-91
19940127,-2,-90
19940128,8,-110
19940129,-81,-134
19940130,30,-80
19940131,0,-42
19940201,-28,-45
19940202,7,-51
19940203,-28,-50
19940204,-20,-38
19940205,-26,-43
19940206,-34,-53
19940207,-2,-34
19940208,-27,-70
19940209,-60,-82
19940210,-50,-98
19940211,-83,-114
19940212,-92,-124
19940213,-98,-132
19940214,-111,-150
19940215,-92,-148
19940216,-100,-151
19940217,-78,-160
19940218,-28,-87
19940219,-40,-78
19940220,-74,-91
19940221,-24,-86
19940222,-39,-69
19940223,-43,-68
19940224,-24,-51
19940225,-2,-40
19940226,0,-29
19940227,2,-31
19940228,-8,-23
19940301,1,-17
19940302,0,-30
19940303,10,-32
19940304,14,-52
19940305,12,-42
19940306,50,2
19940307,44,-14
19940308,56,17
19940309,77,32
19940310,78,40
19940311,50,15
19940312,36,9
19940313,26,-9
19940314,61,2
19940315,66,24
19940316,38,-10
19940317,2,-60
19940318,17,-70
19940319,9,-50
19940320,30,-20
19940321,30,-20
19940322,44,-16
19940323,66,4
19940324,100,46
19940325,92,28
19940326,40,-53
19940327,0,-70
19940328,33,-54
19940329,61,1
19940330,59,7
19940331,39,-4
19940401,2,-12
19940402,-48,-80
19940403,-50,-92
19940404,-36,-70
19940405,-49,-100
19940406,-54,-108
19940407,-40,-89
19940408,-29,-73
19940409,-47,-92
19940410,-56,-93
19940411,-39,-86
19940412,10,-80
19940413,12,-50
19940414,8,-30
19940415,3,-32
19940416,3,-25
19940417,19,-8
19940418,28,-11
19940419,13,-15
19940420,38,-11
19940421,50,-11
19940422,52,-5
19940423,43,-2
19940424,48,0
19940425,21,0
19940426,48,-2
19940427,75,16
19940428,70,20
19940429,92,19
19940430,106,38
19940501,107,38
19940502,70,2
19940503,81,6
19940504,100,22
19940505,30,-26
19940506,44,-35
19940507,84,2
19940508,84,9
19940509,79,0
19940510,76,20
19940511,32,0
19940512,50,3
19940513,60,3
19940514,47,23
19940515,90,27
19940516,100,30
19940517,90,48
19940518,60,22
19940519,86,21
19940520,46,12
19940521,43,18
19940522,100,32
19940523,123,53
19940524,117,55
19940525,134,51
19940526,114,18
19940527,82,11
19940528,89,29
19940529,117,47
19940530,88,42
19940531,131,39
19940601,170,77
19940602,165,85
19940603,136,62
19940604,103,38
19940605,71,-10
19940606,71,-20
19940607,129,40
19940608,141,71
19940609,73,-7
19940610,22,-15
19940611,27,-10
19940612,48,0
19940613,86,24
19940614,110,27
19940615,140,42
19940616,131,60
19940617,149,74
19940618,139,69
19940619,150,84
19940620,109,58
19940621,114,64
19940622,162,70
19940623,190,108
19940624,171,110
19940625,172,98
19940626,181,100
19940627,134,98
19940628,150,98
19940629,170,96
19940630,176,102
19940701,193,96
19940702,183,99
19940703,208,129
19940704,220,133
19940705,190,119
19940706,171,85
19940707,159,67
19940708,124,60
19940709,126,60
19940710,138,60
19940711,156,72
19940712,166,86
19940713,160,78
19940714,171,94
19940715,162,108
19940716,179,100
19940717,193,102
19940718,182,115
19940719,143,99
19940720,103,76
19940721,141,80
19940722,168,100
19940723,166,102
19940724,174,98
19940725,187,101
19940726,178,114
19940727,180,108
19940728,158,99
19940729,176,110
19940730,180,110
19940731,179,101
19940801,172,109
19940802,184,117
19940803,196,119
19940804,210,138
19940805,218,141
19940806,188,109
19940807,190,120
19940808,151,92
19940809,186,116
19940810,157,116
19940811,150,100
19940812,160,86
19940813,137,70
19940814,133,65
19940815,159,80
19940816,165,89
19940817,132,84
19940818,120,71
19940819,142,63
19940820,172,111
19940821,181,117
19940822,181,117
19940823,185,105
19940824,152,84
19940825,90,51
19940826,122,48
19940827,152,81
19940828,159,97
19940829,152,97
19940830,131,90
19940831,138,28
19940901,130,82
19940902,84,53
19940903,115,52
19940904,120,68
19940905,140,68
19940906,126,82
19940907,116,83
19940908,91,62
19940909,106,45
19940910,108,37
19940911,108,51
19940912,107,63
19940913,96,50
19940914,76,20
19940915,36,8
19940916,24,-5
19940917,20,-11
19940918,15,-20
19940919,42,-13
19940920,73,-7
19940921,47,10
19940922,116,36
19940923,144,79
19940924,122,89
19940925,123,78
19940926,130,76
19940927,108,64
19940928,106,59
19940929,116,50
19940930,110,60
19941001,131,67
19941002,101,64
19941003,70,27
19941004,79,11
19941005,39,-30
19941006,7,-60
19941007,18,-66
19941008,-39,-72
19941009,41,-59
19941010,77,29
19941011,92,32
19941012,110,58
19941013,104,66
19941014,110,70
19941015,113,65
19941016,102,51
19941017,90,32
19941018,62,13
19941019,30,-4
19941020,32,-10
19941021,61,20
19941022,73,27
19941023,32,0
19941024,38,7
19941025,30,-2
19941026,8,-30
19941027,0,-38
19941028,10,-30
19941029,21,-12
19941030,74,-14
19941031,84,20
19941101,31,9
19941102,38,22
19941103,44,23
19941104,45,27
19941105,39,12
19941106,32,-3
19941107,7,-3
19941108,12,-7
19941109,13,0
19941110,3,-20
19941111,-13,-27
19941112,12,-24
19941113,34,-24
19941114,54,18
19941115,90,48
19941116,63,-4
19941117,9,-20
19941118,12,-24
19941119,30,-25
19941120,72,30
19941121,111,63
19941122,80,18
19941123,52,21
19941124,80,40
19941125,70,11
19941126,24,0
19941127,27,-4
19941128,50,12
19941129,43,18
19941130,34,10
19941201,10,-37
19941202,2,-38
19941203,6,-24
19941204,43,-20
19941205,23,-10
19941206,20,-16
19941207,-10,-40
19941208,-8,-40
19941209,-1,-34
19941210,20,-29
19941211,92,-10
19941212,110,77
19941213,117,67
19941214,67,-63
19941215,-58,-90
19941216,-8,-92
19941217,-10,-34
19941218,-10,-54
19941219,-29,-57
19941220,-43,-74
19941221,-74,-98
19941222,-85,-117
19941223,-53,-85
19941224,-55,-70
19941225,-27,-67
19941226,-25,-62
19941227,13,-38
19941228,52,0
19941229,35,-27
19941230,-15,-31
19941231,-12,-62
19950101,-48,-106
19950102,-106,-133
19950103,-128,-159
19950104,-148,-169
19950105,-111,-160
19950106,-89,-141
19950107,-79,-112
19950108,-69,-122
19950109,-50,-78
19950110,-23,-79
19950111,-28,-130
19950112,-106,-132
19950113,-130,-160
19950114,-76,-134
19950115,-24,-96
19950116,3,-48
19950117,8,-44
19950118,-40,-72
19950119,-48,-67
19950120,-58,-73
19950121,-30,-69
19950122,-29,-74
19950123,-12,-30
19950124,-19,-85
19950125,18,-85
19950126,24,-30
19950127,-27,-120
19950128,-60,-114
19950129,-21,-76
19950130,-24,-56
19950131,-37,-92
19950201,27,-64
19950202,-17,-43
19950203,16,-48
19950204,11,-39
19950205,14,-22
19950206,32,-6
19950207,65,3
19950208,30,-42
19950209,-14,-46
19950210,12,-48
19950211,-27,-48
19950212,8,-51
19950213,25,-43
19950214,-24,-51
19950215,-8,-54
19950216,-18,-60
19950217,0,-52
19950218,18,-92
19950219,-36,-91
19950220,42,-54
19950221,20,-20
19950222,0,-45
19950223,-30,-80
19950224,-42,-87
19950225,-24,-54
19950226,-36,-85
19950227,-74,-99
19950228,0,-94
19950301,3,-31
19950302,2,-45
19950303,-18,-67
19950304,-45,-101
19950305,-60,-115
19950306,-60,-92
19950307,-70,-110
19950308,-68,-100
19950309,-60,-97
19950310,-48,-94
19950311,12,-82
19950312,18,-46
19950313,20,-78
19950314,-26,-82
19950315,-38,-92
19950316,-44,-84
19950317,-56,-100
19950318,3,-70
19950319,32,-31
19950320,14,-111
19950321,-68,-116
19950322,-50,-112
19950323,27,-73
19950324,51,20
19950325,55,5
19950326,30,-18
19950327,18,-100
19950328,-78,-135
19950329,-50,-144
19950330,-102,-144
19950331,-44,-136
19950401,28,-71
19950402,47,6
19950403,89,14
19950404,84,28
19950405,76,33
19950406,69,14
19950407,81,11
19950408,50,-70
19950409,20,-91
19950410,19,-53
19950411,5,-32
19950412,21,-32
19950413,8,-50
19950414,-44,-88
19950415,22,-100
19950416,10,-62
19950417,30,-60
19950418,50,-10
19950419,5,-11
19950420,2,-10
19950421,16,-1
19950422,14,-4
19950423,34,-6
19950424,41,0
19950425,5,-28
19950426,28,-31
19950427,43,-10
19950428,40,-8
19950429,51,-5
19950430,57,6
19950501,54,11
19950502,68,13
19950503,77,10
19950504,86,18
19950505,92,32
19950506,112,47
19950507,132,60
19950508,102,49
19950509,113,49
19950510,63,18
19950511,24,2
19950512,40,0
19950513,22,-20
19950514,22,-46
19950515,28,-48
19950516,6,-21
19950517,54,-5
19950518,25,2
19950519,46,-38
19950520,8,-40
19950521,24,-46
19950522,70,-18
19950523,96,13
19950524,103,30
19950525,132,42
19950526,127,49
19950527,115,40
19950528,142,53
19950529,157,74
19950530,102,40
19950531,54,20
19950601,48,3
19950602,42,0
19950603,84,18
19950604,97,23
19950605,72,0
19950606,33,-6
19950607,114,18
19950608,95,44
19950609,102,44
19950610,57,31
19950611,66,8
19950612,48,1
19950613,56,6
19950614,52,8
19950615,83,10
19950616,93,18
19950617,111,29
19950618,113,49
19950619,153,70
19950620,168,89
19950621,177,78
19950622,153,48
19950623,49,-2
19950624,13,-22
19950625,92,8
19950626,122,66
19950627,166,66
19950628,163,91
19950629,169,97
19950630,170,99
19950701,181,103
19950702,167,98
19950703,113,58
19950704,145,56
19950705,127,71
19950706,120,66
19950707,150,78
19950708,168,93
19950709,180,102
19950710,182,110
19950711,176,100
19950712,180,98
19950713,164,94
19950714,174,91
19950715,163,78
19950716,154,90
19950717,146,80
19950718,150,85
19950719,183,108
19950720,190,130
19950721,200,135
19950722,204,140
19950723,180,129
19950724,187,121
19950725,187,126
19950726,192,119
19950727,191,126
19950728,170,108
19950729,153,82
19950730,151,92
19950731,153,92
19950801,171,101
19950802,164,112
19950803,161,98
19950804,152,95
19950805,174,97
19950806,176,108
19950807,152,88
19950808,142,70
19950809,114,68
19950810,162,86
19950811,165,98
19950812,149,103
19950813,168,100
19950814,114,77
19950815,137,80
19950816,119,52
19950817,87,42
19950818,81,55
19950819,99,69
19950820,124,71
19950821,108,76
19950822,112,68
19950823,133,79
19950824,128,75
19950825,120,75
19950826,128,68
19950827,142,78
19950828,92,10
19950829,64,2
19950830,45,-8
19950831,40,-13
19950901,66,2
19950902,124,32
19950903,80,34
19950904,76,16
19950905,82,18
19950906,110,30
19950907,75,37
19950908,89,50
19950909,116,55
19950910,76,46
19950911,96,47
19950912,98,55
19950913,82,60
19950914,63,36
19950915,95,33
19950916,70,36
19950917,95,38
19950918,100,48
19950919,80,50
19950920,58,30
19950921,81,34
19950922,68,34
19950923,72,18
19950924,60,12
19950925,54,7
19950926,92,20
19950927,105,42
19950928,72,-12
19950929,0,-25
19950930,3,-34
19951001,73,-12
19951002,114,42
19951003,81,32
19951004,94,44
19951005,74,51
19951006,69,51
19951007,112,50
19951008,122,78
19951009,140,86
19951010,123,78
19951011,125,63
19951012,124,62
19951013,108,56
19951014,112,63
19951015,114,63
19951016,122,63
19951017,111,68
19951018,116,80
19951019,108,69
19951020,110,65
19951021,73,22
19951022,47,19
19951023,86,-4
19951024,86,29
19951025,79,31
19951026,86,47
19951027,94,48
19951028,104,47
19951029,67,28
19951030,70,29
19951031,73,29
19951101,66,15
19951102,40,-59
19951103,12,-59
19951104,20,-129
19951105,-89,-126
19951106,17,-100
19951107,32,-28
19951108,4,-39
19951109,20,-34
19951110,16,-31
19951111,17,-3
19951112,29,12
19951113,32,18
19951114,33,4
19951115,15,-2
19951116,26,-7
19951117,26,-32
19951118,24,-112
19951119,-69,-112
19951120,-58,-102
19951121,-52,-108
19951122,21,-60
19951123,22,-16
19951124,5,-50
19951125,-35,-55
19951126,8,-55
19951127,4,-18
19951128,10,-40
19951129,18,-44
19951130,17,-38
19951201,-30,-53
19951202,-40,-66
19951203,-40,-83
19951204,-80,-104
19951205,-74,-105
19951206,-68,-110
19951207,-52,-84
19951208,-28,-60
19951209,2,-39
19951210,0,-26
19951211,13,-20
19951212,14,-120
19951213,-92,-130
19951214,-71,-92
19951215,-22,-84
19951216,-4,-24
19951217,2,-24
19951218,0,-36
19951219,-21,-40
19951220,5,-40
19951221,2,-38
19951222,-5,-36
19951223,0,-10
19951224,-5,-20
19951225,3,-20
19951226,20,-10
19951227,-7,-128
19951228,-105,-131
19951229,-88,-110
19951230,-51,-94
19951231,-20,-60
19960101,20,-37
19960102,-31,-44
19960103,-35,-58
19960104,-31,-58
19960105,-28,-93
19960106,-49,-87
19960107,16,-50
19960108,12,-26
19960109,19,-39
19960110,14,-30
19960111,1,-20
19960112,2,-19
19960113,3,-18
19960114,10,-24
19960115,2,-30
19960116,11,-40
19960117,-26,-45
19960118,5,-51
19960119,-4,-47
19960120,-47,-90
19960121,-52,-94
19960122,-37,-68
19960123,-37,-57
19960124,17,-47
19960125,21,-42
19960126,20,-38
19960127,10,-50
19960128,-29,-56
19960129,-30,-72
19960130,-25,-68
19960131,-60,-98
19960201,-27,-64
19960202,-32,-51
19960203,-8,-48
19960204,21,-72
19960205,-72,-113
19960206,-110,-130
19960207,-75,-130
19960208,-69,-120
19960209,-83,-134
19960210,-30,-100
19960211,-52,-88
19960212,-74,-98
19960213,-68,-94
19960214,-80,-103
19960215,-69,-110
19960216,16,-82
19960217,18,-84
19960218,-56,-98
19960219,-50,-95
19960220,-78,-106
19960221,-85,-110
19960222,-99,-138
19960223,-98,-146
19960224,-80,-144
19960225,-30,-92
19960226,-58,-90
19960227,-35,-75
19960228,-13,-44
19960229,9999,9999
19960301,-17,-104
19960302,-104,-149
19960303,-120,-160
19960304,-112,-154
19960305,-58,-140
19960306,-47,-94
19960307,-73,-112
19960308,-59,-104
19960309,-67,-101
19960310,-61,-104
19960311,21,-105
19960312,-75,-122
19960313,-70,-120
19960314,22,-84
19960315,10,-56
19960316,8,-29
19960317,2,-28
19960318,1,-32
19960319,0,-44
19960320,3,-54
19960321,19,-38
19960322,24,-30
19960323,22,-22
19960324,54,5
19960325,56,0
19960326,27,-12
19960327,21,-45
19960328,10,-63
19960329,-30,-70
19960330,-34,-97
19960331,-54,-111
19960401,-40,-86
19960402,22,-78
19960403,-66,-93
19960404,-23,-80
19960405,12,-32
19960406,32,-20
19960407,44,-6
19960408,14,-11
19960409,26,-18
19960410,27,-19
19960411,39,-17
19960412,12,-30
19960413,29,-36
19960414,-13,-64
19960415,-7,-70
19960416,20,-67
19960417,28,-34
19960418,56,-5
19960419,60,9
19960420,61,18
19960421,52,20
19960422,59,20
19960423,49,9
19960424,45,10
19960425,20,1
19960426,48,-8
19960427,36,-8
19960428,44,8
19960429,40,9
19960430,42,8
19960501,40,0
19960502,8,-12
19960503,8,-30
19960504,10,-30
19960505,24,-14
19960506,63,-2
19960507,89,19
19960508,74,23
19960509,43,7
19960510,42,1
19960511,63,8
19960512,34,10
19960513,34,4
19960514,94,24
19960515,114,50
19960516,116,50
19960517,89,45
19960518,98,49
19960519,72,28
19960520,48,-8
19960521,66,-6
19960522,68,-11
19960523,87,13
19960524,121,30
19960525,113,46
19960526,124,50
19960527,61,10
19960528,52,1
19960529,110,0
19960530,148,47
19960531,178,74
19960601,164,70
19960602,138,60
19960603,140,60
19960604,164,84
19960605,174,95
19960606,174,101
19960607,183,99
19960608,180,96
19960609,186,104
19960610,190,106
19960611,202,110
19960612,190,90
19960613,162,80
19960614,144,62
19960615,140,65
19960616,104,40
19960617,130,38
19960618,142,66
19960619,144,74
19960620,106,58
19960621,79,57
19960622,69,-20
19960623,39,-21
19960624,68,-1
19960625,56,14
19960626,52,11
19960627,78,16
19960628,134,48
19960629,117,62
19960630,119,48
19960701,80,52
19960702,66,20
19960703,114,12
19960704,136,56
19960705,100,66
19960706,106,55
19960707,94,66
19960708,87,13
19960709,62,12
19960710,91,23
19960711,98,36
19960712,119,54
19960713,152,81
19960714,168,100
19960715,173,98
19960716,174,108
19960717,140,87
19960718,147,67
19960719,149,59
19960720,120,50
19960721,114,38
19960722,128,49
19960723,158,70
19960724,150,87
19960725,138,88
19960726,160,76
19960727,152,80
19960728,146,94
19960729,176,86
