Date,TMax,TMin
19881026,313,246
19881027,308,233
19881028,309,238
19881029,311,244
19881030,310,244
19881031,320,246
19881101,320,236
19881102,308,9999
19881103,305,242
19881104,292,243
19881105,300,237
19881106,290,239
19881107,9999,234
19881114,300,9999
19881115,9999,237
19881119,298,9999
19881120,9999,240
19881208,9999,206
19881209,299,225
19881210,297,240
19881211,300,236
19881212,294,230
19881213,302,234
19881215,304,236
19881216,315,221
19881217,312,228
19881218,303,238
19881219,311,226
19881220,299,238
19881221,301,237
19881222,298,244
19881223,292,234
19881224,302,235
19881226,312,230
19881227,304,232
19881228,293,242
19881229,295,239
19881230,302,236
19881231,289,230
19890101,287,9999
19890102,304,236
19890103,303,9999
19890104,310,240
19890105,302,245
19890106,296,9999
19890107,306,230
19890108,294,9999
19890109,308,240
19890110,314,226
19890111,314,238
19890112,312,233
19890113,290,242
19890114,260,230
19890115,270,232
19890116,252,229
19890117,288,228
19890119,302,236
19890120,299,232
19890121,312,218
19890122,286,236
19890123,294,224
19890124,304,230
19890125,297,230
19890126,298,232
19890127,290,226
19890128,290,228
19890129,292,231
19890130,309,227
19890131,310,221
19890201,302,224
19890202,306,234
19890203,306,219
19890204,302,216
19890205,290,215
19890206,296,208
19890207,297,213
19890208,294,202
19890209,298,196
19890210,300,214
19890211,300,200
19890212,302,201
19890213,305,208
19890214,315,214
19890215,314,229
19890216,310,220
19890217,308,231
19890218,303,223
19890219,290,226
19890220,295,213
19890221,310,212
19890222,310,223
19890223,308,232
19890224,328,232
19890225,296,238
19890226,278,233
19890227,295,9999
19890228,308,240
19890301,292,231
19890302,300,236
19890303,298,231
19890304,297,227
19890305,302,225
19890306,293,236
19890307,307,236
19890308,307,251
19890309,306,245
19890310,302,241
19890311,293,235
19890312,287,236
19890313,294,215
19890314,301,236
19890315,299,224
19890316,298,218
19890317,298,218
19890318,300,223
19890319,298,226
19890320,298,232
19890321,305,238
19890322,304,236
19890323,299,230
19890324,306,228
19890325,302,223
19890326,303,222
19890327,307,225
19890328,315,9999
19890329,308,253
19890330,312,238
19890331,312,238
19890401,315,9999
19890402,312,236
19890403,316,246
19890404,320,246
19890405,316,242
19890406,317,245
19890407,312,231
19890408,317,243
19890409,313,251
19890410,318,246
19890411,322,256
19890412,318,262
19890413,318,253
19890414,318,260
19890415,309,256
19890416,319,255
19890417,319,250
19890418,309,250
19890419,304,248
19890420,322,245
19890421,297,236
19890422,315,248
19890423,322,252
19890424,329,252
19890425,320,255
19890426,323,9999
19890427,308,248
19890428,311,258
19890429,322,268
19890430,306,270
19890501,313,266
19890502,311,256
19890503,306,246
19890504,307,262
19890505,307,264
19890506,314,254
19890507,311,255
19890508,305,238
19890509,299,238
19890510,308,9999
19890511,297,250
19890512,306,260
19890513,313,266
19890514,302,271
19890515,304,263
19890516,299,266
19890517,300,266
19890518,295,256
19890519,312,248
19890520,290,9999
19890521,298,9999
19890522,318,254
19890525,288,248
19890526,290,248
19890527,318,253
19890528,345,253
19890530,324,252
19890531,332,242
19890601,310,258
19890602,307,255
19890603,283,243
19890604,300,249
19890605,292,9999
19890606,299,9999
19890607,287,245
19890608,287,241
19890610,289,252
19890611,288,242
19890612,272,242
19890613,287,236
19890614,310,247
19890615,300,251
19890616,290,250
19890617,293,250
19890618,318,246
19890619,298,252
19890620,294,242
19890621,284,246
19890622,293,236
19890624,296,246
19890625,318,246
19890626,321,246
19890627,304,255
19890628,315,252
19890629,318,255
19890630,318,250
19890701,293,250
19890702,312,252
19890703,318,250
19890704,295,251
19890705,297,234
19890706,298,256
19890707,307,252
19890709,312,252
19890710,296,235
19890711,314,226
19890713,316,256
19890714,325,254
19890716,308,250
19890717,315,233
19890718,303,9999
19890719,275,246
19890720,277,241
19890721,267,244
19890722,275,236
19890723,267,240
19890724,290,236
19890725,278,230
19890726,9999,243
19890731,298,9999
19890801,296,244
19890802,292,252
19890804,9999,243
19890805,278,9999
19890806,269,238
19890807,276,226
19890808,280,240
19890809,280,246
19890810,272,230
19890812,287,250
19890813,317,247
19890814,323,243
19890817,285,250
19890818,287,246
19890819,288,249
19890820,292,252
19890821,290,252
19890822,324,253
19890823,318,255
19890824,326,250
19890825,316,245
19890826,313,246
19890827,284,244
19890902,289,9999
19890903,300,250
19890906,290,251
19890907,290,238
19890908,295,226
19890909,294,243
19890910,288,242
19890911,318,243
19890912,313,244
19890913,311,243
19890914,336,250
19890915,306,245
19890916,328,254
19890917,303,250
19890918,320,252
19890919,298,250
19890922,331,234
19890923,280,251
19890925,296,251
19890926,306,258
19890927,304,238
19890928,303,246
19890929,302,248
19890930,303,251
19891001,305,249
19891002,304,246
19891003,300,246
19891004,296,248
19891005,298,244
19891006,280,234
19891007,302,9999
19891008,308,242
19891009,300,244
19891010,318,240
19891013,298,238
19891014,307,238
19891015,304,252
19891016,307,248
19891017,306,246
19891018,297,252
19891019,300,232
19891021,296,241
19891022,287,244
19891023,304,236
19891024,304,234
19891025,302,230
19891026,306,249
19891027,304,256
19891028,308,250
19891029,296,240
19891030,304,236
19891031,307,230
19891101,308,232
19891102,301,239
19891103,299,240
19891104,310,9999
19891105,308,242
19891106,317,240
19891107,307,230
19891108,316,238
19891109,9999,238
19891110,312,9999
19891111,317,236
19891112,300,250
19891113,296,245
19891115,310,246
19891116,310,243
19891117,304,250
19891118,304,252
19891119,294,239
19891120,306,236
19891121,312,243
19891122,314,241
19891123,312,252
19891124,325,238
19891125,319,234
19891126,324,233
19891127,314,238
19891128,320,248
19891129,307,242
19891130,303,9999
19891201,292,244
19891202,302,236
19891203,292,236
19891204,305,240
19891205,305,244
19891206,307,240
19891207,311,239
19891208,306,240
19891209,314,231
19891210,304,216
19891211,315,216
19891212,298,234
19891213,313,231
19891214,308,238
19891215,286,238
19891216,298,232
19891217,303,242
19891218,293,248
19891219,310,248
19891220,304,238
19891221,313,236
19891222,304,232
19891223,307,250
19891224,302,250
19891225,302,244
19891226,303,240
19891227,309,240
19891228,303,240
19891229,298,233
19891230,306,238
19891231,313,231
19900101,318,222
19900102,322,214
19900103,309,211
19900104,248,223
19900105,260,216
19900106,293,216
19900107,300,240
19900108,294,239
19900109,302,238
19900110,308,231
19900111,306,240
19900112,301,216
19900113,312,222
19900114,303,223
19900115,313,232
19900116,302,209
19900118,312,9999
19900119,310,232
19900120,297,207
19900121,295,210
19900122,290,203
19900123,305,200
19900124,315,213
19900125,313,235
19900126,304,228
19900127,303,220
19900128,316,216
19900129,313,224
19900130,306,246
19900131,300,249
19900201,316,250
19900202,307,233
19900203,310,225
19900204,320,240
19900205,314,9999
19900206,299,249
19900207,320,246
19900208,323,258
19900209,318,256
19900210,310,256
19900211,323,9999
19900212,317,258
19900213,326,246
19900214,314,248
19900215,307,244
19900216,310,250
19900217,310,240
19900218,315,256
19900219,317,257
19900220,310,235
19900221,316,238
19900222,322,248
19900223,320,256
19900224,312,248
19900225,316,242
19900226,300,246
19900227,315,236
19900228,317,241
19900301,305,241
19900302,314,229
19900303,312,242
19900304,316,247
19900305,311,238
19900307,320,243
19900308,309,206
19900309,308,230
19900310,316,245
19900311,311,234
19900312,311,242
19900314,313,253
19900315,314,241
19900316,320,250
19900317,326,238
19900318,323,246
19900320,296,9999
19900321,312,242
19900322,303,245
19900323,314,244
19900324,313,245
19900325,318,252
19900326,314,258
19900327,312,249
19900328,312,250
19900329,314,254
19900330,318,250
19900331,323,242
19900401,323,246
19900402,324,264
19900403,321,256
19900404,320,251
19900405,322,254
19900406,323,251
19900407,329,258
19900408,337,261
19900409,318,252
19900410,322,247
19900411,330,255
19900413,315,248
19900414,342,260
19900415,292,244
19900416,291,242
19900417,316,239
19900418,326,256
19900419,322,266
19900420,314,266
19900421,316,260
19900422,315,270
19900423,316,263
19900424,314,268
19900425,320,261
19900426,315,251
19900427,322,256
19900428,326,250
19900429,322,252
19900430,323,242
19900501,315,236
19900502,324,9999
19900503,325,254
19900504,322,258
19900505,345,264
19900506,344,268
19900507,308,258
19900508,302,243
19900509,306,261
19900510,308,264
19900511,310,253
19900512,312,256
19900513,312,264
19900514,313,259
19900515,314,264
19900516,286,244
19900517,303,240
19900518,314,244
19900519,292,254
19900520,325,246
19900521,341,257
19900522,343,256
19900523,320,262
19900524,326,268
19900525,328,260
19900526,306,250
19900527,341,258
19900528,338,255
19900529,307,265
19900530,294,9999
19900531,323,258
19900601,9999,264
19900602,338,259
19900604,326,251
19900605,298,258
19900606,288,240
19900607,277,233
19900609,290,255
19900610,313,244
19900611,287,250
19900612,291,251
19900613,288,243
19900614,286,253
19900615,9999,251
19900616,284,246
19900617,286,248
19900618,292,249
19900619,287,251
19900621,330,252
19900622,339,251
19900623,342,246
19900624,290,244
19900625,295,9999
19900626,294,250
19900627,294,253
19900628,282,243
19900630,281,244
19900701,304,237
19900702,270,231
19900703,286,233
19900704,315,236
19900705,305,246
19900706,298,236
19900707,297,235
19900708,298,248
19900709,299,244
19900710,297,250
19900711,291,246
19900712,306,244
19900713,284,247
19900714,288,240
19900715,308,244
19900716,328,246
19900717,311,245
19900718,297,242
19900719,297,247
19900720,295,246
19900721,338,250
19900722,340,250
19900723,328,250
19900724,290,248
19900725,327,233
19900726,338,245
19900727,314,246
19900728,328,251
19900729,318,250
19900730,337,248
19900731,343,251
19900801,337,258
19900802,340,257
19900803,344,9999
19900804,328,253
19900805,335,244
19900806,326,259
19900807,329,9999
19900808,288,251
19900809,302,248
19900810,322,246
19900811,319,245
19900812,342,251
19900813,329,255
19900814,315,256
19900815,320,251
19900816,325,251
19900817,342,253
19900818,298,254
19900819,341,248
19900820,326,254
19900821,338,252
19900822,325,246
19900823,340,250
19900824,303,248
19900825,304,252
19900826,304,254
19900827,304,256
19900828,300,254
19900829,338,255
19900830,330,250
19900831,352,251
19900901,302,253
19900902,297,251
19900903,300,246
19900904,298,251
19900905,328,253
19900906,297,254
19900907,304,253
19900908,306,253
19900909,303,252
19900910,305,252
19900911,304,251
19900912,335,255
19900913,334,256
19900914,330,253
19900915,331,258
19900916,314,227
19900917,314,252
19900918,308,260
19900919,344,259
19900920,344,256
19900921,307,253
19900922,316,252
19900923,307,254
19900924,310,9999
19900925,319,254
19900926,312,251
19900927,310,252
19900928,317,255
19900929,312,9999
19900930,311,258
19901001,311,256
19901002,310,256
19901003,314,253
19901004,330,255
19901005,343,253
19901006,312,258
19901007,312,258
19901008,315,258
19901009,298,243
19901010,315,264
19901011,312,245
19901012,311,250
19901013,306,246
19901014,306,243
19901015,312,241
19901016,298,235
19901017,301,240
19901018,304,248
19901019,297,230
19901020,311,244
19901021,312,249
19901022,306,250
19901023,331,248
19901024,307,234
19901025,290,245
19901026,305,246
19901027,297,231
19901028,302,247
19901029,313,252
19901030,304,245
19901031,306,240
19901101,300,229
19901102,289,228
19901103,295,226
19901104,277,235
19901105,304,238
19901106,297,253
19901107,296,236
19901108,299,230
19901109,312,239
19901110,328,243
19901111,304,232
19901112,296,240
19901113,296,223
19901114,304,238
19901115,310,242
19901116,306,246
19901117,300,253
19901118,305,242
19901119,303,241
19901120,308,9999
19901121,308,240
19901122,309,239
19901123,304,242
19901124,318,241
19901125,309,232
19901126,292,232
19901127,292,236
19901128,302,9999
19901129,303,242
19901130,306,243
19901201,296,9999
19901202,286,241
19901203,268,233
19901204,289,226
19901205,296,244
19901206,305,248
19901207,258,238
19901208,298,240
19901209,310,236
19901210,312,240
19901211,286,243
19901212,307,238
19901213,284,241
19901214,308,234
19901215,296,224
19901216,293,234
19901217,303,244
19901218,292,227
19901219,308,231
19901220,312,226
19901221,280,241
19901222,286,9999
19901223,298,238
19901224,304,241
19901225,302,9999
19901226,296,236
19901227,284,236
19901228,300,234
19901229,294,242
19901230,305,246
19901231,301,244
19910101,299,236
19910102,295,236
19910103,293,236
19910104,298,235
19910105,306,9999
19910106,310,245
19910107,298,244
19910109,296,9999
19910110,307,9999
19910111,316,235
19910112,310,235
19910113,308,234
19910114,313,213
19910115,283,247
19910116,266,240
19910117,278,233
19910118,287,225
19910119,298,242
19910120,304,238
19910121,301,238
19910122,305,238
19910123,294,244
19910124,294,244
19910125,294,225
19910126,309,230
19910127,306,240
19910128,310,224
19910129,308,218
19910130,301,208
19910131,305,208
19910201,310,232
19910202,314,242
19910203,305,246
19910204,299,241
19910205,301,222
19910206,274,229
19910207,296,232
19910208,307,244
19910209,304,214
19910210,312,214
19910211,302,222
19910212,300,216
19910213,306,203
19910214,306,213
19910215,306,207
19910216,312,217
19910217,303,185
19910218,302,193
19910219,322,208
19910220,318,209
19910221,302,231
19910222,310,244
19910223,315,240
19910224,318,236
19910225,316,244
19910226,318,245
19910227,317,254
19910228,318,240
19910301,313,236
19910302,317,252
19910303,303,252
19910304,318,232
19910305,314,251
19910306,314,242
19910307,313,247
19910308,308,242
19910309,314,244
19910310,313,244
19910311,307,240
19910312,317,240
19910313,310,244
19910314,308,243
19910315,307,222
19910316,316,236
19910317,330,246
19910318,314,240
19910319,318,258
19910320,315,252
19910321,326,254
19910322,328,263
19910323,321,254
19910324,314,257
19910325,315,254
19910326,316,249
19910327,304,246
19910328,297,9999
19910329,318,250
19910330,323,255
19910331,324,255
19910401,316,9999
19910402,318,246
19910403,317,9999
19910404,337,244
19910405,335,244
19910406,312,248
19910407,317,253
19910408,308,242
19910409,318,244
19910410,305,222
19910411,313,250
19910412,319,262
19910413,313,249
19910414,325,242
19910415,315,250
19910416,319,246
19910417,317,258
19910418,325,254
19910419,320,253
19910420,337,262
19910421,306,264
19910422,322,245
19910423,312,229
19910425,327,244
19910426,326,266
19910427,318,272
19910428,317,272
19910429,317,281
19910430,313,273
19910501,317,270
19910502,315,261
19910503,320,270
19910504,320,268
19910505,310,270
19910506,314,268
19910507,314,264
19910508,309,270
19910509,311,256
19910510,307,263
19910511,307,250
19910512,310,258
19910513,317,251
19910514,325,248
19910515,308,253
19910516,307,255
19910517,312,253
19910518,313,258
19910519,318,272
19910520,320,258
19910521,316,9999
19910522,318,252
19910523,318,262
19910524,316,9999
19910525,314,9999
19910526,307,270
19910527,335,266
19910528,313,256
19910529,321,257
19910530,317,262
19910531,302,261
19910601,296,254
19910602,296,246
19910603,295,242
19910604,317,255
19910605,294,266
19910606,314,256
19910607,297,252
19910608,298,258
19910609,283,250
19910610,295,238
19910611,293,9999
19910612,287,264
19910613,294,260
19910614,294,248
19910615,295,261
19910616,296,260
19910617,295,260
19910618,322,254
19910619,293,252
19910620,320,244
19910621,292,256
19910622,293,260
19910623,300,9999
19910624,294,9999
19910625,294,9999
19910626,301,248
19910627,294,245
19910628,287,255
19910629,302,241
19910630,302,250
19910701,325,255
19910702,325,252
19910703,301,251
19910704,301,260
19910705,300,254
19910706,298,247
19910707,291,244
19910708,289,249
19910709,287,239
19910710,278,9999
19910711,287,240
19910712,275,9999
19910713,327,247
19910714,330,9999
19910715,297,252
19910716,298,252
19910717,322,258
19910718,318,254
19910719,338,263
19910720,342,9999
19910721,302,258
19910722,322,260
19910723,336,256
19910724,333,263
19910725,328,256
19910726,307,260
19910727,306,260
19910728,302,263
19910729,296,228
19910730,335,248
19910731,298,260
19910801,350,253
19910802,322,259
19910803,297,234
19910804,289,264
19910805,304,253
19910806,293,236
19910807,298,243
19910808,300,248
19910809,300,248
19910810,298,252
19910811,300,246
19910812,296,230
19910813,296,240
19910814,290,244
19910815,325,236
19910816,324,253
19910817,330,254
19910818,313,254
19910820,322,253
19910821,295,248
19910822,286,244
19910823,296,240
19910824,337,242
19910825,324,228
19910826,312,9999
19910827,315,250
19910828,325,254
19910829,302,254
19910830,345,252
19910831,321,254
19910901,323,256
19910902,320,248
19910903,311,250
19910904,303,243
19910905,306,251
19910906,317,251
19910907,339,253
19910908,330,249
19910909,316,248
19910910,313,252
19910911,308,259
19910912,312,258
19910913,314,261
19910914,308,253
19910915,306,251
19910916,311,253
19910917,316,253
19910918,314,9999
19910919,9999,252
19910920,307,256
19910921,302,242
19910922,307,252
19910923,308,9999
19910924,326,250
19910925,331,251
19910926,315,256
19910928,314,251
19910929,302,254
19910930,296,243
19911001,297,236
19911002,298,9999
19911003,303,250
19911004,299,240
19911005,302,248
19911006,303,255
19911007,306,255
19911008,308,246
19911009,309,247
19911010,302,232
19911011,298,254
19911012,306,244
19911013,280,242
19911014,292,233
19911015,304,244
19911016,292,245
19911017,268,230
19911018,275,230
19911019,294,230
19911020,295,234
19911021,285,225
19911022,302,231
19911023,294,240
19911024,304,240
19911025,313,236
19911026,314,246
19911027,327,9999
19911028,287,243
19911029,291,239
19911030,283,229
19911031,299,228
19911101,304,246
19911102,299,228
19911103,294,252
19911104,298,240
19911105,297,232
19911106,296,243
19911107,299,234
19911108,292,233
19911109,303,227
19911110,303,230
19911111,298,233
19911112,295,229
19911113,308,244
19911114,316,233
19911115,303,251
19911116,307,252
19911117,308,245
19911119,283,243
19911120,260,230
19911121,298,228
19911122,302,9999
19911123,306,236
19911124,308,246
19911125,304,246
19911126,297,232
19911127,297,235
19911128,313,233
19911129,302,239
19911130,298,210
19911201,298,209
19911202,305,208
19911203,302,211
19911204,307,238
19911205,305,238
19911206,305,240
19911207,310,225
19911208,313,217
19911209,310,212
19911211,292,232
19911212,255,236
19911213,273,226
19911214,288,240
19911215,290,232
19911216,288,244
19911217,250,231
19911218,294,228
19911219,260,236
19911220,300,226
19911221,302,242
19911222,300,243
19911223,284,236
19911224,297,230
19911225,290,234
19911226,296,235
19911227,295,233
19911229,286,232
19911230,303,219
19911231,305,230
19920101,306,228
19920102,305,225
19920103,309,235
19920104,285,238
19920105,294,233
19920106,296,221
19920107,298,230
19920108,290,232
19920109,287,232
19920110,282,242
19920111,294,219
19920112,307,9999
19920113,297,233
19920114,283,230
19920115,282,229
19920116,292,212
19920117,302,229
19920118,296,240
19920119,297,241
19920120,295,219
19920121,302,220
19920122,311,230
19920123,300,233
19920124,303,232
19920125,291,221
19920126,302,211
19920127,304,207
19920128,314,205
19920129,309,231
19920130,310,235
19920131,314,232
19920201,314,232
19920202,310,219
19920203,303,212
19920204,306,206
19920205,306,213
19920206,310,216
19920207,310,217
19920208,307,218
19920209,299,212
19920210,306,206
19920211,310,208
19920212,308,207
19920213,308,213
19920214,300,216
19920215,309,222
19920216,302,218
19920217,303,222
19920218,303,224
19920219,312,235
19920220,307,218
19920221,307,222
19920222,310,225
19920223,311,210
19920224,310,217
19920225,318,216
19920226,314,214
19920227,325,216
19920228,324,243
19920229,318,228
19920301,320,226
19920302,310,226
19920303,301,213
19920304,301,211
19920305,308,199
19920306,306,203
19920307,311,216
19920308,309,212
19920309,303,214
19920310,304,206
19920311,309,208
19920312,318,213
19920313,319,227
19920314,316,227
19920315,320,231
19920316,318,245
19920317,310,245
19920318,309,243
19920319,304,234
19920320,314,213
19920321,307,223
19920322,320,230
19920323,324,238
19920324,327,250
19920325,316,231
19920326,327,242
19920327,317,227
19920328,316,242
19920329,317,252
19920330,324,242
19920331,314,235
19920401,320,236
19920402,317,244
19920403,329,9999
19920404,316,245
19920405,319,251
19920406,334,253
19920407,323,254
19920408,320,258
19920409,314,262
19920410,318,254
19920411,315,253
19920412,312,252
19920413,317,258
19920414,315,248
19920415,319,255
19920416,339,252
19920417,325,263
19920418,324,254
19920419,324,248
19920420,309,243
19920421,313,242
19920422,321,251
19920423,320,256
19920424,322,256
19920425,321,253
19920426,325,251
19920427,326,244
19920428,328,9999
19920429,327,9999
19920430,327,248
19920501,323,9999
19920502,323,255
19920503,326,256
19920504,322,243
19920505,320,243
19920506,298,250
19920507,322,243
19920508,320,251
19920509,319,261
19920510,320,263
19920511,307,264
19920512,320,9999
19920513,320,238
19920514,303,255
19920515,313,251
19920516,298,261
19920517,305,252
19920518,304,247
19920519,301,238
19920520,9999,240
19920521,302,258
19920522,305,264
19920523,302,268
19920524,308,263
19920525,342,260
19920526,314,261
19920527,303,261
19920528,304,256
19920529,307,252
19920530,308,262
19920531,317,250
19920601,310,251
19920602,315,9999
19920603,319,246
19920605,322,226
19920606,320,254
19920607,342,258
19920608,323,264
19920609,322,266
19920610,335,244
19920611,312,253
19920612,303,252
19920613,300,252
19920614,330,252
19920615,331,260
19920616,334,254
19920617,337,262
19920618,302,9999
19920619,295,256
19920620,291,254
19920621,9999,9999
19920622,328,257
19920623,314,254
19920624,323,253
19920625,297,252
19920626,296,248
19920627,306,250
19920628,311,251
19920630,296,251
19920702,291,245
19920703,317,253
19920704,291,248
19920705,290,246
19920706,280,246
19920707,283,236
19920708,318,232
19920709,292,239
19920710,281,232
19920711,276,228
19920712,280,231
19920713,282,243
19920714,281,245
19920715,322,244
19920716,278,238
19920717,287,9999
19920718,288,238
19920719,292,236
19920720,329,241
19920721,341,251
19920722,308,244
19920723,295,9999
19920724,293,246
19920725,326,252
19920726,318,253
19920727,309,249
19920728,290,246
19920729,318,238
19920730,9999,241
19920731,326,244
19920801,328,251
19920802,335,247
19920803,330,238
19920804,329,9999
19920805,298,249
19920806,294,241
19920807,296,243
19920808,297,236
19920809,296,245
19920810,302,245
19920811,305,247
19920812,291,246
19920813,294,249
19920814,331,248
19920815,340,250
19920816,304,249
19920817,289,250
19920818,306,250
19920819,338,250
19920820,329,254
19920821,318,252
19920822,344,246
19920823,310,255
19920824,302,254
19920825,320,254
19920826,302,255
19920827,303,255
19920828,310,253
19920829,284,242
19920830,296,235
19920831,315,243
19920901,322,246
19920902,296,237
19920903,330,245
19920904,293,246
19920905,293,240
19920906,296,245
19920907,9999,238
19920908,292,235
19920909,292,248
19920910,303,241
19920911,9999,233
19920912,296,242
19920913,301,242
19920914,302,245
19920915,303,248
19920916,304,246
19920917,314,247
19920918,310,250
19920919,304,244
19920920,308,252
19920921,311,248
19920922,301,255
19920923,307,255
19920924,306,251
19920925,306,255
19920926,294,250
19920927,282,247
19920928,314,228
19920929,303,9999
19920930,305,241
19921001,298,248
19921002,304,229
19921003,296,234
19921004,304,235
19921005,316,247
19921006,318,239
19921007,317,251
19921008,306,236
19921009,302,242
19921010,301,239
19921011,310,243
19921012,328,239
19921013,279,239
19921014,319,221
19921015,306,250
19921016,336,247
19921017,333,247
19921018,307,238
19921019,316,239
19921020,312,249
19921021,304,243
19921022,306,251
19921023,308,251
19921024,307,250
19921025,313,246
19921026,305,239
19921027,304,9999
19921028,301,238
19921029,323,9999
19921030,314,240
19921031,306,236
19921101,316,231
19921102,311,233
19921103,307,237
19921104,311,9999
19921105,286,9999
19921106,306,9999
19921107,277,236
19921108,303,244
19921109,300,235
19921110,306,240
19921111,293,226
19921112,260,229
19921113,281,227
19921114,268,222
19921115,298,234
19921116,304,238
19921117,304,9999
19921118,299,9999
19921119,301,242
19921120,307,244
19921121,311,237
19921122,305,230
19921123,308,239
19921124,316,245
19921125,306,241
19921126,303,241
19921127,293,239
19921128,281,239
19921129,257,238
19921130,286,223
19921201,292,230
19921202,297,231
19921203,295,232
19921204,295,228
19921205,303,229
19921206,302,234
19921207,300,232
19921208,309,226
19921209,295,230
19921210,301,241
19921211,319,243
19921212,306,237
19921213,301,226
19921214,258,222
19921215,263,230
19921216,293,233
19921217,295,235
19921218,299,240
19921219,303,236
19921220,289,234
19921221,280,238
19921222,285,235
19921223,285,243
19921224,306,234
19921225,305,223
19921226,300,212
19921227,317,210
19921228,303,9999
19921229,272,234
19921230,252,228
19921231,290,226
19930101,300,239
19930102,304,228
19930103,297,239
19930104,292,238
19930105,299,9999
19930106,302,236
19930107,307,229
19930108,305,235
19930109,298,240
19930110,303,241
19930111,306,233
19930112,306,232
19930113,309,234
19930114,313,233
19930115,301,231
19930116,305,226
19930117,298,230
19930118,313,229
19930119,317,223
19930120,303,194
19930121,303,217
19930122,311,220
19930123,296,238
19930124,284,241
19930125,297,230
19930126,298,237
19930127,314,228
19930128,301,212
19930129,296,204
19930130,316,198
19930131,308,215
19930201,316,207
19930202,310,237
19930203,314,224
19930204,312,230
19930205,304,233
19930206,298,240
19930207,316,231
19930208,309,226
19930209,302,210
19930210,300,203
19930211,298,208
19930212,312,211
19930213,317,235
19930214,308,243
19930215,310,232
19930216,308,231
19930217,309,238
19930218,307,245
19930219,302,238
19930220,308,250
19930221,308,247
19930222,310,246
19930223,312,234
19930224,311,238
19930225,314,223
19930226,315,218
19930227,312,235
19930228,309,237
19930301,308,236
19930302,318,232
19930303,315,242
19930304,307,232
19930305,311,223
19930306,315,239
19930307,312,233
19930308,316,219
19930309,320,233
19930310,319,224
19930311,310,238
19930312,317,238
19930313,298,211
19930314,306,235
19930315,310,235
19930316,309,236
19930317,304,231
19930318,310,240
19930319,315,243
19930320,294,251
19930321,319,242
19930322,304,248
19930323,313,246
19930324,315,240
19930325,306,235
19930326,311,244
19930327,317,9999
19930328,325,237
19930329,311,238
19930330,314,238
19930331,317,234
19930401,324,240
19930402,323,237
19930403,317,247
19930404,311,244
19930405,320,245
19930406,316,253
19930407,321,244
19930408,318,247
19930409,329,246
19930410,330,257
19930411,322,254
19930412,322,245
19930413,327,256
19930414,332,250
19930415,330,246
19930416,327,241
19930417,324,246
19930418,320,248
19930419,314,246
19930420,315,262
19930421,332,264
19930422,328,262
19930423,334,259
19930424,323,250
19930425,349,265
19930426,325,251
19930427,297,258
19930428,306,9999
19930429,321,9999
19930430,323,262
19930501,326,273
19930502,322,258
19930503,315,265
19930504,320,263
19930505,308,250
19930506,325,262
19930507,323,9999
19930508,326,264
19930509,324,266
19930510,316,268
19930511,320,255
19930512,9999,256
19930513,312,9999
19930514,312,261
19930515,310,237
19930516,315,242
19930517,307,239
19930518,320,234
19930519,309,256
19930522,272,257
19930523,312,246
19930524,298,246
19930525,295,238
19930526,274,241
19930527,294,238
19930528,302,235
19930529,305,254
19930530,306,9999
19930531,303,255
19930601,302,256
19930602,288,256
19930603,330,262
19930604,308,250
19930605,284,249
19930606,274,241
19930607,317,212
19930608,323,254
19930609,339,261
19930610,343,258
19930611,344,265
19930612,308,266
19930613,295,261
19930614,293,260
19930615,297,258
19930616,294,254
19930617,297,252
19930618,301,251
19930619,298,253
19930620,295,252
19930621,296,252
19930622,296,251
19930623,301,254
19930624,283,243
19930625,285,233
19930626,300,236
19930627,285,248
19930628,312,238
19930629,311,246
19930630,310,236
19930701,307,246
19930702,314,247
19930703,256,230
19930704,276,232
19930705,282,242
19930706,291,246
19930707,289,249
19930708,288,249
19930709,289,9999
19930710,285,244
19930711,286,250
19930712,9999,238
19930713,326,246
19930714,308,9999
19930715,325,244
19930716,325,248
19930717,331,249
19930718,329,244
19930719,317,228
19930720,292,241
19930721,310,235
19930722,294,249
19930723,277,244
19930725,301,236
19930726,307,237
19930727,324,243
19930728,324,250
19930729,317,247
19930730,309,248
19930731,309,242
19930801,319,241
19930802,330,247
19930803,327,246
19930804,332,247
19930805,290,245
19930806,294,245
19930807,293,245
19930808,301,240
19930809,293,248
19930810,291,250
19930811,290,250
19930812,291,244
19930813,288,245
19930814,339,248
19930815,334,251
19930816,337,253
19930817,301,246
19930818,289,244
19930819,290,247
19930820,292,247
19930821,290,247
19930822,294,246
19930823,289,247
19930824,285,247
19930825,286,240
19930826,282,239
19930827,284,236
19930828,285,9999
19930829,286,236
19930830,285,238
19930831,280,239
19930901,312,240
19930902,295,245
19930903,290,248
19930904,295,246
19930905,297,248
19930906,304,249
19930907,302,249
19930908,302,246
19930909,301,243
19930910,307,247
19930911,305,252
19930912,308,250
19930913,307,253
19930914,306,252
19930915,308,251
19930916,296,256
19930917,293,247
19930918,302,231
19930919,302,243
19930920,304,230
19930921,302,241
19930922,304,248
19930923,304,251
19930924,305,249
19930925,300,250
19930926,311,255
19930927,306,256
19930928,302,256
19930929,293,254
19930930,297,243
19931001,308,250
19931002,305,245
19931003,303,244
19931004,330,234
19931005,316,250
19931006,309,250
19931007,280,236
19931008,290,228
19931009,298,248
19931010,299,247
19931011,300,246
19931013,297,254
19931014,297,9999
19931015,297,240
