Date,TMax,TMin
20021119,9999,9999
20021120,316,225
20021121,310,225
20021122,310,230
20021123,320,240
20021124,320,225
20021125,320,221
20021126,310,230
20021127,320,230
20021128,310,230
20021129,310,230
20021130,310,230
20021201,318,230
20021202,9999,9999
20021203,312,230
20021204,316,230
20021205,318,225
20021206,314,230
20021207,316,230
20021208,312,230
20021209,320,230
20021210,9999,9999
20021211,312,224
20021212,312,220
20021213,318,228
20021214,305,228
20021215,305,222
20021216,305,218
20021217,305,218
20021218,310,220
20021219,310,224
20021220,312,225
20021221,9999,9999
20021222,314,220
20021223,310,226
20021224,9999,9999
20021225,305,214
20021226,302,210
20021227,311,214
20021228,311,225
20021229,300,225
20021230,312,220
20021231,312,220
20100101,307,219
20100102,310,230
20100103,310,225
20100104,306,225
20100105,9999,9999
20100106,302,222
20100108,287,210
20100109,302,214
20100112,280,204
20100113,282,204
20100114,288,200
20100115,288,200
20100116,9999,9999
20100117,302,215
20100118,310,216
20100119,316,216
20100120,321,226
20100121,320,220
20100122,298,220
20100123,305,220
20100124,310,220
20100125,310,210
20100126,306,220
20100127,320,232
20100128,295,195
20100129,320,195
20100130,312,190
20100131,314,196
20100201,314,200
20100202,303,202
20100203,302,210
20100204,325,220
20100205,325,220
20100206,305,220
20100207,310,210
20100208,310,220
20100209,310,220
20100212,322,226
20100213,310,226
20100214,315,230
20100215,315,230
20100216,310,235
20100217,310,230
20100218,310,230
20100220,320,215
20100221,320,225
20100222,314,229
20100223,316,229
20100225,313,239
20100226,312,231
20100227,310,231
20100228,317,234
20100301,317,216
20100302,316,235
20100303,314,242
20100305,306,210
20100307,9999,9999
20100308,296,188
20100309,312,133
20100310,313,180
20100311,313,210
20100312,310,240
20100313,322,246
20100314,326,248
20100316,310,250
20100317,320,236
20100318,317,236
20100319,308,246
20100320,315,246
20100321,315,246
20100322,312,245
20100323,340,224
20100324,340,244
20100325,318,243
20100326,316,236
20100327,320,236
20100328,317,245
20100329,324,206
20100330,322,216
20100331,318,249
20100401,330,255
20100402,330,226
20100403,330,206
20100404,333,206
20100405,338,216
20100406,338,218
20100407,334,218
20100408,320,207
20100409,9999,9999
20100410,322,236
20100411,300,230
20100412,315,230
20100413,320,231
20100414,327,231
20100415,327,235
20100416,325,226
20100417,314,226
20100418,310,230
20100419,308,238
20100420,312,235
20100422,330,252
20100423,336,252
20100424,346,250
20100425,346,246
20100426,318,251
20100427,325,255
20100428,329,266
20100429,329,262
20100430,330,260
20100501,9999,9999
20100503,318,243
20100504,325,243
20100505,334,250
20100506,330,242
20100510,341,225
20100511,325,242
20100512,327,234
20100513,330,234
20100514,325,240
20100515,320,205
20100516,325,241
20100517,323,241
20100518,313,252
20100519,306,247
20100520,316,248
20100521,326,248
20100522,315,232
20100523,310,251
20100524,9999,9999
20100525,310,239
20100526,303,246
20100527,306,245
20100528,306,245
20100529,311,251
20100530,320,251
20100531,320,250
20100601,305,250
20100602,305,243
20100603,315,232
20100604,317,232
20100606,318,253
20100607,317,254
20100608,316,243
20100609,9999,9999
20100610,325,250
20100611,325,251
20100612,320,260
20100613,322,253
20100614,322,250
20100615,324,250
20100616,331,254
20100617,9999,9999
20100618,334,254
20100619,345,255
20100620,332,225
20100621,317,240
20100622,313,234
20100623,274,226
20100624,310,226
20100625,310,226
20100626,315,226
20100627,317,216
20100628,317,240
20100629,316,240
20100630,320,259
20100701,315,254
20100702,323,254
20100703,323,265
20100705,325,260
20100707,319,237
20100708,316,247
20100709,320,260
20100710,323,242
20100711,321,248
20100713,323,251
20100714,323,242
20100715,9999,9999
20100716,329,255
20100717,310,250
20100718,310,240
20100719,9999,9999
20100720,320,243
20100721,9999,9999
20100722,290,236
20100723,280,222
20100724,322,225
20100725,322,225
20100727,338,250
20100728,9999,9999
20100729,325,245
20100730,331,250
20100731,331,255
20100801,328,252
20100802,331,252
20100803,340,254
20100804,320,264
20100805,333,252
20100806,334,252
20100807,334,255
20100808,334,260
20100809,334,250
20100810,330,250
20100811,333,254
20100812,333,252
20100813,331,252
20100814,330,255
20100815,326,225
20100816,325,256
20100817,332,250
20100818,325,237
20100819,330,244
20100820,330,254
20100821,330,255
20100822,325,240
20100823,335,256
20100825,346,258
20100826,346,252
20100827,338,250
20100828,338,250
20100829,346,250
20100830,351,259
20100831,347,259
20100901,330,250
20100902,340,250
20100903,340,260
20100904,335,246
20100905,346,246
20100906,342,246
20100907,332,232
20100908,330,256
20100909,330,244
20100910,326,240
20100911,330,240
20100912,330,249
20100913,9999,9999
20100914,340,245
20100915,326,255
20100916,335,225
20100917,342,245
20100918,350,245
20100919,9999,9999
20100920,326,241
20100921,327,241
20100922,9999,9999
20100923,337,246
20100924,335,240
20100925,322,240
20100926,324,240
20100927,326,240
20100929,312,238
20100930,302,244
20101001,304,220
20101002,303,229
20101003,320,242
20101004,323,242
20101005,9999,9999
20101006,322,252
20101007,9999,9999
20101008,325,250
20101009,325,248
20101010,315,248
20101011,317,245
20101012,320,245
20101013,320,250
20101014,320,250
20101015,326,248
20101016,326,248
20101017,322,245
20101018,326,241
20101019,326,224
20101020,326,245
20101021,326,240
20101022,320,240
20101023,318,242
20101024,334,248
20101025,9999,9999
20101026,322,235
20101027,326,235
20101028,9999,9999
20101029,310,220
20101030,327,220
20101031,333,242
20101101,330,245
20101102,338,240
20101103,9999,9999
20101104,310,230
20101105,290,230
20101106,280,245
20101107,9999,9999
20101108,302,208
20101110,320,220
20101111,322,224
20101112,322,225
20101113,315,224
20101114,306,218
20101115,322,218
20101116,322,224
20101117,325,230
20101118,312,230
20101119,310,232
20101120,315,210
20101121,286,210
20101122,310,220
20101123,310,215
20101124,9999,9999
20101125,316,214
20101126,325,214
20101127,312,210
20101128,322,210
20101129,319,220
20101130,330,220
20101201,335,220
20101202,328,212
20101203,299,204
20101204,290,200
20101205,296,200
20101206,296,201
20101207,298,210
20101208,304,222
20101209,295,226
20101212,313,220
20101213,311,210
20101216,252,210
20101217,300,210
20101218,300,212
20101219,286,208
20101220,295,208
20101222,292,206
20101223,300,192
20101225,287,195
20101226,300,200
20101227,300,202
20101228,282,206
20101229,280,195
20101230,278,188
20101231,300,188
20110101,302,178
20110102,302,178
20110103,294,210
20110104,295,200
20110105,300,200
20110106,300,210
20110107,302,210
20110108,302,222
20110109,296,222
20110110,310,230
20110111,310,228
20110112,310,220
20110113,310,218
20110114,305,228
20110115,296,226
20110116,9999,9999
20110117,296,220
20110118,298,220
20110119,300,222
20110120,301,222
20110121,310,222
20110122,291,222
20110123,300,220
20110124,302,220
20110125,306,220
20110126,306,220
20110128,298,220
20110129,299,200
20110130,299,200
20110131,300,210
20110201,300,212
20110202,300,220
20110203,306,220
20110204,310,202
20110205,296,202
20110206,329,210
20110207,304,210
20110208,311,220
20110209,311,220
20110210,299,220
20110211,301,222
20110212,301,225
20110213,306,225
20110214,306,226
20110216,316,225
20110217,316,220
20110218,9999,9999
20110219,300,216
20110220,306,200
20110221,306,149
20110222,305,200
20110223,306,215
20110225,305,206
20110226,305,205
20110227,305,203
20110228,302,203
20110301,300,210
20110302,295,210
20110303,286,214
20110304,290,218
20110305,315,215
20110306,315,212
20110307,298,212
20110308,292,224
20110310,312,210
20110311,314,214
20110312,314,156
20110313,316,203
20110314,320,203
20110315,324,210
20110316,324,215
20110317,323,205
20110318,324,215
20110319,332,210
20110320,321,200
20110321,313,200
20110322,308,206
20110323,311,195
20110324,316,195
20110325,304,215
20110326,303,230
20110327,306,237
20110328,306,238
20110329,310,235
20110330,306,229
20110331,316,229
20110401,316,245
20110402,310,230
20110403,310,230
20110404,9999,9999
20110405,9999,9999
20110406,306,226
20110407,9999,9999
20110408,9999,9999
20110409,314,220
20110410,319,220
20110411,329,222
20110412,316,218
20110413,317,218
20110414,317,225
20110415,325,225
20110416,325,226
20110417,328,227
20110419,326,226
20110420,326,226
20110421,328,226
20110422,9999,9999
20110423,335,221
20110424,340,206
20110425,314,224
20110426,314,233
20110427,314,240
20110428,310,236
20110429,310,227
20110430,302,227
20110501,334,229
20110502,334,232
20110503,9999,9999
20110504,325,225
20110505,320,225
20110506,9999,9999
20110507,326,235
20110508,306,230
20110509,325,230
20110510,325,230
20110511,310,224
20110512,322,224
20110513,317,210
20110514,317,223
20110515,305,223
20110516,304,230
20110517,9999,9999
20110518,316,235
20110519,330,234
20110520,330,200
20110521,305,230
20110522,289,235
20110524,312,242
20110525,310,222
20110526,312,233
20110527,318,240
20110528,315,240
20110529,315,238
20110530,316,225
20110531,316,225
20110601,315,230
20110602,314,215
20110603,300,215
20110604,300,218
20110605,300,218
20110606,293,220
20110607,300,232
20110608,9999,9999
20110609,300,234
20110611,327,260
20110612,318,240
20110613,318,240
20110614,320,240
20110615,320,240
20110616,320,230
20110617,316,230
20110618,336,230
20110619,336,226
20110620,326,226
20110621,320,230
20110622,332,231
20110623,332,236
20110624,330,236
20110625,328,234
20110626,330,220
20110627,321,220
20110628,310,199
20110629,330,199
20110630,335,228
20110701,335,205
20110702,332,205
20110703,310,206
20110704,310,206
20110705,300,204
20110706,312,215
20110707,322,214
20110708,322,214
20110709,316,219
20110710,318,215
20110711,322,215
20110712,322,224
20110713,326,214
20110714,322,211
20110715,317,211
20110716,312,206
20110717,322,206
20110718,322,226
20110719,322,225
20110720,320,224
20110721,320,224
20110722,320,230
20110723,320,230
20110724,310,216
20110725,316,209
20110726,326,209
20110727,326,219
20110728,336,214
20110729,336,214
20110730,320,215
20110731,320,210
20110801,320,210
20110802,334,211
20110803,334,212
20110804,302,212
20110805,309,200
20110806,318,200
20110807,325,225
20110808,318,233
20110809,324,234
20110810,330,226
20110811,330,230
20110812,320,230
20110813,330,224
20110814,345,224
20110815,316,215
20110816,331,215
20110817,331,209
20110818,326,210
20110819,326,219
20110820,325,212
20110821,345,212
20110822,345,225
20110823,296,220
20110824,312,216
20110825,310,216
20110826,312,215
20110827,312,224
20110828,315,220
20110829,322,220
20110830,321,221
20110831,324,235
20110901,319,228
20110902,322,228
20110903,324,235
20110904,322,230
20110905,325,223
20110906,327,223
20110907,327,234
20110908,331,234
20110909,331,225
20110910,342,205
20110911,344,205
20110912,336,231
20110913,336,231
20110914,327,239
20110915,326,206
20110916,335,206
20110917,336,226
20110918,327,212
20110919,325,212
20110920,310,219
20110921,322,214
20110922,345,214
20110923,345,226
20110924,322,215
20110925,326,215
20110926,326,215
20110927,322,219
20110928,322,224
20110929,322,216
20110930,324,216
20111001,323,220
20111002,323,230
20111003,325,230
20111004,318,220
20111005,322,220
20111006,320,226
20111007,295,217
20111008,300,217
20111009,316,218
20111010,320,218
20111011,320,221
20111012,312,229
20111013,316,228
20111014,316,220
20111015,310,212
20111016,318,212
20111017,322,215
20111018,325,215
20111019,325,223
20111020,315,226
20111021,320,225
20111022,320,218
20111023,316,218
20111024,326,225
20111025,330,231
20111026,330,231
20111027,330,231
20111028,330,232
20111029,316,231
20111030,322,231
20111031,322,225
20111101,322,224
20111102,324,212
20111103,324,212
20111104,324,212
20111105,310,205
20111106,310,205
20111107,326,215
20111108,334,223
20111109,334,222
20111110,319,220
20111111,325,211
20111112,327,221
20111113,315,215
20111114,320,215
20111115,328,221
20111116,328,221
20111117,324,220
20111118,315,220
20111119,316,202
20111120,320,202
20111121,315,215
20111122,320,215
20111123,326,205
20111124,318,205
20111125,316,215
20111126,299,212
20111127,315,210
20111128,312,210
20111129,318,218
20111130,311,212
20111201,316,212
20111202,316,215
20111203,308,222
20111204,313,218
20111206,300,215
20111207,308,220
20111208,319,220
20111209,319,222
20111210,316,229
20111211,308,220
20111212,318,212
20111213,318,212
20111214,317,222
20111215,315,222
20111216,300,205
20111217,300,195
20111218,305,195
20111219,324,200
20111220,324,200
20111221,9999,9999
20111222,308,207
20111223,308,207
20111224,315,213
20111225,318,213
20111226,314,215
20111227,282,215
20111228,9999,9999
20111229,302,210
20111230,307,220
20111231,306,188
20150101,302,225
20150102,322,230
20150103,325,232
20150108,312,221
20150109,312,215
20150110,300,215
20150111,307,226
20150112,9999,9999
20150114,300,219
20150115,310,219
20150116,310,230
20150117,300,230
20150118,306,226
20150119,312,225
20150120,310,220
20150121,9999,9999
20150122,311,212
20150123,320,210
20150125,301,226
20150126,9999,9999
20150127,301,225
20150128,9999,9999
20150129,9999,9999
20150130,310,210
20150131,9999,9999
20150201,295,210
20150202,9999,9999
20150203,310,208
20150204,310,230
20150205,307,226
20150206,292,226
20150207,300,226
20150208,300,220
20150209,300,220
20150210,302,238
20150211,302,224
20150212,302,224
20150214,318,230
20150216,310,220
20150217,310,220
20150218,309,222
20150219,313,222
20150221,9999,9999
20150222,315,220
20150223,9999,9999
20150224,320,224
20150225,310,223
20150226,300,204
20150227,9999,9999
20150228,310,222
20150301,320,225
20150302,320,222
20150303,312,214
20150304,310,214
20150305,312,214
20150306,312,222
20150307,320,220
20150308,305,220
20150309,310,220
20150310,310,220
20150311,322,228
20150312,322,228
20150313,314,220
20150314,312,220
20150315,300,220
20150316,312,220
20150317,322,226
20150318,322,220
20150319,324,220
20150320,325,222
20150321,320,224
20150322,295,224
20150323,324,225
20150324,324,230
20150325,324,230
20150326,330,232
20150327,326,234
20150328,324,230
20150329,303,230
20150331,300,224
20150401,314,214
20150402,320,214
20150403,322,225
20150404,315,220
20150405,320,220
20150406,320,220
20150407,302,224
20150408,312,220
20150409,302,220
20150410,310,234
20150411,310,228
20150412,305,228
20150414,322,236
20150415,322,226
20150416,302,226
20150417,300,226
20150418,300,226
20150420,305,238
20150421,310,240
20150422,310,236
20150423,310,234
20150424,315,234
20150425,315,234
20150426,315,245
20150427,316,245
20150428,320,248
20150429,320,260
20150430,325,260
20150501,325,260
20150502,318,260
20150503,320,245
20150504,320,238
20150505,319,238
20150506,320,254
20150507,315,245
20150509,316,250
20150510,326,242
20150511,310,236
20150512,318,236
20150513,318,248
20150514,315,248
20150515,340,240
20150517,320,240
20150518,322,240
20150519,322,232
20150520,325,232
20150521,325,248
20150522,320,250
20150524,315,245
20150525,315,240
20150526,315,234
20150527,326,234
20150528,326,232
20150530,330,225
20150531,310,225
20150601,310,240
20150602,325,242
20150603,322,254
20150604,324,255
20150605,322,255
20150606,322,255
20150607,316,255
20150608,324,260
20150609,324,257
20150611,9999,9999
20150613,330,250
20150614,324,258
20150615,320,258
20150616,322,259
20150617,330,253
20150618,9999,9999
20150619,332,255
20150621,315,244
20150623,320,230
20150624,315,230
20150625,320,238
20150627,325,247
20150628,320,250
20150629,330,256
20150701,320,248
20150703,333,254
20150704,333,260
20150705,355,256
20150706,355,256
20150707,322,255
20150708,325,254
20150709,324,250
20150710,333,250
20150711,333,250
20150712,315,240
20150713,320,240
20150714,330,240
20150715,333,250
20150716,334,240
20150717,334,240
20150718,330,246
20150719,332,250
20150720,326,238
20150721,330,242
20150722,330,242
20150723,334,254
20150724,334,254
20150725,334,248
20150726,326,248
20150727,333,248
20150728,334,246
20150729,334,246
20150730,330,246
20150731,340,250
20150801,340,260
20150802,340,253
20150803,336,232
20150804,328,232
20150805,328,236
20150806,325,244
20150807,328,240
20150808,328,240
20150809,328,255
20150810,325,240
20150811,330,240
20150812,330,240
20150813,332,240
20150814,336,246
20150815,335,246
20150816,335,260
20150817,9999,9999
20150818,322,244
20150819,330,244
20150820,345,257
20150821,340,238
20150822,335,255
20150823,335,260
20150824,340,258
20150825,346,258
20150826,346,264
20150827,362,268
20150829,325,240
20150830,338,255
20150831,338,255
20150901,355,260
20150902,355,263
20150903,345,245
20150904,335,245
20150905,346,254
20150906,340,260
20150907,335,262
20150908,342,225
20150909,348,259
20150910,348,254
20150911,348,254
20150912,348,265
20150913,328,230
20150914,332,230
20150915,340,245
20150916,355,250
20150918,322,225
20150919,325,250
20150920,325,255
20150921,330,225
20150922,330,258
20150923,334,258
20150924,334,252
20150925,326,248
20150926,326,248
20150927,325,265
20150928,335,258
20150929,335,258
20151001,330,257
20151003,325,270
20151004,330,273
20151006,342,266
20151007,333,263
20151008,336,261
20151009,336,261
20151010,330,260
20151011,324,260
20151012,332,260
20151013,332,260
20151014,335,255
20151015,335,255
20151016,340,258
20151017,340,252
20151018,330,252
20151019,330,254
20151020,330,254
20151021,340,255
20151022,340,249
20151023,340,243
20151024,346,235
20151025,346,235
20151026,335,210
20151027,326,210
20151028,330,233
20151029,340,242
20151030,340,248
20151031,335,242
20151101,335,220
20151102,320,219
20151103,320,219
20151104,330,230
20151105,330,238
20151106,333,242
20151107,333,220
20151108,318,220
20151109,320,228
20151110,320,228
20151111,320,235
20151112,330,245
20151113,330,245
20151114,320,240
20151115,316,240
20151116,318,250
20151117,9999,9999
20151118,314,248
20151119,9999,9999
20151120,9999,9999
20151121,317,212
20151122,318,212
20151123,311,220
20151124,313,230
20151125,315,230
20151126,315,230
20151127,308,230
20151128,310,212
20151129,9999,9999
20151130,276,220
20151201,308,220
20151202,311,220
20151203,311,240
20151204,314,250
20151205,314,250
20151206,310,240
20151207,9999,9999
20151208,312,233
20151209,315,240
20151210,320,240
20151211,320,232
20151212,320,232
20151213,308,222
20151214,310,222
20151215,310,240
20151217,9999,9999
20151218,304,235
20151219,305,222
20151220,306,222
20151221,316,232
20151222,316,240
20151223,316,240
20151224,313,236
20151225,313,236
20151226,306,232
20151227,320,232
20151228,310,232
20151231,314,234
20160101,308,226
20160102,305,212
20160103,302,212
20160104,298,220
20160105,300,220
20160106,300,220
20160107,296,220
20160108,9999,9999
20160109,316,222
20160110,319,220
20160111,319,214
20160112,320,214
20160113,9999,9999
20160114,315,224
20160115,310,222
20160116,300,220
20160117,305,220
20160118,305,220
20160120,327,218
20160121,315,218
20160122,9999,9999
20160123,300,222
20160124,302,220
20160125,303,214
20160126,305,214
20160127,305,220
20160128,300,220
20160129,310,225
20160130,310,216
20160131,305,216
20160201,300,224
20160202,310,225
20160203,310,225
20160204,324,211
20160206,320,208
20160207,297,214
20160208,310,220
20160210,312,230
20160211,310,230
20160212,300,220
20160213,312,220
20160215,302,220
20160216,302,220
20160217,292,220
20160218,294,225
20160219,300,225
20160220,9999,9999
20160222,312,208
20160223,315,220
20160224,298,220
20160225,301,220
20160226,311,220
20160227,310,225
20160228,302,225
20160301,310,225
20160302,310,222
20160303,300,222
20160304,9999,9999
20160305,305,230
20160306,305,230
20160307,312,225
20160309,9999,9999
20160310,310,210
20160311,304,210
20160312,320,210
20160313,320,218
20160314,310,230
20160315,310,230
20160316,300,236
20160318,322,225
20160319,300,220
20160320,306,220
20160321,308,230
20160322,305,230
20160324,310,234
20160325,310,234
20160326,312,235
20160327,310,225
20160328,310,230
20160329,310,225
20160330,305,220
20160331,300,220
20160401,310,225
20160402,305,230
20160403,305,235
20160404,308,240
20160405,305,235
20160406,310,235
20160407,306,220
20160408,302,220
20160409,305,235
20160410,310,240
20160413,322,235
20160414,334,235
20160415,9999,9999
20160416,320,225
20160417,305,235
20160418,322,235
20160419,320,230
20160420,316,230
20160421,320,230
20160423,313,242
20160424,313,250
20160425,9999,9999
20160426,345,239
20160427,310,230
20160428,310,220
20160430,300,225
20160501,310,225
20160502,310,230
20160503,300,235
20160504,304,233
20160505,310,233
20160506,320,245
20160507,320,255
20160508,316,224
20160509,318,224
20160510,310,235
20160511,316,221
20160512,318,235
20160513,320,240
20160514,320,240
20160515,304,245
20160516,315,254
20160517,322,250
20160518,315,250
20160519,9999,9999
20160520,309,250
20160521,314,250
20160522,310,250
20160523,312,254
20160524,315,240
20160525,312,240
20160526,9999,9999
20160527,312,240
20160528,312,250
20160529,312,238
20160530,315,238
20160531,306,245
20160601,308,235
20160602,300,235
20160603,9999,9999
20160604,310,235
20160605,312,244
20160606,316,244
20160607,322,255
20160608,310,255
20160609,324,244
20160610,324,244
20160611,320,245
20160612,320,245
20160613,319,254
20160614,324,260
20160615,320,255
20160616,320,260
20160619,320,250
20160622,320,244
20160623,320,245
20160624,310,242
20160625,320,250
20160626,324,240
20160627,320,240
20160628,314,246
20160629,316,250
20160630,312,224
20160701,330,248
20160702,335,250
20160703,326,255
20160704,330,255
20160705,330,255
20160706,330,250
20160707,334,250
20160708,334,253
20160709,315,254
20160710,320,262
20160711,330,260
20160712,344,260
20160713,344,255
20160714,9999,9999
20160715,322,254
20160716,330,240
20160717,326,248
20160718,9999,9999
20160719,322,242
20160720,310,242
20160721,332,250
20160722,332,250
20160723,340,254
20160724,340,252
20160725,312,230
20160726,9999,9999
20160727,331,245
20160728,320,248
20160730,9999,9999
20160731,322,250
20160801,9999,9999
20160802,9999,9999
20160803,322,246
20160804,328,249
20160805,9999,9999
20160806,320,236
20160807,316,240
20160808,320,244
20160809,322,262
20160810,325,252
20160811,322,244
20160812,9999,9999
20160813,328,250
20160814,324,254
20160816,330,245
20160817,330,240
20160818,330,245
20160819,332,250
20160820,332,260
20160821,334,250
20160822,334,250
20160823,345,250
20160824,322,245
20160825,9999,9999
20160826,296,230
20160827,310,228
20160828,310,230
20160829,312,244
20160830,9999,9999
20160831,322,245
20160901,333,259
20160902,333,260
20160903,332,230
20160904,9999,9999
20160905,345,254
20160907,330,240
20160908,332,240
20160909,9999,9999
20160910,330,244
20160911,322,244
20160912,322,249
20160913,9999,9999
20160914,330,245
20160915,330,250
20160917,331,240
20160918,331,240
20160919,325,252
20160920,325,250
20160921,333,250
20160922,333,250
20160923,334,250
20160924,334,250
20160926,332,252
20160927,335,252
20160928,335,255
20160929,345,262
20160930,345,262
20161001,330,245
20161002,324,245
20161003,306,241
20161005,326,228
20161006,326,240
20161007,9999,9999
20161008,342,254
20161009,350,252
20161010,333,252
20161011,333,254
20161012,335,254
20161013,9999,9999
20161014,334,249
20161015,334,249
20161016,326,244
20161017,326,244
20161018,330,250
20161019,330,240
20161020,310,240
20161021,312,228
20161022,322,250
20161023,9999,9999
20161024,332,240
20161025,332,230
20161026,332,230
20161027,332,230
20161028,340,240
20161029,330,248
20161030,325,252
20161031,330,245
20161101,338,245
20161102,329,238
20161103,330,238
20161104,314,235
20161105,320,235
20161106,315,230
20161107,320,230
20161108,326,230
20161109,328,226
20161110,328,226
20161112,9999,9999
20161113,328,245
20161114,323,250
20161115,321,245
20161116,320,245
20161117,325,240
20161118,325,235
20161119,290,230
20161120,295,230
20161121,295,232
20161122,285,228
20161123,288,220
20161124,9999,9999
20161125,312,222
20161126,314,230
20161127,315,230
20161128,290,210
20161129,300,210
20161130,312,220
20161201,9999,9999
20161202,322,236
20161203,326,240
20161204,324,240
20161205,326,229
20161206,300,229
20161207,320,230
20161208,326,230
20161209,326,220
20161210,326,220
20161211,9999,9999
20161212,9999,9999
20161213,320,238
20161214,314,240
20161215,313,220
20161216,312,220
20161217,320,232
20161218,314,236
20161219,317,235
20161220,317,222
20161221,310,220
20161222,312,220
20161223,314,221
20161224,314,232
20161225,312,231
20161226,315,230
20161227,320,230
20161228,320,230
20161229,9999,9999
20161230,300,211
20161231,316,220
20170101,300,220
20170102,310,225
20170103,312,225
20170104,312,222
20170105,310,210
20170106,312,210
20170107,312,216
20170108,9999,9999
20170109,300,215
20170110,300,211
20170111,290,201
20170112,286,201
20170113,293,199
20170114,310,199
20170115,298,207
20170116,300,210
20170117,300,210
20170118,312,210
20170120,305,183
20170121,305,184
20170122,305,184
20170123,303,197
20170124,304,202
20170125,310,222
20170126,310,200
20170127,310,200
20170128,300,200
20170129,287,210
20170130,296,217
20170131,320,218
20170201,320,222
20170202,310,221
20170203,310,221
20170204,300,220
20170205,300,220
20170206,312,225
20170207,320,210
20170208,300,221
20170209,310,217
20170210,320,217
20170211,324,218
20170212,298,212
20170213,290,212
20170214,300,216
20170215,310,220
20170216,310,220
20170217,9999,9999
20170218,310,219
20170219,310,220
20170220,9999,9999
20170221,9999,9999
20170222,310,210
20170223,305,210
20170224,300,210
20170225,300,225
20170226,305,218
20170227,315,218
20170228,315,221
20170301,306,221
20170302,300,222
20170303,305,222
20170304,322,225
20170305,312,220
20170306,306,201
20170307,280,201
20170308,295,205
20170309,306,210
20170310,295,210
20170311,298,228
20170312,305,220
20170313,9999,9999
20170314,306,228
20170315,313,228
20170316,313,221
20170317,310,221
20170318,310,224
20170319,310,220
20170320,316,220
20170321,316,220
20170322,315,220
20170323,320,225
20170324,320,225
20170325,9999,9999
20170326,320,220
20170327,300,220
20170328,310,220
20170329,310,220
20170330,325,221
20170331,322,220
20170401,305,220
20170402,310,228
20170403,311,235
20170404,317,233
20170405,315,233
20170406,316,234
20170407,318,223
20170408,322,233
20170409,322,235
20170410,316,224
20170411,323,224
20170412,325,230
20170413,334,230
20170414,330,220
20170415,330,220
20170416,334,220
20170417,334,230
20170418,320,230
20170419,300,217
20170420,303,217
20170421,316,225
20170422,317,228
20170423,276,221
20170424,282,221
20170425,282,220
20170426,310,240
20170427,310,240
20170429,9999,9999
20170430,9999,9999
20170501,299,210
20170502,295,210
20170503,310,220
20170504,310,221
20170505,9999,9999
20170506,316,240
20170507,306,250
20170508,302,240
20170510,9999,9999
20170511,335,236
20170512,333,232
20170513,333,232
20170514,314,234
20170515,327,250
20170516,327,250
20170517,325,250
20170518,325,255
20170519,322,250
20170520,334,245
20170521,334,240
20170522,322,242
20170523,322,245
20170524,326,250
20170525,327,250
20170526,327,250
20170527,312,246
20170528,316,241
20170529,318,241
20170530,320,230
20170531,317,225
20170601,310,225
20170602,314,230
20170603,316,236
20170604,306,236
20170605,320,254
20170606,328,250
20170607,330,236
20170608,332,229
20170609,332,255
20170610,327,255
20170611,9999,9999
20170612,324,244
20170613,326,250
20170614,327,253
20170615,327,253
20170616,326,240
20170617,319,240
20170618,319,244
20170619,322,244
20170621,9999,9999
20170622,9999,9999
20170623,325,235
20170624,326,238
20170625,326,240
20170626,320,250
20170627,318,248
20170628,330,248
20170629,333,250
20170630,333,250
20170701,323,240
20170702,315,240
20170703,332,240
20170704,336,240
20170705,336,250
20170706,9999,9999
20170707,336,250
20170708,336,250
20170709,323,250
20170710,335,250
20170711,336,250
20170712,338,255
20170713,338,246
20170714,9999,9999
20170715,328,245
20170716,325,255
20170717,323,250
20170718,9999,9999
20170719,326,245
20170720,340,260
20170721,354,258
20170722,322,240
20170723,322,240
20170724,332,255
20170725,332,260
20170726,332,250
20170727,332,245
20170728,332,245
20170729,335,255
20170730,326,264
20170801,340,260
20170804,362,260
20170805,9999,9999
20170806,328,240
20170807,328,240
20170808,9999,9999
20170809,330,255
20170810,334,260
20170811,336,254
20170812,336,250
20170813,320,250
20170814,333,252
20170815,333,226
20170817,9999,9999
20170818,333,235
20170819,340,235
20170820,340,250
20170821,9999,9999
20170822,332,250
20170823,336,254
20170824,9999,9999
20170825,345,260
20170826,350,260
20170827,350,260
20170828,327,260
20170829,327,220
20170830,322,220
20170831,335,250
20170901,350,255
20170902,350,260
20170903,326,250
20170904,334,250
20170905,349,250
20170906,356,245
20170907,350,245
20170908,325,245
20170909,325,255
20170910,317,250
20170911,320,250
20170912,330,260
20170913,334,252
20170914,330,252
20170915,330,250
20170916,324,250
20170917,320,242
20170919,348,250
20170920,350,251
20170922,313,225
20170923,320,225
20170924,315,244
20170925,320,240
20170926,315,240
20170927,310,250
20170928,327,240
20170929,325,240
20170930,327,250
20171001,317,250
20171002,308,250
20171003,325,248
20171004,9999,9999
20171005,323,248
20171006,325,222
20171007,317,222
20171008,320,235
20171009,320,230
20171010,315,230
20171011,315,230
20171012,320,230
20171013,324,244
20171014,340,230
20171015,347,254
20171016,334,250
20171017,305,250
20171018,320,250
20171019,324,245
20171020,320,245
20171021,318,244
20171022,317,235
20171023,320,235
20171024,316,235
20171025,317,235
20171026,330,240
20171027,320,248
20171028,345,248
20171029,332,244
20171030,325,245
20171101,330,235
20171102,9999,9999
20171104,330,240
20171106,324,230
20171107,324,230
20171108,312,230
20171109,280,220
20171110,290,220
20171111,296,230
20171112,9999,9999
20171113,317,230
20171115,285,230
20171116,295,229
20171117,300,229
