Date,TMax,TMin
19981111,261,167
19981112,206,133
19981113,200,117
19981114,206,144
19981115,233,178
19981116,244,183
19981117,289,189
19981118,206,133
19981119,228,156
19981120,244,167
19981121,200,133
19981122,194,111
19981123,211,139
19981124,272,178
19981125,217,167
19981126,244,161
19981127,222,83
19981128,244,111
19981129,244,117
19981130,239,161
19981201,256,167
19981202,239,156
19981203,267,161
19981204,267,161
19981205,244,161
19981206,267,189
19981207,272,189
19981208,267,206
19981209,233,133
19981210,161,94
19981211,183,94
19981212,183,117
19981213,211,117
19981214,133,94
19981215,89,50
19981216,194,61
19981217,161,72
19981218,111,39
19981219,194,106
19981220,233,144
19981221,200,139
19981222,267,144
19981223,156,83
19981224,83,50
19981225,50,28
19981226,50,28
19981227,150,17
19981228,172,100
19981229,133,106
19981230,122,56
19981231,172,39
19990101,150,56
19990102,178,67
19990103,183,56
19990104,78,0
19990105,39,-33
19990106,72,-22
19990107,172,33
19990108,200,72
19990109,211,117
19990110,139,28
19990111,128,22
19990112,178,61
19990113,222,89
19990114,183,122
19990115,189,94
19990116,167,72
19990117,200,89
19990118,200,139
19990119,167,78
19990120,189,94
19990121,239,133
19990122,217,128
19990123,217,156
19990124,228,133
19990125,222,94
19990126,156,106
19990127,250,111
19990128,250,156
19990129,256,139
19990130,150,106
19990131,111,78
19990201,167,72
19990202,200,106
19990203,194,106
19990204,233,139
19990205,178,83
19990206,211,78
19990207,239,133
19990208,261,156
19990209,228,150
19990210,206,144
19990211,211,144
19990212,233,100
19990213,133,44
19990214,89,6
19990215,139,33
19990216,178,72
19990217,217,128
19990218,222,139
19990219,200,111
19990220,150,72
19990221,111,61
19990222,67,11
19990223,78,22
19990224,94,22
19990225,128,33
19990226,128,78
19990227,200,94
19990228,217,139
19990301,200,94
19990302,172,78
19990303,194,67
19990304,156,33
19990305,133,50
19990306,222,117
19990307,150,78
19990308,83,33
19990309,167,78
19990310,150,61
19990311,133,44
19990312,156,50
19990313,139,67
19990314,194,133
19990315,139,78
19990316,144,56
19990317,244,111
19990318,244,139
19990319,178,128
19990320,178,111
19990321,194,139
19990322,161,100
19990323,183,117
19990324,233,139
19990325,250,139
19990326,139,83
19990327,161,72
19990328,228,89
19990329,194,122
19990330,183,133
19990331,200,94
19990401,244,178
19990402,250,161
19990403,206,144
19990404,261,183
19990405,256,167
19990406,194,150
19990407,239,189
19990408,306,189
19990409,239,200
19990410,283,200
19990411,250,200
19990412,278,178
19990413,222,111
19990414,194,139
19990415,233,189
19990416,222,156
19990417,189,139
19990418,206,94
19990419,233,106
19990420,256,150
19990421,256,178
19990422,256,200
19990423,283,200
19990424,278,172
19990425,189,139
19990426,250,183
19990427,294,211
19990428,222,156
19990429,167,106
19990430,139,94
19990501,133,94
19990502,200,94
19990503,244,122
19990504,250,150
19990505,250,183
19990506,256,189
19990507,267,200
19990508,272,200
19990509,289,189
19990510,256,200
19990511,239,189
19990512,228,194
19990513,278,183
19990514,244,172
19990515,250,144
19990516,256,167
19990517,261,167
19990518,261,189
19990519,267,200
19990520,239,194
19990521,267,194
19990522,278,206
19990523,278,222
19990524,278,233
19990525,283,194
19990526,294,217
19990527,267,217
19990528,267,200
19990529,250,206
19990530,256,217
19990531,261,217
19990601,256,233
19990602,278,228
19990603,300,233
19990604,300,228
19990605,267,233
19990606,261,239
19990607,267,222
19990608,300,228
19990609,306,233
19990610,278,244
19990611,267,244
19990612,261,217
19990613,261,222
19990614,294,244
19990615,317,233
19990616,300,239
19990617,306,239
19990618,261,211
19990619,228,183
19990620,256,206
19990621,256,200
19990622,261,211
19990623,256,200
19990624,267,211
19990625,278,233
19990626,294,239
19990627,306,239
19990628,272,239
19990629,261,228
19990630,272,222
19990701,272,239
19990702,278,244
19990703,283,250
19990704,294,244
19990705,322,250
19990706,311,228
19990707,289,261
19990708,306,256
19990709,333,267
19990710,333,261
19990711,328,239
19990712,283,239
19990713,278,228
19990714,289,217
19990715,283,244
19990716,283,244
19990717,289,239
19990718,317,256
19990719,317,267
19990720,344,256
19990721,367,272
19990722,339,256
19990723,344,272
19990724,339,278
19990725,350,256
19990726,378,261
19990727,378,267
19990728,361,283
19990729,372,294
19990730,344,278
19990731,361,289
19990801,394,300
19990802,339,289
19990803,311,256
19990804,306,244
19990805,328,261
19990806,328,267
19990807,317,278
19990808,333,261
19990809,339,250
19990810,322,267
19990811,344,272
19990812,333,283
19990813,328,283
19990814,317,244
19990815,322,250
19990816,339,256
19990817,328,272
19990818,339,272
19990819,333,239
19990820,339,239
19990821,344,244
19990822,322,244
19990823,294,250
19990824,289,261
19990825,322,256
19990826,311,267
19990827,317,278
19990828,317,267
19990829,272,250
19990830,289,228
19990831,267,189
19990901,306,183
19990902,328,211
19990903,300,233
19990904,322,233
19990905,344,233
19990906,317,256
19990907,311,267
19990908,306,261
19990909,294,239
19990910,300,228
19990911,322,233
19990912,272,228
19990913,278,206
19990914,283,217
19990915,250,206
19990916,300,206
19990917,239,194
19990918,250,206
19990919,244,200
19990920,239,206
19990921,250,206
19990922,228,156
19990923,194,128
19990924,206,161
19990925,239,161
19990926,244,189
19990927,222,206
19990928,233,217
19990929,256,211
19990930,228,178
19991001,211,150
19991002,239,172
19991003,256,194
19991004,250,189
19991005,217,172
19991006,211,150
19991007,228,161
19991008,250,189
19991009,267,222
19991010,283,222
19991011,283,233
19991012,239,200
19991013,261,189
19991014,239,189
19991015,233,178
19991016,244,200
19991017,233,211
19991018,256,194
19991019,244,189
19991020,283,217
19991021,239,183
19991022,217,178
19991023,211,122
19991024,172,94
19991025,178,100
19991026,206,117
19991027,256,128
19991028,200,144
19991029,217,139
19991030,239,167
19991031,222,183
19991101,239,200
19991102,239,111
19991103,150,72
19991104,167,67
19991105,194,94
19991106,228,106
19991107,239,128
19991108,211,139
19991109,239,156
19991110,250,161
19991111,256,172
19991112,178,144
19991113,217,117
19991114,256,150
19991115,189,117
19991116,178,94
19991117,128,72
19991118,189,83
19991119,211,161
19991120,228,156
19991121,183,161
19991122,228,167
19991123,233,178
19991124,217,172
19991125,217,167
19991126,228,183
19991127,194,100
19991128,194,111
19991129,194,133
19991130,139,61
19991201,89,17
19991202,133,28
19991203,183,61
19991204,194,100
19991205,200,144
19991206,211,100
19991207,122,61
19991208,178,67
19991209,178,122
19991210,211,139
19991211,156,117
19991212,206,117
19991213,222,167
19991214,217,117
19991215,167,89
19991216,150,83
19991217,144,67
19991218,139,106
19991219,150,128
19991220,167,111
19991221,150,100
19991222,133,111
19991223,111,78
19991224,139,44
19991225,83,11
19991226,122,0
19991227,122,44
19991228,122,28
19991229,111,39
19991230,172,67
19991231,178,106
20000101,189,100
20000102,228,106
20000103,211,117
20000104,217,150
20000105,156,72
20000106,156,56
20000107,167,111
20000108,144,83
20000109,167,94
20000110,189,133
20000111,206,106
20000112,189,100
20000113,222,133
20000114,139,39
20000115,100,22
20000116,189,67
20000117,139,78
20000118,122,39
20000119,106,33
20000120,150,56
20000121,89,6
20000122,83,17
20000123,144,67
20000124,78,28
20000125,106,11
20000126,50,-6
20000127,72,-22
20000128,44,-6
20000129,94,33
20000130,106,28
20000131,94,11
20000201,128,6
20000202,100,11
20000203,139,11
20000204,183,56
20000205,106,17
20000206,122,17
20000207,167,50
20000208,144,67
20000209,156,72
20000210,206,67
20000211,178,100
20000212,211,100
20000213,133,78
20000214,178,117
20000215,161,89
20000216,200,89
20000217,150,100
20000218,172,100
20000219,200,150
20000220,167,83
20000221,128,50
20000222,139,56
20000223,172,72
20000224,200,117
20000225,217,117
20000226,200,128
20000227,228,150
20000228,189,128
20000229,189,100
20000301,222,122
20000302,250,156
20000303,156,106
20000304,211,117
20000305,189,78
20000306,222,122
20000307,206,117
20000308,261,150
20000309,261,150
20000310,244,167
20000311,239,161
20000312,200,94
20000313,122,56
20000314,156,78
20000315,178,111
20000316,228,167
20000317,239,156
20000318,150,83
20000319,178,94
20000320,233,167
20000321,200,117
20000322,200,117
20000323,178,117
20000324,189,111
20000325,211,111
20000326,256,172
20000327,200,156
20000328,200,117
20000329,200,150
20000330,200,172
20000331,189,150
20000401,189,150
20000402,222,156
20000403,239,189
20000404,222,117
20000405,189,72
20000406,217,89
20000407,228,144
20000408,233,83
20000409,194,39
20000410,206,100
20000411,228,150
20000412,267,183
20000413,189,94
20000414,172,100
20000415,239,172
20000416,261,156
20000417,256,178
20000418,222,156
20000419,228,133
20000420,228,156
20000421,239,167
20000422,217,117
20000423,217,122
20000424,217,178
20000425,211,189
20000426,172,133
20000427,228,144
20000428,239,156
20000429,206,133
20000430,239,111
20000501,250,161
20000502,256,189
20000503,256,189
20000504,222,183
20000505,228,194
20000506,278,183
20000507,267,189
20000508,267,189
20000509,256,206
20000510,283,222
20000511,272,217
20000512,339,217
20000513,333,239
20000514,278,228
20000515,256,200
20000516,9999,9999
20000517,9999,9999
20000518,9999,9999
20000519,9999,9999
20000520,9999,9999
20000521,9999,9999
20000522,9999,9999
20000523,9999,9999
20000524,328,244
20000525,328,244
20000526,278,239
20000527,328,244
20000528,339,267
20000529,272,183
20000530,222,150
20000531,233,161
20000601,283,206
20000602,311,228
20000603,317,239
20000604,289,222
20000605,272,228
20000606,311,222
20000607,233,178
20000608,244,194
20000609,272,217
20000610,283,222
20000611,278,228
20000612,306,239
20000613,311,250
20000614,306,256
20000615,294,256
20000616,294,256
20000617,300,261
20000618,294,239
20000619,300,228
20000620,311,250
20000621,300,256
20000622,300,250
20000623,289,233
20000624,311,244
20000625,306,244
20000626,294,261
20000627,311,256
20000628,300,256
20000629,306,256
20000630,294,228
20000701,278,228
20000702,272,233
20000703,294,239
20000704,294,244
20000705,333,250
20000706,367,267
20000707,289,267
20000708,283,261
20000709,294,261
20000710,317,256
20000711,350,267
20000712,322,233
20000713,344,239
20000714,289,250
20000715,350,261
20000716,367,272
20000717,328,267
20000718,328,261
20000719,322,267
20000720,378,283
20000721,367,278
20000722,328,233
20000723,317,233
20000724,294,217
20000725,300,222
20000726,278,222
20000727,328,239
20000728,311,250
20000729,278,233
20000730,294,239
20000731,306,250
20000801,322,256
20000802,311,267
20000803,317,267
20000804,289,239
20000805,306,239
20000806,333,261
20000807,317,272
20000808,344,267
20000809,344,267
20000810,322,272
20000811,339,217
20000812,306,233
20000813,317,239
20000814,311,222
20000815,333,244
20000816,333,256
20000817,350,233
20000818,322,9999
20000823,278,244
20000824,328,250
20000825,289,239
20000826,289,239
20000827,300,239
20000828,306,222
20000829,278,228
20000830,272,228
20000831,306,233
20000901,306,256
20000902,300,244
20000903,283,239
20000904,278,228
20000905,261,211
20000906,222,183
20000907,256,211
20000908,272,217
20000909,278,222
20000910,283,233
20000911,278,222
20000912,289,228
20000913,322,239
20000914,317,250
20000915,333,250
20000916,250,189
20000917,222,183
20000918,278,200
20000919,283,189
20000920,278,228
20000921,306,250
20000922,283,250
20000923,311,250
20000924,311,244
20000925,322,244
20000926,278,167
20000927,228,144
20000928,244,167
20000929,233,161
20000930,233,183
20001001,244,183
20001002,256,178
20001003,278,178
20001004,261,200
20001005,289,217
20001006,328,222
20001007,261,206
20001008,211,94
20001009,156,83
20001010,189,78
20001011,211,100
20001012,228,117
20001013,233,128
20001014,256,133
20001015,289,133
20001016,272,150
20001017,267,161
20001018,289,167
20001019,228,178
20001020,244,178
20001021,244,178
20001022,272,172
20001023,228,167
20001024,239,139
20001025,233,150
20001026,261,156
20001027,256,156
20001028,278,178
20001029,206,156
20001030,217,128
20001031,217,128
20001101,222,111
20001102,233,128
20001103,250,144
20001104,256,172
20001105,211,161
20001106,206,156
20001107,267,200
20001108,267,178
20001109,244,9999
20001110,239,150
20001111,189,100
20001112,200,100
20001113,217,133
20001114,211,111
20001115,167,78
20001116,189,106
20001117,156,122
20001118,122,78
20001119,83,56
20001120,9999,9999
20001121,9999,9999
20001122,128,0
20001123,144,61
20001124,167,89
20001125,217,144
20001126,178,100
20001127,206,78
20001128,206,72
20001129,211,106
20001130,144,78
20001201,144,61
20001202,150,67
20001203,61,22
20001204,94,0
20001205,167,11
20001206,128,28
20001207,150,50
20001208,206,67
20001209,128,83
20001210,100,61
20001211,161,78
20001212,239,89
20001213,106,44
20001214,200,94
20001215,156,100
20001216,200,106
20001217,200,11
20001218,106,-11
20001219,122,-6
20001220,44,-39
20001221,111,0
20001222,133,28
20001223,56,-6
20001224,111,0
20001225,72,6
20001226,56,-11
20001227,89,17
20001228,67,11
20001229,100,0
20001230,56,-17
20001231,72,-44
20010101,72,-11
20010102,61,-17
20010103,67,-17
20010104,94,-17
20010105,128,6
20010106,150,28
20010107,167,44
20010108,172,67
20010109,89,11
20010110,150,-6
20010111,139,17
20010112,106,67
20010113,161,56
20010114,161,89
20010115,172,78
20010116,178,106
20010117,122,94
20010118,172,100
20010119,222,106
20010120,194,28
20010121,83,0
20010122,78,33
20010123,128,39
20010124,167,33
20010125,117,33
20010126,78,0
20010127,211,50
20010128,144,50
20010129,161,61
20010130,206,122
20010131,206,111
20010201,161,106
20010202,122,78
20010203,100,50
20010204,89,56
20010205,178,67
20010206,167,44
20010207,178,61
20010208,211,83
20010209,222,100
20010210,200,133
20010211,133,78
20010212,94,33
20010213,122,50
20010214,222,94
20010215,278,139
20010216,261,144
20010217,206,111
20010218,111,39
20010219,139,50
20010220,228,89
20010221,267,150
20010222,167,56
20010223,122,44
20010224,172,89
20010225,222,144
20010226,256,144
20010227,172,111
20010228,211,128
20010301,211,122
20010302,267,133
20010303,256,161
20010304,200,150
20010305,172,94
20010306,117,39
20010307,144,17
20010308,139,44
20010309,189,94
20010310,128,56
20010311,200,78
20010312,217,128
20010313,272,172
20010314,261,128
20010315,217,122
20010316,272,150
20010317,239,122
20010318,167,106
20010319,128,89
20010320,189,111
20010321,133,89
20010322,217,67
20010323,194,111
20010324,233,100
20010325,172,100
20010326,172,78
20010327,133,56
20010328,133,78
20010329,200,111
20010330,256,150
20010331,239,144
20010401,211,106
20010402,172,78
20010403,194,117
20010404,183,139
20010405,172,117
20010406,244,128
20010407,294,172
20010408,311,183
20010409,317,183
20010410,294,189
20010411,283,194
20010412,278,200
20010413,317,194
20010414,261,194
20010415,228,200
20010416,250,172
20010417,211,83
20010418,183,50
20010419,194,94
20010420,250,139
20010421,256,178
20010422,233,167
20010423,250,167
20010424,278,183
20010425,222,122
20010426,194,100
20010427,228,106
20010428,272,144
20010429,211,178
20010430,217,156
20010501,228,150
20010502,233,178
20010503,233,167
20010504,250,172
20010505,256,172
20010506,272,178
20010507,239,156
20010508,233,172
20010509,244,156
20010510,300,178
20010511,306,189
20010512,306,194
20010513,244,183
20010514,256,178
20010515,311,194
20010516,294,211
20010517,261,217
20010518,300,217
20010519,339,217
20010520,311,228
20010521,306,239
20010522,322,233
20010523,267,183
20010524,311,178
20010525,306,217
20010526,311,206
20010527,311,200
20010528,333,206
20010529,283,222
20010530,289,228
20010531,317,228
20010601,311,239
20010602,328,228
20010603,344,217
20010604,333,228
20010605,344,250
20010606,333,244
20010607,344,244
20010608,311,233
20010609,289,211
20010610,278,217
20010611,328,228
20010612,300,239
20010613,322,233
20010614,350,228
20010615,339,222
20010616,356,244
20010617,294,200
20010618,306,211
20010619,278,217
20010620,283,217
20010621,306,222
20010622,317,228
20010623,306,222
20010624,328,233
20010625,283,228
20010626,322,250
20010627,300,256
20010628,294,244
20010629,294,239
20010630,311,250
20010701,328,256
20010702,333,228
20010703,322,233
20010704,328,233
20010705,339,250
20010706,356,250
20010707,289,244
20010708,333,256
20010709,367,256
20010710,367,261
20010711,378,267
20010712,356,250
20010713,317,228
20010714,289,206
20010715,306,233
20010716,294,239
20010717,294,244
20010718,311,239
20010719,356,250
20010720,283,239
20010721,272,239
20010722,283,222
20010723,300,233
20010724,322,250
20010725,328,267
20010726,322,239
20010727,328,228
20010728,250,228
20010729,333,239
20010730,311,244
20010731,278,228
20010801,278,228
20010802,278,211
20010803,289,228
20010804,306,233
20010805,294,250
20010806,317,239
20010807,356,250
20010808,350,267
20010809,350,267
20010810,333,267
20010811,333,256
20010812,317,261
20010813,333,233
20010814,289,228
20010815,300,228
20010816,294,256
20010817,328,267
20010818,333,239
20010819,322,228
20010820,289,228
20010821,322,239
20010822,317,239
20010823,306,239
20010824,344,244
20010825,294,233
20010826,300,228
20010827,322,250
20010828,328,256
20010829,344,261
20010830,339,267
20010831,339,256
20010901,311,244
20010902,311,228
20010903,322,228
20010904,272,233
20010905,289,244
20010906,283,239
20010907,283,222
20010908,289,228
20010909,294,239
20010910,300,244
20010911,294,239
20010912,272,233
20010913,272,228
20010914,272,211
20010915,222,178
20010916,267,156
20010917,256,172
20010918,261,183
20010919,272,183
20010920,300,211
20010921,311,239
20010922,300,228
20010923,272,239
20010924,294,222
20010925,283,194
20010926,222,150
20010927,256,172
20010928,261,172
20010929,217,150
20010930,228,139
20011001,244,117
20011002,294,144
20011003,289,178
20011004,289,178
20011005,261,200
20011006,294,150
20011007,211,156
20011008,194,133
20011009,222,128
20011010,244,167
20011011,250,194
20011012,261,194
20011013,278,200
20011014,261,222
20011015,250,167
20011016,267,156
20011017,183,100
20011018,194,111
20011019,228,139
20011020,256,178
20011021,256,200
20011022,256,206
20011023,267,206
20011024,278,206
20011025,300,189
20011026,228,133
20011027,150,78
20011028,156,67
20011029,167,94
20011030,183,100
20011031,211,122
20011101,233,167
20011102,239,189
20011103,239,178
20011104,217,167
20011105,206,133
20011106,183,94
20011107,200,89
20011108,239,111
20011109,217,133
20011110,211,128
20011111,217,139
20011112,178,122
20011113,183,100
20011114,211,117
20011115,206,167
20011116,233,150
20011117,228,133
20011118,194,111
20011119,222,156
20011120,239,133
20011121,161,83
20011122,172,100
20011123,200,144
20011124,228,189
20011125,228,183
20011126,239,178
20011127,244,167
20011128,233,167
20011129,239,178
20011130,239,200
20011201,211,194
20011202,233,172
20011203,189,117
20011204,206,117
20011205,217,156
20011206,222,161
20011207,250,161
20011208,217,167
20011209,228,167
20011210,167,128
20011211,156,106
20011212,194,122
20011213,239,172
20011214,222,172
20011215,222,144
20011216,172,117
20011217,217,144
20011218,206,128
20011219,194,117
20011220,167,89
20011221,167,50
20011222,144,83
20011223,206,122
20011224,194,89
20011225,106,44
20011226,100,33
20011227,111,11
20011228,144,44
20011229,194,117
20011230,117,50
20011231,122,72
20020101,111,33
20020102,56,6
20020103,17,0
20020104,72,0
20020105,100,6
20020106,172,67
20020107,89,28
20020108,78,0
20020109,128,17
20020110,206,83
20020111,194,111
20020112,144,94
20020113,133,50
20020114,133,72
20020115,172,72
20020116,133,61
20020117,178,61
20020118,200,78
20020119,183,117
20020120,122,78
20020121,183,78
20020122,144,89
20020123,222,128
20020124,200,150
20020125,178,111
20020126,161,78
20020127,200,111
20020128,211,150
20020129,228,139
20020130,233,139
20020131,233,139
20020201,222,172
20020202,200,100
20020203,133,61
20020204,139,44
20020205,72,0
20020206,156,44
20020207,172,72
20020208,150,56
20020209,161,67
20020210,194,139
20020211,161,100
20020212,183,89
20020213,133,83
20020214,133,89
20020215,150,78
20020216,189,94
20020217,172,78
20020218,106,44
20020219,139,50
20020220,206,133
20020221,228,150
20020222,178,117
20020223,156,83
20020224,161,72
20020225,144,72
20020226,194,128
20020227,156,6
20020228,67,-11
20020301,111,33
20020302,189,117
20020303,189,117
20020304,117,28
20020305,83,0
20020306,133,50
20020307,178,100
20020308,200,122
20020309,222,144
20020310,211,128
20020311,156,89
20020312,194,117
20020313,200,139
20020314,167,128
20020315,233,144
20020316,272,161
20020317,200,167
20020318,183,161
20020319,194,156
20020320,244,172
20020321,211,133
20020322,139,89
20020323,139,83
20020324,189,117
20020325,233,150
20020326,244,172
20020327,244,178
20020328,178,128
20020329,244,161
20020330,233,194
20020331,233,183
20020401,217,167
20020402,211,167
20020403,250,194
20020404,211,128
20020405,172,106
20020406,161,111
20020407,183,111
20020408,211,178
20020409,233,200
20020410,200,183
20020411,206,156
20020412,217,183
20020413,228,183
20020414,233,194
20020415,244,200
20020416,256,200
20020417,256,206
20020418,272,206
20020419,256,211
20020420,322,217
20020421,328,228
20020422,317,222
20020423,217,178
20020424,233,200
20020425,261,222
20020426,217,167
20020427,228,178
20020428,278,206
20020429,333,239
20020430,233,178
20020501,256,211
20020502,294,217
20020503,306,211
20020504,244,183
20020505,211,144
20020506,222,167
20020507,261,211
20020508,289,228
20020509,267,233
20020510,283,233
20020511,272,233
20020512,261,228
20020513,267,217
20020514,244,178
20020515,222,172
20020516,244,211
20020517,261,222
20020518,278,167
20020519,172,117
20020520,200,122
20020521,206,139
20020522,217,128
20020523,211,156
20020524,256,167
20020525,267,194
20020526,244,217
20020527,250,206
20020528,261,206
20020529,256,206
20020530,256,217
20020531,278,211
20020601,306,239
20020602,344,244
20020603,311,256
20020604,272,250
20020605,272,256
20020606,272,244
20020607,278,233
20020608,239,194
20020609,261,200
20020610,272,200
20020611,261,217
20020612,278,233
20020613,311,239
20020614,294,250
20020615,317,228
20020616,300,228
20020617,289,239
20020618,272,211
20020619,267,222
20020620,261,217
20020621,250,217
20020622,250,211
20020623,256,228
20020624,261,244
20020625,267,239
20020626,283,250
20020627,294,250
20020628,322,261
20020629,300,244
20020630,306,250
20020701,294,250
20020702,311,244
20020703,289,233
20020704,300,244
20020705,333,256
20020706,300,239
20020707,283,250
20020708,294,244
20020709,294,256
20020710,306,256
20020711,317,239
20020712,272,233
20020713,289,222
20020714,317,250
20020715,328,256
20020716,317,256
20020717,339,272
20020718,317,272
20020719,350,272
20020720,356,272
20020721,306,261
20020722,289,256
20020723,278,239
20020724,289,244
20020725,311,250
20020726,311,267
20020727,317,250
20020728,322,261
20020729,322,261
20020730,356,267
20020731,339,244
20020801,306,244
20020802,300,250
20020803,294,244
20020804,283,244
20020805,306,239
20020806,333,250
20020807,283,233
20020808,267,217
20020809,272,228
20020810,278,239
20020811,289,239
20020812,311,228
20020813,283,239
20020814,283,256
20020815,294,261
20020816,300,267
20020817,300,267
20020818,306,261
20020819,306,239
20020820,300,250
20020821,306,261
20020822,300,261
20020823,339,250
20020824,328,261
20020825,311,239
20020826,289,244
20020827,283,239
20020828,283,228
20020829,267,233
20020830,239,233
20020831,267,233
20020901,283,228
20020902,289,228
20020903,300,228
20020904,289,233
20020905,289,256
20020906,283,256
20020907,283,233
20020908,283,228
20020909,289,217
20020910,317,233
20020911,317,233
20020912,278,244
20020913,289,239
20020914,289,256
20020915,283,244
20020916,306,250
20020917,294,250
20020918,283,250
20020919,278,256
20020920,278,256
20020921,283,250
20020922,294,233
20020923,278,239
20020924,272,233
20020925,267,233
20020926,294,239
20020927,294,272
20020928,289,239
20020929,272,239
20020930,267,217
20021001,278,239
20021002,272,239
20021003,289,233
20021004,283,239
20021005,322,244
20021006,322,244
20021007,278,239
20021008,250,200
20021009,250,183
20021010,278,211
20021011,272,244
20021012,289,211
20021013,272,222
20021014,228,178
20021015,211,167
20021016,206,156
20021017,233,150
20021018,206,144
20021019,222,150
20021020,261,183
20021021,256,200
20021022,206,161
20021023,211,156
20021024,217,178
20021025,217,167
20021026,222,172
20021027,233,189
20021028,261,206
20021029,267,217
20021030,250,167
20021031,189,122
20021101,183,117
20021102,183,111
20021103,189,139
20021104,172,128
20021105,244,139
20021106,239,111
20021107,161,83
20021108,194,111
20021109,222,156
20021110,239,189
20021111,256,200
20021112,233,161
20021113,178,128
20021114,167,83
20021115,211,139
20021116,211,183
20021117,189,72
20021118,139,33
20021119,172,89
20021120,183,117
20021121,189,150
20021122,156,78
20021123,150,28
20021124,178,67
20021125,178,100
20021126,189,117
20021127,189,111
20021128,106,33
20021129,133,17
20021130,172,94
20021201,128,67
20021202,144,44
20021203,161,67
20021204,111,28
20021205,83,28
20021206,117,44
20021207,122,28
20021208,144,44
20021209,111,78
20021210,111,50
20021211,117,78
20021212,128,89
20021213,183,89
20021214,128,61
20021215,133,22
20021216,189,61
20021217,139,94
20021218,133,94
20021219,189,128
20021220,189,100
20021221,156,67
20021222,156,72
20021223,172,94
20021224,189,100
20021225,167,44
20021226,94,6
20021227,117,33
20021228,133,28
20021229,161,67
20021230,172,78
20021231,172,106
20030101,194,122
20030102,133,94
20030103,156,44
20030104,106,11
20030105,128,44
20030106,167,61
20030107,106,17
20030108,189,61
20030109,194,111
20030110,200,94
20030111,106,44
20030112,61,28
20030113,94,33
20030114,100,33
20030115,106,39
20030116,144,50
20030117,117,11
20030118,39,-11
20030119,89,6
20030120,167,39
20030121,189,106
20030122,106,39
20030123,50,-44
20030124,33,-61
20030125,72,-6
20030126,122,44
20030127,61,11
20030128,100,0
20030129,167,50
20030130,144,94
20030131,94,50
20030201,150,50
20030202,189,61
20030203,156,83
20030204,194,111
20030205,144,56
20030206,94,78
20030207,83,50
20030208,89,44
20030209,128,61
20030210,150,72
20030211,100,33
20030212,183,72
20030213,161,50
20030214,133,72
20030215,194,128
20030216,133,50
20030217,72,22
20030218,100,33
20030219,122,56
20030220,144,89
20030221,156,117
20030222,194,117
20030223,178,100
20030224,189,83
20030225,189,111
20030226,117,78
20030227,100,44
20030228,111,44
20030301,161,100
20030302,189,133
20030303,128,100
20030304,144,106
20030305,233,139
20030306,222,150
20030307,161,67
20030308,133,56
20030309,183,133
20030310,172,133
20030311,222,150
20030312,217,139
20030313,206,150
20030314,178,100
20030315,122,83
20030316,172,111
20030317,161,122
20030318,183,150
20030319,183,150
20030320,217,172
20030321,261,178
20030322,239,161
20030323,206,156
20030324,217,144
20030325,194,139
20030326,239,161
20030327,200,161
20030328,211,161
20030329,244,183
20030330,200,67
20030331,128,50
20030401,172,83
20030402,233,133
20030403,239,139
20030404,228,156
20030405,250,178
20030406,206,183
20030407,233,144
20030408,161,117
20030409,167,100
20030410,128,89
20030411,150,72
20030412,239,100
20030413,222,144
20030414,211,167
20030415,211,172
20030416,222,167
20030417,222,178
20030418,217,194
20030419,200,172
20030420,228,150
20030421,233,178
20030422,261,189
20030423,217,128
20030424,217,156
20030425,217,178
20030426,261,189
20030427,211,167
20030428,217,172
20030429,250,172
20030430,250,200
20030501,233,194
20030502,283,178
20030503,256,178
20030504,244,194
20030505,256,200
20030506,267,206
20030507,306,217
20030508,283,239
20030509,317,233
20030510,311,239
20030511,317,244
20030512,294,200
20030513,272,172
20030514,239,189
20030515,244,178
20030516,256,211
20030517,244,222
20030518,250,206
20030519,222,178
20030520,244,161
20030521,250,200
20030522,250,200
20030523,256,200
20030524,233,189
20030525,267,228
20030526,294,239
20030527,272,222
20030528,256,189
20030529,289,200
20030530,267,183
20030531,294,200
20030601,272,206
20030602,256,200
20030603,256,211
20030604,256,211
20030605,294,228
20030606,267,239
20030607,272,239
20030608,272,239
20030609,317,239
20030610,306,250
20030611,289,256
20030612,283,261
20030613,294,239
20030614,289,244
20030615,306,256
20030616,300,239
20030617,283,239
20030618,283,256
20030619,306,239
20030620,311,244
20030621,272,206
20030622,289,228
20030623,289,222
20030624,300,239
20030625,311,239
20030626,300,233
20030627,306,239
20030628,294,228
20030629,283,233
20030630,306,233
20030701,278,233
20030702,278,239
20030703,289,239
20030704,283,256
20030705,294,244
20030706,300,267
20030707,300,267
20030708,328,256
20030709,350,272
20030710,322,250
20030711,306,261
20030712,306,256
20030713,289,256
20030714,261,217
20030715,278,239
20030716,300,239
20030717,306,256
20030718,294,228
20030719,306,228
20030720,289,233
20030721,306,261
20030722,289,256
20030723,283,228
20030724,272,239
20030725,283,239
20030726,272,233
20030727,294,250
20030728,289,250
20030729,300,250
20030730,294,250
20030731,289,256
20030801,300,256
20030802,289,256
20030803,289,233
20030804,294,239
20030805,289,228
20030806,294,250
20030807,294,239
20030808,278,250
20030809,300,256
20030810,272,256
20030811,283,239
20030812,278,256
20030813,283,256
20030814,300,250
20030815,289,250
20030816,300,250
20030817,294,239
20030818,311,239
20030819,294,244
20030820,289,256
20030821,289,256
20030822,300,250
20030823,306,250
