Date,TMax,TMin
19840816,300,239
19840817,278,250
19840818,311,250
19840819,300,272
19840820,289,261
19840821,300,261
19840822,300,250
19840823,289,250
19840824,300,250
19840825,311,272
19840826,311,261
19840827,311,261
19840828,289,239
19840829,278,239
19840830,311,239
19840831,300,250
19840901,300,250
19840902,289,239
19840903,289,239
19840904,300,250
19840905,300,261
19840906,311,222
19840907,289,228
19840908,278,239
19840909,278,239
19840910,289,239
19840911,289,228
19840912,278,228
19840913,278,222
19840914,289,239
19840915,289,250
19840916,300,239
19840917,289,228
19840918,272,239
19840919,278,239
19840920,278,239
19840921,261,228
19840922,278,228
19840923,250,222
19840924,272,228
19840925,278,228
19840926,278,228
19840927,272,239
19840928,272,239
19840929,278,239
19840930,289,228
19841001,289,228
19841002,289,222
19841003,250,222
19841004,250,222
19841005,250,222
19841006,250,222
19841007,239,211
19841008,261,228
19841009,250,222
19841010,239,222
19841011,239,211
19841012,272,228
19841013,272,239
19841014,272,228
19841015,261,228
19841016,261,211
19841017,250,211
19841018,228,200
19841019,250,211
19841020,250,200
19841021,239,189
19841022,261,211
19841023,278,228
19841024,250,228
19841025,261,228
19841026,261,228
19841027,261,222
19841028,272,222
19841029,250,222
19841030,272,222
19841031,261,222
19841101,261,228
19841102,261,228
19841103,261,239
19841104,272,239
19841105,250,228
19841106,261,239
19841107,239,200
19841108,228,200
19841109,228,172
19841110,222,189
19841111,228,200
19841112,250,200
19841113,228,189
19841114,222,178
19841115,211,189
19841116,239,161
19841117,261,200
19841118,222,178
19841119,239,172
19841120,239,211
19841121,222,172
19841122,178,139
19841123,200,150
19841124,211,189
19841125,189,150
19841126,189,178
19841127,211,172
19841128,211,172
19841129,228,161
19841130,228,189
19841201,239,178
19841202,250,178
19841203,228,189
19841204,228,189
19841205,222,189
19841206,228,200
19841207,228,178
19841208,189,161
19841209,200,161
19841210,222,178
19841211,211,172
19841212,222,172
19841213,222,200
19841214,222,200
19841215,211,189
19841216,211,172
19841217,189,172
19841218,200,178
19841219,211,178
19841220,228,172
19841221,228,172
19841222,222,178
19841223,228,178
19841224,222,178
19841225,228,200
19841226,228,189
19841227,200,161
19841228,211,139
19841229,239,189
19841230,228,189
19841231,222,200
19850101,228,189
19850102,228,172
19850103,228,172
19850104,222,200
19850105,228,178
19850106,189,150
19850107,200,128
19850108,222,178
19850109,200,150
19850110,172,139
19850111,211,128
19850112,189,111
19850113,150,111
19850114,178,111
19850115,200,128
19850116,161,128
19850117,178,128
19850118,200,178
19850119,200,172
19850120,222,172
19850121,200,128
19850122,172,122
19850123,172,128
19850124,189,139
19850125,189,172
19850126,200,100
19850127,161,111
19850128,211,150
19850129,200,150
19850130,178,139
19850131,189,139
19850201,222,172
19850202,222,178
19850203,222,189
19850204,200,161
19850205,200,150
19850206,222,172
19850207,222,172
19850208,178,128
19850209,139,100
19850210,161,100
19850211,178,128
19850212,211,128
19850213,200,172
19850214,211,161
19850215,211,178
19850216,178,139
19850217,189,139
19850218,211,150
19850219,200,161
19850220,228,178
19850221,189,161
19850222,178,150
19850223,178,150
19850224,189,161
19850225,211,161
19850226,211,161
19850227,200,178
19850228,189,139
19850301,178,128
19850302,228,172
19850303,189,161
19850304,178,161
19850305,211,172
19850306,222,150
19850307,178,150
19850308,211,161
19850309,211,178
19850310,200,161
19850311,200,161
19850312,200,150
19850313,222,172
19850314,211,172
19850315,228,172
19850316,178,139
19850317,211,150
19850318,222,172
19850319,172,128
19850320,178,128
19850321,200,111
19850322,200,150
19850323,189,139
19850324,222,172
19850325,222,150
19850326,150,100
19850327,200,122
19850328,211,161
19850329,228,178
19850330,228,189
19850331,211,178
19850401,228,178
19850402,228,189
19850403,222,150
19850404,239,161
19850405,228,172
19850406,228,178
19850407,228,189
19850408,228,189
19850409,211,178
19850410,189,139
19850411,211,139
19850412,211,161
19850413,228,161
19850414,200,150
19850415,200,161
19850416,239,200
19850417,211,172
19850418,211,161
19850419,211,150
19850420,228,172
19850421,239,189
19850422,228,178
19850423,228,178
19850424,189,150
19850425,200,150
19850426,222,178
19850427,228,178
19850428,239,189
19850429,250,200
19850430,222,172
19850501,228,178
19850502,239,200
19850503,239,200
19850504,239,200
19850505,211,189
19850506,250,200
19850507,250,189
19850508,239,211
19850509,239,189
19850510,228,189
19850511,250,200
19850512,239,200
19850513,261,200
19850514,250,200
19850515,250,200
19850516,261,189
19850517,250,211
19850518,261,211
19850519,261,222
19850520,261,200
19850521,261,200
19850522,261,211
19850523,272,211
19850524,261,228
19850525,261,222
19850526,261,211
19850527,261,222
19850528,272,222
19850529,272,211
19850530,261,222
19850531,250,222
19850601,261,222
19850602,250,211
19850603,272,228
19850604,278,222
19850605,272,222
19850606,272,222
19850607,278,211
19850608,278,228
19850609,289,228
19850610,278,222
19850611,278,239
19850612,289,239
19850613,289,250
19850614,272,228
19850615,278,228
19850616,272,222
19850617,289,239
19850618,300,250
19850619,300,250
19850620,289,250
19850621,289,228
19850622,261,239
19850623,289,239
19850624,278,228
19850625,278,222
19850626,272,222
19850627,278,222
19850628,289,222
19850629,278,228
19850630,278,228
19850701,300,250
19850702,289,250
19850703,289,250
19850704,300,239
19850705,289,228
19850706,289,228
19850707,289,228
19850708,300,261
19850709,300,261
19850710,272,228
19850711,272,239
19850712,300,228
19850713,289,250
19850714,289,239
19850715,300,228
19850716,261,239
19850717,289,228
19850718,300,250
19850719,300,250
19850720,300,261
19850721,311,272
19850722,300,239
19850723,311,250
19850724,300,250
19850725,311,250
19850726,300,261
19850727,311,261
19850728,311,272
19850729,311,250
19850730,311,228
19850731,289,250
19850801,300,261
19850802,311,261
19850803,300,239
19850804,278,211
19850805,278,222
19850806,300,239
19850807,289,239
19850808,289,228
19850809,311,239
19850810,278,228
19850811,278,261
19850812,289,239
19850813,289,239
19850814,278,228
19850815,278,228
19850816,300,228
19850817,311,239
19850818,311,261
19850819,311,239
19850820,311,239
19850821,300,250
19850822,311,228
19850823,289,228
19850824,278,250
19850825,289,239
19850826,300,250
19850827,300,261
19850828,289,261
19850829,289,239
19850830,278,250
19850831,289,250
19850901,311,261
19850902,272,239
19850903,261,228
19850904,289,239
19850905,300,250
19850906,300,261
19850907,300,261
19850908,289,250
19850909,289,239
19850910,289,239
19850911,289,261
19850912,300,261
19850913,289,250
19850914,278,239
19850915,261,228
19850916,261,211
19850917,278,228
19850918,289,228
19850919,272,228
19850920,278,239
19850921,272,228
19850922,278,228
19850923,289,250
19850924,278,250
19850925,289,250
19850926,289,250
19850927,278,250
19850928,300,239
19850929,300,239
19850930,278,228
19851001,278,228
19851002,278,239
19851003,289,250
19851004,289,250
19851005,289,261
19851006,289,239
19851007,289,228
19851008,272,239
19851009,278,250
19851010,278,239
19851011,289,250
19851012,261,222
19851013,239,211
19851014,250,211
19851015,278,222
19851016,278,239
19851017,278,228
19851018,278,222
19851019,261,211
19851020,272,211
19851021,239,211
19851022,250,211
19851023,239,222
19851024,250,211
19851025,261,222
19851026,261,211
19851027,250,211
19851028,261,211
19851029,228,189
19851030,228,189
19851031,228,178
19851101,239,189
19851102,211,189
19851103,228,178
19851104,239,200
19851105,250,200
19851106,250,222
19851107,250,211
19851108,261,200
19851109,228,189
19851110,239,200
19851111,250,222
19851112,250,211
19851113,239,200
19851114,250,172
19851115,250,189
19851116,228,189
19851117,228,189
19851118,239,200
19851119,239,189
19851120,228,189
19851121,228,178
19851122,239,172
19851123,261,211
19851124,239,200
19851125,222,189
19851126,222,189
19851127,250,189
19851128,250,211
19851129,250,211
19851130,250,200
19851201,250,222
19851202,250,211
19851203,239,189
19851204,189,178
19851205,211,172
19851206,228,200
19851207,222,172
19851208,211,172
19851209,239,178
19851210,211,178
19851211,222,178
19851212,228,178
19851213,239,200
19851214,239,222
19851215,211,172
19851216,211,161
19851217,228,178
19851218,228,200
19851219,200,161
19851220,222,172
19851221,228,178
19851222,200,161
19851223,211,172
19851224,222,172
19851225,239,211
19851226,239,172
19851227,211,161
19851228,222,178
19851229,228,178
19851230,228,178
19851231,211,178
19860101,228,200
19860102,222,189
19860103,222,178
19860104,228,178
19860105,228,211
19860106,222,161
19860107,200,139
19860108,200,139
19860109,161,128
19860110,189,122
19860111,222,178
19860112,200,161
19860113,211,161
19860114,211,172
19860115,200,150
19860116,161,150
19860117,200,150
19860118,211,172
19860119,228,178
19860120,222,200
19860121,222,161
19860122,200,172
19860123,211,172
19860124,200,161
19860125,189,161
19860126,222,172
19860127,228,189
19860128,222,161
19860129,189,139
19860130,211,172
19860131,200,161
19860201,178,150
19860202,189,161
19860203,211,161
19860204,189,161
19860205,222,161
19860206,228,189
19860207,228,200
19860208,228,178
19860209,200,150
19860210,211,161
19860211,239,200
19860212,222,178
19860213,178,139
19860214,150,111
19860215,211,161
19860216,172,139
19860217,200,139
19860218,228,172
19860219,228,172
19860220,189,139
19860221,189,161
19860222,211,128
19860223,228,178
19860224,211,172
19860225,211,161
19860226,172,122
19860227,211,139
19860228,228,189
19860301,228,189
19860302,211,128
19860303,178,128
19860304,228,172
19860305,222,161
19860306,211,161
19860307,222,161
19860308,200,128
19860309,172,122
19860310,189,122
19860311,228,150
19860312,222,178
19860313,222,178
19860314,222,178
19860315,228,189
19860316,228,189
19860317,222,178
19860318,189,161
19860319,211,139
19860320,222,178
19860321,228,200
19860322,228,189
19860323,228,189
19860324,211,178
19860325,211,150
19860326,222,172
19860327,222,189
19860328,200,178
19860329,200,189
19860330,222,178
19860331,211,178
19860401,200,178
19860402,228,189
19860403,222,189
19860404,211,172
19860405,200,172
19860406,222,172
19860407,211,172
19860408,228,189
19860409,228,200
19860410,228,172
19860411,228,172
19860412,228,172
19860413,222,172
19860414,211,172
19860415,222,178
19860416,222,172
19860417,228,189
19860418,222,172
19860419,222,172
19860420,211,172
19860421,228,172
19860422,228,172
19860423,228,189
19860424,211,161
19860425,211,161
19860426,222,161
19860427,228,178
19860428,228,161
19860429,228,189
19860430,222,178
19860501,228,178
19860502,239,189
19860503,239,178
19860504,200,161
19860505,200,161
19860506,222,161
19860507,239,178
19860508,239,200
19860509,228,189
19860510,222,178
19860511,239,178
19860512,222,178
19860513,228,172
19860514,228,178
19860515,222,178
19860516,228,189
19860517,228,178
19860518,239,178
19860519,239,189
19860520,239,200
19860521,239,189
19860522,250,200
19860523,250,211
19860524,261,200
19860525,261,211
19860526,239,211
19860527,250,211
19860528,239,211
19860529,250,200
19860530,250,211
19860531,250,222
19860601,261,222
19860602,261,228
19860603,250,222
19860604,261,222
19860605,272,228
19860606,272,239
19860607,272,228
19860608,272,239
19860609,272,228
19860610,250,211
19860611,272,228
19860612,272,228
19860613,278,239
19860614,278,239
19860615,278,239
19860616,278,228
19860617,278,222
19860618,278,239
19860619,250,211
19860620,272,228
19860621,278,200
19860622,289,222
19860623,272,222
19860624,278,239
19860625,278,239
19860626,278,239
19860627,272,228
19860628,278,228
19860629,289,250
19860630,289,250
19860701,289,250
19860702,278,250
19860703,289,250
19860704,300,261
19860705,289,239
19860706,278,239
19860707,289,239
19860708,289,250
19860709,289,250
19860710,300,261
19860711,311,272
19860712,311,261
19860713,300,272
19860714,300,261
19860715,311,261
19860716,311,261
19860717,289,222
19860718,272,222
19860719,278,228
19860720,289,228
19860721,289,228
19860722,289,261
19860723,289,261
19860724,289,228
19860725,289,239
19860726,289,239
19860727,300,250
19860728,300,261
19860729,289,261
19860730,278,239
19860731,300,261
19860801,289,261
19860802,289,261
19860803,289,261
19860804,300,261
19860805,300,261
19860806,300,261
19860807,289,261
19860808,311,261
19860809,300,261
19860810,300,261
19860811,311,261
19860812,300,250
19860813,311,261
19860814,300,261
19860815,311,272
19860816,300,261
19860817,300,261
19860818,311,272
19860819,300,272
19860820,311,272
19860821,289,261
19860822,289,250
19860823,278,250
19860824,278,239
19860825,300,261
19860826,289,261
19860827,300,250
19860828,300,272
19860829,311,272
19860830,289,250
19860831,272,239
19860901,278,239
19860902,278,239
19860903,272,239
19860904,278,250
19860905,289,250
19860906,278,239
19860907,278,239
19860908,278,239
19860909,272,228
19860910,261,228
19860911,272,222
19860912,289,239
19860913,289,228
19860914,289,239
19860915,272,239
19860916,261,211
19860917,261,211
19860918,250,211
19860919,250,200
19860920,250,189
19860921,272,211
19860922,272,222
19860923,272,222
19860924,289,250
19860925,289,261
19860926,278,250
19860927,289,228
19860928,278,239
19860929,272,228
19860930,261,222
19861001,278,222
19861002,289,228
19861003,289,228
19861004,272,228
19861005,289,239
19861006,289,261
19861007,261,228
19861008,261,228
19861009,278,239
19861010,278,250
19861011,278,239
19861012,289,239
19861013,261,228
19861014,272,211
19861015,289,250
19861016,278,250
19861017,289,228
19861018,272,211
19861019,239,200
19861020,228,189
19861021,239,200
19861022,239,189
19861023,250,211
19861024,261,211
19861025,228,178
19861026,239,178
19861027,261,222
19861028,261,228
19861029,261,211
19861030,261,189
19861031,261,222
19861101,239,200
19861102,228,200
19861103,261,211
19861104,261,200
19861105,261,222
19861106,261,222
19861107,261,211
19861108,261,222
19861109,261,222
19861110,250,200
19861111,261,211
19861112,261,222
19861113,261,228
19861114,228,178
19861115,228,178
19861116,278,228
19861117,278,211
19861118,250,211
19861119,250,211
19861120,222,200
19861121,250,211
19861122,228,200
19861123,239,200
19861124,228,200
19861125,239,189
19861126,228,189
19861127,239,200
19861128,250,189
19861129,250,200
19861130,239,211
19861201,211,172
19861202,211,161
19861203,239,189
19861204,250,211
19861205,228,211
19861206,211,161
19861207,211,172
19861208,200,172
19861209,222,172
19861210,239,200
19861211,261,211
19861212,250,222
19861213,250,172
19861214,172,161
19861215,189,161
19861216,211,172
19861217,200,172
19861218,211,172
19861219,228,172
19861220,211,178
19861221,189,150
19861222,189,150
19861223,189,139
19861224,200,172
19861225,222,189
19861226,228,200
19861227,211,178
19861228,200,172
19861229,211,172
19861230,211,172
19861231,211,172
19870101,189,161
19870102,239,178
19870103,211,178
19870104,211,150
19870105,172,150
19870106,189,150
19870107,211,161
19870108,222,172
19870109,189,172
19870110,200,161
19870111,228,189
19870112,211,161
19870113,211,122
19870114,178,128
19870115,211,150
19870116,222,178
19870117,228,189
19870118,200,172
19870119,222,200
19870120,211,172
19870121,200,150
19870122,222,178
19870123,228,178
19870124,178,150
19870125,189,150
19870126,211,178
19870127,200,161
19870128,200,139
19870129,150,111
19870130,172,122
19870131,211,128
19870201,161,100
19870202,200,161
19870203,211,178
19870204,211,178
19870205,189,128
19870206,161,128
19870207,200,128
19870208,200,178
19870209,222,161
19870210,172,122
19870211,178,122
19870212,189,139
19870213,178,139
19870214,178,150
19870215,211,161
19870216,189,139
19870217,228,150
19870218,222,178
19870219,200,161
19870220,189,150
19870221,189,139
19870222,178,128
19870223,222,161
19870224,172,139
19870225,172,128
19870226,150,122
19870227,161,128
19870228,178,122
19870301,211,139
19870302,211,172
19870303,178,150
19870304,178,139
19870305,200,161
19870306,172,139
19870307,211,128
19870308,189,150
19870309,189,139
19870310,211,178
19870311,211,172
19870312,189,161
19870313,178,150
19870314,189,128
19870315,172,139
19870316,189,128
19870317,178,139
19870318,161,111
19870319,200,128
19870320,172,128
19870321,189,150
19870322,200,150
19870323,178,139
19870324,200,150
19870325,189,161
19870326,200,172
19870327,211,150
19870328,211,161
19870329,211,178
19870330,200,161
19870331,222,150
19870401,222,161
19870402,200,161
19870403,211,161
19870404,228,172
19870405,211,161
19870406,222,178
19870407,228,178
19870408,200,161
19870409,211,161
19870410,222,139
19870411,200,150
19870412,211,139
19870413,222,172
19870414,222,172
19870415,200,161
19870416,211,172
19870417,211,178
19870418,211,189
19870419,222,189
19870420,222,200
19870421,228,189
19870422,228,189
19870423,211,178
19870424,228,178
19870425,228,189
19870426,250,189
19870427,239,189
19870428,239,189
19870429,228,172
19870430,222,178
19870501,228,178
19870502,239,211
19870503,239,189
19870504,239,200
19870505,228,189
19870506,222,189
19870507,239,200
19870508,239,211
19870509,239,189
19870510,228,178
19870511,228,189
19870512,239,178
19870513,239,200
19870514,239,200
19870515,239,200
19870516,244,200
19870517,239,200
19870518,250,200
19870519,250,211
19870520,250,211
19870521,211,200
19870522,228,189
19870523,239,189
19870524,239,189
19870525,228,189
19870526,228,172
19870527,239,200
19870528,228,189
19870529,239,178
19870530,261,211
19870531,250,200
19870601,250,200
19870602,261,211
19870603,272,222
19870604,272,222
19870605,261,228
19870606,261,222
19870607,250,222
19870608,261,200
19870609,261,211
19870610,272,228
19870611,261,222
19870612,261,211
19870613,272,228
19870614,278,228
19870615,272,239
19870616,272,239
19870617,278,239
19870618,278,222
19870619,261,222
19870620,261,211
19870621,278,239
19870622,300,250
19870623,289,250
19870624,289,250
19870625,289,250
19870626,289,250
19870627,289,261
19870628,289,261
19870629,278,239
19870630,300,261
19870701,289,261
19870702,300,261
19870703,300,261
19870704,289,272
19870705,311,261
19870706,300,261
19870707,272,228
19870708,289,261
19870709,289,261
19870710,300,250
19870711,300,239
19870712,289,261
19870713,289,261
19870714,289,261
19870715,300,261
19870716,300,261
19870717,289,239
19870718,272,228
19870719,278,239
19870720,289,250
19870721,278,239
19870722,278,228
19870723,289,239
19870724,300,250
19870725,294,261
19870726,300,239
19870727,311,261
19870728,289,261
19870729,300,250
19870730,300,228
19870731,300,261
19870801,289,239
19870802,289,261
19870803,289,250
19870804,311,228
19870805,311,272
19870806,294,272
19870807,289,250
19870808,289,250
19870809,300,261
19870810,311,250
19870811,311,272
19870812,300,239
19870813,278,228
19870814,272,239
19870815,278,250
19870816,278,239
19870817,272,228
19870818,272,222
19870819,272,222
19870820,289,239
19870821,289,250
19870822,272,239
19870823,278,222
19870824,278,239
19870825,272,239
19870826,261,228
19870827,261,228
19870828,289,239
19870829,278,261
19870830,300,250
19870831,300,250
19870901,300,272
19870902,300,272
19870903,311,272
19870904,300,261
19870905,289,239
19870906,278,261
19870907,300,261
19870908,300,261
19870909,289,261
19870910,300,261
19870911,300,261
19870912,300,261
19870913,300,261
19870914,300,272
19870915,300,272
19870916,289,250
19870917,289,250
19870918,300,250
19870919,300,250
19870920,300,228
19870921,322,261
19870922,300,261
19870923,289,239
19870924,289,250
19870925,272,228
19870926,289,228
19870927,272,239
19870928,272,228
19870929,272,228
19870930,272,228
19871001,278,228
19871002,272,228
19871003,289,261
19871004,289,239
19871005,278,222
19871006,278,239
19871007,261,239
19871008,272,239
19871009,261,239
19871010,272,239
19871011,278,228
19871012,278,250
19871013,278,250
19871014,289,261
19871015,289,261
19871016,289,222
19871017,289,239
19871018,289,228
19871019,278,222
19871020,278,239
19871021,278,228
19871022,272,222
19871023,239,211
19871024,250,228
19871025,272,228
19871026,272,228
19871027,278,239
19871028,261,211
19871029,261,239
19871030,261,211
19871031,261,222
19871101,250,222
19871102,228,211
19871103,228,200
19871104,239,189
19871105,261,222
19871106,250,211
19871107,211,189
19871108,222,178
19871109,250,222
19871110,250,222
19871111,250,200
19871112,239,189
19871113,222,189
19871114,239,189
19871115,228,189
19871116,239,200
19871117,222,189
19871118,239,172
19871119,250,211
19871120,239,189
19871121,239,178
19871122,172,161
19871123,211,172
19871124,228,189
19871125,222,189
19871126,239,200
19871127,239,200
19871128,228,189
19871129,228,200
19871130,228,211
19871201,228,211
19871202,222,200
19871203,222,178
19871204,228,178
19871205,222,172
19871206,211,161
19871207,200,172
19871208,200,172
19871209,222,172
19871210,222,172
19871211,222,189
19871212,222,178
19871213,222,189
19871214,211,178
19871215,211,161
19871216,211,178
19871217,189,139
19871218,172,122
19871219,178,128
19871220,211,172
19871221,222,172
19871222,211,178
19871223,222,178
19871224,200,172
19871225,200,161
19871226,228,178
19871227,228,189
19871228,228,189
19871229,222,161
19871230,161,111
19871231,172,111
19880101,200,111
19880102,222,172
19880103,222,178
19880104,211,172
19880105,211,172
19880106,189,128
19880107,150,139
19880108,200,139
19880109,222,200
19880110,222,178
19880111,200,150
19880112,222,189
19880113,222,172
19880114,172,128
19880115,172,122
19880116,228,128
19880117,200,161
19880118,211,161
19880119,211,172
19880120,211,161
19880121,211,161
19880122,222,189
19880123,200,172
19880124,200,172
19880125,228,178
19880126,222,172
19880127,172,139
19880128,178,139
19880129,161,122
19880130,161,122
19880131,189,139
19880201,211,150
19880202,222,172
19880203,222,178
19880204,222,178
19880205,222,189
19880206,211,172
19880207,200,111
19880208,178,139
19880209,189,161
19880210,222,178
19880211,211,178
19880212,222,178
19880213,211,161
19880214,178,111
19880215,189,139
19880216,211,172
19880217,211,172
19880218,222,172
19880219,222,161
19880220,228,178
19880221,228,200
19880222,211,150
19880223,222,161
19880224,211,178
19880225,222,161
19880226,178,89
19880227,161,100
19880228,189,122
19880229,178,139
19880301,178,122
19880302,200,128
19880303,211,128
19880304,211,172
19880305,211,172
19880306,189,161
19880307,228,161
19880308,211,161
19880309,200,161
19880310,211,161
19880311,228,161
19880312,222,161
19880313,222,150
19880314,222,189
19880315,211,111
19880316,178,89
19880317,178,111
19880318,189,122
19880319,211,150
19880320,222,178
19880321,239,172
19880322,189,150
19880323,189,150
19880324,211,150
19880325,228,172
19880326,228,178
19880327,239,200
19880328,239,189
19880329,211,172
19880330,200,128
19880331,222,172
19880401,228,178
19880402,228,178
19880403,239,178
19880404,239,178
19880405,228,200
19880406,250,178
19880407,228,172
19880408,239,172
19880409,228,161
19880410,222,161
19880411,228,161
19880412,222,172
19880413,250,172
19880414,239,178
19880415,239,189
19880416,239,172
19880417,211,172
19880418,228,178
19880419,239,200
19880420,228,172
19880421,222,172
19880422,250,189
19880423,211,172
19880424,228,178
19880425,239,222
19880426,228,189
19880427,261,200
19880428,250,200
19880429,250,189
19880430,250,189
19880501,250,211
19880502,239,172
19880503,239,189
19880504,228,178
19880505,228,178
19880506,239,200
19880507,239,211
19880508,250,200
19880509,250,200
19880510,261,211
19880511,261,200
19880512,261,200
19880513,261,211
19880514,261,211
19880515,261,222
19880516,261,222
19880517,278,228
19880518,272,228
19880519,261,239
19880520,278,239
19880521,278,239
19880522,289,239
19880523,300,228
19880524,300,239
19880525,289,250
19880526,289,228
19880527,278,228
19880528,289,250
19880529,272,228
19880530,300,239
19880531,278,228
19880601,289,239
19880602,300,250
19880603,289,250
19880604,289,250
19880605,272,211
19880606,272,222
19880607,289,239
19880608,289,239
19880609,289,261
19880610,311,272
19880611,289,228
19880612,272,239
19880613,278,228
19880614,289,239
19880615,311,261
19880616,300,261
19880617,289,250
19880618,289,272
19880619,300,272
19880620,311,272
19880621,311,272
19880622,311,261
19880623,311,272
19880624,311,250
19880625,311,261
19880626,322,278
19880627,311,261
19880628,322,272
19880629,311,250
19880630,322,261
19880701,311,278
19880702,289,228
19880703,311,250
19880704,311,239
19880705,322,272
19880706,328,278
19880707,300,222
19880708,289,239
19880709,289,239
19880710,289,239
19880711,311,239
19880712,300,250
19880713,300,250
19880714,289,228
19880715,289,228
19880716,311,261
19880717,300,261
19880718,300,272
19880719,311,272
19880720,311,272
19880721,311,261
19880722,311,272
19880723,311,272
19880724,311,272
19880725,311,250
19880726,311,272
19880727,322,272
19880728,311,239
19880729,311,272
19880730,322,228
19880731,322,228
19880801,311,239
19880802,322,272
19880803,311,272
19880804,311,272
19880805,311,272
19880806,322,272
19880807,322,272
19880808,322,278
19880809,322,272
19880810,322,278
19880811,322,261
19880812,328,261
19880813,328,278
19880814,328,278
19880815,328,261
19880816,328,272
19880817,311,228
19880818,311,278
19880819,311,250
19880820,311,261
19880821,322,278
19880822,322,272
19880823,311,239
19880824,311,228
19880825,322,278
19880826,322,278
19880827,322,272
19880828,322,278
19880829,322,272
19880830,322,261
19880831,322,278
19880901,328,239
19880902,311,250
19880903,322,272
19880904,322,272
19880905,322,261
19880906,322,289
19880907,322,289
19880908,328,272
19880909,328,272
19880910,328,272
19880911,322,250
19880912,311,261
19880913,300,250
19880914,311,228
19880915,322,261
19880916,300,250
19880917,278,239
19880918,289,222
19880919,289,222
19880920,311,250
19880921,311,261
19880922,311,250
19880923,311,272
19880924,311,250
19880925,311,250
19880926,311,250
19880927,311,250
19880928,289,250
19880929,289,239
19880930,278,222
19881001,278,239
19881002,300,261
19881003,300,261
19881004,300,261
19881005,311,239
19881006,311,239
19881007,300,239
19881008,278,228
19881009,250,211
19881010,272,228
19881011,289,222
19881012,300,228
19881013,300,239
19881014,239,222
19881015,239,222
19881016,228,211
19881017,272,222
19881018,272,189
19881019,272,222
19881020,278,211
19881021,289,228
19881022,278,222
19881023,289,222
19881024,278,211
19881025,272,211
19881026,289,222
19881027,278,222
19881028,272,239
19881029,278,222
19881030,250,211
19881031,239,222
19881101,272,228
19881102,272,211
19881103,261,200
19881104,272,200
19881105,261,228
19881106,278,250
19881107,272,228
19881108,272,222
19881109,278,211
19881110,261,222
19881111,250,211
19881112,250,211
19881113,250,200
19881114,278,222
19881115,272,200
19881116,261,222
19881117,261,200
19881118,272,222
19881119,239,211
19881120,250,200
19881121,272,222
19881122,228,189
19881123,228,189
19881124,250,172
19881125,200,139
19881126,228,189
19881127,250,200
19881128,239,189
19881129,239,189
19881130,239,200
19881201,250,211
19881202,239,161
19881203,222,172
19881204,228,161
19881205,200,150
19881206,178,139
19881207,200,161
19881208,228,161
19881209,228,172
19881210,211,161
19881211,222,172
19881212,189,150
19881213,228,139
19881214,222,128
19881215,222,178
19881216,228,189
19881217,239,172
19881218,222,150
19881219,200,150
19881220,211,161
19881221,222,178
19881222,239,178
19881223,222,161
19881224,222,161
19881225,228,178
19881226,211,172
19881227,189,150
19881228,211,161
19881229,239,189
19881230,228,178
19881231,239,189
19890101,228,178
19890102,228,200
19890103,228,178
19890104,222,89
19890105,161,78
19890106,200,139
19890107,222,178
19890108,239,178
19890109,228,178
19890110,239,189
19890111,239,189
19890112,211,189
19890113,239,200
19890114,211,150
19890115,222,172
19890116,228,200
19890117,222,178
19890118,228,178
19890119,239,178
19890120,228,161
19890121,228,161
19890122,189,150
19890123,228,178
19890124,228,200
19890125,211,172
19890126,200,172
19890127,222,161
19890128,189,150
19890129,178,150
19890130,222,172
19890131,222,150
19890201,222,139
19890202,239,200
19890203,239,200
19890204,239,200
19890205,239,200
19890206,239,200
19890207,250,200
19890208,239,211
19890209,228,172
19890210,189,161
19890211,189,150
19890212,211,150
19890213,200,161
19890214,200,161
19890215,211,178
19890216,250,172
19890217,228,178
19890218,222,178
19890219,228,200
19890220,222,178
19890221,228,178
19890222,239,211
19890223,239,211
19890224,239,178
19890225,211,161
19890226,178,128
19890227,239,161
19890228,239,189
19890301,228,189
19890302,222,172
19890303,239,178
19890304,250,211
19890305,250,200
19890306,250,189
19890307,239,211
19890308,239,200
19890309,250,211
19890310,228,189
19890311,228,200
19890312,222,178
19890313,228,161
19890314,228,161
19890315,250,211
19890316,239,189
19890317,239,178
19890318,239,189
19890319,239,178
19890320,211,172
19890321,228,161
19890322,250,189
19890323,250,200
19890324,250,211
19890325,250,222
19890326,228,189
19890327,211,178
19890328,222,172
19890329,239,178
19890330,239,189
19890331,239,211
19890401,250,222
19890402,222,172
19890403,222,172
19890404,239,178
19890405,250,189
19890406,250,211
19890407,239,189
19890408,250,178
19890409,272,189
19890410,261,211
19890411,261,222
19890412,228,189
19890413,239,189
19890414,222,172
19890415,211,172
19890416,261,189
19890417,222,178
19890418,222,172
19890419,239,178
19890420,250,211
19890421,239,211
19890422,250,189
19890423,239,161
19890424,222,161
19890425,239,161
19890426,239,178
19890427,239,178
19890428,239,189
19890429,239,200
19890430,239,189
19890501,250,189
19890502,261,211
19890503,272,228
19890504,239,189
19890505,261,200
19890506,261,222
19890507,261,228
19890508,228,200
19890509,250,200
19890510,239,178
19890511,261,189
19890512,261,222
19890513,261,228
19890514,261,222
19890515,272,222
19890516,250,211
19890517,261,222
19890518,250,200
19890519,261,211
19890520,250,189
19890521,261,211
19890522,272,222
19890523,261,228
19890524,272,228
19890525,278,228
19890526,278,239
19890527,278,239
19890528,289,239
19890529,250,189
