Date,TMax,TMin
20020201,-22,-56
20020202,-33,-89
20020203,-6,-56
20020204,33,-11
20020205,-6,-67
20020206,-28,-78
20020207,-22,-61
20020208,-28,-61
20020209,-22,-111
20020210,-22,-89
20020211,0,-72
20020212,0,-78
20020213,-6,-72
20020214,22,-106
20020215,-11,-117
20020216,-39,-83
20020217,-17,-83
20020218,-22,-161
20020219,-44,-167
20020220,-61,-261
20020221,-100,-283
20020222,-44,-194
20020223,-6,-44
20020224,6,-50
20020225,56,-22
20020226,67,-22
20020227,44,-50
20020228,39,-22
20020301,-6,-67
20020302,17,-117
20020303,6,-161
20020304,-11,-178
20020305,-28,-183
20020306,-33,-217
20020307,-22,-228
20020308,-22,-156
20020309,-17,-206
20020310,-56,-111
20020311,-44,-189
20020312,-28,-228
20020313,-44,-217
20020314,-28,-194
20020315,-28,-111
20020316,0,-28
20020317,0,-22
20020318,22,-83
20020319,33,-100
20020320,33,-161
20020321,17,-94
20020322,17,-178
20020323,28,-194
20020324,-6,-72
20020325,22,-17
20020326,22,-28
20020327,28,-61
20020328,28,-156
20020329,0,-156
20020330,-11,-189
20020331,-6,-172
20020401,-11,-178
20020402,17,-200
20020403,28,-167
20020404,33,-72
20020405,33,-111
20020406,61,-139
20020407,44,-67
20020408,17,-128
20020409,22,-44
20020410,11,-106
20020411,-22,-78
20020412,11,-128
20020413,11,-122
20020414,44,-133
20020415,39,-100
20020416,28,-100
20020417,28,-17
20020418,33,6
20020419,39,6
20020420,50,6
20020421,39,-17
20020422,33,-44
20020423,56,-83
20020424,67,-72
20020425,39,-78
20020426,83,22
20020427,83,22
20020428,94,33
20020429,106,50
20020430,100,33
20020501,78,-22
20020502,83,-56
20020503,67,0
20020504,94,-50
20020505,78,17
20020506,67,11
20020507,72,39
20020508,78,17
20020509,83,22
20020510,89,17
20020511,117,-6
20020512,150,0
20020513,167,-28
20020514,156,-22
20020515,89,11
20020516,161,-22
20020517,211,-6
20020518,222,-6
20020519,244,-11
20020520,206,11
20020521,244,-6
20020522,161,50
20020523,139,44
20020524,122,50
20020525,106,50
20020526,117,28
20020527,172,28
20020528,172,28
20020529,178,83
20020530,133,67
20020531,150,0
20020601,106,39
20020602,156,-11
20020603,150,44
20020604,139,61
20020605,100,78
20020606,122,50
20020607,172,6
20020608,139,33
20020609,139,67
20020610,128,56
20020611,139,61
20020612,144,56
20020613,122,33
20020614,222,22
20020615,250,28
20020616,156,56
20020617,117,72
20020618,133,83
20020619,144,50
20020620,128,89
20020621,133,89
20020622,172,61
20020623,172,22
20020624,200,106
20020625,189,106
20020626,172,94
20020627,172,78
20020628,156,17
20020629,211,78
20020630,172,50
20020701,156,100
20020702,161,100
20020703,167,89
20020704,178,72
20020705,167,50
20020706,144,106
20020707,172,100
20020708,167,106
20020709,150,78
20020710,200,56
20020711,183,83
20020712,167,28
20020713,156,56
20020714,183,89
20020715,183,44
20020716,172,83
20020717,206,67
20020718,150,94
20020719,200,67
20020720,206,89
20020721,206,83
20020722,200,117
20020723,217,100
20020724,161,128
20020725,150,94
20020726,144,89
20020727,150,89
20020728,172,22
20020729,189,33
20020730,256,44
20020731,267,39
20020801,228,100
20020802,222,33
20020803,161,67
20020804,167,39
20020805,161,111
20020806,167,122
20020807,150,117
20020808,161,117
20020809,178,94
20020810,139,56
20020811,133,100
20020812,144,106
20020813,183,100
20020814,200,17
20020815,161,78
20020816,183,67
20020817,189,28
20020818,172,22
20020819,144,117
20020820,139,106
20020821,133,111
20020822,161,83
20020823,167,61
20020824,178,39
20020825,189,17
20020826,178,33
20020827,183,6
20020828,194,61
20020829,133,50
20020830,144,100
20020831,144,100
20020901,178,78
20020902,194,44
20020903,189,0
20020904,183,78
20020905,144,111
20020906,133,89
20020907,144,22
20020908,150,28
20020909,144,44
20020910,139,22
20020911,133,50
20020912,111,72
20020913,122,100
20020914,128,67
20020915,161,72
20020916,128,67
20020917,111,22
20020918,122,-17
20020919,122,44
20020920,122,-17
20020921,139,-50
20020922,139,6
20020923,144,89
20020924,106,89
20020925,122,72
20020926,133,94
20020927,117,89
20020928,128,78
20020929,106,67
20020930,83,50
20021001,111,11
20021002,100,-39
20021003,61,-44
20021004,67,-11
20021005,44,28
20021006,72,28
20021007,106,56
20021008,89,-22
20021009,89,-78
20021010,50,-56
20021011,44,33
20021012,83,22
20021013,100,28
20021014,111,6
20021015,67,33
20021016,89,6
20021017,56,-28
20021018,61,39
20021019,94,56
20021020,89,50
20021021,117,11
20021022,117,50
20021023,111,67
20021024,83,28
20021025,94,6
20021026,89,-11
20021027,78,-11
20021028,72,0
20021029,83,17
20021030,100,6
20021031,94,0
20021101,56,17
20021102,78,17
20021103,72,33
20021104,122,56
20021105,100,72
20021106,83,11
20021107,67,-33
20021108,50,-56
20021109,28,-78
20021110,-11,-94
20021111,-11,-50
20021112,17,-100
20021113,-17,-106
20021114,0,-56
20021115,0,-6
20021116,0,-28
20021117,6,-44
20021118,17,-56
20021119,17,-28
20021120,28,-17
20021121,28,-50
20021122,50,-6
20021123,67,33
20021124,61,-39
20021125,56,11
20021126,89,-33
20021127,28,-28
20021128,28,-28
20021129,67,11
20021130,72,33
20021201,44,-28
20021202,28,0
20021203,89,22
20021204,33,-28
20021205,39,-6
20021206,33,-6
20021207,17,-28
20021208,17,-6
20021209,17,0
20021210,6,-17
20021211,-6,-44
20021212,-11,-50
20021213,-6,-61
20021214,-44,-106
20021215,-89,-167
20021216,-50,-167
20021217,-28,-61
20021218,-22,-139
20021219,-44,-133
20021220,-28,-78
20021221,-17,-44
20021222,6,-28
20021223,17,-22
20021224,0,-67
20021225,-22,-72
20021226,-44,-122
20021227,-100,-217
20021228,-133,-228
20021229,-78,-244
20021230,-83,-206
20021231,-172,-250
20030101,-111,-239
20030102,-39,-111
20030103,-6,-78
20030104,-11,-133
20030105,-78,-261
20030106,-106,-267
20030107,-117,-172
20030108,-17,-117
20030109,22,-17
20030110,33,6
20030111,33,-44
20030112,50,-78
20030113,-17,-72
20030114,-28,-94
20030115,-11,-44
20030116,11,-22
20030117,22,0
20030118,11,-44
20030119,17,-11
20030120,11,-33
20030121,-11,-89
20030122,-11,-111
20030123,-67,-128
20030124,-33,-106
20030125,-28,-72
20030126,-17,-100
20030127,-11,-56
20030128,17,-11
20030129,33,6
20030130,33,-11
20030131,11,-33
20030201,11,-22
20030202,6,-61
20030203,56,-33
20030204,50,17
20030205,67,-28
20030206,56,-28
20030207,33,6
20030208,22,6
20030209,22,6
20030210,33,6
20030211,28,0
20030212,28,6
20030213,33,6
20030214,11,-6
20030215,-6,-78
20030216,-22,-100
20030217,-50,-89
20030218,-22,-67
20030219,-22,-100
20030220,-50,-100
20030221,-39,-67
20030222,0,-44
20030223,50,-6
20030224,61,6
20030225,39,6
20030226,39,0
20030227,56,0
20030228,67,6
20030301,39,-22
20030302,61,17
20030303,56,6
20030304,44,-39
20030305,39,-39
20030306,33,-33
20030307,22,-67
20030308,17,-83
20030309,22,-144
20030310,-17,-83
20030311,6,-133
20030312,-50,-150
20030313,-128,-167
20030314,-61,-172
20030315,33,-61
20030316,67,-11
20030317,67,-39
20030318,50,-100
20030319,-11,-50
20030320,-39,-89
20030321,-56,-139
20030322,-33,-161
20030323,-17,-183
20030324,0,-117
20030325,44,-33
20030326,61,-56
20030327,6,-22
20030328,17,-83
20030329,28,-94
20030330,22,-94
20030331,22,-94
20030401,11,-122
20030402,11,-78
20030403,33,-111
20030404,39,-111
20030405,28,-122
20030406,22,-44
20030407,56,-11
20030408,78,-17
20030409,83,-33
20030410,67,-22
20030411,128,17
20030412,78,17
20030413,61,17
20030414,78,-6
20030415,33,-11
20030416,56,0
20030417,89,-11
20030418,111,-22
20030419,117,-56
20030420,83,-28
20030421,78,17
20030422,83,22
20030423,122,-6
20030424,122,-22
20030425,128,17
20030426,144,0
20030427,128,-17
20030428,122,-6
20030429,156,-6
20030430,167,-33
20030501,150,-22
20030502,178,-28
20030503,150,11
20030504,117,17
20030505,78,22
20030506,106,-28
20030507,117,-22
20030508,128,33
20030509,94,56
20030510,83,28
20030511,100,0
20030512,78,6
20030513,72,-11
20030514,106,-33
20030515,111,33
20030516,106,11
20030517,106,0
20030518,128,-11
20030519,128,-28
20030520,167,-6
20030521,183,-17
20030522,183,-11
20030523,161,44
20030524,161,17
20030525,128,44
20030526,133,67
20030527,139,44
20030528,183,-6
20030529,200,6
20030530,156,83
20030531,167,61
20030601,150,39
20030602,128,0
20030603,167,11
20030604,183,-11
20030605,161,56
20030606,144,56
20030607,128,50
20030608,122,78
20030609,161,83
20030610,139,89
20030611,167,100
20030612,156,94
20030613,217,72
20030614,139,89
20030615,144,94
20030616,167,78
20030617,194,39
20030618,144,83
20030619,150,89
20030620,139,83
20030621,150,89
20030622,167,83
20030623,156,89
20030624,172,61
20030625,167,89
20030626,161,17
20030627,178,83
20030628,194,67
20030629,161,39
20030630,194,72
20030701,139,111
20030702,161,111
20030703,183,89
20030704,239,39
20030705,206,122
20030706,178,111
20030707,244,67
20030708,278,72
20030709,189,117
20030710,178,117
20030711,167,106
20030712,233,61
20030713,256,61
20030714,233,133
20030715,189,128
20030716,150,128
20030717,200,117
20030718,222,100
20030719,183,83
20030720,206,117
20030721,172,133
20030722,172,133
20030723,183,117
20030724,172,100
20030725,189,111
20030726,167,100
20030727,150,122
20030728,189,100
20030729,172,117
20030730,161,117
20030731,206,61
20030801,200,44
20030802,200,33
20030803,194,33
20030804,211,22
20030805,200,17
20030806,178,50
20030807,228,44
20030808,267,83
20030809,256,89
20030810,222,72
20030811,178,139
20030812,183,106
20030813,172,117
20030814,144,122
20030815,172,128
20030816,150,94
20030817,161,67
20030818,161,22
20030819,178,67
20030820,156,83
20030821,167,67
20030822,200,17
20030823,178,6
20030824,172,111
20030825,139,117
20030826,183,100
20030827,183,89
20030828,178,100
20030829,150,117
20030830,150,94
20030831,161,50
20030901,178,56
20030902,178,89
20030903,156,94
20030904,156,78
20030905,161,61
20030906,178,17
20030907,178,6
20030908,167,0
20030909,144,50
20030910,178,17
20030911,167,-6
20030912,150,-11
20030913,167,61
20030914,139,22
20030915,139,-33
20030916,139,-67
20030917,133,-50
20030918,117,-33
20030919,106,-56
20030920,111,17
20030921,117,-44
20030922,111,-72
20030923,106,-22
20030924,100,22
20030925,111,56
20030926,139,0
20030927,150,22
20030928,167,83
20030929,117,78
20030930,156,111
20031001,172,122
20031002,156,89
20031003,106,56
20031004,117,6
20031005,122,89
20031006,122,83
20031007,133,56
20031008,106,-22
20031009,72,11
20031010,94,-28
20031011,78,-39
20031012,83,-44
20031013,72,-6
20031014,89,44
20031015,100,0
20031016,100,-50
20031017,100,-67
20031018,28,-28
20031019,44,6
20031020,67,-17
20031021,67,-28
20031022,83,-33
20031023,72,-39
20031024,67,-6
20031025,56,39
20031026,72,-6
20031027,78,-17
20031028,61,-61
20031029,17,-72
20031030,61,0
20031031,50,17
20031101,33,11
20031102,50,11
20031103,56,0
20031104,56,28
20031105,61,33
20031106,78,39
20031107,72,39
20031108,94,44
20031109,67,17
20031110,39,-56
20031111,-6,-61
20031112,0,-56
20031113,-39,-167
20031114,-89,-222
20031115,-122,-250
20031116,-133,-272
20031117,-89,-272
20031118,-94,-206
20031119,-111,-206
20031120,-39,-172
20031121,22,-39
20031122,17,-156
20031123,-50,-167
20031124,-44,-67
20031125,-50,-189
20031126,-89,-128
20031127,-111,-256
20031128,-17,-161
20031129,-83,-217
20031130,-39,-106
20031201,-50,-317
20031202,-144,-322
20031203,-17,-156
20031204,-11,-161
20031205,-89,-206
20031206,-144,-233
20031207,-50,-167
20031208,-28,-72
20031209,39,-28
20031210,11,-17
20031211,78,-44
20031212,89,-28
20031213,78,-67
20031214,-22,-111
20031215,-6,-67
20031216,-39,-156
20031217,-17,-139
20031218,-39,-189
20031219,-44,-183
20031220,-56,-172
20031221,-6,-183
20031222,-22,-94
20031223,-78,-122
20031224,-100,-217
20031225,-183,-272
20031226,-189,-294
20031227,-122,-278
20031228,-6,-122
20031229,28,-11
20031230,17,-56
20031231,-22,-172
20040101,-139,-228
20040102,-150,-233
20040103,-133,-239
20040104,-133,-222
20040105,-128,-233
20040106,-61,-244
20040107,-78,-189
20040108,-94,-206
20040109,-44,-111
20040110,-17,-139
20040111,-72,-150
20040112,-100,-244
20040113,-139,-272
20040114,-144,-278
20040115,-150,-294
20040116,-183,-344
20040117,-200,-350
20040118,-222,-339
20040119,-56,-339
20040120,-6,-56
20040121,50,-6
20040122,22,-39
20040123,-33,-167
20040124,-117,-233
20040125,-78,-256
20040126,-89,-100
20040127,-94,-133
20040128,-94,-161
20040129,-128,-233
20040130,-144,-250
20040131,-72,-139
20040201,0,-128
20040202,-6,-72
20040203,-22,-83
20040204,-11,-33
20040205,-11,-50
20040206,-44,-128
20040207,-17,-78
20040208,50,-50
20040209,39,-83
20040210,67,0
20040211,50,-72
20040212,22,-56
20040213,33,6
20040214,50,-100
20040215,-17,-139
20040216,-22,-183
20040217,-39,-200
20040218,-72,-233
20040219,-11,-72
20040220,22,-11
20040221,56,11
20040222,61,6
20040223,33,11
20040224,72,-61
20040225,28,-89
20040226,6,-100
20040227,0,-22
20040228,11,-39
20040229,11,-50
20040301,11,-6
20040302,22,-6
20040303,17,-11
20040304,0,-17
20040305,17,-100
20040306,-28,-128
20040307,-28,-139
20040308,-56,-133
20040309,17,-194
20040310,50,-33
20040311,39,-6
20040312,17,-22
20040313,39,-78
20040314,17,-28
20040315,17,-106
20040316,-6,-133
20040317,-11,-156
20040318,-39,-161
20040319,-44,-94
20040320,-33,-167
20040321,44,-161
20040322,72,-128
20040323,33,-89
20040324,33,-39
20040325,-6,-72
20040326,-28,-117
20040327,-17,-67
20040328,-11,-111
20040329,-44,-161
20040330,-100,-172
20040331,-72,-211
20040401,-50,-233
20040402,0,-61
20040403,6,-11
20040404,56,-39
20040405,72,17
20040406,78,33
20040407,78,11
20040408,67,-6
20040409,78,6
20040410,67,0
20040411,78,-22
20040412,100,-50
20040413,89,-17
20040414,72,-17
20040415,89,-39
20040416,50,6
20040417,50,6
20040418,94,0
20040419,83,6
20040420,72,0
20040421,100,-28
20040422,117,11
20040423,111,-17
20040424,100,0
20040425,128,33
20040426,72,33
20040427,67,22
20040428,100,22
20040429,100,33
20040430,139,17
20040501,172,72
20040502,117,50
20040503,150,6
20040504,189,0
20040505,211,72
20040506,206,44
20040507,122,39
20040508,122,39
20040509,106,44
20040510,100,39
20040511,94,22
20040512,156,11
20040513,106,39
20040514,106,17
20040515,117,6
20040516,122,44
20040517,122,22
20040518,106,61
20040519,133,50
20040520,206,6
20040521,178,44
20040522,167,67
20040523,128,83
20040524,122,83
20040525,106,72
20040526,117,72
20040527,128,44
20040528,133,44
20040529,189,28
20040530,183,56
20040531,122,50
20040601,167,11
20040602,178,28
20040603,183,56
20040604,233,28
20040605,161,106
20040606,150,94
20040607,122,78
20040608,122,78
20040609,139,33
20040610,161,28
20040611,167,72
20040612,194,50
20040613,167,94
20040614,144,67
20040615,144,61
20040616,167,89
20040617,156,106
20040618,228,94
20040619,211,94
20040620,194,72
20040621,194,106
20040622,150,67
20040623,172,106
20040624,211,67
20040625,222,106
20040626,289,72
20040627,156,106
20040628,144,111
20040629,172,89
20040630,183,100
20040701,144,94
20040702,178,117
20040703,194,122
20040704,228,117
20040705,183,100
20040706,211,89
20040707,256,67
20040708,267,100
20040709,261,133
20040710,267,72
20040711,228,83
20040712,194,61
20040713,167,100
20040714,189,72
20040715,200,83
20040716,200,122
20040717,189,78
20040718,211,128
20040719,233,94
20040720,183,106
20040721,217,78
20040722,194,122
20040723,211,100
20040724,183,94
20040725,217,89
20040726,167,117
20040727,156,117
20040728,194,117
20040729,167,94
20040730,167,111
20040731,167,44
20040801,189,61
20040802,244,67
20040803,256,39
20040804,206,133
20040805,211,117
20040806,200,28
20040807,239,33
20040808,183,72
20040809,228,50
20040810,244,78
20040811,211,83
20040812,194,122
20040813,200,117
20040814,217,78
20040815,244,44
20040816,283,89
20040817,278,89
20040818,183,133
20040819,217,89
20040820,206,106
20040821,244,50
20040822,217,83
20040823,256,61
20040824,239,111
20040825,172,111
20040826,156,111
20040827,150,94
20040828,178,72
20040829,183,78
20040830,189,11
20040831,150,-11
20040901,161,100
20040902,156,122
20040903,144,72
20040904,167,6
20040905,167,-33
20040906,172,0
20040907,183,-33
20040908,167,-17
20040909,161,-22
20040910,167,50
20040911,161,-11
20040912,150,0
20040913,139,-33
20040914,122,-50
20040915,128,-50
20040916,122,-56
20040917,106,-50
20040918,89,-61
20040919,72,33
20040920,83,56
20040921,122,22
20040922,111,50
20040923,106,22
20040924,89,-56
20040925,44,11
20040926,61,17
20040927,72,0
20040928,50,6
20040929,33,6
20040930,94,28
20041001,83,-11
20041002,72,-11
20041003,111,61
20041004,106,67
20041005,106,11
20041006,111,28
20041007,117,39
20041008,106,39
20041009,106,33
20041010,100,44
20041011,106,0
20041012,106,33
20041013,133,6
20041014,111,-11
20041015,61,-33
20041016,89,-33
20041017,78,-56
20041018,39,-72
20041019,56,-28
20041020,72,-44
20041021,61,-44
20041022,50,-61
20041023,39,6
20041024,56,-50
20041025,33,-72
20041026,50,6
20041027,67,22
20041028,39,6
20041029,44,-11
20041030,39,-44
20041031,0,-78
20041101,-22,-150
20041102,-33,-194
20041103,0,-33
20041104,-28,-189
20041105,-61,-233
20041106,-94,-189
20041107,-28,-94
20041108,-11,-117
20041109,11,-111
20041110,50,-22
20041111,28,-44
20041112,28,17
20041113,28,0
20041114,0,-22
20041115,6,-50
20041116,0,-56
20041117,-11,-39
20041118,28,-44
20041119,50,-39
20041120,50,-22
20041121,6,-22
20041122,33,0
20041123,22,17
20041124,39,-22
20041125,17,-33
20041126,22,-17
20041127,61,11
20041128,44,11
20041129,39,0
20041130,17,-50
20041201,39,0
20041202,22,-11
20041203,11,-144
20041204,-83,-167
20041205,-94,-150
20041206,-39,-106
20041207,0,-44
20041208,-11,-144
20041209,-39,-133
20041210,-44,-117
20041211,-22,-94
20041212,6,-67
20041213,11,-17
20041214,6,-78
20041215,17,-17
20041216,17,-11
20041217,33,-33
20041218,44,0
20041219,11,-44
20041220,-33,-133
20041221,-22,-100
20041222,11,-22
20041223,44,-100
20041224,-67,-172
20041225,-128,-233
20041226,-67,-172
20041227,-33,-156
20041228,-17,-117
20041229,-33,-228
20041230,-94,-211
20041231,-44,-94
20050101,-17,-44
20050102,6,-17
20050103,22,6
20050104,39,-6
20050105,17,-67
20050106,-56,-117
20050107,-78,-133
20050108,-56,-139
20050109,-78,-144
20050110,-94,-222
20050111,-161,-244
20050112,-156,-261
20050113,-111,-156
20050114,-67,-111
20050115,-28,-78
20050116,-39,-217
20050117,-72,-250
20050118,-100,-272
20050119,-67,-289
20050120,-17,-67
20050121,44,-17
20050122,39,22
20050123,28,-11
20050124,0,-44
20050125,28,-44
20050126,-28,-139
20050127,-56,-189
20050128,-83,-206
20050129,-39,-194
20050130,-6,-106
20050131,-17,-106
20050201,-100,-222
20050202,-106,-244
20050203,-139,-272
20050204,-133,-283
20050205,-100,-278
20050206,-44,-106
20050207,-17,-44
20050208,17,-17
20050209,11,-44
20050210,11,-83
20050211,-83,-272
20050212,-122,-289
20050213,-44,-183
20050214,28,-72
20050215,28,-67
20050216,6,-67
20050217,17,-67
20050218,-6,-72
20050219,11,-61
20050220,6,-50
20050221,22,-6
20050222,17,-50
20050223,33,-89
20050224,22,-83
20050225,22,-33
20050226,17,-67
20050227,6,-133
20050228,-6,-194
20050301,-11,-206
20050302,0,-122
20050303,-6,-144
20050304,39,-33
20050305,61,-56
20050306,33,-67
20050307,83,6
20050308,61,11
20050309,61,-11
20050310,50,11
20050311,61,6
20050312,50,-28
20050313,39,6
20050314,17,-22
20050315,6,-33
20050316,44,-61
20050317,39,-78
20050318,56,-89
20050319,50,-94
20050320,-6,-106
20050321,-28,-78
20050322,11,-50
20050323,17,-33
20050324,17,-33
20050325,56,-11
20050326,33,-22
20050327,11,-61
20050328,-6,-61
20050329,-11,-72
20050330,6,-100
20050331,78,-22
20050401,17,-33
20050402,6,-56
20050403,-6,-56
20050404,11,-94
20050405,67,0
20050406,94,6
20050407,89,-11
20050408,78,-11
20050409,83,-17
20050410,89,-17
20050411,94,-50
20050412,83,-44
20050413,83,-56
20050414,89,-61
20050415,78,-56
20050416,78,-67
20050417,50,-28
20050418,11,-22
20050419,67,-6
20050420,72,28
20050421,72,11
20050422,83,33
20050423,72,22
20050424,111,6
20050425,161,0
20050426,172,-6
20050427,189,0
20050428,206,6
20050429,200,33
20050430,172,0
20050501,144,22
20050502,150,-17
20050503,106,22
20050504,100,33
20050505,106,-6
20050506,128,39
20050507,111,0
20050508,183,-11
20050509,189,-6
20050510,122,44
20050511,206,-6
20050512,167,50
20050513,161,39
20050514,156,33
20050515,100,50
20050516,139,39
20050517,150,22
20050518,144,0
20050519,200,-11
20050520,117,67
20050521,106,78
20050522,117,56
20050523,133,22
20050524,122,56
20050525,161,61
20050526,167,50
20050527,156,61
20050528,172,78
20050529,128,39
20050530,133,11
20050531,133,39
20050601,117,39
20050602,133,11
20050603,150,0
20050604,183,6
20050605,178,50
20050606,161,67
20050607,144,17
20050608,122,67
20050609,161,72
20050610,194,67
20050611,172,50
20050612,183,11
20050613,128,72
20050614,167,11
20050615,156,28
20050616,161,72
20050617,133,89
20050618,144,89
20050619,139,72
20050620,161,61
20050621,194,17
20050622,150,78
20050623,172,50
20050624,172,50
20050625,161,78
20050626,178,72
20050627,172,28
20050628,233,39
20050629,167,106
20050630,150,78
20050701,200,67
20050702,172,106
20050703,172,122
20050704,178,83
20050705,200,106
20050706,239,44
20050707,217,100
20050708,178,128
20050709,217,61
20050710,194,100
20050711,178,117
20050712,172,117
20050713,228,106
20050714,233,100
20050715,183,94
20050716,189,117
20050717,183,117
20050718,161,61
20050719,167,117
20050720,200,94
20050721,189,83
20050722,211,72
20050723,189,100
20050724,222,100
20050725,189,100
20050726,189,67
20050727,206,111
20050728,161,106
20050729,167,117
20050730,161,100
20050731,183,133
20050801,172,128
20050802,167,89
20050803,172,117
20050804,194,78
20050805,206,56
20050806,183,61
20050807,194,39
20050808,228,61
20050809,183,72
20050810,189,72
20050811,233,28
20050812,239,56
20050813,144,117
20050814,139,94
20050815,167,56
20050816,194,78
20050817,161,117
20050818,211,133
20050819,183,111
20050820,183,56
20050821,200,83
20050822,161,11
20050823,167,117
20050824,156,89
20050825,161,28
20050826,189,39
20050827,200,17
20050828,133,111
20050829,161,89
20050830,183,72
20050831,178,39
20050901,167,22
20050902,167,22
20050903,128,72
20050904,117,94
20050905,150,100
20050906,150,100
20050907,161,89
20050908,178,17
20050909,139,100
20050910,161,78
20050911,161,22
20050912,150,100
20050913,167,94
20050914,150,50
20050915,117,28
20050916,111,94
20050917,133,61
20050918,139,67
20050919,139,44
20050920,156,22
20050921,128,28
20050922,133,94
20050923,139,100
20050924,122,100
20050925,128,78
20050926,144,22
20050927,106,78
20050928,122,50
20050929,128,0
20050930,122,72
20051001,128,61
20051002,94,50
20051003,128,0
20051004,94,33
20051005,94,61
20051006,128,22
20051007,122,22
20051008,111,17
20051009,106,11
20051010,100,6
20051011,100,-6
20051012,78,-6
20051013,78,-28
20051014,83,-22
20051015,72,-28
20051016,72,-67
20051017,67,-17
20051018,100,44
20051019,100,50
20051020,100,56
20051021,72,28
20051022,44,6
20051023,28,-44
20051024,56,-44
20051025,44,-72
20051026,56,-78
20051027,28,-89
20051028,17,-72
20051029,6,-94
20051030,0,-83
20051031,22,-133
20051101,-22,-139
20051102,-28,-139
20051103,-17,-183
20051104,-22,-94
20051105,-22,-194
20051106,-39,-200
20051107,-67,-161
20051108,-44,-122
20051109,28,-106
20051110,33,-100
20051111,-6,-50
20051112,6,-111
20051113,-22,-144
20051114,0,-150
20051115,22,-72
20051116,33,-44
20051117,50,0
20051118,39,-17
20051119,28,-33
20051120,-28,-94
20051121,-28,-122
20051122,-22,-72
20051123,-44,-94
20051124,-44,-100
20051125,-83,-122
20051126,-100,-222
20051127,-117,-239
20051128,-150,-222
20051129,-94,-200
20051130,-117,-217
20051201,-144,-233
20051202,-100,-244
20051203,-94,-161
20051204,-106,-194
20051205,-17,-106
20051206,28,-22
20051207,56,-22
20051208,78,28
20051209,67,6
20051210,44,11
20051211,33,-6
20051212,0,-133
20051213,-39,-128
20051214,17,-39
20051215,72,11
20051216,89,39
20051217,50,11
20051218,44,22
20051219,50,-56
20051220,-22,-78
20051221,-11,-39
20051222,-6,-39
20051223,11,-28
20051224,17,-17
20051225,11,-33
20051226,28,0
20051227,22,-22
20051228,17,-11
20051229,33,-6
20051230,28,-17
20051231,6,-33
20060101,0,-50
20060102,0,-83
20060103,-44,-89
20060104,-44,-144
20060105,-39,-161
20060106,-28,-117
20060107,6,-94
20060108,33,-39
20060109,-6,-72
20060110,-33,-111
20060111,-39,-156
20060112,-61,-172
20060113,-100,-183
20060114,-106,-211
20060115,-56,-106
20060116,-61,-172
20060117,-106,-200
20060118,-100,-217
20060119,-100,-156
20060120,-117,-178
20060121,-28,-117
20060122,-67,-167
20060123,-128,-278
20060124,-156,-300
20060125,-167,-322
20060126,-172,-333
20060127,-172,-278
20060128,-144,-256
20060129,-133,-272
20060130,-106,-256
20060131,-100,-211
20060201,-100,-167
20060202,-144,-294
20060203,-139,-278
20060204,-61,-167
20060205,6,-67
20060206,44,-22
20060207,0,-111
20060208,-50,-211
20060209,39,-56
20060210,56,0
20060211,61,11
20060212,39,-11
20060213,17,-94
20060214,28,-67
20060215,33,-33
20060216,39,-56
20060217,11,-11
20060218,39,-11
20060219,39,-6
20060220,17,-22
20060221,0,-50
20060222,6,-67
20060223,-50,-106
20060224,-33,-217
20060225,-83,-217
20060226,-78,-178
20060227,-72,-172
20060228,-67,-228
20060301,-83,-250
20060302,-56,-133
20060303,-22,-133
20060304,0,-167
20060305,-11,-28
20060306,11,-44
20060307,-22,-56
20060308,-11,-156
20060309,-22,-133
20060310,-39,-250
20060311,-61,-194
20060312,-28,-178
20060313,-6,-239
20060314,0,-233
20060315,-39,-156
20060316,-50,-222
20060317,-61,-267
20060318,-39,-94
20060319,-6,-39
20060320,6,-50
20060321,61,-39
20060322,67,-117
20060323,56,-111
20060324,33,-128
20060325,44,-11
20060326,56,-22
20060327,56,-50
20060328,56,-111
20060329,39,-100
20060330,39,-122
20060331,61,6
20060401,61,-11
20060402,11,-61
20060403,11,-33
20060404,39,6
20060405,56,-33
20060406,50,-28
20060407,56,-17
20060408,56,-33
20060409,44,6
20060410,33,-17
20060411,28,-72
20060412,22,-17
20060413,67,-11
20060414,39,-50
20060415,17,-50
20060416,11,-83
20060417,56,-17
20060418,61,-44
20060419,50,-33
20060420,50,-61
20060421,83,0
20060422,44,-22
20060423,78,-33
20060424,83,11
20060425,72,-28
20060426,89,-28
20060427,100,6
20060428,61,-22
20060429,89,-44
20060430,94,-28
20060501,111,-39
20060502,111,6
20060503,111,-22
20060504,89,22
20060505,122,28
20060506,78,28
20060507,50,0
20060508,83,-11
20060509,100,33
20060510,128,6
20060511,106,-11
20060512,156,-6
20060513,144,33
20060514,94,11
20060515,83,44
20060516,83,11
20060517,94,50
20060518,106,22
20060519,94,-6
20060520,117,33
20060521,139,50
20060522,206,11
20060523,244,50
20060524,233,44
20060525,244,44
20060526,256,56
20060527,261,56
20060528,239,111
20060529,150,67
20060530,122,83
20060531,111,89
20060601,172,72
20060602,183,11
20060603,189,100
20060604,167,50
20060605,156,22
20060606,156,11
20060607,150,33
20060608,156,67
20060609,167,94
20060610,161,78
20060611,128,72
20060612,167,94
20060613,172,94
20060614,183,100
20060615,133,61
20060616,172,94
20060617,211,94
20060618,172,111
20060619,194,100
20060620,183,83
20060621,189,33
20060622,122,100
20060623,178,72
