Date,TMax,TMin
19790422,330,240
19790423,302,234
19790424,319,233
19790425,294,247
19790426,324,237
19790427,323,230
19790428,330,231
19790429,319,231
19790430,333,238
19790501,326,242
19790502,342,226
19790503,336,240
19790504,336,229
19790505,328,237
19790506,327,249
19790507,337,232
19790508,332,230
19790509,341,238
19790510,310,240
19790511,336,224
19790512,343,224
19790513,333,226
19790514,320,253
19790515,346,234
19790516,352,234
19790517,354,232
19790518,366,232
19790519,350,254
19790520,345,246
19790521,328,244
19790522,338,237
19790523,334,232
19790524,338,234
19790525,317,236
19790526,323,240
19790527,343,232
19790528,349,216
19790529,354,239
19790530,342,223
19790531,337,218
19790601,310,236
19790602,343,232
19790603,328,230
19790604,316,225
19790605,338,238
19790606,331,230
19790607,315,233
19790608,303,237
19790609,322,233
19790610,329,221
19790611,338,237
19790612,310,232
19790613,323,227
19790614,337,223
19790615,334,244
19790616,327,236
19790617,331,234
19790618,288,235
19790619,309,235
19790620,335,236
19790621,288,218
19790622,323,222
19790623,346,235
19790624,344,252
19790625,336,247
19790626,322,225
19790627,335,241
19790628,337,239
19790629,328,238
19790630,318,216
19790701,324,225
19790702,335,235
19790703,327,230
19790704,341,231
19790705,332,246
19790706,326,240
19790707,319,220
19790708,318,227
19790709,333,239
19790710,310,244
19790711,300,227
19790712,334,237
19790713,320,228
19790714,321,220
19790715,323,217
19790716,320,217
19790717,322,216
19790718,327,224
19790719,321,236
19790720,317,217
19790721,319,232
19790722,312,219
19790723,304,219
19790724,321,225
19790725,301,236
19790726,308,233
19790727,315,234
19790728,330,235
19790729,296,229
19790730,331,232
19790731,335,230
19790801,340,225
19790802,337,233
19790803,333,234
19790804,322,234
19790805,332,230
19790806,301,224
19790807,328,235
19790808,322,239
19790809,332,234
19790810,351,226
19790811,351,225
19790812,348,232
19790813,337,233
19790814,344,235
19790815,333,247
19790816,325,238
19790817,338,231
19790818,331,233
19790819,320,234
19790820,329,235
19790821,329,230
19790822,334,234
19790823,323,232
19790824,323,219
19790825,328,221
19790826,320,206
19790827,330,225
19790828,318,224
19790829,320,220
19790830,324,207
19790831,330,227
19790901,319,213
19790902,328,211
19790903,320,224
19790904,318,225
19790905,326,223
19790906,323,224
19790907,305,228
19790908,313,213
19790909,317,222
19790910,328,214
19790911,326,223
19790912,327,215
19790913,331,233
19790914,330,221
19790915,338,237
19790916,338,230
19790917,326,231
19790918,329,225
19790919,327,230
19790920,330,227
19790921,332,226
19790922,316,223
19790923,328,230
19790924,326,223
19790925,338,214
19790926,331,235
19790927,326,220
19790928,326,216
19790929,334,233
19790930,325,220
19791001,320,233
19791002,327,231
19791003,334,222
19791004,310,230
19791005,332,229
19791006,310,244
19791007,316,225
19791008,317,224
19791009,317,228
19791010,318,236
19791011,306,229
19791012,306,225
19791013,341,239
19791014,338,230
19791015,332,234
19791016,322,238
19791017,337,215
19791018,308,225
19791019,294,228
19791020,306,235
19791021,296,233
19791022,277,229
19791023,316,226
19791024,292,227
19791025,327,234
19791026,312,228
19791027,316,226
19791028,317,223
19791029,318,225
19791030,316,214
19791031,311,219
19791101,288,235
19791102,314,221
19791103,314,237
19791104,322,222
19791105,315,224
19791106,320,216
19791107,310,217
19791108,313,223
19791109,316,222
19791110,326,221
19791111,291,238
19791112,310,234
19791113,291,224
19791114,285,226
19791115,283,233
19791116,261,230
19791117,282,228
19791118,266,236
19791119,304,232
19791120,259,225
19791121,311,222
19791122,275,227
19791123,262,224
19791124,267,220
19791125,274,229
19791126,282,233
19791127,248,216
19791128,250,216
19791129,308,213
19791130,285,233
19791201,308,204
19791202,281,226
19791203,295,234
19791204,289,232
19791205,283,218
19791206,248,227
19791207,313,214
19791208,303,208
19791209,314,207
19791210,315,210
19791211,301,210
19791212,288,223
19791213,297,226
19791214,292,225
19791215,310,213
19791216,275,216
19791217,295,217
19791218,283,231
19791219,294,227
19791220,306,205
19791221,307,204
19791222,313,218
19791223,312,197
19791224,303,210
19791225,304,212
19791226,283,208
19791227,288,216
19791228,310,194
19791229,295,227
19791230,308,208
19791231,292,227
19800101,306,206
19800102,305,214
19800103,305,212
19800104,312,179
19800105,278,218
19800106,272,228
19800107,274,224
19800108,298,214
19800109,301,210
19800110,308,214
19800111,294,220
19800112,294,228
19800113,313,215
19800114,310,215
19800115,308,212
19800116,302,215
19800117,306,202
19800118,303,210
19800119,287,231
19800120,298,226
19800121,283,223
19800122,277,220
19800123,283,203
19800124,302,195
19800125,314,206
19800126,324,211
19800127,308,229
19800128,331,222
19800129,323,221
19800130,318,230
19800131,311,229
19800201,302,226
19800202,309,227
19800203,320,209
19800204,320,231
19800205,319,232
19800206,312,220
19800207,312,217
19800208,316,208
19800209,308,210
19800210,302,215
19800211,290,217
19800212,303,222
19800213,298,218
19800214,300,211
19800215,315,215
19800216,316,214
19800217,306,220
19800218,307,233
19800219,305,226
19800220,303,233
19800221,305,238
19800222,294,235
19800223,294,233
19800224,312,223
19800225,305,238
19800226,315,240
19800227,311,236
19800228,303,235
19800229,305,224
19800301,316,208
19800302,321,229
19800303,331,225
19800304,330,218
19800305,324,215
19800306,324,219
19800307,332,218
19800308,329,225
19800309,334,238
19800310,320,227
19800311,321,211
19800312,338,220
19800313,326,207
19800314,336,225
19800315,300,232
19800316,301,231
19800317,319,211
19800318,335,220
19800319,337,223
19800320,322,226
19800321,328,216
19800322,328,220
19800323,328,223
19800324,328,221
19800325,315,222
19800326,321,222
19800327,324,230
19800328,327,238
19800329,343,230
19800330,341,240
19800331,329,235
19800401,331,232
19800402,330,226
19800403,307,236
19800404,332,236
19800405,329,238
19800406,321,234
19800407,328,234
19800408,325,240
19800409,322,229
19800410,338,235
19800411,323,230
19800412,332,242
19800413,334,244
19800414,340,227
19800415,313,237
19800416,331,242
19800417,336,236
19800418,338,233
19800419,279,231
19800420,338,225
19800421,317,239
19800422,335,232
19800423,335,231
19800424,334,223
19800425,338,213
19800426,323,230
19800427,344,232
19800428,305,228
19800429,337,230
19800430,328,234
19800501,337,245
19800502,330,239
19800503,333,240
19800504,332,240
19800505,343,248
19800506,299,239
19800507,337,235
19800508,334,227
19800509,336,246
19800510,338,234
19800511,323,227
19800512,328,235
19800513,333,257
19800514,333,250
19800515,341,225
19800516,344,244
19800517,338,230
19800518,335,242
19800519,329,244
19800520,345,239
19800521,338,245
19800522,338,242
19800523,337,235
19800524,320,260
19800525,334,250
19800526,336,236
19800527,333,243
19800528,327,234
19800529,333,235
19800530,312,236
19800531,337,224
19800601,340,237
19800602,342,234
19800603,328,231
19800604,345,232
19800605,332,235
19800606,333,236
19800607,326,244
19800608,308,228
19800609,323,240
19800610,340,238
19800611,333,237
19800612,325,248
19800613,336,237
19800614,332,233
19800615,320,235
19800616,334,222
19800617,334,240
19800618,335,234
19800619,322,250
19800620,334,235
19800621,315,239
19800622,322,243
19800623,330,228
19800624,332,238
19800625,350,233
19800626,330,233
19800627,321,234
19800628,327,231
19800629,328,233
19800630,317,234
19800701,325,241
19800702,342,221
19800703,347,242
19800704,335,244
19800705,318,211
19800706,326,230
19800707,324,228
19800708,324,244
19800709,323,245
19800710,334,230
19800711,335,239
19800712,315,250
19800713,339,231
19800714,337,238
19800715,328,217
19800716,320,238
19800717,322,223
19800718,338,223
19800719,331,234
19800720,326,229
19800721,324,236
19800722,325,238
19800723,320,218
19800724,317,229
19800725,318,218
19800726,331,220
19800727,330,230
19800728,340,228
19800729,335,228
19800730,344,200
19800731,331,226
19800801,325,220
19800802,313,232
19800803,327,232
19800804,308,235
19800805,307,224
19800806,326,229
19800807,319,222
19800808,328,219
19800809,330,222
19800810,304,230
19800811,311,228
19800812,316,223
19800813,335,221
19800814,325,231
19800815,304,244
19800816,324,240
19800817,330,230
19800818,325,234
19800819,325,236
19800820,325,232
19800821,342,222
19800822,328,228
19800823,332,231
19800824,337,225
19800825,321,222
19800826,311,224
19800827,338,233
19800828,315,228
19800829,338,235
19800830,317,238
19800831,334,242
19800901,317,240
19800902,345,238
19800903,340,221
19800904,324,245
19800905,316,215
19800906,325,220
19800907,329,236
19800908,283,219
19800909,328,232
19800910,329,225
19800911,331,229
19800912,334,224
19800913,331,245
19800914,327,242
19800915,337,245
19800916,335,240
19800917,334,242
19800918,330,239
19800919,319,229
19800920,331,231
19800921,321,232
19800922,323,229
19800923,290,225
19800924,332,218
19800925,336,238
19800926,342,235
19800927,327,222
19800928,332,227
19800929,312,232
19800930,308,232
19801001,335,232
19801002,309,237
19801003,330,238
19801004,325,230
19801005,296,221
19801006,332,236
19801007,328,238
19801008,293,238
19801009,316,231
19801010,308,236
19801011,336,225
19801012,333,225
19801013,321,228
19801014,322,236
19801015,322,238
19801016,327,230
19801017,326,223
19801018,296,227
19801019,296,228
19801020,335,231
19801021,328,229
19801022,324,239
19801023,316,246
19801024,345,223
19801025,344,225
19801026,326,224
19801027,323,242
19801028,326,249
19801029,316,239
19801030,306,231
19801031,320,230
19801101,318,236
19801102,336,233
19801103,307,231
19801104,303,227
19801105,306,230
19801106,305,230
19801107,297,239
19801108,295,233
19801109,318,228
19801110,283,220
19801111,313,219
19801112,325,237
19801113,304,229
19801114,318,225
19801115,332,229
19801116,313,226
19801117,339,220
19801118,299,238
19801119,314,230
19801120,318,223
19801121,268,235
19801122,312,222
19801123,301,230
19801124,304,226
19801125,288,228
19801126,315,232
19801127,304,227
19801128,293,228
19801129,320,225
19801130,272,241
19801201,312,225
19801202,316,227
19801203,300,234
19801204,303,227
19801205,317,223
19801206,290,222
19801207,303,234
19801208,306,235
19801209,272,223
19801210,290,223
19801211,303,220
19801212,301,234
19801213,303,216
19801214,310,217
19801215,322,220
19801216,306,232
19801217,271,232
19801218,260,222
19801219,257,224
19801220,257,223
19801221,293,227
19801222,293,225
19801223,296,221
19801224,268,221
19801225,295,216
19801226,291,230
19801227,308,232
19801228,272,230
19801229,270,226
19801230,290,224
19801231,287,222
19810101,315,217
19810102,305,211
19810103,302,226
19810104,297,222
19810105,285,225
19810106,303,225
19810107,298,223
19810108,287,225
19810109,282,226
19810110,285,222
19810111,290,228
19810112,276,207
19810113,292,215
19810114,285,210
19810115,285,223
19810116,273,220
19810117,281,218
19810118,292,215
19810119,293,209
19810120,282,218
19810121,301,205
19810122,305,216
19810123,307,206
19810124,304,212
19810125,307,209
19810126,304,199
19810127,300,199
19810128,306,211
19810129,317,203
19810130,322,223
19810131,286,212
19810201,270,217
19810202,283,228
19810203,285,226
19810204,304,224
19810205,297,223
19810206,294,230
19810207,309,215
19810208,286,214
19810209,307,210
19810210,288,208
19810211,279,220
19810212,305,222
19810213,288,221
19810214,326,222
19810215,311,220
19810216,325,219
19810217,316,229
19810218,317,222
19810219,315,226
19810220,319,217
19810221,304,217
19810222,314,225
19810223,320,230
19810224,317,220
19810225,324,230
19810226,307,223
19810227,290,223
19810228,291,228
19810301,313,204
19810302,316,205
19810303,317,206
19810304,302,224
19810305,312,224
19810306,321,220
19810307,293,232
19810308,268,220
19810309,297,223
19810310,315,219
19810311,302,226
19810312,313,225
19810313,323,224
19810314,323,232
19810315,327,230
19810316,327,232
19810317,326,207
19810318,329,210
19810319,324,219
19810320,333,234
19810321,340,229
19810322,330,229
19810323,335,223
19810324,340,223
19810325,331,229
19810326,342,232
19810327,321,239
19810328,335,239
19810329,324,236
19810330,332,236
19810331,301,238
19810401,323,237
19810402,305,232
19810403,326,234
19810404,337,231
19810405,319,248
19810406,318,249
19810407,329,232
19810408,310,232
19810409,326,240
19810410,315,235
19810411,289,227
19810412,325,221
19810413,328,234
19810414,318,245
19810415,325,227
19810416,306,229
19810417,329,226
19810418,326,240
19810419,341,225
19810420,339,234
19810421,343,231
19810422,328,225
19810423,323,240
19810424,332,227
19810425,331,227
19810426,340,230
19810427,337,240
19810428,332,235
19810429,333,231
19810430,321,234
19810501,334,242
19810502,320,231
19810503,337,224
19810504,328,234
19810505,332,240
19810506,328,247
19810507,329,229
19810508,304,237
19810509,335,232
19810510,339,231
19810511,346,244
19810512,345,231
19810513,346,235
19810514,352,243
19810515,326,238
19810516,346,240
19810517,318,240
19810518,336,240
19810519,335,237
19810520,340,240
19810521,332,241
19810522,342,247
19810523,317,237
19810524,327,234
19810525,298,242
19810526,314,231
19810527,326,229
19810528,342,231
19810529,328,235
19810530,322,231
19810531,330,244
19810601,337,231
19810602,344,225
19810603,324,231
19810604,340,237
19810605,320,235
19810606,337,238
19810607,332,238
19810608,327,238
19810609,342,222
19810610,322,236
19810611,328,234
19810612,339,243
19810613,346,236
19810614,350,234
19810615,344,240
19810616,342,233
19810617,330,225
19810618,342,238
19810619,342,216
19810620,339,231
19810621,332,233
19810622,322,253
19810623,337,236
19810624,337,239
19810625,342,235
19810626,336,218
19810627,331,215
19810628,320,229
19810629,301,220
19810630,342,224
19810701,342,230
19810702,342,239
19810703,345,226
19810704,347,226
19810705,350,217
19810706,347,228
19810707,344,236
19810708,335,245
19810709,321,230
19810710,322,214
19810711,334,214
19810712,300,230
19810713,319,230
19810714,355,233
19810715,336,218
19810716,342,223
19810717,348,228
19810718,338,236
19810719,340,235
19810720,331,227
19810721,340,230
19810722,347,220
19810723,321,226
19810724,334,231
19810725,289,232
19810726,310,230
19810727,333,232
19810728,346,215
19810729,337,227
19810730,313,236
19810731,310,245
19810801,324,231
19810802,352,243
19810803,348,230
19810804,337,237
19810805,347,230
19810806,344,242
19810807,330,239
19810808,349,235
19810809,344,230
19810810,350,229
19810811,350,226
19810812,332,224
19810813,344,218
19810814,345,232
19810815,350,238
19810816,348,238
19810817,341,241
19810818,324,240
19810819,334,226
19810820,345,217
19810821,339,229
19810822,332,244
19810823,332,212
19810824,340,232
19810825,341,218
19810826,335,222
19810827,323,218
19810828,334,226
19810829,329,225
19810830,340,223
19810831,334,228
19810901,310,245
19810902,338,227
19810903,300,230
19810904,327,223
19810905,332,224
19810906,334,228
19810907,336,229
19810908,316,235
19810909,327,222
19810910,316,222
19810911,312,221
19810912,306,228
19810913,322,217
19810914,280,230
19810915,324,234
19810916,324,229
19810917,327,222
19810918,309,236
19810919,322,214
19810920,339,236
19810921,322,251
19810922,323,237
19810923,327,239
19810924,335,225
19810925,333,228
19810926,338,230
19810927,330,243
19810928,348,208
19810929,352,220
19810930,330,229
19811001,336,230
19811002,327,238
19811003,348,230
19811004,350,230
19811005,337,222
19811006,332,221
19811007,332,218
19811008,326,218
19811009,344,234
19811010,328,228
19811011,328,240
19811012,334,225
19811013,298,240
19811014,327,242
19811015,319,237
19811016,300,244
19811017,314,239
19811018,323,226
19811019,332,233
19811020,315,234
19811021,326,227
19811022,319,235
19811023,324,230
19811024,322,226
19811025,328,236
19811026,315,230
19811027,307,222
19811028,324,232
19811029,333,238
19811030,335,237
19811031,298,244
19811101,331,236
19811102,303,228
19811103,280,245
19811104,273,232
19811105,302,228
19811106,323,230
19811107,297,220
19811108,327,235
19811109,326,233
19811110,321,232
19811111,314,232
19811112,313,225
19811113,300,223
19811114,324,232
19811115,322,221
19811116,297,228
19811117,316,226
19811118,321,226
19811119,296,226
19811120,323,222
19811121,330,228
19811122,293,240
19811123,318,240
19811124,314,234
19811125,313,228
19811126,327,225
19811127,307,216
19811128,286,233
19811129,286,232
19811130,256,225
19811201,275,218
19811202,302,229
19811203,277,233
19811204,303,226
19811205,268,236
19811206,297,227
19811207,301,232
19811208,294,217
19811209,324,215
19811210,290,230
19811211,284,228
19811212,261,224
19811213,288,225
19811214,263,226
19811215,268,220
19811216,266,223
19811217,291,220
19811218,301,216
19811219,285,219
19811220,295,212
19811221,285,215
19811222,294,209
19811223,284,205
19811224,290,205
19811225,296,223
19811226,295,215
19811227,300,198
19811228,307,211
19811229,297,218
19811230,311,220
19811231,301,220
19820101,306,230
19820102,288,229
19820103,296,223
19820104,302,219
19820105,314,219
19820106,276,219
19820107,278,222
19820108,285,216
19820109,303,198
19820110,290,198
19820111,297,209
19820112,306,206
19820113,312,210
19820114,281,204
19820115,295,224
19820116,293,222
19820117,280,202
19820118,302,196
19820119,316,190
19820120,310,212
19820121,307,211
19820122,322,206
19820123,319,214
19820124,302,206
19820125,312,206
19820126,310,210
19820127,310,198
19820128,307,204
19820129,312,204
19820130,315,210
19820131,295,221
19820201,300,225
19820202,304,227
19820203,297,219
19820204,302,207
19820205,315,203
19820206,307,205
19820207,308,220
19820208,286,232
19820209,296,226
19820210,322,209
19820211,317,220
19820212,305,217
19820213,310,213
19820214,306,218
19820215,309,220
19820216,307,209
19820217,312,211
19820218,316,211
19820219,320,220
19820220,324,206
19820221,306,211
19820222,320,225
19820223,328,215
19820224,329,234
19820225,321,215
19820226,330,207
19820227,332,225
19820228,326,234
19820301,325,226
19820302,328,229
19820303,320,222
19820304,330,220
19820305,314,242
19820306,321,238
19820307,326,230
19820308,327,221
19820309,334,231
19820310,328,241
19820311,319,240
19820312,319,218
19820313,348,202
19820314,335,214
19820315,326,220
19820316,327,227
19820317,294,234
19820318,325,226
19820319,313,235
19820320,320,244
19820321,324,222
19820322,316,232
19820323,321,236
19820324,334,224
19820325,350,239
19820326,327,227
19820327,335,236
19820328,312,229
19820329,313,233
19820330,314,238
19820331,323,220
19820401,324,243
19820402,341,220
19820403,312,233
19820404,343,227
19820405,313,230
19820406,307,225
19820407,323,220
19820408,273,230
19820409,306,223
19820410,296,226
19820411,273,230
19820412,325,214
19820413,312,230
19820414,304,232
19820415,310,222
19820416,315,230
19820417,319,234
19820418,316,230
19820419,308,235
19820420,320,234
19820421,324,239
19820422,325,234
19820423,338,225
19820424,334,230
19820425,330,236
19820426,344,235
19820427,346,230
19820428,337,225
19820429,334,236
19820430,332,236
19820501,337,230
19820502,338,228
19820503,351,230
19820504,346,232
19820505,309,239
19820506,333,228
19820507,332,236
19820508,340,228
19820509,330,232
19820510,336,231
19820511,339,235
19820512,335,223
19820513,333,233
19820514,334,225
19820515,314,230
19820516,316,232
19820517,333,229
19820518,328,228
19820519,334,236
19820520,340,232
19820521,333,238
19820522,343,237
19820523,320,237
19820524,316,238
19820525,332,236
19820526,318,236
19820527,318,238
19820528,338,240
19820529,340,235
19820530,313,233
19820531,330,250
19820601,317,240
19820602,321,252
19820603,325,246
19820604,325,240
19820605,331,236
19820606,336,228
19820607,338,240
19820608,333,256
19820609,340,228
19820610,350,240
19820611,320,228
19820612,339,235
19820613,325,238
19820614,326,228
19820615,338,235
19820616,308,230
19820617,324,230
19820618,334,239
19820619,321,252
19820620,333,226
19820621,326,234
19820622,320,239
19820623,329,230
19820624,339,246
19820625,341,227
19820626,324,239
19820627,315,230
19820628,311,232
19820629,319,231
19820630,327,237
19820701,337,241
19820702,328,246
19820703,334,241
19820704,321,224
19820705,325,220
19820706,331,231
19820707,317,224
19820708,319,226
19820709,326,221
19820710,327,222
19820711,327,225
19820712,295,247
19820713,327,230
19820714,330,216
19820715,335,227
19820716,325,233
19820717,315,217
19820718,282,220
19820719,326,227
19820720,287,228
19820721,316,222
19820722,325,227
19820723,329,230
19820724,326,234
19820725,330,217
19820726,326,210
19820727,335,224
19820728,331,211
19820729,330,218
19820730,320,229
19820731,323,234
19820801,336,222
19820802,324,249
19820803,325,222
19820804,339,223
19820805,339,227
19820806,333,224
19820807,327,229
19820808,326,244
19820809,311,219
19820810,317,226
19820811,316,226
19820812,315,221
19820813,323,230
19820814,321,240
19820815,330,225
19820816,314,232
19820817,326,232
19820818,321,210
19820819,324,236
19820820,327,233
19820821,340,222
19820822,293,220
19820823,318,227
19820824,305,222
19820825,328,221
19820826,320,241
19820827,305,220
19820828,312,244
19820829,312,218
19820830,317,222
19820831,320,217
19820901,315,227
19820902,316,213
19820903,333,235
19820904,318,230
19820905,330,229
19820906,330,235
19820907,321,240
19820908,322,236
19820909,329,220
19820910,328,254
19820911,321,235
19820912,331,222
19820913,328,235
19820914,335,230
19820915,325,225
19820916,320,220
19820917,319,234
19820918,322,230
19820919,320,234
19820920,326,225
19820921,334,229
19820922,324,237
19820923,325,225
19820924,323,215
19820925,323,227
19820926,334,217
19820927,324,231
19820928,329,222
19820929,320,230
19820930,337,217
19821001,331,220
19821002,329,230
19821003,322,219
19821004,328,215
19821005,337,220
19821006,338,219
19821007,326,217
19821008,326,225
19821009,324,220
19821010,325,225
19821011,342,230
19821012,319,235
19821013,315,233
19821014,305,225
19821015,310,225
19821016,327,220
19821017,323,236
19821018,327,225
19821019,316,227
19821020,331,231
19821021,321,230
19821022,328,230
19821023,315,228
19821024,311,222
19821025,325,236
19821026,325,227
19821027,318,228
19821028,281,227
19821029,328,221
19821030,329,219
19821031,318,238
19821101,306,230
19821102,311,218
19821103,298,235
19821104,324,220
19821105,329,227
19821106,314,232
19821107,324,228
19821108,308,228
19821109,329,225
19821110,335,226
19821111,314,220
19821112,316,230
19821113,324,226
19821114,321,220
19821115,332,233
19821116,326,231
19821117,326,229
19821118,327,231
19821119,320,222
19821120,311,232
19821121,320,230
19821122,302,230
19821123,323,230
19821124,322,230
19821125,324,233
19821126,310,240
19821127,308,240
19821128,324,237
19821129,320,235
19821130,329,226
19821201,318,235
19821202,306,235
19821203,322,216
19821204,319,215
19821205,311,236
19821206,296,220
19821207,299,224
19821208,266,233
19821209,317,222
19821210,298,224
19821211,280,220
19821212,312,220
19821213,292,213
19821214,240,227
19821215,254,216
19821216,292,220
19821217,282,238
19821218,297,227
19821219,291,226
19821220,279,224
19821221,288,226
19821222,270,226
19821223,296,235
19821224,295,226
19821225,300,236
19821226,307,230
19821227,279,235
19821228,290,234
19821229,291,225
19821230,305,225
19821231,319,221
19830101,309,222
19830102,281,233
19830103,294,233
19830104,309,229
19830105,315,218
19830106,283,234
19830107,297,230
19830108,309,219
19830109,306,218
19830110,305,235
19830111,298,238
19830112,306,232
19830113,305,225
19830114,300,225
19830115,274,232
19830116,301,227
19830117,305,230
19830118,302,230
19830119,312,230
19830120,303,220
19830121,310,228
19830122,296,220
19830123,283,230
19830124,298,219
19830125,296,213
19830126,292,222
19830127,288,222
19830128,323,226
19830129,316,204
19830130,310,215
19830131,311,220
19830201,324,211
19830202,318,218
19830203,324,225
19830204,318,211
19830205,322,205
19830206,330,193
19830207,329,212
19830208,326,228
19830209,324,226
19830210,321,225
19830211,325,213
19830212,330,212
19830213,323,230
19830214,322,227
19830215,321,232
19830216,330,230
19830217,332,235
19830218,328,228
19830219,330,227
19830220,330,232
19830221,328,216
19830222,330,211
19830223,330,210
19830224,340,222
19830225,312,240
19830226,328,229
19830227,327,229
19830228,328,219
19830301,334,226
19830302,327,218
19830303,320,225
19830304,337,216
19830305,325,205
19830306,336,206
19830307,321,224
19830308,322,236
19830309,311,226
19830310,324,230
19830311,328,225
19830312,336,228
19830313,335,251
19830314,338,236
19830315,335,223
19830316,329,232
19830317,342,240
19830318,335,242
19830319,331,240
19830320,346,234
19830321,356,236
19830322,350,230
19830323,363,241
19830324,346,251
19830325,358,247
19830326,348,221
19830327,352,225
19830328,355,241
19830329,362,242
19830330,341,233
19830331,345,217
19830401,348,220
19830402,347,232
19830403,346,231
19830404,343,217
19830405,343,218
19830406,343,235
19830407,338,253
19830408,350,234
19830409,343,241
19830410,363,234
19830411,369,235
19830412,346,243
19830413,347,242
19830414,346,256
19830415,348,243
19830416,348,228
19830417,343,237
19830418,343,234
19830419,349,240
19830420,339,238
19830421,350,228
19830422,357,237
19830423,355,233
19830424,335,241
19830425,355,235
19830426,348,237
19830427,323,238
19830428,349,233
19830429,348,235
19830430,348,241
19830501,361,236
19830502,350,236
19830503,348,233
19830504,344,242
19830505,352,240
19830506,352,240
19830507,344,240
19830508,355,238
19830509,315,238
19830510,330,228
19830511,349,240
19830512,347,228
19830513,347,242
19830514,351,244
19830515,328,245
19830516,343,225
19830517,342,242
19830518,335,241
19830519,345,240
19830520,353,239
19830521,350,230
19830522,344,241
19830523,352,232
19830524,364,239
19830525,346,240
19830526,330,257
19830527,326,236
19830528,330,247
19830529,300,228
19830530,330,237
19830531,338,245
19830601,343,252
19830602,322,245
19830603,339,234
19830604,330,250
19830605,345,240
19830606,357,228
19830607,333,235
19830608,315,229
19830609,323,250
19830610,319,240
19830611,321,229
19830612,327,239
19830613,344,240
19830614,340,242
19830615,326,240
19830616,347,225
19830617,352,234
19830618,343,242
19830619,326,239
19830620,342,241
19830621,322,222
19830622,335,238
19830623,335,237
19830624,342,237
19830625,334,242
19830626,333,235
19830627,326,237
19830628,325,238
19830629,325,240
19830630,323,237
19830701,336,218
19830702,336,224
19830703,340,241
19830704,344,228
19830705,306,230
19830706,334,225
19830707,341,232
19830708,345,230
19830709,325,233
19830710,318,237
19830711,345,229
19830712,330,245
19830713,339,232
19830714,335,230
19830715,331,250
19830716,318,253
19830717,335,239
19830718,326,228
19830719,328,227
19830720,335,238
19830721,337,219
19830722,324,227
19830723,292,240
19830724,332,230
19830725,335,236
19830726,335,245
19830727,327,234
19830728,328,245
19830729,330,237
19830730,322,224
19830731,328,223
19830801,327,252
19830802,303,245
19830803,326,240
19830804,322,239
19830805,335,233
19830806,325,234
19830807,312,241
19830808,325,240
19830809,323,219
19830810,328,246
19830811,330,250
19830812,327,232
19830813,331,220
19830814,315,218
19830815,315,242
19830816,319,233
19830817,325,220
19830818,325,240
19830819,328,224
19830820,315,226
19830821,332,219
19830822,337,229
19830823,324,227
19830824,334,235
19830825,332,226
19830826,327,227
19830827,332,219
19830828,323,226
19830829,320,246
19830830,337,223
19830831,315,239
19830901,318,227
19830902,330,228
19830903,320,234
19830904,331,225
19830905,324,224
19830906,333,230
19830907,330,225
19830908,333,227
19830909,314,228
19830910,335,216
19830911,309,230
19830912,325,230
19830913,334,226
19830914,306,236
19830915,321,217
19830916,327,220
19830917,338,233
19830918,310,230
19830919,325,220
19830920,330,221
19830921,304,241
19830922,326,225
19830923,310,227
19830924,296,228
19830925,342,238
19830926,340,235
19830927,328,232
19830928,342,228
19830929,330,224
19830930,326,245
19831001,325,232
19831002,324,220
19831003,335,226
19831004,337,231
19831005,306,244
19831006,330,218
19831007,328,242
19831008,347,224
19831009,345,229
19831010,342,234
19831011,340,226
19831012,325,229
19831013,329,242
19831014,310,237
19831015,334,226
19831016,312,232
19831017,310,228
19831018,333,220
19831019,324,227
19831020,327,225
19831021,330,232
19831022,312,235
19831023,317,240
19831024,323,215
19831025,312,219
19831026,287,222
19831027,337,228
19831028,320,230
19831029,326,230
19831030,326,230
19831031,303,230
19831101,313,244
19831102,330,229
19831103,341,230
19831104,333,235
19831105,298,235
19831106,317,230
19831107,310,226
19831108,312,239
19831109,312,236
19831110,302,240
19831111,326,225
19831112,315,229
19831113,267,236
19831114,315,224
19831115,320,232
19831116,330,240
19831117,314,229
19831118,322,225
19831119,313,230
19831120,320,219
19831121,323,222
19831122,313,228
19831123,316,224
19831124,321,226
19831125,312,226
19831126,305,222
19831127,307,216
19831128,278,219
19831129,294,222
19831130,319,220
19831201,289,213
19831202,238,214
19831203,238,214
19831204,240,216
19831205,229,218
19831206,243,220
19831207,231,213
19831208,240,213
19831209,235,224
19831210,270,224
19831211,273,222
19831212,258,227
19831213,292,215
19831214,270,227
19831215,269,223
19831216,273,220
19831217,285,229
19831218,300,227
19831219,295,231
19831220,294,228
19831221,283,215
19831222,302,217
19831223,305,211
19831224,285,210
19831225,253,230
19831226,275,210
19831227,266,217
19831228,277,216
19831229,271,214
19831230,304,223
19831231,285,228
19840101,300,216
19840102,298,207
19840103,267,219
19840104,273,212
19840105,273,216
19840106,282,217
19840107,282,221
19840108,281,227
19840109,263,216
19840110,276,212
19840111,288,219
19840112,295,225
19840113,291,213
19840114,297,214
19840115,297,202
19840116,292,218
19840117,298,202
19840118,299,211
19840119,304,217
19840120,305,216
19840121,305,220
19840122,310,216
19840123,295,216
19840124,290,227
19840125,305,224
19840126,270,222
19840127,240,215
19840128,253,220
19840129,275,223
19840130,245,220
19840131,270,224
19840201,275,223
19840202,258,227
