Date,TMax,TMin
19740927,288,226
19740928,313,219
19740929,306,230
19740930,315,228
19741001,315,210
19741002,306,226
19741003,320,223
19741004,288,220
19741005,326,209
19741006,320,213
19741007,324,229
19741008,317,224
19741009,323,226
19741010,322,220
19741011,314,230
19741012,318,220
19741013,320,231
19741014,306,202
19741015,317,222
19741016,297,223
19741017,308,205
19741018,322,222
19741019,307,211
19741020,317,216
19741021,313,221
19741022,316,224
19741023,325,221
19741024,312,206
19741025,280,215
19741026,317,209
19741027,309,230
19741028,310,219
19741029,318,214
19741030,327,214
19741031,327,230
19741101,297,214
19741102,317,201
19741103,314,222
19741104,316,213
19741105,329,210
19741106,327,213
19741107,317,215
19741108,316,224
19741109,322,220
19741110,322,227
19741111,328,229
19741112,318,216
19741113,327,221
19741114,323,235
19741115,317,208
19741116,327,223
19741117,326,231
19741118,327,229
19741119,320,217
19741120,337,215
19741121,312,232
19741122,326,226
19741123,334,214
19741124,320,193
19741125,334,200
19741126,338,212
19741127,316,219
19741128,324,196
19741129,323,208
19741130,325,215
19741201,306,208
19741202,329,202
19741203,330,211
19741204,330,226
19741205,317,220
19741206,300,195
19741207,326,217
19741208,326,190
19741209,330,210
19741210,332,198
19741211,324,196
19741212,320,210
19741213,310,211
19741214,313,203
19741215,325,200
19741216,312,199
19741217,285,212
19741218,286,192
19741219,297,189
19741220,315,213
19741221,329,231
19741222,320,200
19741223,333,212
19741224,306,215
19741225,298,215
19741226,328,202
19741227,331,225
19741228,313,192
19741229,316,159
19741230,328,160
19741231,324,150
19750101,329,150
19750102,325,168
19750103,332,185
19750104,333,200
19750105,316,216
19750106,344,200
19750107,338,192
19750108,359,234
19750109,357,190
19750110,344,208
19750111,345,196
19750112,336,210
19750113,334,197
19750114,330,170
19750115,334,212
19750116,335,188
19750117,341,205
19750118,345,210
19750119,354,193
19750120,351,164
19750121,344,144
19750122,338,119
19750123,348,126
19750124,355,148
19750125,345,196
19750126,359,215
19750127,353,204
19750128,344,180
19750129,350,175
19750130,350,166
19750131,354,153
19750201,358,158
19750202,355,193
19750203,363,222
19750204,360,253
19750205,357,250
19750206,330,230
19750207,346,188
19750208,334,210
19750209,352,231
19750210,343,221
19750211,339,219
19750212,342,236
19750213,342,206
19750214,345,236
19750215,331,216
19750216,330,226
19750217,333,226
19750218,344,220
19750219,343,223
19750220,345,187
19750221,337,201
19750222,350,226
19750223,355,241
19750224,356,246
19750225,352,241
19750226,348,230
19750227,358,225
19750228,347,237
19750301,346,230
19750302,349,233
19750303,349,239
19750304,354,226
19750305,358,229
19750306,356,222
19750307,357,245
19750308,345,245
19750309,336,222
19750310,350,234
19750311,343,233
19750312,353,234
19750313,346,204
19750314,348,240
19750315,331,239
19750316,337,240
19750317,296,208
19750318,335,221
19750319,353,226
19750320,353,238
19750321,274,209
19750322,344,206
19750323,335,232
19750324,323,245
19750325,342,225
19750326,343,238
19750327,331,224
19750328,332,226
19750329,330,246
19750330,328,240
19750331,336,247
19750401,261,225
19750402,323,222
19750403,336,230
19750404,345,228
19750405,354,242
19750406,302,215
19750407,336,210
19750408,328,234
19750409,332,216
19750410,346,226
19750411,330,234
19750412,335,220
19750413,327,234
19750414,306,227
19750415,347,223
19750416,343,235
19750417,334,221
19750418,322,219
19750419,330,240
19750420,317,216
19750421,346,227
19750422,306,226
19750423,338,226
19750424,320,220
19750425,335,215
19750426,334,230
19750427,346,238
19750428,335,229
19750429,328,233
19750430,344,233
19750501,344,248
19750502,343,247
19750503,345,238
19750504,307,210
19750505,334,228
19750506,335,239
19750507,326,231
19750508,310,223
19750509,334,240
19750510,274,214
19750511,328,206
19750512,326,230
19750513,329,236
19750514,315,220
19750515,324,214
19750516,339,224
19750517,336,222
19750518,304,218
19750519,333,234
19750520,330,231
19750521,334,230
19750522,329,218
19750523,327,229
19750524,328,226
19750525,317,210
19750526,334,230
19750527,334,210
19750528,324,238
19750529,330,225
19750530,258,200
19750531,329,220
19750601,315,215
19750602,319,230
19750603,342,238
19750604,336,234
19750605,328,235
19750606,316,212
19750607,324,232
19750608,328,230
19750609,312,210
19750610,287,229
19750611,308,228
19750612,323,231
19750613,322,228
19750614,320,216
19750615,310,220
19750616,317,231
19750617,322,217
19750618,323,221
19750619,324,222
19750620,322,217
19750621,330,222
19750622,315,222
19750623,314,233
19750624,328,230
19750625,326,235
19750626,338,230
19750627,327,225
19750628,310,225
19750629,310,226
19750630,315,225
19750701,315,230
19750702,322,220
19750703,322,224
19750704,268,210
19750705,298,220
19750706,318,224
19750707,306,221
19750708,300,219
19750709,305,208
19750710,300,228
19750711,298,213
19750712,287,222
19750713,270,212
19750714,300,218
19750715,313,204
19750716,279,219
19750717,278,221
19750718,268,222
19750719,312,223
19750720,314,219
19750721,318,220
19750722,314,205
19750723,300,202
19750724,294,198
19750725,286,209
19750726,296,202
19750727,306,213
19750728,315,207
19750729,302,208
19750730,296,216
19750731,310,219
19750801,296,226
19750802,295,225
19750803,290,220
19750804,314,218
19750805,286,228
19750806,286,229
19750807,294,222
19750808,275,222
19750809,284,212
19750810,284,222
19750811,283,222
19750812,276,214
19750813,278,204
19750814,289,210
19750815,276,217
19750816,297,210
19750817,314,221
19750818,320,225
19750819,312,222
19750820,300,222
19750821,285,216
19750822,294,213
19750823,289,193
19750824,282,195
19750825,268,215
19750826,282,209
19750827,294,216
19750828,288,194
19750829,276,210
19750830,280,208
19750831,288,206
19750901,265,218
19750902,315,206
19750903,332,186
19750904,268,206
19750905,291,222
19750906,316,212
19750907,306,209
19750908,304,220
19750909,294,220
19750910,300,221
19750911,301,224
19750912,286,217
19750913,294,220
19750914,314,219
19750915,306,220
19750916,302,214
19750917,300,216
19750918,296,215
19750919,291,220
19750920,314,200
19750921,315,211
19750922,308,219
19750923,310,221
19750924,295,228
19750925,317,218
19750926,284,207
19750927,294,210
19750928,323,228
19750929,308,208
19750930,265,219
19751001,270,220
19751002,306,225
19751003,272,214
19751004,308,223
19751005,297,210
19751006,306,196
19751007,298,210
19751008,282,206
19751009,296,207
19751010,287,216
19751011,312,216
19751012,315,228
19751013,316,231
19751014,308,230
19751015,306,221
19751016,314,222
19751017,311,228
19751018,298,204
19751019,304,210
19751020,296,220
19751021,306,216
19751022,310,217
19751023,312,230
19751024,312,229
19751025,313,220
19751026,313,225
19751027,310,223
19751028,270,215
19751029,310,209
19751030,315,206
19751031,316,224
19751101,307,229
19751102,318,210
19751103,315,228
19751104,317,223
19751105,296,230
19751106,325,229
19751107,316,218
19751108,320,216
19751109,329,230
19751110,320,209
19751111,324,218
19751112,326,223
19751113,330,232
19751114,322,230
19751115,321,226
19751116,322,216
19751117,324,220
19751118,324,217
19751119,310,210
19751120,314,216
19751121,328,226
19751122,322,228
19751123,325,236
19751124,322,229
19751125,305,219
19751126,321,220
19751127,314,220
19751128,312,220
19751129,320,230
19751130,316,225
19751201,302,234
19751202,292,215
19751203,309,211
19751204,324,216
19751205,252,225
19751206,322,200
19751207,303,236
19751208,320,218
19751209,312,200
19751210,328,218
19751211,314,220
19751212,316,216
19751213,315,222
19751214,324,212
19751215,321,216
19751216,318,220
19751217,312,210
19751218,313,212
19751219,323,228
19751220,325,224
19751221,326,210
19751222,325,224
19751223,334,221
19751224,332,210
19751225,320,202
19751226,324,212
19751227,323,230
19751228,325,210
19751229,326,220
19751230,326,213
19751231,310,217
19760101,325,216
19760102,324,205
19760103,320,215
19760104,326,228
19760105,325,223
19760106,306,215
19760107,329,182
19760108,339,210
19760109,347,220
19760110,322,214
19760111,334,208
19760112,324,212
19760113,339,180
19760114,330,172
19760115,323,165
19760116,354,146
19760117,337,173
19760118,337,180
19760119,335,226
19760120,348,216
19760121,358,197
19760122,345,168
19760123,340,140
19760124,344,149
19760125,350,160
19760126,348,198
19760127,351,204
19760128,348,228
19760129,354,218
19760130,346,224
19760131,354,237
19760201,378,218
19760202,360,217
19760203,341,238
19760204,354,221
19760205,314,219
19760206,340,212
19760207,324,216
19760208,348,236
19760209,262,213
19760210,328,221
19760211,346,226
19760212,343,212
19760213,347,221
19760214,349,222
19760215,327,237
19760216,347,234
19760217,354,226
19760218,338,234
19760219,346,228
19760220,324,205
19760221,326,200
19760222,352,221
19760223,325,210
19760224,341,226
19760225,340,220
19760226,298,236
19760227,343,225
19760228,327,218
19760229,329,220
19760301,341,233
19760302,348,233
19760303,322,236
19760304,350,232
19760305,336,230
19760306,354,226
19760307,355,233
19760308,342,218
19760309,338,239
19760310,339,227
19760311,345,239
19760312,326,213
19760313,344,222
19760314,343,229
19760315,344,235
19760316,345,238
19760317,326,242
19760318,339,216
19760319,304,210
19760320,340,230
19760321,340,208
19760322,326,239
19760323,336,229
19760324,318,210
19760325,328,218
19760326,332,231
19760327,336,228
19760328,341,231
19760329,337,221
19760330,349,230
19760331,346,240
19760401,337,220
19760402,332,222
19760403,338,224
19760404,345,220
19760405,348,230
19760406,350,241
19760407,358,241
19760408,358,248
19760409,304,213
19760410,338,239
19760411,334,209
19760412,331,210
19760413,332,227
19760414,333,236
19760415,280,213
19760416,340,226
19760417,322,222
19760418,312,217
19760419,328,229
19760420,344,239
19760421,321,219
19760422,338,236
19760423,342,239
19760424,269,212
19760425,332,223
19760426,340,239
19760427,338,237
19760428,330,216
19760429,341,225
19760430,336,225
19760501,334,220
19760502,350,222
19760503,340,235
19760504,324,242
19760505,350,236
19760506,344,238
19760507,340,227
19760508,326,220
19760509,329,228
19760510,330,226
19760511,345,231
19760512,343,246
19760513,342,232
19760514,344,240
19760515,322,215
19760516,332,229
19760517,320,239
19760518,324,223
19760519,322,232
19760520,335,230
19760521,325,209
19760522,315,230
19760523,304,210
19760524,274,226
19760525,302,220
19760526,316,210
19760527,317,223
19760528,332,220
19760529,312,226
19760530,331,226
19760531,310,230
19760601,282,202
19760602,314,206
19760603,326,206
19760604,330,223
19760605,316,228
19760606,310,226
19760607,324,225
19760608,330,224
19760609,317,208
19760610,324,230
19760611,288,226
19760612,300,220
19760613,314,226
19760614,312,220
19760615,298,226
19760616,290,205
19760617,276,218
19760618,271,218
19760619,302,210
19760620,310,220
19760621,324,216
19760622,320,224
19760623,300,216
19760624,267,216
19760625,303,214
19760626,308,215
19760627,306,219
19760628,305,213
19760629,291,203
19760630,308,218
19760701,320,220
19760702,312,225
19760703,286,220
19760704,302,205
19760705,280,212
19760706,296,209
19760707,310,212
19760708,292,214
19760709,294,208
19760710,292,215
19760711,302,210
19760712,297,213
19760713,312,214
19760714,272,223
19760715,280,215
19760716,280,213
19760717,266,206
19760718,287,210
19760719,280,216
19760720,310,205
19760721,297,218
19760722,286,219
19760723,295,214
19760724,296,221
19760725,276,220
19760726,302,205
19760727,297,220
19760728,296,221
19760729,310,216
19760730,288,216
19760731,295,221
19760801,291,216
19760802,298,205
19760803,298,205
19760804,280,207
19760805,296,219
19760806,305,214
19760807,302,206
19760808,266,203
19760809,297,192
19760810,308,206
19760811,312,210
19760812,260,203
19760813,286,208
19760814,288,195
19760815,264,190
19760816,306,214
19760817,280,218
19760818,264,213
19760819,300,215
19760820,274,220
19760821,297,203
19760822,297,206
19760823,265,220
19760824,267,206
19760825,294,193
19760826,283,214
19760827,295,215
19760828,288,216
19760829,294,218
19760830,286,203
19760831,284,218
19760901,264,210
19760902,286,216
19760903,306,202
19760904,307,206
19760905,300,220
19760906,292,213
19760907,286,216
19760908,297,209
19760909,306,207
19760910,297,219
19760911,300,213
19760912,297,209
19760913,290,220
19760914,322,206
19760915,336,210
19760916,305,226
19760917,330,220
19760918,307,220
19760919,330,228
19760920,314,228
19760921,300,225
19760922,310,220
19760923,304,216
19760924,324,212
19760925,300,225
19760926,296,218
19760927,316,215
19760928,286,208
19760929,307,220
19760930,298,218
19761001,292,203
19761002,284,200
19761003,275,216
19761004,303,216
19761005,310,213
19761006,314,220
19761007,310,219
19761008,300,212
19761009,310,220
19761010,305,220
19761011,302,210
19761012,304,210
19761013,293,220
19761014,314,221
19761015,303,216
19761016,335,221
19761017,324,228
19761018,312,221
19761019,302,212
19761020,319,225
19761021,306,228
19761022,308,226
19761023,288,221
19761024,294,214
19761025,296,212
19761026,315,225
19761027,287,226
19761028,293,211
19761029,306,220
19761030,310,226
19761031,315,221
19761101,308,225
19761102,320,228
19761103,318,232
19761104,320,226
19761105,319,225
19761106,320,215
19761107,315,220
19761108,290,217
19761109,289,210
19761110,304,216
19761111,314,208
19761112,323,225
19761113,301,226
19761114,315,230
19761115,308,233
19761116,314,215
19761117,317,222
19761118,318,218
19761119,323,220
19761120,275,210
19761121,326,206
19761122,316,219
19761123,320,220
19761124,322,226
19761125,315,218
19761126,321,215
19761127,320,215
19761128,333,225
19761129,291,226
19761130,310,183
19761201,319,162
19761202,325,174
19761203,327,163
19761204,331,181
19761205,337,192
19761206,340,205
19761207,336,220
19761208,337,230
19761209,326,217
19761210,326,210
19761211,319,208
19761212,334,210
19761213,332,195
19761214,333,203
19761215,331,195
19761216,336,215
19761217,326,235
19761218,320,218
19761219,327,222
19761220,312,224
19761221,326,229
19761222,329,214
19761223,332,225
19761224,334,178
19761225,308,186
19761226,332,199
19761227,320,222
19761228,326,225
19761229,289,215
19761230,329,215
19761231,329,230
19770101,311,239
19770102,327,200
19770103,338,225
19770104,316,200
19770105,308,220
19770106,326,215
19770107,274,221
19770108,329,186
19770109,323,183
19770110,328,186
19770111,327,208
19770112,320,222
19770113,323,225
19770114,350,215
19770115,319,234
19770116,351,240
19770117,352,244
19770118,338,240
19770119,350,230
19770120,352,234
19770121,358,237
19770122,263,213
19770123,289,222
19770124,338,199
19770125,334,210
19770126,344,229
19770127,318,220
19770128,340,227
19770129,332,234
19770130,321,232
19770131,338,226
19770201,348,232
19770202,353,245
19770203,350,240
19770204,352,232
19770205,341,226
19770206,338,214
19770207,355,220
19770208,348,250
19770209,353,221
19770210,342,237
19770211,358,228
19770212,355,225
19770213,360,242
19770214,360,240
19770215,350,235
19770216,364,255
19770217,365,230
19770218,376,244
19770219,350,235
19770220,370,225
19770221,358,250
19770222,362,252
19770223,346,236
19770224,368,232
19770225,306,235
19770226,360,222
19770227,355,215
19770228,371,226
19770301,363,244
19770302,366,245
19770303,364,238
19770304,366,249
19770305,365,245
19770306,360,220
19770307,372,220
19770308,370,228
19770309,368,255
19770310,368,254
19770311,372,254
19770312,368,248
19770313,372,253
19770314,362,244
19770315,378,241
19770316,373,262
19770317,334,218
19770318,360,225
19770319,366,247
19770320,370,250
19770321,378,253
19770322,346,255
19770323,364,240
19770324,385,245
19770325,278,199
19770326,367,218
19770327,352,240
19770328,345,240
19770329,346,245
19770330,354,244
19770331,322,240
19770401,372,224
19770402,350,241
19770403,372,215
19770404,356,230
19770405,376,238
19770406,343,247
19770407,374,250
19770408,344,230
19770409,348,245
19770410,368,245
19770411,366,238
19770412,375,242
19770413,362,248
19770414,370,254
19770415,340,252
19770416,370,230
19770417,367,245
19770418,366,247
19770419,343,250
19770420,278,227
19770421,376,220
19770422,380,239
19770423,354,259
19770424,336,225
19770425,302,221
19770426,352,238
19770427,332,222
19770428,336,245
19770429,348,243
19770430,332,250
19770501,350,233
19770502,337,239
19770503,346,231
19770504,366,230
19770505,342,218
19770506,352,235
19770507,338,218
19770508,328,239
19770509,342,240
19770510,347,237
19770511,333,224
19770512,330,230
19770513,342,229
19770514,340,245
19770515,340,241
19770516,342,250
19770517,339,235
19770518,349,232
19770519,324,247
19770520,332,237
19770521,336,235
19770522,330,225
19770523,330,216
19770524,344,232
19770525,344,230
19770526,336,224
19770527,336,229
19770528,336,240
19770529,326,228
19770530,330,230
19770531,334,230
19770601,322,215
19770602,306,213
19770603,314,233
19770604,320,208
19770605,314,213
19770606,342,225
19770607,330,235
19770608,322,225
19770609,324,227
19770610,306,205
19770611,336,234
19770612,326,233
19770613,273,224
19770614,292,220
19770615,306,220
19770616,325,224
19770617,324,225
19770618,324,225
19770619,316,224
19770620,313,225
19770621,320,226
19770622,323,234
19770623,321,240
19770624,328,231
19770625,327,235
19770626,305,233
19770627,323,230
19770628,310,225
19770629,296,229
19770630,296,225
19770701,298,220
19770702,307,220
19770703,286,217
19770704,290,223
19770705,288,216
19770706,292,215
19770707,319,214
19770708,322,229
19770709,302,233
19770710,306,224
19770711,306,224
19770712,294,220
19770713,295,210
19770714,300,210
19770715,296,196
19770716,291,197
19770717,302,215
19770718,274,225
19770719,272,216
19770720,266,208
19770721,299,200
19770722,297,227
19770723,288,227
19770724,296,224
19770725,311,225
19770726,313,233
19770727,292,234
19770728,285,229
19770729,282,225
19770730,282,220
19770731,311,216
19770801,296,218
19770802,313,205
19770803,298,227
19770804,270,220
19770805,281,216
19770806,293,199
19770807,304,197
19770808,266,221
19770809,265,220
19770810,301,220
19770811,304,216
19770812,274,220
19770813,269,220
19770814,304,220
19770815,295,225
19770816,294,223
19770817,311,221
19770818,328,222
19770819,317,204
19770820,311,226
19770821,316,217
19770822,296,209
19770823,284,225
19770824,292,220
19770825,298,229
19770826,294,233
19770827,277,218
19770828,295,220
19770829,322,210
19770830,296,219
19770831,296,222
19770901,299,225
19770902,322,225
19770903,320,227
19770904,286,230
19770905,307,223
19770906,314,223
19770907,309,227
19770908,306,229
19770909,311,227
19770910,306,229
19770911,318,225
19770912,284,229
19770913,308,227
19770914,324,230
19770915,320,235
19770916,306,225
19770917,306,230
19770918,308,223
19770919,314,225
19770920,312,226
19770921,312,222
19770922,322,232
19770923,323,232
19770924,322,234
19770925,284,228
19770926,302,219
19770927,321,233
19770928,304,207
19770929,294,232
19770930,302,223
19771001,301,226
19771002,290,227
19771003,302,227
19771004,314,230
19771005,319,227
19771006,302,210
19771007,307,229
19771008,306,234
19771009,308,230
19771010,323,229
19771011,254,205
19771012,278,224
19771013,306,225
19771014,317,215
19771015,312,222
19771016,310,228
19771017,328,233
19771018,316,234
19771019,322,234
19771020,324,234
19771021,323,236
19771022,323,214
19771023,318,208
19771024,326,233
19771025,321,230
19771026,318,225
19771027,316,227
19771028,320,225
19771029,325,230
19771030,310,235
19771031,301,222
19771101,324,233
19771102,323,214
19771103,333,207
19771104,330,225
19771105,331,213
19771106,334,220
19771107,334,234
19771108,336,226
19771109,336,212
19771110,333,227
19771111,286,217
19771112,313,227
19771113,336,220
19771114,336,205
19771115,336,216
19771116,333,220
19771117,337,228
19771118,334,218
19771119,336,222
19771120,335,235
19771121,334,224
19771122,335,215
19771123,342,217
19771124,331,215
19771125,334,227
19771126,326,222
19771127,342,215
19771128,300,208
19771129,306,217
19771130,312,230
19771201,340,240
19771202,334,236
19771203,321,217
19771204,310,220
19771205,313,220
19771206,320,212
19771207,320,218
19771208,328,220
19771209,302,230
19771210,290,214
19771211,310,226
19771212,333,207
19771213,324,238
19771214,332,220
19771215,322,230
19771216,316,234
19771217,320,216
19771218,330,208
19771219,330,225
19771220,325,226
19771221,337,211
19771222,328,213
19771223,334,224
19771224,316,200
19771225,322,171
19771226,324,150
19771227,324,152
19771228,320,135
19771229,328,139
19771230,310,150
19771231,332,179
19780101,335,170
19780102,333,189
19780103,328,209
19780104,332,210
19780105,302,205
19780106,336,225
19780107,336,230
19780108,332,222
19780109,326,220
19780110,342,231
19780111,344,225
19780112,340,227
19780113,341,238
19780114,340,234
19780115,342,235
19780116,342,250
19780117,345,242
19780118,314,230
19780119,342,210
19780120,356,245
19780121,345,235
19780122,315,218
19780123,342,214
19780124,356,242
19780125,352,244
19780126,341,236
19780127,350,244
19780128,353,237
19780129,344,230
19780130,360,229
19780131,370,241
19780201,360,245
19780202,342,245
19780203,366,244
19780204,370,250
19780205,354,225
19780206,350,242
19780207,352,230
19780208,310,230
19780209,367,221
19780210,364,240
19780211,358,218
19780212,367,235
19780213,265,222
19780214,343,210
19780215,344,235
19780216,348,234
19780217,360,254
19780218,356,254
19780219,352,253
19780220,351,245
19780221,362,250
19780222,360,245
19780223,358,250
19780224,344,230
19780225,345,250
19780226,350,250
19780227,344,246
19780228,353,244
19780301,344,245
19780302,344,246
19780303,360,243
19780304,344,218
19780305,348,245
19780306,300,220
19780307,314,220
19780308,338,234
19780309,334,223
19780310,340,223
19780311,338,235
19780312,290,205
19780313,308,225
19780314,342,235
19780315,328,234
19780316,338,227
19780317,342,228
19780318,342,235
19780319,348,230
19780320,347,232
19780321,354,245
19780322,349,245
19780323,336,234
19780324,356,236
19780325,360,240
19780326,355,244
19780327,357,235
19780328,364,244
19780329,351,239
19780330,371,240
19780331,341,248
19780401,362,243
19780402,367,231
19780403,350,242
19780404,348,230
19780405,360,240
19780406,367,244
19780407,354,252
19780408,336,223
19780409,337,215
19780410,338,232
19780411,296,225
19780412,342,230
19780413,322,220
19780414,332,236
19780415,328,220
19780416,338,240
19780417,330,240
19780418,302,216
19780419,340,236
19780420,342,225
19780421,338,240
19780422,340,239
19780423,331,224
19780424,292,214
19780425,332,234
19780426,335,235
19780427,332,246
19780428,299,236
19780429,328,234
19780430,334,223
19780501,330,245
19780502,338,234
19780503,340,247
19780504,340,234
19780505,326,245
19780506,333,230
19780507,307,220
19780508,328,218
19780509,328,235
19780510,314,210
19780511,328,218
19780512,324,235
19780513,330,223
19780514,324,235
19780515,337,235
19780516,307,214
19780517,324,228
19780518,332,226
19780519,334,238
19780520,340,246
19780521,338,247
19780522,324,235
19780523,330,240
19780524,328,240
19780525,332,241
19780526,332,236
19780527,326,228
19780528,325,224
19780529,334,244
19780530,337,240
19780531,280,217
19780601,318,231
19780602,333,232
19780603,284,216
19780604,307,228
19780605,316,232
19780606,280,230
19780607,274,220
19780608,307,210
19780609,320,216
19780610,262,200
19780611,316,204
19780612,294,224
19780613,306,226
19780614,318,231
19780615,310,223
19780616,316,225
19780617,321,230
19780618,297,224
19780619,308,228
19780620,322,228
19780621,300,232
19780622,308,232
19780623,303,234
19780624,270,228
19780625,306,214
19780626,306,223
19780627,306,225
19780628,294,226
19780629,302,218
19780630,292,223
19780701,312,212
19780702,311,221
19780703,293,230
19780704,298,223
19780705,305,210
19780706,298,195
19780707,304,214
19780708,312,214
19780709,284,211
19780710,290,218
19780711,302,214
19780712,308,214
19780713,316,226
19780714,294,219
19780715,281,211
19780716,270,196
19780717,290,207
19780718,266,220
19780719,284,215
19780720,308,187
19780721,311,210
19780722,286,215
19780723,276,225
19780724,274,217
19780725,293,198
19780726,272,218
19780727,266,223
19780728,266,215
19780729,297,216
19780730,278,218
19780731,297,217
19780801,314,200
19780802,300,214
19780803,294,193
19780804,316,200
19780805,282,216
19780806,305,207
19780807,306,207
19780808,307,221
19780809,299,222
19780810,289,220
19780811,288,220
19780812,296,220
19780813,300,228
19780814,295,223
19780815,308,224
19780816,320,224
19780817,313,225
19780818,306,226
19780819,307,220
19780820,298,228
19780821,298,225
19780822,308,224
19780823,290,223
19780824,302,218
19780825,307,223
19780826,308,228
19780827,278,226
19780828,287,220
19780829,294,218
19780830,291,220
19780831,321,223
19780901,302,227
19780902,272,225
19780903,307,223
19780904,318,222
19780905,318,209
19780906,307,218
19780907,300,218
19780908,318,217
19780909,310,205
19780910,317,226
19780911,316,223
19780912,296,221
19780913,327,214
19780914,302,219
19780915,316,220
19780916,314,222
19780917,327,228
19780918,260,210
19780919,306,222
19780920,272,206
19780921,306,223
19780922,304,220
19780923,294,225
19780924,292,223
19780925,301,224
19780926,316,225
19780927,310,227
19780928,306,230
19780929,330,223
19780930,332,227
19781001,264,226
19781002,300,223
19781003,302,217
19781004,316,218
19781005,303,229
19781006,330,225
19781007,332,230
19781008,330,236
19781009,320,236
19781010,318,230
19781011,318,227
19781012,332,224
19781013,327,235
19781014,320,230
19781015,304,233
19781016,300,214
19781017,325,230
19781018,328,235
19781019,300,231
19781020,313,225
19781021,317,224
19781022,290,206
19781023,315,230
19781024,320,235
19781025,325,237
19781026,330,238
19781027,308,214
19781028,310,208
19781029,290,231
19781030,312,228
19781031,308,227
19781101,326,224
19781102,333,240
19781103,318,210
19781104,310,232
19781105,315,234
19781106,317,210
19781107,320,210
19781108,318,231
19781109,302,230
19781110,310,215
19781111,315,230
19781112,320,225
19781113,322,223
19781114,324,224
19781115,323,216
19781116,320,224
19781117,325,217
19781118,320,210
19781119,326,210
19781120,330,226
19781121,318,225
19781122,326,225
19781123,312,212
19781124,322,193
19781125,322,200
19781126,325,212
19781127,330,218
19781128,326,225
19781129,327,224
19781130,327,236
19781201,338,240
19781202,339,240
19781203,346,195
19781204,326,222
19781205,334,220
19781206,320,223
19781207,334,241
19781208,324,234
19781209,294,195
19781210,330,221
19781211,289,205
19781212,270,206
19781213,316,208
19781214,302,216
19781215,310,215
19781216,326,208
19781217,326,232
19781218,327,240
19781219,330,240
19781220,330,235
19781221,332,231
19781222,340,236
19781223,336,235
19781224,300,225
19781225,335,224
19781226,316,230
19781227,340,234
19781228,338,241
19781229,320,235
19781230,336,225
19781231,332,215
19790101,340,205
19790102,334,196
19790103,340,215
19790104,321,229
19790105,324,217
19790106,332,228
19790107,345,226
19790108,332,237
19790109,336,243
19790110,345,247
19790111,347,240
19790112,335,234
19790113,342,231
19790114,338,244
19790115,336,237
19790116,330,228
19790117,336,230
19790118,332,228
19790119,357,220
19790120,350,245
19790121,337,234
19790122,322,238
19790123,360,245
19790124,346,232
19790125,362,229
19790126,355,230
19790127,344,244
19790128,363,240
19790129,364,247
19790130,340,240
19790131,341,216
19790201,346,218
19790202,344,218
19790203,350,217
19790204,355,245
19790205,338,224
19790206,366,225
19790207,352,240
19790208,350,240
19790209,352,242
19790210,332,240
19790211,366,232
19790212,342,223
19790213,350,239
19790214,352,248
19790215,366,231
19790216,360,231
19790217,348,251
19790218,347,235
19790219,364,218
19790220,360,235
19790221,359,237
19790222,360,236
19790223,364,242
19790224,358,237
19790225,360,226
19790226,360,236
19790227,363,236
19790228,368,241
19790301,360,245
19790302,345,235
19790303,372,230
19790304,375,235
19790305,358,248
19790306,370,231
19790307,360,240
19790308,370,256
19790309,370,245
19790310,350,245
19790311,370,237
19790312,348,214
19790313,370,232
19790314,358,244
19790315,367,243
19790316,373,245
19790317,366,249
19790318,365,226
19790319,353,212
19790320,350,232
19790321,330,226
19790322,346,225
19790323,355,218
19790324,350,239
19790325,327,236
19790326,350,232
19790327,346,245
19790328,354,245
19790329,349,237
19790330,354,246
19790331,350,240
19790401,361,242
19790402,365,234
19790403,322,223
19790404,346,235
19790405,350,244
19790406,352,240
19790407,344,220
19790408,345,240
19790409,349,244
19790410,370,236
19790411,350,249
19790412,349,248
19790413,358,240
19790414,360,238
19790415,366,245
19790416,366,250
19790417,340,260
19790418,270,230
19790419,363,228
19790420,370,250
19790421,362,265
19790422,364,234
19790423,364,235
19790424,375,244
19790425,364,257
19790426,360,257
19790427,308,225
19790428,320,220
19790429,336,238
19790430,344,235
19790501,340,235
19790502,294,220
19790503,308,228
19790504,330,230
19790505,342,245
19790506,323,240
19790507,337,238
19790508,303,225
19790509,322,227
19790510,332,232
19790511,334,234
19790512,338,244
19790513,333,240
19790514,330,242
19790515,340,235
19790516,316,220
19790517,325,240
19790518,332,235
19790519,312,218
19790520,332,236
19790521,342,245
19790522,339,246
19790523,342,244
19790524,343,243
19790525,336,230
19790526,306,223
19790527,310,218
19790528,334,218
19790529,324,220
19790530,280,218
19790531,326,225
19790601,323,214
19790602,301,220
19790603,284,217
19790604,318,230
19790605,296,215
19790606,302,215
19790607,318,230
19790608,328,238
19790609,308,236
19790610,306,225
19790611,324,238
19790612,317,217
19790613,295,214
19790614,316,228
19790615,318,229
19790616,310,235
19790617,292,230
19790618,306,227
19790619,319,222
19790620,298,233
19790621,308,228
19790622,304,220
19790623,302,220
19790624,282,236
19790625,300,227
19790626,318,224
19790627,324,230
19790628,328,230
19790629,294,232
19790630,326,230
19790701,308,212
19790702,324,235
19790703,322,225
19790704,314,230
19790705,310,228
19790706,292,228
19790707,272,218
19790708,310,230
19790709,302,225
19790710,313,219
