Date,TMax,TMin
20120831,85,48
20120901,88,-107
20120902,63,-24
20120903,69,35
20120904,9999,4
20120905,79,-92
20120906,102,9999
20120907,61,-40
20120908,56,-58
20120909,54,21
20120910,80,33
20120911,101,-2
20120912,75,-111
20120913,54,31
20120914,70,1
20120915,71,-24
20120916,76,-45
20120917,79,8
20120918,79,22
20120919,75,41
20120920,68,50
20120921,73,9999
20120922,61,-28
20120923,53,-19
20120924,59,26
20120925,68,-7
20120926,9999,44
20120927,70,-111
20120928,38,-38
20120929,37,-52
20120930,37,9
20121001,53,-42
20121002,53,-20
20121003,67,14
20121004,46,9999
20121005,25,-48
20121006,21,-76
20121007,18,-58
20121008,23,-70
20121009,15,9999
20121010,4,-79
20121011,1,9999
20121012,23,-48
20121013,43,-24
20121014,71,-3
20121015,92,9999
20121016,77,28
20121017,100,-61
20121018,21,-54
20121019,10,-63
20121020,18,-76
20121021,124,-71
20121022,-18,-56
20121023,-17,-54
20121024,9999,-35
20121025,9999,1
20121026,37,2
20121027,45,5
20121028,49,9999
20121029,21,-67
20121030,9999,-90
20121031,-18,-65
20121101,-48,-77
20121102,9999,-98
20121103,22,-41
20121104,14,9999
20121105,3,-92
20121106,-29,-101
20121107,-34,-51
20121108,-10,-87
20121109,84,-122
20121110,9999,-100
20121111,-5,-72
20121112,44,-94
20121113,20,-100
20121114,-1,-70
20121115,69,-111
20121116,9999,-133
20121117,-29,9999
20121118,9999,-106
20121119,-41,-85
20121120,-52,-90
20121121,9999,-124
20121122,-46,-127
20121123,-85,-126
20121124,-90,-114
20121125,-84,-122
20121126,9999,-100
20121127,59,-57
20121128,33,-71
20121129,0,-53
20121130,9999,-52
20121201,15,-48
20121202,61,-109
20121203,9999,-128
20121204,-43,-69
20121205,-55,9999
20121206,-85,-122
20121207,-62,9999
20121208,-52,-126
20121209,-25,-129
20121210,-35,-66
20121211,7,-87
20121212,-21,-94
20121213,-21,-95
20121214,-10,-106
20121215,-29,-104
20121216,9999,-102
20121217,-24,-97
20121218,-40,-61
20121219,-49,-87
20121220,-58,-101
20121221,-12,-119
20121222,9999,-86
20121223,-43,-123
20121224,-46,-88
20121225,-70,-136
20121226,-91,-180
20121227,-69,-141
20121228,-80,-99
20121229,-88,-161
20121230,-124,-160
20121231,-122,-159
