Date,TMax,TMin
20070126,63,1
20070127,21,-17
20070128,82,5
20070129,81,-7
20070130,82,45
20070131,102,65
20070201,73,28
20070202,91,45
20070203,81,48
20070204,98,50
20070205,59,17
20070206,29,-50
20070207,-40,-56
20070208,-33,-57
20070209,-10,-37
20070210,-24,-48
20070211,-9,-48
20070212,-33,-54
20070213,-2,-36
20070214,10,-9
20070215,32,5
20070216,38,14
20070217,41,33
20070218,48,3
20070219,24,-13
20070220,15,-48
20070221,-28,-78
20070222,-22,-74
20070223,-6,-25
20070224,4,-7
20070225,3,-15
20070226,5,-6
20070227,17,-24
20070228,20,-5
20070301,21,10
20070302,49,15
20070303,38,25
20070304,43,19
20070305,42,22
20070306,47,12
20070307,48,0
20070308,90,23
20070309,81,21
20070310,75,27
20070311,80,40
20070312,65,48
20070313,78,37
20070314,97,50
20070315,71,50
20070316,71,30
20070317,81,34
20070318,74,23
20070319,70,27
20070320,73,7
20070321,57,29
20070322,58,-5
20070323,71,22
20070324,66,45
20070325,75,43
20070326,79,40
20070327,68,40
20070328,65,20
20070329,80,35
20070330,87,37
20070331,80,48
20070401,90,26
20070402,148,52
20070403,117,49
20070404,145,37
20070405,132,78
20070406,85,14
20070407,88,16
20070408,74,7
20070409,37,4
20070410,113,32
20070411,136,68
20070412,175,66
20070413,138,56
20070414,96,54
20070415,116,48
20070416,177,52
20070417,142,58
20070418,119,49
20070419,114,58
20070420,98,19
20070421,78,16
20070422,77,54
20070423,103,68
20070424,88,71
20070425,102,82
20070426,113,81
20070427,133,87
20070428,118,93
20070429,113,55
20070430,114,87
20070501,121,75
20070502,131,68
20070503,121,60
20070504,123,70
20070505,116,79
20070506,93,61
20070507,100,74
20070508,136,71
20070509,136,66
20070510,129,47
20070511,112,67
20070512,106,59
20070513,118,89
20070514,120,83
20070515,134,58
20070516,114,54
20070517,126,60
20070518,119,74
20070519,111,96
20070520,111,91
20070521,123,80
20070522,126,72
20070523,126,76
20070524,114,100
20070525,111,102
20070526,136,66
20070527,122,63
20070528,105,79
20070529,148,98
20070530,148,116
20070531,136,76
20070601,133,86
20070602,153,111
20070603,157,116
20070604,181,111
20070605,169,126
20070606,180,144
20070607,215,155
20070608,225,154
20070609,228,149
20070610,230,160
20070611,222,158
20070612,258,163
20070613,215,110
20070614,175,94
20070615,164,103
20070616,164,129
20070617,139,110
20070618,166,120
20070619,183,127
20070620,189,124
20070621,191,164
20070622,185,154
20070623,187,144
20070624,181,133
20070625,177,125
20070626,173,138
20070627,177,138
20070628,188,134
20070629,153,103
20070630,156,116
20070701,173,116
20070702,164,136
20070703,167,143
20070704,171,143
20070705,177,154
20070706,179,158
20070707,176,155
20070708,204,146
20070709,198,145
20070710,176,135
20070711,176,107
20070712,172,138
20070713,175,121
20070714,169,140
20070715,195,146
20070716,188,122
20070717,169,137
20070718,181,148
20070719,185,136
20070720,183,127
20070721,165,132
20070722,177,148
20070723,167,135
20070724,176,130
20070725,220,148
20070726,207,143
20070727,173,142
20070728,179,137
20070729,184,122
20070730,188,94
20070731,218,150
20070801,204,131
20070802,170,142
20070803,207,119
20070804,199,126
20070805,190,158
20070806,189,158
20070807,191,175
20070808,196,163
20070809,218,155
20070810,213,161
20070811,200,179
20070812,192,177
20070813,187,150
20070814,182,137
20070815,183,157
20070816,182,139
20070817,179,133
20070818,186,123
20070819,170,126
20070820,181,154
20070821,216,159
20070822,211,172
20070823,207,171
20070824,211,153
20070825,229,151
20070826,195,119
20070827,176,120
20070828,167,94
20070829,162,89
20070830,142,90
20070831,141,86
20070901,166,100
20070902,178,141
20070903,158,112
20070904,170,91
20070905,174,88
20070906,199,123
20070907,218,133
20070908,198,149
20070909,173,114
20070910,166,115
20070911,157,111
20070912,181,132
20070913,152,87
20070914,158,110
20070915,142,93
20070916,151,79
20070917,165,110
20070918,128,69
20070919,148,62
20070920,142,82
20070921,137,116
20070922,143,111
20070923,146,108
20070924,157,142
20070925,144,126
20070926,132,66
20070927,129,94
20070928,128,91
20070929,111,65
20070930,137,105
20071001,152,91
20071002,134,99
20071003,124,72
20071004,132,98
20071005,129,84
20071006,125,65
20071007,156,100
20071008,128,74
20071009,117,58
20071010,107,31
20071011,139,47
20071012,130,85
20071013,125,78
20071014,130,112
20071015,129,96
20071016,141,117
20071017,133,87
20071018,105,53
20071019,94,20
20071020,103,51
20071021,103,62
20071022,103,87
20071023,96,47
20071024,90,23
20071025,88,16
20071026,87,39
20071027,105,78
20071028,122,101
20071029,121,93
20071030,95,53
20071031,115,33
20071101,150,88
20071102,93,34
20071103,136,86
20071104,100,53
20071105,100,21
20071106,95,43
20071107,102,45
20071108,101,60
20071109,86,41
20071110,69,23
20071111,68,-1
20071112,72,26
20071113,37,11
20071114,33,16
20071115,47,-42
20071116,81,12
20071117,90,35
20071118,84,72
20071119,78,57
20071120,62,27
20071121,53,33
20071122,84,34
20071123,83,17
20071124,77,-15
20071125,57,12
20071126,44,15
20071127,27,6
20071128,81,5
20071129,87,64
20071130,78,18
20071201,82,43
20071202,72,42
20071203,67,35
20071204,38,6
20071205,86,14
20071206,90,76
20071207,92,35
20071208,56,20
20071209,59,7
20071210,57,26
20071211,37,17
20071212,20,0
20071213,41,-22
20071214,40,-38
20071215,-22,-49
20071216,36,-54
20071217,-28,-61
20071218,-8,-55
20071219,-12,-68
20071220,-13,-43
20071221,-23,-56
20071222,3,-56
20071223,43,2
20071224,68,-1
20071225,68,18
20071226,71,44
20071227,86,64
20071228,88,63
20071229,88,50
20071230,59,29
20071231,47,14
20080101,25,-2
20080102,42,6
20080103,29,-6
20080104,27,0
20080105,28,-7
20080106,29,0
20080107,46,3
20080108,35,5
20080109,57,-2
20080110,64,40
20080111,73,33
20080112,33,16
20080113,61,11
20080114,64,25
20080115,64,50
20080116,66,51
20080117,53,29
20080118,54,28
20080119,83,39
20080120,68,38
20080121,64,26
20080122,37,-12
20080123,16,-5
20080124,76,25
20080125,82,30
20080126,62,33
20080127,52,25
20080128,89,21
20080129,82,59
20080130,59,8
20080131,57,15
20080201,60,21
20080202,38,-5
20080203,68,-3
20080204,59,32
20080205,57,23
20080206,63,36
20080207,68,27
20080208,57,42
20080209,61,48
20080210,75,22
20080211,38,20
20080212,38,24
20080213,67,17
20080214,75,-1
20080215,23,-28
20080216,62,-41
20080217,87,44
20080218,128,61
20080219,88,36
20080220,68,4
20080221,61,31
20080222,100,50
20080223,84,37
20080224,91,56
20080225,81,37
20080226,73,52
20080227,95,54
20080228,81,27
20080229,63,28
20080301,82,20
20080302,94,25
20080303,58,3
20080304,30,-16
20080305,50,-12
20080306,81,41
20080307,56,17
20080308,62,39
20080309,69,57
20080310,62,43
20080311,64,58
20080312,59,32
20080313,85,29
20080314,70,7
20080315,77,23
20080316,56,2
20080317,58,4
20080318,72,8
20080319,57,-1
20080320,39,-16
20080321,26,-8
20080322,-1,-57
20080323,-7,-63
20080324,-6,-35
20080325,14,-48
20080326,11,-16
20080327,28,-57
20080328,51,16
20080329,73,45
20080330,61,44
20080331,66,34
20080401,57,-2
20080402,65,45
20080403,85,40
20080404,84,13
20080405,96,29
20080406,61,31
20080407,42,10
20080408,38,-6
20080409,56,9
20080410,55,9
20080411,62,28
20080412,61,32
20080413,64,44
20080414,86,20
20080415,85,12
20080416,73,23
20080417,86,46
20080418,90,49
20080419,88,36
20080420,89,32
20080421,99,31
20080422,111,62
20080423,107,50
20080424,107,32
20080425,100,76
20080426,91,47
20080427,91,80
20080428,113,86
20080429,101,88
20080430,109,91
20080501,105,86
20080502,109,54
20080503,120,56
20080504,133,64
20080505,129,65
20080506,140,92
20080507,149,86
20080508,148,84
20080509,139,75
20080510,163,84
20080511,204,111
20080512,202,105
20080513,131,59
20080514,131,76
20080515,134,96
20080516,170,95
20080517,142,76
20080518,97,43
20080519,100,57
20080520,126,47
20080521,139,73
20080522,118,64
20080523,134,53
20080524,141,74
20080525,154,97
20080526,160,107
20080527,164,101
20080528,166,97
20080529,162,139
20080530,179,116
20080531,191,124
20080601,205,131
20080602,198,123
20080603,202,158
20080604,206,174
20080605,206,152
20080606,218,127
20080607,217,131
20080608,257,137
20080609,233,135
20080610,211,136
20080611,179,100
20080612,159,92
20080613,160,100
20080614,137,84
20080615,124,86
20080616,147,78
20080617,154,91
20080618,153,112
20080619,145,120
20080620,149,108
20080621,178,97
20080622,158,91
20080623,183,125
20080624,176,99
20080625,169,96
20080626,182,126
20080627,161,123
20080628,155,109
20080629,155,130
20080630,200,117
20080701,180,117
20080702,178,116
20080703,202,135
20080704,225,177
20080705,250,182
20080706,247,144
20080707,167,136
20080708,155,118
20080709,186,138
20080710,180,145
20080711,174,138
20080712,180,138
20080713,165,135
20080714,179,127
20080715,204,152
20080716,179,129
20080717,197,114
20080718,175,117
20080719,164,130
20080720,171,135
20080721,179,122
20080722,193,151
20080723,211,158
20080724,214,153
20080725,226,165
20080726,224,195
20080727,226,174
20080728,245,166
20080729,240,178
20080730,228,188
20080731,226,166
20080801,225,163
20080802,217,167
20080803,203,154
20080804,181,138
20080805,189,147
20080806,181,149
20080807,178,152
20080808,192,143
20080809,216,128
20080810,186,130
20080811,185,141
20080812,184,137
20080813,176,141
20080814,200,126
20080815,193,126
20080816,177,117
20080817,184,133
20080818,186,122
20080819,176,124
20080820,180,161
20080821,212,145
20080822,184,126
20080823,174,135
20080824,188,132
20080825,180,166
20080826,199,161
20080827,180,138
20080828,186,133
20080829,178,118
20080830,183,108
20080831,182,145
20080901,179,163
20080902,175,129
20080903,170,128
20080904,163,119
20080905,178,122
20080906,160,122
20080907,132,115
20080908,159,128
20080909,139,126
20080910,152,114
20080911,159,129
20080912,153,132
20080913,140,121
20080914,124,94
20080915,122,99
20080916,111,88
20080917,118,82
20080918,135,83
20080919,140,106
20080920,143,83
20080921,134,92
20080922,148,109
20080923,148,99
20080924,145,112
20080925,149,90
20080926,170,106
20080927,167,123
20080928,147,97
20080929,146,82
20080930,124,86
20081001,106,75
20081002,154,63
20081003,130,84
20081004,120,64
20081005,126,57
20081006,135,79
20081007,128,52
20081008,136,123
20081009,158,101
20081010,137,111
20081011,155,122
20081012,140,106
20081013,146,97
20081014,139,95
20081015,107,65
20081016,114,70
20081017,117,54
20081018,113,66
20081019,108,72
20081020,136,101
20081021,133,80
20081022,93,57
20081023,128,51
20081024,128,93
20081025,122,89
20081026,119,98
20081027,99,57
20081028,73,28
20081029,59,19
20081030,58,26
20081031,66,28
20081101,64,8
20081102,85,10
20081103,90,17
20081104,82,17
20081105,80,34
20081106,79,60
20081107,83,34
20081108,99,33
20081109,96,74
20081110,98,69
20081111,98,51
20081112,61,32
20081113,70,4
20081114,117,50
20081115,119,85
20081116,86,49
20081117,61,29
20081118,94,46
20081119,121,31
20081120,103,38
20081121,39,-8
20081122,41,1
20081123,34,-4
20081124,30,-25
20081125,57,18
20081126,100,10
20081127,101,90
20081128,96,29
20081129,65,21
20081130,32,6
20081201,14,2
20081202,24,5
20081203,14,-30
20081204,31,-43
20081205,48,12
20081206,18,-5
20081207,-3,-34
20081208,70,-8
20081209,43,-6
20081210,-3,-38
20081211,6,-23
20081212,6,-14
20081213,44,5
20081214,47,15
20081215,46,21
20081216,53,21
20081217,65,38
20081218,88,26
20081219,86,27
20081220,92,42
20081221,92,39
20081222,94,55
20081223,58,19
20081224,68,31
20081225,37,-6
20081226,33,-7
20081227,32,-19
20081228,15,-5
20081229,13,-9
20081230,17,0
20081231,14,-54
20090101,27,-8
20090102,-2,-50
20090103,40,-33
20090104,23,-48
20090105,-34,-76
20090106,41,-70
20090107,40,-30
20090108,72,-40
20090109,96,60
20090110,62,39
20090111,72,51
20090112,81,71
20090113,80,52
20090114,53,4
20090115,19,-14
20090116,22,-23
20090117,28,15
20090118,42,20
20090119,38,2
20090120,41,3
20090121,49,39
20090122,45,30
20090123,35,11
20090124,34,7
20090125,16,-8
20090126,17,3
20090127,25,4
20090128,34,21
20090129,33,17
20090130,25,1
20090131,15,-10
20090201,-8,-30
20090202,-22,-38
20090203,-31,-50
20090204,6,-44
20090205,5,-13
20090206,7,-16
20090207,-10,-17
20090208,-2,-46
20090209,-2,-80
20090210,-16,-48
20090211,-15,-63
20090212,-9,-74
20090213,9,-71
20090214,-9,-58
20090215,-7,-44
20090216,3,-11
20090217,-6,-29
20090218,-11,-36
20090219,2,-28
20090220,2,-14
20090221,19,-16
20090222,82,10
20090223,59,-27
20090224,57,-17
20090225,65,26
20090226,65,18
20090227,70,2
20090228,35,-23
20090301,19,-9
20090302,27,1
20090303,34,2
20090304,37,24
20090305,36,20
20090306,24,10
20090307,22,4
20090308,53,11
20090309,37,26
20090310,27,8
20090311,52,1
20090312,41,-4
20090313,76,11
20090314,53,11
20090315,39,20
20090316,52,26
20090317,87,40
20090318,91,32
20090319,75,25
20090320,107,-17
20090321,77,17
20090322,96,2
20090323,81,29
20090324,38,-7
20090325,27,7
20090326,25,-38
20090327,22,-1
20090328,19,1
20090329,45,0
20090330,53,6
20090331,113,44
20090401,77,52
20090402,59,18
20090403,69,30
20090404,53,6
20090405,115,32
20090406,95,45
20090407,68,26
20090408,72,55
20090409,70,51
20090410,83,55
20090411,93,53
20090412,98,51
20090413,80,58
20090414,88,71
20090415,92,68
20090416,91,70
20090417,103,39
20090418,84,44
20090419,88,27
20090420,94,43
20090421,98,51
20090422,106,43
20090423,110,55
20090424,104,50
20090425,109,49
20090426,113,63
20090427,110,81
20090428,108,79
20090429,132,94
20090430,135,100
20090501,137,100
20090502,115,67
20090503,118,65
20090504,151,74
20090505,146,82
20090506,138,69
20090507,128,75
20090508,105,71
20090509,87,66
20090510,135,67
20090511,118,58
20090512,126,62
20090513,133,63
20090514,129,83
20090515,129,70
20090516,131,102
20090517,127,100
20090518,115,95
20090519,122,98
20090520,123,96
20090521,115,93
20090522,122,92
20090523,152,90
20090524,156,105
20090525,158,98
20090526,131,101
20090527,135,91
20090528,174,64
20090529,168,114
20090530,178,95
20090531,178,115
20090601,191,127
20090602,187,142
20090603,144,102
20090604,138,82
20090605,137,81
20090606,141,81
20090607,150,82
20090608,138,99
20090609,152,73
20090610,140,102
20090611,151,105
20090612,156,113
20090613,179,109
20090614,198,115
20090615,196,126
20090616,150,114
20090617,155,97
20090618,179,123
20090619,149,100
20090620,160,106
20090621,165,109
20090622,165,108
20090623,167,106
20090624,196,127
20090625,206,153
20090626,205,170
20090627,215,167
20090628,261,163
20090629,262,193
20090630,220,183
20090701,213,165
20090702,222,179
20090703,230,171
20090704,216,174
20090705,212,172
20090706,212,180
20090707,194,153
20090708,196,144
20090709,184,144
20090710,189,136
20090711,188,147
20090712,176,140
20090713,188,148
20090714,188,132
20090715,194,149
20090716,193,138
20090717,192,143
20090718,191,166
20090719,179,148
20090720,201,132
20090721,207,137
20090722,190,125
20090723,185,156
20090724,187,138
20090725,204,137
20090726,215,145
20090727,186,130
20090728,182,142
20090729,181,136
20090730,182,156
20090731,184,138
20090801,175,117
20090802,172,150
20090803,171,157
20090804,177,156
20090805,186,122
20090806,196,151
20090807,200,152
20090808,202,170
20090809,202,167
20090810,191,162
20090811,221,149
20090812,211,138
20090813,192,134
20090814,205,116
20090815,178,135
20090816,185,154
20090817,193,140
20090818,211,127
20090819,183,138
20090820,202,168
20090821,187,159
20090822,171,114
20090823,165,125
20090824,184,149
20090825,184,169
20090826,197,140
20090827,175,160
20090828,171,156
20090829,159,131
20090830,174,118
20090831,168,130
20090901,186,166
20090902,170,133
20090903,162,123
20090904,170,137
20090905,177,131
20090906,199,110
20090907,167,135
20090908,174,122
20090909,198,148
20090910,173,106
20090911,165,116
20090912,184,115
20090913,177,122
20090914,166,138
20090915,161,115
20090916,178,109
20090917,152,96
20090918,156,92
20090919,162,99
20090920,163,106
20090921,155,97
20090922,175,141
20090923,163,122
20090924,162,107
20090925,185,129
20090926,200,140
20090927,181,129
20090928,157,123
20090929,140,54
20090930,113,52
20091001,118,58
20091002,107,44
20091003,138,54
20091004,120,91
20091005,125,66
20091006,133,45
20091007,140,89
20091008,102,58
20091009,90,52
20091010,101,57
20091011,99,69
20091012,96,48
20091013,81,30
20091014,70,21
20091015,94,11
20091016,125,54
20091017,110,72
20091018,109,31
20091019,125,70
20091020,88,53
20091021,102,73
20091022,90,64
20091023,90,75
20091024,88,43
20091025,92,59
20091026,96,71
20091027,93,34
20091028,62,49
20091029,63,40
20091030,63,43
20091031,77,58
20091101,80,56
20091102,97,71
20091103,101,75
20091104,79,36
20091105,54,16
20091106,34,16
20091107,94,27
20091108,92,71
20091109,77,60
20091110,62,30
20091111,35,16
20091112,29,7
20091113,55,23
20091114,94,23
20091115,97,65
20091116,75,41
20091117,95,73
20091118,93,52
20091119,94,45
20091120,103,92
20091121,98,72
20091122,95,45
20091123,90,71
20091124,88,61
20091125,100,63
20091126,99,74
20091127,80,61
20091128,76,29
20091129,51,1
20091130,62,23
20091201,30,-9
20091202,22,-24
20091203,48,-4
20091204,45,11
20091205,66,23
20091206,71,55
20091207,78,33
20091208,73,48
20091209,67,60
20091210,68,44
20091211,50,27
20091212,60,32
20091213,42,8
20091214,19,-6
20091215,29,9
20091216,22,-24
20091217,-1,-51
20091218,-45,-62
20091219,16,-79
20091220,14,-53
20091221,-49,-79
20091222,13,-61
20091223,-8,-35
20091224,42,-20
20091225,31,2
20091226,8,-22
20091227,-1,-40
20091228,-6,-45
20091229,-7,-53
20091230,-46,-80
20091231,-42,-95
20100101,-49,-82
20100102,-62,-85
20100103,-45,-113
20100104,-9,-64
20100105,-32,-97
20100106,-91,-111
20100107,-87,-110
20100108,-87,-114
20100109,-31,-118
20100110,-12,-35
20100111,3,-34
20100112,-1,-17
20100113,-2,-26
20100114,-21,-44
20100115,-6,-43
20100116,6,-10
20100117,10,-8
20100118,6,-17
20100119,-8,-21
20100120,-8,-20
20100121,-3,-27
20100122,-2,-23
20100123,0,-15
20100124,-10,-43
20100125,-40,-61
20100126,-19,-90
20100127,54,-20
20100128,46,-3
20100129,-3,-57
20100130,-54,-91
20100131,-42,-88
20100201,-69,-111
20100202,-65,-106
20100203,-18,-69
20100204,-22,-52
20100205,-6,-42
20100206,-11,-22
20100207,1,-30
20100208,-26,-82
20100209,-24,-95
20100210,-27,-45
20100211,-30,-99
20100212,-3,-66
20100213,-6,-66
20100214,-7,-54
20100215,-7,-22
20100216,-17,-37
20100217,-9,-36
20100218,-26,-50
20100219,-48,-74
20100220,-72,-89
20100221,-86,-124
20100222,-59,-114
20100223,-17,-66
20100224,-22,-91
20100225,-20,-44
20100226,-6,-41
20100227,1,-9
20100228,-5,-15
20100301,17,-17
20100302,32,-46
20100303,32,-25
20100304,4,-48
20100305,-9,-71
20100306,19,-85
20100307,46,-20
20100308,25,-27
20100309,35,-23
20100310,72,-27
20100311,81,1
20100312,65,13
20100313,84,-5
20100314,50,-10
20100315,43,-12
20100316,41,-10
20100317,78,24
20100318,75,32
20100319,82,38
20100320,88,53
20100321,113,44
20100322,57,21
20100323,104,37
20100324,80,35
20100325,52,30
20100326,47,26
20100327,37,15
20100328,59,29
20100329,84,28
20100330,55,-9
20100331,53,34
20100401,47,31
20100402,49,32
20100403,54,21
20100404,57,43
20100405,50,30
20100406,57,29
20100407,63,43
20100408,73,30
20100409,126,29
20100410,110,42
20100411,92,31
20100412,89,28
20100413,88,44
20100414,84,57
20100415,135,22
20100416,111,45
20100417,124,61
20100418,99,40
20100419,61,9
20100420,59,-2
20100421,63,1
20100422,109,14
20100423,86,29
20100424,74,21
20100425,81,48
20100426,90,53
20100427,177,63
20100428,138,55
20100429,88,64
20100430,111,65
20100501,136,62
20100502,83,35
20100503,92,28
20100504,85,44
20100505,80,43
20100506,100,23
20100507,108,67
20100508,111,62
20100509,102,45
20100510,118,46
20100511,101,29
20100512,94,14
20100513,90,61
20100514,116,66
20100515,141,78
20100516,137,92
20100517,113,91
20100518,142,88
20100519,169,132
20100520,173,129
20100521,177,136
20100522,175,131
20100523,198,154
20100524,180,123
20100525,142,80
20100526,134,71
20100527,127,54
20100528,111,62
20100529,129,59
20100530,109,87
20100531,169,109
20100601,170,111
20100602,171,112
20100603,223,111
20100604,203,122
20100605,155,110
20100606,171,131
20100607,162,123
20100608,154,131
20100609,166,122
20100610,169,137
20100611,162,132
20100612,169,97
20100613,173,126
20100614,154,119
20100615,154,90
20100616,156,105
20100617,159,119
20100618,187,137
20100619,154,123
20100620,141,112
20100621,160,100
20100622,170,101
20100623,164,122
20100624,154,114
20100625,196,129
20100626,188,126
20100627,168,121
20100628,167,118
20100629,168,125
20100630,219,146
20100701,196,130
20100702,190,148
20100703,194,155
20100704,182,158
20100705,167,151
20100706,211,129
20100707,198,127
20100708,159,147
20100709,169,125
20100710,184,146
20100711,189,157
20100712,182,139
20100713,181,166
20100714,176,135
20100715,190,157
20100716,194,166
20100717,190,145
20100718,178,135
20100719,172,142
20100720,185,156
20100721,211,162
20100722,205,162
20100723,196,138
20100724,190,140
20100725,191,138
20100726,192,131
20100727,193,138
20100728,188,159
20100729,196,146
20100730,205,164
20100731,201,143
20100801,169,144
20100802,177,135
20100803,181,140
20100804,184,127
20100805,185,147
20100806,180,165
20100807,184,126
20100808,212,146
20100809,210,165
20100810,206,153
20100811,191,168
20100812,188,128
20100813,193,162
20100814,196,133
20100815,212,156
20100816,214,171
20100817,193,149
20100818,190,150
20100819,191,157
20100820,177,136
20100821,202,167
20100822,190,146
20100823,173,127
20100824,167,141
20100825,186,133
20100826,208,127
20100827,158,120
20100828,181,102
20100829,157,81
20100830,160,106
20100831,181,107
20100901,177,126
20100902,161,116
20100903,143,93
20100904,148,93
20100905,152,83
20100906,158,100
20100907,158,141
20100908,162,138
20100909,164,142
20100910,160,131
20100911,158,122
20100912,171,148
20100913,176,113
20100914,178,132
20100915,143,86
20100916,159,77
20100917,163,96
20100918,158,88
20100919,170,104
20100920,133,62
20100921,155,78
20100922,141,72
20100923,148,138
20100924,146,138
20100925,139,70
20100926,113,96
20100927,126,85
20100928,120,68
20100929,112,68
20100930,119,73
20101001,115,103
20101002,120,100
20101003,127,109
20101004,129,121
20101005,130,116
20101006,133,117
20101007,139,86
20101008,116,82
20101009,112,92
20101010,105,42
20101011,123,41
20101012,93,50
20101013,112,41
20101014,128,55
20101015,98,61
20101016,77,29
20101017,86,23
20101018,119,64
20101019,103,41
20101020,97,38
20101021,62,-4
20101022,68,13
20101023,59,30
20101024,73,39
20101025,77,23
20101026,56,-5
20101027,107,50
20101028,113,90
20101029,116,90
20101030,113,98
20101031,115,96
20101101,101,60
20101102,108,34
20101103,108,79
20101104,95,58
20101105,93,39
20101106,72,27
20101107,60,7
20101108,47,3
20101109,46,-11
20101110,15,-8
20101111,72,-30
20101112,79,29
20101113,45,11
20101114,57,33
20101115,62,33
20101116,47,2
20101117,60,6
20101118,7,-25
20101119,-5,-24
20101120,0,-19
20101121,20,-6
20101122,21,-3
20101123,1,-13
20101124,-4,-33
20101125,-24,-48
20101126,-44,-75
20101127,-49,-67
20101128,-42,-67
20101129,-34,-62
20101130,-58,-79
20101201,-55,-94
20101202,-39,-64
20101203,-53,-82
20101204,-12,-97
20101205,35,-30
20101206,-23,-80
20101207,-62,-102
20101208,-30,-83
20101209,-12,-67
20101210,9,-54
20101211,73,6
20101212,62,-24
20101213,-13,-42
20101214,-37,-82
20101215,-9,-56
20101216,36,-31
20101217,-29,-74
20101218,4,-52
20101219,-12,-73
20101220,-67,-85
20101221,-76,-126
20101222,-73,-100
20101223,-79,-111
20101224,-80,-100
20101225,-82,-110
20101226,-52,-112
20101227,-38,-77
20101228,-37,-66
20101229,-56,-68
20101230,10,-57
20101231,42,-33
20110101,71,18
20110102,21,-12
20110103,-3,-60
20110104,20,-5
20110105,15,-13
20110106,3,-20
20110107,-4,-31
20110108,5,-38
20110109,24,-12
20110110,44,17
20110111,42,12
20110112,14,-21
20110113,-2,-47
20110114,5,-18
20110115,3,-32
20110116,42,-8
20110117,55,28
20110118,31,5
20110119,27,-27
20110120,18,-17
20110121,44,-45
20110122,47,-13
20110123,83,15
20110124,65,-3
20110125,44,-2
20110126,-2,-57
20110127,-1,-84
20110128,-9,-66
20110129,69,-42
20110130,27,-21
20110131,41,-4
20110201,43,31
20110202,43,31
20110203,55,26
20110204,49,12
20110205,66,13
20110206,40,22
20110207,35,-8
20110208,57,11
20110209,34,-4
20110210,31,-2
20110211,40,-30
20110212,-30,-82
20110213,4,-66
20110214,6,-33
20110215,-17,-52
20110216,-15,-45
20110217,-9,-41
20110218,-27,-58
20110219,-52,-72
20110220,-42,-91
20110221,-50,-80
20110222,-28,-75
20110223,-29,-81
20110224,-10,-33
20110225,7,-12
20110226,12,2
20110227,5,-10
20110228,-8,-17
20110301,9,-19
20110302,8,-33
20110303,77,-23
20110304,69,-24
20110305,51,14
20110306,23,-30
20110307,20,-2
20110308,21,11
20110309,41,13
20110310,40,9
20110311,43,-23
20110312,24,8
20110313,14,1
20110314,40,12
20110315,38,10
20110316,11,-27
20110317,8,-22
20110318,43,-11
20110319,87,3
20110320,52,-13
20110321,82,18
20110322,116,31
20110323,111,30
20110324,129,44
20110325,78,27
20110326,27,-20
20110327,56,-15
20110328,62,9
20110329,100,29
20110330,50,13
20110331,34,22
20110401,36,23
20110402,59,28
20110403,116,26
20110404,96,25
20110405,52,37
20110406,126,37
20110407,110,45
20110408,136,45
20110409,114,38
20110410,124,53
20110411,94,54
20110412,106,55
20110413,100,58
20110414,64,3
20110415,71,56
20110416,150,54
20110417,162,66
20110418,136,61
20110419,104,45
20110420,108,64
20110421,99,56
20110422,119,42
20110423,110,87
20110424,118,72
20110425,111,69
20110426,126,96
20110427,112,77
20110428,108,81
20110429,151,82
20110430,145,88
20110501,134,81
20110502,105,55
20110503,86,48
20110504,116,29
20110505,132,59
20110506,137,61
20110507,122,86
20110508,141,107
20110509,140,113
20110510,133,111
20110511,138,92
20110512,126,98
20110513,132,85
20110514,127,63
20110515,129,55
20110516,127,79
20110517,168,92
20110518,127,83
20110519,149,82
20110520,133,60
20110521,108,72
20110522,126,83
20110523,112,84
20110524,116,85
20110525,148,77
20110526,124,78
20110527,125,88
20110528,127,78
20110529,109,67
20110530,116,91
20110531,151,95
20110601,151,89
20110602,223,110
20110603,205,121
20110604,175,125
20110605,159,131
20110606,161,140
20110607,161,132
20110608,163,125
20110609,187,141
20110610,165,119
20110611,157,122
20110612,154,114
20110613,140,97
20110614,170,126
20110615,179,114
20110616,151,102
20110617,156,125
20110618,152,99
20110619,150,116
20110620,196,125
20110621,167,125
20110622,172,119
20110623,174,123
20110624,189,122
20110625,166,117
20110626,168,102
20110627,163,142
20110628,190,146
20110629,179,155
20110630,166,152
20110701,194,138
20110702,193,166
20110703,208,172
20110704,194,174
20110705,194,162
20110706,200,170
20110707,197,163
20110708,175,131
20110709,187,140
20110710,163,147
20110711,182,130
20110712,186,128
20110713,177,139
20110714,185,136
20110715,183,134
20110716,188,121
20110717,180,157
20110718,179,158
20110719,172,151
20110720,175,157
20110721,190,131
20110722,186,152
20110723,190,156
20110724,179,157
20110725,161,147
20110726,181,147
20110727,194,141
20110728,208,144
20110729,223,167
20110730,224,195
20110731,223,173
20110801,226,166
20110802,213,159
20110803,230,188
20110804,218,188
20110805,202,174
20110806,215,153
20110807,176,141
20110808,164,133
20110809,191,116
20110810,193,120
20110811,169,115
20110812,178,121
20110813,178,118
20110814,185,160
20110815,193,154
20110816,191,133
20110817,176,139
20110818,179,114
20110819,177,124
20110820,183,121
20110821,180,119
20110822,207,134
20110823,190,123
20110824,167,148
20110825,176,139
20110826,179,148
20110827,189,161
20110828,163,125
20110829,158,127
20110830,167,131
20110831,167,114
20110901,168,119
20110902,165,102
20110903,168,124
20110904,186,164
20110905,174,154
20110906,157,116
20110907,164,121
20110908,166,100
20110909,180,106
20110910,149,115
20110911,170,145
