Date,TMax,TMin
20100807,117,87
20100808,167,93
20100809,152,95
20100810,171,103
20100811,177,129
20100812,183,116
20100813,126,102
20100814,124,97
20100815,185,93
20100816,129,78
20100817,98,58
20100818,106,70
20100819,125,80
20100820,178,85
20100821,220,131
20100822,228,127
20100823,181,130
20100824,171,70
20100825,142,55
20100826,178,83
20100827,139,86
20100828,87,46
20100829,68,38
20100830,45,13
20100831,61,35
20100901,68,42
20100902,68,55
20100903,93,50
20100904,97,35
20100905,102,27
20100906,102,27
20100907,90,23
20100908,82,58
20100909,87,71
20100910,130,74
20100911,149,74
20100912,159,92
20100913,107,49
20100914,86,45
20100915,88,48
20100916,95,40
20100917,66,27
20100918,83,15
20100919,81,15
20100920,103,35
20100921,141,58
20100922,150,76
20100923,162,99
20100924,164,80
20100925,82,23
20100926,35,19
20100927,31,22
20100928,52,31
20100929,32,3
20100930,33,-3
20101001,71,21
20101002,67,36
20101003,77,35
20101004,52,34
20101005,120,49
20101006,103,59
20101007,113,52
20101008,94,32
20101009,96,30
20101010,97,22
20101011,102,30
20101012,97,11
20101013,79,11
20101014,74,6
20101015,27,10
20101016,28,8
20101017,41,-26
20101018,47,-24
20101019,-4,-32
20101020,-1,-34
20101021,-22,-44
20101022,-2,-44
20101023,37,-42
20101024,23,-18
20101025,-14,-24
20101026,-9,-23
20101027,0,-32
20101028,76,0
20101029,80,23
20101030,132,29
20101031,107,15
20101101,135,41
20101102,114,6
20101103,56,12
20101104,84,52
20101105,75,49
20101106,61,10
20101107,12,-18
20101108,-6,-34
20101109,16,-24
20101110,32,-5
20101111,6,-32
20101112,61,1
20101113,72,56
20101114,115,54
20101115,87,4
20101116,5,-21
20101117,13,-19
20101118,21,-26
20101119,-7,-29
20101120,1,-23
20101121,1,-34
20101122,14,-41
20101123,-36,-45
20101124,-38,-59
20101125,-41,-76
20101126,-40,-85
20101127,-59,-108
20101128,-36,-90
20101129,-51,-97
20101130,-87,-125
20101201,-109,-141
20101202,-114,-189
20101203,-74,-124
20101204,-66,-132
20101205,-45,-102
20101206,-35,-52
20101207,2,-43
20101208,35,-96
20101209,-72,-105
20101210,-60,-102
20101211,-19,-60
20101212,-29,-103
20101213,-103,-131
20101214,-96,-123
20101215,-115,-128
20101216,-111,-134
20101217,-79,-113
20101218,-96,-139
20101219,-43,-123
20101220,-29,-94
20101221,-6,-79
20101222,41,-29
20101223,97,40
20101224,63,-97
20101225,-97,-158
20101226,-97,-162
20101227,-74,-117
20101228,-69,-115
20101229,-21,-94
20101230,-31,-78
20101231,-31,-79
20110101,-36,-86
20110102,-63,-74
20110103,-72,-99
20110104,-75,-120
20110105,-75,-133
20110106,1,-84
20110107,36,1
20110108,46,20
20110109,42,-34
20110110,-26,-56
20110111,10,-43
20110112,-10,-35
20110113,48,-11
20110114,48,14
20110115,16,1
20110116,64,1
20110117,74,-1
20110118,12,-9
20110119,-8,-59
20110120,-54,-79
20110121,-78,-95
20110122,-50,-107
20110123,-54,-99
20110124,-46,-61
20110125,-43,-57
20110126,-47,-83
20110127,-72,-90
20110128,-78,-102
20110129,-65,-111
20110130,-24,-75
20110131,9,-59
20110201,21,-62
20110202,-21,-113
20110203,-11,-58
20110204,-3,-63
20110205,7,-3
20110206,28,7
20110207,74,-29
20110208,28,-45
20110209,10,-52
20110210,23,-35
20110211,23,-39
20110212,-39,-88
20110213,-6,-55
20110214,-15,-54
20110215,-47,-80
20110216,1,-77
20110217,-39,-71
20110218,-26,-53
20110219,-39,-94
20110220,-88,-152
20110221,-83,-156
20110222,-89,-163
20110223,-70,-158
20110224,-24,-101
20110225,-28,-78
20110226,-3,-69
20110227,-14,-58
20110228,12,-31
20110301,-1,-64
20110302,-3,-77
20110303,-39,-89
20110304,53,-62
20110305,17,-55
20110306,-52,-96
20110307,-40,-103
20110308,17,-76
20110309,55,-22
20110310,26,-13
20110311,15,-10
20110312,51,-11
20110313,75,44
20110314,61,25
20110315,70,18
20110316,48,17
20110317,47,-29
20110318,-13,-36
20110319,-21,-57
20110320,-16,-60
20110321,26,-48
20110322,69,-6
20110323,60,0
20110324,72,6
20110325,87,3
20110326,3,-55
20110327,22,-58
20110328,46,-31
20110329,100,-33
20110330,100,25
20110331,68,25
20110401,100,46
20110402,145,60
20110403,164,86
20110404,110,1
20110405,77,5
20110406,139,29
20110407,148,5
20110408,90,-19
20110409,55,-16
20110410,90,-10
20110411,127,37
20110412,80,-31
20110413,-17,-34
20110414,-6,-37
20110415,1,-14
20110416,47,0
20110417,60,24
20110418,90,22
20110419,108,34
20110420,145,45
20110421,157,86
20110422,158,91
20110423,160,63
20110424,139,58
20110425,67,28
20110426,60,29
20110427,79,37
20110428,134,56
20110429,142,57
20110430,130,48
20110501,78,15
20110502,64,-13
20110503,-13,-42
20110504,14,-45
20110505,56,-25
20110506,117,18
20110507,138,58
20110508,157,48
20110509,127,58
20110510,160,87
20110511,177,107
20110512,164,39
20110513,114,28
20110514,136,25
20110515,64,5
20110516,56,13
20110517,125,52
20110518,168,65
20110519,189,101
20110520,162,93
20110521,152,98
20110522,182,95
20110523,158,45
20110524,193,39
20110525,128,17
20110526,205,64
20110527,120,34
20110528,101,34
20110529,166,58
20110530,193,115
20110531,204,99
20110601,102,41
20110602,113,35
20110603,176,79
20110604,198,109
20110605,201,114
20110606,176,105
20110607,184,98
20110608,174,50
20110609,110,43
20110610,120,58
20110611,143,72
20110612,131,68
20110613,147,87
20110614,165,77
20110615,173,96
20110616,196,100
20110617,153,64
20110618,114,54
20110619,89,40
20110620,127,47
20110621,147,85
20110622,199,93
20110623,146,62
20110624,119,40
20110625,109,40
20110626,142,69
20110627,195,107
20110628,207,116
20110629,224,121
20110630,128,41
20110701,77,37
20110702,66,33
20110703,74,46
20110704,116,73
20110705,135,90
20110706,208,101
20110707,210,109
20110708,163,93
20110709,206,121
20110710,196,112
20110711,150,94
20110712,172,107
20110713,192,114
20110714,132,61
20110715,136,50
20110716,175,70
20110717,190,61
20110718,129,60
20110719,160,69
20110720,125,80
20110721,101,77
20110722,81,44
20110723,108,36
20110724,115,44
20110725,119,42
20110726,149,57
20110727,175,102
20110728,158,99
20110729,114,67
20110730,80,66
20110731,85,68
20110801,135,83
20110802,181,95
20110803,194,118
20110804,162,122
20110805,175,125
20110806,188,139
20110807,156,97
20110808,138,63
20110809,109,50
20110810,93,42
20110811,172,59
20110812,155,101
20110813,147,104
20110814,193,114
20110815,124,95
20110816,156,96
20110817,177,101
20110818,219,129
20110819,182,76
20110820,192,69
20110821,216,132
20110822,223,159
20110823,239,154
20110824,253,133
20110825,224,134
20110826,231,157
20110827,199,59
20110828,122,56
20110829,128,54
20110830,104,40
20110831,130,44
20110901,155,73
20110902,190,96
20110903,206,126
20110904,221,143
20110905,154,63
20110906,130,52
20110907,105,55
20110908,72,54
20110909,120,66
20110910,177,118
20110911,226,110
20110912,139,87
20110913,152,97
20110914,133,47
20110915,119,39
20110916,147,57
20110917,168,96
20110918,122,41
20110919,73,37
20110920,115,52
20110921,129,66
20110922,116,51
20110923,104,47
20110924,128,55
20110925,170,85
20110926,192,104
20110927,172,103
20110928,157,92
20110929,168,104
20110930,178,118
20111001,189,130
20111002,195,125
20111003,187,111
20111004,170,94
20111005,103,78
20111006,131,19
20111007,43,5
20111008,19,-10
20111009,28,-18
20111010,104,6
20111011,91,76
20111012,84,19
20111013,26,4
20111014,26,-33
20111015,56,-28
20111016,82,-7
20111017,113,14
20111018,104,15
20111019,18,-10
20111020,1,-18
20111021,19,-24
20111022,20,-26
20111023,54,-9
20111024,36,8
20111025,34,11
20111026,63,34
20111027,50,26
20111028,109,30
20111029,115,59
20111030,109,68
20111031,115,58
20111101,120,44
20111102,128,65
20111103,148,58
20111104,135,0
20111105,162,52
20111106,102,25
20111107,54,10
20111108,108,9
20111109,124,70
20111110,74,-38
20111111,-15,-63
20111112,80,-58
20111113,100,55
20111114,87,34
20111115,68,-4
20111116,44,0
20111117,67,-16
20111118,49,9
20111119,31,-5
20111120,47,-10
20111121,64,32
20111122,97,43
20111123,72,23
20111124,69,23
20111125,60,-11
20111126,-7,-21
20111127,47,-24
20111128,30,-17
20111129,61,6
20111130,30,-19
20111201,41,-10
20111202,53,-27
20111203,6,-28
20111204,34,-1
20111205,1,-51
20111206,-39,-52
20111207,-23,-45
20111208,-16,-40
20111209,6,-52
20111210,-35,-66
20111211,-24,-72
20111212,-3,-37
20111213,1,-41
20111214,15,-24
20111215,-21,-33
20111216,10,-35
20111217,-33,-49
20111218,-42,-64
20111219,-63,-80
20111220,-39,-89
20111221,-31,-42
20111222,-4,-43
20111223,15,-4
20111224,-3,-38
20111225,-4,-45
20111226,13,-7
20111227,58,-9
20111228,56,-27
20111229,-14,-44
20111230,-34,-49
20111231,0,-54
20120101,44,0
20120102,43,-10
20120103,11,-35
20120104,17,-39
20120105,-13,-43
20120106,-36,-53
20120107,-18,-48
20120108,-24,-32
20120109,-9,-41
20120110,-7,-33
20120111,-3,-30
20120112,0,-33
20120113,-32,-54
20120114,-49,-71
20120115,-71,-97
20120116,-56,-108
20120117,-53,-63
20120118,-25,-83
20120119,1,-34
20120120,-30,-62
20120121,-3,-59
20120122,-15,-36
20120123,-22,-43
20120124,-41,-50
20120125,-47,-97
20120126,-72,-111
20120127,-35,-104
20120128,-37,-93
20120129,-79,-103
20120130,-94,-137
20120131,-115,-154
20120201,-133,-184
20120202,-147,-198
20120203,-138,-202
20120204,-163,-195
20120205,-163,-203
20120206,-167,-217
20120207,-148,-217
20120208,-80,-148
20120209,-104,-174
20120210,-128,-192
20120211,-126,-200
20120212,-60,-138
20120213,-90,-126
20120214,-55,-110
20120215,-42,-71
20120216,-39,-86
20120217,-15,-39
20120218,-4,-30
20120219,-8,-60
20120220,-60,-85
20120221,-19,-87
20120222,16,-22
20120223,18,-22
20120224,34,11
20120225,21,-30
20120226,-29,-74
20120227,-24,-87
20120228,25,-24
20120229,43,24
20120301,49,30
20120302,44,-10
20120303,25,-39
20120304,15,-33
20120305,8,-47
20120306,10,-56
20120307,13,-51
20120308,-22,-37
20120309,-4,-47
20120310,13,-38
20120311,8,-11
20120312,17,0
20120313,2,-10
20120314,-8,-25
20120315,73,-33
20120316,130,56
20120317,121,51
20120318,103,-7
20120319,-3,-39
20120320,70,-32
20120321,103,10
20120322,82,24
20120323,94,27
20120324,101,32
20120325,85,16
20120326,75,9
20120327,83,7
20120328,92,35
20120329,36,-12
20120330,8,-11
20120331,7,-58
20120401,-4,-62
20120402,6,-27
20120403,84,-1
20120404,76,7
20120405,21,-28
20120406,22,-50
20120407,-30,-79
20120408,-61,-88
20120409,27,-72
20120410,94,3
20120411,62,-7
20120412,39,-12
20120413,27,-12
20120414,41,-17
20120415,20,-6
20120416,-6,-50
20120417,15,-53
20120418,42,-25
20120419,71,0
20120420,65,11
20120421,65,-4
20120422,58,-8
20120423,57,-17
20120424,64,4
20120425,80,4
20120426,174,68
20120427,200,98
20120428,214,94
20120429,217,102
20120430,152,85
20120501,198,101
20120502,204,99
20120503,121,60
20120504,148,47
20120505,142,53
20120506,67,30
20120507,90,36
20120508,123,44
20120509,154,84
20120510,184,91
20120511,227,118
20120512,119,-8
20120513,16,-29
20120514,72,-18
20120515,106,2
20120516,30,-9
20120517,60,-27
20120518,83,-5
20120519,156,70
20120520,171,76
20120521,174,87
20120522,192,95
20120523,205,115
20120524,157,77
20120525,132,59
20120526,142,62
20120527,134,70
20120528,151,82
20120529,158,65
20120530,151,54
20120531,153,56
20120601,67,27
20120602,99,18
20120603,122,49
20120604,122,56
20120605,67,4
20120606,89,3
20120607,153,64
20120608,158,77
20120609,141,72
20120610,110,67
20120611,117,70
20120612,123,62
20120613,94,64
20120614,80,51
20120615,151,52
20120616,225,84
20120617,163,78
20120618,236,104
20120619,203,101
20120620,196,120
20120621,160,127
20120622,162,76
20120623,157,68
20120624,180,66
20120625,115,54
20120626,105,48
20120627,169,54
20120628,206,103
20120629,236,140
20120630,238,126
20120701,188,97
20120702,141,92
20120703,170,118
20120704,168,114
20120705,200,137
20120706,220,128
20120707,154,118
20120708,188,113
20120709,168,97
20120710,188,99
20120711,156,79
20120712,131,50
20120713,91,49
20120714,138,70
20120715,132,66
20120716,93,50
20120717,108,66
20120718,163,82
20120719,135,78
20120720,132,64
20120721,102,48
20120722,113,44
20120723,156,64
20120724,194,111
20120725,227,161
20120726,228,163
20120727,233,165
20120728,220,132
20120729,158,69
20120730,152,61
20120731,147,70
20120801,204,96
20120802,234,147
20120803,194,125
20120804,189,118
20120805,210,138
20120806,175,94
20120807,151,77
20120808,143,71
20120809,159,85
20120810,117,57
20120811,109,60
20120812,147,65
20120813,144,65
20120814,174,82
20120815,196,99
20120816,156,87
20120817,172,87
20120818,223,120
20120819,273,170
20120820,306,175
20120821,254,163
20120822,191,117
20120823,200,94
20120824,172,125
20120825,192,117
20120826,131,82
20120827,143,73
20120828,196,73
20120829,207,107
20120830,190,94
20120831,97,72
20120901,90,72
20120902,122,70
20120903,153,92
20120904,168,92
20120905,165,76
20120906,88,46
20120907,163,46
20120908,168,91
20120909,191,122
20120910,230,141
20120911,215,100
20120912,110,33
20120913,71,30
20120914,111,32
20120915,83,50
20120916,136,54
20120917,156,83
20120918,174,88
20120919,89,9
20120920,87,5
20120921,89,29
20120922,81,13
20120923,86,11
20120924,156,55
20120925,143,53
20120926,175,84
20120927,91,43
20120928,100,52
20120929,113,31
20120930,116,24
20121001,104,54
20121002,127,56
20121003,118,61
20121004,93,14
20121005,96,13
20121006,137,40
20121007,61,7
20121008,73,-1
20121009,53,-7
20121010,23,-7
20121011,60,-7
20121012,76,11
20121013,79,6
20121014,52,8
20121015,66,-4
20121016,52,-6
20121017,103,6
20121018,158,82
20121019,207,145
20121020,185,133
20121021,184,109
20121022,119,45
20121023,122,42
20121024,147,62
20121025,68,-2
20121026,-1,-38
20121027,-33,-70
20121028,-40,-69
20121029,-19,-82
20121030,-14,-58
20121031,6,-28
20121101,20,-17
20121102,20,-10
20121103,48,-4
20121104,46,1
20121105,22,-11
20121106,-11,-29
20121107,19,-21
20121108,8,-3
20121109,26,-8
20121110,77,5
20121111,81,29
20121112,29,-3
20121113,32,-16
20121114,77,-19
20121115,102,28
20121116,76,28
20121117,70,15
20121118,42,0
20121119,68,5
20121120,57,1
20121121,55,-3
20121122,29,-4
20121123,30,-3
20121124,78,10
20121125,59,-4
20121126,56,-5
20121127,39,12
20121128,20,-16
20121129,-16,-52
20121130,-52,-78
20121201,-43,-95
20121202,-54,-100
20121203,-54,-77
20121204,-30,-56
20121205,-44,-73
20121206,-56,-110
20121207,-82,-122
20121208,-34,-124
20121209,-55,-116
20121210,-38,-69
20121211,-70,-119
20121212,-83,-131
20121213,-63,-98
20121214,4,-98
20121215,6,-20
20121216,-2,-12
20121217,-10,-19
20121218,-10,-20
20121219,-17,-39
20121220,-36,-82
20121221,-30,-81
20121222,-6,-44
20121223,44,-25
20121224,54,35
20121225,59,7
20121226,10,-15
20121227,1,-11
20121228,-10,-75
20121229,19,-24
20121230,11,-19
20121231,-7,-21
20130101,10,-28
20130102,-28,-47
20130103,19,-38
20130104,36,8
20130105,25,0
20130106,10,-7
20130107,8,-16
20130108,-2,-12
20130109,1,-22
20130110,-22,-62
20130111,-62,-103
20130112,-93,-111
20130113,-84,-113
20130114,-54,-111
20130115,-60,-118
20130116,-63,-97
20130117,-82,-105
20130118,-64,-124
20130119,-69,-132
20130120,-60,-115
20130121,-43,-82
20130122,-63,-86
20130123,-48,-73
20130124,-50,-125
20130125,-75,-146
20130126,-76,-144
20130127,-33,-99
20130128,-24,-40
20130129,13,-33
20130130,50,-8
20130131,-5,-25
20130201,-13,-30
20130202,-11,-77
20130203,-53,-82
20130204,-10,-54
20130205,-22,-61
20130206,-41,-78
20130207,-50,-87
20130208,-63,-99
20130209,-67,-101
20130210,-78,-122
20130211,-97,-114
20130212,-81,-101
20130213,-78,-94
20130214,-25,-92
20130215,-24,-67
20130216,-24,-65
20130217,-22,-55
20130218,-49,-76
20130219,-53,-82
20130220,-79,-103
20130221,-72,-126
20130222,-97,-131
20130223,-79,-112
20130224,-9,-83
20130225,-9,-21
20130226,-1,-54
20130227,-12,-62
20130228,0,-57
20130301,-29,-67
20130302,-1,-80
20130303,-46,-71
20130304,-5,-66
20130305,48,-20
20130306,76,28
20130307,82,16
20130308,63,15
20130309,48,17
20130310,28,-63
20130311,-64,-100
20130312,-81,-108
20130313,-92,-131
20130314,-91,-149
20130315,-89,-133
20130316,-44,-136
20130317,-42,-118
20130318,-14,-84
20130319,-29,-74
20130320,0,-40
20130321,-22,-91
20130322,-65,-104
20130323,-85,-161
20130324,-100,-173
20130325,-79,-138
20130326,-74,-124
20130327,-75,-121
20130328,-47,-92
20130329,-49,-68
20130330,-46,-75
20130331,-69,-87
20130401,-64,-96
20130402,-55,-94
20130403,-61,-85
20130404,-33,-79
20130405,-36,-66
20130406,-31,-61
20130407,-17,-68
20130408,-9,-70
20130409,13,-33
20130410,17,-9
20130411,61,0
20130412,56,10
20130413,58,5
20130414,99,10
20130415,131,58
20130416,138,77
20130417,138,63
20130418,182,73
20130419,74,2
20130420,19,-1
20130421,91,1
20130422,103,48
20130423,117,36
20130424,158,35
20130425,164,74
20130426,181,79
20130427,80,-6
20130428,30,-25
20130429,64,21
20130430,70,17
20130501,94,17
20130502,103,55
20130503,60,35
20130504,96,38
20130505,122,47
20130506,108,62
20130507,115,95
20130508,151,94
20130509,150,97
20130510,99,52
20130511,77,34
20130512,94,-2
20130513,50,-5
20130514,100,37
20130515,152,64
20130516,149,74
20130517,164,77
20130518,102,49
20130519,157,47
20130520,111,30
20130521,101,20
20130522,51,-9
20130523,38,-17
20130524,13,-9
20130525,36,2
20130526,31,-9
20130527,48,27
20130528,117,24
20130529,107,36
20130530,82,19
20130531,93,45
20130601,95,42
20130602,62,15
20130603,48,10
20130604,78,35
20130605,120,39
20130606,122,63
20130607,130,93
20130608,158,107
20130609,163,82
20130610,101,61
20130611,139,62
20130612,165,88
20130613,201,109
20130614,150,51
20130615,158,71
20130616,177,72
20130617,225,134
20130618,268,185
20130619,243,178
20130620,257,121
20130621,170,100
20130622,174,96
20130623,155,77
20130624,119,70
20130625,73,37
20130626,48,22
20130627,103,31
20130628,120,48
20130629,84,35
20130630,95,14
20130701,175,62
20130702,188,110
20130703,177,106
20130704,168,100
20130705,142,107
20130706,169,110
20130707,172,103
20130708,168,105
20130709,185,115
20130710,182,73
20130711,92,61
20130712,141,63
20130713,146,78
20130714,163,75
20130715,147,64
20130716,184,91
20130717,189,119
20130718,192,124
20130719,192,112
20130720,171,104
20130721,207,109
20130722,233,139
20130723,235,152
20130724,230,130
20130725,214,129
20130726,241,153
20130727,281,186
20130728,280,152
20130729,185,104
20130730,166,102
20130731,149,105
20130801,227,109
20130802,268,173
20130803,259,155
20130804,218,136
20130805,207,135
20130806,259,128
20130807,211,134
20130808,209,111
20130809,117,80
20130810,169,79
20130811,135,77
20130812,158,79
20130813,126,54
20130814,125,51
20130815,158,62
20130816,179,97
20130817,213,129
20130818,218,128
20130819,159,82
20130820,102,65
20130821,137,68
20130822,151,85
20130823,132,82
20130824,155,83
20130825,103,81
20130826,88,73
20130827,125,66
20130828,121,71
20130829,149,85
20130830,164,102
20130831,160,84
20130901,99,44
20130902,103,49
20130903,117,89
20130904,154,112
20130905,174,111
20130906,161,104
20130907,191,121
20130908,178,107
20130909,119,49
20130910,80,37
20130911,54,35
20130912,68,32
20130913,97,48
20130914,135,65
20130915,108,74
20130916,78,16
20130917,55,11
20130918,66,19
20130919,51,17
20130920,77,33
20130921,62,45
20130922,85,45
20130923,85,72
20130924,108,65
20130925,102,66
20130926,93,15
20130927,58,1
20130928,81,11
20130929,59,5
20130930,61,-8
20131001,55,-10
20131002,43,-22
20131003,37,-21
20131004,109,-16
20131005,148,47
20131006,117,47
20131007,78,45
20131008,141,37
20131009,63,44
20131010,57,0
20131011,57,1
20131012,47,11
20131013,45,15
20131014,78,29
20131015,63,16
20131016,40,1
20131017,58,21
20131018,32,15
20131019,101,9
20131020,106,80
20131021,107,74
20131022,158,88
20131023,144,80
20131024,115,64
20131025,126,69
20131026,144,96
20131027,120,50
20131028,133,54
20131029,71,17
20131030,57,-5
20131031,55,-7
20131101,63,2
20131102,81,36
20131103,58,-4
20131104,37,-11
20131105,1,-23
20131106,54,-18
20131107,73,55
20131108,73,48
20131109,70,-8
20131110,3,-21
20131111,-11,-36
20131112,57,-36
20131113,0,-28
20131114,-24,-38
20131115,1,-37
20131116,55,-28
20131117,45,-3
20131118,47,-15
20131119,71,-12
20131120,3,-40
20131121,-5,-43
20131122,0,-5
20131123,0,-18
20131124,-2,-76
20131125,-66,-85
20131126,-69,-98
20131127,-21,-120
20131128,-8,-26
20131129,-26,-36
20131130,-24,-40
20131201,-8,-42
20131202,-15,-44
20131203,54,-47
20131204,41,-69
20131205,-25,-55
20131206,-47,-75
20131207,-27,-76
20131208,-9,-27
20131209,11,-9
20131210,47,10
20131211,81,25
20131212,101,47
20131213,90,44
20131214,51,-34
20131215,20,-44
20131216,85,10
20131217,80,30
20131218,46,-1
20131219,19,-31
20131220,16,-42
20131221,6,-46
20131222,17,3
20131223,16,-5
20131224,48,10
20131225,52,17
20131226,41,-6
20131227,0,-31
20131228,39,-18
20131229,7,-28
20131230,-16,-53
20131231,15,-41
20140101,11,-31
20140102,10,-46
20140103,21,-11
20140104,25,-14
20140105,17,-33
20140106,54,-34
20140107,51,11
20140108,39,17
20140109,47,2
20140110,7,-30
20140111,-11,-41
20140112,-9,-58
20140113,44,-12
20140114,1,-32
20140115,-25,-48
20140116,17,-35
20140117,7,-15
20140118,16,-31
20140119,19,-11
20140120,14,-7
20140121,-6,-63
20140122,-27,-57
20140123,-28,-47
20140124,-29,-63
20140125,-50,-128
20140126,-49,-93
20140127,-31,-63
20140128,-29,-70
20140129,-66,-95
20140130,-62,-95
20140131,0,-62
20140201,42,-34
20140202,4,-27
20140203,-24,-72
20140204,18,-48
20140205,26,-41
20140206,1,-26
20140207,36,-21
20140208,8,-30
20140209,-7,-43
20140210,3,-54
20140211,-12,-44
20140212,-3,-51
20140213,-4,-41
20140214,-4,-45
20140215,40,-6
20140216,-3,-19
20140217,23,-34
20140218,12,-20
20140219,1,-16
20140220,11,-14
20140221,8,-21
20140222,8,-38
20140223,29,-29
20140224,41,-20
20140225,60,-6
20140226,60,8
20140227,52,-21
20140228,-17,-28
20140301,18,-33
20140302,44,-6
20140303,43,-12
20140304,-1,-11
20140305,20,-14
20140306,13,-26
20140307,64,-27
20140308,80,-8
20140309,125,32
20140310,93,20
20140311,90,21
20140312,86,12
20140313,130,42
20140314,112,24
20140315,41,-15
20140316,38,-13
20140317,34,6
20140318,68,-1
20140319,24,1
20140320,133,16
20140321,132,47
20140322,87,15
20140323,17,-21
20140324,-17,-34
20140325,-5,-43
20140326,-4,-42
20140327,45,-24
20140328,29,-5
20140329,92,19
20140330,143,49
20140331,93,39
20140401,129,34
20140402,131,63
20140403,158,78
20140404,143,65
20140405,116,58
20140406,119,46
20140407,148,56
20140408,109,-18
20140409,17,-25
20140410,22,-1
20140411,60,-11
20140412,77,26
20140413,86,20
20140414,20,-42
20140415,-22,-41
20140416,-3,-35
20140417,64,-34
20140418,6,-21
20140419,80,-25
20140420,105,36
20140421,66,25
20140422,124,55
20140423,137,54
20140424,132,68
20140425,146,60
20140426,130,69
20140427,110,73
20140428,113,65
20140429,116,54
20140430,129,68
20140501,112,48
20140502,79,-20
20140503,-4,-23
20140504,34,-31
20140505,88,-18
20140506,138,46
20140507,97,32
20140508,93,31
20140509,105,23
20140510,103,17
20140511,74,12
20140512,64,7
20140513,54,7
20140514,34,-8
20140515,38,-6
20140516,73,-8
20140517,67,19
20140518,43,23
20140519,149,39
20140520,173,99
20140521,186,108
20140522,206,109
20140523,200,87
20140524,123,46
20140525,159,62
20140526,160,93
20140527,119,88
20140528,99,56
20140529,56,-3
20140530,80,-1
20140531,123,38
20140601,112,38
20140602,121,46
20140603,122,51
20140604,151,73
20140605,118,58
20140606,173,70
20140607,227,112
20140608,248,166
20140609,257,189
20140610,254,179
20140611,236,117
20140612,160,73
20140613,142,65
20140614,99,44
20140615,111,54
20140616,139,61
20140617,119,59
20140618,151,77
20140619,135,55
20140620,70,42
20140621,92,40
20140622,116,48
20140623,140,46
20140624,137,46
20140625,79,44
20140626,107,41
20140627,170,69
20140628,183,87
20140629,112,69
20140630,108,57
20140701,137,51
20140702,151,74
20140703,197,75
20140704,206,127
20140705,197,123
20140706,223,117
20140707,183,133
20140708,175,116
20140709,116,69
20140710,105,67
20140711,178,75
20140712,137,68
20140713,143,85
20140714,178,98
20140715,182,105
20140716,185,120
20140717,198,135
20140718,216,142
20140719,234,163
20140720,246,177
20140721,204,137
20140722,195,141
20140723,193,108
20140724,156,102
20140725,190,101
20140726,204,137
20140727,206,123
20140728,201,127
20140729,195,137
20140730,156,124
20140731,141,93
20140801,180,105
20140802,219,130
20140803,191,132
20140804,166,114
20140805,154,107
20140806,159,99
20140807,173,118
20140808,190,114
20140809,199,124
20140810,213,116
20140811,154,88
20140812,150,73
20140813,121,82
20140814,133,65
20140815,111,63
20140816,111,62
20140817,121,62
20140818,106,53
20140819,131,40
20140820,124,28
20140821,123,49
20140822,122,69
20140823,121,56
20140824,78,31
20140825,121,32
20140826,85,57
20140827,112,51
20140828,158,57
20140829,149,96
20140830,158,99
20140831,110,64
20140901,86,65
20140902,94,69
20140903,102,65
20140904,157,93
20140905,186,123
20140906,191,114
20140907,164,120
20140908,174,107
20140909,133,70
20140910,91,56
20140911,104,56
20140912,115,70
20140913,121,100
20140914,114,99
20140915,140,106
20140916,147,93
20140917,136,86
20140918,148,77
20140919,174,118
20140920,164,92
20140921,111,49
20140922,51,11
20140923,52,12
20140924,89,12
20140925,68,37
20140926,86,50
20140927,110,65
20140928,153,67
20140929,194,103
20140930,137,104
20141001,122,82
20141002,130,77
20141003,120,65
20141004,85,47
20141005,79,47
20141006,68,45
20141007,98,63
20141008,113,78
20141009,176,106
20141010,127,91
20141011,175,84
20141012,137,67
20141013,176,94
20141014,116,80
20141015,110,58
20141016,94,58
20141017,80,68
20141018,106,61
20141019,152,80
20141020,109,42
20141021,73,7
20141022,42,-13
20141023,47,27
20141024,58,6
20141025,79,10
20141026,110,40
20141027,87,41
20141028,110,18
20141029,117,2
20141030,69,2
20141031,116,54
20141101,156,92
20141102,128,72
20141103,97,30
20141104,102,32
20141105,100,32
20141106,32,16
20141107,49,1
20141108,49,14
20141109,113,8
20141110,98,46
20141111,87,45
20141112,101,53
20141113,54,38
20141114,51,34
20141115,48,35
20141116,44,14
20141117,25,6
20141118,24,5
20141119,5,-17
20141120,-1,-14
20141121,-13,-28
20141122,64,-31
20141123,117,58
20141124,109,-12
20141125,7,-37
20141126,-35,-47
20141127,-40,-48
20141128,-30,-52
20141129,12,-49
20141130,16,-45
20141201,-38,-55
20141202,-39,-61
20141203,-23,-59
20141204,-3,-23
20141205,-2,-19
20141206,0,-28
20141207,-23,-51
20141208,-30,-67
20141209,0,-96
20141210,-39,-72
20141211,-17,-41
20141212,9,-28
20141213,16,1
20141214,16,4
20141215,24,-12
20141216,-4,-34
20141217,-2,-46
20141218,58,-3
20141219,57,-22
20141220,-20,-39
20141221,-13,-41
20141222,17,-14
20141223,23,7
20141224,10,-26
20141225,10,-48
20141226,-48,-96
20141227,-96,-116
20141228,-104,-149
20141229,-75,-120
20141230,-44,-117
20141231,-17,-53
20150101,0,-20
20150102,-1,-41
20150103,-41,-56
20150104,-41,-51
20150105,-42,-59
20150106,-20,-59
20150107,-27,-56
20150108,0,-56
20150109,12,-29
20150110,63,-44
20150111,-39,-58
20150112,-4,-39
20150113,25,-17
