Date,TMax,TMin
20060204,-70,-130
20060205,-127,-160
20060206,-134,-170
20060207,-122,-180
20060208,-122,-177
20060209,-138,-185
20060210,-140,-185
20060211,-145,-182
20060212,-145,-190
20060213,-110,-170
20060214,-100,-176
20060215,-60,-131
20060216,-77,-160
20060217,-46,-135
20060218,-118,-164
20060219,-88,-146
20060220,-18,-129
20060221,-6,-40
20060222,2,-43
20060223,-4,-95
20060224,-86,-120
20060225,-87,-114
20060226,-24,-95
20060227,5,-99
20060228,-93,-127
20060301,-58,-110
20060302,-58,-85
20060303,-74,-110
20060304,-70,-135
20060305,-48,-95
20060306,-38,-64
20060307,-42,-109
20060308,-82,-123
20060309,-62,-146
20060310,-23,-85
20060311,-12,-40
20060312,-6,-54
20060313,-53,-86
20060314,-64,-105
20060315,-34,-75
20060316,-15,-80
20060317,1,-33
20060318,-21,-61
20060319,-12,-40
20060320,-2,-18
20060321,-14,-35
20060322,-33,-54
20060323,-30,-54
20060324,-26,-86
20060325,-26,-56
20060326,-13,-72
20060327,-12,-45
20060328,-9,-45
20060329,-18,-77
20060330,-18,-33
20060331,-8,-23
20060401,-20,-44
20060402,-24,-75
20060403,-18,-64
20060404,-12,-36
20060405,-18,-41
20060406,-18,-45
20060407,-10,-34
20060408,-16,-27
20060409,-17,-32
20060410,5,-40
20060411,-7,-52
20060412,23,-20
20060413,8,-12
20060414,2,-40
20060415,12,-32
20060416,6,-30
20060417,-5,-17
20060418,-7,-22
20060419,-18,-38
20060420,-10,-70
20060421,8,-19
20060422,4,-3
20060423,5,-15
20060424,7,-8
20060425,4,-5
20060426,13,-24
20060427,21,-22
20060428,26,-31
20060429,8,-41
20060430,5,-36
20060501,0,-15
20060502,4,-19
20060503,16,-27
20060504,25,-16
20060505,15,-12
20060506,54,-12
20060507,30,-8
20060508,16,-26
20060509,55,-15
20060510,49,0
20060511,40,-6
20060512,42,-6
20060513,60,5
20060514,70,-4
20060515,75,2
20060516,87,10
20060517,72,5
20060518,42,-25
20060519,92,2
20060520,53,10
20060521,80,4
20060522,80,6
20060523,70,14
20060524,17,0
20060525,43,-5
20060526,103,19
20060527,116,35
20060528,86,30
20060529,47,22
20060530,28,18
20060531,34,15
20060601,30,15
20060602,23,13
20060603,55,9
20060604,63,-7
20060605,43,6
20060606,40,-12
20060607,32,17
20060608,37,20
20060609,54,15
20060610,55,27
20060611,60,15
20060612,70,8
20060613,69,10
20060614,75,16
20060615,82,29
20060616,67,30
20060617,84,40
20060618,78,32
20060619,59,24
20060620,54,27
20060621,104,38
20060622,105,30
20060623,83,30
20060624,150,45
20060625,126,43
20060626,133,85
20060627,133,65
20060628,79,36
20060629,85,43
20060630,80,45
20060701,123,55
20060702,107,52
20060703,105,62
20060704,137,73
20060705,99,47
20060706,127,57
20060707,115,63
20060708,135,63
20060709,130,80
20060710,117,80
20060711,158,84
20060712,155,74
20060713,107,55
20060714,83,55
20060715,78,52
20060716,134,50
20060717,178,70
20060718,160,85
20060719,120,80
20060720,120,77
20060721,144,84
20060722,126,80
20060723,158,83
20060724,140,90
20060725,120,70
20060726,162,60
20060727,160,60
20060728,158,80
20060729,138,90
20060730,153,94
20060731,140,102
20060801,140,110
20060802,145,110
20060803,158,105
20060804,193,115
20060805,172,130
20060806,205,138
20060807,202,108
20060808,133,85
20060809,196,117
20060810,220,159
20060811,220,144
20060812,205,145
20060813,180,132
20060814,185,108
20060815,212,147
20060816,212,120
20060817,196,103
20060818,208,100
20060819,197,110
20060820,220,129
20060821,185,139
20060822,195,111
20060823,180,96
20060824,140,85
20060825,170,92
20060826,152,85
20060827,192,110
20060828,191,130
20060829,165,114
20060830,145,104
20060831,115,94
20060901,97,85
20060902,120,87
20060903,128,85
20060904,145,100
20060905,150,99
20060906,155,64
20060907,148,106
20060908,170,105
20060909,145,108
20060910,135,108
20060911,156,105
20060912,160,70
20060913,120,38
20060914,145,47
20060915,160,100
20060916,160,107
20060917,145,85
20060918,133,65
20060919,124,85
20060920,122,95
20060921,140,100
20060922,133,87
20060923,133,65
20060924,118,87
20060925,100,83
20060926,120,40
20060927,123,90
20060928,109,90
20060929,118,70
20060930,140,95
20061001,150,92
20061002,131,55
20061003,140,102
20061004,133,89
20061005,130,44
20061006,130,60
20061007,110,61
20061008,93,85
20061009,100,79
20061010,94,60
20061011,105,68
20061012,90,25
20061013,72,15
20061014,99,25
20061015,97,30
20061016,95,20
20061017,101,55
20061018,67,5
20061019,72,20
20061020,77,6
20061021,55,-5
20061022,28,-10
20061023,25,-30
20061024,63,-2
20061025,86,53
20061026,80,16
20061027,72,0
20061028,83,30
20061029,85,35
20061030,65,25
20061031,95,63
20061101,75,-10
20061102,70,0
20061103,80,41
20061104,45,-7
20061105,76,25
20061106,80,55
20061107,85,65
20061108,90,17
20061109,85,19
20061110,75,-6
20061111,33,-17
20061112,28,10
20061113,56,0
20061114,16,-10
20061115,10,-10
20061116,20,-18
20061117,16,-25
20061118,-4,-25
20061119,20,-12
20061120,7,-33
20061121,32,-34
20061122,45,24
20061123,25,8
20061124,21,-13
20061125,-12,-44
20061126,-26,-65
20061127,-14,-49
20061128,-23,-64
20061129,-23,-60
20061130,-58,-88
20061201,-83,-118
20061202,-98,-115
20061203,-101,-119
20061204,-94,-120
20061205,-96,-115
20061206,-93,-117
20061207,-80,-95
20061208,-86,-110
20061209,-70,-96
20061210,-45,-90
20061211,-55,-98
20061212,-5,-80
20061213,5,-36
20061214,-33,-63
20061215,-63,-95
20061216,-78,-110
20061217,-108,-140
20061218,-104,-135
20061219,-100,-115
20061220,-55,-115
20061221,-50,-96
20061222,-38,-85
20061223,-32,-59
20061224,-50,-99
20061225,-75,-108
20061226,-5,-84
20061227,-6,-57
20061228,-54,-70
20061229,-64,-100
20061230,-99,-136
20061231,-45,-155
20070101,-42,-90
20070102,-73,-115
20070103,-73,-103
20070104,-68,-94
20070105,-57,-100
20070106,-34,-105
20070107,-20,-40
20070108,-22,-110
20070109,-110,-140
20070110,-138,-154
20070111,-132,-155
20070112,-90,-146
20070113,-90,-130
20070114,-126,-150
20070115,-133,-155
20070116,-120,-170
20070117,-101,-173
20070118,-105,-175
20070119,-110,-175
20070120,-100,-172
20070121,-68,-124
20070122,-66,-125
20070123,-86,-135
20070124,-93,-127
20070125,-110,-143
20070126,-94,-140
20070127,-105,-140
20070128,-83,-160
20070129,-58,-108
20070130,-38,-90
20070131,-45,-89
20070201,-88,-108
20070202,-108,-165
20070203,-44,-180
20070204,-18,-146
20070205,-107,-185
20070206,-108,-136
20070207,-100,-182
20070208,-102,-132
20070209,-107,-175
20070210,-102,-192
20070211,-53,-145
20070212,-53,-127
20070213,-100,-152
20070214,-101,-185
20070215,-40,-137
20070216,-49,-107
20070217,-43,-128
20070218,-43,-138
20070219,-136,-191
20070220,-117,-176
20070221,-110,-195
20070222,-20,-172
20070223,6,-111
20070224,-109,-180
20070225,-100,-135
20070226,-105,-185
20070227,-35,-137
20070228,-60,-115
20070301,-83,-140
20070302,-90,-136
20070303,-88,-139
20070304,-123,-185
20070305,-83,-187
20070306,-3,-85
20070307,-10,-66
20070308,-43,-84
20070309,-64,-90
20070310,-58,-120
20070311,-10,-70
20070312,-6,-32
20070313,-30,-90
20070314,-41,-57
20070315,-16,-72
20070316,-30,-80
20070317,-47,-89
20070318,-23,-57
20070319,-24,-55
20070320,-20,-53
20070321,-32,-59
20070322,-12,-55
20070323,-16,-85
20070324,0,-54
20070325,2,-25
20070326,10,-15
20070327,-15,-58
20070328,-56,-120
20070329,-26,-135
20070330,-2,-70
20070331,-11,-53
20070401,-28,-80
20070402,-13,-50
20070403,3,-55
20070404,4,-40
20070405,5,-31
20070406,2,-36
20070407,17,-54
20070408,-7,-49
20070409,-14,-45
20070410,-22,-45
20070411,-25,-45
20070412,-28,-69
20070413,-4,-58
20070414,-11,-51
20070415,-23,-59
20070416,-10,-74
20070417,-19,-85
20070418,4,-80
20070419,20,-50
20070420,10,-7
20070421,4,-24
20070422,0,-35
20070423,5,-29
20070424,23,-24
20070425,23,0
20070426,5,-10
20070427,6,-13
20070428,14,-32
20070429,-4,-37
20070430,10,-25
20070501,15,-37
20070502,17,-3
20070503,15,-5
20070504,5,-5
20070505,3,-9
20070506,11,-5
20070507,4,-5
20070508,6,-5
20070509,21,0
20070510,35,0
20070511,36,1
20070512,9,-23
20070513,9,-13
20070514,33,1
20070515,60,8
20070516,72,8
20070517,12,-17
20070518,12,-2
20070519,14,-3
20070520,20,-4
20070521,27,-15
20070522,75,8
20070523,67,-4
20070524,28,-1
20070525,19,-15
20070526,15,0
20070527,18,-4
20070528,14,-15
20070529,55,-20
20070530,51,0
20070531,31,-6
20070601,40,2
20070602,39,-10
20070603,66,-5
20070604,101,15
20070605,117,35
20070606,133,25
20070607,66,18
20070608,107,22
20070609,132,36
20070610,90,28
20070611,133,40
20070612,140,42
20070613,117,51
20070614,140,30
20070615,163,36
20070616,118,35
20070617,86,30
20070618,60,28
20070619,111,28
20070620,140,40
20070621,97,57
20070622,80,60
20070623,75,53
20070624,80,53
20070625,133,55
20070626,98,53
20070627,100,55
20070628,82,60
20070629,82,62
20070630,70,55
20070701,125,34
20070702,190,70
20070703,175,95
20070704,167,102
20070705,171,104
20070706,143,90
20070707,105,83
20070708,110,90
20070709,120,90
20070710,120,90
20070711,119,82
20070712,118,80
20070713,132,85
20070714,126,85
20070715,145,92
20070716,132,80
20070717,147,80
20070718,125,83
20070719,115,78
20070720,112,91
20070721,148,105
20070722,128,109
20070723,156,107
20070724,136,70
20070725,120,45
20070726,165,64
20070727,143,67
20070728,86,70
20070729,120,58
20070730,146,75
20070731,153,104
20070801,172,102
20070802,142,45
20070803,140,44
20070804,140,85
20070805,190,85
20070806,172,48
20070807,200,100
20070808,190,70
20070809,130,84
20070810,110,85
20070811,154,93
20070812,195,110
20070813,180,95
20070814,107,78
20070815,120,84
20070816,106,80
20070817,128,80
20070818,165,65
20070819,185,100
20070820,167,100
20070821,192,130
20070822,199,138
20070823,167,87
20070824,155,78
20070825,156,128
20070826,190,125
20070827,190,100
20070828,172,96
20070829,162,105
20070830,182,100
20070831,170,75
20070901,165,110
20070902,172,115
20070903,156,114
20070904,125,100
20070905,168,96
20070906,188,102
20070907,140,53
20070908,134,95
20070909,127,100
20070910,127,95
20070911,115,96
20070912,136,85
20070913,148,100
20070914,165,98
20070915,178,95
20070916,150,95
20070917,148,80
20070918,147,55
20070919,152,115
20070920,143,95
20070921,129,65
20070922,147,100
20070923,135,59
20070924,132,37
20070925,98,83
20070926,103,78
20070927,115,37
20070928,121,95
20070929,110,75
20070930,127,70
20071001,131,75
20071002,128,73
20071003,125,60
20071004,139,95
20071005,105,85
20071006,108,82
20071007,125,81
20071008,120,83
20071009,94,55
20071010,88,40
20071011,112,16
20071012,94,2
20071013,30,-20
20071014,59,6
20071015,64,47
20071016,72,13
20071017,94,55
20071018,95,59
20071019,92,65
20071020,93,68
20071021,95,57
20071022,76,58
20071023,88,56
20071024,88,50
20071025,95,31
20071026,106,83
20071027,84,16
20071028,77,40
20071029,54,-5
20071030,50,-21
20071031,63,25
20071101,66,20
20071102,33,5
20071103,33,5
20071104,63,15
20071105,78,20
20071106,35,-4
20071107,3,-25
20071108,7,-43
20071109,13,-22
20071110,30,-40
20071111,50,13
20071112,31,-5
20071113,16,-3
20071114,53,5
20071115,5,-52
20071116,-25,-59
20071117,4,-65
20071118,-4,-30
20071119,-23,-100
20071120,-26,-110
20071121,4,-65
20071122,-24,-65
20071123,-7,-40
20071124,-18,-55
20071125,-30,-80
20071126,15,-36
20071127,-20,-65
20071128,-31,-50
20071129,-32,-75
20071130,-50,-80
20071201,-40,-69
20071202,-50,-90
20071203,-74,-101
20071204,-80,-95
20071205,-84,-118
20071206,-85,-105
20071207,-65,-89
20071208,-53,-75
20071209,-50,-75
20071210,-60,-110
20071211,-58,-85
20071212,-55,-80
20071213,-32,-66
20071214,-15,-49
20071215,-16,-30
20071216,-30,-52
20071217,-49,-66
20071218,-65,-83
20071219,-82,-102
20071220,-70,-110
20071221,-62,-106
20071222,-82,-108
20071223,-62,-130
20071224,-40,-110
20071225,-75,-135
20071226,-60,-103
20071227,-68,-130
20071228,-78,-130
20071229,-80,-104
20071230,-30,-80
20071231,-21,-58
20080101,-35,-60
20080102,-55,-98
20080103,-87,-140
20080104,-93,-126
20080105,-118,-155
20080106,-84,-145
20080107,-90,-165
20080108,-98,-133
20080109,-112,-140
20080110,-140,-182
20080111,-164,-182
20080112,-123,-182
20080113,-60,-125
20080114,-60,-127
20080115,-126,-146
20080116,-145,-178
20080117,-177,-199
20080118,-160,-187
20080119,-164,-212
20080120,-177,-215
20080121,-154,-210
20080122,-131,-194
20080123,-122,-171
20080124,-110,-136
20080125,-132,-165
20080126,-165,-203
20080127,-125,-204
20080128,-101,-141
20080129,-89,-155
20080130,-126,-170
20080131,-144,-220
20080201,-137,-200
20080202,-134,-197
20080203,-128,-205
20080204,-108,-182
20080205,-110,-146
20080206,-110,-165
20080207,-122,-180
20080208,-100,-170
20080209,-95,-160
20080210,-84,-152
20080211,-75,-140
20080212,-38,-90
20080213,-80,-155
20080214,-24,-92
20080215,-37,-73
20080216,-55,-73
20080217,-60,-115
20080218,-70,-142
20080219,-46,-105
20080220,-56,-131
20080221,-95,-133
20080222,-113,-190
20080223,-123,-173
20080224,-167,-203
20080225,-90,-205
20080226,-83,-120
20080227,-120,-165
20080228,-107,-156
20080229,-75,-125
20080301,-38,-83
20080302,-28,-58
20080303,-32,-52
20080304,-40,-75
20080305,-58,-90
20080306,-60,-118
20080307,-38,-95
20080308,-20,-70
20080309,-3,-64
20080310,-8,-56
20080311,-55,-90
20080312,-22,-120
20080313,-10,-46
20080314,-3,-27
20080315,-20,-45
20080316,-14,-30
20080317,-13,-30
20080318,-10,-32
20080319,-15,-52
20080320,-17,-56
20080321,-8,-62
20080322,-15,-74
20080323,-21,-43
20080324,-15,-39
20080325,4,-25
20080326,-5,-32
20080327,-14,-35
20080328,-33,-40
20080329,-38,-60
20080330,-33,-81
20080331,-12,-73
20080401,-23,-76
20080402,-28,-66
20080403,-18,-70
20080404,-15,-46
20080405,-15,-37
20080406,-13,-48
20080407,-12,-56
20080408,9,-36
20080409,-4,-20
20080410,19,-30
20080411,-17,-43
20080412,-30,-47
20080413,-5,-70
20080414,17,-30
20080415,23,-17
20080416,6,-20
20080417,1,-65
20080418,9,-37
20080419,36,-17
20080420,14,-28
20080421,20,-20
20080422,6,-20
20080423,-9,-25
20080424,14,-35
20080425,34,-5
20080426,28,-24
20080427,25,-5
20080428,-5,-15
20080429,5,-17
20080430,28,-20
20080501,37,0
20080502,70,-8
20080503,-2,-15
20080504,19,-22
20080505,24,-5
20080506,8,-5
20080507,23,-5
20080508,2,-15
20080509,6,-27
20080510,4,-40
20080511,3,-19
20080512,24,-17
20080513,50,-16
20080514,65,12
20080515,53,-6
20080516,6,-20
20080517,6,-23
20080518,28,-7
20080519,41,10
20080520,37,12
20080521,38,4
20080522,60,0
20080523,72,10
20080524,106,18
20080525,33,10
20080526,22,15
20080527,23,7
20080528,20,8
20080529,56,7
20080530,51,18
20080531,48,14
20080601,36,0
20080602,76,12
20080603,65,7
20080604,121,35
20080605,119,65
20080606,100,62
20080607,80,40
20080608,90,27
20080609,100,40
20080610,105,41
20080611,105,35
20080612,74,37
20080613,52,33
20080614,56,30
20080615,40,12
20080616,100,34
20080617,76,38
20080618,130,47
20080619,122,50
20080620,80,49
20080621,82,50
20080622,76,20
20080623,66,43
20080624,88,40
20080625,87,48
20080626,95,40
20080627,80,52
20080628,118,50
20080629,100,68
20080630,97,59
20080701,124,69
20080702,142,92
20080703,156,110
20080704,140,78
20080705,136,76
20080706,152,82
20080707,150,80
20080708,170,87
20080709,180,78
20080710,144,68
20080711,108,67
20080712,72,50
20080713,73,52
20080714,100,56
20080715,136,80
20080716,120,83
20080717,110,65
20080718,106,76
20080719,99,76
20080720,100,78
20080721,135,85
20080722,130,82
20080723,114,90
20080724,102,88
20080725,120,90
20080726,106,78
20080727,127,85
20080728,140,100
20080729,143,92
20080730,134,95
20080731,140,88
20080801,122,88
20080802,115,92
20080803,144,88
20080804,184,106
20080805,186,89
20080806,196,105
20080807,160,66
20080808,132,72
20080809,86,65
20080810,120,67
20080811,125,93
20080812,170,105
20080813,145,60
20080814,110,60
20080815,82,64
20080816,106,70
20080817,103,75
20080818,152,77
20080819,120,60
20080820,103,61
20080821,143,57
20080822,143,60
20080823,152,70
20080824,156,95
20080825,142,98
20080826,138,108
20080827,149,109
20080828,162,111
20080829,120,103
20080830,150,96
20080831,143,104
20080901,150,94
20080902,146,109
20080903,145,100
20080904,167,110
20080905,185,129
20080906,170,121
20080907,153,112
20080908,163,109
20080909,166,92
20080910,153,75
20080911,170,118
20080912,180,106
20080913,160,113
20080914,140,100
20080915,158,100
20080916,150,108
20080917,164,120
20080918,172,100
20080919,145,85
20080920,150,60
20080921,158,92
20080922,136,65
20080923,128,100
20080924,120,90
20080925,122,64
20080926,114,64
20080927,129,63
20080928,125,73
20080929,117,50
20080930,126,63
20081001,117,51
20081002,108,80
20081003,117,35
20081004,107,78
20081005,115,90
20081006,116,73
20081007,112,69
20081008,113,40
20081009,120,72
20081010,122,94
20081011,119,82
20081012,98,63
20081013,107,40
20081014,126,70
20081015,94,23
20081016,78,11
20081017,90,40
20081018,94,64
20081019,90,30
20081020,123,83
20081021,92,56
20081022,78,45
20081023,94,10
20081024,105,73
20081025,106,66
20081026,89,60
20081027,60,18
20081028,53,12
20081029,50,4
20081030,56,12
20081031,64,34
20081101,62,27
20081102,86,52
20081103,73,27
20081104,52,0
20081105,46,3
20081106,68,-9
20081107,64,19
20081108,47,-21
20081109,42,3
20081110,38,28
20081111,41,11
20081112,70,14
20081113,49,-2
20081114,43,-26
20081115,23,0
20081116,57,2
20081117,35,0
20081118,12,-22
20081119,24,-14
20081120,-13,-46
20081121,-4,-18
20081122,0,-57
20081123,-52,-78
20081124,-25,-59
20081125,-23,-65
20081126,-34,-81
20081127,26,-34
20081128,0,-74
20081129,15,-11
20081130,23,-45
20081201,2,-93
20081202,34,0
20081203,38,-2
20081204,28,-27
20081205,42,22
20081206,27,-30
20081207,-24,-98
20081208,17,-83
20081209,31,6
20081210,32,-30
20081211,-30,-83
20081212,-45,-99
20081213,-82,-121
20081214,-80,-100
20081215,-75,-116
20081216,1,-97
20081217,26,0
20081218,30,-30
20081219,-22,-83
20081220,-5,-104
20081221,-16,-86
20081222,-85,-106
20081223,-71,-109
20081224,-53,-94
20081225,-42,-63
20081226,-41,-99
20081227,-74,-109
20081228,-23,-74
20081229,-13,-28
20081230,-19,-60
20081231,-1,-37
20090101,-9,-43
20090102,-7,-41
20090103,-21,-97
20090104,-76,-108
20090105,-80,-105
20090106,-30,-107
20090107,-21,-40
20090108,-30,-55
20090109,-39,-97
20090110,-24,-107
20090111,-30,-47
20090112,-44,-112
20090113,-80,-140
20090114,-68,-131
20090115,-15,-79
20090116,-15,-82
20090117,-82,-139
20090118,-80,-205
20090119,-40,-125
20090120,-17,-135
20090121,-108,-200
20090122,-108,-170
20090123,-1,-111
20090124,-2,-108
20090125,-50,-155
20090126,-92,-156
20090127,-68,-184
20090128,-86,-195
20090129,-13,-98
20090130,-60,-165
20090131,-137,-163
20090201,-93,-170
20090202,-81,-109
20090203,-105,-149
20090204,-114,-144
20090205,-90,-143
20090206,-83,-175
20090207,-91,-142
20090208,-118,-154
20090209,-124,-180
20090210,-108,-170
20090211,-65,-150
20090212,-25,-94
20090213,-45,-118
20090214,-30,-70
20090215,-36,-60
20090216,-28,-68
20090217,-65,-140
20090218,-140,-203
20090219,-128,-240
20090220,-121,-227
20090221,-118,-186
20090222,-136,-207
20090223,-98,-218
20090224,-80,-123
20090225,-62,-137
20090226,-110,-204
20090227,-89,-185
20090228,-83,-155
20090301,-78,-175
20090302,-114,-196
20090303,-71,-141
20090304,-49,-80
20090305,-51,-134
20090306,-25,-79
20090307,-2,-38
20090308,-37,-87
20090309,-36,-75
20090310,-10,-52
20090311,-10,-34
20090312,-34,-91
20090313,-19,-120
20090314,3,-25
20090315,0,-53
20090316,-10,-48
20090317,-1,-59
20090318,-8,-43
20090319,2,-32
20090320,2,-74
20090321,-51,-126
20090322,-18,-103
20090323,3,-37
20090324,0,-47
20090325,-21,-59
20090326,-6,-65
20090327,5,-22
20090328,10,-14
20090329,4,-22
20090330,0,-52
20090331,1,-40
20090401,-1,-75
20090402,13,-54
20090403,-7,-35
20090404,-12,-47
20090405,20,-18
20090406,24,-25
20090407,2,-12
20090408,13,-33
20090409,-7,-35
20090410,14,-23
20090411,8,-16
20090412,18,-16
20090413,41,-3
20090414,28,-26
20090415,7,-25
20090416,0,-20
20090417,15,-36
20090418,20,-8
20090419,31,-29
20090420,23,-47
20090421,30,-29
20090422,6,-27
20090423,-8,-25
20090424,28,-54
20090425,42,-32
20090426,30,-20
20090427,35,-49
20090428,9,-10
20090429,35,-34
20090430,63,0
20090501,54,5
20090502,14,-25
20090503,41,6
20090504,66,10
20090505,71,5
20090506,47,5
20090507,56,19
20090508,61,19
20090509,64,5
20090510,76,-19
20090511,68,24
20090512,69,5
20090513,20,-3
20090514,16,-3
20090515,56,-6
20090516,93,15
20090517,74,13
20090518,51,14
20090519,59,15
20090520,86,30
20090521,89,35
20090522,83,28
20090523,74,25
20090524,47,18
20090525,36,18
20090526,40,15
20090527,51,10
20090528,59,11
20090529,95,21
20090530,94,35
20090531,99,38
20090601,55,37
20090602,49,10
20090603,109,25
20090604,74,39
20090605,80,37
20090606,112,50
20090607,74,45
20090608,94,36
20090609,104,45
20090610,135,45
20090611,109,53
20090612,77,50
20090613,70,49
20090614,65,41
20090615,93,38
20090616,65,35
20090617,89,30
20090618,81,53
20090619,107,45
20090620,87,40
20090621,92,50
20090622,96,59
20090623,82,58
20090624,103,40
20090625,129,55
20090626,116,68
20090627,95,33
20090628,54,25
20090629,85,43
20090630,69,47
20090701,78,45
20090702,100,50
20090703,133,65
20090704,132,77
20090705,130,78
20090706,160,62
20090707,168,85
20090708,170,89
20090709,89,52
20090710,80,55
20090711,83,55
20090712,113,30
20090713,115,70
20090714,105,63
20090715,92,60
20090716,89,77
20090717,95,65
20090718,102,60
20090719,96,65
20090720,84,70
20090721,123,75
20090722,112,75
20090723,136,66
20090724,168,75
20090725,140,87
20090726,140,90
20090727,135,88
20090728,105,84
20090729,145,80
20090730,126,95
20090731,145,105
20090801,152,93
20090802,135,105
20090803,140,100
20090804,152,102
20090805,198,100
20090806,205,105
20090807,204,90
20090808,168,105
20090809,157,65
20090810,205,125
20090811,183,105
20090812,149,96
20090813,130,110
20090814,125,110
20090815,138,100
20090816,128,100
20090817,130,105
20090818,143,100
20090819,172,110
20090820,158,123
20090821,128,110
20090822,122,65
20090823,114,69
20090824,125,87
20090825,178,95
20090826,168,110
20090827,150,105
20090828,151,110
20090829,168,120
20090830,159,113
20090831,177,129
20090901,215,113
20090902,173,103
20090903,170,120
20090904,180,120
20090905,167,106
20090906,133,95
20090907,130,95
20090908,116,105
20090909,138,90
20090910,103,55
20090911,137,60
20090912,158,85
20090913,122,60
20090914,145,70
20090915,135,52
20090916,120,92
20090917,144,90
20090918,120,73
20090919,134,83
20090920,98,70
20090921,102,38
20090922,104,50
20090923,122,82
20090924,119,78
20090925,133,82
20090926,125,92
20090927,125,57
20090928,130,82
20090929,120,90
20090930,132,85
20091001,124,55
20091002,125,98
20091003,124,102
20091004,118,90
20091005,106,80
20091006,130,60
20091007,108,66
20091008,102,68
20091009,87,68
20091010,80,38
20091011,70,38
20091012,99,25
20091013,84,38
20091014,60,15
20091015,64,5
20091016,69,22
20091017,92,0
20091018,98,63
20091019,96,78
20091020,92,55
20091021,85,70
20091022,86,70
20091023,78,57
20091024,67,20
20091025,87,50
20091026,92,72
20091027,80,47
20091028,53,25
20091029,96,35
20091030,73,-30
20091031,-10,-54
20091101,-4,-51
20091102,-27,-60
20091103,-15,-65
20091104,35,-20
20091105,60,15
20091106,72,35
20091107,86,62
20091108,88,60
20091109,78,6
20091110,10,-48
20091111,-35,-70
20091112,-27,-70
20091113,-11,-46
20091114,17,-22
20091115,13,1
20091116,13,-10
20091117,7,-30
20091118,4,-15
20091119,-7,-62
20091120,-35,-70
20091121,-34,-53
20091122,-36,-70
20091123,3,-50
20091124,17,-55
20091125,-30,-100
20091126,-48,-90
20091127,-30,-65
20091128,-18,-32
20091129,-29,-66
20091130,-4,-50
20091201,-14,-83
20091202,-5,-85
20091203,-68,-100
20091204,-78,-105
20091205,-42,-118
20091206,0,-70
20091207,2,-6
20091208,0,-20
20091209,-19,-36
20091210,-29,-82
20091211,-50,-90
20091212,-12,-97
20091213,3,-27
20091214,-27,-59
20091215,-55,-79
20091216,-66,-95
20091217,-55,-80
20091218,-44,-58
20091219,-50,-85
20091220,-70,-136
20091221,-38,-95
20091222,-50,-85
20091223,-50,-75
20091224,-56,-108
20091225,-62,-86
20091226,-47,-80
20091227,-44,-65
20091228,-43,-76
20091229,-20,-52
20091230,-17,-77
20091231,-8,-99
20100101,-10,-18
20100102,-5,-25
20100103,-18,-25
20100104,0,-20
20100105,2,-14
20100106,-9,-25
20100107,-19,-50
20100108,-50,-110
20100109,-70,-135
20100110,-118,-170
20100111,-102,-132
20100112,-101,-125
20100113,-110,-130
20100114,-90,-112
20100115,-70,-150
20100116,-64,-95
20100117,-94,-170
20100118,-151,-197
20100119,-105,-182
20100120,-12,-111
20100121,-110,-177
20100122,-128,-180
20100123,-70,-140
20100124,-66,-140
20100125,-19,-130
20100126,-48,-142
20100127,-80,-148
20100128,-25,-95
20100129,-95,-175
20100130,-92,-127
20100131,-92,-170
20100201,-95,-140
20100202,-140,-184
20100203,-119,-175
20100204,-142,-190
20100205,-122,-155
20100206,-45,-168
20100207,-30,-60
20100208,-46,-75
20100209,-65,-100
20100210,-70,-100
20100211,-95,-165
20100212,-129,-178
20100213,-140,-220
20100214,-113,-204
20100215,-111,-193
20100216,-136,-223
20100217,-120,-235
20100218,-78,-162
20100219,-42,-106
20100220,-53,-77
20100221,-75,-175
20100222,-41,-150
20100223,-10,-64
20100224,-43,-72
20100225,0,-52
20100226,5,-66
20100227,-66,-115
20100228,-55,-130
20100301,-55,-157
20100302,-99,-189
20100303,-87,-193
20100304,-87,-130
20100305,-88,-149
20100306,-63,-103
20100307,-65,-144
20100308,-104,-167
20100309,-68,-145
20100310,-31,-85
20100311,-43,-130
20100312,-3,-110
20100313,15,-35
20100314,-34,-89
20100315,-53,-119
20100316,-53,-86
20100317,-84,-122
20100318,-51,-130
20100319,-47,-105
20100320,-7,-139
20100321,-32,-91
20100322,-62,-92
20100323,-25,-101
20100324,-13,-75
20100325,-2,-54
20100326,-24,-70
20100327,-33,-127
20100328,-30,-85
20100329,-48,-95
20100330,-22,-79
20100331,2,-70
20100401,8,-21
20100402,5,-43
20100403,-42,-93
20100404,-2,-85
20100405,3,-30
20100406,-16,-68
20100407,-6,-45
20100408,2,-55
20100409,3,-45
20100410,1,-27
20100411,-22,-52
20100412,-14,-75
20100413,-15,-55
20100414,0,-25
20100415,-13,-60
20100416,-4,-37
20100417,5,-17
20100418,10,-24
20100419,4,-47
20100420,-12,-40
20100421,-3,-35
20100422,17,-25
20100423,12,-34
20100424,-5,-25
20100425,-10,-32
20100426,-2,-40
20100427,21,-40
20100428,23,-12
20100429,18,-8
20100430,23,0
20100501,19,0
20100502,37,-13
20100503,40,0
20100504,27,-7
20100505,21,-15
20100506,35,-14
20100507,4,-15
20100508,22,0
20100509,4,-5
20100510,2,-4
20100511,0,-9
20100512,4,-15
20100513,-3,-10
20100514,10,-22
20100515,26,-23
20100516,47,10
20100517,41,8
20100518,31,3
20100519,22,-3
20100520,17,-5
