Date,TMax,TMin
20140823,367,239
20140824,328,228
20140825,300,233
20140826,294,211
20140827,311,189
20140828,322,178
20140829,333,194
20140830,328,222
20140831,339,217
20140901,344,228
20140902,333,228
20140903,328,211
20140904,311,211
20140905,311,211
20140906,300,228
20140907,256,228
20140908,311,217
20140909,300,217
20140910,311,217
20140911,322,211
20140912,322,217
20140913,328,222
20140914,328,222
20140915,333,222
20140916,278,222
20140917,311,217
20140918,333,206
20140919,289,211
20140920,256,200
20140921,306,178
20140922,317,167
20140923,272,206
20140924,222,172
20140925,256,172
20140926,278,189
20140927,261,217
20140928,300,228
20140929,267,222
20140930,250,211
20141001,278,211
20141002,294,211
20141003,311,200
20141004,267,133
20141005,228,83
20141006,256,100
20141007,289,156
20141008,317,172
20141009,311,178
20141010,306,183
20141011,311,167
20141012,300,167
20141013,300,189
20141014,311,211
20141015,256,150
20141016,256,117
20141017,267,111
20141018,289,122
20141019,244,139
20141020,278,133
20141021,283,150
20141022,233,111
20141023,228,94
20141024,239,78
20141025,250,83
20141026,283,83
20141027,306,122
20141028,289,128
20141029,294,144
20141030,272,150
20141031,239,100
20141101,139,56
20141102,167,28
20141103,200,22
20141104,233,83
20141105,256,133
20141106,278,133
20141107,194,61
20141108,211,50
20141109,211,122
20141110,183,111
20141111,267,111
20141112,250,72
20141113,228,128
20141114,161,67
20141115,156,44
20141116,250,83
20141117,272,111
20141118,111,6
20141119,117,-27
20141120,183,-43
20141121,200,6
20141122,222,106
20141123,256,200
20141124,300,211
20141125,217,161
20141126,172,50
20141127,161,44
20141128,117,17
20141129,200,11
20141130,233,50
20141201,250,94
20141202,261,111
20141203,244,133
20141204,244,122
20141205,183,156
20141206,261,156
20141207,172,122
20141208,133,94
20141209,156,44
20141210,150,22
20141211,150,11
20141212,178,17
20141213,200,-5
20141214,217,-5
20141215,211,11
20141216,244,11
20141217,189,44
20141218,178,39
20141219,211,50
20141220,206,106
20141221,144,133
20141222,211,133
20141223,233,167
20141224,261,178
20141225,178,56
20141226,194,33
20141227,233,94
20141228,278,122
20141229,261,144
20141230,217,133
20141231,139,89
20150101,161,89
20150102,206,122
20150103,272,156
20150104,261,183
20150105,189,72
20150106,217,44
20150107,183,39
20150108,44,-27
20150109,128,17
20150110,133,33
20150111,172,89
20150112,189,139
20150113,178,111
20150114,117,83
20150115,89,56
20150116,156,33
20150117,189,17
20150118,206,56
20150119,200,6
20150120,217,22
20150121,239,89
20150122,222,72
20150123,194,111
20150124,206,44
20150125,172,17
20150126,156,67
20150127,172,22
20150128,128,11
20150129,194,-5
20150130,194,56
20150131,156,22
20150201,233,33
20150202,200,50
20150203,133,-5
20150204,133,72
20150205,178,56
20150206,139,28
20150207,189,11
20150208,228,44
20150209,200,56
20150210,156,72
20150211,178,44
20150212,211,50
20150213,106,0
20150214,167,-16
20150215,172,56
20150216,233,61
20150217,189,72
20150218,139,17
20150219,56,-27
20150220,83,-43
20150221,211,-10
20150222,261,100
20150223,244,117
20150224,117,94
20150225,183,83
20150226,194,83
20150227,117,67
20150228,122,89
20150301,172,94
20150302,272,117
20150303,272,139
20150304,294,167
20150305,294,144
20150306,178,72
20150307,161,39
20150308,211,33
20150309,250,72
20150310,300,111
20150311,300,178
20150312,244,122
20150313,267,178
20150314,306,189
20150315,283,161
20150316,289,106
20150317,311,122
20150318,233,150
20150319,256,150
20150320,261,161
20150321,278,178
20150322,250,167
20150323,194,150
20150324,189,139
20150325,239,150
20150326,250,144
20150327,244,106
20150328,172,56
20150329,167,39
20150330,256,44
20150331,272,128
20150401,289,144
20150402,272,122
20150403,306,150
20150404,283,150
20150405,239,156
20150406,267,156
20150407,300,156
20150408,300,172
20150409,294,167
20150410,317,183
20150411,278,183
20150412,272,206
20150413,283,206
20150414,311,194
20150415,294,194
20150416,211,178
20150417,256,167
20150418,306,172
20150419,300,200
20150420,250,172
20150421,272,167
20150422,294,122
20150423,311,156
20150424,239,161
20150425,261,156
20150426,322,211
20150427,244,183
20150428,217,183
20150429,261,167
20150430,261,139
20150501,256,117
20150502,250,94
20150503,272,106
20150504,267,122
20150505,267,150
20150506,267,161
20150507,300,150
20150508,306,178
20150509,317,167
20150510,333,172
20150511,333,194
20150512,333,194
20150513,333,194
20150514,294,194
20150515,272,211
20150516,278,156
20150517,300,172
20150518,306,183
20150519,339,206
20150520,333,194
20150521,344,206
20150522,300,178
20150523,283,172
20150524,289,211
20150525,306,211
20150526,311,217
20150527,300,206
20150528,289,167
20150529,294,167
20150530,272,183
20150531,300,194
20150601,317,189
20150602,294,178
20150603,311,200
20150604,300,194
20150605,300,194
20150606,317,189
20150607,306,189
20150608,317,200
20150609,328,228
20150610,300,211
20150611,317,194
20150612,333,200
20150613,339,217
20150614,344,200
20150615,344,200
20150616,356,206
20150617,361,222
20150618,361,222
20150619,367,228
20150620,361,233
20150621,356,244
20150622,361,211
20150623,328,217
20150624,350,233
20150625,317,228
20150626,322,228
20150627,333,239
20150628,328,228
20150629,300,217
20150630,317,206
20150701,339,200
20150702,333,217
20150703,344,211
20150704,333,217
20150705,333,211
20150706,328,194
20150707,339,211
20150708,328,206
20150709,333,222
20150710,350,233
20150711,356,228
20150712,367,228
20150713,350,228
20150714,350,244
20150715,333,256
20150716,339,239
20150717,322,239
20150718,339,233
20150719,350,228
20150720,339,211
20150721,350,233
20150722,350,239
20150723,350,222
20150724,344,228
20150725,306,222
20150726,311,233
20150727,322,233
20150728,322,228
20150729,344,228
20150730,339,217
20150731,333,233
20150801,294,233
20150802,300,233
20150803,289,239
20150804,322,228
20150805,317,222
20150806,333,222
20150807,328,228
20150808,344,217
20150809,322,228
20150810,328,211
20150811,339,211
20150812,350,233
20150813,317,228
20150814,317,222
20150815,317,206
20150816,294,228
20150817,333,228
20150818,339,217
20150819,328,222
20150820,339,228
20150821,344,228
20150822,333,233
20150823,333,222
20150824,322,222
20150825,350,222
20150826,333,222
20150827,317,217
20150828,311,222
20150829,300,222
20150830,289,228
20150831,317,228
20150901,317,239
20150902,311,233
20150903,328,233
20150904,339,233
20150905,306,228
20150906,306,222
20150907,317,228
20150908,322,222
20150909,333,222
20150910,317,233
20150911,328,239
20150912,256,222
20150913,283,161
20150914,306,156
20150915,294,189
20150916,278,217
20150917,261,217
20150918,278,228
20150919,300,217
20150920,328,211
20150921,306,200
20150922,294,211
20150923,267,206
20150924,256,194
20150925,289,183
20150926,300,211
20150927,267,233
20150928,283,233
20150929,300,222
20150930,311,217
20151001,294,222
20151002,239,189
20151003,244,172
20151004,233,172
20151005,244,172
20151006,233,172
20151007,267,167
20151008,294,161
20151009,300,194
20151010,283,200
20151011,250,172
20151012,261,161
20151013,289,150
20151014,306,144
20151015,283,111
20151016,294,122
20151017,272,144
20151018,217,106
20151019,233,100
20151020,250,128
20151021,267,183
20151022,283,189
20151023,272,178
20151024,283,161
20151025,283,178
20151026,272,194
20151027,250,200
20151028,300,206
20151029,272,172
20151030,272,150
20151031,272,122
20151101,317,183
20151102,311,194
20151103,317,200
20151104,300,217
20151105,294,222
20151106,294,200
20151107,300,189
20151108,228,206
20151109,278,217
20151110,261,150
20151111,239,139
20151112,278,133
20151113,244,122
20151114,211,72
20151115,222,94
20151116,256,133
20151117,272,144
20151118,267,217
20151119,244,206
20151120,233,150
20151121,261,156
20151122,189,78
20151123,156,28
20151124,194,56
20151125,239,111
20151126,244,167
20151127,244,161
20151128,239,133
20151129,250,122
20151130,256,117
20151201,267,156
20151202,272,161
20151203,194,111
20151204,167,111
20151205,172,117
20151206,228,122
20151207,211,83
20151208,217,50
20151209,239,94
20151210,233,83
20151211,244,78
20151212,244,83
20151213,261,139
20151214,272,194
20151215,233,183
20151216,267,189
20151217,278,194
20151218,217,78
20151219,144,22
20151220,200,28
20151221,261,89
20151222,261,183
20151223,283,178
20151224,283,206
20151225,278,189
20151226,283,178
20151227,283,206
20151228,294,178
20151229,283,206
20151230,289,178
20151231,272,194
20160101,217,117
20160102,144,106
20160103,122,89
20160104,167,67
20160105,100,28
20160106,122,50
20160107,150,83
20160108,200,133
20160109,156,133
20160110,189,67
20160111,122,-5
20160112,156,-27
20160113,150,0
20160114,161,-5
20160115,233,61
20160116,211,67
20160117,167,67
20160118,133,17
20160119,106,-21
20160120,156,-21
20160121,211,17
20160122,217,78
20160123,78,-16
20160124,122,-32
20160125,189,-16
20160126,217,56
20160127,217,122
20160128,139,106
20160129,200,44
20160130,206,17
20160131,183,67
20160201,267,61
20160202,272,122
20160203,289,200
20160204,217,100
20160205,133,33
20160206,133,50
20160207,133,28
20160208,178,11
20160209,133,28
20160210,106,-21
20160211,200,-21
20160212,244,78
20160213,161,33
20160214,144,11
20160215,228,78
20160216,211,83
20160217,217,83
20160218,172,56
20160219,194,39
20160220,239,56
20160221,250,117
20160222,239,122
20160223,283,161
20160224,278,122
20160225,167,67
20160226,150,33
20160227,183,0
20160228,206,11
20160229,244,39
20160301,256,61
20160302,233,89
20160303,233,67
20160304,178,83
20160305,206,56
20160306,222,50
20160307,239,56
20160308,261,89
20160309,267,106
20160310,283,150
20160311,283,144
20160312,272,144
20160313,278,183
20160314,300,183
20160315,311,167
20160316,306,161
20160317,267,167
20160318,256,161
20160319,256,172
20160320,261,128
20160321,178,50
20160322,222,28
20160323,261,61
20160324,283,106
20160325,244,150
20160326,272,178
20160327,267,189
20160328,289,172
20160329,244,139
20160330,244,111
20160331,311,167
20160401,294,189
20160402,283,128
20160403,233,94
20160404,267,94
20160405,272,111
20160406,233,133
20160407,278,161
20160408,283,144
20160409,239,89
20160410,228,56
20160411,261,139
20160412,283,144
20160413,233,161
20160414,194,167
20160415,239,183
20160416,222,172
20160417,222,100
20160418,244,94
20160419,267,78
20160420,272,100
20160421,283,128
20160422,300,178
20160423,278,167
20160424,272,139
20160425,272,144
20160426,289,139
20160427,311,178
20160428,317,172
20160429,322,194
20160430,306,183
20160501,306,217
20160502,317,211
20160503,322,211
20160504,261,167
20160505,250,100
20160506,239,72
20160507,272,89
20160508,322,122
20160509,317,139
20160510,294,194
20160511,317,172
20160512,322,194
20160513,328,189
20160514,317,161
20160515,294,133
20160516,294,150
20160517,311,211
20160518,306,211
20160519,311,206
20160520,278,194
20160521,306,200
20160522,289,167
20160523,289,139
20160524,294,156
20160525,306,167
20160526,294,167
20160527,283,150
20160528,300,172
20160529,311,178
20160530,344,189
20160531,339,194
20160601,339,200
20160602,344,206
20160603,339,228
20160604,344,239
20160605,328,239
20160606,261,217
20160607,317,217
20160608,344,200
20160609,333,206
20160610,322,211
20160611,317,211
20160612,344,211
20160613,361,228
20160614,361,228
20160615,350,239
20160616,300,233
20160617,361,222
20160618,317,222
20160619,294,200
20160620,294,161
20160621,300,156
20160622,339,167
20160623,350,194
20160624,367,233
20160625,372,233
20160626,311,233
20160627,328,222
20160628,344,206
20160629,344,228
20160630,333,211
20160701,328,228
20160702,311,233
20160703,344,244
20160704,361,228
20160705,356,233
20160706,361,239
20160707,367,222
20160708,372,233
20160709,378,244
20160710,372,239
20160711,372,233
20160712,350,228
20160713,350,211
20160714,361,233
20160715,344,217
20160716,339,217
20160717,350,228
20160718,328,222
20160719,344,222
20160720,356,222
20160721,350,222
20160722,344,222
20160723,356,206
20160724,361,217
20160725,350,211
20160726,361,222
20160727,361,222
20160728,383,233
20160729,372,233
20160730,344,239
20160731,361,228
20160801,344,217
20160802,350,228
20160803,344,228
20160804,328,239
20160805,339,233
20160806,328,233
20160807,306,222
20160808,317,244
20160809,333,233
20160810,333,222
20160811,322,228
20160812,350,228
20160813,350,228
20160814,344,228
20160815,339,228
20160816,333,239
20160817,333,228
20160818,350,222
20160819,361,239
20160820,361,233
20160821,361,228
20160822,361,222
20160823,344,244
20160824,328,244
20160825,333,217
20160826,328,217
20160827,333,189
20160828,328,250
20160829,333,239
20160830,311,228
20160831,300,233
20160901,289,233
20160902,322,233
20160903,294,222
20160904,306,233
20160905,306,189
20160906,300,167
20160907,328,167
20160908,322,167
20160909,328,161
20160910,339,194
20160911,339,206
20160912,322,217
20160913,294,228
20160914,311,222
20160915,300,200
20160916,311,217
20160917,311,222
20160918,333,222
20160919,333,233
20160920,317,222
20160921,317,217
20160922,306,217
20160923,322,194
20160924,322,211
20160925,311,200
20160926,306,222
20160927,317,206
20160928,317,206
20160929,328,211
20160930,317,200
20161001,317,178
20161002,317,194
20161003,306,206
20161004,306,217
20161005,256,200
20161006,233,211
20161007,250,228
20161008,300,211
20161009,283,167
20161010,250,150
20161011,250,172
20161012,267,167
20161013,278,167
20161014,283,144
20161015,278,200
20161016,278,194
20161017,283,189
20161018,289,183
20161019,283,172
20161020,272,172
20161021,294,133
20161022,222,83
20161023,228,72
20161024,261,67
20161025,261,89
20161026,278,172
20161027,278,150
20161028,272,172
20161029,278,156
20161030,289,161
20161031,300,139
20161101,283,144
20161102,278,189
20161103,272,167
20161104,294,161
20161105,233,128
20161106,233,133
20161107,256,144
20161108,233,128
20161109,228,139
20161110,222,89
20161111,250,61
20161112,233,100
20161113,211,122
20161114,183,83
20161115,233,50
20161116,239,72
20161117,250,61
20161118,256,67
20161119,267,67
20161120,172,17
20161121,183,-10
20161122,211,11
20161123,239,100
20161124,272,117
20161125,272,117
20161126,211,72
20161127,211,67
20161128,250,83
20161129,283,194
20161130,289,200
20161201,222,78
20161202,200,39
20161203,194,44
20161204,261,94
20161205,294,183
20161206,283,150
20161207,228,111
20161208,194,83
20161209,139,39
20161210,167,28
20161211,239,67
20161212,256,133
20161213,272,139
20161214,250,156
20161215,194,61
20161216,211,50
20161217,272,117
20161218,283,144
20161219,222,111
20161220,111,83
20161221,150,44
20161222,228,39
20161223,206,89
20161224,261,122
20161225,256,111
20161226,228,150
20161227,256,156
20161228,256,128
20161229,267,94
20161230,139,0
20161231,189,-10
20170101,267,117
20170102,278,156
20170103,239,178
20170104,228,133
20170105,222,83
20170106,222,78
20170107,189,11
20170108,83,-32
20170109,128,-10
20170110,194,28
20170111,233,61
20170112,256,72
20170113,261,94
20170114,233,111
20170115,244,94
20170116,261,111
20170117,267,117
20170118,267,94
20170119,250,117
20170120,283,156
20170121,289,167
20170122,256,150
20170123,183,122
20170124,222,89
20170125,256,50
20170126,256,117
20170127,167,56
20170128,106,39
20170129,172,67
20170130,167,39
20170131,228,17
20170201,239,89
20170202,239,50
20170203,256,67
20170204,167,100
20170205,211,89
20170206,244,83
20170207,272,89
20170208,267,133
20170209,228,94
20170210,167,33
20170211,267,50
20170212,267,89
20170213,222,83
20170214,256,67
20170215,278,150
20170216,194,44
20170217,233,11
20170218,233,67
20170219,261,122
20170220,250,89
20170221,250,117
20170222,239,167
20170223,244,167
20170224,261,150
20170225,278,139
20170226,217,67
20170227,261,61
20170228,306,144
20170301,311,183
20170302,211,94
20170303,194,56
20170304,206,39
20170305,222,56
20170306,233,100
20170307,261,106
20170308,272,161
20170309,272,117
20170310,278,100
20170311,211,72
20170312,189,117
20170313,139,106
20170314,144,56
20170315,122,22
20170316,156,-21
20170317,189,0
20170318,261,39
20170319,200,72
20170320,233,39
20170321,300,89
20170322,306,144
20170323,211,133
20170324,250,94
20170325,261,133
20170326,278,122
20170327,283,122
20170328,306,144
20170329,311,133
20170330,311,172
20170331,306,194
20170401,306,128
20170402,306,111
20170403,317,189
20170404,289,189
20170405,328,183
20170406,244,133
20170407,222,67
20170408,233,44
20170409,239,56
20170410,261,100
20170411,261,111
20170412,261,106
20170413,261,122
20170414,272,122
20170415,272,139
20170416,272,139
20170417,294,128
20170418,300,133
20170419,289,150
20170420,289,156
20170421,294,122
20170422,300,156
20170423,317,156
20170424,256,122
20170425,278,117
20170426,294,133
20170427,339,150
20170428,344,172
20170429,317,217
20170430,317,228
20170501,344,217
20170502,289,150
20170503,306,122
20170504,317,144
20170505,244,156
20170506,256,106
20170507,300,117
20170508,294,111
20170509,322,106
20170510,344,144
20170511,356,167
20170512,339,178
20170513,300,194
20170514,278,178
20170515,300,156
20170516,317,139
20170517,306,172
20170518,300,194
20170519,311,167
20170520,333,233
20170521,328,228
20170522,328,206
20170523,306,206
20170524,244,211
20170525,283,161
20170526,311,128
20170527,339,150
20170528,361,200
20170529,367,233
20170530,339,228
20170531,322,211
20170601,322,200
20170602,311,211
20170603,306,200
20170604,306,211
20170605,317,222
20170606,256,222
20170607,267,217
20170608,244,172
20170609,283,156
20170610,306,183
20170611,311,233
20170612,294,222
20170613,311,222
20170614,311,211
20170615,317,217
20170616,283,217
20170617,328,228
20170618,322,222
20170619,306,233
20170620,300,233
20170621,333,233
20170622,333,228
20170623,339,239
20170624,344,233
20170625,350,233
20170626,328,233
20170627,294,228
20170628,289,222
20170629,311,228
20170630,339,239
20170701,350,228
20170702,350,250
20170703,356,239
20170704,356,239
20170705,356,233
20170706,356,233
20170707,350,233
20170708,344,233
20170709,328,233
20170710,328,228
20170711,322,222
20170712,322,233
20170713,322,239
20170714,328,244
20170715,333,233
20170716,339,233
20170717,328,217
20170718,317,228
20170719,322,239
20170720,333,222
20170721,339,211
20170722,339,222
20170723,306,239
20170724,333,233
20170725,333,244
20170726,333,239
20170727,289,233
20170728,344,239
20170729,339,250
20170730,294,222
20170731,294,206
20170801,306,200
20170802,306,222
20170803,294,233
20170804,328,233
20170805,306,239
20170806,339,228
20170807,333,239
20170808,344,239
20170809,333,233
20170810,322,233
20170811,328,244
20170812,350,239
20170813,344,239
20170814,322,244
20170815,350,239
20170816,356,239
20170817,333,250
20170818,328,244
20170819,339,233
20170820,350,228
20170821,306,239
20170822,328,233
20170823,339,239
20170824,344,239
20170825,322,228
20170826,306,244
20170827,300,244
20170828,267,233
20170829,306,222
20170830,311,233
20170831,344,228
20170901,339,222
20170902,289,222
20170903,322,222
20170904,322,228
20170905,317,228
20170906,289,233
20170907,283,194
20170908,289,211
20170909,272,239
20170910,244,217
20170911,261,222
20170912,300,194
20170913,317,172
20170914,328,217
20170915,311,239
20170916,300,228
20170917,317,217
20170918,317,206
20170919,322,194
20170920,339,206
20170921,311,228
20170922,306,206
20170923,300,211
20170924,300,217
20170925,322,211
20170926,322,200
20170927,339,200
20170928,339,217
20170929,328,206
20170930,283,228
20171001,250,211
20171002,283,217
20171003,283,228
20171004,294,217
20171005,283,222
20171006,306,233
20171007,322,228
20171008,322,244
20171009,328,239
20171010,322,239
20171011,311,217
20171012,311,200
20171013,317,211
20171014,294,244
20171015,311,233
20171016,333,217
20171017,233,167
20171018,272,156
20171019,278,189
20171020,283,183
20171021,300,200
20171022,311,228
20171023,300,228
20171024,267,156
20171025,211,94
20171026,228,78
20171027,250,89
20171028,283,122
20171029,222,72
20171030,206,61
20171031,250,61
20171101,261,106
20171102,294,128
20171103,289,144
20171104,289,144
20171105,272,150
20171106,289,167
20171107,300,150
20171108,294,167
20171109,267,144
20171110,200,117
20171111,228,117
20171112,267,172
20171113,244,139
20171114,206,111
20171115,167,94
20171116,228,67
20171117,239,72
20171118,267,111
20171119,217,94
20171120,228,50
20171121,261,139
20171122,250,133
20171123,183,133
20171124,211,106
20171125,228,72
20171126,233,106
20171127,222,83
20171128,267,117
20171129,261,139
20171130,261,122
20171201,267,117
20171202,278,144
20171203,211,122
20171204,244,111
20171205,278,156
20171206,272,128
20171207,139,94
20171208,122,83
20171209,100,28
20171210,128,6
20171211,172,6
20171212,228,56
20171213,150,33
20171214,211,61
20171215,222,111
20171216,172,72
20171217,244,67
20171218,272,139
20171219,278,156
20171220,272,144
20171221,228,156
20171222,183,106
20171223,272,111
20171224,283,183
20171225,183,61
20171226,189,39
20171227,144,78
20171228,117,78
20171229,100,39
20171230,133,39
20171231,161,28
20180101,83,22
20180102,50,-5
20180103,50,-10
20180104,83,-21
20180105,94,-21
20180106,111,-10
20180107,128,-16
20180108,189,39
20180109,217,133
20180110,228,144
20180111,250,167
20180112,244,156
20180113,161,28
20180114,128,0
20180115,122,11
20180116,172,6
20180117,128,-10
20180118,111,-38
20180119,161,-32
20180120,167,-5
20180121,217,61
20180122,272,72
20180123,244,78
20180124,183,39
20180125,139,56
20180126,200,44
20180127,228,111
20180128,250,122
20180129,200,117
20180130,139,28
20180131,150,0
20180201,211,44
20180202,194,61
20180203,150,33
20180204,228,106
20180205,211,83
20180206,222,56
20180207,267,128
20180208,206,122
20180209,228,128
20180210,278,161
20180211,283,183
20180212,244,172
20180213,189,117
20180214,200,117
20180215,272,100
20180216,267,150
20180217,267,156
20180218,267,167
20180219,272,167
20180220,283,161
20180221,289,194
20180222,278,156
20180223,278,150
20180224,294,144
20180225,300,178
20180226,289,150
20180227,211,133
20180228,272,128
20180301,300,178
20180302,244,133
20180303,211,67
20180304,172,39
20180305,200,28
20180306,239,72
20180307,200,83
20180308,150,22
20180309,194,0
20180310,217,22
20180311,261,72
20180312,194,44
20180313,178,28
20180314,172,28
20180315,211,-10
20180316,239,33
20180317,278,61
20180318,294,150
20180319,261,178
20180320,256,161
20180321,183,94
20180322,189,50
20180323,211,33
20180324,256,61
20180325,261,117
20180326,144,128
20180327,233,133
20180328,261,106
20180329,283,150
20180330,250,144
20180331,211,122
20180401,250,128
20180402,294,128
20180403,306,150
20180404,272,156
20180405,217,78
20180406,267,100
20180407,267,172
20180408,178,128
20180409,267,144
20180410,172,122
20180411,233,94
20180412,244,83
20180413,272,133
20180414,294,156
20180415,294,139
20180416,206,89
20180417,250,56
20180418,311,89
20180419,306,144
20180420,200,156
20180421,222,161
20180422,239,189
20180423,267,189
20180424,267,167
20180425,272,156
20180426,289,139
20180427,289,161
20180428,283,128
20180429,283,139
20180430,244,128
20180501,267,117
20180502,261,128
20180503,272,133
20180504,289,144
20180505,283,133
20180506,317,189
20180507,306,150
20180508,278,150
20180509,283,150
20180510,322,150
20180511,344,178
20180512,322,178
20180513,306,167
20180514,250,206
20180515,272,211
20180516,294,200
20180517,283,211
20180518,289,217
20180519,306,200
20180520,250,217
20180521,278,217
20180522,294,217
20180523,317,194
20180524,317,217
20180525,306,222
20180526,306,211
20180527,250,222
20180528,317,217
20180529,322,233
20180530,283,228
20180531,317,228
20180601,339,222
20180602,333,217
20180603,344,217
20180604,350,222
20180605,311,189
20180606,278,217
20180607,306,200
20180608,317,211
20180609,317,211
20180610,322,211
20180611,306,206
20180612,311,217
20180613,322,217
20180614,328,217
20180615,333,228
20180616,333,233
20180617,328,228
20180618,328,228
20180619,339,228
20180620,350,233
20180621,367,233
20180622,339,250
20180623,350,239
20180624,350,244
20180625,344,228
20180626,339,228
20180627,350,222
20180628,333,217
20180629,328,217
20180630,317,233
20180701,328,233
20180702,333,233
20180703,322,239
20180704,311,239
20180705,306,228
20180706,306,228
20180707,322,217
20180708,300,217
20180709,317,222
20180710,344,228
20180711,350,222
20180712,350,228
20180713,350,233
20180714,322,239
20180715,328,233
20180716,339,239
20180717,328,239
20180718,328,244
20180719,300,244
20180720,306,244
20180721,328,228
20180722,317,206
20180723,317,206
20180724,311,222
20180725,333,228
20180726,322,239
20180727,339,222
20180728,339,233
20180729,328,239
20180730,328,228
20180731,317,239
20180801,333,233
20180802,328,222
20180803,322,222
20180804,328,233
20180805,322,228
20180806,333,228
20180807,333,222
20180808,361,244
20180809,344,233
20180810,333,233
20180811,339,233
20180812,339,239
20180813,322,228
20180814,339,233
20180815,311,228
20180816,339,222
20180817,333,228
20180818,344,222
20180819,344,233
20180820,333,233
20180821,322,233
20180822,333,233
20180823,333,233
20180824,311,233
20180825,333,233
20180826,322,233
20180827,328,233
20180828,306,233
20180829,311,222
20180830,317,222
20180831,328,222
20180901,322,233
20180902,322,228
20180903,311,239
20180904,306,244
20180905,322,239
20180906,322,233
20180907,317,233
20180908,317,228
20180909,328,217
20180910,333,233
20180911,328,222
20180912,328,233
20180913,344,239
20180914,344,239
20180915,350,250
20180916,356,239
20180917,339,256
20180918,344,239
20180919,350,222
20180920,322,222
20180921,317,222
20180922,311,222
20180923,322,217
20180924,322,222
20180925,311,228
20180926,339,222
20180927,339,233
20180928,339,239
20180929,328,222
20180930,317,228
20181001,306,233
20181002,306,222
20181003,306,211
20181004,311,206
20181005,317,189
20181006,311,200
20181007,311,200
20181008,306,239
20181009,289,239
20181010,300,261
20181011,322,222
20181012,289,161
20181013,294,139
20181014,300,144
20181015,328,194
20181016,339,211
20181017,344,239
20181018,294,217
20181019,306,206
20181020,322,183
20181021,228,128
20181022,261,111
20181023,228,167
20181024,250,167
20181025,261,150
20181026,289,200
20181027,200,111
20181028,239,89
20181029,278,117
20181030,256,89
20181031,272,117
20181101,289,139
20181102,261,150
20181103,211,89
20181104,239,100
20181105,283,194
20181106,311,200
20181107,300,183
20181108,283,194
20181109,300,206
20181110,222,117
20181111,211,106
20181112,250,172
20181113,306,183
20181114,206,167
20181115,206,72
20181116,161,33
20181117,217,39
20181118,256,117
20181119,217,122
20181120,217,106
20181121,211,83
20181122,206,72
20181123,228,150
20181124,261,150
20181125,172,133
20181126,233,94
20181127,139,44
20181128,128,0
20181129,172,11
20181130,222,33
20181201,211,150
20181202,283,189
20181203,272,167
20181204,200,89
20181205,139,22
20181206,161,11
20181207,189,44
20181208,194,67
20181209,222,100
20181210,100,61
20181211,133,39
20181212,167,-5
20181213,206,56
20181214,206,161
20181215,211,139
20181216,189,83
20181217,178,61
20181218,206,39
20181219,178,56
20181220,200,133
20181221,178,94
20181222,150,33
20181223,178,11
20181224,206,56
20181225,200,44
20181226,189,61
20181227,233,111
20181228,267,183
20181229,222,156
20181230,272,161
20181231,272,167
20190101,283,139
20190102,272,139
20190103,267,161
20190104,256,139
20190105,150,78
20190106,217,39
20190107,239,72
20190108,244,100
20190109,172,61
20190110,139,22
20190111,167,17
20190112,217,56
20190113,256,117
20190114,150,89
20190115,128,72
20190116,161,22
20190117,194,11
20190118,228,128
20190119,256,94
20190120,189,33
20190121,106,0
20190122,206,22
20190123,256,117
20190124,217,67
20190125,156,28
20190126,150,28
20190127,83,61
20190128,161,44
20190129,178,17
20190130,100,0
20190131,133,-10
20190201,167,78
20190202,189,128
20190203,172,133
20190204,206,106
20190205,256,78
20190206,267,106
20190207,278,111
20190208,294,122
20190209,178,122
20190210,189,133
20190211,261,139
20190212,289,156
20190213,172,67
20190214,217,17
20190215,228,83
20190216,267,117
20190217,261,161
20190218,300,156
20190219,206,139
20190220,267,139
20190221,300,189
20190222,306,161
20190223,278,178
20190224,283,144
20190225,189,61
20190226,211,94
20190227,239,156
20190228,222,144
20190301,267,161
20190302,206,150
20190303,272,161
20190304,206,89
20190305,139,50
20190306,144,6
20190307,194,11
20190308,250,56
20190309,272,100
20190310,300,167
20190311,294,172
20190312,222,133
20190313,244,122
20190314,267,144
20190315,300,161
20190316,211,133
20190317,144,111
20190318,200,83
20190319,178,100
20190320,217,78
20190321,239,50
20190322,239,61
20190323,228,28
20190324,261,61
20190325,278,178
20190326,250,122
20190327,178,139
20190328,222,117
20190329,244,94
20190330,267,106
20190331,278,128
20190401,144,111
20190402,200,89
20190403,211,56
20190404,250,156
20190405,267,161
20190406,300,167
20190407,300,167
20190408,300,211
20190409,294,189
20190410,267,161
20190411,283,156
20190412,300,183
20190413,300,217
20190414,311,211
20190415,250,106
20190416,244,78
20190417,272,122
20190418,300,161
20190419,289,156
20190420,217,100
20190421,250,78
20190422,272,83
20190423,289,111
20190424,311,150
20190425,300,144
20190426,294,161
20190427,278,94
20190428,294,122
20190429,283,156
20190430,294,172
20190501,289,178
20190502,294,189
20190503,289,211
20190504,322,211
20190505,250,206
20190506,317,200
20190507,300,183
20190508,294,183
20190509,300,178
20190510,300,217
20190511,317,189
20190512,317,206
20190513,300,200
20190514,283,167
20190515,278,144
20190516,306,156
20190517,328,178
20190518,328,172
20190519,311,156
20190520,339,194
20190521,344,206
20190522,333,228
20190523,306,206
20190524,333,172
20190525,356,206
20190526,367,211
20190527,378,233
20190528,361,228
20190529,372,217
20190530,367,206
20190531,361,211
