Date,TMax,TMin
20110729,328,222
20110730,339,217
20110731,344,228
20110801,361,233
20110802,361,244
20110803,367,233
20110804,356,228
20110805,339,217
20110806,350,228
20110807,339,228
20110808,344,239
20110809,339,222
20110810,350,222
20110811,322,217
20110812,328,211
20110813,333,211
20110814,333,211
20110815,306,178
20110816,317,156
20110817,322,189
20110818,328,206
20110819,344,211
20110820,350,217
20110821,350,233
20110822,367,222
20110823,372,217
20110824,367,211
20110825,361,211
20110826,361,217
20110827,350,189
20110828,344,189
20110829,350,167
20110830,361,172
20110831,372,161
20110901,361,211
20110902,333,206
20110903,289,228
20110904,278,222
20110905,250,161
20110906,261,128
20110907,261,100
20110908,272,122
20110909,283,106
20110910,300,111
20110911,306,128
20110912,311,167
20110913,328,172
20110914,322,178
20110915,239,139
20110916,267,111
20110917,300,139
20110918,289,194
20110919,278,206
20110920,272,189
20110921,294,178
20110922,306,161
20110923,272,150
20110924,278,117
20110925,289,122
20110926,300,189
20110927,261,189
20110928,294,194
20110929,300,161
20110930,256,106
20111001,233,67
20111002,217,56
20111003,250,44
20111004,267,61
20111005,283,83
20111006,272,100
20111007,278,122
20111008,283,167
20111009,272,150
20111010,267,167
20111011,206,172
20111012,222,156
20111013,250,111
20111014,272,83
20111015,283,83
20111016,300,83
20111017,300,89
20111018,272,100
20111019,133,44
20111020,172,11
20111021,211,-6
20111022,228,6
20111023,206,22
20111024,239,67
20111025,261,50
20111026,256,50
20111027,272,83
20111028,139,78
20111029,178,11
20111030,178,-11
20111031,217,-6
20111101,217,11
20111102,228,11
20111103,172,67
20111104,150,50
20111105,211,17
20111106,222,61
20111107,256,94
20111108,261,72
20111109,217,89
20111110,161,-6
20111111,183,-28
20111112,200,-17
20111113,256,106
20111114,283,178
20111115,244,178
20111116,272,128
20111117,139,-6
20111118,161,-33
20111119,222,61
20111120,250,128
20111121,250,133
20111122,256,167
20111123,172,72
20111124,194,28
20111125,217,-6
20111126,244,117
20111127,189,50
20111128,67,22
20111129,72,17
20111130,117,-28
20111201,156,-50
20111202,183,-44
20111203,217,-17
20111204,217,128
20111205,211,111
20111206,111,50
20111207,50,17
20111208,111,-28
20111209,111,-33
20111210,122,-22
20111211,83,-33
20111212,167,67
20111213,122,78
20111214,222,50
20111215,222,167
20111216,194,83
20111217,133,-6
20111218,150,-28
20111219,189,-11
20111220,228,106
20111221,206,89
20111222,200,94
20111223,100,67
20111224,133,44
20111225,122,72
20111226,122,78
20111227,122,6
20111228,133,-22
20111229,167,-22
20111230,211,28
20111231,206,0
20120101,206,61
20120102,117,17
20120103,67,-44
20120104,167,-61
20120105,194,-6
20120106,211,-11
20120107,222,106
20120108,189,111
20120109,211,133
20120110,183,150
20120111,156,61
20120112,89,-28
20120113,78,-44
20120114,156,-56
20120115,172,-28
20120116,206,56
20120117,200,78
20120118,106,-11
20120119,178,-17
20120120,233,133
20120121,228,89
20120122,217,89
20120123,217,67
20120124,194,17
20120125,228,111
20120126,217,111
20120127,167,33
20120128,161,6
20120129,156,-33
20120130,183,-28
20120131,228,22
20120201,206,139
20120202,211,117
20120203,150,111
20120204,217,139
20120205,156,78
20120206,150,56
20120207,178,28
20120208,161,39
20120209,133,17
20120210,139,44
20120211,72,-28
20120212,72,-44
20120213,106,-56
20120214,156,33
20120215,194,22
20120216,194,106
20120217,206,72
20120218,122,94
20120219,106,11
20120220,167,-6
20120221,222,78
20120222,228,100
20120223,272,144
20120224,211,33
20120225,167,-11
20120226,178,22
20120227,183,106
20120228,189,144
20120229,244,178
20120301,261,172
20120302,278,172
20120303,172,39
20120304,172,0
20120305,206,33
20120306,211,22
20120307,233,67
20120308,261,106
20120309,150,44
20120310,217,39
20120311,211,128
20120312,233,172
20120313,261,156
20120314,261,150
20120315,289,122
20120316,294,128
20120317,289,133
20120318,278,128
20120319,278,156
20120320,294,161
20120321,261,172
20120322,200,144
20120323,272,133
20120324,239,111
20120325,261,100
20120326,272,111
20120327,289,100
20120328,272,122
20120329,278,167
20120330,256,172
20120331,283,156
20120401,294,144
20120402,306,161
20120403,250,161
20120404,250,156
20120405,244,111
20120406,233,94
20120407,261,67
20120408,267,89
20120409,261,111
20120410,272,89
20120411,206,83
20120412,222,56
20120413,267,72
20120414,289,106
20120415,300,178
20120416,294,183
20120417,194,128
20120418,244,111
20120419,267,89
20120420,267,122
20120421,172,94
20120422,233,67
20120423,183,50
20120424,239,28
20120425,289,106
20120426,300,156
20120427,289,156
20120428,289,150
20120429,294,133
20120430,317,156
20120501,311,172
20120502,289,178
20120503,283,178
20120504,300,189
20120505,322,178
20120506,322,172
20120507,306,156
20120508,300,172
20120509,250,133
20120510,272,100
20120511,256,111
20120512,267,150
20120513,272,172
20120514,278,167
20120515,283,139
20120516,283,161
20120517,306,133
20120518,311,144
20120519,300,156
20120520,317,144
20120521,294,161
20120522,283,144
20120523,306,111
20120524,317,167
20120525,322,167
20120526,339,172
20120527,339,189
20120528,339,200
20120529,344,194
20120530,356,183
20120531,289,183
20120601,261,144
20120602,289,128
20120603,322,178
20120604,317,194
20120605,300,206
20120606,300,194
20120607,311,183
20120608,306,200
20120609,250,211
20120610,261,211
20120611,328,200
20120612,300,183
20120613,311,200
20120614,322,178
20120615,311,194
20120616,306,178
20120617,311,161
20120618,311,200
20120619,322,178
20120620,322,178
20120621,328,161
20120622,344,178
20120623,361,206
20120624,356,217
20120625,356,222
20120626,367,206
20120627,372,167
20120628,372,217
20120629,378,228
20120630,367,228
20120701,372,233
20120702,367,222
20120703,383,211
20120704,383,211
20120705,356,217
20120706,294,217
20120707,344,217
20120708,328,222
20120709,317,211
20120710,311,211
20120711,278,211
20120712,300,200
20120713,322,183
20120714,311,217
20120715,328,222
20120716,333,206
20120717,350,222
20120718,333,217
20120719,267,217
20120720,311,217
20120721,306,222
20120722,322,233
20120723,333,217
20120724,339,228
20120725,344,233
20120726,333,233
20120727,322,228
20120728,339,228
20120729,356,239
20120730,356,233
20120731,339,250
20120801,367,239
20120802,306,244
20120803,344,239
20120804,344,228
20120805,339,222
20120806,339,222
20120807,339,206
20120808,350,217
20120809,333,206
20120810,322,206
20120811,306,189
20120812,317,156
20120813,311,200
20120814,333,217
20120815,333,206
20120816,339,211
20120817,283,206
20120818,306,206
20120819,289,211
20120820,300,194
20120821,306,178
20120822,311,161
20120823,317,167
20120824,317,167
20120825,306,206
20120826,322,200
20120827,328,183
20120828,311,228
20120829,278,244
20120830,289,233
20120831,306,228
20120901,311,233
20120902,317,228
20120903,328,233
20120904,339,239
20120905,322,228
20120906,322,217
20120907,328,217
20120908,289,172
20120909,272,133
20120910,294,128
20120911,294,139
20120912,300,161
20120913,300,172
20120914,300,178
20120915,306,161
20120916,306,178
20120917,261,206
20120918,272,150
20120919,239,111
20120920,272,89
20120921,289,117
20120922,306,150
20120923,300,144
20120924,267,133
20120925,289,133
20120926,294,122
20120927,306,167
20120928,306,167
20120929,272,189
20120930,233,189
20121001,233,161
20121002,239,128
20121003,267,111
20121004,283,133
20121005,289,128
20121006,239,133
20121007,178,83
20121008,189,72
20121009,222,44
20121010,267,94
20121011,283,111
20121012,294,128
20121013,294,133
20121014,283,183
20121015,267,111
20121016,239,89
20121017,261,83
20121018,244,89
20121019,233,61
20121020,244,56
20121021,267,67
20121022,272,83
20121023,267,83
20121024,272,117
20121025,272,106
20121026,283,100
20121027,117,83
20121028,167,50
20121029,150,33
20121030,178,6
20121031,233,39
20121101,228,44
20121102,283,67
20121103,283,106
20121104,206,78
20121105,128,33
20121106,150,56
20121107,172,28
20121108,172,-6
20121109,206,6
20121110,233,33
20121111,239,144
20121112,183,33
20121113,133,6
20121114,156,6
20121115,167,-6
20121116,183,0
20121117,178,-6
20121118,183,-11
20121119,194,0
20121120,211,33
20121121,233,39
20121122,228,28
20121123,200,39
20121124,128,-17
20121125,161,-33
20121126,172,0
20121127,156,61
20121128,150,-6
20121129,172,-22
20121130,194,0
20121201,222,33
20121202,239,72
20121203,239,72
20121204,194,144
20121205,172,139
20121206,233,100
20121207,211,106
20121208,222,128
20121209,233,122
20121210,206,33
20121211,67,11
20121212,128,-11
20121213,156,-28
20121214,172,-17
20121215,206,89
20121216,200,139
20121217,189,67
20121218,178,22
20121219,228,28
20121220,211,50
20121221,111,-17
20121222,156,-39
20121223,139,-6
20121224,217,56
20121225,161,50
20121226,106,0
20121227,72,-6
20121228,100,22
20121229,67,-22
20121230,89,-44
20121231,122,-17
20130101,144,83
20130102,83,28
20130103,89,-22
20130104,128,-28
20130105,94,-6
20130106,133,6
20130107,139,-22
20130108,172,6
20130109,172,122
20130110,222,167
20130111,206,167
20130112,250,200
20130113,222,61
20130114,61,17
20130115,56,28
20130116,39,28
20130117,78,0
20130118,133,-17
20130119,156,-22
20130120,183,-11
20130121,161,-6
20130122,117,6
20130123,194,11
20130124,167,56
20130125,228,100
20130126,139,72
20130127,206,61
20130128,194,106
20130129,256,161
20130130,222,39
20130131,139,-11
20130201,100,-17
20130202,183,-28
20130203,183,-6
20130204,139,17
20130205,206,50
20130206,222,83
20130207,150,94
20130208,172,50
20130209,172,6
20130210,172,78
20130211,161,94
20130212,100,83
20130213,111,22
20130214,156,-6
20130215,178,-11
20130216,94,-22
20130217,128,-33
20130218,183,11
20130219,150,6
20130220,106,-11
20130221,178,22
20130222,206,111
20130223,128,50
20130224,200,17
20130225,167,106
20130226,161,11
20130227,167,-11
20130228,117,-6
20130301,100,-22
20130302,44,-22
20130303,111,-39
20130304,211,-17
20130305,217,33
20130306,122,-6
20130307,161,-11
20130308,211,-11
20130309,233,50
20130310,244,117
20130311,178,33
20130312,172,-6
20130313,161,6
20130314,178,-17
20130315,244,28
20130316,250,78
20130317,239,94
20130318,278,122
20130319,206,72
20130320,183,39
20130321,144,17
20130322,94,44
20130323,200,89
20130324,150,44
20130325,106,0
20130326,106,-17
20130327,156,-28
20130328,211,-11
20130329,233,22
20130330,239,89
20130331,211,117
20130401,244,94
20130402,250,72
20130403,139,78
20130404,133,89
20130405,189,56
20130406,239,28
20130407,244,56
20130408,278,94
20130409,289,189
20130410,294,156
20130411,261,100
20130412,222,56
20130413,261,50
20130414,183,117
20130415,289,144
20130416,294,200
20130417,294,178
20130418,283,144
20130419,144,50
20130420,200,17
20130421,228,39
20130422,250,56
20130423,261,117
20130424,194,106
20130425,217,72
20130426,261,56
20130427,278,150
20130428,228,161
20130429,256,139
20130430,278,111
20130501,194,172
20130502,222,161
20130503,211,67
20130504,194,33
20130505,150,67
20130506,178,67
20130507,239,94
20130508,278,106
20130509,278,117
20130510,244,161
20130511,250,144
20130512,228,94
20130513,250,67
20130514,294,94
20130515,294,133
20130516,267,156
20130517,283,194
20130518,306,217
20130519,300,217
20130520,317,217
20130521,317,200
20130522,267,178
20130523,311,161
20130524,283,128
20130525,272,100
20130526,294,128
20130527,311,156
20130528,306,144
20130529,317,183
20130530,289,189
20130531,317,206
20130601,317,200
20130602,300,189
20130603,306,194
20130604,322,194
20130605,333,200
20130606,311,189
20130607,267,194
20130608,294,178
20130609,294,206
20130610,322,222
20130611,333,211
20130612,339,211
20130613,339,217
20130614,306,194
20130615,328,172
20130616,322,206
20130617,306,217
20130618,294,222
20130619,311,217
20130620,322,189
20130621,317,200
20130622,317,200
20130623,317,200
20130624,300,211
20130625,328,211
20130626,328,222
20130627,339,228
20130628,339,217
20130629,322,206
20130630,311,189
20130701,294,172
20130702,300,172
20130703,300,200
20130704,289,222
20130705,267,206
20130706,278,206
20130707,283,211
20130708,322,228
20130709,333,222
20130710,333,228
20130711,261,206
20130712,322,217
20130713,317,194
20130714,306,211
20130715,311,233
20130716,311,228
20130717,333,211
20130718,317,217
20130719,322,206
20130720,328,217
20130721,317,228
20130722,328,222
20130723,317,217
20130724,294,222
20130725,317,200
20130726,311,189
20130727,283,222
20130728,317,228
20130729,328,217
20130730,339,217
20130731,339,239
20130801,339,228
20130802,339,206
20130803,344,217
20130804,328,228
20130805,339,217
20130806,339,222
20130807,344,217
20130808,339,228
20130809,333,233
20130810,333,228
20130811,328,228
20130812,339,222
20130813,311,217
20130814,283,222
20130815,306,183
20130816,283,206
20130817,267,200
20130818,256,206
20130819,306,217
20130820,317,211
20130821,311,211
20130822,322,211
20130823,317,211
20130824,317,211
20130825,306,228
20130826,300,172
20130827,294,156
20130828,311,167
20130829,328,183
20130830,339,200
20130831,344,211
20130901,344,217
20130902,344,217
20130903,344,217
20130904,339,206
20130905,333,200
20130906,333,194
20130907,328,178
20130908,339,194
20130909,339,189
20130910,344,206
20130911,328,200
20130912,339,183
20130913,339,189
20130914,289,144
20130915,333,122
20130916,339,172
20130917,328,161
20130918,294,206
20130919,322,200
20130920,317,194
20130921,239,183
20130922,261,133
20130923,294,122
20130924,244,206
20130925,300,183
20130926,289,161
20130927,283,156
20130928,278,128
20130929,272,133
20130930,222,183
20131001,294,161
20131002,289,189
20131003,289,189
20131004,306,194
20131005,311,189
20131006,250,156
20131007,228,111
20131008,244,94
20131009,228,139
20131010,283,156
20131011,283,144
20131012,294,150
20131013,294,178
20131014,283,150
20131015,272,150
20131016,278,183
20131017,222,139
20131018,194,111
20131019,222,100
20131020,206,61
20131021,200,50
20131022,239,100
20131023,206,67
20131024,239,44
20131025,161,28
20131026,194,17
20131027,200,67
20131028,239,139
20131029,250,122
20131030,261,128
20131031,233,194
20131101,233,89
20131102,206,67
20131103,183,28
20131104,206,22
20131105,194,122
20131106,233,100
20131107,183,28
20131108,167,0
20131109,194,44
20131110,217,83
20131111,233,56
20131112,161,17
20131113,111,-21
20131114,144,-49
20131115,161,78
20131116,206,139
20131117,239,183
20131118,233,89
20131119,161,11
20131120,194,0
20131121,178,100
20131122,194,156
20131123,161,39
20131124,89,-5
20131125,100,11
20131126,83,33
20131127,61,-32
20131128,94,-55
20131129,150,-49
20131130,178,-38
20131201,172,-5
20131202,217,89
20131203,239,133
20131204,256,172
20131205,278,189
20131206,222,28
20131207,28,0
20131208,67,22
20131209,89,33
20131210,83,-21
20131211,144,-38
20131212,100,-27
20131213,106,-43
20131214,183,56
20131215,56,-21
20131216,156,-38
20131217,183,-21
20131218,172,-16
20131219,200,-16
20131220,228,144
20131221,261,189
20131222,217,128
20131223,128,-5
20131224,78,-32
20131225,94,-60
20131226,128,-27
20131227,117,-21
20131228,78,56
20131229,150,33
20131230,100,22
20131231,61,22
20140101,122,28
20140102,128,-16
20140103,44,-55
20140104,128,-66
20140105,172,-10
20140106,-10,-99
20140107,-10,-121
20140108,78,-105
20140109,161,-32
20140110,167,61
20140111,194,17
20140112,178,-16
20140113,150,78
20140114,161,11
20140115,100,-38
20140116,133,-55
20140117,106,-38
20140118,128,-71
20140119,150,-21
20140120,183,-38
20140121,106,-38
20140122,83,-66
20140123,67,-32
20140124,17,-71
20140125,139,-77
20140126,178,-27
20140127,144,-16
20140128,-16,-71
20140129,-10,-121
20140130,83,-143
20140131,161,-66
20140201,189,-27
20140202,200,67
20140203,67,17
20140204,178,17
20140205,94,-10
20140206,11,-32
20140207,83,-43
20140208,128,-5
20140209,178,-5
20140210,94,17
20140211,22,0
20140212,50,17
20140213,122,-5
20140214,150,-21
20140215,133,-5
20140216,211,-10
20140217,211,39
20140218,239,89
20140219,250,117
20140220,272,172
20140221,178,22
20140222,178,11
20140223,206,44
20140224,206,67
20140225,150,61
20140226,106,0
20140227,117,-55
20140228,156,-38
20140301,244,78
20140302,244,144
20140303,183,-21
20140304,22,-21
20140305,167,6
20140306,89,50
20140307,183,17
20140308,206,28
20140309,228,78
20140310,244,44
20140311,211,78
20140312,183,22
20140313,178,-16
20140314,200,11
20140315,206,117
20140316,244,106
20140317,106,39
20140318,156,39
20140319,228,78
20140320,217,39
20140321,244,11
20140322,261,94
20140323,167,89
20140324,183,39
20140325,144,0
20140326,156,-21
20140327,233,44
20140328,206,156
20140329,194,67
20140330,211,28
20140331,267,17
20140401,267,100
20140402,267,117
20140403,294,189
20140404,211,122
20140405,200,89
20140406,178,94
20140407,194,89
20140408,172,56
20140409,211,67
20140410,250,44
20140411,244,83
20140412,267,117
20140413,283,122
20140414,200,100
20140415,133,33
20140416,194,17
20140417,200,44
20140418,167,111
20140419,261,78
20140420,261,78
20140421,267,94
20140422,217,133
20140423,272,106
20140424,289,106
20140425,267,128
20140426,306,100
20140427,294,189
20140428,294,183
20140429,283,167
20140430,233,100
20140501,211,72
20140502,233,94
20140503,267,72
20140504,306,94
20140505,300,128
20140506,283,117
20140507,300,144
20140508,300,156
20140509,222,172
20140510,283,172
20140511,306,194
20140512,300,189
20140513,300,172
20140514,256,111
20140515,217,89
20140516,233,83
20140517,283,111
20140518,289,144
20140519,294,139
20140520,306,128
20140521,300,161
20140522,311,161
20140523,322,161
20140524,289,178
20140525,322,156
20140526,311,172
20140527,306,183
20140528,256,200
20140529,272,200
20140530,272,206
20140531,294,189
20140601,306,200
20140602,289,217
20140603,317,206
20140604,306,200
20140605,311,206
20140606,328,222
20140607,333,206
20140608,333,206
20140609,322,206
20140610,261,194
20140611,289,178
20140612,311,161
20140613,289,189
20140614,311,178
20140615,322,189
20140616,322,194
20140617,328,206
20140618,339,206
20140619,339,194
20140620,344,194
20140621,339,206
20140622,317,206
20140623,306,194
20140624,300,206
20140625,317,200
20140626,294,206
20140627,300,206
20140628,322,211
20140629,328,206
20140630,344,222
20140701,350,217
20140702,367,211
20140703,317,183
20140704,300,172
20140705,322,150
20140706,333,167
20140707,339,167
20140708,339,200
20140709,311,211
20140710,306,211
20140711,339,211
20140712,356,200
20140713,344,206
20140714,339,217
20140715,300,211
20140716,283,172
20140717,294,167
20140718,250,211
20140719,278,228
20140720,306,217
20140721,328,200
20140722,294,206
20140723,317,189
20140724,333,206
20140725,333,206
20140726,350,206
20140727,344,228
20140728,344,211
20140729,311,172
20140730,294,133
20140731,306,178
20140801,294,178
20140802,311,217
20140803,344,206
20140804,344,211
20140805,350,200
20140806,361,206
20140807,361,206
20140808,344,211
20140809,339,217
20140810,339,206
20140811,311,217
20140812,328,217
20140813,306,172
20140814,306,150
20140815,317,161
20140816,333,167
20140817,339,222
20140818,311,211
20140819,339,211
20140820,350,200
20140821,356,222
20140822,361,217
20140823,367,217
20140824,372,211
20140825,328,228
20140826,333,194
20140827,350,172
20140828,350,172
20140829,344,194
20140830,333,222
20140831,339,222
20140901,339,206
20140902,322,222
20140903,328,211
20140904,333,211
20140905,311,206
20140906,328,200
20140907,344,211
20140908,333,206
20140909,333,211
20140910,328,228
20140911,328,228
20140912,322,217
20140913,233,178
20140914,317,167
20140915,339,194
20140916,322,211
20140917,333,200
20140918,317,189
20140919,322,200
20140920,311,189
20140921,328,161
20140922,289,144
20140923,294,111
20140924,289,150
20140925,289,122
20140926,283,156
20140927,283,167
20140928,267,189
20140929,317,189
20140930,311,167
20141001,317,156
20141002,311,200
20141003,267,139
20141004,211,78
20141005,244,56
20141006,267,128
20141007,294,161
20141008,317,161
20141009,306,172
20141010,311,200
20141011,306,206
20141012,300,200
20141013,311,194
20141014,217,122
20141015,228,89
20141016,256,61
20141017,278,78
20141018,267,122
20141019,228,78
20141020,244,50
20141021,261,72
20141022,233,72
20141023,222,39
20141024,244,67
20141025,272,61
20141026,294,111
20141027,289,117
20141028,267,139
20141029,233,78
20141030,222,39
20141031,222,44
20141101,139,-5
20141102,172,-27
20141103,217,-5
20141104,244,44
20141105,228,133
20141106,222,89
20141107,161,33
20141108,206,0
20141109,194,17
20141110,228,-10
20141111,261,61
20141112,156,33
20141113,61,-10
20141114,72,-32
20141115,122,-43
20141116,156,78
20141117,139,-21
20141118,67,-49
20141119,133,-66
20141120,200,0
20141121,206,17
20141122,211,39
20141123,200,144
20141124,183,44
20141125,144,17
20141126,172,-27
20141127,111,-16
20141128,144,-27
20141129,217,17
20141130,244,122
20141201,244,94
20141202,222,83
20141203,189,89
20141204,250,78
20141205,228,122
20141206,222,83
20141207,139,56
20141208,183,33
20141209,178,0
20141210,128,-10
20141211,133,-21
20141212,150,33
20141213,144,28
20141214,189,0
20141215,194,22
20141216,178,6
20141217,150,-16
20141218,111,11
20141219,100,61
20141220,128,17
20141221,122,0
20141222,183,106
20141223,206,144
20141224,150,33
20141225,128,-10
20141226,150,0
20141227,156,89
20141228,156,94
20141229,117,83
20141230,89,11
20141231,111,-10
20150101,117,-5
20150102,139,72
20150103,228,139
20150104,178,50
20150105,89,-16
20150106,156,-32
20150107,83,-71
20150108,11,-110
20150109,50,-55
20150110,89,-49
20150111,122,-21
20150112,161,94
20150113,94,22
20150114,44,17
20150115,56,-16
20150116,128,-43
20150117,172,-16
20150118,189,-5
20150119,206,-32
20150120,200,17
20150121,183,17
20150122,128,56
20150123,72,44
20150124,122,-10
20150125,183,-10
20150126,117,6
20150127,194,-5
20150128,189,0
20150129,233,22
20150130,144,17
20150131,161,-32
20150201,200,56
20150202,94,-27
20150203,78,-38
20150204,100,6
20150205,117,-16
20150206,150,-49
20150207,200,-27
20150208,222,44
20150209,222,50
20150210,128,-5
20150211,200,-21
20150212,128,-10
20150213,100,-38
20150214,206,-32
20150215,100,22
20150216,189,-5
20150217,44,-27
20150218,89,-43
20150219,44,-71
20150220,111,-55
20150221,194,100
20150222,139,44
20150223,44,0
20150224,28,-16
20150225,22,6
20150226,94,-5
20150227,89,-10
20150228,183,6
20150301,139,100
20150302,150,111
20150303,239,111
20150304,272,89
20150305,89,-32
20150306,106,-60
20150307,183,-55
20150308,200,-10
20150309,150,83
20150310,250,150
20150311,233,150
20150312,233,144
20150313,206,161
20150314,189,111
20150315,244,100
20150316,289,94
20150317,278,111
20150318,267,139
20150319,267,144
20150320,272,144
20150321,161,122
20150322,172,122
20150323,183,100
20150324,200,83
20150325,267,106
20150326,233,94
20150327,167,17
20150328,128,11
20150329,233,28
20150330,244,133
20150331,272,111
20150401,267,139
20150402,283,172
20150403,300,178
20150404,206,61
20150405,206,33
20150406,250,122
20150407,261,178
20150408,289,161
20150409,294,189
20150410,272,156
20150411,267,106
20150412,228,106
20150413,244,194
20150414,228,178
20150415,267,172
20150416,278,194
20150417,256,167
20150418,211,172
20150419,272,183
20150420,228,106
20150421,239,72
20150422,267,94
20150423,222,128
20150424,244,128
20150425,267,161
20150426,306,139
20150427,189,133
20150428,178,117
20150429,233,100
20150430,267,72
20150501,244,94
20150502,261,61
20150503,278,83
20150504,283,106
20150505,283,117
20150506,289,117
20150507,300,139
20150508,311,139
20150509,300,161
20150510,328,150
20150511,283,161
20150512,261,189
20150513,294,161
20150514,289,156
20150515,306,189
20150516,300,200
20150517,300,178
20150518,261,194
20150519,311,178
20150520,306,167
20150521,261,128
20150522,256,106
20150523,306,117
20150524,300,183
20150525,250,200
20150526,278,189
20150527,289,200
20150528,294,200
20150529,294,194
20150530,306,172
20150531,289,183
20150601,289,167
20150602,289,172
20150603,289,156
20150604,300,150
20150605,322,156
20150606,311,183
20150607,333,183
20150608,328,211
20150609,306,206
20150610,317,189
20150611,311,183
20150612,300,206
20150613,317,200
20150614,317,206
20150615,328,183
20150616,328,200
20150617,333,206
20150618,328,211
20150619,322,228
20150620,328,228
20150621,328,222
20150622,350,217
20150623,356,250
20150624,328,228
20150625,339,211
20150626,333,228
20150627,311,222
20150628,311,194
20150629,333,167
20150630,278,200
20150701,322,194
20150702,306,211
20150703,322,239
20150704,306,211
20150705,233,189
20150706,311,189
20150707,328,222
20150708,333,211
20150709,344,211
20150710,333,222
20150711,350,233
20150712,344,233
20150713,350,228
20150714,344,233
20150715,350,228
20150716,344,222
20150717,356,228
20150718,361,228
20150719,344,233
20150720,367,222
20150721,361,233
20150722,339,222
20150723,350,233
20150724,322,228
20150725,350,217
20150726,350,222
20150727,350,222
20150728,361,228
20150729,361,233
20150730,356,228
20150731,339,217
20150801,344,189
20150802,356,189
20150803,367,189
20150804,372,189
20150805,356,222
20150806,361,239
20150807,361,244
20150808,378,233
20150809,361,222
20150810,361,228
20150811,344,228
20150812,356,222
20150813,339,194
20150814,356,172
20150815,339,211
20150816,317,206
20150817,306,222
20150818,339,239
20150819,317,222
20150820,328,217
20150821,328,217
20150822,328,211
20150823,339,222
20150824,322,211
20150825,294,156
20150826,289,139
20150827,300,139
20150828,328,156
20150829,317,206
20150830,317,222
20150831,333,194
20150901,339,206
20150902,328,217
20150903,339,228
20150904,344,217
20150905,356,228
20150906,333,211
20150907,328,200
20150908,333,194
20150909,333,211
20150910,317,211
20150911,300,206
20150912,283,144
20150913,256,100
20150914,278,89
20150915,300,111
20150916,322,161
20150917,311,178
20150918,322,161
20150919,344,150
20150920,344,178
20150921,244,144
20150922,300,122
20150923,311,178
20150924,317,161
20150925,317,144
20150926,311,161
20150927,233,178
20150928,256,206
20150929,300,206
20150930,300,194
20151001,261,167
20151002,178,150
20151003,167,122
20151004,206,111
20151005,283,144
20151006,311,156
20151007,317,167
20151008,294,178
20151009,278,172
20151010,206,106
20151011,250,78
20151012,289,89
20151013,306,94
20151014,289,67
20151015,322,89
20151016,283,100
20151017,228,67
20151018,217,44
20151019,228,22
20151020,261,56
20151021,272,89
20151022,283,106
20151023,289,144
20151024,261,156
20151025,250,178
20151026,206,178
20151027,222,183
20151028,250,167
20151029,261,111
20151030,239,72
20151031,206,167
20151101,206,183
20151102,211,183
20151103,228,189
20151104,256,156
20151105,283,139
20151106,289,194
20151107,200,122
20151108,161,111
20151109,144,117
20151110,206,94
20151111,233,94
20151112,217,67
20151113,183,44
20151114,189,17
20151115,183,11
20151116,244,67
20151117,250,183
20151118,228,100
20151119,217,72
20151120,194,56
20151121,206,44
20151122,100,-16
20151123,150,-32
20151124,161,-10
20151125,217,6
20151126,239,122
20151127,244,122
20151128,250,106
20151129,250,167
20151130,256,161
20151201,194,133
20151202,133,67
20151203,122,22
20151204,150,6
20151205,178,-10
20151206,211,50
20151207,200,28
20151208,189,0
20151209,217,67
20151210,222,83
20151211,256,156
20151212,239,139
20151213,250,128
20151214,194,67
20151215,217,28
20151216,206,44
20151217,178,33
20151218,111,-10
20151219,139,-27
20151220,150,-21
20151221,178,111
20151222,200,167
20151223,244,178
20151224,244,194
20151225,261,183
20151226,261,189
20151227,267,211
20151228,233,83
20151229,161,44
20151230,133,100
20151231,128,67
20160101,72,33
20160102,100,17
20160103,117,22
20160104,89,-10
20160105,106,-32
20160106,139,6
20160107,111,11
20160108,167,50
20160109,150,72
20160110,72,-27
20160111,94,-49
20160112,150,-43
20160113,167,-32
20160114,167,-21
20160115,189,50
20160116,161,11
20160117,111,-16
20160118,89,-27
20160119,100,-43
20160120,172,33
20160121,178,94
20160122,100,0
20160123,50,-32
20160124,111,-55
20160125,183,-16
20160126,172,50
20160127,128,28
20160128,156,-10
20160129,206,-10
20160130,217,11
20160131,233,111
20160201,244,150
20160202,239,139
20160203,172,44
20160204,111,0
20160205,122,-32
20160206,128,-21
20160207,156,-38
20160208,133,-10
20160209,100,-27
20160210,111,-49
20160211,239,-5
20160212,217,22
20160213,111,-16
20160214,172,-21
20160215,167,83
20160216,200,17
20160217,161,28
20160218,206,6
20160219,233,33
20160220,217,128
20160221,228,144
20160222,178,144
20160223,217,133
20160224,156,50
20160225,156,6
20160226,144,-10
20160227,183,-16
20160228,211,6
20160229,233,78
20160301,239,94
20160302,178,33
20160303,139,22
20160304,178,44
20160305,217,11
20160306,228,17
20160307,244,22
20160308,256,133
20160309,267,156
20160310,239,178
20160311,183,161
20160312,211,144
20160313,244,150
20160314,278,133
20160315,294,117
20160316,256,133
20160317,256,100
20160318,206,100
20160319,156,61
20160320,139,28
20160321,167,-5
20160322,206,0
20160323,256,94
20160324,222,100
20160325,200,61
20160326,267,67
20160327,200,150
20160328,228,83
20160329,244,56
20160330,250,100
20160331,272,172
20160401,211,100
20160402,194,56
20160403,233,39
20160404,261,56
20160405,256,83
20160406,256,94
20160407,267,83
20160408,211,67
20160409,239,39
