Date,TMax,TMin
20170906,340,240
20170907,340,240
20170908,346,254
20170909,346,251
20170910,348,251
20170911,344,261
20170912,335,244
20170913,334,244
20170914,331,253
20170915,334,261
20170916,9999,9999
20170917,332,240
20170918,9999,9999
20170919,336,226
20170920,329,244
20170921,337,258
20170922,337,264
20170923,335,264
20170924,335,257
20170925,340,257
20170926,9999,9999
20170927,335,230
20170928,9999,9999
20170929,341,237
20170930,340,246
20171001,337,236
20171002,333,236
20171003,327,238
20171004,323,243
20171005,325,245
20171006,344,247
20171007,344,247
20171008,333,249
20171009,326,249
20171010,326,257
20171011,326,245
20171012,9999,9999
20171013,325,217
20171014,334,239
20171015,334,252
20171016,327,250
20171017,338,250
20171018,340,254
20171019,340,261
20171020,337,243
20171021,323,243
20171022,337,250
20171023,337,254
20171024,337,240
20171025,334,237
20171026,333,229
20171027,300,235
20171028,345,234
20171029,345,234
20171030,320,235
20171031,320,240
20171101,316,240
20171102,323,247
20171103,325,247
20171104,321,246
20171105,320,246
20171106,318,215
20171107,318,215
20171108,315,240
20171109,320,236
20171110,320,236
20171111,315,231
20171112,310,240
20171113,9999,9999
20171114,305,227
20171115,300,232
20171116,307,232
20171117,307,220
20171118,308,220
20171119,310,233
20171120,316,238
20171121,316,232
20171122,9999,9999
20171123,318,224
20171124,302,224
20171125,328,238
20171126,329,240
20171127,306,234
20171128,318,234
20171129,315,228
20171130,315,228
20171201,314,238
20171202,315,238
20171203,312,240
20171204,305,237
20171205,9999,9999
20171206,318,241
20171207,320,241
20171208,317,235
20171209,330,231
20171210,330,231
20171211,277,228
20171212,273,189
20171213,262,225
20171214,287,218
20171215,314,204
20171216,314,204
20171217,310,218
20171218,308,239
20171219,307,250
20171220,311,241
20171221,311,239
20171222,306,239
20171223,308,240
20171224,301,236
20171225,313,226
20171226,313,226
20171227,305,230
20171228,302,230
20171229,304,230
20171230,304,231
20171231,304,230
20180101,303,230
20180102,305,226
20180103,304,223
20180104,304,223
20180105,277,214
20180106,253,214
20180107,262,217
20180108,9999,9999
20180109,9999,9999
20180110,296,215
20180111,297,212
20180112,299,212
20180113,300,217
20180114,298,227
20180115,276,232
20180116,290,228
20180117,300,228
20180118,303,229
20180119,291,232
20180120,291,235
20180121,300,230
20180122,307,230
20180123,308,220
20180124,306,220
20180125,304,221
20180126,303,233
20180127,302,233
20180128,9999,9999
20180129,306,224
20180130,310,229
20180131,304,229
20180201,304,238
20180202,300,217
20180203,9999,9999
20180204,297,221
20180205,299,223
20180206,302,223
20180207,303,232
20180208,304,230
20180209,295,230
20180210,304,225
20180211,307,225
20180212,311,228
20180213,311,218
20180214,295,218
20180215,9999,9999
20180216,299,229
20180217,307,228
20180218,300,224
20180219,306,224
20180220,315,237
20180221,315,237
20180222,310,239
20180223,310,238
20180224,305,232
20180225,305,228
20180226,308,216
20180227,309,212
20180228,304,212
20180301,310,214
20180302,310,214
20180303,306,216
20180304,306,221
20180305,286,228
20180306,287,216
20180307,304,195
20180308,306,195
20180309,307,228
20180310,311,229
20180311,320,218
20180312,320,218
20180313,315,219
20180314,314,230
20180315,314,227
20180316,307,226
20180317,313,226
20180318,310,228
20180319,311,230
20180320,316,230
20180321,316,230
20180322,314,230
20180323,310,240
20180324,302,238
20180325,304,232
20180326,310,232
20180327,310,238
20180328,307,239
20180329,309,234
20180330,308,234
20180331,311,226
20180401,314,230
20180402,314,228
20180403,309,228
20180404,313,229
20180405,314,231
20180406,327,242
20180407,327,218
20180408,319,218
20180409,328,224
20180410,333,226
20180411,322,226
20180412,330,231
20180413,330,237
20180414,327,234
20180415,334,234
20180416,334,235
20180417,322,236
20180418,317,225
20180419,322,230
20180420,322,230
20180421,322,232
20180422,321,233
20180423,325,233
20180424,325,235
20180425,325,240
20180426,324,240
20180427,324,235
20180428,329,238
20180429,323,234
20180430,325,234
20180501,326,240
20180502,328,243
20180503,325,243
20180504,327,238
20180505,318,230
20180506,318,230
20180507,316,221
20180508,321,221
20180509,321,230
20180510,323,229
20180511,323,229
20180512,326,240
20180513,328,227
20180514,321,227
20180515,320,234
20180516,329,234
20180517,329,236
20180518,9999,9999
20180519,319,230
20180520,9999,9999
20180521,326,240
20180522,326,232
20180523,328,233
20180524,331,239
20180525,328,250
20180526,324,250
20180527,327,249
20180528,340,249
20180529,343,250
20180530,342,253
20180531,334,233
20180601,330,238
20180602,328,238
20180603,328,243
20180604,331,243
20180605,333,242
20180606,335,229
20180607,342,229
20180608,345,253
20180609,332,253
20180610,332,246
20180611,331,246
20180612,332,251
20180613,340,247
20180614,340,247
20180615,342,235
20180616,345,233
20180617,338,233
20180618,338,247
20180619,336,250
20180620,340,251
20180621,335,251
20180622,9999,9999
20180623,352,246
20180624,9999,9999
20180625,345,248
20180626,338,248
20180627,343,258
20180628,343,256
20180629,340,255
20180630,345,249
20180701,345,249
20180702,343,254
20180703,344,264
20180704,346,257
20180705,350,257
20180706,344,257
20180707,344,253
20180708,342,253
20180709,339,254
20180710,341,268
20180711,349,256
20180712,350,251
20180713,351,251
20180714,348,249
20180715,345,249
20180716,344,250
20180717,350,250
20180718,350,257
20180719,348,257
20180720,345,259
20180721,354,259
20180722,356,261
20180723,345,261
20180724,344,266
20180725,344,252
20180726,342,252
20180727,344,256
20180728,9999,9999
20180729,351,243
20180730,344,246
20180731,344,210
20180801,350,210
20180802,351,252
20180803,339,239
20180804,349,239
20180805,348,239
20180806,348,249
20180807,353,256
20180808,353,254
20180809,353,253
20180810,352,253
20180811,352,266
20180812,361,264
20180813,361,264
20180814,345,265
20180815,343,257
20180816,338,257
20180817,347,258
20180818,345,255
20180819,346,254
20180820,346,251
20180821,349,251
20180822,350,254
20180823,350,246
20180824,347,246
20180825,349,244
20180826,349,244
20180827,340,250
20180828,344,254
20180829,344,254
20180830,348,255
20180831,349,255
20180901,349,253
20180902,340,253
20180903,337,256
20180904,339,250
20180905,341,250
20180906,9999,9999
20180907,344,224
20180908,333,228
20180909,333,242
20180910,340,248
20180911,340,248
20180912,334,248
20180913,340,250
20180914,340,251
20180915,339,256
20180916,338,256
20180918,330,236
20180919,340,240
20180920,341,262
20180921,346,259
20180922,352,255
20180923,343,255
20180924,335,248
20180925,338,248
20180926,338,250
20180927,337,243
20180928,335,245
20180929,334,251
20180930,337,254
20181001,343,254
20181002,343,250
20181003,330,257
20181004,336,244
20181005,9999,9999
20181006,327,231
20181007,323,231
20181008,330,238
20181009,336,245
20181010,341,256
20181011,327,246
20181012,332,240
20181013,332,239
20181014,333,239
20181015,333,239
20181016,336,239
20181017,336,244
20181018,330,254
20181019,329,254
20181020,334,255
20181021,334,247
20181022,328,247
20181023,328,248
20181024,328,248
20181025,325,240
20181026,325,240
20181027,328,244
20181028,335,244
20181029,335,257
20181030,329,257
20181031,326,239
20181101,333,234
20181102,333,232
20181103,336,232
20181104,336,233
20181105,326,231
20181106,322,231
20181107,326,247
20181108,326,244
20181109,327,244
20181110,329,246
20181111,329,246
20181112,326,255
20181113,330,246
20181114,330,241
20181115,332,240
20181116,332,240
20181117,328,242
20181118,323,243
20181119,323,247
20181120,321,240
20181121,321,240
20181122,324,248
20181123,322,242
20181124,316,236
20181125,321,236
20181126,323,239
20181127,323,225
20181128,321,225
20181129,321,233
20181130,322,242
20181201,318,234
20181202,324,234
20181203,328,231
20181204,328,222
20181205,322,222
20181206,321,233
20181207,318,244
20181208,318,241
20181209,319,240
20181210,332,231
20181211,332,221
20181212,311,221
20181213,296,232
20181214,317,209
20181215,328,209
20181216,328,224
20181217,325,206
20181218,315,206
20181219,315,217
20181220,321,214
20181221,326,214
20181222,317,226
20181223,299,226
20181224,305,239
20181225,308,227
20181226,308,227
20181227,314,226
20181228,315,226
20181229,317,237
20181230,317,238
20181231,313,238
20190101,314,234
20190102,314,234
20190103,313,241
20190104,315,234
20190105,315,221
20190106,316,221
20190107,308,232
20190108,310,225
20190109,310,221
20190110,311,221
20190111,311,221
20190112,307,226
20190113,306,226
20190114,307,226
20190115,307,228
20190116,308,221
20190117,307,221
20190118,311,217
20190119,309,216
20190120,318,223
20190121,318,225
20190122,302,231
20190123,311,232
20190124,311,222
20190125,316,209
20190126,314,205
20190127,325,205
20190128,331,227
20190129,332,240
20190130,304,219
20190131,297,219
20190201,310,224
20190202,310,214
20190203,303,214
20190204,306,223
20190205,306,224
20190206,306,226
20190207,304,215
20190208,308,215
20190209,309,216
20190210,307,216
20190211,306,227
20190212,316,227
20190213,316,217
20190214,306,217
20190215,302,210
20190216,310,210
20190217,317,222
20190218,317,217
20190219,314,217
20190220,9999,9999
20190221,326,217
20190222,326,217
20190223,322,230
20190224,316,224
20190225,316,215
20190226,313,215
20190227,302,223
20190228,318,220
20190301,318,220
20190302,310,220
20190303,310,225
20190304,314,210
20190305,310,210
20190306,313,222
20190307,313,236
20190308,313,229
20190309,314,229
20190310,316,233
20190311,316,233
20190312,313,233
20190313,311,226
20190314,310,226
20190315,316,223
20190316,316,223
20190317,317,226
20190318,310,226
20190319,311,221
20190320,318,221
20190321,325,240
20190322,326,237
20190323,309,217
20190324,318,217
20190325,322,231
20190326,318,234
20190327,314,234
20190328,317,242
20190329,312,236
20190330,312,236
20190331,312,224
20190401,319,224
20190402,323,233
20190403,317,241
20190404,317,241
20190405,314,240
20190406,308,233
20190407,322,226
20190408,328,226
20190409,336,235
20190410,327,223
20190411,310,223
20190412,318,230
20190413,326,230
20190414,329,230
20190415,329,230
20190416,318,233
20190417,316,233
20190418,323,240
20190419,326,226
20190420,330,226
20190421,323,226
20190422,316,234
20190423,314,243
20190424,323,245
20190425,325,240
20190426,9999,9999
20190427,318,231
20190428,322,236
20190429,325,237
20190430,9999,9999
20190501,321,208
20190502,331,208
20190503,332,245
20190504,332,245
20190505,331,237
20190506,333,237
20190507,333,243
20190508,321,250
20190509,325,248
20190510,326,248
20190511,324,243
20190512,330,240
20190513,330,240
20190514,335,241
20190515,340,254
20190516,338,245
20190517,337,245
20190518,329,250
20190519,329,254
20190520,328,247
20190521,325,240
20190522,333,240
20190523,333,250
20190524,329,224
20190525,321,224
20190526,321,245
20190527,316,240
20190528,318,240
20190529,310,243
20190530,317,234
20190531,320,234
20190601,323,245
20190602,323,243
20190603,330,240
20190604,330,240
20190605,334,244
20190606,335,244
20190607,337,255
20190608,334,257
20190609,341,245
20190610,341,245
20190611,344,252
20190612,345,244
20190613,345,244
20190614,344,250
20190615,344,250
20190616,338,250
20190617,345,251
20190618,347,255
20190619,353,255
20190620,351,257
20190621,350,257
20190622,353,255
20190623,353,250
20190624,346,250
20190625,345,254
20190626,340,250
20190627,335,250
20190628,340,251
20190629,345,251
20190630,354,252
20190701,356,254
20190702,345,254
20190703,334,258
20190704,343,261
20190705,343,255
20190706,345,255
20190707,353,262
20190708,353,251
20190709,9999,9999
20190710,333,243
20190711,345,247
20190712,347,247
20190713,346,247
20190714,346,250
20190715,337,254
20190716,350,250
20190717,355,247
20190718,355,247
20190719,341,258
20190720,341,258
20190721,345,258
20190722,346,259
20190723,9999,9999
20190724,342,229
20190725,342,229
20190726,337,261
20190727,346,260
20190728,351,258
20190729,335,258
20190730,336,251
20190731,338,251
20190801,343,260
20190802,343,255
20190803,334,253
20190804,343,253
20190805,345,250
20190806,346,250
20190807,356,254
20190808,356,249
20190809,344,256
20190810,346,256
20190811,346,254
20190812,345,254
20190813,345,255
20190814,353,255
20190815,356,257
20190816,348,258
20190817,345,258
20190818,343,240
20190819,338,240
20190820,342,241
20190821,342,242
20190822,336,255
20190823,340,255
20190824,340,243
20190825,339,247
20190826,346,250
20190827,346,251
20190828,341,255
20190829,9999,9999
20190830,342,245
20190831,338,245
20190901,338,254
20190902,338,256
20190903,338,262
20190904,335,249
20190905,337,249
20190906,335,257
20190907,342,257
20190908,342,264
20190909,344,260
20190910,344,259
20190911,345,259
20190912,343,245
20190913,346,262
20190914,346,252
20190915,345,244
20190916,341,244
20190917,347,260
20190918,355,267
20190919,355,258
20190920,355,250
20190921,355,250
20190922,337,260
20190923,345,256
20190924,358,256
20190925,9999,9999
20190926,347,259
20190927,347,260
20190928,347,250
20190929,350,250
20190930,360,255
20191001,370,250
20191002,334,238
20191003,330,238
20191004,326,252
20191005,328,248
20191006,328,229
20191007,344,229
20191008,344,246
20191009,340,249
20191010,9999,9999
20191011,336,237
20191012,335,237
20191013,340,244
20191014,340,257
20191015,330,249
20191016,335,249
20191017,355,250
20191018,340,248
20191019,335,238
20191020,332,231
20191021,339,231
20191022,339,253
20191023,330,253
20191024,330,255
20191025,330,234
20191026,325,234
20191027,324,247
20191028,331,245
20191029,335,245
20191030,333,254
20191031,333,240
20191101,336,249
20191102,336,249
20191103,330,244
20191104,330,244
20191105,330,254
20191106,338,256
20191107,338,256
20191108,332,248
20191109,332,248
20191110,333,250
20191111,328,256
20191112,340,245
20191113,343,245
20191114,329,248
20191115,331,248
20191116,333,237
20191117,337,241
20191118,323,237
20191119,318,236
20191120,321,236
20191121,315,242
20191122,315,242
20191123,318,243
20191124,328,235
20191125,328,235
20191126,313,240
20191127,321,251
20191128,326,247
20191129,321,243
20191130,316,234
20191201,316,231
20191202,324,231
20191203,324,234
20191204,322,240
20191205,323,246
20191206,323,244
20191207,322,235
20191208,320,246
20191209,320,247
20191210,327,248
20191211,9999,9999
20191212,321,250
20191213,315,238
20191214,326,229
20191215,326,229
20191216,325,245
20191217,325,241
20191218,325,240
20191219,315,224
20191220,315,224
20191221,314,240
20191222,315,240
20191223,315,229
20191224,315,229
20191225,295,230
20191226,298,214
20191227,314,214
20191228,314,222
20191229,316,232
20191230,316,225
20191231,314,225
20200101,313,228
20200102,318,234
20200103,319,234
20200104,320,237
20200105,318,237
20200106,319,250
20200107,306,242
20200108,306,242
20200109,306,247
20200110,301,238
20200111,313,238
20200112,316,238
20200113,316,238
20200114,314,238
20200115,309,242
20200116,302,242
20200117,305,249
20200118,308,237
20200119,305,234
20200120,303,227
20200121,316,225
20200122,9999,9999
20200123,265,191
20200124,295,191
20200125,304,195
20200126,338,201
20200127,314,201
20200128,316,219
20200129,311,220
20200130,324,221
20200131,324,221
20200201,312,217
20200202,314,217
20200203,310,235
20200204,295,226
20200205,313,224
20200206,9999,9999
20200207,333,217
20200208,328,217
20200209,313,233
20200210,312,237
20200211,324,232
20200212,324,226
20200213,321,226
20200214,321,232
20200215,322,232
20200216,314,231
20200217,308,231
20200218,314,232
20200219,316,243
20200220,315,238
20200221,324,235
20200222,324,235
20200223,309,232
20200224,315,232
20200225,317,223
20200226,318,223
20200227,321,229
20200228,321,229
20200229,303,236
20200301,284,231
20200302,298,227
20200303,311,226
20200304,312,226
20200305,318,233
20200306,320,225
20200307,323,225
20200308,325,237
20200309,272,228
20200310,9999,9999
20200311,302,225
20200312,303,218
20200313,309,218
20200314,316,231
20200315,316,232
20200316,310,235
20200317,314,237
20200318,314,237
20200319,309,234
20200320,312,234
20200321,312,241
20200322,315,235
20200323,315,235
20200324,316,228
20200325,316,228
20200326,316,234
20200327,315,235
20200328,315,225
20200329,316,225
20200330,320,235
20200331,320,241
20200401,334,241
20200402,334,240
20200403,335,240
20200404,330,241
20200405,324,242
20200406,328,244
20200407,326,244
20200408,329,250
20200409,330,246
20200410,338,243
20200411,332,243
20200412,335,252
20200413,335,246
20200414,333,245
20200415,333,230
20200416,330,230
20200417,331,246
20200418,331,250
20200419,334,245
20200420,339,240
20200421,339,239
20200422,336,239
20200423,338,244
20200424,338,244
20200425,345,242
20200426,345,242
20200427,341,260
20200428,342,256
20200429,9999,9999
20200430,339,232
20200501,325,232
20200502,323,243
20200503,327,251
20200504,330,252
20200505,330,252
20200506,334,254
20200507,334,250
20200508,330,245
20200509,333,245
20200510,340,247
20200511,340,247
20200512,337,252
20200513,9999,9999
20200514,331,240
20200515,325,241
20200516,330,235
20200517,335,235
20200518,343,240
20200519,345,246
20200520,335,247
20200521,340,255
20200522,9999,9999
20200523,336,238
20200524,320,248
20200525,333,244
20200526,340,236
20200527,343,236
20200528,340,255
20200529,331,260
20200530,9999,9999
20200531,323,234
20200601,332,240
20200602,332,245
20200603,333,245
20200604,338,252
20200605,338,250
20200606,342,249
20200607,345,242
20200608,334,242
20200609,330,244
20200610,330,254
20200611,334,250
20200612,330,250
20200613,9999,9999
20200614,9999,9999
20200615,327,235
20200616,332,237
20200617,333,237
20200618,329,241
20200619,328,238
20200620,333,238
20200621,337,243
20200622,340,250
20200623,340,259
20200624,338,248
20200625,340,248
20200626,345,263
20200627,340,260
20200628,340,260
20200629,345,260
20200701,335,240
20200702,333,240
20200703,336,246
20200704,337,250
20200705,337,250
20200706,338,252
20200707,342,255
20200708,340,255
20200709,9999,9999
20200710,356,251
20200711,353,251
20200712,345,239
20200713,339,239
20200714,339,256
20200715,342,256
20200716,342,249
20200717,341,249
20200718,332,246
20200719,334,246
20200720,335,258
20200721,340,249
20200722,340,249
20200723,340,259
20200724,326,260
20200725,334,252
20200726,348,252
20200727,350,255
20200728,350,247
20200729,341,247
20200730,342,251
20200731,340,279
20200801,348,271
20200802,348,264
20200803,344,264
20200804,9999,9999
20200805,343,254
20200806,345,252
20200807,341,248
20200808,345,245
20200809,345,245
20200810,344,270
20200811,346,265
20200812,346,251
20200813,345,250
20200814,346,250
20200815,352,257
20200816,346,257
20200817,345,260
20200818,344,256
20200819,344,252
20200820,343,252
20200821,350,255
20200822,352,255
20200823,352,256
20200824,350,236
20200825,333,236
20200827,340,242
20200828,344,245
20200829,339,259
20200830,343,259
20200831,343,262
20200901,345,248
20200902,332,248
20200903,335,242
20200904,340,242
20200905,340,239
20200906,335,237
20200907,323,237
20200908,345,235
20200909,345,248
20200910,9999,9999
20200911,336,226
20200912,335,226
20200913,335,242
20200914,333,252
20200915,333,254
20200916,334,254
20200917,334,250
20200918,336,250
20200919,336,254
20200920,337,253
20200921,337,253
20200922,347,260
20200923,347,257
20200924,347,253
20200925,337,252
20200926,342,252
20200927,342,238
20200928,333,249
20200929,333,248
20200930,334,247
20201001,336,237
20201002,336,237
20201003,334,244
20201004,337,244
20201005,334,250
20201006,321,243
20201007,332,243
20201008,332,249
20201009,331,239
20201010,335,233
20201011,335,243
20201012,335,254
20201013,335,253
20201014,338,253
20201015,338,249
20201016,334,249
20201017,337,260
20201019,328,236
20201020,328,230
20201021,324,240
20201022,311,243
20201023,316,246
20201024,316,238
20201025,316,236
20201026,313,238
20201027,333,238
20201028,333,246
20201029,327,242
20201030,330,242
20201031,327,245
20201101,326,245
20201102,9999,9999
20201103,307,239
20201104,288,239
20201105,9999,9999
20201106,285,228
20201107,271,226
20201108,295,226
20201109,327,237
20201110,330,237
20201111,330,231
20201112,327,231
20201113,328,247
20201114,328,246
20201115,327,246
20201116,313,251
20201117,326,259
20201118,9999,9999
20201119,321,233
20201120,304,237
20201121,300,237
20201122,309,238
20201123,314,238
20201124,311,232
20201125,313,233
20201126,313,258
20201127,9999,9999
20201128,313,227
20201129,315,218
20201130,316,218
20201201,316,218
20201202,310,227
20201203,307,249
20201204,321,249
20201205,321,234
20201206,317,234
20201207,320,230
20201208,330,230
20201209,330,235
20201210,287,225
20201211,300,231
20201212,317,232
20201213,318,240
20201214,318,239
20201215,315,236
20201216,320,217
20201217,320,217
20201218,317,243
20201219,312,244
20201220,311,244
20201221,309,226
20201222,317,226
20201223,314,234
20201224,317,237
20201225,317,226
20201226,317,226
20201227,296,228
20201228,305,224
20201229,298,224
20201230,306,235
20201231,316,216
20210101,316,216
20210102,307,227
20210103,311,224
20210104,307,224
20210105,309,210
20210106,308,204
20210107,310,204
20210108,313,218
20210109,313,218
20210110,304,218
20210111,288,218
20210112,309,231
20210113,314,212
20210114,316,211
20210115,316,211
20210116,316,221
20210117,314,221
20210118,314,225
20210119,303,222
20210120,304,222
20210121,304,232
20210122,310,232
20210123,313,231
20210124,310,230
20210125,310,230
20210126,311,218
20210127,312,232
20210128,315,232
20210129,315,235
20210130,294,226
20210131,294,220
20210201,308,208
20210202,310,208
20210203,261,207
20210204,280,217
20210205,308,221
20210206,316,223
20210207,319,217
20210208,321,217
20210209,323,227
20210210,307,227
20210213,314,210
20210214,320,210
20210215,321,219
20210216,323,222
20210217,315,217
20210218,315,217
20210219,315,223
20210221,313,224
20210222,313,224
20210223,311,226
20210224,310,223
20210225,310,223
20210226,311,230
20210227,316,226
20210228,316,226
20210301,319,234
20210302,319,229
20210303,326,229
20210304,326,229
20210305,317,225
20210306,325,225
20210307,325,230
20210308,320,231
20210309,303,230
20210310,309,230
20210311,309,229
20210312,301,229
20210313,304,217
20210314,310,217
20210315,310,221
20210316,308,228
20210317,313,232
20210318,314,213
20210319,312,213
20210320,321,213
20210321,321,223
20210322,317,223
20210323,317,218
20210324,317,218
20210325,318,227
20210326,323,232
20210327,323,232
20210328,324,234
20210329,326,217
20210330,326,217
20210331,331,227
20210401,331,224
20210402,324,224
20210403,9999,9999
20210404,298,233
20210405,302,238
20210406,303,238
20210407,316,242
20210408,317,236
20210409,321,236
20210410,321,235
20210411,320,234
20210412,331,234
20210413,321,242
20210414,321,245
20210415,316,216
20210416,316,225
20210417,320,225
20210418,330,229
20210419,333,234
20210420,351,235
20210421,329,229
20210422,324,229
20210423,321,230
20210424,322,240
20210425,323,230
20210426,323,230
20210427,326,251
20210428,324,245
20210429,323,229
20210430,323,229
20210501,320,230
20210502,325,233
20210503,326,233
20210504,331,234
20210505,330,234
20210506,327,241
20210507,9999,9999
20210508,330,241
20210509,329,230
20210510,331,230
20210511,337,232
20210512,340,242
20210513,347,242
20210514,338,247
20210515,338,257
20210516,337,241
20210517,337,241
20210518,333,254
20210519,336,258
20210520,342,256
20210521,342,252
20210522,329,252
20210523,316,245
20210524,328,245
20210525,328,244
20210526,328,250
20210527,9999,9999
20210528,330,249
20210530,9999,9999
20210531,323,236
20210601,9999,9999
20210602,324,227
20210603,327,240
20210604,330,246
20210605,331,246
20210606,331,246
20210607,331,246
20210608,329,243
20210609,329,243
20210610,329,238
20210611,324,246
20210612,326,242
20210613,327,241
20210614,332,241
20210615,337,250
20210616,337,250
20210617,339,248
20210618,342,246
20210619,344,246
20210620,347,256
20210621,348,256
20210622,349,253
20210623,335,249
20210624,335,249
20210625,335,245
20210626,329,239
20210627,332,239
20210628,9999,9999
20210629,9999,9999
20210630,337,241
20210701,333,248
20210702,336,249
20210703,336,244
20210704,330,244
20210705,337,242
20210706,341,240
20210707,331,236
20210708,334,236
20210709,340,246
20210710,340,255
20210711,333,249
20210712,340,249
20210713,340,252
20210714,9999,9999
20210715,9999,9999
20210716,325,230
20210717,330,230
20210718,333,253
20210719,342,258
20210720,342,256
20210721,341,254
20210722,340,246
20210723,340,253
20210724,333,253
20210725,9999,9999
20210726,345,242
20210727,332,246
20210728,332,252
20210729,335,250
20210730,340,242
20210731,341,242
20210801,350,244
20210802,350,255
20210803,354,257
20210804,338,251
20210805,342,253
20210806,342,252
20210807,342,252
20210808,346,255
20210809,9999,9999
20210810,345,262
20210811,346,263
20210812,346,258
20210813,9999,9999
20210814,330,240
20210815,333,240
20210816,333,231
20210817,9999,9999
20210818,339,237
20210819,340,240
20210820,336,250
20210821,336,250
20210822,340,243
20210823,340,243
20210824,334,258
20210825,337,255
20210826,337,239
20210827,320,239
20210828,331,234
20210829,332,234
20210830,335,253
20210831,335,254
20210901,339,257
20210902,331,252
20210903,333,240
20210904,334,240
20210905,335,252
20210906,335,246
20210907,331,246
20210908,334,259
20210909,337,248
20210910,9999,9999
20210911,342,242
20210912,340,243
20210913,334,243
20210914,335,256
20210915,335,256
20210916,339,220
20210917,340,220
20210918,340,235
20210919,336,252
20210920,336,256
20210921,338,256
20210922,338,261
20210923,9999,9999
20210924,343,244
20210925,336,244
20210926,336,258
20210927,340,265
20210928,344,264
20210929,347,264
20210930,347,255
20211001,337,231
20211002,336,231
20211003,334,244
20211004,334,235
20211005,326,235
20211006,331,250
20211007,338,254
20211008,334,251
20211009,348,252
20211010,348,252
20211011,345,247
20211012,347,247
20211013,9999,9999
20211014,335,243
20211015,9999,9999
20211016,334,232
20211017,332,237
20211018,331,237
20211019,331,246
20211020,9999,9999
20211021,333,235
20211022,332,242
20211023,333,242
20211024,333,244
20211025,331,251
20211026,331,244
20211027,328,244
20211028,340,240
20211029,340,240
20211030,9999,9999
20211031,339,242
20211101,323,242
20211102,326,243
20211103,326,243
20211104,323,231
20211105,325,231
20211106,325,240
20211107,317,240
20211108,319,230
20211109,307,230
20211110,309,230
20211111,322,232
20211112,330,232
20211113,330,234
20211114,321,234
20211115,327,246
20211116,327,241
20211117,318,241
20211118,323,250
20211119,323,232
20211120,319,232
20211121,319,245
20211122,324,234
20211123,325,232
20211124,320,232
20211125,319,242
20211126,315,233
20211127,311,233
20211128,311,230
20211129,311,225
20211130,309,225
20211201,308,234
20211202,315,234
20211203,320,235
20211204,320,242
20211205,314,235
20211206,317,235
20211207,320,237
20211208,320,234
20211209,320,227
20211210,315,230
20211211,314,240
20211212,314,232
20211213,316,232
20211214,9999,9999
20211215,310,235
20211216,311,234
20211217,313,234
20211218,313,235
20211219,312,230
20211220,312,226
20211221,320,226
20211222,322,228
20211223,322,228
20211224,9999,9999
20211225,303,240
20211226,309,237
20211227,316,230
20211228,316,230
20211229,310,230
20211230,311,230
20211231,312,227
20220101,312,230
20220102,311,222
20220103,316,216
20220104,316,170
20220105,310,170
20220106,305,185
20220107,308,185
20220108,309,221
20220109,312,221
20220110,312,230
20220111,313,230
20220112,316,224
20220113,317,224
20220114,312,225
20220115,310,198
20220116,310,198
20220117,312,206
20220118,315,217
20220119,294,225
20220120,310,221
20220121,315,215
20220122,309,212
20220123,317,212
20220124,321,224
20220125,310,225
20220126,311,225
20220127,313,224
20220128,316,221
20220129,316,221
20220130,317,225
20220131,255,220
20220201,297,223
20220202,301,210
20220203,310,210
20220204,310,233
20220205,311,220
20220206,304,219
20220207,310,219
20220208,317,219
20220209,317,216
20220210,308,216
20220211,308,223
20220212,308,217
20220213,310,210
20220214,316,210
20220215,308,232
20220216,310,237
20220217,314,237
20220218,315,218
20220219,315,218
20220220,310,224
20220221,310,234
20220222,307,234
20220223,310,233
20220224,310,227
20220225,297,227
20220226,307,227
20220227,310,227
20220228,305,234
20220301,322,225
20220302,322,225
20220303,317,230
20220304,315,232
20220305,311,235
20220306,310,239
20220307,315,228
20220308,323,228
20220309,313,220
20220310,316,216
20220311,316,216
20220312,332,221
20220313,332,228
20220314,320,240
20220315,320,234
20220316,321,231
20220317,332,230
20220318,317,220
20220319,320,212
20220320,306,212
20220321,315,216
20220322,316,231
20220323,320,224
20220324,328,224
20220325,334,215
20220326,315,215
20220327,319,227
20220328,316,227
20220329,308,234
20220330,314,237
20220331,325,231
20220401,325,223
20220402,324,223
20220403,322,233
20220404,323,238
20220405,323,238
20220406,327,230
20220407,327,227
20220408,322,227
20220409,330,243
20220410,321,236
20220411,307,236
20220412,309,240
20220413,320,230
20220414,320,226
20220415,319,226
20220416,9999,9999
20220417,312,203
20220418,314,203
20220419,9999,9999
20220420,323,202
20220421,311,224
20220422,311,237
20220423,9999,9999
20220424,301,224
20220425,304,224
20220426,309,224
20220427,306,234
20220428,310,230
20220429,314,226
20220430,315,226
20220501,320,245
20220502,322,242
20220503,323,239
20220504,325,239
20220505,327,236
20220506,318,224
20220507,327,224
20220508,320,230
20220509,317,230
20220510,323,234
20220511,323,234
20220513,325,228
20220514,332,239
20220515,327,234
20220516,320,234
20220517,320,236
20220518,315,246
20220519,325,246
20220520,325,243
20220521,339,241
20220522,339,241
20220523,333,246
20220524,326,246
20220525,326,240
20220526,326,240
20220527,9999,9999
20220528,327,236
20220529,327,236
20220530,327,242
20220531,333,244
20220601,330,244
20220602,331,249
20220603,355,232
20220604,360,232
20220605,353,247
20220606,353,251
20220607,346,247
20220608,334,247
20220609,334,239
20220610,331,239
20220611,337,243
