Date,TMax,TMin
20140621,289,172
20140622,328,150
20140623,267,156
20140624,278,161
20140625,283,156
20140626,311,183
20140627,328,206
20140628,328,206
20140629,356,211
20140630,356,189
20140701,283,183
20140702,228,167
20140703,278,156
20140704,311,183
20140705,322,178
20140706,328,217
20140707,339,189
20140708,322,167
20140709,328,172
20140710,339,211
20140711,322,189
20140712,311,194
20140713,333,211
20140714,339,189
20140715,256,178
20140716,261,150
20140717,228,150
20140718,256,150
20140719,306,172
20140720,339,200
20140721,344,222
20140722,339,217
20140723,344,189
20140724,356,200
20140725,378,228
20140726,372,228
20140727,350,206
20140728,261,167
20140729,272,172
20140730,272,172
20140731,272,144
20140801,294,144
20140802,317,156
20140803,328,156
20140804,333,161
20140805,339,183
20140806,383,189
20140807,394,200
20140808,317,189
20140809,317,183
20140810,311,200
20140811,300,178
20140812,317,167
20140813,339,172
20140814,344,206
20140815,367,194
20140816,339,178
20140817,333,178
20140818,339,178
20140819,322,178
20140820,350,200
20140821,361,222
20140822,361,222
20140823,344,206
20140824,367,200
20140825,356,200
20140826,317,189
20140827,339,189
20140828,339,183
20140829,333,150
20140830,344,172
20140831,400,211
20140901,350,189
20140902,356,178
20140903,350,217
20140904,328,194
20140905,283,133
20140906,200,117
20140907,250,117
20140908,306,172
20140909,333,206
20140910,267,167
20140911,244,133
20140912,161,72
20140913,211,72
20140914,228,128
20140915,244,144
20140916,256,139
20140917,261,156
20140918,233,161
20140919,250,161
20140920,278,167
20140921,283,167
20140922,244,144
20140923,283,161
20140924,261,139
20140925,250,122
20140926,256,128
20140927,256,133
20140928,256,139
20140929,261,133
20140930,289,139
20141001,289,94
20141002,217,94
20141003,183,61
20141004,239,56
20141005,283,83
20141006,289,106
20141007,300,89
20141008,311,111
20141009,278,150
20141010,150,67
20141011,178,67
20141012,283,78
20141013,172,67
20141014,228,56
20141015,278,61
20141016,306,111
20141017,211,83
20141018,194,61
20141019,233,72
20141020,261,111
20141021,250,100
20141022,217,144
20141023,250,144
20141024,300,106
20141025,294,117
20141026,317,122
20141027,217,89
20141028,178,39
20141029,211,39
20141030,222,67
20141031,161,17
20141101,178,22
20141102,239,94
20141103,183,78
20141104,89,33
20141105,194,11
20141106,189,11
20141107,239,50
20141108,183,61
20141109,250,67
20141110,278,-27
20141111,22,-71
20141112,-60,-99
20141113,-43,-105
20141114,56,-66
20141115,206,-32
20141116,-32,-110
20141117,39,-127
20141118,94,-82
20141119,133,-38
20141120,128,-16
20141121,161,-27
20141122,211,33
20141123,128,-5
20141124,106,-21
20141125,122,-38
20141126,111,-16
20141127,156,-38
20141128,283,28
20141129,283,72
20141130,244,-71
20141201,6,-105
20141202,189,-66
20141203,100,0
20141204,111,0
20141205,172,33
20141206,128,6
20141207,172,39
20141208,178,-5
20141209,178,17
20141210,128,11
20141211,150,11
20141212,200,56
20141213,211,78
20141214,139,39
20141215,106,-10
20141216,111,-49
20141217,56,17
20141218,61,-5
20141219,50,17
20141220,111,-5
20141221,161,-21
20141222,106,0
20141223,50,-5
20141224,89,-60
20141225,144,28
20141226,50,-38
20141227,22,-77
20141228,94,-99
20141229,83,-49
20141230,-21,-155
20141231,-82,-160
20150101,-27,-82
20150102,6,-77
20150103,11,-77
20150104,-5,-127
20150105,111,-71
20150106,117,-16
20150107,22,-82
20150108,128,-66
20150109,6,-49
20150110,78,-66
20150111,161,-60
20150112,6,-71
20150113,28,-60
20150114,11,-32
20150115,133,-49
20150116,189,-49
20150117,156,-16
20150118,206,-10
20150119,217,-5
20150120,122,-5
20150121,61,-5
20150122,-5,-77
20150123,0,-116
20150124,72,-27
20150125,111,0
20150126,211,17
20150127,228,33
20150128,217,56
20150129,100,28
20150130,44,6
20150131,56,6
20150201,61,-38
20150202,139,-66
20150203,178,-32
20150204,117,-60
20150205,100,-60
20150206,278,-16
20150207,283,17
20150208,244,61
20150209,256,39
20150210,222,39
20150211,72,6
20150212,122,-38
20150213,211,6
20150214,244,28
20150215,106,-43
20150216,61,-55
20150217,72,-43
20150218,133,-60
20150219,233,-21
20150220,239,-10
20150221,122,-10
20150222,44,-105
20150223,-71,-116
20150224,72,-99
20150225,144,-43
20150226,22,-71
20150227,-66,-116
20150228,-38,-116
20150301,0,-55
20150302,22,-27
20150303,150,11
20150304,28,-66
20150305,78,-110
20150306,167,-38
20150307,172,-16
20150308,178,28
20150309,172,33
20150310,206,6
20150311,217,17
20150312,211,28
20150313,217,33
20150314,189,33
20150315,217,-5
20150316,278,39
20150317,144,39
20150318,167,39
20150319,117,56
20150320,156,33
20150321,194,39
20150322,272,50
20150323,272,72
20150324,233,78
20150325,228,39
20150326,183,0
20150327,222,11
20150328,289,44
20150329,239,83
20150330,261,67
20150331,306,83
20150401,306,89
20150402,289,83
20150403,194,22
20150404,183,11
20150405,283,67
20150406,300,72
20150407,300,89
20150408,311,111
20150409,217,56
20150410,206,0
20150411,233,50
20150412,283,144
20150413,172,67
20150414,206,22
20150415,278,67
20150416,217,100
20150417,222,78
20150418,228,44
20150419,161,44
20150420,194,33
20150421,244,56
20150422,222,106
20150423,211,117
20150424,244,111
20150425,272,111
20150426,244,89
20150427,100,33
20150428,172,44
20150429,211,44
20150430,267,83
20150501,267,83
20150502,289,133
20150503,294,133
20150504,261,128
20150505,228,111
20150506,267,100
20150507,233,128
20150508,206,111
20150509,250,89
20150510,194,56
20150511,178,44
20150512,206,67
20150513,222,106
20150514,272,106
20150515,267,117
20150516,244,128
20150517,233,72
20150518,261,83
20150519,228,94
20150520,128,61
20150521,128,67
20150522,194,94
20150523,189,100
20150524,250,122
20150525,217,100
20150526,261,100
20150527,294,139
20150528,211,150
20150529,267,128
20150530,206,122
20150531,244,106
20150601,294,167
20150602,306,144
20150603,317,172
20150604,328,183
20150605,300,183
20150606,289,172
20150607,300,161
20150608,300,172
20150609,317,183
20150610,311,189
20150611,339,189
20150612,233,167
20150613,261,156
20150614,283,156
20150615,256,156
20150616,278,156
20150617,289,178
20150618,328,189
20150619,311,172
20150620,317,194
20150621,317,194
20150622,311,189
20150623,311,178
20150624,306,183
20150625,317,189
20150626,294,189
20150627,300,161
20150628,344,183
20150629,322,183
20150630,322,150
20150701,344,194
20150702,311,189
20150703,311,178
20150704,317,156
20150705,322,206
20150706,322,189
20150707,217,150
20150708,267,133
20150709,283,156
20150710,283,183
20150711,306,189
20150712,367,206
20150713,361,211
20150714,350,194
20150715,333,189
20150716,339,206
20150717,344,211
20150718,344,217
20150719,333,206
20150720,311,189
20150721,283,183
20150722,328,211
20150723,339,206
20150724,344,222
20150725,344,217
20150726,350,217
20150727,350,217
20150728,350,189
20150729,300,183
20150730,289,200
20150731,294,178
20150801,289,178
20150802,322,189
20150803,300,189
20150804,317,183
20150805,350,211
20150806,361,200
20150807,356,217
20150808,344,200
20150809,344,217
20150810,311,200
20150811,311,189
20150812,322,194
20150813,356,183
20150814,322,217
20150815,317,183
20150816,322,194
20150817,311,167
20150818,322,189
20150819,233,144
20150820,261,128
20150821,311,156
20150822,350,178
20150823,250,150
20150824,300,133
20150825,322,178
20150826,328,194
20150827,328,183
20150828,317,200
20150829,317,172
20150830,306,144
20150831,317,161
20150901,328,183
20150902,328,200
20150903,344,178
20150904,333,217
20150905,333,189
20150906,344,178
20150907,350,183
20150908,311,206
20150909,306,167
20150910,322,156
20150911,239,161
20150912,261,150
20150913,344,156
20150914,367,189
20150915,328,167
20150916,356,194
20150917,361,194
20150918,356,172
20150919,233,144
20150920,328,161
20150921,328,156
20150922,289,200
20150923,272,178
20150924,228,133
20150925,300,133
20150926,267,117
20150927,289,139
20150928,311,139
20150929,306,133
20150930,300,139
20151001,300,156
20151002,228,117
20151003,122,94
20151004,122,100
20151005,183,117
20151006,272,106
20151007,250,139
20151008,228,133
20151009,211,111
20151010,278,111
20151011,322,139
20151012,256,111
20151013,294,83
20151014,317,89
20151015,306,133
20151016,172,100
20151017,244,83
20151018,256,100
20151019,267,117
20151020,233,133
20151021,194,128
20151022,189,117
20151023,244,106
20151024,172,56
20151025,200,39
20151026,206,39
20151027,250,39
20151028,172,50
20151029,194,33
20151030,161,72
20151031,206,50
20151101,233,39
20151102,267,39
20151103,261,67
20151104,233,111
20151105,200,33
20151106,189,-5
20151107,139,11
20151108,156,11
20151109,228,39
20151110,250,50
20151111,172,11
20151112,161,-16
20151113,178,6
20151114,178,11
20151115,172,78
20151116,233,50
20151117,56,17
20151118,194,0
20151119,128,-16
20151120,222,0
20151121,61,-43
20151122,178,-49
20151123,167,-16
20151124,244,-5
20151125,244,17
20151126,150,-21
20151127,-16,-55
20151128,-16,-55
20151129,0,-21
20151130,100,-21
20151201,122,-49
20151202,133,-38
20151203,150,-16
20151204,144,0
20151205,189,11
20151206,139,-10
20151207,183,-5
20151208,217,-10
20151209,206,22
20151210,206,61
20151211,228,67
20151212,172,6
20151213,22,0
20151214,161,-43
20151215,94,-32
20151216,61,-77
20151217,28,-77
20151218,133,-77
20151219,217,-27
20151220,183,50
20151221,156,-10
20151222,161,33
20151223,122,-5
20151224,83,-27
20151225,106,-16
20151226,67,-55
20151227,-38,-66
20151228,28,-66
20151229,33,-77
20151230,72,-49
20151231,-16,-43
20160101,28,-49
20160102,89,-55
20160103,111,-55
20160104,83,-60
20160105,28,-49
20160106,150,22
20160107,94,-38
20160108,11,-38
20160109,0,-88
20160110,0,-77
20160111,83,-60
20160112,144,-60
20160113,139,-66
20160114,172,-27
20160115,111,-43
20160116,61,-21
20160117,50,-66
20160118,111,-66
20160119,117,-21
20160120,178,-43
20160121,94,-38
20160122,122,-60
20160123,211,-38
20160124,211,6
20160125,122,-16
20160126,94,-43
20160127,150,-77
20160128,189,-16
20160129,239,6
20160130,261,-10
20160131,133,0
20160201,133,-27
20160202,56,-43
20160203,56,-99
20160204,89,-93
20160205,67,-32
20160206,133,-71
20160207,144,-38
20160208,122,-49
20160209,183,-32
20160210,261,-21
20160211,200,-10
20160212,189,-5
20160213,217,-21
20160214,150,11
20160215,183,-16
20160216,156,33
20160217,250,11
20160218,300,78
20160219,228,100
20160220,250,72
20160221,156,28
20160222,117,6
20160223,61,-10
20160224,156,-43
20160225,100,-49
20160226,189,-32
20160227,244,-5
20160228,206,44
20160229,261,28
20160301,156,17
20160302,278,33
20160303,183,33
20160304,256,56
20160305,217,6
20160306,261,106
20160307,239,72
20160308,172,39
20160309,161,50
20160310,200,22
20160311,206,11
20160312,200,56
20160313,233,50
20160314,278,39
20160315,200,50
20160316,206,6
20160317,200,-10
20160318,83,-10
20160319,117,-32
20160320,139,-77
20160321,278,11
20160322,294,94
20160323,200,28
20160324,161,-5
20160325,233,17
20160326,183,0
20160327,139,-32
20160328,244,22
20160329,272,83
20160330,228,78
20160331,172,0
20160401,150,6
20160402,200,11
20160403,250,44
20160404,272,44
20160405,294,72
20160406,239,44
20160407,239,61
20160408,233,50
20160409,261,83
20160410,294,100
20160411,122,56
20160412,161,33
20160413,222,44
20160414,267,83
20160415,239,100
20160416,217,61
20160417,111,50
20160418,183,28
20160419,167,78
20160420,222,72
20160421,228,56
20160422,256,61
20160423,283,106
20160424,283,117
20160425,294,67
20160426,267,94
20160427,206,44
20160428,244,50
20160429,144,56
20160430,167,22
20160501,78,39
20160502,172,11
20160503,228,39
20160504,261,50
20160505,294,78
20160506,294,111
20160507,311,128
20160508,289,100
20160509,267,89
20160510,311,78
20160511,244,100
20160512,228,89
20160513,300,106
20160514,161,78
20160515,106,67
20160516,233,83
20160517,117,89
20160518,178,72
20160519,183,83
20160520,289,100
20160521,294,156
20160522,306,156
20160523,317,156
20160524,322,150
20160525,322,94
20160526,317,128
20160527,256,89
20160528,283,83
20160529,272,106
20160530,272,100
20160531,261,150
20160601,222,144
20160602,244,139
20160603,278,128
20160604,294,144
20160605,294,106
20160606,311,133
20160607,306,167
20160608,328,167
20160609,333,183
20160610,328,183
20160611,311,189
20160612,339,178
20160613,317,161
20160614,339,178
20160615,372,206
20160616,378,178
20160617,394,200
20160618,317,189
20160619,322,194
20160620,344,194
20160621,344,183
20160622,383,206
20160623,372,183
20160624,356,200
20160625,350,206
20160626,306,183
20160627,333,172
20160628,350,167
20160629,356,172
20160630,356,178
20160701,333,194
20160702,350,217
20160703,339,194
20160704,367,167
20160705,411,200
20160706,400,222
20160707,411,194
20160708,328,217
20160709,378,183
20160710,400,217
20160711,422,244
20160712,389,228
20160713,406,233
20160714,367,200
20160715,350,167
20160716,350,178
20160717,367,222
20160718,350,206
20160719,344,194
20160720,356,217
20160721,367,222
20160722,372,206
20160723,372,189
20160724,378,206
20160725,350,200
20160726,361,189
20160727,333,183
20160728,350,156
20160729,322,172
20160730,339,178
20160731,344,194
20160801,356,211
20160802,356,206
20160803,344,189
20160804,367,222
20160805,344,189
20160806,350,200
20160807,356,206
20160808,356,183
20160809,317,183
20160810,350,206
20160811,356,206
20160812,317,194
20160813,311,161
20160814,283,144
20160815,311,144
20160816,322,139
20160817,322,139
20160818,322,167
20160819,328,178
20160820,211,150
20160821,261,139
20160822,300,156
20160823,344,194
20160824,311,200
20160825,278,156
20160826,289,156
20160827,311,156
20160828,300,189
20160829,250,178
20160830,217,178
20160831,233,178
20160901,272,172
20160902,272,183
20160903,300,183
20160904,289,189
20160905,311,189
20160906,306,183
20160907,300,194
20160908,317,200
20160909,322,167
20160910,250,122
20160911,300,139
20160912,317,194
20160913,211,139
20160914,217,144
20160915,289,167
20160916,278,128
20160917,267,144
20160918,339,167
20160919,339,133
20160920,333,167
20160921,317,194
20160922,311,167
20160923,300,167
20160924,300,144
20160925,239,117
20160926,233,78
20160927,283,78
20160928,311,111
20160929,250,94
20160930,278,89
20161001,294,111
20161002,306,128
20161003,306,133
20161004,283,128
20161005,283,56
20161006,306,78
20161007,211,22
20161008,228,44
20161009,200,122
20161010,306,133
20161011,339,122
20161012,206,67
20161013,189,72
20161014,267,139
20161015,350,128
20161016,367,111
20161017,356,150
20161018,244,83
20161019,228,72
20161020,189,56
20161021,256,44
20161022,306,72
20161023,278,94
20161024,272,72
20161025,267,150
20161026,278,111
20161027,278,89
20161028,306,117
20161029,328,139
20161030,217,83
20161031,306,122
20161101,283,111
20161102,217,106
20161103,200,83
20161104,217,50
20161105,183,72
20161106,183,117
20161107,172,89
20161108,178,33
20161109,156,6
20161110,206,33
20161111,172,28
20161112,144,-5
20161113,217,39
20161114,228,61
20161115,278,56
20161116,283,67
20161117,267,72
20161118,100,-21
20161119,133,-71
20161120,256,33
20161121,222,44
20161122,194,50
20161123,150,11
20161124,183,11
20161125,150,-21
20161126,161,-5
20161127,194,44
20161128,150,22
20161129,122,-27
20161130,117,-66
20161201,111,-60
20161202,106,-43
20161203,39,6
20161204,111,-10
20161205,194,-21
20161206,33,-43
20161207,17,-71
20161208,-38,-105
20161209,83,-43
20161210,217,-43
20161211,133,-10
20161212,150,-55
20161213,106,-43
20161214,56,-60
20161215,83,-82
20161216,233,72
20161217,122,-177
20161218,-32,-193
20161219,94,-127
20161220,144,-66
20161221,178,-21
20161222,28,-21
20161223,178,0
20161224,194,-32
20161225,161,33
20161226,133,-38
20161227,222,-49
20161228,172,11
20161229,83,-55
20161230,144,-60
20161231,83,-16
20170101,178,-27
20170102,167,44
20170103,106,-55
20170104,111,-66
20170105,-49,-132
20170106,-60,-160
20170107,17,-193
20170108,100,-49
20170109,256,-27
20170110,172,56
20170111,222,56
20170112,156,-66
20170113,0,-60
20170114,0,-21
20170115,6,-5
20170116,56,-10
20170117,122,0
20170118,144,17
20170119,183,17
20170120,150,44
20170121,139,28
20170122,133,-5
20170123,211,0
20170124,150,-10
20170125,50,-43
20170126,33,-77
20170127,61,-82
20170128,111,-55
20170129,172,-16
20170130,200,-38
20170131,222,-16
20170201,117,-21
20170202,22,-88
20170203,56,-82
20170204,211,-55
20170205,239,-10
20170206,228,17
20170207,222,11
20170208,161,-10
20170209,239,-16
20170210,317,61
20170211,311,100
20170212,117,-5
20170213,28,-32
20170214,33,0
20170215,139,-32
20170216,200,-5
20170217,194,-5
20170218,211,17
20170219,200,56
20170220,206,39
20170221,244,-5
20170222,278,50
20170223,256,17
20170224,83,-43
20170225,117,-82
20170226,156,-10
20170227,217,-10
20170228,239,39
20170301,128,-55
20170302,161,-27
20170303,183,-21
20170304,222,22
20170305,267,61
20170306,261,44
20170307,167,-38
20170308,250,22
20170309,278,33
20170310,150,0
20170311,78,-27
20170312,200,-38
20170313,156,0
20170314,261,6
20170315,211,-21
20170316,317,61
20170317,267,89
20170318,272,78
20170319,333,94
20170320,322,72
20170321,250,78
20170322,211,28
20170323,278,111
20170324,133,44
20170325,211,22
20170326,250,44
20170327,217,17
20170328,133,67
20170329,89,39
20170330,217,22
20170331,194,56
20170401,72,44
20170402,172,33
20170403,233,28
20170404,83,28
20170405,156,17
20170406,211,11
20170407,272,56
20170408,317,94
20170409,283,94
20170410,200,56
20170411,222,44
20170412,206,100
20170413,250,117
20170414,261,133
20170415,311,150
20170416,278,117
20170417,256,83
20170418,306,117
20170419,322,133
20170420,233,117
20170421,200,72
20170422,156,28
20170423,222,0
20170424,317,94
20170425,244,94
20170426,178,33
20170427,261,67
20170428,239,56
20170429,67,0
20170430,128,6
20170501,228,6
20170502,272,56
20170503,183,72
20170504,211,33
20170505,267,39
20170506,300,100
20170507,300,139
20170508,272,150
20170509,256,156
20170510,233,111
20170511,206,67
20170512,222,67
20170513,289,78
20170514,328,133
20170515,306,156
20170516,306,139
20170517,272,111
20170518,283,94
20170519,206,89
20170520,211,33
20170521,256,56
20170522,217,106
20170523,194,89
20170524,289,50
20170525,350,111
20170526,311,117
20170527,294,117
20170528,250,100
20170529,283,83
20170530,289,106
20170531,300,139
20170601,294,122
20170602,267,144
20170603,283,150
20170604,278,122
20170605,306,128
20170606,311,150
20170607,294,167
20170608,322,139
20170609,333,150
20170610,372,189
20170611,367,211
20170612,378,200
20170613,367,178
20170614,356,117
20170615,400,200
20170616,394,189
20170617,411,178
20170618,300,183
20170619,322,144
20170620,356,206
20170621,383,200
20170622,378,156
20170623,306,189
20170624,228,128
20170625,272,144
20170626,300,144
20170627,328,189
20170628,361,206
20170629,383,200
20170630,311,194
20170701,311,178
20170702,339,178
20170703,333,183
20170704,344,139
20170705,339,167
20170706,339,172
20170707,350,167
20170708,339,183
20170709,356,172
20170710,372,200
20170711,356,206
20170712,350,194
20170713,344,183
20170714,344,178
20170715,361,194
20170716,344,183
20170717,350,200
20170718,356,206
20170719,350,189
20170720,356,189
20170721,361,206
20170722,372,206
20170723,333,183
20170724,350,178
20170725,372,200
20170726,378,222
20170727,339,206
20170728,361,211
20170729,339,183
20170730,300,183
20170731,294,189
20170801,311,183
20170802,300,167
20170803,311,167
20170804,306,144
20170805,350,183
20170806,250,189
20170807,244,178
20170808,244,161
20170809,306,172
20170810,328,161
20170811,272,172
20170812,267,178
20170813,300,172
20170814,306,156
20170815,306,172
20170816,300,189
20170817,317,156
20170818,306,178
20170819,328,183
20170820,322,189
20170821,289,189
20170822,278,178
20170823,267,189
20170824,267,183
20170825,272,172
20170826,289,189
20170827,294,167
20170828,278,161
20170829,283,133
20170830,289,133
20170831,289,117
20170901,300,150
20170902,306,144
20170903,311,144
20170904,339,150
20170905,239,144
20170906,244,100
20170907,283,133
20170908,289,144
20170909,283,128
20170910,283,139
20170911,317,122
20170912,333,133
20170913,322,133
20170914,344,144
20170915,333,144
20170916,328,178
20170917,278,156
20170918,300,156
20170919,333,172
20170920,283,122
20170921,344,150
20170922,311,206
20170923,278,167
20170924,256,161
20170925,200,139
20170926,156,111
20170927,167,111
20170928,139,106
20170929,183,106
20170930,172,133
20171001,239,156
20171002,289,172
20171003,200,183
20171004,239,172
20171005,200,167
20171006,278,133
20171007,256,67
20171008,289,100
20171009,144,44
20171010,161,17
20171011,228,22
20171012,294,106
20171013,306,150
20171014,300,94
20171015,178,33
20171016,217,28
20171017,283,61
20171018,267,67
20171019,256,100
20171020,267,128
20171021,261,50
20171022,200,17
20171023,206,61
20171024,172,33
20171025,261,33
20171026,239,44
20171027,100,-10
20171028,150,-21
20171029,244,28
20171030,122,33
20171031,139,17
20171101,261,78
20171102,222,33
20171103,233,61
20171104,283,122
20171105,261,67
20171106,172,28
20171107,94,17
20171108,89,-16
20171109,172,-32
20171110,167,33
20171111,250,72
20171112,89,61
20171113,183,72
20171114,283,56
20171115,161,61
20171116,228,33
20171117,289,122
20171118,200,-16
20171119,156,-38
20171120,200,-5
20171121,189,0
20171122,161,-32
20171123,239,72
20171124,256,61
20171125,178,39
20171126,211,11
20171127,289,22
20171128,133,22
20171129,161,-21
20171130,144,22
20171201,233,33
20171202,189,17
20171203,250,61
20171204,200,17
20171205,50,-38
20171206,83,-60
20171207,44,-93
20171208,122,-71
20171209,161,-16
20171210,194,-16
20171211,183,-38
20171212,167,-60
20171213,178,-10
20171214,78,-43
20171215,122,-60
20171216,139,-21
20171217,94,-21
20171218,194,-21
20171219,167,-5
20171220,183,-43
20171221,139,-55
20171222,11,-82
20171223,150,-93
20171224,106,-60
20171225,117,-49
20171226,-49,-110
20171227,-43,-110
20171228,128,-71
20171229,211,-71
20171230,-10,-88
20171231,-55,-132
20180101,-60,-155
20180102,-10,-166
20180103,117,-99
20180104,111,-49
20180105,139,-55
20180106,139,-55
20180107,139,6
20180108,161,-21
20180109,244,56
20180110,228,56
20180111,100,-71
20180112,106,-82
20180113,106,-116
20180114,139,-71
20180115,33,-88
20180116,-21,-160
20180117,72,-132
20180118,139,-93
20180119,206,-21
20180120,261,0
20180121,122,0
20180122,100,-60
20180123,111,-66
20180124,161,-77
20180125,156,-10
20180126,194,-10
20180127,117,-60
20180128,156,-43
20180129,144,-60
20180130,217,-38
20180131,194,11
20180201,89,-32
20180202,111,-32
20180203,206,-32
20180204,139,-88
20180205,217,-110
20180206,6,-93
20180207,128,-77
20180208,200,-21
20180209,106,-60
20180210,-27,-99
20180211,78,-105
20180212,61,-88
20180213,167,-82
20180214,256,44
20180215,222,89
20180216,89,-16
20180217,150,11
20180218,228,0
20180219,233,78
20180220,133,-71
20180221,0,-93
20180222,100,-77
20180223,167,-21
20180224,133,-16
20180225,150,-32
20180226,172,-55
20180227,211,22
20180228,217,44
20180301,156,-32
20180302,206,-10
20180303,261,44
20180304,250,89
20180305,150,-16
20180306,133,-55
20180307,144,-55
20180308,228,-5
20180309,233,11
20180310,256,22
20180311,133,-10
20180312,156,-43
20180313,150,-16
20180314,206,22
20180315,267,56
20180316,233,89
20180317,178,-5
20180318,239,39
20180319,122,17
20180320,161,-21
20180321,200,11
20180322,283,56
20180323,328,106
20180324,239,61
20180325,289,106
20180326,211,117
20180327,144,39
20180328,194,11
20180329,172,44
20180330,194,6
20180331,244,72
20180401,83,-5
20180402,294,-5
20180403,200,-10
20180404,183,-21
20180405,256,50
20180406,144,-38
20180407,94,-66
20180408,278,-5
20180409,189,0
20180410,228,28
20180411,339,94
20180412,339,89
20180413,250,33
20180414,139,6
20180415,211,-21
20180416,311,50
20180417,322,100
20180418,194,56
20180419,200,28
20180420,167,61
20180421,111,61
20180422,156,44
20180423,239,28
20180424,228,67
20180425,172,22
20180426,211,22
20180427,228,39
20180428,278,83
20180429,283,122
20180430,289,128
20180501,300,144
20180502,272,133
20180503,256,100
20180504,239,72
20180505,289,72
20180506,322,83
20180507,344,156
20180508,350,194
20180509,333,144
20180510,361,144
20180511,372,183
20180512,367,183
20180513,344,178
20180514,333,144
20180515,272,144
20180516,306,128
20180517,333,156
20180518,339,156
20180519,272,78
20180520,239,89
20180521,267,94
20180522,306,144
20180523,317,144
20180524,333,144
20180525,367,194
20180526,372,144
20180527,356,189
20180528,356,189
20180529,344,178
20180530,356,139
20180531,361,144
20180601,417,183
20180602,311,167
20180603,289,117
20180604,328,167
20180605,383,150
20180606,367,178
20180607,378,172
20180608,361,178
20180609,361,183
20180610,361,206
20180611,350,178
20180612,389,161
20180613,356,150
20180614,350,189
20180615,350,211
20180616,328,194
20180617,283,194
20180618,333,178
20180619,333,200
20180620,283,150
20180621,333,189
20180622,361,183
20180623,311,161
20180624,300,161
20180625,283,150
20180626,372,183
20180627,389,228
20180628,372,217
20180629,367,206
20180630,350,194
20180701,328,167
20180702,344,172
20180703,344,172
20180704,367,183
20180705,322,194
20180706,339,194
20180707,322,178
20180708,322,183
20180709,333,183
20180710,344,172
20180711,344,183
20180712,350,200
20180713,361,189
20180714,333,206
20180715,344,206
20180716,339,206
20180717,361,200
20180718,378,194
20180719,406,222
20180720,406,217
20180721,400,206
20180722,400,189
20180723,333,200
20180724,328,206
20180725,367,206
20180726,317,183
20180727,289,178
20180728,361,178
20180729,367,200
20180730,283,156
20180731,306,139
20180801,350,161
20180802,344,172
20180803,367,194
20180804,361,189
20180805,356,178
20180806,344,194
20180807,350,189
20180808,317,172
20180809,339,172
20180810,333,172
20180811,306,161
20180812,300,150
20180813,317,172
20180814,356,189
20180815,339,183
20180816,361,183
20180817,350,189
20180818,311,178
20180819,300,172
20180820,289,161
20180821,322,150
20180822,328,183
20180823,339,194
20180824,356,206
20180825,356,200
20180826,344,206
20180827,361,228
20180828,372,206
20180829,306,156
20180830,361,211
20180831,367,217
20180901,339,172
20180902,311,167
20180903,294,189
20180904,322,183
20180905,261,161
20180906,272,167
20180907,211,150
20180908,272,144
20180909,294,172
20180910,306,161
20180911,306,150
20180912,317,156
20180913,328,161
20180914,322,178
20180915,300,161
20180916,311,167
20180917,333,167
20180918,322,172
20180919,328,183
20180920,322,178
20180921,222,106
20180922,256,89
20180923,289,83
20180924,328,117
20180925,244,144
20180926,189,94
20180927,267,83
20180928,261,89
20180929,267,72
20180930,317,144
20181001,294,150
20181002,300,156
20181003,344,189
20181004,228,133
20181005,333,156
20181006,183,78
20181007,183,106
20181008,189,133
20181009,156,28
20181010,183,17
20181011,111,61
20181012,194,106
20181013,183,94
20181014,144,-10
20181015,78,-21
20181016,139,33
20181017,172,72
20181018,100,72
20181019,239,78
20181020,206,61
20181021,206,28
20181022,239,72
20181023,211,89
20181024,122,61
20181025,217,39
20181026,239,56
20181027,256,67
20181028,200,83
20181029,294,72
20181030,178,89
20181031,94,50
20181101,150,0
20181102,206,22
20181103,167,39
20181104,156,17
20181105,194,56
20181106,211,33
20181107,94,39
20181108,56,17
20181109,117,-27
20181110,144,-5
20181111,78,-16
20181112,-16,-82
20181113,28,-93
20181114,117,-38
20181115,211,0
20181116,206,0
20181117,67,-27
20181118,17,-38
20181119,128,-38
20181120,133,-49
20181121,167,-16
20181122,156,11
20181123,194,33
20181124,233,-21
20181125,89,-43
20181126,111,-55
20181127,178,-43
20181128,239,-16
20181129,228,50
20181130,200,44
20181201,167,22
20181202,56,-10
20181203,56,-38
20181204,83,-55
20181205,122,-55
20181206,61,-49
20181207,22,-27
20181208,56,-60
20181209,111,-66
20181210,133,-49
20181211,139,-32
20181212,206,-32
20181213,106,-16
20181214,117,-60
20181215,206,-55
20181216,178,17
20181217,139,-32
20181218,167,11
20181219,156,-10
20181220,117,-21
20181221,183,-49
20181222,156,-10
20181223,83,-21
20181224,183,-5
20181225,133,-43
20181226,139,39
20181227,50,-27
20181228,-21,-71
20181229,-16,-116
20181230,78,-82
20181231,78,-71
20190101,-71,-105
20190102,44,-116
20190103,72,-82
20190104,178,-21
20190105,233,-27
20190106,222,56
20190107,194,6
20190108,100,-21
20190109,122,-55
20190110,183,22
20190111,89,6
20190112,83,-38
20190113,22,-43
20190114,133,-32
20190115,189,-10
20190116,206,11
20190117,183,-16
20190118,194,-10
20190119,78,-43
20190120,156,-32
20190121,217,6
20190122,111,-55
20190123,100,-71
20190124,89,-71
20190125,83,-82
20190126,117,-71
20190127,156,-49
20190128,72,-55
20190129,67,-99
20190130,111,-88
20190131,167,-66
20190201,189,-55
20190202,217,17
20190203,239,44
20190204,228,50
20190205,217,28
