Date,TMax,TMin
20000508,360,260
20000509,400,242
20000510,320,9999
20000511,340,240
20000512,360,9999
20000513,385,250
20000514,433,260
20000515,405,260
20000516,410,265
20000517,440,260
20000518,430,260
20000519,416,250
20000520,415,270
20000521,410,285
20000522,410,300
20000523,9999,270
20000524,423,270
20000525,436,9999
20000526,400,245
20000527,400,280
20000528,440,264
20000529,373,9999
20000530,393,9999
20000531,415,255
20000601,415,260
20000602,425,290
20000603,440,290
20000604,458,290
20000605,405,290
20000607,390,9999
20000608,410,280
20000609,396,300
20000610,405,270
20000611,415,290
20000612,9999,280
20000613,420,272
20000614,432,270
20000615,425,250
20000617,430,245
20000618,450,260
20000619,463,270
20000620,9999,280
20000621,405,270
20000622,415,288
20000623,413,296
20000624,420,9999
20000625,415,260
20000626,9999,280
20000627,430,284
20000628,437,275
20000629,9999,245
20000630,9999,235
20000701,445,300
20000702,420,266
20000703,453,280
20000704,418,275
20000705,430,250
20000706,450,260
20000707,470,230
20000708,473,288
20000709,460,295
20000710,470,300
20000711,455,305
20000712,465,9999
20000713,485,9999
20000714,474,310
20000715,480,265
20000716,9999,280
20000717,450,310
20000718,430,9999
20000719,445,290
20000720,445,290
20000721,430,290
20000722,460,300
20000723,446,300
20000724,413,290
20000725,460,300
20000726,450,288
20000727,450,9999
20000728,440,280
20000729,445,270
20000730,440,270
20000731,460,280
20000801,445,280
20000802,445,295
20000803,9999,300
20000804,440,285
20000805,9999,295
20000806,430,310
20000807,425,280
20000808,415,295
20000809,440,295
20000810,9999,300
20000811,420,285
20000812,9999,295
20000813,403,310
20000814,420,300
20000815,9999,310
20000817,9999,300
20000818,430,290
20000819,450,270
20000820,9999,280
20000821,452,9999
20000822,9999,280
20000823,430,280
20000824,430,285
20000825,480,285
20000826,440,300
20000827,430,295
20000828,445,290
20000829,430,305
20000830,425,9999
20000831,390,9999
20000901,396,265
20000902,403,280
20000903,385,9999
20000904,420,255
20000905,400,245
20000906,410,260
20000907,398,250
20000908,400,253
20000909,415,265
20000910,420,260
20000911,404,260
20000912,413,250
20000913,400,240
20000914,405,240
20000915,410,230
20000916,400,255
20000917,390,235
20000918,410,245
20000919,430,255
20000920,390,9999
20000921,395,245
20000922,402,260
20000923,375,250
20000924,412,220
20000925,400,9999
20000926,390,240
20000927,394,230
20000928,400,240
20000929,405,275
20000930,396,9999
20001001,360,250
20001002,345,230
20001003,350,240
20001004,9999,270
20001005,360,250
20001006,360,205
20001007,356,220
20001008,360,200
20001009,360,210
20001010,390,210
20001011,400,230
20001012,380,250
20001013,364,250
20001014,380,200
20001015,380,230
20001016,350,250
20001017,390,260
20001018,330,9999
20001019,330,190
20001020,330,185
20001021,330,180
20001022,340,9999
20001023,340,190
20001024,380,180
20001025,390,200
20001026,350,205
20001027,365,220
20001028,330,235
20001029,330,195
20001030,330,190
20001031,348,190
20001101,350,200
20001102,314,210
20001103,310,190
20001105,280,210
20001106,263,170
20001107,284,9999
20001108,270,9999
20001109,190,9999
20001110,250,9999
20001111,265,160
20001112,270,125
20001113,270,150
20001114,275,9999
20001115,9999,150
20001116,260,170
20001117,270,170
20001118,280,178
20001119,250,180
20001120,250,185
20001121,220,180
20001122,220,140
20001123,240,120
20001124,196,140
20001125,205,130
20001126,250,150
20001127,260,155
20001128,270,130
20001129,260,160
20001130,270,160
20001201,260,9999
20001202,284,180
20001203,290,180
20001204,270,150
20001205,260,165
20001206,250,145
20001207,240,130
20001208,9999,130
20001209,260,160
20001210,270,9999
20001211,210,9999
20001212,200,110
20001213,230,120
20001214,240,140
20001215,230,130
20001216,200,100
20001217,210,90
20001218,9999,110
20001220,9999,100
20001221,230,150
20001222,244,140
20001223,250,130
20001224,240,160
20001225,240,140
20001226,220,9999
20001227,200,100
20001228,205,90
20001229,200,80
20001230,220,70
20001231,230,100
20010101,240,70
20010102,230,90
20010103,230,100
20010104,230,130
20010105,235,90
20010106,240,100
20010107,220,9999
20010109,190,100
20010110,205,85
20010111,240,100
20010112,250,80
20010113,9999,80
20010114,210,80
20010115,210,75
20010116,220,9999
20010117,220,60
20010118,224,90
20010119,230,110
20010120,230,100
20010121,230,90
20010122,230,90
20010123,240,90
20010124,210,120
20010125,284,85
20010126,210,80
20010127,193,90
20010128,180,60
20010129,180,60
20010130,200,35
20010131,190,70
20010201,230,47
20010202,210,70
20010203,220,40
20010204,280,60
20010205,240,95
20010206,215,9999
20010207,220,75
20010208,220,55
20010209,245,9999
20010210,270,130
20010211,220,100
20010212,220,100
20010213,250,80
20010214,250,90
20010215,300,140
20010216,230,120
20010217,230,95
20010218,250,135
20010219,230,110
20010220,230,9999
20010221,250,9999
20010222,190,90
20010223,210,135
20010224,250,100
20010225,240,120
20010226,255,100
20010227,260,120
20010228,255,90
20010301,9999,135
20010302,260,115
20010303,293,120
20010304,290,110
20010305,290,170
20010306,290,140
20010307,300,125
20010308,300,160
20010310,350,9999
20010311,270,140
20010312,280,155
20010313,9999,130
20010314,310,160
20010315,280,160
20010316,280,140
20010317,265,140
20010318,280,9999
20010319,270,120
20010320,290,130
20010321,295,60
20010322,9999,150
20010323,265,150
20010324,300,160
20010325,290,9999
20010326,300,150
20010327,9999,110
20010328,310,140
20010329,315,170
20010330,315,160
20010331,330,150
20010401,360,160
20010402,340,160
20010403,340,160
20010404,360,140
20010405,380,180
20010406,380,180
20010407,360,220
20010408,370,9999
20010409,300,9999
20010410,300,150
20010411,320,150
20010412,370,9999
20010413,300,180
20010414,310,150
20010415,330,170
20010416,360,9999
20010417,330,200
20010418,330,210
20010419,330,200
20010420,380,190
20010421,360,210
20010422,340,195
20010423,360,200
20010424,380,210
20010425,410,220
20010426,330,9999
20010427,320,210
20010428,355,210
20010429,360,260
20010430,360,250
20010501,405,240
20010502,410,260
20010503,390,230
20010504,400,270
20010505,425,9999
20010506,370,240
20010507,390,220
20010508,400,240
20010509,330,255
20010510,390,220
20010511,9999,230
20010512,410,250
20010513,400,250
20010514,420,250
20010515,450,9999
20010516,405,240
20010517,400,290
20010518,390,290
20010519,380,280
20010520,400,280
20010521,390,9999
20010523,400,260
20010524,400,285
20010525,405,260
20010526,380,9999
20010527,410,270
20010528,400,240
20010529,400,240
20010530,430,250
20010531,430,280
20010601,410,300
20010602,410,9999
20010603,395,250
20010604,415,270
20010605,430,250
20010606,420,270
20010607,420,265
20010608,390,280
20010609,395,280
20010610,395,280
20010611,410,9999
20010612,410,260
20010613,9999,240
20010614,420,260
20010615,425,250
20010616,420,260
20010617,440,250
20010618,420,260
20010619,400,270
20010620,430,275
20010621,420,9999
20010622,450,270
20010623,420,270
20010624,410,310
20010625,420,280
20010626,430,260
20010627,430,280
20010628,440,290
20010629,430,290
20010630,430,9999
20010701,440,290
20010702,440,275
20010703,430,295
20010704,440,285
20010705,430,290
20010706,9999,290
20010708,420,290
20010709,420,290
20010710,430,300
20010711,430,280
20010712,430,265
20010713,430,290
20010714,430,9999
20010715,440,270
20010716,450,280
20010717,450,9999
20010718,440,285
20010719,9999,290
20010720,428,310
20010721,470,285
20010722,480,9999
20010723,460,9999
20010724,450,280
20010725,440,275
20010726,420,305
20010727,450,9999
20010728,460,300
20010729,460,300
20010730,450,300
20010731,450,310
20010801,440,320
20010802,440,9999
20010803,460,280
20010804,450,310
20010805,410,315
20010806,440,310
20010807,440,300
20010808,420,300
20010809,9999,315
20010810,450,320
20010811,425,310
20010812,430,310
20010813,430,290
20010814,430,310
20010815,420,310
20010816,440,310
20010817,420,280
20010818,430,280
20010819,450,280
20010820,435,280
20010821,425,280
20010822,430,280
20010823,400,290
20010824,430,270
20010825,430,275
20010826,410,270
20010827,430,9999
20010828,420,290
20010829,410,275
20010830,410,280
20010831,470,280
20010901,440,310
20010902,420,9999
20010903,430,9999
20010904,445,250
20010905,440,250
20010906,450,280
20010907,450,290
20010908,420,265
20010909,418,260
20010910,410,270
20010911,9999,250
20010912,410,260
20010913,410,230
20010914,390,240
20010915,380,240
20010916,400,250
20010917,390,260
20010918,390,280
20010919,410,250
20010920,9999,250
20010921,405,220
20010922,9999,280
20010923,410,280
20010924,420,275
20010925,410,240
20010926,410,240
20010927,410,250
20010928,410,240
20010929,410,250
20010930,420,255
20011002,380,9999
20011003,370,220
20011004,360,200
20011005,370,205
20011006,380,9999
20011007,380,190
20011008,360,205
20011009,350,220
20011010,380,210
20011011,400,220
20011012,410,9999
20011013,380,200
20011014,350,225
20011015,350,230
20011016,350,210
20011017,370,210
20011018,370,230
20011019,370,250
20011020,360,240
20011021,370,9999
20011022,370,210
20011023,9999,230
20011024,370,230
20011025,360,220
20011026,370,230
20011027,9999,230
20011028,9999,210
20011029,380,210
20011030,380,215
20011031,370,200
20011101,9999,195
20011102,310,200
20011103,340,160
20011104,350,180
20011105,360,185
20011106,340,180
20011107,350,175
20011108,320,180
20011109,290,9999
20011110,320,160
20011111,340,9999
20011112,9999,190
20011113,330,180
20011114,9999,170
20011115,290,150
20011116,300,160
20011117,280,140
20011118,280,160
20011120,210,90
20011121,9999,94
20011122,9999,115
20011123,280,170
20011124,255,150
20011125,245,110
20011126,300,100
20011127,300,144
20011128,280,150
20011129,260,160
20011130,290,160
20011201,280,170
20011202,270,190
20011203,270,174
20011204,280,190
20011205,290,205
20011206,274,200
20011207,300,200
20011208,290,180
20011209,300,9999
20011210,270,180
20011211,290,160
20011212,294,180
20011213,300,190
20011214,295,200
20011215,310,190
20011216,260,170
20011217,240,9999
20011218,260,130
20011219,280,164
20011220,300,170
20011221,270,160
20011222,230,9999
20011223,230,100
20011224,250,80
20011225,260,120
20011226,250,110
20011227,260,110
20011228,275,140
20011229,230,140
20011230,240,9999
20011231,240,120
20020101,242,140
20020102,240,150
20020103,255,170
20020104,240,9999
20020105,230,140
20020106,245,130
20020107,240,165
20020108,230,9999
20020109,190,120
20020110,180,120
20020111,230,140
20020113,174,65
20020114,9999,80
20020115,175,60
20020116,195,80
20020117,194,100
20020118,180,80
20020119,210,70
20020120,200,60
20020121,230,115
20020122,210,80
20020123,210,90
20020124,200,9999
20020125,200,60
20020126,190,80
20020127,220,65
20020128,210,70
20020130,220,9999
20020131,200,80
20020201,210,85
20020202,220,80
20020203,200,70
20020204,240,100
20020205,230,80
20020206,240,85
20020207,210,90
20020208,250,90
20020209,250,9999
20020210,9999,100
20020211,240,9999
20020212,252,95
20020213,270,175
20020214,270,180
20020215,240,9999
20020216,230,100
20020217,250,110
20020218,235,100
20020219,240,130
20020220,200,9999
20020221,220,76
20020222,243,80
20020223,250,9999
20020224,260,90
20020225,310,180
20020226,266,164
20020227,240,140
20020228,230,9999
20020301,9999,140
20020302,200,140
20020303,250,140
20020304,250,120
20020305,275,120
20020306,270,120
20020307,290,146
20020309,210,130
20020310,254,130
20020311,270,110
20020312,290,9999
20020313,310,120
20020314,9999,150
20020315,270,150
20020316,320,190
20020317,320,170
20020318,9999,200
20020319,300,185
20020320,300,190
20020321,310,140
20020322,290,160
20020323,305,160
20020324,300,180
20020325,340,175
20020326,370,230
20020327,350,9999
20020328,365,220
20020329,320,9999
20020330,310,170
20020331,270,185
20020401,250,180
20020402,340,195
20020403,280,9999
20020404,260,140
20020405,290,145
20020406,300,160
20020407,330,150
20020408,320,185
20020409,290,190
20020410,290,210
20020411,280,9999
20020412,310,190
20020413,320,185
20020414,330,180
20020415,9999,160
20020416,340,170
20020417,9999,195
20020418,370,200
20020419,370,220
20020420,340,9999
20020421,320,215
20020422,310,205
20020423,330,175
20020424,320,170
20020425,380,220
20020426,9999,240
20020427,400,220
20020428,430,230
20020429,430,225
20020430,390,220
20020501,370,250
20020502,9999,240
20020503,400,240
20020504,380,9999
20020505,350,200
20020506,360,210
20020507,360,240
20020508,390,250
20020509,410,260
20020510,410,260
20020511,380,270
20020512,9999,260
20020513,380,9999
20020514,380,250
20020515,410,220
20020516,390,250
20020517,360,9999
20020518,420,260
20020519,450,280
20020520,445,280
20020521,380,250
20020522,390,9999
20020523,420,250
20020524,450,265
20020525,440,280
20020526,450,275
20020527,440,290
20020528,450,270
20020529,460,280
20020530,410,275
20020531,430,275
20020601,430,300
20020602,440,9999
20020603,9999,250
20020604,410,295
20020605,450,270
20020606,430,270
20020607,375,9999
20020608,390,250
20020609,410,9999
20020610,420,250
20020611,410,260
20020612,420,250
20020613,9999,240
20020614,425,260
20020615,9999,245
20020616,440,295
20020617,450,9999
20020618,9999,285
20020619,9999,275
20020620,440,270
20020621,400,265
20020622,9999,270
20020623,430,280
20020624,420,9999
20020625,9999,275
20020626,440,265
20020627,450,9999
20020628,420,290
20020629,425,300
20020630,440,260
20020701,440,280
20020702,440,300
20020703,420,280
20020704,440,275
20020705,440,285
20020706,450,295
20020707,440,295
20020708,480,290
20020709,470,280
20020710,440,280
20020711,430,270
20020712,440,300
20020713,455,290
20020714,454,290
20020715,430,290
20020716,440,9999
20020717,450,300
20020718,450,300
20020719,480,350
20020721,490,300
20020722,490,9999
20020723,465,320
20020724,435,290
20020725,430,300
20020726,430,280
20020727,430,300
20020728,420,300
20020729,420,270
20020730,430,290
20020731,420,290
20020801,460,290
20020802,430,310
20020803,440,300
20020804,450,300
20020805,485,9999
20020806,450,340
20020807,440,9999
20020808,425,310
20020809,440,300
20020810,440,290
20020811,9999,305
20020812,430,310
20020813,445,310
20020814,474,9999
20020815,460,265
20020816,430,290
20020817,440,285
20020818,415,290
20020819,410,300
20020820,400,9999
20020821,440,280
20020822,420,310
20020823,430,290
20020824,430,300
20020825,420,270
20020826,400,260
20020827,430,280
20020828,415,280
20020829,380,9999
20020830,424,270
20020831,430,250
20020901,430,250
20020902,400,270
20020903,430,270
20020904,430,9999
20020906,410,260
20020907,430,265
20020908,420,255
20020909,410,280
20020910,400,9999
20020911,400,260
20020912,400,250
20020913,410,240
20020914,390,260
20020915,370,230
20020916,400,220
20020917,400,240
20020918,410,9999
20020919,410,260
20020920,380,250
20020921,385,260
20020922,375,9999
20020923,400,260
20020924,430,250
20020925,410,240
20020926,430,270
20020927,390,260
20020928,365,250
20020929,400,240
20020930,400,230
20021001,395,250
20021003,380,9999
20021004,9999,230
20021005,410,9999
20021006,410,240
20021007,410,230
20021008,400,230
20021009,400,9999
20021010,380,240
20021011,400,230
20021012,420,220
20021013,390,230
20021014,360,240
20021015,370,230
20021016,350,230
20021017,9999,240
20021018,390,240
20021019,370,240
20021020,390,220
20021021,380,220
20021022,390,230
20021023,360,240
20021024,340,250
20021025,340,210
20021026,350,9999
20021027,340,210
20021028,350,200
20021029,354,210
20021030,360,190
20021031,350,210
20021101,330,250
20021102,340,9999
20021103,9999,200
20021104,300,200
20021105,300,190
20021106,340,200
20021107,270,180
20021108,290,160
20021109,300,190
20021110,310,180
20021111,320,160
20021112,300,170
20021113,310,195
20021114,300,190
20021115,280,9999
20021116,260,9999
20021117,270,150
20021118,270,135
20021119,250,120
20021120,260,130
20021121,270,9999
20021122,270,9999
20021123,280,130
20021124,270,130
20021125,260,130
20021126,260,150
20021127,230,110
20021128,255,120
20021129,244,120
20021130,260,120
20021201,290,140
20021202,240,130
20021203,9999,130
20021204,240,9999
20021205,270,140
20021206,280,130
20021207,270,170
20021208,270,190
20021209,274,200
20021210,280,210
20021211,260,170
20021212,250,175
20021213,9999,9999
20021214,230,9999
20021215,210,90
20021216,220,100
20021217,250,140
20021218,240,9999
20021219,210,100
20021220,230,110
20021221,260,150
20021222,220,9999
20021223,180,80
20021224,180,60
20021225,205,95
20021226,190,90
20021227,200,95
20021228,230,80
20021229,220,130
20021230,200,100
20021231,210,100
20080101,260,110
20080102,290,130
20080103,280,120
20080104,260,180
20080105,230,9999
20080106,220,100
20080107,150,60
20080108,160,30
20080109,190,40
20080110,210,60
20080112,160,80
20080113,140,90
20080114,130,70
20080115,130,50
20080116,140,10
20080117,170,35
20080118,180,60
20080119,190,80
20080120,230,100
20080121,220,130
20080122,210,9999
20080123,190,130
20080124,220,110
20080125,9999,90
20080126,9999,110
20080127,200,9999
20080128,210,80
20080129,240,80
20080130,240,100
20080131,9999,130
20080201,160,9999
20080202,190,9999
20080203,190,40
20080204,190,60
20080205,210,40
20080206,220,60
20080207,230,70
20080208,230,100
20080209,250,100
20080210,280,110
20080211,260,110
20080212,270,140
20080213,290,150
20080214,250,150
20080215,300,140
20080216,220,9999
20080217,250,100
20080218,280,120
20080219,310,140
20080220,220,9999
20080221,190,9999
20080222,210,80
20080223,220,70
20080224,260,70
20080225,260,70
20080226,300,150
20080227,270,140
20080228,250,9999
20080229,270,110
20080301,9999,100
20080302,330,110
20080303,370,160
20080304,270,9999
20080305,250,9999
20080306,280,120
20080307,300,120
20080308,320,120
20080309,320,9999
20080310,340,140
20080311,350,120
20080312,350,140
20080313,340,160
20080314,9999,160
20080315,300,150
20080316,300,140
20080317,300,150
20080318,340,150
20080319,370,170
20080320,340,9999
20080321,340,160
20080322,360,150
20080323,380,180
20080324,390,200
20080325,410,170
20080326,400,190
20080327,370,9999
20080328,370,200
20080329,390,200
20080330,370,190
20080331,380,200
20080401,390,210
20080403,300,9999
20080404,340,170
20080405,350,180
20080406,330,180
20080407,370,210
20080408,370,220
20080410,290,190
20080411,330,180
20080412,380,200
20080413,340,220
20080414,350,220
20080415,390,200
20080416,390,190
20080417,9999,200
20080418,330,9999
20080419,350,180
20080420,9999,180
20080421,340,9999
20080422,370,9999
20080423,400,190
20080424,390,200
20080425,390,190
20080426,360,190
20080427,380,200
20080428,410,200
20080429,430,230
20080430,420,270
20080501,400,9999
20080502,350,9999
20080503,370,260
20080504,410,280
20080505,420,9999
20080506,420,260
20080507,430,250
20080508,390,240
20080509,390,9999
20080510,420,240
20080511,400,230
20080512,400,9999
20080513,390,9999
20080514,440,250
20080515,390,9999
20080516,400,230
20080517,9999,270
20080518,440,270
20080519,420,290
20080520,440,270
20080521,410,290
20080522,420,250
20080523,450,260
20080524,460,270
20080525,440,260
20080526,9999,260
20080527,440,270
20080528,450,280
20080529,470,280
20080530,440,290
20080531,450,290
20080601,470,270
20080602,480,300
20080603,490,300
20080604,440,9999
20080605,9999,270
20080606,430,9999
20080608,420,9999
20080609,400,310
20080610,420,9999
20080611,440,260
20080612,390,9999
20080613,410,250
20080614,420,260
20080615,430,310
20080616,440,310
20080617,470,320
20080619,440,300
20080620,440,290
20080621,470,270
20080622,480,280
20080623,490,280
20080624,480,280
20080625,470,290
20080626,480,280
20080627,470,300
20080628,480,300
20080629,470,300
20080630,470,320
20080701,450,310
20080702,480,9999
20080703,470,280
20080704,480,280
20080705,480,310
20080706,460,290
20080707,450,270
20080708,450,290
20080709,440,9999
20080710,460,280
20080711,460,270
20080712,460,300
20080713,460,310
20080714,420,9999
20080715,450,290
20080716,460,310
20080717,450,290
20080718,470,300
20080719,490,290
20080720,440,9999
20080721,480,300
20080722,470,310
20080723,470,320
20080724,480,300
20080725,480,290
20080726,500,310
20080727,470,300
20080728,440,320
20080729,9999,300
20080730,430,280
20080731,460,290
20080801,480,300
20080802,490,300
20080803,430,320
20080804,440,310
20080805,460,290
20080806,420,320
20080807,430,9999
20080808,430,9999
20080809,470,300
20080810,450,300
20080811,470,310
20080812,470,320
20080813,450,290
20080814,450,9999
20080815,450,270
20080816,440,270
20080817,440,300
20080818,470,300
20080819,490,290
20080820,460,9999
20080821,430,310
20080822,470,280
20080823,430,290
20080824,450,9999
20080826,9999,310
20080827,460,300
20080828,480,300
20080829,460,310
20080830,460,300
20080831,430,310
20080901,420,9999
20080902,410,320
20080903,440,9999
20080904,460,300
20080905,450,300
20080906,460,9999
20080907,450,310
20080908,420,330
20080909,430,300
20080910,460,330
20080911,480,310
20080912,440,9999
20080913,420,270
20080914,440,240
20080915,420,245
20080916,430,280
20080917,9999,270
20080918,430,290
20080919,450,260
20080920,430,250
20080921,440,240
20080922,440,250
20080923,9999,260
20080924,9999,230
20080925,390,250
20080926,420,260
20080927,400,260
20080928,430,250
20080929,390,240
20080930,380,250
20081001,400,230
20081002,370,9999
20081003,370,220
20081004,360,230
20081005,370,220
20081006,380,200
20081007,390,200
20081008,410,210
20081009,420,220
20081010,400,230
20081011,380,230
20081012,390,230
20081013,400,9999
20081014,400,230
20081015,420,230
20081016,410,220
20081017,400,220
20081018,360,230
20081019,380,220
20081020,360,230
20081021,350,220
20081022,370,240
20081023,380,240
20081024,9999,250
20081025,350,240
20081026,370,9999
20081027,380,230
20081028,340,220
20081029,9999,240
20081030,340,240
20081031,310,9999
20081101,320,200
20081102,310,210
20081103,330,200
20081104,280,210
20081105,290,200
20081106,300,180
20081107,270,9999
20081108,300,160
20081109,310,140
20081110,310,140
20081111,310,170
20081112,320,190
20081113,330,160
20081114,320,200
20081115,300,190
20081116,290,9999
20081117,290,160
20081118,290,150
20081119,300,170
20081121,310,140
20081122,300,160
20081123,310,160
20081124,320,170
20081125,300,9999
20081126,280,130
20081127,290,130
20081128,270,160
20081129,300,180
20081130,310,9999
20081201,240,120
20081202,250,110
20081203,260,110
20081204,260,100
20081205,250,110
20081206,270,110
20081207,260,110
20081208,250,110
20081209,260,100
20081210,270,120
20081211,280,90
20081212,240,120
20081213,240,90
20081214,9999,110
20081215,240,9999
20081216,230,80
20081217,9999,60
20081218,210,9999
20081219,210,30
20081220,9999,50
20081221,240,100
20081222,240,90
20081223,250,90
20081224,260,9999
20081225,260,110
20081226,280,120
20081227,260,130
20081228,240,120
20081229,250,110
20081230,260,120
20081231,260,110
20100101,210,140
20100102,210,110
20100103,235,90
20100104,250,90
20100105,250,100
20100106,250,120
20100107,230,120
20100108,240,100
20100109,240,80
20100110,240,90
20100111,240,110
20100112,9999,130
20100113,230,120
20100114,240,110
20100115,240,110
20100116,270,100
20100117,270,100
20100118,250,120
20100119,240,130
20100120,240,120
20100121,270,160
20100122,250,150
20100123,240,9999
20100124,240,130
20100125,240,160
20100126,230,9999
20100127,220,9999
20100128,210,9999
20100129,230,60
20100130,280,120
20100131,300,110
20100201,280,9999
20100202,260,180
20100203,260,160
20100204,290,9999
20100205,210,9999
20100206,200,130
20100207,180,90
20100208,200,70
20100209,220,60
20100210,220,100
20100211,230,120
20100212,250,110
20100213,250,110
20100214,270,110
20100215,290,150
20100216,9999,130
20100217,300,140
20100218,320,130
20100219,350,140
20100220,310,160
20100221,280,150
20100222,290,120
20100223,300,170
20100224,250,9999
20100225,300,180
20100226,310,180
20100227,270,9999
20100228,270,9999
20100301,260,150
20100302,270,9999
20100303,270,130
20100304,320,110
20100305,260,140
20100306,280,130
20100307,330,130
20100308,330,150
20100309,330,160
20100310,320,140
20100311,340,140
20100312,340,150
20100313,370,170
20100314,390,160
20100315,370,150
20100316,380,150
20100317,370,160
20100318,350,9999
20100319,320,190
20100320,270,9999
20100321,270,150
20100322,260,160
20100323,300,170
20100324,280,180
20100325,330,160
20100326,320,210
20100327,300,9999
20100328,320,170
20100329,310,190
20100330,310,190
20100331,330,190
20100401,280,9999
20100402,310,160
20100403,9999,150
20100404,350,170
20100405,340,180
20100406,360,180
20100407,325,190
20100408,350,230
20100409,310,250
20100410,350,9999
20100411,350,200
20100412,360,210
20100413,320,210
20100414,370,210
20100415,430,9999
20100416,290,200
20100417,360,210
20100418,300,240
20100419,330,190
20100420,9999,200
20100421,360,200
20100422,370,270
20100423,360,9999
20100424,300,230
20100425,330,9999
20100426,340,180
20100427,320,200
20100428,360,200
20100429,410,250
20100430,350,9999
20100501,9999,250
20100502,350,260
20100503,320,230
20100504,320,230
20100505,330,9999
20100506,350,210
20100507,9999,220
20100508,400,210
20100509,390,240
20100510,410,230
20100511,440,270
20100512,430,260
20100513,430,250
20100514,390,270
20100515,400,260
20100517,420,260
20100518,410,250
20100519,440,250
20100520,410,250
20100521,400,260
20100522,380,9999
20100523,400,280
20100524,460,250
20100525,370,9999
20100526,370,9999
20100527,410,280
20100528,420,9999
20100529,400,240
20100530,390,240
20100531,420,250
20100601,420,9999
20100602,440,9999
20100603,390,230
20100604,400,270
20100605,450,270
20100606,470,280
20100607,9999,310
20100608,430,330
20100609,440,310
20100610,470,9999
20100611,9999,260
20100612,440,280
20100613,480,270
20100614,480,280
20100615,440,280
20100616,9999,290
20100617,9999,300
20100618,440,290
20100619,470,310
20100620,500,300
20100621,450,300
20100622,430,9999
20100623,450,290
20100624,410,310
20100625,420,290
20100626,390,280
20100627,400,9999
20100628,9999,270
20100629,420,9999
20100630,430,260
20100701,460,280
20100702,460,310
20100703,430,9999
20100704,430,280
20100705,460,260
20100706,470,300
20100707,460,310
20100708,450,280
20100710,470,310
20100711,420,9999
20100712,460,310
20100713,9999,320
20100714,490,310
20100715,460,290
20100716,470,280
20100717,460,310
20100718,430,9999
20100719,430,9999
20100720,440,340
20100721,420,9999
20100722,460,290
20100723,450,9999
20100724,470,280
20100725,480,290
20100726,460,310
20100727,440,310
20100728,470,310
20100729,420,310
20100730,440,310
20100731,430,300
20100801,410,310
20100802,410,310
20100803,400,320
20100804,430,310
20100805,430,290
20100806,440,300
20100807,470,300
20100808,470,290
20100809,430,280
20100810,420,290
20100811,450,300
20100812,9999,290
20100813,440,280
20100814,440,290
20100815,430,290
20100816,9999,310
20100817,430,300
20100818,450,300
20100819,9999,290
20100820,430,290
20100821,410,280
20100822,420,290
20100823,420,9999
20100824,460,290
20100825,450,300
20100826,450,300
20100827,430,300
20100828,440,320
20100829,420,310
20100830,470,290
20100831,470,290
20100901,420,290
20100902,410,300
20100903,450,280
20100904,420,300
20100905,430,290
20100906,420,270
20100907,410,9999
20100908,440,260
20100909,470,280
20100910,420,290
20100911,430,280
20100912,430,260
20100913,430,250
20100914,450,260
20100915,460,260
20100916,410,270
20100917,380,270
20100918,400,260
20100919,410,270
20100920,400,280
20100921,390,270
20100922,400,290
20100923,400,270
20100925,390,260
20100926,390,280
20100927,420,270
20100928,420,260
20100929,410,250
20100930,390,270
20101001,370,270
20101002,380,260
20101003,390,260
20101004,400,250
20101005,420,250
20101006,410,260
20101007,410,280
20101008,410,240
20101009,420,240
20101010,410,240
20101011,400,260
20101012,390,250
20101013,350,9999
20101014,340,220
20101015,360,230
20101016,350,230
20101017,9999,240
20101018,370,210
20101019,390,210
20101020,390,230
20101021,400,210
20101022,400,210
20101023,400,230
20101024,370,210
20101025,380,190
20101026,350,200
20101027,350,9999
20101028,340,9999
20101029,340,190
20101030,330,190
20101031,320,200
20101101,330,200
20101102,350,210
20101103,350,210
20101104,320,210
20101105,310,170
20101106,300,180
20101107,300,190
20101108,320,9999
20101109,330,9999
20101110,320,200
20101111,320,180
20101112,320,180
20101113,310,160
20101114,320,150
20101115,320,170
20101116,310,170
20101117,300,170
20101118,310,180
20101119,300,170
20101120,290,170
20101121,290,140
20101122,290,120
20101123,290,140
20101124,290,130
20101125,290,130
20101126,280,120
20101127,280,120
20101128,280,110
20101129,280,130
20101130,270,130
20101201,270,9999
20101202,280,100
20101203,280,120
20101204,280,100
20101205,270,120
20101206,270,90
20101207,260,100
20101208,270,110
20101209,270,120
20101210,270,100
20101211,260,130
20101212,290,160
20101213,310,160
20101214,220,9999
20101215,220,100
20101216,250,90
20101217,270,100
20101218,280,110
20101219,9999,110
20101220,260,120
20101221,270,140
20101222,260,130
20101223,240,100
20101224,260,90
20101225,250,100
20101226,240,9999
20101227,230,70
20101228,250,90
20101229,260,110
20101230,250,100
20101231,220,9999
20110101,220,100
20110102,220,90
20110103,240,9999
20110104,240,110
20110105,240,120
20110106,260,130
20110107,9999,140
20110108,270,140
20110109,250,120
20110110,220,120
20110111,210,80
20110112,210,70
20110113,190,70
20110114,200,60
20110115,9999,120
20110116,220,9999
20110117,210,110
20110118,150,110
20110119,180,110
20110120,200,100
20110121,200,100
20110122,210,100
20110123,220,100
20110124,220,110
20110125,220,100
20110126,9999,9999
20110128,210,9999
20110129,220,120
20110130,220,130
20110131,240,180
20110201,220,9999
20110202,250,130
20110204,200,70
20110205,250,110
20110206,210,9999
