Date,TMax,TMin
19950617,261,150
19950618,289,128
19950619,322,206
19950620,300,94
19950621,239,39
19950622,278,78
19950623,300,94
19950624,333,178
19950625,322,183
19950626,317,150
19950627,239,33
19950628,294,133
19950629,300,139
19950630,300,139
19950701,267,161
19950702,256,156
19950703,256,139
19950704,278,89
19950705,311,139
19950706,317,139
19950707,311,156
19950708,306,178
19950709,211,167
19950710,250,128
19950711,256,94
19950712,278,100
19950713,289,144
19950714,300,189
19950715,294,150
19950716,239,94
19950717,222,111
19950718,189,122
19950719,250,128
19950720,272,133
19950721,261,156
19950722,272,106
19950723,294,150
19950724,261,172
19950725,300,161
19950726,300,189
19950727,272,172
19950728,272,133
19950729,272,172
19950730,250,150
19950731,317,111
19950801,339,194
19950802,294,117
19950803,250,72
19950804,261,144
19950805,228,150
19950806,244,122
19950807,278,33
19950808,306,106
19950809,317,133
19950810,333,139
19950811,333,156
19950812,311,183
19950813,228,133
19950814,261,94
19950815,261,94
19950816,306,167
19950817,306,150
19950818,261,78
19950819,250,50
19950820,300,50
19950821,311,50
19950822,311,144
19950823,233,72
19950824,233,72
19950825,194,83
19950826,222,78
19950827,222,78
19950828,228,33
19950829,250,100
19950830,239,89
19950831,206,50
19950901,217,122
19950902,211,50
19950903,222,28
19950904,244,50
19950905,267,89
19950906,244,50
19950907,222,78
19950908,161,11
19950909,167,11
19950910,167,11
19950911,139,22
19950912,233,83
19950913,244,106
19950914,222,133
19950915,144,39
19950916,150,-100
19950917,161,56
19950918,144,67
19950919,172,-44
19950920,167,28
19950921,167,6
19950922,161,83
19950923,128,67
19950924,139,-94
19950925,139,-94
19950926,89,28
19950927,133,22
19950928,133,22
19950929,150,-33
19950930,217,-33
19951001,222,-33
19951002,217,11
19951003,211,78
19951004,128,39
19951005,133,50
19951006,128,17
19951007,122,100
19951008,150,100
19951009,122,78
19951010,117,78
19951011,111,72
19951012,194,56
19951013,183,50
19951014,217,44
19951015,217,67
19951016,83,22
19951017,67,11
19951018,122,-11
19951019,117,6
19951020,78,-33
19951021,150,-33
19951022,161,122
19951023,122,28
19951024,150,-6
19951025,144,56
19951026,111,-28
19951027,122,11
19951028,178,78
19951029,128,78
19951030,83,0
19951031,83,-50
19951201,-61,-256
19951202,-50,-83
19951203,-78,-144
19951204,-44,-122
19951205,-50,-133
19951206,-28,-150
19951207,-39,-106
19951208,-72,-200
19951209,-106,-244
19951210,-22,-122
19951211,-122,-167
19951212,-122,-211
19951213,-111,-211
19951214,-111,-250
19951215,-83,-172
19951216,-94,-228
19951217,-61,-311
19951218,-50,-94
19951219,-56,-139
19951220,-67,-133
19951221,0,-67
19951222,22,-6
19951223,22,-22
19951224,6,-50
19951225,-44,-61
19951226,-22,-67
19951227,6,-33
19951228,-6,-94
19951229,-56,-122
19951230,-56,-211
19951231,-56,-211
19960101,-139,-244
19960102,-161,-311
19960103,-161,-317
19960104,-172,-278
19960105,-189,-239
19960106,-144,-250
19960107,-139,-261
19960108,-161,-289
19960109,-117,-206
19960110,-106,-161
19960111,-83,-189
19960112,-94,-189
19960113,-28,-100
19960114,-39,-194
19960115,-17,-217
19960116,-172,-317
19960117,44,-172
19960118,44,11
19960119,89,6
19960120,94,-117
19960121,-117,-189
19960122,-17,-117
19960123,-11,-456
19960124,67,-83
19960125,83,-106
19960126,83,-189
19960127,11,-128
19960128,9999,9999
19960129,-117,-217
19960130,-61,-172
19960131,-61,-172
19960201,-122,-311
19960202,-106,-261
19960203,-106,-217
19960204,-194,-400
19960205,-156,-278
19960206,-128,-233
19960207,-67,-217
19960208,-11,-89
19960209,0,-28
19960210,-6,-72
19960211,-39,-172
19960212,-83,-150
19960213,-150,-261
19960214,-117,-261
19960215,-89,-239
19960216,-50,-228
19960217,-67,-94
19960218,-83,-144
19960219,-100,-267
19960220,22,-128
19960221,61,-128
19960222,56,-133
19960223,50,11
19960224,44,6
19960225,33,-6
19960226,17,-22
19960227,33,-44
19960228,17,-72
19960229,-39,-139
19960301,-44,-167
19960302,-17,-128
19960303,-6,-83
19960304,-17,-178
19960305,-78,-167
19960306,-33,-200
19960307,-83,-189
19960308,-94,-128
19960309,-94,-139
19960310,-28,-194
19960311,39,-94
19960312,72,-72
19960313,83,-83
19960314,94,-11
19960315,83,-6
19960316,-11,-72
19960317,-39,-83
19960318,44,-83
19960319,83,-78
19960320,72,-28
19960321,22,-6
19960322,50,6
19960323,39,-17
19960324,6,-72
19960325,56,-56
19960326,78,0
19960327,56,-89
19960328,-17,-128
19960329,11,-111
19960330,6,-78
19960331,39,-67
19960401,111,-178
19960402,100,6
19960403,17,-56
19960404,6,-72
19960405,78,-11
19960406,67,6
19960407,-50,67
19960408,67,-33
19960409,44,-28
19960410,17,-17
19960411,17,-17
19960412,72,-17
19960413,56,-39
19960414,44,-28
19960415,83,-22
19960416,78,-6
19960417,56,17
19960418,83,17
19960419,128,-11
19960420,156,33
19960421,156,67
19960422,178,39
19960423,172,72
19960424,133,33
19960425,100,-11
19960426,161,28
19960427,167,50
19960428,94,-22
19960429,139,-22
19960430,139,22
19960501,144,56
19960502,178,61
19960503,178,-6
19960504,172,72
19960505,144,39
19960506,111,-22
19960507,178,-22
19960508,183,67
19960509,-44,194
19960510,189,61
19960511,106,67
19960512,100,0
19960513,78,-11
19960514,144,11
19960515,139,0
19960516,206,-6
19960517,206,106
19960518,228,78
19960519,228,89
19960520,111,89
19960521,167,106
19960522,217,89
19960523,206,83
19960524,178,33
19960525,111,6
19960526,117,28
19960527,167,44
19960528,189,22
19960529,161,67
19960530,122,56
19960531,222,50
19960601,267,44
19960602,283,44
19960603,267,-39
19960604,233,94
19960605,211,6
19960606,222,72
19960607,217,133
19960608,200,100
19960609,233,72
19960610,233,94
19960611,322,-78
19960612,283,144
19960613,244,156
19960614,233,161
19960615,222,122
19960616,211,83
19960617,217,122
19960618,217,72
19960619,244,56
19960620,244,89
19960621,189,33
19960622,111,22
19960623,111,78
19960624,167,61
19960625,172,122
19960626,156,72
19960627,217,78
19960628,233,61
19960629,250,-11
19960630,250,144
19960701,256,139
19960702,278,72
19960703,272,6
19960704,178,117
19960705,161,-22
19960706,194,9999
19960707,211,9999
19960708,194,-50
19960709,194,122
19960710,206,150
19960711,239,111
19960712,250,128
19960713,250,150
19960714,272,167
19960715,172,278
19960716,261,172
19960717,244,161
19960718,261,156
19960719,261,139
19960720,178,117
19960721,178,122
19960722,222,89
19960723,244,106
19960724,233,128
19960725,228,144
19960726,189,144
19960727,250,161
19960728,233,133
19960729,239,67
19960730,256,111
19960731,178,89
19960801,250,128
19960802,222,139
19960803,256,117
19960804,278,161
19960805,294,144
19960806,311,139
19960807,306,167
19960808,300,172
19960809,244,178
19960810,244,133
19960811,206,89
19960812,228,56
19960813,239,122
19960814,233,100
19960815,244,61
19960816,250,117
19960817,239,139
19960818,211,111
19960819,222,67
19960820,250,61
19960821,250,139
19960822,267,156
19960823,272,150
19960824,233,139
19960825,256,122
19960826,250,106
19960827,211,89
19960828,233,50
19960829,239,139
19960830,200,72
19960831,217,128
19960901,272,139
19960902,250,133
19960903,217,89
19960904,278,61
19960905,289,167
19960906,256,122
19960907,233,50
19960908,222,44
19960909,178,117
19960910,178,144
19960911,200,133
19960912,178,94
19960913,156,89
19960914,144,94
19960915,133,83
19960916,183,78
19960917,206,28
19960918,206,50
19960919,178,78
19960920,206,56
19960921,183,89
19960922,183,22
19960923,133,6
19960924,117,44
19960925,106,17
19960926,150,28
19960927,172,-6
19960928,189,94
19960929,183,111
19960930,167,100
19961001,156,22
19961002,222,83
19961003,194,50
19961004,83,-189
19961005,78,-111
19961006,133,-28
19961007,161,-67
19961008,156,56
19961009,139,28
19961010,89,22
19961011,72,-17
19961012,83,-28
19961013,72,11
19961014,122,44
19961015,50,-28
19961016,56,-50
19961017,56,-28
19961018,100,-39
19961019,94,-33
19961020,133,-39
19961021,128,0
19961022,128,6
19961023,61,11
19961024,61,33
19961025,83,22
19961026,78,-11
19961027,67,-50
19961028,56,0
19961029,17,-11
19961030,17,-61
19961031,61,-22
19961101,28,-44
19961102,22,-56
19961103,-6,-44
19961104,6,-72
19961105,44,-17
19961106,33,-67
19961107,72,17
19961108,172,67
19961109,183,144
19961110,161,44
19961111,83,22
19961112,22,-33
19961113,-17,-72
19961114,-39,-111
19961115,-61,-133
19961116,-44,-133
19961117,44,-344
19961118,28,-61
19961119,0,-33
19961120,-11,-22
19961121,-6,-28
19961122,-11,-33
19961123,-17,-44
19961124,-22,-144
19961125,-67,-139
19961126,-67,-100
19961127,-72,-117
19961128,-67,-117
19961129,-78,-189
19961130,-89,9999
19961201,-6,-106
19961202,67,-11
19961203,50,-17
19961204,0,-33
19961205,-17,-78
19961206,-17,-117
19961207,-39,-89
19961208,0,-56
19961209,-11,-67
19961210,-33,-94
19961211,-128,-56
19961212,-50,-78
19961213,-6,-67
19961214,6,-56
19961215,6,9999
19961216,0,-44
19961217,11,-250
19961218,83,17
19961219,28,0
19961220,-6,-83
19961221,-56,-122
19961222,-28,-100
19961223,-11,-78
19961224,56,-56
19961225,78,-111
19961226,-89,-156
19961227,-33,-117
19961228,-50,-128
19961229,33,-50
19961230,28,-172
19961231,28,-256
19970101,-122,-217
19970102,-106,-156
19970103,-100,-133
19970104,-61,-106
19970105,-56,-78
19970106,-11,-17
19970107,-28,-100
19970108,-89,-133
19970109,-67,-122
19970110,-22,-122
19970111,-17,-72
19970112,-56,-133
19970113,-33,-139
19970114,-39,-94
19970115,-22,-133
19970116,22,-78
19970117,33,-244
19970118,-311,-211
19970119,-172,-317
19970120,-67,-322
19970121,-72,-144
19970122,6,-200
19970123,67,-139
19970124,-139,-267
19970125,44,-167
19970126,61,-144
19970127,-144,-244
19970128,-17,-178
19970129,-56,-189
19970130,-172,-294
19970131,-94,-228
19970201,-22,-100
19970202,-33,-83
19970203,-50,-122
19970204,-89,-228
19970205,-39,-111
19970206,-22,-128
19970207,-33,-111
19970208,-106,-278
19970209,-72,-300
19970210,-22,-133
19970211,-28,-250
19970212,-33,-178
19970213,-39,-183
19970214,-44,-233
19970215,0,-56
19970216,-28,-200
19970217,-139,-372
19970218,0,-194
19970219,50,-39
19970220,-22,-117
19970221,0,-111
19970222,0,-100
19970223,-83,-172
19970224,-89,-217
19970225,-117,-233
19970226,0,-183
19970227,28,-33
19970228,11,-239
19970301,-6,-106
19970302,67,-17
19970303,67,-117
19970304,-56,-217
19970305,-11,-117
19970306,-22,-100
19970307,-67,-144
19970308,-72,-228
19970309,-61,-272
19970310,-33,-222
19970311,22,-44
19970312,-22,-122
19970313,-61,-200
19970314,-44,-172
19970315,11,-72
19970316,-28,-172
19970317,-39,-183
19970318,-44,-139
19970319,-17,-144
19970320,28,-117
19970321,0,-117
19970322,-17,-178
19970323,-39,-172
19970324,0,-156
19970325,22,-178
19970326,39,-39
19970327,39,-39
19970328,67,-56
19970329,67,11
19970330,33,-6
19970331,0,-39
19970401,22,-50
19970402,22,-72
19970403,33,-72
19970404,44,-61
19970405,83,-17
19970406,83,-6
19970407,111,11
19970408,111,-17
19970409,-6,-94
19970410,11,-78
19970411,33,-78
19970412,72,-50
19970413,78,-17
19970414,78,-28
19970415,50,-50
19970416,117,-39
19970417,117,28
19970418,100,-11
19970419,83,-22
19970420,122,-6
19970421,133,0
19970422,122,0
19970423,106,22
19970424,106,11
19970425,89,-33
19970426,106,-33
19970427,139,-50
19970428,139,6
19970429,44,0
19970430,161,-22
19970501,178,61
19970502,156,56
19970503,89,-17
19970504,94,28
19970505,122,-6
19970506,139,17
19970507,122,17
19970508,61,6
19970509,111,-17
19970510,128,33
19970511,117,28
19970512,161,11
19970513,161,78
19970514,167,67
19970515,183,33
19970516,156,56
19970517,94,9999
19970518,122,39
19970519,161,11
19970520,156,67
19970521,128,44
19970522,122,33
19970523,111,44
19970524,167,-6
19970525,144,61
19970526,106,44
19970527,167,0
19970528,206,56
19970529,211,39
19970530,228,100
19970531,206,111
19970601,217,94
19970602,183,-6
19970603,183,22
19970604,183,56
19970605,183,67
19970606,183,17
19970607,222,44
19970608,239,22
19970609,272,94
19970610,261,144
19970611,233,89
19970612,222,50
19970613,194,122
19970614,194,106
19970615,172,33
19970616,211,9999
19970617,194,-17
19970618,194,83
19970619,178,106
19970620,189,50
19970621,217,78
19970622,228,194
19970623,217,128
19970624,233,78
19970625,228,67
19970626,256,117
19970627,256,122
19970628,294,67
19970629,317,9999
19970630,306,9999
19970701,306,167
19970702,300,178
19970703,278,172
19970704,211,156
19970705,217,139
19970706,267,122
19970707,267,83
19970708,272,9999
19970709,128,228
19970710,222,122
19970711,256,122
19970712,272,94
19970713,283,117
19970714,267,156
19970715,250,56
19970716,250,150
19970717,272,178
19970718,278,172
19970719,256,111
19970720,194,94
19970721,233,117
19970722,217,67
19970723,250,78
19970724,267,183
19970725,272,100
19970726,306,122
19970727,311,183
19970728,300,178
19970729,111,206
19970730,261,100
19970731,289,122
19970801,294,144
19970802,278,178
19970803,228,122
19970804,217,33
19970805,222,78
19970806,228,83
19970807,261,106
19970808,272,150
19970809,278,117
19970810,317,161
19970811,311,167
19970812,222,94
19970813,211,56
19970814,211,122
19970815,222,78
19970816,222,128
19970817,228,183
19970818,211,89
19970819,183,100
19970820,222,50
19970821,222,78
19970822,183,122
19970823,211,144
19970824,206,122
19970825,239,89
19970826,244,83
19970827,244,78
19970828,239,144
19970829,217,156
19970830,211,139
19970831,217,139
19970901,239,144
19970902,233,156
19970903,228,106
19970904,150,83
19970905,206,67
19970906,206,100
19970907,194,139
19970908,217,50
19970909,211,106
19970910,128,161
19970911,161,117
19970912,161,111
19970913,239,150
19970914,233,117
19970915,233,122
19970916,211,78
19970917,189,33
19970918,244,100
19970919,233,106
19970920,206,83
19970921,117,28
19970922,133,6
19970923,139,83
19970924,94,0
19970925,150,22
19970926,139,33
19970927,156,-22
19970928,183,-6
19970929,167,56
19970930,178,106
19971001,172,33
19971002,78,28
19971003,122,11
19971004,133,0
19971005,133,78
19971006,217,61
19971007,194,61
19971008,128,6
19971009,50,122
19971010,228,67
19971011,206,33
19971012,117,0
19971013,106,44
19971014,156,56
19971015,167,39
19971016,161,72
19971017,100,28
19971018,133,44
19971019,150,-22
19971020,150,-17
19971021,100,39
19971022,72,-22
19971023,17,-44
19971024,33,-50
19971025,50,-44
19971026,61,-61
19971027,22,-50
19971028,17,0
19971029,22,-11
19971030,67,6
19971031,78,-39
19971101,94,28
19971102,133,22
19971103,161,83
19971104,117,33
19971105,83,44
19971106,72,-22
19971107,83,-39
19971108,83,-44
19971109,56,-11
19971110,50,33
19971111,39,17
19971112,17,-33
19971113,-17,-72
19971114,-44,-106
19971115,-11,-50
19971116,-28,-61
19971117,17,-83
19971118,-28,-111
19971119,-72,22
19971120,11,-33
19971121,28,-33
19971122,17,-72
19971123,-33,-144
19971124,-28,-56
19971125,-33,-144
19971126,22,-78
19971127,6,-72
19971128,-56,-167
19971129,-28,-94
19971130,6,-100
19971201,-17,-67
19971202,0,-67
19971203,39,-11
19971204,6,-83
19971205,6,-44
19971206,6,-17
19971207,6,-33
19971208,-28,-100
19971209,-61,-167
19971210,-61,-156
19971211,-72,-233
19971212,-106,-256
19971213,-17,-106
19971214,-22,-111
19971215,-106,-222
19971216,-100,-244
19971217,39,-111
19971218,22,-94
19971219,-17,-139
19971220,-22,-133
19971221,-100,-178
19971222,-67,-222
19971223,-89,-233
19971224,-44,-94
19971225,-28,-128
19971226,6,-44
19971227,6,-72
19971228,-6,-178
19971229,-78,-222
19971230,28,-83
19971231,28,-139
19980101,-139,-278
19980102,-28,-200
19980103,50,-67
19980104,61,-122
19980105,-100,-211
19980106,-83,-106
19980107,-83,-106
19980108,-83,-100
19980109,-56,-89
19980110,-11,-72
19980111,-11,-89
19980112,-72,-161
19980113,-6,-167
19980114,0,-178
19980115,-111,-228
19980116,-122,-178
19980117,-56,-222
19980118,-11,-133
19980119,0,-39
19980120,9999,9999
19980121,-17,-72
19980122,-44,-200
19980123,-144,-322
19980124,-67,-150
19980125,-33,-67
19980126,-50,-189
19980127,-122,-278
19980128,-44,-161
19980129,-56,-194
19980130,-22,-67
19980131,-28,-89
19980201,-28,-211
19980202,22,-150
19980203,44,-50
19980204,28,-200
19980205,-72,-267
19980206,-33,-267
19980207,-33,-222
19980208,-61,-228
19980209,-72,-194
19980210,-33,-206
19980211,50,-83
19980212,44,-11
19980213,44,-44
19980214,-39,-189
19980215,-106,-222
19980216,-56,-244
19980217,17,-67
19980218,17,-117
19980219,11,-33
19980220,0,-28
19980221,0,-50
19980222,0,-61
19980223,28,-117
19980224,28,-144
19980225,22,-17
19980226,11,-6
19980227,39,6
19980228,50,11
19980301,44,11
19980302,44,6
19980303,22,-28
19980304,11,-28
19980305,-6,-44
19980306,-6,-67
19980307,-156,17
19980308,28,-39
19980309,-22,28
19980310,89,28
19980311,39,-106
19980312,-83,-178
19980313,-78,-194
19980314,-6,-139
19980315,-6,-61
19980316,-11,-150
19980317,0,-183
19980318,61,-111
19980319,56,-117
19980320,11,-72
19980321,-6,-144
19980322,-6,-72
19980323,-6,-106
19980324,17,-100
19980325,44,-133
19980326,67,-39
19980327,139,6
19980328,111,17
19980329,128,28
19980330,122,6
19980331,117,17
19980401,39,0
19980402,33,0
19980403,11,-17
19980404,6,-33
19980405,39,-28
19980406,39,0
19980407,50,6
19980408,111,-11
19980409,111,-28
19980410,61,-56
19980411,67,-39
19980412,133,-50
19980413,144,-39
19980414,150,-33
19980415,167,11
19980416,178,-22
19980417,178,67
19980418,111,39
19980419,150,44
19980420,150,28
19980421,122,-6
19980422,167,6
19980423,161,-11
19980424,133,0
19980425,44,-6
19980426,78,-28
19980427,72,-50
19980428,106,0
19980429,217,28
19980430,206,50
19980501,267,78
19980502,261,50
19980503,150,100
19980504,189,106
19980505,194,111
19980506,194,144
19980507,178,128
19980508,217,128
19980509,217,100
19980510,189,67
19980511,200,33
19980512,194,-11
19980513,222,39
19980514,261,72
19980515,267,89
19980516,261,89
19980517,233,44
19980518,200,83
19980519,200,61
19980520,261,67
19980521,256,128
19980522,139,78
19980523,100,56
19980524,156,72
19980525,233,72
19980526,194,111
19980527,189,28
19980528,233,56
19980529,256,150
19980530,250,117
19980531,172,6
19980601,144,83
19980602,189,11
19980603,183,78
19980604,106,44
19980605,144,56
19980606,167,83
19980607,200,61
19980608,178,72
19980609,217,67
19980610,256,61
19980611,272,111
19980612,261,117
19980613,233,117
19980614,228,144
19980615,211,144
19980616,222,156
19980617,200,161
19980618,189,161
19980619,250,156
19980620,233,156
19980621,267,144
19980622,211,122
19980623,250,122
19980624,272,156
19980625,278,144
19980626,278,161
19980627,222,133
19980628,211,111
19980629,261,61
19980630,256,156
19980701,200,133
19980702,233,117
19980703,278,94
19980704,272,150
19980705,239,144
19980706,256,78
19980707,256,139
19980708,261,128
19980709,256,133
19980710,256,144
19980711,217,128
19980712,206,128
19980713,267,100
19980714,294,172
19980715,306,189
19980716,311,206
19980717,306,189
19980718,289,183
19980719,289,117
19980720,267,144
19980721,250,128
19980722,300,167
19980723,283,106
19980724,233,161
19980725,217,111
19980726,228,83
19980727,250,72
19980728,256,161
19980729,256,161
19980730,244,133
19980731,244,122
19980801,233,72
19980802,261,94
19980803,261,150
19980804,261,83
19980805,283,89
19980806,272,100
19980807,283,83
19980808,317,106
19980809,328,194
19980810,322,178
19980811,311,194
19980812,200,117
19980813,222,61
19980814,261,89
19980815,256,133
19980816,244,161
19980817,256,83
19980818,233,133
19980819,194,78
19980820,233,67
19980821,233,122
19980822,206,78
19980823,244,83
19980824,233,150
19980825,244,139
19980826,217,156
19980827,250,144
19980828,250,106
19980829,228,150
19980830,250,144
19980831,239,122
19980901,239,94
19980902,217,89
19980903,228,128
19980904,222,133
19980905,211,100
19980906,244,122
19980907,244,78
19980908,211,89
19980909,139,106
19980910,133,89
19980911,156,72
19980912,150,94
19980913,183,83
19980914,228,50
19980915,222,78
19980916,178,117
19980917,150,72
19980918,161,17
19980919,194,83
19980920,167,89
19980921,206,117
19980922,189,128
19980923,133,39
19980924,156,17
19980925,194,78
19980926,178,83
19980927,178,128
19980928,189,122
19980929,167,50
19980930,172,78
19981001,156,89
19981002,117,28
19981003,111,33
19981004,117,22
19981005,106,17
19981006,89,-6
19981007,111,-50
19981008,117,50
19981009,150,44
19981010,150,67
19981011,111,94
19981012,133,72
19981013,128,39
19981014,89,39
19981015,83,50
19981016,83,61
19981017,144,6
19981018,183,78
19981019,172,122
19981020,128,11
19981021,78,17
19981022,56,22
19981023,67,-11
19981024,144,28
19981025,133,17
19981026,56,-33
19981027,106,-61
19981028,100,44
19981029,83,22
19981030,56,33
19981031,67,44
19981101,61,28
19981102,39,0
19981103,39,11
19981104,44,0
19981105,56,-6
19981106,56,-11
19981107,44,0
19981108,50,-61
19981109,39,-17
19981110,33,-56
19981111,44,-17
19981112,72,28
19981113,33,-72
19981114,-17,-94
19981115,39,-28
19981116,28,-61
19981117,-22,-89
19981118,-22,-117
19981119,-33,-106
19981120,11,-56
19981121,22,-6
19981122,28,-56
19981123,44,-11
19981124,89,17
19981125,-44,39
19981126,6,-89
19981127,22,-6
19981128,6,-28
19981129,-11,-56
19981130,11,-94
19981201,78,11
19981202,33,-11
19981203,-6,-78
19981204,50,-56
19981205,33,-56
19981206,-11,-56
19981207,100,-11
19981208,22,-83
19981209,11,-50
19981210,-6,-83
19981211,-17,-72
19981212,0,-111
19981213,39,-6
19981214,11,-72
19981215,56,-111
19981216,-6,50
19981217,-6,-56
19981218,-39,-67
19981219,-67,-161
19981220,-28,-111
19981221,-67,-150
19981222,72,-67
19981223,-33,-194
19981224,-50,-167
19981225,-72,-117
19981226,-22,-117
19981227,-17,-94
19981228,22,-94
19981229,17,-128
19981230,-33,-72
19981231,-33,-256
19990101,-172,-294
19990102,-150,-272
19990103,-117,-206
19990104,-6,-122
19990105,-67,-183
19990106,-72,-233
19990107,-56,-150
19990108,-100,-228
19990109,-50,-128
19990110,-61,-167
19990111,-83,-256
19990112,-100,-228
19990113,-156,-228
19990114,-206,-306
19990115,-89,-261
19990116,44,-106
19990117,44,-72
19990118,28,-61
19990119,61,6
19990120,28,-33
19990121,-28,-117
19990122,-67,-178
19990123,-44,-122
19990124,100,-44
19990125,94,-83
19990126,-44,-167
19990127,-50,-83
19990128,-83,-211
19990129,-128,-228
19990130,-122,-233
19990131,-67,-239
19990201,6,-106
19990202,0,-167
19990203,17,-50
19990204,17,-50
19990205,22,-33
19990206,-33,-156
19990207,-33,-122
19990208,-39,-161
19990209,-50,-211
19990210,6,-50
19990211,-17,-122
19990212,22,-78
19990213,56,-6
19990214,0,-128
19990215,-33,-194
19990216,-11,-167
19990217,-17,-100
19990218,-39,-94
19990219,-28,-72
19990220,-28,-128
19990221,-33,-150
19990222,-94,-244
19990223,-89,-217
19990224,0,-189
19990225,-11,-206
19990226,-11,-67
19990227,22,-44
19990228,50,-161
19990301,67,-11
19990302,72,6
19990303,50,-56
19990304,-6,89
19990305,67,-89
19990306,-44,-156
19990307,-78,-139
19990308,-94,-150
19990309,-78,-133
19990310,-39,-106
19990311,56,-44
19990312,44,6
19990313,28,-17
19990314,22,-39
19990315,-6,-44
19990316,-11,-33
19990317,56,-56
19990318,56,-61
19990319,28,-22
19990320,17,-22
19990321,67,-61
19990322,56,-17
19990323,33,0
19990324,78,-22
19990325,72,-17
19990326,56,-56
19990327,144,-28
19990328,156,-28
19990329,117,0
19990330,106,17
19990331,61,-17
19990401,50,-39
19990402,44,-44
19990403,22,-61
19990404,17,-39
19990405,61,-33
19990406,111,-28
19990407,117,6
19990408,72,17
19990409,78,6
19990410,78,-6
19990411,78,-6
19990412,78,-28
19990413,61,-11
19990414,28,-11
19990415,67,-6
19990416,111,-11
19990417,167,-11
19990418,133,22
19990419,100,33
19990420,111,22
19990421,139,-33
19990422,150,-17
19990423,144,-11
19990424,61,-17
19990425,111,0
19990426,111,39
19990427,94,17
19990428,139,-11
19990429,144,39
19990430,183,-11
19990501,233,0
19990502,228,22
19990503,272,61
19990504,289,67
19990505,289,72
19990506,267,128
19990507,261,128
19990508,250,117
19990509,250,128
19990510,189,56
19990511,111,0
19990512,117,-17
19990513,89,-11
19990514,167,17
19990515,217,-17
19990516,272,61
19990517,267,61
19990518,256,89
19990519,256,117
19990520,222,94
19990521,189,56
19990522,217,50
19990523,233,72
19990524,156,122
19990525,194,100
19990526,144,72
19990527,178,50
19990528,211,50
19990529,244,78
19990530,300,150
19990531,317,128
19990601,317,161
19990602,283,150
19990603,206,89
19990604,206,94
19990605,233,50
19990606,233,122
19990607,278,150
19990608,272,144
19990609,200,67
19990610,244,67
19990611,289,94
19990612,317,133
19990613,317,133
19990614,306,172
19990615,267,144
19990616,200,56
19990617,200,78
19990618,206,117
19990619,228,44
19990620,261,78
19990621,283,128
19990622,294,117
19990623,289,128
19990624,283,156
19990625,278,144
19990626,272,167
19990627,306,144
19990628,311,183
19990629,244,156
19990630,250,156
19990701,9999,9999
19990702,272,100
19990703,256,144
19990704,267,161
19990705,261,178
19990706,228,78
19990707,228,156
19990708,222,122
19990709,222,100
19990710,211,122
19990711,172,117
19990712,267,83
19990713,267,144
19990714,289,122
19990715,294,150
19990716,294,156
19990717,328,217
19990718,322,189
19990719,239,161
19990720,244,89
19990721,261,78
19990722,283,156
19990723,283,161
19990724,283,111
19990725,250,183
19990726,239,183
19990727,272,161
19990728,267,150
19990729,272,122
19990730,306,167
19990731,306,178
19990801,306,178
19990802,261,111
19990803,228,78
19990804,222,78
19990805,217,150
19990806,228,133
19990807,217,122
19990808,211,117
19990809,161,106
19990810,189,83
19990811,233,67
19990812,222,133
19990813,244,111
19990814,256,156
19990815,217,106
19990816,250,78
19990817,244,161
19990818,206,144
19990819,239,56
19990820,239,72
19990821,200,72
19990822,211,128
19990823,272,100
19990824,289,156
19990825,294,139
19990826,294,178
19990827,289,172
19990828,289,167
19990829,283,133
19990830,194,83
19990831,250,56
19990901,283,72
19990902,306,111
19990903,317,167
19990904,311,156
19990905,300,156
19990906,294,161
19990907,294,161
19990908,261,200
19990909,278,194
19990910,261,194
19990911,233,167
19990912,222,100
19990913,244,72
19990914,233,106
19990915,239,144
19990916,228,133
19990917,172,106
19990918,167,100
19990919,200,22
19990920,200,22
19990921,194,111
19990922,156,117
19990923,161,100
19990924,222,106
19990925,200,83
19990926,183,39
19990927,211,22
19990928,217,67
19990929,211,106
19990930,189,122
19991001,44,172
19991002,167,33
19991003,167,78
19991004,144,6
19991005,89,-28
19991006,94,-6
19991007,61,6
19991008,67,-33
19991009,161,33
19991010,161,6
19991011,161,56
19991012,100,11
19991013,106,-17
19991014,156,6
19991015,78,-17
19991016,106,0
19991017,150,89
19991018,106,11
19991019,44,-22
19991020,78,-28
19991021,94,-28
19991022,111,-11
19991023,122,56
19991024,111,33
19991025,67,-28
19991026,94,-33
19991027,100,11
19991028,83,-22
19991029,100,-78
19991030,94,-39
19991031,139,33
19991101,122,22
19991102,144,17
19991103,167,117
19991104,150,22
19991105,89,-6
19991106,89,39
19991107,39,-22
19991108,11,-39
19991109,-17,-56
19991110,6,-17
19991111,0,-83
19991112,-11,-106
19991113,11,-50
19991114,56,0
19991115,56,0
19991116,6,-17
19991117,0,-50
19991118,-11,-89
19991119,-17,-133
19991120,106,-17
19991121,111,56
19991122,117,44
19991123,150,67
19991124,89,-17
19991125,128,22
19991126,28,-39
19991127,156,11
19991128,78,17
19991129,17,-28
19991130,-17,-78
19991201,-33,-117
19991202,11,-83
19991203,22,-78
19991204,17,-28
19991205,33,0
19991206,94,33
19991207,44,11
19991208,11,-22
19991209,39,-39
19991210,11,-50
19991211,39,0
19991212,39,6
19991213,28,6
19991214,22,-11
19991215,-6,-72
19991216,0,-61
19991217,11,-33
19991218,-28,-117
