Date,TMax,TMin
19980821,329,239
19980822,329,258
19980823,324,236
19980824,318,236
19980825,312,240
19980826,9999,9999
19980827,9999,9999
19980828,316,253
19980829,316,265
19980830,316,250
19980831,316,244
19980901,9999,9999
19980902,309,226
19980903,307,226
19980904,312,246
19980905,312,258
19980906,9999,9999
19980907,9999,9999
19980908,309,235
19980909,308,235
19980910,310,248
19980912,309,259
19980913,309,250
19980914,290,239
19980915,9999,9999
19980916,312,260
19980917,312,239
19980918,306,239
19980920,311,250
19980921,311,250
19980922,311,266
19980923,312,249
19980924,314,245
19980925,314,245
19980926,315,249
19980927,317,243
19980928,9999,9999
19980929,9999,9999
19980930,323,257
19981001,323,245
19981002,320,245
19981003,320,246
19981004,314,244
19981005,314,234
19981006,308,240
19981007,308,238
19981008,312,238
19981009,313,240
19981010,313,244
19981011,314,246
19981012,314,248
19981013,298,241
19981014,309,241
19981015,312,259
19981016,312,245
19981017,288,235
19981018,9999,9999
19981019,300,245
19981020,300,238
19981021,300,236
19981022,306,231
19981023,308,231
19981024,310,260
19981025,310,257
19981026,309,256
19981027,308,260
19981028,316,263
19981029,316,264
19981030,316,261
19981031,9999,9999
19981101,9999,9999
19981102,312,258
19981103,312,261
19981104,309,260
19981105,308,260
19981106,9999,9999
19981107,309,263
19981108,308,248
19981109,308,249
19981110,9999,9999
19981111,309,224
19981112,308,224
19981113,308,245
19981114,308,244
19981115,9999,9999
19981116,310,262
19981117,307,240
19981118,306,240
19981119,306,255
19981120,9999,9999
19981121,310,252
19981122,310,255
19981123,310,237
19981124,303,233
19981125,304,233
19981126,304,248
19981127,296,248
19981128,302,248
19981129,302,249
19981130,302,248
19981201,302,232
19981202,296,228
19981203,301,228
19981204,306,247
19981205,301,255
19981206,305,246
19981207,305,226
19981208,300,226
19981209,300,230
19981210,296,230
19981211,299,240
19981212,299,229
19981213,302,229
19981214,302,250
19981215,301,250
19981216,301,236
19981217,297,236
19981218,297,247
19981219,299,250
19981220,299,243
19981221,296,243
19981222,299,243
19981223,299,228
19981224,294,226
19981225,295,226
19981226,296,236
19981227,9999,9999
19981228,9999,9999
19981229,293,244
19981230,293,239
19981231,296,240
19990101,292,224
19990102,292,224
19990103,298,241
19990104,298,229
19990105,292,224
19990106,295,224
19990107,295,235
19990108,286,226
19990109,288,226
19990111,288,224
19990112,290,232
19990113,290,240
19990114,293,239
19990115,293,239
19990116,9999,9999
19990117,289,232
19990118,292,233
19990119,292,222
19990120,290,239
19990121,290,236
19990122,288,225
19990123,290,224
19990124,287,221
19990125,292,234
19990126,292,222
19990127,286,221
19990128,285,220
19990129,287,224
19990130,288,230
19990131,288,229
19990201,287,210
19990202,280,210
19990203,291,220
19990204,291,208
19990205,284,208
19990206,287,217
19990207,287,220
19990208,287,225
19990209,289,226
19990210,289,230
19990211,288,228
19990212,293,231
19990213,293,214
19990214,292,214
19990215,292,214
19990216,290,208
19990217,280,208
19990218,285,208
19990219,285,218
19990220,280,219
19990221,296,212
19990222,298,219
19990223,300,240
19990224,300,229
19990225,300,229
19990226,300,235
19990227,296,235
19990228,297,208
19990301,299,208
19990302,300,219
19990303,295,224
19990304,291,224
19990305,292,228
19990306,294,220
19990307,9999,9999
19990308,295,217
19990309,296,223
19990310,296,222
19990311,295,222
19990312,296,231
19990313,299,231
19990314,300,236
19990315,303,239
19990316,303,221
19990317,303,221
19990318,303,229
19990319,298,239
19990320,304,228
19990321,304,228
19990322,299,229
19990323,299,229
19990324,300,230
19990325,301,238
19990326,301,224
19990327,300,224
19990328,300,234
19990329,299,234
19990330,302,232
19990331,302,230
19990401,288,221
19990402,291,221
19990403,293,240
19990404,294,235
19990405,308,230
19990406,308,223
19990407,280,223
19990408,297,230
19990409,297,250
19990410,297,249
19990411,295,245
19990412,298,246
19990413,298,247
19990414,311,247
19990415,301,249
19990416,304,250
19990417,304,249
19990418,301,219
19990419,301,219
19990420,295,228
19990421,294,228
19990422,303,245
19990423,303,245
19990424,300,248
19990425,298,243
19990426,303,243
19990427,303,245
19990428,302,249
19990429,304,229
19990430,296,229
19990501,301,242
19990502,304,251
19990503,310,250
19990504,310,231
19990505,304,231
19990506,304,248
19990507,307,248
19990508,308,250
19990509,308,235
19990510,307,231
19990511,317,231
19990512,317,252
19990513,318,259
19990514,315,257
19990515,317,255
19990516,313,255
19990517,317,249
19990518,317,249
19990519,315,256
19990520,315,256
19990521,311,251
19990522,305,245
19990523,300,246
19990524,310,246
19990525,317,250
19990526,317,247
19990527,317,247
19990528,310,251
19990529,309,251
19990530,309,235
19990531,306,235
19990601,310,235
19990602,312,256
19990603,311,260
19990604,311,252
19990605,310,235
19990606,310,235
19990607,310,260
19990608,311,249
19990609,300,242
19990610,302,250
19990611,306,257
19990612,306,238
19990613,310,238
19990614,310,263
19990615,9999,9999
19990616,312,255
19990617,312,256
19990618,312,259
19990619,312,245
19990620,309,245
19990621,314,258
19990622,314,252
19990623,312,255
19990624,311,255
19990625,317,259
19990626,317,240
19990627,313,242
19990628,313,260
19990629,310,256
19990630,310,255
19990701,9999,9999
19990702,299,236
19990703,311,236
19990704,311,232
19990706,302,235
19990707,300,237
19990708,300,239
19990709,9999,9999
19990710,306,250
19990711,306,240
19990712,304,235
19990713,302,235
19990714,302,246
19990715,306,226
19990716,306,225
19990717,306,246
19990718,302,224
19990719,303,245
19990720,301,245
19990721,301,238
19990722,301,244
19990723,304,250
19990724,307,255
19990725,310,255
19990726,310,247
19990727,305,256
19990728,306,256
19990729,306,245
19990730,310,245
19990731,314,259
19990801,314,232
19990802,314,227
19990803,307,227
19990804,315,250
19990805,315,250
19990806,319,229
19990807,319,229
19990808,314,258
19990809,322,259
19990810,9999,9999
19990811,313,238
19990812,308,241
19990813,308,258
19990814,307,241
19990815,309,231
19990816,307,231
19990817,307,206
19990818,307,246
19990819,300,240
19990820,307,239
19990821,310,240
19990822,307,228
19990823,307,228
19990824,308,229
19990825,309,220
19990826,304,220
19990827,307,230
19990828,311,262
19990829,316,260
19990830,316,259
19990831,313,249
19990901,309,246
19990902,300,226
19990903,9999,9999
19990904,309,232
19990905,311,249
19990906,311,235
19990907,306,235
19990908,311,241
19990909,311,230
19990910,315,230
19990911,312,235
19990912,313,264
19990913,312,247
19990914,312,250
19990915,320,234
19990916,320,234
19990917,9999,9999
19990918,321,232
19990919,321,256
19990920,316,265
19990921,317,255
19990922,320,255
19990923,321,248
19990924,321,231
19990925,312,234
19990926,312,240
19990927,308,240
19990928,311,259
19990929,311,237
19990930,9999,9999
19991001,310,236
19991002,311,236
19991003,311,258
19991004,307,250
19991005,304,228
19991006,298,229
19991007,304,225
19991008,308,225
19991009,308,233
19991010,307,212
19991011,305,209
19991012,301,209
19991013,307,231
19991014,310,231
19991015,310,231
19991016,307,234
19991017,296,232
19991018,301,232
19991019,311,233
19991020,311,225
19991021,279,225
19991022,9999,9999
19991023,319,224
19991024,319,220
19991025,306,220
19991026,306,237
19991027,304,230
19991028,304,248
19991029,305,248
19991030,305,245
19991031,304,238
19991101,304,230
19991102,305,230
19991103,305,223
19991104,306,223
19991105,307,225
19991106,307,226
19991107,302,256
19991108,302,246
19991109,306,246
19991110,306,245
19991111,305,219
19991112,305,219
19991113,305,250
19991114,310,255
19991115,311,260
19991116,311,244
19991117,311,244
19991118,311,267
19991119,311,265
19991120,310,249
19991121,302,249
19991122,309,230
19991123,313,222
19991124,313,221
19991125,307,211
19991126,304,211
19991127,304,217
19991128,304,230
19991129,304,230
19991130,305,230
19991201,305,248
19991202,302,243
19991203,300,243
19991204,303,232
19991205,303,232
19991206,302,242
19991207,299,230
19991208,298,230
19991209,298,235
19991210,291,230
19991211,293,219
19991212,293,219
19991213,292,240
19991214,291,240
19991215,293,233
19991216,9999,9999
19991217,293,235
19991218,297,240
19991219,297,235
19991220,295,235
19991221,284,233
19991222,292,234
19991223,292,234
19991224,294,212
19991225,297,210
19991226,297,210
19991227,297,225
19991228,292,226
19991229,296,244
19991230,296,233
19991231,291,231
20000101,291,226
20000102,285,226
20000103,289,226
20000104,291,223
20000105,291,223
20000106,288,233
20000107,288,233
20000108,286,236
20000109,291,226
20000110,291,233
20000111,288,224
20000112,285,224
20000113,285,228
20000114,284,212
20000115,287,206
20000116,287,206
20000117,282,204
20000118,268,204
20000119,281,214
20000120,293,220
20000121,293,238
20000122,289,232
20000123,289,227
20000124,287,227
20000125,291,221
20000126,296,221
20000127,296,231
20000128,287,216
20000129,281,216
20000130,280,210
20000131,284,210
20000201,290,211
20000202,290,219
20000203,286,217
20000204,295,229
20000205,295,239
20000206,292,233
20000207,289,221
20000208,296,221
20000209,296,208
20000210,283,206
20000211,290,206
20000212,290,211
20000213,286,211
20000214,286,213
20000215,285,213
20000216,285,204
20000217,279,205
20000218,9999,9999
20000219,287,206
20000220,286,206
20000221,284,220
20000222,289,229
20000223,291,229
20000224,291,231
20000225,290,224
20000226,286,201
20000227,285,204
20000228,280,200
20000229,284,194
20000301,284,199
20000302,284,220
20000303,290,220
20000304,295,233
20000305,296,236
20000306,289,236
20000307,295,229
20000308,295,214
20000309,290,201
20000310,293,201
20000311,293,231
20000312,291,235
20000313,292,206
20000314,291,206
20000315,291,225
20000316,288,213
20000317,288,215
20000318,288,205
20000319,285,205
20000320,289,223
20000321,293,229
20000322,293,219
20000323,291,219
20000324,289,216
20000325,287,216
20000326,283,214
20000327,290,214
20000328,298,226
20000329,298,225
20000330,294,225
20000331,290,220
20000401,299,220
20000402,299,228
20000403,297,222
20000404,299,222
20000405,299,232
20000406,301,234
20000407,296,233
20000408,296,237
20000409,301,232
20000410,301,239
20000411,299,236
20000412,298,236
20000413,296,229
20000414,296,222
20000415,295,221
20000416,295,226
20000417,294,226
20000418,295,228
20000419,298,228
20000420,302,240
20000421,303,241
20000422,305,241
20000423,305,246
20000424,304,247
20000425,304,248
20000426,303,247
20000427,302,244
20000428,302,235
20000429,300,229
20000430,304,220
20000501,304,220
20000502,299,228
20000503,306,242
20000504,306,249
20000505,306,248
20000506,304,247
20000507,303,243
20000508,303,225
20000509,307,225
20000510,307,236
20000511,308,252
20000512,307,250
20000513,307,238
20000514,303,238
20000515,308,247
20000516,308,253
20000517,310,251
20000518,310,250
20000519,310,251
20000520,311,245
20000521,311,245
20000522,310,247
20000523,310,244
20000524,313,244
20000525,313,235
20000526,309,235
20000527,9999,9999
20000528,310,227
20000529,9999,9999
20000530,305,254
20000531,305,257
20000601,9999,9999
20000602,304,233
20000603,9999,9999
20000604,307,238
20000605,307,246
20000606,303,234
20000607,306,234
20000608,306,249
20000609,304,250
20000610,304,232
20000611,299,237
20000612,299,237
20000613,301,251
20000614,301,251
20000615,304,244
20000616,304,244
20000617,308,254
20000618,308,248
20000619,308,248
20000620,9999,9999
20000621,307,237
20000622,307,235
20000623,302,235
20000624,302,248
20000625,303,245
20000626,308,245
20000627,310,249
20000628,310,251
20000629,310,254
20000630,310,253
20000701,310,244
20000702,310,240
20000703,307,239
20000704,310,239
20000705,310,250
20000706,310,244
20000707,310,224
20000708,313,224
20000709,313,245
20000710,310,226
20000711,308,226
20000712,308,244
20000713,312,240
20000714,312,240
20000715,309,259
20000716,307,255
20000717,312,245
20000718,312,228
20000719,309,228
20000720,315,251
20000721,315,251
20000722,313,257
20000723,314,257
20000724,313,244
20000725,9999,9999
20000726,312,244
20000727,306,245
20000728,9999,9999
20000729,312,249
20000730,312,260
20000731,315,246
20000801,315,246
20000802,315,244
20000803,318,244
20000804,319,256
20000805,319,243
20000806,315,241
20000807,315,241
20000808,319,246
20000809,319,224
20000810,9999,9999
20000811,323,259
20000812,323,265
20000813,323,253
20000814,323,253
20000815,321,250
20000816,323,250
20000817,323,252
20000818,316,247
20000819,319,236
20000820,319,236
20000821,320,251
20000822,315,207
20000823,314,258
20000824,314,257
20000826,320,243
20000827,316,250
20000828,319,245
20000829,320,263
20000830,316,260
20000831,321,239
20000901,301,239
20000902,312,242
20000903,316,245
20000904,316,245
20000905,313,259
20000906,313,259
20000907,9999,9999
20000908,310,241
20000909,9999,9999
20000910,322,238
20000911,311,231
20000912,313,266
20000913,313,254
20000914,309,254
20000915,311,257
20000916,311,232
20000917,314,232
20000918,314,223
20000919,292,223
20000920,300,234
20000921,306,249
20000922,306,250
20000923,307,244
20000924,307,257
20000926,305,262
20000927,305,246
20000928,316,246
20000929,316,238
20000930,312,247
20001001,310,238
20001002,9999,9999
20001003,309,258
20001004,307,242
20001005,306,260
20001006,301,238
20001007,300,234
20001008,307,238
20001009,310,242
20001010,310,257
20001011,310,257
20001012,9999,9999
20001013,309,249
20001014,308,236
20001015,308,232
20001016,308,232
20001017,312,228
20001018,318,228
20001019,318,250
20001020,315,253
20001021,314,255
20001022,309,247
20001023,9999,9999
20001024,311,241
20001025,318,250
20001026,9999,9999
20001027,316,246
20001028,311,260
20001029,9999,9999
20001030,311,246
20001031,310,249
20001101,310,251
20001102,310,251
20001103,9999,9999
20001104,301,220
20001105,299,221
20001106,300,230
20001107,300,243
20001108,9999,9999
20001109,302,233
20001110,302,230
20001111,304,230
20001112,305,237
20001113,305,253
20001114,9999,9999
20001115,300,239
20001116,297,246
20001117,298,245
20001118,300,238
20001119,300,250
20001120,296,246
20001121,295,253
20001122,9999,9999
20001123,300,239
20001124,300,235
20001125,277,231
20001126,9999,9999
20001127,9999,9999
20001128,9999,9999
20001129,297,235
20001201,298,259
20001202,297,234
20001203,297,246
20001204,300,246
20001205,9999,9999
20001206,295,249
20001207,295,238
20001209,298,224
20001210,292,245
20001211,9999,9999
20001212,288,229
20001213,290,229
20001214,290,248
20001215,9999,9999
20001216,289,216
20001217,287,219
20001218,9999,9999
20001219,289,212
20001220,289,224
20001221,9999,9999
20001222,285,224
20001223,285,239
20001224,9999,9999
20001225,9999,9999
20001226,287,222
20001227,288,222
20001228,288,241
20001229,290,243
20001230,290,249
20001231,294,239
20010101,294,219
20010102,289,234
20010103,285,234
20010104,286,234
20010105,286,234
20010106,288,226
20010107,288,226
20010108,285,243
20010109,9999,9999
20010110,291,234
20010111,287,220
20010112,283,218
20010113,283,212
20010114,281,213
20010115,291,240
20010116,291,234
20010117,289,234
20010118,286,235
20010119,286,235
20010120,287,241
20010121,287,203
20010122,287,223
20010123,291,227
20010124,291,238
20010125,288,220
20010126,283,220
20010127,287,216
20010128,287,226
20010129,9999,9999
20010130,289,226
20010131,285,226
20010201,285,233
20010202,9999,9999
20010203,288,222
20010204,9999,9999
20010205,290,241
20010206,296,242
20010207,296,245
20010208,290,230
20010209,290,236
20010210,9999,9999
20010211,287,226
20010212,287,228
20010213,275,218
20010214,274,216
20010215,274,216
20010216,284,217
20010217,284,229
20010218,288,229
20010219,288,208
20010220,285,208
20010221,285,226
20010222,288,225
20010223,288,229
20010224,287,229
20010225,290,227
20010226,290,215
20010227,289,190
20010228,289,190
20010301,283,195
20010302,284,201
20010303,293,209
20010304,293,238
20010305,293,236
20010306,292,228
20010307,294,228
20010308,294,234
20010309,296,241
20010310,296,242
20010311,296,241
20010312,292,240
20010313,289,236
20010314,298,232
20010315,291,228
20010316,291,228
20010317,298,216
20010318,292,216
20010319,293,234
20010320,294,234
20010321,298,239
20010322,298,239
20010323,292,234
20010324,294,234
20010325,296,239
20010326,300,246
20010327,300,244
20010328,299,242
20010329,301,239
20010330,301,228
20010331,296,228
20010401,296,226
20010402,298,226
20010403,298,230
20010404,300,230
20010405,9999,9999
20010406,300,232
20010407,300,241
20010408,298,239
20010409,294,223
20010410,298,223
20010411,302,240
20010412,302,246
20010413,301,244
20010414,301,244
20010415,296,235
20010416,302,235
20010417,309,249
20010418,309,249
20010419,9999,9999
20010420,308,234
20010421,306,237
20010422,309,220
20010423,302,222
20010424,304,228
20010425,304,228
20010426,301,246
20010427,302,249
20010428,302,244
20010429,303,246
20010430,309,251
20010501,310,253
20010502,310,254
20010503,308,252
20010504,309,254
20010505,9999,9999
20010507,308,251
20010508,309,259
20010509,308,259
20010510,9999,9999
20010511,309,248
20010512,310,250
20010513,310,259
20010514,310,259
20010515,310,256
20010516,311,256
20010517,312,259
20010518,313,264
20010520,316,262
20010521,314,255
20010522,318,249
20010523,318,249
20010524,311,252
20010525,311,249
20010526,310,225
20010527,306,225
20010528,312,243
20010529,313,252
20010530,313,252
20010531,310,236
20010601,311,236
20010602,311,224
20010603,310,235
20010604,310,235
20010605,315,243
20010606,315,253
20010607,313,255
20010608,313,251
20010609,9999,9999
20010610,310,241
20010611,311,225
20010612,311,232
20010613,311,232
20010614,9999,9999
20010615,310,236
20010616,310,251
20010617,310,254
20010618,305,250
20010619,314,245
20010620,314,251
20010621,314,251
20010622,316,251
20010623,316,256
20010624,316,250
20010625,311,246
20010626,314,248
20010627,314,253
20010628,313,253
20010629,309,254
20010630,312,247
20010701,312,238
20010702,315,251
20010703,315,251
20010704,318,251
20010705,318,247
20010706,312,247
20010707,312,255
20010708,312,260
20010709,310,260
20010710,315,253
20010711,315,235
20010712,317,255
20010713,317,232
20010714,313,225
20010715,304,229
20010716,307,243
20010717,316,251
20010718,316,238
20010719,304,238
20010720,316,247
20010721,309,228
20010722,309,228
20010723,307,257
20010724,308,253
20010725,307,242
20010726,308,238
20010727,308,236
20010728,302,255
20010729,301,241
20010730,310,241
20010731,300,242
20010801,305,255
20010802,310,256
20010803,310,252
20010804,309,242
20010805,310,242
20010806,310,258
20010807,310,256
20010808,311,259
20010809,310,241
20010810,310,241
20010811,313,246
20010812,310,246
20010813,310,256
20010814,304,239
20010815,311,240
20010816,311,244
20010817,310,240
20010818,310,247
20010819,308,247
20010820,9999,9999
20010821,308,227
20010822,304,236
20010823,306,236
20010824,306,236
20010825,309,254
20010826,309,252
20010827,9999,9999
20010828,310,241
20010829,309,252
20010830,309,245
20010831,311,247
20010901,311,242
20010902,305,242
20010903,308,251
20010904,310,256
20010905,309,256
20010907,313,242
20010908,9999,9999
20010909,313,235
20010910,314,244
20010911,315,236
20010912,315,239
20010913,314,241
20010914,316,248
20010917,9999,9999
20010918,313,248
20010919,315,253
20010920,315,249
20010921,9999,9999
20010922,314,245
20010923,315,234
20010924,309,234
20010925,308,236
20010926,307,236
20010927,307,241
20010928,313,241
20010929,318,261
20010930,318,246
20011001,309,244
20011002,313,239
20011003,313,248
20011004,308,236
20011005,9999,9999
20011006,309,255
20011007,305,241
20011008,308,235
20011009,309,263
20011010,307,249
20011011,9999,9999
20011012,309,238
20011013,303,251
20011014,306,248
20011015,306,233
20011016,299,227
20011017,297,227
20011018,297,236
20011019,9999,9999
20011020,308,241
20011021,308,247
20011022,302,247
20011023,303,233
20011024,303,245
20011025,311,252
20011026,306,234
20011027,305,234
20011028,305,241
20011029,302,235
20011030,302,235
20011031,302,247
20011101,303,233
20011102,306,224
20011103,306,224
20011104,311,236
20011105,311,237
20011106,314,253
20011107,314,251
20011108,309,237
20011109,310,239
20011110,310,226
20011111,308,226
20011112,308,228
20011113,307,247
20011114,307,239
20011115,306,245
20011116,313,245
20011117,313,257
20011118,311,236
20011119,309,229
20011120,310,229
20011121,311,244
20011122,311,259
20011123,311,240
20011124,311,232
20011125,311,224
20011126,305,224
20011127,305,225
20011128,298,224
20011129,302,224
20011130,309,221
20011201,309,222
20011202,308,236
20011203,9999,9999
20011204,303,246
20011205,9999,9999
20011206,304,235
20011207,307,236
20011208,309,238
20011209,309,250
20011210,307,247
20011211,307,247
20011212,304,243
20011213,9999,9999
20011214,304,222
20011215,9999,9999
20011216,297,234
20011217,301,250
20011218,303,246
20011219,9999,9999
20011220,9999,9999
20011221,301,259
20011222,302,251
20011223,302,236
20011224,303,236
20011225,300,241
20011226,300,243
20011227,300,230
20011228,294,220
20011229,294,220
20011230,294,220
20011231,294,240
20020101,295,241
20020102,295,241
20020103,294,241
20020104,298,240
20020105,301,240
20020106,301,223
20020107,298,223
20020108,297,227
20020109,295,235
20020110,9999,9999
20020111,293,228
20020112,293,226
20020113,296,226
20020114,296,234
20020115,293,240
20020116,295,228
20020117,296,228
20020118,296,243
20020119,298,234
20020120,9999,9999
20020121,9999,9999
20020122,290,237
20020123,293,234
20020124,293,234
20020125,290,236
20020126,290,229
20020127,9999,9999
20020128,292,241
20020129,290,220
20020130,295,220
20020131,296,230
20020201,296,230
20020202,296,243
20020203,296,243
20020204,296,240
20020205,296,220
20020206,293,220
20020207,293,242
20020208,290,241
20020209,292,237
20020210,292,230
20020211,290,218
20020212,289,218
20020213,289,228
20020214,290,217
20020215,290,217
20020216,294,225
20020217,295,233
20020218,295,224
20020219,297,224
20020220,297,205
20020221,292,206
20020222,9999,9999
20020223,289,224
20020224,290,224
20020225,290,221
20020226,289,199
20020227,291,199
20020228,293,203
20020301,293,214
20020302,292,222
20020303,292,232
20020304,295,225
20020305,295,212
20020306,293,212
20020307,299,216
20020308,299,218
20020309,299,235
20020310,299,225
20020311,301,225
20020312,301,241
20020313,297,241
20020314,303,244
20020315,303,244
20020316,302,234
20020317,301,234
20020318,301,229
20020319,299,229
20020320,302,238
20020321,302,218
20020322,303,237
20020323,308,244
20020324,308,253
20020325,307,253
20020326,307,236
20020327,307,236
20020328,308,244
20020329,308,250
20020330,305,245
20020331,312,245
20020401,312,251
20020402,310,220
20020403,310,220
20020404,310,242
20020405,306,242
20020406,308,246
20020407,308,242
20020408,304,234
20020409,302,234
20020410,306,214
20020411,306,214
20020412,304,230
20020413,304,230
20020414,9999,9999
20020416,312,249
20020417,311,229
20020418,305,224
20020419,311,245
20020420,313,239
20020421,313,239
20020422,314,245
20020423,314,245
20020424,309,251
20020425,308,246
20020426,308,246
20020427,311,236
20020428,309,242
20020429,316,244
20020430,316,249
20020501,313,263
20020502,310,250
20020503,310,250
20020504,312,248
20020505,312,248
20020506,312,244
20020507,291,220
20020508,291,222
20020509,305,224
20020510,305,241
20020511,304,241
20020512,308,251
20020513,307,255
20020514,307,248
20020515,9999,9999
20020516,309,251
20020517,309,264
20020518,305,255
20020519,305,258
20020520,305,258
20020521,308,230
20020522,308,254
20020523,310,254
20020524,310,250
20020525,305,249
20020526,307,249
20020528,310,254
20020529,308,259
20020530,310,259
20020531,310,240
20020601,311,246
20020602,311,263
20020603,314,263
20020604,314,264
20020605,314,259
20020606,313,259
20020607,313,220
20020608,304,220
20020609,304,258
20020610,306,244
20020611,306,246
20020612,305,245
20020613,304,245
20020614,304,260
20020615,305,257
20020616,305,256
20020617,302,250
20020618,298,245
20020619,310,244
20020620,309,256
20020621,308,262
20020622,308,256
20020623,306,249
20020624,310,258
20020625,310,252
20020626,311,261
20020627,311,260
20020628,308,260
20020629,315,263
20020630,315,264
20020701,314,249
20020702,311,246
20020703,306,243
20020704,307,253
20020705,307,254
20020706,9999,9999
20020707,306,249
20020708,304,255
20020709,311,255
20020711,310,249
20020712,317,262
20020713,317,249
20020714,315,249
20020715,9999,9999
20020716,9999,9999
20020717,315,256
20020718,308,253
20020719,310,248
20020720,310,248
20020721,311,230
20020722,311,243
20020723,311,246
20020724,308,244
20020725,313,244
20020726,9999,9999
20020727,316,249
20020728,319,263
20020729,319,249
20020730,316,249
20020731,315,255
20020801,310,255
20020802,310,237
20020803,316,237
20020804,316,259
20020805,315,238
20020806,313,238
20020807,314,254
20020808,317,254
20020809,317,259
20020810,314,234
20020811,309,234
20020812,310,239
20020813,310,240
20020815,9999,9999
20020816,306,250
20020817,9999,9999
20020818,9999,9999
20020819,308,241
20020820,310,251
20020821,318,252
20020822,318,252
20020823,308,262
20020824,310,258
20020825,311,264
20020826,311,246
20020827,305,232
20020828,9999,9999
20020829,307,236
20020830,310,259
20020831,310,259
20020901,307,252
20020902,305,238
20020903,310,231
20020904,315,231
20020905,315,241
20020906,312,241
20020907,318,256
20020908,315,260
20020909,311,261
20020910,318,262
20020911,316,244
20020912,300,242
20020913,310,241
20020914,310,240
20020915,314,240
20020916,314,262
20020917,313,258
20020918,314,250
20020919,315,250
20020920,317,262
20020921,320,261
20020922,322,252
20020923,9999,9999
20020924,303,234
20020925,311,244
20020926,311,242
20020927,311,235
20020928,313,242
20020929,313,242
20020930,312,244
20021001,312,252
20021002,9999,9999
20021003,9999,9999
20021004,309,239
20021005,9999,9999
20021006,307,239
20021007,311,250
20021008,313,250
20021009,313,249
20021010,315,249
20021011,315,237
20021012,310,237
20021013,310,238
20021014,9999,9999
20021015,9999,9999
20021016,310,248
20021017,311,251
20021018,312,243
20021019,314,243
20021020,313,244
20021021,313,244
20021022,313,246
20021023,315,246
20021024,315,243
20021025,297,236
20021026,293,236
20021027,293,226
20021028,303,226
20021029,305,251
20021030,305,251
20021031,303,250
20021101,304,227
20021102,313,227
20021103,313,255
20021104,309,242
20021105,306,242
20021106,306,228
20021107,300,228
20021108,302,233
20021109,302,236
20021110,302,246
20021111,303,238
20021112,303,238
20021113,9999,9999
20021114,306,249
20021115,306,256
20021116,303,249
20021117,305,249
20021118,298,236
20021119,301,236
20021120,9999,9999
20021121,292,239
20021122,292,246
20021123,296,238
20021124,299,238
20021125,302,244
20021126,302,245
20021127,301,254
20021128,301,249
20021129,304,249
20021130,304,251
20021201,301,253
20021202,9999,9999
20021203,301,236
20021204,9999,9999
20021205,301,240
20021206,9999,9999
20021207,298,229
20021208,300,229
20021209,300,228
20021210,301,236
20021211,301,243
20021212,299,229
20021213,294,242
20021214,296,244
20021215,9999,9999
20021216,301,245
20021217,301,250
20021218,297,228
20021219,296,208
20021220,295,203
20021221,303,221
20021222,303,250
20021223,304,248
20021224,301,250
20021225,300,244
20021226,300,244
20021227,300,248
20021228,302,248
20021229,303,244
20021230,303,244
20021231,302,249
20030101,301,244
20030102,299,224
20030103,302,223
20030104,9999,9999
20030105,308,245
20030106,304,241
20030107,9999,9999
20030108,306,243
20030109,305,243
20030110,305,249
20030111,305,236
20030112,9999,9999
20030114,9999,9999
20030115,297,215
20030116,296,215
20030117,9999,9999
20030118,9999,9999
20030119,9999,9999
20030120,9999,9999
20030121,306,222
20030122,298,222
20030123,293,222
20030124,297,227
20030125,9999,9999
20030126,9999,9999
20030127,297,221
20030128,299,239
20030129,299,223
20030130,304,223
20030131,305,226
20030201,297,226
20030202,300,230
20030203,300,225
20030204,298,210
20030205,297,212
20030206,299,222
20030207,294,222
20030208,299,233
20030209,299,235
20030210,299,242
20030211,297,212
20030212,297,212
20030213,299,219
20030214,299,216
20030215,284,216
20030216,287,217
20030217,295,217
20030218,296,222
20030219,296,223
20030220,291,216
20030221,296,216
20030222,297,230
20030223,298,234
20030224,298,218
20030225,294,216
20030226,296,216
20030227,296,238
20030228,300,236
20030301,300,229
20030302,300,223
20030303,300,223
20030304,300,223
20030305,297,232
20030306,297,227
20030307,296,218
20030308,296,218
20030309,296,214
20030310,295,214
20030311,300,235
20030312,300,235
20030313,298,229
20030314,298,231
20030315,298,234
20030316,302,219
20030317,298,219
20030318,297,217
20030319,299,227
20030320,301,215
20030321,301,209
20030322,298,198
20030323,297,198
20030324,304,204
20030325,304,236
20030326,303,241
20030327,303,241
20030328,305,236
20030329,305,236
20030330,9999,9999
20030331,300,221
20030401,303,221
20030402,306,238
20030403,312,239
20030404,312,241
20030405,309,241
20030406,310,250
20030407,310,246
20030408,303,245
20030409,302,226
20030410,301,226
20030411,303,246
20030412,303,238
20030413,311,238
20030414,311,251
20030415,304,245
20030416,304,238
20030417,306,238
20030418,306,250
20030419,306,235
20030420,312,235
20030421,313,245
20030422,304,240
20030423,304,240
20030424,310,244
20030425,311,246
20030426,311,249
20030427,314,255
20030428,314,250
20030429,314,256
20030430,312,255
20030501,312,255
20030502,315,256
20030503,315,256
20030504,313,254
20030505,311,239
20030506,313,239
20030507,313,251
20030508,313,253
20030509,310,251
20030510,301,257
20030511,303,251
20030512,303,251
20030513,315,253
20030602,9999,9999
20030603,308,238
20030604,307,236
20030605,312,253
20030606,314,240
20030607,9999,9999
20030608,315,249
20030609,319,249
